a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.91332,1.6948,0.58275,0.74108,1.9313,2.3048,2.8499,0.19024,0.21822,0.51169,2.0993
0.4,1.4,0.91051,1.6959,0.5821,0.74581,1.9376,2.3017,2.8488,0.19962,0.20697,0.50872,2.0919
0.4,1.4,0.9086,1.6971,0.58412,0.74955,1.944,2.2986,2.8478,0.20909,0.19583,0.50586,2.0887
0.4,1.4,0.90579,1.6981,0.58365,0.74963,1.9504,2.2956,2.8468,0.21865,0.1848,0.50309,2.0815
0.4,1.4,0.90334,1.6992,0.58441,0.75409,1.957,2.2926,2.8457,0.22851,0.17381,0.50013,2.0761
0.4,1.4,0.90083,1.7003,0.58506,0.75391,1.9635,2.2896,2.8447,0.23827,0.16304,0.4976,2.0706
0.4,1.4,0.89845,1.7007,0.58606,0.758,1.9696,2.2869,2.8444,0.24726,0.1529,0.49664,2.0656
0.4,1.4,0.89569,1.7021,0.58644,0.76309,1.9769,2.2839,2.843,0.25818,0.14197,0.49292,2.0593
0.4,1.4,0.89295,1.703,0.58682,0.76333,1.9837,2.281,2.8422,0.26832,0.13166,0.49078,2.053
0.4,1.4,0.89052,1.7033,0.58804,0.76297,1.9899,2.2784,2.842,0.2776,0.12204,0.49027,2.0481
0.4,1.4,0.88757,1.7045,0.58837,0.76834,1.9975,2.2756,2.8409,0.28885,0.11165,0.48719,2.0414
0.4,1.4,0.88467,1.7053,0.58883,0.77349,2.0047,2.2729,2.8402,0.29959,0.10181,0.48529,2.035
0.4,1.4,0.8818,1.7059,0.58948,0.774,2.0117,2.2703,2.8398,0.3101,0.092391,0.48414,2.0288
0.4,1.4,0.87875,1.7066,0.58989,0.77942,2.0192,2.2677,2.8392,0.32127,0.082957,0.48254,2.022
0.4,1.4,0.87589,1.7071,0.59113,0.78013,2.0267,2.2652,2.8388,0.3324,0.073889,0.48148,2.0163
0.4,1.4,0.87292,1.7076,0.5923,0.78543,2.0343,2.2628,2.8385,0.34373,0.065082,0.48064,2.0103
0.4,1.4,0.86971,1.7073,0.59206,0.78626,2.041,2.2606,2.8389,0.35377,0.057237,0.48172,2.0028
0.4,1.4,0.86634,1.7081,0.59315,0.79247,2.0498,2.2583,2.8383,0.36687,0.048543,0.48008,1.9959
0.4,1.4,0.86302,1.7084,0.59431,0.79841,2.0582,2.2561,2.8382,0.37931,0.040664,0.47988,1.9893
0.4,1.4,0.85945,1.7085,0.59485,0.80026,2.0665,2.2541,2.8384,0.3918,0.033323,0.48031,1.9816
0.4,1.4,0.85631,1.7077,0.59558,0.80109,2.0734,2.2524,2.8394,0.40205,0.027319,0.48315,1.9751
0.4,1.4,0.85177,1.708,0.59499,0.80903,2.0837,2.2506,2.8394,0.41732,0.020404,0.48301,1.9647
0.4,1.4,0.84868,1.7068,0.59614,0.80976,2.0904,2.2493,2.8408,0.42743,0.015735,0.48702,1.9586
0.4,1.4,0.84364,1.707,0.5976,0.81899,2.1031,2.2477,2.841,0.4463,0.010099,0.48747,1.9487
0.4,1.4,0.8426,1.704,0.59887,0.81528,2.1038,2.2473,2.8442,0.44733,0.0085503,0.49619,1.9471
0.4,1.4,1.0118,1.6097,0.66013,0.64761,1.8081,2.482,2.9544,0.0065992,0.865,0.79546,2.4839
0.4,1.4,1.0101,1.613,0.65668,0.64565,1.8089,2.4761,2.95,0.0077433,0.84349,0.7833,2.4717
0.4,1.4,1.0081,1.6163,0.65425,0.64932,1.8097,2.4702,2.9457,0.0090038,0.82198,0.7717,2.4607
0.4,1.4,1.0062,1.6196,0.65177,0.65321,1.8107,2.4644,2.9414,0.010416,0.80073,0.76005,2.4497
0.4,1.4,1.0041,1.6228,0.64926,0.65167,1.8117,2.4586,2.9372,0.011982,0.77967,0.74856,2.4386
0.4,1.4,1.0021,1.6261,0.64675,0.65565,1.8129,2.4529,2.933,0.013693,0.7588,0.73724,2.4276
0.4,1.4,1,1.6293,0.64418,0.65968,1.8141,2.4472,2.9288,0.015575,0.73819,0.72587,2.4165
0.4,1.4,0.99774,1.6321,0.64188,0.65831,1.8154,2.4415,2.9252,0.017529,0.71733,0.71618,2.4054
0.4,1.4,0.99566,1.6356,0.63907,0.66245,1.817,2.4361,2.9208,0.019804,0.69745,0.7041,2.3944
0.4,1.4,0.99341,1.6386,0.63653,0.66661,1.8185,2.4306,2.917,0.022156,0.67734,0.6937,2.3833
0.4,1.4,0.99113,1.6416,0.63393,0.66548,1.8203,2.4251,2.9131,0.024699,0.65751,0.68329,2.3722
0.4,1.4,0.98878,1.6447,0.63161,0.6698,1.8221,2.4197,2.9094,0.027416,0.6379,0.67306,2.3614
0.4,1.4,0.98639,1.6476,0.62912,0.67413,1.824,2.4144,2.9057,0.030325,0.61853,0.66304,2.3505
0.4,1.4,0.98395,1.6506,0.62683,0.67329,1.8261,2.4092,2.9021,0.033427,0.5994,0.65323,2.3398
0.4,1.4,0.98149,1.6534,0.62414,0.67768,1.8283,2.404,2.8985,0.036719,0.58051,0.64363,2.3286
0.4,1.4,0.97899,1.6563,0.6214,0.68214,1.8307,2.3989,2.895,0.040241,0.56191,0.63403,2.3174
0.4,1.4,0.9764,1.659,0.61944,0.68153,1.8332,2.3939,2.8917,0.043928,0.54352,0.62511,2.3072
0.4,1.4,0.97379,1.6618,0.61688,0.68613,1.8358,2.3889,2.8883,0.047881,0.52545,0.61597,2.2962
0.4,1.4,0.97113,1.6644,0.61457,0.6856,1.8386,2.384,2.8852,0.051997,0.50761,0.60753,2.2856
0.4,1.4,0.96841,1.6669,0.61172,0.69025,1.8415,2.3792,2.8821,0.056369,0.49008,0.59911,2.2743
0.4,1.4,0.96567,1.6694,0.60952,0.69501,1.8446,2.3745,2.8791,0.060985,0.47285,0.59096,2.2638
0.4,1.4,0.96289,1.672,0.60721,0.69473,1.8479,2.3699,2.8761,0.065885,0.45593,0.58283,2.2533
0.4,1.4,0.96005,1.6743,0.60482,0.69957,1.8513,2.3653,2.8733,0.070995,0.43932,0.57521,2.2427
0.4,1.4,0.95717,1.6766,0.60244,0.70052,1.8549,2.3609,2.8706,0.07637,0.42304,0.56787,2.2321
0.4,1.4,0.95423,1.6788,0.59992,0.70433,1.8587,2.3565,2.868,0.082014,0.40709,0.56083,2.2214
0.4,1.4,0.95131,1.681,0.59788,0.70928,1.8627,2.3522,2.8655,0.087959,0.3915,0.55406,2.2113
0.4,1.4,0.94823,1.683,0.59514,0.70932,1.8669,2.3481,2.8632,0.094167,0.37629,0.5477,2.2003
0.4,1.4,0.94518,1.6849,0.59277,0.71437,1.8712,2.344,2.8609,0.1007,0.36144,0.54156,2.1899
0.4,1.4,0.94211,1.6866,0.5905,0.71443,1.8758,2.34,2.8589,0.10745,0.34703,0.53614,2.1796
0.4,1.4,0.93898,1.6884,0.5881,0.71954,1.8806,2.3362,2.8569,0.11463,0.333,0.5307,2.1693
0.4,1.4,0.9356,1.69,0.58497,0.72492,1.8857,2.3325,2.855,0.12225,0.31939,0.52547,2.1578
0.4,1.4,0.93225,1.6913,0.58217,0.72527,1.8909,2.3289,2.8534,0.13007,0.30637,0.52119,2.1469
0.4,1.4,0.92836,1.6924,0.57799,0.73115,1.8966,2.3255,2.8519,0.13845,0.2939,0.51717,2.1338
0.4,1.4,0.92625,1.6934,0.57881,0.72996,1.902,2.3223,2.851,0.14661,0.28211,0.51464,2.129
0.4,1.4,0.92408,1.6948,0.57953,0.73392,1.9079,2.319,2.8497,0.15541,0.27014,0.51105,2.1241
0.4,1.4,0.9216,1.6965,0.57955,0.73362,1.9143,2.3157,2.848,0.16492,0.25803,0.50644,2.1179
0.4,1.4,0.91945,1.6974,0.58046,0.73736,1.9199,2.3125,2.8472,0.17327,0.24657,0.50419,2.1132
0.4,1.4,0.91694,1.699,0.58055,0.74197,1.9264,2.3093,2.8456,0.18296,0.23468,0.49984,2.107
0.4,1.4,0.91467,1.7003,0.58135,0.74135,1.9326,2.3061,2.8444,0.19219,0.22316,0.4966,2.1019
0.4,1.4,0.9119,1.7014,0.58082,0.74603,1.9389,2.303,2.8433,0.20148,0.21187,0.49365,2.0947
0.4,1.4,0.90993,1.7026,0.58266,0.74513,1.9452,2.2999,2.8422,0.2109,0.20067,0.49074,2.0913
0.4,1.4,0.90726,1.7032,0.58248,0.74955,1.9511,2.297,2.8416,0.21976,0.18992,0.48904,2.0846
0.4,1.4,0.90468,1.7048,0.58295,0.75435,1.9582,2.2939,2.8401,0.23024,0.17856,0.48493,2.0787
0.4,1.4,0.90236,1.7053,0.58398,0.7537,1.9641,2.291,2.8396,0.23908,0.16817,0.48377,2.0738
0.4,1.4,0.89984,1.7063,0.5847,0.75822,1.9707,2.2881,2.8387,0.2489,0.15753,0.48134,2.0682
0.4,1.4,0.89708,1.7077,0.58509,0.75872,1.978,2.2851,2.8374,0.25978,0.14654,0.47757,2.0619
0.4,1.4,0.89446,1.7085,0.58581,0.76335,1.9846,2.2823,2.8366,0.26972,0.13626,0.47561,2.0562
0.4,1.4,0.89192,1.7089,0.58671,0.76318,1.9909,2.2796,2.8363,0.27909,0.12649,0.47482,2.0508
0.4,1.4,0.88895,1.7102,0.58699,0.76861,1.9986,2.2767,2.8351,0.29047,0.11597,0.47145,2.044
0.4,1.4,0.88615,1.7109,0.58763,0.77351,2.0055,2.2741,2.8346,0.30077,0.10626,0.47005,2.0379
0.4,1.4,0.88318,1.7116,0.58809,0.77429,2.0128,2.2714,2.8339,0.3117,0.096549,0.46821,2.0313
0.4,1.4,0.88021,1.7123,0.58866,0.77953,2.0201,2.2688,2.8334,0.32257,0.087162,0.46687,2.0248
0.4,1.4,0.87748,1.7127,0.59021,0.78004,2.0274,2.2664,2.8331,0.33342,0.07811,0.46598,2.0196
0.4,1.4,0.87423,1.7133,0.59044,0.78572,2.0351,2.2639,2.8327,0.34491,0.069136,0.46484,2.0123
0.4,1.4,0.87102,1.7131,0.59019,0.78653,2.0418,2.2617,2.833,0.3549,0.061185,0.46583,2.0048
0.4,1.4,0.86761,1.714,0.59122,0.79286,2.0507,2.2593,2.8323,0.3682,0.05231,0.46385,1.9978
0.4,1.4,0.86431,1.7142,0.59219,0.79435,2.0588,2.2571,2.8323,0.38026,0.044434,0.46382,1.991
0.4,1.4,0.86101,1.7143,0.59362,0.80024,2.0671,2.2551,2.8324,0.39266,0.036976,0.46416,1.9846
0.4,1.4,0.85789,1.7135,0.59436,0.80104,2.0739,2.2534,2.8334,0.40279,0.030839,0.46689,1.9781
0.4,1.4,0.85406,1.7133,0.59441,0.80729,2.0824,2.2517,2.8339,0.41545,0.024488,0.46827,1.9696
0.4,1.4,0.84971,1.7135,0.59531,0.81138,2.093,2.2499,2.834,0.4313,0.018092,0.46857,1.9607
0.4,1.4,0.84689,1.7119,0.59639,0.81542,2.0988,2.2489,2.8359,0.4399,0.014258,0.47365,1.9552
0.4,1.4,0.84214,1.7115,0.5971,0.82376,2.1099,2.2477,2.8367,0.45638,0.0098965,0.47587,1.9453
0.4,1.4,1.0112,1.6184,0.65454,0.64633,1.8095,2.4771,2.9441,0.0086634,0.84714,0.76743,2.4726
0.4,1.4,1.0093,1.6217,0.65206,0.65017,1.8104,2.4712,2.9398,0.0099669,0.82576,0.75566,2.4616
0.4,1.4,1.0072,1.6247,0.64976,0.64859,1.8113,2.4653,2.9359,0.011356,0.80415,0.74509,2.4505
0.4,1.4,1.0051,1.6279,0.64725,0.65252,1.8124,2.4595,2.9317,0.012946,0.78314,0.73364,2.4394
0.4,1.4,1.0032,1.6315,0.64453,0.6565,1.8136,2.4539,2.9271,0.014762,0.76271,0.72131,2.4284
0.4,1.4,1.0011,1.6348,0.64195,0.6605,1.8149,2.4483,2.923,0.01668,0.74215,0.70999,2.4174
0.4,1.4,0.99883,1.6375,0.63964,0.65916,1.8162,2.4426,2.9194,0.018656,0.72132,0.70032,2.4063
0.4,1.4,0.99673,1.641,0.63686,0.66328,1.8177,2.4372,2.915,0.020965,0.70143,0.6885,2.3952
0.4,1.4,0.99449,1.644,0.63427,0.66217,1.8194,2.4317,2.9112,0.02337,0.68143,0.67793,2.3841
0.4,1.4,0.9922,1.6471,0.63167,0.66631,1.8211,2.4263,2.9073,0.025948,0.66165,0.66755,2.373
0.4,1.4,0.98986,1.6501,0.6292,0.67059,1.8229,2.4209,2.9036,0.028703,0.64209,0.65737,2.3621
0.4,1.4,0.98749,1.653,0.62639,0.67484,1.8249,2.4156,2.8999,0.03165,0.62276,0.64739,2.3507
0.4,1.4,0.98502,1.656,0.62453,0.6741,1.827,2.4104,2.8963,0.034787,0.60368,0.63762,2.3406
0.4,1.4,0.98255,1.6588,0.62182,0.67848,1.8293,2.4052,2.8928,0.03812,0.58484,0.62807,2.3294
0.4,1.4,0.98003,1.6618,0.61975,0.67786,1.8316,2.4001,2.8893,0.041688,0.5663,0.61846,2.3191
0.4,1.4,0.97744,1.6644,0.6171,0.68233,1.8341,2.3951,2.886,0.045403,0.54794,0.60963,2.308
0.4,1.4,0.97483,1.6672,0.6146,0.68692,1.8368,2.3902,2.8827,0.049399,0.52993,0.60054,2.2971
0.4,1.4,0.97216,1.6698,0.61221,0.6864,1.8396,2.3853,2.8796,0.053554,0.51214,0.59214,2.2864
0.4,1.4,0.96947,1.6725,0.61001,0.69111,1.8426,2.3805,2.8764,0.058003,0.49467,0.58353,2.276
0.4,1.4,0.96673,1.6749,0.60774,0.69074,1.8457,2.3758,2.8735,0.062628,0.47748,0.57565,2.2654
0.4,1.4,0.96389,1.6773,0.60491,0.6955,1.849,2.3712,2.8706,0.067537,0.46061,0.56775,2.2542
0.4,1.4,0.96105,1.6797,0.60244,0.70035,1.8525,2.3666,2.8677,0.072727,0.44406,0.56,2.2435
0.4,1.4,0.95821,1.682,0.60045,0.70014,1.8561,2.3622,2.8651,0.078104,0.42783,0.55289,2.2334
0.4,1.4,0.95527,1.6842,0.59789,0.70507,1.8599,2.3578,2.8625,0.083827,0.41194,0.54572,2.2227
0.4,1.4,0.95235,1.6864,0.59583,0.70502,1.8639,2.3536,2.86,0.089818,0.39641,0.53899,2.2126
0.4,1.4,0.94933,1.6879,0.59349,0.70981,1.8679,2.3495,2.8581,0.095744,0.38135,0.53387,2.2021
0.4,1.4,0.94623,1.6903,0.59075,0.71506,1.8725,2.3454,2.8554,0.10264,0.36646,0.52664,2.1913
0.4,1.4,0.94317,1.6916,0.58855,0.71494,1.8769,2.3415,2.8538,0.10913,0.35225,0.5222,2.1811
0.4,1.4,0.94006,1.6933,0.58619,0.72,1.8817,2.3377,2.8518,0.1163,0.33833,0.51691,2.1708
0.4,1.4,0.93667,1.6952,0.58299,0.72059,1.8871,2.3339,2.8497,0.12427,0.32467,0.51095,2.1594
0.4,1.4,0.93318,1.6966,0.57971,0.72602,1.8924,2.3304,2.848,0.13226,0.31169,0.50649,2.1477
0.4,1.4,0.9296,1.6978,0.57638,0.72666,1.8981,2.327,2.8466,0.14074,0.29933,0.50256,2.1361
0.4,1.4,0.92751,1.6992,0.57727,0.73051,1.9039,2.3237,2.8452,0.14944,0.28722,0.49886,2.1314
0.4,1.4,0.92532,1.7006,0.57795,0.73449,1.9098,2.3204,2.8439,0.15821,0.2752,0.49522,2.1264
0.4,1.4,0.92293,1.7019,0.57815,0.7339,1.9158,2.3171,2.8426,0.16705,0.26333,0.49178,2.1205
0.4,1.4,0.9207,1.7033,0.5789,0.738,1.9219,2.3139,2.8412,0.17614,0.25144,0.48805,2.1155
0.4,1.4,0.91838,1.7041,0.57943,0.73718,1.9274,2.3108,2.8405,0.18444,0.24014,0.4861,2.1101
0.4,1.4,0.91604,1.7057,0.58008,0.74157,1.934,2.3075,2.8389,0.19417,0.22829,0.48178,2.1047
0.4,1.4,0.91338,1.7069,0.57988,0.74615,1.9402,2.3044,2.8378,0.20349,0.2169,0.47864,2.098
0.4,1.4,0.91137,1.7081,0.58162,0.7453,1.9465,2.3013,2.8367,0.21283,0.20566,0.47575,2.0944
0.4,1.4,0.90848,1.7092,0.58088,0.75022,1.953,2.2982,2.8355,0.2225,0.19446,0.47261,2.0867
0.4,1.4,0.9062,1.7103,0.58211,0.74981,1.9594,2.2952,2.8345,0.23209,0.18346,0.46987,2.0821
0.4,1.4,0.9036,1.7112,0.58244,0.75432,1.9658,2.2923,2.8336,0.24164,0.17266,0.46746,2.076
0.4,1.4,0.90121,1.7118,0.5834,0.75389,1.9719,2.2894,2.8332,0.25067,0.16232,0.46618,2.0709
0.4,1.4,0.89849,1.7132,0.58386,0.75887,1.979,2.2864,2.8318,0.26135,0.15135,0.46258,2.0647
0.4,1.4,0.89582,1.7142,0.58448,0.76361,1.9859,2.2836,2.8309,0.27157,0.14087,0.46013,2.0588
0.4,1.4,0.89332,1.7145,0.58544,0.76342,1.992,2.2809,2.8307,0.28071,0.13111,0.45951,2.0535
0.4,1.4,0.89035,1.7159,0.58571,0.76881,1.9996,2.278,2.8294,0.29207,0.12053,0.45609,2.0467
0.4,1.4,0.88755,1.7165,0.58636,0.7693,2.0066,2.2753,2.8289,0.30238,0.11075,0.45457,2.0406
0.4,1.4,0.88465,1.7172,0.58692,0.77434,2.0136,2.2727,2.8283,0.31295,0.10111,0.45307,2.0342
0.4,1.4,0.88189,1.7174,0.58771,0.77463,2.0202,2.2702,2.8283,0.32275,0.092105,0.4529,2.0283
0.4,1.4,0.87882,1.7184,0.5886,0.78023,2.0283,2.2676,2.8274,0.33473,0.082452,0.45049,2.0219
0.4,1.4,0.87548,1.719,0.58851,0.78606,2.036,2.2651,2.8269,0.34624,0.073378,0.44919,2.0141
0.4,1.4,0.87249,1.7188,0.58896,0.78665,2.0426,2.2629,2.8273,0.35615,0.065348,0.45013,2.0076
0.4,1.4,0.86902,1.7198,0.58976,0.79302,2.0515,2.2604,2.8265,0.36943,0.056388,0.44805,2.0003
0.4,1.4,0.86579,1.7199,0.59074,0.79436,2.0594,2.2583,2.8266,0.3811,0.048528,0.44823,1.9936
0.4,1.4,0.86232,1.72,0.59141,0.8004,2.0676,2.2562,2.8267,0.39334,0.040974,0.4485,1.9863
0.4,1.4,0.85889,1.72,0.59263,0.80218,2.076,2.2543,2.8269,0.40583,0.033929,0.44927,1.9795
0.4,1.4,0.85496,1.7198,0.59258,0.80885,2.0847,2.2525,2.8274,0.41879,0.027392,0.45043,1.9707
0.4,1.4,0.85108,1.7195,0.59323,0.81131,2.0936,2.2509,2.828,0.43211,0.0215,0.45218,1.9626
0.4,1.4,0.84822,1.7179,0.59423,0.81376,2.0994,2.2497,2.8298,0.44084,0.017419,0.457,1.9569
0.4,1.4,0.84349,1.7176,0.59474,0.81983,2.1104,2.2485,2.8305,0.45712,0.012748,0.45897,1.947
0.4,1.4,1.0104,1.6271,0.6499,0.65105,1.8111,2.4723,2.9339,0.01102,0.82965,0.73971,2.4625
0.4,1.4,1.0083,1.6301,0.64759,0.64946,1.812,2.4664,2.93,0.012437,0.80807,0.72918,2.4514
0.4,1.4,1.0063,1.6337,0.64488,0.6534,1.8132,2.4607,2.9254,0.014136,0.78752,0.71673,2.4404
0.4,1.4,1.0042,1.6366,0.64254,0.652,1.8143,2.4549,2.9217,0.015851,0.76636,0.70654,2.4293
0.4,1.4,1.0022,1.6402,0.63975,0.65599,1.8157,2.4494,2.9171,0.017878,0.74623,0.6942,2.4183
0.4,1.4,1,1.6433,0.63723,0.66003,1.8171,2.4438,2.9132,0.019964,0.72577,0.68351,2.4072
0.4,1.4,0.99772,1.646,0.63485,0.65909,1.8185,2.4382,2.9097,0.022148,0.70528,0.67387,2.3961
0.4,1.4,0.99556,1.6495,0.63205,0.66295,1.8202,2.4328,2.9054,0.024674,0.68564,0.66226,2.385
0.4,1.4,0.99327,1.6525,0.62943,0.66714,1.822,2.4274,2.9016,0.027288,0.6659,0.65192,2.3738
0.4,1.4,0.99086,1.6551,0.627,0.6661,1.8238,2.422,2.8982,0.029987,0.64614,0.64288,2.3627
0.4,1.4,0.98852,1.6586,0.62478,0.67058,1.8259,2.4168,2.8941,0.03309,0.62716,0.63162,2.3524
0.4,1.4,0.98607,1.6614,0.62227,0.67492,1.828,2.4116,2.8906,0.036244,0.60808,0.62212,2.3414
0.4,1.4,0.9836,1.6643,0.6195,0.67931,1.8303,2.4064,2.887,0.039646,0.58933,0.61239,2.3302
0.4,1.4,0.98105,1.6671,0.61759,0.67866,1.8327,2.4013,2.8837,0.043194,0.57076,0.60332,2.32
0.4,1.4,0.97847,1.6699,0.61481,0.68312,1.8352,2.3963,2.8803,0.046982,0.5525,0.59426,2.3088
0.4,1.4,0.97586,1.6727,0.61243,0.68548,1.8379,2.3914,2.877,0.051031,0.53454,0.58517,2.2981
0.4,1.4,0.97317,1.6752,0.60989,0.6872,1.8407,2.3866,2.8739,0.05522,0.5168,0.57686,2.2871
0.4,1.4,0.97048,1.6778,0.60772,0.69188,1.8437,2.3818,2.8709,0.059673,0.49937,0.56853,2.2768
0.4,1.4,0.96771,1.6803,0.60514,0.69152,1.8469,2.3771,2.8679,0.064369,0.48224,0.56046,2.2659
0.4,1.4,0.96494,1.6828,0.60309,0.69631,1.8502,2.3725,2.8649,0.069358,0.46543,0.55244,2.2557
0.4,1.4,0.9621,1.6851,0.60075,0.69608,1.8537,2.368,2.8622,0.074527,0.44894,0.54509,2.2452
0.4,1.4,0.95921,1.6874,0.59827,0.70092,1.8573,2.3635,2.8596,0.079982,0.43277,0.53785,2.2345
0.4,1.4,0.95628,1.6892,0.59597,0.70258,1.861,2.3592,2.8574,0.085477,0.41698,0.53189,2.224
0.4,1.4,0.95332,1.6917,0.59348,0.7058,1.8653,2.355,2.8545,0.091774,0.40145,0.52409,2.2135
0.4,1.4,0.95025,1.6937,0.59083,0.71079,1.8695,2.3508,2.8522,0.098091,0.38635,0.51779,2.2026
0.4,1.4,0.94723,1.6956,0.5886,0.71086,1.8739,2.3468,2.85,0.10472,0.37164,0.51182,2.1924
0.4,1.4,0.94409,1.6973,0.58604,0.71589,1.8785,2.3429,2.848,0.11159,0.35735,0.50639,2.1818
0.4,1.4,0.94088,1.6991,0.58334,0.72106,1.8835,2.3391,2.846,0.11895,0.34344,0.50095,2.171
0.4,1.4,0.93765,1.7006,0.58076,0.72133,1.8886,2.3354,2.8442,0.12661,0.33003,0.49611,2.1605
0.4,1.4,0.93399,1.7019,0.57699,0.7269,1.8941,2.3319,2.8426,0.1347,0.31716,0.49174,2.1481
0.4,1.4,0.93114,1.7031,0.57566,0.7267,1.8997,2.3285,2.8413,0.14308,0.3049,0.48813,2.1398
0.4,1.4,0.92893,1.7041,0.57622,0.73049,1.9051,2.3252,2.8403,0.15119,0.29299,0.48545,2.1346
0.4,1.4,0.9266,1.706,0.5765,0.73407,1.9115,2.3219,2.8384,0.16065,0.28062,0.48042,2.1289
0.4,1.4,0.92462,1.7069,0.57786,0.73358,1.9169,2.3187,2.8376,0.16873,0.269,0.47823,2.1249
0.4,1.4,0.9219,1.7086,0.57722,0.73837,1.9233,2.3153,2.8359,0.17826,0.25687,0.4736,2.1176
0.4,1.4,0.91964,1.7099,0.57797,0.73774,1.9293,2.3121,2.8347,0.18723,0.24517,0.47031,2.1125
0.4,1.4,0.91729,1.7111,0.57856,0.74193,1.9354,2.309,2.8335,0.19632,0.23355,0.46703,2.1071
0.4,1.4,0.91507,1.7124,0.57962,0.7414,1.9416,2.3058,2.8323,0.20559,0.22209,0.46383,2.1023
0.4,1.4,0.91258,1.7135,0.57996,0.74574,1.9479,2.3027,2.8312,0.21492,0.21077,0.46081,2.0964
0.4,1.4,0.90982,1.7147,0.57963,0.75048,1.9543,2.2996,2.83,0.22451,0.19955,0.45771,2.0894
0.4,1.4,0.90746,1.7158,0.58058,0.75016,1.9607,2.2966,2.829,0.23406,0.1885,0.45492,2.0844
0.4,1.4,0.90509,1.7163,0.58145,0.75405,1.9666,2.2937,2.8286,0.24281,0.178,0.45368,2.0792
0.4,1.4,0.90258,1.7173,0.58218,0.75413,1.9731,2.2908,2.8276,0.25254,0.16725,0.45115,2.0737
0.4,1.4,0.89983,1.7188,0.58259,0.75918,1.9804,2.2878,2.8262,0.26335,0.15617,0.44727,2.0674
0.4,1.4,0.89723,1.7197,0.58334,0.76376,1.987,2.2849,2.8255,0.27317,0.14581,0.44531,2.0617
0.4,1.4,0.8947,1.7201,0.58425,0.76361,1.9932,2.2822,2.8251,0.28246,0.13588,0.44433,2.0563
0.4,1.4,0.89157,1.7213,0.58388,0.76914,2.0006,2.2793,2.824,0.29356,0.12537,0.44118,2.0486
0.4,1.4,0.88891,1.7222,0.58512,0.76957,2.0078,2.2766,2.8232,0.30423,0.11535,0.43907,2.0432
0.4,1.4,0.88626,1.7224,0.58603,0.77391,2.0141,2.274,2.8231,0.31362,0.10614,0.43895,2.0377
0.4,1.4,0.88331,1.723,0.58654,0.77481,2.0213,2.2714,2.8226,0.32431,0.096645,0.43752,2.0311
0.4,1.4,0.88005,1.7241,0.58677,0.78068,2.0293,2.2688,2.8217,0.33633,0.086902,0.43497,2.0238
0.4,1.4,0.87682,1.7247,0.58701,0.7863,2.037,2.2663,2.8212,0.34772,0.077802,0.43371,2.0165
0.4,1.4,0.87365,1.725,0.58745,0.78743,2.0444,2.2639,2.8211,0.35879,0.069203,0.43329,2.0095
0.4,1.4,0.87063,1.7254,0.589,0.79288,2.0522,2.2616,2.8208,0.37049,0.060772,0.43272,2.0037
0.4,1.4,0.86725,1.7257,0.58955,0.79447,2.0602,2.2594,2.8208,0.38238,0.052711,0.43254,1.9964
0.4,1.4,0.86367,1.7258,0.58974,0.80062,2.0684,2.2573,2.8208,0.39457,0.045045,0.4327,1.9885
0.4,1.4,0.86047,1.7252,0.59034,0.80164,2.0754,2.2555,2.8216,0.40502,0.038477,0.43485,1.9817
0.4,1.4,0.85651,1.7257,0.59147,0.80889,2.0853,2.2535,2.8215,0.41981,0.031229,0.43444,1.9737
0.4,1.4,0.85244,1.7254,0.5913,0.81151,2.0942,2.2519,2.8221,0.43308,0.025166,0.43602,1.9646
0.4,1.4,0.84868,1.7249,0.59282,0.81799,2.1032,2.2504,2.8229,0.44646,0.019944,0.43843,1.9574
0.4,1.4,0.84655,1.7228,0.59427,0.81683,2.1072,2.2496,2.8252,0.45237,0.016829,0.44468,1.9536
0.4,1.4,1.0095,1.6359,0.64527,0.65035,1.8129,2.4676,2.9238,0.013681,0.81254,0.71233,2.4524
0.4,1.4,1.0075,1.6392,0.64255,0.65423,1.814,2.4619,2.9195,0.01537,0.79171,0.7007,2.4412
0.4,1.4,1.0054,1.6424,0.64019,0.65351,1.8152,2.4562,2.9155,0.017169,0.77087,0.68975,2.4303
0.4,1.4,1.0032,1.6456,0.63764,0.65685,1.8165,2.4506,2.9114,0.019147,0.75034,0.67872,2.4192
0.4,1.4,1.0011,1.6488,0.63498,0.66088,1.818,2.445,2.9074,0.021304,0.73007,0.66764,2.408
0.4,1.4,0.99887,1.6518,0.63247,0.66093,1.8195,2.4395,2.9035,0.023593,0.70988,0.65718,2.397
0.4,1.4,0.99654,1.6545,0.63007,0.66376,1.8211,2.4339,2.9,0.025967,0.68965,0.64777,2.3859
0.4,1.4,0.99433,1.658,0.62731,0.66802,1.823,2.4286,2.8958,0.028745,0.67033,0.63618,2.3749
0.4,1.4,0.99194,1.6611,0.62523,0.66716,1.8249,2.4233,2.892,0.031591,0.65088,0.62604,2.3645
0.4,1.4,0.98947,1.6636,0.62297,0.67137,1.8268,2.4179,2.8889,0.03446,0.63134,0.61751,2.3536
0.4,1.4,0.9871,1.6669,0.62004,0.67575,1.829,2.4128,2.8849,0.037797,0.6126,0.60672,2.3423
0.4,1.4,0.98462,1.6697,0.6173,0.67495,1.8313,2.4077,2.8814,0.041215,0.59387,0.59726,2.3311
