a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.5524,1.0916,0.25097,0.79456,0.72442,0.95643,1.2451,0.067673,0.57587,0.61517,1.6
0.3,0.4,1.553,1.0977,0.25054,0.79797,0.72611,0.95346,1.2416,0.072823,0.56016,0.6045,1.6
0.3,0.4,1.5535,1.1036,0.25017,0.79551,0.72788,0.95059,1.2383,0.078209,0.54491,0.59436,1.5999
0.3,0.4,1.5541,1.1096,0.24976,0.79883,0.72971,0.94774,1.235,0.083797,0.52983,0.58413,1.5999
0.3,0.4,1.5546,1.1156,0.24929,0.80209,0.73162,0.94493,1.2316,0.089623,0.51492,0.57379,1.6
0.3,0.4,1.5551,1.1214,0.24893,0.79972,0.73359,0.94224,1.2286,0.095646,0.50063,0.5643,1.5999
0.3,0.4,1.5556,1.1272,0.24852,0.80289,0.73564,0.93957,1.2254,0.10189,0.48648,0.55469,1.5999
0.3,0.4,1.556,1.1329,0.24811,0.80599,0.73776,0.93696,1.2224,0.10834,0.47264,0.54529,1.5999
0.3,0.4,1.5566,1.1387,0.24765,0.80371,0.73996,0.93437,1.2193,0.11505,0.45892,0.53573,1.6
0.3,0.4,1.5569,1.1442,0.24732,0.80672,0.74219,0.93189,1.2165,0.12185,0.4458,0.52706,1.5999
0.3,0.4,1.5574,1.1499,0.24685,0.80967,0.74453,0.92941,1.2135,0.12898,0.43265,0.51787,1.6
0.3,0.4,1.5578,1.1553,0.24652,0.80746,0.74687,0.92704,1.2108,0.13613,0.42007,0.50958,1.5999
0.3,0.4,1.5582,1.1607,0.24614,0.81032,0.7493,0.92469,1.208,0.14353,0.4076,0.5011,1.5999
0.3,0.4,1.5586,1.1663,0.24566,0.81313,0.75184,0.92234,1.2052,0.15128,0.39518,0.49232,1.6
0.3,0.4,1.5589,1.1714,0.24537,0.81098,0.75433,0.92012,1.2027,0.15886,0.38337,0.48463,1.5999
0.3,0.4,1.5594,1.1768,0.24492,0.81371,0.75698,0.91787,1.2,0.16693,0.37143,0.47622,1.6
0.3,0.4,1.5597,1.182,0.24451,0.81637,0.75964,0.91568,1.1974,0.17506,0.35984,0.46825,1.6
0.3,0.4,1.56,1.1869,0.24424,0.81429,0.76224,0.91357,1.195,0.18299,0.34868,0.46105,1.5999
0.3,0.4,1.5603,1.192,0.24387,0.81688,0.76497,0.91147,1.1926,0.1913,0.3375,0.45345,1.5999
0.3,0.4,1.5607,1.1972,0.2434,0.81493,0.76783,0.90936,1.19,0.20002,0.32634,0.44551,1.6
0.3,0.4,1.5609,1.202,0.24313,0.81744,0.77053,0.90734,1.1877,0.20827,0.31564,0.43859,1.5999
0.3,0.4,1.5613,1.2071,0.24267,0.81994,0.77348,0.90529,1.1852,0.21724,0.30476,0.43081,1.6
0.3,0.4,1.5616,1.212,0.2423,0.81807,0.77635,0.90329,1.1829,0.22599,0.29416,0.42359,1.6
0.3,0.4,1.5618,1.2167,0.24204,0.82048,0.77911,0.90134,1.1807,0.23442,0.28383,0.41695,1.5999
0.3,0.4,1.5622,1.2218,0.24157,0.8229,0.78215,0.89934,1.1782,0.24369,0.27325,0.40934,1.6
0.3,0.4,1.5624,1.2263,0.24131,0.82113,0.78494,0.89742,1.1761,0.25219,0.26306,0.4028,1.5999
0.3,0.4,1.5627,1.2314,0.24085,0.82353,0.78801,0.89544,1.1737,0.26155,0.25257,0.39523,1.6
0.3,0.4,1.563,1.2363,0.24046,0.82588,0.79098,0.8935,1.1713,0.27062,0.24226,0.38812,1.6
0.3,0.4,1.5632,1.2408,0.24022,0.82425,0.79376,0.8916,1.1693,0.27907,0.23218,0.38175,1.5999
0.3,0.4,1.5632,1.2443,0.24038,0.82645,0.796,0.88983,1.1679,0.28593,0.2228,0.37743,1.5997
0.3,0.4,1.5637,1.2507,0.23939,0.82515,0.7998,0.8877,1.1646,0.2975,0.21151,0.36723,1.6
0.3,0.4,1.5639,1.2552,0.23913,0.82746,0.80261,0.8858,1.1625,0.30607,0.20143,0.36078,1.5999
0.3,0.4,1.5642,1.26,0.23877,0.82977,0.80556,0.88387,1.1602,0.31508,0.1912,0.3538,1.5999
0.3,0.4,1.5644,1.2649,0.2384,0.82846,0.80852,0.88194,1.1579,0.32411,0.18098,0.34683,1.5999
0.3,0.4,1.5646,1.2697,0.23805,0.83077,0.81148,0.88001,1.1557,0.33312,0.17076,0.33986,1.5999
0.3,0.4,1.5649,1.2748,0.23757,0.83307,0.81458,0.87806,1.1532,0.34258,0.16038,0.33236,1.6
0.3,0.4,1.5652,1.2796,0.23722,0.83191,0.81755,0.87613,1.151,0.35162,0.15019,0.32541,1.6
0.3,0.4,1.5653,1.2842,0.23695,0.83416,0.82037,0.87424,1.1489,0.36023,0.14017,0.31899,1.5999
0.3,0.4,1.5656,1.2893,0.23647,0.83645,0.82351,0.87229,1.1464,0.3698,0.12979,0.31141,1.6
0.3,0.4,1.5658,1.2938,0.23623,0.83541,0.82631,0.87041,1.1444,0.37834,0.11984,0.30512,1.5999
0.3,0.4,1.566,1.2987,0.23587,0.83766,0.82929,0.86849,1.1422,0.38741,0.10968,0.29819,1.5999
0.3,0.4,1.5664,1.3039,0.23561,0.83699,0.83241,0.86655,1.1397,0.39694,0.099411,0.29078,1.6
0.3,0.4,1.567,1.3089,0.23603,0.83986,0.83527,0.86472,1.1377,0.40566,0.089659,0.28457,1.5999
0.3,0.4,1.568,1.3147,0.23668,0.84321,0.8385,0.86285,1.1354,0.4155,0.079749,0.27737,1.6
0.3,0.4,1.5688,1.32,0.23768,0.84372,0.84143,0.8611,1.1335,0.42444,0.070496,0.27155,1.5999
0.3,0.4,1.57,1.3265,0.23915,0.84803,0.84486,0.85938,1.1313,0.4349,0.061393,0.26488,1.6
0.3,0.4,1.5483,1.0772,0.2491,0.79195,0.72121,0.96717,1.2531,0.057884,0.6328,0.63988,1.5999
0.3,0.4,1.549,1.0835,0.24861,0.78931,0.72268,0.96401,1.2493,0.062375,0.61608,0.62831,1.6
0.3,0.4,1.5496,1.0896,0.24824,0.79277,0.72424,0.96096,1.2458,0.067133,0.5999,0.61755,1.5999
0.3,0.4,1.5503,1.0958,0.24776,0.79616,0.72588,0.95793,1.2422,0.072118,0.58385,0.60644,1.6
0.3,0.4,1.5509,1.1019,0.24733,0.79364,0.7276,0.95499,1.2388,0.077364,0.56824,0.59579,1.6
0.3,0.4,1.5514,1.1077,0.24698,0.79695,0.72939,0.95214,1.2355,0.082823,0.55314,0.58581,1.5999
0.3,0.4,1.552,1.1138,0.24651,0.8002,0.73127,0.9493,1.2321,0.088543,0.53809,0.57537,1.6
0.3,0.4,1.5526,1.1196,0.2461,0.79778,0.73322,0.94655,1.2289,0.094494,0.52351,0.56547,1.6
0.3,0.4,1.5531,1.1253,0.24575,0.80093,0.73522,0.94388,1.2259,0.10061,0.50937,0.5561,1.5999
0.3,0.4,1.5536,1.1311,0.24535,0.80401,0.73732,0.94125,1.2228,0.10699,0.49542,0.54663,1.5999
0.3,0.4,1.5541,1.1369,0.24488,0.80168,0.7395,0.93865,1.2197,0.11366,0.48164,0.53702,1.6
0.3,0.4,1.5545,1.1423,0.24456,0.80467,0.74171,0.93616,1.2169,0.12039,0.46844,0.5283,1.5999
0.3,0.4,1.555,1.148,0.2441,0.80761,0.74404,0.93367,1.2139,0.1275,0.45524,0.51907,1.6
0.3,0.4,1.5555,1.1535,0.2437,0.80534,0.74641,0.93127,1.211,0.13472,0.44248,0.51039,1.6
0.3,0.4,1.5558,1.1588,0.24339,0.80817,0.74879,0.92894,1.2084,0.14199,0.43012,0.50227,1.5999
0.3,0.4,1.5563,1.1643,0.24294,0.81097,0.75133,0.9266,1.2056,0.14972,0.41774,0.49356,1.6
0.3,0.4,1.5566,1.1694,0.24263,0.80874,0.75382,0.92437,1.2031,0.15731,0.40591,0.48581,1.5999
0.3,0.4,1.557,1.1746,0.24226,0.81144,0.75641,0.92215,1.2005,0.16521,0.39414,0.47782,1.5999
0.3,0.4,1.5574,1.1797,0.24189,0.81408,0.75905,0.91997,1.1979,0.17327,0.38261,0.46999,1.5999
0.3,0.4,1.5577,1.1848,0.24152,0.81195,0.76174,0.91784,1.1954,0.18147,0.37128,0.46229,1.5999
0.3,0.4,1.5581,1.1898,0.24116,0.81451,0.76447,0.91573,1.193,0.1898,0.36014,0.45471,1.5999
0.3,0.4,1.5585,1.1951,0.24069,0.81706,0.76736,0.91364,1.1904,0.19859,0.34902,0.44678,1.6
0.3,0.4,1.5587,1.1997,0.24043,0.81498,0.77005,0.91163,1.1882,0.20681,0.33836,0.43991,1.5999
0.3,0.4,1.5591,1.2046,0.24007,0.81745,0.77289,0.90961,1.1858,0.21546,0.32767,0.43265,1.5999
0.3,0.4,1.5594,1.2098,0.2396,0.81991,0.7759,0.90759,1.1833,0.22464,0.31696,0.42493,1.6
0.3,0.4,1.5597,1.2146,0.23925,0.81797,0.77879,0.90561,1.181,0.23346,0.30646,0.41778,1.6
0.3,0.4,1.56,1.2194,0.23889,0.82037,0.78171,0.90365,1.1787,0.24234,0.29605,0.41069,1.6
0.3,0.4,1.5603,1.2242,0.23852,0.81856,0.78463,0.90169,1.1764,0.25126,0.2857,0.40363,1.6
0.3,0.4,1.5605,1.229,0.23817,0.82093,0.78756,0.89974,1.1741,0.26019,0.27535,0.39657,1.6
0.3,0.4,1.5608,1.2335,0.23792,0.82324,0.79034,0.89783,1.172,0.26865,0.2652,0.3901,1.5999
0.3,0.4,1.561,1.2383,0.23756,0.82159,0.79328,0.89589,1.1697,0.27762,0.2549,0.38307,1.5999
0.3,0.4,1.5611,1.2417,0.23775,0.82373,0.79542,0.8941,1.1683,0.28416,0.24543,0.37884,1.5997
0.3,0.4,1.5616,1.2482,0.23673,0.82629,0.79932,0.89197,1.165,0.29605,0.23416,0.36848,1.6
0.3,0.4,1.5618,1.2528,0.23648,0.82476,0.80211,0.89006,1.1629,0.30454,0.22404,0.36203,1.5999
0.3,0.4,1.5619,1.2562,0.23667,0.82688,0.80426,0.88828,1.1615,0.31111,0.21461,0.35781,1.5997
0.3,0.4,1.5624,1.2627,0.23562,0.82941,0.8082,0.88615,1.1581,0.32313,0.20332,0.34734,1.6
0.3,0.4,1.5626,1.2672,0.2354,0.82802,0.81096,0.88426,1.1561,0.33152,0.19327,0.34104,1.5999
0.3,0.4,1.5628,1.272,0.23504,0.8303,0.81391,0.88233,1.1538,0.34052,0.18303,0.33406,1.5999
0.3,0.4,1.5631,1.2771,0.23456,0.82914,0.81703,0.88037,1.1513,0.35003,0.17265,0.32652,1.6
0.3,0.4,1.5633,1.2816,0.23432,0.83138,0.81983,0.87847,1.1493,0.35856,0.16259,0.32011,1.5999
0.3,0.4,1.5635,1.2867,0.23385,0.83367,0.82295,0.87652,1.1468,0.36808,0.15222,0.31259,1.6
0.3,0.4,1.5637,1.2912,0.23359,0.83258,0.82575,0.87463,1.1447,0.37663,0.1422,0.3062,1.5999
0.3,0.4,1.5639,1.2961,0.23324,0.83483,0.82872,0.8727,1.1425,0.38567,0.132,0.29925,1.5999
0.3,0.4,1.5644,1.3013,0.23302,0.83732,0.83184,0.87075,1.1401,0.39521,0.12166,0.29175,1.6
0.3,0.4,1.5652,1.3066,0.23338,0.83706,0.83482,0.86884,1.1378,0.40428,0.11152,0.28483,1.6
0.3,0.4,1.566,1.3118,0.23403,0.84008,0.83766,0.86698,1.1358,0.41293,0.10167,0.27857,1.5999
0.3,0.4,1.5671,1.3174,0.23491,0.84051,0.84069,0.86513,1.1336,0.42217,0.091857,0.27189,1.5999
0.3,0.4,1.5685,1.3238,0.23627,0.84459,0.84399,0.86331,1.1313,0.43224,0.082209,0.26485,1.6
0.3,0.4,1.5696,1.3294,0.23787,0.84582,0.84693,0.86166,1.1296,0.44122,0.073477,0.25953,1.5999
0.3,0.4,1.5468,1.0931,0.24531,0.79459,0.72587,0.96271,1.2437,0.072092,0.60916,0.61084,1.5997
0.3,0.4,1.5477,1.0998,0.24456,0.79795,0.72754,0.95961,1.2396,0.077194,0.59272,0.59832,1.6
0.3,0.4,1.5483,1.1057,0.2442,0.79534,0.72928,0.95671,1.2363,0.082501,0.57737,0.58813,1.5999
0.3,0.4,1.549,1.1118,0.24373,0.79858,0.73112,0.95384,1.2329,0.088099,0.56215,0.57756,1.6
0.3,0.4,1.5496,1.1177,0.24331,0.80175,0.73304,0.95105,1.2296,0.093943,0.54738,0.56747,1.6
0.3,0.4,1.5501,1.1234,0.24298,0.79922,0.735,0.94836,1.2265,0.099943,0.53311,0.55808,1.5999
0.3,0.4,1.5507,1.1293,0.24252,0.80231,0.73709,0.94568,1.2233,0.1063,0.51891,0.54819,1.6
0.3,0.4,1.5512,1.135,0.2421,0.80532,0.73924,0.94309,1.2203,0.11286,0.50515,0.53877,1.6
0.3,0.4,1.5516,1.1404,0.24179,0.80287,0.74142,0.94058,1.2174,0.1195,0.49188,0.53008,1.5999
0.3,0.4,1.5521,1.1459,0.2414,0.80578,0.7437,0.93811,1.2145,0.12645,0.47876,0.52117,1.5999
0.3,0.4,1.5527,1.1516,0.24093,0.80865,0.74611,0.93567,1.2116,0.1338,0.4658,0.51202,1.6
0.3,0.4,1.5531,1.1568,0.24064,0.80626,0.74847,0.93333,1.209,0.14099,0.45343,0.50396,1.5999
0.3,0.4,1.5535,1.1621,0.24027,0.80902,0.75094,0.93102,1.2063,0.14854,0.44118,0.49565,1.5999
0.3,0.4,1.554,1.1676,0.23979,0.81175,0.75358,0.92873,1.2034,0.15657,0.42903,0.48699,1.6
0.3,0.4,1.5544,1.1727,0.23944,0.80945,0.75616,0.92652,1.2009,0.16444,0.41731,0.47909,1.6
0.3,0.4,1.5547,1.1776,0.23916,0.81203,0.75872,0.92438,1.1985,0.17226,0.40594,0.47171,1.5999
0.3,0.4,1.5551,1.1826,0.23879,0.80982,0.76142,0.92225,1.196,0.18049,0.39466,0.46404,1.5999
0.3,0.4,1.5555,1.1879,0.23834,0.81241,0.76427,0.92012,1.1934,0.18918,0.38339,0.456,1.6
0.3,0.4,1.5558,1.1925,0.23808,0.81486,0.76693,0.91809,1.1911,0.19728,0.37261,0.44908,1.5999
0.3,0.4,1.5561,1.1974,0.23772,0.81274,0.76975,0.91606,1.1888,0.20587,0.36184,0.44175,1.5999
0.3,0.4,1.5565,1.2023,0.23738,0.81518,0.77258,0.91405,1.1864,0.21453,0.35118,0.43451,1.5999
0.3,0.4,1.5568,1.2075,0.23689,0.81766,0.77566,0.91202,1.1839,0.2239,0.34046,0.42666,1.6
0.3,0.4,1.5571,1.2122,0.23655,0.81565,0.77852,0.91005,1.1816,0.23264,0.33002,0.41964,1.6
0.3,0.4,1.5574,1.217,0.2362,0.81803,0.78143,0.90809,1.1793,0.2415,0.31959,0.41253,1.6
0.3,0.4,1.5577,1.2218,0.23584,0.82039,0.78435,0.90613,1.177,0.25041,0.30922,0.40546,1.6
0.3,0.4,1.558,1.2263,0.23558,0.8185,0.78714,0.9042,1.1748,0.2589,0.29896,0.39883,1.5999
0.3,0.4,1.5583,1.2314,0.23511,0.8209,0.79024,0.90221,1.1723,0.26836,0.28846,0.3912,1.6
0.3,0.4,1.5586,1.2362,0.23475,0.82323,0.79318,0.90026,1.1701,0.27733,0.27812,0.38413,1.6
0.3,0.4,1.5588,1.2406,0.23454,0.82147,0.79588,0.89835,1.168,0.28556,0.26797,0.37781,1.5999
0.3,0.4,1.5591,1.2454,0.23419,0.82379,0.79882,0.8964,1.1657,0.2945,0.25764,0.37077,1.5999
0.3,0.4,1.5594,1.2506,0.23368,0.82232,0.80199,0.89442,1.1632,0.30417,0.24714,0.36301,1.6
0.3,0.4,1.5596,1.255,0.23347,0.82456,0.80469,0.89251,1.1611,0.31242,0.23703,0.35671,1.5999
0.3,0.4,1.5599,1.2601,0.233,0.8269,0.80782,0.89054,1.1587,0.32195,0.22658,0.3491,1.6
0.3,0.4,1.5601,1.2646,0.23275,0.82546,0.81058,0.88863,1.1566,0.33038,0.21646,0.34268,1.5999
0.3,0.4,1.5604,1.2694,0.2324,0.82775,0.81352,0.88669,1.1543,0.33935,0.20618,0.33567,1.5999
0.3,0.4,1.5606,1.2745,0.23192,0.83006,0.81666,0.88473,1.1519,0.3489,0.19576,0.32808,1.6
0.3,0.4,1.5608,1.279,0.23168,0.82878,0.81943,0.88283,1.1498,0.35735,0.18567,0.32168,1.5999
0.3,0.4,1.5611,1.2838,0.23133,0.83103,0.82238,0.88089,1.1475,0.36635,0.17543,0.3147,1.5999
0.3,0.4,1.5613,1.2886,0.23097,0.83327,0.82534,0.87897,1.1452,0.37536,0.16521,0.30773,1.5999
0.3,0.4,1.5615,1.2934,0.23061,0.83218,0.8283,0.87704,1.143,0.38439,0.15499,0.30075,1.5999
0.3,0.4,1.5621,1.2988,0.23051,0.83477,0.83142,0.87506,1.1405,0.39392,0.14452,0.29313,1.6
0.3,0.4,1.563,1.3041,0.23086,0.83442,0.83436,0.87312,1.1382,0.40287,0.13419,0.28608,1.6
0.3,0.4,1.5639,1.3092,0.23147,0.83735,0.83714,0.87121,1.1361,0.41136,0.12408,0.27962,1.5999
0.3,0.4,1.5653,1.3153,0.23235,0.84082,0.8403,0.86925,1.1337,0.421,0.11373,0.27203,1.6
0.3,0.4,1.5665,1.3207,0.23354,0.84133,0.84311,0.86742,1.1317,0.42957,0.10402,0.26598,1.5999
0.3,0.4,1.5681,1.3272,0.235,0.84545,0.84639,0.86558,1.1294,0.43957,0.09427,0.25886,1.6
0.3,0.4,1.5693,1.3329,0.23667,0.84673,0.84932,0.86391,1.1276,0.4485,0.085407,0.25343,1.5999
0.3,0.4,1.5466,1.1213,0.2402,0.79779,0.73499,0.95301,1.2274,0.099898,0.55775,0.56067,1.5999
0.3,0.4,1.5472,1.1271,0.2398,0.80084,0.73702,0.95033,1.2242,0.10608,0.54352,0.55101,1.5999
0.3,0.4,1.5478,1.1329,0.23934,0.80386,0.73916,0.94769,1.2211,0.11261,0.52955,0.54125,1.6
0.3,0.4,1.5483,1.1383,0.23902,0.80133,0.74131,0.94516,1.2182,0.11918,0.51614,0.53242,1.5999
0.3,0.4,1.5488,1.1439,0.23864,0.80422,0.74358,0.94267,1.2153,0.12608,0.50295,0.52346,1.5999
0.3,0.4,1.5494,1.1495,0.23818,0.80707,0.74597,0.94022,1.2123,0.13337,0.48996,0.51434,1.6
0.3,0.4,1.5498,1.1547,0.23788,0.8046,0.74832,0.93788,1.2097,0.14054,0.47753,0.50619,1.5999
0.3,0.4,1.5503,1.1599,0.23752,0.80733,0.75079,0.93556,1.207,0.14808,0.46525,0.49786,1.5999
0.3,0.4,1.5507,1.1654,0.23706,0.81004,0.75341,0.93328,1.2042,0.15608,0.45315,0.4893,1.6
0.3,0.4,1.5512,1.1703,0.23679,0.80763,0.75592,0.93109,1.2018,0.16372,0.44155,0.48177,1.5999
0.3,0.4,1.5516,1.1754,0.23643,0.81021,0.75857,0.92892,1.1992,0.17178,0.43006,0.47397,1.5999
0.3,0.4,1.552,1.1806,0.23597,0.81279,0.7614,0.92678,1.1966,0.18042,0.41868,0.46584,1.6
0.3,0.4,1.5524,1.1853,0.23572,0.81044,0.76401,0.92471,1.1943,0.18838,0.40773,0.45882,1.5999
0.3,0.4,1.5527,1.1902,0.23538,0.81291,0.76679,0.92266,1.1919,0.19685,0.39684,0.45143,1.5999
0.3,0.4,1.5538,1.205,0.23421,0.8156,0.77553,0.91661,1.1847,0.22349,0.36479,0.42914,1.6
0.3,0.4,1.5541,1.2097,0.23385,0.81355,0.77843,0.91464,1.1823,0.23234,0.35432,0.422,1.6
0.3,0.4,1.5544,1.2145,0.23351,0.81591,0.78133,0.91267,1.18,0.24119,0.34387,0.41487,1.6
0.3,0.4,1.5547,1.2194,0.23313,0.81828,0.78428,0.9107,1.1777,0.2502,0.33342,0.40764,1.6
0.3,0.4,1.5554,1.2288,0.23245,0.8187,0.79007,0.90678,1.1731,0.26785,0.31264,0.39358,1.6
0.3,0.4,1.5557,1.2336,0.2321,0.82102,0.79299,0.90482,1.1708,0.27675,0.30225,0.3865,1.6
0.3,0.4,1.5562,1.2428,0.23153,0.82152,0.79863,0.90093,1.1664,0.29393,0.28165,0.37298,1.5999
0.3,0.4,1.5565,1.248,0.23105,0.8239,0.80177,0.89895,1.1639,0.3035,0.27116,0.36529,1.6
0.3,0.4,1.557,1.2572,0.23047,0.82453,0.80742,0.89508,1.1596,0.32073,0.25063,0.35182,1.5999
0.3,0.4,1.5576,1.2668,0.22976,0.82538,0.81329,0.89119,1.155,0.33864,0.23,0.33775,1.5999
0.3,0.4,1.5578,1.2715,0.22941,0.82764,0.81623,0.88925,1.1527,0.3476,0.21971,0.33073,1.5999
0.3,0.4,1.5581,1.2767,0.22892,0.82643,0.81939,0.88728,1.1502,0.35723,0.20928,0.32309,1.6
0.3,0.4,1.5583,1.2811,0.2287,0.82861,0.82212,0.88537,1.1482,0.36556,0.19915,0.3167,1.5999
0.3,0.4,1.5585,1.2862,0.22821,0.83092,0.82528,0.8834,1.1457,0.37519,0.18874,0.30908,1.6
0.3,0.4,1.5588,1.2911,0.22792,0.82983,0.82823,0.88146,1.1434,0.38419,0.17846,0.30206,1.6
0.3,0.4,1.5596,1.2962,0.22805,0.83243,0.83113,0.87949,1.1411,0.39304,0.16797,0.2949,1.6
0.3,0.4,1.5605,1.3015,0.22841,0.83519,0.83402,0.8775,1.1388,0.40185,0.15745,0.28772,1.6
0.3,0.4,1.5616,1.3067,0.22901,0.83487,0.83676,0.87555,1.1366,0.4102,0.14708,0.28108,1.5999
0.3,0.4,1.5629,1.3123,0.22988,0.83809,0.83966,0.87357,1.1343,0.41904,0.13661,0.27395,1.5999
0.3,0.4,1.5644,1.3182,0.23095,0.83854,0.84259,0.87163,1.132,0.42798,0.12632,0.26694,1.5999
0.3,0.4,1.5659,1.3241,0.23222,0.84221,0.84557,0.86974,1.1298,0.43705,0.11628,0.26012,1.5999
0.3,0.4,1.5674,1.3302,0.23371,0.84335,0.84861,0.86791,1.1277,0.44634,0.10659,0.25355,1.5999
0.3,0.4,1.5692,1.3369,0.23557,0.84794,0.85199,0.86614,1.1254,0.45663,0.097206,0.24667,1.6
0.3,0.4,1.5578,1.299,0.22601,0.83301,0.83382,0.88199,1.1394,0.40122,0.18124,0.28973,1.6
0.3,0.4,1.559,1.3041,0.22662,0.8326,0.83651,0.87999,1.1372,0.40944,0.17063,0.28292,1.5999
0.3,0.4,1.5605,1.3098,0.22745,0.83572,0.83934,0.87796,1.1348,0.41808,0.15987,0.27558,1.5999
0.3,0.4,1.5622,1.316,0.22844,0.83912,0.84238,0.87592,1.1322,0.42735,0.14906,0.26768,1.6
0.3,0.4,1.5636,1.3214,0.22958,0.83944,0.8451,0.87399,1.1302,0.43562,0.1388,0.26123,1.5999
0.3,0.4,1.5654,1.3278,0.23094,0.84327,0.84821,0.87203,1.1277,0.44511,0.12845,0.25374,1.6
0.3,0.4,1.5669,1.3336,0.23247,0.84427,0.85106,0.87021,1.1257,0.45379,0.11879,0.24765,1.5999
0.3,0.4,1.5688,1.3404,0.23439,0.84886,0.8544,0.86842,1.1235,0.46397,0.10929,0.24069,1.6
0.3,0.4,1.5595,1.3132,0.22597,0.83675,0.84208,0.88036,1.1329,0.42642,0.17261,0.26963,1.6
0.3,0.4,1.5611,1.3188,0.22702,0.8369,0.84477,0.87836,1.1307,0.43461,0.16197,0.2628,1.5999
0.3,0.4,1.563,1.325,0.22824,0.84049,0.84777,0.87633,1.1281,0.44377,0.15122,0.25505,1.6
0.3,0.4,1.5646,1.3308,0.22962,0.84122,0.85054,0.87441,1.126,0.45222,0.14105,0.24856,1.5999
0.3,0.4,1.5664,1.337,0.23124,0.84521,0.85352,0.87253,1.1238,0.46129,0.13107,0.2418,1.5999
0.3,0.4,1.5683,1.3434,0.23317,0.84697,0.85664,0.87073,1.1217,0.47082,0.12157,0.23527,1.6
0.3,0.4,1.5584,1.3164,0.22451,0.83467,0.84473,0.88281,1.1311,0.43448,0.18559,0.26418,1.6
0.3,0.4,1.5601,1.322,0.22562,0.83786,0.84735,0.88077,1.1289,0.44249,0.1748,0.25732,1.5999
0.3,0.4,1.5621,1.3284,0.2269,0.84146,0.85034,0.87871,1.1263,0.45162,0.16386,0.24938,1.6
0.3,0.4,1.5639,1.3341,0.22834,0.84217,0.85305,0.87677,1.1242,0.45987,0.15355,0.24286,1.5999
0.3,0.4,1.566,1.3408,0.23006,0.84634,0.85617,0.87482,1.1218,0.46939,0.14325,0.23541,1.6
0.3,0.4,1.5678,1.3468,0.23199,0.84788,0.85903,0.87304,1.1199,0.47811,0.13381,0.22952,1.5999
0.3,0.4,1.5592,1.3255,0.22425,0.83894,0.85009,0.88319,1.127,0.45083,0.18758,0.25141,1.6
0.3,0.4,1.5611,1.3312,0.22556,0.83944,0.85275,0.88115,1.1247,0.45894,0.17679,0.24447,1.5999
0.3,0.4,1.5631,1.3374,0.22707,0.84315,0.85558,0.87914,1.1224,0.46759,0.16613,0.23722,1.5999
0.3,0.4,1.5652,1.3437,0.22881,0.84447,0.8585,0.8772,1.1201,0.47647,0.15584,0.23024,1.5999
0.3,0.4,1.5675,1.3507,0.23092,0.8491,0.86171,0.87532,1.1177,0.48626,0.14588,0.22301,1.6
0.3,0.4,1.5602,1.3345,0.22425,0.84044,0.85533,0.88357,1.1229,0.46683,0.18962,0.23899,1.5999
0.3,0.4,1.5625,1.3411,0.22584,0.8443,0.85831,0.88149,1.1203,0.47589,0.1786,0.23098,1.6
0.3,0.4,1.5646,1.3471,0.22761,0.84546,0.86101,0.87955,1.1182,0.48413,0.16832,0.22453,1.5999
0.3,0.4,1.5671,1.3543,0.2298,0.85013,0.86421,0.87764,1.1158,0.4939,0.15818,0.21708,1.6
0.3,0.4,1.5592,1.3377,0.22294,0.8415,0.85799,0.88602,1.1212,0.47493,0.20259,0.23351,1.6
0.3,0.4,1.5617,1.3444,0.22459,0.84259,0.86086,0.8839,1.1185,0.48366,0.19134,0.22548,1.6
0.3,0.4,1.5641,1.3509,0.22646,0.84663,0.86369,0.88189,1.1162,0.4923,0.18071,0.2183,1.6
0.3,0.4,1.5665,1.3577,0.22866,0.84861,0.86669,0.87997,1.1139,0.50145,0.17056,0.21131,1.6
0.3,0.4,1.5582,1.3412,0.22165,0.84363,0.86074,0.88846,1.1193,0.48332,0.21555,0.22776,1.6
0.3,0.4,1.5608,1.3477,0.22334,0.84528,0.86346,0.88633,1.1168,0.4916,0.20424,0.22005,1.6
0.3,0.4,1.5634,1.3543,0.22527,0.84766,0.86625,0.88427,1.1144,0.5001,0.19332,0.21262,1.6
0.3,0.4,1.5658,1.3607,0.22746,0.84942,0.86901,0.88235,1.1123,0.50854,0.18316,0.20614,1.6
0.3,0.4,1.5572,1.3446,0.22031,0.8511,0.86345,0.89101,1.1177,0.49158,0.22904,0.2228,1.6
0.3,0.4,1.5598,1.351,0.22206,0.85261,0.86616,0.88885,1.1151,0.49982,0.21762,0.21497,1.6
0.3,0.4,1.5626,1.3577,0.22406,0.85362,0.86886,0.88671,1.1126,0.50807,0.20628,0.20723,1.6
0.3,0.4,1.5654,1.3646,0.2264,0.85408,0.87172,0.8847,1.1103,0.51677,0.1956,0.19994,1.6
0.3,0.4,1.5617,1.3613,0.22281,0.86051,0.87165,0.8893,1.111,0.51657,0.22001,0.20236,1.6
0.3,0.4,1.5647,1.3681,0.22523,0.86073,0.87439,0.8872,1.1086,0.52494,0.20887,0.19478,1.6
0.3,0.4,1.5638,1.3715,0.22398,0.86699,0.87703,0.8898,1.1071,0.53299,0.22262,0.19034,1.6
0.3,0.4,1.5632,1.3757,0.22279,0.87338,0.88005,0.89248,1.1056,0.54218,0.23685,0.1855,1.6
