a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.0177,1.9655,0.52022,0.79545,0.97483,1.0677,1.5796,0.36441,0.0096626,0.43188,1.7996
0.9,0.5,2.0807,1.5187,0.43756,0.66277,0.77062,1.2783,1.714,0.01469,0.72934,0.74678,1.8
0.9,0.5,2.0816,1.5272,0.4379,0.66622,0.77112,1.2723,1.7089,0.015538,0.70913,0.73486,1.8
0.9,0.5,2.0824,1.5358,0.43823,0.66965,0.77174,1.2665,1.704,0.016603,0.68923,0.72319,1.8
0.9,0.5,2.0833,1.5443,0.43854,0.66804,0.77249,1.2608,1.6991,0.017892,0.66965,0.71177,1.8
0.9,0.5,2.084,1.5528,0.4389,0.67146,0.77343,1.2552,1.6945,0.019504,0.65053,0.70096,1.7999
0.9,0.5,2.0849,1.5615,0.43916,0.6748,0.77442,1.2496,1.6897,0.021187,0.63151,0.68975,1.8
0.9,0.5,2.0857,1.57,0.43946,0.67329,0.7756,1.2442,1.6852,0.023213,0.61298,0.67918,1.8
0.9,0.5,2.0865,1.5784,0.43976,0.67659,0.77693,1.2389,1.6808,0.025501,0.59483,0.6689,1.8
0.9,0.5,2.0873,1.5868,0.44012,0.67985,0.77843,1.2337,1.6765,0.028068,0.57707,0.65889,1.8
0.9,0.5,2.088,1.5951,0.44094,0.67864,0.78024,1.2287,1.6725,0.031169,0.5601,0.64959,1.8
0.9,0.5,2.0887,1.6033,0.44194,0.68215,0.78229,1.2239,1.6687,0.034668,0.54368,0.6407,1.8
0.9,0.5,2.0894,1.6114,0.44294,0.68111,0.78451,1.2193,1.6651,0.038468,0.5277,0.63215,1.8
0.9,0.5,2.0899,1.6193,0.44391,0.68454,0.78687,1.2147,1.6615,0.042514,0.51205,0.62382,1.8
0.9,0.5,2.0904,1.6271,0.44489,0.68356,0.78938,1.2102,1.6581,0.046811,0.49679,0.61589,1.8
0.9,0.5,2.0907,1.6348,0.44584,0.68694,0.79199,1.2058,1.6548,0.051279,0.48176,0.6081,1.8
0.9,0.5,2.0908,1.6422,0.44682,0.68607,0.79473,1.2015,1.6517,0.05597,0.46715,0.60086,1.7999
0.9,0.5,2.0913,1.6499,0.44768,0.68936,0.79746,1.1972,1.6484,0.06066,0.45234,0.59303,1.8
0.9,0.5,2.0914,1.6574,0.44858,0.68855,0.80031,1.193,1.6453,0.065528,0.43788,0.5857,1.8
0.9,0.5,2.0916,1.6649,0.44945,0.69185,0.80321,1.1888,1.6422,0.070491,0.42356,0.57847,1.8
0.9,0.5,2.0916,1.6723,0.45031,0.69115,0.80615,1.1846,1.6391,0.07554,0.40936,0.57135,1.8
0.9,0.5,2.0915,1.6796,0.45119,0.69446,0.80917,1.1806,1.6363,0.080715,0.39546,0.56467,1.7999
0.9,0.5,2.0914,1.6869,0.452,0.69386,0.8122,1.1765,1.6333,0.085903,0.38147,0.55771,1.7999
0.9,0.5,2.0914,1.6943,0.4528,0.69712,0.81527,1.1724,1.6304,0.091153,0.36756,0.55081,1.7999
0.9,0.5,2.0915,1.7019,0.45354,0.69658,0.81834,1.1683,1.6273,0.096416,0.35355,0.54361,1.8
0.9,0.5,2.0914,1.7093,0.45431,0.69982,0.82148,1.1643,1.6244,0.10178,0.3398,0.53685,1.8
0.9,0.5,2.0911,1.7164,0.45511,0.69947,0.82467,1.1603,1.6217,0.10725,0.32635,0.53054,1.7999
0.9,0.5,2.091,1.724,0.45596,0.70279,0.82792,1.1564,1.6188,0.11282,0.31275,0.52366,1.8
0.9,0.5,2.0905,1.7313,0.45693,0.70272,0.83127,1.1526,1.6162,0.11856,0.29971,0.51769,1.7998
0.9,0.5,2.0903,1.7389,0.45792,0.70618,0.83468,1.1487,1.6134,0.12439,0.28648,0.5111,1.8
0.9,0.5,2.0896,1.7462,0.45903,0.70636,0.83818,1.145,1.611,0.13039,0.27381,0.50543,1.7998
0.9,0.5,2.0893,1.7539,0.46016,0.70998,0.84175,1.1412,1.6083,0.1365,0.26092,0.49904,1.8
0.9,0.5,2.0884,1.7612,0.46137,0.71038,0.84538,1.1376,1.606,0.14272,0.24863,0.49374,1.7998
0.9,0.5,2.0878,1.7689,0.4626,0.71094,0.84909,1.1339,1.6034,0.14907,0.23612,0.48771,1.8
0.9,0.5,2.0868,1.7763,0.4639,0.71475,0.85286,1.1304,1.6012,0.15553,0.22414,0.4826,1.7998
0.9,0.5,2.0861,1.7841,0.46523,0.71555,0.85672,1.1269,1.5988,0.16215,0.21199,0.47685,1.8
0.9,0.5,2.0851,1.7917,0.46662,0.7195,0.86066,1.1234,1.5965,0.16888,0.20016,0.47157,1.8
0.9,0.5,2.0829,1.7981,0.46807,0.72047,0.86457,1.1203,1.5952,0.17558,0.18948,0.46849,1.7993
0.9,0.5,2.0825,1.8068,0.46956,0.72175,0.86873,1.1168,1.5924,0.18271,0.17734,0.46199,1.7999
0.9,0.5,2.0813,1.8147,0.47112,0.72594,0.87292,1.1134,1.5903,0.18988,0.16601,0.45696,1.8
0.9,0.5,2.0797,1.8222,0.47273,0.72741,0.87715,1.1103,1.5885,0.19712,0.15521,0.4528,1.7998
0.9,0.5,2.0781,1.83,0.4744,0.72907,0.88149,1.1071,1.5866,0.20456,0.14446,0.44841,1.7998
0.9,0.5,2.0766,1.8382,0.47615,0.73358,0.88598,1.104,1.5846,0.21225,0.13369,0.4437,1.8
0.9,0.5,2.0745,1.8457,0.47793,0.7355,0.89047,1.101,1.5831,0.21993,0.12365,0.4402,1.7998
0.9,0.5,2.0725,1.8537,0.47981,0.73766,0.89511,1.0981,1.5815,0.22788,0.11362,0.4364,1.7998
0.9,0.5,2.0704,1.8617,0.48175,0.74002,0.89986,1.0953,1.58,0.23602,0.10387,0.43282,1.7998
0.9,0.5,2.0683,1.8702,0.48381,0.745,0.90479,1.0924,1.5784,0.24446,0.094199,0.42903,1.8
0.9,0.5,2.0656,1.878,0.48588,0.74764,0.90972,1.0898,1.5772,0.25291,0.08526,0.42637,1.7998
0.9,0.5,2.063,1.8862,0.48807,0.75057,0.91485,1.0872,1.576,0.26169,0.076446,0.42353,1.7998
0.9,0.5,2.0602,1.8946,0.49037,0.75376,0.92015,1.0847,1.5749,0.27076,0.067925,0.42086,1.7998
0.9,0.5,2.0573,1.9034,0.4928,0.75724,0.92565,1.0823,1.5738,0.28019,0.059672,0.41826,1.8
0.9,0.5,2.054,1.9119,0.49529,0.7609,0.93126,1.0801,1.5729,0.28978,0.051973,0.41629,1.8
0.9,0.5,2.0506,1.9206,0.49789,0.7648,0.93703,1.078,1.5722,0.29968,0.044724,0.4147,1.8
0.9,0.5,2.0468,1.9294,0.50064,0.77088,0.94304,1.076,1.5717,0.30997,0.037929,0.41341,1.8
0.9,0.5,2.0428,1.9382,0.50349,0.77524,0.9492,1.0742,1.5714,0.32052,0.031748,0.41274,1.8
0.9,0.5,2.0385,1.9473,0.50651,0.77826,0.95566,1.0725,1.5712,0.33158,0.026058,0.41233,1.8
0.9,0.5,2.0336,1.9556,0.50952,0.78301,0.96204,1.0711,1.5716,0.3425,0.021247,0.41308,1.7997
0.9,0.5,2.0286,1.9647,0.51283,0.78833,0.96888,1.0698,1.5719,0.35422,0.01696,0.41393,1.7997
0.9,0.5,2.0233,1.9737,0.5163,0.79388,0.97589,1.0688,1.5726,0.36623,0.013467,0.41552,1.7997
0.9,0.5,2.0799,1.538,0.43345,0.66925,0.77214,1.2735,1.7019,0.017296,0.71296,0.71848,1.8
0.9,0.5,2.0811,1.5465,0.43383,0.6675,0.77271,1.2676,1.6969,0.01826,0.69291,0.70675,1.8
0.9,0.5,2.0823,1.5552,0.43417,0.67078,0.77339,1.2618,1.692,0.01944,0.67317,0.69515,1.8
0.9,0.5,2.0834,1.5638,0.43451,0.67404,0.77426,1.2562,1.6872,0.020914,0.65385,0.68395,1.8
0.9,0.5,2.0844,1.5723,0.43484,0.67243,0.77529,1.2506,1.6826,0.022693,0.63497,0.67315,1.8
0.9,0.5,2.0854,1.5808,0.43516,0.67564,0.77649,1.2452,1.6781,0.024742,0.61648,0.6626,1.8
0.9,0.5,2.0864,1.5893,0.43548,0.67881,0.77785,1.2399,1.6737,0.027076,0.59839,0.65231,1.8
0.9,0.5,2.0873,1.5976,0.43582,0.67726,0.77942,1.2348,1.6695,0.029761,0.58081,0.64255,1.8
0.9,0.5,2.0882,1.6058,0.43634,0.68042,0.78121,1.2298,1.6655,0.032827,0.56378,0.63316,1.8
0.9,0.5,2.0889,1.6136,0.43703,0.67909,0.78327,1.225,1.6619,0.036351,0.54746,0.62457,1.7999
0.9,0.5,2.0899,1.6217,0.43774,0.68225,0.78545,1.2203,1.6581,0.040082,0.53131,0.61567,1.8
0.9,0.5,2.0904,1.6292,0.43857,0.68105,0.78788,1.2158,1.6547,0.044238,0.51592,0.60782,1.7999
0.9,0.5,2.0912,1.637,0.43939,0.68419,0.79037,1.2113,1.6511,0.048518,0.50052,0.59946,1.8
0.9,0.5,2.0918,1.6445,0.44027,0.68309,0.79304,1.207,1.6479,0.053082,0.48565,0.59183,1.8
0.9,0.5,2.092,1.6518,0.44121,0.6863,0.79582,1.2027,1.6448,0.057846,0.47115,0.58471,1.7999
0.9,0.5,2.0927,1.6594,0.44209,0.6853,0.79863,1.1984,1.6415,0.062652,0.45648,0.57692,1.8
0.9,0.5,2.0928,1.6665,0.44306,0.68853,0.80155,1.1943,1.6386,0.067662,0.44236,0.57015,1.7999
0.9,0.5,2.0933,1.6741,0.44394,0.69168,0.80449,1.1901,1.6354,0.072686,0.42799,0.56258,1.8
0.9,0.5,2.0933,1.6811,0.44491,0.69093,0.80752,1.186,1.6326,0.077877,0.41415,0.55603,1.7999
0.9,0.5,2.0936,1.6887,0.44582,0.69413,0.81056,1.1819,1.6295,0.083088,0.40006,0.54875,1.8
0.9,0.5,2.0935,1.6958,0.4468,0.69353,0.81368,1.1779,1.6267,0.08843,0.38641,0.54231,1.7999
0.9,0.5,2.0938,1.7034,0.44772,0.69677,0.81682,1.1739,1.6237,0.09381,0.37253,0.53514,1.8
0.9,0.5,2.0935,1.7105,0.44874,0.69635,0.82004,1.1699,1.621,0.099314,0.35915,0.52896,1.7999
0.9,0.5,2.0937,1.7181,0.4497,0.69966,0.82328,1.166,1.6181,0.10487,0.34551,0.52198,1.8
0.9,0.5,2.0933,1.7252,0.45076,0.69942,0.82659,1.1621,1.6155,0.11054,0.33239,0.51601,1.7999
0.9,0.5,2.0933,1.7328,0.45178,0.69929,0.82994,1.1582,1.6126,0.11628,0.31903,0.50931,1.8
0.9,0.5,2.0928,1.74,0.45289,0.70276,0.83336,1.1544,1.6101,0.12213,0.30614,0.50347,1.7999
0.9,0.5,2.0924,1.7474,0.45402,0.70286,0.83683,1.1507,1.6075,0.12808,0.29325,0.49738,1.7998
0.9,0.5,2.0922,1.755,0.45519,0.70643,0.84038,1.1469,1.6048,0.13416,0.28035,0.49103,1.8
0.9,0.5,2.0915,1.7623,0.45643,0.70676,0.84398,1.1433,1.6025,0.14032,0.26794,0.48559,1.7998
0.9,0.5,2.0911,1.77,0.45768,0.71044,0.84766,1.1396,1.5999,0.14663,0.25535,0.47949,1.8
0.9,0.5,2.0894,1.7764,0.45902,0.71097,0.85133,1.1362,1.5983,0.15291,0.2439,0.47576,1.7994
0.9,0.5,2.0896,1.785,0.46032,0.7117,0.8552,1.1324,1.5952,0.15954,0.23098,0.46843,1.8
0.9,0.5,2.0886,1.7924,0.46172,0.71555,0.85906,1.129,1.593,0.16614,0.21919,0.46342,1.7999
0.9,0.5,2.0878,1.8001,0.46315,0.71651,0.86301,1.1255,1.5907,0.17292,0.2073,0.45794,1.8
0.9,0.5,2.0867,1.8078,0.46462,0.7205,0.86703,1.1221,1.5886,0.17979,0.19571,0.45289,1.8
0.9,0.5,2.0853,1.8151,0.46615,0.72167,0.87109,1.1188,1.5866,0.18674,0.18449,0.4484,1.7998
0.9,0.5,2.0841,1.8228,0.46773,0.72304,0.87525,1.1156,1.5846,0.19388,0.17329,0.44366,1.7998
0.9,0.5,2.0829,1.8309,0.46937,0.7273,0.87953,1.1123,1.5825,0.20121,0.1621,0.43867,1.8
0.9,0.5,2.0812,1.8384,0.47105,0.72891,0.88383,1.1092,1.5808,0.20856,0.1515,0.43466,1.7998
0.9,0.5,2.0795,1.8462,0.4728,0.73073,0.88825,1.1061,1.579,0.21613,0.14093,0.43043,1.7998
0.9,0.5,2.078,1.8545,0.47463,0.73531,0.89282,1.103,1.577,0.22397,0.13035,0.42586,1.8
0.9,0.5,2.0759,1.862,0.47648,0.73737,0.89738,1.1001,1.5756,0.23176,0.1205,0.42252,1.7998
0.9,0.5,2.0738,1.8701,0.47844,0.7397,0.9021,1.0972,1.574,0.23985,0.11068,0.41888,1.7998
0.9,0.5,2.0716,1.8781,0.48046,0.74223,0.90694,1.0945,1.5726,0.24814,0.10113,0.41547,1.7998
0.9,0.5,2.0695,1.8867,0.4826,0.74731,0.91199,1.0917,1.571,0.25678,0.091647,0.41176,1.8
0.9,0.5,2.0669,1.8949,0.48478,0.75018,0.91706,1.0891,1.5698,0.26548,0.082753,0.40891,1.8
0.9,0.5,2.064,1.9028,0.487,0.75318,0.92219,1.0866,1.5688,0.27427,0.074375,0.40671,1.7998
0.9,0.5,2.061,1.9112,0.48936,0.7565,0.92756,1.0842,1.5678,0.28346,0.066146,0.40435,1.7998
0.9,0.5,2.0579,1.9197,0.49181,0.76006,0.93308,1.0819,1.5669,0.29291,0.058304,0.40229,1.7998
0.9,0.5,2.0546,1.9283,0.49437,0.76386,0.93876,1.0798,1.5662,0.30264,0.050892,0.40058,1.7998
0.9,0.5,2.0509,1.937,0.49705,0.76793,0.94464,1.0777,1.5656,0.3127,0.043953,0.39925,1.7997
0.9,0.5,2.0471,1.9457,0.49985,0.77227,0.95071,1.0758,1.5652,0.3231,0.037506,0.39832,1.7997
0.9,0.5,2.043,1.9548,0.50281,0.77694,0.95704,1.0741,1.565,0.33394,0.031557,0.39771,1.7998
0.9,0.5,2.0387,1.9644,0.506,0.7821,0.96379,1.0725,1.5648,0.3455,0.026072,0.39725,1.7999
0.9,0.5,2.0338,1.9728,0.50912,0.78699,0.97022,1.0712,1.5653,0.35651,0.021676,0.39836,1.7997
0.9,0.5,2.0287,1.9812,0.5125,0.7922,0.97679,1.0702,1.566,0.36777,0.018078,0.40013,1.7997
0.9,0.5,2.0805,1.5575,0.42969,0.67021,0.77344,1.2685,1.6897,0.019523,0.69602,0.68981,1.8
0.9,0.5,2.0819,1.5661,0.4301,0.67337,0.77414,1.2627,1.6848,0.020721,0.67631,0.67834,1.8
0.9,0.5,2.0833,1.5747,0.43048,0.67165,0.77501,1.2571,1.68,0.02221,0.65701,0.66716,1.8
0.9,0.5,2.0846,1.5833,0.43083,0.6748,0.77606,1.2516,1.6754,0.024008,0.63816,0.65626,1.8
0.9,0.5,2.0858,1.5919,0.43119,0.67791,0.77733,1.2462,1.6709,0.026175,0.61983,0.64585,1.8
0.9,0.5,2.0869,1.6002,0.43156,0.67629,0.77881,1.241,1.6667,0.028719,0.60205,0.63592,1.8
0.9,0.5,2.088,1.6084,0.43199,0.67935,0.78051,1.236,1.6626,0.031632,0.5848,0.62636,1.8
0.9,0.5,2.089,1.6165,0.43256,0.67786,0.78247,1.2311,1.6587,0.034979,0.56817,0.6173,1.8
0.9,0.5,2.0897,1.6241,0.43324,0.68092,0.78468,1.2264,1.6552,0.038765,0.55223,0.60902,1.7999
0.9,0.5,2.0908,1.632,0.43392,0.67951,0.78702,1.2218,1.6515,0.042765,0.53647,0.60041,1.8
0.9,0.5,2.0913,1.6393,0.43471,0.68254,0.78957,1.2174,1.6483,0.047132,0.52139,0.59282,1.7999
0.9,0.5,2.0923,1.6469,0.43547,0.68551,0.79219,1.213,1.6448,0.051626,0.50628,0.58467,1.8
0.9,0.5,2.0927,1.654,0.43633,0.68429,0.79496,1.2087,1.6418,0.056363,0.49174,0.57751,1.7999
0.9,0.5,2.0934,1.6614,0.43717,0.68729,0.79777,1.2045,1.6385,0.061184,0.47711,0.56981,1.8
0.9,0.5,2.0937,1.6685,0.43809,0.68624,0.80068,1.2003,1.6356,0.066167,0.46296,0.56302,1.7999
0.9,0.5,2.0943,1.6759,0.43898,0.6893,0.80362,1.1961,1.6324,0.071206,0.44863,0.55554,1.8
0.9,0.5,2.0945,1.6829,0.43994,0.68842,0.80664,1.1921,1.6295,0.076366,0.43472,0.54889,1.7999
0.9,0.5,2.095,1.6904,0.44088,0.69154,0.80968,1.1879,1.6264,0.081583,0.42064,0.5416,1.8
0.9,0.5,2.095,1.6974,0.44188,0.69085,0.81279,1.1839,1.6237,0.086902,0.40697,0.53515,1.7999
0.9,0.5,2.0954,1.7049,0.44285,0.69403,0.81593,1.1799,1.6206,0.092286,0.39311,0.52804,1.8
0.9,0.5,2.0953,1.712,0.44388,0.69352,0.81913,1.176,1.618,0.097758,0.37967,0.52177,1.7999
0.9,0.5,2.0953,1.7193,0.44491,0.69679,0.82237,1.172,1.6152,0.10331,0.36619,0.51522,1.7999
0.9,0.5,2.0953,1.7266,0.44597,0.69646,0.82566,1.1681,1.6124,0.10894,0.35283,0.50876,1.7999
0.9,0.5,2.0954,1.7341,0.44703,0.6998,0.829,1.1642,1.6095,0.11466,0.33944,0.50202,1.8
0.9,0.5,2.0953,1.7415,0.44814,0.69967,0.83239,1.1603,1.6069,0.12047,0.32633,0.49576,1.8
0.9,0.5,2.0951,1.7488,0.44929,0.7031,0.83584,1.1566,1.6042,0.12637,0.31336,0.48961,1.8
0.9,0.5,2.0948,1.7562,0.45047,0.70318,0.83934,1.1528,1.6016,0.13237,0.30053,0.48356,1.8
0.9,0.5,2.0944,1.7636,0.45169,0.70341,0.84291,1.1491,1.5991,0.13848,0.28784,0.47764,1.8
0.9,0.5,2.0939,1.771,0.45295,0.70701,0.84653,1.1454,1.5966,0.14469,0.27531,0.47184,1.8
0.9,0.5,2.0931,1.7782,0.45426,0.70747,0.8502,1.1418,1.5944,0.15097,0.26309,0.46655,1.7998
0.9,0.5,2.0927,1.7859,0.45559,0.71118,0.85397,1.1382,1.5918,0.15742,0.25069,0.46059,1.8
0.9,0.5,2.0918,1.7932,0.45697,0.71185,0.85775,1.1347,1.5897,0.16391,0.23877,0.45555,1.7998
0.9,0.5,2.0913,1.801,0.45838,0.71568,0.86166,1.1312,1.5872,0.17059,0.22664,0.44974,1.8
0.9,0.5,2.0901,1.8082,0.45983,0.71658,0.86556,1.1278,1.5852,0.17727,0.21508,0.44504,1.7998
0.9,0.5,2.0891,1.8158,0.46133,0.71766,0.86956,1.1244,1.583,0.18413,0.20349,0.43999,1.7998
0.9,0.5,2.0882,1.8237,0.46289,0.72172,0.87367,1.121,1.5808,0.19117,0.19189,0.43466,1.8
0.9,0.5,2.0868,1.8311,0.46448,0.72303,0.87779,1.1178,1.5789,0.19822,0.18083,0.4303,1.7998
0.9,0.5,2.0855,1.8389,0.46612,0.72455,0.88202,1.1145,1.5769,0.20546,0.16979,0.42569,1.7998
0.9,0.5,2.0843,1.8469,0.46784,0.72887,0.88637,1.1113,1.5749,0.21292,0.15876,0.42082,1.8
0.9,0.5,2.0825,1.8545,0.46958,0.73062,0.89073,1.1083,1.5732,0.22037,0.14832,0.41695,1.7998
0.9,0.5,2.0808,1.8624,0.4714,0.7326,0.89522,1.1052,1.5715,0.22806,0.13792,0.41285,1.7998
0.9,0.5,2.0793,1.8707,0.47331,0.73485,0.89988,1.1022,1.5696,0.23605,0.12752,0.40842,1.8
0.9,0.5,2.0772,1.8787,0.47526,0.73953,0.90456,1.0993,1.568,0.24407,0.11766,0.40481,1.8
0.9,0.5,2.0749,1.8864,0.47725,0.74195,0.90929,1.0965,1.5667,0.25217,0.10823,0.40176,1.7998
0.9,0.5,2.0728,1.8949,0.47937,0.74472,0.91429,1.0937,1.5651,0.26072,0.098677,0.39805,1.8
0.9,0.5,2.0703,1.9029,0.48151,0.74756,0.91927,1.0911,1.564,0.26926,0.08979,0.39537,1.7998
0.9,0.5,2.0678,1.9115,0.4838,0.75282,0.92451,1.0885,1.5627,0.27824,0.080917,0.39227,1.8
0.9,0.5,2.065,1.9199,0.48614,0.7561,0.92983,1.0861,1.5616,0.28735,0.072543,0.38978,1.8
0.9,0.5,2.0618,1.9279,0.48851,0.75946,0.93518,1.0838,1.5609,0.2965,0.064766,0.38808,1.7998
0.9,0.5,2.0578,1.9347,0.49078,0.76261,0.94027,1.0818,1.5609,0.30521,0.058008,0.38806,1.7991
0.9,0.5,2.0553,1.9457,0.49378,0.76738,0.94677,1.0794,1.5592,0.31636,0.049844,0.38425,1.8
0.9,0.5,2.0515,1.9545,0.49656,0.77167,0.9528,1.0775,1.5588,0.32667,0.043222,0.38317,1.7999
0.9,0.5,2.0475,1.9635,0.49952,0.7763,0.95908,1.0758,1.5585,0.33743,0.037248,0.38261,1.7999
0.9,0.5,2.0426,1.9682,0.50187,0.77932,0.96367,1.0745,1.5598,0.3453,0.03296,0.38563,1.7989
0.9,0.5,2.0381,1.9757,0.50491,0.78374,0.96948,1.0732,1.5604,0.35524,0.028427,0.38689,1.7988
0.9,0.5,2.0337,1.987,0.50893,0.79022,0.97716,1.0719,1.5602,0.36839,0.024104,0.38658,1.7997
0.9,0.5,2.0969,1.5972,0.40798,0.51436,0.76725,1.2895,1.6987,0.0089194,0.76786,0.71094,1.8
0.9,0.5,2.096,1.6018,0.40937,0.52029,0.76861,1.2842,1.6944,0.011244,0.74976,0.70071,1.8
0.9,0.5,2.0953,1.6067,0.41069,0.52597,0.77008,1.279,1.6901,0.013755,0.73193,0.69069,1.8
0.9,0.5,2.0827,1.5772,0.42629,0.67079,0.77456,1.2634,1.6773,0.021438,0.67864,0.66078,1.8
0.9,0.5,2.0842,1.5858,0.42671,0.67388,0.77552,1.2578,1.6726,0.023082,0.65957,0.64983,1.8
0.9,0.5,2.0856,1.5944,0.42709,0.67695,0.77669,1.2524,1.6681,0.025088,0.64101,0.63923,1.8
0.9,0.5,2.0869,1.6029,0.42748,0.67529,0.7781,1.2472,1.6638,0.027499,0.62304,0.62909,1.8
0.9,0.5,2.0881,1.6113,0.42793,0.6783,0.77977,1.2421,1.6596,0.030349,0.60569,0.6194,1.8
0.9,0.5,2.0892,1.6193,0.42849,0.67674,0.78173,1.2372,1.6558,0.033708,0.58908,0.61041,1.8
0.9,0.5,2.0902,1.627,0.42911,0.67969,0.78392,1.2325,1.6521,0.037472,0.57305,0.60182,1.8
0.9,0.5,2.0912,1.6346,0.42977,0.67818,0.78633,1.228,1.6486,0.041594,0.55751,0.59358,1.8
0.9,0.5,2.0918,1.6417,0.43051,0.6811,0.78893,1.2236,1.6454,0.046044,0.54257,0.58615,1.7999
0.9,0.5,2.0928,1.6492,0.43124,0.68395,0.7916,1.2192,1.642,0.050617,0.52757,0.57809,1.8
0.9,0.5,2.0933,1.6561,0.43205,0.6826,0.7944,1.215,1.639,0.055404,0.51313,0.57108,1.7999
0.9,0.5,2.0941,1.6635,0.43285,0.68549,0.79723,1.2107,1.6357,0.060263,0.49855,0.56339,1.8
0.9,0.5,2.0947,1.6706,0.43371,0.68429,0.80014,1.2065,1.6327,0.065237,0.48425,0.55618,1.8
0.9,0.5,2.0952,1.6778,0.43459,0.68727,0.80309,1.2024,1.6296,0.070298,0.47007,0.54907,1.8
0.9,0.5,2.0957,1.6849,0.4355,0.68626,0.80609,1.1983,1.6266,0.075437,0.456,0.54204,1.8
0.9,0.5,2.0962,1.6921,0.43643,0.6893,0.80914,1.1942,1.6236,0.080649,0.442,0.53501,1.8
0.9,0.5,2.0963,1.699,0.43741,0.68851,0.81222,1.1902,1.6209,0.085938,0.42832,0.52862,1.7999
0.9,0.5,2.0965,1.7062,0.4384,0.69163,0.81535,1.1862,1.618,0.091295,0.41457,0.52185,1.7999
0.9,0.5,2.0968,1.7134,0.4394,0.69101,0.81853,1.1822,1.6151,0.096731,0.40094,0.51517,1.7999
0.9,0.5,2.0969,1.7207,0.44043,0.69421,0.82174,1.1782,1.6123,0.10224,0.3874,0.50857,1.7999
0.9,0.5,2.097,1.7279,0.44148,0.69379,0.82501,1.1743,1.6095,0.10783,0.37399,0.50207,1.7999
0.9,0.5,2.0971,1.7352,0.44257,0.69706,0.82832,1.1704,1.6068,0.1135,0.36068,0.49566,1.7999
0.9,0.5,2.097,1.7425,0.44368,0.69684,0.83168,1.1665,1.6041,0.11926,0.3475,0.48934,1.7999
0.9,0.5,2.0971,1.75,0.4448,0.70019,0.8351,1.1627,1.6013,0.12512,0.3343,0.48274,1.8
0.9,0.5,2.0967,1.7571,0.44599,0.70018,0.83855,1.1589,1.5988,0.13103,0.32152,0.47701,1.7999
0.9,0.5,2.0967,1.7647,0.44718,0.70362,0.84209,1.1552,1.5961,0.13708,0.30858,0.47062,1.8
0.9,0.5,2.0962,1.7718,0.44843,0.70382,0.84564,1.1515,1.5938,0.14317,0.29607,0.4651,1.7999
0.9,0.5,2.096,1.7794,0.4497,0.70736,0.8493,1.1478,1.5911,0.14943,0.28336,0.45883,1.8
0.9,0.5,2.0953,1.7866,0.45102,0.70778,0.85296,1.1442,1.5889,0.1557,0.27117,0.45363,1.7998
0.9,0.5,2.0947,1.794,0.45238,0.70836,0.8567,1.1406,1.5865,0.16211,0.25893,0.44807,1.7998
0.9,0.5,2.0941,1.8015,0.45377,0.71209,0.86051,1.1371,1.5842,0.16862,0.24684,0.44261,1.7998
0.9,0.5,2.0933,1.809,0.4552,0.7129,0.86437,1.1336,1.5819,0.17523,0.2349,0.43728,1.7998
0.9,0.5,2.0927,1.8168,0.45667,0.71678,0.86833,1.1301,1.5794,0.18203,0.22289,0.43157,1.8
0.9,0.5,2.0916,1.8241,0.45818,0.71781,0.87228,1.1267,1.5775,0.18879,0.21147,0.42698,1.7998
0.9,0.5,2.0895,1.8304,0.45971,0.71889,0.87616,1.1236,1.5762,0.19543,0.20085,0.42406,1.7992
0.9,0.5,2.0896,1.8397,0.46136,0.72314,0.88051,1.12,1.5732,0.20289,0.18855,0.41682,1.8
0.9,0.5,2.0871,1.8457,0.46295,0.72441,0.88446,1.1171,1.5722,0.20965,0.1785,0.41463,1.7992
0.9,0.5,2.087,1.8552,0.46473,0.7263,0.88902,1.1136,1.5692,0.21745,0.16655,0.40766,1.8
0.9,0.5,2.0855,1.863,0.4665,0.73053,0.8934,1.1105,1.5674,0.22495,0.15587,0.40333,1.8
0.9,0.5,2.0837,1.8706,0.4683,0.73254,0.89781,1.1075,1.5658,0.2325,0.14558,0.3996,1.7998
0.9,0.5,2.082,1.8785,0.47018,0.73467,0.90236,1.1045,1.5641,0.2403,0.13534,0.39563,1.7998
0.9,0.5,2.0803,1.8869,0.47215,0.73707,0.90709,1.1015,1.5623,0.24839,0.12517,0.39143,1.8
0.9,0.5,2.0783,1.895,0.47417,0.74182,0.91185,1.0986,1.5608,0.25656,0.11544,0.38786,1.8
0.9,0.5,2.0759,1.9028,0.47621,0.74439,0.91665,1.0959,1.5595,0.26477,0.10618,0.38495,1.7998
0.9,0.5,2.0735,1.911,0.47837,0.74724,0.92164,1.0933,1.5582,0.27332,0.097025,0.38184,1.7998
0.9,0.5,2.071,1.9193,0.4806,0.7503,0.92676,1.0907,1.557,0.28209,0.088185,0.37899,1.7998
0.9,0.5,2.0685,1.9281,0.48298,0.75371,0.93214,1.0881,1.5557,0.2913,0.079484,0.37593,1.8
0.9,0.5,2.0656,1.9367,0.48543,0.75919,0.9376,1.0858,1.5547,0.30066,0.071383,0.37362,1.8
0.9,0.5,2.0623,1.9448,0.48793,0.76278,0.94307,1.0836,1.5541,0.31001,0.063967,0.37221,1.7998
