a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,3.2123,1.3226,0.38452,0.69988,0.44306,0.8583,1.271,0.014222,0.75246,0.73405,1.4
1,0.2,3.2153,1.3335,0.38535,0.6995,0.4439,0.85239,1.2663,0.016023,0.73156,0.7225,1.4
1,0.2,3.2178,1.3446,0.38618,0.70484,0.44489,0.84661,1.2618,0.018156,0.71111,0.71138,1.4
1,0.2,3.2201,1.3558,0.387,0.70476,0.44601,0.84094,1.2574,0.020565,0.69103,0.70051,1.4
1,0.2,3.2222,1.3671,0.38778,0.71017,0.44726,0.83537,1.2532,0.02324,0.67131,0.68987,1.4
1,0.2,3.2238,1.3785,0.38859,0.71033,0.44866,0.82992,1.2491,0.026245,0.65204,0.67971,1.4
1,0.2,3.2254,1.3901,0.38936,0.71578,0.45017,0.82456,1.245,0.029483,0.63307,0.6697,1.4
1,0.2,3.2265,1.4017,0.39015,0.71613,0.45182,0.81932,1.2411,0.033026,0.61452,0.66012,1.4
1,0.2,3.2276,1.4134,0.39091,0.71661,0.45357,0.81416,1.2373,0.036798,0.59626,0.65069,1.4
1,0.2,3.2284,1.4252,0.39167,0.72209,0.45546,0.80911,1.2337,0.040847,0.57838,0.6416,1.4
1,0.2,3.229,1.437,0.39242,0.7227,0.45747,0.80416,1.2301,0.045165,0.56087,0.63283,1.4
1,0.2,3.2295,1.449,0.39315,0.72813,0.4596,0.79931,1.2267,0.049737,0.54369,0.62432,1.4
1,0.2,3.2297,1.4609,0.39391,0.72886,0.46186,0.79457,1.2234,0.054592,0.52691,0.61619,1.4
1,0.2,3.2299,1.4728,0.39463,0.72966,0.46422,0.7899,1.2202,0.059653,0.51038,0.60817,1.4
1,0.2,3.2299,1.4848,0.39534,0.73054,0.4667,0.78533,1.2171,0.064975,0.49421,0.60048,1.4
1,0.2,3.2298,1.4968,0.39606,0.73587,0.4693,0.78086,1.2141,0.07056,0.47839,0.5931,1.4
1,0.2,3.2295,1.5088,0.39676,0.7368,0.47201,0.77648,1.2112,0.076373,0.46288,0.58595,1.4
1,0.2,3.2292,1.5208,0.39745,0.73778,0.47482,0.77218,1.2084,0.082421,0.44769,0.57906,1.4
1,0.2,3.2287,1.5327,0.39815,0.74296,0.47776,0.76798,1.2058,0.088717,0.43282,0.57244,1.4
1,0.2,3.2282,1.5446,0.39883,0.74396,0.48079,0.76387,1.2032,0.095236,0.41826,0.56608,1.4
1,0.2,3.2275,1.5565,0.39951,0.745,0.48393,0.75984,1.2007,0.10198,0.404,0.55996,1.4
1,0.2,3.2263,1.5681,0.40024,0.74612,0.48721,0.75597,1.1986,0.10902,0.39031,0.55455,1.3999
1,0.2,3.2259,1.58,0.40085,0.74721,0.49052,0.75204,1.1961,0.11613,0.3764,0.54851,1.4
1,0.2,3.2252,1.5918,0.40149,0.75208,0.49395,0.74824,1.1939,0.12349,0.36293,0.54299,1.4
1,0.2,3.2243,1.6035,0.40214,0.75318,0.49748,0.74453,1.1918,0.13107,0.3498,0.53778,1.4
1,0.2,3.2232,1.615,0.4028,0.75431,0.5011,0.7409,1.1898,0.13884,0.33695,0.53286,1.4
1,0.2,3.2222,1.6265,0.40344,0.75546,0.50479,0.73732,1.1879,0.14677,0.3243,0.52805,1.4
1,0.2,3.2206,1.6379,0.40412,0.7567,0.50856,0.73386,1.1861,0.15485,0.31203,0.52377,1.3999
1,0.2,3.2195,1.6495,0.40475,0.75797,0.51233,0.73035,1.1843,0.16296,0.29961,0.51914,1.3999
1,0.2,3.2187,1.6613,0.40535,0.75931,0.51614,0.7268,1.1823,0.17113,0.28705,0.5142,1.4
1,0.2,3.2175,1.673,0.406,0.76073,0.51997,0.72333,1.1805,0.17936,0.27478,0.50971,1.4
1,0.2,3.2162,1.6848,0.40665,0.76222,0.52383,0.71988,1.1786,0.18765,0.26255,0.50519,1.4
1,0.2,3.2148,1.6965,0.40732,0.76377,0.52772,0.71646,1.1769,0.196,0.25045,0.50085,1.4
1,0.2,3.2132,1.7082,0.40801,0.76839,0.53164,0.71307,1.1752,0.2044,0.23847,0.49662,1.4
1,0.2,3.2117,1.7201,0.40867,0.76998,0.53557,0.70967,1.1734,0.21285,0.22644,0.49226,1.4
1,0.2,3.2101,1.732,0.40936,0.77163,0.53953,0.70631,1.1717,0.22135,0.21455,0.48809,1.4
1,0.2,3.2085,1.7439,0.41004,0.77332,0.54351,0.70296,1.1701,0.2299,0.20269,0.48392,1.4
1,0.2,3.2068,1.7558,0.41072,0.77507,0.54751,0.69964,1.1684,0.2385,0.19094,0.47985,1.4
1,0.2,3.205,1.7677,0.41141,0.77686,0.55154,0.69633,1.1668,0.24715,0.17923,0.47581,1.4
1,0.2,3.2032,1.7797,0.41211,0.77872,0.5556,0.69305,1.1652,0.25586,0.16762,0.47185,1.4
1,0.2,3.2014,1.7918,0.41282,0.78062,0.55969,0.6898,1.1636,0.26464,0.15609,0.46796,1.4
1,0.2,3.1993,1.8038,0.41356,0.78261,0.56383,0.68659,1.1621,0.27353,0.14476,0.46427,1.4
1,0.2,3.1971,1.8161,0.41433,0.78468,0.56802,0.68342,1.1607,0.28253,0.13353,0.46062,1.4
1,0.2,3.1949,1.8284,0.41513,0.78684,0.57228,0.6803,1.1593,0.29168,0.12249,0.45713,1.4
1,0.2,3.1923,1.8408,0.416,0.78913,0.57663,0.67726,1.1579,0.30102,0.11172,0.45386,1.4
1,0.2,3.1896,1.8534,0.41692,0.79153,0.58108,0.6743,1.1567,0.31057,0.10124,0.45082,1.4
1,0.2,3.1865,1.8662,0.41792,0.79408,0.58564,0.67143,1.1556,0.32037,0.091085,0.44805,1.4
1,0.2,3.1831,1.8791,0.41901,0.79678,0.59033,0.66866,1.1546,0.33044,0.081302,0.44558,1.4
1,0.2,3.1795,1.8924,0.42019,0.79968,0.59519,0.666,1.1537,0.34087,0.071889,0.44336,1.4
1,0.2,3.1752,1.9058,0.4215,0.8007,0.60021,0.66351,1.153,0.35164,0.06306,0.44169,1.4
1,0.2,3.1704,1.9194,0.42295,0.804,0.60541,0.66119,1.1526,0.3628,0.054861,0.44057,1.4
1,0.2,3.1651,1.9335,0.42457,0.80758,0.61086,0.65906,1.1523,0.37452,0.047323,0.43994,1.4
1,0.2,3.1591,1.9481,0.42638,0.81149,0.61666,0.65716,1.1523,0.38696,0.040575,0.43989,1.4
1,0.2,3.152,1.9604,0.42837,0.81305,0.62194,0.65571,1.1531,0.39829,0.035436,0.44191,1.3999
1,0.2,3.1453,1.9711,0.43042,0.81607,0.62667,0.6545,1.1543,0.40847,0.031169,0.44475,1.4
1,0.2,3.1401,1.9697,0.43194,0.81708,0.62729,0.65369,1.1569,0.40979,0.028295,0.45122,1.4
1,0.2,3.1349,1.9676,0.43343,0.81783,0.62763,0.65291,1.1596,0.41051,0.025547,0.45795,1.4
1,0.2,3.2045,1.3221,0.37914,0.69684,0.44353,0.86589,1.27,0.015239,0.77934,0.73167,1.4
1,0.2,3.2089,1.3328,0.37999,0.69612,0.44408,0.85975,1.2651,0.016422,0.75762,0.71945,1.4
1,0.2,3.2129,1.3436,0.38084,0.70115,0.4448,0.85375,1.2603,0.017949,0.73636,0.70761,1.4
1,0.2,3.2164,1.3546,0.38166,0.70078,0.44566,0.84787,1.2557,0.019814,0.71555,0.69614,1.4
1,0.2,3.2195,1.3658,0.38249,0.70596,0.44668,0.84211,1.2512,0.021998,0.69517,0.68503,1.4
1,0.2,3.2222,1.3771,0.38329,0.70587,0.44784,0.83647,1.2468,0.024482,0.6752,0.67419,1.4
1,0.2,3.2246,1.3884,0.3841,0.71112,0.44914,0.83094,1.2426,0.027286,0.65565,0.6638,1.4
1,0.2,3.2268,1.3999,0.38488,0.71126,0.45057,0.82552,1.2385,0.030347,0.63645,0.65359,1.4
1,0.2,3.2286,1.4114,0.38568,0.71655,0.45215,0.82022,1.2346,0.033741,0.61769,0.64385,1.4
1,0.2,3.2303,1.423,0.38645,0.71688,0.45385,0.81501,1.2307,0.037388,0.59927,0.63428,1.4
1,0.2,3.2317,1.4347,0.38722,0.72217,0.45569,0.80992,1.227,0.041336,0.58126,0.62509,1.4
1,0.2,3.2327,1.4464,0.38798,0.72264,0.45766,0.80495,1.2235,0.045578,0.56365,0.61628,1.4
1,0.2,3.2337,1.4583,0.38873,0.72323,0.45976,0.80006,1.22,0.05007,0.54636,0.60764,1.4
1,0.2,3.2344,1.47,0.38948,0.72849,0.46199,0.7953,1.2167,0.054866,0.5295,0.59944,1.4
1,0.2,3.2351,1.4819,0.39021,0.72916,0.46433,0.79062,1.2134,0.059893,0.51292,0.59138,1.4
1,0.2,3.2354,1.4937,0.39094,0.72992,0.46681,0.78605,1.2103,0.065217,0.49677,0.58376,1.4
1,0.2,3.2357,1.5056,0.39165,0.73507,0.4694,0.78157,1.2073,0.070779,0.48091,0.57628,1.4
1,0.2,3.2353,1.5172,0.39242,0.73591,0.47216,0.77726,1.2046,0.076699,0.46567,0.56961,1.3999
1,0.2,3.2358,1.5292,0.39306,0.73674,0.47495,0.77291,1.2017,0.08269,0.45027,0.5623,1.4
1,0.2,3.2357,1.5409,0.39375,0.74174,0.4779,0.76873,1.199,0.089032,0.43547,0.55574,1.4
1,0.2,3.2355,1.5526,0.39444,0.74261,0.48097,0.76464,1.1965,0.095618,0.42099,0.54944,1.4
1,0.2,3.235,1.5642,0.39513,0.74352,0.48415,0.76066,1.1941,0.10245,0.40689,0.5435,1.4
1,0.2,3.2342,1.5756,0.39585,0.7445,0.48746,0.75681,1.1919,0.10956,0.39328,0.53812,1.3999
1,0.2,3.2341,1.5872,0.39646,0.74545,0.49085,0.75294,1.1896,0.11683,0.37956,0.53223,1.4
1,0.2,3.2337,1.5986,0.39709,0.75011,0.49436,0.7492,1.1874,0.12438,0.36635,0.5269,1.4
1,0.2,3.2329,1.6099,0.39773,0.75106,0.49797,0.74557,1.1854,0.13213,0.35348,0.52197,1.4
1,0.2,3.2323,1.6213,0.39835,0.75209,0.50162,0.74195,1.1834,0.13995,0.34067,0.51703,1.4
1,0.2,3.2311,1.6326,0.39903,0.75322,0.50529,0.73841,1.1816,0.14785,0.32816,0.51255,1.3999
1,0.2,3.2302,1.6442,0.39968,0.75442,0.509,0.73484,1.1797,0.1558,0.31553,0.50776,1.3999
1,0.2,3.2297,1.6559,0.40028,0.75567,0.51273,0.73123,1.1776,0.1638,0.30275,0.50263,1.4
1,0.2,3.2287,1.6676,0.40094,0.75702,0.51649,0.72771,1.1757,0.17188,0.29028,0.49797,1.4
1,0.2,3.2275,1.6792,0.40162,0.75846,0.52028,0.72421,1.1739,0.18003,0.2779,0.49338,1.4
1,0.2,3.2265,1.691,0.40229,0.75994,0.5241,0.72072,1.172,0.18822,0.26553,0.48876,1.4
1,0.2,3.2252,1.7027,0.40298,0.76454,0.52795,0.71727,1.1702,0.19648,0.25333,0.48432,1.4
1,0.2,3.2238,1.7145,0.40368,0.7661,0.53182,0.71385,1.1685,0.20481,0.24123,0.48,1.4
1,0.2,3.2224,1.7263,0.40438,0.76771,0.53572,0.71044,1.1667,0.21318,0.22916,0.47567,1.4
1,0.2,3.2209,1.7382,0.40509,0.76939,0.53965,0.70705,1.165,0.22162,0.21718,0.47141,1.4
1,0.2,3.2193,1.7501,0.4058,0.77112,0.54361,0.70369,1.1633,0.23012,0.20527,0.46721,1.4
1,0.2,3.2177,1.762,0.40653,0.77292,0.5476,0.70036,1.1617,0.23869,0.19346,0.46309,1.4
1,0.2,3.216,1.7741,0.40727,0.77479,0.55163,0.69705,1.16,0.24734,0.18176,0.45905,1.4
1,0.2,3.2138,1.7859,0.40807,0.77673,0.5557,0.69384,1.1586,0.25608,0.17042,0.45552,1.3999
1,0.2,3.2123,1.7983,0.40881,0.77874,0.55982,0.69054,1.1569,0.26492,0.15873,0.45129,1.4
1,0.2,3.2098,1.8103,0.40967,0.78083,0.56399,0.68742,1.1556,0.27386,0.14769,0.44801,1.3999
1,0.2,3.208,1.8229,0.41048,0.78305,0.56823,0.68422,1.154,0.28299,0.13636,0.44407,1.4
1,0.2,3.2056,1.8354,0.41138,0.78536,0.57255,0.68115,1.1526,0.29226,0.1255,0.44072,1.4
1,0.2,3.203,1.848,0.41234,0.78778,0.57696,0.67816,1.1514,0.30172,0.11489,0.43758,1.4
1,0.2,3.2001,1.8608,0.41338,0.79034,0.58147,0.67524,1.1502,0.31141,0.10459,0.43469,1.4
1,0.2,3.1965,1.8734,0.41452,0.793,0.58606,0.6725,1.1493,0.32125,0.094884,0.43251,1.3999
1,0.2,3.1935,1.887,0.41567,0.79592,0.59087,0.66971,1.1482,0.33159,0.084992,0.42969,1.4
1,0.2,3.1896,1.9004,0.41697,0.7969,0.5958,0.66713,1.1474,0.34217,0.075886,0.42777,1.4
1,0.2,3.1851,1.9139,0.4184,0.80015,0.60089,0.66473,1.1469,0.35311,0.067376,0.42639,1.4
1,0.2,3.1798,1.9271,0.41997,0.80348,0.60606,0.66256,1.1467,0.3642,0.059699,0.42593,1.3999
1,0.2,3.1746,1.9421,0.42167,0.80736,0.61176,0.66043,1.1463,0.37644,0.052166,0.42503,1.4
1,0.2,3.1683,1.957,0.4236,0.8096,0.61769,0.65861,1.1464,0.38917,0.045701,0.42519,1.4
1,0.2,3.1612,1.9712,0.42573,0.81367,0.62356,0.65715,1.147,0.40178,0.040534,0.42674,1.4
1,0.2,3.1549,1.9774,0.42761,0.81529,0.62676,0.65611,1.1487,0.40865,0.036854,0.43106,1.4
1,0.2,3.1499,1.9734,0.42899,0.81546,0.6265,0.65534,1.1517,0.4081,0.034155,0.43831,1.3999
1,0.2,3.1451,1.9721,0.43048,0.81641,0.62704,0.65448,1.1542,0.40926,0.031103,0.4445,1.4
1,0.2,3.2027,1.3433,0.37551,0.69862,0.44562,0.8616,1.2598,0.019726,0.76415,0.70626,1.3999
1,0.2,3.2079,1.3542,0.37627,0.70332,0.44616,0.85548,1.2547,0.020869,0.74251,0.6937,1.4
1,0.2,3.2121,1.3649,0.3772,0.70275,0.44693,0.8495,1.2501,0.022524,0.72134,0.6823,1.3999
1,0.2,3.2164,1.3761,0.37796,0.7076,0.44777,0.84363,1.2453,0.02434,0.70054,0.67048,1.4
1,0.2,3.2198,1.3871,0.37886,0.70734,0.44885,0.83791,1.241,0.026658,0.6803,0.65981,1.3999
1,0.2,3.2234,1.3985,0.37962,0.71231,0.45001,0.83227,1.2366,0.029142,0.66036,0.64877,1.4
1,0.2,3.226,1.4098,0.38049,0.71229,0.45139,0.82681,1.2325,0.032113,0.64104,0.63877,1.3999
1,0.2,3.2289,1.4214,0.38123,0.71732,0.45285,0.82141,1.2284,0.035237,0.62192,0.62842,1.4
1,0.2,3.2308,1.4327,0.38208,0.71751,0.45453,0.8162,1.2246,0.038845,0.60348,0.61913,1.3999
1,0.2,3.2332,1.4445,0.38278,0.71777,0.45626,0.81102,1.2207,0.042571,0.58514,0.60938,1.4
1,0.2,3.2348,1.456,0.38358,0.72288,0.4582,0.80601,1.2171,0.046722,0.56741,0.60048,1.4
1,0.2,3.2364,1.4677,0.38433,0.72331,0.46025,0.8011,1.2136,0.051138,0.55001,0.59175,1.4
1,0.2,3.2376,1.4794,0.38509,0.72837,0.46245,0.7963,1.2102,0.055861,0.53304,0.58342,1.4
1,0.2,3.2387,1.491,0.38583,0.7289,0.46479,0.79161,1.207,0.06087,0.51645,0.57539,1.4
1,0.2,3.2394,1.5027,0.38658,0.72952,0.46726,0.78705,1.2039,0.066183,0.50029,0.56776,1.4
1,0.2,3.2402,1.5143,0.3873,0.73448,0.46985,0.78257,1.2009,0.071752,0.48443,0.56028,1.4
1,0.2,3.2407,1.5259,0.38802,0.73514,0.47258,0.7782,1.198,0.077615,0.46899,0.55319,1.4
1,0.2,3.241,1.5374,0.38874,0.73586,0.47545,0.77396,1.1953,0.083767,0.45396,0.5465,1.4
1,0.2,3.2413,1.5489,0.38942,0.73662,0.47844,0.76979,1.1927,0.09018,0.43923,0.53994,1.4
1,0.2,3.2413,1.5602,0.39013,0.74137,0.48157,0.76577,1.1902,0.096898,0.42497,0.53387,1.4
1,0.2,3.2413,1.5715,0.39081,0.74209,0.48483,0.76184,1.1879,0.10391,0.41107,0.52804,1.4
1,0.2,3.2412,1.5825,0.39148,0.74281,0.48825,0.75804,1.1857,0.11125,0.39762,0.52258,1.4
1,0.2,3.241,1.5937,0.3921,0.74362,0.49173,0.75429,1.1835,0.11873,0.38435,0.51727,1.4
1,0.2,3.2408,1.605,0.39271,0.74452,0.49526,0.75057,1.1814,0.1263,0.37119,0.51204,1.4
1,0.2,3.2406,1.6164,0.39332,0.74908,0.49881,0.74687,1.1793,0.13393,0.35808,0.50681,1.4
1,0.2,3.2401,1.6278,0.39397,0.7501,0.5024,0.74321,1.1773,0.14164,0.34516,0.50183,1.4
1,0.2,3.2395,1.6393,0.39463,0.7512,0.50602,0.73958,1.1753,0.14941,0.33228,0.49684,1.4
1,0.2,3.2389,1.6508,0.39529,0.75238,0.50967,0.73596,1.1733,0.15725,0.31949,0.49191,1.4
1,0.2,3.2382,1.6624,0.39597,0.75366,0.51336,0.73238,1.1713,0.16517,0.30681,0.48708,1.4
1,0.2,3.2374,1.674,0.39665,0.75501,0.51708,0.72882,1.1694,0.17315,0.29421,0.48231,1.4
1,0.2,3.2365,1.6856,0.39735,0.75644,0.52083,0.72528,1.1675,0.1812,0.28169,0.47761,1.4
1,0.2,3.2355,1.6974,0.39806,0.75795,0.52461,0.72178,1.1657,0.18932,0.26928,0.473,1.4
1,0.2,3.2345,1.7091,0.39876,0.76251,0.52842,0.71828,1.1638,0.19749,0.2569,0.46837,1.4
1,0.2,3.2333,1.721,0.39949,0.76409,0.53226,0.71482,1.162,0.20575,0.24466,0.4639,1.4
1,0.2,3.2319,1.7328,0.40023,0.76574,0.53613,0.7114,1.1602,0.21407,0.23256,0.45958,1.4
1,0.2,3.2306,1.7447,0.40098,0.76746,0.54004,0.708,1.1585,0.22246,0.22052,0.45527,1.4
1,0.2,3.2291,1.7566,0.40174,0.76925,0.54399,0.70463,1.1568,0.23094,0.20859,0.45105,1.4
1,0.2,3.2276,1.7686,0.40252,0.77112,0.54798,0.70129,1.1551,0.2395,0.19677,0.44692,1.4
1,0.2,3.2255,1.7805,0.40336,0.77306,0.55201,0.69806,1.1537,0.24815,0.18533,0.44331,1.3999
1,0.2,3.2241,1.7929,0.40414,0.7751,0.5561,0.69473,1.1519,0.25693,0.17355,0.439,1.4
1,0.2,3.2222,1.8052,0.405,0.77722,0.56024,0.69152,1.1504,0.26583,0.16218,0.43523,1.4
1,0.2,3.2197,1.8173,0.40594,0.77942,0.56444,0.68843,1.1491,0.27483,0.15124,0.43205,1.3999
1,0.2,3.2174,1.8298,0.40688,0.78174,0.56871,0.68533,1.1478,0.28401,0.14027,0.42861,1.3999
1,0.2,3.2153,1.8427,0.40784,0.7842,0.5731,0.68223,1.1463,0.29344,0.12931,0.42496,1.4
1,0.2,3.2126,1.8555,0.40889,0.78676,0.57756,0.67928,1.1451,0.30302,0.11886,0.42195,1.4
1,0.2,3.2097,1.8684,0.41002,0.78946,0.58213,0.67641,1.144,0.31282,0.10872,0.4192,1.4
1,0.2,3.2065,1.8817,0.41121,0.79231,0.58683,0.67363,1.1429,0.32292,0.098883,0.41664,1.4
1,0.2,3.2028,1.895,0.41251,0.79324,0.59166,0.67098,1.1421,0.33329,0.089497,0.41449,1.4
1,0.2,3.1984,1.908,0.41393,0.79633,0.59654,0.66855,1.1416,0.34376,0.080887,0.41329,1.3999
1,0.2,3.1943,1.9223,0.41543,0.79983,0.60179,0.66609,1.1408,0.35504,0.072205,0.41147,1.4
1,0.2,3.1894,1.9366,0.41708,0.80348,0.6072,0.66388,1.1405,0.36666,0.064369,0.41054,1.4
1,0.2,3.1836,1.9509,0.41889,0.80545,0.6128,0.66192,1.1404,0.37868,0.057432,0.41047,1.4
1,0.2,3.1769,1.9639,0.42086,0.80907,0.61817,0.66029,1.141,0.39021,0.051673,0.4118,1.3999
1,0.2,3.1699,1.9792,0.42307,0.81352,0.62438,0.6588,1.1414,0.40353,0.046401,0.41289,1.4
1,0.2,3.1646,1.981,0.4247,0.8137,0.62598,0.65784,1.1436,0.40697,0.042981,0.41828,1.4
1,0.2,3.1599,1.9779,0.42608,0.81409,0.62594,0.65699,1.1463,0.40688,0.039991,0.425,1.4
1,0.2,3.1546,1.9763,0.42757,0.81498,0.62646,0.65616,1.149,0.40801,0.037056,0.43158,1.3999
1,0.2,3.2058,1.3759,0.3726,0.70515,0.44859,0.8515,1.2447,0.026096,0.72841,0.66892,1.4
1,0.2,3.2108,1.3867,0.37353,0.70451,0.44934,0.84551,1.2401,0.027713,0.70719,0.65743,1.3999
1,0.2,3.2154,1.3977,0.37438,0.7092,0.45025,0.83967,1.2355,0.029661,0.68652,0.64605,1.3999
1,0.2,3.2199,1.409,0.37515,0.70883,0.4513,0.83395,1.2309,0.031915,0.6663,0.63476,1.4
1,0.2,3.2237,1.4202,0.37598,0.71364,0.45254,0.82838,1.2266,0.034585,0.64657,0.62417,1.4
1,0.2,3.227,1.4316,0.37679,0.71355,0.45395,0.82294,1.2225,0.037608,0.62732,0.61397,1.4
1,0.2,3.23,1.4429,0.3776,0.71842,0.45552,0.81763,1.2186,0.040969,0.60852,0.60414,1.4
1,0.2,3.2327,1.4543,0.3784,0.71854,0.45724,0.81244,1.2148,0.044668,0.59018,0.59469,1.4
1,0.2,3.2351,1.4658,0.37919,0.72342,0.45912,0.80739,1.2111,0.048694,0.57227,0.58559,1.4
1,0.2,3.2368,1.4771,0.38003,0.72371,0.46117,0.80249,1.2077,0.053109,0.55494,0.5772,1.3999
1,0.2,3.239,1.4888,0.38073,0.72852,0.46331,0.79762,1.2041,0.057697,0.53772,0.56836,1.4
1,0.2,3.2406,1.5002,0.38149,0.72888,0.46563,0.79293,1.2009,0.062682,0.5211,0.56032,1.4
1,0.2,3.2419,1.5116,0.38226,0.72933,0.46811,0.78836,1.1978,0.067999,0.50495,0.5527,1.4
1,0.2,3.243,1.523,0.38301,0.73409,0.47072,0.78391,1.1948,0.073622,0.48918,0.54535,1.4
1,0.2,3.2441,1.5343,0.38373,0.73455,0.47349,0.77956,1.192,0.079551,0.4738,0.53826,1.4
1,0.2,3.2444,1.5452,0.38452,0.7351,0.47643,0.77542,1.1895,0.085864,0.45914,0.5321,1.3999
1,0.2,3.2453,1.5563,0.38518,0.73558,0.47954,0.77133,1.1869,0.092546,0.44466,0.52557,1.4
1,0.2,3.2458,1.5671,0.38588,0.74004,0.4828,0.76739,1.1845,0.099551,0.43072,0.51965,1.4
1,0.2,3.2461,1.578,0.38655,0.7406,0.48613,0.76352,1.1822,0.10669,0.41703,0.51404,1.4
1,0.2,3.2465,1.5892,0.38714,0.74126,0.48952,0.7597,1.18,0.11397,0.40349,0.50851,1.4
1,0.2,3.2462,1.6002,0.38782,0.74205,0.49295,0.75596,1.178,0.12134,0.39026,0.50347,1.3999
1,0.2,3.2463,1.6115,0.38845,0.74292,0.49641,0.7522,1.1758,0.12878,0.37694,0.49811,1.3999
1,0.2,3.2468,1.6231,0.38903,0.74387,0.49991,0.74839,1.1735,0.13629,0.36347,0.49235,1.4
1,0.2,3.2466,1.6345,0.3897,0.74839,0.50344,0.74469,1.1714,0.14387,0.35038,0.48723,1.4
1,0.2,3.2463,1.6459,0.39038,0.74948,0.50701,0.74101,1.1693,0.15154,0.33735,0.48211,1.4
1,0.2,3.2459,1.6574,0.39107,0.75066,0.51061,0.73736,1.1673,0.15927,0.32442,0.47707,1.4
1,0.2,3.245,1.6687,0.39182,0.75194,0.51425,0.73379,1.1655,0.16707,0.3118,0.47251,1.3999
1,0.2,3.2448,1.6806,0.39249,0.75329,0.51792,0.73013,1.1633,0.17496,0.29886,0.46724,1.4
1,0.2,3.2442,1.6922,0.39321,0.75473,0.52163,0.72656,1.1614,0.18292,0.28622,0.46244,1.4
1,0.2,3.2434,1.704,0.39395,0.75624,0.52537,0.72302,1.1595,0.19095,0.27369,0.45773,1.4
1,0.2,3.2425,1.7158,0.39469,0.75785,0.52915,0.7195,1.1576,0.19906,0.26122,0.45303,1.4
1,0.2,3.2416,1.7276,0.39545,0.76239,0.53296,0.71602,1.1558,0.20724,0.24889,0.44848,1.4
1,0.2,3.2403,1.7394,0.39624,0.76408,0.53681,0.71258,1.154,0.21551,0.23673,0.44412,1.4
1,0.2,3.2391,1.7514,0.39703,0.76585,0.5407,0.70916,1.1523,0.22387,0.22464,0.43977,1.4
1,0.2,3.2378,1.7634,0.39785,0.7677,0.54464,0.70579,1.1505,0.23233,0.21268,0.43552,1.4
1,0.2,3.2359,1.7753,0.39873,0.76963,0.54862,0.70251,1.149,0.24087,0.2011,0.4318,1.3999
1,0.2,3.2347,1.7877,0.39955,0.77167,0.55267,0.69915,1.1473,0.24957,0.18919,0.42739,1.4
1,0.2,3.233,1.8,0.40045,0.77379,0.55677,0.6959,1.1457,0.25837,0.1777,0.42352,1.4
1,0.2,3.2311,1.8124,0.40138,0.77601,0.56093,0.6927,1.1442,0.26731,0.16639,0.41981,1.4
1,0.2,3.2285,1.8246,0.4024,0.7783,0.56514,0.68964,1.1429,0.27635,0.15552,0.41668,1.3999
1,0.2,3.2263,1.8372,0.40342,0.78073,0.56945,0.68657,1.1416,0.2856,0.14466,0.41333,1.3999
1,0.2,3.2242,1.8503,0.40446,0.78332,0.57388,0.6835,1.1401,0.29512,0.1338,0.40976,1.4
1,0.2,3.2215,1.8633,0.4056,0.78601,0.5784,0.68057,1.1389,0.30481,0.12342,0.40676,1.4
1,0.2,3.2185,1.8764,0.40681,0.78883,0.58302,0.67774,1.1379,0.31473,0.11341,0.4041,1.4
1,0.2,3.2151,1.8896,0.4081,0.78969,0.58775,0.67503,1.137,0.32488,0.10383,0.40186,1.4
1,0.2,3.2114,1.9031,0.40949,0.79285,0.59263,0.67242,1.1361,0.33536,0.094598,0.39984,1.4
1,0.2,3.2069,1.9163,0.41099,0.79606,0.59755,0.67002,1.1357,0.34593,0.086103,0.39869,1.3999
1,0.2,3.2028,1.9309,0.41257,0.7997,0.60289,0.66762,1.135,0.35739,0.077596,0.39701,1.4
1,0.2,3.1978,1.9454,0.41431,0.80161,0.60836,0.66545,1.1347,0.36914,0.069923,0.39621,1.4
1,0.2,3.192,1.9598,0.41621,0.80555,0.61398,0.66352,1.1347,0.38121,0.0631,0.39624,1.4
1,0.2,3.1854,1.9724,0.41822,0.80909,0.6192,0.66196,1.1354,0.39242,0.057564,0.39786,1.3999
1,0.2,3.1783,1.9884,0.42054,0.81206,0.62561,0.66051,1.1358,0.40617,0.052448,0.39898,1.4
1,0.2,3.174,1.9851,0.42187,0.81233,0.62543,0.65962,1.1385,0.40578,0.049288,0.40556,1.4
1,0.2,3.169,1.9842,0.42335,0.8134,0.62612,0.65871,1.1409,0.40728,0.046061,0.41167,1.4
1,0.2,3.1643,1.98,0.42467,0.81343,0.62572,0.65789,1.1438,0.40642,0.043176,0.41878,1.3999
1,0.2,3.2088,1.4088,0.36978,0.70641,0.45211,0.84183,1.2302,0.033659,0.69418,0.63307,1.4
1,0.2,3.2138,1.4196,0.37074,0.71093,0.45308,0.83601,1.2258,0.035745,0.67359,0.62217,1.3999
1,0.2,3.2187,1.4308,0.37152,0.71544,0.45419,0.83035,1.2213,0.03813,0.65354,0.611,1.4
1,0.2,3.2227,1.4418,0.37243,0.71514,0.45553,0.82484,1.2173,0.040993,0.63406,0.6009,1.3999
1,0.2,3.2268,1.4532,0.3732,0.71973,0.45699,0.81945,1.2131,0.04413,0.61498,0.59055,1.4
1,0.2,3.2303,1.4644,0.37402,0.71963,0.45864,0.81421,1.2092,0.047681,0.59644,0.58093,1.4
