a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,4.6818,1.0807,0.33465,0.51298,0.24098,0.98185,0.93907,0.078921,0.47746,0.37041,2.967
0.6,0.3,4.6394,1.0909,0.33487,0.51552,0.24468,0.97027,0.93792,0.08533,0.45971,0.36554,2.9248
0.6,0.3,4.5995,1.1017,0.33611,0.52388,0.24861,0.95901,0.93656,0.092132,0.44245,0.35975,2.8906
0.6,0.3,4.5555,1.1129,0.33605,0.52924,0.25266,0.94771,0.93559,0.099138,0.42513,0.35565,2.8475
0.6,0.3,4.5135,1.1241,0.33734,0.53328,0.2569,0.93661,0.93469,0.10647,0.40811,0.35184,2.813
0.6,0.3,4.4689,1.1364,0.33727,0.54273,0.26132,0.92569,0.93388,0.11413,0.39136,0.34841,2.7715
0.6,0.3,4.4261,1.1492,0.33827,0.54892,0.26599,0.915,0.93316,0.12221,0.37497,0.34537,2.7367
0.6,0.3,4.3837,1.1624,0.33956,0.55427,0.27084,0.90449,0.93258,0.1306,0.35886,0.34287,2.7042
0.6,0.3,4.3419,1.176,0.34123,0.56018,0.27586,0.89413,0.93204,0.13929,0.34298,0.34062,2.6742
0.6,0.3,4.3007,1.1901,0.34343,0.56679,0.28107,0.88397,0.93161,0.1483,0.3274,0.33877,2.6474
0.6,0.3,4.2581,1.2046,0.3452,0.57365,0.28651,0.87403,0.93127,0.15772,0.31216,0.33736,2.6182
0.6,0.3,4.2123,1.218,0.34536,0.57942,0.29197,0.86441,0.93132,0.16716,0.29741,0.33754,2.5811
0.6,0.3,4.1706,1.2337,0.34744,0.5877,0.29812,0.85489,0.93097,0.17781,0.28282,0.33607,2.555
0.6,0.3,4.1272,1.2466,0.34816,0.59332,0.30423,0.84611,0.93138,0.18838,0.26935,0.33782,2.5231
0.6,0.3,4.0836,1.2624,0.34928,0.60234,0.31113,0.83707,0.93132,0.20032,0.25549,0.33753,2.4932
0.6,0.3,4.0424,1.2779,0.35132,0.61084,0.31799,0.82848,0.93163,0.2122,0.24232,0.33886,2.4688
0.6,0.3,4,1.2934,0.35277,0.61822,0.32504,0.82009,0.93206,0.22439,0.22945,0.34067,2.4418
0.6,0.3,3.9608,1.3078,0.35485,0.62534,0.33174,0.81226,0.93288,0.23599,0.21746,0.34415,2.4197
0.6,0.3,3.9137,1.3249,0.35498,0.63398,0.33974,0.80392,0.9332,0.24984,0.20466,0.34554,2.386
0.6,0.3,3.8747,1.3394,0.35687,0.64096,0.34674,0.79656,0.93422,0.26195,0.19338,0.34985,2.3642
0.6,0.3,3.8338,1.356,0.35867,0.64991,0.35456,0.7891,0.93507,0.27547,0.18194,0.35345,2.3411
0.6,0.3,3.7888,1.3715,0.35866,0.65721,0.36257,0.78181,0.93601,0.28934,0.17077,0.35744,2.31
0.6,0.3,3.7494,1.3924,0.36203,0.66899,0.37183,0.77422,0.93678,0.30535,0.15914,0.36071,2.2936
0.6,0.3,3.7075,1.4049,0.36168,0.67294,0.37926,0.76803,0.93826,0.31823,0.14964,0.36695,2.2644
0.6,0.3,3.6633,1.4252,0.36321,0.68286,0.38927,0.76078,0.93925,0.33554,0.13852,0.37116,2.2399
0.6,0.3,3.6281,1.4388,0.36469,0.69008,0.39674,0.75519,0.94094,0.34846,0.12995,0.3783,2.2213
0.6,0.3,3.5892,1.4555,0.36608,0.69784,0.40563,0.74921,0.94246,0.36386,0.12078,0.38474,2.2003
0.6,0.3,3.5503,1.4724,0.36739,0.70574,0.4148,0.74334,0.94405,0.37972,0.11179,0.3915,2.1795
0.6,0.3,3.5038,1.495,0.36861,0.71633,0.4267,0.73662,0.94549,0.40031,0.10149,0.39758,2.1541
0.6,0.3,3.4785,1.5053,0.37058,0.72149,0.43275,0.73279,0.94762,0.41079,0.095612,0.40662,2.1437
0.6,0.3,3.4261,1.5295,0.37081,0.73187,0.44644,0.72594,0.94923,0.43447,0.085104,0.41346,2.1128
0.6,0.3,3.4124,1.535,0.37342,0.73597,0.44985,0.7236,0.95158,0.44037,0.08152,0.4234,2.1112
0.6,0.3,3.3587,1.5627,0.37417,0.748,0.46527,0.71674,0.95341,0.46706,0.071,0.43114,2.0815
0.6,0.3,3.346,1.5638,0.37532,0.74924,0.46738,0.71518,0.95571,0.4707,0.068613,0.44093,2.0768
0.6,0.3,3.3244,1.5701,0.37617,0.75176,0.4723,0.71265,0.958,0.47923,0.064726,0.45063,2.0662
0.6,0.3,3.3337,1.5556,0.37717,0.74581,0.46664,0.71394,0.96055,0.46943,0.066716,0.4614,2.0738
0.6,0.3,3.3005,1.5702,0.37786,0.75242,0.47573,0.70999,0.96266,0.48516,0.060654,0.47037,2.0563
0.6,0.3,3.2904,1.5685,0.3785,0.75179,0.47668,0.70897,0.96502,0.4868,0.059094,0.48035,2.0519
0.6,0.3,3.2857,1.5649,0.37954,0.75058,0.47627,0.70847,0.96736,0.48609,0.05833,0.49028,2.0515
0.6,0.3,3.2816,1.5602,0.38039,0.74885,0.47545,0.70815,0.96975,0.48468,0.057827,0.50042,2.0509
0.6,0.3,3.2776,1.5555,0.38122,0.74702,0.47461,0.70786,0.97215,0.48322,0.057382,0.51059,2.0505
0.6,0.3,3.2735,1.551,0.38207,0.74522,0.47382,0.70758,0.97459,0.48186,0.056954,0.52093,2.05
0.6,0.3,4.978,1.0307,0.33399,0.47721,0.22124,1.0708,0.9456,0.044778,0.61383,0.39804,3.3009
0.6,0.3,4.94,1.0385,0.3341,0.48536,0.22377,1.0581,0.94388,0.049139,0.59436,0.39079,3.2546
0.6,0.3,4.9017,1.0464,0.33431,0.48582,0.22642,1.0455,0.94223,0.053726,0.57506,0.3838,3.2096
0.6,0.3,4.8627,1.0553,0.33394,0.49423,0.2292,1.033,0.94065,0.058546,0.55596,0.37708,3.1617
0.6,0.3,4.8232,1.0628,0.3353,0.5032,0.23215,1.0208,0.93914,0.063643,0.53715,0.37068,3.1238
0.6,0.3,4.7845,1.0729,0.33524,0.50476,0.23531,1.009,0.93742,0.069119,0.51912,0.36338,3.0801
0.6,0.3,4.744,1.0818,0.33596,0.51399,0.23857,0.99696,0.93605,0.074753,0.50064,0.35759,3.0395
0.6,0.3,4.7021,1.0922,0.33553,0.5159,0.24199,0.98507,0.93477,0.080685,0.4824,0.35216,2.9928
0.6,0.3,4.6605,1.1016,0.33663,0.52583,0.24561,0.97337,0.93357,0.08694,0.46446,0.3471,2.9548
0.6,0.3,4.6166,1.1116,0.33657,0.52829,0.24933,0.96164,0.93276,0.093383,0.44648,0.34365,2.9101
0.6,0.3,4.574,1.1225,0.33701,0.5385,0.2533,0.95032,0.93173,0.10024,0.42913,0.33931,2.87
0.6,0.3,4.5324,1.1348,0.33788,0.54244,0.25756,0.93932,0.93045,0.10763,0.41226,0.33388,2.8338
0.6,0.3,4.4878,1.147,0.33769,0.55049,0.26192,0.92832,0.92967,0.11517,0.3954,0.33058,2.7911
0.6,0.3,4.4463,1.1598,0.33917,0.55771,0.26653,0.91756,0.92889,0.12314,0.3789,0.32724,2.7591
0.6,0.3,4.4023,1.1719,0.33999,0.56227,0.2712,0.907,0.92861,0.13123,0.36271,0.32607,2.7228
0.6,0.3,4.3602,1.1868,0.34131,0.56818,0.27633,0.89661,0.92771,0.14011,0.34678,0.32224,2.691
0.6,0.3,4.3175,1.2006,0.34273,0.57544,0.28148,0.88641,0.92731,0.14901,0.33114,0.32055,2.6596
0.6,0.3,4.2744,1.2137,0.34423,0.58171,0.28671,0.87655,0.92727,0.15807,0.31603,0.32038,2.6288
0.6,0.3,4.2316,1.2279,0.34553,0.59059,0.29238,0.86695,0.92708,0.16788,0.3013,0.31958,2.5981
0.6,0.3,4.1899,1.2417,0.34699,0.59799,0.29845,0.85774,0.92708,0.17839,0.28718,0.31959,2.5695
0.6,0.3,4.1454,1.2556,0.34728,0.60382,0.30479,0.84873,0.92719,0.18936,0.27338,0.32006,2.5349
0.6,0.3,4.1029,1.2717,0.34888,0.61122,0.31171,0.83966,0.92709,0.20133,0.25947,0.31964,2.5073
0.6,0.3,4.0622,1.2853,0.35054,0.61797,0.31806,0.83132,0.9277,0.21231,0.24668,0.32222,2.4816
0.6,0.3,4.0179,1.3003,0.35102,0.62475,0.32502,0.82292,0.92811,0.22436,0.23379,0.32394,2.4498
0.6,0.3,3.977,1.3161,0.35291,0.63268,0.33215,0.81469,0.9286,0.2367,0.22118,0.32602,2.4258
0.6,0.3,3.9335,1.3341,0.35451,0.64158,0.34012,0.80635,0.92892,0.25049,0.20839,0.32736,2.3994
0.6,0.3,3.8886,1.3495,0.35473,0.64875,0.34774,0.79852,0.92962,0.26368,0.19639,0.33033,2.3679
0.6,0.3,3.8477,1.3663,0.35668,0.65718,0.35562,0.79096,0.93044,0.2773,0.1848,0.33384,2.3453
0.6,0.3,3.8089,1.3803,0.35812,0.66388,0.36281,0.78415,0.93167,0.28976,0.17435,0.33905,2.3227
0.6,0.3,3.7688,1.3969,0.3598,0.67158,0.37099,0.77712,0.93273,0.3039,0.16358,0.34351,2.3004
0.6,0.3,3.7235,1.4164,0.36084,0.68077,0.38062,0.76962,0.93358,0.32058,0.15208,0.34713,2.2731
0.6,0.3,3.6846,1.4342,0.36292,0.68949,0.38939,0.76297,0.93485,0.33575,0.14188,0.35249,2.2535
0.6,0.3,3.6397,1.4509,0.36304,0.69685,0.39871,0.75636,0.93615,0.35187,0.13174,0.35804,2.2246
0.6,0.3,3.6033,1.4699,0.36578,0.70671,0.40798,0.75014,0.93764,0.36791,0.12221,0.36432,2.2091
0.6,0.3,3.5596,1.4859,0.36579,0.71241,0.41745,0.74411,0.93921,0.38431,0.11296,0.371,2.1815
0.6,0.3,3.5211,1.5042,0.36759,0.72153,0.42722,0.73833,0.94091,0.40121,0.1041,0.37821,2.1625
0.6,0.3,3.4918,1.5113,0.36788,0.72358,0.43283,0.73461,0.94307,0.41092,0.098394,0.38736,2.1451
0.6,0.3,3.4621,1.5279,0.37065,0.73271,0.44133,0.72987,0.945,0.42564,0.091138,0.39551,2.1343
0.6,0.3,3.4128,1.5529,0.37161,0.74335,0.45502,0.72326,0.94671,0.44933,0.081006,0.40277,2.1073
0.6,0.3,3.3772,1.5681,0.37255,0.75005,0.46432,0.71877,0.94882,0.46542,0.074116,0.41172,2.0887
0.6,0.3,3.3521,1.5764,0.37343,0.75377,0.47028,0.71574,0.95101,0.47573,0.069468,0.421,2.0762
0.6,0.3,3.3473,1.5712,0.37438,0.75189,0.4694,0.71523,0.95336,0.47421,0.068687,0.43095,2.0754
0.6,0.3,3.335,1.5711,0.37528,0.75209,0.4711,0.71384,0.95567,0.47714,0.066555,0.44074,2.0704
0.6,0.3,3.3228,1.5711,0.37616,0.75218,0.47283,0.71246,0.95799,0.48013,0.064446,0.45057,2.0653
0.6,0.3,3.3123,1.5702,0.37702,0.75226,0.47405,0.7113,0.96032,0.48225,0.062656,0.46046,2.0612
0.6,0.3,3.3005,1.5702,0.37786,0.75243,0.47573,0.70999,0.96266,0.48516,0.060653,0.47037,2.0563
0.6,0.3,3.2904,1.5686,0.37853,0.75186,0.47673,0.70895,0.96502,0.48689,0.059064,0.48034,2.0519
0.6,0.3,3.2857,1.5649,0.37954,0.75058,0.47627,0.70847,0.96736,0.48609,0.05833,0.49028,2.0515
0.6,0.3,3.2815,1.5601,0.3804,0.74883,0.47543,0.70815,0.96979,0.48463,0.057826,0.50057,2.051
0.6,0.3,4.9568,1.0507,0.33543,0.48956,0.22536,1.0616,0.94018,0.0519,0.59977,0.37508,3.2843
0.6,0.3,4.9188,1.0587,0.33548,0.4977,0.22794,1.049,0.93849,0.05637,0.58038,0.36795,3.238
0.6,0.3,4.8801,1.0669,0.33578,0.50321,0.23067,1.0365,0.93688,0.061092,0.56121,0.36112,3.1933
0.6,0.3,4.841,1.0752,0.33619,0.50689,0.23353,1.0241,0.93533,0.066035,0.54226,0.35454,3.1499
0.6,0.3,4.8009,1.0842,0.3363,0.51572,0.23656,1.0119,0.93386,0.071283,0.52353,0.34832,3.1048
0.6,0.3,4.7624,1.0941,0.33708,0.51753,0.23982,1.0002,0.93217,0.07692,0.50563,0.34116,3.0662
0.6,0.3,4.7195,1.103,0.33702,0.52654,0.24308,0.9879,0.93114,0.082568,0.48674,0.3368,3.0193
0.6,0.3,4.6797,1.1139,0.33762,0.53206,0.24669,0.97646,0.92961,0.088803,0.4692,0.33032,2.9803
0.6,0.3,4.6359,1.1234,0.33777,0.53858,0.25031,0.9646,0.92876,0.095068,0.45102,0.32668,2.9358
0.6,0.3,4.5948,1.1355,0.3381,0.54784,0.25428,0.9534,0.9274,0.10195,0.43385,0.32094,2.8961
0.6,0.3,4.5513,1.1456,0.339,0.55193,0.25827,0.94201,0.92672,0.10885,0.41639,0.31806,2.8576
0.6,0.3,4.5083,1.159,0.33878,0.55589,0.26268,0.93112,0.92557,0.11648,0.39968,0.31317,2.8155
0.6,0.3,4.4649,1.1721,0.33894,0.56654,0.26724,0.92031,0.92475,0.12437,0.38312,0.30972,2.7758
0.6,0.3,4.4219,1.184,0.34033,0.57098,0.27184,0.90967,0.92445,0.13234,0.3668,0.30845,2.7424
0.6,0.3,4.3801,1.1987,0.3417,0.57833,0.27695,0.8993,0.9236,0.14117,0.35091,0.30485,2.7107
0.6,0.3,4.3376,1.2124,0.34318,0.58763,0.28215,0.88913,0.92316,0.15017,0.33531,0.30297,2.6794
0.6,0.3,4.2948,1.2265,0.34436,0.59375,0.28768,0.87923,0.9228,0.15974,0.32013,0.30144,2.6473
0.6,0.3,4.2514,1.2383,0.34498,0.59835,0.29322,0.86988,0.92304,0.16934,0.3058,0.30246,2.6131
0.6,0.3,4.2073,1.2518,0.3451,0.60345,0.2993,0.8606,0.92302,0.17985,0.29156,0.30237,2.5773
0.6,0.3,4.1665,1.2661,0.34721,0.61039,0.30558,0.85155,0.9231,0.19071,0.27769,0.30273,2.5521
0.6,0.3,4.123,1.2805,0.34791,0.61773,0.31207,0.8427,0.92329,0.20194,0.26412,0.30351,2.5202
0.6,0.3,4.081,1.2973,0.34965,0.62759,0.3192,0.83377,0.92326,0.21428,0.25043,0.30341,2.4938
0.6,0.3,4.0452,1.3022,0.35122,0.62668,0.32325,0.82708,0.92544,0.2213,0.24018,0.31263,2.4715
0.6,0.3,3.9947,1.3279,0.3517,0.64146,0.33329,0.817,0.92412,0.23867,0.22472,0.30704,2.4355
0.6,0.3,3.9523,1.3413,0.35239,0.64624,0.34004,0.80933,0.92501,0.25035,0.21296,0.3108,2.4066
0.6,0.3,3.9095,1.3596,0.35418,0.65639,0.34825,0.80108,0.92539,0.26455,0.20031,0.31242,2.3816
0.6,0.3,3.8711,1.3737,0.35605,0.66201,0.35523,0.79397,0.9265,0.27665,0.18941,0.31711,2.3603
0.6,0.3,3.8281,1.3894,0.3568,0.66887,0.36322,0.78665,0.92742,0.29046,0.17819,0.32103,2.3325
0.6,0.3,3.7841,1.4086,0.35819,0.67811,0.37244,0.77895,0.92814,0.30641,0.16639,0.32408,2.3066
0.6,0.3,3.7415,1.4249,0.35903,0.68507,0.38095,0.77201,0.92927,0.32115,0.15575,0.32887,2.2804
0.6,0.3,3.7021,1.4423,0.36094,0.69394,0.38965,0.7653,0.93051,0.33621,0.14545,0.3341,2.2599
0.6,0.3,3.661,1.4592,0.36212,0.70169,0.39861,0.75881,0.93185,0.3517,0.1355,0.3398,2.2364
0.6,0.3,3.6274,1.4715,0.36358,0.70717,0.4057,0.75354,0.93361,0.36397,0.12743,0.34725,2.2187
0.6,0.3,3.5813,1.4937,0.36492,0.71672,0.4171,0.74649,0.93486,0.38371,0.11662,0.35254,2.1933
0.6,0.3,3.5425,1.5105,0.36621,0.72478,0.4264,0.74079,0.93654,0.39979,0.10788,0.35968,2.1725
0.6,0.3,3.5018,1.528,0.36715,0.73137,0.43634,0.73509,0.93828,0.417,0.099132,0.36705,2.1499
0.6,0.3,3.4788,1.5345,0.36859,0.73518,0.44112,0.73188,0.94049,0.42526,0.094216,0.37639,2.1395
0.6,0.3,3.4283,1.5604,0.36964,0.74574,0.45516,0.72506,0.94215,0.44957,0.08376,0.38345,2.112
0.6,0.3,3.3929,1.5751,0.37059,0.75246,0.46423,0.72062,0.94425,0.46526,0.076946,0.39236,2.0935
0.6,0.3,3.3723,1.5801,0.37155,0.75462,0.46856,0.71807,0.94646,0.47275,0.073041,0.40173,2.0837
0.6,0.3,3.3638,1.577,0.37251,0.75352,0.46883,0.71709,0.94876,0.47321,0.071538,0.41145,2.0809
0.6,0.3,3.3509,1.5771,0.37344,0.75412,0.47065,0.7156,0.95104,0.47637,0.069251,0.42111,2.0755
0.6,0.3,3.3383,1.5771,0.37435,0.75434,0.47243,0.71415,0.95334,0.47945,0.067031,0.43085,2.0702
0.6,0.3,3.3261,1.577,0.37524,0.75444,0.47413,0.71276,0.95565,0.4824,0.064898,0.44065,2.0652
0.6,0.3,3.3141,1.577,0.3761,0.75481,0.47583,0.71141,0.95794,0.48534,0.062825,0.45036,2.0602
0.6,0.3,3.3194,1.565,0.37711,0.75009,0.47147,0.71218,0.96049,0.47779,0.064009,0.46118,2.0654
0.6,0.3,3.2953,1.5724,0.37745,0.75291,0.47717,0.70949,0.96262,0.48765,0.059888,0.4702,2.0523
0.6,0.3,3.2898,1.5695,0.37868,0.75236,0.47708,0.70883,0.96501,0.48749,0.058876,0.48034,2.052
0.6,0.3,4.9227,1.0668,0.33653,0.50131,0.22921,1.0493,0.93629,0.058568,0.58083,0.35863,3.2497
0.6,0.3,4.8972,1.0806,0.33736,0.51067,0.23235,1.0401,0.93322,0.064003,0.56672,0.34559,3.2243
0.6,0.3,4.8612,1.0906,0.3374,0.51921,0.23524,1.0282,0.93134,0.069001,0.54859,0.33765,3.1818
0.6,0.3,4.8213,1.0989,0.33814,0.52034,0.23819,1.0159,0.92984,0.074105,0.52966,0.33126,3.1395
0.6,0.3,4.7789,1.107,0.33816,0.52888,0.2412,1.0032,0.92869,0.079309,0.51021,0.32642,3.0915
0.6,0.3,4.7403,1.1179,0.33846,0.5382,0.24457,0.99166,0.92704,0.085135,0.49251,0.31943,3.0505
0.6,0.3,4.6993,1.1277,0.33887,0.54013,0.24799,0.97977,0.92576,0.091066,0.47428,0.314,3.0084
0.6,0.3,4.6556,1.1373,0.33882,0.54936,0.25153,0.9678,0.92487,0.097191,0.45592,0.31023,2.9621
0.6,0.3,4.6152,1.1489,0.33985,0.55251,0.25545,0.95658,0.92348,0.10396,0.43872,0.30434,2.9259
0.6,0.3,4.571,1.1597,0.33932,0.56194,0.25934,0.94505,0.92277,0.11071,0.42105,0.30131,2.8792
0.6,0.3,4.5292,1.1729,0.33971,0.56572,0.26371,0.93417,0.92159,0.11827,0.40437,0.2963,2.8404
0.6,0.3,4.4867,1.1856,0.34038,0.57631,0.26822,0.92333,0.92081,0.12606,0.38774,0.29303,2.803
0.6,0.3,4.4428,1.1976,0.3407,0.57998,0.27279,0.91264,0.92045,0.13398,0.37135,0.29147,2.7637
0.6,0.3,4.4004,1.2109,0.34188,0.58545,0.27775,0.9023,0.9199,0.14257,0.35551,0.28917,2.7303
0.6,0.3,4.3573,1.2255,0.3422,0.59582,0.2832,0.89221,0.91919,0.15199,0.34004,0.28616,2.6935
0.6,0.3,4.3154,1.2371,0.34351,0.60017,0.2885,0.88252,0.91924,0.16117,0.32517,0.28636,2.6623
0.6,0.3,4.2737,1.2504,0.34511,0.60564,0.29436,0.87303,0.91912,0.1713,0.31063,0.28583,2.6331
0.6,0.3,4.2295,1.2654,0.34507,0.61357,0.30072,0.86356,0.91877,0.18231,0.29611,0.28436,2.5961
0.6,0.3,4.1882,1.2779,0.34676,0.62108,0.30657,0.85458,0.91911,0.19243,0.28235,0.28583,2.5687
0.6,0.3,4.1431,1.2938,0.34687,0.62778,0.31344,0.84546,0.91898,0.20432,0.26836,0.28525,2.5331
0.6,0.3,4.1023,1.307,0.34854,0.63358,0.31963,0.83695,0.91952,0.21504,0.25531,0.28755,2.507
0.6,0.3,4.0602,1.3221,0.35,0.64022,0.32647,0.82847,0.91988,0.22688,0.24231,0.28908,2.4797
0.6,0.3,4.0154,1.3368,0.35009,0.6462,0.33351,0.82016,0.92033,0.23905,0.22956,0.29097,2.4462
0.6,0.3,3.9747,1.3526,0.35201,0.65376,0.34073,0.81209,0.92088,0.25155,0.2172,0.29333,2.4225
0.6,0.3,3.931,1.3706,0.35336,0.66266,0.34896,0.80385,0.92126,0.26579,0.20455,0.29494,2.3951
0.6,0.3,3.8889,1.3864,0.35456,0.66971,0.35674,0.79619,0.92205,0.27925,0.19282,0.29825,2.3688
0.6,0.3,3.848,1.3993,0.35528,0.67491,0.3638,0.78931,0.92325,0.29147,0.18227,0.30334,2.3423
0.6,0.3,3.8074,1.4155,0.35678,0.68267,0.37191,0.78212,0.92423,0.3055,0.17124,0.3075,2.3188
0.6,0.3,3.7642,1.4356,0.35859,0.69229,0.38144,0.77456,0.92504,0.32199,0.15965,0.31093,2.2949
0.6,0.3,3.7214,1.4526,0.35951,0.70015,0.39036,0.76762,0.92618,0.33743,0.14901,0.31577,2.269
0.6,0.3,3.6793,1.4679,0.3601,0.70582,0.39898,0.76123,0.92756,0.35234,0.13922,0.32162,2.243
0.6,0.3,3.6403,1.4869,0.36233,0.71446,0.40845,0.75469,0.92891,0.36873,0.12918,0.32733,2.2242
0.6,0.3,3.6054,1.4962,0.36267,0.71791,0.41498,0.74989,0.93081,0.38004,0.12183,0.33538,2.2027
0.6,0.3,3.5615,1.5191,0.3646,0.72798,0.42654,0.74302,0.93215,0.40005,0.11129,0.34107,2.1805
0.6,0.3,3.5201,1.5355,0.36524,0.73466,0.4362,0.73736,0.93388,0.41676,0.10261,0.34841,2.1566
0.6,0.3,3.4778,1.5549,0.36641,0.74317,0.44709,0.73152,0.93565,0.4356,0.093668,0.35592,2.1339
0.6,0.3,3.4446,1.5678,0.36753,0.7485,0.45514,0.7271,0.93768,0.44953,0.086886,0.36452,2.1169
0.6,0.3,3.4153,1.58,0.36905,0.75421,0.46264,0.72319,0.93978,0.46251,0.080895,0.37339,2.1032
0.6,0.3,3.3875,1.5878,0.36957,0.75673,0.46871,0.71994,0.94194,0.47301,0.075907,0.38257,2.0882
0.6,0.3,3.3772,1.5856,0.37057,0.75638,0.46951,0.71866,0.9442,0.47439,0.073942,0.39211,2.0844
0.6,0.3,3.3722,1.5801,0.37155,0.7546,0.46856,0.71807,0.94647,0.47275,0.073034,0.40176,2.0836
0.6,0.3,3.3647,1.5792,0.37325,0.75541,0.46934,0.71691,0.94875,0.47411,0.071266,0.4114,2.0833
0.6,0.3,3.3509,1.5771,0.37344,0.75412,0.47065,0.7156,0.95104,0.47637,0.069251,0.42111,2.0755
0.6,0.3,3.3383,1.5771,0.37435,0.75434,0.47244,0.71415,0.95334,0.47946,0.067028,0.43085,2.0702
0.6,0.3,3.3261,1.5771,0.37523,0.7545,0.47417,0.71275,0.95562,0.48246,0.064891,0.44053,2.0651
0.6,0.3,3.314,1.577,0.3761,0.75484,0.47587,0.71139,0.95794,0.4854,0.062805,0.45037,2.0601
0.6,0.3,3.3103,1.5715,0.37701,0.75281,0.47471,0.71106,0.96032,0.4834,0.062293,0.46044,2.06
0.6,0.3,4.9138,1.0962,0.33935,0.52155,0.23433,1.0439,0.92969,0.067415,0.57263,0.33065,3.2589
0.6,0.3,4.8758,1.105,0.33929,0.52431,0.23705,1.0314,0.92808,0.072125,0.55347,0.3238,3.2121
0.6,0.3,4.8373,1.1139,0.33932,0.53258,0.23991,1.0191,0.92652,0.077074,0.53454,0.31722,3.1665
0.6,0.3,4.8,1.1246,0.33954,0.54145,0.24306,1.0074,0.92477,0.082529,0.51671,0.30978,3.1248
0.6,0.3,4.7572,1.1323,0.34013,0.54267,0.24614,0.99484,0.92367,0.08786,0.49738,0.30511,3.0796
0.6,0.3,4.717,1.143,0.33951,0.5514,0.2495,0.98295,0.92235,0.093668,0.47916,0.29955,3.0321
0.6,0.3,4.6775,1.154,0.34086,0.56134,0.25317,0.97163,0.92084,0.10002,0.4618,0.29314,2.997
0.6,0.3,4.636,1.1657,0.34038,0.56343,0.25694,0.96011,0.91966,0.10655,0.44414,0.28812,2.9511
0.6,0.3,4.5934,1.1768,0.34049,0.57305,0.26089,0.94869,0.91868,0.11337,0.42662,0.284,2.9083
0.6,0.3,4.5498,1.1871,0.34108,0.5758,0.26492,0.93735,0.91806,0.12036,0.40925,0.28134,2.8678
0.6,0.3,4.5068,1.2,0.34025,0.58545,0.26938,0.92655,0.91727,0.12808,0.39268,0.27802,2.8224
0.6,0.3,4.4645,1.2129,0.34092,0.58921,0.27411,0.91597,0.91662,0.13626,0.37646,0.27525,2.7857
0.6,0.3,4.4226,1.2257,0.34186,0.59777,0.27909,0.90569,0.91609,0.14487,0.36069,0.27303,2.7513
0.6,0.3,4.3801,1.2382,0.34228,0.60352,0.28443,0.89576,0.91574,0.15411,0.34547,0.27154,2.7148
0.6,0.3,4.3379,1.251,0.34314,0.60773,0.28999,0.88598,0.91548,0.16373,0.33048,0.27041,2.6812
0.6,0.3,4.2952,1.264,0.34383,0.61491,0.29574,0.87642,0.91531,0.1737,0.31582,0.26971,2.6472
0.6,0.3,4.2523,1.2774,0.34462,0.62301,0.30169,0.86703,0.91523,0.18398,0.30143,0.26936,2.6142
0.6,0.3,4.2098,1.2912,0.34558,0.6281,0.30782,0.85783,0.91524,0.19459,0.28732,0.26942,2.5827
0.6,0.3,4.1662,1.3054,0.34611,0.63331,0.3142,0.84888,0.91538,0.20563,0.2736,0.26999,2.5495
0.6,0.3,4.1238,1.322,0.34757,0.64229,0.32125,0.83988,0.9153,0.21783,0.25979,0.26965,2.5212
0.6,0.3,4.0811,1.3369,0.3488,0.64878,0.32806,0.83127,0.91562,0.22963,0.2466,0.27101,2.4924
0.6,0.3,4.0388,1.3496,0.34961,0.65535,0.33449,0.82321,0.91634,0.24075,0.23424,0.27408,2.4629
0.6,0.3,3.9957,1.3671,0.351,0.66373,0.34237,0.81473,0.91658,0.25439,0.22125,0.2751,2.4354
0.6,0.3,3.9552,1.38,0.35232,0.66875,0.34912,0.80727,0.91755,0.26606,0.2098,0.27919,2.4099
0.6,0.3,3.9224,1.3826,0.35338,0.6669,0.35271,0.80178,0.91979,0.27228,0.20139,0.28869,2.3893
0.6,0.3,3.8684,1.4146,0.35466,0.68384,0.36576,0.79152,0.9188,0.29486,0.18565,0.2845,2.3554
0.6,0.3,3.8262,1.4256,0.35439,0.68699,0.37263,0.7849,0.92012,0.30675,0.17551,0.29008,2.3251
0.6,0.3,3.7848,1.4471,0.35719,0.69761,0.38237,0.77714,0.92083,0.32361,0.16361,0.29309,2.3053
0.6,0.3,3.7462,1.4581,0.3577,0.70209,0.38924,0.77115,0.92236,0.33549,0.15443,0.29958,2.2807
0.6,0.3,3.7017,1.4788,0.35922,0.71034,0.39949,0.7638,0.92334,0.35323,0.14316,0.30373,2.2558
0.6,0.3,3.6578,1.4942,0.35937,0.71734,0.40849,0.75738,0.92471,0.36881,0.13331,0.30956,2.2276
0.6,0.3,3.6287,1.5069,0.36217,0.7237,0.41527,0.75236,0.92652,0.38053,0.12561,0.31722,2.2168
0.6,0.3,3.5845,1.5209,0.36167,0.72796,0.42432,0.74649,0.9281,0.39619,0.11661,0.32392,2.1874
0.6,0.3,3.5409,1.546,0.36427,0.73945,0.43661,0.7396,0.92952,0.41746,0.10605,0.3299,2.1674
0.6,0.3,3.5057,1.5622,0.36604,0.74694,0.44561,0.73441,0.93135,0.43303,0.098099,0.33768,2.1504
0.6,0.3,3.4621,1.5754,0.3654,0.7509,0.45506,0.72938,0.93328,0.44938,0.090379,0.34588,2.1224
