a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99554,1.8415,0.54821,0.82786,1.8752,2.0008,2.6061,0.1328,0.068602,0.63672,1.7999
0.7,1.1,0.99543,1.8426,0.54981,0.82893,1.8769,1.9994,2.6055,0.13631,0.064173,0.63484,1.7999
0.7,1.1,0.99535,1.8439,0.55145,0.83002,1.8787,1.998,2.6048,0.1399,0.059797,0.63274,1.8
0.7,1.1,0.99521,1.845,0.55315,0.83116,1.8805,1.9966,2.6043,0.14357,0.055543,0.63102,1.8
0.7,1.1,0.99498,1.8459,0.55493,0.83234,1.8823,1.9953,2.6039,0.1473,0.051445,0.62993,1.7999
0.7,1.1,0.99483,1.8471,0.55674,0.83354,1.8842,1.994,2.6034,0.15116,0.047375,0.62823,1.8
0.7,1.1,0.99461,1.8481,0.55862,0.83107,1.8861,1.9928,2.6029,0.15511,0.043449,0.62692,1.8
0.7,1.1,0.99429,1.8489,0.56059,0.83238,1.888,1.9916,2.6027,0.15915,0.039714,0.62631,1.7999
0.7,1.1,0.994,1.8499,0.56264,0.83374,1.8901,1.9905,2.6025,0.16333,0.036082,0.62547,1.7999
0.7,1.1,0.99366,1.8508,0.56477,0.83516,1.8922,1.9894,2.6023,0.16766,0.032609,0.62483,1.7999
0.7,1.1,0.99329,1.8516,0.56699,0.83663,1.8943,1.9883,2.6021,0.17213,0.029309,0.62443,1.7999
0.7,1.1,0.99292,1.8525,0.56933,0.83817,1.8966,1.9873,2.6019,0.1768,0.02616,0.62387,1.8
0.7,1.1,0.99243,1.8532,0.5718,0.8398,1.8989,1.9864,2.602,0.18165,0.023302,0.62409,1.8
0.7,1.1,0.99191,1.8539,0.57441,0.8415,1.9014,1.9856,2.6021,0.18672,0.020678,0.6245,1.8
0.7,1.1,0.99124,1.8543,0.57717,0.83972,1.904,1.9849,2.6026,0.19201,0.018434,0.62584,1.7999
0.7,1.1,0.98738,1.7755,0.49802,0.81747,1.8197,2.0881,2.6524,0.018227,0.34425,0.77907,1.8
0.7,1.1,0.98775,1.7779,0.49863,0.81818,1.8201,2.0858,2.6505,0.019171,0.33685,0.77331,1.7999
0.7,1.1,0.9881,1.7801,0.49923,0.81884,1.8207,2.0835,2.6488,0.020416,0.32979,0.76792,1.8
0.7,1.1,0.98846,1.7822,0.49982,0.81945,1.8215,2.0814,2.6471,0.021976,0.32308,0.76278,1.8
0.7,1.1,0.98877,1.7841,0.50047,0.82,1.8224,2.0794,2.6457,0.023803,0.3167,0.75838,1.8
0.7,1.1,0.98908,1.7859,0.50111,0.82052,1.8233,2.0774,2.6443,0.025785,0.31049,0.7541,1.8
0.7,1.1,0.98935,1.7874,0.50183,0.81671,1.8243,2.0755,2.6431,0.027831,0.3044,0.75044,1.7999
0.7,1.1,0.98963,1.7891,0.50251,0.81723,1.8254,2.0736,2.6418,0.029948,0.29837,0.74658,1.7999
0.7,1.1,0.98991,1.7907,0.5032,0.81775,1.8264,2.0717,2.6406,0.032119,0.29239,0.74268,1.7999
0.7,1.1,0.99019,1.7924,0.50389,0.81827,1.8275,2.0698,2.6393,0.034327,0.28645,0.73883,1.7999
0.7,1.1,0.99047,1.794,0.50458,0.81879,1.8286,2.0679,2.638,0.036576,0.28055,0.73493,1.7999
0.7,1.1,0.99074,1.7956,0.5053,0.81932,1.8297,2.0661,2.6368,0.038844,0.27468,0.73117,1.7999
0.7,1.1,0.991,1.7972,0.50604,0.81984,1.8308,2.0642,2.6357,0.041127,0.26884,0.72756,1.7999
0.7,1.1,0.9913,1.799,0.50671,0.82037,1.8319,2.0624,2.6343,0.043493,0.26303,0.72334,1.8
0.7,1.1,0.99155,1.8005,0.50747,0.82091,1.8331,2.0605,2.6331,0.045821,0.25724,0.71979,1.8
0.7,1.1,0.9918,1.8021,0.50824,0.81723,1.8342,2.0587,2.6319,0.048177,0.25148,0.71617,1.8
0.7,1.1,0.992,1.8035,0.50906,0.81779,1.8353,2.0569,2.6309,0.050507,0.24573,0.713,1.7999
0.7,1.1,0.99203,1.8043,0.5101,0.81836,1.8364,2.0551,2.6305,0.052691,0.24001,0.71156,1.7997
0.7,1.1,0.99227,1.8058,0.51089,0.81893,1.8376,2.0533,2.6293,0.0551,0.23431,0.70802,1.7997
0.7,1.1,0.9927,1.8081,0.51146,0.81949,1.8388,2.0515,2.6275,0.057738,0.22862,0.70237,1.7999
0.7,1.1,0.99293,1.8096,0.51229,0.82007,1.84,2.0497,2.6263,0.060186,0.22297,0.69888,1.7999
0.7,1.1,0.99314,1.8112,0.51313,0.82065,1.8412,2.0479,2.6252,0.062653,0.21733,0.69543,1.7999
0.7,1.1,0.9934,1.8128,0.51394,0.82124,1.8424,2.0461,2.624,0.065181,0.21171,0.69157,1.8
0.7,1.1,0.99361,1.8143,0.51481,0.82185,1.8437,2.0443,2.6228,0.067687,0.20612,0.68817,1.8
0.7,1.1,0.99382,1.8159,0.51568,0.81957,1.8449,2.0426,2.6217,0.070222,0.20055,0.68469,1.8
0.7,1.1,0.994,1.8173,0.5166,0.81899,1.8461,2.0408,2.6207,0.072752,0.195,0.68145,1.8
0.7,1.1,0.99416,1.8187,0.51755,0.81963,1.8473,2.0391,2.6197,0.075282,0.18948,0.67846,1.7999
0.7,1.1,0.99415,1.8196,0.51866,0.82029,1.8485,2.0373,2.6192,0.077703,0.184,0.6769,1.7997
0.7,1.1,0.99433,1.821,0.51961,0.82095,1.8498,2.0356,2.6181,0.080309,0.17853,0.67365,1.7997
0.7,1.1,0.99471,1.8232,0.52039,0.82159,1.8512,2.0339,2.6164,0.083128,0.17304,0.6684,1.8
0.7,1.1,0.99487,1.8247,0.52138,0.82226,1.8524,2.0321,2.6154,0.085779,0.16762,0.66522,1.8
0.7,1.1,0.99504,1.8262,0.52239,0.82295,1.8537,2.0304,2.6143,0.088462,0.16223,0.66199,1.8
0.7,1.1,0.99517,1.8276,0.52343,0.82365,1.855,2.0287,2.6134,0.091156,0.15686,0.65898,1.8
0.7,1.1,0.99532,1.829,0.52448,0.82436,1.8564,2.027,2.6123,0.093893,0.15153,0.65581,1.8
0.7,1.1,0.9954,1.8303,0.5256,0.82112,1.8577,2.0254,2.6115,0.096608,0.14624,0.65322,1.7999
0.7,1.1,0.9955,1.8317,0.52671,0.82187,1.859,2.0237,2.6106,0.099382,0.14097,0.65035,1.7999
0.7,1.1,0.99561,1.8331,0.52784,0.82263,1.8604,2.022,2.6096,0.1022,0.13574,0.64742,1.7999
0.7,1.1,0.99571,1.8344,0.529,0.8234,1.8618,2.0204,2.6087,0.10504,0.13055,0.64454,1.7999
0.7,1.1,0.9958,1.8358,0.5302,0.82419,1.8632,2.0188,2.6077,0.10793,0.1254,0.64171,1.7999
0.7,1.1,0.99593,1.8373,0.53139,0.82499,1.8646,2.0171,2.6067,0.11089,0.12027,0.63852,1.8
0.7,1.1,0.99599,1.8387,0.53265,0.82582,1.8661,2.0155,2.6058,0.11385,0.11521,0.63581,1.8
0.7,1.1,0.99605,1.84,0.53394,0.82666,1.8675,2.0139,2.605,0.11685,0.1102,0.63317,1.8
0.7,1.1,0.99609,1.8413,0.53525,0.82367,1.869,2.0124,2.6041,0.11989,0.10523,0.63058,1.8
0.7,1.1,0.99608,1.8425,0.53663,0.82457,1.8705,2.0108,2.6034,0.12295,0.10033,0.62839,1.7999
0.7,1.1,0.99613,1.8439,0.53799,0.82547,1.872,2.0093,2.6025,0.12611,0.09545,0.62562,1.8
0.7,1.1,0.99613,1.8452,0.53942,0.82641,1.8735,2.0077,2.6017,0.12929,0.090646,0.62325,1.8
0.7,1.1,0.99611,1.8464,0.54088,0.82736,1.8751,2.0062,2.601,0.13253,0.085904,0.62096,1.8
0.7,1.1,0.99607,1.8477,0.54238,0.82835,1.8767,2.0048,2.6003,0.13582,0.081232,0.61876,1.8
0.7,1.1,0.99603,1.8489,0.54393,0.82936,1.8783,2.0033,2.5996,0.13919,0.076625,0.61657,1.8
0.7,1.1,0.99594,1.8501,0.54552,0.8304,1.88,2.0019,2.5989,0.1426,0.072108,0.61465,1.8
0.7,1.1,0.99586,1.8513,0.54716,0.83147,1.8817,2.0005,2.5983,0.1461,0.06766,0.61267,1.8
0.7,1.1,0.99574,1.8524,0.54885,0.82884,1.8834,1.9991,2.5977,0.14967,0.063311,0.61095,1.8
0.7,1.1,0.99559,1.8535,0.5506,0.82998,1.8852,1.9977,2.5972,0.15332,0.059053,0.60931,1.8
0.7,1.1,0.99543,1.8546,0.5524,0.83117,1.887,1.9964,2.5967,0.15706,0.054902,0.60779,1.8
0.7,1.1,0.99519,1.8556,0.55428,0.8324,1.8889,1.9952,2.5964,0.16088,0.050899,0.60676,1.7999
0.7,1.1,0.99501,1.8567,0.55621,0.83367,1.8908,1.9939,2.5959,0.16486,0.046959,0.60523,1.8
0.7,1.1,0.99472,1.8576,0.55822,0.835,1.8928,1.9927,2.5957,0.1689,0.043218,0.60453,1.7999
0.7,1.1,0.99448,1.8587,0.56031,0.83636,1.8948,1.9916,2.5952,0.17312,0.039549,0.60328,1.8
0.7,1.1,0.99414,1.8596,0.56251,0.8378,1.8969,1.9905,2.5951,0.17746,0.036105,0.60276,1.8
0.7,1.1,0.99377,1.8605,0.56481,0.83929,1.8991,1.9894,2.5949,0.18197,0.032824,0.6023,1.8
0.7,1.1,0.99329,1.8611,0.56721,0.83726,1.9013,1.9885,2.595,0.1866,0.029797,0.60261,1.7999
0.7,1.1,0.99281,1.8618,0.56977,0.83892,1.9037,1.9876,2.5951,0.19148,0.026974,0.60283,1.7999
0.7,1.1,0.99226,1.8625,0.57247,0.84068,1.9062,1.9868,2.5953,0.19659,0.02442,0.6034,1.7999
0.7,1.1,0.98714,1.7856,0.49409,0.81706,1.8231,2.0882,2.644,0.025224,0.34457,0.75322,1.7999
0.7,1.1,0.98747,1.7873,0.49473,0.81754,1.824,2.0862,2.6427,0.027244,0.33842,0.74911,1.7999
0.7,1.1,0.98762,1.7883,0.49566,0.81797,1.825,2.0843,2.642,0.029117,0.3323,0.74721,1.7997
0.7,1.1,0.98794,1.7899,0.49632,0.81844,1.826,2.0824,2.6408,0.031235,0.32627,0.74327,1.7997
0.7,1.1,0.98825,1.7916,0.49699,0.81891,1.827,2.0805,2.6395,0.033392,0.32028,0.73937,1.7997
0.7,1.1,0.98874,1.7939,0.4974,0.81939,1.8282,2.0786,2.6376,0.035854,0.31441,0.7334,1.7999
0.7,1.1,0.98905,1.7956,0.49809,0.81986,1.8293,2.0768,2.6363,0.038077,0.30849,0.72957,1.7999
0.7,1.1,0.98935,1.7972,0.49879,0.82034,1.8304,2.0749,2.6351,0.04032,0.30259,0.72578,1.7999
0.7,1.1,0.98969,1.7989,0.49945,0.82081,1.8315,2.073,2.6337,0.042642,0.29674,0.72159,1.8
0.7,1.1,0.98999,1.8006,0.50016,0.8213,1.8326,2.0712,2.6325,0.044933,0.29089,0.71776,1.8
0.7,1.1,0.99023,1.802,0.50095,0.81754,1.8337,2.0693,2.6314,0.047152,0.28502,0.71455,1.7999
0.7,1.1,0.99032,1.8028,0.50195,0.81804,1.8347,2.0675,2.6309,0.049158,0.2791,0.71298,1.7997
0.7,1.1,0.9908,1.8051,0.50245,0.81855,1.8359,2.0656,2.629,0.051779,0.27339,0.70717,1.7999
0.7,1.1,0.99107,1.8067,0.50322,0.81906,1.8371,2.0638,2.6278,0.054115,0.26761,0.70351,1.7999
0.7,1.1,0.99134,1.8083,0.50399,0.81958,1.8382,2.062,2.6267,0.056467,0.26183,0.69988,1.7999
0.7,1.1,0.9914,1.8091,0.50502,0.82011,1.8392,2.0601,2.6262,0.058533,0.25598,0.69841,1.7997
0.7,1.1,0.99188,1.8114,0.50557,0.82063,1.8405,2.0583,2.6243,0.061231,0.25035,0.69258,1.7999
0.7,1.1,0.99217,1.8131,0.50635,0.82117,1.8417,2.0565,2.623,0.063673,0.24465,0.68869,1.8
0.7,1.1,0.99242,1.8146,0.50718,0.82171,1.8429,2.0547,2.6219,0.066086,0.23895,0.68515,1.8
0.7,1.1,0.99267,1.8162,0.508,0.81875,1.8441,2.0529,2.6207,0.068529,0.23327,0.68153,1.8
0.7,1.1,0.99287,1.8176,0.5089,0.81871,1.8452,2.0511,2.6197,0.070911,0.22759,0.67846,1.7999
0.7,1.1,0.99314,1.8192,0.50974,0.81928,1.8464,2.0493,2.6185,0.073412,0.22195,0.67467,1.8
0.7,1.1,0.99337,1.8208,0.51063,0.81987,1.8476,2.0476,2.6173,0.075885,0.21632,0.67122,1.8
0.7,1.1,0.99338,1.8215,0.51173,0.82048,1.8487,2.0458,2.6169,0.078109,0.21065,0.66984,1.7997
0.7,1.1,0.99376,1.8236,0.51248,0.82107,1.85,2.044,2.6153,0.080831,0.20511,0.66484,1.7999
0.7,1.1,0.99397,1.8251,0.51341,0.82168,1.8513,2.0423,2.6142,0.08336,0.19955,0.66148,1.7999
0.7,1.1,0.99423,1.8268,0.51431,0.82229,1.8525,2.0405,2.6129,0.085974,0.19402,0.65763,1.8
0.7,1.1,0.99443,1.8283,0.51528,0.82292,1.8538,2.0388,2.6118,0.088543,0.1885,0.65432,1.8
0.7,1.1,0.99462,1.8298,0.51626,0.82357,1.855,2.037,2.6108,0.091133,0.18301,0.65105,1.8
0.7,1.1,0.99479,1.8312,0.51728,0.82022,1.8563,2.0353,2.6098,0.093731,0.17753,0.6479,1.8
0.7,1.1,0.99496,1.8327,0.5183,0.82089,1.8576,2.0335,2.6087,0.096361,0.17209,0.64469,1.8
0.7,1.1,0.9951,1.834,0.51937,0.82158,1.8588,2.0318,2.6078,0.098977,0.16667,0.64184,1.7999
0.7,1.1,0.99529,1.8356,0.52041,0.82227,1.8602,2.0301,2.6067,0.10169,0.16128,0.63838,1.8
0.7,1.1,0.99544,1.837,0.52149,0.82298,1.8615,2.0284,2.6057,0.1044,0.15592,0.63528,1.8
0.7,1.1,0.99558,1.8385,0.5226,0.8237,1.8628,2.0267,2.6047,0.10713,0.15059,0.63223,1.8
0.7,1.1,0.99573,1.8399,0.52373,0.82444,1.8641,2.0251,2.6037,0.1099,0.1453,0.62914,1.8
0.7,1.1,0.99584,1.8413,0.5249,0.82519,1.8655,2.0234,2.6027,0.11269,0.14004,0.62626,1.8
0.7,1.1,0.99596,1.8428,0.52608,0.82236,1.8669,2.0217,2.6017,0.11553,0.13482,0.62324,1.8
0.7,1.1,0.99605,1.8441,0.5273,0.82286,1.8682,2.0201,2.6008,0.11837,0.12964,0.62048,1.8
0.7,1.1,0.99611,1.8454,0.52858,0.82368,1.8696,2.0185,2.6,0.12123,0.12451,0.618,1.7999
0.7,1.1,0.99623,1.8469,0.52984,0.8245,1.8711,2.0169,2.599,0.1242,0.11941,0.61493,1.8
0.7,1.1,0.99629,1.8482,0.53116,0.82535,1.8725,2.0153,2.5982,0.12718,0.11436,0.61224,1.8
0.7,1.1,0.99635,1.8495,0.53251,0.82621,1.874,2.0137,2.5973,0.13019,0.10937,0.60962,1.8
0.7,1.1,0.99635,1.8508,0.53392,0.8271,1.8755,2.0121,2.5966,0.13323,0.10444,0.6074,1.7999
0.7,1.1,0.99641,1.8522,0.53532,0.82801,1.877,2.0106,2.5957,0.13637,0.09954,0.6046,1.8
0.7,1.1,0.99642,1.8535,0.53678,0.82894,1.8785,2.009,2.5949,0.13953,0.094714,0.6022,1.8
0.7,1.1,0.99642,1.8548,0.53827,0.8299,1.8801,2.0075,2.5941,0.14276,0.089946,0.59978,1.8
0.7,1.1,0.99635,1.8559,0.53982,0.82713,1.8816,2.006,2.5935,0.146,0.085269,0.59797,1.7999
0.7,1.1,0.9963,1.8571,0.5414,0.82815,1.8833,2.0046,2.5928,0.14933,0.080645,0.59584,1.7999
0.7,1.1,0.99628,1.8585,0.54302,0.8292,1.8849,2.0031,2.5921,0.15277,0.076083,0.59348,1.8
0.7,1.1,0.99616,1.8595,0.54471,0.83029,1.8866,2.0017,2.5915,0.15622,0.071646,0.59189,1.7999
0.7,1.1,0.99609,1.8608,0.54643,0.8314,1.8883,2.0003,2.5909,0.15981,0.067265,0.58977,1.8
0.7,1.1,0.9957,1.8612,0.54826,0.83259,1.89,1.999,2.591,0.16328,0.063151,0.59019,1.7996
0.7,1.1,0.99576,1.863,0.55006,0.83376,1.8919,1.9977,2.5899,0.16718,0.058883,0.58693,1.7999
0.7,1.1,0.99562,1.8642,0.55196,0.83499,1.8938,1.9964,2.5894,0.17105,0.054825,0.58523,1.8
0.7,1.1,0.9954,1.8653,0.55395,0.83627,1.8957,1.9952,2.589,0.17501,0.050922,0.58404,1.8
0.7,1.1,0.99511,1.8662,0.55602,0.83399,1.8977,1.994,2.5888,0.17905,0.047183,0.58335,1.7999
0.7,1.1,0.99486,1.8673,0.55817,0.83539,1.8997,1.9928,2.5884,0.18328,0.043535,0.5822,1.8
0.7,1.1,0.99426,1.8674,0.56041,0.83686,1.9017,1.9918,2.5889,0.18742,0.040271,0.5837,1.7996
0.7,1.1,0.99411,1.8689,0.5628,0.83838,1.904,1.9907,2.5882,0.19211,0.036864,0.58158,1.7999
0.7,1.1,0.99372,1.8699,0.5653,0.83999,1.9063,1.9897,2.5881,0.19684,0.033797,0.58119,1.8
0.7,1.1,0.99323,1.8706,0.56795,0.84169,1.9087,1.9889,2.5881,0.20176,0.031012,0.58143,1.8
0.7,1.1,0.98679,1.7935,0.49054,0.82023,1.8283,2.0897,2.6375,0.036091,0.34938,0.73321,1.7999
0.7,1.1,0.98713,1.7951,0.4912,0.82065,1.8294,2.0878,2.6362,0.038278,0.34342,0.72933,1.7999
0.7,1.1,0.9875,1.7969,0.49182,0.82107,1.8305,2.086,2.6348,0.040561,0.33752,0.72505,1.8
0.7,1.1,0.98784,1.7985,0.49249,0.8215,1.8316,2.0841,2.6336,0.042795,0.3316,0.72111,1.8
0.7,1.1,0.98812,1.8,0.49324,0.81765,1.8326,2.0822,2.6325,0.044919,0.32562,0.71781,1.7999
0.7,1.1,0.98845,1.8016,0.49394,0.8181,1.8337,2.0803,2.6312,0.047153,0.31971,0.714,1.7999
0.7,1.1,0.98877,1.8032,0.49465,0.81854,1.8348,2.0785,2.63,0.049398,0.31382,0.7102,1.7999
0.7,1.1,0.98889,1.804,0.49563,0.81899,1.8357,2.0765,2.6295,0.051253,0.30772,0.70856,1.7997
0.7,1.1,0.9894,1.8064,0.49611,0.81946,1.837,2.0747,2.6276,0.053924,0.30207,0.70267,1.7999
0.7,1.1,0.98972,1.808,0.49683,0.81993,1.8381,2.0729,2.6263,0.056226,0.29623,0.69882,1.7999
0.7,1.1,0.99002,1.8096,0.49759,0.8204,1.8392,2.071,2.6251,0.058518,0.29039,0.6951,1.7999
0.7,1.1,0.99035,1.8113,0.49831,0.82088,1.8404,2.0692,2.6238,0.060883,0.2846,0.69108,1.8
0.7,1.1,0.99065,1.8129,0.49908,0.82136,1.8415,2.0674,2.6226,0.063215,0.27879,0.68731,1.8
0.7,1.1,0.99094,1.8145,0.49987,0.82186,1.8426,2.0655,2.6214,0.065533,0.27299,0.6837,1.8
0.7,1.1,0.99123,1.8161,0.50066,0.81821,1.8438,2.0637,2.6202,0.067889,0.26721,0.67997,1.8
0.7,1.1,0.9915,1.8176,0.50148,0.81872,1.8449,2.0619,2.619,0.07022,0.26143,0.67644,1.8
0.7,1.1,0.99174,1.819,0.50235,0.81924,1.846,2.06,2.618,0.072508,0.25564,0.67325,1.7999
0.7,1.1,0.99185,1.82,0.50336,0.81978,1.847,2.0582,2.6174,0.074609,0.24977,0.67126,1.7997
0.7,1.1,0.99232,1.8223,0.504,0.8203,1.8484,2.0564,2.6155,0.077352,0.24421,0.66566,1.8
0.7,1.1,0.99255,1.8237,0.50489,0.82085,1.8495,2.0546,2.6145,0.079704,0.23848,0.66243,1.7999
0.7,1.1,0.9928,1.8253,0.50577,0.8214,1.8507,2.0528,2.6133,0.082126,0.23279,0.65891,1.7999
0.7,1.1,0.99305,1.8268,0.50666,0.82197,1.8519,2.051,2.6122,0.084564,0.22712,0.6554,1.7999
0.7,1.1,0.99333,1.8285,0.50754,0.82253,1.8531,2.0492,2.611,0.087071,0.22149,0.65161,1.8
0.7,1.1,0.99357,1.83,0.50846,0.82311,1.8543,2.0474,2.6098,0.089542,0.21585,0.64815,1.8
0.7,1.1,0.9938,1.8315,0.5094,0.81968,1.8555,2.0456,2.6087,0.092028,0.21024,0.64473,1.8
0.7,1.1,0.99403,1.833,0.51036,0.82029,1.8567,2.0439,2.6076,0.094529,0.20464,0.64132,1.8
0.7,1.1,0.99421,1.8344,0.51136,0.82091,1.8579,2.0421,2.6066,0.097001,0.19905,0.63827,1.7999
0.7,1.1,0.99424,1.8353,0.5125,0.82155,1.859,2.0403,2.6061,0.099283,0.19342,0.63664,1.7997
0.7,1.1,0.99444,1.8368,0.51351,0.82219,1.8602,2.0386,2.605,0.10185,0.18791,0.63333,1.7997
0.7,1.1,0.99486,1.8391,0.51436,0.82282,1.8616,2.0368,2.6033,0.10474,0.18249,0.62801,1.8
0.7,1.1,0.99501,1.8404,0.51544,0.82349,1.8629,2.0351,2.6023,0.1073,0.177,0.62508,1.7999
0.7,1.1,0.99523,1.842,0.51648,0.82415,1.8642,2.0334,2.6012,0.10997,0.17157,0.62155,1.8
0.7,1.1,0.99541,1.8435,0.51756,0.82484,1.8655,2.0317,2.6001,0.11264,0.16615,0.61829,1.8
0.7,1.1,0.99557,1.8449,0.51868,0.82164,1.8668,2.03,2.5991,0.11531,0.16076,0.61524,1.8
0.7,1.1,0.99572,1.8464,0.51982,0.82236,1.8681,2.0283,2.5981,0.11801,0.1554,0.61214,1.8
0.7,1.1,0.99587,1.8478,0.52098,0.8231,1.8694,2.0266,2.5971,0.12074,0.15007,0.60909,1.8
0.7,1.1,0.996,1.8493,0.52217,0.82385,1.8707,2.0249,2.5962,0.12351,0.14478,0.60608,1.8
0.7,1.1,0.99613,1.8507,0.52339,0.82462,1.8721,2.0232,2.5952,0.1263,0.13952,0.60312,1.8
0.7,1.1,0.99625,1.8521,0.52463,0.8254,1.8735,2.0216,2.5943,0.12913,0.13431,0.60022,1.8
0.7,1.1,0.99631,1.8534,0.52592,0.82621,1.8748,2.0199,2.5934,0.13196,0.12914,0.59769,1.7999
0.7,1.1,0.99644,1.8549,0.52721,0.82703,1.8763,2.0183,2.5924,0.1349,0.12401,0.59458,1.8
0.7,1.1,0.99652,1.8563,0.52856,0.82787,1.8777,2.0167,2.5915,0.13785,0.11894,0.59186,1.8
0.7,1.1,0.99659,1.8576,0.52994,0.82495,1.8791,2.0151,2.5907,0.14084,0.11391,0.58919,1.8
0.7,1.1,0.99664,1.859,0.53135,0.82584,1.8806,2.0135,2.5898,0.14388,0.10894,0.5866,1.8
0.7,1.1,0.99667,1.8603,0.53281,0.82676,1.8821,2.012,2.589,0.14697,0.10402,0.58408,1.8
0.7,1.1,0.99669,1.8616,0.5343,0.8277,1.8836,2.0104,2.5882,0.1501,0.099164,0.58164,1.8
0.7,1.1,0.99666,1.8628,0.53584,0.82867,1.8852,2.0089,2.5876,0.15326,0.094384,0.57962,1.7999
0.7,1.1,0.99664,1.8641,0.53741,0.82967,1.8868,2.0074,2.5868,0.15652,0.089666,0.57736,1.7999
0.7,1.1,0.99665,1.8655,0.53901,0.83069,1.8884,2.006,2.586,0.15988,0.085022,0.57489,1.8
0.7,1.1,0.99656,1.8666,0.54068,0.83175,1.89,2.0045,2.5855,0.16326,0.080493,0.57319,1.7999
0.7,1.1,0.99648,1.8678,0.54238,0.83284,1.8917,2.0031,2.5848,0.16674,0.076038,0.57127,1.7999
0.7,1.1,0.99643,1.8692,0.54413,0.83396,1.8935,2.0017,2.5841,0.17034,0.071658,0.56906,1.8
0.7,1.1,0.99631,1.8704,0.54596,0.83512,1.8952,2.0004,2.5836,0.17399,0.067396,0.5674,1.8
0.7,1.1,0.99611,1.8714,0.54786,0.8327,1.897,1.9991,2.5832,0.17768,0.063258,0.56629,1.7999
0.7,1.1,0.99597,1.8726,0.54981,0.83396,1.8989,1.9978,2.5827,0.18155,0.059196,0.56458,1.8
0.7,1.1,0.99576,1.8737,0.55185,0.83526,1.9008,1.9965,2.5823,0.1855,0.055279,0.56336,1.8
0.7,1.1,0.99547,1.8746,0.55398,0.83663,1.9028,1.9954,2.582,0.18953,0.051531,0.56267,1.7999
0.7,1.1,0.99522,1.8757,0.5562,0.83804,1.9048,1.9942,2.5817,0.19377,0.047898,0.56153,1.8
0.7,1.1,0.99489,1.8767,0.55853,0.83953,1.9069,1.9931,2.5815,0.19813,0.044462,0.56095,1.8
0.7,1.1,0.99424,1.8767,0.56093,0.83756,1.909,1.9921,2.5821,0.20241,0.04139,0.56274,1.7996
0.7,1.1,0.99407,1.8783,0.56357,0.83922,1.9114,1.9911,2.5814,0.2074,0.03823,0.56061,1.8
0.7,1.1,0.98713,1.804,0.48857,0.81968,1.8363,2.0879,2.629,0.052485,0.34359,0.70714,1.7999
0.7,1.1,0.9882,1.809,0.49063,0.82094,1.8396,2.0823,2.6251,0.059248,0.32588,0.6951,1.8
0.7,1.1,0.98983,1.8171,0.49439,0.81899,1.845,2.0729,2.619,0.070477,0.29642,0.67625,1.8
0.7,1.1,0.99015,1.8187,0.49517,0.81946,1.8461,2.0711,2.6178,0.072754,0.29056,0.6725,1.8
0.7,1.1,0.99046,1.8203,0.49597,0.81994,1.8472,2.0692,2.6165,0.075043,0.28472,0.66878,1.8
0.7,1.1,0.99077,1.8218,0.49678,0.82042,1.8483,2.0674,2.6153,0.077344,0.27889,0.66507,1.8
0.7,1.1,0.99107,1.8234,0.4976,0.82092,1.8495,2.0655,2.6141,0.079657,0.27307,0.66137,1.8
0.7,1.1,0.99133,1.8249,0.49846,0.82142,1.8506,2.0637,2.613,0.081915,0.26723,0.65802,1.7999
0.7,1.1,0.99162,1.8265,0.49931,0.82192,1.8517,2.0619,2.6119,0.084253,0.26144,0.65437,1.7999
0.7,1.1,0.99194,1.8282,0.50013,0.82244,1.8529,2.06,2.6106,0.086671,0.25571,0.65041,1.8
0.7,1.1,0.99219,1.8296,0.50103,0.82296,1.854,2.0582,2.6095,0.088972,0.24992,0.64712,1.7999
0.7,1.1,0.99247,1.8312,0.50192,0.81945,1.8551,2.0564,2.6083,0.091351,0.24418,0.64353,1.7999
0.7,1.1,0.99277,1.8329,0.50279,0.81999,1.8563,2.0546,2.6071,0.093803,0.23849,0.63963,1.8
0.7,1.1,0.99304,1.8345,0.5037,0.82055,1.8575,2.0528,2.6059,0.096208,0.23278,0.63608,1.8
0.7,1.1,0.99329,1.836,0.50463,0.82112,1.8587,2.051,2.6048,0.098629,0.22709,0.63255,1.8
0.7,1.1,0.99355,1.8376,0.50558,0.82169,1.8599,2.0492,2.6036,0.10107,0.22142,0.62905,1.8
0.7,1.1,0.99379,1.8391,0.50654,0.82228,1.861,2.0474,2.6025,0.10352,0.21576,0.62558,1.8
0.7,1.1,0.99403,1.8406,0.50752,0.82288,1.8622,2.0456,2.6014,0.106,0.21014,0.62213,1.8
0.7,1.1,0.99427,1.8422,0.50851,0.82348,1.8635,2.0438,2.6002,0.1085,0.20454,0.61863,1.8
0.7,1.1,0.99449,1.8437,0.50953,0.8241,1.8647,2.0421,2.5992,0.111,0.19894,0.61532,1.8
0.7,1.1,0.99472,1.8453,0.51055,0.82473,1.8659,2.0403,2.598,0.11355,0.19339,0.61186,1.8
0.7,1.1,0.99492,1.8467,0.51162,0.82145,1.8671,2.0385,2.597,0.11608,0.18784,0.60863,1.8
0.7,1.1,0.99512,1.8482,0.51269,0.82211,1.8684,2.0368,2.5959,0.11866,0.18233,0.60534,1.8
0.7,1.1,0.99532,1.8497,0.51378,0.82279,1.8696,2.0351,2.5949,0.12125,0.17684,0.60208,1.8
