a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.64826,1.7206,0.5331,0.92089,2.7073,2.8248,3.4072,0.024654,0.20564,0.76808,1.8
0.2,1.9,0.64832,1.7216,0.53299,0.92127,2.7076,2.8238,3.4061,0.02556,0.2018,0.76393,1.8
0.2,1.9,0.64838,1.7227,0.53278,0.92166,2.708,2.8228,3.4048,0.026652,0.19813,0.75954,1.8
0.2,1.9,0.64843,1.7235,0.53272,0.92198,2.7084,2.8219,3.4038,0.027849,0.19461,0.75594,1.8
0.2,1.9,0.64848,1.7244,0.53265,0.9223,2.7088,2.821,3.4028,0.029113,0.19116,0.75234,1.8
0.2,1.9,0.64854,1.7253,0.53261,0.92261,2.7092,2.8201,3.4018,0.030432,0.18776,0.74873,1.8
0.2,1.9,0.6486,1.7261,0.53264,0.92288,2.7097,2.8192,3.4009,0.031788,0.18441,0.74539,1.8
0.2,1.9,0.64867,1.7269,0.53265,0.92316,2.7102,2.8183,3.3999,0.033189,0.18111,0.74191,1.8
0.2,1.9,0.64873,1.7278,0.5327,0.92342,2.7107,2.8174,3.399,0.034618,0.17784,0.73858,1.8
0.2,1.9,0.64876,1.7279,0.53331,0.91934,2.7111,2.8166,3.3988,0.03593,0.17463,0.73799,1.7998
0.2,1.9,0.64887,1.7293,0.53284,0.92392,2.7116,2.8157,3.3972,0.037562,0.1714,0.73208,1.8
0.2,1.9,0.64894,1.7301,0.53294,0.92001,2.7122,2.8148,3.3963,0.039073,0.16822,0.72888,1.8
0.2,1.9,0.64901,1.7309,0.53304,0.92024,2.7127,2.814,3.3954,0.040604,0.16506,0.72572,1.8
0.2,1.9,0.64908,1.7317,0.53316,0.92047,2.7132,2.8132,3.3945,0.042157,0.16193,0.72259,1.8
0.2,1.9,0.64915,1.7324,0.53331,0.92069,2.7137,2.8123,3.3937,0.04372,0.15882,0.7196,1.8
0.2,1.9,0.64923,1.7332,0.53346,0.92091,2.7142,2.8115,3.3928,0.045311,0.15573,0.71654,1.8
0.2,1.9,0.6493,1.7339,0.53361,0.92113,2.7148,2.8107,3.392,0.04692,0.15266,0.71351,1.8
0.2,1.9,0.64938,1.7347,0.53375,0.92135,2.7153,2.8099,3.3911,0.048555,0.14961,0.7104,1.8
0.2,1.9,0.64944,1.7353,0.53403,0.92153,2.7159,2.8091,3.3904,0.050145,0.14656,0.70795,1.8
0.2,1.9,0.64953,1.7362,0.53413,0.92175,2.7164,2.8083,3.3895,0.051845,0.14356,0.70457,1.8
0.2,1.9,0.6496,1.7369,0.53432,0.92195,2.717,2.8075,3.3887,0.053517,0.14056,0.70164,1.8
0.2,1.9,0.64967,1.7375,0.53459,0.92213,2.7176,2.8067,3.388,0.055167,0.13756,0.69905,1.8
0.2,1.9,0.64975,1.7382,0.53482,0.92232,2.7181,2.8059,3.3872,0.056854,0.13459,0.69627,1.8
0.2,1.9,0.64984,1.7391,0.53496,0.92253,2.7187,2.8051,3.3863,0.058615,0.13165,0.69298,1.8
0.2,1.9,0.64991,1.7398,0.5352,0.92272,2.7193,2.8043,3.3855,0.060341,0.12871,0.69013,1.8
0.2,1.9,0.64999,1.7405,0.53543,0.92291,2.7199,2.8035,3.3847,0.062081,0.12579,0.68729,1.8
0.2,1.9,0.65008,1.7412,0.53567,0.92309,2.7205,2.8028,3.3839,0.063841,0.12288,0.6844,1.8
0.2,1.9,0.65015,1.7419,0.53596,0.92326,2.7211,2.802,3.3831,0.06559,0.11997,0.68172,1.8
0.2,1.9,0.65023,1.7426,0.53623,0.92344,2.7217,2.8012,3.3823,0.067363,0.11708,0.67895,1.8
0.2,1.9,0.65032,1.7433,0.5365,0.92362,2.7223,2.8004,3.3816,0.069161,0.11421,0.67609,1.8
0.2,1.9,0.6504,1.744,0.5368,0.92379,2.7229,2.7997,3.3808,0.070955,0.11135,0.67338,1.8
0.2,1.9,0.65048,1.7447,0.53712,0.92395,2.7235,2.7989,3.38,0.072766,0.1085,0.67065,1.8
0.2,1.9,0.65057,1.7454,0.53745,0.92411,2.7241,2.7982,3.3793,0.074586,0.10567,0.66796,1.8
0.2,1.9,0.65065,1.746,0.5378,0.92028,2.7247,2.7974,3.3785,0.076418,0.10285,0.66529,1.8
0.2,1.9,0.65075,1.7467,0.53826,0.92038,2.7253,2.7967,3.3778,0.078278,0.10006,0.66269,1.8
0.2,1.9,0.65086,1.7473,0.5389,0.92047,2.726,2.7959,3.3771,0.080183,0.097323,0.66025,1.8
0.2,1.9,0.651,1.748,0.53977,0.92051,2.7266,2.7952,3.3765,0.082175,0.094677,0.65783,1.8
0.2,1.9,0.65115,1.7486,0.54068,0.92054,2.7273,2.7945,3.3758,0.084195,0.092064,0.65547,1.8
0.2,1.9,0.65129,1.7493,0.54162,0.92057,2.728,2.7939,3.3751,0.086244,0.089482,0.65315,1.8
0.2,1.9,0.65142,1.7498,0.54265,0.92059,2.7287,2.7932,3.3746,0.088255,0.086903,0.65131,1.8
0.2,1.9,0.65156,1.7504,0.54367,0.92062,2.7294,2.7925,3.374,0.090362,0.084385,0.64909,1.8
0.2,1.9,0.6517,1.751,0.54472,0.92064,2.7301,2.7918,3.3734,0.0925,0.081902,0.64691,1.8
0.2,1.9,0.65186,1.7517,0.54576,0.92068,2.7309,2.7912,3.3727,0.094735,0.079482,0.64435,1.8
0.2,1.9,0.65156,1.7497,0.54791,0.91276,2.7311,2.7904,3.3751,0.095478,0.076561,0.65315,1.7991
0.2,1.9,0.65211,1.7527,0.54807,0.92072,2.7323,2.7899,3.3717,0.09911,0.074671,0.6407,1.8
0.2,1.9,0.65225,1.7533,0.54924,0.92076,2.7331,2.7893,3.3711,0.1014,0.072344,0.63864,1.8
0.2,1.9,0.65238,1.7538,0.55045,0.92079,2.7339,2.7887,3.3706,0.10371,0.07005,0.63674,1.8
0.2,1.9,0.65252,1.7544,0.55167,0.92083,2.7347,2.7881,3.37,0.1061,0.067819,0.63458,1.8
0.2,1.9,0.65263,1.7548,0.55298,0.92086,2.7355,2.7875,3.3696,0.10845,0.0656,0.63314,1.8
0.2,1.9,0.65275,1.7553,0.5543,0.9209,2.7363,2.7869,3.3691,0.11088,0.063446,0.63145,1.8
0.2,1.9,0.65288,1.7559,0.55563,0.92095,2.7371,2.7864,3.3685,0.11341,0.06136,0.62948,1.8
0.2,1.9,0.653,1.7563,0.55703,0.921,2.738,2.7858,3.3681,0.11595,0.059315,0.62795,1.8
0.2,1.9,0.65309,1.7566,0.5585,0.92106,2.7388,2.7853,3.3678,0.11849,0.057314,0.62686,1.8
0.2,1.9,0.6532,1.7571,0.55997,0.92112,2.7398,2.7848,3.3673,0.12118,0.055409,0.62518,1.8
0.2,1.9,0.6533,1.7575,0.56151,0.92118,2.7407,2.7843,3.367,0.12389,0.053561,0.62391,1.8
0.2,1.9,0.65339,1.7578,0.5631,0.92126,2.7416,2.7838,3.3667,0.12667,0.051788,0.62278,1.8
0.2,1.9,0.65346,1.758,0.56479,0.92133,2.7425,2.7833,3.3665,0.12948,0.050091,0.62213,1.8
0.2,1.9,0.65355,1.7584,0.56649,0.92142,2.7435,2.7829,3.3661,0.13247,0.048514,0.62091,1.8
0.2,1.9,0.65353,1.7581,0.56845,0.91767,2.7445,2.7825,3.3665,0.13523,0.04698,0.62234,1.7998
0.2,1.9,0.65368,1.7588,0.57018,0.92161,2.7456,2.7822,3.3658,0.13866,0.045666,0.61967,1.8
0.2,1.9,0.65371,1.7589,0.57219,0.91791,2.7467,2.7818,3.3658,0.14189,0.044442,0.61971,1.8
0.2,1.9,0.64751,1.7243,0.52677,0.92446,2.7092,2.8278,3.4022,0.030384,0.2169,0.75007,1.8
0.2,1.9,0.64758,1.7251,0.52686,0.92473,2.7096,2.8269,3.4013,0.03149,0.2133,0.74678,1.8
0.2,1.9,0.64765,1.7262,0.52675,0.92506,2.71,2.8259,3.4001,0.03275,0.20981,0.74262,1.8
0.2,1.9,0.64773,1.727,0.52679,0.92533,2.7105,2.825,3.3991,0.034057,0.20641,0.73909,1.8
0.2,1.9,0.6478,1.7279,0.52684,0.92141,2.7109,2.8241,3.3982,0.035417,0.20306,0.73566,1.8
0.2,1.9,0.64787,1.7287,0.5269,0.92166,2.7114,2.8233,3.3972,0.036815,0.19976,0.73228,1.8
0.2,1.9,0.64795,1.7295,0.52699,0.9219,2.7119,2.8224,3.3963,0.038249,0.19649,0.72896,1.8
0.2,1.9,0.64803,1.7303,0.52708,0.92213,2.7124,2.8215,3.3954,0.039713,0.19327,0.72569,1.8
0.2,1.9,0.64811,1.7311,0.52719,0.92236,2.7129,2.8207,3.3945,0.041207,0.19007,0.72247,1.8
0.2,1.9,0.64818,1.7319,0.52733,0.92257,2.7134,2.8198,3.3936,0.042715,0.18689,0.71939,1.8
0.2,1.9,0.64826,1.7327,0.52745,0.92279,2.7139,2.819,3.3928,0.044257,0.18375,0.71625,1.8
0.2,1.9,0.64833,1.7333,0.52768,0.92297,2.7144,2.8182,3.392,0.045773,0.18061,0.71357,1.8
0.2,1.9,0.64841,1.7341,0.52783,0.92318,2.7149,2.8173,3.3912,0.047354,0.17751,0.7105,1.8
0.2,1.9,0.6485,1.735,0.5279,0.9234,2.7155,2.8165,3.3902,0.049007,0.17446,0.70702,1.8
0.2,1.9,0.64858,1.7357,0.52807,0.9236,2.716,2.8157,3.3893,0.050627,0.1714,0.70401,1.8
0.2,1.9,0.64866,1.7364,0.52833,0.92377,2.7166,2.8149,3.3886,0.052208,0.16834,0.70145,1.8
0.2,1.9,0.64875,1.7372,0.52844,0.92398,2.7171,2.8141,3.3877,0.053916,0.16534,0.69806,1.8
0.2,1.9,0.64883,1.738,0.52864,0.92416,2.7177,2.8133,3.3869,0.055583,0.16234,0.69512,1.8
0.2,1.9,0.64891,1.7386,0.52892,0.92432,2.7182,2.8125,3.3862,0.057204,0.15932,0.69264,1.8
0.2,1.9,0.649,1.7394,0.52904,0.92453,2.7188,2.8117,3.3852,0.058972,0.15638,0.68922,1.8
0.2,1.9,0.64909,1.7401,0.52928,0.9247,2.7194,2.8109,3.3844,0.060667,0.15341,0.68644,1.8
0.2,1.9,0.64917,1.7409,0.52951,0.92487,2.72,2.8101,3.3836,0.062386,0.15046,0.68358,1.8
0.2,1.9,0.64926,1.7416,0.52974,0.92504,2.7206,2.8093,3.3828,0.064131,0.14754,0.68066,1.8
0.2,1.9,0.64935,1.7423,0.52998,0.92521,2.7212,2.8086,3.382,0.065873,0.14461,0.67784,1.8
0.2,1.9,0.64943,1.743,0.53026,0.92537,2.7217,2.8078,3.3813,0.067612,0.1417,0.67513,1.8
0.2,1.9,0.64952,1.7437,0.53053,0.92553,2.7223,2.807,3.3805,0.069375,0.1388,0.67235,1.8
0.2,1.9,0.64961,1.7444,0.53079,0.92164,2.7229,2.8062,3.3797,0.071166,0.13592,0.66947,1.8
0.2,1.9,0.64969,1.7451,0.5311,0.92179,2.7235,2.8055,3.379,0.072929,0.13303,0.66683,1.8
0.2,1.9,0.64977,1.7457,0.53147,0.92193,2.7241,2.8047,3.3783,0.074646,0.13012,0.66452,1.8
0.2,1.9,0.64987,1.7465,0.53171,0.9221,2.7247,2.8039,3.3774,0.07652,0.12731,0.66136,1.8
0.2,1.9,0.64996,1.7472,0.53203,0.92225,2.7253,2.8032,3.3767,0.078329,0.12446,0.65865,1.8
0.2,1.9,0.65004,1.7478,0.53245,0.92238,2.7259,2.8024,3.3761,0.080071,0.12158,0.65639,1.8
0.2,1.9,0.65014,1.7486,0.53273,0.92255,2.7266,2.8017,3.3752,0.081976,0.11879,0.65328,1.8
0.2,1.9,0.65024,1.7493,0.53309,0.92269,2.7272,2.8009,3.3744,0.08383,0.11599,0.65054,1.8
0.2,1.9,0.65034,1.7499,0.5335,0.92282,2.7278,2.8002,3.3737,0.085664,0.11318,0.64798,1.8
0.2,1.9,0.65044,1.7505,0.53412,0.9229,2.7284,2.7994,3.3731,0.087468,0.11037,0.64583,1.8
0.2,1.9,0.65058,1.7512,0.53494,0.92293,2.7291,2.7987,3.3724,0.08941,0.10767,0.64334,1.8
0.2,1.9,0.65073,1.7518,0.53581,0.92295,2.7297,2.798,3.3717,0.091377,0.105,0.64089,1.8
0.2,1.9,0.65089,1.7525,0.53672,0.92297,2.7304,2.7973,3.371,0.093368,0.10235,0.63847,1.8
0.2,1.9,0.65065,1.7506,0.53878,0.91495,2.7305,2.7964,3.3733,0.093641,0.098854,0.64649,1.7991
0.2,1.9,0.65121,1.7539,0.53861,0.92299,2.7318,2.7959,3.3696,0.097504,0.097183,0.63333,1.8
0.2,1.9,0.65135,1.7544,0.53967,0.923,2.7325,2.7952,3.3691,0.09951,0.094588,0.63136,1.8
0.2,1.9,0.6515,1.7551,0.54072,0.923,2.7332,2.7945,3.3684,0.1016,0.092056,0.62911,1.8
0.2,1.9,0.65167,1.7557,0.54177,0.92302,2.7339,2.7939,3.3677,0.10379,0.089588,0.62657,1.8
0.2,1.9,0.65181,1.7563,0.54289,0.92303,2.7346,2.7932,3.3671,0.10594,0.087118,0.62443,1.8
0.2,1.9,0.65196,1.7569,0.54405,0.92303,2.7354,2.7926,3.3665,0.10813,0.084688,0.62231,1.8
0.2,1.9,0.65211,1.7575,0.54523,0.92305,2.7361,2.7919,3.366,0.11034,0.082293,0.62027,1.8
0.2,1.9,0.65225,1.7581,0.54645,0.92306,2.7369,2.7913,3.3654,0.11259,0.079936,0.61828,1.8
0.2,1.9,0.65239,1.7586,0.5477,0.92308,2.7376,2.7907,3.3649,0.11488,0.077618,0.61637,1.8
0.2,1.9,0.65251,1.759,0.54902,0.92309,2.7384,2.7901,3.3644,0.11715,0.075321,0.61483,1.8
0.2,1.9,0.65266,1.7596,0.55031,0.92312,2.7392,2.7895,3.3638,0.11958,0.07312,0.61268,1.8
0.2,1.9,0.65279,1.7601,0.55167,0.92315,2.74,2.7889,3.3633,0.122,0.070945,0.61089,1.8
0.2,1.9,0.65291,1.7606,0.55308,0.92318,2.7409,2.7883,3.3629,0.12445,0.068814,0.6093,1.8
0.2,1.9,0.65303,1.761,0.55453,0.92322,2.7417,2.7878,3.3625,0.12697,0.066747,0.60773,1.8
0.2,1.9,0.65315,1.7615,0.55601,0.92326,2.7426,2.7873,3.362,0.12955,0.064746,0.60617,1.8
0.2,1.9,0.65316,1.7614,0.55775,0.91944,2.7433,2.7867,3.3623,0.13183,0.062685,0.60699,1.7998
0.2,1.9,0.65336,1.7623,0.55916,0.91952,2.7443,2.7862,3.3613,0.13485,0.060932,0.6036,1.8
0.2,1.9,0.65299,1.76,0.5617,0.91199,2.7448,2.7857,3.3641,0.13609,0.058756,0.6135,1.7991
0.2,1.9,0.65353,1.7628,0.56258,0.91965,2.7462,2.7853,3.3608,0.14041,0.057433,0.60179,1.8
0.2,1.9,0.65362,1.7631,0.56439,0.91973,2.7472,2.7849,3.3606,0.14335,0.055839,0.60091,1.8
0.2,1.9,0.65369,1.7633,0.56627,0.91982,2.7482,2.7845,3.3604,0.1464,0.054359,0.60021,1.8
0.2,1.9,0.6533,1.7609,0.569,0.91237,2.7488,2.784,3.3632,0.14801,0.05269,0.61045,1.7991
0.2,1.9,0.64694,1.7293,0.52133,0.9241,2.7123,2.8293,3.3959,0.039497,0.22226,0.72737,1.8
0.2,1.9,0.64703,1.7303,0.52131,0.92437,2.7128,2.8284,3.3948,0.040949,0.21897,0.72347,1.8
0.2,1.9,0.64711,1.7311,0.52142,0.92459,2.7133,2.8275,3.3939,0.04239,0.21572,0.72016,1.8
0.2,1.9,0.6472,1.7319,0.52155,0.9248,2.7138,2.8267,3.393,0.043853,0.21249,0.71701,1.8
0.2,1.9,0.64728,1.7327,0.52166,0.92501,2.7143,2.8258,3.3921,0.04537,0.20931,0.71371,1.8
0.2,1.9,0.64737,1.7335,0.52181,0.9252,2.7148,2.825,3.3912,0.046889,0.20615,0.71065,1.8
0.2,1.9,0.64745,1.7342,0.52196,0.9254,2.7153,2.8241,3.3903,0.048445,0.20303,0.70753,1.8
0.2,1.9,0.64754,1.735,0.52211,0.92559,2.7158,2.8233,3.3895,0.050023,0.19992,0.70445,1.8
0.2,1.9,0.64763,1.7358,0.52228,0.92577,2.7164,2.8225,3.3886,0.051621,0.19684,0.7014,1.8
0.2,1.9,0.64772,1.7365,0.52245,0.92595,2.7169,2.8217,3.3878,0.053239,0.19378,0.69838,1.8
0.2,1.9,0.64781,1.7373,0.52263,0.92613,2.7175,2.8209,3.3869,0.054873,0.19074,0.69539,1.8
0.2,1.9,0.6479,1.738,0.52282,0.9263,2.718,2.82,3.3861,0.056524,0.18772,0.69242,1.8
0.2,1.9,0.64799,1.7388,0.523,0.92648,2.7186,2.8193,3.3853,0.058208,0.18472,0.68938,1.8
0.2,1.9,0.64808,1.7396,0.52321,0.92664,2.7191,2.8185,3.3844,0.059888,0.18173,0.68646,1.8
0.2,1.9,0.64817,1.7403,0.52343,0.9268,2.7197,2.8177,3.3836,0.061582,0.17875,0.68357,1.8
0.2,1.9,0.64826,1.741,0.52365,0.92696,2.7203,2.8169,3.3828,0.063287,0.17579,0.68069,1.8
0.2,1.9,0.6483,1.7411,0.52439,0.92288,2.7207,2.816,3.3828,0.064507,0.17254,0.68052,1.7998
0.2,1.9,0.64845,1.7425,0.52412,0.92319,2.7214,2.8153,3.3812,0.066732,0.1699,0.67499,1.8
0.2,1.9,0.64854,1.7432,0.52437,0.92334,2.722,2.8145,3.3805,0.068468,0.16697,0.67216,1.8
0.2,1.9,0.64863,1.7439,0.52464,0.92349,2.7226,2.8137,3.3797,0.070193,0.16404,0.66945,1.8
0.2,1.9,0.64872,1.7446,0.52491,0.92363,2.7232,2.813,3.3789,0.071948,0.16114,0.66665,1.8
0.2,1.9,0.64882,1.7453,0.52518,0.92378,2.7238,2.8122,3.3781,0.073711,0.15824,0.66387,1.8
0.2,1.9,0.64891,1.746,0.52546,0.92393,2.7244,2.8114,3.3774,0.075484,0.15535,0.6611,1.8
0.2,1.9,0.64901,1.7467,0.52576,0.92407,2.725,2.8106,3.3766,0.077264,0.15247,0.65835,1.8
0.2,1.9,0.6491,1.7474,0.52606,0.92421,2.7256,2.8099,3.3758,0.079052,0.1496,0.65561,1.8
0.2,1.9,0.64919,1.748,0.52644,0.92433,2.7262,2.8091,3.3752,0.080756,0.14668,0.65331,1.8
0.2,1.9,0.6493,1.7488,0.52669,0.92448,2.7268,2.8084,3.3743,0.082651,0.14388,0.65016,1.8
0.2,1.9,0.64938,1.7494,0.52709,0.9246,2.7274,2.8076,3.3737,0.084368,0.14098,0.64788,1.8
0.2,1.9,0.64948,1.7501,0.52744,0.92473,2.728,2.8068,3.3729,0.086185,0.13814,0.64519,1.8
0.2,1.9,0.64959,1.7509,0.52771,0.92488,2.7286,2.8061,3.372,0.088123,0.13538,0.64199,1.8
0.2,1.9,0.64969,1.7516,0.52809,0.925,2.7292,2.8053,3.3713,0.089937,0.13255,0.6394,1.8
0.2,1.9,0.64979,1.7523,0.52848,0.92512,2.7299,2.8046,3.3706,0.091777,0.12973,0.63674,1.8
0.2,1.9,0.6499,1.7529,0.5289,0.92523,2.7305,2.8038,3.3698,0.093625,0.12693,0.6341,1.8
0.2,1.9,0.65001,1.7536,0.52935,0.92534,2.7311,2.8031,3.3691,0.095483,0.12413,0.63147,1.8
0.2,1.9,0.65015,1.7543,0.53008,0.92537,2.7317,2.8024,3.3684,0.097375,0.12138,0.62889,1.8
0.2,1.9,0.65031,1.755,0.53091,0.92538,2.7324,2.8016,3.3677,0.099289,0.11865,0.62636,1.8
0.2,1.9,0.65045,1.7556,0.53183,0.92538,2.733,2.8009,3.3671,0.10113,0.11588,0.62428,1.8
0.2,1.9,0.65063,1.7564,0.5327,0.92538,2.7337,2.8002,3.3663,0.10318,0.11325,0.62138,1.8
0.2,1.9,0.65079,1.757,0.53365,0.92538,2.7344,2.7995,3.3656,0.10515,0.11059,0.61893,1.8
0.2,1.9,0.65096,1.7577,0.53463,0.92537,2.735,2.7988,3.3649,0.10717,0.10796,0.61644,1.8
0.2,1.9,0.65112,1.7584,0.53565,0.92536,2.7357,2.7981,3.3642,0.10919,0.10534,0.61406,1.8
0.2,1.9,0.65128,1.759,0.53671,0.92535,2.7364,2.7974,3.3636,0.11123,0.10275,0.61175,1.8
0.2,1.9,0.65145,1.7597,0.53779,0.92534,2.7371,2.7967,3.3629,0.1133,0.1002,0.60944,1.8
0.2,1.9,0.65161,1.7603,0.53891,0.92142,2.7378,2.796,3.3623,0.11539,0.097664,0.60722,1.8
0.2,1.9,0.65176,1.7609,0.54007,0.92142,2.7385,2.7954,3.3617,0.1175,0.095155,0.60511,1.8
0.2,1.9,0.65192,1.7615,0.54126,0.92142,2.7392,2.7947,3.3611,0.11966,0.092691,0.60296,1.8
0.2,1.9,0.65207,1.7621,0.54248,0.92142,2.74,2.7941,3.3605,0.12184,0.090263,0.60086,1.8
0.2,1.9,0.65221,1.7626,0.54377,0.92142,2.7407,2.7934,3.3601,0.124,0.087839,0.59915,1.8
0.2,1.9,0.65236,1.7631,0.54506,0.92143,2.7415,2.7928,3.3595,0.12626,0.085491,0.59717,1.8
0.2,1.9,0.6525,1.7636,0.54639,0.92144,2.7422,2.7922,3.359,0.12856,0.083185,0.59526,1.8
0.2,1.9,0.6522,1.7616,0.54873,0.91377,2.7424,2.7914,3.3614,0.12911,0.080136,0.60405,1.7991
0.2,1.9,0.65271,1.7642,0.54932,0.92147,2.7437,2.7909,3.3585,0.13296,0.078564,0.59338,1.7998
0.2,1.9,0.65291,1.7652,0.5506,0.92151,2.7446,2.7904,3.3575,0.13571,0.076557,0.58993,1.8
0.2,1.9,0.65304,1.7656,0.5521,0.92153,2.7455,2.7898,3.357,0.1382,0.074458,0.58832,1.8
0.2,1.9,0.65318,1.7662,0.55361,0.92157,2.7463,2.7893,3.3565,0.1408,0.072448,0.58644,1.8
0.2,1.9,0.65283,1.7639,0.55615,0.91401,2.7466,2.7886,3.3592,0.14164,0.069827,0.59605,1.7991
0.2,1.9,0.6534,1.7669,0.5569,0.92166,2.7481,2.7883,3.3559,0.14601,0.068562,0.58407,1.8
0.2,1.9,0.65352,1.7673,0.5586,0.92171,2.749,2.7878,3.3554,0.14882,0.06678,0.58256,1.8
0.2,1.9,0.65361,1.7675,0.56042,0.92177,2.75,2.7873,3.3552,0.1516,0.065048,0.58184,1.8
0.2,1.9,0.6537,1.7678,0.56231,0.92184,2.751,2.7869,3.355,0.15453,0.063444,0.58096,1.8
0.2,1.9,0.6538,1.7681,0.56426,0.92192,2.752,2.7865,3.3547,0.15763,0.061988,0.5799,1.8
0.2,1.9,0.6465,1.7348,0.5164,0.92789,2.7164,2.8303,3.389,0.051577,0.22598,0.70275,1.8
0.2,1.9,0.64659,1.7356,0.51656,0.92807,2.7169,2.8294,3.3881,0.053153,0.22288,0.69966,1.8
0.2,1.9,0.64678,1.7372,0.51689,0.92841,2.718,2.8278,3.3864,0.056392,0.21675,0.69349,1.8
0.2,1.9,0.64688,1.7379,0.51707,0.92857,2.7185,2.827,3.3856,0.058028,0.21371,0.69051,1.8
0.2,1.9,0.64697,1.7386,0.51737,0.92457,2.719,2.8262,3.3849,0.059576,0.21063,0.68808,1.8
0.2,1.9,0.64707,1.7394,0.51747,0.92475,2.7196,2.8254,3.3839,0.061353,0.20769,0.68461,1.8
0.2,1.9,0.64717,1.7402,0.51768,0.92491,2.7202,2.8246,3.3831,0.063035,0.2047,0.68169,1.8
0.2,1.9,0.64731,1.741,0.51864,0.92504,2.7211,2.8229,3.3823,0.065833,0.19836,0.67861,1.7998
0.2,1.9,0.64746,1.7424,0.51835,0.92534,2.7219,2.8222,3.3807,0.068148,0.19581,0.67306,1.8
0.2,1.9,0.64755,1.743,0.51869,0.92545,2.7225,2.8214,3.3801,0.069749,0.19279,0.67075,1.8
0.2,1.9,0.64766,1.7438,0.51884,0.92562,2.7231,2.8206,3.3791,0.071608,0.18994,0.66738,1.8
0.2,1.9,0.64775,1.7444,0.51919,0.92573,2.7236,2.8198,3.3785,0.073223,0.18693,0.6651,1.8
0.2,1.9,0.64786,1.7452,0.51937,0.92588,2.7243,2.8191,3.3776,0.075078,0.18409,0.66187,1.8
0.2,1.9,0.64795,1.7459,0.51972,0.92599,2.7248,2.8183,3.3769,0.076731,0.18111,0.65951,1.8
0.2,1.9,0.64805,1.7466,0.51999,0.92612,2.7254,2.8175,3.3761,0.078495,0.17822,0.65673,1.8
0.2,1.9,0.64815,1.7473,0.52028,0.92625,2.726,2.8167,3.3754,0.080267,0.17533,0.65396,1.8
0.2,1.9,0.64825,1.748,0.52057,0.92638,2.7266,2.816,3.3746,0.082046,0.17245,0.65121,1.8
0.2,1.9,0.64836,1.7488,0.52079,0.92652,2.7272,2.8152,3.3737,0.08394,0.16965,0.64803,1.8
0.2,1.9,0.64845,1.7494,0.52117,0.92663,2.7278,2.8144,3.3731,0.085621,0.16671,0.64572,1.8
0.2,1.9,0.64857,1.7502,0.52141,0.92677,2.7284,2.8137,3.3722,0.087529,0.16392,0.64256,1.8
0.2,1.9,0.64867,1.7509,0.52174,0.92688,2.729,2.8129,3.3714,0.089332,0.16107,0.63984,1.8
0.2,1.9,0.64878,1.7516,0.52206,0.927,2.7297,2.8122,3.3706,0.091167,0.15824,0.63703,1.8
0.2,1.9,0.64888,1.7523,0.52243,0.92711,2.7303,2.8114,3.3699,0.092954,0.15537,0.63443,1.8
0.2,1.9,0.64899,1.753,0.52277,0.92723,2.7309,2.8107,3.3691,0.094795,0.15255,0.63165,1.8
0.2,1.9,0.6491,1.7537,0.52316,0.92734,2.7315,2.8099,3.3684,0.096597,0.14971,0.62906,1.8
0.2,1.9,0.64921,1.7544,0.52353,0.92744,2.7321,2.8092,3.3676,0.09845,0.1469,0.62629,1.8
0.2,1.9,0.64932,1.7551,0.52394,0.92755,2.7327,2.8084,3.3669,0.10028,0.14408,0.62363,1.8
0.2,1.9,0.64943,1.7558,0.52437,0.92764,2.7333,2.8077,3.3662,0.10213,0.14127,0.62095,1.8
0.2,1.9,0.64955,1.7565,0.52483,0.92773,2.734,2.8069,3.3654,0.10398,0.13846,0.6183,1.8
0.2,1.9,0.64968,1.7572,0.52539,0.92383,2.7346,2.8062,3.3647,0.10583,0.13567,0.61566,1.8
0.2,1.9,0.64983,1.7579,0.52615,0.92384,2.7352,2.8054,3.364,0.10767,0.13286,0.61315,1.8
0.2,1.9,0.64998,1.7585,0.52703,0.92383,2.7358,2.8047,3.3634,0.10944,0.13002,0.61099,1.8
0.2,1.9,0.65015,1.7592,0.5279,0.92382,2.7364,2.8039,3.3627,0.11133,0.12726,0.60842,1.8
0.2,1.9,0.65032,1.7599,0.52881,0.92381,2.7371,2.8032,3.3619,0.11324,0.12453,0.60587,1.8
0.2,1.9,0.65051,1.7607,0.5297,0.92381,2.7378,2.8025,3.3611,0.1153,0.1219,0.60284,1.8
0.2,1.9,0.65066,1.7613,0.53074,0.92378,2.7384,2.8018,3.3605,0.11715,0.11914,0.60076,1.8
0.2,1.9,0.65084,1.762,0.53176,0.92376,2.7391,2.801,3.3598,0.11911,0.11647,0.59831,1.8
0.2,1.9,0.65094,1.7622,0.53301,0.92372,2.7396,2.8003,3.3596,0.12069,0.11355,0.59763,1.7998
0.2,1.9,0.65118,1.7633,0.5339,0.92373,2.7404,2.7996,3.3585,0.12312,0.1112,0.59351,1.8
0.2,1.9,0.65136,1.764,0.53498,0.92371,2.7411,2.799,3.3578,0.12523,0.10865,0.59084,1.8
0.2,1.9,0.65145,1.7642,0.53635,0.92367,2.7416,2.7982,3.3577,0.12682,0.10579,0.59061,1.7998
0.2,1.9,0.65169,1.7652,0.53734,0.92368,2.7425,2.7976,3.3566,0.12931,0.1035,0.58662,1.8
