a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.1995,1.3106,0.27918,0.78094,0.31209,0.48563,0.68312,0.32968,0.15036,0.46511,1.9999
0.4,0.2,4.1878,1.3244,0.28066,0.78885,0.31624,0.48374,0.68368,0.3414,0.14029,0.46826,2
0.4,0.2,4.1748,1.3379,0.28196,0.79624,0.32046,0.4819,0.68429,0.35331,0.1305,0.47175,1.9989
0.4,0.2,4.1643,1.3523,0.28346,0.80416,0.32473,0.48009,0.68491,0.36537,0.12081,0.47524,1.9996
0.4,0.2,4.1424,1.3636,0.28379,0.80879,0.32918,0.47839,0.68564,0.37795,0.11177,0.47942,1.9917
0.4,0.2,4.1174,1.3744,0.28389,0.81271,0.3338,0.47681,0.6865,0.39101,0.10337,0.48431,1.9817
0.4,0.2,4.0796,1.381,0.28259,0.81279,0.33851,0.47528,0.6874,0.40429,0.0952,0.48938,1.9622
0.4,0.2,4.0657,1.3961,0.28407,0.82022,0.34339,0.47387,0.6884,0.41809,0.087649,0.49507,1.9613
0.4,0.2,4.0257,1.4029,0.2828,0.82049,0.34847,0.47258,0.68953,0.43244,0.080793,0.50148,1.9414
0.4,0.2,3.9955,1.4144,0.28294,0.82426,0.35399,0.47156,0.69091,0.44803,0.075388,0.5093,1.93
0.4,0.2,3.9625,1.4143,0.28202,0.82263,0.35692,0.47093,0.69282,0.45629,0.072027,0.52014,1.9144
0.4,0.2,3.9464,1.4157,0.2825,0.82354,0.35872,0.47033,0.69473,0.46138,0.068797,0.53101,1.9094
0.4,0.2,3.9315,1.4161,0.28298,0.82415,0.36019,0.46971,0.69667,0.46555,0.065496,0.542,1.9049
0.4,0.2,3.9245,1.4166,0.28408,0.82531,0.36097,0.46909,0.69864,0.46773,0.062203,0.5532,1.9052
0.4,0.2,3.9171,1.4179,0.28528,0.82715,0.36198,0.46848,0.70066,0.4706,0.058949,0.56464,1.9056
0.4,0.2,3.904,1.4182,0.2859,0.82789,0.36327,0.46792,0.70262,0.47423,0.055937,0.57582,1.9023
0.4,0.2,4.4808,0.99873,0.21943,0.60986,0.22289,0.58799,0.6942,0.077711,0.69603,0.52802,1.999
0.4,0.2,4.4851,1.0036,0.22046,0.61237,0.22376,0.58486,0.69226,0.080178,0.67934,0.51697,2
0.4,0.2,4.4861,1.0075,0.22209,0.61005,0.22458,0.58085,0.6908,0.082475,0.65797,0.50867,2
0.4,0.2,4.4859,1.0119,0.2237,0.60769,0.22558,0.57691,0.68951,0.085305,0.63696,0.50136,1.9998
0.4,0.2,4.4855,1.017,0.22524,0.60526,0.22673,0.57312,0.68825,0.088555,0.61677,0.49421,1.9998
0.4,0.2,4.4851,1.0226,0.22676,0.60395,0.22799,0.56943,0.687,0.092123,0.59711,0.48715,2
0.4,0.2,4.4834,1.0285,0.22831,0.60295,0.22939,0.5658,0.6859,0.096087,0.57771,0.48089,1.9999
0.4,0.2,4.481,1.0347,0.22989,0.60288,0.23091,0.56223,0.68487,0.10037,0.55869,0.47503,1.9999
0.4,0.2,4.478,1.0413,0.23148,0.60364,0.23253,0.55873,0.6839,0.10495,0.54003,0.46951,1.9999
0.4,0.2,4.4737,1.048,0.2331,0.60896,0.23427,0.55528,0.68305,0.10985,0.52167,0.46467,1.9997
0.4,0.2,4.4691,1.0551,0.23476,0.61126,0.23609,0.55191,0.68219,0.11499,0.5037,0.45983,1.9997
0.4,0.2,4.4645,1.0624,0.23646,0.61776,0.23798,0.5486,0.68134,0.12033,0.48603,0.45497,1.9999
0.4,0.2,4.4585,1.07,0.23818,0.62086,0.23999,0.54535,0.6806,0.12601,0.4687,0.4508,1.9999
0.4,0.2,4.4513,1.0778,0.23991,0.62449,0.24212,0.54217,0.67999,0.13204,0.45175,0.44732,1.9997
0.4,0.2,4.4446,1.0858,0.24167,0.63161,0.2443,0.53903,0.67931,0.1382,0.43503,0.44345,1.9999
0.4,0.2,4.4367,1.0941,0.24343,0.6359,0.2466,0.53596,0.67875,0.1447,0.41868,0.44027,1.9999
0.4,0.2,4.4244,1.1023,0.24511,0.64058,0.24915,0.53304,0.67864,0.15189,0.40308,0.43966,1.9983
0.4,0.2,4.4196,1.1114,0.24697,0.64821,0.25148,0.53,0.67778,0.15847,0.38691,0.43477,2
0.4,0.2,4.41,1.1204,0.24873,0.65348,0.25406,0.52712,0.6774,0.16576,0.37152,0.43263,1.9999
0.4,0.2,4.3996,1.1296,0.25047,0.65909,0.25675,0.5243,0.67712,0.17336,0.3565,0.43106,1.9996
0.4,0.2,4.3894,1.1391,0.25222,0.66507,0.25951,0.52152,0.67684,0.18114,0.34171,0.42944,1.9996
0.4,0.2,4.3798,1.1489,0.254,0.67141,0.26232,0.51878,0.67653,0.18909,0.32708,0.42766,2
0.4,0.2,4.3687,1.1589,0.25574,0.67945,0.26526,0.51612,0.67637,0.1974,0.31291,0.42676,1.9999
0.4,0.2,4.3579,1.1691,0.25747,0.68613,0.26828,0.51351,0.67622,0.20591,0.29898,0.42595,2
0.4,0.2,4.3463,1.1796,0.25919,0.69301,0.27139,0.51097,0.67617,0.21472,0.28543,0.42565,1.9999
0.4,0.2,4.3349,1.1903,0.2609,0.70016,0.27459,0.50847,0.67615,0.22376,0.27213,0.42553,1.9999
0.4,0.2,4.3234,1.2014,0.2626,0.70788,0.27788,0.50603,0.67617,0.23304,0.25911,0.42566,2
0.4,0.2,4.3115,1.2127,0.26428,0.71578,0.28126,0.50365,0.67627,0.2426,0.24645,0.42621,2
0.4,0.2,4.2985,1.224,0.26587,0.72343,0.28475,0.50136,0.67649,0.25244,0.23423,0.42748,1.9993
0.4,0.2,4.2877,1.2361,0.26759,0.73147,0.28829,0.49907,0.67661,0.26244,0.22198,0.42814,2
0.4,0.2,4.2753,1.2481,0.26919,0.73959,0.29194,0.49686,0.67688,0.27275,0.21025,0.42969,1.9998
0.4,0.2,4.2636,1.2606,0.27082,0.74763,0.29566,0.4947,0.67716,0.28326,0.1987,0.43128,2
0.4,0.2,4.25,1.2728,0.27226,0.75507,0.29948,0.49263,0.6776,0.29405,0.18766,0.43373,1.9989
0.4,0.2,4.2378,1.2856,0.27379,0.76291,0.30336,0.49057,0.67799,0.30501,0.17669,0.43598,1.9987
0.4,0.2,4.2272,1.2991,0.27543,0.77113,0.30732,0.48854,0.67837,0.31619,0.16585,0.43814,1.9996
0.4,0.2,4.2158,1.3126,0.27697,0.77899,0.31135,0.48657,0.67885,0.32759,0.15537,0.44083,1.9999
0.4,0.2,4.2042,1.3262,0.27846,0.78678,0.31545,0.48465,0.67937,0.33917,0.14514,0.44382,2
0.4,0.2,4.1927,1.3401,0.2799,0.79435,0.31962,0.48277,0.67994,0.35094,0.13513,0.44703,2
0.4,0.2,4.1778,1.353,0.28095,0.80091,0.32387,0.48096,0.68057,0.36295,0.12545,0.45063,1.9973
0.4,0.2,4.1625,1.3667,0.28209,0.80778,0.32835,0.47928,0.68133,0.3756,0.11653,0.45496,1.9948
0.4,0.2,4.1277,1.3744,0.2812,0.80906,0.33297,0.47774,0.68225,0.38866,0.10831,0.46017,1.9776
0.4,0.2,4.1019,1.3855,0.28129,0.81319,0.33778,0.47622,0.68312,0.40225,0.10022,0.46508,1.9675
0.4,0.2,4.0831,1.3991,0.28225,0.81936,0.34266,0.47482,0.68414,0.41604,0.09273,0.47089,1.963
0.4,0.2,4.0459,1.4076,0.28145,0.82086,0.34791,0.47362,0.68534,0.43086,0.086328,0.47769,1.9457
0.4,0.2,4.0145,1.4152,0.28131,0.82301,0.35252,0.47283,0.68699,0.44388,0.082123,0.48709,1.9329
0.4,0.2,3.9871,1.4162,0.28093,0.82234,0.35519,0.47223,0.68891,0.45141,0.078916,0.49795,1.921
0.4,0.2,3.9746,1.4153,0.28148,0.82251,0.35609,0.47157,0.69088,0.45396,0.075439,0.50914,1.9176
0.4,0.2,3.961,1.4153,0.28199,0.82295,0.3573,0.47095,0.69279,0.45738,0.072125,0.51999,1.9137
0.4,0.2,3.9245,1.4164,0.28409,0.82524,0.36093,0.46908,0.69867,0.46763,0.06214,0.55339,1.9052
0.4,0.2,4.4888,1.0222,0.22127,0.62198,0.22773,0.57961,0.68701,0.091379,0.65132,0.48717,1.9998
0.4,0.2,4.4863,1.0255,0.2232,0.61974,0.22858,0.57532,0.68589,0.093786,0.62847,0.48081,1.999
0.4,0.2,4.4856,1.0302,0.22479,0.61795,0.22966,0.57158,0.68456,0.096847,0.60855,0.47327,1.9989
0.4,0.2,4.4843,1.0354,0.22639,0.61686,0.23089,0.5679,0.68333,0.10031,0.58892,0.46629,1.9988
0.4,0.2,4.4858,1.0414,0.22787,0.61769,0.23215,0.56443,0.68179,0.10388,0.57043,0.45754,2
0.4,0.2,4.4826,1.0473,0.22953,0.61772,0.23364,0.56082,0.68079,0.10808,0.55116,0.45188,1.9997
0.4,0.2,4.4764,1.0535,0.23122,0.61782,0.23534,0.55725,0.68013,0.11288,0.53216,0.44815,1.9987
0.4,0.2,4.4761,1.0604,0.23282,0.62014,0.23691,0.55387,0.6788,0.11731,0.51412,0.44057,2
0.4,0.2,4.4708,1.0674,0.23449,0.62236,0.23875,0.55049,0.67803,0.12252,0.49611,0.43617,1.9997
0.4,0.2,4.4652,1.0747,0.23619,0.62513,0.24069,0.54719,0.67726,0.12798,0.4785,0.43183,1.9996
0.4,0.2,4.46,1.0824,0.23791,0.62872,0.24268,0.54394,0.67645,0.13363,0.46122,0.42724,1.9999
0.4,0.2,4.4533,1.0902,0.23964,0.63276,0.24481,0.54077,0.67579,0.13964,0.44429,0.42347,1.9999
0.4,0.2,4.4454,1.0983,0.24137,0.6372,0.24706,0.53766,0.67525,0.146,0.42774,0.42039,1.9997
0.4,0.2,4.4384,1.1068,0.24314,0.64235,0.24936,0.5346,0.67462,0.15248,0.41141,0.41683,2
0.4,0.2,4.4259,1.115,0.24479,0.6472,0.25193,0.53169,0.67455,0.15975,0.39591,0.41644,1.9982
0.4,0.2,4.4203,1.1242,0.24662,0.65358,0.25432,0.52869,0.67378,0.1665,0.37993,0.41207,1.9996
0.4,0.2,4.4119,1.1334,0.24839,0.65987,0.2569,0.5258,0.67332,0.17377,0.36451,0.40946,2
0.4,0.2,4.402,1.1428,0.25013,0.66631,0.2596,0.52299,0.67302,0.18142,0.34954,0.40776,1.9999
0.4,0.2,4.3919,1.1524,0.25187,0.67297,0.26239,0.52024,0.67275,0.18929,0.33485,0.40625,1.9999
0.4,0.2,4.3815,1.1623,0.2536,0.67991,0.26527,0.51754,0.67254,0.19742,0.32047,0.40506,1.9999
0.4,0.2,4.3708,1.1724,0.25532,0.68695,0.26824,0.5149,0.67239,0.20582,0.3064,0.40417,1.9999
0.4,0.2,4.3592,1.1827,0.257,0.69408,0.27132,0.51234,0.67235,0.2145,0.29273,0.40395,1.9995
0.4,0.2,4.349,1.1936,0.25874,0.70157,0.27445,0.50979,0.67222,0.22334,0.27914,0.40322,2
0.4,0.2,4.3374,1.2045,0.26042,0.70896,0.27769,0.50732,0.67224,0.23251,0.26601,0.40335,1.9999
0.4,0.2,4.3259,1.2156,0.26208,0.7165,0.28102,0.50491,0.67231,0.24191,0.25316,0.40371,1.9998
0.4,0.2,4.3142,1.2271,0.26373,0.72405,0.28444,0.50256,0.67242,0.25157,0.24062,0.40438,1.9998
0.4,0.2,4.3028,1.239,0.26539,0.73179,0.28794,0.50025,0.67257,0.26146,0.22832,0.40521,2
0.4,0.2,4.2908,1.2509,0.26698,0.73926,0.29153,0.49802,0.67281,0.2716,0.2164,0.40656,1.9998
0.4,0.2,4.2792,1.2632,0.26859,0.74698,0.2952,0.49582,0.67306,0.28198,0.20469,0.40801,2
0.4,0.2,4.2674,1.2758,0.27017,0.75469,0.29896,0.49368,0.67338,0.2926,0.19329,0.40983,1.9999
0.4,0.2,4.2557,1.2886,0.27173,0.76233,0.3028,0.49159,0.67375,0.30343,0.18215,0.41189,2
0.4,0.2,4.2419,1.301,0.27307,0.76939,0.30671,0.48959,0.67424,0.31449,0.17147,0.4147,1.9986
0.4,0.2,4.2318,1.3148,0.27471,0.77732,0.31069,0.48756,0.67463,0.32572,0.16068,0.41691,1.9997
0.4,0.2,4.2206,1.3284,0.27622,0.785,0.31474,0.48561,0.67511,0.33716,0.15024,0.41965,1.9999
0.4,0.2,4.2084,1.3419,0.27759,0.7921,0.31886,0.48371,0.67567,0.34879,0.14011,0.42279,1.9994
0.4,0.2,4.1974,1.3564,0.27914,0.79986,0.32315,0.4819,0.67629,0.36091,0.13048,0.42633,1.9999
0.4,0.2,4.1786,1.3691,0.27994,0.80568,0.32764,0.48023,0.67706,0.37361,0.1216,0.43069,1.9948
0.4,0.2,4.1503,1.3793,0.27984,0.80913,0.33233,0.4787,0.67796,0.38684,0.11341,0.43578,1.9829
0.4,0.2,4.124,1.3903,0.27998,0.81322,0.33711,0.47722,0.6789,0.40036,0.10552,0.44114,1.9727
0.4,0.2,4.0971,1.4013,0.28013,0.81729,0.34203,0.47583,0.67994,0.41426,0.098141,0.44702,1.9624
0.4,0.2,4.0584,1.4053,0.27912,0.81704,0.34627,0.47485,0.68159,0.42621,0.092909,0.45643,1.9439
0.4,0.2,4.0279,1.4164,0.27935,0.82118,0.35164,0.47413,0.68312,0.44138,0.089088,0.46511,1.9327
0.4,0.2,4.012,1.4176,0.27986,0.82203,0.35335,0.47351,0.68505,0.44623,0.085751,0.47605,1.9278
0.4,0.2,3.9995,1.417,0.28039,0.82219,0.3543,0.47287,0.68696,0.44891,0.082361,0.4869,1.9244
0.4,0.2,3.9858,1.4169,0.28092,0.82258,0.35548,0.47224,0.6889,0.45224,0.078963,0.49794,1.9205
0.4,0.2,3.9746,1.4153,0.28148,0.82251,0.35609,0.47158,0.69087,0.45395,0.075452,0.5091,1.9176
0.4,0.2,3.9465,1.4157,0.28249,0.82354,0.35871,0.47033,0.69473,0.46137,0.068804,0.53098,1.9094
0.4,0.2,4.4896,1.0408,0.22249,0.63155,0.23183,0.57395,0.68218,0.10297,0.62118,0.45978,1.999
0.4,0.2,4.4888,1.0452,0.2241,0.63072,0.23284,0.5703,0.68077,0.10583,0.60171,0.45176,1.999
0.4,0.2,4.4908,1.0507,0.22548,0.63331,0.23397,0.567,0.67906,0.10903,0.58412,0.44207,2
0.4,0.2,4.4852,1.0552,0.22739,0.63199,0.23527,0.56304,0.67826,0.11268,0.563,0.43748,1.9988
0.4,0.2,4.4824,1.0609,0.22907,0.63212,0.23669,0.55946,0.67715,0.11669,0.54393,0.4312,1.9988
0.4,0.2,4.4789,1.0671,0.23075,0.63234,0.23824,0.55595,0.67613,0.12109,0.52524,0.42541,1.9987
0.4,0.2,4.4785,1.074,0.23235,0.63449,0.23981,0.5526,0.67477,0.12551,0.50735,0.41771,2
0.4,0.2,4.4735,1.0808,0.23407,0.63631,0.24161,0.5492,0.67392,0.13059,0.48925,0.41287,1.9999
0.4,0.2,4.4681,1.0881,0.23579,0.63921,0.24352,0.54589,0.67312,0.13598,0.47158,0.40835,1.9999
0.4,0.2,4.4614,1.0956,0.23752,0.64213,0.24557,0.54265,0.67246,0.14177,0.45431,0.4046,1.9997
0.4,0.2,4.4552,1.1035,0.23926,0.64562,0.24768,0.53947,0.67174,0.14774,0.43738,0.4005,1.9999
0.4,0.2,4.448,1.1116,0.241,0.64991,0.24992,0.53637,0.67114,0.15406,0.42083,0.39709,1.9999
0.4,0.2,4.4362,1.1197,0.24267,0.65406,0.2524,0.53339,0.67101,0.16106,0.40494,0.39632,1.9983
0.4,0.2,4.432,1.1288,0.24449,0.65986,0.25469,0.53034,0.67011,0.16755,0.38872,0.39126,2
0.4,0.2,4.4232,1.1378,0.24623,0.66515,0.25723,0.52743,0.6697,0.17472,0.37317,0.38889,2
0.4,0.2,4.4138,1.147,0.24796,0.67111,0.25987,0.52458,0.66935,0.18217,0.35797,0.38692,1.9999
0.4,0.2,4.4035,1.1564,0.24967,0.67695,0.26262,0.5218,0.66911,0.18993,0.34317,0.38559,1.9996
0.4,0.2,4.3943,1.1663,0.25141,0.68348,0.26541,0.51904,0.6688,0.19783,0.32848,0.3838,1.9999
0.4,0.2,4.3842,1.1764,0.25313,0.69008,0.26832,0.51636,0.66859,0.20605,0.31419,0.38263,2
0.4,0.2,4.3734,1.1866,0.25482,0.6968,0.27133,0.51375,0.66848,0.21455,0.30027,0.38198,1.9999
0.4,0.2,4.3619,1.1971,0.25647,0.70341,0.27444,0.51121,0.66846,0.22334,0.28672,0.38187,1.9995
0.4,0.2,4.3516,1.2081,0.25818,0.71061,0.27761,0.50869,0.66837,0.23229,0.27328,0.38137,1.9999
0.4,0.2,4.3407,1.2192,0.25986,0.71788,0.28088,0.50623,0.66838,0.24152,0.2602,0.38141,2
0.4,0.2,4.3292,1.2306,0.26149,0.72477,0.28425,0.50385,0.66848,0.25103,0.2475,0.38199,1.9998
0.4,0.2,4.3178,1.2422,0.26312,0.73227,0.2877,0.50152,0.66861,0.26078,0.23505,0.38273,1.9999
0.4,0.2,4.3065,1.2542,0.26474,0.7396,0.29123,0.49923,0.66879,0.27077,0.22288,0.38372,2
0.4,0.2,4.2949,1.2664,0.26634,0.74678,0.29485,0.49701,0.66902,0.28099,0.21101,0.38505,2
0.4,0.2,4.2831,1.2787,0.26789,0.75418,0.29855,0.49484,0.66932,0.29144,0.19945,0.38676,1.9998
0.4,0.2,4.2718,1.2915,0.26946,0.76164,0.30233,0.49271,0.66963,0.3021,0.18808,0.38854,2
0.4,0.2,4.2599,1.3043,0.27095,0.76866,0.30618,0.49064,0.67003,0.313,0.17705,0.39078,1.9998
0.4,0.2,4.2483,1.3174,0.27244,0.776,0.31011,0.48861,0.67045,0.3241,0.16624,0.39319,1.9997
0.4,0.2,4.2373,1.331,0.27396,0.78334,0.31411,0.48662,0.6709,0.33538,0.15562,0.39573,2
0.4,0.2,4.2226,1.3436,0.27512,0.78975,0.3182,0.48473,0.67151,0.34693,0.14556,0.39917,1.9977
0.4,0.2,4.2135,1.359,0.27692,0.79804,0.32253,0.48292,0.67209,0.35916,0.1359,0.40247,1.9998
0.4,0.2,4.1947,1.3718,0.27779,0.80387,0.32703,0.48126,0.67286,0.37189,0.12706,0.40688,1.9949
0.4,0.2,4.177,1.3856,0.27889,0.81046,0.33173,0.47972,0.67375,0.38515,0.11884,0.41189,1.9912
0.4,0.2,4.1461,1.3954,0.27863,0.81336,0.33656,0.47827,0.67472,0.39881,0.11111,0.4174,1.9778
0.4,0.2,4.112,1.405,0.27827,0.81612,0.34168,0.47703,0.6759,0.41326,0.10452,0.42412,1.963
0.4,0.2,4.0713,1.415,0.27776,0.81878,0.34755,0.47621,0.67746,0.42983,0.10014,0.43296,1.9454
0.4,0.2,4.0388,1.4247,0.27793,0.82232,0.35275,0.47556,0.67923,0.44453,0.096697,0.44301,1.9332
0.4,0.2,4.033,1.4215,0.27871,0.82217,0.35245,0.47485,0.68115,0.44369,0.092891,0.4539,1.933
0.4,0.2,4.0242,1.4187,0.2793,0.82195,0.35254,0.47417,0.68309,0.44395,0.089265,0.4649,1.9311
0.4,0.2,4.0116,1.4178,0.27985,0.82204,0.35343,0.47351,0.68505,0.44645,0.085763,0.47604,1.9277
0.4,0.2,3.9993,1.417,0.2804,0.82219,0.35431,0.47286,0.68699,0.44894,0.082314,0.48705,1.9243
0.4,0.2,3.9863,1.4166,0.28093,0.82248,0.35536,0.47222,0.68893,0.45189,0.078905,0.49806,1.9207
0.4,0.2,3.9559,1.4154,0.28009,0.82056,0.35779,0.47164,0.69087,0.45876,0.075793,0.50908,1.9065
0.4,0.2,4.4927,1.0569,0.22198,0.64373,0.23525,0.57219,0.67874,0.11264,0.61182,0.44023,1.9991
0.4,0.2,4.4923,1.0617,0.22331,0.64539,0.23634,0.56903,0.67723,0.11569,0.59498,0.43164,1.999
0.4,0.2,4.4908,1.0662,0.22493,0.64508,0.23741,0.56551,0.67582,0.11872,0.57617,0.42367,1.999
0.4,0.2,4.4923,1.0721,0.2263,0.6466,0.23864,0.56233,0.67414,0.12222,0.55924,0.41413,2
0.4,0.2,4.4886,1.077,0.22817,0.64713,0.23993,0.55856,0.67305,0.12585,0.53914,0.40791,1.9998
0.4,0.2,4.485,1.0826,0.22995,0.64755,0.24139,0.55497,0.67197,0.12997,0.51999,0.40181,1.9998
0.4,0.2,4.4776,1.0884,0.2318,0.64798,0.24307,0.55138,0.67132,0.13471,0.50086,0.39813,1.9987
0.4,0.2,4.4727,1.095,0.23353,0.64879,0.24483,0.548,0.67043,0.13969,0.48283,0.39307,1.9987
0.4,0.2,4.4702,1.1025,0.23521,0.65218,0.24663,0.54473,0.66928,0.14479,0.46543,0.38656,1.9997
0.4,0.2,4.464,1.1099,0.23696,0.65521,0.24864,0.54148,0.66854,0.15045,0.4481,0.38235,1.9997
0.4,0.2,4.4572,1.1177,0.23871,0.65834,0.25076,0.53831,0.66788,0.15645,0.43117,0.37856,1.9997
0.4,0.2,4.4499,1.1259,0.24046,0.66203,0.25301,0.5352,0.66728,0.16278,0.41463,0.37518,1.9997
0.4,0.2,4.4428,1.1344,0.24221,0.66699,0.25533,0.53216,0.66668,0.16935,0.39841,0.37177,1.9999
0.4,0.2,4.4338,1.143,0.24394,0.67118,0.2578,0.5292,0.66628,0.17632,0.38262,0.36947,1.9997
0.4,0.2,4.4257,1.1522,0.24568,0.67641,0.26033,0.52628,0.6658,0.18348,0.36708,0.36678,1.9999
0.4,0.2,4.4159,1.1614,0.24739,0.68213,0.263,0.52345,0.66552,0.19102,0.352,0.36518,1.9996
0.4,0.2,4.4063,1.171,0.24911,0.6875,0.26575,0.52067,0.66523,0.19879,0.33718,0.36354,1.9996
0.4,0.2,4.3965,1.1809,0.25081,0.69377,0.26859,0.51795,0.665,0.20681,0.32268,0.36222,1.9996
0.4,0.2,4.3863,1.191,0.2525,0.69968,0.27153,0.5153,0.66482,0.21512,0.30852,0.36123,1.9995
0.4,0.2,4.3766,1.2016,0.25422,0.70617,0.27455,0.51268,0.66464,0.22363,0.29454,0.36017,1.9999
0.4,0.2,4.366,1.2123,0.25589,0.71282,0.27767,0.51014,0.66458,0.23245,0.281,0.35984,1.9999
0.4,0.2,4.3502,1.2223,0.2573,0.71851,0.28097,0.50778,0.66497,0.24177,0.26844,0.36204,1.9973
0.4,0.2,4.3441,1.2345,0.25919,0.72649,0.28419,0.50522,0.66462,0.25086,0.25482,0.36005,1.9998
0.4,0.2,4.3332,1.2461,0.26082,0.73302,0.28758,0.50285,0.6647,0.26043,0.24214,0.36051,2
0.4,0.2,4.3218,1.2579,0.26242,0.73979,0.29105,0.50053,0.66486,0.27025,0.22981,0.36143,1.9999
0.4,0.2,4.3104,1.2699,0.264,0.74717,0.29461,0.49827,0.66506,0.2803,0.21774,0.36258,1.9998
0.4,0.2,4.2991,1.2822,0.26557,0.75416,0.29825,0.49606,0.66531,0.2906,0.20596,0.36399,1.9998
0.4,0.2,4.2863,1.2944,0.26702,0.76081,0.30199,0.49393,0.66568,0.30113,0.19459,0.36607,1.999
0.4,0.2,4.2762,1.3076,0.26864,0.76823,0.30578,0.49179,0.66595,0.31184,0.18319,0.36765,1.9998
0.4,0.2,4.2648,1.3206,0.27013,0.77522,0.30965,0.48972,0.66635,0.32277,0.17218,0.36987,1.9997
0.4,0.2,4.2535,1.3339,0.27161,0.78204,0.31359,0.4877,0.66678,0.33391,0.16142,0.37231,1.9997
0.4,0.2,4.2422,1.3478,0.27318,0.78943,0.31772,0.4858,0.6673,0.34558,0.15125,0.37532,2
0.4,0.2,4.23,1.3622,0.27474,0.79668,0.32204,0.48401,0.66796,0.35777,0.14175,0.37905,2
0.4,0.2,4.211,1.375,0.27565,0.80257,0.32652,0.48236,0.66875,0.37044,0.13291,0.3835,1.9952
0.4,0.2,4.1958,1.3897,0.27704,0.80949,0.33121,0.4808,0.66961,0.38369,0.12462,0.3884,1.9934
0.4,0.2,4.1547,1.3969,0.2759,0.81045,0.33621,0.47946,0.67068,0.39782,0.11745,0.39447,1.9732
0.4,0.2,4.1258,1.409,0.27639,0.81525,0.34151,0.47838,0.67202,0.41278,0.11172,0.40209,1.9632
0.4,0.2,4.0902,1.4204,0.27654,0.81919,0.34727,0.47765,0.67368,0.42905,0.10781,0.4115,1.9496
0.4,0.2,4.0538,1.4222,0.27567,0.81853,0.35083,0.47695,0.67549,0.4391,0.10411,0.4218,1.9328
0.4,0.2,4.0458,1.4244,0.27689,0.82084,0.35207,0.47625,0.67736,0.44262,0.10038,0.43241,1.933
0.4,0.2,4.0397,1.4209,0.27771,0.82064,0.35172,0.47548,0.67938,0.44162,0.096282,0.44388,1.9328
0.4,0.2,4.033,1.4214,0.27872,0.82216,0.35244,0.47484,0.68117,0.44366,0.092838,0.45405,1.933
0.4,0.2,4.0239,1.4187,0.2793,0.82193,0.35255,0.47416,0.68311,0.44397,0.089219,0.46504,1.931
0.4,0.2,4.0116,1.4178,0.27985,0.82204,0.35343,0.47351,0.68505,0.44645,0.085763,0.47604,1.9277
0.4,0.2,4.4933,1.083,0.22435,0.65696,0.24103,0.56395,0.67256,0.12897,0.56787,0.40516,1.9988
0.4,0.2,4.4954,1.0898,0.22528,0.66049,0.24244,0.56143,0.67079,0.13293,0.55445,0.39511,1.9998
0.4,0.2,4.4923,1.0944,0.22716,0.65898,0.24361,0.55771,0.66953,0.13624,0.5346,0.38795,1.9997
0.4,0.2,4.4894,1.0998,0.22895,0.66042,0.24497,0.55416,0.6683,0.14009,0.51569,0.38096,2
0.4,0.2,4.4812,1.1047,0.23099,0.661,0.24651,0.55038,0.66767,0.14443,0.49555,0.37737,1.9988
0.4,0.2,4.4793,1.1116,0.23265,0.66333,0.24816,0.5471,0.66639,0.1491,0.47807,0.3701,1.9998
0.4,0.2,4.4705,1.1179,0.23452,0.66429,0.25005,0.54367,0.66587,0.15444,0.45978,0.36718,1.9987
0.4,0.2,4.468,1.1257,0.23621,0.66813,0.25195,0.54048,0.66471,0.15979,0.44276,0.3606,1.9999
0.4,0.2,4.4574,1.1328,0.23801,0.67074,0.25413,0.53727,0.66442,0.16596,0.42563,0.35895,1.9986
0.4,0.2,4.4499,1.1408,0.23975,0.67373,0.25636,0.53418,0.66381,0.17225,0.40915,0.3555,1.9984
0.4,0.2,4.4421,1.1492,0.24148,0.67781,0.2587,0.53115,0.66328,0.17887,0.39303,0.35245,1.9984
0.4,0.2,4.4371,1.1584,0.24326,0.68289,0.26106,0.52816,0.66247,0.18554,0.37706,0.34787,1.9997
0.4,0.2,4.4284,1.1674,0.24499,0.68744,0.26362,0.52526,0.66207,0.19277,0.36161,0.34558,1.9996
0.4,0.2,4.4157,1.1762,0.24663,0.69228,0.26636,0.52249,0.66206,0.20052,0.34683,0.34553,1.9981
0.4,0.2,4.4106,1.1865,0.24845,0.6979,0.26902,0.51963,0.66137,0.20803,0.33164,0.34164,1.9999
0.4,0.2,4.4001,1.1964,0.25012,0.70391,0.2719,0.51694,0.66122,0.21615,0.31727,0.34075,1.9996
0.4,0.2,4.39,1.2066,0.2518,0.70929,0.27486,0.51429,0.66105,0.2245,0.30317,0.33983,1.9995
0.4,0.2,4.3757,1.2164,0.2533,0.71484,0.27798,0.51181,0.66128,0.23333,0.2899,0.34113,1.9975
0.4,0.2,4.3689,1.2279,0.25512,0.72165,0.28105,0.50919,0.66092,0.24201,0.27593,0.33905,1.9994
0.4,0.2,4.3595,1.2392,0.25682,0.72816,0.28427,0.50668,0.66082,0.25108,0.26259,0.3385,2
0.4,0.2,4.3484,1.2506,0.25843,0.73461,0.28759,0.50427,0.66089,0.26048,0.24975,0.33892,1.9998
0.4,0.2,4.3374,1.2622,0.26004,0.74091,0.29101,0.50192,0.66101,0.27012,0.23718,0.33956,1.9998
