a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,1.7311,1.4606,0.32485,0.81059,0.84374,0.91467,1.2933,0.27863,0.11934,0.39784,1.6
0.5,0.4,1.7312,1.4655,0.32484,0.80964,0.84652,0.91246,1.2914,0.28587,0.10988,0.39227,1.5999
0.5,0.4,1.7316,1.4708,0.32469,0.81187,0.84938,0.91016,1.2892,0.29332,0.10009,0.38589,1.6
0.5,0.4,1.7318,1.4759,0.32468,0.81108,0.85224,0.90794,1.2871,0.30075,0.0906,0.38001,1.6
0.5,0.4,1.7313,1.4801,0.3253,0.81382,0.85492,0.90603,1.286,0.30773,0.082452,0.37668,1.5997
0.5,0.4,1.732,1.4867,0.32573,0.81697,0.85838,0.90388,1.2835,0.31674,0.073249,0.36948,1.6
0.5,0.4,1.7319,1.492,0.32659,0.81725,0.86151,0.90201,1.2819,0.32486,0.065305,0.36512,1.5999
0.5,0.4,1.7319,1.498,0.32759,0.82087,0.86495,0.90018,1.2802,0.33383,0.057478,0.36011,1.6
0.5,0.4,1.7316,1.5035,0.32881,0.82175,0.86829,0.89852,1.2789,0.34251,0.05038,0.35635,1.5999
0.5,0.4,1.7313,1.5097,0.33026,0.82323,0.87203,0.89694,1.2774,0.35225,0.043659,0.35221,1.6
0.5,0.4,1.7301,1.5128,0.33182,0.82646,0.87439,0.8957,1.2775,0.35838,0.038348,0.35243,1.5997
0.5,0.4,1.7047,1.192,0.32301,0.75152,0.74417,1.0544,1.4222,0.01954,0.71587,0.7675,1.5999
0.5,0.4,1.7059,1.1986,0.323,0.75489,0.74479,1.0502,1.418,0.021157,0.69806,0.75545,1.5999
0.5,0.4,1.7071,1.2053,0.32293,0.75823,0.74547,1.0461,1.4138,0.022934,0.68046,0.7433,1.6
0.5,0.4,1.7082,1.2119,0.32292,0.7556,0.74628,1.0421,1.4098,0.025033,0.66331,0.73179,1.6
0.5,0.4,1.7093,1.2185,0.32291,0.75893,0.74716,1.0382,1.4058,0.027343,0.64648,0.72048,1.6
0.5,0.4,1.7103,1.225,0.32288,0.76222,0.74814,1.0343,1.4019,0.029885,0.62998,0.70941,1.6
0.5,0.4,1.7112,1.2314,0.32291,0.75976,0.74923,1.0305,1.3983,0.03271,0.61394,0.69889,1.5999
0.5,0.4,1.7121,1.2379,0.32289,0.76303,0.75037,1.0268,1.3946,0.035693,0.59808,0.68829,1.5999
0.5,0.4,1.7131,1.2444,0.32282,0.76625,0.75158,1.0231,1.3909,0.038843,0.58239,0.67761,1.6
0.5,0.4,1.7139,1.2508,0.32279,0.76943,0.7529,1.0196,1.3873,0.042267,0.56716,0.66747,1.6
0.5,0.4,1.7147,1.257,0.32281,0.76711,0.75431,1.0161,1.384,0.045944,0.55236,0.65788,1.5999
0.5,0.4,1.7155,1.2635,0.32274,0.77023,0.75577,1.0126,1.3805,0.049737,0.53758,0.64786,1.6
0.5,0.4,1.7163,1.2698,0.3227,0.77332,0.75732,1.0093,1.3772,0.053778,0.52321,0.63833,1.6
0.5,0.4,1.7169,1.2758,0.32273,0.77111,0.75897,1.006,1.3741,0.058071,0.50933,0.62946,1.5999
0.5,0.4,1.7177,1.2821,0.32264,0.77412,0.76067,1.0028,1.3708,0.062472,0.4954,0.62007,1.6
0.5,0.4,1.7184,1.2882,0.3226,0.7771,0.76245,0.9996,1.3677,0.067106,0.48187,0.61116,1.6
0.5,0.4,1.7189,1.2941,0.32264,0.77499,0.76431,0.99654,1.3648,0.071959,0.46883,0.60292,1.5999
0.5,0.4,1.7197,1.3002,0.32255,0.77789,0.76622,0.99346,1.3618,0.076935,0.45569,0.59412,1.6
0.5,0.4,1.7203,1.3062,0.3225,0.78075,0.76821,0.99048,1.3589,0.082113,0.44294,0.58577,1.6
0.5,0.4,1.7207,1.3118,0.32253,0.77871,0.77027,0.9876,1.3562,0.087467,0.43065,0.5781,1.5999
0.5,0.4,1.7213,1.3176,0.3225,0.78152,0.77239,0.98473,1.3534,0.092971,0.4184,0.57019,1.5999
0.5,0.4,1.7219,1.3236,0.3224,0.78219,0.77457,0.98188,1.3506,0.098642,0.40622,0.56208,1.6
0.5,0.4,1.7223,1.3291,0.32242,0.78228,0.77679,0.97914,1.3481,0.10443,0.39456,0.55484,1.5999
0.5,0.4,1.7229,1.3349,0.32233,0.78496,0.77909,0.97639,1.3453,0.1104,0.38278,0.54702,1.6
0.5,0.4,1.7234,1.3404,0.32228,0.78305,0.78143,0.97371,1.3428,0.1165,0.37137,0.53972,1.6
0.5,0.4,1.7238,1.3458,0.32231,0.7857,0.7838,0.97112,1.3404,0.12267,0.36029,0.53292,1.5999
0.5,0.4,1.7243,1.3514,0.3222,0.78827,0.78625,0.96849,1.3378,0.12904,0.34906,0.5255,1.6
0.5,0.4,1.7247,1.3567,0.32222,0.78645,0.7887,0.96597,1.3356,0.13543,0.3383,0.51895,1.5999
0.5,0.4,1.7251,1.362,0.32218,0.78898,0.79122,0.96344,1.3332,0.14197,0.32754,0.51213,1.5999
0.5,0.4,1.7256,1.3675,0.32207,0.79146,0.79379,0.96092,1.3307,0.14868,0.31676,0.50503,1.6
0.5,0.4,1.7259,1.3726,0.32209,0.78972,0.79635,0.95849,1.3285,0.15532,0.3064,0.49879,1.5999
0.5,0.4,1.7264,1.3781,0.32197,0.79215,0.799,0.95602,1.3261,0.16221,0.29586,0.49186,1.6
0.5,0.4,1.7268,1.3833,0.3219,0.79455,0.80165,0.95361,1.3238,0.16913,0.28556,0.48531,1.6
0.5,0.4,1.7264,1.3874,0.32229,0.79301,0.80408,0.95144,1.3225,0.17543,0.27629,0.4814,1.5997
0.5,0.4,1.7274,1.3936,0.32182,0.79527,0.80701,0.94886,1.3194,0.18305,0.26529,0.47267,1.6
0.5,0.4,1.7277,1.3985,0.32184,0.79372,0.80968,0.94655,1.3174,0.19,0.25541,0.4668,1.5999
0.5,0.4,1.728,1.4036,0.32179,0.79607,0.8124,0.94421,1.3152,0.1971,0.24545,0.46057,1.5999
0.5,0.4,1.7285,1.409,0.32164,0.79837,0.81521,0.94185,1.3129,0.20439,0.23536,0.45388,1.6
0.5,0.4,1.7287,1.4138,0.32167,0.79692,0.8179,0.93958,1.3109,0.21141,0.22566,0.44822,1.5999
0.5,0.4,1.729,1.4189,0.32161,0.79924,0.82067,0.93728,1.3088,0.2186,0.21583,0.44209,1.5999
0.5,0.4,1.7294,1.4242,0.32146,0.8015,0.82351,0.93494,1.3065,0.22599,0.20585,0.43547,1.6
0.5,0.4,1.7296,1.429,0.32149,0.80017,0.82622,0.93269,1.3045,0.23305,0.19624,0.42988,1.5999
0.5,0.4,1.7299,1.4341,0.32142,0.80245,0.82901,0.9304,1.3024,0.24029,0.18647,0.4238,1.5999
0.5,0.4,1.7302,1.4391,0.32136,0.80122,0.8318,0.92811,1.3003,0.24755,0.17672,0.41772,1.5999
0.5,0.4,1.7306,1.4444,0.32122,0.80347,0.83463,0.92579,1.298,0.25494,0.16682,0.41124,1.6
0.5,0.4,1.7307,1.4493,0.32122,0.80575,0.83738,0.92355,1.296,0.26208,0.15724,0.40559,1.5999
0.5,0.4,1.7311,1.4545,0.32108,0.80461,0.84022,0.92124,1.2938,0.26948,0.14736,0.39913,1.6
0.5,0.4,1.7314,1.4596,0.32099,0.80686,0.84303,0.91895,1.2917,0.27679,0.13762,0.393,1.6
0.5,0.4,1.7317,1.4647,0.32091,0.80584,0.84583,0.91668,1.2896,0.28408,0.12792,0.38697,1.6
0.5,0.4,1.7318,1.4696,0.32093,0.80812,0.84858,0.91446,1.2876,0.29122,0.11842,0.38145,1.5999
0.5,0.4,1.7322,1.475,0.32113,0.81071,0.85155,0.91226,1.2855,0.29897,0.10905,0.37536,1.6
0.5,0.4,1.7323,1.4802,0.32167,0.81043,0.85447,0.9102,1.2838,0.30656,0.10026,0.37037,1.5999
0.5,0.4,1.7326,1.4859,0.32231,0.81353,0.85764,0.90814,1.2818,0.31481,0.091473,0.36466,1.6
0.5,0.4,1.7326,1.4912,0.32316,0.81373,0.86069,0.90622,1.2802,0.32275,0.083267,0.36011,1.5999
0.5,0.4,1.7328,1.4972,0.32412,0.81724,0.86406,0.90431,1.2784,0.3315,0.075117,0.35485,1.6
0.5,0.4,1.7327,1.5031,0.32527,0.81808,0.86745,0.90252,1.2768,0.34032,0.067462,0.35024,1.6
0.5,0.4,1.7324,1.5085,0.32663,0.82186,0.87072,0.90089,1.2755,0.34883,0.060499,0.34677,1.5999
0.5,0.4,1.7322,1.5151,0.32837,0.82376,0.87467,0.89938,1.2741,0.35911,0.054079,0.34262,1.6
0.5,0.4,1.7315,1.5209,0.3303,0.82833,0.87834,0.89809,1.2732,0.36867,0.04856,0.34007,1.6
0.5,0.4,1.7044,1.2116,0.31874,0.75464,0.74696,1.0476,1.4095,0.026809,0.68685,0.73115,1.5999
0.5,0.4,1.7056,1.2182,0.31873,0.75789,0.74773,1.0436,1.4055,0.028822,0.66961,0.71952,1.5999
0.5,0.4,1.7069,1.2249,0.31865,0.76111,0.74858,1.0396,1.4014,0.031021,0.65258,0.70777,1.6
0.5,0.4,1.708,1.2315,0.31862,0.75854,0.74954,1.0357,1.3975,0.033525,0.63603,0.69666,1.6
0.5,0.4,1.709,1.2378,0.31867,0.76174,0.75061,1.0319,1.3939,0.036314,0.61994,0.68618,1.5999
0.5,0.4,1.7101,1.2444,0.31859,0.76489,0.75174,1.0282,1.39,0.039238,0.60394,0.67525,1.6
0.5,0.4,1.7111,1.2509,0.31855,0.76801,0.75296,1.0245,1.3864,0.042433,0.58836,0.6648,1.6
0.5,0.4,1.7119,1.2571,0.3186,0.76559,0.7543,1.021,1.383,0.045912,0.57329,0.65507,1.5999
0.5,0.4,1.7129,1.2635,0.31853,0.76865,0.75569,1.0175,1.3795,0.049526,0.55826,0.64486,1.6
0.5,0.4,1.7138,1.2698,0.3185,0.77168,0.75718,1.0141,1.3761,0.053406,0.54367,0.63521,1.6
0.5,0.4,1.7146,1.2759,0.31852,0.76937,0.75877,1.0108,1.3729,0.05753,0.52954,0.62612,1.5999
0.5,0.4,1.7154,1.2821,0.3185,0.77234,0.76042,1.0075,1.3697,0.061834,0.51557,0.61693,1.5999
0.5,0.4,1.7163,1.2883,0.31842,0.77526,0.76215,1.0043,1.3665,0.066333,0.50177,0.60763,1.6
0.5,0.4,1.7169,1.2942,0.31845,0.77304,0.76397,1.0012,1.3635,0.071072,0.48854,0.59922,1.5999
0.5,0.4,1.7176,1.3001,0.31842,0.7759,0.76586,0.99809,1.3606,0.075986,0.47545,0.59067,1.5999
0.5,0.4,1.7184,1.3062,0.31834,0.77869,0.76782,0.99506,1.3575,0.081097,0.4625,0.58199,1.6
0.5,0.4,1.719,1.3119,0.31837,0.77656,0.76986,0.99216,1.3548,0.086395,0.4501,0.5742,1.5999
0.5,0.4,1.7196,1.3176,0.31835,0.7793,0.77196,0.98928,1.3521,0.091865,0.43781,0.56625,1.5999
0.5,0.4,1.7203,1.3235,0.31826,0.78198,0.77414,0.98642,1.3492,0.097534,0.42562,0.55813,1.6
0.5,0.4,1.7208,1.329,0.31829,0.77991,0.77636,0.98369,1.3467,0.10331,0.41395,0.55089,1.5999
0.5,0.4,1.7215,1.3347,0.3182,0.78253,0.77867,0.98094,1.344,0.10931,0.4022,0.54309,1.6
0.5,0.4,1.722,1.3402,0.31817,0.78511,0.78102,0.97827,1.3414,0.11542,0.39082,0.53581,1.6
0.5,0.4,1.7225,1.3455,0.31821,0.78311,0.78339,0.97568,1.3391,0.1216,0.37976,0.52904,1.5999
0.5,0.4,1.7231,1.3511,0.31811,0.78562,0.78586,0.97306,1.3365,0.12803,0.36859,0.52165,1.6
0.5,0.4,1.7236,1.3565,0.31805,0.7864,0.78836,0.97051,1.3341,0.13454,0.35771,0.51467,1.6
0.5,0.4,1.724,1.3615,0.31812,0.78618,0.79084,0.96804,1.3319,0.141,0.34717,0.50838,1.5999
0.5,0.4,1.7244,1.3668,0.31808,0.78862,0.79341,0.96557,1.3296,0.14767,0.3366,0.50171,1.5999
0.5,0.4,1.725,1.3722,0.31797,0.78676,0.79605,0.96309,1.3271,0.15455,0.32602,0.49472,1.6
0.5,0.4,1.7253,1.3772,0.31801,0.78917,0.79863,0.9607,1.325,0.16126,0.3158,0.48861,1.5999
0.5,0.4,1.7259,1.3826,0.31788,0.79152,0.80135,0.95826,1.3226,0.16833,0.3054,0.48168,1.6
0.5,0.4,1.7261,1.3875,0.31794,0.7898,0.80396,0.95592,1.3205,0.17513,0.2954,0.47582,1.5999
0.5,0.4,1.7265,1.3925,0.3179,0.79213,0.80665,0.95355,1.3183,0.18214,0.28531,0.4695,1.5999
0.5,0.4,1.727,1.3978,0.31778,0.79443,0.80942,0.95117,1.316,0.18935,0.27516,0.46281,1.6
0.5,0.4,1.7273,1.4027,0.31782,0.79281,0.81209,0.94886,1.314,0.19628,0.2653,0.45698,1.5999
0.5,0.4,1.7277,1.4077,0.31777,0.79511,0.81483,0.94654,1.3118,0.2034,0.25536,0.45077,1.5999
0.5,0.4,1.7282,1.413,0.31764,0.79357,0.81763,0.94418,1.3095,0.2107,0.24532,0.44416,1.6
0.5,0.4,1.7284,1.4179,0.31767,0.79588,0.82032,0.94189,1.3075,0.2177,0.23554,0.43839,1.5999
0.5,0.4,1.7289,1.4231,0.31755,0.79813,0.82314,0.93955,1.3052,0.22502,0.22554,0.43181,1.6
0.5,0.4,1.7292,1.4282,0.31749,0.79674,0.82589,0.93724,1.303,0.2322,0.21568,0.42566,1.6
0.5,0.4,1.7295,1.4332,0.31744,0.79901,0.82866,0.93494,1.3009,0.2394,0.20585,0.41953,1.6
0.5,0.4,1.7298,1.4383,0.31738,0.80128,0.83144,0.93265,1.2988,0.24664,0.19608,0.41344,1.6
0.5,0.4,1.73,1.4431,0.3174,0.80004,0.83416,0.93039,1.2968,0.25371,0.18642,0.40776,1.5999
0.5,0.4,1.7303,1.4482,0.31734,0.80229,0.83694,0.92809,1.2947,0.26094,0.17662,0.40164,1.5999
0.5,0.4,1.7308,1.4534,0.3172,0.80111,0.83977,0.92576,1.2924,0.26831,0.16667,0.39511,1.6
0.5,0.4,1.731,1.4583,0.31721,0.80337,0.84249,0.92349,1.2904,0.27539,0.15699,0.3894,1.5999
0.5,0.4,1.7314,1.4636,0.31708,0.80557,0.84531,0.92116,1.2881,0.28272,0.14703,0.38286,1.6
0.5,0.4,1.7317,1.4686,0.31736,0.80483,0.8481,0.91897,1.2862,0.28998,0.13768,0.37742,1.5999
0.5,0.4,1.7321,1.4742,0.31776,0.80759,0.85109,0.91678,1.2841,0.29777,0.12832,0.37132,1.6
0.5,0.4,1.7324,1.4796,0.31834,0.80737,0.85409,0.91467,1.2822,0.30555,0.11933,0.36581,1.6
0.5,0.4,1.7326,1.4849,0.31907,0.81038,0.85703,0.91265,1.2805,0.31323,0.11068,0.36093,1.5999
0.5,0.4,1.733,1.4908,0.31987,0.81364,0.86027,0.91061,1.2785,0.32165,0.10199,0.35518,1.6
0.5,0.4,1.7323,1.4945,0.32093,0.81351,0.86268,0.90886,1.2778,0.32792,0.094547,0.35332,1.5996
0.5,0.4,1.7333,1.5024,0.32208,0.81773,0.86678,0.90685,1.2751,0.33858,0.085947,0.34561,1.6
0.5,0.4,1.7331,1.5077,0.32345,0.81855,0.86992,0.90514,1.2739,0.34676,0.078665,0.34201,1.5999
0.5,0.4,1.7332,1.5143,0.32506,0.8202,0.87373,0.90348,1.2722,0.35666,0.071561,0.33726,1.6
0.5,0.4,1.7321,1.5161,0.32639,0.82257,0.87526,0.90213,1.2726,0.36065,0.065789,0.33842,1.5996
0.5,0.4,1.7322,1.5249,0.32862,0.82584,0.88031,0.90071,1.2706,0.37379,0.059738,0.33247,1.5999
0.5,0.4,1.7038,1.2313,0.31441,0.75775,0.75029,1.0413,1.3973,0.035475,0.65981,0.69601,1.6
0.5,0.4,1.705,1.2378,0.31439,0.76087,0.75123,1.0374,1.3934,0.037924,0.64318,0.68484,1.6
0.5,0.4,1.7062,1.2442,0.31443,0.76395,0.75228,1.0336,1.3897,0.04066,0.62701,0.67425,1.5999
0.5,0.4,1.7074,1.2508,0.31434,0.76699,0.7534,1.0298,1.3859,0.043578,0.61099,0.66325,1.6
0.5,0.4,1.7084,1.257,0.31438,0.76446,0.75465,1.0262,1.3824,0.046809,0.59555,0.65325,1.5999
0.5,0.4,1.7094,1.2634,0.31436,0.76746,0.75597,1.0227,1.3789,0.050246,0.58034,0.64314,1.5999
0.5,0.4,1.7105,1.2698,0.31427,0.77042,0.75737,1.0192,1.3753,0.053905,0.56537,0.63296,1.6
0.5,0.4,1.7114,1.2759,0.31431,0.768,0.75889,1.0158,1.3721,0.057845,0.55097,0.62368,1.5999
0.5,0.4,1.7123,1.282,0.31429,0.77091,0.76048,1.0125,1.3688,0.06199,0.53678,0.61433,1.5999
0.5,0.4,1.7132,1.2881,0.31427,0.77376,0.76216,1.0092,1.3656,0.066371,0.52292,0.60522,1.5999
0.5,0.4,1.7142,1.2943,0.31418,0.77143,0.76393,1.006,1.3624,0.070978,0.50926,0.59601,1.6
0.5,0.4,1.7149,1.3001,0.31422,0.77423,0.76579,1.0029,1.3595,0.075796,0.49617,0.58771,1.5999
0.5,0.4,1.7157,1.306,0.3142,0.77697,0.76772,0.99992,1.3566,0.080836,0.48326,0.5793,1.5999
0.5,0.4,1.7165,1.312,0.31412,0.77472,0.76975,0.99694,1.3536,0.086105,0.47051,0.57076,1.6
0.5,0.4,1.7172,1.3175,0.31417,0.77739,0.77183,0.99408,1.351,0.091515,0.4583,0.56313,1.5999
0.5,0.4,1.718,1.3233,0.31408,0.78001,0.77401,0.99122,1.3481,0.097188,0.44611,0.55499,1.6
0.5,0.4,1.7186,1.3287,0.31413,0.77783,0.77622,0.98849,1.3456,0.10295,0.43444,0.54777,1.5999
0.5,0.4,1.7192,1.3343,0.31412,0.78039,0.77852,0.98577,1.343,0.10892,0.42286,0.54035,1.5999
0.5,0.4,1.7199,1.3399,0.31403,0.78289,0.7809,0.98309,1.3404,0.11513,0.41139,0.53273,1.6
0.5,0.4,1.7205,1.3451,0.31408,0.78078,0.78328,0.98051,1.338,0.12132,0.40037,0.52602,1.5999
0.5,0.4,1.7206,1.3495,0.31442,0.78326,0.78553,0.97808,1.3363,0.12718,0.39002,0.52099,1.5997
0.5,0.4,1.7217,1.3558,0.31397,0.78564,0.78829,0.97538,1.3331,0.13435,0.3785,0.51183,1.6
0.5,0.4,1.7221,1.3609,0.31403,0.78362,0.79078,0.97292,1.3309,0.14084,0.36798,0.5055,1.5999
0.5,0.4,1.7227,1.366,0.31401,0.78599,0.79336,0.97045,1.3286,0.14755,0.35746,0.49887,1.5999
0.5,0.4,1.7233,1.3714,0.31388,0.78832,0.79605,0.96799,1.3261,0.15454,0.34693,0.49182,1.6
0.5,0.4,1.7237,1.3763,0.31396,0.7864,0.79861,0.9656,1.324,0.1612,0.33675,0.48584,1.5999
0.5,0.4,1.7242,1.3814,0.31394,0.78872,0.80127,0.96321,1.3218,0.16812,0.32653,0.47943,1.5999
0.5,0.4,1.7247,1.3866,0.31383,0.78689,0.80402,0.9608,1.3194,0.17527,0.31627,0.47264,1.6
0.5,0.4,1.7251,1.3915,0.31389,0.78919,0.80663,0.95846,1.3174,0.18208,0.30627,0.46672,1.5999
0.5,0.4,1.7256,1.3967,0.31377,0.79148,0.80943,0.9561,1.315,0.18936,0.29617,0.46006,1.6
0.5,0.4,1.7259,1.4016,0.31382,0.78981,0.81208,0.95378,1.313,0.19625,0.28629,0.45424,1.5999
0.5,0.4,1.7263,1.4066,0.31379,0.79209,0.8148,0.95144,1.3108,0.20334,0.27629,0.44798,1.5999
0.5,0.4,1.7268,1.4119,0.31367,0.79434,0.8176,0.94907,1.3085,0.21061,0.26617,0.44129,1.6
0.5,0.4,1.7273,1.4169,0.31363,0.79276,0.82031,0.94672,1.3063,0.21768,0.25614,0.43501,1.6
0.5,0.4,1.7276,1.4218,0.31367,0.79502,0.82297,0.9444,1.3043,0.22459,0.24624,0.42914,1.5999
0.5,0.4,1.7282,1.4271,0.31354,0.79722,0.82576,0.94202,1.3019,0.23186,0.2361,0.4224,1.6
0.5,0.4,1.7284,1.4319,0.31359,0.79582,0.82842,0.93973,1.2999,0.23877,0.22629,0.41668,1.5999
0.5,0.4,1.7289,1.4371,0.31346,0.79804,0.83122,0.93737,1.2976,0.24607,0.21624,0.41006,1.6
0.5,0.4,1.7292,1.442,0.31349,0.79675,0.83391,0.93508,1.2956,0.25305,0.20646,0.40429,1.5999
0.5,0.4,1.7296,1.447,0.31345,0.79898,0.83665,0.93276,1.2934,0.26019,0.19655,0.3981,1.5999
0.5,0.4,1.73,1.4523,0.3133,0.80118,0.83948,0.93041,1.2911,0.26756,0.18651,0.39142,1.6
0.5,0.4,1.7303,1.4572,0.31339,0.80006,0.84216,0.92814,1.2892,0.27453,0.17683,0.38581,1.5999
0.5,0.4,1.7307,1.4624,0.31366,0.80258,0.84498,0.92589,1.2871,0.28186,0.16722,0.37985,1.5999
0.5,0.4,1.7313,1.468,0.31403,0.80199,0.84792,0.92364,1.2849,0.28952,0.15764,0.37356,1.6
0.5,0.4,1.7316,1.4731,0.31459,0.80475,0.85074,0.92149,1.283,0.29684,0.14843,0.36826,1.5999
0.5,0.4,1.7322,1.4789,0.31518,0.80769,0.8538,0.91931,1.2809,0.3048,0.13913,0.36207,1.6
0.5,0.4,1.7318,1.4827,0.31608,0.80724,0.85616,0.91739,1.28,0.31095,0.13092,0.35947,1.5997
0.5,0.4,1.7329,1.4897,0.31684,0.8107,0.85971,0.9152,1.2773,0.32019,0.12159,0.35188,1.5999
0.5,0.4,1.7332,1.4955,0.3179,0.8111,0.86284,0.91323,1.2756,0.32833,0.11318,0.34683,1.5999
0.5,0.4,1.7336,1.5016,0.31907,0.81477,0.8662,0.9113,1.2737,0.33707,0.10494,0.34146,1.6
0.5,0.4,1.7336,1.5071,0.32037,0.8155,0.86934,0.90951,1.2723,0.34525,0.097314,0.33743,1.5999
0.5,0.4,1.7337,1.5135,0.32183,0.81961,0.87295,0.90777,1.2706,0.35463,0.089868,0.33262,1.6
0.5,0.4,1.7335,1.5189,0.32341,0.8208,0.87621,0.90618,1.2695,0.36311,0.083066,0.32935,1.5999
0.5,0.4,1.7335,1.5259,0.32533,0.82562,0.88025,0.90466,1.2679,0.37364,0.076583,0.32496,1.6
0.5,0.4,1.733,1.5323,0.32746,0.82792,0.88417,0.90336,1.2669,0.38382,0.071033,0.322,1.6
0.5,0.4,1.7028,1.2506,0.31011,0.76642,0.75423,1.0355,1.3857,0.04574,0.63506,0.66275,1.6
0.5,0.4,1.704,1.2568,0.31017,0.76375,0.75537,1.0318,1.3821,0.048691,0.61922,0.65248,1.5999
0.5,0.4,1.7052,1.2632,0.31015,0.76668,0.7566,1.0281,1.3785,0.051883,0.60366,0.64211,1.5999
0.5,0.4,1.7064,1.2696,0.31006,0.76956,0.75792,1.0246,1.3749,0.055332,0.5884,0.6317,1.6
0.5,0.4,1.7074,1.2757,0.3101,0.76703,0.75935,1.0211,1.3716,0.059058,0.57368,0.6222,1.5999
0.5,0.4,1.7085,1.2819,0.31007,0.76986,0.76088,1.0177,1.3682,0.063023,0.55924,0.61265,1.5999
0.5,0.4,1.7095,1.2881,0.30998,0.77264,0.7625,1.0144,1.3649,0.067252,0.54505,0.60305,1.6
0.5,0.4,1.7105,1.2942,0.30996,0.77021,0.76422,1.0112,1.3617,0.071735,0.53133,0.59404,1.6
0.5,0.4,1.7114,1.2999,0.31001,0.77292,0.76603,1.0081,1.3588,0.076429,0.51806,0.58562,1.5999
0.5,0.4,1.7124,1.3059,0.30993,0.77558,0.76794,1.005,1.3557,0.081414,0.50492,0.57677,1.6
0.5,0.4,1.7132,1.3118,0.30988,0.77322,0.76995,1.002,1.3528,0.086626,0.4922,0.56844,1.6
0.5,0.4,1.714,1.3172,0.30996,0.77581,0.772,0.99915,1.3502,0.09197,0.47995,0.56086,1.5999
0.5,0.4,1.7148,1.323,0.30988,0.77836,0.77419,0.99629,1.3473,0.097659,0.46777,0.55272,1.6
0.5,0.4,1.7156,1.3286,0.30985,0.77606,0.77644,0.99353,1.3447,0.10352,0.45597,0.54506,1.6
0.5,0.4,1.7163,1.3338,0.30994,0.77853,0.7787,0.99086,1.3423,0.1094,0.44457,0.53814,1.5999
0.5,0.4,1.717,1.3391,0.30993,0.78096,0.78107,0.98822,1.3397,0.11557,0.4333,0.53095,1.5999
0.5,0.4,1.7178,1.3446,0.30982,0.77873,0.78357,0.9856,1.3371,0.12207,0.42212,0.52345,1.6
0.5,0.4,1.7183,1.3496,0.30992,0.7811,0.78598,0.98308,1.3349,0.12834,0.41136,0.51703,1.5999
0.5,0.4,1.7189,1.3548,0.30993,0.78344,0.7885,0.98058,1.3326,0.1349,0.4007,0.51034,1.5999
0.5,0.4,1.7195,1.3599,0.30991,0.78134,0.7911,0.97813,1.3302,0.14166,0.39022,0.50371,1.5999
0.5,0.4,1.7201,1.365,0.3099,0.78365,0.7937,0.97568,1.328,0.14843,0.37978,0.49712,1.5999
0.5,0.4,1.7208,1.3703,0.3098,0.78592,0.7964,0.97323,1.3255,0.15545,0.36929,0.49014,1.6
0.5,0.4,1.7213,1.3752,0.30988,0.78389,0.79895,0.97082,1.3234,0.16209,0.35902,0.48402,1.5999
0.5,0.4,1.7219,1.3802,0.30988,0.78613,0.80157,0.9684,1.3211,0.1689,0.34869,0.47756,1.5999
0.5,0.4,1.7225,1.3855,0.30977,0.78839,0.80432,0.96599,1.3188,0.17607,0.33841,0.47073,1.6
0.5,0.4,1.723,1.3903,0.30985,0.7865,0.80691,0.96363,1.3167,0.1828,0.32831,0.46476,1.5999
0.5,0.4,1.7235,1.3953,0.30983,0.78875,0.80959,0.96125,1.3144,0.18977,0.31815,0.45839,1.5999
0.5,0.4,1.7241,1.4006,0.3097,0.78703,0.81238,0.95885,1.312,0.19703,0.30791,0.4515,1.6
0.5,0.4,1.7246,1.4056,0.3097,0.78925,0.81505,0.95648,1.3099,0.20397,0.2978,0.44525,1.6
0.5,0.4,1.725,1.4104,0.30976,0.79149,0.81766,0.95413,1.3078,0.21077,0.28779,0.43934,1.5999
0.5,0.4,1.7254,1.4155,0.30973,0.78987,0.82036,0.95177,1.3056,0.2178,0.27771,0.43302,1.5999
0.5,0.4,1.7259,1.4205,0.3097,0.79211,0.82306,0.94941,1.3034,0.22482,0.26763,0.4267,1.5999
0.5,0.4,1.7264,1.4258,0.30959,0.79432,0.82584,0.94703,1.3011,0.23207,0.25747,0.41998,1.6
0.5,0.4,1.7269,1.4308,0.30956,0.79284,0.82856,0.94468,1.2989,0.23912,0.24743,0.41369,1.6
0.5,0.4,1.7273,1.4359,0.30952,0.79506,0.83127,0.94233,1.2967,0.24618,0.23739,0.40741,1.6
0.5,0.4,1.7277,1.4409,0.30948,0.79726,0.83399,0.93998,1.2945,0.25326,0.22739,0.40115,1.6
0.5,0.4,1.7282,1.446,0.30946,0.79593,0.83671,0.93764,1.2923,0.26035,0.21739,0.3949,1.6
0.5,0.4,1.7286,1.4509,0.30971,0.79832,0.83938,0.93535,1.2903,0.2673,0.20763,0.38917,1.5999
0.5,0.4,1.7291,1.4562,0.31002,0.79741,0.84216,0.93306,1.2882,0.27453,0.19785,0.38308,1.5999
0.5,0.4,1.7298,1.4618,0.31039,0.80005,0.84505,0.93077,1.2859,0.28204,0.18805,0.37662,1.6
0.5,0.4,1.7304,1.4672,0.31089,0.80274,0.84788,0.92852,1.2839,0.28942,0.17847,0.37068,1.6
0.5,0.4,1.7309,1.4724,0.31151,0.80221,0.85065,0.92633,1.282,0.29662,0.16912,0.36526,1.5999
