a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.84016,1.9354,0.70515,0.80304,2.3995,2.6264,3.316,0.17701,0.053821,0.7641,1.9884
0.6,1.6,0.8393,1.9354,0.70585,0.80462,2.4022,2.6257,3.3161,0.18157,0.051286,0.76447,1.9868
0.6,1.6,0.83824,1.9352,0.70592,0.80244,2.405,2.625,3.3163,0.18615,0.048765,0.76518,1.9844
0.6,1.6,0.83708,1.935,0.70549,0.8044,2.4077,2.6243,3.3165,0.19079,0.046306,0.76568,1.9815
0.6,1.6,0.83628,1.935,0.70661,0.80594,2.4105,2.6236,3.3166,0.19551,0.043932,0.766,1.9803
0.6,1.6,0.83523,1.9348,0.70677,0.80777,2.4134,2.6229,3.3167,0.20025,0.041562,0.76667,1.978
0.6,1.6,0.83426,1.9347,0.7073,0.80951,2.4162,2.6223,3.3169,0.20502,0.039228,0.76735,1.9761
0.6,1.6,0.83303,1.9345,0.70685,0.80787,2.4191,2.6217,3.3172,0.20986,0.036959,0.76817,1.973
0.6,1.6,0.8322,1.9343,0.70809,0.80921,2.422,2.621,3.3174,0.21473,0.034712,0.76896,1.9718
0.6,1.6,0.83093,1.934,0.70767,0.81129,2.4249,2.6204,3.3177,0.21965,0.032503,0.77025,1.9687
0.6,1.6,0.83,1.9338,0.7086,0.81301,2.4279,2.6198,3.3179,0.22465,0.030391,0.77101,1.9671
0.6,1.6,0.82907,1.9336,0.7097,0.81473,2.4309,2.6192,3.3183,0.22972,0.02833,0.77217,1.9656
0.6,1.6,0.8278,1.9333,0.70939,0.81686,2.434,2.6187,3.3186,0.23483,0.026307,0.77339,1.9626
0.6,1.6,0.82678,1.9329,0.71028,0.81478,2.4371,2.6181,3.319,0.24002,0.024368,0.77476,1.9608
0.6,1.6,0.82559,1.9326,0.71054,0.81682,2.4402,2.6176,3.3194,0.24527,0.022476,0.77622,1.9582
0.6,1.6,0.82438,1.9321,0.71086,0.81888,2.4433,2.6171,3.3199,0.2506,0.020647,0.77806,1.9557
0.6,1.6,0.82333,1.9318,0.71192,0.82078,2.4466,2.6166,3.3203,0.25601,0.018913,0.77976,1.9539
0.6,1.6,0.82189,1.9314,0.71131,0.82317,2.4499,2.6161,3.3208,0.26156,0.017301,0.78137,1.9503
0.6,1.6,0.82076,1.9308,0.71238,0.82126,2.4532,2.6157,3.3214,0.26715,0.015727,0.78365,1.9484
0.6,1.6,0.81949,1.9303,0.71287,0.82345,2.4566,2.6153,3.322,0.27287,0.014273,0.78582,1.9459
0.6,1.6,0.85578,1.9247,0.64681,0.78146,2.3108,2.6706,3.3234,0.027952,0.2113,0.791,1.9998
0.6,1.6,0.85567,1.9255,0.64787,0.78209,2.3124,2.6694,3.3227,0.030599,0.20699,0.78842,1.9998
0.6,1.6,0.85557,1.9262,0.64894,0.78269,2.314,2.6683,3.3221,0.03339,0.20281,0.78605,1.9998
0.6,1.6,0.85546,1.9269,0.65002,0.78329,2.3157,2.6671,3.3214,0.036202,0.19866,0.78371,1.9998
0.6,1.6,0.85534,1.9277,0.65111,0.78391,2.3174,2.6659,3.3208,0.039038,0.19452,0.78141,1.9998
0.6,1.6,0.85522,1.9284,0.65222,0.78453,2.3191,2.6648,3.3202,0.041898,0.19041,0.77914,1.9998
0.6,1.6,0.85509,1.9291,0.65334,0.78516,2.3208,2.6636,3.3196,0.044787,0.18633,0.77692,1.9998
0.6,1.6,0.85503,1.9299,0.65455,0.78573,2.3225,2.6625,3.3188,0.047659,0.18226,0.77427,2
0.6,1.6,0.85488,1.9305,0.6557,0.78638,2.3243,2.6613,3.3182,0.0506,0.17822,0.77213,2
0.6,1.6,0.85474,1.9312,0.65687,0.7828,2.326,2.6602,3.3177,0.053571,0.17421,0.77002,2
0.6,1.6,0.85452,1.9317,0.65799,0.78352,2.3278,2.6591,3.3172,0.056614,0.17024,0.76837,1.9998
0.6,1.6,0.85443,1.9325,0.65927,0.78412,2.3296,2.658,3.3165,0.05961,0.16629,0.76593,2
0.6,1.6,0.85418,1.933,0.6604,0.78487,2.3315,2.6569,3.3161,0.062717,0.16238,0.76443,1.9998
0.6,1.6,0.85406,1.9337,0.66171,0.78551,2.3333,2.6558,3.3155,0.06578,0.15848,0.76218,1.9999
0.6,1.6,0.85381,1.9342,0.66288,0.78627,2.3352,2.6547,3.3151,0.068939,0.15462,0.76069,1.9998
0.6,1.6,0.85359,1.9347,0.66412,0.787,2.3371,2.6536,3.3146,0.07211,0.15079,0.75901,1.9997
0.6,1.6,0.85348,1.9354,0.66552,0.78764,2.3389,2.6526,3.314,0.075245,0.14696,0.75677,1.9999
0.6,1.6,0.85327,1.9359,0.66683,0.78838,2.3409,2.6515,3.3136,0.078464,0.14318,0.75506,1.9999
0.6,1.6,0.85306,1.9365,0.66818,0.78911,2.3428,2.6504,3.3131,0.081706,0.13943,0.75331,2
0.6,1.6,0.85272,1.9368,0.66937,0.78582,2.3448,2.6494,3.3128,0.085052,0.13574,0.75228,1.9997
0.6,1.6,0.85248,1.9373,0.67073,0.7866,2.3468,2.6484,3.3124,0.088373,0.13205,0.75073,1.9996
0.6,1.6,0.85223,1.9378,0.67212,0.78739,2.3488,2.6473,3.312,0.091728,0.1284,0.74924,1.9996
0.6,1.6,0.85196,1.9383,0.67352,0.78819,2.3508,2.6463,3.3116,0.095129,0.12479,0.74781,1.9996
0.6,1.6,0.85169,1.9387,0.67494,0.78901,2.3528,2.6453,3.3112,0.098565,0.12121,0.74644,1.9996
0.6,1.6,0.85141,1.9392,0.6764,0.78984,2.3549,2.6443,3.3108,0.10204,0.11767,0.74513,1.9996
0.6,1.6,0.85122,1.9397,0.67808,0.79058,2.357,2.6433,3.3104,0.10551,0.11415,0.74342,1.9999
0.6,1.6,0.85092,1.9401,0.67959,0.79143,2.3591,2.6424,3.31,0.10907,0.11069,0.74225,1.9999
0.6,1.6,0.8506,1.9405,0.68113,0.79231,2.3612,2.6414,3.3097,0.11269,0.10728,0.74115,1.9999
0.6,1.6,0.85028,1.9409,0.6827,0.78912,2.3634,2.6405,3.3095,0.11634,0.10391,0.74012,1.9999
0.6,1.6,0.84936,1.9405,0.68298,0.79061,2.3657,2.6396,3.3098,0.12026,0.10067,0.74136,1.9979
0.6,1.6,0.84943,1.9414,0.68554,0.79112,2.3679,2.6386,3.3091,0.12386,0.097333,0.73878,1.9993
0.6,1.6,0.84909,1.9417,0.68725,0.79203,2.3701,2.6377,3.3088,0.12765,0.094094,0.73787,1.9994
0.6,1.6,0.84866,1.9419,0.68878,0.79305,2.3725,2.6368,3.3087,0.13153,0.090919,0.73727,1.9992
0.6,1.6,0.84844,1.9423,0.69096,0.79385,2.3748,2.6359,3.3084,0.1354,0.08777,0.73617,1.9998
0.6,1.6,0.84806,1.9426,0.69282,0.79482,2.3771,2.6351,3.3082,0.13937,0.084697,0.73557,2
0.6,1.6,0.84757,1.9427,0.69441,0.79591,2.3795,2.6342,3.3081,0.14344,0.081697,0.73526,1.9997
0.6,1.6,0.84718,1.9429,0.6964,0.7969,2.382,2.6334,3.308,0.14754,0.078743,0.73484,1.9999
0.6,1.6,0.84661,1.943,0.69785,0.7941,2.3845,2.6326,3.308,0.15173,0.075867,0.73473,1.9994
0.6,1.6,0.84613,1.9431,0.69974,0.7952,2.387,2.6318,3.3079,0.15597,0.073038,0.73461,1.9994
0.6,1.6,0.84508,1.943,0.69958,0.79696,2.3896,2.631,3.3081,0.16031,0.070283,0.73503,1.9969
0.6,1.6,0.84443,1.9431,0.70089,0.79828,2.3922,2.6303,3.308,0.16467,0.067567,0.73499,1.9961
0.6,1.6,0.84373,1.9431,0.70203,0.79967,2.3948,2.6295,3.308,0.1691,0.064925,0.73485,1.9952
0.6,1.6,0.84301,1.9431,0.70322,0.80107,2.3975,2.6288,3.3081,0.17354,0.062278,0.73506,1.9942
0.6,1.6,0.84189,1.9431,0.7028,0.80171,2.4001,2.628,3.3081,0.17803,0.059687,0.73533,1.9914
0.6,1.6,0.84083,1.943,0.70267,0.80082,2.4028,2.6273,3.3082,0.18255,0.05711,0.73564,1.9888
0.6,1.6,0.84,1.9429,0.70355,0.80237,2.4055,2.6266,3.3083,0.18711,0.054579,0.73599,1.9874
0.6,1.6,0.83885,1.9428,0.70314,0.8043,2.4083,2.6259,3.3084,0.19171,0.052083,0.73645,1.9845
0.6,1.6,0.83805,1.9427,0.70427,0.80581,2.411,2.6252,3.3086,0.19633,0.049612,0.7369,1.9834
0.6,1.6,0.83724,1.9426,0.70544,0.80734,2.4138,2.6245,3.3087,0.20102,0.047198,0.7375,1.9822
0.6,1.6,0.83605,1.9424,0.70497,0.80934,2.4166,2.6239,3.3089,0.20574,0.044811,0.73809,1.9792
0.6,1.6,0.83493,1.9422,0.70494,0.80733,2.4195,2.6232,3.3091,0.21052,0.042485,0.73883,1.9766
0.6,1.6,0.83376,1.9419,0.70473,0.8093,2.4223,2.6226,3.3094,0.2153,0.040153,0.73984,1.9738
0.6,1.6,0.83301,1.9418,0.7064,0.81078,2.4252,2.6219,3.3096,0.22017,0.037907,0.74069,1.973
0.6,1.6,0.83184,1.9416,0.70629,0.81278,2.4282,2.6213,3.3098,0.22512,0.035748,0.74139,1.9703
0.6,1.6,0.83093,1.9414,0.7074,0.81446,2.4311,2.6207,3.3101,0.23011,0.033611,0.74241,1.9689
0.6,1.6,0.82963,1.9411,0.70689,0.81554,2.4342,2.6201,3.3104,0.23515,0.031528,0.74355,1.9656
0.6,1.6,0.82868,1.9408,0.70799,0.81448,2.4372,2.6196,3.3107,0.24026,0.029506,0.74476,1.9641
0.6,1.6,0.82733,1.9405,0.70745,0.81671,2.4403,2.619,3.3111,0.24543,0.027543,0.74608,1.9607
0.6,1.6,0.82633,1.9401,0.70853,0.81853,2.4434,2.6185,3.3115,0.25068,0.025653,0.74753,1.9591
0.6,1.6,0.82501,1.9398,0.70827,0.82074,2.4466,2.618,3.3119,0.25601,0.023835,0.74902,1.956
0.6,1.6,0.82387,1.9393,0.70906,0.82271,2.4498,2.6175,3.3125,0.26139,0.022061,0.75105,1.9539
0.6,1.6,0.82279,1.9389,0.71007,0.82083,2.4531,2.617,3.3129,0.26692,0.020429,0.75261,1.952
0.6,1.6,0.8213,1.9384,0.70947,0.82323,2.4564,2.6166,3.3134,0.27252,0.018861,0.75462,1.9483
0.6,1.6,0.85613,1.9317,0.6437,0.78346,2.3149,2.6719,3.3162,0.034909,0.21591,0.76474,1.9998
0.6,1.6,0.85603,1.9325,0.64475,0.78405,2.3166,2.6708,3.3155,0.03765,0.21169,0.76229,1.9998
0.6,1.6,0.856,1.9333,0.64588,0.78458,2.3182,2.6696,3.3148,0.040378,0.20749,0.7594,2
0.6,1.6,0.8559,1.9341,0.64697,0.78518,2.3198,2.6684,3.3141,0.043161,0.20331,0.75702,2
0.6,1.6,0.85572,1.9347,0.64802,0.78585,2.3215,2.6672,3.3136,0.046003,0.19914,0.75515,1.9998
0.6,1.6,0.85569,1.9355,0.6492,0.78216,2.3232,2.6661,3.3128,0.048791,0.19501,0.75227,2
0.6,1.6,0.85547,1.9361,0.65026,0.78287,2.3249,2.6649,3.3123,0.05169,0.19089,0.75057,1.9998
0.6,1.6,0.85534,1.9368,0.65141,0.7835,2.3266,2.6638,3.3117,0.054571,0.18679,0.74834,1.9998
0.6,1.6,0.85521,1.9375,0.65257,0.78415,2.3284,2.6626,3.3111,0.057478,0.18273,0.74615,1.9998
0.6,1.6,0.85478,1.9376,0.65347,0.78505,2.3302,2.6615,3.311,0.060559,0.17869,0.7458,1.999
0.6,1.6,0.85493,1.9388,0.65495,0.78545,2.3319,2.6604,3.3099,0.063379,0.17468,0.7418,1.9998
0.6,1.6,0.85446,1.9389,0.65583,0.78639,2.3338,2.6592,3.3099,0.066547,0.17072,0.74168,1.999
0.6,1.6,0.85467,1.9402,0.65744,0.78673,2.3355,2.6581,3.3087,0.069391,0.16675,0.73739,2
0.6,1.6,0.85449,1.9408,0.65868,0.78742,2.3373,2.657,3.3082,0.072459,0.16283,0.73547,1.9999
0.6,1.6,0.85431,1.9414,0.65994,0.78812,2.3391,2.6559,3.3077,0.075553,0.15894,0.73357,1.9999
0.6,1.6,0.85412,1.942,0.66122,0.78468,2.341,2.6548,3.3071,0.078674,0.15507,0.73169,2
0.6,1.6,0.85392,1.9426,0.66252,0.7854,2.3429,2.6538,3.3066,0.08183,0.15123,0.72991,1.9999
0.6,1.6,0.85363,1.943,0.66372,0.78621,2.3448,2.6527,3.3063,0.085059,0.14743,0.72863,1.9997
0.6,1.6,0.85341,1.9435,0.66506,0.78696,2.3467,2.6516,3.3058,0.088277,0.14365,0.72692,1.9997
0.6,1.6,0.85318,1.944,0.6664,0.78772,2.3486,2.6506,3.3054,0.091534,0.1399,0.72527,1.9997
0.6,1.6,0.85295,1.9446,0.66778,0.78849,2.3506,2.6495,3.3049,0.094823,0.13619,0.72368,1.9997
0.6,1.6,0.85273,1.9451,0.66921,0.78925,2.3526,2.6485,3.3045,0.098136,0.13251,0.72201,1.9997
0.6,1.6,0.85254,1.9457,0.67074,0.78998,2.3546,2.6475,3.304,0.10147,0.12886,0.72018,1.9999
0.6,1.6,0.85218,1.946,0.67202,0.79089,2.3566,2.6465,3.3037,0.10492,0.12527,0.71924,1.9996
0.6,1.6,0.85202,1.9466,0.67371,0.79159,2.3586,2.6455,3.3032,0.10831,0.12168,0.71729,2
0.6,1.6,0.85122,1.9464,0.67426,0.78885,2.3608,2.6445,3.3035,0.11203,0.11823,0.71837,1.9984
0.6,1.6,0.85133,1.9473,0.67652,0.78932,2.3628,2.6435,3.3026,0.11537,0.11468,0.71525,1.9996
0.6,1.6,0.85099,1.9477,0.67799,0.79023,2.365,2.6425,3.3023,0.11896,0.11124,0.71422,1.9995
0.6,1.6,0.85069,1.9481,0.67962,0.7911,2.3671,2.6416,3.302,0.12257,0.10783,0.71302,1.9996
0.6,1.6,0.85032,1.9484,0.68114,0.79204,2.3693,2.6406,3.3018,0.12626,0.10448,0.71214,1.9995
0.6,1.6,0.84999,1.9488,0.6828,0.79294,2.3715,2.6397,3.3015,0.12998,0.10117,0.7111,1.9995
0.6,1.6,0.84963,1.9491,0.68444,0.79389,2.3738,2.6388,3.3012,0.13375,0.097908,0.71026,1.9995
0.6,1.6,0.84936,1.9495,0.68641,0.79474,2.376,2.6379,3.3009,0.13755,0.094684,0.70914,1.9999
0.6,1.6,0.84896,1.9497,0.68811,0.79319,2.3784,2.637,3.3008,0.14144,0.091533,0.7085,1.9998
0.6,1.6,0.84841,1.9498,0.68945,0.79289,2.3807,2.6361,3.3007,0.14543,0.088453,0.70828,1.9993
0.6,1.6,0.84789,1.95,0.69092,0.79403,2.3831,2.6353,3.3006,0.14947,0.085429,0.70794,1.9988
0.6,1.6,0.84748,1.9502,0.69281,0.79505,2.3856,2.6344,3.3005,0.15353,0.082439,0.70744,1.9989
0.6,1.6,0.84698,1.9503,0.6945,0.79617,2.388,2.6336,3.3004,0.15767,0.079516,0.70716,1.9987
0.6,1.6,0.84637,1.9504,0.69584,0.79743,2.3905,2.6328,3.3004,0.1619,0.076675,0.70702,1.9981
0.6,1.6,0.8461,1.9507,0.69857,0.7983,2.3931,2.632,3.3003,0.16615,0.073875,0.70663,1.999
0.6,1.6,0.84501,1.9505,0.69822,0.80012,2.3957,2.6313,3.3004,0.1705,0.071127,0.70707,1.9963
0.6,1.6,0.8447,1.9507,0.70096,0.80106,2.3983,2.6305,3.3003,0.17492,0.068486,0.70674,1.9972
0.6,1.6,0.84357,1.9506,0.70058,0.79898,2.4009,2.6298,3.3004,0.17933,0.065796,0.70727,1.9943
0.6,1.6,0.84245,1.9505,0.70015,0.80087,2.4036,2.629,3.3005,0.18381,0.063191,0.70752,1.9915
0.6,1.6,0.8417,1.9504,0.70135,0.80231,2.4063,2.6283,3.3006,0.1883,0.060592,0.70788,1.9904
0.6,1.6,0.84055,1.9503,0.7009,0.80423,2.409,2.6276,3.3007,0.19287,0.058066,0.70827,1.9875
0.6,1.6,0.83978,1.9503,0.70203,0.80574,2.4117,2.6269,3.3007,0.19749,0.055602,0.70833,1.9864
0.6,1.6,0.83899,1.9502,0.70321,0.80725,2.4145,2.6262,3.3009,0.20212,0.053143,0.70882,1.9853
0.6,1.6,0.83779,1.95,0.70277,0.80532,2.4172,2.6255,3.3011,0.20676,0.050675,0.70963,1.9822
0.6,1.6,0.83682,1.9498,0.7033,0.80705,2.42,2.6248,3.3013,0.21147,0.048273,0.71032,1.9803
0.6,1.6,0.83575,1.9497,0.70345,0.80891,2.4229,2.6242,3.3014,0.21625,0.045948,0.71094,1.9779
0.6,1.6,0.83479,1.9496,0.7041,0.81065,2.4258,2.6235,3.3016,0.22109,0.043687,0.71144,1.9761
0.6,1.6,0.83364,1.9494,0.70405,0.81261,2.4287,2.6229,3.3018,0.22596,0.041447,0.71231,1.9735
0.6,1.6,0.8326,1.9491,0.70455,0.81444,2.4316,2.6223,3.3021,0.23088,0.039241,0.71323,1.9714
0.6,1.6,0.83146,1.9489,0.70466,0.81253,2.4346,2.6217,3.3023,0.23586,0.037105,0.71426,1.9688
0.6,1.6,0.8304,1.9486,0.70531,0.81437,2.4375,2.6211,3.3027,0.24085,0.034966,0.71562,1.9668
0.6,1.6,0.82918,1.9482,0.70526,0.81644,2.4406,2.6205,3.3031,0.24596,0.032945,0.71684,1.964
0.6,1.6,0.8282,1.9479,0.70636,0.81822,2.4437,2.62,3.3034,0.25112,0.030971,0.71815,1.9624
0.6,1.6,0.82683,1.9476,0.70578,0.82049,2.4468,2.6194,3.3038,0.25638,0.029083,0.7196,1.959
0.6,1.6,0.82567,1.9468,0.70661,0.81856,2.4499,2.6189,3.3046,0.26152,0.02707,0.72243,1.9568
0.6,1.6,0.82439,1.9468,0.70635,0.82083,2.4532,2.6184,3.3047,0.26709,0.025502,0.72282,1.9538
0.6,1.6,0.82327,1.9463,0.7073,0.82281,2.4564,2.618,3.3052,0.27258,0.023839,0.72467,1.9518
0.6,1.6,0.85653,1.9387,0.6407,0.78537,2.3193,2.6733,3.309,0.042218,0.22089,0.73858,2
0.6,1.6,0.85644,1.9395,0.64177,0.78172,2.3209,2.6721,3.3083,0.04493,0.21664,0.73609,2
0.6,1.6,0.85628,1.9401,0.6428,0.78237,2.3225,2.671,3.3078,0.047689,0.2124,0.73411,1.9998
0.6,1.6,0.85618,1.9409,0.6439,0.78297,2.3242,2.6698,3.3071,0.050442,0.20818,0.73167,1.9998
0.6,1.6,0.85607,1.9416,0.64501,0.78357,2.3258,2.6686,3.3065,0.053217,0.20399,0.72928,1.9998
0.6,1.6,0.85596,1.9423,0.64613,0.78419,2.3275,2.6674,3.3058,0.056018,0.19983,0.72692,1.9998
0.6,1.6,0.85584,1.9431,0.64727,0.78481,2.3292,2.6663,3.3052,0.058844,0.19568,0.72461,1.9998
0.6,1.6,0.85572,1.9438,0.64842,0.78545,2.3309,2.6651,3.3046,0.061694,0.19156,0.72233,1.9998
0.6,1.6,0.85566,1.9446,0.64966,0.78602,2.3326,2.6639,3.3038,0.064538,0.18747,0.71961,2
0.6,1.6,0.85544,1.9451,0.65077,0.78674,2.3343,2.6628,3.3033,0.06748,0.1834,0.7179,1.9998
0.6,1.6,0.85538,1.946,0.65205,0.78732,2.336,2.6617,3.3026,0.070379,0.17936,0.71525,2
0.6,1.6,0.85524,1.9466,0.65328,0.78383,2.3378,2.6605,3.302,0.073344,0.17535,0.71309,2
0.6,1.6,0.85506,1.9472,0.6545,0.78452,2.3396,2.6594,3.3015,0.076357,0.17137,0.71115,1.9999
0.6,1.6,0.85483,1.9478,0.65568,0.78526,2.3414,2.6583,3.301,0.079417,0.16742,0.70951,1.9998
0.6,1.6,0.85472,1.9485,0.65702,0.7859,2.3432,2.6572,3.3004,0.08245,0.16349,0.7072,1.9999
0.6,1.6,0.85447,1.949,0.65823,0.78666,2.3451,2.6561,3.3,0.085571,0.1596,0.70566,1.9998
0.6,1.6,0.85428,1.9496,0.65954,0.78738,2.347,2.655,3.2995,0.088695,0.15573,0.70381,1.9998
0.6,1.6,0.85407,1.9501,0.66086,0.78811,2.3488,2.654,3.299,0.09185,0.15189,0.702,1.9998
0.6,1.6,0.85384,1.9507,0.66217,0.78887,2.3507,2.6529,3.2985,0.095047,0.14809,0.70036,1.9997
0.6,1.6,0.85372,1.9514,0.66368,0.78953,2.3526,2.6518,3.2979,0.098225,0.14431,0.69809,2
0.6,1.6,0.8535,1.9519,0.66507,0.7903,2.3546,2.6508,3.2975,0.10148,0.14056,0.69645,2
0.6,1.6,0.85324,1.9524,0.66646,0.78702,2.3565,2.6497,3.297,0.10478,0.13686,0.69493,1.9999
0.6,1.6,0.85299,1.9529,0.66789,0.78782,2.3585,2.6487,3.2966,0.10812,0.13318,0.69343,1.9999
0.6,1.6,0.85227,1.9527,0.66857,0.78906,2.3606,2.6477,3.2968,0.1117,0.1296,0.69423,1.9985
0.6,1.6,0.85238,1.9537,0.67069,0.78953,2.3626,2.6467,3.2959,0.11494,0.12596,0.69091,1.9997
0.6,1.6,0.85207,1.9541,0.67214,0.7904,2.3646,2.6457,3.2956,0.1184,0.1224,0.68969,1.9996
0.6,1.6,0.85177,1.9545,0.67366,0.79125,2.3667,2.6447,3.2952,0.1219,0.11888,0.68841,1.9996
0.6,1.6,0.85149,1.955,0.67525,0.79211,2.3688,2.6437,3.2949,0.12544,0.11541,0.6871,1.9996
0.6,1.6,0.85126,1.9555,0.67703,0.7929,2.3709,2.6427,3.2945,0.12899,0.11196,0.68559,1.9999
0.6,1.6,0.85093,1.9558,0.67864,0.79381,2.3731,2.6418,3.2942,0.13263,0.10857,0.68454,1.9999
0.6,1.6,0.85061,1.9562,0.68033,0.79072,2.3753,2.6408,3.2939,0.13632,0.10523,0.6835,2
0.6,1.6,0.85012,1.9564,0.68169,0.79179,2.3776,2.6399,3.2938,0.14011,0.10196,0.68306,1.9995
0.6,1.6,0.84973,1.9567,0.68333,0.79277,2.3798,2.639,3.2936,0.14391,0.098725,0.68225,1.9994
0.6,1.6,0.84934,1.9569,0.68504,0.79376,2.3821,2.6381,3.2934,0.14777,0.095539,0.68154,1.9994
0.6,1.6,0.84905,1.9573,0.68712,0.79465,2.3844,2.6372,3.2931,0.15164,0.09239,0.68055,1.9998
0.6,1.6,0.84847,1.9574,0.68844,0.79584,2.3868,2.6364,3.293,0.15567,0.089342,0.68039,1.9992
0.6,1.6,0.8482,1.9577,0.69077,0.79672,2.3892,2.6355,3.2928,0.15967,0.086308,0.67958,1.9998
0.6,1.6,0.84771,1.9579,0.69253,0.79783,2.3917,2.6347,3.2927,0.16379,0.08337,0.6793,1.9996
0.6,1.6,0.84731,1.958,0.69467,0.79886,2.3941,2.6339,3.2927,0.16797,0.080483,0.679,1.9999
0.6,1.6,0.84665,1.9581,0.69596,0.79625,2.3967,2.6331,3.2927,0.17224,0.077681,0.67901,1.9991
0.6,1.6,0.84582,1.958,0.6967,0.79775,2.3993,2.6323,3.2927,0.17656,0.074915,0.67931,1.9976
0.6,1.6,0.8449,1.958,0.69704,0.79939,2.4019,2.6316,3.2928,0.18097,0.072242,0.67945,1.9957
0.6,1.6,0.84411,1.958,0.69798,0.80087,2.4045,2.6308,3.2928,0.18538,0.06956,0.67968,1.9944
0.6,1.6,0.84338,1.9581,0.69914,0.80232,2.4072,2.6301,3.2928,0.18988,0.066989,0.67955,1.9934
0.6,1.6,0.84262,1.958,0.70034,0.80378,2.4099,2.6294,3.2929,0.19439,0.064411,0.67987,1.9923
0.6,1.6,0.84147,1.9579,0.69987,0.8057,2.4126,2.6287,3.293,0.19894,0.061876,0.68022,1.9894
0.6,1.6,0.84067,1.9578,0.70099,0.80334,2.4153,2.628,3.2931,0.20352,0.059361,0.68062,1.9882
0.6,1.6,0.8395,1.9577,0.70058,0.80529,2.4181,2.6273,3.2932,0.20816,0.056899,0.68114,1.9853
0.6,1.6,0.83847,1.9575,0.70085,0.80706,2.4208,2.6266,3.2935,0.21279,0.05442,0.68191,1.983
0.6,1.6,0.83748,1.9574,0.70127,0.80884,2.4237,2.6259,3.2936,0.21755,0.052084,0.68228,1.981
0.6,1.6,0.83634,1.9572,0.70113,0.81077,2.4265,2.6252,3.2938,0.22231,0.049735,0.68298,1.9783
0.6,1.6,0.83539,1.9571,0.7019,0.81249,2.4294,2.6246,3.294,0.22713,0.047445,0.68374,1.9766
0.6,1.6,0.83406,1.9564,0.70144,0.81068,2.4321,2.6239,3.2946,0.23177,0.044933,0.68613,1.9733
0.6,1.6,0.83323,1.9566,0.70252,0.81239,2.4352,2.6233,3.2945,0.2369,0.042989,0.68553,1.972
0.6,1.6,0.83197,1.9563,0.70216,0.81447,2.4381,2.6227,3.2948,0.24184,0.040802,0.68678,1.9689
0.6,1.6,0.83119,1.9561,0.70397,0.81603,2.4412,2.6222,3.295,0.24692,0.038756,0.68764,1.9682
0.6,1.6,0.82992,1.9558,0.7037,0.81816,2.4442,2.6216,3.2954,0.25201,0.03672,0.68886,1.9651
0.6,1.6,0.82866,1.9554,0.70364,0.8165,2.4472,2.621,3.2958,0.25715,0.034722,0.69044,1.9623
0.6,1.6,0.82766,1.9551,0.70469,0.81827,2.4504,2.6205,3.2961,0.26241,0.032848,0.69161,1.9606
0.6,1.6,0.82636,1.9546,0.70471,0.82042,2.4535,2.62,3.2966,0.26769,0.030979,0.69349,1.9577
0.6,1.6,0.82517,1.9542,0.70518,0.82248,2.4567,2.6195,3.2971,0.27309,0.029221,0.69516,1.9553
0.6,1.6,0.85644,1.9448,0.63748,0.78343,2.3239,2.6748,3.3029,0.049915,0.22594,0.7161,1.999
0.6,1.6,0.85636,1.9455,0.63854,0.78401,2.3255,2.6736,3.3022,0.052598,0.22167,0.71356,1.999
0.6,1.6,0.85627,1.9463,0.63962,0.78461,2.3271,2.6724,3.3015,0.055305,0.21742,0.71105,1.999
0.6,1.6,0.85651,1.9478,0.64095,0.78492,2.3286,2.6712,3.3001,0.057903,0.21326,0.70619,1.9998
0.6,1.6,0.85648,1.9486,0.64212,0.78547,2.3302,2.67,3.2993,0.060623,0.20906,0.70327,2
0.6,1.6,0.85639,1.9494,0.64327,0.78606,2.3319,2.6688,3.2986,0.063387,0.20487,0.70075,2
0.6,1.6,0.85626,1.9501,0.64441,0.7867,2.3335,2.6677,3.298,0.066188,0.20069,0.6985,2
0.6,1.6,0.85607,1.9507,0.64551,0.78323,2.3352,2.6665,3.2975,0.069037,0.19653,0.69666,1.9998
0.6,1.6,0.85594,1.9514,0.64668,0.78387,2.3369,2.6653,3.2969,0.071882,0.19241,0.69437,1.9998
0.6,1.6,0.85581,1.9521,0.64788,0.78452,2.3387,2.6642,3.2963,0.074755,0.1883,0.69212,1.9998
0.6,1.6,0.85567,1.9528,0.64909,0.78518,2.3404,2.663,3.2957,0.077656,0.18423,0.68992,1.9998
0.6,1.6,0.85554,1.9535,0.65033,0.78583,2.3421,2.6619,3.295,0.080578,0.18019,0.68765,1.9998
0.6,1.6,0.85538,1.9542,0.65157,0.78651,2.3439,2.6608,3.2945,0.083549,0.17618,0.68556,1.9998
0.6,1.6,0.85522,1.9548,0.65283,0.78719,2.3457,2.6597,3.2939,0.086553,0.1722,0.68352,1.9998
0.6,1.6,0.85505,1.9554,0.6541,0.78788,2.3475,2.6585,3.2934,0.089584,0.16824,0.68152,1.9998
0.6,1.6,0.85493,1.9561,0.65547,0.78853,2.3493,2.6574,3.2927,0.092621,0.16432,0.67921,1.9999
0.6,1.6,0.85474,1.9567,0.65678,0.78925,2.3511,2.6563,3.2922,0.095714,0.16043,0.67731,1.9999
0.6,1.6,0.85456,1.9574,0.65815,0.7859,2.353,2.6553,3.2917,0.09883,0.15656,0.67534,2
