a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,2.1564,1.2702,0.43408,0.52236,0.64584,1.5166,1.5906,0.032315,0.66544,0.54052,2.8737
0.5,0.6,2.1465,1.276,0.432,0.52851,0.64825,1.5062,1.5875,0.035783,0.64602,0.53068,2.8445
0.5,0.6,2.137,1.2829,0.42987,0.52816,0.65099,1.4962,1.5839,0.039736,0.62761,0.51902,2.8166
0.5,0.6,2.1271,1.2895,0.42734,0.53455,0.65392,1.4863,1.5808,0.043948,0.60916,0.50867,2.7873
0.5,0.6,2.1169,1.2961,0.42542,0.53454,0.6571,1.4765,1.5777,0.048535,0.59104,0.49869,2.7602
0.5,0.6,2.1065,1.3028,0.42272,0.54118,0.66055,1.4669,1.5747,0.053499,0.57326,0.4891,2.731
0.5,0.6,2.0957,1.3091,0.42033,0.54128,0.66419,1.4574,1.5721,0.05875,0.55579,0.48074,2.7026
0.5,0.6,2.0848,1.3165,0.41742,0.54833,0.66835,1.4483,1.5692,0.064747,0.53885,0.47122,2.6738
0.5,0.6,2.0734,1.3236,0.41417,0.54894,0.67278,1.4394,1.5667,0.071132,0.52232,0.46305,2.6439
0.5,0.6,2.0617,1.3309,0.41087,0.55619,0.67768,1.4308,1.5643,0.078194,0.50636,0.45548,2.6143
0.5,0.6,2.0518,1.3357,0.41111,0.55632,0.68257,1.4223,1.5624,0.085231,0.49078,0.44922,2.5964
0.5,0.6,2.0421,1.3415,0.41174,0.5633,0.68802,1.4139,1.5599,0.093089,0.47511,0.44121,2.5801
0.5,0.6,2.0318,1.3474,0.41166,0.57028,0.69342,1.4056,1.5578,0.10087,0.45968,0.43416,2.5614
0.5,0.6,2.0215,1.3531,0.41154,0.57109,0.69881,1.3973,1.5557,0.10864,0.44443,0.4276,2.5428
0.5,0.6,2.0114,1.3582,0.41179,0.57572,0.70413,1.3893,1.554,0.1163,0.42954,0.42204,2.5254
0.5,0.6,2.0013,1.3639,0.41222,0.57895,0.7098,1.3812,1.552,0.12448,0.41458,0.41565,2.5087
0.5,0.6,1.9913,1.3696,0.41285,0.58018,0.7156,1.3732,1.5501,0.13283,0.39979,0.40944,2.4928
0.5,0.6,1.9805,1.3757,0.41255,0.5876,0.72153,1.3653,1.5483,0.14138,0.38517,0.40344,2.474
0.5,0.6,1.9698,1.3824,0.4126,0.58952,0.72789,1.3573,1.5462,0.15055,0.37038,0.39659,2.4563
0.5,0.6,1.9597,1.3883,0.41342,0.59217,0.73409,1.3496,1.5444,0.15947,0.35609,0.39102,2.4412
0.5,0.6,1.9489,1.3946,0.41335,0.59893,0.74039,1.342,1.5427,0.16856,0.3419,0.38552,2.4235
0.5,0.6,1.9396,1.4,0.41512,0.60042,0.74651,1.3346,1.5414,0.17737,0.32824,0.38118,2.4118
0.5,0.6,1.9285,1.4071,0.41532,0.60348,0.75344,1.3268,1.5394,0.18736,0.31387,0.37482,2.3946
0.5,0.6,1.9182,1.4136,0.41621,0.6061,0.7601,1.3194,1.5379,0.19696,0.30009,0.36977,2.3801
0.5,0.6,1.9077,1.4195,0.41668,0.6085,0.76647,1.3124,1.5368,0.20613,0.28707,0.36626,2.3647
0.5,0.6,1.8964,1.4268,0.41688,0.61199,0.77371,1.3049,1.535,0.21657,0.27319,0.3606,2.3478
0.5,0.6,1.8865,1.4338,0.41886,0.62046,0.78086,1.2976,1.5336,0.22688,0.25981,0.35591,2.3365
0.5,0.6,1.8755,1.4408,0.41927,0.62396,0.78805,1.2906,1.5323,0.23723,0.24672,0.35166,2.3207
0.5,0.6,1.8647,1.4479,0.41987,0.6276,0.79529,1.2837,1.5311,0.24767,0.234,0.34797,2.3058
0.5,0.6,1.8544,1.4552,0.42145,0.63166,0.80277,1.2768,1.53,0.25845,0.22129,0.34416,2.2936
0.5,0.6,1.8438,1.4625,0.42284,0.63597,0.8104,1.2701,1.5289,0.26944,0.20877,0.34057,2.2808
0.5,0.6,1.8325,1.4698,0.42339,0.6404,0.81816,1.2634,1.5278,0.28062,0.19641,0.33716,2.2656
0.5,0.6,1.822,1.4773,0.42527,0.64527,0.82607,1.2569,1.5268,0.29202,0.18427,0.334,2.254
0.5,0.6,1.8101,1.4846,0.42524,0.6503,0.83412,1.2504,1.5259,0.30363,0.17229,0.33103,2.2371
0.5,0.6,1.799,1.4921,0.42688,0.65635,0.84237,1.2441,1.5251,0.31551,0.16057,0.32834,2.2248
0.5,0.6,1.788,1.4996,0.42857,0.6627,0.85077,1.2378,1.5243,0.32762,0.14906,0.3259,2.2125
0.5,0.6,1.7755,1.507,0.42823,0.66871,0.85939,1.2318,1.5237,0.34004,0.13781,0.32375,2.1949
0.5,0.6,1.7641,1.5145,0.42978,0.67513,0.86821,1.2259,1.5231,0.35275,0.12684,0.32192,2.1823
0.5,0.6,1.7525,1.5221,0.43125,0.68167,0.87723,1.2201,1.5226,0.36575,0.11617,0.32042,2.1694
0.5,0.6,1.7398,1.5298,0.43153,0.68824,0.88686,1.2143,1.5222,0.37963,0.10552,0.31892,2.1531
0.5,0.6,1.7274,1.5371,0.43196,0.69433,0.89649,1.2089,1.522,0.3935,0.095531,0.31821,2.1377
0.5,0.6,1.7162,1.5438,0.4333,0.70003,0.90585,1.2041,1.5221,0.40699,0.086464,0.31851,2.1254
0.5,0.6,1.7073,1.5482,0.43493,0.70354,0.91314,1.2003,1.5228,0.41749,0.079452,0.32086,2.1168
0.5,0.6,1.6923,1.5579,0.43556,0.71251,0.92646,1.1945,1.5224,0.43669,0.068744,0.31956,2.0989
0.5,0.6,1.6843,1.5601,0.43541,0.71337,0.93207,1.1917,1.5236,0.44478,0.063602,0.32351,2.0885
0.5,0.6,1.6663,1.5722,0.43597,0.72471,0.94871,1.1855,1.5231,0.46876,0.052188,0.32201,2.0672
0.5,0.6,1.6579,1.5755,0.43675,0.72745,0.95549,1.1828,1.5243,0.47852,0.047115,0.32572,2.0581
0.5,0.6,1.6592,1.5693,0.43619,0.72407,0.95129,1.1834,1.5269,0.47246,0.048229,0.33425,2.0586
0.5,0.6,1.6569,1.5674,0.43674,0.72482,0.95172,1.1827,1.5288,0.47308,0.046834,0.34051,2.0564
0.5,0.6,1.6556,1.5646,0.43747,0.72473,0.9511,1.1822,1.5309,0.47219,0.046061,0.34721,2.0558
0.5,0.6,1.6499,1.5653,0.43745,0.72772,0.95478,1.1806,1.5324,0.4775,0.043024,0.35196,2.0487
0.5,0.6,1.6471,1.5636,0.43795,0.72643,0.95556,1.1798,1.5343,0.47862,0.041535,0.35819,2.046
0.5,0.6,1.643,1.5629,0.43823,0.72818,0.95764,1.1786,1.5361,0.48161,0.039369,0.364,2.0414
0.5,0.6,2.1489,1.2828,0.43146,0.52358,0.64925,1.5074,1.5832,0.037216,0.64833,0.51669,2.849
0.5,0.6,2.1393,1.2894,0.42889,0.52986,0.65203,1.4974,1.58,0.041225,0.62971,0.50614,2.8194
0.5,0.6,2.1295,1.2962,0.42663,0.52964,0.65504,1.4875,1.5768,0.045572,0.61138,0.49592,2.7912
0.5,0.6,2.1194,1.303,0.4241,0.53621,0.65833,1.4777,1.5738,0.050305,0.59339,0.48609,2.7623
0.5,0.6,2.1092,1.31,0.42178,0.53637,0.66192,1.4682,1.5708,0.055477,0.57579,0.47644,2.7348
0.5,0.6,2.0986,1.3171,0.41894,0.54315,0.6658,1.4589,1.568,0.06107,0.55854,0.46747,2.7056
0.5,0.6,2.0877,1.3243,0.41599,0.55005,0.67004,1.4499,1.5654,0.067174,0.54173,0.459,2.6766
0.5,0.6,2.0764,1.3317,0.41242,0.55063,0.67466,1.4411,1.563,0.073841,0.52549,0.45133,2.6461
0.5,0.6,2.0667,1.3368,0.41296,0.5572,0.67962,1.4325,1.5608,0.080986,0.5096,0.44389,2.629
0.5,0.6,2.0563,1.3428,0.41221,0.55774,0.68469,1.424,1.5585,0.088292,0.49384,0.43662,2.6078
0.5,0.6,2.0462,1.3484,0.41209,0.56453,0.68983,1.4156,1.5563,0.095701,0.47821,0.42953,2.5889
0.5,0.6,2.0364,1.3531,0.41291,0.57108,0.69488,1.4073,1.5544,0.10298,0.46288,0.42346,2.5729
0.5,0.6,2.0264,1.3594,0.41321,0.57216,0.70057,1.3989,1.552,0.11117,0.44734,0.4155,2.5554
0.5,0.6,2.0164,1.3648,0.41375,0.5791,0.70602,1.3907,1.55,0.11903,0.43217,0.40903,2.5389
0.5,0.6,2.0058,1.3702,0.4134,0.57999,0.71138,1.3827,1.5483,0.12676,0.41735,0.40355,2.5195
0.5,0.6,1.9951,1.377,0.41319,0.58758,0.71744,1.3745,1.546,0.13549,0.40217,0.39606,2.5007
0.5,0.6,1.985,1.382,0.41372,0.58859,0.72297,1.3667,1.5445,0.14346,0.38776,0.39114,2.4844
0.5,0.6,1.9745,1.3887,0.41416,0.59632,0.72934,1.3587,1.5423,0.15263,0.37286,0.38402,2.4677
0.5,0.6,1.9644,1.3938,0.41486,0.59756,0.7351,1.3511,1.5409,0.16093,0.35885,0.37949,2.4523
0.5,0.6,1.954,1.3999,0.41537,0.59953,0.74135,1.3434,1.5392,0.16994,0.34461,0.37394,2.4362
0.5,0.6,1.9431,1.4068,0.41557,0.60752,0.74803,1.3356,1.5372,0.17956,0.33012,0.36747,2.419
0.5,0.6,1.9325,1.4132,0.41614,0.60987,0.75458,1.328,1.5355,0.189,0.31609,0.36205,2.403
0.5,0.6,1.9218,1.4196,0.41655,0.61231,0.76112,1.3206,1.534,0.19843,0.30234,0.35716,2.3869
0.5,0.6,1.9114,1.426,0.41762,0.61761,0.76783,1.3133,1.5325,0.2081,0.28872,0.35235,2.3727
0.5,0.6,1.9005,1.4328,0.41813,0.62328,0.77479,1.3059,1.531,0.21813,0.27511,0.34738,2.3568
0.5,0.6,1.8907,1.4386,0.41966,0.62585,0.7813,1.299,1.53,0.2275,0.2624,0.3442,2.3447
0.5,0.6,1.8788,1.4466,0.41947,0.6311,0.78896,1.2916,1.5283,0.23855,0.24868,0.33861,2.3265
0.5,0.6,1.8679,1.4537,0.4199,0.63723,0.79618,1.2847,1.5271,0.24895,0.23592,0.33487,2.311
0.5,0.6,1.8573,1.4602,0.42057,0.64021,0.80317,1.2782,1.5263,0.25903,0.22376,0.33214,2.2967
0.5,0.6,1.847,1.4684,0.42298,0.64614,0.81129,1.2711,1.5248,0.27072,0.21062,0.32737,2.2861
0.5,0.6,1.8359,1.4757,0.42374,0.65035,0.81901,1.2644,1.5238,0.28184,0.19829,0.32403,2.2715
0.5,0.6,1.8253,1.4822,0.42471,0.65419,0.82631,1.2582,1.5231,0.29238,0.18678,0.32197,2.2581
0.5,0.6,1.814,1.4897,0.42559,0.65959,0.83433,1.2518,1.5222,0.30393,0.17484,0.31902,2.2437
0.5,0.6,1.8021,1.4985,0.427,0.66722,0.84339,1.245,1.5209,0.31698,0.16223,0.31486,2.2297
0.5,0.6,1.7913,1.5045,0.42754,0.67146,0.85082,1.2393,1.5206,0.3277,0.15171,0.31395,2.2156
0.5,0.6,1.7798,1.512,0.42872,0.67744,0.85937,1.2332,1.52,0.34002,0.14052,0.31184,2.2021
0.5,0.6,1.7675,1.5207,0.43011,0.68481,0.86904,1.2269,1.519,0.35395,0.12872,0.30877,2.1879
0.5,0.6,1.7564,1.5267,0.43048,0.68919,0.87695,1.2217,1.519,0.36535,0.11906,0.30863,2.1737
0.5,0.6,1.7432,1.5354,0.43104,0.69607,0.88739,1.2155,1.5182,0.38039,0.10774,0.3062,2.1572
0.5,0.6,1.7315,1.5428,0.43239,0.70212,0.89704,1.2102,1.5181,0.39429,0.097873,0.30558,2.1442
0.5,0.6,1.7224,1.5473,0.43398,0.70596,0.90445,1.2062,1.5186,0.40497,0.090352,0.30749,2.1351
0.5,0.6,1.7105,1.5534,0.43348,0.71063,0.91386,1.2015,1.5188,0.41853,0.081735,0.30811,2.1188
0.5,0.6,1.6984,1.5595,0.43316,0.71554,0.92361,1.197,1.5191,0.43258,0.073355,0.30903,2.1029
0.5,0.6,1.6878,1.5651,0.43403,0.71996,0.93255,1.193,1.5197,0.44546,0.065969,0.31079,2.091
0.5,0.6,1.6787,1.5696,0.43543,0.72391,0.94026,1.1896,1.5205,0.45658,0.059726,0.31348,2.0819
0.5,0.6,1.6714,1.5714,0.43529,0.72463,0.94533,1.1872,1.5217,0.46389,0.055307,0.31754,2.0725
0.5,0.6,1.6592,1.5783,0.43604,0.73078,0.95611,1.1833,1.5223,0.47941,0.047958,0.31917,2.0588
0.5,0.6,1.6589,1.5738,0.43583,0.72515,0.95384,1.1833,1.5246,0.47614,0.047955,0.32684,2.0578
0.5,0.6,1.6574,1.5713,0.43672,0.72332,0.95346,1.1827,1.5266,0.4756,0.047,0.3334,2.0573
0.5,0.6,1.6553,1.5697,0.43824,0.72468,0.95409,1.182,1.5286,0.4765,0.045524,0.33962,2.057
0.5,0.6,1.6504,1.5689,0.43693,0.72619,0.95633,1.1807,1.5302,0.47973,0.043271,0.34489,2.0487
0.5,0.6,1.6471,1.5674,0.43701,0.72732,0.95739,1.1798,1.5321,0.48127,0.041606,0.351,2.0448
0.5,0.6,2.1419,1.2968,0.42789,0.52587,0.65328,1.4987,1.576,0.043025,0.63212,0.49334,2.8228
0.5,0.6,2.1321,1.3036,0.42566,0.53157,0.65637,1.4888,1.573,0.047486,0.61386,0.48347,2.7948
0.5,0.6,2.1222,1.3107,0.42294,0.53808,0.65978,1.4792,1.57,0.052397,0.59602,0.47382,2.7656
0.5,0.6,2.1121,1.3179,0.42031,0.53821,0.66348,1.4697,1.5671,0.05773,0.57856,0.46453,2.7372
0.5,0.6,2.1016,1.3252,0.41746,0.54495,0.66752,1.4605,1.5644,0.063555,0.56153,0.45579,2.7084
0.5,0.6,2.0906,1.3323,0.41388,0.54525,0.67177,1.4516,1.5622,0.069667,0.54503,0.44857,2.6776
0.5,0.6,2.0806,1.338,0.41341,0.55182,0.67655,1.443,1.5598,0.076559,0.52897,0.44091,2.6572
0.5,0.6,2.0709,1.3433,0.4137,0.55835,0.68144,1.4344,1.5575,0.083608,0.51302,0.4334,2.6393
0.5,0.6,2.0611,1.3494,0.41399,0.55904,0.68675,1.4258,1.5549,0.091254,0.49715,0.42494,2.6215
0.5,0.6,2.0508,1.3544,0.41364,0.56554,0.69156,1.4174,1.553,0.098189,0.48156,0.41885,2.6015
0.5,0.6,2.0412,1.3603,0.41452,0.57252,0.69702,1.4089,1.5506,0.10606,0.4659,0.41085,2.5858
0.5,0.6,2.0308,1.3662,0.41432,0.57343,0.70241,1.4006,1.5484,0.11383,0.45046,0.40378,2.5665
0.5,0.6,2.0206,1.3711,0.41454,0.58008,0.70753,1.3924,1.5466,0.12121,0.43538,0.39819,2.5487
0.5,0.6,2.0105,1.3775,0.41504,0.58309,0.71337,1.3842,1.5443,0.12962,0.42008,0.39066,2.5319
0.5,0.6,2,1.3827,0.41501,0.58834,0.71877,1.3762,1.5427,0.1374,0.40534,0.38526,2.5135
0.5,0.6,1.9897,1.3892,0.41546,0.59444,0.72486,1.3681,1.5404,0.14618,0.39028,0.37805,2.4968
0.5,0.6,1.9787,1.3949,0.41468,0.59712,0.7305,1.3603,1.5389,0.1543,0.37593,0.37305,2.4764
0.5,0.6,1.9682,1.4017,0.41509,0.60359,0.73696,1.3523,1.5367,0.16361,0.36108,0.36596,2.4597
0.5,0.6,1.9577,1.4077,0.41576,0.60671,0.74316,1.3446,1.5349,0.17255,0.34674,0.3603,2.4437
0.5,0.6,1.9473,1.413,0.41606,0.60836,0.74905,1.3372,1.5337,0.18103,0.333,0.3561,2.4272
0.5,0.6,1.9368,1.4198,0.41722,0.61637,0.75582,1.3294,1.5317,0.19079,0.3186,0.34973,2.4127
0.5,0.6,1.9259,1.4263,0.41742,0.61879,0.76238,1.3219,1.5301,0.20024,0.30473,0.3446,2.3957
0.5,0.6,1.9158,1.4325,0.41899,0.62337,0.76903,1.3145,1.5286,0.20983,0.29103,0.3397,2.3829
0.5,0.6,1.9049,1.4392,0.41956,0.62948,0.77586,1.3072,1.5271,0.21967,0.2775,0.33496,2.367
0.5,0.6,1.8938,1.4463,0.41972,0.6326,0.78291,1.2999,1.5256,0.22984,0.264,0.33012,2.3501
0.5,0.6,1.8826,1.4531,0.41989,0.64079,0.78994,1.2929,1.5244,0.23996,0.25098,0.32609,2.3335
0.5,0.6,1.8721,1.4604,0.42115,0.64428,0.79726,1.2859,1.5231,0.25051,0.23801,0.32195,2.3202
0.5,0.6,1.8609,1.4679,0.42155,0.64804,0.80483,1.2789,1.5219,0.26141,0.22517,0.3179,2.3043
0.5,0.6,1.8504,1.4751,0.42308,0.65392,0.81231,1.2722,1.5208,0.27219,0.2127,0.31446,2.2919
0.5,0.6,1.8393,1.4825,0.42394,0.66072,0.82005,1.2655,1.5197,0.28335,0.20033,0.31104,2.2773
0.5,0.6,1.8288,1.4889,0.42494,0.66417,0.82727,1.2593,1.5191,0.29376,0.18884,0.30904,2.264
0.5,0.6,1.8175,1.4963,0.42581,0.66873,0.83529,1.2529,1.5182,0.30531,0.1769,0.30609,2.2496
0.5,0.6,1.8064,1.5038,0.42719,0.67348,0.84345,1.2466,1.5174,0.31707,0.16521,0.30341,2.2366
0.5,0.6,1.7935,1.5127,0.42707,0.68126,0.85279,1.2398,1.5162,0.33053,0.15273,0.29944,2.2184
0.5,0.6,1.7821,1.52,0.42829,0.68704,0.86126,1.2339,1.5156,0.34273,0.14166,0.29756,2.205
0.5,0.6,1.7705,1.5278,0.42984,0.69375,0.87029,1.2278,1.5149,0.35575,0.13052,0.29548,2.192
0.5,0.6,1.7584,1.5348,0.42984,0.69887,0.87913,1.2222,1.5146,0.36849,0.12006,0.29428,2.1758
0.5,0.6,1.747,1.5421,0.43131,0.70458,0.88847,1.2167,1.5143,0.38194,0.10993,0.29337,2.1631
0.5,0.6,1.7368,1.5465,0.43111,0.70758,0.89598,1.2124,1.5147,0.39277,0.10189,0.2948,2.1492
0.5,0.6,1.7258,1.553,0.43253,0.71304,0.90538,1.2075,1.5148,0.40631,0.092817,0.29496,2.1373
0.5,0.6,1.7137,1.5592,0.43201,0.71749,0.91496,1.2028,1.5149,0.42012,0.084053,0.29546,2.1208
0.5,0.6,1.6992,1.5694,0.43359,0.72654,0.92849,1.1969,1.5145,0.43962,0.073196,0.29404,2.1051
0.5,0.6,1.6869,1.5759,0.43359,0.73195,0.93876,1.1925,1.5149,0.45442,0.065027,0.29526,2.0896
0.5,0.6,1.6735,1.5837,0.43433,0.7382,0.95061,1.1879,1.5152,0.47149,0.056474,0.29628,2.0742
0.5,0.6,1.6678,1.5839,0.43446,0.7377,0.95401,1.186,1.5167,0.47639,0.053109,0.3012,2.0672
0.5,0.6,1.67,1.5777,0.43587,0.73164,0.94959,1.1866,1.5193,0.47002,0.05415,0.30954,2.072
0.5,0.6,1.6606,1.5812,0.43529,0.73401,0.95682,1.1837,1.5202,0.48044,0.048833,0.31259,2.0594
0.5,0.6,1.6592,1.5781,0.43609,0.73065,0.95604,1.1832,1.5224,0.47931,0.047917,0.31961,2.0588
0.5,0.6,1.6579,1.5755,0.43677,0.72736,0.95543,1.1828,1.5243,0.47844,0.047132,0.32581,2.0582
0.5,0.6,1.6557,1.5734,0.43733,0.72554,0.9557,1.1821,1.5263,0.47883,0.045831,0.33217,2.0562
0.5,0.6,1.6553,1.5698,0.43824,0.72478,0.95413,1.1819,1.5286,0.47656,0.045504,0.33961,2.0569
0.5,0.6,2.135,1.3115,0.42482,0.53365,0.65792,1.4903,1.5692,0.049722,0.61661,0.47133,2.7994
0.5,0.6,2.1253,1.3191,0.4219,0.54015,0.66151,1.4808,1.5662,0.054885,0.59901,0.46168,2.77
0.5,0.6,2.1153,1.3263,0.41916,0.5402,0.66534,1.4714,1.5635,0.060403,0.58171,0.4529,2.7415
0.5,0.6,2.1048,1.3345,0.41525,0.54673,0.66962,1.4624,1.5609,0.066582,0.565,0.44446,2.7099
0.5,0.6,2.0952,1.3399,0.41524,0.54701,0.67427,1.4536,1.5585,0.073282,0.54872,0.43658,2.6908
0.5,0.6,2.0851,1.345,0.41474,0.55333,0.67878,1.4449,1.5564,0.079782,0.53256,0.42975,2.6697
0.5,0.6,2.0753,1.3514,0.41448,0.56013,0.68387,1.4363,1.5538,0.087116,0.51654,0.42126,2.6503
0.5,0.6,2.0655,1.3567,0.41484,0.56671,0.68883,1.4277,1.5515,0.094261,0.50065,0.41382,2.6324
0.5,0.6,2.0555,1.3614,0.41528,0.56694,0.69364,1.4192,1.5495,0.10119,0.48496,0.40747,2.6147
0.5,0.6,2.0455,1.3678,0.41543,0.57402,0.69911,1.4107,1.547,0.10907,0.46924,0.39922,2.5966
0.5,0.6,2.0354,1.3725,0.41578,0.57804,0.70407,1.4024,1.5452,0.11622,0.45391,0.39339,2.5788
0.5,0.6,2.0251,1.3783,0.41575,0.58147,0.70946,1.3942,1.5431,0.12398,0.43858,0.38658,2.5601
0.5,0.6,2.0149,1.3849,0.4159,0.58877,0.71523,1.3859,1.5407,0.1323,0.42322,0.37895,2.5422
0.5,0.6,2.0044,1.3909,0.41607,0.59006,0.72092,1.3777,1.5387,0.1405,0.40814,0.37231,2.5243
0.5,0.6,1.9941,1.3959,0.41635,0.59687,0.7263,1.3698,1.5371,0.14826,0.39352,0.36718,2.5069
0.5,0.6,1.9836,1.4027,0.4168,0.60135,0.73255,1.3617,1.5348,0.15726,0.3785,0.35988,2.49
0.5,0.6,1.9728,1.4088,0.41639,0.60611,0.7385,1.3539,1.5331,0.16584,0.36399,0.35416,2.4707
0.5,0.6,1.9623,1.4148,0.41695,0.60989,0.74464,1.3461,1.5313,0.17469,0.34959,0.34842,2.4544
0.5,0.6,1.9516,1.4211,0.41733,0.61556,0.75096,1.3384,1.5295,0.18379,0.33528,0.34268,2.4375
0.5,0.6,1.9409,1.4274,0.41778,0.62052,0.75735,1.3308,1.5278,0.19299,0.32116,0.33726,2.4211
0.5,0.6,1.9305,1.4334,0.41897,0.62544,0.76379,1.3233,1.5263,0.20228,0.3073,0.33226,2.4068
0.5,0.6,1.9195,1.4402,0.41908,0.62813,0.77051,1.3158,1.5247,0.21195,0.29344,0.32702,2.3895
0.5,0.6,1.9086,1.4468,0.4196,0.63607,0.77728,1.3085,1.5232,0.22172,0.27985,0.32222,2.3734
0.5,0.6,1.8979,1.4526,0.41997,0.63838,0.78368,1.3015,1.5222,0.23094,0.267,0.31891,2.3576
0.5,0.6,1.8863,1.4605,0.41997,0.64711,0.79122,1.2941,1.5205,0.2418,0.25333,0.31345,2.3399
0.5,0.6,1.8751,1.468,0.42004,0.65047,0.79858,1.2871,1.5192,0.25241,0.24024,0.30912,2.323
0.5,0.6,1.8648,1.4753,0.42207,0.65723,0.80603,1.2802,1.518,0.26314,0.22748,0.30526,2.3117
0.5,0.6,1.8533,1.4827,0.42199,0.66265,0.81359,1.2734,1.5168,0.27404,0.21486,0.30156,2.2946
0.5,0.6,1.8421,1.4901,0.42279,0.66657,0.82133,1.2667,1.5158,0.28519,0.20247,0.29812,2.2798
0.5,0.6,1.8311,1.4975,0.42384,0.6714,0.8292,1.2601,1.5148,0.29654,0.19025,0.29487,2.2659
0.5,0.6,1.8201,1.5051,0.42549,0.67821,0.83728,1.2536,1.5138,0.30817,0.17825,0.29188,2.2534
0.5,0.6,1.8085,1.5125,0.426,0.68422,0.84549,1.2473,1.513,0.32002,0.16649,0.28915,2.2379
0.5,0.6,1.7971,1.5201,0.42718,0.68891,0.85392,1.241,1.5122,0.33216,0.15496,0.2867,2.2242
0.5,0.6,1.7849,1.5274,0.42707,0.69367,0.86257,1.235,1.5116,0.34462,0.14372,0.28457,2.2071
0.5,0.6,1.7748,1.5331,0.4287,0.69775,0.87003,1.2297,1.5115,0.35538,0.13399,0.28444,2.1963
0.5,0.6,1.7628,1.5399,0.42827,0.70357,0.87884,1.2241,1.5112,0.36806,0.12367,0.28326,2.1792
0.5,0.6,1.7521,1.5464,0.42988,0.70835,0.88785,1.2189,1.511,0.38105,0.11403,0.28278,2.1678
0.5,0.6,1.7412,1.553,0.4314,0.71441,0.89716,1.2138,1.5109,0.39447,0.10457,0.28253,2.156
0.5,0.6,1.7293,1.5593,0.43115,0.71905,0.90663,1.2089,1.511,0.40811,0.095397,0.2826,2.1399
0.5,0.6,1.715,1.569,0.43205,0.72737,0.91952,1.2029,1.5104,0.42669,0.084367,0.28087,2.1231
0.5,0.6,1.7026,1.5758,0.43226,0.73255,0.92987,1.1982,1.5106,0.4416,0.075613,0.28153,2.1076
0.5,0.6,1.6962,1.5767,0.43298,0.73315,0.93394,1.1958,1.512,0.44748,0.071172,0.28592,2.1006
0.5,0.6,1.6793,1.5879,0.43314,0.74197,0.94946,1.1899,1.5116,0.46984,0.060196,0.28474,2.0798
0.5,0.6,1.6688,1.5932,0.43431,0.74643,0.95846,1.1863,1.5124,0.4828,0.05362,0.28723,2.0687
0.5,0.6,1.6664,1.5898,0.43397,0.74323,0.95794,1.1857,1.5144,0.48206,0.052381,0.29358,2.065
0.5,0.6,1.669,1.5826,0.43472,0.73619,0.95266,1.1864,1.517,0.47445,0.053774,0.30213,2.0691
0.5,0.6,1.6632,1.583,0.4348,0.73614,0.95616,1.1846,1.5185,0.47948,0.05044,0.30699,2.062
0.5,0.6,1.6605,1.581,0.43534,0.73387,0.95677,1.1837,1.5204,0.48037,0.048775,0.31302,2.0594
0.5,0.6,1.6592,1.5783,0.43604,0.73078,0.95611,1.1833,1.5223,0.47942,0.047958,0.31917,2.0588
0.5,0.6,1.6579,1.5755,0.43677,0.72737,0.95543,1.1828,1.5243,0.47844,0.047132,0.32581,2.0582
0.5,0.6,2.1286,1.3283,0.4202,0.53584,0.66348,1.4825,1.5627,0.05772,0.60229,0.45034,2.7729
0.5,0.6,2.1185,1.3355,0.41698,0.54216,0.66736,1.4733,1.5603,0.063321,0.58522,0.44256,2.743
0.5,0.6,2.1088,1.3419,0.41572,0.54856,0.67184,1.4645,1.5579,0.069779,0.5688,0.4345,2.7199
0.5,0.6,2.0993,1.3483,0.41552,0.55518,0.67674,1.4557,1.5551,0.07684,0.55257,0.42551,2.7006
0.5,0.6,2.0897,1.3531,0.41616,0.55523,0.6814,1.4469,1.5527,0.083547,0.53635,0.41788,2.6831
0.5,0.6,2.0799,1.3583,0.41664,0.5617,0.68621,1.4383,1.5504,0.090476,0.52027,0.41023,2.6654
0.5,0.6,2.0698,1.3636,0.41617,0.56806,0.69085,1.4297,1.5483,0.097169,0.50433,0.40364,2.6447
0.5,0.6,2.06,1.3699,0.41624,0.56887,0.69613,1.4211,1.5458,0.10477,0.4885,0.39537,2.6262
0.5,0.6,2.0499,1.3747,0.4165,0.57532,0.70097,1.4127,1.5438,0.11175,0.47287,0.3891,2.6079
0.5,0.6,2.0399,1.3811,0.41677,0.58238,0.70646,1.4042,1.5414,0.11966,0.45724,0.3811,2.5902
0.5,0.6,2.0297,1.3869,0.41708,0.58337,0.71186,1.3959,1.5392,0.12745,0.44182,0.37405,2.5723
0.5,0.6,2.0195,1.3926,0.41744,0.59035,0.71731,1.3877,1.5371,0.1353,0.42653,0.36731,2.5547
0.5,0.6,2.0092,1.3983,0.41779,0.59735,0.72283,1.3795,1.5351,0.14325,0.41145,0.36094,2.5373
0.5,0.6,1.9985,1.4046,0.41729,0.59872,0.72852,1.3714,1.5332,0.15146,0.39649,0.35456,2.5173
0.5,0.6,1.9881,1.4098,0.41755,0.6056,0.734,1.3636,1.5316,0.15935,0.38191,0.34935,2.4999
0.5,0.6,1.9774,1.4159,0.41759,0.60725,0.73995,1.3557,1.5297,0.16792,0.36731,0.34336,2.4818
0.5,0.6,1.9669,1.4219,0.41806,0.61461,0.74601,1.3479,1.5279,0.17666,0.35285,0.33754,2.4651
