a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0229,1.7167,0.41863,0.78626,0.84867,0.9616,1.4431,0.2419,0.14586,0.4643,1.5999
0.8,0.4,2.0228,1.7232,0.4189,0.78618,0.85189,0.95869,1.4411,0.24891,0.13529,0.45912,1.5999
0.8,0.4,2.0229,1.7298,0.41911,0.78887,0.85513,0.95572,1.4389,0.25595,0.12454,0.45356,1.6
0.8,0.4,2.0225,1.7361,0.41943,0.7889,0.85836,0.95288,1.4371,0.26297,0.11422,0.4488,1.5999
0.8,0.4,2.0224,1.7425,0.41969,0.79159,0.8616,0.94998,1.435,0.27002,0.1037,0.44366,1.5999
0.8,0.4,2.0222,1.7491,0.42011,0.79184,0.86494,0.94718,1.4332,0.27728,0.093574,0.43884,1.5999
0.8,0.4,2.0218,1.7561,0.42085,0.79516,0.86858,0.94455,1.4313,0.2852,0.08403,0.43418,1.6
0.8,0.4,2.0208,1.7627,0.42185,0.79616,0.87228,0.94215,1.43,0.29324,0.075352,0.43073,1.5999
0.8,0.4,2.0201,1.7701,0.42298,0.79753,0.87626,0.93979,1.4285,0.30191,0.066788,0.42677,1.6
0.8,0.4,2.0187,1.7769,0.42431,0.80149,0.88022,0.93766,1.4274,0.31052,0.059073,0.42409,1.5999
0.8,0.4,2.0173,1.7842,0.42582,0.80335,0.88444,0.93564,1.4264,0.31969,0.051744,0.42141,1.5999
0.8,0.4,2.0157,1.7917,0.42753,0.80558,0.88888,0.93379,1.4255,0.32935,0.04502,0.4191,1.5999
0.8,0.4,2.0137,1.8,0.42961,0.80853,0.89387,0.93217,1.4247,0.34021,0.039156,0.41705,1.6
0.8,0.4,2.0114,1.8047,0.43159,0.81242,0.89724,0.93087,1.4251,0.34754,0.034438,0.41823,1.5999
0.8,0.4,2.0095,1.8079,0.43348,0.81336,0.89967,0.92962,1.4259,0.35282,0.029928,0.42019,1.6
0.8,0.4,2.003,1.4021,0.39583,0.72187,0.74356,1.1332,1.569,0.013288,0.76778,0.78648,1.6
0.8,0.4,2.0046,1.4096,0.39639,0.71993,0.74408,1.1279,1.5645,0.014414,0.74874,0.77518,1.5999
0.8,0.4,2.0063,1.4174,0.39681,0.72329,0.74463,1.1227,1.5599,0.015615,0.72982,0.76338,1.6
0.8,0.4,2.0078,1.4251,0.3973,0.72667,0.74535,1.1176,1.5556,0.017186,0.71143,0.75234,1.6
0.8,0.4,2.0093,1.4327,0.39777,0.72494,0.74618,1.1126,1.5514,0.018987,0.69336,0.74148,1.6
0.8,0.4,2.0106,1.4403,0.39823,0.72833,0.74712,1.1078,1.5472,0.021034,0.67565,0.7309,1.6
0.8,0.4,2.0118,1.448,0.39868,0.73171,0.74817,1.103,1.5432,0.023325,0.6583,0.72058,1.6
0.8,0.4,2.013,1.4556,0.39913,0.73016,0.74934,1.0983,1.5393,0.025854,0.64128,0.71052,1.6
0.8,0.4,2.014,1.463,0.39962,0.73355,0.75064,1.0937,1.5356,0.02869,0.62476,0.70104,1.5999
0.8,0.4,2.0152,1.4707,0.40001,0.73689,0.75198,1.0892,1.5317,0.031608,0.60825,0.69115,1.6
0.8,0.4,2.0161,1.4782,0.40044,0.73549,0.75346,1.0847,1.5281,0.034829,0.59223,0.68184,1.6
0.8,0.4,2.017,1.4857,0.40087,0.73883,0.75504,1.0804,1.5245,0.038269,0.57653,0.67278,1.6
0.8,0.4,2.0179,1.4932,0.40129,0.74213,0.75672,1.0762,1.5211,0.041915,0.5611,0.66388,1.6
0.8,0.4,2.0187,1.5006,0.40172,0.74085,0.7585,1.072,1.5177,0.045797,0.54605,0.65534,1.6
0.8,0.4,2.0194,1.508,0.40214,0.74413,0.76038,1.0679,1.5145,0.049873,0.53126,0.64697,1.6
0.8,0.4,2.0201,1.5153,0.40255,0.74294,0.76235,1.0639,1.5113,0.05415,0.51676,0.63881,1.6
0.8,0.4,2.0207,1.5226,0.40298,0.74619,0.7644,1.06,1.5082,0.058624,0.50254,0.63087,1.6
0.8,0.4,2.0214,1.5298,0.40338,0.74939,0.76654,1.0561,1.5051,0.063277,0.48856,0.62305,1.6
0.8,0.4,2.0217,1.5368,0.40386,0.74833,0.76881,1.0524,1.5024,0.068213,0.47515,0.616,1.5999
0.8,0.4,2.0223,1.5441,0.40422,0.7515,0.77112,1.0487,1.4994,0.073236,0.46161,0.60834,1.6
0.8,0.4,2.0226,1.551,0.40468,0.75051,0.77353,1.0451,1.4967,0.078478,0.44862,0.60155,1.5999
0.8,0.4,2.0231,1.5581,0.40504,0.75361,0.77596,1.0415,1.4938,0.083772,0.43545,0.59418,1.6
0.8,0.4,2.0236,1.5651,0.40546,0.75266,0.77848,1.038,1.4912,0.089242,0.42267,0.58732,1.6
0.8,0.4,2.024,1.572,0.40587,0.75573,0.78105,1.0345,1.4885,0.094833,0.41006,0.58059,1.6
0.8,0.4,2.0243,1.5789,0.40628,0.75485,0.78368,1.0311,1.486,0.10054,0.39762,0.57399,1.6
0.8,0.4,2.0247,1.5857,0.40669,0.75788,0.78637,1.0277,1.4834,0.10639,0.38538,0.56755,1.6
0.8,0.4,2.025,1.5925,0.40707,0.76087,0.78911,1.0243,1.4809,0.11237,0.37329,0.56116,1.6
0.8,0.4,2.025,1.599,0.40754,0.76009,0.79192,1.0211,1.4787,0.11846,0.36162,0.55543,1.5999
0.8,0.4,2.0254,1.6059,0.40787,0.76303,0.79475,1.0178,1.4762,0.12463,0.34967,0.54897,1.6
0.8,0.4,2.0254,1.6124,0.40832,0.76232,0.79763,1.0147,1.474,0.1309,0.33821,0.54335,1.5999
0.8,0.4,2.0258,1.6192,0.40864,0.76521,0.80055,1.0114,1.4715,0.13724,0.32649,0.53707,1.6
0.8,0.4,2.0257,1.6256,0.40907,0.76457,0.80349,1.0083,1.4694,0.14364,0.31525,0.53161,1.5999
0.8,0.4,2.026,1.6323,0.40939,0.76743,0.80648,1.0052,1.467,0.15013,0.30373,0.52548,1.6
0.8,0.4,2.026,1.6387,0.40981,0.76686,0.80948,1.0021,1.4649,0.15666,0.29268,0.52017,1.5999
0.8,0.4,2.0262,1.6454,0.41012,0.76968,0.81252,0.99898,1.4626,0.16328,0.28134,0.51416,1.6
0.8,0.4,2.0261,1.6517,0.41053,0.76919,0.81557,0.99597,1.4606,0.16991,0.27043,0.50897,1.5999
0.8,0.4,2.0264,1.6584,0.41082,0.77198,0.81865,0.99288,1.4582,0.17662,0.25922,0.50306,1.6
0.8,0.4,2.0262,1.6647,0.41122,0.77155,0.82174,0.98991,1.4563,0.18334,0.24845,0.49797,1.5999
0.8,0.4,2.0265,1.6713,0.4115,0.77432,0.82487,0.98685,1.454,0.19014,0.23736,0.49214,1.6
0.8,0.4,2.0263,1.6776,0.41189,0.77397,0.82799,0.9839,1.452,0.19692,0.22668,0.48713,1.5999
0.8,0.4,2.0265,1.6842,0.41216,0.7767,0.83114,0.98086,1.4498,0.20377,0.21567,0.48136,1.6
0.8,0.4,2.0263,1.6904,0.41254,0.77643,0.83428,0.97794,1.4478,0.21061,0.20508,0.47641,1.5999
0.8,0.4,2.0263,1.6969,0.41286,0.77918,0.83745,0.97498,1.4458,0.2175,0.19433,0.47109,1.5999
0.8,0.4,2.0263,1.7033,0.41317,0.77894,0.84062,0.97202,1.4437,0.2244,0.1836,0.46579,1.5999
0.8,0.4,2.0264,1.7099,0.41341,0.78163,0.84382,0.96901,1.4415,0.23134,0.17271,0.46012,1.6
0.8,0.4,2.0262,1.7162,0.41377,0.78151,0.847,0.96612,1.4396,0.23826,0.16223,0.45525,1.5999
0.8,0.4,2.0263,1.7228,0.41401,0.78419,0.8502,0.96313,1.4374,0.24523,0.15138,0.44961,1.6
0.8,0.4,2.0261,1.7291,0.41435,0.78413,0.85339,0.96025,1.4355,0.25217,0.14093,0.44476,1.5999
0.8,0.4,2.0262,1.7357,0.41457,0.78678,0.85661,0.95726,1.4333,0.25916,0.13011,0.43914,1.6
0.8,0.4,2.026,1.7422,0.41502,0.78697,0.85992,0.95443,1.4313,0.26637,0.11984,0.43419,1.6
0.8,0.4,2.0257,1.749,0.41575,0.79019,0.86342,0.95175,1.4296,0.27398,0.11015,0.42968,1.6
0.8,0.4,2.0251,1.7559,0.41664,0.79099,0.86704,0.94918,1.4279,0.28186,0.10083,0.42544,1.6
0.8,0.4,2.0244,1.7628,0.41768,0.79206,0.87078,0.94672,1.4264,0.29,0.091896,0.4215,1.6
0.8,0.4,2.0236,1.77,0.41885,0.79585,0.87466,0.94435,1.4249,0.29843,0.083297,0.41775,1.6
0.8,0.4,2.0226,1.7772,0.42019,0.7974,0.87867,0.94211,1.4236,0.30715,0.075191,0.41443,1.6
0.8,0.4,2.0213,1.7846,0.42178,0.79935,0.88291,0.94006,1.4225,0.31637,0.067774,0.41162,1.6
0.8,0.4,2.0197,1.792,0.42357,0.8039,0.88728,0.9382,1.4217,0.32588,0.061004,0.40941,1.6
0.8,0.4,2.0177,1.7987,0.42546,0.80604,0.89144,0.93653,1.4212,0.33492,0.054955,0.40834,1.5999
0.8,0.4,2.0157,1.8057,0.42754,0.80856,0.89584,0.93501,1.4209,0.3445,0.049468,0.40745,1.5999
0.8,0.4,2.0133,1.8136,0.42993,0.81246,0.90077,0.93371,1.4206,0.35522,0.044753,0.4067,1.6
0.8,0.4,2.0121,1.8114,0.43105,0.8121,0.90024,0.93232,1.4224,0.35406,0.039699,0.41125,1.6
0.8,0.4,2.004,1.4264,0.39199,0.72561,0.74598,1.1241,1.5542,0.018564,0.735,0.74867,1.6
0.8,0.4,2.0057,1.434,0.39248,0.72372,0.74665,1.119,1.5498,0.020012,0.71643,0.73749,1.6
0.8,0.4,2.0072,1.4415,0.39301,0.72699,0.74746,1.114,1.5457,0.021776,0.69833,0.72684,1.5999
0.8,0.4,2.0089,1.4493,0.3934,0.73023,0.74832,1.1091,1.5413,0.023652,0.68036,0.71577,1.6
0.8,0.4,2.0102,1.4568,0.39392,0.72856,0.74938,1.1043,1.5374,0.025956,0.66306,0.70577,1.5999
0.8,0.4,2.0115,1.4643,0.39437,0.73182,0.75052,1.0996,1.5335,0.028422,0.64596,0.69565,1.5999
0.8,0.4,2.0128,1.4719,0.3948,0.73506,0.75177,1.0949,1.5296,0.031139,0.62922,0.6858,1.5999
0.8,0.4,2.0141,1.4796,0.39518,0.73351,0.7531,1.0904,1.5258,0.034036,0.61269,0.67587,1.6
0.8,0.4,2.0151,1.4869,0.39566,0.73675,0.7546,1.086,1.5222,0.037297,0.59679,0.66688,1.5999
0.8,0.4,2.0163,1.4945,0.39602,0.73994,0.75615,1.0816,1.5186,0.040669,0.58092,0.65747,1.6
0.8,0.4,2.0171,1.5017,0.39648,0.73857,0.7579,1.0775,1.5153,0.044473,0.56583,0.64909,1.5999
0.8,0.4,2.0181,1.5092,0.39684,0.74175,0.75968,1.0733,1.5118,0.048362,0.55068,0.64022,1.6
0.8,0.4,2.019,1.5165,0.39724,0.74488,0.76156,1.0692,1.5085,0.052444,0.53588,0.63178,1.6
0.8,0.4,2.0199,1.5237,0.39766,0.74355,0.76352,1.0652,1.5054,0.056712,0.52139,0.62368,1.6
0.8,0.4,2.0206,1.5307,0.39813,0.74664,0.7656,1.0613,1.5024,0.061235,0.50735,0.6161,1.5999
0.8,0.4,2.0213,1.5378,0.39853,0.74542,0.76778,1.0575,1.4994,0.065962,0.49351,0.60844,1.5999
0.8,0.4,2.0221,1.545,0.39889,0.74846,0.77002,1.0537,1.4964,0.070842,0.47976,0.60062,1.6
0.8,0.4,2.0228,1.5521,0.39928,0.74732,0.77237,1.05,1.4935,0.075945,0.46642,0.5933,1.6
0.8,0.4,2.0232,1.5588,0.39976,0.75037,0.77481,1.0465,1.4909,0.081256,0.45358,0.58667,1.5999
0.8,0.4,2.0239,1.5659,0.40011,0.75333,0.7773,1.0429,1.488,0.086675,0.44054,0.57934,1.6
0.8,0.4,2.0244,1.5727,0.40054,0.75228,0.77988,1.0394,1.4855,0.092276,0.42798,0.57271,1.6
0.8,0.4,2.0249,1.5795,0.40096,0.75523,0.78251,1.036,1.4829,0.098014,0.41558,0.56614,1.6
0.8,0.4,2.0254,1.5862,0.40136,0.75425,0.78521,1.0326,1.4803,0.10388,0.40333,0.55964,1.6
0.8,0.4,2.0256,1.5927,0.40185,0.75719,0.78796,1.0294,1.4781,0.10986,0.39149,0.55379,1.5999
0.8,0.4,2.026,1.5993,0.40226,0.75629,0.79076,1.0261,1.4757,0.11594,0.37961,0.54761,1.5999
0.8,0.4,2.0263,1.6059,0.40268,0.75918,0.7936,1.0228,1.4733,0.12212,0.36785,0.54153,1.5999
0.8,0.4,2.0266,1.6125,0.40308,0.75836,0.79648,1.0196,1.4709,0.12839,0.35622,0.53555,1.5999
0.8,0.4,2.0269,1.619,0.40349,0.76121,0.79939,1.0165,1.4686,0.13473,0.34469,0.52964,1.5999
0.8,0.4,2.0273,1.6257,0.40382,0.76044,0.80236,1.0133,1.4662,0.14117,0.33309,0.52343,1.6
0.8,0.4,2.0274,1.632,0.40428,0.76329,0.80532,1.0102,1.4641,0.14761,0.32193,0.51805,1.5999
0.8,0.4,2.0278,1.6387,0.40459,0.76259,0.80834,1.007,1.4617,0.15419,0.31046,0.51187,1.6
0.8,0.4,2.0278,1.6449,0.40505,0.76543,0.81135,1.004,1.4597,0.16072,0.29949,0.5067,1.5999
0.8,0.4,2.0282,1.6516,0.40535,0.76818,0.81441,1.0009,1.4573,0.1674,0.28815,0.50062,1.6
0.8,0.4,2.0282,1.6578,0.4058,0.76763,0.81745,0.99786,1.4553,0.17401,0.2773,0.49554,1.5999
0.8,0.4,2.0285,1.6644,0.40609,0.77035,0.82056,0.99477,1.453,0.18076,0.26607,0.48956,1.6
0.8,0.4,2.0284,1.6706,0.40653,0.76989,0.82363,0.9918,1.451,0.18744,0.25531,0.48453,1.5999
0.8,0.4,2.0287,1.6772,0.40683,0.77261,0.82675,0.98873,1.4487,0.19423,0.2442,0.47868,1.6
0.8,0.4,2.0288,1.6836,0.40718,0.77219,0.82987,0.98572,1.4466,0.201,0.23328,0.47324,1.6
0.8,0.4,2.0289,1.69,0.40751,0.77491,0.83299,0.98272,1.4445,0.2078,0.2224,0.46782,1.6
0.8,0.4,2.0288,1.6963,0.40791,0.77461,0.83611,0.97978,1.4425,0.21458,0.21173,0.46282,1.5999
0.8,0.4,2.029,1.7029,0.40819,0.7773,0.83927,0.97674,1.4403,0.22145,0.20073,0.45705,1.6
0.8,0.4,2.0289,1.7091,0.40857,0.77707,0.8424,0.97381,1.4383,0.22826,0.1901,0.45208,1.5999
0.8,0.4,2.0291,1.7157,0.40883,0.77974,0.84556,0.97078,1.4361,0.23515,0.17913,0.44634,1.6
0.8,0.4,2.0289,1.722,0.4092,0.77959,0.84871,0.96786,1.4342,0.24199,0.16854,0.44139,1.5999
0.8,0.4,2.0291,1.7286,0.40949,0.78229,0.85191,0.96487,1.432,0.24895,0.15768,0.43574,1.6
0.8,0.4,2.0288,1.735,0.41013,0.78252,0.8552,0.9621,1.4302,0.25611,0.14764,0.43124,1.5999
0.8,0.4,2.0287,1.7421,0.41082,0.78571,0.85869,0.95931,1.4282,0.26369,0.13752,0.42607,1.6
0.8,0.4,2.0282,1.7486,0.41173,0.78632,0.86214,0.9567,1.4266,0.27119,0.12809,0.42211,1.5999
0.8,0.4,2.0279,1.7557,0.41267,0.78722,0.86581,0.95408,1.4248,0.27918,0.11858,0.41743,1.6
0.8,0.4,2.0271,1.7625,0.41381,0.79082,0.86946,0.95164,1.4234,0.28712,0.10972,0.4138,1.5999
0.8,0.4,2.0257,1.7681,0.41511,0.79177,0.87282,0.94946,1.4227,0.29442,0.10182,0.41209,1.5997
0.8,0.4,2.0253,1.7768,0.41652,0.79372,0.87726,0.94705,1.4207,0.30408,0.093111,0.407,1.5999
0.8,0.4,2.0242,1.7841,0.41807,0.79791,0.88135,0.94492,1.4196,0.31297,0.085386,0.40401,1.5999
0.8,0.4,2.0229,1.7914,0.41975,0.79992,0.88558,0.94292,1.4185,0.32217,0.078113,0.40137,1.5999
0.8,0.4,2.0214,1.7989,0.42159,0.80219,0.88993,0.94106,1.4177,0.33164,0.07139,0.39919,1.5999
0.8,0.4,2.0197,1.8073,0.42368,0.80512,0.89485,0.93935,1.4167,0.34235,0.065171,0.39681,1.6
0.8,0.4,2.0175,1.815,0.42592,0.81022,0.8996,0.93787,1.4163,0.35268,0.059832,0.39573,1.6
0.8,0.4,2.0155,1.8186,0.42781,0.8114,0.90233,0.93655,1.417,0.35861,0.055052,0.39741,1.5999
0.8,0.4,2.0142,1.8169,0.429,0.81203,0.90207,0.93517,1.4187,0.35804,0.050014,0.40175,1.5999
0.8,0.4,2.0047,1.4506,0.38826,0.7293,0.74901,1.1156,1.5401,0.025144,0.70412,0.7126,1.5999
0.8,0.4,2.0065,1.4583,0.38867,0.72745,0.74985,1.1106,1.5358,0.026965,0.68607,0.70151,1.6
0.8,0.4,2.008,1.4657,0.38917,0.73059,0.75086,1.1058,1.5318,0.029173,0.66862,0.69136,1.5999
0.8,0.4,2.0095,1.4734,0.38955,0.73376,0.75201,1.1011,1.5278,0.031674,0.65154,0.68101,1.6
0.8,0.4,2.0109,1.4809,0.38999,0.7321,0.75326,1.0965,1.5239,0.034383,0.63478,0.67114,1.6
0.8,0.4,2.0123,1.4882,0.39048,0.73517,0.75457,1.0919,1.5202,0.037249,0.6183,0.6617,1.5999
0.8,0.4,2.0137,1.4958,0.39085,0.73823,0.75601,1.0875,1.5164,0.040365,0.60208,0.65203,1.6
0.8,0.4,2.0149,1.5031,0.39126,0.73669,0.75759,1.0831,1.5129,0.043816,0.58639,0.64297,1.6
0.8,0.4,2.0161,1.5104,0.39167,0.73974,0.75929,1.0789,1.5095,0.047507,0.57105,0.63418,1.6
0.8,0.4,2.0171,1.5177,0.39206,0.74277,0.7611,1.0748,1.5061,0.051442,0.55606,0.62565,1.6
0.8,0.4,2.018,1.5247,0.39251,0.74133,0.76303,1.0708,1.503,0.055646,0.54155,0.61772,1.5999
0.8,0.4,2.019,1.5318,0.3929,0.74432,0.76505,1.0668,1.4999,0.060033,0.52722,0.60969,1.5999
0.8,0.4,2.02,1.539,0.39321,0.74294,0.76716,1.0629,1.4967,0.064612,0.51302,0.60147,1.6
0.8,0.4,2.0207,1.5458,0.39367,0.74589,0.76939,1.0592,1.4939,0.069465,0.4995,0.59435,1.5999
0.8,0.4,2.0217,1.5529,0.39398,0.74877,0.77169,1.0554,1.4909,0.074475,0.4859,0.58658,1.6
0.8,0.4,2.0222,1.5595,0.39445,0.74751,0.7741,1.0518,1.4883,0.07971,0.47296,0.5799,1.5999
0.8,0.4,2.0231,1.5665,0.39478,0.75035,0.77658,1.0482,1.4854,0.085108,0.45992,0.57261,1.6
0.8,0.4,2.0236,1.573,0.39524,0.74916,0.77914,1.0448,1.4829,0.090678,0.44745,0.56624,1.5999
0.8,0.4,2.0243,1.5796,0.39565,0.75199,0.78177,1.0414,1.4804,0.096396,0.43504,0.55966,1.5999
0.8,0.4,2.025,1.5865,0.39599,0.75086,0.78448,1.038,1.4777,0.10229,0.42265,0.5528,1.6
0.8,0.4,2.0254,1.5928,0.3965,0.7537,0.78722,1.0347,1.4754,0.10825,0.4108,0.54696,1.5999
0.8,0.4,2.0261,1.5995,0.39686,0.75647,0.79004,1.0314,1.4728,0.11438,0.39877,0.54042,1.6
0.8,0.4,2.0264,1.6058,0.39736,0.75548,0.79286,1.0282,1.4706,0.12053,0.38718,0.53472,1.5999
0.8,0.4,2.0271,1.6125,0.39773,0.75824,0.79577,1.0249,1.4681,0.12684,0.37539,0.52836,1.6
0.8,0.4,2.0273,1.6187,0.39822,0.75734,0.79866,1.0218,1.466,0.13313,0.36401,0.52283,1.5999
0.8,0.4,2.0277,1.6252,0.39864,0.7601,0.8016,1.0186,1.4637,0.13952,0.35256,0.51698,1.5999
0.8,0.4,2.0281,1.6316,0.39906,0.75928,0.80456,1.0155,1.4614,0.14597,0.34119,0.51119,1.5999
0.8,0.4,2.0286,1.6382,0.39941,0.76201,0.80758,1.0123,1.459,0.15252,0.32972,0.50506,1.6
0.8,0.4,2.0288,1.6444,0.39988,0.76131,0.81055,1.0093,1.457,0.159,0.31863,0.49975,1.5999
0.8,0.4,2.0291,1.6508,0.40028,0.76404,0.81357,1.0062,1.4547,0.16557,0.30742,0.49409,1.5999
0.8,0.4,2.0294,1.6572,0.40068,0.76341,0.81661,1.0031,1.4525,0.17217,0.29626,0.48845,1.5999
0.8,0.4,2.0296,1.6636,0.40107,0.76614,0.81965,1,1.4504,0.17879,0.28513,0.48284,1.5999
0.8,0.4,2.03,1.6702,0.40139,0.76557,0.82273,0.99692,1.448,0.18549,0.27387,0.47688,1.6
0.8,0.4,2.0302,1.6766,0.40177,0.76829,0.8258,0.99387,1.4458,0.19215,0.26281,0.47132,1.6
0.8,0.4,2.0304,1.683,0.40214,0.76784,0.82887,0.99082,1.4437,0.19884,0.25177,0.46578,1.6
0.8,0.4,2.0306,1.6894,0.40251,0.77055,0.83195,0.98778,1.4415,0.20554,0.24075,0.46026,1.6
0.8,0.4,2.0308,1.6958,0.40286,0.77019,0.83504,0.98475,1.4394,0.21226,0.22977,0.45476,1.6
0.8,0.4,2.0307,1.702,0.40328,0.77291,0.83812,0.98178,1.4374,0.21896,0.21898,0.44967,1.5999
0.8,0.4,2.031,1.7086,0.40357,0.77261,0.84125,0.97871,1.4351,0.22576,0.20788,0.44383,1.6
0.8,0.4,2.0311,1.7151,0.404,0.77539,0.8444,0.97574,1.433,0.23262,0.19709,0.43849,1.6
0.8,0.4,2.0311,1.7217,0.4046,0.77548,0.84765,0.97284,1.431,0.23967,0.1866,0.43336,1.6
0.8,0.4,2.0309,1.7281,0.40533,0.77854,0.8509,0.97005,1.4292,0.24676,0.17645,0.42879,1.5999
0.8,0.4,2.0308,1.7348,0.4061,0.77892,0.85427,0.96726,1.4274,0.25408,0.16635,0.42397,1.5999
0.8,0.4,2.0308,1.7419,0.40695,0.78223,0.85777,0.96449,1.4254,0.26168,0.15632,0.4189,1.6
0.8,0.4,2.0297,1.7474,0.40802,0.78274,0.86093,0.96204,1.4244,0.26857,0.14742,0.41648,1.5997
0.8,0.4,2.03,1.7558,0.40904,0.78654,0.86492,0.95927,1.422,0.27724,0.1374,0.41022,1.6
0.8,0.4,2.0294,1.7625,0.41025,0.78756,0.86852,0.95682,1.4206,0.28508,0.12851,0.40665,1.5999
0.8,0.4,2.0288,1.7698,0.41154,0.78887,0.87234,0.9544,1.4191,0.29338,0.11972,0.40274,1.5999
0.8,0.4,2.0281,1.7773,0.41293,0.79289,0.87633,0.95204,1.4175,0.30206,0.11118,0.39884,1.6
0.8,0.4,2.0262,1.7819,0.41437,0.79381,0.87944,0.95006,1.4174,0.30881,0.104,0.39851,1.5996
0.8,0.4,2.0259,1.7915,0.41604,0.79633,0.8843,0.94774,1.4153,0.3194,0.095594,0.3931,1.5999
0.8,0.4,2.0248,1.7996,0.41782,0.80095,0.88878,0.94571,1.4141,0.32913,0.088244,0.38995,1.6
0.8,0.4,2.0231,1.8066,0.4197,0.80315,0.89299,0.9439,1.4134,0.3383,0.08169,0.38823,1.5999
0.8,0.4,2.0214,1.815,0.42185,0.80608,0.89787,0.94222,1.4125,0.3489,0.075577,0.38606,1.6
0.8,0.4,2.0193,1.8231,0.42421,0.80929,0.90287,0.94077,1.412,0.35978,0.070321,0.38478,1.6
0.8,0.4,2.0174,1.8253,0.42593,0.8119,0.90478,0.93943,1.413,0.36394,0.065488,0.38726,1.5999
0.8,0.4,2.0162,1.8239,0.42715,0.81264,0.90463,0.93804,1.4146,0.36361,0.06043,0.39143,1.5999
0.8,0.4,2.0034,1.4672,0.38405,0.72991,0.7517,1.1125,1.5306,0.030994,0.69282,0.68824,1.5999
0.8,0.4,2.0053,1.4749,0.38444,0.7329,0.75264,1.1076,1.5263,0.03304,0.67509,0.67732,1.6
0.8,0.4,2.0069,1.4822,0.38496,0.73109,0.75376,1.1029,1.5225,0.035487,0.658,0.66751,1.5999
0.8,0.4,2.0085,1.4896,0.38541,0.73408,0.75499,1.0983,1.5186,0.038155,0.6412,0.65761,1.5999
0.8,0.4,2.0101,1.4972,0.38577,0.73704,0.75632,1.0937,1.5147,0.041053,0.62466,0.6476,1.6
0.8,0.4,2.0114,1.5043,0.38625,0.73537,0.75783,1.0893,1.5112,0.044323,0.60879,0.63871,1.5999
0.8,0.4,2.0127,1.5115,0.38667,0.73831,0.75943,1.085,1.5077,0.047805,0.59315,0.6297,1.5999
0.8,0.4,2.0141,1.5189,0.387,0.74121,0.76114,1.0807,1.5041,0.051519,0.57775,0.62056,1.6
0.8,0.4,2.0152,1.5258,0.38746,0.73964,0.76299,1.0767,1.501,0.055559,0.56302,0.61253,1.5999
0.8,0.4,2.0163,1.5328,0.38785,0.7425,0.76495,1.0727,1.4978,0.059813,0.5485,0.60436,1.5999
0.8,0.4,2.0175,1.54,0.38817,0.74532,0.76702,1.0687,1.4946,0.064308,0.53421,0.59611,1.6
0.8,0.4,2.0184,1.5466,0.38859,0.74381,0.7692,1.065,1.4917,0.069057,0.52052,0.58882,1.5999
0.8,0.4,2.0195,1.5536,0.3889,0.74656,0.77149,1.0612,1.4887,0.074033,0.5069,0.58107,1.6
0.8,0.4,2.0203,1.5601,0.38931,0.74512,0.77387,1.0576,1.4861,0.079216,0.49386,0.57429,1.5999
0.8,0.4,2.0211,1.5668,0.38966,0.74783,0.77635,1.0541,1.4834,0.084602,0.48097,0.56736,1.5999
0.8,0.4,2.0221,1.5735,0.38994,0.75048,0.77893,1.0505,1.4806,0.090228,0.4682,0.56019,1.6
0.8,0.4,2.0227,1.5798,0.39038,0.74911,0.78155,1.0472,1.4782,0.095913,0.45597,0.55408,1.5999
0.8,0.4,2.0236,1.5864,0.39067,0.75174,0.78428,1.0438,1.4755,0.10185,0.44366,0.5473,1.6
0.8,0.4,2.0242,1.5926,0.39112,0.75046,0.787,1.0405,1.4732,0.10778,0.43175,0.5414,1.5999
0.8,0.4,2.0249,1.599,0.39152,0.75311,0.7898,1.0372,1.4708,0.11386,0.41986,0.53522,1.5999
0.8,0.4,2.0255,1.6054,0.39196,0.75197,0.79264,1.0339,1.4684,0.12004,0.4081,0.52913,1.5999
0.8,0.4,2.0262,1.6117,0.39242,0.75467,0.79551,1.0307,1.4661,0.12627,0.39642,0.52311,1.5999
0.8,0.4,2.0269,1.6183,0.3928,0.75364,0.79844,1.0275,1.4636,0.13265,0.38469,0.51676,1.6
0.8,0.4,2.0273,1.6245,0.39333,0.75636,0.80131,1.0243,1.4614,0.1389,0.37328,0.51123,1.5999
0.8,0.4,2.028,1.6311,0.39369,0.75902,0.80429,1.0211,1.459,0.14537,0.36163,0.50487,1.6
0.8,0.4,2.0284,1.6373,0.39422,0.75817,0.80719,1.018,1.4569,0.15167,0.35035,0.49951,1.5999
0.8,0.4,2.029,1.6438,0.39458,0.76084,0.81018,1.0148,1.4544,0.15818,0.33881,0.49331,1.6
0.8,0.4,2.0294,1.6502,0.39502,0.76006,0.81315,1.0117,1.4522,0.16464,0.32744,0.48752,1.6
0.8,0.4,2.0298,1.6566,0.39544,0.76275,0.81613,1.0086,1.4499,0.17112,0.31611,0.48176,1.6
0.8,0.4,2.0302,1.663,0.39586,0.76207,0.81912,1.0055,1.4477,0.17763,0.30482,0.47602,1.6
0.8,0.4,2.0306,1.6694,0.39627,0.76476,0.82212,1.0024,1.4455,0.18416,0.29356,0.47032,1.6
0.8,0.4,2.0309,1.6758,0.39667,0.76419,0.82513,0.99925,1.4432,0.19071,0.28233,0.46464,1.6
