a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.679,1.0359,0.18525,0.72869,0.15509,0.36464,0.48244,0.35649,0.61853,0.34351,1.5977
0.4,0.1,6.6968,1.0486,0.18548,0.73466,0.15658,0.36234,0.48014,0.36668,0.60342,0.32947,1.5995
0.4,0.1,6.757,1.1022,0.19834,0.73545,0.16312,0.34085,0.47373,0.41148,0.46204,0.29033,1.5998
0.4,0.1,6.4814,1.263,0.21128,0.77955,0.19486,0.3131,0.47582,0.62877,0.27946,0.3031,1.6
0.4,0.1,6.4676,1.2764,0.21233,0.78308,0.19735,0.31092,0.47607,0.64588,0.26511,0.30462,1.6
0.4,0.1,6.449,1.2921,0.2137,0.78688,0.20035,0.30916,0.47678,0.66641,0.25354,0.30895,1.6
0.4,0.1,6.4294,1.3081,0.21511,0.79172,0.20346,0.30757,0.47767,0.68769,0.24305,0.31437,1.6
0.4,0.1,6.4096,1.3223,0.21645,0.7966,0.2063,0.30621,0.47876,0.7071,0.2341,0.32103,1.5998
0.4,0.1,6.3896,1.3392,0.21793,0.80227,0.20959,0.30481,0.47981,0.72969,0.2249,0.32747,1.6
0.4,0.1,6.3772,1.3428,0.21879,0.8034,0.21057,0.30404,0.48115,0.73635,0.21984,0.33563,1.6
0.4,0.1,6.3674,1.3428,0.21949,0.80366,0.21089,0.30342,0.48252,0.73854,0.21572,0.34398,1.6
0.4,0.1,6.3571,1.3416,0.22013,0.80353,0.21104,0.30286,0.48397,0.73962,0.21203,0.3528,1.5999
0.4,0.1,6.3475,1.3424,0.22086,0.80407,0.21149,0.3022,0.4853,0.74266,0.2077,0.36093,1.6
0.4,0.1,6.3366,1.3414,0.22152,0.804,0.21169,0.30164,0.48676,0.74401,0.20404,0.36985,1.5998
0.4,0.1,6.3167,1.3421,0.22295,0.80481,0.21246,0.30039,0.48949,0.74933,0.19579,0.38655,1.6
0.4,0.1,6.6826,1.0376,0.18388,0.73275,0.15527,0.3662,0.48227,0.35768,0.62879,0.34244,1.5979
0.4,0.1,6.7018,1.052,0.18311,0.74165,0.15697,0.36507,0.47996,0.36932,0.62138,0.32838,1.5996
0.4,0.1,6.6895,1.0856,0.18779,0.74781,0.16229,0.35501,0.47603,0.40578,0.55522,0.30437,1.5995
0.4,0.1,6.5002,1.2674,0.20966,0.78413,0.19498,0.31396,0.47287,0.62963,0.28512,0.28507,1.5999
0.4,0.1,6.4848,1.2822,0.211,0.78758,0.19773,0.31192,0.47323,0.64844,0.27166,0.28726,1.6
0.4,0.1,6.465,1.2964,0.21243,0.7906,0.20053,0.31026,0.47405,0.66761,0.26075,0.29227,1.5999
0.4,0.1,6.4453,1.3137,0.21395,0.79457,0.20382,0.30856,0.47482,0.69013,0.2496,0.297,1.6
0.4,0.1,6.4067,1.3427,0.21671,0.80287,0.20958,0.30593,0.47703,0.7296,0.23228,0.31049,1.6
0.4,0.1,6.3954,1.3453,0.21753,0.80372,0.21036,0.3052,0.47837,0.73494,0.22743,0.31862,1.6
0.4,0.1,6.3766,1.3424,0.21878,0.80326,0.21052,0.30407,0.48119,0.73606,0.22,0.33588,1.5999
0.4,0.1,6.3567,1.3437,0.22022,0.8042,0.21137,0.30277,0.4839,0.74188,0.21144,0.35239,1.6
0.4,0.1,6.337,1.3428,0.22158,0.80449,0.21191,0.30157,0.48668,0.74553,0.20357,0.3694,1.6
0.4,0.1,6.3269,1.3426,0.22227,0.80469,0.2122,0.30097,0.48808,0.74756,0.19962,0.37792,1.6
0.4,0.1,6.3166,1.3421,0.22296,0.80484,0.21248,0.30038,0.48949,0.74944,0.19576,0.38655,1.6
0.4,0.1,6.3057,1.3432,0.22371,0.80549,0.21301,0.29974,0.49087,0.7531,0.19151,0.39496,1.6
0.4,0.1,6.6996,1.043,0.18269,0.73808,0.15568,0.36681,0.48117,0.36053,0.63283,0.33575,1.5996
0.4,0.1,6.7059,1.0551,0.18196,0.74582,0.15734,0.36622,0.47977,0.37189,0.62897,0.32717,1.6
0.4,0.1,6.7118,1.0831,0.1829,0.75698,0.16137,0.36145,0.47632,0.3995,0.59758,0.30612,1.5999
0.4,0.1,7.1269,0.85762,0.19619,0.76023,0.12033,0.36783,0.52123,0.11849,0.63954,0.58028,1.6431
0.4,0.1,7.112,0.86488,0.19649,0.75853,0.12161,0.36697,0.51981,0.12722,0.63388,0.57161,1.6415
0.4,0.1,6.7068,1.1083,0.1864,0.76115,0.16524,0.3539,0.47319,0.426,0.54786,0.28705,1.5999
0.4,0.1,6.6961,1.1167,0.18812,0.76146,0.16677,0.3509,0.47253,0.43648,0.52813,0.28301,1.5999
0.4,0.1,6.5017,1.2891,0.20964,0.79239,0.19827,0.31306,0.47054,0.65216,0.27917,0.27087,1.6
0.4,0.1,6.4822,1.3044,0.2112,0.79551,0.20124,0.31127,0.47123,0.67245,0.26742,0.27504,1.6
0.4,0.1,6.4617,1.32,0.21275,0.7987,0.20428,0.30964,0.47207,0.69328,0.2567,0.2802,1.6
0.4,0.1,6.4418,1.3327,0.21413,0.80113,0.20689,0.30832,0.47317,0.71115,0.24799,0.28688,1.5998
0.4,0.1,6.4153,1.3444,0.2161,0.80315,0.20956,0.3065,0.47565,0.72947,0.23602,0.30204,1.6
0.4,0.1,6.3957,1.345,0.21751,0.80361,0.2103,0.30521,0.47837,0.73452,0.22752,0.31864,1.6
0.4,0.1,6.3866,1.3438,0.21814,0.80345,0.2104,0.30463,0.47976,0.73522,0.2237,0.32711,1.6
0.4,0.1,6.3764,1.3442,0.21886,0.80386,0.21081,0.30399,0.48113,0.73803,0.21947,0.33549,1.6
0.4,0.1,6.3578,1.3407,0.22009,0.80321,0.21087,0.30289,0.48397,0.73844,0.21228,0.35286,1.5999
0.4,0.1,6.3166,1.3421,0.22296,0.80484,0.21248,0.30038,0.48949,0.74944,0.19576,0.38655,1.6
0.4,0.1,6.6927,1.0852,0.18441,0.75474,0.16215,0.35949,0.47647,0.40484,0.58465,0.30705,1.598
0.4,0.1,6.7186,1.1139,0.18332,0.76978,0.16579,0.35729,0.473,0.42976,0.57016,0.28586,1.6
0.4,0.1,6.7567,1.0958,0.19832,0.76679,0.16218,0.34178,0.48294,0.405,0.46812,0.34653,1.5998
0.4,0.1,6.4782,1.3277,0.21151,0.80327,0.20495,0.3108,0.46942,0.69786,0.26433,0.26399,1.6
0.4,0.1,6.4563,1.3441,0.21315,0.80645,0.20818,0.30926,0.47036,0.72,0.25416,0.26974,1.6
0.4,0.1,6.4409,1.3509,0.21427,0.80715,0.20973,0.30825,0.47156,0.73063,0.24753,0.27708,1.6
0.4,0.1,6.4229,1.3478,0.21557,0.80431,0.20984,0.30701,0.47424,0.7314,0.23936,0.29345,1.6
0.4,0.1,6.4148,1.3454,0.21615,0.80349,0.20974,0.30646,0.47563,0.7307,0.23574,0.30191,1.6
0.4,0.1,6.3764,1.3443,0.21886,0.80388,0.21082,0.30398,0.48113,0.73808,0.21945,0.33547,1.6
0.4,0.1,6.3674,1.3428,0.21949,0.80367,0.2109,0.30342,0.48252,0.7386,0.21572,0.34399,1.6
0.4,0.1,6.356,1.3428,0.22019,0.80391,0.21126,0.30281,0.48397,0.74112,0.21176,0.35281,1.5998
0.4,0.1,6.7107,1.0919,0.18324,0.76022,0.1627,0.36,0.4754,0.40862,0.58799,0.30049,1.5996
0.4,0.1,6.718,1.1137,0.18333,0.76966,0.16578,0.35731,0.47304,0.42965,0.5703,0.2861,1.5999
0.4,0.1,6.676,0.99048,0.19883,0.67513,0.14836,0.35773,0.49638,0.31043,0.57306,0.4286,1.5923
0.4,0.1,6.6203,1.3006,0.20712,0.79933,0.19646,0.31388,0.46341,0.63977,0.28457,0.2273,1.5944
0.4,0.1,6.4584,1.3562,0.21298,0.81073,0.20999,0.30953,0.46897,0.73238,0.25596,0.26128,1.6
0.4,0.1,6.448,1.3555,0.21374,0.80944,0.21022,0.3088,0.47024,0.73395,0.25116,0.26901,1.6
0.4,0.1,6.4311,1.3482,0.21489,0.80539,0.20964,0.30767,0.47296,0.72998,0.24372,0.28562,1.5998
0.4,0.1,6.4149,1.3452,0.21614,0.80342,0.2097,0.30647,0.47563,0.73045,0.2358,0.30193,1.6
0.4,0.1,6.3958,1.3448,0.2175,0.80354,0.21026,0.30522,0.47837,0.73425,0.22758,0.31865,1.6
0.4,0.1,6.3866,1.3438,0.21814,0.80345,0.2104,0.30463,0.47976,0.73522,0.2237,0.32711,1.6
0.4,0.1,6.3762,1.3441,0.21886,0.80383,0.2108,0.30399,0.48114,0.73796,0.21951,0.33555,1.6
0.4,0.1,6.3671,1.3429,0.21949,0.8037,0.21092,0.30341,0.48253,0.73875,0.21571,0.34405,1.6
0.4,0.1,6.3561,1.343,0.2202,0.804,0.2113,0.3028,0.48395,0.74136,0.21167,0.35272,1.5999
0.4,0.1,6.719,1.1142,0.18319,0.77016,0.16583,0.35742,0.473,0.43003,0.57104,0.28584,1.6
0.4,0.1,6.715,1.122,0.1838,0.77225,0.16709,0.3558,0.47225,0.43862,0.56039,0.2813,1.5995
0.4,0.1,6.7292,1.064,0.2038,0.72459,0.15812,0.34251,0.48703,0.3772,0.47294,0.37152,1.6032
0.4,0.1,6.6203,1.3228,0.20725,0.80598,0.19981,0.31358,0.46202,0.66268,0.2826,0.21886,1.5946
0.4,0.1,6.4755,1.3623,0.21163,0.81461,0.21037,0.31093,0.46653,0.73501,0.26515,0.24639,1.5999
0.4,0.1,6.4667,1.3607,0.2124,0.81303,0.21041,0.31015,0.46768,0.7353,0.26,0.25342,1.6
0.4,0.1,6.4581,1.3569,0.21302,0.81093,0.21011,0.3095,0.46895,0.73319,0.25577,0.26116,1.6
0.4,0.1,6.4476,1.3544,0.2137,0.80915,0.21006,0.30885,0.4703,0.7329,0.25149,0.26937,1.5998
0.4,0.1,6.4147,1.3454,0.21615,0.80347,0.20974,0.30646,0.47564,0.73066,0.23577,0.30196,1.6
0.4,0.1,6.3955,1.3449,0.21751,0.80357,0.21028,0.30522,0.47838,0.73441,0.22757,0.3187,1.6
0.4,0.1,6.3757,1.3437,0.21884,0.80369,0.21076,0.30402,0.48118,0.73764,0.21967,0.3358,1.5999
0.4,0.1,6.7434,1.0687,0.20366,0.716,0.15848,0.34168,0.48456,0.37971,0.46749,0.35643,1.6046
0.4,0.1,6.6111,1.3604,0.2076,0.82475,0.20578,0.31357,0.46081,0.70359,0.2825,0.21144,1.594
0.4,0.1,6.4667,1.3607,0.2124,0.81303,0.21042,0.31014,0.46768,0.73531,0.26,0.25342,1.6
0.4,0.1,6.4582,1.3568,0.21302,0.81091,0.21009,0.3095,0.46895,0.7331,0.25579,0.26117,1.6
0.4,0.1,6.4477,1.3562,0.21378,0.80962,0.21034,0.30877,0.47022,0.73477,0.25097,0.26891,1.6
0.4,0.1,6.4407,1.3509,0.21428,0.80717,0.20975,0.30825,0.47157,0.73074,0.24753,0.27712,1.6
0.4,0.1,6.431,1.3487,0.21491,0.80554,0.20972,0.30765,0.47294,0.73057,0.24357,0.28551,1.5999
0.4,0.1,6.4147,1.3455,0.21615,0.80351,0.20975,0.30646,0.47563,0.73077,0.23573,0.30191,1.6
0.4,0.1,6.4052,1.3454,0.21684,0.8035,0.21005,0.30582,0.47699,0.73281,0.23157,0.31025,1.6
0.4,0.1,6.3955,1.3449,0.21751,0.80358,0.21029,0.30522,0.47838,0.73447,0.22756,0.31872,1.6
0.4,0.1,6.7895,1.0702,0.19776,0.71592,0.15763,0.34509,0.47651,0.37388,0.4899,0.30729,1.6032
0.4,0.1,6.6558,1.276,0.20649,0.78903,0.19172,0.3145,0.4652,0.60727,0.28863,0.23826,1.5977
0.4,0.1,6.447,1.3557,0.21376,0.80948,0.21028,0.3088,0.47027,0.73439,0.25115,0.26922,1.5999
0.4,0.1,6.4406,1.351,0.21428,0.80718,0.20976,0.30825,0.47157,0.73079,0.24752,0.27712,1.6
0.4,0.1,6.4316,1.3495,0.21495,0.80575,0.20982,0.30761,0.47289,0.73124,0.24332,0.28518,1.6
0.4,0.1,6.4148,1.3455,0.21615,0.80352,0.20975,0.30646,0.47563,0.73079,0.23572,0.3019,1.6
0.4,0.1,6.4406,1.351,0.21428,0.80719,0.20977,0.30825,0.47157,0.73087,0.2475,0.27711,1.6
0.4,0.1,6.4316,1.3495,0.21495,0.80575,0.20982,0.30761,0.47289,0.73123,0.24332,0.28518,1.6
0.4,0.1,6.5984,1.3699,0.20782,0.82359,0.20762,0.31365,0.45912,0.71615,0.28304,0.20115,1.5928
0.4,0.1,6.4683,1.3664,0.21189,0.81555,0.21124,0.31079,0.46668,0.74095,0.26425,0.24731,1.5994
0.4,0.1,6.4468,1.356,0.21377,0.80955,0.21033,0.30879,0.47027,0.73472,0.25109,0.26921,1.5999
0.4,0.1,6.4567,1.3451,0.20964,0.81414,0.20833,0.31341,0.46786,0.72103,0.28146,0.25447,1.5788
0.4,0.1,6.4726,1.3676,0.21192,0.8159,0.21129,0.31072,0.46644,0.74127,0.26375,0.24581,1.6
0.4,0.1,6.5102,1.3536,0.20894,0.81692,0.20791,0.31347,0.46433,0.71819,0.28187,0.23294,1.5841
0.4,0.1,6.6057,1.2964,0.20729,0.80033,0.19625,0.31395,0.46438,0.63834,0.28506,0.23327,1.5929
0.4,0.1,6.4684,1.3361,0.20942,0.80847,0.20655,0.31345,0.46769,0.70887,0.28174,0.25342,1.5799
0.4,0.1,6.6452,1.3287,0.20696,0.81094,0.19995,0.31357,0.45966,0.66368,0.28256,0.20445,1.5971
0.4,0.1,6.5978,1.3028,0.20744,0.79956,0.19746,0.31384,0.46432,0.64657,0.28429,0.23285,1.5922
0.4,0.1,6.5181,1.3384,0.20874,0.8111,0.20534,0.31347,0.46476,0.70055,0.2819,0.23553,1.5847
0.4,0.1,6.5208,1.3365,0.20869,0.81751,0.20496,0.31348,0.46723,0.69793,0.28196,0.25066,1.585
0.4,0.1,6.7233,1.2932,0.20571,0.80429,0.19234,0.31407,0.46012,0.61156,0.2858,0.20725,1.6045
0.4,0.1,7.6357,1.276,0.19475,0.80971,0.16711,0.31585,0.42617,0.43878,0.2975,0,1.698
0.4,0.1,6.6765,1.2677,0.20616,0.79654,0.18987,0.31478,0.46495,0.59464,0.29047,0.23671,1.5997
0.4,0.1,6.5888,1.4153,0.20819,0.83782,0.21481,0.31449,0.45731,0.76538,0.28861,0.19007,1.5922
0.4,0.1,6.5889,1.3851,0.20803,0.82642,0.21022,0.31385,0.45804,0.73397,0.28436,0.19455,1.592
0.4,0.1,6.6644,1.0114,0.20404,0.66006,0.15176,0.35105,0.50104,0.33364,0.52915,0.45702,1.5963
0.4,0.1,6.5545,1.338,0.20824,0.81927,0.20414,0.31349,0.46584,0.69231,0.28202,0.24218,1.5883
0.4,0.1,6.9024,1.0733,0.20171,0.84416,0.15549,0.33948,0.51571,0.35925,0.45304,0.54656,1.6207
0.4,0.1,6.5961,1.3321,0.20764,0.81387,0.20195,0.31351,0.46269,0.67738,0.28217,0.22295,1.5923
0.4,0.1,6.6498,0.98367,0.20388,0.67307,0.14792,0.35537,0.50436,0.30741,0.55755,0.4773,1.5946
0.4,0.1,6.697,1.1115,0.20467,0.72662,0.16597,0.33582,0.48024,0.43099,0.42895,0.33007,1.6004
0.4,0.1,6.885,1.0773,0.20197,0.7896,0.15647,0.33908,0.49249,0.36591,0.45038,0.40487,1.6189
