a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3763,1.8149,0.48898,0.74441,1.3293,1.7018,2.2347,0.042695,0.4218,0.786,1.7999
0.9,0.8,1.3766,1.8173,0.49002,0.74549,1.3307,1.6988,2.2334,0.045052,0.4128,0.78215,1.7996
0.9,0.8,1.3775,1.8217,0.49053,0.7467,1.3323,1.6959,2.2305,0.047839,0.4037,0.77379,1.8
0.9,0.8,1.378,1.825,0.49134,0.74782,1.3339,1.693,2.2285,0.050551,0.39485,0.76803,1.8
0.9,0.8,1.3785,1.828,0.49222,0.74486,1.3355,1.6901,2.2267,0.053276,0.3861,0.76286,1.7999
0.9,0.8,1.379,1.8311,0.49306,0.746,1.3371,1.6872,2.2248,0.056087,0.37739,0.75735,1.7999
0.9,0.8,1.3791,1.8333,0.49418,0.74711,1.3387,1.6844,2.2238,0.058704,0.36881,0.75418,1.7995
0.9,0.8,1.3799,1.8373,0.4948,0.7483,1.3405,1.6815,2.2212,0.061826,0.36014,0.74664,1.7999
0.9,0.8,1.3804,1.8406,0.49564,0.74947,1.3423,1.6787,2.2192,0.064806,0.35157,0.74088,1.8
0.9,0.8,1.3808,1.8436,0.49659,0.74668,1.344,1.6759,2.2175,0.067719,0.34307,0.73603,1.7999
0.9,0.8,1.3812,1.8467,0.49751,0.74789,1.3457,1.6732,2.2157,0.070709,0.33459,0.7308,1.7999
0.9,0.8,1.3816,1.8497,0.49844,0.7491,1.3475,1.6704,2.2139,0.07373,0.32615,0.7256,1.7999
0.9,0.8,1.3819,1.8528,0.49938,0.75033,1.3493,1.6676,2.2122,0.076782,0.31775,0.72046,1.7999
0.9,0.8,1.3824,1.8561,0.50029,0.75158,1.3512,1.6649,2.2102,0.079924,0.30937,0.71482,1.8
0.9,0.8,1.3826,1.859,0.50132,0.74899,1.3529,1.6621,2.2087,0.082972,0.30106,0.7103,1.7999
0.9,0.8,1.3826,1.8611,0.50252,0.75028,1.3546,1.6595,2.2077,0.085877,0.29289,0.70747,1.7995
0.9,0.8,1.3829,1.8642,0.50352,0.75159,1.3565,1.6568,2.206,0.089047,0.28465,0.70251,1.7995
0.9,0.8,1.3836,1.8684,0.50431,0.75291,1.3586,1.654,2.2034,0.092522,0.27629,0.69496,1.8
0.9,0.8,1.3839,1.8714,0.50536,0.75051,1.3605,1.6513,2.2017,0.095753,0.26812,0.69009,1.8
0.9,0.8,1.3842,1.8745,0.50643,0.75188,1.3624,1.6487,2.2001,0.099011,0.25999,0.68526,1.8
0.9,0.8,1.3844,1.8776,0.50752,0.75327,1.3643,1.646,2.1984,0.1023,0.2519,0.68048,1.8
0.9,0.8,1.3846,1.8806,0.50863,0.75469,1.3663,1.6434,2.1968,0.10563,0.24386,0.67576,1.8
0.9,0.8,1.3848,1.8837,0.50975,0.75612,1.3682,1.6407,2.1952,0.109,0.23586,0.6711,1.8
0.9,0.8,1.3849,1.8866,0.51093,0.75395,1.3702,1.6381,2.1937,0.11237,0.22794,0.66681,1.7999
0.9,0.8,1.3851,1.8898,0.51208,0.75544,1.3723,1.6355,2.1921,0.11584,0.22001,0.66193,1.8
0.9,0.8,1.3848,1.892,0.51341,0.75697,1.3742,1.633,2.1912,0.11913,0.21236,0.65954,1.7996
0.9,0.8,1.3853,1.8959,0.5145,0.7585,1.3764,1.6304,2.189,0.12285,0.20439,0.65302,1.8
0.9,0.8,1.3853,1.899,0.51575,0.75654,1.3785,1.6279,2.1875,0.12643,0.19666,0.64868,1.8
0.9,0.8,1.3853,1.9018,0.51705,0.75816,1.3806,1.6254,2.1862,0.13001,0.18904,0.64484,1.7999
0.9,0.8,1.3853,1.9049,0.51836,0.7598,1.3827,1.6229,2.1848,0.13368,0.18144,0.64064,1.7999
0.9,0.8,1.3853,1.9079,0.51971,0.76148,1.3849,1.6204,2.1833,0.13741,0.17392,0.63653,1.7999
0.9,0.8,1.3853,1.9112,0.52105,0.76318,1.3872,1.6179,2.1818,0.14124,0.16641,0.63197,1.8
0.9,0.8,1.3852,1.9141,0.52248,0.76151,1.3894,1.6155,2.1806,0.14503,0.15908,0.62855,1.7999
0.9,0.8,1.385,1.9171,0.52392,0.76329,1.3917,1.6131,2.1793,0.14892,0.15177,0.62469,1.7999
0.9,0.8,1.3849,1.9202,0.5254,0.76512,1.394,1.6107,2.178,0.15288,0.14454,0.62092,1.7999
0.9,0.8,1.3848,1.9234,0.52689,0.76365,1.3964,1.6084,2.1766,0.15693,0.13733,0.6168,1.8
0.9,0.8,1.3845,1.9263,0.52845,0.76556,1.3988,1.6061,2.1755,0.16099,0.1303,0.61356,1.7999
0.9,0.8,1.3843,1.9295,0.53004,0.76751,1.4012,1.6037,2.1741,0.16517,0.12327,0.60976,1.8
0.9,0.8,1.3841,1.9325,0.53167,0.7695,1.4037,1.6015,2.173,0.1694,0.11638,0.60631,1.8
0.9,0.8,1.3836,1.9354,0.53335,0.76831,1.4062,1.5993,2.172,0.17366,0.10965,0.6035,1.7999
0.9,0.8,1.3833,1.9385,0.53507,0.77041,1.4088,1.5971,2.1708,0.17807,0.10292,0.60004,1.8
0.9,0.8,1.3829,1.9415,0.53685,0.77256,1.4114,1.5949,2.1698,0.18254,0.09635,0.59706,1.8
0.9,0.8,1.3823,1.9443,0.53867,0.77162,1.4141,1.5928,2.1689,0.18707,0.089955,0.59455,1.7999
0.9,0.8,1.3814,1.9465,0.54054,0.77387,1.4167,1.5908,2.1686,0.19157,0.083926,0.59368,1.7995
0.9,0.8,1.3813,1.9505,0.5425,0.77623,1.4197,1.5887,2.167,0.19654,0.07737,0.58889,1.8
0.9,0.8,1.3805,1.9532,0.5445,0.77557,1.4225,1.5867,2.1663,0.20137,0.071402,0.58696,1.7999
0.9,0.8,1.3798,1.9561,0.54658,0.77804,1.4254,1.5848,2.1656,0.20637,0.065515,0.58478,1.7999
0.9,0.8,1.3791,1.9592,0.54874,0.78061,1.4285,1.5829,2.1647,0.21155,0.059726,0.58237,1.8
0.9,0.8,1.3781,1.9619,0.55096,0.78027,1.4316,1.5811,2.1643,0.21677,0.054275,0.58106,1.7999
0.9,0.8,1.3768,1.9639,0.55319,0.78294,1.4346,1.5794,2.1644,0.22198,0.049285,0.58139,1.7994
0.9,0.8,1.3762,1.9678,0.55571,0.78585,1.4381,1.5776,2.1632,0.22783,0.04376,0.57789,1.8
0.9,0.8,1.3751,1.9706,0.55822,0.78591,1.4414,1.576,2.1629,0.23361,0.038883,0.57692,1.8
0.9,0.8,1.3739,1.9735,0.56087,0.78898,1.445,1.5745,2.1626,0.23961,0.034256,0.57616,1.8
0.9,0.8,1.3724,1.976,0.56359,0.78935,1.4486,1.5731,2.1627,0.24576,0.030038,0.5763,1.7999
0.9,0.8,1.3705,1.9777,0.56628,0.79255,1.4522,1.5719,2.1633,0.2519,0.026419,0.57829,1.7993
0.9,0.8,1.3689,1.9803,0.5693,0.7933,1.4561,1.5708,2.1635,0.2586,0.022811,0.57883,1.7993
0.9,0.8,1.367,1.9829,0.57251,0.79698,1.4603,1.5697,2.1639,0.26562,0.01964,0.5799,1.7992
0.9,0.8,1.373,1.8159,0.48336,0.74557,1.3306,1.7111,2.234,0.044952,0.45021,0.78406,1.7996
0.9,0.8,1.3739,1.8201,0.48389,0.74668,1.3322,1.7081,2.2313,0.047623,0.44105,0.776,1.7999
0.9,0.8,1.3746,1.8236,0.48462,0.74772,1.3337,1.7052,2.2291,0.050303,0.43211,0.76979,1.8
0.9,0.8,1.3751,1.8265,0.48546,0.74461,1.3353,1.7023,2.2273,0.052938,0.42324,0.76454,1.7999
0.9,0.8,1.3757,1.8297,0.48627,0.74565,1.3369,1.6994,2.2254,0.055673,0.41443,0.75891,1.7999
0.9,0.8,1.376,1.8319,0.48734,0.74666,1.3383,1.6965,2.2242,0.058134,0.40563,0.7555,1.7996
0.9,0.8,1.3769,1.8359,0.48793,0.74776,1.3402,1.6936,2.2216,0.061255,0.39696,0.74784,1.7999
0.9,0.8,1.3775,1.8393,0.48874,0.74883,1.3419,1.6908,2.2196,0.064159,0.3883,0.74194,1.8
0.9,0.8,1.378,1.8424,0.4896,0.74591,1.3436,1.688,2.2177,0.067024,0.37965,0.73651,1.8
0.9,0.8,1.3785,1.8453,0.49053,0.74701,1.3452,1.6851,2.216,0.069844,0.37103,0.73154,1.7999
0.9,0.8,1.379,1.8484,0.49142,0.74813,1.3469,1.6823,2.2141,0.072772,0.36245,0.72608,1.7999
0.9,0.8,1.3795,1.8515,0.49234,0.74926,1.3487,1.6795,2.2123,0.075695,0.35391,0.72087,1.7999
0.9,0.8,1.38,1.8547,0.49322,0.75041,1.3504,1.6767,2.2104,0.078724,0.3454,0.71516,1.8
0.9,0.8,1.3804,1.8577,0.4942,0.74768,1.3522,1.6739,2.2087,0.08165,0.33692,0.71035,1.7999
0.9,0.8,1.3808,1.8607,0.49516,0.74887,1.3539,1.6711,2.2069,0.084659,0.32846,0.70514,1.7999
0.9,0.8,1.3813,1.8638,0.49614,0.75008,1.3557,1.6684,2.2051,0.087696,0.32004,0.69998,1.7999
0.9,0.8,1.3817,1.867,0.49712,0.7513,1.3575,1.6656,2.2033,0.090776,0.31166,0.69474,1.7999
0.9,0.8,1.3821,1.8702,0.49809,0.75254,1.3594,1.6629,2.2015,0.093915,0.30331,0.68933,1.8
0.9,0.8,1.3825,1.8733,0.49912,0.75003,1.3612,1.6602,2.1997,0.097033,0.29499,0.68429,1.8
0.9,0.8,1.3829,1.8763,0.50016,0.75131,1.363,1.6574,2.198,0.10018,0.28671,0.67928,1.8
0.9,0.8,1.3831,1.8792,0.50126,0.75262,1.3649,1.6547,2.1965,0.1033,0.27849,0.67477,1.7999
0.9,0.8,1.3834,1.8823,0.50234,0.75395,1.3668,1.652,2.1948,0.1065,0.27029,0.66986,1.7999
0.9,0.8,1.3838,1.8856,0.5034,0.75529,1.3687,1.6494,2.1929,0.10981,0.26212,0.66448,1.8
0.9,0.8,1.384,1.8885,0.50456,0.75301,1.3706,1.6467,2.1915,0.11302,0.25402,0.6602,1.7999
0.9,0.8,1.3842,1.8915,0.5057,0.75441,1.3725,1.644,2.1898,0.11633,0.24595,0.65544,1.7999
0.9,0.8,1.3844,1.8946,0.50686,0.75584,1.3745,1.6414,2.1882,0.11967,0.23793,0.65074,1.7999
0.9,0.8,1.3847,1.8979,0.50802,0.75729,1.3765,1.6388,2.1865,0.12311,0.22994,0.64567,1.8
0.9,0.8,1.3849,1.901,0.50922,0.75521,1.3785,1.6362,2.1849,0.12654,0.22203,0.6411,1.8
0.9,0.8,1.385,1.9039,0.51048,0.75672,1.3805,1.6336,2.1835,0.12996,0.2142,0.63703,1.7999
0.9,0.8,1.3851,1.907,0.51174,0.75826,1.3826,1.6311,2.182,0.13348,0.2064,0.6326,1.7999
0.9,0.8,1.3852,1.91,0.51301,0.75983,1.3847,1.6285,2.1805,0.13704,0.19866,0.62823,1.7999
0.9,0.8,1.3853,1.9133,0.5143,0.76143,1.3869,1.626,2.1789,0.14071,0.19096,0.6235,1.8
0.9,0.8,1.3853,1.9163,0.51565,0.75962,1.389,1.6235,2.1775,0.14433,0.18337,0.61962,1.7999
0.9,0.8,1.3854,1.9195,0.51702,0.7613,1.3912,1.621,2.176,0.14808,0.17579,0.61515,1.8
0.9,0.8,1.3854,1.9226,0.51843,0.763,1.3934,1.6185,2.1746,0.15185,0.16832,0.6111,1.8
0.9,0.8,1.3853,1.9257,0.51987,0.76474,1.3957,1.6161,2.1732,0.15568,0.16092,0.60713,1.8
0.9,0.8,1.3852,1.9286,0.52136,0.76318,1.3979,1.6137,2.172,0.15952,0.15363,0.60358,1.7999
0.9,0.8,1.3851,1.9318,0.52286,0.76501,1.4003,1.6113,2.1706,0.1635,0.14634,0.59946,1.8
0.9,0.8,1.385,1.9349,0.52441,0.76687,1.4026,1.609,2.1693,0.16751,0.13916,0.59568,1.8
0.9,0.8,1.3847,1.9378,0.52601,0.76552,1.405,1.6067,2.1682,0.17154,0.13213,0.59252,1.7999
0.9,0.8,1.3846,1.941,0.52764,0.76748,1.4074,1.6043,2.1669,0.17572,0.1251,0.5887,1.8
0.9,0.8,1.3843,1.944,0.52931,0.76948,1.4099,1.6021,2.1658,0.17994,0.11821,0.58534,1.8
0.9,0.8,1.384,1.9471,0.53103,0.77152,1.4124,1.5999,2.1646,0.18425,0.11141,0.58199,1.8
0.9,0.8,1.3835,1.9499,0.5328,0.77047,1.415,1.5977,2.1637,0.18858,0.10478,0.57931,1.7999
0.9,0.8,1.3832,1.9531,0.53462,0.77263,1.4176,1.5955,2.1625,0.19309,0.098169,0.57599,1.8
0.9,0.8,1.3827,1.9561,0.53649,0.77485,1.4203,1.5934,2.1616,0.19766,0.091729,0.57316,1.8
0.9,0.8,1.3821,1.9589,0.53842,0.77406,1.423,1.5913,2.1608,0.20229,0.085469,0.57083,1.7999
0.9,0.8,1.3815,1.9619,0.54042,0.77641,1.4259,1.5893,2.1599,0.20707,0.079298,0.56831,1.7999
0.9,0.8,1.381,1.965,0.54248,0.77883,1.4288,1.5873,2.159,0.212,0.073227,0.56563,1.8
0.9,0.8,1.3802,1.968,0.54461,0.77835,1.4317,1.5854,2.1583,0.21702,0.067367,0.56349,1.8
0.9,0.8,1.3794,1.9707,0.5468,0.78092,1.4347,1.5835,2.1577,0.22213,0.061737,0.56189,1.7999
0.9,0.8,1.3786,1.9738,0.5491,0.78359,1.4378,1.5817,2.157,0.22748,0.056184,0.55983,1.8
0.9,0.8,1.3776,1.9765,0.55146,0.78345,1.441,1.58,2.1566,0.23289,0.050951,0.5587,1.7999
0.9,0.8,1.3766,1.9796,0.55397,0.78633,1.4444,1.5783,2.156,0.23859,0.04582,0.55706,1.8
0.9,0.8,1.3755,1.9824,0.55655,0.78651,1.4478,1.5767,2.1558,0.24441,0.041033,0.55625,1.8
0.9,0.8,1.3742,1.9851,0.55926,0.78962,1.4513,1.5752,2.1556,0.25046,0.036496,0.55567,1.8
0.9,0.8,1.3728,1.9877,0.56206,0.79283,1.455,1.5739,2.1556,0.25667,0.032326,0.5558,1.7999
0.9,0.8,1.3713,1.9904,0.56505,0.79352,1.4588,1.5726,2.1557,0.26321,0.02845,0.556,1.7999
0.9,0.8,1.3697,1.9933,0.56826,0.79714,1.4629,1.5714,2.1558,0.27015,0.024897,0.55627,1.8
0.9,0.8,1.3759,1.8467,0.48471,0.74752,1.3469,1.6946,2.2148,0.072708,0.39995,0.72818,1.7999
0.9,0.8,1.3765,1.8498,0.48558,0.74856,1.3486,1.6918,2.2129,0.075545,0.39127,0.72271,1.7999
0.9,0.8,1.3771,1.8529,0.48647,0.74961,1.3503,1.6889,2.2111,0.078403,0.38262,0.71727,1.7999
0.9,0.8,1.3777,1.8562,0.48731,0.75068,1.352,1.6861,2.209,0.081382,0.37403,0.71132,1.8
0.9,0.8,1.3782,1.8591,0.48829,0.74786,1.3536,1.6833,2.2074,0.084178,0.3654,0.70647,1.7999
0.9,0.8,1.3787,1.8622,0.48923,0.74897,1.3554,1.6805,2.2055,0.087095,0.35683,0.70112,1.7999
0.9,0.8,1.3792,1.8653,0.49018,0.75009,1.3571,1.6777,2.2037,0.090035,0.34828,0.69581,1.7999
0.9,0.8,1.3797,1.8684,0.49114,0.75124,1.3588,1.6749,2.2019,0.093,0.33977,0.69053,1.7999
0.9,0.8,1.3803,1.8717,0.49207,0.75234,1.3606,1.6721,2.1999,0.096082,0.33131,0.68475,1.8
0.9,0.8,1.3807,1.8746,0.49312,0.74978,1.3624,1.6693,2.1983,0.099,0.32284,0.68008,1.7999
0.9,0.8,1.3811,1.8777,0.49414,0.75099,1.3641,1.6665,2.1965,0.10203,0.31442,0.6749,1.7999
0.9,0.8,1.3815,1.8808,0.49517,0.75222,1.3659,1.6638,2.1948,0.1051,0.30603,0.66978,1.7999
0.9,0.8,1.382,1.8841,0.49619,0.75346,1.3678,1.661,2.1929,0.10826,0.29769,0.66426,1.8
0.9,0.8,1.3824,1.8872,0.49726,0.75104,1.3696,1.6583,2.1911,0.11138,0.28938,0.65922,1.8
0.9,0.8,1.3827,1.8901,0.49839,0.75233,1.3714,1.6556,2.1896,0.11446,0.2811,0.65465,1.7999
0.9,0.8,1.383,1.8932,0.4995,0.75365,1.3733,1.6529,2.1879,0.11764,0.27287,0.64971,1.7999
0.9,0.8,1.3834,1.8963,0.50063,0.75499,1.3752,1.6502,2.1862,0.12086,0.26468,0.64481,1.7999
0.9,0.8,1.3837,1.8994,0.50177,0.75635,1.3771,1.6475,2.1845,0.12411,0.25654,0.63997,1.7999
0.9,0.8,1.3839,1.9025,0.50294,0.75416,1.379,1.6449,2.1829,0.1274,0.24845,0.63519,1.7999
0.9,0.8,1.3842,1.9056,0.50413,0.75559,1.381,1.6422,2.1813,0.13073,0.24041,0.63047,1.7999
0.9,0.8,1.3844,1.9087,0.50534,0.75703,1.383,1.6396,2.1797,0.13411,0.23243,0.62582,1.7999
0.9,0.8,1.3843,1.9111,0.50667,0.7585,1.3849,1.637,2.1787,0.1373,0.22458,0.62289,1.7996
0.9,0.8,1.3849,1.9152,0.5078,0.76,1.3871,1.6344,2.1764,0.14105,0.21662,0.61628,1.8
0.9,0.8,1.3851,1.9183,0.50909,0.75808,1.3891,1.6318,2.1749,0.14455,0.2088,0.61181,1.8
0.9,0.8,1.3852,1.9214,0.5104,0.75964,1.3912,1.6293,2.1733,0.1481,0.20104,0.60742,1.8
0.9,0.8,1.3853,1.9245,0.51174,0.76124,1.3933,1.6268,2.1719,0.15169,0.19334,0.6031,1.8
0.9,0.8,1.3854,1.9276,0.51311,0.76286,1.3955,1.6243,2.1704,0.15534,0.1857,0.59886,1.8
0.9,0.8,1.3854,1.9307,0.51452,0.76117,1.3976,1.6218,2.169,0.15903,0.17813,0.59469,1.8
0.9,0.8,1.385,1.9329,0.51604,0.76286,1.3997,1.6194,2.1683,0.16251,0.17079,0.59273,1.7996
0.9,0.8,1.3853,1.9368,0.51745,0.76461,1.402,1.6169,2.1663,0.16654,0.16323,0.58695,1.7999
0.9,0.8,1.3854,1.94,0.51895,0.76312,1.4043,1.6145,2.1649,0.17046,0.15587,0.58271,1.8
0.9,0.8,1.3853,1.9431,0.5205,0.76495,1.4066,1.6121,2.1636,0.17439,0.1486,0.57891,1.8
0.9,0.8,1.3851,1.9462,0.52209,0.76681,1.409,1.6097,2.1623,0.17838,0.14142,0.57521,1.8
0.9,0.8,1.385,1.9493,0.52372,0.76872,1.4114,1.6074,2.161,0.18245,0.13433,0.57161,1.8
0.9,0.8,1.3843,1.9514,0.52543,0.76749,1.4137,1.6052,2.1606,0.18632,0.12756,0.57027,1.7995
0.9,0.8,1.3845,1.9554,0.52711,0.76951,1.4163,1.6028,2.1587,0.1908,0.12043,0.56475,1.8
0.9,0.8,1.3841,1.9583,0.52887,0.77156,1.4188,1.6006,2.1577,0.19506,0.11368,0.56185,1.7999
0.9,0.8,1.3839,1.9615,0.53068,0.7706,1.4214,1.5984,2.1565,0.19949,0.10697,0.55838,1.8
0.9,0.8,1.3835,1.9645,0.53254,0.77277,1.424,1.5962,2.1555,0.20396,0.1004,0.55542,1.8
0.9,0.8,1.3829,1.9673,0.53445,0.77499,1.4267,1.5941,2.1546,0.20849,0.094015,0.55294,1.7999
0.9,0.8,1.3825,1.9706,0.53643,0.77728,1.4295,1.5921,2.1536,0.21323,0.087663,0.54984,1.8
0.9,0.8,1.3819,1.9733,0.53846,0.77665,1.4323,1.59,2.1529,0.21796,0.081564,0.54778,1.7999
0.9,0.8,1.3813,1.9765,0.54057,0.77909,1.4352,1.5881,2.1519,0.22292,0.075516,0.54512,1.8
0.9,0.8,1.3806,1.9795,0.54275,0.77879,1.4381,1.5861,2.1512,0.22798,0.069676,0.54292,1.8
0.9,0.8,1.3798,1.9824,0.54501,0.78131,1.4412,1.5843,2.1506,0.23314,0.06404,0.54112,1.8
0.9,0.8,1.379,1.9853,0.54736,0.784,1.4443,1.5825,2.15,0.23849,0.058574,0.53936,1.8
0.9,0.8,1.3779,1.988,0.54977,0.78396,1.4475,1.5808,2.1496,0.24392,0.053404,0.53839,1.7999
0.9,0.8,1.377,1.9911,0.55233,0.78687,1.4509,1.5791,2.1491,0.24965,0.04834,0.5369,1.8
0.9,0.8,1.3758,1.9939,0.55498,0.78989,1.4543,1.5776,2.1488,0.25553,0.043583,0.53603,1.8
0.9,0.8,1.3745,1.9965,0.55773,0.79029,1.4579,1.5761,2.1488,0.26156,0.03918,0.53591,1.7999
0.9,0.8,1.3731,1.9993,0.56064,0.79358,1.4616,1.5748,2.1487,0.2679,0.035039,0.5358,1.7999
0.9,0.8,1.3716,2.002,0.5637,0.79439,1.4655,1.5735,2.1488,0.27451,0.031248,0.5361,1.7999
0.9,0.8,1.3776,1.8698,0.48529,0.75136,1.3606,1.6844,2.2006,0.095998,0.36878,0.68679,1.8
0.9,0.8,1.3781,1.8727,0.48629,0.74862,1.3622,1.6815,2.1989,0.098799,0.36013,0.68183,1.7999
0.9,0.8,1.3786,1.8758,0.48727,0.74974,1.3639,1.6787,2.1971,0.10171,0.35155,0.67646,1.7999
0.9,0.8,1.3791,1.8789,0.48826,0.75087,1.3657,1.6759,2.1952,0.10464,0.34299,0.67113,1.7999
0.9,0.8,1.3797,1.882,0.48926,0.75202,1.3674,1.6731,2.1934,0.10759,0.33447,0.66584,1.7999
0.9,0.8,1.3802,1.8854,0.49025,0.75319,1.3692,1.6703,2.1915,0.11065,0.326,0.66015,1.8
0.9,0.8,1.3806,1.8883,0.49133,0.75067,1.3709,1.6676,2.1898,0.11358,0.31752,0.65537,1.7999
0.9,0.8,1.3811,1.8914,0.4924,0.75189,1.3727,1.6648,2.188,0.11661,0.30909,0.65019,1.7999
0.9,0.8,1.3815,1.8945,0.49348,0.75312,1.3745,1.662,2.1863,0.11967,0.30071,0.64506,1.7999
0.9,0.8,1.3819,1.8977,0.49457,0.75438,1.3763,1.6593,2.1845,0.12276,0.29236,0.63998,1.7999
0.9,0.8,1.3824,1.901,0.49566,0.75566,1.3782,1.6566,2.1826,0.12596,0.28406,0.63451,1.8
0.9,0.8,1.3827,1.9039,0.49683,0.75337,1.38,1.6538,2.1811,0.12905,0.2758,0.62997,1.7999
0.9,0.8,1.3831,1.9071,0.49798,0.75471,1.3819,1.6512,2.1794,0.13226,0.2676,0.62506,1.7999
0.9,0.8,1.3835,1.9104,0.49912,0.75607,1.3838,1.6485,2.1776,0.13558,0.25945,0.61977,1.8
0.9,0.8,1.3838,1.9136,0.50031,0.75746,1.3858,1.6458,2.1759,0.13886,0.25135,0.61498,1.8
0.9,0.8,1.3841,1.9167,0.50153,0.75886,1.3877,1.6432,2.1743,0.14218,0.2433,0.61024,1.8
0.9,0.8,1.3843,1.9199,0.50277,0.75682,1.3897,1.6405,2.1727,0.14553,0.23529,0.60555,1.8
0.9,0.8,1.3846,1.923,0.50403,0.75829,1.3917,1.6379,2.1711,0.14893,0.22733,0.60093,1.8
0.9,0.8,1.3848,1.9261,0.50532,0.75979,1.3937,1.6353,2.1696,0.15237,0.21943,0.59638,1.8
0.9,0.8,1.385,1.9293,0.50664,0.76131,1.3958,1.6328,2.168,0.15585,0.21159,0.59189,1.8
0.9,0.8,1.3851,1.9324,0.50798,0.75949,1.3978,1.6302,2.1665,0.15938,0.2038,0.58747,1.8
0.9,0.8,1.3853,1.9355,0.50936,0.76109,1.3999,1.6277,2.165,0.16295,0.19607,0.58312,1.8
0.9,0.8,1.3854,1.9387,0.51076,0.76271,1.4021,1.6251,2.1635,0.16658,0.18841,0.57885,1.8
0.9,0.8,1.3854,1.9418,0.51219,0.76437,1.4042,1.6227,2.1621,0.17026,0.18083,0.57466,1.8
0.9,0.8,1.3851,1.944,0.51374,0.76277,1.4062,1.6202,2.1614,0.17368,0.17343,0.57267,1.7996
0.9,0.8,1.3854,1.9479,0.51518,0.76452,1.4086,1.6177,2.1594,0.17773,0.16588,0.56687,1.7999
0.9,0.8,1.3854,1.9511,0.5167,0.7663,1.4109,1.6153,2.158,0.18164,0.1585,0.56262,1.8
0.9,0.8,1.3854,1.9542,0.51828,0.76493,1.4132,1.6129,2.1566,0.18556,0.15122,0.5588,1.8
0.9,0.8,1.3853,1.9573,0.51991,0.7668,1.4156,1.6106,2.1554,0.18955,0.14403,0.55508,1.8
0.9,0.8,1.3851,1.9604,0.52157,0.76871,1.4179,1.6082,2.1541,0.19361,0.13693,0.55147,1.8
0.9,0.8,1.385,1.9635,0.52328,0.77066,1.4204,1.6059,2.1529,0.19776,0.12993,0.5479,1.8
0.9,0.8,1.3846,1.9664,0.52503,0.76958,1.4228,1.6037,2.1519,0.20191,0.12307,0.54495,1.7999
0.9,0.8,1.3844,1.9695,0.52683,0.77164,1.4253,1.6015,2.1508,0.20621,0.11628,0.54171,1.7999
0.9,0.8,1.3841,1.9727,0.52867,0.77375,1.428,1.5992,2.1496,0.21065,0.10958,0.53827,1.8
0.9,0.8,1.3837,1.9757,0.53057,0.77293,1.4306,1.5971,2.1486,0.21514,0.10303,0.53531,1.8
0.9,0.8,1.3832,1.9785,0.53253,0.77516,1.4332,1.595,2.1478,0.21965,0.096659,0.53296,1.7999
0.9,0.8,1.3828,1.9818,0.53455,0.77747,1.436,1.5929,2.1467,0.22441,0.090328,0.52986,1.8
0.9,0.8,1.3822,1.9848,0.53663,0.77694,1.4389,1.5909,2.1459,0.22922,0.084199,0.52739,1.8
0.9,0.8,1.3816,1.9877,0.53878,0.77939,1.4418,1.589,2.1451,0.23415,0.078223,0.52511,1.8
0.9,0.8,1.3809,1.9907,0.54101,0.78192,1.4447,1.587,2.1444,0.23922,0.072422,0.52303,1.8
0.9,0.8,1.3801,1.9937,0.54331,0.78172,1.4478,1.5852,2.1437,0.24442,0.066805,0.52117,1.8
0.9,0.8,1.3793,1.9966,0.54571,0.78443,1.4509,1.5834,2.1432,0.24978,0.061383,0.51954,1.8
0.9,0.8,1.3783,1.9995,0.5482,0.78724,1.4542,1.5817,2.1427,0.25532,0.056182,0.51815,1.8
0.9,0.8,1.3773,2.0024,0.55079,0.78745,1.4576,1.5801,2.1423,0.26103,0.051229,0.51709,1.8
0.9,0.8,1.3761,2.0051,0.55348,0.79048,1.461,1.5786,2.1422,0.26688,0.046586,0.51668,1.7999
0.9,0.8,1.3749,2.0081,0.55634,0.79104,1.4646,1.5771,2.1419,0.2731,0.042134,0.5159,1.8
0.9,0.8,1.3734,2.0107,0.55929,0.79436,1.4684,1.5758,2.142,0.27941,0.038107,0.51622,1.7999
0.9,0.8,1.3786,1.8894,0.48553,0.75049,1.3726,1.6771,2.1887,0.11647,0.34646,0.65203,1.7999
0.9,0.8,1.3792,1.8925,0.48656,0.75164,1.3743,1.6742,2.1868,0.11939,0.3379,0.64669,1.7999
0.9,0.8,1.3797,1.8957,0.48761,0.7528,1.3761,1.6714,2.185,0.12234,0.32937,0.64139,1.7999
0.9,0.8,1.3802,1.8988,0.48868,0.75398,1.3778,1.6687,2.1832,0.12532,0.32088,0.63614,1.7999
0.9,0.8,1.3808,1.9022,0.48972,0.75179,1.3797,1.6659,2.1812,0.12845,0.31246,0.63039,1.8
0.9,0.8,1.3812,1.9053,0.49083,0.7528,1.3814,1.6631,2.1795,0.13146,0.30404,0.62534,1.8
0.9,0.8,1.3817,1.9085,0.49195,0.75406,1.3832,1.6604,2.1777,0.13455,0.29568,0.62024,1.8
0.9,0.8,1.3821,1.9116,0.49309,0.75534,1.3851,1.6576,2.176,0.13767,0.28737,0.6152,1.8
0.9,0.8,1.3825,1.9148,0.49425,0.75664,1.3869,1.6549,2.1743,0.14082,0.2791,0.61021,1.8
0.9,0.8,1.3829,1.918,0.49542,0.75446,1.3888,1.6522,2.1726,0.144,0.27087,0.60527,1.8
