a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5997,1.6291,0.45887,0.677,1.0332,1.4644,1.8869,0.063118,0.4239,0.84784,1.9989
0.7,0.7,1.6002,1.632,0.46061,0.67849,1.0349,1.4614,1.8853,0.06616,0.41127,0.84112,2
0.7,0.7,1.5997,1.6343,0.46226,0.68027,1.0369,1.4585,1.8844,0.069616,0.39896,0.83729,2
0.7,0.7,1.5993,1.6365,0.46394,0.67759,1.0389,1.4555,1.8835,0.073123,0.38671,0.83346,2
0.7,0.7,1.5987,1.6388,0.46564,0.67948,1.041,1.4526,1.8826,0.076714,0.37455,0.82991,2
0.7,0.7,1.5974,1.6405,0.46723,0.68159,1.0433,1.4498,1.8823,0.080658,0.36273,0.82858,1.9991
0.7,0.7,1.5975,1.6433,0.46912,0.68338,1.0453,1.4469,1.881,0.084089,0.35046,0.8229,2
0.7,0.7,1.5968,1.6456,0.4709,0.6854,1.0475,1.444,1.8802,0.087875,0.33854,0.81946,2
0.7,0.7,1.596,1.6479,0.4727,0.68313,1.0497,1.4412,1.8794,0.091758,0.32673,0.81628,2
0.7,0.7,1.5951,1.6501,0.47452,0.68527,1.052,1.4384,1.8787,0.095714,0.315,0.81316,1.9999
0.7,0.7,1.5941,1.6524,0.47634,0.68751,1.0544,1.4356,1.878,0.099813,0.30343,0.81051,1.9998
0.7,0.7,1.5933,1.6549,0.47822,0.68975,1.0567,1.4328,1.8773,0.10394,0.29191,0.80732,1.9999
0.7,0.7,1.5922,1.6573,0.48007,0.69211,1.0592,1.4301,1.8767,0.10824,0.28059,0.80495,1.9998
0.7,0.7,1.5912,1.6599,0.48201,0.69446,1.0617,1.4274,1.876,0.11254,0.26926,0.80197,2
0.7,0.7,1.59,1.6623,0.48392,0.69276,1.0643,1.4248,1.8755,0.11703,0.25817,0.79988,1.9998
0.7,0.7,1.5881,1.6643,0.48566,0.69542,1.0671,1.4222,1.8754,0.12183,0.24747,0.79942,1.9988
0.7,0.7,1.5875,1.6673,0.48791,0.69787,1.0696,1.4195,1.8744,0.1262,0.23619,0.79533,1.9998
0.7,0.7,1.5863,1.6699,0.49003,0.69644,1.0723,1.4169,1.8738,0.13088,0.22529,0.79281,2
0.7,0.7,1.5848,1.6724,0.49212,0.69919,1.0751,1.4143,1.8734,0.13575,0.21464,0.79101,1.9999
0.7,0.7,1.5832,1.6749,0.49421,0.70203,1.078,1.4118,1.8731,0.14077,0.20417,0.78962,1.9997
0.7,0.7,1.5817,1.6776,0.49648,0.7049,1.0809,1.4093,1.8726,0.1458,0.19368,0.7876,2
0.7,0.7,1.58,1.6801,0.4987,0.70397,1.0839,1.4069,1.8723,0.15104,0.18346,0.7863,1.9999
0.7,0.7,1.5781,1.6827,0.50092,0.70707,1.0871,1.4045,1.8721,0.15646,0.17347,0.78545,1.9997
0.7,0.7,1.5763,1.6854,0.50336,0.70642,1.0902,1.4021,1.8718,0.16192,0.16349,0.78408,1.9999
0.7,0.7,1.5742,1.6879,0.50568,0.70973,1.0935,1.3998,1.8717,0.16765,0.15387,0.78368,1.9996
0.7,0.7,1.5722,1.6907,0.50828,0.71312,1.0969,1.3975,1.8715,0.17346,0.14427,0.78277,1.9999
0.7,0.7,1.5698,1.6932,0.51071,0.71296,1.1004,1.3953,1.8715,0.17956,0.1351,0.78288,1.9996
0.7,0.7,1.5674,1.6959,0.51336,0.71663,1.104,1.3931,1.8715,0.18583,0.12608,0.78291,1.9995
0.7,0.7,1.5651,1.6988,0.51632,0.71688,1.1078,1.391,1.8715,0.1923,0.11724,0.78286,2
0.7,0.7,1.5623,1.7015,0.51917,0.72092,1.1117,1.389,1.8717,0.19914,0.1089,0.78375,1.9998
0.7,0.7,1.5595,1.7043,0.52224,0.72184,1.1158,1.3871,1.8719,0.2062,0.1008,0.78477,2
0.7,0.7,1.5561,1.707,0.52491,0.72594,1.1201,1.3852,1.8724,0.21359,0.093168,0.78674,1.9991
0.7,0.7,1.5532,1.71,0.52854,0.72717,1.1245,1.3834,1.8727,0.22118,0.085616,0.7882,1.9999
0.7,0.7,1.5493,1.7126,0.53094,0.73172,1.1291,1.3818,1.8734,0.22914,0.078669,0.79094,1.9982
0.7,0.7,1.5461,1.7157,0.53499,0.73351,1.1338,1.3802,1.874,0.2374,0.071897,0.79337,1.9993
0.7,0.7,1.5412,1.7182,0.53628,0.73815,1.1388,1.3787,1.8747,0.24602,0.065627,0.79662,1.9951
0.7,0.7,1.5362,1.7206,0.53742,0.7396,1.1439,1.3772,1.8755,0.25475,0.059496,0.80004,1.9905
0.7,0.7,1.5303,1.7228,0.53692,0.74394,1.149,1.3758,1.8764,0.26367,0.053581,0.80371,1.9829
0.7,0.7,1.5244,1.7248,0.5364,0.74513,1.1542,1.3744,1.8774,0.2727,0.047888,0.80785,1.9751
0.7,0.7,1.5191,1.7273,0.53748,0.75,1.1596,1.3731,1.8783,0.282,0.042326,0.81172,1.9702
0.7,0.7,1.5133,1.7296,0.53778,0.7516,1.1651,1.3718,1.8794,0.29143,0.037006,0.81608,1.9638
0.7,0.7,1.5073,1.7316,0.53778,0.75322,1.1706,1.3706,1.8805,0.30101,0.031966,0.82099,1.9568
0.7,0.7,1.501,1.7336,0.53719,0.75787,1.1763,1.3694,1.8817,0.31089,0.027184,0.82598,1.9487
0.7,0.7,1.4951,1.7359,0.53793,0.75992,1.1821,1.3684,1.883,0.32099,0.022654,0.83126,1.9428
0.7,0.7,1.4891,1.7381,0.53873,0.76219,1.1881,1.3674,1.8843,0.33135,0.01843,0.83691,1.9368
0.7,0.7,1.4829,1.7403,0.53947,0.76744,1.1943,1.3664,1.8857,0.34199,0.014552,0.84296,1.9306
0.7,0.7,1.4759,1.7416,0.53871,0.76674,1.2002,1.3656,1.8876,0.35235,0.011162,0.85076,1.9218
0.7,0.7,1.469,1.7442,0.53911,0.77269,1.2072,1.3649,1.889,0.36438,0.0080675,0.85655,1.9146
0.7,0.7,1.4614,1.7458,0.53802,0.77733,1.214,1.3643,1.8908,0.37615,0.0055144,0.86416,1.9048
0.7,0.7,1.4546,1.748,0.53951,0.78062,1.2211,1.3638,1.8927,0.38838,0.0035117,0.87241,1.8989
0.7,0.7,1.4464,1.7497,0.5386,0.78512,1.2286,1.3635,1.8948,0.40138,0.0021528,0.88118,1.8889
0.7,0.7,1.6006,1.603,0.43444,0.67157,1.01,1.5131,1.8977,0.023119,0.62712,0.89327,1.9998
0.7,0.7,1.6009,1.6052,0.43576,0.66775,1.0115,1.5099,1.8965,0.025667,0.61375,0.88821,1.9998
0.7,0.7,1.6012,1.6075,0.43711,0.66894,1.013,1.5067,1.8953,0.028258,0.60042,0.8832,1.9998
0.7,0.7,1.6008,1.6091,0.43847,0.67035,1.0146,1.5035,1.8947,0.031085,0.58707,0.88059,1.9991
0.7,0.7,1.601,1.6114,0.43984,0.6716,1.0162,1.5004,1.8935,0.033778,0.57388,0.87571,1.9991
0.7,0.7,1.6019,1.6142,0.44124,0.67268,1.0177,1.4972,1.8918,0.036311,0.56078,0.86856,1.9998
0.7,0.7,1.6022,1.6165,0.44265,0.67395,1.0192,1.4941,1.8905,0.039039,0.54769,0.86323,2
0.7,0.7,1.6021,1.6186,0.44408,0.67054,1.0209,1.491,1.8896,0.041916,0.53463,0.85912,1.9998
0.7,0.7,1.6022,1.6209,0.44553,0.67193,1.0226,1.4879,1.8885,0.044786,0.52164,0.8545,1.9998
0.7,0.7,1.6022,1.6231,0.447,0.67335,1.0243,1.4848,1.8874,0.047709,0.5087,0.84995,1.9998
0.7,0.7,1.6022,1.6254,0.44848,0.67481,1.026,1.4817,1.8863,0.050683,0.49583,0.84546,1.9998
0.7,0.7,1.6021,1.6276,0.44999,0.67631,1.0277,1.4786,1.8853,0.053714,0.48302,0.84106,1.9998
0.7,0.7,1.6019,1.6298,0.45153,0.67319,1.0295,1.4756,1.8843,0.056797,0.47027,0.83673,1.9998
0.7,0.7,1.6019,1.6322,0.4531,0.67474,1.0313,1.4725,1.8831,0.059878,0.45756,0.832,2
0.7,0.7,1.601,1.6339,0.4546,0.67655,1.0333,1.4695,1.8827,0.063324,0.44507,0.83004,1.9992
0.7,0.7,1.6014,1.6367,0.45628,0.67803,1.035,1.4665,1.8812,0.066318,0.43238,0.82371,2
0.7,0.7,1.6011,1.6389,0.4579,0.67973,1.0369,1.4635,1.8802,0.069629,0.4199,0.81969,2
0.7,0.7,1.6006,1.6411,0.45952,0.677,1.0389,1.4605,1.8794,0.073041,0.40752,0.8161,1.9998
0.7,0.7,1.6003,1.6435,0.46121,0.67877,1.0408,1.4576,1.8784,0.076428,0.39514,0.81189,2
0.7,0.7,1.5998,1.6457,0.4629,0.68062,1.0429,1.4546,1.8775,0.079922,0.38288,0.80813,2
0.7,0.7,1.5992,1.648,0.46462,0.68251,1.0449,1.4517,1.8766,0.083489,0.37069,0.80446,2
0.7,0.7,1.5987,1.6503,0.46636,0.68443,1.047,1.4488,1.8757,0.087112,0.35858,0.80079,2
0.7,0.7,1.598,1.6526,0.46812,0.68208,1.0492,1.4459,1.8749,0.090836,0.34658,0.7974,2
0.7,0.7,1.5971,1.6548,0.46987,0.68416,1.0514,1.4431,1.8742,0.094676,0.3347,0.79441,1.9998
0.7,0.7,1.5965,1.6573,0.4717,0.68624,1.0536,1.4403,1.8734,0.098519,0.32285,0.79083,2
0.7,0.7,1.5955,1.6596,0.47349,0.68844,1.0559,1.4375,1.8727,0.10256,0.31122,0.7881,1.9998
0.7,0.7,1.594,1.6616,0.47516,0.69082,1.0584,1.4348,1.8725,0.1069,0.29993,0.78703,1.999
0.7,0.7,1.5938,1.6646,0.47723,0.69293,1.0607,1.4319,1.8713,0.11078,0.28813,0.78196,1.9999
0.7,0.7,1.5928,1.6671,0.47913,0.69109,1.0631,1.4292,1.8706,0.11504,0.27676,0.77924,1.9999
0.7,0.7,1.591,1.669,0.48082,0.69367,1.0658,1.4266,1.8705,0.11969,0.26586,0.77887,1.9989
0.7,0.7,1.5906,1.6721,0.48304,0.69599,1.0682,1.4238,1.8694,0.12383,0.25434,0.77418,1.9999
0.7,0.7,1.5894,1.6747,0.48506,0.69852,1.0708,1.4212,1.8688,0.12837,0.24328,0.77176,2
0.7,0.7,1.588,1.6771,0.48704,0.69711,1.0736,1.4186,1.8684,0.13307,0.23244,0.77001,1.9998
0.7,0.7,1.5867,1.6797,0.48918,0.69979,1.0763,1.416,1.8679,0.13778,0.22159,0.76762,1.9999
0.7,0.7,1.5852,1.6823,0.4913,0.70255,1.0791,1.4135,1.8674,0.14266,0.21094,0.76575,1.9999
0.7,0.7,1.5836,1.6848,0.49341,0.70149,1.082,1.411,1.8671,0.1477,0.2005,0.76438,1.9997
0.7,0.7,1.5821,1.6874,0.4957,0.70441,1.0849,1.4085,1.8666,0.15277,0.19006,0.76248,1.9999
0.7,0.7,1.5804,1.6901,0.49798,0.70743,1.088,1.406,1.8663,0.15802,0.17985,0.76111,1.9999
0.7,0.7,1.5784,1.6926,0.50022,0.70675,1.0911,1.4036,1.8661,0.16347,0.16989,0.76032,1.9997
0.7,0.7,1.5765,1.6952,0.5026,0.70998,1.0943,1.4013,1.8659,0.16902,0.16004,0.75938,1.9997
0.7,0.7,1.5746,1.698,0.50516,0.7096,1.0976,1.3989,1.8656,0.17469,0.15029,0.75828,1.9999
0.7,0.7,1.5715,1.7,0.50697,0.71308,1.1012,1.3968,1.8661,0.18088,0.1414,0.76007,1.998
0.7,0.7,1.5702,1.7034,0.51029,0.71663,1.1045,1.3945,1.8655,0.18669,0.13161,0.75761,1.9999
0.7,0.7,1.5676,1.706,0.51282,0.71676,1.1082,1.3923,1.8656,0.19305,0.12275,0.75807,1.9995
0.7,0.7,1.5653,1.7089,0.51581,0.72064,1.112,1.3902,1.8656,0.19955,0.11395,0.75806,2
0.7,0.7,1.5623,1.7115,0.51848,0.72121,1.116,1.3883,1.8659,0.20647,0.10576,0.75936,1.9994
0.7,0.7,1.5595,1.7144,0.52173,0.72549,1.1201,1.3863,1.8661,0.21359,0.097672,0.76024,1.9998
0.7,0.7,1.5562,1.7171,0.52445,0.72647,1.1244,1.3845,1.8666,0.22105,0.090117,0.76223,1.999
0.7,0.7,1.5532,1.7201,0.52807,0.73113,1.1288,1.3827,1.867,0.22872,0.082671,0.76386,1.9997
0.7,0.7,1.5491,1.7227,0.53045,0.73247,1.1335,1.3811,1.8677,0.23681,0.075888,0.76682,1.9978
0.7,0.7,1.5451,1.7254,0.53305,0.73727,1.1383,1.3795,1.8683,0.24519,0.069324,0.76965,1.9961
0.7,0.7,1.5402,1.7279,0.53416,0.73865,1.1433,1.378,1.8691,0.25382,0.063071,0.77292,1.9916
0.7,0.7,1.5356,1.7307,0.53624,0.74358,1.1485,1.3766,1.8699,0.26272,0.057048,0.77624,1.9887
0.7,0.7,1.5297,1.7327,0.53572,0.74473,1.1536,1.3752,1.8709,0.27166,0.051244,0.78026,1.981
0.7,0.7,1.524,1.735,0.53578,0.74622,1.159,1.3739,1.8717,0.28091,0.045614,0.78402,1.9744
0.7,0.7,1.5183,1.7372,0.53619,0.75085,1.1643,1.3726,1.8728,0.2902,0.040245,0.78856,1.9682
0.7,0.7,1.5128,1.7396,0.53715,0.75278,1.1699,1.3713,1.8738,0.29986,0.035054,0.79279,1.9629
0.7,0.7,1.5072,1.742,0.53811,0.75774,1.1755,1.3702,1.875,0.30961,0.030132,0.79767,1.9575
0.7,0.7,1.5007,1.7438,0.53739,0.75931,1.1813,1.369,1.8763,0.31951,0.025505,0.80309,1.9491
0.7,0.7,1.4943,1.7458,0.53712,0.7612,1.1872,1.368,1.8776,0.32979,0.021189,0.80861,1.9414
0.7,0.7,1.488,1.7479,0.53737,0.76628,1.1933,1.3671,1.879,0.34035,0.0172,0.81453,1.9344
0.7,0.7,1.4813,1.7499,0.53725,0.76848,1.1996,1.3662,1.8805,0.35125,0.013617,0.82093,1.9267
0.7,0.7,1.4744,1.7518,0.53709,0.77085,1.2061,1.3654,1.8821,0.36249,0.010433,0.8278,1.9187
0.7,0.7,1.4678,1.7532,0.53786,0.77327,1.2123,1.3648,1.8842,0.37326,0.0077321,0.83645,1.9122
0.7,0.7,1.4604,1.756,0.53803,0.7794,1.2199,1.3642,1.8857,0.38635,0.0054327,0.84284,1.9041
0.7,0.7,1.4528,1.7566,0.53707,0.78147,1.2264,1.3638,1.8881,0.39759,0.0037631,0.85304,1.8946
0.7,0.7,1.6004,1.6113,0.43318,0.66964,1.0145,1.5124,1.8925,0.030886,0.62405,0.87132,1.9992
0.7,0.7,1.6014,1.6141,0.43449,0.67061,1.0159,1.5092,1.8907,0.033238,0.61082,0.86385,1.9998
0.7,0.7,1.6017,1.6164,0.43584,0.6718,1.0174,1.506,1.8895,0.035782,0.59744,0.85878,1.9998
0.7,0.7,1.6021,1.6187,0.43721,0.67298,1.0188,1.5028,1.8882,0.038341,0.58415,0.85331,2
0.7,0.7,1.6022,1.6209,0.43861,0.66945,1.0204,1.4996,1.8871,0.041014,0.57085,0.84883,1.9998
0.7,0.7,1.6017,1.6226,0.44001,0.67094,1.022,1.4965,1.8865,0.043888,0.55756,0.84629,1.9991
0.7,0.7,1.6025,1.6254,0.44145,0.67208,1.0235,1.4933,1.8848,0.046428,0.54448,0.83913,1.9998
0.7,0.7,1.6026,1.6276,0.4429,0.67344,1.0251,1.4902,1.8837,0.049211,0.53138,0.83439,1.9998
0.7,0.7,1.6027,1.6299,0.44436,0.67483,1.0268,1.4871,1.8826,0.052046,0.51835,0.82972,1.9998
0.7,0.7,1.6029,1.6323,0.44585,0.67621,1.0284,1.484,1.8814,0.054879,0.50537,0.82454,2
0.7,0.7,1.6028,1.6345,0.44736,0.67303,1.0301,1.4809,1.8803,0.057821,0.49244,0.82011,2
0.7,0.7,1.6027,1.6368,0.44889,0.67454,1.0318,1.4778,1.8793,0.060808,0.47958,0.81565,2
0.7,0.7,1.6026,1.639,0.45043,0.67609,1.0336,1.4747,1.8782,0.063851,0.46678,0.81126,2
0.7,0.7,1.6024,1.6413,0.452,0.67768,1.0354,1.4717,1.8772,0.066958,0.45406,0.80696,2
0.7,0.7,1.6022,1.6436,0.4536,0.6793,1.0372,1.4686,1.8762,0.070114,0.44141,0.80265,2
0.7,0.7,1.6019,1.6458,0.45521,0.67648,1.0391,1.4656,1.8752,0.073345,0.42882,0.7986,2
0.7,0.7,1.6016,1.6481,0.45685,0.67821,1.041,1.4626,1.8742,0.07663,0.41631,0.79455,2
0.7,0.7,1.6012,1.6504,0.45851,0.67997,1.0429,1.4597,1.8733,0.079978,0.40387,0.79058,2
0.7,0.7,1.6008,1.6527,0.46019,0.68178,1.0449,1.4567,1.8724,0.083396,0.39151,0.78671,2
0.7,0.7,1.6003,1.655,0.46189,0.68364,1.0469,1.4538,1.8715,0.086884,0.37924,0.78293,2
0.7,0.7,1.5997,1.6573,0.46362,0.68119,1.0489,1.4508,1.8706,0.090443,0.36705,0.77925,2
0.7,0.7,1.599,1.6596,0.46535,0.68319,1.0511,1.4479,1.8699,0.09412,0.35498,0.77603,1.9998
0.7,0.7,1.5985,1.662,0.46714,0.68518,1.0532,1.4451,1.8689,0.097796,0.34294,0.77222,2
0.7,0.7,1.597,1.6639,0.46877,0.68742,1.0555,1.4423,1.8687,0.10188,0.3313,0.77111,1.999
0.7,0.7,1.5969,1.6668,0.4707,0.68941,1.0577,1.4394,1.8675,0.10557,0.31932,0.76605,1.9998
0.7,0.7,1.5962,1.6693,0.47255,0.69157,1.06,1.4366,1.8667,0.10953,0.3076,0.76262,2
0.7,0.7,1.5953,1.6718,0.47441,0.68963,1.0623,1.4338,1.866,0.11361,0.29602,0.75966,1.9999
0.7,0.7,1.5943,1.6743,0.4763,0.69194,1.0647,1.4311,1.8653,0.11777,0.28453,0.75681,1.9999
0.7,0.7,1.5932,1.6767,0.47819,0.69434,1.0672,1.4284,1.8647,0.12208,0.27322,0.75445,1.9998
0.7,0.7,1.5922,1.6794,0.4802,0.69624,1.0697,1.4257,1.864,0.12638,0.26189,0.75142,2
0.7,0.7,1.5909,1.6818,0.48214,0.69522,1.0723,1.423,1.8635,0.13089,0.25082,0.7494,1.9998
0.7,0.7,1.5897,1.6843,0.48416,0.69779,1.0749,1.4204,1.863,0.13544,0.23979,0.74708,1.9998
0.7,0.7,1.5885,1.687,0.48628,0.70041,1.0776,1.4177,1.8624,0.14006,0.22883,0.74454,2
0.7,0.7,1.5871,1.6895,0.48839,0.69921,1.0804,1.4152,1.8619,0.14483,0.21806,0.74255,1.9999
0.7,0.7,1.5855,1.692,0.49049,0.70202,1.0832,1.4126,1.8616,0.14977,0.20749,0.74104,1.9997
0.7,0.7,1.5841,1.6947,0.49275,0.70488,1.0861,1.4101,1.8611,0.15473,0.19693,0.73898,1.9999
0.7,0.7,1.5823,1.6972,0.49493,0.70406,1.0891,1.4076,1.8608,0.15993,0.18667,0.73785,1.9997
0.7,0.7,1.5798,1.6993,0.49683,0.70719,1.0923,1.4053,1.8609,0.16546,0.17691,0.73842,1.9985
0.7,0.7,1.5789,1.7026,0.4997,0.71026,1.0952,1.4028,1.8601,0.17059,0.16641,0.73497,2
0.7,0.7,1.576,1.7046,0.50152,0.70989,1.0986,1.4006,1.8604,0.17646,0.15712,0.7364,1.9983
0.7,0.7,1.5747,1.7078,0.50448,0.71322,1.1018,1.3982,1.8598,0.182,0.14709,0.73387,1.9996
0.7,0.7,1.5725,1.7105,0.50702,0.71313,1.1053,1.3959,1.8598,0.18794,0.1377,0.73346,1.9996
0.7,0.7,1.5694,1.7127,0.50902,0.71672,1.1089,1.3938,1.8602,0.19426,0.12895,0.73514,1.998
0.7,0.7,1.568,1.7162,0.51255,0.72051,1.1125,1.3916,1.8596,0.20039,0.1195,0.73302,2
0.7,0.7,1.5651,1.7188,0.51513,0.72094,1.1163,1.3895,1.8599,0.20705,0.111,0.73398,1.9994
0.7,0.7,1.5623,1.7215,0.51798,0.72502,1.1203,1.3875,1.8601,0.21395,0.10275,0.73498,1.9992
0.7,0.7,1.5593,1.7243,0.521,0.72595,1.1245,1.3857,1.8604,0.22118,0.094856,0.73633,1.9991
0.7,0.7,1.5564,1.7274,0.52451,0.73049,1.1288,1.3838,1.8607,0.22865,0.087158,0.73758,1.9998
0.7,0.7,1.5516,1.7292,0.52547,0.73139,1.1334,1.3822,1.8617,0.23657,0.080516,0.74186,1.9951
0.7,0.7,1.5496,1.7332,0.53129,0.73681,1.138,1.3805,1.8619,0.24464,0.073147,0.74231,1.9999
0.7,0.7,1.5448,1.7356,0.53261,0.73818,1.1429,1.3789,1.8627,0.25315,0.066851,0.74582,1.9957
0.7,0.7,1.54,1.7381,0.53397,0.73975,1.148,1.3775,1.8635,0.26189,0.060739,0.74925,1.9916
0.7,0.7,1.5341,1.7402,0.53351,0.744,1.1532,1.3761,1.8644,0.27084,0.054865,0.75297,1.9841
0.7,0.7,1.5289,1.7426,0.53455,0.74568,1.1584,1.3747,1.8653,0.27996,0.049184,0.75691,1.9792
0.7,0.7,1.5237,1.745,0.53563,0.75045,1.1638,1.3734,1.8663,0.28924,0.04369,0.76106,1.9743
0.7,0.7,1.5175,1.7471,0.53499,0.75186,1.1693,1.3721,1.8674,0.29873,0.038447,0.76552,1.9662
0.7,0.7,1.512,1.7495,0.53594,0.75681,1.1749,1.3709,1.8684,0.30853,0.033437,0.77001,1.9609
0.7,0.7,1.5055,1.7514,0.53524,0.75835,1.1806,1.3698,1.8697,0.31837,0.028736,0.77533,1.9526
0.7,0.7,1.4997,1.7536,0.53613,0.76053,1.1865,1.3688,1.871,0.32855,0.024309,0.78074,1.9469
0.7,0.7,1.4929,1.7555,0.5353,0.76519,1.1926,1.3678,1.8724,0.33904,0.020241,0.78657,1.9381
0.7,0.7,1.4867,1.7576,0.53606,0.76761,1.1988,1.3669,1.8738,0.3498,0.016489,0.79277,1.9319
0.7,0.7,1.4803,1.7598,0.53674,0.77015,1.2052,1.3661,1.8754,0.36088,0.013124,0.79942,1.9254
0.7,0.7,1.473,1.7614,0.53571,0.7751,1.2118,1.3654,1.8771,0.37227,0.010176,0.80664,1.9159
0.7,0.7,1.4661,1.7634,0.53622,0.7779,1.2186,1.3648,1.8789,0.38408,0.0076698,0.8143,1.9088
0.7,0.7,1.459,1.7656,0.53704,0.78115,1.2258,1.3643,1.8808,0.39661,0.0056998,0.82226,1.9018
0.7,0.7,1.6016,1.6209,0.43188,0.67226,1.0189,1.5118,1.8861,0.038443,0.62155,0.84438,2
0.7,0.7,1.6012,1.6224,0.43326,0.6688,1.0204,1.5085,1.8855,0.041063,0.60781,0.84198,1.9992
0.7,0.7,1.6015,1.6247,0.43463,0.67,1.0219,1.5053,1.8843,0.043566,0.5944,0.83684,1.9991
0.7,0.7,1.6025,1.6276,0.436,0.67106,1.0232,1.5021,1.8825,0.045957,0.58121,0.82943,1.9998
0.7,0.7,1.6027,1.6298,0.43741,0.67232,1.0247,1.4989,1.8813,0.04855,0.56789,0.82443,1.9998
0.7,0.7,1.6029,1.6321,0.43883,0.67362,1.0263,1.4958,1.8802,0.051196,0.55463,0.81949,1.9998
0.7,0.7,1.6032,1.6345,0.44028,0.67492,1.0278,1.4926,1.8789,0.053856,0.54145,0.81416,2
0.7,0.7,1.6032,1.6367,0.44174,0.67164,1.0294,1.4894,1.8778,0.056628,0.52829,0.80972,1.9999
0.7,0.7,1.6027,1.6385,0.44321,0.6732,1.0311,1.4863,1.8772,0.059582,0.51517,0.80686,1.9993
0.7,0.7,1.6032,1.6412,0.44473,0.6745,1.0327,1.4832,1.8756,0.062269,0.50218,0.80033,1.9999
0.7,0.7,1.6032,1.6435,0.44625,0.67598,1.0343,1.4801,1.8745,0.065172,0.48922,0.79576,1.9998
0.7,0.7,1.6032,1.6459,0.4478,0.67747,1.036,1.477,1.8734,0.068101,0.47633,0.79091,2
0.7,0.7,1.6031,1.6482,0.44936,0.67451,1.0378,1.4739,1.8723,0.07111,0.4635,0.78639,2
0.7,0.7,1.6029,1.6505,0.45094,0.67612,1.0395,1.4709,1.8713,0.074188,0.45074,0.78214,2
0.7,0.7,1.602,1.6522,0.45248,0.67795,1.0415,1.4679,1.8708,0.077549,0.43813,0.7801,1.9992
0.7,0.7,1.6017,1.6545,0.4541,0.67964,1.0433,1.4648,1.8698,0.080753,0.42554,0.77593,1.9992
0.7,0.7,1.6021,1.6574,0.45583,0.6812,1.0451,1.4618,1.8683,0.08379,0.41291,0.76963,2
0.7,0.7,1.6017,1.6597,0.45751,0.68297,1.047,1.4588,1.8674,0.087115,0.40045,0.76553,2
0.7,0.7,1.6013,1.662,0.4592,0.68045,1.049,1.4559,1.8665,0.090528,0.38808,0.76175,2
0.7,0.7,1.6008,1.6643,0.46092,0.68233,1.051,1.4529,1.8656,0.094005,0.37579,0.75796,2
0.7,0.7,1.6002,1.6667,0.46266,0.68426,1.053,1.45,1.8647,0.097559,0.36359,0.75427,2
0.7,0.7,1.5996,1.6691,0.46442,0.68625,1.0552,1.4471,1.8638,0.1012,0.3515,0.75071,2
0.7,0.7,1.5989,1.6714,0.46616,0.68831,1.0573,1.4443,1.8631,0.10498,0.33955,0.74763,1.9998
0.7,0.7,1.5983,1.674,0.46799,0.69037,1.0595,1.4414,1.8622,0.10877,0.32764,0.74388,2
0.7,0.7,1.5968,1.6759,0.46963,0.6885,1.0619,1.4386,1.862,0.11295,0.31612,0.743,1.999
0.7,0.7,1.5966,1.679,0.47165,0.69056,1.0641,1.4358,1.8608,0.11668,0.30418,0.73769,2
0.7,0.7,1.5957,1.6815,0.47353,0.69283,1.0665,1.433,1.8601,0.12076,0.2926,0.73472,1.9999
0.7,0.7,1.5948,1.684,0.47544,0.6911,1.0689,1.4303,1.8594,0.12493,0.28112,0.73188,1.9999
0.7,0.7,1.5937,1.6865,0.47739,0.6935,1.0713,1.4275,1.8587,0.12919,0.26975,0.72916,1.9999
0.7,0.7,1.5925,1.689,0.47933,0.69598,1.0739,1.4249,1.8582,0.13359,0.25855,0.72693,1.9998
0.7,0.7,1.5915,1.6916,0.4814,0.69848,1.0764,1.4222,1.8575,0.13799,0.24734,0.72404,2
0.7,0.7,1.5902,1.6942,0.48344,0.69716,1.0791,1.4195,1.857,0.14257,0.23634,0.72183,1.9999
0.7,0.7,1.5889,1.6967,0.48554,0.69983,1.0818,1.4169,1.8565,0.14724,0.22545,0.71967,1.9999
0.7,0.7,1.5875,1.6994,0.48769,0.70257,1.0845,1.4143,1.856,0.15202,0.21468,0.71759,2
0.7,0.7,1.586,1.7019,0.48986,0.7016,1.0874,1.4118,1.8556,0.15694,0.20409,0.71585,1.9999
0.7,0.7,1.5844,1.7046,0.49209,0.70452,1.0903,1.4093,1.8552,0.16198,0.19363,0.7142,1.9999
0.7,0.7,1.5827,1.7072,0.49438,0.70753,1.0933,1.4068,1.8548,0.16716,0.18333,0.71272,1.9999
0.7,0.7,1.5808,1.7098,0.49663,0.70695,1.0964,1.4044,1.8546,0.17252,0.17327,0.71182,1.9997
0.7,0.7,1.5789,1.7124,0.49901,0.71015,1.0995,1.402,1.8544,0.17799,0.16332,0.71076,1.9997
0.7,0.7,1.5771,1.7152,0.50159,0.71344,1.1027,1.3997,1.8541,0.18356,0.15345,0.70945,2
0.7,0.7,1.5741,1.7173,0.50346,0.7133,1.1062,1.3975,1.8545,0.18964,0.14442,0.71118,1.9982
0.7,0.7,1.5728,1.7206,0.50667,0.71682,1.1096,1.3952,1.8539,0.19537,0.13457,0.70859,1.9999
0.7,0.7,1.5703,1.7232,0.50917,0.71702,1.1132,1.393,1.854,0.20162,0.12558,0.70901,1.9995
0.7,0.7,1.5678,1.726,0.5119,0.72082,1.1169,1.3909,1.854,0.20804,0.11674,0.70925,1.9994
