a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.8352,1.6893,0.54988,0.5725,0.96746,1.8614,2.0718,0.084283,0.49017,0.44624,2.5724
0.8,0.8,1.8259,1.6958,0.54784,0.57914,0.97381,1.8512,2.0693,0.091692,0.47473,0.44007,2.5504
0.8,0.8,1.8172,1.7004,0.54796,0.58031,0.97994,1.8413,2.0674,0.098855,0.45959,0.4351,2.5334
0.8,0.8,1.8085,1.7057,0.54829,0.5868,0.98658,1.8314,2.0651,0.1066,0.44448,0.42929,2.5171
0.8,0.8,1.7998,1.7119,0.5487,0.58871,0.99373,1.8215,2.0624,0.11495,0.42929,0.42263,2.5011
0.8,0.8,1.7906,1.7178,0.54783,0.59549,1.0006,1.8117,2.0603,0.12301,0.41446,0.41722,2.4821
0.8,0.8,1.7819,1.7232,0.54864,0.59736,1.0077,1.8021,2.0582,0.13129,0.39974,0.41186,2.4672
0.8,0.8,1.7729,1.729,0.54866,0.59957,1.0149,1.7926,2.0562,0.13972,0.3852,0.40676,2.4504
0.8,0.8,1.764,1.7346,0.54908,0.60637,1.0223,1.7831,2.0542,0.14833,0.37082,0.40184,2.4347
0.8,0.8,1.7547,1.7406,0.54868,0.60874,1.0298,1.7738,2.0524,0.15712,0.3566,0.3971,2.4173
0.8,0.8,1.7455,1.7465,0.54878,0.61123,1.0376,1.7646,2.0506,0.16613,0.34258,0.3926,2.4011
0.8,0.8,1.7365,1.7523,0.54934,0.61378,1.0454,1.7556,2.0489,0.17532,0.32876,0.38838,2.3861
0.8,0.8,1.7267,1.7588,0.54849,0.61808,1.0536,1.7465,2.0472,0.18485,0.31497,0.384,2.3679
0.8,0.8,1.7177,1.7646,0.54915,0.61959,1.0617,1.7377,2.0458,0.19428,0.30156,0.38037,2.3533
0.8,0.8,1.7086,1.7709,0.54974,0.6227,1.07,1.729,2.0443,0.20404,0.2882,0.37664,2.3386
0.8,0.8,1.7001,1.7771,0.55154,0.62592,1.0785,1.7203,2.0429,0.21398,0.275,0.37311,2.3267
0.8,0.8,1.691,1.7835,0.55259,0.62938,1.0872,1.7118,2.0416,0.22408,0.26194,0.36975,2.3131
0.8,0.8,1.6818,1.7899,0.55336,0.63303,1.096,1.7033,2.0403,0.23434,0.24904,0.36655,2.2989
0.8,0.8,1.6732,1.7964,0.55567,0.63683,1.1049,1.695,2.0391,0.24479,0.2363,0.36356,2.288
0.8,0.8,1.664,1.803,0.55681,0.64485,1.114,1.6867,2.038,0.25541,0.22372,0.36074,2.2746
0.8,0.8,1.6541,1.8097,0.5569,0.64901,1.1233,1.6786,2.037,0.26625,0.21133,0.35816,2.259
0.8,0.8,1.6449,1.8167,0.55852,0.65338,1.1328,1.6706,2.0361,0.27733,0.19916,0.35583,2.2467
0.8,0.8,1.636,1.8238,0.56077,0.658,1.1425,1.6628,2.0352,0.28863,0.18719,0.35374,2.2357
0.8,0.8,1.6259,1.8308,0.56082,0.66271,1.1523,1.6551,2.0345,0.30013,0.17541,0.35186,2.2202
0.8,0.8,1.6162,1.8382,0.56236,0.6679,1.1626,1.6473,2.0337,0.31217,0.16363,0.34991,2.2074
0.8,0.8,1.6076,1.8439,0.56431,0.67208,1.1717,1.6405,2.0338,0.32271,0.15326,0.35005,2.1968
0.8,0.8,1.5979,1.8509,0.56594,0.67733,1.182,1.6333,2.0333,0.33479,0.14216,0.34893,2.1844
0.8,0.8,1.5881,1.858,0.56749,0.67945,1.1925,1.6261,2.033,0.34711,0.1313,0.34809,2.1717
0.8,0.8,1.5769,1.8665,0.56867,0.68633,1.2047,1.6185,2.0322,0.3613,0.11964,0.34613,2.1568
0.8,0.8,1.5663,1.8739,0.56995,0.69263,1.2161,1.6115,2.032,0.37466,0.10902,0.34558,2.143
0.8,0.8,1.5571,1.8787,0.57081,0.69711,1.2255,1.6059,2.0327,0.38553,0.10035,0.34742,2.1308
0.8,0.8,1.5449,1.8879,0.57228,0.70226,1.2393,1.5985,2.0322,0.40175,0.089058,0.34606,2.1153
0.8,0.8,1.5365,1.8921,0.57387,0.70659,1.2483,1.5935,2.0333,0.41216,0.081517,0.34893,2.1053
0.8,0.8,1.5259,1.8984,0.57487,0.71294,1.2598,1.5878,2.0339,0.42567,0.072774,0.35039,2.0917
0.8,0.8,1.5155,1.9043,0.57583,0.71909,1.2712,1.5825,2.0347,0.43899,0.064666,0.35245,2.0785
0.8,0.8,1.5003,1.9154,0.57736,0.72776,1.2895,1.5752,2.0346,0.46037,0.053603,0.35215,2.0596
0.8,0.8,1.4916,1.9191,0.57851,0.73238,1.299,1.5714,2.0362,0.47146,0.047717,0.35621,2.0491
0.8,0.8,1.4909,1.9139,0.57793,0.73073,1.297,1.5711,2.0394,0.46909,0.047367,0.36417,2.0473
0.8,0.8,1.486,1.9134,0.57811,0.73117,1.3011,1.5691,2.0416,0.47384,0.04426,0.36994,2.0408
0.8,0.8,1.4803,1.9147,0.57979,0.73592,1.307,1.5666,2.0436,0.48072,0.040538,0.37489,2.0351
0.8,0.8,1.4818,1.9077,0.57979,0.7337,1.3023,1.5672,2.047,0.47525,0.041397,0.38358,2.0368
0.8,0.8,1.4753,1.9042,0.58083,0.73862,1.3065,1.5646,2.0519,0.48019,0.037376,0.396,2.0291
0.8,0.8,1.9166,1.6329,0.57705,0.54317,0.92895,1.9655,2.0964,0.039312,0.64905,0.50872,2.8099
0.8,0.8,1.9086,1.6401,0.57434,0.54387,0.9323,1.9534,2.0926,0.043233,0.6305,0.49891,2.784
0.8,0.8,1.9005,1.6475,0.57163,0.54995,0.93593,1.9414,2.0888,0.047461,0.61223,0.48943,2.7584
0.8,0.8,1.8922,1.6548,0.56865,0.55086,0.93983,1.9296,2.0852,0.052018,0.59425,0.48029,2.7324
0.8,0.8,1.8837,1.6623,0.56548,0.55706,0.94402,1.918,2.0817,0.056918,0.57658,0.47153,2.7062
0.8,0.8,1.8751,1.6697,0.56237,0.55821,0.94854,1.9066,2.0784,0.062187,0.55923,0.46312,2.6805
0.8,0.8,1.8662,1.6771,0.55935,0.56463,0.9534,1.8955,2.0753,0.067864,0.54226,0.45516,2.6551
0.8,0.8,1.8571,1.6847,0.55569,0.56602,0.95863,1.8846,2.0723,0.073974,0.52567,0.44765,2.6287
0.8,0.8,1.8477,1.6927,0.55143,0.57265,0.96432,1.8741,2.0695,0.080618,0.50955,0.44062,2.6014
0.8,0.8,1.8388,1.6989,0.54979,0.57404,0.97043,1.8638,2.067,0.087752,0.49389,0.43426,2.5802
0.8,0.8,1.8301,1.7043,0.5498,0.58037,0.97675,1.8536,2.0645,0.095124,0.47838,0.42796,2.5628
0.8,0.8,1.8214,1.7087,0.54977,0.58147,0.98268,1.8437,2.0627,0.10206,0.46318,0.42319,2.5452
0.8,0.8,1.8128,1.7149,0.55037,0.58824,0.98972,1.8336,2.0598,0.11028,0.44778,0.41596,2.5294
0.8,0.8,1.8037,1.72,0.54947,0.58974,0.99603,1.8238,2.0579,0.11764,0.43287,0.41123,2.5103
0.8,0.8,1.7949,1.7262,0.54988,0.59662,1.0033,1.8139,2.0553,0.12607,0.41775,0.40463,2.4941
0.8,0.8,1.7862,1.7316,0.55047,0.59848,1.0102,1.8042,2.0532,0.13422,0.40295,0.39923,2.4784
0.8,0.8,1.7771,1.7375,0.55032,0.60537,1.0174,1.7946,2.0511,0.14264,0.38827,0.39382,2.4611
0.8,0.8,1.7681,1.7431,0.55077,0.60749,1.0247,1.7851,2.0491,0.15114,0.37378,0.38877,2.4453
0.8,0.8,1.759,1.748,0.55046,0.60943,1.0316,1.776,2.0477,0.15922,0.35986,0.38521,2.4281
0.8,0.8,1.7498,1.7546,0.55086,0.6168,1.0397,1.7665,2.0454,0.16862,0.34539,0.3795,2.4122
0.8,0.8,1.7403,1.7606,0.55038,0.61939,1.0475,1.7573,2.0437,0.17771,0.33144,0.37509,2.3947
0.8,0.8,1.7314,1.7656,0.55102,0.62165,1.0549,1.7486,2.0424,0.18642,0.31807,0.37197,2.3799
0.8,0.8,1.7222,1.7723,0.5517,0.62486,1.0635,1.7394,2.0404,0.19641,0.30405,0.36689,2.3648
0.8,0.8,1.7128,1.7786,0.55207,0.62804,1.0719,1.7305,2.0388,0.20623,0.29044,0.3627,2.3493
0.8,0.8,1.7038,1.7844,0.55314,0.6311,1.0801,1.7218,2.0375,0.21586,0.27728,0.35938,2.3356
0.8,0.8,1.6944,1.7908,0.55361,0.63449,1.0887,1.7132,2.0361,0.22586,0.26413,0.35591,2.3205
0.8,0.8,1.6849,1.7974,0.5541,0.63681,1.0976,1.7046,2.0347,0.23625,0.25105,0.35238,2.3054
0.8,0.8,1.6753,1.8038,0.55435,0.63784,1.1064,1.6963,2.0336,0.24648,0.23841,0.34963,2.2901
0.8,0.8,1.6664,1.8106,0.5563,0.642,1.1156,1.688,2.0324,0.25728,0.22565,0.34649,2.2783
0.8,0.8,1.6568,1.8172,0.55665,0.64998,1.1247,1.68,2.0315,0.2679,0.2134,0.34419,2.2633
0.8,0.8,1.6478,1.8241,0.55864,0.65437,1.1342,1.672,2.0305,0.27896,0.20121,0.34183,2.2518
0.8,0.8,1.6383,1.8312,0.5598,0.65895,1.1438,1.6641,2.0297,0.29023,0.18922,0.33971,2.2385
0.8,0.8,1.6283,1.8386,0.56034,0.66387,1.1539,1.6562,2.0288,0.30199,0.17723,0.3375,2.2237
0.8,0.8,1.6189,1.8458,0.56211,0.66887,1.164,1.6486,2.0282,0.31374,0.16564,0.33585,2.2115
0.8,0.8,1.6093,1.8529,0.56381,0.67055,1.1742,1.6412,2.0276,0.32571,0.15424,0.33443,2.1992
0.8,0.8,1.5996,1.8598,0.56547,0.67584,1.1845,1.634,2.0272,0.33766,0.14322,0.33351,2.1868
0.8,0.8,1.5904,1.8655,0.56655,0.68042,1.1939,1.6274,2.0274,0.34864,0.13324,0.33396,2.1744
0.8,0.8,1.5792,1.8743,0.56816,0.68753,1.2063,1.6196,2.0266,0.36312,0.12139,0.33174,2.16
0.8,0.8,1.5688,1.8814,0.56926,0.69357,1.2174,1.6128,2.0264,0.37616,0.11095,0.33145,2.1461
0.8,0.8,1.5583,1.8885,0.57073,0.69671,1.2289,1.6062,2.0265,0.38953,0.10081,0.3315,2.1329
0.8,0.8,1.5476,1.8956,0.57209,0.70326,1.2406,1.5997,2.0266,0.40323,0.090982,0.33191,2.1193
0.8,0.8,1.5366,1.9025,0.57308,0.70997,1.2527,1.5935,2.0269,0.41731,0.0815,0.33273,2.105
0.8,0.8,1.5259,1.9089,0.57407,0.71343,1.2644,1.5878,2.0276,0.43102,0.072772,0.33435,2.0912
0.8,0.8,1.514,1.9161,0.57467,0.72101,1.2778,1.5818,2.0281,0.44666,0.0637,0.33571,2.0754
0.8,0.8,1.5041,1.9214,0.57619,0.72693,1.289,1.5771,2.0293,0.45976,0.056418,0.33868,2.0637
0.8,0.8,1.4919,1.9285,0.57725,0.73237,1.3032,1.5718,2.0303,0.47632,0.04834,0.34118,2.0486
0.8,0.8,1.4876,1.9279,0.57809,0.73525,1.3068,1.5699,2.0326,0.48051,0.045447,0.34708,2.0436
0.8,0.8,1.4866,1.9239,0.57881,0.73476,1.3058,1.5693,2.0355,0.4794,0.044612,0.35432,2.0429
0.8,0.8,1.4834,1.9213,0.5779,0.73553,1.3071,1.5682,2.038,0.48089,0.042855,0.36084,2.0374
0.8,0.8,1.4849,1.9152,0.57965,0.73301,1.3032,1.5685,2.0414,0.47626,0.04332,0.36936,2.0412
0.8,0.8,1.4803,1.9147,0.57979,0.73594,1.307,1.5666,2.0436,0.48077,0.040519,0.37488,2.0351
0.8,0.8,1.4795,1.9096,0.57925,0.73437,1.3051,1.5664,2.0467,0.47853,0.040143,0.38283,2.0332
0.8,0.8,1.911,1.6503,0.57254,0.54602,0.9342,1.955,2.0873,0.04545,0.63308,0.48554,2.7865
0.8,0.8,1.903,1.6578,0.56973,0.54687,0.93795,1.9432,2.0836,0.049826,0.61494,0.47621,2.7609
0.8,0.8,1.8948,1.6653,0.56709,0.55303,0.942,1.9315,2.0801,0.054548,0.59711,0.46725,2.7358
0.8,0.8,1.8864,1.6728,0.56418,0.55411,0.94635,1.92,2.0767,0.059635,0.57961,0.45866,2.7104
0.8,0.8,1.8779,1.6805,0.56076,0.56033,0.95103,1.9087,2.0734,0.065103,0.56244,0.45048,2.6842
0.8,0.8,1.8692,1.6886,0.55711,0.56672,0.95617,1.8978,2.0703,0.0711,0.54571,0.44253,2.658
0.8,0.8,1.8601,1.6966,0.55278,0.56808,0.96159,1.8871,2.0676,0.077433,0.52938,0.43559,2.6303
0.8,0.8,1.8515,1.7024,0.55203,0.57427,0.96756,1.8767,2.0649,0.084395,0.51352,0.42887,2.6111
0.8,0.8,1.8428,1.7082,0.55126,0.57557,0.97365,1.8664,2.0623,0.091507,0.4978,0.42239,2.5917
0.8,0.8,1.8343,1.7134,0.55175,0.58183,0.97992,1.8561,2.0598,0.098835,0.4822,0.41586,2.5753
0.8,0.8,1.8256,1.7189,0.55173,0.58449,0.98628,1.846,2.0573,0.10626,0.46675,0.40968,2.5577
0.8,0.8,1.8168,1.7233,0.55165,0.58938,0.99229,1.8361,2.0554,0.11327,0.45158,0.40487,2.5401
0.8,0.8,1.8079,1.73,0.55135,0.59625,0.99937,1.826,2.0526,0.12154,0.43625,0.39783,2.5222
0.8,0.8,1.7992,1.7342,0.55193,0.59759,1.0056,1.8163,2.0509,0.12885,0.42143,0.39336,2.5062
0.8,0.8,1.7902,1.7409,0.55194,0.60463,1.013,1.8064,2.0482,0.13748,0.40633,0.38664,2.4891
0.8,0.8,1.7812,1.7465,0.55197,0.60663,1.0201,1.7968,2.0461,0.1457,0.39159,0.3813,2.4721
0.8,0.8,1.772,1.7522,0.5516,0.61131,1.0272,1.7872,2.0442,0.154,0.37707,0.37636,2.4543
0.8,0.8,1.763,1.7578,0.5521,0.61563,1.0345,1.7778,2.0422,0.16258,0.36266,0.37141,2.4385
0.8,0.8,1.7538,1.7635,0.55228,0.618,1.042,1.7685,2.0403,0.17135,0.34842,0.36665,2.4221
0.8,0.8,1.7442,1.7696,0.55143,0.62514,1.0497,1.7593,2.0385,0.18034,0.33438,0.36213,2.4036
0.8,0.8,1.7351,1.7752,0.55223,0.62771,1.0576,1.7502,2.0368,0.1895,0.32049,0.35779,2.3888
0.8,0.8,1.7259,1.7811,0.55267,0.63048,1.0656,1.7412,2.0352,0.19885,0.30676,0.35363,2.3732
0.8,0.8,1.7168,1.7869,0.55364,0.63341,1.0737,1.7323,2.0336,0.20838,0.2932,0.34968,2.3588
0.8,0.8,1.7078,1.7919,0.55441,0.63605,1.0815,1.7238,2.0326,0.21743,0.28028,0.34703,2.3445
0.8,0.8,1.6888,1.8052,0.55595,0.64331,1.0992,1.7063,2.0294,0.23806,0.25355,0.33905,2.3149
0.8,0.8,1.679,1.8119,0.55612,0.64713,1.1081,1.6977,2.0281,0.24854,0.24054,0.3356,2.299
0.8,0.8,1.6694,1.8181,0.55634,0.65086,1.117,1.6895,2.027,0.25888,0.22801,0.33297,2.2836
0.8,0.8,1.66,1.8248,0.55762,0.65495,1.1262,1.6814,2.026,0.26963,0.21554,0.3303,2.2703
0.8,0.8,1.6505,1.8317,0.55846,0.6588,1.1356,1.6733,2.025,0.28062,0.20331,0.32788,2.2562
0.8,0.8,1.6405,1.839,0.55877,0.66188,1.1455,1.6653,2.0241,0.29212,0.19111,0.32542,2.2409
0.8,0.8,1.6309,1.8459,0.55971,0.6647,1.1551,1.6577,2.0234,0.30342,0.17942,0.32373,2.2272
0.8,0.8,1.6211,1.8532,0.56112,0.66795,1.1653,1.65,2.0226,0.31534,0.16767,0.32183,2.2141
0.8,0.8,1.6116,1.8602,0.56259,0.6713,1.1754,1.6426,2.0222,0.32706,0.15641,0.32063,2.2015
0.8,0.8,1.6018,1.8673,0.5642,0.67675,1.1858,1.6353,2.0217,0.33922,0.14522,0.31944,2.1888
0.8,0.8,1.5918,1.8747,0.56598,0.68262,1.1967,1.628,2.0212,0.35193,0.13408,0.31829,2.1762
0.8,0.8,1.5814,1.8818,0.5668,0.68839,1.2076,1.6209,2.021,0.36466,0.12337,0.31766,2.1618
0.8,0.8,1.5709,1.8889,0.56786,0.69119,1.2187,1.6141,2.0209,0.3777,0.11293,0.31736,2.1479
0.8,0.8,1.5604,1.896,0.56931,0.69752,1.2302,1.6074,2.0209,0.39105,0.10278,0.3174,2.1346
0.8,0.8,1.5499,1.9031,0.57115,0.70414,1.2419,1.601,2.0211,0.40476,0.09295,0.31781,2.1219
0.8,0.8,1.5393,1.9102,0.57295,0.70801,1.254,1.5948,2.0214,0.41884,0.08347,0.31863,2.109
0.8,0.8,1.5309,1.9135,0.57334,0.71167,1.2623,1.5903,2.0228,0.42858,0.076696,0.32216,2.0976
0.8,0.8,1.5207,1.9191,0.57427,0.71763,1.2735,1.5851,2.0236,0.44165,0.06871,0.32431,2.0846
0.8,0.8,1.5063,1.929,0.57489,0.7251,1.2906,1.5783,2.0237,0.46164,0.058271,0.32452,2.0655
0.8,0.8,1.4956,1.9348,0.57611,0.73184,1.3031,1.5735,2.0249,0.47616,0.051016,0.32753,2.0525
0.8,0.8,1.497,1.9278,0.57597,0.7283,1.2982,1.5741,2.0283,0.47044,0.051849,0.33627,2.054
0.8,0.8,1.4888,1.9314,0.57709,0.73535,1.3074,1.5705,2.0298,0.48117,0.04647,0.34005,2.0443
0.8,0.8,1.4889,1.9255,0.57668,0.73294,1.3042,1.5706,2.0331,0.4775,0.046504,0.34829,2.0436
0.8,0.8,1.4874,1.9223,0.57762,0.73319,1.3041,1.5698,2.0358,0.47737,0.045298,0.35524,2.0425
0.8,0.8,1.4847,1.9202,0.57821,0.73442,1.3055,1.5686,2.0382,0.47904,0.043532,0.36133,2.0395
0.8,0.8,1.4842,1.9158,0.57948,0.73362,1.304,1.5682,2.0413,0.4773,0.042924,0.36913,2.0401
0.8,0.8,1.9057,1.6689,0.56841,0.54929,0.94031,1.9452,2.0785,0.052576,0.61799,0.46339,2.7652
0.8,0.8,1.8976,1.6768,0.56517,0.55533,0.94452,1.9336,2.0751,0.057496,0.60034,0.45464,2.739
0.8,0.8,1.8894,1.6846,0.56197,0.55637,0.94906,1.9222,2.0718,0.062797,0.58303,0.44628,2.7133
0.8,0.8,1.8808,1.6916,0.55884,0.56234,0.95371,1.9111,2.069,0.068224,0.56598,0.43923,2.6877
0.8,0.8,1.8723,1.7012,0.55403,0.56386,0.95934,1.9004,2.0657,0.074801,0.54966,0.43097,2.6597
0.8,0.8,1.8638,1.706,0.55338,0.56967,0.96474,1.8898,2.0634,0.081104,0.53357,0.42505,2.64
0.8,0.8,1.8554,1.7124,0.55318,0.576,0.971,1.8794,2.0604,0.088415,0.51769,0.41737,2.6221
0.8,0.8,1.8468,1.7167,0.55331,0.57694,0.97664,1.8691,2.0582,0.095003,0.50192,0.41177,2.6044
0.8,0.8,1.8382,1.7222,0.55303,0.58317,0.98277,1.8588,2.0556,0.10216,0.48628,0.40535,2.5862
0.8,0.8,1.8296,1.7285,0.55311,0.58973,0.98943,1.8486,2.0528,0.10993,0.47071,0.39811,2.569
0.8,0.8,1.821,1.7337,0.55349,0.59122,0.99583,1.8385,2.0503,0.1174,0.45532,0.392,2.5522
0.8,0.8,1.8121,1.7385,0.55311,0.59739,1.0019,1.8286,2.0484,0.12455,0.44019,0.38707,2.5339
0.8,0.8,1.8032,1.7451,0.55325,0.5995,1.0091,1.8186,2.0456,0.13291,0.42492,0.38009,2.5169
0.8,0.8,1.7944,1.7492,0.55384,0.60569,1.0154,1.8089,2.0439,0.14028,0.41018,0.3757,2.5008
0.8,0.8,1.7853,1.7562,0.55351,0.60887,1.0229,1.7991,2.0413,0.14899,0.39513,0.36905,2.483
0.8,0.8,1.7762,1.7618,0.55351,0.61486,1.03,1.7895,2.0392,0.15729,0.38046,0.3638,2.4658
0.8,0.8,1.7673,1.7662,0.55401,0.61663,1.0367,1.7802,2.0377,0.16512,0.36628,0.35999,2.45
0.8,0.8,1.7579,1.773,0.55375,0.62395,1.0446,1.7706,2.0354,0.17433,0.35168,0.35407,2.4324
0.8,0.8,1.7487,1.7786,0.554,0.62637,1.0521,1.7613,2.0336,0.18316,0.33754,0.34948,2.4161
0.8,0.8,1.739,1.785,0.55327,0.63358,1.06,1.7521,2.0317,0.19237,0.32347,0.34476,2.3978
0.8,0.8,1.7298,1.7906,0.55407,0.63629,1.068,1.743,2.03,0.20163,0.30966,0.34051,2.3828
0.8,0.8,1.7208,1.7951,0.55488,0.6386,1.0754,1.7344,2.0289,0.21028,0.29651,0.33776,2.3682
0.8,0.8,1.7113,1.8012,0.55483,0.64165,1.0836,1.7256,2.0274,0.21989,0.28305,0.3339,2.3517
0.8,0.8,1.7017,1.8082,0.55566,0.64674,1.0926,1.7166,2.0255,0.23037,0.26929,0.32912,2.3366
0.8,0.8,1.6925,1.8141,0.55728,0.6524,1.1011,1.708,2.0241,0.24037,0.25614,0.32565,2.3236
0.8,0.8,1.6827,1.8205,0.55706,0.65649,1.1099,1.6995,2.0229,0.25059,0.2432,0.32242,2.3068
0.8,0.8,1.6731,1.8269,0.55799,0.66023,1.1188,1.6911,2.0217,0.26103,0.23045,0.3194,2.2925
0.8,0.8,1.6637,1.8323,0.55826,0.66341,1.1272,1.6833,2.0211,0.27081,0.21853,0.31783,2.2776
0.8,0.8,1.6536,1.8402,0.55876,0.66825,1.1373,1.6748,2.0196,0.2826,0.20559,0.31413,2.262
0.8,0.8,1.6439,1.846,0.55846,0.67183,1.146,1.6674,2.0192,0.2928,0.19424,0.31316,2.2463
0.8,0.8,1.6345,1.8529,0.56004,0.67422,1.1558,1.6596,2.0184,0.30416,0.18241,0.31121,2.2337
0.8,0.8,1.6251,1.8599,0.56189,0.67731,1.1657,1.652,2.0178,0.31572,0.1708,0.3095,2.2216
0.8,0.8,1.6147,1.8683,0.56341,0.68315,1.1768,1.644,2.0167,0.32876,0.15855,0.30673,2.2078
0.8,0.8,1.6045,1.8756,0.56438,0.68718,1.1875,1.6365,2.0161,0.34116,0.14715,0.30526,2.1936
0.8,0.8,1.5951,1.8808,0.56485,0.68912,1.1966,1.6301,2.0164,0.35181,0.13729,0.30592,2.18
0.8,0.8,1.5851,1.8877,0.56636,0.69303,1.2073,1.6231,2.0161,0.3643,0.12667,0.30534,2.1671
0.8,0.8,1.5749,1.8946,0.56777,0.69714,1.2182,1.6163,2.016,0.37706,0.11632,0.30507,2.154
0.8,0.8,1.5631,1.9033,0.56872,0.70294,1.2312,1.6089,2.0155,0.39224,0.10505,0.30366,2.1382
0.8,0.8,1.5542,1.9082,0.57031,0.70518,1.2407,1.6034,2.0163,0.40331,0.096639,0.30568,2.1272
0.8,0.8,1.5437,1.9147,0.57144,0.70923,1.2522,1.5974,2.0166,0.41672,0.08741,0.30663,2.1137
0.8,0.8,1.5307,1.9247,0.57362,0.71665,1.2677,1.5902,2.0163,0.4349,0.076404,0.30587,2.0983
0.8,0.8,1.5234,1.9265,0.57358,0.71721,1.2746,1.5865,2.0181,0.44296,0.070855,0.31036,2.0879
0.8,0.8,1.5144,1.9309,0.57479,0.72326,1.2846,1.582,2.0193,0.4546,0.064024,0.31344,2.0769
0.8,0.8,1.4992,1.9412,0.57511,0.73132,1.3031,1.5753,2.0195,0.47621,0.053754,0.31398,2.0566
0.8,0.8,1.4975,1.9383,0.57647,0.73196,1.3033,1.5743,2.0222,0.47637,0.052277,0.32077,2.0557
0.8,0.8,1.4931,1.9368,0.57557,0.7339,1.3061,1.5726,2.0246,0.47974,0.049644,0.3268,2.0486
0.8,0.8,1.4945,1.9309,0.57722,0.73156,1.3022,1.5728,2.0279,0.47515,0.049986,0.33512,2.0521
0.8,0.8,1.4888,1.9313,0.5771,0.73535,1.3074,1.5705,2.0299,0.48116,0.046458,0.34013,2.0443
0.8,0.8,1.4876,1.9279,0.57809,0.73527,1.3068,1.5699,2.0326,0.48054,0.045437,0.34707,2.0436
0.8,0.8,1.4863,1.9243,0.57909,0.73521,1.3063,1.5692,2.0354,0.47998,0.044392,0.35419,2.0429
0.8,0.8,1.9007,1.6892,0.56331,0.55777,0.94746,1.936,2.0703,0.06093,0.60401,0.44254,2.7432
0.8,0.8,1.8924,1.6963,0.56011,0.55857,0.95197,1.9247,2.0675,0.066196,0.58677,0.43533,2.7173
0.8,0.8,1.8842,1.7052,0.55547,0.56467,0.95713,1.9139,2.0645,0.07222,0.57025,0.42786,2.6893
0.8,0.8,1.8762,1.7119,0.55519,0.56988,0.96318,1.9033,2.0613,0.07928,0.55419,0.41967,2.6712
0.8,0.8,1.8677,1.7161,0.55496,0.57157,0.96842,1.8927,2.059,0.085406,0.53797,0.41385,2.6523
0.8,0.8,1.8594,1.7226,0.55502,0.5779,0.97471,1.8823,2.0558,0.092744,0.52208,0.40592,2.6349
0.8,0.8,1.8509,1.7278,0.55497,0.58394,0.98058,1.8719,2.0533,0.099604,0.50621,0.39944,2.617
0.8,0.8,1.8417,1.7279,0.55429,0.58361,0.98429,1.8616,2.053,0.10394,0.49059,0.39878,2.5961
0.8,0.8,1.8336,1.7376,0.5549,0.59119,0.99244,1.8514,2.0486,0.11345,0.4749,0.38756,2.581
0.8,0.8,1.8249,1.7433,0.55455,0.59384,0.99877,1.8412,2.0462,0.12084,0.45947,0.38139,2.5627
0.8,0.8,1.8162,1.7495,0.55498,0.60008,1.0056,1.8312,2.0434,0.12882,0.44407,0.37441,2.5462
0.8,0.8,1.8074,1.7549,0.55526,0.60584,1.0122,1.8212,2.0411,0.13656,0.42887,0.36848,2.5293
0.8,0.8,1.7985,1.7603,0.55558,0.60765,1.019,1.8113,2.0388,0.14441,0.41382,0.36277,2.5125
0.8,0.8,1.7894,1.7662,0.55514,0.61431,1.0258,1.8016,2.0366,0.15244,0.39892,0.35725,2.4943
0.8,0.8,1.7804,1.7716,0.55563,0.61636,1.0329,1.7919,2.0345,0.16064,0.38418,0.3519,2.478
0.8,0.8,1.7712,1.7775,0.5556,0.62323,1.0401,1.7823,2.0324,0.16912,0.36954,0.34653,2.4608
0.8,0.8,1.7621,1.7828,0.55604,0.62545,1.0474,1.7729,2.0305,0.17757,0.35516,0.34176,2.4446
0.8,0.8,1.7527,1.7889,0.55524,0.63242,1.0548,1.7635,2.0286,0.18628,0.34091,0.33704,2.426
0.8,0.8,1.7432,1.7949,0.55484,0.63498,1.0625,1.7543,2.0268,0.19524,0.32685,0.33249,2.4083
0.8,0.8,1.7339,1.8006,0.55529,0.64064,1.0703,1.7452,2.0251,0.20439,0.31295,0.32813,2.3924
0.8,0.8,1.7245,1.8063,0.55582,0.64487,1.0783,1.7362,2.0235,0.21371,0.29921,0.32396,2.3767
0.8,0.8,1.715,1.8122,0.55619,0.64787,1.0865,1.7273,2.0219,0.22328,0.28563,0.31993,2.3608
0.8,0.8,1.7056,1.8181,0.55698,0.65296,1.0948,1.7185,2.0204,0.233,0.27223,0.31617,2.3458
0.8,0.8,1.6958,1.8243,0.55684,0.65857,1.1033,1.7099,2.019,0.24292,0.25902,0.31262,2.329
0.8,0.8,1.6863,1.8303,0.55782,0.66199,1.112,1.7013,2.0177,0.253,0.24603,0.30936,2.3146
0.8,0.8,1.677,1.8364,0.5595,0.66568,1.1209,1.6929,2.0165,0.2634,0.23317,0.30619,2.3016
0.8,0.8,1.6669,1.843,0.55916,0.66949,1.1299,1.6846,2.0153,0.27399,0.22055,0.30334,2.2846
0.8,0.8,1.6568,1.85,0.55901,0.67532,1.1394,1.6765,2.0142,0.28502,0.20806,0.30054,2.2681
0.8,0.8,1.6476,1.8553,0.55966,0.67817,1.1479,1.6691,2.0139,0.29493,0.19678,0.29975,2.2543
