a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.8003,2.1991,0.71666,0.87847,2.8032,2.9132,3.6909,0.096567,0.055814,0.73052,1.8
0.9,1.7,0.80029,2.1994,0.71823,0.87544,2.8044,2.9122,3.6908,0.098818,0.053074,0.73006,1.8
0.9,1.7,0.80024,2.1996,0.71987,0.87584,2.8056,2.9112,3.6908,0.1011,0.050398,0.73011,1.7999
0.9,1.7,0.80022,2.1998,0.72151,0.87624,2.8068,2.9102,3.6907,0.10344,0.047754,0.7298,1.7999
0.9,1.7,0.80018,2.2001,0.7232,0.87665,2.808,2.9092,3.6906,0.10583,0.045165,0.72957,1.7999
0.9,1.7,0.80014,2.2003,0.72492,0.87707,2.8093,2.9082,3.6906,0.10827,0.042633,0.72944,1.7999
0.9,1.7,0.80009,2.2005,0.7267,0.87751,2.8106,2.9073,3.6905,0.11077,0.040161,0.7294,1.7999
0.9,1.7,0.80003,2.2007,0.72852,0.87796,2.8119,2.9064,3.6906,0.11333,0.037754,0.72946,1.7999
0.9,1.7,0.79995,2.2008,0.73039,0.87843,2.8132,2.9055,3.6906,0.11595,0.035417,0.72963,1.7999
0.9,1.7,0.79987,2.2009,0.73233,0.87892,2.8146,2.9047,3.6907,0.11865,0.033159,0.72993,1.7999
0.9,1.7,0.7998,2.2011,0.7343,0.87941,2.8161,2.9038,3.6907,0.12142,0.030958,0.72998,1.8
0.9,1.7,0.79969,2.2011,0.73636,0.87993,2.8175,2.903,3.6909,0.12427,0.028861,0.73045,1.8
0.9,1.7,0.79956,2.201,0.7385,0.88048,2.819,2.9023,3.6912,0.12721,0.026879,0.73126,1.8
0.9,1.7,0.79941,2.2009,0.74072,0.88105,2.8206,2.9016,3.6915,0.13025,0.024997,0.73217,1.8
0.9,1.7,0.79925,2.2008,0.74303,0.88164,2.8222,2.9009,3.6919,0.1334,0.023231,0.73323,1.8
0.9,1.7,0.79908,2.2006,0.74543,0.88226,2.8239,2.9003,3.6923,0.13668,0.021598,0.73445,1.8
0.9,1.7,0.79887,2.2003,0.74795,0.88291,2.8257,2.8997,3.6928,0.14009,0.020114,0.73597,1.8
0.9,1.7,0.79583,2.1771,0.66151,0.87768,2.7677,2.9751,3.7066,0.027563,0.22009,0.77591,1.8
0.9,1.7,0.79587,2.1771,0.66266,0.87416,2.7682,2.9736,3.7067,0.02865,0.21619,0.77617,1.7998
0.9,1.7,0.79612,2.1786,0.66319,0.87432,2.769,2.9723,3.7054,0.030211,0.21262,0.77234,1.8
0.9,1.7,0.79627,2.1794,0.66402,0.87445,2.7697,2.9709,3.7047,0.031576,0.20892,0.77036,1.8
0.9,1.7,0.79633,2.1795,0.66512,0.87457,2.7703,2.9695,3.7047,0.032743,0.20509,0.77023,1.7998
0.9,1.7,0.79648,2.1803,0.66596,0.87471,2.771,2.9681,3.704,0.03413,0.20141,0.76829,1.7998
0.9,1.7,0.7966,2.1809,0.66689,0.87485,2.7717,2.9667,3.7035,0.035464,0.1977,0.76694,1.7997
0.9,1.7,0.79687,2.1825,0.6674,0.87502,2.7726,2.9654,3.7021,0.037131,0.19422,0.76274,1.7999
0.9,1.7,0.79689,2.1825,0.6686,0.87515,2.7732,2.9639,3.7022,0.038294,0.19041,0.76315,1.7997
0.9,1.7,0.79716,2.184,0.66914,0.87532,2.7741,2.9626,3.7008,0.039979,0.18694,0.75898,1.7999
0.9,1.7,0.7973,2.1848,0.67003,0.87547,2.7748,2.9613,3.7001,0.04142,0.18332,0.75713,1.7999
0.9,1.7,0.79744,2.1856,0.67092,0.87563,2.7756,2.9599,3.6995,0.042872,0.17972,0.75529,1.7999
0.9,1.7,0.79757,2.1863,0.67182,0.87579,2.7763,2.9585,3.6989,0.044334,0.17612,0.75348,1.7999
0.9,1.7,0.79771,2.187,0.67273,0.87595,2.7771,2.9572,3.6983,0.045809,0.17254,0.75169,1.7999
0.9,1.7,0.79784,2.1878,0.67366,0.87612,2.7778,2.9558,3.6976,0.047294,0.16897,0.74991,1.7999
0.9,1.7,0.79797,2.1885,0.67459,0.87629,2.7786,2.9545,3.697,0.048792,0.16541,0.74816,1.7999
0.9,1.7,0.79813,2.1894,0.67547,0.87646,2.7794,2.9532,3.6963,0.05035,0.16189,0.74596,1.8
0.9,1.7,0.79825,2.1901,0.67642,0.87664,2.7802,2.9518,3.6957,0.051873,0.15836,0.74423,1.8
0.9,1.7,0.79838,2.1908,0.67739,0.87682,2.781,2.9505,3.6951,0.053407,0.15484,0.74254,1.8
0.9,1.7,0.7985,2.1916,0.67836,0.877,2.7818,2.9492,3.6945,0.054962,0.15135,0.74078,1.8
0.9,1.7,0.79862,2.1923,0.67935,0.87719,2.7826,2.9479,3.6939,0.056521,0.14785,0.73913,1.8
0.9,1.7,0.79873,2.1929,0.68036,0.87386,2.7834,2.9466,3.6934,0.058082,0.14437,0.73761,1.8
0.9,1.7,0.79884,2.1936,0.68138,0.87406,2.7842,2.9453,3.6928,0.059667,0.14091,0.73601,1.8
0.9,1.7,0.79895,2.1943,0.68241,0.87426,2.785,2.944,3.6923,0.061266,0.13746,0.73443,1.8
0.9,1.7,0.79906,2.195,0.68345,0.87447,2.7859,2.9427,3.6917,0.06288,0.13403,0.73288,1.8
0.9,1.7,0.79916,2.1956,0.68451,0.87468,2.7867,2.9414,3.6912,0.064509,0.13061,0.73135,1.8
0.9,1.7,0.79927,2.1963,0.68558,0.87489,2.7876,2.9401,3.6907,0.066154,0.12722,0.72985,1.8
0.9,1.7,0.79937,2.1969,0.68666,0.87511,2.7884,2.9388,3.6902,0.067815,0.12384,0.72838,1.8
0.9,1.7,0.79944,2.1974,0.68781,0.87534,2.7893,2.9376,3.6898,0.069463,0.12046,0.72728,1.8
0.9,1.7,0.79953,2.198,0.68892,0.87557,2.7901,2.9363,3.6893,0.071158,0.11712,0.72586,1.8
0.9,1.7,0.79962,2.1987,0.69005,0.8758,2.791,2.935,3.6888,0.072871,0.11379,0.72447,1.8
0.9,1.7,0.79973,2.1994,0.69116,0.87604,2.7919,2.9338,3.6882,0.07463,0.1105,0.72277,1.8
0.9,1.7,0.79981,2.2,0.69233,0.87628,2.7928,2.9326,3.6878,0.076379,0.10721,0.72145,1.8
0.9,1.7,0.79986,2.2004,0.69355,0.87654,2.7937,2.9313,3.6875,0.078122,0.10394,0.72051,1.8
0.9,1.7,0.79996,2.2011,0.69471,0.87679,2.7947,2.9301,3.6869,0.07994,0.10071,0.71889,1.8
0.9,1.7,0.80003,2.2017,0.69593,0.87705,2.7956,2.9289,3.6865,0.081752,0.097494,0.71767,1.8
0.9,1.7,0.8001,2.2022,0.69718,0.87732,2.7965,2.9277,3.6861,0.083585,0.094302,0.71649,1.8
0.9,1.7,0.80016,2.2028,0.69844,0.8776,2.7975,2.9265,3.6857,0.085442,0.091134,0.71538,1.8
0.9,1.7,0.80022,2.2033,0.69973,0.87788,2.7985,2.9253,3.6853,0.087327,0.087996,0.71427,1.8
0.9,1.7,0.80028,2.2038,0.70104,0.87474,2.7995,2.9242,3.6849,0.089241,0.084886,0.71315,1.8
0.9,1.7,0.80032,2.2043,0.70239,0.87504,2.8005,2.923,3.6846,0.091171,0.081803,0.71224,1.8
0.9,1.7,0.80036,2.2048,0.70376,0.87534,2.8015,2.9218,3.6843,0.093139,0.078756,0.71129,1.8
0.9,1.7,0.8004,2.2052,0.70517,0.87566,2.8025,2.9207,3.684,0.09514,0.075745,0.7104,1.8
0.9,1.7,0.80043,2.2057,0.70661,0.87598,2.8036,2.9196,3.6837,0.097173,0.072768,0.70956,1.8
0.9,1.7,0.80046,2.2061,0.70807,0.87631,2.8046,2.9185,3.6834,0.099238,0.069825,0.70878,1.8
0.9,1.7,0.80032,2.2058,0.70976,0.87669,2.8056,2.9174,3.6839,0.10123,0.066936,0.71026,1.7997
0.9,1.7,0.80047,2.2068,0.71112,0.87701,2.8068,2.9163,3.683,0.10346,0.064061,0.70775,1.7999
0.9,1.7,0.80047,2.2071,0.71268,0.87737,2.8079,2.9152,3.6828,0.10563,0.06124,0.70716,1.7999
0.9,1.7,0.80047,2.2074,0.71428,0.87774,2.8091,2.9142,3.6827,0.10785,0.058464,0.70675,1.7999
0.9,1.7,0.8005,2.208,0.71586,0.87811,2.8102,2.9132,3.6824,0.11013,0.055724,0.70574,1.8
0.9,1.7,0.80048,2.2082,0.71754,0.87851,2.8114,2.9122,3.6822,0.11243,0.053042,0.70544,1.8
0.9,1.7,0.80045,2.2085,0.71925,0.87891,2.8126,2.9112,3.6821,0.11478,0.050415,0.70515,1.8
0.9,1.7,0.80042,2.2087,0.72101,0.87933,2.8139,2.9102,3.6821,0.11719,0.047845,0.70496,1.8
0.9,1.7,0.80038,2.209,0.72281,0.87977,2.8151,2.9092,3.682,0.11966,0.045335,0.70486,1.8
0.9,1.7,0.80032,2.2091,0.72467,0.88022,2.8164,2.9083,3.6821,0.12218,0.042891,0.70489,1.8
0.9,1.7,0.80026,2.2093,0.72657,0.88068,2.8178,2.9074,3.6821,0.12477,0.040515,0.70491,1.8
0.9,1.7,0.80019,2.2094,0.72855,0.87782,2.8192,2.9066,3.6821,0.12743,0.03822,0.70515,1.8
0.9,1.7,0.80006,2.2093,0.73061,0.87833,2.8206,2.9057,3.6824,0.13015,0.036024,0.70596,1.7999
0.9,1.7,0.79996,2.2094,0.73271,0.87886,2.822,2.9049,3.6826,0.13297,0.033903,0.70647,1.7999
0.9,1.7,0.79969,2.2087,0.73498,0.87945,2.8235,2.9042,3.6835,0.13584,0.031976,0.709,1.7997
0.9,1.7,0.7997,2.2093,0.73716,0.87998,2.8251,2.9035,3.6831,0.1389,0.029971,0.70798,1.7999
0.9,1.7,0.79955,2.2091,0.73953,0.88058,2.8267,2.9028,3.6835,0.14203,0.028186,0.70902,1.7999
0.9,1.7,0.7994,2.2091,0.74198,0.88119,2.8284,2.9022,3.6838,0.14529,0.026515,0.70993,1.8
0.9,1.7,0.79557,2.1842,0.65704,0.87678,2.7732,2.9778,3.6996,0.038264,0.22728,0.75543,1.8
0.9,1.7,0.79574,2.185,0.65786,0.8769,2.7739,2.9764,3.6989,0.039607,0.22356,0.75341,1.8
0.9,1.7,0.7959,2.1858,0.65869,0.87701,2.7746,2.975,3.6982,0.040958,0.21984,0.7514,1.8
0.9,1.7,0.79606,2.1866,0.65952,0.87713,2.7753,2.9736,3.6975,0.042317,0.21613,0.74941,1.8
0.9,1.7,0.79623,2.1874,0.66036,0.87726,2.776,2.9722,3.6968,0.043686,0.21243,0.74744,1.8
0.9,1.7,0.7964,2.1883,0.66116,0.87739,2.7767,2.9709,3.696,0.045118,0.20879,0.74513,1.8
0.9,1.7,0.79656,2.1891,0.66202,0.87752,2.7774,2.9695,3.6953,0.046503,0.20511,0.74319,1.8
0.9,1.7,0.79672,2.1899,0.66289,0.87765,2.7781,2.9681,3.6946,0.047898,0.20144,0.74126,1.8
0.9,1.7,0.79687,2.1907,0.66377,0.87778,2.7789,2.9667,3.694,0.049301,0.19778,0.73934,1.8
0.9,1.7,0.79703,2.1915,0.66464,0.87792,2.7796,2.9653,3.6933,0.050729,0.19414,0.73735,1.8
0.9,1.7,0.79717,2.1923,0.66555,0.87452,2.7803,2.964,3.6927,0.052137,0.19049,0.73556,1.8
0.9,1.7,0.79729,2.1929,0.66652,0.87466,2.781,2.9626,3.6922,0.053501,0.18681,0.73416,1.7999
0.9,1.7,0.79745,2.1937,0.66743,0.87481,2.7818,2.9612,3.6915,0.054959,0.1832,0.73219,1.8
0.9,1.7,0.79759,2.1944,0.66835,0.87497,2.7825,2.9599,3.6909,0.056412,0.1796,0.73036,1.8
0.9,1.7,0.79773,2.1952,0.66929,0.87512,2.7833,2.9585,3.6902,0.057875,0.176,0.72855,1.8
0.9,1.7,0.79787,2.1959,0.67024,0.87529,2.7841,2.9571,3.6896,0.059349,0.17242,0.72675,1.8
0.9,1.7,0.79803,2.1968,0.67115,0.87545,2.7848,2.9558,3.6889,0.060881,0.16888,0.72463,1.8
0.9,1.7,0.79816,2.1975,0.67212,0.87562,2.7856,2.9545,3.6883,0.062378,0.16532,0.72288,1.8
0.9,1.7,0.7983,2.1983,0.6731,0.87579,2.7864,2.9531,3.6877,0.063886,0.16178,0.72114,1.8
0.9,1.7,0.7984,2.1989,0.67414,0.87597,2.7872,2.9518,3.6872,0.06536,0.15821,0.71977,1.8
0.9,1.7,0.79853,2.1996,0.67514,0.87615,2.7879,2.9505,3.6866,0.066893,0.15469,0.71808,1.8
0.9,1.7,0.79868,2.2004,0.67611,0.87633,2.7888,2.9492,3.6859,0.068483,0.15122,0.71606,1.8
0.9,1.7,0.79878,2.201,0.67719,0.87652,2.7895,2.9478,3.6855,0.069998,0.1477,0.71476,1.8
0.9,1.7,0.7982,2.1979,0.67956,0.86984,2.7897,2.9462,3.6887,0.070325,0.14345,0.72421,1.7988
0.9,1.7,0.79901,2.2024,0.67929,0.87691,2.7912,2.9452,3.6844,0.073157,0.14076,0.71153,1.8
0.9,1.7,0.79915,2.2032,0.68031,0.87711,2.792,2.9439,3.6837,0.074803,0.13734,0.70958,1.8
0.9,1.7,0.79853,2.2,0.68273,0.87048,2.7922,2.9424,3.6871,0.075189,0.13319,0.71946,1.7988
0.9,1.7,0.79937,2.2045,0.6825,0.87752,2.7937,2.9413,3.6826,0.07805,0.1305,0.70651,1.8
0.9,1.7,0.79948,2.2052,0.6836,0.87774,2.7945,2.9401,3.6821,0.079707,0.12711,0.70492,1.8
0.9,1.7,0.79957,2.2058,0.68474,0.87467,2.7954,2.9388,3.6816,0.081362,0.12373,0.70354,1.8
0.9,1.7,0.79967,2.2064,0.68589,0.87473,2.7963,2.9375,3.6811,0.083039,0.12037,0.70212,1.8
0.9,1.7,0.79977,2.207,0.68706,0.87497,2.7971,2.9363,3.6806,0.084737,0.11703,0.70071,1.8
0.9,1.7,0.79986,2.2076,0.68824,0.87521,2.798,2.935,3.6801,0.086453,0.11371,0.69934,1.8
0.9,1.7,0.79994,2.2082,0.68944,0.87545,2.7989,2.9338,3.6797,0.088189,0.11041,0.69799,1.8
0.9,1.7,0.79988,2.2081,0.69089,0.87573,2.7997,2.9325,3.68,0.089731,0.10702,0.69887,1.7998
0.9,1.7,0.80011,2.2094,0.6919,0.87596,2.8007,2.9313,3.6788,0.091722,0.10387,0.6954,1.8
0.9,1.7,0.80018,2.21,0.69316,0.87622,2.8017,2.9301,3.6783,0.09352,0.10064,0.69416,1.8
0.9,1.7,0.80025,2.2105,0.69444,0.87649,2.8026,2.9289,3.6779,0.095343,0.097437,0.69297,1.8
0.9,1.7,0.80032,2.2111,0.69575,0.87677,2.8036,2.9277,3.6775,0.09719,0.094259,0.69181,1.8
0.9,1.7,0.80036,2.2115,0.69712,0.87706,2.8045,2.9265,3.6773,0.099033,0.091096,0.69105,1.7999
0.9,1.7,0.80044,2.2121,0.69844,0.87734,2.8055,2.9253,3.6768,0.10096,0.087987,0.68964,1.8
0.9,1.7,0.79969,2.2088,0.70087,0.87106,2.8061,2.9241,3.6804,0.10205,0.084662,0.70007,1.7987
0.9,1.7,0.80054,2.2131,0.70125,0.87795,2.8075,2.923,3.6761,0.10486,0.081846,0.68764,1.8
0.9,1.7,0.80058,2.2136,0.7027,0.87827,2.8085,2.9219,3.6758,0.10685,0.078828,0.68674,1.8
0.9,1.7,0.80062,2.214,0.70419,0.87859,2.8096,2.9207,3.6755,0.10888,0.075845,0.68592,1.8
0.9,1.7,0.80065,2.2145,0.7057,0.87892,2.8107,2.9196,3.6752,0.11094,0.072902,0.68511,1.8
0.9,1.7,0.80067,2.2149,0.70725,0.87927,2.8117,2.9185,3.675,0.11304,0.069997,0.68441,1.8
0.9,1.7,0.80069,2.2153,0.70882,0.87961,2.8128,2.9175,3.6747,0.11519,0.067135,0.68364,1.8
0.9,1.7,0.8007,2.2156,0.71045,0.87663,2.814,2.9164,3.6745,0.11736,0.064314,0.68314,1.8
0.9,1.7,0.80067,2.2158,0.71213,0.87702,2.8151,2.9154,3.6745,0.11955,0.06154,0.683,1.7999
0.9,1.7,0.80066,2.2162,0.71383,0.87741,2.8163,2.9143,3.6743,0.12182,0.058818,0.68256,1.7999
0.9,1.7,0.80067,2.2166,0.71555,0.87781,2.8175,2.9133,3.6741,0.12416,0.056149,0.68186,1.8
0.9,1.7,0.80065,2.2168,0.71733,0.87823,2.8187,2.9123,3.674,0.12653,0.053538,0.6816,1.8
0.9,1.7,0.80059,2.217,0.71919,0.87867,2.8199,2.9114,3.6741,0.12894,0.050992,0.68179,1.7999
0.9,1.7,0.80057,2.2173,0.72106,0.87911,2.8212,2.9104,3.6739,0.13144,0.048503,0.68138,1.8
0.9,1.7,0.80048,2.2173,0.72303,0.87958,2.8225,2.9095,3.6741,0.13398,0.0461,0.68179,1.7999
0.9,1.7,0.80045,2.2176,0.72502,0.88006,2.8239,2.9087,3.674,0.13663,0.043759,0.68153,1.8
0.9,1.7,0.80037,2.2177,0.7271,0.88056,2.8253,2.9078,3.6741,0.13933,0.041509,0.68184,1.8
0.9,1.7,0.80026,2.2177,0.72925,0.88109,2.8267,2.907,3.6743,0.14212,0.039359,0.68239,1.8
0.9,1.7,0.80012,2.2176,0.7315,0.88164,2.8282,2.9062,3.6746,0.14499,0.037319,0.68337,1.7999
0.9,1.7,0.80002,2.2177,0.73381,0.88221,2.8298,2.9055,3.6748,0.14799,0.035366,0.68379,1.8
0.9,1.7,0.79987,2.2175,0.73624,0.88281,2.8314,2.9048,3.6751,0.1511,0.03356,0.68482,1.8
0.9,1.7,0.79532,2.191,0.65277,0.87581,2.7791,2.9808,3.6928,0.049688,0.23524,0.73581,1.7999
0.9,1.7,0.7955,2.1919,0.6536,0.87592,2.7798,2.9794,3.692,0.051009,0.23149,0.73375,1.7999
0.9,1.7,0.79568,2.1927,0.65442,0.87603,2.7804,2.978,3.6913,0.05236,0.22777,0.73159,1.8
0.9,1.7,0.79585,2.1935,0.65526,0.87615,2.7811,2.9766,3.6906,0.053695,0.22404,0.72956,1.8
0.9,1.7,0.79592,2.1937,0.65638,0.87625,2.7816,2.9751,3.6905,0.054677,0.22001,0.72937,1.7998
0.9,1.7,0.79619,2.1952,0.65698,0.87638,2.7825,2.9738,3.6892,0.05639,0.2166,0.72553,1.8
0.9,1.7,0.79635,2.196,0.65785,0.8765,2.7832,2.9724,3.6885,0.05775,0.21289,0.72354,1.8
0.9,1.7,0.79652,2.1968,0.65873,0.87663,2.7839,2.971,3.6878,0.059118,0.20919,0.72156,1.8
0.9,1.7,0.79668,2.1976,0.65962,0.87675,2.7846,2.9696,3.6872,0.060495,0.2055,0.7196,1.8
0.9,1.7,0.79684,2.1984,0.66052,0.87689,2.7854,2.9682,3.6865,0.061881,0.20182,0.71766,1.8
0.9,1.7,0.797,2.1992,0.66142,0.87702,2.7861,2.9668,3.6858,0.063276,0.19815,0.71573,1.8
0.9,1.7,0.79715,2.2,0.66234,0.87716,2.7868,2.9655,3.6851,0.064681,0.1945,0.71381,1.8
0.9,1.7,0.79731,2.2007,0.66327,0.8773,2.7875,2.9641,3.6845,0.066095,0.19085,0.71191,1.8
0.9,1.7,0.79749,2.2017,0.66415,0.87744,2.7883,2.9627,3.6837,0.067596,0.18727,0.7096,1.8
0.9,1.7,0.79761,2.2023,0.66516,0.87759,2.789,2.9614,3.6832,0.068953,0.18358,0.70817,1.8
0.9,1.7,0.79778,2.2032,0.66607,0.87774,2.7898,2.96,3.6824,0.070461,0.18002,0.70596,1.8
0.9,1.7,0.79793,2.2039,0.66704,0.8779,2.7905,2.9587,3.6818,0.071916,0.17641,0.70413,1.8
0.9,1.7,0.79807,2.2047,0.66802,0.87806,2.7913,2.9573,3.6812,0.073382,0.17282,0.70232,1.8
0.9,1.7,0.79804,2.2045,0.66937,0.87475,2.7918,2.9558,3.6815,0.074411,0.1689,0.70332,1.7997
0.9,1.7,0.79832,2.206,0.67008,0.87491,2.7928,2.9546,3.6801,0.076271,0.16562,0.69925,1.7999
0.9,1.7,0.79848,2.2069,0.67104,0.87508,2.7936,2.9533,3.6793,0.077844,0.16212,0.69704,1.8
0.9,1.7,0.79859,2.2075,0.67213,0.87526,2.7943,2.9519,3.6789,0.079285,0.15852,0.69577,1.7999
0.9,1.7,0.79872,2.2082,0.67317,0.87545,2.7951,2.9506,3.6783,0.080811,0.15499,0.69406,1.7999
0.9,1.7,0.79885,2.2089,0.67423,0.87563,2.7959,2.9493,3.6777,0.08235,0.15148,0.69238,1.7999
0.9,1.7,0.79886,2.209,0.6755,0.87583,2.7966,2.9479,3.6777,0.08365,0.1478,0.69245,1.7998
0.9,1.7,0.79898,2.2097,0.67658,0.87603,2.7974,2.9466,3.6772,0.085222,0.14433,0.69081,1.7998
0.9,1.7,0.79924,2.2112,0.67743,0.87622,2.7984,2.9453,3.6759,0.087118,0.14108,0.68701,1.8
0.9,1.7,0.79936,2.2118,0.67854,0.87642,2.7992,2.944,3.6753,0.088714,0.13763,0.68543,1.8
0.9,1.7,0.79947,2.2125,0.67967,0.87663,2.8,2.9427,3.6748,0.090326,0.1342,0.68387,1.8
0.9,1.7,0.79956,2.2131,0.68086,0.87685,2.8008,2.9414,3.6744,0.091908,0.13075,0.68269,1.8
0.9,1.7,0.79969,2.2138,0.68198,0.87707,2.8017,2.9402,3.6737,0.0936,0.12738,0.68084,1.8
0.9,1.7,0.79979,2.2145,0.68316,0.8773,2.8026,2.9389,3.6732,0.095263,0.12401,0.67937,1.8
0.9,1.7,0.79987,2.215,0.68439,0.87753,2.8034,2.9376,3.6728,0.0969,0.12062,0.67828,1.8
0.9,1.7,0.79997,2.2156,0.68561,0.87777,2.8043,2.9364,3.6724,0.098601,0.11728,0.67687,1.8
0.9,1.7,0.80008,2.2164,0.68681,0.87801,2.8052,2.9351,3.6718,0.10037,0.114,0.67513,1.8
0.9,1.7,0.80017,2.217,0.68806,0.87826,2.8061,2.9339,3.6713,0.10211,0.1107,0.67379,1.8
0.9,1.7,0.80026,2.2176,0.68934,0.87852,2.807,2.9327,3.6708,0.10387,0.10743,0.67249,1.8
0.9,1.7,0.80034,2.2182,0.69063,0.87878,2.8079,2.9314,3.6704,0.10566,0.10419,0.67116,1.8
0.9,1.7,0.80042,2.2187,0.69195,0.87904,2.8089,2.9302,3.6699,0.10748,0.10097,0.66992,1.8
0.9,1.7,0.80048,2.2193,0.69331,0.87595,2.8098,2.929,3.6696,0.1093,0.097772,0.66886,1.8
0.9,1.7,0.80055,2.2198,0.69468,0.87624,2.8108,2.9278,3.6692,0.11116,0.094608,0.66772,1.8
0.9,1.7,0.80061,2.2203,0.69608,0.87653,2.8117,2.9266,3.6688,0.11304,0.091474,0.66664,1.8
0.9,1.7,0.80066,2.2208,0.69752,0.87684,2.8127,2.9255,3.6685,0.11496,0.088373,0.66561,1.8
0.9,1.7,0.80069,2.2212,0.69902,0.87716,2.8137,2.9243,3.6682,0.11688,0.085295,0.66498,1.7999
0.9,1.7,0.80076,2.2218,0.70049,0.87747,2.8148,2.9232,3.6678,0.1189,0.082284,0.66372,1.8
0.9,1.7,0.80076,2.2221,0.70207,0.87781,2.8158,2.922,3.6677,0.12088,0.07928,0.66333,1.7999
0.9,1.7,0.8008,2.2225,0.70363,0.87815,2.8168,2.9209,3.6674,0.12295,0.076336,0.66242,1.7999
0.9,1.7,0.80083,2.223,0.70524,0.87851,2.8179,2.9198,3.6671,0.12505,0.073432,0.6617,1.7999
0.9,1.7,0.80088,2.2235,0.70684,0.87886,2.8191,2.9188,3.6667,0.12723,0.070581,0.6606,1.8
0.9,1.7,0.80085,2.2237,0.70856,0.87925,2.8202,2.9177,3.6667,0.12938,0.067756,0.66046,1.7999
0.9,1.7,0.80086,2.2241,0.71028,0.87964,2.8213,2.9167,3.6665,0.13161,0.064993,0.65996,1.7999
0.9,1.7,0.80088,2.2245,0.71203,0.88003,2.8225,2.9156,3.6662,0.13391,0.06229,0.65919,1.8
0.9,1.7,0.80086,2.2248,0.71385,0.88045,2.8237,2.9146,3.6661,0.13624,0.059638,0.65887,1.8
0.9,1.7,0.80083,2.225,0.71572,0.88088,2.8249,2.9137,3.666,0.13863,0.057049,0.65864,1.8
0.9,1.7,0.8008,2.2253,0.71765,0.88133,2.8262,2.9127,3.666,0.14109,0.054526,0.6585,1.8
0.9,1.7,0.80072,2.2253,0.71965,0.87851,2.8275,2.9118,3.6661,0.14358,0.05208,0.65887,1.7999
0.9,1.7,0.80051,2.2248,0.72179,0.87903,2.8288,2.9109,3.6668,0.14606,0.04972,0.66085,1.7997
0.9,1.7,0.80061,2.2257,0.72381,0.8795,2.8302,2.91,3.6661,0.14887,0.047423,0.6589,1.8
0.9,1.7,0.80052,2.2258,0.72602,0.88003,2.8316,2.9092,3.6663,0.15163,0.045238,0.65931,1.8
0.9,1.7,0.80039,2.2257,0.72832,0.88059,2.8331,2.9084,3.6666,0.15447,0.043161,0.66023,1.7999
0.9,1.7,0.80026,2.2256,0.7307,0.88117,2.8346,2.9077,3.6669,0.15743,0.041198,0.66099,1.7999
0.9,1.7,0.79508,2.1976,0.64867,0.87834,2.7852,2.984,3.6862,0.061628,0.24376,0.71692,1.7999
0.9,1.7,0.79527,2.1985,0.64949,0.87844,2.7859,2.9826,3.6855,0.062947,0.24,0.71469,1.8
0.9,1.7,0.79548,2.1995,0.65027,0.87854,2.7866,2.9812,3.6846,0.064348,0.23632,0.71216,1.8
0.9,1.7,0.79563,2.2002,0.65119,0.87864,2.7872,2.9798,3.684,0.06555,0.23246,0.71051,1.8
0.9,1.7,0.79583,2.2012,0.65201,0.87875,2.788,2.9784,3.6832,0.066942,0.22877,0.70809,1.8
0.9,1.7,0.79601,2.202,0.65288,0.87886,2.7887,2.977,3.6824,0.068267,0.22503,0.70601,1.8
0.9,1.7,0.79618,2.2029,0.65376,0.87897,2.7893,2.9756,3.6817,0.069595,0.22128,0.70397,1.8
0.9,1.7,0.79635,2.2037,0.65465,0.87909,2.79,2.9742,3.681,0.07093,0.21755,0.70193,1.8
0.9,1.7,0.79653,2.2045,0.65554,0.87921,2.7907,2.9728,3.6803,0.072291,0.21384,0.69985,1.8
0.9,1.7,0.79669,2.2053,0.65646,0.87583,2.7914,2.9714,3.6796,0.073627,0.21011,0.69792,1.8
0.9,1.7,0.797,2.2068,0.65836,0.87609,2.7928,2.9685,3.6784,0.076279,0.20264,0.69432,1.8
0.9,1.7,0.79717,2.2076,0.6593,0.87622,2.7935,2.9671,3.6777,0.077659,0.19895,0.69237,1.8
0.9,1.7,0.79733,2.2084,0.66025,0.87636,2.7942,2.9658,3.677,0.079049,0.19528,0.69043,1.8
0.9,1.7,0.79737,2.2086,0.66145,0.87651,2.7947,2.9643,3.677,0.08008,0.19131,0.69034,1.7998
0.9,1.7,0.79753,2.2093,0.66242,0.87666,2.7955,2.9629,3.6764,0.081496,0.18766,0.68844,1.7998
0.9,1.7,0.7978,2.2108,0.66316,0.8768,2.7964,2.9616,3.6751,0.083278,0.18432,0.68471,1.8
0.9,1.7,0.79794,2.2115,0.66417,0.87696,2.7971,2.9603,3.6745,0.084687,0.18067,0.68296,1.7999
0.9,1.7,0.79809,2.2123,0.66518,0.87712,2.7979,2.9589,3.6738,0.08613,0.17706,0.68111,1.7999
0.9,1.7,0.79824,2.213,0.66619,0.87728,2.7986,2.9575,3.6732,0.087584,0.17345,0.67928,1.7999
0.9,1.7,0.79838,2.2138,0.66722,0.87745,2.7994,2.9562,3.6726,0.08905,0.16986,0.67747,1.7999
0.9,1.7,0.79852,2.2145,0.66826,0.87762,2.8001,2.9548,3.6719,0.090529,0.16628,0.67568,1.7999
0.9,1.7,0.79866,2.2153,0.66932,0.87779,2.8009,2.9535,3.6713,0.09202,0.16272,0.67391,1.7999
