a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3195,1.2434,0.27769,0.76663,0.9458,1.1288,1.3655,0.48073,0.055082,0.27136,2.0485
0,0.8,1.3112,1.2476,0.27606,0.77085,0.95451,1.1266,1.3647,0.4971,0.047596,0.26809,2.0329
0,0.8,1.3053,1.2512,0.27741,0.77868,0.96151,1.1248,1.3644,0.51023,0.041752,0.2666,2.0261
0,0.8,1.2984,1.254,0.27609,0.78132,0.96845,1.1231,1.3641,0.52328,0.036302,0.26554,2.0134
0,0.8,1.2955,1.2551,0.27816,0.7858,0.97175,1.1223,1.3646,0.52948,0.033571,0.26746,2.0123
0,0.8,1.2959,1.251,0.27677,0.77937,0.96831,1.1229,1.3663,0.52302,0.035571,0.27474,2.0104
0,0.8,1.2952,1.2492,0.27724,0.77788,0.96769,1.1229,1.3675,0.52186,0.035646,0.27985,2.0099
0,0.8,1.2944,1.2473,0.27772,0.77391,0.96707,1.1229,1.3687,0.52069,0.035718,0.28524,2.0093
0,0.8,1.2936,1.2456,0.27818,0.77346,0.96649,1.123,1.3699,0.51959,0.035784,0.29033,2.0088
0,0.8,1.2929,1.2439,0.27862,0.77113,0.96591,1.123,1.3711,0.51851,0.035887,0.29546,2.0083
0,0.8,1.6416,1.0003,0.31001,0.5237,0.69236,1.3729,1.4937,0.0046,0.85782,0.82277,2.822
0,0.8,1.6378,1.0045,0.30772,0.52319,0.69302,1.3662,1.4898,0.0058466,0.83595,0.80612,2.8
0,0.8,1.6337,1.0088,0.3058,0.52814,0.69378,1.3597,1.486,0.0072713,0.81452,0.7896,2.7794
0,0.8,1.6292,1.0131,0.30384,0.53335,0.69466,1.353,1.4822,0.0089324,0.79226,0.7734,2.7579
0,0.8,1.6252,1.0175,0.30183,0.53093,0.6956,1.3469,1.4784,0.010698,0.77234,0.75697,2.7383
0,0.8,1.6211,1.0217,0.29919,0.53524,0.69668,1.3405,1.4746,0.012725,0.75145,0.7409,2.7163
0,0.8,1.6165,1.0261,0.29712,0.54053,0.69788,1.3342,1.4709,0.014972,0.73069,0.72501,2.6959
0,0.8,1.6118,1.0306,0.295,0.54592,0.6992,1.3279,1.4673,0.017454,0.70993,0.70937,2.6754
0,0.8,1.6066,1.0352,0.2934,0.54415,0.70066,1.3217,1.4637,0.020196,0.6896,0.69389,2.6563
0,0.8,1.6018,1.0396,0.29063,0.54943,0.70225,1.3157,1.4601,0.023192,0.66962,0.67853,2.6344
0,0.8,1.5966,1.0442,0.28834,0.5551,0.704,1.3096,1.4566,0.026472,0.64959,0.66352,2.6138
0,0.8,1.5913,1.0487,0.28601,0.55339,0.70589,1.3036,1.4532,0.030031,0.62994,0.64867,2.5935
0,0.8,1.5859,1.0533,0.28363,0.5592,0.70793,1.2977,1.4498,0.033865,0.61052,0.63404,2.5734
0,0.8,1.58,1.0581,0.28207,0.55823,0.71021,1.2919,1.4465,0.038138,0.59154,0.61965,2.5552
0,0.8,1.5738,1.0628,0.28027,0.56475,0.71275,1.2863,1.4432,0.042922,0.5729,0.60575,2.5359
0,0.8,1.5672,1.0674,0.27812,0.5715,0.71564,1.2808,1.4401,0.048352,0.55479,0.59236,2.515
0,0.8,1.5601,1.072,0.27596,0.57124,0.71903,1.2755,1.4372,0.054714,0.53749,0.57984,2.4938
0,0.8,1.5538,1.0762,0.27494,0.57779,0.72339,1.2707,1.4346,0.062907,0.52172,0.56865,2.4773
0,0.8,1.5484,1.0804,0.27471,0.57679,0.72796,1.266,1.432,0.071494,0.50615,0.55756,2.4648
0,0.8,1.5428,1.0845,0.27442,0.58297,0.73256,1.2613,1.4295,0.080133,0.49078,0.54685,2.4519
0,0.8,1.537,1.0887,0.27404,0.5824,0.73726,1.2567,1.427,0.088961,0.47551,0.53617,2.4385
0,0.8,1.5309,1.093,0.27344,0.5889,0.74203,1.252,1.4246,0.097915,0.4603,0.52548,2.4241
0,0.8,1.5258,1.0972,0.27383,0.59504,0.74689,1.2474,1.4221,0.10706,0.44518,0.51481,2.4141
0,0.8,1.5201,1.1013,0.27361,0.5947,0.75176,1.2429,1.4197,0.1162,0.43027,0.50457,2.4015
0,0.8,1.5143,1.1056,0.27346,0.60118,0.75672,1.2384,1.4173,0.12551,0.41538,0.49421,2.3892
0,0.8,1.5088,1.1099,0.27364,0.60105,0.76179,1.2339,1.4149,0.13504,0.40053,0.48377,2.3782
0,0.8,1.5031,1.1141,0.27368,0.60758,0.76681,1.2294,1.4125,0.14448,0.38588,0.47377,2.3666
0,0.8,1.4975,1.1185,0.27388,0.60774,0.77195,1.2249,1.4101,0.15414,0.37114,0.46343,2.3557
0,0.8,1.4913,1.1229,0.27355,0.61463,0.77715,1.2205,1.4078,0.16389,0.35661,0.45341,2.3426
0,0.8,1.4861,1.1272,0.27439,0.61492,0.78237,1.2161,1.4055,0.17371,0.34214,0.44345,2.334
0,0.8,1.4803,1.1317,0.27464,0.62182,0.78767,1.2117,1.4032,0.18365,0.32773,0.43353,2.3231
0,0.8,1.4739,1.1362,0.27417,0.6229,0.79302,1.2074,1.4009,0.19371,0.31349,0.42381,2.3096
0,0.8,1.4681,1.1407,0.27448,0.62996,0.79843,1.2031,1.3987,0.20387,0.2993,0.41412,2.2989
0,0.8,1.4617,1.1453,0.27425,0.63262,0.8039,1.1989,1.3965,0.21415,0.2854,0.40482,2.2863
0,0.8,1.4558,1.1499,0.27471,0.64008,0.80949,1.1946,1.3943,0.22464,0.27149,0.3954,2.2761
0,0.8,1.4493,1.1548,0.27428,0.64623,0.81524,1.1904,1.3921,0.23545,0.25765,0.38591,2.2629
0,0.8,1.4433,1.1593,0.27457,0.65334,0.82074,1.1865,1.3903,0.2458,0.24467,0.37796,2.2525
0,0.8,1.4364,1.1648,0.27384,0.66158,0.827,1.1822,1.3879,0.25754,0.23074,0.36791,2.2383
0,0.8,1.4299,1.1698,0.27383,0.66711,0.83305,1.1783,1.386,0.26892,0.21783,0.35955,2.2265
0,0.8,1.4228,1.1749,0.27314,0.67181,0.83933,1.1744,1.384,0.28072,0.20503,0.35117,2.2125
0,0.8,1.4156,1.1801,0.27261,0.68018,0.84585,1.1705,1.3821,0.29296,0.19228,0.34271,2.1987
0,0.8,1.4085,1.1852,0.27201,0.68632,0.85235,1.1668,1.3803,0.30518,0.18006,0.33496,2.185
0,0.8,1.401,1.1904,0.27128,0.69148,0.85914,1.1631,1.3784,0.31793,0.16777,0.32697,2.1708
0,0.8,1.3934,1.1956,0.27034,0.69933,0.86609,1.1595,1.3767,0.33098,0.1559,0.31944,2.1561
0,0.8,1.387,1.2,0.27107,0.70261,0.87238,1.1563,1.3753,0.3428,0.14534,0.31379,2.1466
0,0.8,1.3792,1.2051,0.27004,0.71137,0.87956,1.1528,1.3737,0.3563,0.13408,0.30685,2.1317
0,0.8,1.3728,1.2115,0.27363,0.72085,0.88778,1.1492,1.3718,0.37173,0.12196,0.29853,2.1273
0,0.8,1.3654,1.2167,0.27376,0.72546,0.8954,1.1459,1.3703,0.38604,0.11124,0.2921,2.1153
0,0.8,1.359,1.2218,0.27551,0.73433,0.90313,1.1429,1.369,0.40057,0.10125,0.2865,2.1079
0,0.8,1.3521,1.2267,0.2764,0.74296,0.91133,1.14,1.3678,0.41597,0.091687,0.28116,2.0983
0,0.8,1.3458,1.2302,0.2763,0.74546,0.91796,1.1376,1.367,0.42844,0.083877,0.27809,2.0879
0,0.8,1.3393,1.235,0.27784,0.75408,0.92603,1.135,1.366,0.44358,0.075277,0.27374,2.0803
0,0.8,1.3319,1.239,0.27654,0.7579,0.93376,1.1325,1.3652,0.45811,0.067306,0.27005,2.0661
0,0.8,1.3248,1.2439,0.27777,0.76692,0.94239,1.1301,1.3643,0.47431,0.059189,0.26613,2.0572
0,0.8,1.3138,1.2507,0.27532,0.77444,0.9547,1.1269,1.3626,0.49744,0.048578,0.25908,2.0359
0,0.8,1.3082,1.2541,0.27676,0.78151,0.96134,1.1251,1.3623,0.50992,0.042849,0.25776,2.0298
0,0.8,1.3004,1.2577,0.27518,0.78554,0.96947,1.1232,1.3618,0.52519,0.036487,0.25563,2.0152
0,0.8,1.2971,1.259,0.27717,0.78993,0.97311,1.1223,1.3622,0.53203,0.033434,0.25726,2.0135
0,0.8,1.2963,1.2571,0.27765,0.78695,0.97245,1.1223,1.3634,0.53079,0.033494,0.26227,2.0129
0,0.8,1.2954,1.2551,0.27814,0.78572,0.9718,1.1223,1.3645,0.52958,0.033542,0.26735,2.0123
0,0.8,1.2947,1.2532,0.27863,0.78319,0.97112,1.1223,1.3658,0.5283,0.033642,0.27256,2.0117
0,0.8,1.2951,1.2491,0.27727,0.77755,0.96766,1.1229,1.3675,0.5218,0.03565,0.28014,2.0098
0,0.8,1.2944,1.2473,0.27772,0.77391,0.96707,1.1229,1.3687,0.52069,0.035718,0.28524,2.0093
0,0.8,1.6387,1.0065,0.30759,0.52381,0.69315,1.3669,1.4879,0.0060892,0.8382,0.7981,2.8029
0,0.8,1.6351,1.0107,0.30506,0.52827,0.69391,1.3604,1.4841,0.0075255,0.81672,0.78158,2.7805
0,0.8,1.6309,1.015,0.30306,0.53328,0.69478,1.3539,1.4803,0.0091616,0.7955,0.76521,2.7598
0,0.8,1.6265,1.0194,0.30106,0.53069,0.69576,1.3475,1.4765,0.010994,0.77416,0.74904,2.7391
0,0.8,1.622,1.0238,0.29902,0.53581,0.69685,1.3411,1.4728,0.013038,0.75325,0.73301,2.7186
0,0.8,1.6176,1.0281,0.29661,0.54088,0.69805,1.3348,1.4691,0.015298,0.73251,0.71714,2.6974
0,0.8,1.6129,1.0327,0.29475,0.54131,0.69937,1.3286,1.4654,0.017775,0.71216,0.70137,2.6779
0,0.8,1.6076,1.0371,0.29264,0.54443,0.70086,1.3222,1.4619,0.020581,0.69095,0.6863,2.6567
0,0.8,1.603,1.0416,0.2901,0.54971,0.70244,1.3163,1.4583,0.023551,0.67168,0.67062,2.6361
0,0.8,1.5977,1.0462,0.2881,0.5488,0.7042,1.3102,1.4548,0.026848,0.65167,0.65563,2.6163
0,0.8,1.5925,1.0507,0.28524,0.55353,0.7061,1.3042,1.4514,0.030417,0.63203,0.64079,2.5947
0,0.8,1.5871,1.0553,0.28286,0.55935,0.70815,1.2983,1.448,0.034271,0.61262,0.62617,2.5747
0,0.8,1.5813,1.0601,0.28133,0.55841,0.71042,1.2926,1.4446,0.038535,0.59364,0.61177,2.5565
0,0.8,1.5751,1.0648,0.27954,0.56487,0.71296,1.2869,1.4414,0.043312,0.57499,0.59787,2.5374
0,0.8,1.5686,1.0695,0.27755,0.5716,0.71585,1.2814,1.4383,0.04873,0.55687,0.58447,2.5171
0,0.8,1.5616,1.074,0.27559,0.57132,0.71927,1.2762,1.4354,0.055168,0.53964,0.57201,2.4965
0,0.8,1.5553,1.0782,0.27449,0.57785,0.72364,1.2714,1.4328,0.06337,0.52387,0.56082,2.4798
0,0.8,1.5499,1.0822,0.27431,0.57667,0.72805,1.2667,1.4304,0.071664,0.5085,0.55057,2.4674
0,0.8,1.5443,1.0866,0.27402,0.58295,0.73275,1.2619,1.4277,0.080493,0.49284,0.53894,2.4547
0,0.8,1.5387,1.0908,0.27375,0.58229,0.73745,1.2572,1.4251,0.089308,0.47745,0.52801,2.4419
0,0.8,1.533,1.0948,0.27338,0.58851,0.74201,1.2527,1.4229,0.097891,0.46248,0.51822,2.4286
0,0.8,1.5273,1.0989,0.27314,0.58807,0.74678,1.2481,1.4205,0.10684,0.44748,0.50792,2.4159
0,0.8,1.5216,1.1032,0.27305,0.59447,0.75165,1.2436,1.418,0.116,0.43248,0.49746,2.4038
0,0.8,1.5158,1.1077,0.27284,0.60115,0.75676,1.2389,1.4154,0.1256,0.41721,0.48609,2.3913
0,0.8,1.5102,1.1117,0.27287,0.60082,0.7616,1.2346,1.4133,0.13468,0.40281,0.47685,2.3797
0,0.8,1.5047,1.1163,0.2732,0.60746,0.76684,1.23,1.4106,0.14453,0.38769,0.46563,2.3692
0,0.8,1.499,1.1204,0.27322,0.60748,0.77178,1.2256,1.4085,0.15382,0.37334,0.45626,2.3577
0,0.8,1.4927,1.1251,0.27282,0.61465,0.77716,1.221,1.4059,0.16391,0.35839,0.44524,2.3443
0,0.8,1.4874,1.1291,0.27339,0.61473,0.78217,1.2168,1.4038,0.17332,0.34431,0.43626,2.3348
0,0.8,1.4814,1.1339,0.27348,0.6219,0.78765,1.2123,1.4013,0.18362,0.3295,0.42538,2.3232
0,0.8,1.4755,1.1381,0.27355,0.627,0.79278,1.2081,1.3993,0.19326,0.31569,0.41664,2.3118
0,0.8,1.4694,1.143,0.27354,0.63271,0.79842,1.2036,1.3968,0.20386,0.30105,0.40592,2.2999
0,0.8,1.4633,1.1477,0.27366,0.63721,0.80396,1.1994,1.3945,0.21427,0.28704,0.39637,2.2885
0,0.8,1.4572,1.1523,0.27373,0.64443,0.80949,1.1952,1.3924,0.22465,0.27326,0.38722,2.2771
0,0.8,1.4512,1.1572,0.27407,0.65187,0.81525,1.191,1.3902,0.23547,0.25942,0.37773,2.2665
0,0.8,1.4446,1.1622,0.2736,0.65948,0.82107,1.1868,1.3881,0.2464,0.24588,0.36865,2.2533
0,0.8,1.4381,1.1674,0.27324,0.66447,0.82703,1.1828,1.386,0.2576,0.23255,0.35977,2.2406
0,0.8,1.4314,1.1725,0.2729,0.66932,0.83316,1.1788,1.384,0.26912,0.2195,0.35115,2.2278
0,0.8,1.4245,1.1777,0.27242,0.67743,0.83947,1.1749,1.3821,0.28098,0.20665,0.34269,2.2144
0,0.8,1.4177,1.1822,0.27176,0.68154,0.84541,1.1713,1.3805,0.29213,0.19484,0.33585,2.2011
0,0.8,1.4105,1.1874,0.27112,0.68769,0.85193,1.1676,1.3786,0.30437,0.18255,0.32795,2.1873
0,0.8,1.4027,1.1933,0.27015,0.69673,0.85919,1.1636,1.3765,0.31802,0.16954,0.31876,2.1721
0,0.8,1.3957,1.1977,0.2695,0.69998,0.86542,1.1603,1.3751,0.32973,0.15868,0.31282,2.159
0,0.8,1.389,1.2029,0.27025,0.70758,0.87238,1.1568,1.3734,0.3428,0.14713,0.30562,2.1488
0,0.8,1.3813,1.2088,0.27052,0.71709,0.88026,1.1531,1.3715,0.35759,0.13498,0.29735,2.1364
0,0.8,1.3748,1.2142,0.27231,0.72201,0.88761,1.1498,1.37,0.37141,0.12389,0.29059,2.1286
0,0.8,1.3719,1.2145,0.27424,0.7197,0.89005,1.1484,1.3705,0.376,0.1194,0.29311,2.127
0,0.8,1.3624,1.2235,0.27512,0.73541,0.90188,1.1439,1.3676,0.39821,0.10465,0.2804,2.1131
0,0.8,1.3538,1.2292,0.27359,0.74229,0.9114,1.1405,1.3659,0.41611,0.093589,0.2731,2.0963
0,0.8,1.3484,1.2331,0.27556,0.74937,0.91801,1.1381,1.3652,0.42852,0.085712,0.26997,2.0911
0,0.8,1.3403,1.2396,0.27661,0.75876,0.92825,1.1349,1.3635,0.44777,0.074947,0.26292,2.0801
0,0.8,1.3332,1.2447,0.27754,0.76453,0.93688,1.1322,1.3624,0.46397,0.066138,0.25832,2.0706
0,0.8,1.3278,1.2468,0.2771,0.76905,0.9421,1.1306,1.3623,0.47378,0.060759,0.25778,2.0611
0,0.8,1.3181,1.254,0.27739,0.7779,0.95414,1.1273,1.3607,0.4964,0.0502,0.25082,2.0466
0,0.8,1.3107,1.2575,0.27598,0.78305,0.96174,1.1253,1.3602,0.51068,0.043618,0.24854,2.0327
0,0.8,1.3048,1.2609,0.27723,0.78875,0.96873,1.1236,1.3599,0.5238,0.037987,0.24726,2.0258
0,0.8,1.2988,1.263,0.27614,0.79174,0.97455,1.1222,1.3598,0.53474,0.033342,0.24706,2.0147
0,0.8,1.298,1.2609,0.27667,0.79017,0.97378,1.1222,1.361,0.5333,0.033403,0.25219,2.0141
0,0.8,1.2971,1.259,0.27716,0.78976,0.97312,1.1222,1.3622,0.53204,0.033429,0.25724,2.0135
0,0.8,1.2963,1.257,0.27765,0.78668,0.97242,1.1223,1.3634,0.53074,0.033505,0.26234,2.0129
0,0.8,1.2955,1.2551,0.27815,0.78567,0.97177,1.1223,1.3646,0.52951,0.033561,0.26744,2.0123
0,0.8,1.2947,1.2532,0.27863,0.78313,0.97112,1.1223,1.3658,0.5283,0.033641,0.27256,2.0117
0,0.8,1.6357,1.0127,0.3047,0.52126,0.69409,1.3606,1.4823,0.0078599,0.81746,0.77382,2.7814
0,0.8,1.6317,1.0171,0.30291,0.5339,0.69494,1.3545,1.4785,0.0094642,0.79726,0.7573,2.7622
0,0.8,1.6278,1.0213,0.30029,0.53081,0.69592,1.3481,1.4747,0.011304,0.77618,0.7411,2.74
0,0.8,1.6233,1.0257,0.29825,0.53601,0.69702,1.3417,1.471,0.013358,0.75528,0.72507,2.7196
0,0.8,1.6188,1.0301,0.29617,0.54124,0.69823,1.3354,1.4673,0.015632,0.73456,0.70921,2.6993
0,0.8,1.6141,1.0346,0.29404,0.539,0.69956,1.3292,1.4636,0.018136,0.71403,0.69353,2.6789
0,0.8,1.6091,1.0391,0.29186,0.54447,0.70104,1.323,1.46,0.020906,0.69372,0.67807,2.6584
0,0.8,1.6041,1.0436,0.28963,0.55001,0.70265,1.3169,1.4565,0.023936,0.67363,0.6628,2.6378
0,0.8,1.5989,1.0482,0.28734,0.54821,0.70441,1.3108,1.453,0.027243,0.65376,0.64775,2.6175
0,0.8,1.5936,1.0528,0.285,0.55393,0.70632,1.3049,1.4495,0.030828,0.63414,0.63292,2.5972
0,0.8,1.5884,1.0573,0.2821,0.55949,0.70838,1.299,1.4461,0.034699,0.61474,0.61832,2.5759
0,0.8,1.5825,1.0621,0.2808,0.55858,0.71065,1.2932,1.4428,0.038959,0.59568,0.60402,2.5584
0,0.8,1.5764,1.0668,0.27882,0.56499,0.71318,1.2875,1.4396,0.043729,0.5771,0.59001,2.5388
0,0.8,1.5701,1.0715,0.2774,0.57168,0.71607,1.282,1.4364,0.049152,0.55898,0.57661,2.5206
0,0.8,1.5629,1.076,0.27516,0.57144,0.71954,1.2768,1.4336,0.055661,0.54183,0.56427,2.4989
0,0.8,1.5567,1.0801,0.27414,0.57741,0.72381,1.2721,1.4311,0.063693,0.52625,0.55377,2.4825
0,0.8,1.5513,1.0845,0.27386,0.57691,0.72844,1.2673,1.4284,0.07239,0.51043,0.54188,2.4699
0,0.8,1.5458,1.0886,0.27364,0.58296,0.73298,1.2626,1.4259,0.080922,0.49496,0.53108,2.4574
0,0.8,1.5403,1.0929,0.2734,0.58227,0.73765,1.2579,1.4233,0.089686,0.47954,0.52013,2.4448
0,0.8,1.5347,1.097,0.27316,0.58849,0.7423,1.2532,1.4209,0.098434,0.46428,0.50956,2.4323
0,0.8,1.529,1.1013,0.27291,0.58809,0.74707,1.2486,1.4184,0.1074,0.4491,0.49894,2.4196
0,0.8,1.5231,1.1056,0.27254,0.5946,0.75192,1.244,1.4159,0.1165,0.43404,0.48842,2.4063
0,0.8,1.5172,1.1099,0.27213,0.60118,0.75683,1.2395,1.4135,0.12572,0.41909,0.478,2.393
0,0.8,1.5118,1.1142,0.27245,0.60097,0.76189,1.235,1.4111,0.13522,0.40419,0.46749,2.3825
0,0.8,1.5061,1.1184,0.2725,0.60744,0.76688,1.2305,1.4088,0.14461,0.38952,0.4575,2.371
0,0.8,1.5003,1.1228,0.27244,0.60767,0.77197,1.226,1.4064,0.15416,0.37484,0.44734,2.3591
0,0.8,1.4944,1.1273,0.27237,0.61452,0.77719,1.2216,1.404,0.16397,0.3602,0.43711,2.347
0,0.8,1.4886,1.1318,0.27249,0.62129,0.7824,1.2172,1.4017,0.17377,0.34572,0.42712,2.3357
0,0.8,1.4833,1.1362,0.27317,0.62789,0.78764,1.2128,1.3994,0.1836,0.33142,0.41746,2.3266
0,0.8,1.477,1.1409,0.27276,0.62889,0.79305,1.2085,1.3971,0.19376,0.31706,0.40747,2.3133
0,0.8,1.4709,1.1455,0.27258,0.63596,0.79841,1.2042,1.3949,0.20384,0.30299,0.39802,2.3012
0,0.8,1.465,1.1502,0.27303,0.64314,0.80401,1.1999,1.3927,0.21435,0.28891,0.38831,2.2908
0,0.8,1.4588,1.1551,0.27292,0.65043,0.80961,1.1957,1.3905,0.22488,0.27502,0.3789,2.2789
0,0.8,1.4526,1.1599,0.2729,0.65425,0.81526,1.1916,1.3884,0.23549,0.26143,0.36989,2.2672
0,0.8,1.4462,1.1648,0.27267,0.65935,0.82108,1.1875,1.3863,0.24642,0.24789,0.36082,2.2548
0,0.8,1.4397,1.17,0.27228,0.66706,0.82705,1.1834,1.3842,0.25764,0.23454,0.35189,2.2421
0,0.8,1.433,1.1753,0.27189,0.675,0.83326,1.1794,1.3822,0.2693,0.22141,0.3431,2.2291
0,0.8,1.4261,1.1805,0.27141,0.68122,0.83954,1.1755,1.3802,0.28111,0.2086,0.3347,2.2159
0,0.8,1.4191,1.1857,0.27072,0.68532,0.84589,1.1717,1.3783,0.29304,0.19611,0.32671,2.2022
0,0.8,1.4122,1.1903,0.27005,0.69303,0.852,1.1682,1.3768,0.30451,0.18447,0.31991,2.1889
0,0.8,1.4046,1.1962,0.2691,0.70192,0.85918,1.1643,1.3747,0.31799,0.17165,0.31102,2.1739
0,0.8,1.398,1.2015,0.27021,0.70658,0.86609,1.1607,1.373,0.33099,0.15984,0.30357,2.1645
0,0.8,1.3907,1.2067,0.2699,0.71342,0.8731,1.1571,1.3713,0.34416,0.14819,0.29627,2.1516
0,0.8,1.3847,1.2113,0.2715,0.71806,0.87961,1.154,1.37,0.35638,0.13774,0.29061,2.1441
0,0.8,1.3776,1.2177,0.27327,0.72587,0.88785,1.1503,1.368,0.37186,0.12561,0.28226,2.1354
0,0.8,1.3723,1.2217,0.27549,0.73331,0.89418,1.1475,1.3671,0.38375,0.11663,0.27814,2.1305
0,0.8,1.3649,1.2264,0.27432,0.73815,0.90203,1.1445,1.3658,0.3985,0.10674,0.27253,2.1161
0,0.8,1.3587,1.2314,0.27609,0.74489,0.90991,1.1416,1.3645,0.4133,0.09717,0.26722,2.1092
0,0.8,1.351,1.236,0.27479,0.75195,0.91804,1.1388,1.3633,0.42858,0.087745,0.26205,2.0944
0,0.8,1.3446,1.2409,0.27634,0.75718,0.92609,1.1361,1.3622,0.4437,0.078828,0.25739,2.0869
0,0.8,1.3368,1.2454,0.27491,0.7652,0.93445,1.1334,1.3612,0.4594,0.07003,0.25282,2.0718
0,0.8,1.3304,1.25,0.27632,0.77083,0.9423,1.131,1.3603,0.47416,0.062197,0.24925,2.0643
0,0.8,1.3212,1.2571,0.27671,0.78104,0.95388,1.1278,1.3587,0.4959,0.051719,0.24241,2.0507
0,0.8,1.3129,1.2614,0.275,0.78608,0.96277,1.1255,1.3579,0.51262,0.044074,0.23895,2.0347
0,0.8,1.3116,1.2594,0.27548,0.78557,0.9624,1.1254,1.3591,0.51191,0.043682,0.24387,2.0333
0,0.8,1.3013,1.2666,0.27533,0.79438,0.97508,1.1224,1.3577,0.53574,0.034007,0.23774,2.0175
0,0.8,1.3052,1.2604,0.27741,0.78812,0.96807,1.1238,1.3601,0.52256,0.03843,0.24805,2.0267
0,0.8,1.2988,1.263,0.27616,0.792,0.97448,1.1222,1.3598,0.53461,0.03339,0.24714,2.0148
0,0.8,1.2979,1.2608,0.27669,0.79021,0.97377,1.1222,1.3611,0.53327,0.033387,0.25246,2.0141
0,0.8,1.2971,1.259,0.27716,0.78977,0.97312,1.1222,1.3622,0.53205,0.033428,0.25722,2.0135
0,0.8,1.2975,1.2546,0.27584,0.78229,0.96956,1.1229,1.364,0.52536,0.035487,0.26488,2.0116
0,0.8,1.633,1.019,0.30214,0.53407,0.69511,1.3551,1.4766,0.0097786,0.79929,0.74936,2.7631
0,0.8,1.6288,1.0234,0.30012,0.53139,0.69609,1.3487,1.4728,0.011622,0.77841,0.73313,2.7428
0,0.8,1.6246,1.0276,0.29748,0.53616,0.6972,1.3423,1.4691,0.013701,0.75733,0.71715,2.7206
0,0.8,1.6201,1.0321,0.2954,0.54138,0.69842,1.336,1.4654,0.015989,0.73662,0.7013,2.7003
0,0.8,1.6151,1.0367,0.29364,0.5394,0.69976,1.3298,1.4618,0.018509,0.7161,0.68564,2.6809
0,0.8,1.6104,1.0411,0.2911,0.54463,0.70124,1.3236,1.4582,0.021294,0.69581,0.67018,2.6594
0,0.8,1.6053,1.0457,0.28907,0.5503,0.70287,1.3175,1.4547,0.024345,0.67573,0.65493,2.6394
0,0.8,1.6002,1.0502,0.28683,0.54828,0.70463,1.3115,1.4511,0.027657,0.65595,0.63986,2.6194
0,0.8,1.5949,1.0548,0.28424,0.55409,0.70655,1.3055,1.4477,0.031263,0.63626,0.62507,2.5984
0,0.8,1.5895,1.0594,0.28185,0.55985,0.70862,1.2996,1.4443,0.035146,0.61688,0.61048,2.5784
0,0.8,1.5838,1.0641,0.28001,0.5587,0.71089,1.2939,1.441,0.03941,0.59791,0.59606,2.5598
0,0.8,1.5777,1.0688,0.27822,0.56513,0.71342,1.2882,1.4377,0.044171,0.57923,0.58216,2.5407
0,0.8,1.5714,1.0735,0.27699,0.56465,0.71632,1.2827,1.4347,0.049621,0.56112,0.56893,2.523
0,0.8,1.5641,1.0781,0.27457,0.5717,0.71985,1.2775,1.4318,0.056243,0.54407,0.55649,2.5004
0,0.8,1.5581,1.0823,0.27381,0.578,0.72427,1.2727,1.4291,0.064546,0.52831,0.5452,2.4854
0,0.8,1.5526,1.0865,0.27339,0.57705,0.72874,1.2679,1.4266,0.072949,0.51266,0.53413,2.472
0,0.8,1.5474,1.0907,0.27339,0.58293,0.73324,1.2632,1.4241,0.081408,0.49715,0.52333,2.4607
0,0.8,1.5417,1.0949,0.27301,0.58228,0.73786,1.2585,1.4215,0.090078,0.48173,0.51248,2.4475
0,0.8,1.5363,1.0992,0.27285,0.58849,0.74255,1.2539,1.419,0.098895,0.46632,0.5015,2.4353
0,0.8,1.5308,1.1034,0.27279,0.59006,0.74728,1.2492,1.4165,0.10779,0.45108,0.49082,2.4235
0,0.8,1.525,1.1077,0.27243,0.5944,0.75206,1.2447,1.4141,0.11677,0.43603,0.48044,2.4104
0,0.8,1.5191,1.1121,0.27208,0.60096,0.75699,1.2401,1.4116,0.12602,0.42093,0.46973,2.3973
0,0.8,1.5134,1.1164,0.27197,0.60743,0.76197,1.2356,1.4092,0.13538,0.40611,0.45947,2.3852
0,0.8,1.5076,1.1209,0.27175,0.60755,0.76701,1.2311,1.4068,0.14485,0.39135,0.44924,2.3727
0,0.8,1.5019,1.1249,0.27171,0.61393,0.7719,1.2267,1.4047,0.15404,0.37706,0.44007,2.3611
0,0.8,1.4957,1.1299,0.27126,0.62107,0.7773,1.2222,1.4021,0.16417,0.36211,0.42902,2.3477
0,0.8,1.4905,1.1343,0.27204,0.62544,0.78251,1.2178,1.3998,0.17397,0.34765,0.41909,2.3389
0,0.8,1.4845,1.139,0.27189,0.62885,0.7878,1.2134,1.3975,0.1839,0.33327,0.40922,2.3268
0,0.8,1.4787,1.1432,0.27196,0.6348,0.79292,1.2092,1.3955,0.19353,0.31947,0.4005,2.3154
0,0.8,1.4728,1.1479,0.27199,0.64182,0.79834,1.2049,1.3933,0.2037,0.30532,0.39085,2.304
0,0.8,1.4669,1.1531,0.27248,0.64916,0.80414,1.2005,1.3908,0.2146,0.29088,0.38032,2.2938
0,0.8,1.4606,1.1579,0.27219,0.65189,0.8097,1.1963,1.3887,0.22506,0.27709,0.37109,2.2813
0,0.8,1.4547,1.1624,0.27236,0.65735,0.81515,1.1923,1.3867,0.23528,0.26385,0.3628,2.2703
0,0.8,1.4479,1.168,0.27171,0.66532,0.8213,1.188,1.3844,0.24684,0.24977,0.35262,2.2565
