a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2343,2.012,0.66027,0.77601,1.6722,1.8716,2.5049,0.32872,0.021375,0.78652,1.9369
0.9,1,1.2294,2.0093,0.65898,0.77006,1.6767,1.8707,2.5087,0.33565,0.017984,0.79995,1.9284
0.9,1,1.2256,2.0134,0.66157,0.77888,1.6846,1.8699,2.5082,0.34767,0.015117,0.79799,1.9255
0.9,1,1.2211,2.0139,0.66215,0.78109,1.6911,1.8692,2.51,0.3575,0.012485,0.80462,1.9194
0.9,1,1.2159,2.0142,0.66143,0.78529,1.6979,1.8687,2.512,0.36781,0.010283,0.81154,1.9114
0.9,1,1.3136,1.93,0.55475,0.70172,1.4877,1.9977,2.51,0.04874,0.50511,0.80436,1.9998
0.9,1,1.3137,1.9319,0.55626,0.70266,1.4894,1.9949,2.5089,0.051336,0.49439,0.80046,1.9998
0.9,1,1.3139,1.9339,0.55778,0.70357,1.4911,1.9922,2.5076,0.053943,0.48376,0.79604,2
0.9,1,1.3133,1.9348,0.55927,0.70065,1.493,1.9893,2.5074,0.056759,0.47292,0.79519,1.9991
0.9,1,1.3138,1.9373,0.56086,0.70149,1.4947,1.9866,2.5056,0.059348,0.46249,0.78907,1.9998
0.9,1,1.3133,1.9384,0.56238,0.70269,1.4966,1.9838,2.5053,0.062233,0.45182,0.78777,1.9991
0.9,1,1.3137,1.9409,0.56402,0.70358,1.4984,1.9811,2.5036,0.064892,0.44144,0.78177,1.9998
0.9,1,1.3137,1.9427,0.56563,0.70466,1.5002,1.9784,2.5026,0.06773,0.43099,0.77821,1.9998
0.9,1,1.3137,1.9446,0.56728,0.70573,1.5021,1.9757,2.5015,0.07058,0.4206,0.77423,2
0.9,1,1.3135,1.9463,0.56892,0.70288,1.504,1.973,2.5006,0.073528,0.41024,0.77115,1.9998
0.9,1,1.3134,1.9482,0.57061,0.70401,1.506,1.9703,2.4995,0.076461,0.39993,0.76731,2
0.9,1,1.3132,1.9499,0.5723,0.70522,1.508,1.9676,2.4986,0.079481,0.38967,0.76409,2
0.9,1,1.3129,1.9516,0.57399,0.70647,1.51,1.965,2.4978,0.08257,0.37947,0.7612,1.9998
0.9,1,1.3128,1.9534,0.57575,0.70769,1.512,1.9623,2.4968,0.085653,0.36932,0.75767,2
0.9,1,1.3125,1.9552,0.57751,0.70896,1.5141,1.9597,2.4959,0.088807,0.35922,0.75447,2
0.9,1,1.3122,1.9568,0.57929,0.70637,1.5162,1.9571,2.4951,0.092025,0.34918,0.75153,2
0.9,1,1.3118,1.9585,0.5811,0.70771,1.5184,1.9545,2.4942,0.095288,0.3392,0.74856,2
0.9,1,1.3114,1.9601,0.5829,0.70912,1.5206,1.9519,2.4935,0.098638,0.32928,0.74603,1.9998
0.9,1,1.3111,1.9619,0.58479,0.7105,1.5228,1.9493,2.4926,0.10199,0.31942,0.74287,2
0.9,1,1.3106,1.9636,0.58667,0.71194,1.5251,1.9467,2.4918,0.10542,0.30963,0.74016,2
0.9,1,1.3101,1.9653,0.58858,0.70961,1.5274,1.9442,2.4911,0.10892,0.2999,0.73752,2
0.9,1,1.3096,1.967,0.59052,0.71113,1.5297,1.9417,2.4904,0.11248,0.29025,0.73497,1.9999
0.9,1,1.3091,1.9686,0.59248,0.71269,1.5321,1.9392,2.4897,0.1161,0.28066,0.73251,1.9999
0.9,1,1.3085,1.9703,0.59448,0.71428,1.5345,1.9367,2.489,0.1198,0.27115,0.73015,1.9999
0.9,1,1.3079,1.972,0.59651,0.71591,1.537,1.9342,2.4884,0.12355,0.26171,0.72779,2
0.9,1,1.3072,1.9736,0.59855,0.71759,1.5395,1.9318,2.4878,0.1274,0.25237,0.72573,1.9999
0.9,1,1.3065,1.9753,0.60064,0.7156,1.5421,1.9294,2.4872,0.13131,0.2431,0.72365,2
0.9,1,1.3057,1.9768,0.60269,0.7174,1.5448,1.927,2.4867,0.13534,0.23396,0.72208,1.9998
0.9,1,1.3044,1.9779,0.60449,0.71937,1.5476,1.9247,2.4868,0.13963,0.22507,0.72216,1.9988
0.9,1,1.3035,1.9796,0.60664,0.72124,1.5503,1.9224,2.4863,0.1438,0.2161,0.72047,1.9987
0.9,1,1.3033,1.9819,0.60928,0.72297,1.553,1.92,2.4852,0.14782,0.20699,0.71666,1.9999
0.9,1,1.3024,1.9837,0.6115,0.72495,1.5559,1.9177,2.4848,0.15221,0.19825,0.71528,1.9999
0.9,1,1.3014,1.9854,0.61377,0.72698,1.5588,1.9154,2.4845,0.1567,0.18962,0.71403,1.9999
0.9,1,1.3004,1.9872,0.61611,0.72547,1.5619,1.9132,2.4841,0.16128,0.18108,0.71283,2
0.9,1,1.2993,1.9889,0.61844,0.72763,1.565,1.911,2.4839,0.16598,0.17268,0.71195,1.9999
0.9,1,1.2975,1.9899,0.62016,0.73002,1.5683,1.9089,2.4843,0.17102,0.1647,0.71337,1.9984
0.9,1,1.297,1.9923,0.62332,0.73212,1.5713,1.9067,2.4835,0.17568,0.15622,0.71045,1.9999
0.9,1,1.2956,1.9939,0.62568,0.73098,1.5747,1.9046,2.4834,0.18075,0.14824,0.71033,1.9996
0.9,1,1.2943,1.9956,0.62825,0.7334,1.5781,1.9026,2.4833,0.1859,0.14034,0.71001,1.9996
0.9,1,1.293,1.9973,0.63088,0.73588,1.5816,1.9006,2.4833,0.19118,0.13259,0.70988,1.9996
0.9,1,1.2915,1.999,0.63356,0.73502,1.5851,1.8986,2.4833,0.19662,0.125,0.70995,1.9995
0.9,1,1.2901,2.0007,0.63654,0.73766,1.5888,1.8966,2.4833,0.20216,0.11752,0.70989,1.9999
0.9,1,1.2885,2.0024,0.63942,0.74041,1.5926,1.8947,2.4835,0.20792,0.11028,0.71039,1.9999
0.9,1,1.2858,2.0032,0.64048,0.74001,1.5966,1.893,2.4843,0.21405,0.10363,0.71338,1.9966
0.9,1,1.2848,2.0054,0.6449,0.74289,1.6005,1.8912,2.4841,0.22002,0.096493,0.71259,1.999
0.9,1,1.2832,2.0072,0.64851,0.74594,1.6047,1.8894,2.4843,0.22631,0.089825,0.71355,1.9997
0.9,1,1.2808,2.0085,0.65066,0.74587,1.609,1.8878,2.4849,0.23292,0.08358,0.7157,1.998
0.9,1,1.2789,2.0102,0.65467,0.74921,1.6135,1.8862,2.4854,0.23972,0.077456,0.71729,1.999
0.9,1,1.2754,2.0113,0.65425,0.74946,1.6182,1.8847,2.4862,0.24682,0.071743,0.72,1.9932
0.9,1,1.2729,2.0127,0.657,0.75289,1.6229,1.8832,2.4869,0.25401,0.066099,0.72254,1.9919
0.9,1,1.2692,2.0138,0.6567,0.75326,1.6279,1.8818,2.4876,0.26148,0.060707,0.72515,1.9862
0.9,1,1.2659,2.0149,0.6575,0.75688,1.6328,1.8805,2.4886,0.26903,0.0555,0.7285,1.9818
0.9,1,1.2619,2.0159,0.65697,0.7575,1.6381,1.8792,2.4895,0.27695,0.050602,0.73172,1.9754
0.9,1,1.2584,2.0169,0.65788,0.7613,1.6433,1.8779,2.4906,0.28491,0.045868,0.73569,1.9709
0.9,1,1.2548,2.0179,0.65885,0.76212,1.6487,1.8768,2.4917,0.2931,0.041317,0.73962,1.9664
0.9,1,1.2508,2.0188,0.65887,0.76607,1.6542,1.8756,2.4929,0.30146,0.036964,0.7438,1.9605
0.9,1,1.2467,2.0198,0.65896,0.76707,1.6599,1.8745,2.4941,0.31008,0.032821,0.74799,1.9546
0.9,1,1.2425,2.0206,0.659,0.77119,1.6656,1.8735,2.4954,0.31883,0.028895,0.75276,1.9485
0.9,1,1.2384,2.0213,0.65944,0.77236,1.6715,1.8726,2.4969,0.32773,0.025204,0.758,1.9428
0.9,1,1.234,2.0221,0.65965,0.77673,1.6776,1.8717,2.4983,0.33703,0.021798,0.76312,1.9367
0.9,1,1.2297,2.0227,0.66034,0.77816,1.6838,1.8709,2.5,0.34642,0.018673,0.76913,1.931
0.9,1,1.2252,2.0233,0.66092,0.78277,1.6903,1.8701,2.5018,0.35621,0.015892,0.77531,1.925
0.9,1,1.2201,2.0236,0.65979,0.78441,1.6969,1.8695,2.5036,0.36631,0.013467,0.78194,1.9166
0.9,1,1.3132,1.9384,0.55284,0.70053,1.4932,1.9978,2.504,0.057115,0.50527,0.78334,1.9991
0.9,1,1.3133,1.9403,0.55434,0.70147,1.4949,1.995,2.5029,0.059668,0.49452,0.77936,1.9991
0.9,1,1.3138,1.9428,0.55589,0.70227,1.4966,1.9922,2.5011,0.062163,0.48401,0.77307,1.9998
0.9,1,1.3139,1.9447,0.55744,0.70326,1.4983,1.9895,2.5,0.064787,0.47333,0.76921,1.9998
0.9,1,1.3139,1.9465,0.55901,0.70426,1.5,1.9867,2.499,0.067453,0.46269,0.7654,1.9998
0.9,1,1.314,1.9485,0.56061,0.70525,1.5018,1.9839,2.4977,0.070132,0.45213,0.76109,2
0.9,1,1.3138,1.9502,0.5622,0.70233,1.5036,1.9812,2.4969,0.072906,0.44154,0.75797,1.9998
0.9,1,1.3138,1.952,0.56383,0.70342,1.5055,1.9784,2.4958,0.075695,0.43104,0.75434,1.9998
0.9,1,1.3132,1.9531,0.5654,0.7047,1.5074,1.9757,2.4955,0.078673,0.42049,0.75315,1.999
0.9,1,1.3137,1.9557,0.56715,0.70563,1.5092,1.973,2.4937,0.081379,0.41019,0.74679,2
0.9,1,1.3135,1.9575,0.56884,0.7068,1.5111,1.9703,2.4927,0.084308,0.39984,0.74336,2
0.9,1,1.3134,1.9593,0.57056,0.70799,1.5131,1.9676,2.4918,0.087279,0.38954,0.7399,2
0.9,1,1.3132,1.961,0.57229,0.7053,1.5151,1.9649,2.4909,0.090307,0.37929,0.7367,2
0.9,1,1.3129,1.9628,0.57404,0.70656,1.5171,1.9623,2.49,0.093379,0.3691,0.73346,2
0.9,1,1.3121,1.9639,0.57568,0.70802,1.5193,1.9596,2.4897,0.09668,0.35897,0.73256,1.9992
0.9,1,1.3123,1.9662,0.5776,0.70919,1.5213,1.957,2.4883,0.099709,0.34889,0.72758,1.9998
0.9,1,1.312,1.968,0.57945,0.71051,1.5234,1.9544,2.4873,0.10291,0.33887,0.72422,2
0.9,1,1.3117,1.9697,0.58129,0.70807,1.5256,1.9518,2.4865,0.1062,0.32891,0.72129,2
0.9,1,1.3113,1.9714,0.58317,0.70949,1.5278,1.9492,2.4857,0.10955,0.31902,0.71844,2
0.9,1,1.3108,1.9731,0.58507,0.71095,1.53,1.9466,2.4849,0.11295,0.30919,0.71567,2
0.9,1,1.3098,1.9742,0.58678,0.71261,1.5324,1.9441,2.4848,0.11663,0.29954,0.71525,1.9991
0.9,1,1.3099,1.9765,0.58895,0.71396,1.5346,1.9416,2.4835,0.11996,0.28975,0.71041,2
0.9,1,1.3093,1.9782,0.59093,0.71553,1.537,1.9391,2.4828,0.12356,0.28014,0.70792,1.9999
0.9,1,1.3087,1.9799,0.59294,0.71341,1.5394,1.9366,2.4821,0.12723,0.27061,0.70553,1.9999
0.9,1,1.308,1.9815,0.59494,0.71509,1.5419,1.9341,2.4815,0.13101,0.26118,0.7036,1.9998
0.9,1,1.3074,1.9833,0.59706,0.71676,1.5444,1.9317,2.4808,0.13479,0.25179,0.70106,1.9999
0.9,1,1.3067,1.985,0.59916,0.71849,1.547,1.9292,2.4802,0.13869,0.24251,0.69898,1.9999
0.9,1,1.306,1.9867,0.60131,0.72027,1.5496,1.9268,2.4797,0.14267,0.23331,0.69694,2
0.9,1,1.3052,1.9884,0.60346,0.72211,1.5523,1.9245,2.4792,0.14676,0.22424,0.69521,1.9999
0.9,1,1.3044,1.9901,0.60565,0.72399,1.555,1.9221,2.4787,0.15094,0.21526,0.69351,1.9999
0.9,1,1.3035,1.9919,0.60788,0.72592,1.5579,1.9198,2.4782,0.15522,0.20641,0.69192,2
0.9,1,1.302,1.9929,0.6096,0.72451,1.5609,1.9176,2.4785,0.15987,0.19794,0.69288,1.9986
0.9,1,1.3017,1.9954,0.61244,0.72638,1.5637,1.9153,2.4775,0.16409,0.18902,0.68927,2
0.9,1,1.3006,1.9972,0.61476,0.7285,1.5667,1.9131,2.4772,0.16868,0.18051,0.68825,1.9999
0.9,1,1.2994,1.9988,0.61705,0.73069,1.5698,1.9109,2.477,0.1734,0.17214,0.68758,1.9997
0.9,1,1.2983,2.0005,0.61948,0.72942,1.573,1.9087,2.4768,0.1782,0.16384,0.6868,1.9997
0.9,1,1.2971,2.0023,0.62197,0.73172,1.5762,1.9066,2.4766,0.18311,0.15568,0.68615,1.9996
0.9,1,1.296,2.0041,0.62465,0.73406,1.5795,1.9045,2.4764,0.1881,0.14759,0.68528,1.9999
0.9,1,1.2945,2.0057,0.6271,0.7331,1.583,1.9024,2.4764,0.19331,0.13977,0.68536,1.9996
0.9,1,1.2931,2.0074,0.62977,0.73562,1.5864,1.9004,2.4764,0.19861,0.13203,0.68525,1.9996
0.9,1,1.2918,2.0092,0.6327,0.73819,1.59,1.8984,2.4763,0.20402,0.1244,0.68497,1.9999
0.9,1,1.2901,2.0107,0.63528,0.73755,1.5937,1.8965,2.4765,0.20967,0.11707,0.68567,1.9994
0.9,1,1.2885,2.0123,0.63808,0.74034,1.5975,1.8946,2.4767,0.21545,0.10988,0.68633,1.9992
0.9,1,1.287,2.0141,0.6414,0.7432,1.6014,1.8928,2.4768,0.22136,0.10279,0.68668,1.9998
0.9,1,1.2849,2.0155,0.64397,0.74295,1.6055,1.891,2.4772,0.22758,0.096101,0.68825,1.9989
0.9,1,1.2829,2.0171,0.64699,0.74606,1.6097,1.8893,2.4776,0.23395,0.089557,0.68966,1.9986
0.9,1,1.2812,2.0189,0.65093,0.74611,1.6141,1.8877,2.478,0.24055,0.083208,0.69093,1.9996
0.9,1,1.2785,2.0202,0.6528,0.74945,1.6186,1.8861,2.4786,0.24743,0.077257,0.69336,1.9972
0.9,1,1.276,2.0217,0.65551,0.75295,1.6233,1.8846,2.4793,0.25457,0.071507,0.69549,1.996
0.9,1,1.2724,2.0227,0.65507,0.75323,1.6281,1.8832,2.4801,0.26183,0.065981,0.69846,1.9901
0.9,1,1.2695,2.0241,0.65697,0.75686,1.633,1.8818,2.4808,0.26933,0.060618,0.70109,1.9875
0.9,1,1.2658,2.025,0.65685,0.75733,1.638,1.8804,2.4818,0.27687,0.055419,0.70447,1.9818
0.9,1,1.262,2.0261,0.65653,0.76103,1.6432,1.8792,2.4827,0.28477,0.050493,0.70766,1.9758
0.9,1,1.2579,2.0269,0.65586,0.76172,1.6485,1.8779,2.4838,0.29283,0.045863,0.71175,1.969
0.9,1,1.2542,2.0279,0.65682,0.76566,1.654,1.8768,2.485,0.3011,0.041411,0.71581,1.9645
0.9,1,1.2505,2.0289,0.65773,0.76665,1.6595,1.8757,2.4862,0.30956,0.037157,0.72012,1.9597
0.9,1,1.2466,2.0299,0.65856,0.77079,1.6653,1.8746,2.4874,0.31828,0.03313,0.72445,1.9547
0.9,1,1.2422,2.0299,0.65791,0.77167,1.6708,1.8736,2.4892,0.32667,0.029272,0.73084,1.9476
0.9,1,1.238,2.0312,0.65847,0.77532,1.6771,1.8727,2.4903,0.33616,0.025773,0.73479,1.942
0.9,1,1.2337,2.032,0.65915,0.77756,1.6832,1.8719,2.4919,0.34551,0.022511,0.74036,1.9364
0.9,1,1.2289,2.0319,0.65832,0.7788,1.6892,1.8711,2.4939,0.35465,0.019503,0.74758,1.9287
0.9,1,1.2242,2.0331,0.65859,0.7837,1.6962,1.8704,2.4953,0.3652,0.016979,0.75249,1.9222
0.9,1,1.3137,1.9482,0.55098,0.70314,1.4987,1.998,2.4968,0.065421,0.50602,0.75768,1.9998
0.9,1,1.3139,1.9503,0.55251,0.70404,1.5003,1.9952,2.4955,0.067906,0.49525,0.75317,2
0.9,1,1.314,1.9521,0.55406,0.70096,1.502,1.9924,2.4944,0.07044,0.48447,0.74918,2
0.9,1,1.3139,1.9539,0.55562,0.70198,1.5037,1.9895,2.4934,0.073033,0.47368,0.74573,1.9998
0.9,1,1.314,1.9557,0.55721,0.703,1.5054,1.9868,2.4923,0.075652,0.46299,0.74186,1.9998
0.9,1,1.314,1.9575,0.55881,0.70404,1.5072,1.984,2.4913,0.078313,0.45234,0.73805,1.9998
0.9,1,1.3139,1.9594,0.56044,0.7051,1.509,1.9812,2.4902,0.08102,0.44175,0.73431,1.9998
0.9,1,1.314,1.9614,0.56209,0.70615,1.5108,1.9785,2.489,0.083746,0.43123,0.73015,2
0.9,1,1.3139,1.9632,0.56375,0.70333,1.5126,1.9757,2.488,0.086541,0.42073,0.72653,2
0.9,1,1.3138,1.965,0.56544,0.70448,1.5145,1.973,2.487,0.089377,0.41027,0.72297,2
0.9,1,1.3137,1.9668,0.56714,0.70565,1.5164,1.9703,2.486,0.092262,0.39987,0.71947,2
0.9,1,1.3135,1.9686,0.56887,0.70685,1.5183,1.9676,2.485,0.095196,0.38953,0.71605,2
0.9,1,1.3133,1.9704,0.57061,0.70808,1.5203,1.9649,2.4841,0.098181,0.37924,0.71269,2
0.9,1,1.3131,1.9722,0.57239,0.70933,1.5223,1.9622,2.4831,0.10121,0.36901,0.70932,2
0.9,1,1.3128,1.9739,0.57418,0.7068,1.5243,1.9596,2.4823,0.10431,0.35883,0.70621,2
0.9,1,1.3125,1.9757,0.576,0.70813,1.5264,1.9569,2.4814,0.10745,0.34872,0.70308,2
0.9,1,1.3122,1.9775,0.57785,0.70949,1.5285,1.9543,2.4805,0.11065,0.33867,0.70003,2
0.9,1,1.3118,1.9791,0.57969,0.71091,1.5307,1.9517,2.4798,0.11394,0.32868,0.69741,1.9998
0.9,1,1.3115,1.9809,0.58161,0.71231,1.5328,1.9491,2.4789,0.11723,0.31876,0.69417,2
0.9,1,1.311,1.9827,0.58353,0.71377,1.5351,1.9466,2.4781,0.12061,0.3089,0.69135,2
0.9,1,1.3106,1.9844,0.58547,0.71154,1.5373,1.944,2.4773,0.12406,0.29912,0.68867,2
0.9,1,1.3101,1.9861,0.58745,0.71308,1.5396,1.9415,2.4766,0.12757,0.28941,0.68605,2
0.9,1,1.309,1.9872,0.5892,0.71483,1.5421,1.939,2.4765,0.13135,0.27989,0.68578,1.999
0.9,1,1.3089,1.9896,0.59148,0.71628,1.5444,1.9365,2.4752,0.1348,0.27022,0.68111,1.9999
0.9,1,1.3083,1.9913,0.59355,0.71793,1.5469,1.934,2.4745,0.13852,0.26074,0.6787,2
0.9,1,1.3077,1.993,0.59563,0.71964,1.5494,1.9316,2.4739,0.14233,0.25137,0.67657,2
0.9,1,1.307,1.9947,0.59776,0.71777,1.5519,1.9291,2.4733,0.14623,0.24208,0.67449,2
0.9,1,1.3062,1.9965,0.5999,0.71958,1.5546,1.9267,2.4728,0.15021,0.23288,0.67255,1.9999
0.9,1,1.3054,1.9982,0.60208,0.72143,1.5572,1.9244,2.4723,0.15429,0.2238,0.67073,1.9999
0.9,1,1.3045,1.9999,0.60422,0.72337,1.56,1.922,2.4719,0.15852,0.21488,0.66943,1.9998
0.9,1,1.3031,2.0011,0.60607,0.72547,1.563,1.9198,2.472,0.16299,0.20622,0.66978,1.9987
0.9,1,1.3028,2.0036,0.60883,0.72732,1.5657,1.9174,2.4709,0.16714,0.19723,0.66604,2
0.9,1,1.3017,2.0053,0.61105,0.72591,1.5687,1.9152,2.4707,0.17166,0.18863,0.66523,1.9997
0.9,1,1.3002,2.0064,0.61293,0.72817,1.5718,1.913,2.4709,0.17644,0.18033,0.666,1.9985
0.9,1,1.2996,2.0088,0.61584,0.73023,1.5748,1.9108,2.4701,0.18092,0.17169,0.66312,1.9997
0.9,1,1.2986,2.0107,0.61843,0.73246,1.5779,1.9086,2.4698,0.18568,0.16335,0.66194,1.9999
0.9,1,1.2973,2.0123,0.62083,0.73139,1.5812,1.9065,2.4697,0.19064,0.15525,0.66167,1.9997
0.9,1,1.296,2.014,0.62341,0.73378,1.5845,1.9044,2.4696,0.19568,0.14723,0.6612,1.9996
0.9,1,1.2948,2.0159,0.62621,0.73623,1.5879,1.9023,2.4694,0.20083,0.13931,0.66054,1.9999
0.9,1,1.2932,2.0174,0.62869,0.73546,1.5914,1.9003,2.4695,0.2062,0.13168,0.66096,1.9995
0.9,1,1.2918,2.0191,0.63145,0.73809,1.5951,1.8984,2.4696,0.21168,0.12414,0.66109,1.9994
0.9,1,1.2902,2.0208,0.63429,0.74082,1.5988,1.8964,2.4697,0.21731,0.11678,0.66145,1.9993
0.9,1,1.2885,2.0224,0.63718,0.74037,1.6026,1.8946,2.4698,0.22312,0.10961,0.66206,1.9992
0.9,1,1.2868,2.024,0.64014,0.7433,1.6065,1.8928,2.4701,0.22912,0.10265,0.66293,1.9991
0.9,1,1.2852,2.0259,0.64383,0.74632,1.6106,1.891,2.4702,0.23527,0.095806,0.66352,2
0.9,1,1.2832,2.0275,0.64695,0.7463,1.6148,1.8893,2.4707,0.24171,0.089331,0.66506,1.9997
0.9,1,1.2811,2.029,0.6501,0.7496,1.6192,1.8877,2.4712,0.2484,0.083129,0.66692,1.9994
0.9,1,1.2784,2.0303,0.65194,0.74984,1.6238,1.8861,2.4719,0.25532,0.077226,0.66939,1.9969
0.9,1,1.2756,2.0316,0.65381,0.75332,1.6285,1.8846,2.4726,0.26249,0.071552,0.6719,1.9944
0.9,1,1.2724,2.0329,0.65481,0.75375,1.6334,1.8832,2.4734,0.26981,0.066049,0.67462,1.9906
0.9,1,1.2687,2.0339,0.65428,0.75725,1.6383,1.8818,2.4742,0.27733,0.06076,0.67761,1.9844
0.9,1,1.2654,2.0351,0.6553,0.7579,1.6434,1.8805,2.475,0.28505,0.055646,0.68056,1.9804
0.9,1,1.262,2.0362,0.65636,0.76162,1.6485,1.8792,2.4761,0.29283,0.050704,0.68426,1.9762
0.9,1,1.258,2.0371,0.65588,0.76237,1.6539,1.878,2.4772,0.30094,0.046076,0.68809,1.9698
0.9,1,1.2542,2.038,0.65654,0.76632,1.6594,1.8769,2.4783,0.3093,0.041714,0.69226,1.9648
0.9,1,1.2501,2.0388,0.65646,0.77017,1.665,1.8758,2.4796,0.31787,0.037586,0.69673,1.9586
0.9,1,1.2451,2.0363,0.65429,0.76438,1.6693,1.8747,2.4831,0.32441,0.033451,0.70921,1.9492
0.9,1,1.2418,2.0405,0.65711,0.77269,1.6767,1.8738,2.4824,0.33561,0.03,0.70652,1.947
0.9,1,1.2376,2.0412,0.65788,0.77702,1.6828,1.8729,2.4839,0.34483,0.026603,0.71192,1.9416
0.9,1,1.2328,2.0417,0.657,0.77843,1.689,1.8721,2.4855,0.35435,0.023529,0.71773,1.9339
0.9,1,1.2284,2.0418,0.65779,0.77989,1.6951,1.8714,2.4876,0.36361,0.020695,0.72518,1.9281
0.9,1,1.3137,1.9575,0.54911,0.70594,1.5044,1.9982,2.4903,0.074058,0.50678,0.73479,1.9998
0.9,1,1.3139,1.9593,0.55071,0.7028,1.5059,1.9953,2.4891,0.076359,0.49575,0.73046,1.9998
0.9,1,1.3139,1.9611,0.55228,0.70375,1.5075,1.9925,2.488,0.078828,0.48491,0.72636,1.9998
0.9,1,1.314,1.963,0.55386,0.70474,1.5092,1.9897,2.4868,0.081364,0.47412,0.72237,1.9998
0.9,1,1.3142,1.965,0.55547,0.70572,1.5109,1.9869,2.4856,0.083924,0.46343,0.71797,2
0.9,1,1.3141,1.9668,0.55708,0.70284,1.5126,1.9841,2.4846,0.086556,0.45271,0.71446,1.9999
0.9,1,1.3141,1.9687,0.55872,0.70391,1.5144,1.9813,2.4835,0.089216,0.44206,0.71065,1.9999
0.9,1,1.3141,1.9706,0.56039,0.70498,1.5162,1.9785,2.4824,0.091908,0.43149,0.70655,2
0.9,1,1.314,1.9725,0.56207,0.7061,1.518,1.9758,2.4813,0.094662,0.42095,0.70287,2
0.9,1,1.3139,1.9743,0.56377,0.70725,1.5198,1.9731,2.4803,0.097464,0.41045,0.69926,2
0.9,1,1.3138,1.9761,0.56549,0.70842,1.5217,1.9703,2.4793,0.10032,0.40002,0.69572,2
0.9,1,1.3137,1.9779,0.56724,0.70579,1.5236,1.9676,2.4783,0.10322,0.38963,0.69225,2
0.9,1,1.3134,1.9796,0.56899,0.70705,1.5256,1.9649,2.4775,0.10619,0.37929,0.6892,1.9998
0.9,1,1.3132,1.9816,0.57079,0.7083,1.5275,1.9622,2.4764,0.10916,0.36903,0.68551,2
0.9,1,1.313,1.9834,0.5726,0.7096,1.5295,1.9596,2.4755,0.11222,0.35882,0.68226,2
0.9,1,1.3127,1.9851,0.57444,0.71093,1.5316,1.9569,2.4746,0.11533,0.34867,0.67909,2
0.9,1,1.3124,1.987,0.5763,0.71228,1.5337,1.9543,2.4737,0.1185,0.33858,0.6759,2
0.9,1,1.312,1.9887,0.57818,0.70996,1.5358,1.9517,2.4729,0.12173,0.32856,0.67298,2
0.9,1,1.3116,1.9905,0.5801,0.71139,1.538,1.9491,2.4721,0.12502,0.31861,0.67005,2
0.9,1,1.3112,1.9922,0.58204,0.71287,1.5402,1.9465,2.4713,0.12838,0.30873,0.66722,2
0.9,1,1.3108,1.994,0.58401,0.71438,1.5424,1.944,2.4705,0.1318,0.29892,0.66448,2
0.9,1,1.3103,1.9957,0.586,0.71593,1.5447,1.9414,2.4698,0.13529,0.28919,0.66184,2
0.9,1,1.3097,1.9975,0.58803,0.71751,1.5471,1.9389,2.469,0.13885,0.27953,0.6592,2
0.9,1,1.3091,1.9991,0.59003,0.71555,1.5495,1.9364,2.4685,0.14252,0.26998,0.65721,1.9998
0.9,1,1.3085,2.001,0.59216,0.7172,1.5519,1.9339,2.4677,0.14621,0.26048,0.65452,1.9999
0.9,1,1.3079,2.0027,0.59427,0.71892,1.5544,1.9315,2.4671,0.15,0.25108,0.6523,1.9999
0.9,1,1.3072,2.0045,0.59641,0.72069,1.557,1.9291,2.4665,0.15389,0.24179,0.65021,1.9999
0.9,1,1.3063,2.0062,0.59852,0.72254,1.5596,1.9267,2.466,0.15791,0.23263,0.64861,1.9998
0.9,1,1.3056,2.008,0.60071,0.72442,1.5623,1.9243,2.4655,0.16201,0.22357,0.64682,1.9998
0.9,1,1.3048,2.0099,0.603,0.72632,1.5651,1.922,2.465,0.16616,0.21457,0.64479,1.9999
0.9,1,1.3039,2.0117,0.60528,0.72479,1.5679,1.9196,2.4645,0.17043,0.20571,0.64325,1.9999
0.9,1,1.3024,2.0128,0.6071,0.72698,1.5709,1.9174,2.4648,0.17503,0.19718,0.64409,1.9987
0.9,1,1.302,2.0153,0.60995,0.72892,1.5737,1.9151,2.4638,0.17928,0.1883,0.64057,1.9999
0.9,1,1.301,2.0171,0.61236,0.72764,1.5767,1.9129,2.4634,0.18386,0.17977,0.63945,1.9999
0.9,1,1.2993,2.0182,0.6142,0.72999,1.58,1.9108,2.4638,0.18877,0.17163,0.64073,1.9985
0.9,1,1.2986,2.0205,0.61719,0.73217,1.583,1.9085,2.4631,0.19341,0.16315,0.63816,1.9996
0.9,1,1.2975,2.0224,0.61991,0.73449,1.5862,1.9064,2.4628,0.19829,0.15494,0.63706,1.9999
0.9,1,1.2961,2.024,0.62236,0.73359,1.5896,1.9043,2.4628,0.2034,0.147,0.63708,1.9995
0.9,1,1.2948,2.0257,0.62503,0.73609,1.593,1.9023,2.4627,0.20859,0.13915,0.63682,1.9995
0.9,1,1.2933,2.0274,0.62777,0.73867,1.5965,1.9003,2.4627,0.21393,0.13147,0.63677,1.9995
0.9,1,1.2918,2.0291,0.63058,0.73808,1.6002,1.8983,2.4627,0.21943,0.12395,0.63693,1.9994
0.9,1,1.2903,2.0308,0.63346,0.74084,1.6039,1.8964,2.4628,0.22509,0.11662,0.63733,1.9993
0.9,1,1.2888,2.0327,0.63677,0.74369,1.6077,1.8945,2.4629,0.2309,0.10941,0.63749,1.9999
