a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.91,1.1191,0.27869,0.62238,0.59844,0.96897,1.1507,0.25385,0.22889,0.36442,2.2713
0.2,0.5,1.9003,1.1264,0.2798,0.63128,0.60425,0.96414,1.1487,0.26473,0.2156,0.35531,2.261
0.2,0.5,1.8905,1.1341,0.28082,0.64169,0.61026,0.95935,1.1466,0.27597,0.20241,0.34619,2.2503
0.2,0.5,1.8795,1.1421,0.28074,0.65116,0.61655,0.9546,1.1446,0.28774,0.18934,0.33705,2.2349
0.2,0.5,1.8697,1.1493,0.28111,0.65972,0.62242,0.95026,1.1429,0.29874,0.1774,0.32965,2.2225
0.2,0.5,1.859,1.1581,0.2818,0.67075,0.62934,0.94557,1.1408,0.31168,0.16448,0.32033,2.2101
0.2,0.5,1.8477,1.166,0.28094,0.67923,0.63613,0.94122,1.139,0.32438,0.15253,0.31236,2.1925
0.2,0.5,1.8389,1.1728,0.2818,0.68765,0.64261,0.93755,1.1377,0.33652,0.1424,0.30658,2.1834
0.2,0.5,1.827,1.1816,0.2807,0.69746,0.65098,0.93324,1.1358,0.35218,0.13056,0.29821,2.1648
0.2,0.5,1.8173,1.1897,0.28129,0.70683,0.65866,0.92941,1.1344,0.36655,0.12002,0.29158,2.1538
0.2,0.5,1.8087,1.1966,0.28197,0.71444,0.66534,0.92618,1.1333,0.37905,0.11111,0.28701,2.1447
0.2,0.5,1.7973,1.2065,0.28211,0.72413,0.6746,0.92207,1.1316,0.39638,0.099815,0.27911,2.1308
0.2,0.5,1.786,1.2144,0.28091,0.73099,0.68271,0.91859,1.1303,0.41156,0.09023,0.2734,2.1134
0.2,0.5,1.7779,1.2205,0.28161,0.73751,0.68908,0.9159,1.1296,0.42346,0.082836,0.27034,2.1051
0.2,0.5,1.7652,1.2315,0.28138,0.74929,0.69966,0.91192,1.1279,0.44327,0.071894,0.26269,2.089
0.2,0.5,1.7533,1.2395,0.28025,0.75703,0.70845,0.90883,1.1268,0.45973,0.063368,0.25795,2.0718
0.2,0.5,1.7485,1.242,0.28121,0.7592,0.71184,0.90746,1.127,0.46607,0.059601,0.25881,2.0681
0.2,0.5,1.7393,1.2489,0.28157,0.76688,0.71932,0.905,1.1264,0.48007,0.052827,0.25595,2.0579
0.2,0.5,1.7269,1.2588,0.28124,0.77709,0.72981,0.90186,1.1252,0.49968,0.044194,0.25064,2.0425
0.2,0.5,1.723,1.259,0.28121,0.77626,0.73153,0.90114,1.1257,0.50292,0.042224,0.25314,2.0376
0.2,0.5,1.7179,1.2601,0.28095,0.77897,0.73434,0.90016,1.1261,0.50817,0.039506,0.2548,2.0307
0.2,0.5,1.7167,1.258,0.28141,0.77589,0.73372,0.90007,1.1271,0.50701,0.039263,0.25926,2.03
0.2,0.5,1.7167,1.2528,0.28085,0.77113,0.73083,0.90057,1.1286,0.50161,0.040643,0.26587,2.0283
0.2,0.5,1.7143,1.2538,0.28231,0.77419,0.73253,0.89991,1.1291,0.50478,0.038835,0.26826,2.0287
0.2,0.5,1.7132,1.2517,0.28275,0.77113,0.73197,0.89985,1.1301,0.50372,0.038652,0.27278,2.0281
0.2,0.5,1.7118,1.2502,0.28335,0.77107,0.73179,0.89969,1.1311,0.50339,0.038233,0.27696,2.0276
0.2,0.5,2.2545,0.89728,0.30554,0.48839,0.46509,1.1969,1.2537,0.0043087,0.85621,0.82374,3.0385
0.2,0.5,2.2479,0.9022,0.30355,0.49369,0.46575,1.1892,1.25,0.0055473,0.8349,0.80688,3.0084
0.2,0.5,2.2412,0.90716,0.30142,0.49901,0.46651,1.1815,1.2462,0.0069758,0.81374,0.79014,2.9778
0.2,0.5,2.2337,0.91236,0.29964,0.49479,0.46739,1.1737,1.2425,0.0086189,0.79237,0.77362,2.9486
0.2,0.5,2.2261,0.91751,0.29755,0.50055,0.46839,1.1661,1.2388,0.01049,0.77147,0.75724,2.9182
0.2,0.5,2.2182,0.92285,0.29566,0.50659,0.46951,1.1587,1.2352,0.012587,0.7509,0.741,2.8892
0.2,0.5,2.2101,0.92822,0.29363,0.5029,0.47077,1.1512,1.2316,0.014955,0.73038,0.72501,2.8596
0.2,0.5,2.2014,0.93366,0.29159,0.50925,0.4722,1.1438,1.2281,0.017615,0.70996,0.70932,2.8296
0.2,0.5,2.1926,0.9392,0.28948,0.5157,0.47377,1.1365,1.2246,0.02056,0.68994,0.69375,2.7998
0.2,0.5,2.1834,0.9448,0.28729,0.51277,0.47552,1.1293,1.2212,0.023829,0.67017,0.67845,2.7697
0.2,0.5,2.1737,0.95047,0.28502,0.51955,0.47745,1.1222,1.2178,0.027453,0.6507,0.66343,2.7394
0.2,0.5,2.1639,0.95635,0.28321,0.5206,0.47958,1.1153,1.2145,0.031438,0.63153,0.64869,2.7118
0.2,0.5,2.1534,0.96215,0.28072,0.52452,0.48194,1.1084,1.2112,0.035853,0.61271,0.63428,2.6808
0.2,0.5,2.1429,0.96811,0.2786,0.5319,0.48453,1.1017,1.2081,0.040693,0.59424,0.6202,2.6521
0.2,0.5,2.1316,0.97415,0.27624,0.53047,0.4874,1.0952,1.205,0.04607,0.57624,0.60641,2.6223
0.2,0.5,2.1195,0.98022,0.27331,0.53829,0.49055,1.0888,1.202,0.051956,0.55862,0.59313,2.5901
0.2,0.5,2.1074,0.98637,0.27097,0.53752,0.49406,1.0826,1.1991,0.058523,0.54155,0.58037,2.561
0.2,0.5,2.0936,0.99266,0.26765,0.54607,0.49794,1.0766,1.1964,0.065797,0.52507,0.56815,2.5273
0.2,0.5,2.082,0.9987,0.26602,0.54548,0.5023,1.0709,1.1938,0.073949,0.50929,0.55657,2.5031
0.2,0.5,2.0736,1.0044,0.26628,0.5526,0.50673,1.0652,1.1913,0.082232,0.49375,0.54539,2.4894
0.2,0.5,2.0665,1.0099,0.26747,0.55107,0.51125,1.0596,1.1888,0.090702,0.47825,0.5341,2.4806
0.2,0.5,2.0574,1.0158,0.2675,0.55854,0.51588,1.054,1.1863,0.099361,0.46291,0.52296,2.4655
0.2,0.5,2.0492,1.0215,0.2682,0.55772,0.52056,1.0485,1.1838,0.10812,0.44765,0.51189,2.4538
0.2,0.5,2.0407,1.0275,0.26875,0.56518,0.52532,1.0429,1.1813,0.11702,0.43239,0.50068,2.4414
0.2,0.5,2.0314,1.0335,0.26886,0.56507,0.53008,1.0374,1.1788,0.12593,0.41725,0.48973,2.4267
0.2,0.5,2.0244,1.0392,0.27065,0.57228,0.53487,1.032,1.1764,0.1349,0.40228,0.47906,2.4203
0.2,0.5,2.0157,1.0453,0.27145,0.57255,0.53976,1.0265,1.174,0.14406,0.38734,0.46829,2.4087
0.2,0.5,2.0072,1.0514,0.27241,0.58036,0.5447,1.0211,1.1716,0.1533,0.37248,0.45759,2.398
0.2,0.5,1.9973,1.0579,0.27239,0.58134,0.54969,1.0158,1.1692,0.16263,0.35768,0.44696,2.3826
0.2,0.5,1.9894,1.0642,0.27398,0.58932,0.55475,1.0104,1.1669,0.17209,0.34301,0.43644,2.3749
0.2,0.5,1.9792,1.0709,0.27386,0.59087,0.5599,1.0052,1.1645,0.18174,0.32848,0.42606,2.359
0.2,0.5,1.9692,1.0779,0.27387,0.59946,0.56519,0.9999,1.1622,0.19163,0.31399,0.41558,2.344
0.2,0.5,1.9606,1.0849,0.27502,0.60129,0.57045,0.99473,1.1599,0.20147,0.29978,0.40562,2.3345
0.2,0.5,1.9519,1.092,0.27634,0.60365,0.57585,0.98959,1.1577,0.21158,0.28564,0.3956,2.3255
0.2,0.5,1.9418,1.0992,0.27659,0.6125,0.58135,0.98451,1.1555,0.22187,0.27165,0.38572,2.3115
0.2,0.5,1.9322,1.1064,0.27726,0.61537,0.58691,0.97946,1.1533,0.23229,0.25775,0.37592,2.2994
0.2,0.5,1.9228,1.1138,0.27845,0.61872,0.59262,0.97441,1.1511,0.24296,0.24386,0.36602,2.2895
0.2,0.5,1.9124,1.1213,0.27874,0.62652,0.59843,0.96948,1.1489,0.25383,0.23029,0.35651,2.2755
0.2,0.5,1.9026,1.1282,0.27916,0.63623,0.60397,0.96484,1.1471,0.26421,0.21753,0.34836,2.2628
0.2,0.5,1.8925,1.1366,0.28008,0.64659,0.61027,0.95987,1.1448,0.27599,0.20383,0.33828,2.2515
0.2,0.5,1.883,1.144,0.28109,0.65569,0.61613,0.9554,1.1431,0.28696,0.19154,0.33046,2.2414
0.2,0.5,1.8713,1.1525,0.28024,0.6654,0.62281,0.95059,1.1409,0.29945,0.1783,0.32085,2.2229
0.2,0.5,1.8619,1.16,0.28112,0.67447,0.62894,0.94637,1.1393,0.31093,0.16668,0.31365,2.2127
0.2,0.5,1.8509,1.1691,0.28122,0.68457,0.63644,0.94179,1.1372,0.32496,0.15407,0.30449,2.1984
0.2,0.5,1.8407,1.1766,0.28084,0.69292,0.64366,0.93783,1.1357,0.33847,0.14318,0.29761,2.1837
0.2,0.5,1.8306,1.1846,0.2809,0.70122,0.65121,0.9339,1.1342,0.3526,0.13238,0.29072,2.1707
0.2,0.5,1.8204,1.193,0.28094,0.71045,0.65911,0.92999,1.1326,0.36739,0.12161,0.28376,2.1576
0.2,0.5,1.8104,1.201,0.2809,0.71792,0.66678,0.92635,1.1312,0.38175,0.11159,0.27771,2.1447
0.2,0.5,1.8022,1.2076,0.28163,0.72419,0.67327,0.9233,1.1303,0.39389,0.1032,0.27367,2.1363
0.2,0.5,1.7909,1.2155,0.28046,0.7324,0.68132,0.91981,1.129,0.40896,0.093605,0.26793,2.119
0.2,0.5,1.7814,1.2235,0.28084,0.74141,0.68913,0.91657,1.1279,0.42357,0.084682,0.26289,2.1081
0.2,0.5,1.7685,1.2348,0.28058,0.75239,0.69993,0.91251,1.1261,0.44378,0.073508,0.25498,2.0918
0.2,0.5,1.7584,1.243,0.28082,0.75951,0.70826,0.90951,1.1252,0.45936,0.065248,0.25059,2.0801
0.2,0.5,1.7511,1.2462,0.28027,0.76289,0.71286,0.90774,1.1251,0.46798,0.060367,0.25018,2.0697
0.2,0.5,1.7357,1.2607,0.28034,0.77687,0.72702,0.90344,1.1231,0.49446,0.048553,0.24127,2.0518
0.2,0.5,1.7354,1.2558,0.28015,0.77127,0.72443,0.90382,1.1245,0.48962,0.0496,0.24757,2.0505
0.2,0.5,1.7326,1.2569,0.28164,0.77415,0.72635,0.90302,1.125,0.49322,0.047394,0.24983,2.0505
0.2,0.5,1.7238,1.2615,0.28067,0.77899,0.7325,0.90116,1.1247,0.50473,0.042272,0.24845,2.0377
0.2,0.5,1.7191,1.2623,0.28048,0.77905,0.73499,0.90025,1.1251,0.50939,0.039755,0.25036,2.0314
0.2,0.5,1.7179,1.2601,0.28096,0.77891,0.73431,0.90016,1.1261,0.50811,0.039525,0.25484,2.0308
0.2,0.5,1.7167,1.258,0.28141,0.77587,0.73372,0.90007,1.1271,0.507,0.039262,0.25928,2.03
0.2,0.5,1.7155,1.2559,0.28186,0.77472,0.73311,0.89999,1.1281,0.50587,0.039045,0.26375,2.0294
0.2,0.5,1.7156,1.2508,0.2813,0.76913,0.73028,0.90048,1.1296,0.50057,0.040411,0.27033,2.0276
0.2,0.5,2.2495,0.90413,0.30303,0.49411,0.46583,1.1898,1.2482,0.0057005,0.83648,0.79916,3.0098
0.2,0.5,2.2425,0.90924,0.30117,0.49961,0.4666,1.1821,1.2445,0.0071403,0.81528,0.78244,2.9805
0.2,0.5,2.2351,0.91442,0.29939,0.49545,0.46748,1.1743,1.2408,0.0087868,0.79399,0.76591,2.9514
0.2,0.5,2.2279,0.91938,0.29678,0.50074,0.46848,1.1668,1.2371,0.010669,0.77325,0.74951,2.9187
0.2,0.5,2.2198,0.92483,0.29514,0.50698,0.46962,1.1592,1.2335,0.012787,0.75253,0.73332,2.8907
0.2,0.5,2.2117,0.93017,0.293,0.50322,0.47088,1.1518,1.2299,0.01516,0.73204,0.71732,2.8606
0.2,0.5,2.2031,0.93559,0.29083,0.50951,0.47232,1.1444,1.2263,0.017839,0.71161,0.70163,2.83
0.2,0.5,2.1942,0.94114,0.28872,0.51595,0.4739,1.1371,1.2229,0.020795,0.69159,0.68609,2.8002
0.2,0.5,2.1849,0.94676,0.28653,0.51306,0.47565,1.1299,1.2194,0.024084,0.67184,0.67082,2.7701
0.2,0.5,2.1753,0.95248,0.28439,0.51989,0.4776,1.1229,1.2161,0.027723,0.65238,0.65581,2.7405
0.2,0.5,2.1654,0.95835,0.28246,0.5177,0.47973,1.1159,1.2128,0.031723,0.63322,0.64108,2.7123
0.2,0.5,2.155,0.9642,0.28023,0.52489,0.48211,1.1091,1.2095,0.036159,0.61442,0.62668,2.6826
0.2,0.5,2.1443,0.97016,0.27794,0.53221,0.4847,1.1024,1.2064,0.04102,0.59597,0.61262,2.6532
0.2,0.5,2.1331,0.97617,0.27566,0.53081,0.48759,1.0958,1.2033,0.046415,0.57797,0.59897,2.6237
0.2,0.5,2.1212,0.98229,0.27291,0.5386,0.49075,1.0894,1.2003,0.05234,0.56039,0.58559,2.5925
0.2,0.5,2.1089,0.98846,0.27035,0.53787,0.49428,1.0832,1.1975,0.05894,0.54335,0.57282,2.5623
0.2,0.5,2.0953,0.99444,0.26716,0.54618,0.49808,1.0773,1.1949,0.066054,0.52713,0.5615,2.5293
0.2,0.5,2.0837,1.0007,0.26553,0.54571,0.50252,1.0716,1.1922,0.074363,0.5112,0.54932,2.5052
0.2,0.5,2.075,1.0065,0.26567,0.55295,0.507,1.0659,1.1896,0.082739,0.49553,0.53773,2.4909
0.2,0.5,2.0683,1.0121,0.26703,0.55134,0.5115,1.0602,1.187,0.091163,0.47999,0.5264,2.4829
0.2,0.5,2.0599,1.0179,0.26754,0.55857,0.51611,1.0546,1.1845,0.099783,0.46461,0.51522,2.4703
0.2,0.5,2.0512,1.0236,0.26788,0.55787,0.52074,1.0491,1.1821,0.10846,0.44939,0.50431,2.4568
0.2,0.5,2.0421,1.0296,0.268,0.56543,0.52546,1.0436,1.1796,0.11728,0.43418,0.49329,2.4421
0.2,0.5,2.0348,1.0354,0.2695,0.5649,0.53023,1.038,1.1771,0.12622,0.41895,0.48212,2.4343
0.2,0.5,2.0264,1.0414,0.27037,0.57244,0.53504,1.0326,1.1747,0.13522,0.40388,0.47123,2.4233
0.2,0.5,2.0183,1.0473,0.27155,0.57255,0.53988,1.0271,1.1723,0.14428,0.38898,0.46062,2.4137
0.2,0.5,2.0087,1.0536,0.27166,0.58057,0.54481,1.0217,1.1699,0.1535,0.3741,0.44991,2.3988
0.2,0.5,1.9994,1.06,0.27211,0.58143,0.54978,1.0164,1.1675,0.1628,0.35929,0.43926,2.3856
0.2,0.5,1.9909,1.0664,0.27323,0.58944,0.55482,1.011,1.1651,0.17223,0.34459,0.42871,2.3757
0.2,0.5,1.9823,1.073,0.27442,0.59084,0.55997,1.0057,1.1628,0.18186,0.33004,0.41831,2.3659
0.2,0.5,1.9725,1.0799,0.27456,0.59933,0.56519,1.0005,1.1605,0.19164,0.31562,0.40803,2.3515
0.2,0.5,1.9622,1.087,0.27429,0.60137,0.57049,0.99529,1.1582,0.20155,0.30131,0.39785,2.3354
0.2,0.5,1.9535,1.0941,0.27562,0.60368,0.57587,0.99014,1.1559,0.21163,0.28714,0.3878,2.3264
0.2,0.5,1.9445,1.1014,0.27691,0.6126,0.58141,0.98501,1.1537,0.222,0.27302,0.37768,2.317
0.2,0.5,1.9338,1.1087,0.27654,0.61542,0.58697,0.97995,1.1515,0.2324,0.2591,0.36787,2.3003
0.2,0.5,1.9247,1.116,0.27793,0.62201,0.59262,0.97494,1.1493,0.24296,0.24532,0.35819,2.2913
0.2,0.5,1.9151,1.1235,0.2789,0.63273,0.59835,0.97007,1.1472,0.25368,0.2319,0.34895,2.2806
0.2,0.5,1.9046,1.1314,0.27902,0.64294,0.60434,0.96515,1.1451,0.26489,0.21838,0.33937,2.2661
0.2,0.5,1.8949,1.1393,0.27992,0.65231,0.61036,0.96037,1.143,0.27616,0.20523,0.3303,2.2552
0.2,0.5,1.8851,1.1467,0.28029,0.6605,0.61617,0.95595,1.1413,0.28703,0.19306,0.32269,2.2426
0.2,0.5,1.8743,1.1554,0.28035,0.67058,0.62287,0.95116,1.1392,0.29958,0.17987,0.31312,2.228
0.2,0.5,1.8643,1.1639,0.28108,0.67988,0.62949,0.94669,1.1373,0.31197,0.16757,0.3048,2.2167
0.2,0.5,1.8549,1.1708,0.28107,0.68717,0.6358,0.94288,1.1359,0.32377,0.15708,0.2987,2.204
0.2,0.5,1.844,1.1796,0.28061,0.69501,0.64393,0.93852,1.134,0.33898,0.14507,0.29018,2.1882
0.2,0.5,1.835,1.1864,0.28084,0.70162,0.65051,0.93501,1.1328,0.35131,0.13542,0.28489,2.177
0.2,0.5,1.8242,1.1963,0.28113,0.71285,0.65939,0.93068,1.1309,0.36791,0.12351,0.27634,2.1639
0.2,0.5,1.8148,1.2025,0.28035,0.71877,0.66578,0.92754,1.13,0.37988,0.11487,0.27214,2.1495
0.2,0.5,1.8037,1.2125,0.28051,0.72931,0.67496,0.92345,1.1282,0.39705,0.10362,0.26432,2.1361
0.2,0.5,1.7925,1.2206,0.27929,0.73768,0.68318,0.91993,1.1269,0.41243,0.093938,0.25848,2.1187
0.2,0.5,1.7817,1.23,0.27944,0.74607,0.69218,0.91631,1.1255,0.42927,0.08396,0.25217,2.1058
0.2,0.5,1.772,1.2381,0.27978,0.75326,0.70014,0.91319,1.1245,0.44417,0.075389,0.24755,2.0949
0.2,0.5,1.7658,1.2424,0.28077,0.75825,0.70499,0.91122,1.1243,0.45325,0.069964,0.24662,2.0896
0.2,0.5,1.7521,1.2544,0.28027,0.77042,0.71677,0.90731,1.1226,0.47529,0.059191,0.23904,2.0719
0.2,0.5,1.7488,1.2538,0.28043,0.76975,0.71786,0.90662,1.1232,0.47734,0.057301,0.24198,2.0679
0.2,0.5,1.7366,1.2638,0.28014,0.77859,0.72835,0.90341,1.122,0.49696,0.048474,0.23649,2.0528
0.2,0.5,1.7358,1.2601,0.28024,0.77601,0.72665,0.90352,1.1232,0.49379,0.048757,0.24186,2.0516
0.2,0.5,1.7339,1.2592,0.28116,0.7752,0.727,0.90313,1.124,0.49443,0.047684,0.2454,2.0513
0.2,0.5,1.7303,1.2589,0.28121,0.7761,0.72842,0.90247,1.1246,0.49709,0.045887,0.24811,2.0468
0.2,0.5,1.7223,1.2628,0.28038,0.78019,0.73389,0.9008,1.1244,0.50732,0.041281,0.24734,2.0352
0.2,0.5,1.7191,1.2623,0.28048,0.77907,0.73499,0.90025,1.1251,0.50939,0.039756,0.25034,2.0314
0.2,0.5,1.7179,1.2601,0.28095,0.77896,0.73433,0.90016,1.1261,0.50815,0.03951,0.25482,2.0307
0.2,0.5,1.7167,1.258,0.28141,0.77588,0.73372,0.90007,1.1271,0.50701,0.039263,0.25926,2.03
0.2,0.5,2.2442,0.91111,0.30047,0.49996,0.4667,1.1826,1.2428,0.0073278,0.8167,0.77477,2.9809
0.2,0.5,2.2368,0.91628,0.29864,0.49568,0.46758,1.1749,1.239,0.0089772,0.7956,0.75822,2.9518
0.2,0.5,2.2293,0.92151,0.29666,0.50147,0.46859,1.1674,1.2354,0.010868,0.77488,0.74183,2.9221
0.2,0.5,2.2214,0.92686,0.29473,0.50746,0.46973,1.1599,1.2317,0.012995,0.7542,0.72564,2.8929
0.2,0.5,2.2132,0.93218,0.29256,0.50374,0.47101,1.1523,1.2282,0.015398,0.73352,0.70973,2.8623
0.2,0.5,2.2047,0.93757,0.29023,0.50984,0.47244,1.145,1.2246,0.018069,0.7134,0.69392,2.8313
0.2,0.5,2.1958,0.9431,0.28796,0.51622,0.47403,1.1377,1.2212,0.021051,0.69326,0.67846,2.8006
0.2,0.5,2.1866,0.94884,0.28618,0.51351,0.47579,1.1306,1.2177,0.024345,0.67363,0.66311,2.7727
0.2,0.5,2.1769,0.95457,0.2841,0.52036,0.47775,1.1235,1.2144,0.028006,0.65408,0.64819,2.7433
0.2,0.5,2.1671,0.96043,0.28207,0.51811,0.4799,1.1165,1.211,0.032023,0.63501,0.63338,2.7147
0.2,0.5,2.1566,0.96626,0.27975,0.52527,0.48228,1.1097,1.2078,0.036486,0.61615,0.6191,2.6845
0.2,0.5,2.1458,0.97224,0.27729,0.53257,0.48489,1.103,1.2047,0.041372,0.59777,0.60495,2.6543
0.2,0.5,2.1347,0.97823,0.27521,0.53115,0.48778,1.0965,1.2016,0.046785,0.57973,0.59143,2.6258
0.2,0.5,2.1229,0.98433,0.2725,0.53891,0.49096,1.0901,1.1987,0.05273,0.56218,0.5782,2.5948
0.2,0.5,2.1104,0.99047,0.2698,0.53817,0.4945,1.0839,1.1958,0.059347,0.54519,0.56551,2.5639
0.2,0.5,2.0963,0.99679,0.26635,0.54675,0.49843,1.078,1.1931,0.066716,0.52882,0.55339,2.5296
0.2,0.5,2.0859,1.0027,0.26543,0.54577,0.50279,1.0722,1.1905,0.074867,0.51308,0.54187,2.5093
0.2,0.5,2.0781,1.0084,0.26606,0.55275,0.50722,1.0666,1.1879,0.083159,0.49743,0.53044,2.4976
0.2,0.5,2.0702,1.0141,0.26672,0.55146,0.5117,1.0609,1.1854,0.091535,0.48185,0.51907,2.4859
0.2,0.5,2.0617,1.0199,0.2671,0.55874,0.51628,1.0553,1.1829,0.10011,0.46646,0.50787,2.4726
0.2,0.5,2.0534,1.0257,0.26773,0.55798,0.52094,1.0497,1.1804,0.10882,0.45115,0.49676,2.4605
0.2,0.5,2.0459,1.0314,0.26896,0.56511,0.52563,1.0442,1.1779,0.11761,0.43591,0.4857,2.4515
0.2,0.5,2.0366,1.0375,0.26906,0.56507,0.53039,1.0387,1.1754,0.12652,0.42065,0.47451,2.4367
0.2,0.5,2.029,1.0434,0.27049,0.57243,0.53519,1.0332,1.1729,0.13549,0.40556,0.4636,2.4284
0.2,0.5,2.0199,1.0495,0.2709,0.57276,0.54001,1.0277,1.1706,0.14451,0.39064,0.45297,2.415
0.2,0.5,2.0105,1.0558,0.2712,0.57437,0.54492,1.0223,1.1682,0.15371,0.37574,0.44224,2.401
0.2,0.5,2.002,1.0621,0.27225,0.58145,0.54989,1.0169,1.1658,0.163,0.36091,0.43157,2.3906
0.2,0.5,1.993,1.0686,0.27295,0.58562,0.55491,1.0116,1.1634,0.1724,0.34618,0.42101,2.3787
0.2,0.5,1.9843,1.0751,0.27405,0.59091,0.56004,1.0063,1.1611,0.18199,0.33161,0.41058,2.3685
0.2,0.5,1.974,1.0821,0.27384,0.5994,0.56524,1.001,1.1587,0.19174,0.31716,0.4003,2.3524
0.2,0.5,1.9644,1.0892,0.27409,0.60138,0.57053,0.99584,1.1565,0.20164,0.30284,0.39008,2.3386
0.2,0.5,1.9559,1.0964,0.2757,0.6038,0.57596,0.99065,1.1541,0.21178,0.28855,0.3798,2.3308
0.2,0.5,1.9463,1.1035,0.27623,0.60651,0.58139,0.98559,1.152,0.22194,0.27462,0.3701,2.3181
0.2,0.5,1.9357,1.1109,0.27606,0.6175,0.587,0.9805,1.1497,0.23244,0.2606,0.36007,2.3023
0.2,0.5,1.9268,1.1184,0.27747,0.62757,0.59265,0.97549,1.1475,0.24302,0.24682,0.35038,2.2936
0.2,0.5,1.9174,1.1255,0.27821,0.63561,0.59813,0.97079,1.1457,0.25328,0.2339,0.34207,2.2823
0.2,0.5,1.9075,1.1339,0.27916,0.64702,0.60431,0.96577,1.1434,0.26483,0.22009,0.33191,2.2713
0.2,0.5,1.8976,1.1413,0.27921,0.65442,0.61004,0.96119,1.1416,0.27556,0.20747,0.32376,2.2574
0.2,0.5,1.8869,1.1501,0.27936,0.66417,0.61658,0.95633,1.1394,0.2878,0.1941,0.31402,2.2431
0.2,0.5,1.877,1.1587,0.28014,0.67386,0.62308,0.95169,1.1374,0.29997,0.18134,0.30518,2.2319
0.2,0.5,1.8674,1.167,0.28092,0.68271,0.62966,0.94734,1.1356,0.31228,0.16936,0.29727,2.2212
0.2,0.5,1.8567,1.1749,0.28003,0.68961,0.63702,0.94318,1.1339,0.32605,0.1579,0.28967,2.2043
0.2,0.5,1.8481,1.1815,0.28036,0.69696,0.64336,0.93961,1.1327,0.33791,0.1481,0.28433,2.1936
0.2,0.5,1.8369,1.1907,0.27979,0.7067,0.65175,0.93535,1.1309,0.35362,0.13635,0.27607,2.1775
0.2,0.5,1.8272,1.199,0.28003,0.71575,0.65944,0.93152,1.1294,0.368,0.12581,0.26943,2.1656
0.2,0.5,1.8166,1.2072,0.27923,0.72326,0.66732,0.92781,1.128,0.38276,0.11561,0.26311,2.1497
0.2,0.5,1.807,1.2158,0.27965,0.7323,0.67529,0.92418,1.1266,0.39766,0.10563,0.257,2.1387
0.2,0.5,1.7965,1.2243,0.27928,0.73969,0.6835,0.92067,1.1253,0.41304,0.095956,0.25117,2.1245
0.2,0.5,1.7858,1.2328,0.2789,0.74707,0.69193,0.91721,1.124,0.42881,0.086452,0.24547,2.1104
0.2,0.5,1.7785,1.2383,0.27955,0.75381,0.69767,0.91481,1.1235,0.43955,0.079833,0.24327,2.1028
0.2,0.5,1.7655,1.25,0.27919,0.76492,0.70892,0.91083,1.1218,0.4606,0.068874,0.23553,2.0862
0.2,0.5,1.7597,1.2518,0.27892,0.7661,0.7122,0.9094,1.1219,0.46673,0.06495,0.23625,2.0782
0.2,0.5,1.7441,1.2654,0.27803,0.77854,0.72597,0.9052,1.12,0.49251,0.05338,0.22761,2.0577
0.2,0.5,1.7459,1.2599,0.27918,0.7751,0.72222,0.90577,1.1216,0.48549,0.054955,0.23456,2.062
0.2,0.5,1.7409,1.261,0.27898,0.77484,0.72492,0.90467,1.1219,0.49054,0.051917,0.23591,2.0553
0.2,0.5,1.7366,1.2639,0.28016,0.77864,0.72839,0.90341,1.122,0.49704,0.048448,0.23644,2.0528
0.2,0.5,1.7335,1.2633,0.2803,0.77975,0.72937,0.90283,1.1226,0.49887,0.046864,0.23935,2.0491
0.2,0.5,1.7339,1.2592,0.28116,0.77518,0.727,0.90313,1.124,0.49444,0.047682,0.2454,2.0513
0.2,0.5,1.7259,1.2631,0.28033,0.77984,0.73248,0.90144,1.1238,0.5047,0.043047,0.24453,2.0397
0.2,0.5,1.7266,1.2588,0.28124,0.77622,0.7299,0.90182,1.1252,0.49986,0.044081,0.25081,2.0423
0.2,0.5,1.7191,1.2623,0.28049,0.77903,0.73496,0.90025,1.1251,0.50934,0.039777,0.25036,2.0315
0.2,0.5,2.2386,0.91816,0.29788,0.49591,0.46769,1.1755,1.2373,0.0091824,0.79723,0.75055,2.9522
0.2,0.5,2.2309,0.92343,0.296,0.50181,0.46871,1.1679,1.2337,0.011094,0.77635,0.73421,2.9227
0.2,0.5,2.223,0.9288,0.29405,0.50347,0.46985,1.1604,1.23,0.013231,0.75566,0.71804,2.8934
0.2,0.5,2.2147,0.93418,0.29205,0.50415,0.47114,1.1529,1.2265,0.01564,0.73518,0.70208,2.8639
0.2,0.5,2.2063,0.93964,0.28987,0.51034,0.47257,1.1456,1.2229,0.018322,0.7151,0.68627,2.8337
0.2,0.5,2.1973,0.94524,0.28785,0.51065,0.47418,1.1383,1.2194,0.021325,0.69495,0.67083,2.8042
0.2,0.5,2.188,0.95085,0.28564,0.51392,0.47595,1.1312,1.216,0.024639,0.67522,0.65558,2.7741
0.2,0.5,2.1785,0.95658,0.28335,0.52065,0.47791,1.1241,1.2126,0.028306,0.65588,0.64051,2.7439
0.2,0.5,2.1686,0.96247,0.28152,0.5185,0.48007,1.1172,1.2093,0.032349,0.63674,0.6258,2.7162
0.2,0.5,2.158,0.96829,0.279,0.5256,0.48247,1.1103,1.2061,0.036833,0.6179,0.61154,2.685
