a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.2643,1.4876,0.33331,0.62842,0.23748,0.44457,0.79318,0.37959,0.35634,0.58285,1.4
0.9,0.1,6.2508,1.5052,0.33457,0.6326,0.2408,0.44158,0.7947,0.39624,0.34321,0.58838,1.4
0.9,0.1,6.2402,1.5236,0.33559,0.63767,0.24417,0.43859,0.79622,0.41306,0.33011,0.5939,1.4
0.9,0.1,6.2201,1.5399,0.33743,0.64269,0.24757,0.43565,0.79781,0.43012,0.31723,0.59967,1.4
0.9,0.1,6.1988,1.5559,0.3393,0.64744,0.25101,0.43282,0.79957,0.4473,0.30484,0.60606,1.3999
0.9,0.1,6.1766,1.5719,0.34139,0.65225,0.25449,0.42987,0.80112,0.46474,0.29191,0.6117,1.4
0.9,0.1,6.1555,1.5881,0.34327,0.65692,0.258,0.42704,0.80285,0.48229,0.27948,0.61797,1.4
0.9,0.1,6.1283,1.6029,0.34572,0.66122,0.26156,0.42422,0.80459,0.50011,0.26713,0.62431,1.4
0.9,0.1,6.0994,1.6172,0.34829,0.66533,0.26515,0.42144,0.80638,0.51805,0.25493,0.63081,1.4
0.9,0.1,6.0068,1.6586,0.35647,0.67823,0.27611,0.41328,0.812,0.57294,0.21919,0.65124,1.4
0.9,0.1,5.9761,1.6723,0.35916,0.6829,0.27983,0.41064,0.81398,0.59155,0.20762,0.65842,1.4
0.9,0.1,5.9391,1.6843,0.36241,0.68836,0.2836,0.40802,0.81598,0.61039,0.19613,0.66569,1.4
0.9,0.1,6.05,1.7784,0.36717,0.69985,0.29395,0.39108,0.82775,0.66223,0.12186,0.70844,1.3993
0.9,0.1,5.534,1.8414,0.40613,0.80617,0.33274,0.37307,0.84383,0.85633,0.042915,0.76686,1.4
0.9,0.1,5.5185,1.8405,0.40738,0.80678,0.33352,0.37269,0.84635,0.86025,0.041231,0.77603,1.4
0.9,0.1,5.5016,1.8419,0.40881,0.80803,0.33479,0.37213,0.84893,0.86662,0.038785,0.7854,1.4
0.9,0.1,6.6173,1.1086,0.28704,0.6365,0.1678,0.54783,0.77597,0.030873,0.80895,0.52032,1.3986
0.9,0.1,6.6445,1.1154,0.28669,0.64351,0.16788,0.54507,0.77199,0.031295,0.7969,0.50584,1.3999
0.9,0.1,6.6299,1.1242,0.28893,0.64435,0.16956,0.54063,0.77162,0.039694,0.7774,0.50452,1.3999
0.9,0.1,6.6167,1.1332,0.29108,0.65127,0.17127,0.53627,0.77122,0.048226,0.75829,0.50304,1.4
0.9,0.1,6.6007,1.1427,0.29337,0.65257,0.17311,0.53191,0.77111,0.057466,0.73917,0.50265,1.3999
0.9,0.1,6.5869,1.1524,0.29552,0.65386,0.17495,0.52764,0.77086,0.066652,0.72046,0.50177,1.4
0.9,0.1,6.5721,1.1625,0.2977,0.65549,0.17688,0.52341,0.77078,0.076317,0.70193,0.50146,1.4
0.9,0.1,6.5569,1.1729,0.29986,0.65736,0.17888,0.51924,0.77079,0.086344,0.68366,0.50148,1.4
0.9,0.1,6.5416,1.1837,0.302,0.66431,0.18095,0.51514,0.77086,0.096706,0.66567,0.50175,1.4
0.9,0.1,6.5264,1.1949,0.30409,0.66191,0.18309,0.51109,0.77101,0.10741,0.64794,0.50228,1.4
0.9,0.1,6.5098,1.2066,0.30618,0.6643,0.18535,0.50713,0.77136,0.1187,0.63056,0.50358,1.3999
0.9,0.1,6.4955,1.2186,0.30814,0.66688,0.18761,0.50321,0.77159,0.13003,0.61337,0.5044,1.4
0.9,0.1,6.4788,1.2309,0.31019,0.66979,0.18999,0.49937,0.77203,0.14192,0.59654,0.506,1.4
0.9,0.1,6.4608,1.2434,0.3123,0.67293,0.19245,0.4956,0.77261,0.15425,0.58003,0.50811,1.3999
0.9,0.1,6.4437,1.2561,0.31437,0.67614,0.19494,0.49186,0.7731,0.1667,0.56364,0.50988,1.4
0.9,0.1,6.4238,1.269,0.31654,0.67961,0.19755,0.48823,0.77387,0.17976,0.54773,0.51269,1.3999
0.9,0.1,6.4055,1.2822,0.31865,0.68312,0.20017,0.4846,0.77449,0.19288,0.53182,0.51495,1.4
0.9,0.1,6.3854,1.2955,0.32082,0.6868,0.20289,0.48106,0.7753,0.20647,0.51629,0.51789,1.4
0.9,0.1,6.3649,1.3091,0.323,0.69059,0.20567,0.47757,0.77616,0.22038,0.50099,0.52102,1.4
0.9,0.1,6.345,1.3233,0.32497,0.67587,0.20856,0.47421,0.77731,0.23485,0.48627,0.52517,1.3999
0.9,0.1,6.3216,1.3368,0.32742,0.69108,0.21146,0.47081,0.7782,0.24939,0.47134,0.52842,1.4
0.9,0.1,6.3172,1.3547,0.32792,0.65862,0.21445,0.4675,0.77931,0.26433,0.45685,0.53247,1.4
0.9,0.1,6.3136,1.3731,0.32835,0.64574,0.21748,0.46423,0.78047,0.27949,0.44251,0.53668,1.4
0.9,0.1,6.3091,1.3914,0.32885,0.6382,0.22055,0.461,0.78169,0.29486,0.42835,0.5411,1.4
0.9,0.1,6.302,1.4095,0.32959,0.63438,0.22366,0.4578,0.78295,0.31043,0.41435,0.54566,1.4
0.9,0.1,6.3006,1.4291,0.32978,0.62982,0.22682,0.45465,0.78426,0.32625,0.40052,0.55042,1.4
0.9,0.1,6.2914,1.4472,0.3307,0.62966,0.23002,0.45154,0.78562,0.34229,0.38687,0.55537,1.4
0.9,0.1,6.2792,1.4647,0.33189,0.63112,0.23327,0.44846,0.78703,0.35853,0.37338,0.5605,1.4
0.9,0.1,6.2665,1.4824,0.3331,0.63319,0.23656,0.44541,0.78848,0.37497,0.36004,0.56578,1.4
0.9,0.1,6.2539,1.5001,0.3343,0.6359,0.23987,0.4424,0.78997,0.39157,0.34682,0.5712,1.4
0.9,0.1,6.2418,1.5181,0.33535,0.63949,0.24322,0.43948,0.79163,0.40831,0.33404,0.5772,1.3999
0.9,0.1,6.2272,1.5357,0.33679,0.64425,0.24662,0.43647,0.79308,0.42533,0.32081,0.58249,1.4
0.9,0.1,6.2053,1.5517,0.33878,0.64899,0.25005,0.43355,0.79471,0.44253,0.30805,0.58839,1.4
0.9,0.1,6.1825,1.5674,0.34086,0.65366,0.25352,0.43067,0.79637,0.45987,0.29541,0.59442,1.4
0.9,0.1,6.1581,1.5827,0.34306,0.65816,0.25702,0.42781,0.79806,0.47737,0.28288,0.60057,1.4
0.9,0.1,6.1367,1.599,0.34497,0.66276,0.26056,0.425,0.79981,0.49512,0.27056,0.60695,1.4
0.9,0.1,6.1081,1.6134,0.34752,0.66688,0.26414,0.42221,0.8016,0.51302,0.25834,0.61344,1.4
0.9,0.1,6.0778,1.6273,0.35021,0.6712,0.26775,0.41945,0.80341,0.53107,0.24622,0.62003,1.4
0.9,0.1,6.0506,1.6421,0.3526,0.67573,0.27139,0.41674,0.8053,0.54931,0.23435,0.6269,1.4
0.9,0.1,6.0168,1.6551,0.35558,0.68089,0.27507,0.41405,0.80721,0.56774,0.22255,0.63382,1.4
0.9,0.1,5.9869,1.6691,0.35822,0.68575,0.27879,0.41136,0.80913,0.58633,0.21078,0.64078,1.4
0.9,0.1,5.9501,1.6812,0.36145,0.6915,0.28255,0.40874,0.81112,0.60516,0.19927,0.64803,1.4
0.9,0.1,6.0598,1.7697,0.36683,0.70354,0.29204,0.39157,0.81669,0.65263,0.12403,0.66825,1.3997
0.9,0.1,6.0381,1.8205,0.36764,0.70692,0.30151,0.38906,0.83508,0.70006,0.11303,0.73508,1.3988
0.9,0.1,5.5341,1.8411,0.40611,0.80609,0.33268,0.3731,0.84383,0.85604,0.043027,0.76688,1.4
0.9,0.1,6.6397,1.1201,0.28664,0.63599,0.16869,0.54419,0.77108,0.035329,0.793,0.50257,1.3995
0.9,0.1,6.6523,1.1272,0.28641,0.64809,0.16944,0.54202,0.76807,0.039072,0.7835,0.49161,1.3999
0.9,0.1,6.6391,1.1362,0.28844,0.64876,0.17114,0.53775,0.7675,0.047606,0.76478,0.48953,1.3999
0.9,0.1,6.6242,1.1455,0.29067,0.64989,0.17293,0.53339,0.76725,0.056525,0.74569,0.48863,1.3999
0.9,0.1,6.6106,1.1551,0.29281,0.65114,0.17473,0.52911,0.76695,0.065538,0.72691,0.48755,1.4
0.9,0.1,6.5953,1.165,0.29502,0.65838,0.17664,0.52485,0.76686,0.075096,0.70825,0.48721,1.4
0.9,0.1,6.5801,1.1753,0.2972,0.66008,0.17861,0.52065,0.76683,0.084963,0.68985,0.48709,1.4
0.9,0.1,6.5652,1.1859,0.29933,0.66198,0.18064,0.51652,0.76684,0.095123,0.67172,0.48716,1.4
0.9,0.1,6.5499,1.197,0.30144,0.6641,0.18275,0.51245,0.76697,0.10569,0.65387,0.48761,1.4
0.9,0.1,6.5336,1.2085,0.30352,0.66147,0.18497,0.50845,0.76729,0.1168,0.63634,0.48877,1.3999
0.9,0.1,6.5197,1.2205,0.30547,0.66402,0.1872,0.5045,0.76747,0.12794,0.61903,0.48943,1.4
0.9,0.1,6.5038,1.2326,0.30749,0.66687,0.18952,0.50061,0.76783,0.13959,0.602,0.49076,1.4
0.9,0.1,6.4871,1.245,0.30956,0.66993,0.19192,0.49679,0.76829,0.1516,0.58526,0.4924,1.4
0.9,0.1,6.4696,1.2577,0.31165,0.67316,0.19439,0.49304,0.76882,0.16397,0.56879,0.49434,1.4
0.9,0.1,6.4514,1.2705,0.31377,0.67656,0.19693,0.48934,0.76943,0.17668,0.55258,0.49654,1.4
0.9,0.1,6.431,1.2835,0.31595,0.68015,0.19957,0.48574,0.77025,0.18989,0.5368,0.49953,1.3999
0.9,0.1,6.4114,1.2967,0.31811,0.68381,0.20225,0.48216,0.77101,0.20326,0.52112,0.50229,1.3999
0.9,0.1,6.3922,1.3102,0.32025,0.68756,0.20496,0.47861,0.77174,0.21685,0.50555,0.50494,1.4
0.9,0.1,6.3712,1.3238,0.32246,0.69147,0.20778,0.47515,0.77266,0.23094,0.4904,0.50828,1.4
0.9,0.1,6.3495,1.3376,0.32468,0.69549,0.21066,0.47176,0.77366,0.24539,0.47554,0.51193,1.4
0.9,0.1,6.3276,1.3516,0.32691,0.69958,0.21361,0.46842,0.77472,0.26015,0.46088,0.51576,1.4
0.9,0.1,6.3138,1.3677,0.32831,0.67307,0.21663,0.46514,0.77586,0.27523,0.4465,0.51993,1.4
0.9,0.1,6.3113,1.3865,0.32863,0.65474,0.21969,0.4619,0.77706,0.29054,0.43228,0.52428,1.4
0.9,0.1,6.3046,1.4046,0.32932,0.64718,0.22279,0.45869,0.77831,0.30606,0.41824,0.52882,1.4
0.9,0.1,6.3029,1.424,0.32955,0.63987,0.22593,0.45553,0.77961,0.3218,0.40437,0.53353,1.4
0.9,0.1,6.2949,1.4423,0.33037,0.63777,0.22913,0.4524,0.78095,0.33779,0.39067,0.53842,1.4
0.9,0.1,6.2828,1.4599,0.33154,0.63817,0.23236,0.44932,0.78236,0.35398,0.37714,0.54351,1.4
0.9,0.1,6.2697,1.4774,0.33271,0.63909,0.23564,0.44633,0.78392,0.37037,0.36405,0.5492,1.3999
0.9,0.1,6.2585,1.4954,0.33387,0.64084,0.23894,0.44324,0.78527,0.38692,0.3505,0.55412,1.4
0.9,0.1,6.244,1.5128,0.33522,0.64349,0.24228,0.44025,0.78679,0.40364,0.33738,0.55964,1.4
0.9,0.1,6.2328,1.5312,0.33627,0.64668,0.24567,0.43729,0.78836,0.42057,0.32441,0.56532,1.4
0.9,0.1,6.2111,1.5471,0.33826,0.65113,0.24909,0.43437,0.78997,0.43771,0.31161,0.57119,1.4
0.9,0.1,6.1897,1.5632,0.3402,0.65556,0.25255,0.43148,0.79162,0.45501,0.29894,0.57719,1.4
0.9,0.1,6.1656,1.5786,0.34237,0.66002,0.25603,0.42862,0.79333,0.47246,0.28643,0.58338,1.4
0.9,0.1,6.1437,1.5947,0.34435,0.66443,0.25957,0.42578,0.79504,0.49015,0.27397,0.58959,1.4
0.9,0.1,6.1161,1.6094,0.34681,0.66898,0.26314,0.42299,0.79681,0.50801,0.26173,0.59604,1.4
0.9,0.1,6.0869,1.6236,0.3494,0.67394,0.26674,0.42022,0.79863,0.52601,0.2496,0.60263,1.4
0.9,0.1,6.0591,1.6382,0.35186,0.67871,0.27037,0.41748,0.80048,0.54421,0.23761,0.60936,1.4
0.9,0.1,6.0266,1.6516,0.35473,0.68406,0.27405,0.41478,0.80237,0.56261,0.22576,0.61624,1.4
0.9,0.1,5.9922,1.6643,0.35776,0.68977,0.27775,0.4121,0.8043,0.58113,0.21402,0.62323,1.4
0.9,0.1,5.9598,1.6777,0.36061,0.69523,0.2815,0.40947,0.80628,0.5999,0.20246,0.63043,1.4
0.9,0.1,5.5689,1.8387,0.40329,0.80537,0.33017,0.37418,0.83864,0.8435,0.047785,0.74803,1.4
0.9,0.1,6.6524,1.1397,0.28629,0.64738,0.17133,0.53902,0.76461,0.04853,0.77036,0.47906,1.3995
0.9,0.1,6.6495,1.1485,0.2879,0.65303,0.17272,0.53492,0.76331,0.0555,0.75237,0.47432,1.4
0.9,0.1,6.6274,1.1581,0.29045,0.65492,0.17474,0.53048,0.76368,0.065615,0.73294,0.47568,1.3997
0.9,0.1,6.6178,1.1677,0.2924,0.6558,0.17645,0.5263,0.76306,0.074155,0.71459,0.47339,1.3999
0.9,0.1,6.6026,1.1778,0.29458,0.65746,0.17839,0.52208,0.76298,0.083862,0.6961,0.47314,1.3999
0.9,0.1,6.5883,1.1883,0.29669,0.65926,0.18036,0.51793,0.7629,0.093754,0.67789,0.47283,1.4
0.9,0.1,6.573,1.1992,0.29882,0.66136,0.18244,0.51382,0.76298,0.10414,0.65991,0.47314,1.4
0.9,0.1,6.5582,1.2105,0.30086,0.66363,0.18458,0.50979,0.76313,0.11487,0.64221,0.47367,1.4
0.9,0.1,6.5432,1.2224,0.30285,0.66612,0.18682,0.50582,0.76341,0.12605,0.62481,0.47468,1.4
0.9,0.1,6.5277,1.2344,0.30486,0.66879,0.18911,0.5019,0.76373,0.13751,0.60764,0.47586,1.4
0.9,0.1,6.5117,1.2467,0.3069,0.67166,0.19146,0.49804,0.76412,0.14929,0.59074,0.47724,1.4
0.9,0.1,6.4932,1.2592,0.30903,0.67481,0.19393,0.49428,0.76474,0.16164,0.57422,0.47951,1.3999
0.9,0.1,6.4769,1.272,0.31109,0.67798,0.19639,0.49052,0.76516,0.17395,0.55774,0.48105,1.4
0.9,0.1,6.4584,1.2849,0.31322,0.68139,0.19896,0.48684,0.7658,0.18681,0.54165,0.48338,1.4
0.9,0.1,6.4392,1.2981,0.31536,0.68086,0.20159,0.48323,0.76652,0.19999,0.5258,0.48598,1.4
0.9,0.1,6.4191,1.3114,0.31754,0.68464,0.2043,0.47968,0.76734,0.21353,0.51025,0.48895,1.4
0.9,0.1,6.3986,1.3249,0.31973,0.68851,0.20706,0.47618,0.7682,0.22737,0.49491,0.4921,1.4
0.9,0.1,6.3764,1.3386,0.32197,0.69253,0.20992,0.47279,0.76926,0.24169,0.48005,0.49595,1.3999
0.9,0.1,6.3558,1.3526,0.32417,0.69661,0.21281,0.46937,0.77017,0.25615,0.46507,0.49923,1.4
0.9,0.1,6.3335,1.3667,0.32641,0.70077,0.21579,0.46606,0.77127,0.27104,0.45053,0.50322,1.4
0.9,0.1,6.3121,1.3813,0.32852,0.69181,0.21883,0.4628,0.77245,0.28625,0.43625,0.50751,1.4
0.9,0.1,6.3072,1.3997,0.32906,0.66602,0.22192,0.45958,0.77367,0.3017,0.42214,0.51197,1.4
0.9,0.1,6.3057,1.4191,0.32926,0.65275,0.22505,0.45642,0.77498,0.31738,0.40826,0.51671,1.4
0.9,0.1,6.2967,1.4371,0.33018,0.64886,0.22823,0.45327,0.77629,0.3333,0.39448,0.52148,1.4
0.9,0.1,6.2863,1.455,0.3312,0.64702,0.23145,0.45017,0.77767,0.34943,0.3809,0.52651,1.4
0.9,0.1,6.2745,1.4727,0.33234,0.64676,0.23472,0.44711,0.77911,0.36577,0.36748,0.53171,1.4
0.9,0.1,6.2611,1.4902,0.33361,0.64776,0.23802,0.44408,0.78057,0.38228,0.35419,0.53705,1.4
0.9,0.1,6.2491,1.5082,0.33475,0.64891,0.24135,0.44108,0.78208,0.39895,0.34103,0.54252,1.4
0.9,0.1,6.2377,1.5265,0.3358,0.65048,0.24472,0.43812,0.78366,0.41581,0.32807,0.54824,1.4
0.9,0.1,6.2174,1.5427,0.33768,0.6545,0.24813,0.43518,0.78524,0.4329,0.31517,0.55398,1.4
0.9,0.1,6.196,1.5588,0.33964,0.6587,0.25158,0.43228,0.78687,0.45017,0.30245,0.55992,1.4
0.9,0.1,6.172,1.5742,0.34181,0.66331,0.25506,0.4294,0.78855,0.46758,0.28986,0.56601,1.4
0.9,0.1,6.1518,1.5907,0.34362,0.66724,0.25858,0.42657,0.79027,0.48518,0.27743,0.57227,1.4
0.9,0.1,6.1241,1.6053,0.34608,0.67221,0.26214,0.42378,0.79206,0.50299,0.26521,0.57876,1.4
0.9,0.1,6.0947,1.6195,0.34871,0.67745,0.26573,0.42099,0.79384,0.52097,0.25298,0.58523,1.4
0.9,0.1,6.0688,1.6346,0.35101,0.68203,0.26935,0.41824,0.79567,0.53909,0.24093,0.59189,1.4
0.9,0.1,6.0358,1.6479,0.35392,0.68775,0.27302,0.41554,0.79756,0.55746,0.22907,0.59876,1.4
0.9,0.1,6.0013,1.6606,0.35694,0.6938,0.27671,0.41287,0.7995,0.57591,0.21736,0.6058,1.4
0.9,0.1,5.9706,1.6744,0.35964,0.69916,0.28044,0.41022,0.80146,0.5946,0.20575,0.61293,1.4
0.9,0.1,5.9334,1.6861,0.36285,0.70591,0.28417,0.40767,0.80356,0.61328,0.1946,0.62055,1.3999
0.9,0.1,6.057,1.7977,0.36698,0.71335,0.2968,0.38995,0.81212,0.67648,0.11691,0.65166,1.3997
0.9,0.1,5.6019,1.8384,0.40067,0.80362,0.32818,0.37511,0.83357,0.83352,0.051875,0.72959,1.4
0.9,0.1,6.6407,1.1452,0.28639,0.64783,0.17246,0.53814,0.76401,0.054188,0.76649,0.47687,1.3987
0.9,0.1,6.6568,1.1534,0.28611,0.65279,0.17326,0.53572,0.76068,0.058202,0.75588,0.46476,1.3993
0.9,0.1,6.6575,1.161,0.28749,0.65174,0.1744,0.53207,0.75935,0.063891,0.73989,0.45994,1.3999
0.9,0.1,6.643,1.1706,0.28966,0.65306,0.17622,0.52779,0.75909,0.072999,0.72114,0.45898,1.4
0.9,0.1,6.6277,1.1806,0.29185,0.66018,0.17812,0.52355,0.75897,0.082542,0.70254,0.45854,1.4
0.9,0.1,6.6123,1.1909,0.29403,0.6619,0.1801,0.51936,0.75894,0.092429,0.68417,0.45843,1.4
0.9,0.1,6.5969,1.2016,0.29617,0.65942,0.18214,0.51523,0.75898,0.10266,0.66606,0.4586,1.4
0.9,0.1,6.58,1.2127,0.29833,0.66106,0.1843,0.51116,0.75926,0.11347,0.64823,0.45959,1.3999
0.9,0.1,6.5666,1.2244,0.30027,0.66342,0.18646,0.50716,0.75936,0.12427,0.63069,0.45996,1.4
0.9,0.1,6.5502,1.2364,0.30231,0.66615,0.18875,0.50322,0.75976,0.13574,0.61345,0.46143,1.3999
0.9,0.1,6.5355,1.2486,0.3043,0.66891,0.19104,0.49933,0.76001,0.14719,0.59636,0.46233,1.4
0.9,0.1,6.5189,1.261,0.30637,0.67196,0.19343,0.4955,0.76045,0.15916,0.5796,0.46394,1.4
0.9,0.1,6.5004,1.2736,0.30849,0.67523,0.19592,0.49176,0.76108,0.17162,0.56318,0.46623,1.3999
0.9,0.1,6.4835,1.2865,0.31057,0.67855,0.19842,0.48803,0.76157,0.18411,0.54683,0.46798,1.4
0.9,0.1,6.465,1.2995,0.3127,0.68207,0.20101,0.48437,0.76221,0.19707,0.53081,0.47033,1.4
0.9,0.1,6.4456,1.3128,0.31486,0.68572,0.20367,0.48078,0.76296,0.21039,0.51508,0.47306,1.4
0.9,0.1,6.4256,1.3262,0.31704,0.68948,0.20639,0.47725,0.76378,0.22403,0.49958,0.47602,1.4
0.9,0.1,6.4047,1.3398,0.31924,0.68965,0.20919,0.47378,0.7647,0.23803,0.48439,0.47938,1.4
0.9,0.1,6.3835,1.3537,0.32146,0.69374,0.21206,0.47037,0.76566,0.25237,0.46941,0.48286,1.4
0.9,0.1,6.3616,1.3677,0.32369,0.6979,0.21499,0.46702,0.76672,0.26707,0.45473,0.48672,1.4
0.9,0.1,6.3392,1.3819,0.32594,0.70213,0.21799,0.46372,0.76785,0.28207,0.44028,0.4908,1.4
0.9,0.1,6.3162,1.3962,0.32819,0.70639,0.22105,0.46048,0.76904,0.29738,0.42607,0.49515,1.4
0.9,0.1,6.3024,1.4128,0.32957,0.68057,0.22417,0.45729,0.77031,0.31297,0.41208,0.49974,1.4
0.9,0.1,6.2998,1.4322,0.32987,0.66343,0.22734,0.45414,0.77164,0.32884,0.39831,0.50457,1.4
0.9,0.1,6.2898,1.4501,0.33086,0.65865,0.23055,0.45103,0.773,0.34491,0.38467,0.50953,1.4
0.9,0.1,6.2763,1.4674,0.33216,0.65742,0.2338,0.44796,0.77442,0.36119,0.37121,0.51468,1.4
0.9,0.1,6.2651,1.4854,0.33322,0.65597,0.23709,0.44494,0.7759,0.37765,0.35794,0.52008,1.4
0.9,0.1,6.2522,1.5031,0.33446,0.65634,0.24041,0.44191,0.77738,0.39428,0.34469,0.52543,1.4
0.9,0.1,6.2428,1.5218,0.33534,0.65623,0.24377,0.43893,0.77891,0.41108,0.33162,0.531,1.4
0.9,0.1,6.223,1.5382,0.33717,0.65967,0.24717,0.43599,0.7805,0.42811,0.31873,0.53677,1.4
0.9,0.1,6.2017,1.5542,0.33912,0.66354,0.25061,0.43309,0.78213,0.44533,0.306,0.54271,1.4
0.9,0.1,6.179,1.57,0.34116,0.66768,0.25408,0.43022,0.78382,0.46269,0.29343,0.54883,1.4
0.9,0.1,6.1584,1.5863,0.34303,0.67144,0.25759,0.42735,0.7855,0.48023,0.28086,0.55492,1.4
0.9,0.1,6.1323,1.6014,0.34537,0.67624,0.26114,0.42454,0.78725,0.49802,0.26855,0.56131,1.4
0.9,0.1,6.1037,1.6158,0.34791,0.68145,0.26472,0.42176,0.78905,0.51594,0.25637,0.56784,1.4
0.9,0.1,6.073,1.6296,0.35063,0.6871,0.26833,0.41901,0.79087,0.534,0.24427,0.57446,1.4
0.9,0.1,6.0457,1.6444,0.35305,0.69192,0.27199,0.41629,0.79274,0.55232,0.23236,0.58126,1.4
0.9,0.1,6.0117,1.6573,0.35604,0.69833,0.27568,0.4136,0.79466,0.57077,0.22058,0.58822,1.4
0.9,0.1,5.9802,1.6708,0.35882,0.7042,0.2794,0.41093,0.7966,0.58939,0.20889,0.59528,1.4
0.9,0.1,5.9432,1.6829,0.36206,0.71184,0.28316,0.40831,0.7986,0.60823,0.1974,0.60254,1.4
0.9,0.1,6.6492,1.1579,0.28617,0.64814,0.17414,0.53495,0.76008,0.062582,0.7525,0.46257,1.3987
0.9,0.1,6.6591,1.1651,0.28599,0.65437,0.17497,0.53298,0.75747,0.066763,0.74387,0.45311,1.3991
0.9,0.1,6.6666,1.1738,0.28702,0.65619,0.17607,0.52927,0.75533,0.072272,0.72762,0.44534,1.3999
0.9,0.1,6.6517,1.1835,0.2892,0.65759,0.17793,0.52502,0.75511,0.081566,0.70899,0.44454,1.4
0.9,0.1,6.6359,1.1937,0.2914,0.6593,0.17988,0.52081,0.75506,0.091322,0.69052,0.44433,1.4
0.9,0.1,6.6189,1.2042,0.29362,0.66134,0.18193,0.51664,0.75519,0.10159,0.67227,0.4448,1.3999
0.9,0.1,6.6047,1.2151,0.29569,0.66335,0.18397,0.51255,0.75516,0.11182,0.65434,0.4447,1.4
0.9,0.1,6.5896,1.2265,0.29773,0.66082,0.18613,0.50852,0.75533,0.12261,0.63666,0.44534,1.4
0.9,0.1,6.5747,1.2384,0.29972,0.66344,0.18836,0.50455,0.75559,0.13376,0.61927,0.44628,1.4
0.9,0.1,6.5592,1.2505,0.30173,0.66626,0.19065,0.50064,0.75592,0.14522,0.6021,0.44746,1.4
0.9,0.1,6.543,1.2628,0.30378,0.66928,0.193,0.49678,0.75632,0.15701,0.58519,0.44892,1.4
0.9,0.1,6.5248,1.2753,0.3059,0.67253,0.19546,0.493,0.75691,0.16929,0.56863,0.45106,1.3999
0.9,0.1,6.5072,1.2881,0.308,0.67587,0.19794,0.48926,0.75746,0.18173,0.55225,0.45306,1.3999
0.9,0.1,6.4889,1.301,0.31013,0.67937,0.2005,0.48558,0.75809,0.19451,0.53611,0.45534,1.3999
0.9,0.1,6.4711,1.3142,0.31224,0.68295,0.20309,0.48193,0.75868,0.20749,0.52011,0.45748,1.4
0.9,0.1,6.4515,1.3276,0.3144,0.68671,0.20578,0.47837,0.75945,0.22094,0.50448,0.46031,1.4
0.9,0.1,6.4312,1.3411,0.31658,0.69056,0.20853,0.47486,0.7603,0.23472,0.48909,0.4634,1.4
0.9,0.1,6.4106,1.3549,0.31878,0.69097,0.21135,0.4714,0.76121,0.24883,0.47395,0.4667,1.4
0.9,0.1,6.3888,1.3688,0.32102,0.69514,0.21425,0.46802,0.76225,0.26333,0.45914,0.47046,1.4
0.9,0.1,6.3668,1.3829,0.32326,0.69936,0.21721,0.46469,0.76333,0.27813,0.44455,0.47439,1.4
0.9,0.1,6.3445,1.3972,0.3255,0.70364,0.22022,0.46141,0.76446,0.29323,0.43014,0.47849,1.4
0.9,0.1,6.3214,1.4116,0.32775,0.70795,0.2233,0.45819,0.76568,0.30865,0.41602,0.48295,1.4
0.9,0.1,6.3029,1.4273,0.32956,0.69056,0.22645,0.45502,0.76698,0.32438,0.40213,0.48764,1.4
0.9,0.1,6.2931,1.4452,0.33053,0.67603,0.22965,0.4519,0.76833,0.3404,0.38846,0.49257,1.4
0.9,0.1,6.2797,1.4625,0.33183,0.6714,0.23289,0.44882,0.76974,0.35662,0.37496,0.49769,1.4
0.9,0.1,6.2693,1.4806,0.33284,0.66693,0.23617,0.44577,0.77119,0.37304,0.36159,0.50294,1.4
0.9,0.1,6.2568,1.4984,0.33402,0.66535,0.23948,0.44275,0.77267,0.38962,0.34836,0.50834,1.4
0.9,0.1,6.2421,1.5157,0.3354,0.66572,0.24283,0.43976,0.7742,0.40636,0.33525,0.51387,1.4
0.9,0.1,6.2295,1.5338,0.33656,0.66581,0.24622,0.43682,0.77579,0.42333,0.32238,0.51968,1.4
0.9,0.1,6.2082,1.5499,0.33852,0.6694,0.24965,0.43389,0.77739,0.4405,0.30954,0.52547,1.4
0.9,0.1,6.1862,1.5658,0.34052,0.67315,0.25311,0.43101,0.77905,0.45784,0.29688,0.53149,1.4
0.9,0.1,6.1618,1.5812,0.34272,0.67758,0.25661,0.42815,0.78073,0.47532,0.28434,0.53763,1.4
0.9,0.1,6.1397,1.5972,0.34471,0.68128,0.26015,0.42533,0.78248,0.49303,0.27199,0.54398,1.4
0.9,0.1,6.1112,1.6117,0.34724,0.68664,0.26372,0.42254,0.78427,0.51092,0.25976,0.55046,1.4
0.9,0.1,6.0811,1.6256,0.34992,0.69248,0.26732,0.41977,0.78607,0.52895,0.24763,0.55703,1.4
0.9,0.1,6.0542,1.6405,0.35229,0.69724,0.27097,0.41705,0.78794,0.54718,0.23568,0.56381,1.4
0.9,0.1,6.0206,1.6535,0.35526,0.70412,0.27465,0.41435,0.78984,0.56561,0.22385,0.5707,1.4
0.9,0.1,5.9876,1.6665,0.3581,0.71063,0.27832,0.41174,0.79186,0.58399,0.21243,0.57806,1.3999
0.9,0.1,5.9542,1.6797,0.36109,0.71819,0.28211,0.40904,0.79376,0.60295,0.20061,0.58496,1.4
