a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1234,1.4553,0.34889,0.74782,0.46595,0.69402,0.92821,0.47413,0.064669,0.43234,2.0725
0.5,0.3,3.1065,1.4597,0.34947,0.75013,0.46991,0.69203,0.93006,0.48131,0.061304,0.44054,2.0633
0.5,0.3,3.0823,1.4693,0.34983,0.75474,0.4767,0.68911,0.93168,0.49363,0.056353,0.44771,2.0493
0.5,0.3,3.0723,1.4692,0.35047,0.75499,0.47822,0.68804,0.93365,0.49639,0.054541,0.45646,2.0446
0.5,0.3,3.0688,1.4651,0.35122,0.75318,0.47743,0.68782,0.93573,0.49495,0.05416,0.46567,2.0441
0.5,0.3,3.065,1.4607,0.352,0.75126,0.4766,0.68761,0.93795,0.49345,0.053805,0.4755,2.0436
0.5,0.3,3.059,1.4617,0.35355,0.75301,0.47786,0.68678,0.93983,0.49573,0.0524,0.48382,2.0438
0.5,0.3,3.0439,1.4624,0.3532,0.75254,0.48045,0.68547,0.94184,0.50043,0.05019,0.49273,2.0335
0.5,0.3,4.594,0.94663,0.31205,0.4629,0.22228,1.0349,0.9348,0.031905,0.64218,0.46154,3.2609
0.5,0.3,4.5603,0.95626,0.30933,0.46205,0.22458,1.0233,0.93282,0.036086,0.62254,0.45277,3.2013
0.5,0.3,4.5257,0.96358,0.30891,0.47037,0.22714,1.0116,0.93119,0.040729,0.60274,0.44557,3.1551
0.5,0.3,4.4939,0.97186,0.30891,0.47901,0.22993,1.0008,0.92917,0.045792,0.58444,0.4366,3.1157
0.5,0.3,4.4585,0.97934,0.30889,0.47909,0.23276,0.98945,0.92768,0.050936,0.56513,0.43002,3.0726
0.5,0.3,4.4263,0.98768,0.30941,0.4881,0.2358,0.9788,0.92576,0.056441,0.5471,0.42152,3.0372
0.5,0.3,4.3928,0.99558,0.31031,0.48894,0.23893,0.96796,0.92415,0.062134,0.52875,0.41438,3.0026
0.5,0.3,4.3559,1.004,0.3101,0.49822,0.24218,0.95706,0.92285,0.068018,0.51027,0.40863,2.9599
0.5,0.3,4.322,1.0136,0.3105,0.49988,0.24567,0.94674,0.92108,0.074359,0.49278,0.40078,2.9242
0.5,0.3,4.2862,1.0227,0.3108,0.5096,0.24924,0.93627,0.91971,0.080831,0.47505,0.39471,2.8869
0.5,0.3,4.2497,1.0323,0.31095,0.51177,0.253,0.926,0.91837,0.087659,0.45766,0.3888,2.849
0.5,0.3,4.2138,1.0414,0.3119,0.51644,0.25684,0.91579,0.91736,0.09464,0.44036,0.3843,2.8159
0.5,0.3,4.1788,1.0519,0.31286,0.52503,0.26095,0.90586,0.91591,0.10209,0.42353,0.3779,2.7844
0.5,0.3,4.1425,1.0625,0.31346,0.52845,0.26514,0.89598,0.91475,0.10969,0.4068,0.37275,2.7508
0.5,0.3,4.1068,1.0729,0.31483,0.53242,0.26943,0.88628,0.91395,0.11749,0.39037,0.36919,2.7215
0.5,0.3,4.0697,1.0847,0.31532,0.54299,0.27398,0.87678,0.91297,0.12574,0.37427,0.36486,2.688
0.5,0.3,4.0332,1.0975,0.31602,0.54854,0.2788,0.86735,0.9118,0.13448,0.3583,0.35969,2.6567
0.5,0.3,4.0001,1.1093,0.31859,0.55416,0.28357,0.8582,0.91123,0.14315,0.3428,0.35716,2.6362
0.5,0.3,3.9621,1.123,0.31918,0.56012,0.28878,0.84902,0.91016,0.1526,0.32725,0.35243,2.6042
0.5,0.3,3.9264,1.136,0.32089,0.56801,0.29396,0.84011,0.90954,0.162,0.31215,0.34967,2.579
0.5,0.3,3.891,1.1487,0.32267,0.57534,0.29919,0.83148,0.90918,0.17148,0.29753,0.34809,2.5546
0.5,0.3,3.8541,1.1632,0.32428,0.58585,0.30499,0.8228,0.90843,0.18202,0.28282,0.34477,2.529
0.5,0.3,3.8144,1.1755,0.32387,0.59121,0.31062,0.81469,0.9083,0.19223,0.26908,0.34419,2.4939
0.5,0.3,3.7778,1.1901,0.32523,0.59904,0.3173,0.80654,0.90779,0.20436,0.25528,0.34195,2.4686
0.5,0.3,3.7436,1.2024,0.32686,0.60681,0.32338,0.79916,0.90803,0.21539,0.24277,0.34299,2.4465
0.5,0.3,3.7067,1.2161,0.32756,0.61512,0.33007,0.79164,0.90802,0.22753,0.23003,0.34294,2.4193
0.5,0.3,3.673,1.2307,0.3298,0.62459,0.33694,0.78432,0.9081,0.23999,0.21764,0.3433,2.4005
0.5,0.3,3.6343,1.2466,0.33048,0.63318,0.34458,0.77679,0.90798,0.25386,0.20488,0.34278,2.3727
0.5,0.3,3.5997,1.2617,0.33226,0.64181,0.35187,0.76977,0.90822,0.26709,0.19299,0.34384,2.3522
0.5,0.3,3.5604,1.276,0.33207,0.64899,0.35941,0.76297,0.90857,0.28077,0.18147,0.34538,2.3221
0.5,0.3,3.5266,1.2889,0.33307,0.65586,0.36631,0.7568,0.90928,0.2933,0.17103,0.34854,2.3003
0.5,0.3,3.4916,1.3082,0.33586,0.66848,0.37529,0.74979,0.90946,0.3096,0.15915,0.34933,2.2837
0.5,0.3,3.4563,1.3191,0.3354,0.67302,0.38212,0.7443,0.91046,0.32198,0.14985,0.35375,2.2568
0.5,0.3,3.4255,1.3355,0.33803,0.68401,0.39025,0.73842,0.91121,0.33675,0.13989,0.35708,2.2431
0.5,0.3,3.3869,1.3495,0.33746,0.68942,0.39868,0.73265,0.91203,0.35204,0.13012,0.36073,2.2145
0.5,0.3,3.352,1.3702,0.34009,0.70279,0.40893,0.72632,0.91265,0.37065,0.11938,0.36345,2.1983
0.5,0.3,3.3136,1.3844,0.33957,0.70847,0.4179,0.72091,0.91366,0.38692,0.11023,0.36795,2.1709
0.5,0.3,3.2904,1.3959,0.34185,0.71555,0.4243,0.71698,0.91516,0.39853,0.10356,0.37456,2.1618
0.5,0.3,3.2485,1.417,0.34244,0.7268,0.43622,0.71078,0.91599,0.42018,0.093056,0.37825,2.1359
0.5,0.3,3.2116,1.4343,0.34302,0.73521,0.44661,0.70562,0.91721,0.43903,0.084323,0.38365,2.1137
0.5,0.3,3.1943,1.4381,0.34381,0.73704,0.45021,0.70334,0.91909,0.44556,0.080452,0.39198,2.1045
0.5,0.3,3.1494,1.4612,0.34411,0.7483,0.46396,0.69736,0.92019,0.47051,0.070328,0.39686,2.0771
0.5,0.3,3.1417,1.4587,0.34494,0.74724,0.46431,0.6965,0.92228,0.47115,0.068861,0.40609,2.0742
0.5,0.3,3.1317,1.4633,0.34717,0.75107,0.46726,0.69476,0.92413,0.47649,0.065918,0.41429,2.0737
0.5,0.3,3.1035,1.4758,0.34768,0.75717,0.47552,0.69127,0.92568,0.49149,0.060009,0.42115,2.0575
0.5,0.3,3.0871,1.4755,0.347,0.75578,0.47794,0.68983,0.92759,0.49588,0.057567,0.4296,2.0455
0.5,0.3,3.0927,1.4692,0.34918,0.75455,0.47506,0.69024,0.92972,0.49065,0.058269,0.43902,2.0542
0.5,0.3,3.076,1.4735,0.34971,0.75667,0.47903,0.6883,0.93159,0.49786,0.054977,0.44731,2.0452
0.5,0.3,3.0723,1.4692,0.35047,0.755,0.47822,0.68804,0.93365,0.49639,0.054541,0.45646,2.0446
0.5,0.3,3.0688,1.4651,0.35122,0.75318,0.47743,0.68782,0.93573,0.49495,0.05416,0.46567,2.0441
0.5,0.3,3.0634,1.4622,0.35192,0.75197,0.47733,0.68738,0.9378,0.49477,0.053426,0.47482,2.0424
0.5,0.3,4.5741,0.96458,0.30967,0.46466,0.22574,1.0262,0.92951,0.038197,0.62735,0.43811,3.2215
0.5,0.3,4.5398,0.97145,0.30961,0.47281,0.22825,1.0144,0.92788,0.042744,0.60736,0.43088,3.177
0.5,0.3,4.5088,0.97925,0.31014,0.4813,0.23098,1.0036,0.92583,0.047704,0.58904,0.4218,3.1409
0.5,0.3,4.4758,0.98696,0.31057,0.48148,0.23381,0.9925,0.92403,0.052841,0.5703,0.41384,3.1024
0.5,0.3,4.4402,0.99433,0.31072,0.49018,0.23669,0.9811,0.92261,0.058064,0.551,0.40758,3.0603
0.5,0.3,4.4071,1.0035,0.31075,0.49927,0.23982,0.97052,0.92073,0.063739,0.53308,0.39925,3.0217
0.5,0.3,4.3725,1.0119,0.31115,0.50028,0.24303,0.95975,0.91915,0.06957,0.51483,0.39226,2.9839
0.5,0.3,4.3362,1.0202,0.31148,0.50962,0.24635,0.94894,0.9179,0.075602,0.49652,0.38668,2.9446
0.5,0.3,4.3011,1.0293,0.31197,0.5113,0.24986,0.93848,0.91645,0.081967,0.4788,0.38028,2.9084
0.5,0.3,4.2656,1.0397,0.31185,0.5212,0.2536,0.9283,0.91483,0.088748,0.46155,0.37311,2.8699
0.5,0.3,4.23,1.0492,0.31274,0.52366,0.25744,0.91811,0.91353,0.095723,0.44429,0.36736,2.8365
0.5,0.3,4.1932,1.0587,0.31341,0.52933,0.26137,0.90799,0.91256,0.10286,0.42714,0.36304,2.8015
0.5,0.3,4.1568,1.0692,0.314,0.53691,0.26549,0.89809,0.91139,0.11034,0.41037,0.35786,2.7675
0.5,0.3,4.1222,1.08,0.31567,0.54085,0.2698,0.88836,0.9103,0.11815,0.39389,0.35304,2.7403
0.5,0.3,4.083,1.0927,0.31494,0.55177,0.27441,0.8788,0.90905,0.12651,0.37769,0.3475,2.6997
0.5,0.3,4.048,1.1042,0.3165,0.55623,0.27899,0.86942,0.90838,0.13482,0.3618,0.34456,2.6728
0.5,0.3,4.0131,1.1175,0.31811,0.56177,0.28394,0.86011,0.90729,0.14381,0.34603,0.3397,2.6468
0.5,0.3,3.9775,1.1304,0.31982,0.57083,0.28898,0.85101,0.90652,0.15296,0.33062,0.33631,2.6211
0.5,0.3,3.9398,1.1438,0.32055,0.57939,0.29422,0.84204,0.90576,0.16247,0.31542,0.33295,2.5901
0.5,0.3,3.9023,1.156,0.32125,0.5846,0.29938,0.83341,0.90546,0.17183,0.3008,0.33161,2.5598
0.5,0.3,3.8675,1.1708,0.32367,0.59204,0.30522,0.82477,0.90473,0.18243,0.28616,0.32836,2.5388
0.5,0.3,3.8299,1.1837,0.32401,0.60065,0.3113,0.81665,0.90443,0.19347,0.27242,0.32707,2.508
0.5,0.3,3.7944,1.1958,0.32502,0.60717,0.31726,0.80896,0.90449,0.20428,0.25938,0.32731,2.4821
0.5,0.3,3.7573,1.2107,0.32614,0.61584,0.32414,0.801,0.90413,0.21677,0.2459,0.32573,2.4556
0.5,0.3,3.7206,1.223,0.32642,0.62143,0.33042,0.79372,0.90437,0.22816,0.23356,0.32678,2.427
0.5,0.3,3.6868,1.2376,0.32846,0.63024,0.33725,0.78637,0.90444,0.24056,0.22112,0.32708,2.4073
0.5,0.3,3.65,1.2519,0.32926,0.63847,0.3443,0.77919,0.90459,0.25335,0.20896,0.32776,2.3813
0.5,0.3,3.6121,1.2682,0.33016,0.64828,0.35214,0.77177,0.90453,0.26758,0.19637,0.32749,2.3552
0.5,0.3,3.5794,1.2815,0.3319,0.65571,0.3589,0.76539,0.90515,0.27986,0.18558,0.33026,2.3362
0.5,0.3,3.5385,1.2984,0.33188,0.66409,0.36748,0.75819,0.90522,0.29542,0.17337,0.33057,2.3059
0.5,0.3,3.5092,1.3116,0.33431,0.67161,0.37424,0.75241,0.9061,0.30769,0.16359,0.33446,2.2921
0.5,0.3,3.4743,1.3268,0.33543,0.67957,0.38224,0.74624,0.90673,0.32221,0.15313,0.33725,2.2704
0.5,0.3,3.4399,1.3418,0.33648,0.68748,0.39034,0.74029,0.90745,0.33691,0.14305,0.34044,2.2491
0.5,0.3,3.4007,1.3606,0.33738,0.69752,0.40025,0.73374,0.90795,0.35489,0.13196,0.34264,2.2244
0.5,0.3,3.3714,1.372,0.3384,0.70342,0.40706,0.72902,0.90919,0.36724,0.12396,0.34813,2.2071
0.5,0.3,3.3373,1.3871,0.33928,0.71145,0.4157,0.72369,0.9102,0.38293,0.11494,0.35261,2.1864
0.5,0.3,3.2964,1.4074,0.33999,0.72186,0.42698,0.71745,0.91095,0.4034,0.10436,0.35594,2.1611
0.5,0.3,3.2708,1.4164,0.34083,0.72627,0.43307,0.71376,0.91251,0.41445,0.098111,0.36284,2.1465
0.5,0.3,3.228,1.4383,0.34137,0.73692,0.44557,0.70761,0.91342,0.43713,0.087686,0.36685,2.1202
0.5,0.3,3.2088,1.4431,0.34216,0.73917,0.44972,0.70504,0.91522,0.44468,0.083335,0.37482,2.1099
0.5,0.3,3.1692,1.4684,0.34423,0.75254,0.46334,0.69905,0.9163,0.46939,0.073189,0.37961,2.0903
0.5,0.3,3.1437,1.4782,0.34477,0.75731,0.47019,0.6958,0.91791,0.48183,0.067691,0.38675,2.0757
0.5,0.3,3.1358,1.4759,0.34556,0.75642,0.47067,0.69492,0.91989,0.48269,0.066194,0.39551,2.0726
0.5,0.3,3.1352,1.4685,0.34649,0.75349,0.4684,0.69499,0.92209,0.47857,0.066317,0.40524,2.0744
0.5,0.3,3.131,1.4642,0.3473,0.75162,0.46765,0.69462,0.92411,0.4772,0.06568,0.41421,2.0736
0.5,0.3,3.0984,1.4737,0.34601,0.75441,0.47564,0.69124,0.92567,0.49171,0.059958,0.42111,2.0501
0.5,0.3,3.0933,1.4757,0.34834,0.75731,0.47705,0.69014,0.92759,0.49427,0.058096,0.42963,2.0527
0.5,0.3,3.083,1.4756,0.34901,0.75732,0.4786,0.68901,0.92958,0.49709,0.05618,0.43841,2.0479
0.5,0.3,3.076,1.4735,0.34971,0.75668,0.47903,0.6883,0.93159,0.49787,0.054975,0.44731,2.0452
0.5,0.3,3.0724,1.4693,0.35046,0.755,0.47823,0.68805,0.93363,0.49641,0.054548,0.45635,2.0446
0.5,0.3,4.5558,0.98009,0.31101,0.47575,0.22953,1.0177,0.92438,0.045075,0.61297,0.41539,3.206
0.5,0.3,4.5215,0.98705,0.31107,0.48391,0.2321,1.006,0.92277,0.049733,0.5931,0.40828,3.1625
0.5,0.3,4.4899,0.99547,0.31133,0.49251,0.23492,0.9952,0.92076,0.054859,0.57489,0.39937,3.1244
0.5,0.3,4.4564,1.0032,0.31185,0.49288,0.2378,0.98413,0.91903,0.060086,0.55613,0.39172,3.0863
0.5,0.3,4.4222,1.0114,0.31211,0.50172,0.24082,0.97317,0.91738,0.065558,0.53756,0.38442,3.0467
0.5,0.3,4.388,1.0202,0.31226,0.50665,0.24397,0.96236,0.91576,0.071278,0.51925,0.37723,3.0076
0.5,0.3,4.3517,1.0283,0.31265,0.51186,0.24722,0.95145,0.91447,0.077177,0.50077,0.37152,2.968
0.5,0.3,4.3175,1.0383,0.31288,0.52147,0.25073,0.94114,0.91275,0.083552,0.4833,0.36392,2.9311
0.5,0.3,4.2819,1.0477,0.31333,0.52339,0.25434,0.93073,0.91135,0.090095,0.46567,0.3577,2.8944
0.5,0.3,4.2461,1.0577,0.31369,0.53326,0.25812,0.92049,0.90997,0.096959,0.44833,0.3516,2.858
0.5,0.3,4.2096,1.0677,0.31424,0.53593,0.26205,0.91037,0.90876,0.10409,0.43118,0.34624,2.8224
0.5,0.3,4.1724,1.0776,0.31467,0.54585,0.26606,0.90034,0.90783,0.11136,0.41418,0.3421,2.7864
0.5,0.3,4.1365,1.0885,0.31564,0.54948,0.2703,0.89055,0.90671,0.11905,0.3976,0.33716,2.7548
0.5,0.3,4.0984,1.1005,0.3154,0.55869,0.27476,0.88097,0.9057,0.12715,0.38138,0.33266,2.7167
0.5,0.3,4.0637,1.1127,0.31711,0.56465,0.27941,0.87156,0.90476,0.13559,0.36543,0.32853,2.6906
0.5,0.3,4.0257,1.1263,0.31698,0.56957,0.28435,0.86223,0.90364,0.14456,0.34962,0.32356,2.6547
0.5,0.3,3.9918,1.1383,0.3196,0.57736,0.2892,0.85317,0.90312,0.15335,0.33428,0.32124,2.6338
0.5,0.3,3.9539,1.1526,0.32007,0.58664,0.29457,0.84411,0.9021,0.1631,0.31893,0.31676,2.6014
0.5,0.3,3.9176,1.1647,0.3212,0.59168,0.29974,0.83553,0.90183,0.17249,0.30439,0.31554,2.5736
0.5,0.3,3.8822,1.1788,0.32273,0.60103,0.30577,0.82706,0.90117,0.18343,0.29004,0.31262,2.5486
0.5,0.3,3.8473,1.1907,0.32418,0.60831,0.31157,0.81916,0.90114,0.19396,0.27666,0.31251,2.5241
0.5,0.3,3.8075,1.2048,0.32351,0.61443,0.3182,0.81098,0.90066,0.20598,0.2628,0.31034,2.4881
0.5,0.3,3.7733,1.2172,0.32513,0.6203,0.32426,0.8035,0.90082,0.21699,0.25013,0.31106,2.4657
0.5,0.3,3.737,1.2329,0.3265,0.63076,0.33139,0.79564,0.90051,0.22992,0.23682,0.30969,2.4411
0.5,0.3,3.7023,1.2455,0.32759,0.63785,0.33771,0.78853,0.90083,0.24139,0.22478,0.3111,2.4172
0.5,0.3,3.6632,1.2613,0.32793,0.64583,0.34531,0.78098,0.90069,0.25519,0.21198,0.31049,2.3877
0.5,0.3,3.6258,1.2761,0.32848,0.65273,0.35267,0.77382,0.90085,0.26854,0.19985,0.31119,2.3608
0.5,0.3,3.5906,1.2907,0.3298,0.66063,0.36001,0.76704,0.90122,0.28186,0.18836,0.31284,2.3385
0.5,0.3,3.5577,1.3035,0.33112,0.66765,0.3668,0.76086,0.90192,0.29419,0.1779,0.31595,2.3182
0.5,0.3,3.5229,1.3219,0.33341,0.67947,0.37555,0.75391,0.90214,0.31007,0.16613,0.31692,2.2999
0.5,0.3,3.485,1.3363,0.33338,0.68548,0.38366,0.74765,0.90275,0.32479,0.15552,0.3196,2.2723
0.5,0.3,3.4539,1.3484,0.33452,0.6919,0.39055,0.74228,0.90375,0.33729,0.14642,0.32407,2.2536
0.5,0.3,3.4193,1.3636,0.33555,0.69921,0.39889,0.73647,0.90456,0.35243,0.13658,0.32761,2.2324
0.5,0.3,3.3864,1.3787,0.33682,0.7072,0.40718,0.73092,0.90545,0.36747,0.12717,0.33155,2.2133
0.5,0.3,3.3515,1.3933,0.33741,0.71419,0.41577,0.72556,0.90644,0.38305,0.11809,0.33596,2.1912
0.5,0.3,3.3201,1.4081,0.3387,0.72226,0.42411,0.72053,0.90754,0.3982,0.10957,0.34082,2.1737
0.5,0.3,3.2852,1.4224,0.33904,0.7285,0.43299,0.71555,0.90871,0.41431,0.10114,0.346,2.1514
0.5,0.3,3.2475,1.4465,0.34138,0.74151,0.44543,0.70935,0.90959,0.43688,0.090639,0.3499,2.1334
0.5,0.3,3.2239,1.4485,0.34052,0.74152,0.44932,0.70683,0.91138,0.44394,0.086373,0.35785,2.1156
0.5,0.3,3.1834,1.4744,0.34257,0.75491,0.46315,0.70069,0.91242,0.46905,0.075968,0.36246,2.0954
0.5,0.3,3.1522,1.4878,0.34306,0.76107,0.47199,0.6967,0.91394,0.48508,0.069209,0.36917,2.0771
0.5,0.3,3.1479,1.4829,0.34394,0.75932,0.47107,0.69623,0.91594,0.48341,0.068415,0.37805,2.0764
0.5,0.3,3.1437,1.4781,0.34478,0.75728,0.47018,0.6958,0.91794,0.48179,0.067686,0.38687,2.0757
0.5,0.3,3.1393,1.4731,0.34567,0.75514,0.46925,0.69537,0.92007,0.48011,0.066959,0.39632,2.075
0.5,0.3,3.1249,1.4759,0.34628,0.75704,0.47231,0.69367,0.9218,0.48567,0.064077,0.404,2.0674
0.5,0.3,3.1141,1.4759,0.34698,0.75706,0.47392,0.69246,0.92373,0.48859,0.06202,0.41253,2.0624
0.5,0.3,3.0988,1.479,0.34758,0.75857,0.47727,0.69068,0.92558,0.49467,0.059008,0.42072,2.0544
0.5,0.3,3.1027,1.469,0.34856,0.75418,0.47345,0.69135,0.92789,0.48774,0.060139,0.43093,2.059
0.5,0.3,3.0831,1.4755,0.34901,0.75731,0.4786,0.68901,0.92958,0.49708,0.056184,0.43841,2.0479
0.5,0.3,4.5355,0.99574,0.31264,0.4871,0.23341,1.0089,0.91955,0.052109,0.59801,0.394,3.19
0.5,0.3,4.5028,1.0035,0.31289,0.49544,0.23611,0.99767,0.91774,0.057012,0.57907,0.38601,3.1499
0.5,0.3,4.4695,1.0117,0.31295,0.50391,0.23895,0.9866,0.916,0.062162,0.56031,0.37829,3.1089
0.5,0.3,4.4373,1.0205,0.31349,0.50466,0.24197,0.97598,0.91407,0.067649,0.54233,0.36974,3.0728
0.5,0.3,4.4016,1.0286,0.31344,0.51337,0.245,0.9648,0.91268,0.073138,0.52339,0.36358,3.0302
0.5,0.3,4.3684,1.0384,0.31368,0.52124,0.2483,0.95437,0.91087,0.079142,0.50571,0.35558,2.993
0.5,0.3,4.332,1.0467,0.31406,0.5239,0.25162,0.94354,0.90961,0.085161,0.48736,0.35002,2.9536
0.5,0.3,4.2975,1.0572,0.31417,0.53357,0.25524,0.9333,0.90794,0.091721,0.47002,0.34262,2.916
0.5,0.3,4.261,1.0662,0.31469,0.5355,0.25885,0.92281,0.90682,0.098275,0.45225,0.33764,2.879
0.5,0.3,4.2259,1.0771,0.31533,0.54574,0.2628,0.91281,0.90529,0.10545,0.43531,0.33085,2.845
0.5,0.3,4.1888,1.0882,0.31514,0.54918,0.26685,0.9028,0.90408,0.11279,0.41835,0.32549,2.8059
0.5,0.3,4.1529,1.0993,0.31616,0.55905,0.27107,0.89295,0.90289,0.12045,0.40166,0.32024,2.7741
0.5,0.3,4.1147,1.1103,0.31593,0.56507,0.27535,0.88326,0.90215,0.12822,0.38524,0.31697,2.7354
0.5,0.3,4.0789,1.1226,0.31709,0.57325,0.27997,0.87382,0.90121,0.13661,0.36925,0.31278,2.7057
0.5,0.3,4.0428,1.1363,0.3179,0.5786,0.2849,0.86448,0.90007,0.14555,0.35344,0.30776,2.6749
0.5,0.3,4.0082,1.1492,0.31998,0.58974,0.28987,0.85535,0.8993,0.15458,0.33797,0.30434,2.6512
0.5,0.3,3.9699,1.1611,0.3199,0.5937,0.29492,0.84654,0.89888,0.16374,0.32304,0.30247,2.6158
0.5,0.3,3.9345,1.1739,0.32119,0.59938,0.3004,0.83799,0.89836,0.17368,0.30856,0.30016,2.5892
0.5,0.3,3.8989,1.1879,0.3224,0.61041,0.30659,0.82953,0.8977,0.18492,0.29424,0.29726,2.5626
0.5,0.3,3.8614,1.1993,0.32234,0.61449,0.31232,0.8216,0.89768,0.19532,0.2808,0.29715,2.5299
0.5,0.3,3.8263,1.2127,0.32375,0.62022,0.31854,0.81364,0.89745,0.20661,0.26732,0.29615,2.5054
0.5,0.3,3.7915,1.2264,0.32522,0.62958,0.32494,0.80589,0.89732,0.21822,0.25419,0.29557,2.4818
0.5,0.3,3.7548,1.2403,0.32586,0.63756,0.33155,0.79831,0.89727,0.23022,0.24133,0.29537,2.4539
0.5,0.3,3.7169,1.2539,0.32579,0.64306,0.33832,0.79085,0.89729,0.2425,0.2287,0.29546,2.4232
0.5,0.3,3.6807,1.2704,0.32738,0.6521,0.34589,0.78327,0.89714,0.25624,0.21586,0.29477,2.4002
0.5,0.3,3.6465,1.2831,0.32853,0.65899,0.35242,0.77657,0.89763,0.2681,0.20451,0.29694,2.3774
0.5,0.3,3.6117,1.2977,0.32981,0.66747,0.35971,0.76973,0.89793,0.28131,0.19292,0.29828,2.355
0.5,0.3,3.5763,1.3124,0.33085,0.67509,0.36726,0.76311,0.89835,0.29503,0.18171,0.30011,2.3317
0.5,0.3,3.5382,1.3304,0.33189,0.68371,0.37622,0.75598,0.89848,0.31128,0.16964,0.3007,2.3069
0.5,0.3,3.5014,1.3452,0.3324,0.69068,0.38432,0.74969,0.89907,0.32599,0.15897,0.30334,2.2817
0.5,0.3,3.4686,1.3558,0.33264,0.69547,0.39095,0.74436,0.90011,0.33802,0.14994,0.30793,2.2589
0.5,0.3,3.4356,1.3712,0.33423,0.7033,0.39917,0.73855,0.9009,0.35294,0.1401,0.31141,2.2404
0.5,0.3,3.3996,1.3856,0.33452,0.71017,0.40759,0.73286,0.90175,0.36821,0.13046,0.31519,2.2163
0.5,0.3,3.3626,1.4063,0.33642,0.72085,0.41822,0.7265,0.90239,0.3875,0.11969,0.31801,2.1965
0.5,0.3,3.3328,1.4148,0.3364,0.72484,0.42452,0.72231,0.90378,0.39894,0.11259,0.32418,2.1762
0.5,0.3,3.2959,1.4381,0.33885,0.73705,0.43633,0.71604,0.90457,0.42036,0.10197,0.32768,2.1586
0.5,0.3,3.2622,1.453,0.33956,0.74455,0.4454,0.71117,0.9058,0.43684,0.093721,0.33313,2.1385
0.5,0.3,3.2223,1.4696,0.33931,0.75116,0.45606,0.70598,0.90703,0.45618,0.084931,0.33857,2.1121
0.5,0.3,3.1988,1.4801,0.34085,0.75619,0.46271,0.70255,0.90861,0.46824,0.07912,0.34558,2.1011
0.5,0.3,3.1721,1.4902,0.34147,0.7612,0.4698,0.69912,0.91021,0.48111,0.07331,0.35265,2.0858
0.5,0.3,3.1776,1.4778,0.34256,0.7562,0.46507,0.69994,0.91246,0.47252,0.07469,0.36263,2.0917
0.5,0.3,3.1522,1.4878,0.34306,0.76107,0.47199,0.6967,0.91394,0.48508,0.069209,0.36917,2.0771
0.5,0.3,3.1479,1.4829,0.34394,0.75932,0.47107,0.69623,0.91594,0.48341,0.068415,0.37805,2.0764
0.5,0.3,3.1429,1.4786,0.34477,0.75751,0.47045,0.69571,0.91793,0.48229,0.067525,0.38682,2.0752
0.5,0.3,3.1356,1.4761,0.34556,0.75649,0.47074,0.6949,0.91988,0.48282,0.066152,0.39549,2.0725
0.5,0.3,3.1174,1.4809,0.34615,0.75898,0.47505,0.69274,0.92168,0.49063,0.062503,0.40344,2.0626
0.5,0.3,3.1237,1.4691,0.34719,0.75401,0.47031,0.69367,0.924,0.48203,0.064082,0.41372,2.0688
0.5,0.3,3.1117,1.47,0.34786,0.75451,0.47242,0.69231,0.92592,0.48586,0.061774,0.42221,2.0629
0.5,0.3,4.5185,1.0146,0.31406,0.49913,0.23759,1.0011,0.91434,0.0597,0.58489,0.37095,3.178
0.5,0.3,4.4855,1.0226,0.31433,0.5075,0.24036,0.98994,0.91257,0.064731,0.56598,0.36309,3.1378
0.5,0.3,4.4504,1.0304,0.31433,0.51591,0.24321,0.97854,0.91108,0.069899,0.54667,0.35652,3.0943
0.5,0.3,4.4182,1.0399,0.31465,0.51682,0.24632,0.96801,0.90919,0.075546,0.52881,0.34811,3.0574
0.5,0.3,4.3823,1.0478,0.31504,0.52561,0.24942,0.9569,0.90783,0.081167,0.50999,0.34212,3.0171
0.5,0.3,4.3492,1.0584,0.31508,0.53495,0.25284,0.9466,0.90602,0.087377,0.49255,0.33408,2.9793
0.5,0.3,4.3124,1.0665,0.31584,0.53647,0.25623,0.9358,0.90485,0.093523,0.47425,0.32892,2.9417
0.5,0.3,4.2768,1.0771,0.3154,0.54583,0.25985,0.92545,0.90346,0.1001,0.45672,0.32276,2.9004
0.5,0.3,4.2415,1.087,0.31647,0.55146,0.26364,0.91526,0.90214,0.10698,0.43947,0.31693,2.8676
0.5,0.3,4.2048,1.098,0.31636,0.55821,0.26762,0.90523,0.90091,0.1142,0.42248,0.31146,2.8286
0.5,0.3,4.1696,1.1101,0.31717,0.56886,0.27189,0.89546,0.8995,0.12195,0.40592,0.30524,2.7963
0.5,0.3,4.1293,1.1162,0.31702,0.57004,0.27548,0.88553,0.89996,0.12846,0.3891,0.30728,2.7548
0.5,0.3,4.0961,1.1337,0.31778,0.58243,0.28074,0.87627,0.89775,0.138,0.37341,0.29746,2.726
0.5,0.3,4.0598,1.1463,0.31852,0.58643,0.28553,0.86699,0.89688,0.1467,0.35769,0.29364,2.6944
0.5,0.3,4.0232,1.1591,0.31877,0.59625,0.29053,0.85792,0.89612,0.15577,0.34233,0.29024,2.661
0.5,0.3,3.9884,1.1717,0.32061,0.60179,0.29579,0.84915,0.89548,0.16532,0.32746,0.28744,2.6364
