a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.82663,1.4229,0.38742,0.85922,1.7623,1.9478,2.3901,0.031877,0.36005,0.72911,1.8
0.2,1.2,0.82677,1.4248,0.38737,0.86005,1.763,1.946,2.3883,0.033762,0.35225,0.72288,1.8
0.2,1.2,0.82693,1.4267,0.38726,0.8609,1.7636,1.9443,2.3865,0.035737,0.3445,0.71639,1.8
0.2,1.2,0.82708,1.4285,0.38721,0.8617,1.7643,1.9426,2.3847,0.037818,0.33694,0.71034,1.8
0.2,1.2,0.82722,1.4302,0.38722,0.86247,1.7651,1.9409,2.3831,0.03999,0.32951,0.70459,1.8
0.2,1.2,0.82736,1.4319,0.38718,0.86324,1.7658,1.9393,2.3814,0.042241,0.32216,0.69877,1.8
0.2,1.2,0.8275,1.4336,0.38718,0.85895,1.7666,1.9376,2.3798,0.044566,0.31491,0.69315,1.8
0.2,1.2,0.82762,1.4351,0.38728,0.85967,1.7674,1.936,2.3784,0.046951,0.30784,0.68811,1.8
0.2,1.2,0.82775,1.4368,0.3873,0.86041,1.7683,1.9344,2.3768,0.049403,0.30075,0.68267,1.8
0.2,1.2,0.82789,1.4384,0.38731,0.86113,1.7691,1.9329,2.3753,0.051913,0.29375,0.67731,1.8
0.2,1.2,0.82803,1.4401,0.38725,0.86187,1.77,1.9313,2.3737,0.054491,0.28674,0.67163,1.8
0.2,1.2,0.82816,1.4416,0.38728,0.86258,1.7709,1.9297,2.3722,0.057108,0.27987,0.66642,1.8
0.2,1.2,0.82829,1.4432,0.38731,0.86328,1.7718,1.9282,2.3707,0.05977,0.27305,0.66127,1.8
0.2,1.2,0.8284,1.4446,0.38742,0.86396,1.7727,1.9267,2.3694,0.062453,0.26635,0.65658,1.7999
0.2,1.2,0.82852,1.4461,0.38746,0.86464,1.7737,1.9252,2.3679,0.065194,0.25963,0.65155,1.7999
0.2,1.2,0.82866,1.4478,0.3874,0.86535,1.7746,1.9236,2.3663,0.068008,0.25289,0.64607,1.8
0.2,1.2,0.82878,1.4493,0.38747,0.86112,1.7756,1.9222,2.365,0.070812,0.24628,0.64124,1.8
0.2,1.2,0.82888,1.4506,0.38761,0.86178,1.7765,1.9207,2.3637,0.073621,0.23974,0.63674,1.7999
0.2,1.2,0.829,1.4521,0.38766,0.86246,1.7775,1.9192,2.3623,0.076489,0.23318,0.63188,1.7999
0.2,1.2,0.82912,1.4536,0.38772,0.86313,1.7785,1.9177,2.3609,0.079385,0.22666,0.62707,1.7999
0.2,1.2,0.82925,1.4552,0.38769,0.86381,1.7795,1.9163,2.3594,0.082347,0.22013,0.62189,1.8
0.2,1.2,0.82937,1.4566,0.38774,0.86448,1.7805,1.9148,2.3581,0.085304,0.21367,0.61707,1.8
0.2,1.2,0.82947,1.4579,0.38791,0.86512,1.7815,1.9134,2.3568,0.088225,0.20729,0.61284,1.7999
0.2,1.2,0.8296,1.4595,0.3879,0.86579,1.7825,1.9119,2.3554,0.091266,0.20086,0.60776,1.8
0.2,1.2,0.82971,1.4609,0.38799,0.86644,1.7836,1.9105,2.3541,0.094285,0.19449,0.60311,1.8
0.2,1.2,0.82983,1.4624,0.38806,0.86709,1.7846,1.909,2.3527,0.097335,0.18814,0.5984,1.8
0.2,1.2,0.82994,1.4638,0.38815,0.86299,1.7856,1.9076,2.3514,0.10039,0.18182,0.5938,1.8
0.2,1.2,0.83003,1.4651,0.38836,0.86362,1.7867,1.9062,2.3502,0.1034,0.17556,0.58973,1.7999
0.2,1.2,0.83005,1.4659,0.38891,0.86421,1.7876,1.9048,2.3495,0.10622,0.16947,0.58719,1.7997
0.2,1.2,0.83026,1.4679,0.38863,0.86491,1.7888,1.9034,2.3476,0.1096,0.16304,0.58067,1.7999
0.2,1.2,0.83029,1.4687,0.38931,0.8655,1.7898,1.902,2.347,0.11246,0.15703,0.57825,1.7997
0.2,1.2,0.83055,1.4706,0.38931,0.86617,1.7909,1.9006,2.3451,0.11595,0.15072,0.57184,1.7999
0.2,1.2,0.8307,1.472,0.38973,0.86679,1.792,1.8992,2.3439,0.11918,0.14462,0.56749,1.7999
0.2,1.2,0.83077,1.4729,0.39045,0.86739,1.7931,1.8979,2.3431,0.12219,0.13867,0.5647,1.7998
0.2,1.2,0.83105,1.4748,0.39067,0.86804,1.7943,1.8965,2.3413,0.12579,0.13249,0.55849,1.8
0.2,1.2,0.83122,1.4762,0.39123,0.86867,1.7954,1.8952,2.3401,0.12911,0.12649,0.55418,1.8
0.2,1.2,0.83138,1.4775,0.39184,0.8693,1.7966,1.8938,2.3389,0.13246,0.12054,0.54999,1.8
0.2,1.2,0.83153,1.4789,0.3925,0.86534,1.7977,1.8925,2.3377,0.13582,0.11462,0.54592,1.8
0.2,1.2,0.83169,1.4802,0.39319,0.86599,1.7989,1.8911,2.3365,0.13922,0.10874,0.54181,1.8
0.2,1.2,0.83185,1.4815,0.39393,0.86665,1.8,1.8898,2.3354,0.14265,0.1029,0.53775,1.8
0.2,1.2,0.83201,1.4828,0.3947,0.86731,1.8012,1.8885,2.3342,0.14612,0.097105,0.53374,1.8
0.2,1.2,0.83216,1.4841,0.39552,0.86799,1.8024,1.8872,2.3331,0.14963,0.091359,0.52978,1.8
0.2,1.2,0.83229,1.4853,0.39642,0.86867,1.8036,1.886,2.3321,0.15312,0.085691,0.52619,1.8
0.2,1.2,0.83245,1.4866,0.3973,0.86937,1.8049,1.8847,2.3309,0.15678,0.080034,0.52205,1.8
0.2,1.2,0.83259,1.4879,0.39828,0.87009,1.8061,1.8834,2.3298,0.16043,0.074469,0.51829,1.8
0.2,1.2,0.83273,1.4891,0.39932,0.87082,1.8074,1.8822,2.3288,0.16414,0.068979,0.51462,1.8
0.2,1.2,0.83285,1.4903,0.40043,0.87157,1.8086,1.881,2.3277,0.16793,0.063578,0.51102,1.8
0.2,1.2,0.83297,1.4915,0.40163,0.87235,1.81,1.8798,2.3268,0.17179,0.058286,0.50759,1.8
0.2,1.2,0.83307,1.4927,0.40293,0.87315,1.8113,1.8786,2.3258,0.17575,0.05312,0.50427,1.8
0.2,1.2,0.83317,1.4938,0.40435,0.87399,1.8127,1.8775,2.3249,0.17985,0.048116,0.50114,1.8
0.2,1.2,0.83324,1.4949,0.40591,0.87487,1.8142,1.8764,2.3241,0.18409,0.043297,0.49821,1.8
0.2,1.2,0.8333,1.4959,0.40765,0.87145,1.8157,1.8754,2.3233,0.18852,0.038711,0.49552,1.8
0.2,1.2,0.83329,1.4967,0.40962,0.87245,1.8172,1.8744,2.3228,0.19306,0.03445,0.49362,1.7999
0.2,1.2,0.83329,1.4977,0.41181,0.87355,1.8189,1.8735,2.3222,0.19799,0.03048,0.49154,1.7999
0.2,1.2,0.82566,1.4279,0.38208,0.86289,1.7643,1.9493,2.3849,0.037784,0.36674,0.71095,1.8
0.2,1.2,0.82582,1.4297,0.38204,0.86368,1.765,1.9476,2.3832,0.039786,0.35908,0.70487,1.8
0.2,1.2,0.82598,1.4315,0.38199,0.85937,1.7657,1.9459,2.3814,0.041895,0.35155,0.69885,1.8
0.2,1.2,0.82612,1.4331,0.38208,0.86009,1.7665,1.9442,2.3799,0.04408,0.34422,0.69353,1.8
0.2,1.2,0.82627,1.4348,0.38207,0.86083,1.7672,1.9426,2.3783,0.046362,0.33692,0.68786,1.8
0.2,1.2,0.82642,1.4365,0.38207,0.86156,1.768,1.941,2.3767,0.048723,0.32972,0.6823,1.8
0.2,1.2,0.82657,1.4381,0.38208,0.86228,1.7689,1.9394,2.3751,0.051158,0.32262,0.67683,1.8
0.2,1.2,0.82672,1.4399,0.38201,0.86301,1.7697,1.9378,2.3735,0.053685,0.31555,0.67107,1.8
0.2,1.2,0.82686,1.4414,0.38211,0.86367,1.7706,1.9362,2.3721,0.056221,0.30866,0.66618,1.7999
0.2,1.2,0.82701,1.443,0.38205,0.86438,1.7715,1.9347,2.3705,0.058871,0.30174,0.66058,1.8
0.2,1.2,0.82715,1.4446,0.38208,0.86505,1.7724,1.9331,2.369,0.061541,0.29493,0.65544,1.8
0.2,1.2,0.82729,1.4462,0.3821,0.86573,1.7733,1.9316,2.3676,0.064265,0.28818,0.65029,1.8
0.2,1.2,0.82743,1.4477,0.38215,0.86145,1.7743,1.9301,2.3661,0.067013,0.28148,0.64536,1.8
0.2,1.2,0.82755,1.4491,0.38228,0.86209,1.7752,1.9286,2.3648,0.069758,0.27487,0.64079,1.7999
0.2,1.2,0.82768,1.4506,0.38233,0.86274,1.7762,1.9271,2.3634,0.072581,0.26826,0.63587,1.7999
0.2,1.2,0.82782,1.452,0.38238,0.86339,1.7771,1.9256,2.362,0.075437,0.26169,0.631,1.7999
0.2,1.2,0.82796,1.4536,0.38234,0.86406,1.7781,1.9241,2.3605,0.078378,0.25512,0.62577,1.8
0.2,1.2,0.82808,1.455,0.38249,0.86468,1.7791,1.9227,2.3593,0.081238,0.24865,0.62139,1.7999
0.2,1.2,0.82822,1.4566,0.38245,0.86534,1.7801,1.9212,2.3578,0.08424,0.24217,0.61623,1.8
0.2,1.2,0.82835,1.458,0.38251,0.86597,1.7812,1.9198,2.3565,0.087208,0.23574,0.61152,1.8
0.2,1.2,0.82847,1.4594,0.38257,0.8666,1.7822,1.9183,2.3551,0.0902,0.22934,0.60683,1.8
0.2,1.2,0.82858,1.4608,0.38273,0.86721,1.7832,1.9169,2.3539,0.093146,0.22299,0.60258,1.7999
0.2,1.2,0.82873,1.4623,0.38269,0.86786,1.7842,1.9155,2.3524,0.096266,0.21661,0.59746,1.8
0.2,1.2,0.82883,1.4636,0.38289,0.86367,1.7853,1.914,2.3513,0.099226,0.21031,0.59335,1.7999
0.2,1.2,0.82896,1.465,0.38298,0.8643,1.7863,1.9126,2.35,0.10229,0.204,0.58878,1.7999
0.2,1.2,0.829,1.4659,0.38354,0.86484,1.7872,1.9112,2.3492,0.105,0.19781,0.58624,1.7997
0.2,1.2,0.82913,1.4673,0.38364,0.86546,1.7883,1.9098,2.3479,0.10809,0.19154,0.58171,1.7997
0.2,1.2,0.82926,1.4687,0.3838,0.86608,1.7893,1.9084,2.3467,0.1112,0.1853,0.57722,1.7997
0.2,1.2,0.82951,1.4706,0.38371,0.86674,1.7905,1.907,2.3448,0.11475,0.17903,0.57074,1.7999
0.2,1.2,0.82969,1.472,0.3841,0.86732,1.7916,1.9056,2.3435,0.11792,0.17286,0.56632,1.7999
0.2,1.2,0.8299,1.4735,0.38448,0.86791,1.7927,1.9042,2.3422,0.12121,0.16671,0.5615,1.8
0.2,1.2,0.83008,1.4749,0.38498,0.86849,1.7938,1.9028,2.3409,0.12442,0.16059,0.55715,1.8
0.2,1.2,0.83027,1.4763,0.38551,0.86907,1.7949,1.9015,2.3397,0.12766,0.15451,0.55282,1.8
0.2,1.2,0.83044,1.4775,0.38614,0.86501,1.796,1.9001,2.3386,0.13084,0.14847,0.54892,1.7999
0.2,1.2,0.83063,1.4789,0.38674,0.8656,1.7971,1.8987,2.3373,0.13412,0.14243,0.54464,1.7999
0.2,1.2,0.83083,1.4803,0.38737,0.8662,1.7983,1.8974,2.3361,0.13744,0.13642,0.54029,1.8
0.2,1.2,0.83104,1.4817,0.388,0.86681,1.7994,1.896,2.3348,0.14084,0.13044,0.53577,1.8
0.2,1.2,0.8311,1.4825,0.38895,0.8674,1.8004,1.8947,2.3342,0.14377,0.12456,0.53355,1.7998
0.2,1.2,0.83142,1.4844,0.38945,0.86804,1.8017,1.8934,2.3324,0.14757,0.11858,0.52746,1.8
0.2,1.2,0.83158,1.4856,0.39027,0.86866,1.8029,1.892,2.3314,0.15092,0.11273,0.52367,1.8
0.2,1.2,0.83175,1.4869,0.39109,0.86929,1.804,1.8907,2.3302,0.15433,0.1069,0.51972,1.7999
0.2,1.2,0.83194,1.4883,0.39194,0.86994,1.8052,1.8894,2.329,0.15783,0.10111,0.51561,1.8
0.2,1.2,0.83211,1.4896,0.39284,0.87059,1.8064,1.8881,2.3279,0.16135,0.095369,0.51166,1.8
0.2,1.2,0.83231,1.4909,0.39376,0.87126,1.8076,1.8868,2.3267,0.16497,0.089668,0.50746,1.8
0.2,1.2,0.83248,1.4922,0.39475,0.87195,1.8089,1.8856,2.3256,0.16859,0.084036,0.50355,1.8
0.2,1.2,0.83264,1.4935,0.39582,0.87265,1.8101,1.8843,2.3245,0.17225,0.07848,0.4998,1.8
0.2,1.2,0.83279,1.4947,0.39695,0.87205,1.8114,1.8831,2.3235,0.17597,0.073003,0.49614,1.8
0.2,1.2,0.83293,1.496,0.39815,0.87411,1.8127,1.8819,2.3225,0.17977,0.067625,0.49258,1.8
0.2,1.2,0.83306,1.4971,0.39946,0.87049,1.814,1.8807,2.3215,0.18365,0.062376,0.48927,1.8
0.2,1.2,0.83318,1.4983,0.40087,0.87131,1.8154,1.8795,2.3206,0.18764,0.057248,0.486,1.8
0.2,1.2,0.83327,1.4994,0.40243,0.87216,1.8167,1.8784,2.3198,0.19169,0.052305,0.48322,1.7999
0.2,1.2,0.83252,1.4974,0.40459,0.86866,1.8174,1.8775,2.3219,0.19368,0.048363,0.49053,1.7987
0.2,1.2,0.83342,1.5015,0.40604,0.87403,1.8197,1.8763,2.3182,0.20043,0.043004,0.47774,1.7999
0.2,1.2,0.83346,1.5024,0.40816,0.87507,1.8213,1.8754,2.3176,0.20513,0.038776,0.47547,1.7999
0.2,1.2,0.82506,1.4376,0.37693,0.86362,1.7689,1.9461,2.3753,0.051157,0.35245,0.67741,1.8
0.2,1.2,0.82523,1.4394,0.37685,0.86435,1.7697,1.9445,2.3736,0.05361,0.34528,0.67154,1.8
0.2,1.2,0.82539,1.441,0.37686,0.86503,1.7706,1.9429,2.3721,0.056108,0.33826,0.66616,1.8
0.2,1.2,0.82555,1.4426,0.37687,0.86569,1.7714,1.9413,2.3706,0.058675,0.33132,0.66088,1.8
0.2,1.2,0.8257,1.4442,0.3769,0.86635,1.7723,1.9398,2.3691,0.061303,0.32446,0.65568,1.8
0.2,1.2,0.82586,1.4458,0.3769,0.86203,1.7733,1.9382,2.3676,0.063998,0.31766,0.65046,1.8
0.2,1.2,0.826,1.4472,0.37705,0.86264,1.7742,1.9367,2.3663,0.066653,0.31096,0.6459,1.7999
0.2,1.2,0.82615,1.4487,0.37709,0.86328,1.7751,1.9352,2.3649,0.069419,0.30427,0.64091,1.7999
0.2,1.2,0.8263,1.4502,0.37713,0.86391,1.7761,1.9337,2.3635,0.072227,0.29764,0.63597,1.7999
0.2,1.2,0.8264,1.4513,0.37752,0.86444,1.7769,1.9323,2.3625,0.074815,0.29112,0.63259,1.7998
0.2,1.2,0.82659,1.4532,0.37723,0.86516,1.778,1.9308,2.3607,0.077949,0.28452,0.62625,1.7999
0.2,1.2,0.82674,1.4548,0.37719,0.8658,1.779,1.9293,2.3592,0.080936,0.278,0.62105,1.8
0.2,1.2,0.82689,1.4563,0.37722,0.86642,1.78,1.9278,2.3578,0.083897,0.27154,0.6162,1.8
0.2,1.2,0.82702,1.4577,0.3773,0.86702,1.781,1.9264,2.3565,0.086846,0.26511,0.61158,1.8
0.2,1.2,0.82716,1.4591,0.37736,0.86763,1.7821,1.925,2.3551,0.089839,0.25871,0.6069,1.8
0.2,1.2,0.8273,1.4606,0.3774,0.86823,1.7831,1.9235,2.3538,0.092873,0.25234,0.60217,1.8
0.2,1.2,0.82744,1.462,0.37748,0.86401,1.7841,1.9221,2.3525,0.095888,0.24599,0.59762,1.8
0.2,1.2,0.82756,1.4633,0.37765,0.86459,1.7851,1.9207,2.3513,0.098843,0.23966,0.59343,1.7999
0.2,1.2,0.8277,1.4647,0.37773,0.86519,1.7862,1.9192,2.35,0.10191,0.23336,0.58885,1.7999
0.2,1.2,0.82777,1.4655,0.37829,0.86568,1.787,1.9178,2.3493,0.1045,0.22706,0.58632,1.7997
0.2,1.2,0.8279,1.4669,0.37838,0.86628,1.7881,1.9164,2.348,0.10759,0.22079,0.5818,1.7997
0.2,1.2,0.82804,1.4683,0.37847,0.86688,1.7892,1.915,2.3467,0.11069,0.21454,0.57729,1.7997
0.2,1.2,0.8282,1.4697,0.3787,0.86745,1.7902,1.9136,2.3454,0.11382,0.20831,0.57279,1.7997
0.2,1.2,0.82851,1.4718,0.37862,0.86808,1.7915,1.9122,2.3434,0.11757,0.20213,0.56587,1.8
0.2,1.2,0.82873,1.4733,0.37903,0.86862,1.7926,1.9108,2.3421,0.12075,0.19593,0.56132,1.8
0.2,1.2,0.82893,1.4747,0.37952,0.86916,1.7937,1.9094,2.3409,0.12389,0.18975,0.55697,1.8
0.2,1.2,0.82916,1.4761,0.38001,0.86969,1.7947,1.908,2.3396,0.12709,0.18359,0.55247,1.8
0.2,1.2,0.82937,1.4774,0.38056,0.86557,1.7958,1.9066,2.3384,0.13026,0.17744,0.54815,1.8
0.2,1.2,0.82956,1.4787,0.38119,0.8661,1.7969,1.9053,2.3372,0.13336,0.17131,0.54418,1.7999
0.2,1.2,0.82982,1.4803,0.38172,0.86667,1.798,1.9039,2.3358,0.13672,0.16521,0.53931,1.8
0.2,1.2,0.82991,1.481,0.38262,0.86718,1.7989,1.9025,2.3352,0.13944,0.15911,0.53702,1.7998
0.2,1.2,0.83012,1.4824,0.38327,0.86774,1.8001,1.9011,2.3339,0.1427,0.15305,0.53272,1.7998
0.2,1.2,0.83045,1.4843,0.38375,0.86834,1.8013,1.8998,2.3322,0.1464,0.14703,0.5268,1.8
0.2,1.2,0.83069,1.4857,0.38443,0.86891,1.8025,1.8984,2.3309,0.14978,0.14102,0.52225,1.8
0.2,1.2,0.83088,1.487,0.38521,0.86949,1.8036,1.8971,2.3298,0.15303,0.13504,0.51834,1.8
0.2,1.2,0.83111,1.4884,0.38596,0.87007,1.8047,1.8957,2.3285,0.15646,0.1291,0.51385,1.8
0.2,1.2,0.83132,1.4898,0.38677,0.87067,1.8059,1.8944,2.3274,0.15983,0.12318,0.5097,1.8
0.2,1.2,0.83154,1.4911,0.38761,0.87127,1.8071,1.8931,2.3262,0.16326,0.1173,0.50551,1.8
0.2,1.2,0.83174,1.4925,0.3885,0.87189,1.8082,1.8918,2.325,0.16669,0.11146,0.50145,1.8
0.2,1.2,0.83193,1.4938,0.38943,0.86804,1.8094,1.8905,2.3239,0.17014,0.10566,0.49752,1.8
0.2,1.2,0.83213,1.4951,0.39041,0.86869,1.8106,1.8892,2.3227,0.17364,0.099909,0.49353,1.8
0.2,1.2,0.83229,1.4963,0.39146,0.86936,1.8118,1.8879,2.3217,0.17711,0.094217,0.48995,1.7999
0.2,1.2,0.8325,1.4977,0.39251,0.87004,1.813,1.8866,2.3205,0.18078,0.088579,0.48581,1.8
0.2,1.2,0.83268,1.4989,0.39365,0.87075,1.8143,1.8854,2.3195,0.18446,0.083046,0.48209,1.8
0.2,1.2,0.83285,1.5002,0.39486,0.87148,1.8156,1.8841,2.3184,0.1882,0.077594,0.47846,1.8
0.2,1.2,0.83285,1.5009,0.39629,0.87222,1.8167,1.8829,2.318,0.19151,0.072303,0.47693,1.7997
0.2,1.2,0.83299,1.5021,0.39767,0.86891,1.818,1.8818,2.317,0.19544,0.06711,0.47358,1.7997
0.2,1.2,0.83327,1.5038,0.39911,0.87384,1.8195,1.8806,2.3156,0.19985,0.061895,0.4686,1.7999
0.2,1.2,0.83339,1.5049,0.4008,0.8747,1.8209,1.8795,2.3147,0.20399,0.056958,0.46554,1.7999
0.2,1.2,0.8335,1.506,0.40265,0.87562,1.8224,1.8784,2.3139,0.2083,0.052227,0.46271,1.7999
0.2,1.2,0.8336,1.5071,0.40471,0.87661,1.824,1.8774,2.3131,0.2129,0.047738,0.45984,1.8
0.2,1.2,0.82489,1.4511,0.37206,0.8659,1.7771,1.9391,2.3624,0.075364,0.32126,0.6321,1.7999
0.2,1.2,0.82592,1.4607,0.37294,0.86499,1.784,1.9289,2.3535,0.095517,0.27611,0.60108,1.7997
0.2,1.2,0.82622,1.4635,0.37309,0.86615,1.7861,1.926,2.3509,0.10161,0.26347,0.59193,1.7997
0.2,1.2,0.82656,1.4669,0.37274,0.86742,1.7884,1.9232,2.3477,0.10841,0.25106,0.58084,1.7999
0.2,1.2,0.82693,1.4697,0.37318,0.86849,1.7905,1.9204,2.3451,0.11462,0.23854,0.57178,1.7999
0.2,1.2,0.82809,1.4768,0.37535,0.8663,1.7958,1.9134,2.3387,0.13023,0.20736,0.54927,1.7999
0.2,1.2,0.82859,1.4797,0.37645,0.86732,1.798,1.9106,2.3361,0.13657,0.19498,0.54025,1.8
0.2,1.2,0.82873,1.4806,0.37725,0.86779,1.7989,1.9092,2.3353,0.13925,0.18872,0.53746,1.7998
0.2,1.2,0.82898,1.482,0.37786,0.86831,1.8,1.9078,2.334,0.14244,0.18257,0.53305,1.7998
0.2,1.2,0.82935,1.484,0.37826,0.86887,1.8013,1.9064,2.3322,0.14622,0.17653,0.52671,1.8
0.2,1.2,0.82959,1.4854,0.37893,0.86939,1.8024,1.9051,2.331,0.14944,0.17042,0.52234,1.8
0.2,1.2,0.82983,1.4868,0.37962,0.86992,1.8035,1.9037,2.3297,0.15267,0.16432,0.51799,1.8
0.2,1.2,0.83008,1.4882,0.38035,0.87045,1.8046,1.9023,2.3285,0.15592,0.15825,0.51367,1.8
0.2,1.2,0.83032,1.4896,0.38109,0.87099,1.8057,1.9009,2.3273,0.15919,0.1522,0.50938,1.8
0.2,1.2,0.83056,1.4909,0.38187,0.87154,1.8068,1.8996,2.326,0.16248,0.14618,0.50511,1.8
0.2,1.2,0.83079,1.4923,0.38267,0.86758,1.8079,1.8982,2.3248,0.16579,0.14018,0.50087,1.8
0.2,1.2,0.83102,1.4937,0.38351,0.86816,1.8091,1.8969,2.3236,0.16912,0.1342,0.49666,1.8
0.2,1.2,0.83125,1.495,0.38439,0.86874,1.8102,1.8955,2.3224,0.17248,0.12826,0.49248,1.8
0.2,1.2,0.83148,1.4964,0.38529,0.86934,1.8114,1.8942,2.3213,0.17586,0.12236,0.48835,1.8
0.2,1.2,0.8317,1.4977,0.38624,0.86995,1.8125,1.8929,2.3201,0.17927,0.11649,0.48426,1.8
0.2,1.2,0.83192,1.4991,0.38723,0.87058,1.8137,1.8916,2.3189,0.18272,0.11067,0.48022,1.8
0.2,1.2,0.83213,1.5004,0.38827,0.87122,1.8149,1.8903,2.3178,0.18623,0.10493,0.47626,1.8
0.2,1.2,0.83234,1.5017,0.38935,0.87188,1.8161,1.889,2.3167,0.1898,0.099254,0.47238,1.8
0.2,1.2,0.83251,1.503,0.39052,0.87256,1.8173,1.8877,2.3157,0.19332,0.093638,0.46888,1.7999
0.2,1.2,0.83257,1.5037,0.39184,0.87324,1.8184,1.8865,2.3151,0.19652,0.0881,0.46683,1.7997
0.2,1.2,0.83289,1.5055,0.39303,0.87398,1.8198,1.8853,2.3136,0.20072,0.082636,0.46151,1.7999
0.2,1.2,0.8331,1.5069,0.39442,0.87474,1.8211,1.8841,2.3125,0.20462,0.077271,0.45766,1.8
0.2,1.2,0.83327,1.5081,0.39594,0.87553,1.8225,1.8829,2.3115,0.20853,0.072029,0.45424,1.8
0.2,1.2,0.83343,1.5094,0.39759,0.87636,1.8239,1.8817,2.3106,0.21257,0.066929,0.45094,1.8
0.2,1.2,0.83356,1.5105,0.39942,0.87297,1.8253,1.8806,2.3097,0.21671,0.062015,0.44799,1.8
0.2,1.2,0.83349,1.5109,0.40147,0.87389,1.8265,1.8796,2.3095,0.22043,0.057387,0.44726,1.7997
0.2,1.2,0.82967,1.4919,0.37716,0.86799,1.8079,1.905,2.325,0.16577,0.16998,0.50141,1.8
0.2,1.2,0.82993,1.4933,0.37793,0.86851,1.809,1.9036,2.3237,0.16899,0.16387,0.49705,1.8
0.2,1.2,0.83019,1.4947,0.37873,0.86904,1.8101,1.9022,2.3225,0.17224,0.15779,0.49272,1.8
0.2,1.2,0.83045,1.4961,0.37955,0.86958,1.8112,1.9008,2.3213,0.1755,0.15173,0.48841,1.8
0.2,1.2,0.83071,1.4974,0.38041,0.87013,1.8123,1.8995,2.32,0.17878,0.1457,0.48414,1.8
0.2,1.2,0.83096,1.4989,0.38129,0.8707,1.8135,1.8981,2.3188,0.18212,0.1397,0.47982,1.8
0.2,1.2,0.83121,1.5002,0.38221,0.87127,1.8146,1.8968,2.3176,0.18546,0.13375,0.47562,1.8
0.2,1.2,0.83142,1.5015,0.38321,0.87185,1.8157,1.8954,2.3165,0.18871,0.12781,0.47187,1.8
0.2,1.2,0.83166,1.5029,0.3842,0.87245,1.8169,1.8941,2.3154,0.19213,0.12195,0.46779,1.7999
0.2,1.2,0.83193,1.5044,0.38521,0.87308,1.8181,1.8928,2.3141,0.19572,0.11617,0.46337,1.8
0.2,1.2,0.83212,1.5056,0.38633,0.87371,1.8193,1.8915,2.3131,0.19909,0.1104,0.4598,1.7999
0.2,1.2,0.83237,1.507,0.38747,0.87436,1.8205,1.8902,2.3119,0.20274,0.10471,0.45558,1.8
0.2,1.2,0.83256,1.5082,0.38871,0.87503,1.8217,1.889,2.3109,0.2062,0.099061,0.45216,1.7999
0.2,1.2,0.83281,1.5097,0.38999,0.87573,1.823,1.8877,2.3097,0.20999,0.093507,0.44796,1.8
0.2,1.2,0.83301,1.511,0.39139,0.87215,1.8242,1.8865,2.3086,0.21372,0.088025,0.44423,1.8
0.2,1.2,0.83318,1.5122,0.39292,0.87291,1.8255,1.8853,2.3077,0.2174,0.082643,0.44108,1.7999
0.2,1.2,0.83336,1.5134,0.39456,0.87372,1.8268,1.8841,2.3068,0.2213,0.077395,0.43768,1.7999
0.2,1.2,0.83355,1.5147,0.39635,0.87458,1.8282,1.8829,2.3058,0.22542,0.072301,0.43413,1.8
0.2,1.2,0.8328,1.5126,0.39848,0.87113,1.8286,1.8819,2.3079,0.22637,0.067588,0.44176,1.7987
0.2,1.2,0.83006,1.4996,0.37659,0.87157,1.8146,1.9035,2.318,0.18542,0.1637,0.47687,1.7999
0.2,1.2,0.83064,1.5025,0.37832,0.87264,1.8169,1.9008,2.3154,0.19211,0.15162,0.46776,1.8
0.2,1.2,0.83091,1.5039,0.37926,0.87319,1.818,1.8995,2.3142,0.19538,0.1456,0.46359,1.8
0.2,1.2,0.83117,1.5053,0.38022,0.87375,1.8191,1.8981,2.313,0.19871,0.13963,0.45938,1.8
0.2,1.2,0.83143,1.5067,0.38123,0.87433,1.8203,1.8968,2.3118,0.20208,0.13371,0.45523,1.8
0.2,1.2,0.83168,1.5081,0.38228,0.87492,1.8214,1.8955,2.3106,0.20548,0.12783,0.45112,1.8
0.2,1.2,0.83194,1.5095,0.38338,0.87117,1.8226,1.8941,2.3094,0.20892,0.12199,0.44706,1.8
0.2,1.2,0.83215,1.5108,0.38457,0.8718,1.8237,1.8928,2.3084,0.21225,0.11617,0.44346,1.7999
0.2,1.2,0.83239,1.5121,0.3858,0.87246,1.8249,1.8915,2.3073,0.21576,0.11043,0.43951,1.7999
0.2,1.2,0.83263,1.5135,0.38711,0.87315,1.8262,1.8903,2.3062,0.21933,0.10476,0.43564,1.7999
0.2,1.2,0.83285,1.5148,0.3885,0.87385,1.8274,1.889,2.3051,0.22296,0.099167,0.43184,1.7999
0.2,1.2,0.83294,1.5156,0.39006,0.87458,1.8285,1.8877,2.3045,0.22615,0.093621,0.42974,1.7997
0.2,1.2,0.83329,1.5174,0.39162,0.87537,1.83,1.8865,2.303,0.23048,0.08828,0.42449,1.7999
0.2,1.2,0.83348,1.5187,0.39339,0.87619,1.8313,1.8854,2.3021,0.23434,0.08303,0.42119,1.7999
0.2,1.2,0.83369,1.52,0.39533,0.87708,1.8327,1.8842,2.301,0.23851,0.077958,0.41754,1.8
0.2,1.2,0.83084,1.5088,0.37739,0.87123,1.8226,1.9009,2.3097,0.20877,0.15178,0.44805,1.7999
