a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8208,1.4657,0.40733,0.60449,0.53138,0.89323,1.3319,0.047406,0.57352,0.73724,1.6
0.9,0.3,2.82,1.4747,0.4085,0.60819,0.53374,0.88872,1.3293,0.052047,0.55786,0.73026,1.6
0.9,0.3,2.8191,1.4837,0.40964,0.61173,0.5362,0.8843,1.3267,0.056884,0.54249,0.72351,1.6
0.9,0.3,2.8178,1.4925,0.41091,0.61586,0.53877,0.87996,1.3243,0.061924,0.52743,0.71707,1.6
0.9,0.3,2.8164,1.501,0.41233,0.62087,0.54139,0.87567,1.3219,0.06709,0.51251,0.71063,1.6
0.9,0.3,2.8149,1.5099,0.41358,0.625,0.54411,0.87145,1.3196,0.07244,0.49787,0.70448,1.6
0.9,0.3,2.813,1.5183,0.41505,0.63031,0.54691,0.86731,1.3174,0.077941,0.48346,0.69852,1.6
0.9,0.3,2.8109,1.5265,0.41658,0.63601,0.54978,0.86321,1.3152,0.083572,0.46923,0.69269,1.6
0.9,0.3,2.8088,1.535,0.41801,0.64129,0.55271,0.85917,1.3131,0.089335,0.45519,0.68703,1.6
0.9,0.3,2.8061,1.5429,0.41969,0.64817,0.5557,0.85517,1.3111,0.095213,0.44132,0.68149,1.6
0.9,0.3,2.8035,1.5511,0.42126,0.65452,0.55875,0.85123,1.309,0.10121,0.42762,0.6761,1.6
0.9,0.3,2.8007,1.5592,0.42286,0.66138,0.56185,0.84733,1.3071,0.10732,0.41408,0.67085,1.6
0.9,0.3,2.7981,1.5675,0.42434,0.6677,0.565,0.84347,1.3051,0.1135,0.40065,0.66567,1.6
0.9,0.3,2.7951,1.5755,0.42595,0.67529,0.56819,0.83964,1.3033,0.11978,0.38735,0.6606,1.6
0.9,0.3,2.7919,1.5836,0.42755,0.68332,0.57142,0.83584,1.3014,0.12613,0.37417,0.65562,1.6
0.9,0.3,2.7888,1.5916,0.42911,0.69176,0.57469,0.83208,1.2996,0.13256,0.36109,0.65073,1.6
0.9,0.3,2.7857,1.5999,0.43059,0.70016,0.57801,0.82835,1.2978,0.13907,0.34813,0.64594,1.6
0.9,0.3,2.7826,1.6081,0.43207,0.70964,0.58135,0.82464,1.296,0.14565,0.33527,0.64123,1.6
0.9,0.3,2.7791,1.616,0.43366,0.72358,0.58473,0.82096,1.2943,0.15228,0.32249,0.63658,1.6
0.9,0.3,2.7761,1.6244,0.43498,0.74029,0.58813,0.81731,1.2926,0.15897,0.30979,0.632,1.6
0.9,0.3,2.7741,1.6337,0.43586,0.748,0.59156,0.81368,1.2909,0.16572,0.29718,0.6275,1.6
0.9,0.3,2.7721,1.6431,0.43667,0.7525,0.59503,0.81008,1.2892,0.17254,0.28467,0.62307,1.6
0.9,0.3,2.7702,1.6525,0.43746,0.75387,0.59852,0.80649,1.2876,0.17941,0.27222,0.61868,1.6
0.9,0.3,2.7683,1.6619,0.43824,0.75527,0.60204,0.80293,1.286,0.18633,0.25986,0.61437,1.6
0.9,0.3,2.7664,1.6712,0.439,0.75671,0.60558,0.79939,1.2844,0.19329,0.24755,0.61011,1.6
0.9,0.3,2.7645,1.6806,0.43975,0.76104,0.60915,0.79587,1.2828,0.20031,0.23532,0.60591,1.6
0.9,0.3,2.7626,1.6899,0.4405,0.76249,0.61275,0.79237,1.2813,0.20738,0.22317,0.60178,1.6
0.9,0.3,2.7608,1.6992,0.44122,0.76397,0.61636,0.78888,1.2797,0.21447,0.21106,0.59766,1.6
0.9,0.3,2.7589,1.7085,0.44193,0.76548,0.61999,0.78541,1.2782,0.22161,0.19901,0.59362,1.6
0.9,0.3,2.7571,1.7178,0.44262,0.76964,0.62363,0.78195,1.2767,0.22877,0.18698,0.58957,1.6
0.9,0.3,2.7552,1.7271,0.44332,0.77116,0.6273,0.77853,1.2753,0.23599,0.17509,0.58569,1.6
0.9,0.3,2.7534,1.7363,0.44399,0.77271,0.63098,0.7751,1.2738,0.24323,0.16318,0.58175,1.6
0.9,0.3,2.7517,1.7456,0.44465,0.77427,0.63467,0.77166,1.2723,0.25047,0.15125,0.57775,1.6
0.9,0.3,2.7499,1.7549,0.44529,0.77827,0.63837,0.76825,1.2708,0.25775,0.13938,0.57383,1.6
0.9,0.3,2.7481,1.7641,0.44593,0.77985,0.64209,0.76487,1.2694,0.26507,0.12764,0.57008,1.6
0.9,0.3,2.7464,1.7734,0.44655,0.78144,0.64582,0.76146,1.268,0.27239,0.11581,0.56616,1.6
0.9,0.3,2.7447,1.7826,0.44716,0.78307,0.64955,0.75809,1.2666,0.27974,0.1041,0.56242,1.6
0.9,0.3,2.7431,1.7919,0.44775,0.78692,0.65329,0.75469,1.2651,0.28708,0.092301,0.55852,1.6
0.9,0.3,2.7413,1.8011,0.44834,0.78855,0.65705,0.75134,1.2638,0.29447,0.080659,0.55484,1.6
0.9,0.3,2.7397,1.8104,0.44891,0.7902,0.6608,0.74796,1.2623,0.30185,0.068903,0.55098,1.6
0.9,0.3,2.7381,1.8196,0.44947,0.79187,0.66456,0.74459,1.2609,0.30924,0.057217,0.54722,1.6
0.9,0.3,2.7365,1.8289,0.45002,0.79357,0.66833,0.74124,1.2595,0.31665,0.045549,0.54347,1.6
0.9,0.3,2.7344,1.8385,0.45077,0.79761,0.67235,0.73809,1.2583,0.32456,0.034634,0.54035,1.6
0.9,0.3,2.7308,1.8489,0.45204,0.80051,0.67703,0.73548,1.2577,0.33376,0.025563,0.53871,1.6
0.9,0.3,2.7262,1.8599,0.45371,0.80407,0.68223,0.7333,1.2576,0.34399,0.017972,0.53826,1.6
0.9,0.3,2.7204,1.8714,0.45577,0.80641,0.68793,0.73157,1.2579,0.35519,0.011994,0.5392,1.6
0.9,0.3,2.7134,1.8817,0.45817,0.81062,0.6935,0.73048,1.2591,0.36613,0.0081871,0.54251,1.5999
0.9,0.3,2.7076,1.8852,0.46034,0.81408,0.69625,0.72977,1.2614,0.37154,0.005739,0.54867,1.6
0.9,0.3,2.8045,1.294,0.3929,0.65976,0.50847,0.9908,1.3884,0.002355,0.91244,0.88867,1.6
0.9,0.3,2.8071,1.3021,0.39408,0.65809,0.50863,0.9845,1.3839,0.0026778,0.89055,0.87663,1.6
0.9,0.3,2.8092,1.3102,0.39527,0.66248,0.50896,0.97833,1.3796,0.0033208,0.86912,0.86503,1.6
0.9,0.3,2.8111,1.3185,0.39642,0.66693,0.5094,0.97226,1.3753,0.0041988,0.84804,0.8536,1.6
0.9,0.3,2.8127,1.327,0.39756,0.66886,0.51,0.96631,1.3712,0.0053712,0.82737,0.84256,1.6
0.9,0.3,2.8141,1.3355,0.39869,0.67037,0.51073,0.96048,1.3672,0.0068133,0.8071,0.83184,1.6
0.9,0.3,2.8152,1.3441,0.3998,0.67503,0.5116,0.95475,1.3633,0.0085156,0.7872,0.82142,1.6
0.9,0.3,2.8161,1.3528,0.4009,0.67427,0.5126,0.94913,1.3595,0.010475,0.76767,0.8113,1.6
0.9,0.3,2.8173,1.364,0.401,0.64439,0.51371,0.9436,1.3559,0.01267,0.74849,0.80146,1.6
0.9,0.3,2.8184,1.3748,0.40124,0.63503,0.51495,0.93817,1.3523,0.015095,0.72963,0.79189,1.6
0.9,0.3,2.8193,1.3854,0.40163,0.62996,0.5163,0.93284,1.3488,0.01775,0.71111,0.78259,1.6
0.9,0.3,2.8201,1.3962,0.40195,0.62545,0.51777,0.92761,1.3454,0.020639,0.69292,0.77357,1.6
0.9,0.3,2.8208,1.4065,0.40249,0.62376,0.51935,0.92246,1.3422,0.023747,0.67505,0.76479,1.6
0.9,0.3,2.8211,1.4165,0.40316,0.62351,0.52106,0.91743,1.339,0.027114,0.65757,0.75638,1.6
0.9,0.3,2.8197,1.423,0.40534,0.6357,0.52294,0.91255,1.3361,0.030814,0.64061,0.74856,1.5999
0.9,0.3,2.8236,1.4425,0.4019,0.60689,0.52489,0.9077,1.3331,0.034643,0.62379,0.74063,1.5999
0.9,0.3,2.8227,1.4497,0.40378,0.61483,0.5269,0.90291,1.3302,0.038596,0.60715,0.73286,1.5999
0.9,0.3,2.8219,1.457,0.40567,0.62325,0.52898,0.89816,1.3273,0.042693,0.59064,0.72498,1.6
0.9,0.3,2.8209,1.4652,0.40719,0.62932,0.53122,0.89355,1.3246,0.047091,0.57461,0.71765,1.6
0.9,0.3,2.8199,1.4738,0.40854,0.63434,0.53358,0.88903,1.3219,0.051719,0.55894,0.71066,1.6
0.9,0.3,2.819,1.4828,0.40969,0.63797,0.53603,0.8846,1.3194,0.056543,0.54354,0.70389,1.6
0.9,0.3,2.8179,1.4918,0.41087,0.64182,0.53858,0.88025,1.317,0.061549,0.52841,0.69734,1.6
0.9,0.3,2.8166,1.5006,0.41213,0.64628,0.54121,0.87596,1.3146,0.066726,0.51353,0.69099,1.6
0.9,0.3,2.815,1.5092,0.41353,0.65185,0.54393,0.87175,1.3123,0.072068,0.49889,0.68484,1.6
0.9,0.3,2.8131,1.5176,0.41499,0.65804,0.54671,0.86759,1.3101,0.077551,0.48444,0.67884,1.6
0.9,0.3,2.8112,1.5262,0.41637,0.66385,0.54958,0.86349,1.3079,0.083178,0.47021,0.67301,1.6
0.9,0.3,2.8087,1.5341,0.41804,0.67249,0.5525,0.85944,1.3058,0.088931,0.45616,0.66733,1.6
0.9,0.3,2.8065,1.5426,0.41947,0.67957,0.55549,0.85545,1.3037,0.094802,0.44227,0.66179,1.6
0.9,0.3,2.8037,1.5506,0.42113,0.69006,0.55854,0.85151,1.3017,0.1008,0.42858,0.65641,1.6
0.9,0.3,2.801,1.5587,0.42271,0.70162,0.56164,0.8476,1.2997,0.10689,0.41501,0.65111,1.6
0.9,0.3,2.7981,1.5668,0.42433,0.72205,0.56478,0.84373,1.2978,0.11307,0.40158,0.64594,1.6
0.9,0.3,2.7962,1.576,0.42533,0.73039,0.56798,0.83992,1.2959,0.11936,0.38834,0.64097,1.6
0.9,0.3,2.7945,1.5854,0.42623,0.73507,0.57121,0.83611,1.294,0.12571,0.3751,0.6359,1.6
0.9,0.3,2.7928,1.5948,0.42713,0.73622,0.57448,0.83235,1.2922,0.13215,0.36205,0.63103,1.6
0.9,0.3,2.7909,1.6042,0.42803,0.73745,0.57782,0.82865,1.2905,0.1387,0.34918,0.62637,1.6
0.9,0.3,2.7891,1.6136,0.4289,0.74202,0.58117,0.82494,1.2887,0.14529,0.33631,0.62159,1.6
0.9,0.3,2.7872,1.6229,0.42978,0.74327,0.58457,0.8213,1.287,0.15198,0.32365,0.6171,1.6
0.9,0.3,2.7854,1.6322,0.43063,0.74455,0.588,0.81766,1.2853,0.15872,0.31102,0.61257,1.6
0.9,0.3,2.7836,1.6416,0.43146,0.74588,0.59146,0.81405,1.2836,0.16552,0.29847,0.60811,1.6
0.9,0.3,2.7818,1.6509,0.43228,0.75031,0.59494,0.81045,1.282,0.17236,0.28597,0.60365,1.6
0.9,0.3,2.7799,1.6602,0.4331,0.75167,0.59846,0.8069,1.2804,0.17929,0.27364,0.59941,1.6
0.9,0.3,2.778,1.6695,0.43389,0.75306,0.602,0.80336,1.2788,0.18625,0.26134,0.59515,1.6
0.9,0.3,2.7762,1.6788,0.43467,0.75449,0.60557,0.79983,1.2772,0.19326,0.24909,0.59093,1.6
0.9,0.3,2.7744,1.688,0.43544,0.75876,0.60915,0.79632,1.2757,0.2003,0.2369,0.58677,1.6
0.9,0.3,2.7726,1.6973,0.43619,0.7602,0.61275,0.79282,1.2741,0.20738,0.22474,0.58257,1.6
0.9,0.3,2.7707,1.7065,0.43694,0.76168,0.61638,0.78936,1.2726,0.21452,0.21272,0.57859,1.6
0.9,0.3,2.769,1.7158,0.43766,0.76319,0.62002,0.78589,1.2711,0.22167,0.20065,0.57447,1.6
0.9,0.3,2.7671,1.725,0.43838,0.76731,0.62368,0.78245,1.2696,0.22887,0.18871,0.57055,1.6
0.9,0.3,2.7653,1.7343,0.43908,0.76882,0.62735,0.77901,1.2681,0.23608,0.17677,0.56658,1.6
0.9,0.3,2.7636,1.7435,0.43977,0.77038,0.63103,0.77559,1.2667,0.24333,0.16488,0.56265,1.6
0.9,0.3,2.7618,1.7527,0.44044,0.77196,0.63473,0.77217,1.2652,0.25059,0.15301,0.55875,1.6
0.9,0.3,2.7602,1.762,0.44109,0.77593,0.63843,0.76874,1.2637,0.25787,0.1411,0.55476,1.6
0.9,0.3,2.7585,1.7712,0.44174,0.77751,0.64214,0.76534,1.2623,0.26516,0.12928,0.55088,1.6
0.9,0.3,2.7567,1.7804,0.44239,0.77913,0.64587,0.76197,1.2609,0.2725,0.11756,0.54715,1.6
0.9,0.3,2.7546,1.7894,0.44304,0.78079,0.64962,0.75865,1.2596,0.27987,0.10604,0.54372,1.5999
0.9,0.3,2.7534,1.7989,0.44361,0.78461,0.65333,0.75518,1.258,0.28717,0.093984,0.53942,1.6
0.9,0.3,2.7517,1.8081,0.44421,0.78625,0.65707,0.7518,1.2566,0.29452,0.082234,0.53561,1.6
0.9,0.3,2.7501,1.8173,0.44479,0.78793,0.66082,0.74842,1.2551,0.30189,0.070506,0.5318,1.6
0.9,0.3,2.7484,1.8265,0.44537,0.78964,0.66457,0.74507,1.2538,0.30927,0.058855,0.52812,1.6
0.9,0.3,2.7468,1.8359,0.44597,0.79143,0.66837,0.74172,1.2524,0.31673,0.047237,0.52438,1.6
0.9,0.3,2.7439,1.846,0.44706,0.79599,0.67277,0.73888,1.2515,0.32539,0.037366,0.52207,1.6
0.9,0.3,2.7398,1.8567,0.44855,0.79923,0.67768,0.73645,1.2511,0.33503,0.02894,0.52097,1.6
0.9,0.3,2.7347,1.8679,0.4504,0.80121,0.68303,0.73444,1.2511,0.34555,0.021936,0.52107,1.6
0.9,0.3,2.7284,1.8799,0.45272,0.80585,0.68901,0.73293,1.2517,0.35732,0.01671,0.52254,1.6
0.9,0.3,2.723,1.8823,0.45461,0.80872,0.69126,0.73203,1.2539,0.36174,0.013563,0.52853,1.5999
0.9,0.3,2.7177,1.884,0.45651,0.80956,0.69321,0.7312,1.2563,0.36556,0.010698,0.53488,1.5999
0.9,0.3,2.8057,1.3123,0.38951,0.66027,0.50922,0.98543,1.3773,0.0038391,0.89377,0.85883,1.6
0.9,0.3,2.8085,1.3205,0.39069,0.66443,0.50942,0.97916,1.3728,0.0042387,0.87199,0.84689,1.6
0.9,0.3,2.811,1.3288,0.39184,0.66867,0.50977,0.97301,1.3685,0.0049199,0.85063,0.83522,1.6
0.9,0.3,2.813,1.3371,0.39301,0.66733,0.51029,0.96699,1.3643,0.0059379,0.82974,0.82406,1.6
0.9,0.3,2.8149,1.3456,0.39414,0.67175,0.51094,0.96109,1.3602,0.0072169,0.80923,0.81315,1.6
0.9,0.3,2.8165,1.3543,0.39524,0.67235,0.51172,0.95529,1.3562,0.0087478,0.78908,0.80247,1.6
0.9,0.3,2.8178,1.3629,0.39635,0.67529,0.51265,0.94961,1.3524,0.010573,0.76936,0.7922,1.6
0.9,0.3,2.8188,1.3717,0.39744,0.67989,0.51372,0.94406,1.3487,0.012685,0.75006,0.78232,1.6
0.9,0.3,2.8198,1.3806,0.39851,0.67924,0.5149,0.93859,1.3451,0.01501,0.73106,0.77259,1.6
0.9,0.3,2.8205,1.3895,0.39958,0.68393,0.51622,0.93323,1.3416,0.017607,0.71245,0.76322,1.6
0.9,0.3,2.821,1.3985,0.40064,0.68353,0.51767,0.92797,1.3382,0.020447,0.69419,0.75412,1.6
0.9,0.3,2.8212,1.4076,0.40168,0.68331,0.51925,0.92283,1.3349,0.023556,0.67634,0.74541,1.6
0.9,0.3,2.8214,1.4167,0.40273,0.68811,0.52094,0.91777,1.3317,0.026871,0.65875,0.73682,1.6
0.9,0.3,2.8213,1.4259,0.40375,0.68812,0.52277,0.91284,1.3287,0.030481,0.64161,0.72865,1.6
0.9,0.3,2.8237,1.442,0.40176,0.63783,0.52475,0.90804,1.3258,0.034378,0.62495,0.72111,1.5999
0.9,0.3,2.8228,1.4492,0.40365,0.649,0.52676,0.90324,1.3229,0.038314,0.60829,0.71331,1.5999
0.9,0.3,2.822,1.4565,0.40554,0.66243,0.52883,0.89848,1.32,0.042395,0.59176,0.70541,1.6
0.9,0.3,2.8209,1.4645,0.40714,0.67417,0.53106,0.89386,1.3172,0.046779,0.57571,0.69807,1.6
0.9,0.3,2.8201,1.4733,0.40837,0.68081,0.53341,0.88934,1.3146,0.051392,0.56001,0.69106,1.6
0.9,0.3,2.8192,1.4824,0.40951,0.68581,0.53586,0.88491,1.3121,0.056203,0.5446,0.68427,1.6
0.9,0.3,2.8182,1.4914,0.41067,0.69201,0.5384,0.88055,1.3096,0.061197,0.52945,0.67771,1.6
0.9,0.3,2.8169,1.5003,0.41192,0.70478,0.54103,0.87626,1.3073,0.066366,0.51456,0.67136,1.6
0.9,0.3,2.8157,1.5096,0.41297,0.71375,0.54374,0.87204,1.305,0.071696,0.4999,0.66519,1.6
0.9,0.3,2.8146,1.5189,0.41397,0.71444,0.54653,0.86788,1.3027,0.07718,0.48546,0.6592,1.6
0.9,0.3,2.8134,1.5283,0.41497,0.71522,0.54939,0.86378,1.3005,0.082805,0.47122,0.65336,1.6
0.9,0.3,2.8121,1.5376,0.41596,0.71998,0.55232,0.85974,1.2984,0.08857,0.45719,0.64769,1.6
0.9,0.3,2.8106,1.547,0.41695,0.72085,0.55533,0.85577,1.2964,0.094483,0.44339,0.64228,1.6
0.9,0.3,2.8093,1.5563,0.41792,0.72179,0.55838,0.85182,1.2944,0.10049,0.42968,0.63682,1.6
0.9,0.3,2.8077,1.5656,0.4189,0.72649,0.56151,0.84795,1.2925,0.10664,0.41623,0.63168,1.6
0.9,0.3,2.8062,1.575,0.41986,0.72749,0.56468,0.8441,1.2905,0.11287,0.40287,0.62657,1.6
0.9,0.3,2.8046,1.5843,0.4208,0.72856,0.5679,0.8403,1.2887,0.1192,0.38965,0.62156,1.6
0.9,0.3,2.803,1.5936,0.42172,0.73316,0.57115,0.83652,1.2868,0.1256,0.37651,0.61658,1.6
0.9,0.3,2.8013,1.6029,0.42265,0.73427,0.57446,0.83279,1.285,0.13211,0.36358,0.61186,1.6
0.9,0.3,2.7996,1.6122,0.42356,0.73545,0.57781,0.82909,1.2833,0.1387,0.35073,0.60715,1.6
0.9,0.3,2.798,1.6215,0.42445,0.73995,0.58119,0.82541,1.2815,0.14534,0.33793,0.60243,1.6
0.9,0.3,2.7962,1.6307,0.42534,0.74117,0.58462,0.82178,1.2799,0.15208,0.32533,0.59799,1.6
0.9,0.3,2.7945,1.64,0.42621,0.74243,0.58807,0.81816,1.2782,0.15886,0.31277,0.59351,1.6
0.9,0.3,2.7927,1.6492,0.42706,0.74374,0.59155,0.81457,1.2765,0.1657,0.30028,0.5891,1.6
0.9,0.3,2.7911,1.6585,0.42789,0.7481,0.59505,0.81098,1.2749,0.17258,0.28783,0.58468,1.6
0.9,0.3,2.7892,1.6677,0.42873,0.74944,0.59859,0.80745,1.2733,0.17954,0.27555,0.58048,1.6
0.9,0.3,2.7871,1.6767,0.42958,0.75084,0.60217,0.80399,1.2719,0.18658,0.26353,0.57666,1.5999
0.9,0.3,2.7857,1.6861,0.43035,0.75224,0.60572,0.80041,1.2702,0.19356,0.25109,0.57208,1.6
0.9,0.3,2.7839,1.6953,0.43113,0.75646,0.60932,0.79691,1.2686,0.20063,0.23893,0.56793,1.6
0.9,0.3,2.7821,1.7045,0.4319,0.7579,0.61293,0.79342,1.2671,0.20773,0.22683,0.56383,1.6
0.9,0.3,2.7804,1.7137,0.43267,0.75938,0.61656,0.78996,1.2656,0.21488,0.21478,0.55978,1.6
0.9,0.3,2.7786,1.7229,0.43341,0.76089,0.62021,0.7865,1.2641,0.22205,0.20277,0.55576,1.6
0.9,0.3,2.777,1.7322,0.43413,0.76497,0.62386,0.78303,1.2626,0.22923,0.19074,0.55167,1.6
0.9,0.3,2.7751,1.7413,0.43486,0.76649,0.62754,0.77961,1.2611,0.23645,0.17885,0.5478,1.6
0.9,0.3,2.7734,1.7505,0.43556,0.76805,0.63122,0.77618,1.2596,0.24368,0.16694,0.54385,1.6
0.9,0.3,2.7713,1.7595,0.43628,0.76967,0.63493,0.77283,1.2583,0.25098,0.1553,0.54034,1.5999
0.9,0.3,2.7701,1.7689,0.43692,0.7736,0.6386,0.76933,1.2567,0.25821,0.14314,0.53594,1.6
0.9,0.3,2.7684,1.7781,0.43758,0.7752,0.64231,0.76592,1.2552,0.26549,0.13131,0.53207,1.6
0.9,0.3,2.7666,1.7873,0.43823,0.77683,0.64602,0.76253,1.2538,0.27279,0.11953,0.52827,1.6
0.9,0.3,2.7646,1.7963,0.43891,0.77852,0.64976,0.75921,1.2525,0.28014,0.10797,0.52482,1.5999
0.9,0.3,2.7634,1.8058,0.43949,0.78232,0.65346,0.75572,1.2509,0.28741,0.095877,0.52047,1.6
0.9,0.3,2.7618,1.815,0.4401,0.78399,0.65718,0.75233,1.2495,0.29474,0.084092,0.51663,1.6
0.9,0.3,2.7602,1.8242,0.4407,0.7857,0.66091,0.74894,1.2481,0.30206,0.072322,0.51281,1.6
0.9,0.3,2.7585,1.8335,0.44129,0.78744,0.66465,0.74557,1.2467,0.30942,0.06062,0.50908,1.6
0.9,0.3,2.7559,1.8433,0.44228,0.78986,0.66886,0.74259,1.2457,0.3177,0.05025,0.50639,1.6
0.9,0.3,2.7523,1.8538,0.44367,0.79294,0.67356,0.74,1.2451,0.32694,0.041257,0.50482,1.6
0.9,0.3,2.7478,1.865,0.44541,0.79665,0.67875,0.73778,1.2448,0.33713,0.033538,0.50422,1.6
0.9,0.3,2.7421,1.8744,0.44756,0.80024,0.68356,0.7363,1.2457,0.3466,0.028406,0.50652,1.6
0.9,0.3,2.7378,1.8758,0.44918,0.80246,0.68515,0.73509,1.2476,0.34971,0.024211,0.5117,1.6
0.9,0.3,2.7332,1.8777,0.4509,0.80495,0.68698,0.73397,1.2496,0.35333,0.020322,0.51706,1.6
0.9,0.3,2.8067,1.3311,0.3861,0.66098,0.51015,0.9802,1.3663,0.0056727,0.87562,0.8293,1.6
0.9,0.3,2.8096,1.3393,0.3873,0.66505,0.51041,0.97398,1.3619,0.0061814,0.85399,0.81753,1.6
0.9,0.3,2.8124,1.3477,0.38845,0.66919,0.51081,0.96787,1.3576,0.0069639,0.83277,0.80599,1.6
0.9,0.3,2.8147,1.3561,0.38959,0.67341,0.51138,0.96189,1.3534,0.0080758,0.81202,0.79489,1.6
0.9,0.3,2.8167,1.3646,0.39072,0.67224,0.5121,0.95605,1.3494,0.009496,0.79171,0.78419,1.6
0.9,0.3,2.8185,1.3732,0.39183,0.6766,0.51296,0.95031,1.3455,0.011183,0.77179,0.77375,1.6
0.9,0.3,2.8201,1.382,0.3929,0.67572,0.51394,0.94468,1.3417,0.013124,0.75224,0.76356,1.6
0.9,0.3,2.8214,1.3908,0.39399,0.68021,0.51509,0.93919,1.3381,0.015383,0.73315,0.75385,1.6
0.9,0.3,2.8222,1.3997,0.39504,0.68475,0.51641,0.93383,1.3346,0.01797,0.71453,0.74447,1.6
0.9,0.3,2.823,1.4086,0.39609,0.68423,0.51783,0.92855,1.3312,0.020763,0.69621,0.73533,1.6
0.9,0.3,2.8239,1.4176,0.39713,0.68878,0.51934,0.92335,1.3278,0.023732,0.67813,0.72635,1.6
0.9,0.3,2.8245,1.4266,0.39817,0.68842,0.52096,0.91824,1.3246,0.026924,0.66038,0.71767,1.6
0.9,0.3,2.825,1.4357,0.3992,0.69302,0.52272,0.91324,1.3214,0.030385,0.64302,0.70932,1.6
0.9,0.3,2.8251,1.4448,0.40022,0.69289,0.52463,0.90837,1.3185,0.034135,0.62609,0.70135,1.6
0.9,0.3,2.8252,1.454,0.40124,0.69753,0.52664,0.90358,1.3156,0.038094,0.60945,0.69357,1.6
0.9,0.3,2.8251,1.4631,0.40225,0.69759,0.52877,0.89888,1.3128,0.042279,0.59314,0.68606,1.6
0.9,0.3,2.8249,1.4723,0.40327,0.70224,0.53101,0.89427,1.3101,0.046682,0.57714,0.6788,1.6
0.9,0.3,2.8245,1.4816,0.40428,0.70245,0.53336,0.88975,1.3074,0.051291,0.56144,0.67179,1.6
0.9,0.3,2.8241,1.4908,0.40528,0.70522,0.53579,0.8853,1.3049,0.056081,0.54597,0.66491,1.6
0.9,0.3,2.8235,1.5001,0.4063,0.70746,0.53834,0.88095,1.3024,0.061087,0.53085,0.65838,1.6
0.9,0.3,2.8227,1.5093,0.40731,0.70793,0.54099,0.87668,1.3001,0.066288,0.51602,0.65211,1.6
0.9,0.3,2.8219,1.5185,0.40832,0.7126,0.54371,0.87247,1.2978,0.071644,0.5014,0.64597,1.6
0.9,0.3,2.821,1.5278,0.40933,0.71318,0.54652,0.86833,1.2956,0.077162,0.48701,0.64002,1.6
0.9,0.3,2.82,1.537,0.41034,0.71387,0.5494,0.86425,1.2934,0.082832,0.47284,0.63424,1.6
0.9,0.3,2.819,1.5463,0.41133,0.7185,0.55235,0.86021,1.2913,0.088629,0.45883,0.62856,1.6
0.9,0.3,2.8178,1.5555,0.41234,0.71929,0.55538,0.85626,1.2893,0.094594,0.44511,0.62319,1.6
0.9,0.3,2.8166,1.5648,0.41333,0.72016,0.55847,0.85234,1.2873,0.10065,0.43147,0.61781,1.6
0.9,0.3,2.8152,1.5739,0.41432,0.72476,0.56162,0.84849,1.2854,0.10685,0.41809,0.61273,1.6
0.9,0.3,2.8139,1.5832,0.41529,0.7257,0.56481,0.84466,1.2835,0.11314,0.40481,0.60766,1.6
0.9,0.3,2.8124,1.5924,0.41625,0.72672,0.56806,0.84088,1.2816,0.11952,0.39166,0.60272,1.6
0.9,0.3,2.811,1.6016,0.4172,0.73123,0.57135,0.83713,1.2798,0.12598,0.37864,0.59787,1.6
0.9,0.3,2.8095,1.6108,0.41814,0.73229,0.57468,0.83341,1.278,0.13252,0.36573,0.59312,1.6
0.9,0.3,2.8076,1.6198,0.41911,0.73346,0.57807,0.8298,1.2765,0.1392,0.35317,0.58887,1.5999
0.9,0.3,2.8064,1.6292,0.41999,0.73463,0.58145,0.82606,1.2746,0.14584,0.3402,0.5838,1.6
0.9,0.3,2.8047,1.6383,0.4209,0.73905,0.58489,0.82245,1.2729,0.15261,0.32766,0.5794,1.6
0.9,0.3,2.8027,1.6473,0.42182,0.7403,0.58838,0.81891,1.2714,0.15947,0.31537,0.57536,1.5999
0.9,0.3,2.8015,1.6567,0.42266,0.74157,0.59185,0.81526,1.2696,0.16629,0.30269,0.57059,1.6
0.9,0.3,2.7999,1.6659,0.42352,0.74587,0.59536,0.81169,1.268,0.1732,0.29027,0.56619,1.6
0.9,0.3,2.7981,1.675,0.42438,0.74719,0.59891,0.80816,1.2664,0.18018,0.27802,0.56201,1.6
0.9,0.3,2.796,1.684,0.42524,0.74858,0.6025,0.80471,1.265,0.18722,0.26602,0.55821,1.5999
0.9,0.3,2.7947,1.6933,0.42603,0.74998,0.60606,0.80113,1.2633,0.19423,0.25359,0.55363,1.6
0.9,0.3,2.793,1.7025,0.42684,0.75416,0.60966,0.79763,1.2618,0.2013,0.24145,0.5495,1.6
0.9,0.3,2.7913,1.7116,0.42763,0.75559,0.61327,0.79415,1.2602,0.2084,0.22934,0.5454,1.6
0.9,0.3,2.7896,1.7208,0.4284,0.75707,0.6169,0.79067,1.2587,0.21553,0.21728,0.54134,1.6
0.9,0.3,2.7879,1.7299,0.42917,0.75859,0.62054,0.78721,1.2572,0.22269,0.20526,0.5373,1.6
0.9,0.3,2.7863,1.7391,0.42991,0.76264,0.62419,0.78374,1.2557,0.22986,0.19321,0.53319,1.6
0.9,0.3,2.7845,1.7482,0.43065,0.76418,0.62785,0.78031,1.2542,0.23706,0.18129,0.5293,1.6
