a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0418,0.94009,0.094145,0.85581,0.18646,0.24938,0.33532,0.54702,0.16253,0.17191,1.6
0.1,0.1,5.0441,0.95265,0.093808,0.86062,0.18887,0.24744,0.33361,0.56182,0.15032,0.16129,1.6
0.1,0.1,5.0463,0.96521,0.093458,0.86538,0.19127,0.24552,0.33192,0.5766,0.13819,0.15078,1.6
0.1,0.1,5.0488,0.97782,0.093092,0.87013,0.19367,0.2436,0.33023,0.5914,0.12607,0.14027,1.6
0.1,0.1,5.0513,0.99049,0.092712,0.87486,0.19609,0.24168,0.32854,0.60623,0.11396,0.12976,1.6
0.1,0.1,5.054,1.0032,0.092318,0.87995,0.1985,0.23977,0.32686,0.62109,0.10189,0.11931,1.6
0.1,0.1,5.0567,1.016,0.091912,0.88459,0.20093,0.23786,0.32518,0.63601,0.089861,0.10889,1.6
0.1,0.1,5.0596,1.0289,0.091491,0.8892,0.20336,0.23596,0.32351,0.65095,0.077852,0.098481,1.6
0.1,0.1,5.0625,1.0418,0.091054,0.89379,0.20579,0.23406,0.32184,0.66592,0.06586,0.088091,1.6
0.1,0.1,5.0656,1.0548,0.090602,0.89835,0.20823,0.23216,0.32017,0.6809,0.053886,0.077717,1.6
0.1,0.1,5.0689,1.0678,0.090135,0.90288,0.21067,0.23026,0.3185,0.69591,0.041927,0.067357,1.6
0.1,0.1,5.072,1.0812,0.089682,0.90742,0.21316,0.22841,0.31688,0.71125,0.030261,0.057269,1.6
0.1,0.1,5.0732,1.0937,0.089468,0.91144,0.21558,0.22707,0.31577,0.72612,0.021782,0.050417,1.6
0.1,0.1,5.0721,1.094,0.08962,0.91141,0.21569,0.2269,0.31603,0.72681,0.020692,0.052008,1.6
0.1,0.1,5.0203,0.52873,0.09395,0.66303,0.10804,0.32456,0.4008,0.064703,0.63682,0.57889,1.6
0.1,0.1,5.0191,0.53887,0.094248,0.67462,0.10954,0.32199,0.39852,0.073934,0.62062,0.56472,1.6
0.1,0.1,5.0174,0.5492,0.094535,0.67651,0.11115,0.3195,0.39631,0.083832,0.60492,0.55099,1.6
0.1,0.1,5.0156,0.55972,0.094799,0.67906,0.11286,0.31709,0.39417,0.094368,0.58968,0.53767,1.6
0.1,0.1,5.0135,0.57036,0.095055,0.69036,0.11468,0.31474,0.39209,0.10551,0.57489,0.52476,1.6
0.1,0.1,5.0113,0.58112,0.095293,0.69338,0.11658,0.31246,0.39007,0.11722,0.56051,0.51222,1.6
0.1,0.1,5.0091,0.59197,0.095509,0.69684,0.11857,0.31025,0.38811,0.12947,0.54652,0.50004,1.6
0.1,0.1,5.0066,0.60297,0.095725,0.70762,0.12066,0.3081,0.38621,0.1423,0.53297,0.48824,1.6
0.1,0.1,5.0042,0.614,0.095926,0.71138,0.12281,0.306,0.38436,0.15553,0.51972,0.47672,1.6
0.1,0.1,5.0019,0.6251,0.096102,0.71542,0.12502,0.30393,0.38254,0.1691,0.50669,0.46539,1.6
0.1,0.1,5.0705,0.64215,0.097265,0.72392,0.12665,0.29782,0.37708,0.17915,0.46814,0.4315,1.6
0.1,0.1,5.0647,0.65334,0.097327,0.72852,0.129,0.29597,0.37548,0.1936,0.45645,0.42151,1.5998
0.1,0.1,5.0606,0.66525,0.097382,0.73378,0.13146,0.29398,0.3737,0.20873,0.4439,0.41048,1.6
0.1,0.1,5.0562,0.67685,0.097414,0.74313,0.13386,0.29206,0.37201,0.22353,0.43179,0.39999,1.6
0.1,0.1,5.0524,0.68846,0.097426,0.74796,0.13626,0.29014,0.37032,0.23829,0.41964,0.38946,1.6
0.1,0.1,5.049,0.70008,0.097415,0.75284,0.13866,0.28821,0.36862,0.25301,0.40747,0.37891,1.6
0.1,0.1,5.046,0.71172,0.097383,0.75778,0.14105,0.28627,0.36692,0.2677,0.39528,0.36834,1.6
0.1,0.1,5.0435,0.72338,0.097332,0.76276,0.14343,0.28434,0.36522,0.28236,0.38306,0.35774,1.6
0.1,0.1,5.0411,0.73507,0.097272,0.76781,0.14582,0.28242,0.36354,0.29705,0.37099,0.34731,1.6
0.1,0.1,5.0393,0.74693,0.097195,0.77298,0.14822,0.28048,0.36183,0.31183,0.35874,0.33666,1.6
0.1,0.1,5.0375,0.75867,0.097101,0.78065,0.1506,0.27856,0.36014,0.32649,0.34665,0.3262,1.6
0.1,0.1,5.0364,0.77055,0.096988,0.78563,0.153,0.27662,0.35843,0.3412,0.33437,0.31554,1.6
0.1,0.1,5.0355,0.78242,0.096858,0.79059,0.15538,0.27468,0.35672,0.35587,0.32213,0.30492,1.6
0.1,0.1,5.0349,0.7943,0.09671,0.79556,0.15776,0.27274,0.35502,0.3705,0.30992,0.29434,1.6
0.1,0.1,5.0345,0.80622,0.096547,0.80054,0.16014,0.2708,0.35331,0.38512,0.29768,0.28372,1.6
0.1,0.1,5.0344,0.81824,0.096375,0.80557,0.16253,0.26887,0.35161,0.39984,0.2855,0.27317,1.6
0.1,0.1,5.0345,0.83028,0.096188,0.8106,0.16492,0.26694,0.34991,0.41453,0.27331,0.2626,1.6
0.1,0.1,5.0349,0.84238,0.095983,0.81562,0.16731,0.265,0.34821,0.42923,0.2611,0.252,1.6
0.1,0.1,5.0355,0.8545,0.095764,0.82199,0.16969,0.26307,0.3465,0.4439,0.24889,0.24142,1.6
0.1,0.1,5.0363,0.86664,0.095529,0.82686,0.17208,0.26114,0.3448,0.45856,0.2367,0.23086,1.6
0.1,0.1,5.0374,0.87885,0.095278,0.83174,0.17446,0.2592,0.3431,0.47324,0.22448,0.22025,1.6
0.1,0.1,5.0385,0.89102,0.095014,0.83657,0.17684,0.25728,0.34141,0.48786,0.21236,0.20977,1.6
0.1,0.1,5.0401,0.90339,0.094736,0.84147,0.17924,0.25534,0.3397,0.50262,0.20012,0.19914,1.6
0.1,0.1,5.0416,0.91577,0.094446,0.84634,0.18164,0.25341,0.33801,0.51738,0.18797,0.18861,1.6
0.1,0.1,5.0434,0.92819,0.094141,0.8512,0.18404,0.25149,0.33631,0.53214,0.17583,0.17809,1.6
0.1,0.1,5.0453,0.94066,0.09382,0.85603,0.18644,0.24957,0.33462,0.54691,0.1637,0.16757,1.6
0.1,0.1,5.0474,0.95317,0.093484,0.86085,0.18885,0.24764,0.33293,0.5617,0.15157,0.15706,1.6
0.1,0.1,5.0496,0.96576,0.093133,0.86565,0.19125,0.24572,0.33124,0.57651,0.13944,0.14654,1.6
0.1,0.1,5.0519,0.97838,0.092766,0.87043,0.19366,0.2438,0.32955,0.59133,0.12734,0.13605,1.6
0.1,0.1,5.0544,0.99105,0.092385,0.87518,0.19608,0.24189,0.32787,0.60617,0.11526,0.12558,1.6
0.1,0.1,5.057,1.0038,0.091989,0.88027,0.19849,0.23998,0.32618,0.62104,0.10319,0.11513,1.6
0.1,0.1,5.0596,1.0166,0.091581,0.88494,0.20092,0.23807,0.32451,0.63598,0.091186,0.10472,1.6
0.1,0.1,5.0624,1.0295,0.091159,0.88957,0.20335,0.23617,0.32284,0.65093,0.079213,0.094355,1.6
0.1,0.1,5.0653,1.0424,0.090721,0.89419,0.20579,0.23427,0.32117,0.66593,0.067219,0.083957,1.6
0.1,0.1,5.0684,1.0554,0.090267,0.89878,0.20823,0.23238,0.3195,0.68094,0.055259,0.073597,1.6
0.1,0.1,5.0716,1.0685,0.089799,0.90333,0.21068,0.23048,0.31784,0.69597,0.043315,0.063251,1.6
0.1,0.1,5.0747,1.0818,0.089345,0.9079,0.21317,0.22864,0.31622,0.71132,0.031662,0.053173,1.6
0.1,0.1,5.0739,1.0859,0.089348,0.90562,0.21403,0.22808,0.31651,0.71657,0.028164,0.055009,1.5999
0.1,0.1,5.0746,1.0943,0.089296,0.91174,0.21564,0.22716,0.31542,0.72647,0.022379,0.048242,1.6
0.1,0.1,5.0224,0.5395,0.093807,0.67379,0.10949,0.32217,0.39782,0.073627,0.62174,0.56037,1.6
0.1,0.1,5.0209,0.5498,0.094103,0.67566,0.1111,0.31968,0.39561,0.083521,0.60606,0.54666,1.6
0.1,0.1,5.0193,0.56031,0.094375,0.67823,0.11282,0.31727,0.39347,0.094096,0.59083,0.53335,1.6
0.1,0.1,5.0174,0.57093,0.094641,0.6895,0.11464,0.31493,0.3914,0.10526,0.57605,0.52045,1.6
0.1,0.1,5.0153,0.58167,0.094887,0.69254,0.11655,0.31265,0.38938,0.11701,0.5617,0.50793,1.6
0.1,0.1,5.013,0.59248,0.09511,0.696,0.11854,0.31045,0.38744,0.12927,0.54779,0.49584,1.6
0.1,0.1,5.0108,0.60346,0.095341,0.70678,0.12063,0.30829,0.38554,0.14212,0.53419,0.48406,1.6
0.1,0.1,5.0084,0.61449,0.095544,0.71056,0.12278,0.3062,0.38368,0.15537,0.52097,0.4725,1.6
0.1,0.1,5.0054,0.62536,0.095723,0.71449,0.12497,0.30419,0.38193,0.16883,0.50833,0.46164,1.5999
0.1,0.1,5.0752,0.64259,0.096904,0.72317,0.12662,0.29801,0.3764,0.17895,0.46934,0.42722,1.6
0.1,0.1,5.0699,0.65401,0.096969,0.72798,0.129,0.2961,0.37472,0.1936,0.45725,0.41677,1.6
0.1,0.1,5.0651,0.66561,0.097028,0.73306,0.13141,0.29418,0.37303,0.20844,0.44517,0.40629,1.6
0.1,0.1,5.0608,0.67726,0.097065,0.74246,0.13382,0.29225,0.37132,0.22329,0.43296,0.39569,1.6
0.1,0.1,5.0569,0.68887,0.09708,0.74733,0.13622,0.29032,0.36963,0.23804,0.42081,0.38515,1.6
0.1,0.1,5.0533,0.70044,0.097073,0.75223,0.13861,0.2884,0.36795,0.25271,0.40872,0.3747,1.6
0.1,0.1,5.0505,0.71213,0.097045,0.75725,0.141,0.28646,0.36623,0.26743,0.39645,0.36404,1.6
0.1,0.1,5.0479,0.72381,0.096995,0.76229,0.14339,0.28452,0.36452,0.2821,0.38422,0.35343,1.6
0.1,0.1,5.0456,0.73555,0.096936,0.76742,0.14578,0.28259,0.36283,0.29682,0.37205,0.34288,1.6
0.1,0.1,5.0436,0.74734,0.096862,0.77259,0.14818,0.28066,0.36113,0.31156,0.35988,0.33233,1.6
0.1,0.1,5.0419,0.75915,0.09677,0.7803,0.15057,0.27873,0.35943,0.32626,0.34771,0.32178,1.6
0.1,0.1,5.0406,0.77099,0.096659,0.7853,0.15295,0.2768,0.35773,0.34095,0.3355,0.3112,1.6
0.1,0.1,5.0395,0.78278,0.096532,0.79027,0.15533,0.27488,0.35604,0.35556,0.32338,0.30071,1.6
0.1,0.1,5.0388,0.79468,0.096386,0.79529,0.15771,0.27294,0.35434,0.3702,0.31115,0.29011,1.6
0.1,0.1,5.0384,0.8066,0.096223,0.80032,0.16009,0.271,0.35263,0.38484,0.29891,0.2795,1.6
0.1,0.1,5.0384,0.81867,0.096051,0.80541,0.16249,0.26906,0.35092,0.39958,0.28666,0.26885,1.6
0.1,0.1,5.0384,0.83073,0.095864,0.81049,0.16488,0.26713,0.34922,0.41429,0.27448,0.25829,1.6
0.1,0.1,5.0387,0.84283,0.095661,0.81556,0.16727,0.26519,0.34751,0.42899,0.26227,0.2477,1.6
0.1,0.1,5.0393,0.85496,0.095442,0.82192,0.16966,0.26326,0.34581,0.44368,0.25008,0.23713,1.6
0.1,0.1,5.0401,0.86712,0.095208,0.82684,0.17205,0.26132,0.34411,0.45836,0.23788,0.22655,1.6
0.1,0.1,5.041,0.87931,0.094958,0.83175,0.17443,0.25939,0.34241,0.47304,0.2257,0.216,1.6
0.1,0.1,5.0421,0.8915,0.094693,0.83663,0.17681,0.25747,0.34073,0.48768,0.21357,0.20551,1.6
0.1,0.1,5.0436,0.90389,0.094413,0.84157,0.17921,0.25553,0.33901,0.50245,0.20131,0.19485,1.6
0.1,0.1,5.0451,0.91626,0.094123,0.84647,0.18161,0.25361,0.33732,0.51722,0.1892,0.18436,1.6
0.1,0.1,5.0468,0.9287,0.093817,0.85137,0.18402,0.25168,0.33563,0.53201,0.17705,0.17383,1.6
0.1,0.1,5.0485,0.94111,0.093498,0.8562,0.18641,0.24978,0.33396,0.54674,0.16503,0.16343,1.6
0.1,0.1,5.0506,0.95371,0.093159,0.86109,0.18883,0.24784,0.33225,0.56161,0.15282,0.15283,1.6
0.1,0.1,5.0527,0.96628,0.092808,0.86591,0.19124,0.24593,0.33057,0.57642,0.14075,0.14236,1.6
0.1,0.1,5.0548,0.97884,0.092443,0.87069,0.19364,0.24402,0.3289,0.59121,0.12874,0.13199,1.6
0.1,0.1,5.0574,0.99161,0.092058,0.87551,0.19607,0.2421,0.3272,0.60614,0.11658,0.12142,1.6
0.1,0.1,5.0599,1.0043,0.09166,0.88059,0.19849,0.24019,0.32552,0.62103,0.10453,0.11098,1.6
0.1,0.1,5.0625,1.0172,0.09125,0.88529,0.20092,0.23828,0.32384,0.63597,0.092528,0.10057,1.6
0.1,0.1,5.0652,1.0301,0.090826,0.88996,0.20336,0.23639,0.32217,0.65096,0.080553,0.090199,1.6
0.1,0.1,5.0681,1.043,0.090387,0.8946,0.2058,0.23449,0.32051,0.66597,0.068593,0.079838,1.6
0.1,0.1,5.0711,1.056,0.089932,0.89921,0.20824,0.2326,0.31884,0.681,0.056647,0.06949,1.6
0.1,0.1,5.0743,1.0691,0.089463,0.90379,0.21069,0.2307,0.31718,0.69604,0.044712,0.059151,1.6
0.1,0.1,5.0765,1.0816,0.089035,0.90766,0.21305,0.22898,0.3157,0.71059,0.033807,0.04995,1.5999
0.1,0.1,5.0775,1.0914,0.088872,0.91036,0.21495,0.22787,0.31487,0.72224,0.026826,0.044824,1.5999
0.1,0.1,5.0773,1.0937,0.088984,0.91111,0.21541,0.2275,0.3149,0.72509,0.024523,0.044987,1.6
0.1,0.1,5.0241,0.55043,0.093668,0.67488,0.11107,0.31987,0.39493,0.083308,0.60726,0.5424,1.6
0.1,0.1,5.0228,0.56092,0.09395,0.67742,0.11278,0.31746,0.39278,0.093872,0.59201,0.52905,1.6
0.1,0.1,5.0211,0.57151,0.094225,0.68867,0.1146,0.31512,0.39071,0.10507,0.57725,0.51617,1.6
0.1,0.1,5.0191,0.58221,0.09448,0.6917,0.11651,0.31285,0.3887,0.11682,0.56294,0.5037,1.6
0.1,0.1,5.0171,0.59305,0.094712,0.69521,0.11852,0.31064,0.38674,0.12913,0.54897,0.49153,1.6
0.1,0.1,5.0149,0.604,0.094945,0.70595,0.12061,0.30849,0.38485,0.14201,0.53545,0.47976,1.6
0.1,0.1,5.0126,0.61499,0.09516,0.70976,0.12277,0.3064,0.383,0.15527,0.52224,0.46827,1.6
0.1,0.1,5.0102,0.62601,0.095349,0.71383,0.12497,0.30435,0.38119,0.16884,0.50929,0.45704,1.6
0.1,0.1,5.0798,0.64303,0.096543,0.72243,0.12659,0.29821,0.37571,0.17877,0.47055,0.42296,1.6
0.1,0.1,5.0746,0.65451,0.096611,0.72732,0.12898,0.29627,0.37401,0.19346,0.45837,0.41239,1.6
0.1,0.1,5.0697,0.6661,0.096674,0.73244,0.13139,0.29436,0.37232,0.20829,0.44627,0.40191,1.6
0.1,0.1,5.0646,0.67737,0.096716,0.74158,0.13375,0.29251,0.37072,0.22281,0.43461,0.39195,1.5998
0.1,0.1,5.0612,0.68924,0.096734,0.74668,0.13618,0.29052,0.36896,0.23777,0.42208,0.38097,1.6
0.1,0.1,5.0579,0.70089,0.096731,0.75168,0.13857,0.28858,0.36725,0.2525,0.40985,0.37035,1.6
0.1,0.1,5.0548,0.71257,0.096704,0.75674,0.14097,0.28664,0.36554,0.26722,0.39762,0.35973,1.6
0.1,0.1,5.0522,0.72423,0.096658,0.76182,0.14335,0.28471,0.36383,0.28187,0.3854,0.34913,1.6
0.1,0.1,5.0498,0.73597,0.0966,0.76698,0.14574,0.28278,0.36213,0.29657,0.37321,0.33857,1.6
0.1,0.1,5.0478,0.74776,0.096528,0.7749,0.14814,0.28085,0.36044,0.31131,0.36105,0.32803,1.6
0.1,0.1,5.0461,0.75957,0.096439,0.77992,0.15053,0.27892,0.35874,0.32602,0.34887,0.31747,1.6
0.1,0.1,5.0439,0.77108,0.096334,0.78478,0.15287,0.27706,0.35713,0.34045,0.33713,0.30744,1.5999
0.1,0.1,5.0436,0.78328,0.096203,0.79002,0.1553,0.27505,0.35533,0.35537,0.32447,0.29631,1.6
0.1,0.1,5.0429,0.79517,0.096059,0.79508,0.15768,0.27311,0.35363,0.37001,0.31226,0.28573,1.6
0.1,0.1,5.0423,0.80704,0.095899,0.80012,0.16005,0.27119,0.35194,0.38461,0.3001,0.27521,1.6
0.1,0.1,5.0422,0.81911,0.095726,0.80526,0.16245,0.26924,0.35023,0.39934,0.28783,0.26455,1.6
0.1,0.1,5.0422,0.83118,0.09554,0.81038,0.16484,0.26731,0.34852,0.41407,0.27564,0.25398,1.6
0.1,0.1,5.0425,0.84328,0.095338,0.81689,0.16724,0.26538,0.34683,0.42878,0.26346,0.24342,1.6
0.1,0.1,5.043,0.85541,0.09512,0.82186,0.16963,0.26345,0.34513,0.44348,0.25128,0.23286,1.6
0.1,0.1,5.0437,0.86759,0.094886,0.82682,0.17202,0.26152,0.34343,0.45818,0.23909,0.22229,1.6
0.1,0.1,5.0446,0.87979,0.094636,0.83177,0.1744,0.25959,0.34173,0.47287,0.22692,0.21174,1.6
0.1,0.1,5.0457,0.89206,0.09437,0.83672,0.17679,0.25765,0.34003,0.48758,0.21471,0.20116,1.6
0.1,0.1,5.0469,0.90429,0.094092,0.84163,0.17918,0.25574,0.33835,0.50224,0.20264,0.19072,1.6
0.1,0.1,5.0483,0.91669,0.093802,0.84657,0.18158,0.25382,0.33666,0.51703,0.19052,0.18021,1.6
0.1,0.1,5.05,0.92919,0.093494,0.85153,0.184,0.25188,0.33495,0.53188,0.17833,0.16962,1.6
0.1,0.1,5.0518,0.9417,0.093172,0.85644,0.18641,0.24996,0.33326,0.5467,0.16621,0.15911,1.6
0.1,0.1,5.0537,0.95422,0.092835,0.86132,0.18882,0.24805,0.33158,0.56152,0.15413,0.14865,1.6
0.1,0.1,5.0558,0.96683,0.092482,0.86619,0.19123,0.24613,0.32989,0.57638,0.14204,0.13816,1.6
0.1,0.1,5.058,0.97947,0.092114,0.87103,0.19365,0.24422,0.32821,0.59124,0.12997,0.12771,1.6
0.1,0.1,5.0603,0.99217,0.09173,0.87584,0.19607,0.24231,0.32653,0.60613,0.11792,0.11727,1.6
0.1,0.1,5.0627,1.0049,0.091331,0.88093,0.19849,0.2404,0.32485,0.62104,0.10589,0.10684,1.6
0.1,0.1,5.0653,1.0177,0.090919,0.88565,0.20093,0.2385,0.32318,0.63599,0.093888,0.096442,1.6
0.1,0.1,5.0679,1.0306,0.090493,0.89034,0.20337,0.2366,0.32151,0.651,0.081928,0.086081,1.6
0.1,0.1,5.0707,1.0436,0.090053,0.89501,0.20581,0.23471,0.31985,0.66603,0.069982,0.075732,1.6
0.1,0.1,5.0737,1.0566,0.089597,0.89965,0.20825,0.23282,0.31818,0.68107,0.058048,0.065394,1.6
0.1,0.1,5.0769,1.0697,0.089126,0.90423,0.2107,0.23093,0.31652,0.69613,0.046121,0.055063,1.6
0.1,0.1,5.0801,1.083,0.088645,0.9077,0.2132,0.22913,0.31495,0.71146,0.034751,0.045282,1.6
0.1,0.1,5.0812,1.0927,0.088487,0.91054,0.21505,0.22808,0.31418,0.72288,0.028127,0.040524,1.6
0.1,0.1,5.0799,1.0931,0.088656,0.91069,0.21518,0.22788,0.31441,0.72368,0.026862,0.041944,1.6
0.1,0.1,5.0262,0.56154,0.093523,0.67664,0.11276,0.31765,0.39209,0.0937,0.59323,0.52479,1.6
0.1,0.1,5.0238,0.57202,0.093805,0.68782,0.11458,0.31536,0.39008,0.10494,0.57877,0.51229,1.5999
0.1,0.1,5.0228,0.5828,0.094072,0.69091,0.1165,0.31305,0.38802,0.11671,0.56417,0.49945,1.6
0.1,0.1,5.0209,0.5936,0.094313,0.69443,0.1185,0.31084,0.38606,0.12904,0.55025,0.48732,1.6
0.1,0.1,5.0188,0.60453,0.094554,0.70514,0.1206,0.3087,0.38417,0.14193,0.53674,0.47556,1.6
0.1,0.1,5.0166,0.61551,0.094777,0.70898,0.12276,0.3066,0.38232,0.15522,0.52352,0.46406,1.6
0.1,0.1,5.0143,0.6265,0.094972,0.71307,0.12496,0.30455,0.38052,0.16877,0.51059,0.45286,1.6
0.1,0.1,5.0843,0.64348,0.09618,0.72169,0.12656,0.2984,0.37503,0.17863,0.4718,0.41872,1.6
0.1,0.1,5.0791,0.65495,0.096252,0.72663,0.12895,0.29647,0.37333,0.19331,0.45959,0.40814,1.6
0.1,0.1,5.0742,0.66653,0.096319,0.73178,0.13136,0.29455,0.37164,0.20812,0.44749,0.39765,1.6
0.1,0.1,5.0697,0.67814,0.096365,0.74116,0.13376,0.29262,0.36995,0.22291,0.43534,0.38713,1.6
0.1,0.1,5.0657,0.68973,0.096387,0.74611,0.13616,0.2907,0.36825,0.23763,0.4232,0.37659,1.6
0.1,0.1,5.0622,0.70135,0.096386,0.75114,0.13855,0.28877,0.36655,0.25234,0.41102,0.36603,1.6
0.1,0.1,5.0591,0.713,0.096363,0.75623,0.14093,0.28683,0.36485,0.26702,0.39882,0.35545,1.6
0.1,0.1,5.0564,0.72466,0.09632,0.76136,0.14332,0.2849,0.36315,0.28167,0.3866,0.34486,1.6
0.1,0.1,5.054,0.73639,0.096263,0.76656,0.1457,0.28296,0.36144,0.29635,0.3744,0.33428,1.6
0.1,0.1,5.0519,0.74818,0.096194,0.77448,0.1481,0.28104,0.35975,0.31109,0.36224,0.32374,1.6
0.1,0.1,5.0501,0.76,0.096107,0.77955,0.15049,0.27911,0.35805,0.3258,0.35006,0.31318,1.6
0.1,0.1,5.0487,0.77185,0.096,0.78464,0.15288,0.27717,0.35635,0.34049,0.33786,0.30261,1.6
0.1,0.1,5.0474,0.78365,0.095876,0.7897,0.15526,0.27525,0.35466,0.35511,0.32575,0.29213,1.6
0.1,0.1,5.0468,0.79562,0.095733,0.79485,0.15765,0.2733,0.35294,0.36982,0.31344,0.28143,1.6
0.1,0.1,5.0463,0.80756,0.095573,0.79997,0.16003,0.27136,0.35124,0.38446,0.30121,0.27083,1.6
0.1,0.1,5.046,0.81955,0.095401,0.80511,0.16242,0.26943,0.34954,0.39914,0.28903,0.26027,1.6
0.1,0.1,5.0459,0.83163,0.095216,0.81028,0.16481,0.2675,0.34784,0.41388,0.27685,0.24971,1.6
0.1,0.1,5.0461,0.84374,0.095014,0.81679,0.16721,0.26557,0.34614,0.4286,0.26467,0.23915,1.6
0.1,0.1,5.0465,0.85588,0.094797,0.8218,0.1696,0.26364,0.34444,0.44331,0.2525,0.2286,1.6
0.1,0.1,5.0472,0.86805,0.094564,0.8268,0.17199,0.26171,0.34275,0.45801,0.24034,0.21806,1.6
0.1,0.1,5.048,0.88027,0.094314,0.83179,0.17438,0.25978,0.34105,0.47272,0.22816,0.2075,1.6
0.1,0.1,5.0491,0.89254,0.094048,0.83678,0.17677,0.25785,0.33935,0.48744,0.21598,0.19695,1.6
0.1,0.1,5.0502,0.90479,0.093768,0.84172,0.17916,0.25594,0.33767,0.50212,0.20389,0.18649,1.6
0.1,0.1,5.0517,0.91725,0.093476,0.84673,0.18157,0.25401,0.33596,0.51697,0.19171,0.1759,1.6
0.1,0.1,5.0532,0.9297,0.093169,0.8517,0.18398,0.25209,0.33428,0.53179,0.17961,0.16542,1.6
0.1,0.1,5.0547,0.94214,0.092849,0.85661,0.18639,0.25018,0.33261,0.54657,0.1676,0.15504,1.6
0.1,0.1,5.0567,0.95475,0.092509,0.86156,0.18881,0.24826,0.33091,0.56147,0.15544,0.14448,1.6
0.1,0.1,5.0587,0.96735,0.092156,0.86645,0.19123,0.24634,0.32922,0.57634,0.14338,0.13402,1.6
0.1,0.1,5.0608,0.98002,0.091786,0.87133,0.19365,0.24443,0.32754,0.59124,0.13131,0.12356,1.6
0.1,0.1,5.0631,0.99273,0.091402,0.87617,0.19607,0.24252,0.32586,0.60615,0.11928,0.11313,1.6
0.1,0.1,5.0654,1.0055,0.091002,0.88127,0.1985,0.24062,0.32419,0.62108,0.10727,0.10272,1.6
0.1,0.1,5.0679,1.0183,0.090587,0.88601,0.20093,0.23872,0.32252,0.63604,0.095266,0.092326,1.6
0.1,0.1,5.0706,1.0312,0.09016,0.89073,0.20338,0.23682,0.32085,0.65106,0.083319,0.081976,1.6
0.1,0.1,5.0733,1.0442,0.089718,0.89543,0.20582,0.23493,0.31919,0.66611,0.071386,0.071639,1.6
0.1,0.1,5.0763,1.0572,0.089261,0.90009,0.20827,0.23304,0.31753,0.68116,0.059461,0.061309,1.6
0.1,0.1,5.0794,1.0703,0.088781,0.90395,0.21071,0.23117,0.31589,0.69618,0.047669,0.05113,1.6
0.1,0.1,5.0831,1.0839,0.08825,0.90784,0.21324,0.22939,0.31433,0.71173,0.036408,0.041429,1.6
0.1,0.1,5.0839,1.0914,0.088154,0.91007,0.21468,0.22854,0.3138,0.72059,0.031074,0.038154,1.6
0.1,0.1,5.0826,1.0921,0.08832,0.91036,0.21488,0.2283,0.31398,0.72181,0.029549,0.039282,1.6
0.1,0.1,5.028,0.57271,0.093392,0.68705,0.11456,0.31552,0.38935,0.10481,0.57976,0.50774,1.6
0.1,0.1,5.0263,0.58339,0.093663,0.69012,0.11649,0.31325,0.38734,0.11664,0.56547,0.49526,1.6
0.1,0.1,5.0246,0.59416,0.093912,0.69365,0.11849,0.31105,0.38539,0.12899,0.55156,0.48314,1.6
0.1,0.1,5.0226,0.60507,0.094163,0.70435,0.12059,0.30891,0.3835,0.1419,0.53806,0.47139,1.6
0.1,0.1,5.0197,0.61584,0.09439,0.70808,0.12274,0.30687,0.38173,0.15509,0.52521,0.46036,1.5999
0.1,0.1,5.0184,0.62704,0.094596,0.71235,0.12496,0.30475,0.37984,0.16877,0.51184,0.4486,1.6
0.1,0.1,5.0879,0.64366,0.095815,0.72076,0.12651,0.29867,0.37443,0.17829,0.47349,0.41503,1.5998
0.1,0.1,5.0834,0.65541,0.095893,0.72594,0.12893,0.29667,0.37265,0.19319,0.46086,0.40392,1.6
0.1,0.1,5.0784,0.66699,0.095963,0.73115,0.13134,0.29474,0.37096,0.20799,0.44872,0.3934,1.6
0.1,0.1,5.0739,0.67857,0.096013,0.7405,0.13374,0.29282,0.36926,0.22274,0.43659,0.38288,1.6
0.1,0.1,5.0698,0.69011,0.096038,0.74547,0.13612,0.29091,0.36758,0.23742,0.42452,0.37245,1.6
0.1,0.1,5.0663,0.70179,0.096041,0.75059,0.13852,0.28896,0.36587,0.25217,0.41224,0.36178,1.6
0.1,0.1,5.0595,0.71184,0.096029,0.75468,0.14069,0.28739,0.36461,0.26554,0.40234,0.35396,1.5992
0.1,0.1,5.0603,0.72504,0.095982,0.76086,0.14328,0.2851,0.36248,0.28144,0.3879,0.3407,1.6
0.1,0.1,5.058,0.73677,0.095927,0.76611,0.14567,0.28316,0.36077,0.29612,0.37566,0.33008,1.6
0.1,0.1,5.0558,0.7486,0.095862,0.77406,0.14807,0.28123,0.35907,0.3109,0.36345,0.31953,1.6
0.1,0.1,5.054,0.76043,0.095774,0.77918,0.15046,0.2793,0.35736,0.32561,0.35127,0.30891,1.6
0.1,0.1,5.0526,0.77228,0.09567,0.78431,0.15285,0.27736,0.35566,0.3403,0.33907,0.29834,1.6
0.1,0.1,5.0514,0.78415,0.095547,0.78946,0.15524,0.27543,0.35396,0.35498,0.32688,0.28778,1.6
0.1,0.1,5.0506,0.79607,0.095405,0.79463,0.15762,0.27349,0.35226,0.36964,0.31465,0.27717,1.6
0.1,0.1,5.05,0.80801,0.095247,0.79979,0.16,0.27156,0.35055,0.38429,0.30243,0.26657,1.6
