a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0202,1.138,0.19452,0.8153,0.56328,0.68261,0.84447,0.41346,0.067872,0.21241,1.9997
0.1,0.4,2.017,1.1463,0.19491,0.82228,0.56832,0.68125,0.84337,0.42855,0.060117,0.20655,1.9982
0.1,0.4,2.0154,1.1569,0.1959,0.831,0.57406,0.6798,0.84205,0.44575,0.051818,0.19946,2
0.1,0.4,2.0113,1.1656,0.19601,0.8367,0.57953,0.67854,0.84099,0.46212,0.044617,0.19379,1.9969
0.1,0.4,2.009,1.176,0.1969,0.84388,0.58534,0.6773,0.83989,0.47953,0.037496,0.18793,1.9978
0.1,0.4,2.0024,1.1834,0.19609,0.84907,0.59099,0.67618,0.83896,0.49645,0.031097,0.18294,1.9896
0.1,0.4,1.9977,1.1928,0.19611,0.85474,0.59708,0.67503,0.83793,0.51468,0.024523,0.17744,1.9857
0.1,0.4,1.9937,1.1984,0.1964,0.85891,0.60109,0.67428,0.83759,0.52669,0.020224,0.17563,1.9831
0.1,0.4,1.9894,1.1988,0.19651,0.86118,0.60258,0.67396,0.83802,0.53114,0.01839,0.17796,1.9793
0.1,0.4,1.9837,1.1998,0.19609,0.86198,0.60486,0.67353,0.83826,0.53798,0.01596,0.17922,1.9728
0.1,0.4,1.978,1.2009,0.19565,0.86257,0.60716,0.67312,0.83848,0.54487,0.013585,0.1804,1.9663
0.1,0.4,1.9752,1.1967,0.19617,0.86172,0.60585,0.67324,0.83975,0.54094,0.014261,0.18716,1.9649
0.1,0.4,2.0582,0.8365,0.17131,0.61273,0.4277,0.82517,0.96263,0.0074467,0.88359,0.84407,2
0.1,0.4,2.0592,0.84151,0.17208,0.61662,0.42866,0.82151,0.95957,0.010311,0.86265,0.82768,2
0.1,0.4,2.06,0.84652,0.1728,0.62054,0.42977,0.81793,0.95657,0.013632,0.84216,0.81163,2
0.1,0.4,2.0606,0.85155,0.17349,0.62447,0.431,0.81441,0.95362,0.017338,0.82204,0.79589,2
0.1,0.4,2.0611,0.85661,0.17412,0.62019,0.43235,0.81095,0.95072,0.021368,0.80224,0.78038,2
0.1,0.4,2.0615,0.86163,0.17475,0.62422,0.43379,0.80754,0.94786,0.025675,0.78271,0.76508,2
0.1,0.4,2.0614,0.86667,0.17535,0.62837,0.43536,0.80419,0.94508,0.03039,0.76353,0.75022,1.9998
0.1,0.4,2.0618,0.87177,0.17591,0.63231,0.43689,0.80083,0.94223,0.03497,0.74433,0.735,2
0.1,0.4,2.0619,0.87691,0.17644,0.62876,0.43854,0.79753,0.93946,0.039904,0.72542,0.72018,2
0.1,0.4,2.0618,0.88204,0.17696,0.6329,0.44024,0.79425,0.93671,0.045005,0.70667,0.70549,2
0.1,0.4,2.0617,0.88723,0.17745,0.63703,0.44199,0.791,0.93398,0.050254,0.68808,0.6909,2
0.1,0.4,2.0616,0.89246,0.17793,0.64117,0.4438,0.78777,0.93127,0.055647,0.66962,0.67644,2
0.1,0.4,2.0613,0.89773,0.17838,0.63832,0.44565,0.78457,0.92858,0.061187,0.6513,0.66206,2
0.1,0.4,2.061,0.90302,0.17885,0.64256,0.44755,0.7814,0.92592,0.066879,0.63313,0.64782,2
0.1,0.4,2.0607,0.90836,0.17932,0.64683,0.4495,0.77825,0.92328,0.072742,0.61514,0.63369,2
0.1,0.4,2.0602,0.91374,0.1798,0.64467,0.45152,0.77514,0.92066,0.078776,0.59731,0.6197,2
0.1,0.4,2.0597,0.91913,0.18029,0.64906,0.45358,0.77204,0.91806,0.084953,0.57962,0.60582,2
0.1,0.4,2.0591,0.92456,0.18076,0.65345,0.45569,0.76898,0.91549,0.091263,0.56206,0.59205,2
0.1,0.4,2.0585,0.92999,0.18123,0.65187,0.45784,0.76593,0.91293,0.097708,0.54463,0.5784,1.9999
0.1,0.4,2.0579,0.93544,0.18168,0.65626,0.46001,0.7629,0.91038,0.10422,0.52726,0.56473,2
0.1,0.4,2.0572,0.94089,0.18211,0.66063,0.46224,0.75989,0.90785,0.11087,0.51005,0.55121,2
0.1,0.4,2.0565,0.94634,0.18252,0.65948,0.4645,0.7569,0.90534,0.11766,0.49295,0.53779,2
0.1,0.4,2.0558,0.95178,0.18291,0.66384,0.46681,0.75394,0.90285,0.12458,0.476,0.52448,2
0.1,0.4,2.0538,0.95707,0.18322,0.66341,0.4694,0.75115,0.90067,0.13231,0.46009,0.51285,1.9987
0.1,0.4,2.0543,0.96263,0.18364,0.66737,0.47159,0.74809,0.89793,0.13887,0.44253,0.49822,1.9999
0.1,0.4,2.0536,0.96806,0.18398,0.6716,0.47403,0.74519,0.89549,0.14618,0.42594,0.48516,2
0.1,0.4,2.0529,0.97348,0.1843,0.67118,0.47652,0.74232,0.89308,0.15365,0.40952,0.47225,2
0.1,0.4,2.0521,0.97889,0.1846,0.6754,0.47905,0.73947,0.89069,0.16123,0.39322,0.45947,1.9999
0.1,0.4,2.0515,0.98433,0.18489,0.67954,0.4816,0.73662,0.88829,0.16886,0.37694,0.44665,2
0.1,0.4,2.0507,0.98975,0.18516,0.67952,0.48419,0.73381,0.88592,0.17661,0.36082,0.434,2
0.1,0.4,2.05,0.99521,0.18544,0.68369,0.4868,0.731,0.88356,0.18444,0.34475,0.42138,2
0.1,0.4,2.0493,1.0007,0.18571,0.68403,0.48944,0.7282,0.8812,0.19233,0.32873,0.40874,2
0.1,0.4,2.0483,1.0061,0.18596,0.68825,0.49214,0.72545,0.87892,0.20041,0.313,0.39655,1.9998
0.1,0.4,2.0478,1.0116,0.18621,0.69231,0.49479,0.72264,0.87653,0.20835,0.29696,0.3838,2
0.1,0.4,2.047,1.0171,0.18644,0.69303,0.49749,0.71988,0.8742,0.21643,0.28114,0.37136,2
0.1,0.4,2.0463,1.0226,0.18666,0.6971,0.50021,0.71713,0.87189,0.22458,0.26539,0.35897,2
0.1,0.4,2.0457,1.0281,0.18686,0.70106,0.50294,0.71438,0.86956,0.23277,0.24966,0.34656,2
0.1,0.4,2.0452,1.0338,0.18699,0.70903,0.50573,0.71166,0.86728,0.24113,0.23412,0.33434,2
0.1,0.4,2.0446,1.0396,0.18709,0.71682,0.50863,0.709,0.86505,0.24982,0.21892,0.32241,1.9999
0.1,0.4,2.0438,1.0458,0.18734,0.72464,0.51182,0.70649,0.86293,0.25936,0.20454,0.31109,1.9999
0.1,0.4,2.0427,1.0522,0.18767,0.73226,0.51522,0.70409,0.8609,0.26953,0.19078,0.30023,1.9999
0.1,0.4,2.0413,1.0589,0.18802,0.73997,0.51879,0.70182,0.85901,0.28022,0.17778,0.29013,1.9997
0.1,0.4,2.0402,1.066,0.18846,0.74805,0.52254,0.69954,0.85704,0.29145,0.16475,0.27964,2
0.1,0.4,2.0388,1.0733,0.18889,0.75636,0.52645,0.6974,0.85523,0.30315,0.15249,0.26995,2
0.1,0.4,2.0373,1.0808,0.18933,0.76335,0.5305,0.69534,0.8535,0.3153,0.14074,0.26068,1.9999
0.1,0.4,2.0354,1.0883,0.18975,0.77052,0.53466,0.69341,0.85189,0.32775,0.12967,0.2521,1.9995
0.1,0.4,2.0341,1.0966,0.19031,0.77893,0.53908,0.69143,0.85017,0.34099,0.11837,0.2429,2
0.1,0.4,2.0323,1.1047,0.19081,0.786,0.54358,0.68962,0.84864,0.35447,0.10798,0.2347,1.9999
0.1,0.4,2.0305,1.1132,0.19137,0.79441,0.54827,0.68785,0.84713,0.36851,0.097886,0.22662,2
0.1,0.4,2.0284,1.1218,0.19191,0.80043,0.55306,0.68619,0.84572,0.38285,0.088392,0.21912,1.9998
0.1,0.4,2.0264,1.1308,0.19252,0.80842,0.55805,0.68457,0.84433,0.3978,0.079124,0.21166,2
0.1,0.4,2.0236,1.1391,0.19293,0.8146,0.56291,0.68314,0.84317,0.41235,0.070929,0.20549,1.9988
0.1,0.4,2.0219,1.1492,0.19374,0.82314,0.56839,0.68159,0.84178,0.42877,0.06208,0.19805,1.9999
0.1,0.4,2.0193,1.1585,0.19431,0.83022,0.57371,0.68022,0.84062,0.44468,0.054232,0.19183,1.9996
0.1,0.4,2.0164,1.1679,0.19481,0.83582,0.57921,0.67892,0.8395,0.46115,0.046764,0.18585,1.9987
0.1,0.4,2.0143,1.1783,0.19565,0.8438,0.58495,0.67764,0.83838,0.47834,0.039456,0.17985,1.9996
0.1,0.4,2.0101,1.187,0.19578,0.85028,0.59052,0.67651,0.83744,0.49502,0.032983,0.17484,1.9964
0.1,0.4,2.0024,1.1947,0.19452,0.85664,0.59661,0.67538,0.83643,0.51327,0.026492,0.16943,1.986
0.1,0.4,1.9981,1.1974,0.19465,0.85585,0.59928,0.67481,0.83645,0.52126,0.023244,0.16957,1.9825
0.1,0.4,1.9959,1.1975,0.1955,0.85776,0.59995,0.67456,0.83707,0.52326,0.021848,0.17286,1.9827
0.1,0.4,1.9937,1.1981,0.1964,0.8588,0.60095,0.6743,0.83763,0.52627,0.020336,0.17583,1.9831
0.1,0.4,1.9893,1.1989,0.19649,0.86123,0.60266,0.67395,0.838,0.53139,0.018325,0.17783,1.9792
0.1,0.4,1.9837,1.1999,0.19609,0.862,0.60485,0.67354,0.83825,0.53793,0.015981,0.17918,1.9729
0.1,0.4,2.0589,0.84325,0.17062,0.61697,0.42856,0.82201,0.95818,0.010022,0.8655,0.82029,2
0.1,0.4,2.0599,0.84827,0.17138,0.62079,0.42964,0.81841,0.95517,0.013262,0.84493,0.80418,2
0.1,0.4,2.0604,0.85328,0.17209,0.62475,0.43092,0.8149,0.95227,0.017093,0.82484,0.78867,1.9998
0.1,0.4,2.0613,0.85832,0.17275,0.62851,0.4322,0.81142,0.94931,0.020923,0.80494,0.77287,2
0.1,0.4,2.0618,0.86335,0.1734,0.62425,0.43363,0.80801,0.94645,0.02522,0.7854,0.75757,2
0.1,0.4,2.0621,0.86839,0.17402,0.62822,0.43515,0.80464,0.94362,0.029755,0.7661,0.74244,2
0.1,0.4,2.0624,0.87347,0.1746,0.6322,0.43674,0.8013,0.94082,0.034511,0.74702,0.72748,2
0.1,0.4,2.0625,0.87859,0.17514,0.63323,0.43839,0.798,0.93805,0.039454,0.72812,0.71267,2
0.1,0.4,2.0626,0.88371,0.17568,0.63266,0.44009,0.79472,0.9353,0.044562,0.70938,0.69798,2
0.1,0.4,2.0626,0.88888,0.17619,0.63674,0.44185,0.79147,0.93258,0.049825,0.69079,0.6834,2
0.1,0.4,2.0625,0.8941,0.17667,0.64083,0.44366,0.78825,0.92987,0.055243,0.67235,0.66895,2
0.1,0.4,2.0624,0.89935,0.17715,0.63792,0.44551,0.78505,0.92719,0.060791,0.65405,0.65459,2
0.1,0.4,2.0621,0.90463,0.17762,0.64211,0.44742,0.78188,0.92452,0.066493,0.63589,0.64035,2
0.1,0.4,2.0618,0.90996,0.1781,0.64632,0.44938,0.77874,0.92188,0.072364,0.6179,0.62624,2
0.1,0.4,2.0615,0.91532,0.17859,0.6441,0.4514,0.77562,0.91927,0.07841,0.60008,0.61226,2
0.1,0.4,2.061,0.92069,0.17909,0.64847,0.45347,0.77254,0.91668,0.084629,0.58243,0.59844,2
0.1,0.4,2.0605,0.9261,0.17958,0.65279,0.45557,0.76946,0.9141,0.090921,0.56485,0.58461,2
0.1,0.4,2.06,0.93152,0.18006,0.65114,0.45772,0.76642,0.91154,0.097359,0.54742,0.57093,2
0.1,0.4,2.0591,0.93692,0.18051,0.65559,0.45996,0.76342,0.90905,0.10406,0.53027,0.55763,1.9998
0.1,0.4,2.0588,0.94238,0.18095,0.65983,0.46214,0.76039,0.90647,0.1106,0.51291,0.54383,2
0.1,0.4,2.0581,0.9478,0.18138,0.65865,0.46443,0.75741,0.90397,0.11743,0.49587,0.53049,2
0.1,0.4,2.0574,0.95323,0.18178,0.66295,0.46674,0.75444,0.90147,0.12435,0.47891,0.51713,2
0.1,0.4,2.0568,0.95865,0.18216,0.66212,0.46911,0.75151,0.89901,0.13145,0.46212,0.50395,2
0.1,0.4,2.056,0.96404,0.18253,0.6664,0.47153,0.74861,0.89657,0.13871,0.44551,0.49093,2
0.1,0.4,2.0554,0.96944,0.18287,0.67061,0.474,0.74572,0.89414,0.14609,0.42899,0.47795,2
0.1,0.4,2.0547,0.97484,0.1832,0.67015,0.4765,0.74285,0.89173,0.15357,0.41259,0.46506,2
0.1,0.4,2.054,0.98024,0.18351,0.67433,0.47903,0.74,0.88933,0.16115,0.39628,0.45224,2
0.1,0.4,2.0533,0.98565,0.18382,0.67846,0.48158,0.73716,0.88694,0.1688,0.38002,0.43946,2
0.1,0.4,2.0526,0.99108,0.18411,0.67842,0.48418,0.73435,0.88458,0.17659,0.36393,0.42682,2
0.1,0.4,2.0519,0.99652,0.1844,0.68257,0.4868,0.73154,0.88221,0.18442,0.34785,0.41415,2
0.1,0.4,2.0512,1.002,0.18467,0.68289,0.48944,0.72875,0.87986,0.19234,0.33187,0.40157,2
0.1,0.4,2.0504,1.0074,0.18494,0.68705,0.49211,0.72597,0.87752,0.20033,0.31598,0.38912,2
0.1,0.4,2.0498,1.0129,0.18519,0.69112,0.49479,0.72319,0.87518,0.20835,0.30008,0.37658,2
0.1,0.4,2.049,1.0184,0.18543,0.69182,0.4975,0.72043,0.87287,0.21646,0.28431,0.36421,2
0.1,0.4,2.0483,1.0239,0.18565,0.69587,0.50022,0.71768,0.87055,0.22462,0.26856,0.35183,2
0.1,0.4,2.0475,1.0293,0.18583,0.70221,0.503,0.71498,0.8683,0.23295,0.25309,0.3398,1.9998
0.1,0.4,2.0473,1.0351,0.18595,0.71015,0.50578,0.71223,0.86595,0.24126,0.23737,0.32726,2
0.1,0.4,2.0469,1.0409,0.18602,0.71783,0.50869,0.70958,0.86372,0.24999,0.22219,0.31531,2
0.1,0.4,2.0461,1.0472,0.18624,0.72537,0.51189,0.70708,0.86162,0.25958,0.20789,0.30408,1.9999
0.1,0.4,2.0449,1.0536,0.18652,0.73334,0.5153,0.70472,0.85965,0.26978,0.19437,0.29357,1.9997
0.1,0.4,2.0441,1.0606,0.1869,0.74177,0.51888,0.70236,0.85762,0.2805,0.18089,0.28273,2
0.1,0.4,2.0428,1.0676,0.18726,0.74892,0.52263,0.70014,0.85576,0.29172,0.16822,0.27276,1.9999
0.1,0.4,2.0401,1.0739,0.18744,0.75498,0.52639,0.69827,0.85437,0.30299,0.1575,0.26532,1.998
0.1,0.4,2.0399,1.0823,0.18805,0.76405,0.53055,0.69598,0.85227,0.31544,0.14439,0.2541,1.9996
0.1,0.4,2.0387,1.0903,0.18853,0.77138,0.53478,0.69394,0.8505,0.32812,0.13272,0.24467,1.9999
0.1,0.4,2.0369,1.098,0.18894,0.77807,0.53906,0.69208,0.84896,0.34094,0.12209,0.23644,1.9995
0.1,0.4,2.0355,1.1066,0.18948,0.78617,0.54363,0.69019,0.84732,0.35461,0.11126,0.22764,1.9999
0.1,0.4,2.0334,1.1146,0.18992,0.79259,0.54816,0.68848,0.84591,0.36819,0.1015,0.22011,1.9994
0.1,0.4,2.0315,1.1233,0.19043,0.80085,0.55292,0.6868,0.84448,0.38242,0.091871,0.21247,1.9993
0.1,0.4,2.0295,1.1321,0.19095,0.80727,0.55779,0.68519,0.84311,0.39703,0.08264,0.20515,1.9991
0.1,0.4,2.0275,1.1411,0.1915,0.81395,0.56282,0.68364,0.84179,0.41209,0.073792,0.19811,1.999
0.1,0.4,2.0252,1.1502,0.19203,0.82199,0.56796,0.68217,0.84055,0.42746,0.065395,0.19144,1.9986
0.1,0.4,2.0235,1.1605,0.19278,0.8284,0.57351,0.68068,0.8392,0.44411,0.056847,0.18427,1.9995
0.1,0.4,2.0211,1.1701,0.19339,0.83644,0.57897,0.67934,0.83805,0.46044,0.049177,0.17812,1.9994
0.1,0.4,2.018,1.1787,0.19378,0.8424,0.58409,0.67815,0.83712,0.47578,0.042382,0.17313,1.998
0.1,0.4,2.0164,1.1904,0.19482,0.84914,0.59038,0.67683,0.83587,0.49462,0.034825,0.16645,2
0.1,0.4,2.0115,1.1947,0.19468,0.85253,0.59391,0.6761,0.83561,0.50517,0.030611,0.16506,1.9951
0.1,0.4,2.006,1.1963,0.19426,0.85532,0.59637,0.67556,0.83569,0.51255,0.027566,0.16551,1.9888
0.1,0.4,2.001,1.1967,0.19402,0.8559,0.59807,0.67515,0.836,0.51764,0.025176,0.16714,1.9835
0.1,0.4,1.9982,1.1975,0.19465,0.85586,0.59929,0.67481,0.83645,0.52129,0.023239,0.16954,1.9825
0.1,0.4,1.9959,1.1975,0.1955,0.85775,0.59995,0.67456,0.83707,0.52326,0.021848,0.17286,1.9827
0.1,0.4,1.9937,1.1983,0.19639,0.85888,0.60106,0.67428,0.8376,0.52659,0.020252,0.17568,1.983
0.1,0.4,2.0596,0.85003,0.16992,0.62113,0.42956,0.81892,0.9538,0.013017,0.84782,0.79683,2
0.1,0.4,2.0595,0.85505,0.17065,0.62538,0.43101,0.81544,0.95103,0.017373,0.82789,0.78202,1.9991
0.1,0.4,2.0613,0.86008,0.17135,0.62868,0.43209,0.81192,0.94792,0.020592,0.80775,0.76544,2
0.1,0.4,2.0619,0.86509,0.17202,0.62434,0.43352,0.8085,0.94506,0.02487,0.78819,0.75013,2
0.1,0.4,2.0624,0.87012,0.17266,0.62824,0.43503,0.80512,0.94223,0.029406,0.76889,0.735,2
0.1,0.4,2.0628,0.87518,0.17326,0.63215,0.43662,0.80179,0.93943,0.034163,0.74981,0.72005,2
0.1,0.4,2.0631,0.88028,0.17383,0.62847,0.43827,0.79849,0.93666,0.039115,0.73092,0.70524,2
0.1,0.4,2.0632,0.88539,0.17439,0.63248,0.43998,0.79521,0.93392,0.044233,0.71219,0.69056,2
0.1,0.4,2.0633,0.89055,0.17491,0.6365,0.44175,0.79197,0.93119,0.049513,0.69362,0.676,2
0.1,0.4,2.0631,0.89574,0.1754,0.64063,0.44361,0.78877,0.92854,0.055094,0.67532,0.66182,1.9998
0.1,0.4,2.0633,0.90099,0.17589,0.63756,0.44542,0.78555,0.9258,0.060502,0.6569,0.6472,2
0.1,0.4,2.0631,0.90625,0.17638,0.64169,0.44732,0.78238,0.92314,0.066215,0.63875,0.63297,2
0.1,0.4,2.0629,0.91156,0.17687,0.64585,0.44929,0.77924,0.9205,0.072095,0.62077,0.61886,2
0.1,0.4,2.0626,0.9169,0.17737,0.64357,0.45131,0.77612,0.91789,0.078151,0.60296,0.60489,2
0.1,0.4,2.0622,0.92226,0.17789,0.64788,0.45339,0.77304,0.91531,0.084382,0.58533,0.59108,2
0.1,0.4,2.0618,0.92765,0.17839,0.65216,0.4555,0.76997,0.91272,0.090694,0.56777,0.57727,2
0.1,0.4,2.0613,0.93305,0.17887,0.65047,0.45766,0.76693,0.91017,0.097169,0.55037,0.56365,2
0.1,0.4,2.0608,0.93845,0.17935,0.65478,0.45985,0.7639,0.90762,0.10372,0.53304,0.55001,2
0.1,0.4,2.0602,0.94387,0.17979,0.65906,0.46209,0.7609,0.9051,0.11042,0.51587,0.53653,2
0.1,0.4,2.0594,0.94924,0.18022,0.6579,0.46441,0.75795,0.90265,0.11739,0.499,0.52345,1.9998
0.1,0.4,2.059,0.95467,0.18064,0.6621,0.46671,0.75498,0.90013,0.12426,0.48196,0.50993,2
0.1,0.4,2.0584,0.96007,0.18103,0.66121,0.46908,0.75204,0.89765,0.13137,0.46517,0.49671,2
0.1,0.4,2.0577,0.96544,0.18141,0.66546,0.47152,0.74915,0.89522,0.13866,0.44859,0.48372,2
0.1,0.4,2.0571,0.97082,0.18176,0.66962,0.47398,0.74626,0.89279,0.14604,0.43207,0.47071,2
0.1,0.4,2.0564,0.9762,0.1821,0.66914,0.47649,0.7434,0.89039,0.15357,0.41572,0.45789,2
0.1,0.4,2.0558,0.98158,0.18243,0.6733,0.47904,0.74056,0.888,0.16118,0.39944,0.44509,2
0.1,0.4,2.0551,0.987,0.18274,0.67741,0.4816,0.73772,0.8856,0.16886,0.38321,0.4323,2
0.1,0.4,2.0545,0.99241,0.18305,0.67733,0.4842,0.7349,0.88323,0.17663,0.36709,0.41963,2
0.1,0.4,2.0535,0.99779,0.18333,0.68153,0.48686,0.73213,0.88094,0.1846,0.35125,0.40736,1.9998
0.1,0.4,2.0531,1.0033,0.18363,0.68177,0.48947,0.72931,0.87853,0.19242,0.33508,0.39446,2
0.1,0.4,2.0521,1.0087,0.1839,0.68594,0.49217,0.72656,0.87625,0.2005,0.31936,0.38228,1.9998
0.1,0.4,2.0517,1.0142,0.18417,0.68995,0.49482,0.72375,0.87385,0.20844,0.3033,0.36947,2
0.1,0.4,2.051,1.0196,0.18441,0.69062,0.49753,0.721,0.87154,0.21656,0.28754,0.35712,2
0.1,0.4,2.0503,1.0251,0.18464,0.69533,0.50026,0.71825,0.86922,0.22474,0.27182,0.34475,2
0.1,0.4,2.0498,1.0307,0.18481,0.70356,0.50303,0.71552,0.86692,0.23303,0.25619,0.33243,2
0.1,0.4,2.0494,1.0364,0.18488,0.71149,0.50586,0.71282,0.86465,0.2415,0.24075,0.32027,2
0.1,0.4,2.049,1.0423,0.18492,0.71917,0.5088,0.71018,0.86243,0.2503,0.22566,0.30844,1.9999
0.1,0.4,2.0482,1.0486,0.1851,0.72677,0.51202,0.70772,0.86038,0.25995,0.21157,0.29749,1.9997
0.1,0.4,2.0475,1.0553,0.18538,0.73436,0.51543,0.70529,0.8583,0.27015,0.19767,0.28636,1.9999
0.1,0.4,2.0466,1.0622,0.18571,0.74199,0.51902,0.70298,0.85634,0.28092,0.18443,0.27587,2
0.1,0.4,2.0452,1.0691,0.18602,0.74898,0.52275,0.70081,0.85454,0.29209,0.17201,0.26627,1.9996
0.1,0.4,2.0443,1.0766,0.18642,0.75757,0.52667,0.69862,0.85266,0.30382,0.15949,0.2562,1.9999
0.1,0.4,2.043,1.0843,0.18681,0.76478,0.53072,0.69655,0.85091,0.31596,0.14766,0.24684,1.9999
0.1,0.4,2.0414,1.0919,0.18719,0.77161,0.53486,0.69461,0.8493,0.32835,0.13653,0.23822,1.9996
0.1,0.4,2.0402,1.1002,0.18767,0.77925,0.53926,0.69264,0.84759,0.34153,0.12529,0.22911,1.9999
0.1,0.4,2.0384,1.1082,0.18808,0.78578,0.54365,0.69085,0.84611,0.35468,0.11506,0.22121,1.9995
0.1,0.4,2.0371,1.117,0.18861,0.79334,0.54836,0.68902,0.84451,0.36877,0.10457,0.21265,1.9999
0.1,0.4,2.0354,1.1259,0.18913,0.80041,0.55314,0.6873,0.84304,0.3831,0.094721,0.20476,2
0.1,0.4,2.0336,1.1347,0.18962,0.8083,0.558,0.68568,0.84167,0.39765,0.085472,0.19745,1.9998
0.1,0.4,2.0312,1.1432,0.19005,0.81507,0.56282,0.68418,0.84045,0.41209,0.07689,0.19093,1.9991
0.1,0.4,2.0292,1.1524,0.19056,0.82011,0.56792,0.6827,0.83919,0.42735,0.068412,0.18418,1.9989
0.1,0.4,2.0276,1.1627,0.19126,0.82829,0.57343,0.68118,0.83783,0.44387,0.059733,0.1769,1.9997
0.1,0.4,2.0256,1.1726,0.19191,0.83561,0.57892,0.67979,0.83661,0.4603,0.05176,0.17041,2
0.1,0.4,2.0233,1.1825,0.1925,0.84253,0.58444,0.67849,0.8355,0.47683,0.04434,0.16447,1.9998
0.1,0.4,2.0209,1.1926,0.19318,0.8496,0.59013,0.67726,0.83444,0.49387,0.0373,0.15879,2
0.1,0.4,2.0186,1.1938,0.19398,0.85149,0.5914,0.67686,0.83481,0.49767,0.03496,0.16075,2
0.1,0.4,2.016,1.1945,0.19471,0.85207,0.5925,0.67649,0.83524,0.50095,0.032858,0.16308,1.9996
0.1,0.4,2.0115,1.1947,0.19468,0.85253,0.5939,0.6761,0.83561,0.50516,0.030619,0.16505,1.9952
0.1,0.4,2.0058,1.1965,0.19423,0.85541,0.5965,0.67554,0.83566,0.51293,0.027461,0.16533,1.9886
0.1,0.4,2.001,1.1967,0.19402,0.85591,0.59807,0.67514,0.836,0.51765,0.025175,0.16713,1.9835
0.1,0.4,1.9982,1.1975,0.19464,0.85584,0.59928,0.67481,0.83645,0.52126,0.023247,0.16955,1.9825
0.1,0.4,2.0602,0.85684,0.1692,0.62523,0.4307,0.8159,0.94947,0.016444,0.83056,0.77369,2
0.1,0.4,2.0612,0.86186,0.16992,0.62068,0.43202,0.81243,0.94655,0.020386,0.81068,0.75812,2
0.1,0.4,2.0619,0.86685,0.17062,0.62449,0.43344,0.80901,0.94369,0.024649,0.79111,0.7428,2
0.1,0.4,2.0626,0.87187,0.17128,0.62832,0.43496,0.80563,0.94086,0.029176,0.7718,0.72766,2
0.1,0.4,2.0631,0.87692,0.17191,0.63216,0.43655,0.8023,0.93806,0.033936,0.75272,0.7127,2
0.1,0.4,2.0635,0.882,0.1725,0.6284,0.4382,0.799,0.93529,0.038893,0.73383,0.6979,2
0.1,0.4,2.0635,0.88708,0.17306,0.63245,0.43997,0.79575,0.93259,0.044181,0.71523,0.68349,1.9998
0.1,0.4,2.0639,0.89223,0.17361,0.63633,0.44169,0.79249,0.92983,0.04934,0.69657,0.66872,2
0.1,0.4,2.064,0.89742,0.17412,0.64027,0.4435,0.78926,0.92712,0.054748,0.67814,0.65423,2
0.1,0.4,2.0641,0.90263,0.17463,0.63724,0.44536,0.78607,0.92444,0.060328,0.65986,0.6399,2
0.1,0.4,2.064,0.90788,0.17512,0.64134,0.44728,0.7829,0.92179,0.066081,0.64175,0.62572,2
0.1,0.4,2.0639,0.91317,0.17562,0.64542,0.44924,0.77976,0.91914,0.071941,0.62375,0.61157,2
0.1,0.4,2.0636,0.91849,0.17614,0.64309,0.45127,0.77665,0.91654,0.078033,0.60598,0.59766,2
0.1,0.4,2.0633,0.92383,0.17667,0.64734,0.45335,0.77357,0.91395,0.084247,0.58833,0.58381,2
0.1,0.4,2.063,0.9292,0.17718,0.65158,0.45547,0.77051,0.91137,0.090595,0.57081,0.57006,2
0.1,0.4,2.0625,0.93458,0.17768,0.64982,0.45762,0.76746,0.90882,0.097061,0.5534,0.55639,2
0.1,0.4,2.0619,0.93994,0.17815,0.65416,0.45986,0.76447,0.90633,0.10376,0.53625,0.54307,1.9998
0.1,0.4,2.0616,0.94536,0.17862,0.65832,0.46206,0.76144,0.90375,0.11035,0.51894,0.5293,2
0.1,0.4,2.061,0.95073,0.17907,0.65704,0.46436,0.75847,0.90126,0.11724,0.50195,0.516,2
0.1,0.4,2.0605,0.95611,0.17949,0.66126,0.4667,0.75552,0.89878,0.12425,0.48508,0.50275,2
0.1,0.4,2.06,0.96149,0.17989,0.66032,0.46909,0.75259,0.89631,0.13139,0.46833,0.48955,2
0.1,0.4,2.0591,0.96681,0.18027,0.66459,0.47156,0.74973,0.89394,0.1388,0.45192,0.47684,1.9998
0.1,0.4,2.0588,0.9722,0.18065,0.66867,0.47401,0.74682,0.89146,0.14612,0.43528,0.46359,2
0.1,0.4,2.0581,0.97757,0.181,0.66814,0.47653,0.74396,0.88905,0.15366,0.41893,0.45075,2
0.1,0.4,2.0573,0.9829,0.18133,0.67235,0.47911,0.74115,0.88672,0.1614,0.40286,0.43828,1.9998
0.1,0.4,2.0569,0.98833,0.18166,0.67638,0.48165,0.73829,0.88428,0.169,0.38648,0.42524,2
0.1,0.4,2.056,0.99368,0.18197,0.67634,0.48428,0.73551,0.88198,0.1769,0.37057,0.41291,1.9998
0.1,0.4,2.0553,0.9991,0.18228,0.68045,0.48691,0.73271,0.87962,0.18476,0.35454,0.4003,1.9998
0.1,0.4,2.0549,1.0046,0.18258,0.68066,0.48952,0.72988,0.87721,0.19258,0.33837,0.38741,2
0.1,0.4,2.0542,1.01,0.18287,0.68476,0.49219,0.7271,0.87486,0.20056,0.32245,0.37489,2
