a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.73518,1.6723,0.6101,0.80163,2.382,2.5338,3.1031,0.24673,0.014324,0.70111,1.9878
0,1.9,0.75372,1.6599,0.53868,0.7734,2.2671,2.5824,3.1226,0.023255,0.21292,0.78136,1.9998
0,1.9,0.75369,1.6608,0.53996,0.7739,2.2682,2.5813,3.1216,0.025488,0.20849,0.77718,2
0,1.9,0.75363,1.6616,0.54119,0.77444,2.2695,2.5803,3.1207,0.027862,0.20418,0.77348,2
0,1.9,0.75346,1.6622,0.54231,0.77102,2.2708,2.5792,3.12,0.030411,0.20001,0.77059,1.9998
0,1.9,0.75337,1.6629,0.54349,0.77157,2.2721,2.5782,3.1192,0.032987,0.19588,0.76728,1.9998
0,1.9,0.75296,1.663,0.54431,0.77248,2.2736,2.5773,3.119,0.035943,0.19203,0.76639,1.9989
0,1.9,0.75316,1.6642,0.54578,0.77266,2.2749,2.5763,3.1177,0.03846,0.18795,0.76116,1.9998
0,1.9,0.75305,1.6648,0.54689,0.77318,2.2764,2.5754,3.117,0.041405,0.18418,0.75841,1.9998
0,1.9,0.75268,1.6649,0.54765,0.774,2.2781,2.5745,3.1168,0.044734,0.18072,0.75765,1.999
0,1.9,0.75284,1.6658,0.54903,0.77414,2.2797,2.5736,3.1158,0.047718,0.17706,0.75345,1.9998
0,1.9,0.75277,1.6664,0.55016,0.77457,2.2813,2.5728,3.1152,0.050872,0.1735,0.75074,1.9999
0,1.9,0.75265,1.6669,0.55123,0.77507,2.2829,2.5719,3.1146,0.054083,0.16999,0.74837,2
0,1.9,0.75254,1.6674,0.55231,0.77556,2.2846,2.571,3.114,0.0573,0.16648,0.74597,2
0,1.9,0.7524,1.6679,0.55338,0.77608,2.2863,2.5702,3.1134,0.060544,0.163,0.74367,2
0,1.9,0.75225,1.6683,0.55442,0.77662,2.2879,2.5693,3.1129,0.06381,0.15954,0.74148,1.9999
0,1.9,0.75212,1.6688,0.55552,0.77682,2.2896,2.5685,3.1123,0.067075,0.15608,0.73912,2
0,1.9,0.75196,1.6692,0.55657,0.77385,2.2913,2.5677,3.1118,0.070381,0.15265,0.737,1.9999
0,1.9,0.75175,1.6696,0.55757,0.77447,2.2931,2.5668,3.1114,0.073738,0.14927,0.73515,1.9998
0,1.9,0.75164,1.6701,0.55872,0.77495,2.2947,2.566,3.1107,0.07702,0.14583,0.73263,1.9999
0,1.9,0.75148,1.6705,0.5598,0.77551,2.2965,2.5652,3.1102,0.080358,0.14244,0.73047,1.9999
0,1.9,0.75124,1.6708,0.56078,0.77618,2.2982,2.5643,3.1098,0.08377,0.13911,0.72879,1.9997
0,1.9,0.75107,1.6712,0.56188,0.77675,2.2999,2.5635,3.1093,0.087131,0.13574,0.72666,1.9997
0,1.9,0.75088,1.6716,0.56297,0.77734,2.3017,2.5627,3.1088,0.090524,0.1324,0.72459,1.9997
0,1.9,0.75077,1.6721,0.56416,0.77783,2.3034,2.5619,3.1082,0.093861,0.12902,0.72206,1.9999
0,1.9,0.75058,1.6725,0.56526,0.77843,2.3052,2.5611,3.1077,0.097282,0.12571,0.72003,1.9999
0,1.9,0.75039,1.6729,0.56637,0.77904,2.3069,2.5603,3.1072,0.10071,0.1224,0.718,1.9999
0,1.9,0.75018,1.6732,0.56748,0.77965,2.3087,2.5595,3.1067,0.10416,0.11911,0.71601,1.9999
0,1.9,0.74998,1.6736,0.56859,0.78027,2.3105,2.5587,3.1062,0.10762,0.11584,0.71404,1.9999
0,1.9,0.74976,1.6739,0.56971,0.77727,2.3123,2.5579,3.1057,0.11109,0.11258,0.71208,1.9999
0,1.9,0.74947,1.6742,0.57072,0.77801,2.3141,2.5571,3.1054,0.11465,0.10939,0.71062,1.9997
0,1.9,0.74925,1.6745,0.57184,0.77866,2.3159,2.5563,3.1049,0.11816,0.10616,0.70871,1.9997
0,1.9,0.74902,1.6748,0.57297,0.77932,2.3177,2.5555,3.1045,0.1217,0.10296,0.70685,1.9997
0,1.9,0.7488,1.6752,0.57413,0.77997,2.3195,2.5547,3.104,0.12523,0.099762,0.7049,1.9997
0,1.9,0.74856,1.6755,0.57527,0.78064,2.3214,2.5539,3.1035,0.1288,0.09659,0.70309,1.9997
0,1.9,0.74838,1.6759,0.5765,0.78125,2.3232,2.5532,3.103,0.13235,0.093411,0.70098,1.9999
0,1.9,0.74812,1.6762,0.57765,0.78195,2.325,2.5524,3.1026,0.13596,0.090279,0.69923,1.9999
0,1.9,0.74787,1.6765,0.57881,0.78264,2.3269,2.5516,3.1022,0.13959,0.087168,0.69749,1.9999
0,1.9,0.74762,1.6768,0.57999,0.78334,2.3288,2.5509,3.1018,0.14324,0.084075,0.69574,2
0,1.9,0.74734,1.6771,0.58113,0.78408,2.3307,2.5501,3.1014,0.14692,0.081009,0.69415,1.9999
0,1.9,0.74708,1.6774,0.58233,0.78479,2.3326,2.5494,3.101,0.15061,0.077958,0.69247,2
0,1.9,0.74678,1.6776,0.58348,0.78556,2.3345,2.5486,3.1006,0.15435,0.074946,0.69096,1.9999
0,1.9,0.74651,1.6779,0.5847,0.78629,2.3364,2.5479,3.1002,0.15807,0.071929,0.68933,2
0,1.9,0.74621,1.6781,0.58587,0.78362,2.3384,2.5472,3.0998,0.16184,0.068951,0.68788,1.9999
0,1.9,0.7459,1.6783,0.58707,0.78441,2.3403,2.5465,3.0995,0.16564,0.065998,0.68643,1.9999
0,1.9,0.74552,1.6785,0.58815,0.78529,2.3423,2.5458,3.0992,0.1695,0.0631,0.68532,1.9996
0,1.9,0.7453,1.6788,0.58954,0.78596,2.3442,2.545,3.0988,0.17328,0.060136,0.68348,2
0,1.9,0.74489,1.6789,0.59062,0.78689,2.3463,2.5443,3.0985,0.17721,0.057308,0.68256,1.9996
0,1.9,0.74456,1.6791,0.59186,0.78771,2.3483,2.5436,3.0982,0.18111,0.05446,0.68125,1.9996
0,1.9,0.74429,1.6793,0.59326,0.78843,2.3503,2.5429,3.0978,0.185,0.051603,0.67965,1.9999
0,1.9,0.74397,1.6795,0.59458,0.78924,2.3523,2.5423,3.0975,0.18895,0.048797,0.67832,2
0,1.9,0.7436,1.6796,0.59583,0.79012,2.3544,2.5416,3.0972,0.19297,0.046058,0.67726,1.9999
0,1.9,0.74323,1.6798,0.59714,0.79098,2.3564,2.5409,3.097,0.19702,0.043351,0.67617,1.9999
0,1.9,0.74285,1.6799,0.59846,0.79187,2.3586,2.5403,3.0967,0.20113,0.040693,0.67518,1.9999
0,1.9,0.74247,1.68,0.5998,0.79277,2.3607,2.5396,3.0965,0.20526,0.038068,0.67423,1.9999
0,1.9,0.74209,1.6801,0.60123,0.79038,2.3628,2.539,3.0963,0.20944,0.035483,0.67326,2
0,1.9,0.74167,1.6801,0.60257,0.79134,2.365,2.5384,3.0961,0.21368,0.032958,0.67252,1.9999
0,1.9,0.74112,1.68,0.60364,0.79249,2.3673,2.5378,3.096,0.21803,0.030534,0.67217,1.9992
0,1.9,0.74063,1.68,0.60491,0.79356,2.3695,2.5372,3.0959,0.22242,0.028142,0.67167,1.9989
0,1.9,0.74035,1.6801,0.60685,0.79427,2.3717,2.5366,3.0956,0.22677,0.025732,0.67068,1.9998
0,1.9,0.73989,1.6801,0.60831,0.79529,2.374,2.536,3.0955,0.23125,0.023428,0.67023,1.9997
0,1.9,0.73898,1.6797,0.6086,0.79706,2.3765,2.5356,3.0956,0.23612,0.021508,0.67066,1.9975
0,1.9,0.73803,1.6793,0.60895,0.79895,2.3792,2.5352,3.0957,0.24136,0.019938,0.671,1.9952
0,1.9,0.73667,1.6787,0.60791,0.80157,2.382,2.5348,3.0959,0.24672,0.018491,0.67189,1.9906
0,1.9,0.75401,1.6658,0.53616,0.77154,2.2699,2.5831,3.1157,0.02865,0.2157,0.75282,2
0,1.9,0.7536,1.6659,0.53706,0.77245,2.2712,2.5821,3.1154,0.031306,0.21151,0.75187,1.999
0,1.9,0.75352,1.6667,0.53826,0.773,2.2725,2.581,3.1146,0.033746,0.20726,0.74836,1.999
0,1.9,0.75372,1.668,0.53973,0.77322,2.2737,2.58,3.1132,0.036033,0.20298,0.74276,1.9998
0,1.9,0.75363,1.6686,0.54089,0.77375,2.275,2.579,3.1124,0.038683,0.19893,0.73957,1.9998
0,1.9,0.75354,1.6693,0.54204,0.77427,2.2764,2.578,3.1117,0.041446,0.19499,0.73654,1.9998
0,1.9,0.7535,1.67,0.54322,0.7747,2.2779,2.5771,3.1109,0.044311,0.19117,0.7333,2
0,1.9,0.7534,1.6705,0.54429,0.77517,2.2795,2.5762,3.1103,0.047424,0.18756,0.7308,2
0,1.9,0.75332,1.6711,0.54538,0.77562,2.2811,2.5753,3.1097,0.050561,0.18398,0.72825,2
0,1.9,0.75321,1.6716,0.54645,0.7761,2.2828,2.5744,3.1091,0.053721,0.18041,0.72583,2
0,1.9,0.7531,1.6721,0.54753,0.77659,2.2844,2.5736,3.1085,0.056899,0.17687,0.72342,2
0,1.9,0.75298,1.6726,0.5486,0.77709,2.286,2.5727,3.1079,0.060083,0.17333,0.72105,2
0,1.9,0.75278,1.6729,0.5496,0.77383,2.2877,2.5719,3.1075,0.06334,0.16985,0.71912,1.9998
0,1.9,0.75271,1.6735,0.55074,0.77428,2.2893,2.571,3.1068,0.066513,0.16631,0.71643,1.9999
0,1.9,0.75224,1.6734,0.55142,0.77522,2.2911,2.5702,3.1068,0.069993,0.16298,0.71627,1.9989
0,1.9,0.75238,1.6744,0.55283,0.7754,2.2927,2.5693,3.1058,0.073037,0.15937,0.71217,1.9998
0,1.9,0.75222,1.6748,0.5539,0.77596,2.2944,2.5685,3.1052,0.076321,0.15592,0.71002,1.9997
0,1.9,0.75214,1.6753,0.55507,0.77641,2.296,2.5676,3.1046,0.079557,0.15245,0.70733,1.9999
0,1.9,0.75191,1.6757,0.55607,0.77705,2.2978,2.5668,3.1041,0.082912,0.14906,0.70557,1.9997
0,1.9,0.75177,1.6761,0.55718,0.77758,2.2995,2.5659,3.1036,0.086218,0.14564,0.70327,1.9998
0,1.9,0.75159,1.6765,0.55825,0.77817,2.3012,2.5651,3.1031,0.089562,0.14225,0.70121,1.9997
0,1.9,0.7515,1.6771,0.55946,0.77863,2.3029,2.5643,3.1024,0.092846,0.13882,0.69852,2
0,1.9,0.75131,1.6775,0.56054,0.77923,2.3046,2.5634,3.1019,0.096215,0.13546,0.69649,1.9999
0,1.9,0.75113,1.6779,0.56165,0.77981,2.3063,2.5626,3.1014,0.099598,0.13211,0.69439,1.9999
0,1.9,0.75087,1.6781,0.56265,0.77687,2.3081,2.5618,3.101,0.10305,0.12881,0.69277,1.9997
0,1.9,0.75075,1.6786,0.56387,0.77738,2.3098,2.561,3.1004,0.1064,0.12545,0.69027,1.9999
0,1.9,0.75048,1.6789,0.56488,0.77809,2.3116,2.5602,3.1,0.10988,0.12218,0.68869,1.9997
0,1.9,0.74999,1.6788,0.5656,0.77908,2.3135,2.5594,3.1,0.11353,0.11904,0.68838,1.9987
0,1.9,0.75007,1.6796,0.56713,0.77934,2.3152,2.5586,3.0991,0.11678,0.11561,0.68471,1.9997
0,1.9,0.74956,1.6795,0.56783,0.78036,2.3171,2.5578,3.099,0.12047,0.11251,0.68445,1.9987
0,1.9,0.74965,1.6803,0.56941,0.78061,2.3188,2.557,3.0981,0.12375,0.10911,0.68073,1.9997
0,1.9,0.74948,1.6808,0.57063,0.78119,2.3206,2.5562,3.0976,0.12722,0.10585,0.6785,1.9999
0,1.9,0.74927,1.6811,0.5718,0.78183,2.3224,2.5554,3.0971,0.13075,0.10264,0.67655,2
0,1.9,0.74903,1.6815,0.57294,0.78251,2.3242,2.5546,3.0966,0.13431,0.099465,0.67473,2
0,1.9,0.7488,1.6818,0.5741,0.78319,2.326,2.5539,3.0962,0.13788,0.096305,0.67291,2
0,1.9,0.74853,1.6821,0.57523,0.7839,2.3279,2.5531,3.0958,0.14149,0.093169,0.67123,1.9999
0,1.9,0.74828,1.6824,0.57639,0.7846,2.3298,2.5523,3.0954,0.14511,0.090051,0.6695,1.9999
0,1.9,0.74803,1.6827,0.57758,0.7853,2.3316,2.5516,3.0949,0.14874,0.08694,0.66772,2
0,1.9,0.74775,1.683,0.57872,0.7826,2.3335,2.5508,3.0945,0.15241,0.083865,0.66614,1.9999
0,1.9,0.74748,1.6833,0.57991,0.78333,2.3354,2.5501,3.0941,0.1561,0.080806,0.6645,1.9999
0,1.9,0.74713,1.6834,0.58098,0.78417,2.3373,2.5493,3.0938,0.15984,0.077797,0.66323,1.9997
0,1.9,0.74693,1.6838,0.58233,0.7848,2.3392,2.5486,3.0933,0.16351,0.074732,0.66122,2
0,1.9,0.74656,1.6839,0.5834,0.78568,2.3412,2.5479,3.0931,0.16733,0.07179,0.66013,1.9997
0,1.9,0.74626,1.6842,0.58461,0.78646,2.3431,2.5472,3.0927,0.17111,0.068827,0.65864,1.9996
0,1.9,0.74602,1.6845,0.58596,0.78715,2.3451,2.5464,3.0923,0.17488,0.06585,0.65685,1.9999
0,1.9,0.74571,1.6847,0.58721,0.78793,2.347,2.5457,3.0919,0.17871,0.062931,0.65541,1.9999
0,1.9,0.74541,1.685,0.58849,0.78871,2.349,2.545,3.0916,0.18256,0.060038,0.65396,2
0,1.9,0.74507,1.6851,0.58975,0.78953,2.351,2.5443,3.0913,0.18646,0.057181,0.65266,2
0,1.9,0.74472,1.6853,0.59099,0.79038,2.353,2.5436,3.091,0.1904,0.054361,0.65145,1.9999
0,1.9,0.74438,1.6855,0.59227,0.79122,2.3551,2.5429,3.0907,0.19435,0.051558,0.65022,1.9999
0,1.9,0.74403,1.6856,0.59358,0.7888,2.3571,2.5423,3.0904,0.19834,0.048795,0.64904,1.9999
0,1.9,0.74366,1.6857,0.5949,0.78968,2.3592,2.5416,3.0901,0.20238,0.046076,0.64794,1.9999
0,1.9,0.7432,1.6858,0.59603,0.7907,2.3613,2.5409,3.0899,0.20652,0.043446,0.64727,1.9995
0,1.9,0.7429,1.6859,0.59758,0.79147,2.3634,2.5403,3.0896,0.2106,0.040775,0.64597,1.9999
0,1.9,0.7424,1.6859,0.59871,0.79254,2.3656,2.5397,3.0895,0.21483,0.038233,0.64542,1.9994
0,1.9,0.74199,1.686,0.60009,0.79349,2.3678,2.539,3.0893,0.21906,0.035699,0.6446,1.9993
0,1.9,0.7417,1.6861,0.60187,0.79423,2.37,2.5384,3.089,0.2233,0.033178,0.64346,2
0,1.9,0.74112,1.686,0.60293,0.79543,2.3722,2.5379,3.089,0.22773,0.030823,0.64328,1.9992
0,1.9,0.74079,1.6861,0.60476,0.79623,2.3745,2.5373,3.0888,0.23211,0.02844,0.64241,1.9998
0,1.9,0.74029,1.686,0.60621,0.7973,2.3768,2.5367,3.0887,0.23668,0.026223,0.64209,1.9996
0,1.9,0.73933,1.6856,0.60645,0.79919,2.3794,2.5363,3.0888,0.24176,0.024502,0.64257,1.9972
0,1.9,0.738,1.6851,0.60546,0.79862,2.3822,2.5359,3.089,0.24703,0.022964,0.6433,1.9928
0,1.9,0.75418,1.6714,0.53353,0.77383,2.2729,2.5839,3.1091,0.034581,0.21895,0.72583,1.9998
0,1.9,0.75412,1.6722,0.53475,0.77435,2.2741,2.5828,3.1082,0.03697,0.21465,0.72224,1.9998
0,1.9,0.75405,1.6729,0.53595,0.77487,2.2754,2.5818,3.1074,0.039465,0.21045,0.71882,1.9998
0,1.9,0.75397,1.6736,0.53712,0.77538,2.2768,2.5808,3.1066,0.042066,0.20635,0.71555,1.9998
0,1.9,0.75396,1.6744,0.53836,0.77579,2.2781,2.5798,3.1057,0.044735,0.20235,0.71191,2
0,1.9,0.75386,1.675,0.53947,0.77629,2.2796,2.5789,3.105,0.047619,0.19852,0.70916,2
0,1.9,0.75378,1.6755,0.54055,0.77675,2.2812,2.578,3.1044,0.050696,0.19488,0.70661,2
0,1.9,0.7537,1.6761,0.54165,0.77719,2.2828,2.5771,3.1038,0.053792,0.19126,0.70401,2
0,1.9,0.75318,1.6759,0.54226,0.77433,2.2845,2.5763,3.1038,0.057181,0.18781,0.70431,1.9988
0,1.9,0.75341,1.677,0.54372,0.77439,2.286,2.5753,3.1027,0.060093,0.18409,0.69959,1.9998
0,1.9,0.75339,1.6777,0.54489,0.77478,2.2876,2.5745,3.102,0.063177,0.18048,0.69658,2
0,1.9,0.75326,1.6781,0.54597,0.77529,2.2893,2.5736,3.1014,0.066351,0.17692,0.69425,1.9999
0,1.9,0.75309,1.6786,0.54699,0.77586,2.2909,2.5727,3.1009,0.069554,0.17339,0.69218,1.9998
0,1.9,0.75297,1.679,0.54808,0.77637,2.2925,2.5719,3.1003,0.072747,0.16986,0.6898,1.9998
0,1.9,0.75283,1.6795,0.54917,0.77689,2.2942,2.571,3.0997,0.075951,0.16634,0.68744,1.9998
0,1.9,0.75275,1.6801,0.55033,0.77734,2.2958,2.5701,3.0991,0.079138,0.16282,0.68477,1.9999
0,1.9,0.75263,1.6806,0.55144,0.77785,2.2975,2.5693,3.0985,0.082367,0.15932,0.68237,2
0,1.9,0.75247,1.681,0.55252,0.77841,2.2992,2.5684,3.098,0.085639,0.15586,0.68019,1.9999
0,1.9,0.75232,1.6815,0.55361,0.77895,2.3009,2.5676,3.0974,0.088915,0.15241,0.67793,1.9999
0,1.9,0.75218,1.6819,0.55473,0.77949,2.3025,2.5668,3.0968,0.092198,0.14897,0.67562,2
0,1.9,0.75201,1.6824,0.55584,0.7764,2.3042,2.5659,3.0963,0.095507,0.14555,0.67341,2
0,1.9,0.75183,1.6828,0.55692,0.77699,2.306,2.5651,3.0958,0.098834,0.14215,0.67131,1.9999
0,1.9,0.75159,1.6831,0.55794,0.77766,2.3077,2.5643,3.0954,0.10223,0.13879,0.66961,1.9997
0,1.9,0.75141,1.6835,0.55904,0.77825,2.3094,2.5634,3.0949,0.10557,0.13541,0.66747,1.9997
0,1.9,0.75123,1.6839,0.56017,0.77885,2.3112,2.5626,3.0943,0.10895,0.13205,0.66536,1.9997
0,1.9,0.75111,1.6844,0.5614,0.77936,2.3129,2.5618,3.0937,0.11228,0.12867,0.66281,1.9999
0,1.9,0.75086,1.6847,0.56244,0.78004,2.3146,2.561,3.0933,0.11572,0.12536,0.66109,1.9997
0,1.9,0.75066,1.685,0.56357,0.78066,2.3164,2.5602,3.0928,0.11914,0.12206,0.65906,1.9997
0,1.9,0.75051,1.6855,0.56478,0.78122,2.3181,2.5594,3.0922,0.12254,0.11873,0.65671,1.9999
0,1.9,0.75032,1.6859,0.56595,0.78183,2.3199,2.5586,3.0917,0.126,0.11546,0.65465,2
0,1.9,0.75008,1.6862,0.56706,0.7825,2.3217,2.5578,3.0913,0.12949,0.11221,0.6528,1.9999
0,1.9,0.74986,1.6866,0.5682,0.78316,2.3235,2.557,3.0908,0.13299,0.10897,0.65088,1.9999
0,1.9,0.74964,1.687,0.56935,0.78382,2.3253,2.5562,3.0904,0.13652,0.10576,0.64901,1.9999
0,1.9,0.74942,1.6873,0.57053,0.78447,2.3271,2.5554,3.0899,0.14004,0.10256,0.64705,2
0,1.9,0.74879,1.6871,0.57108,0.78222,2.3291,2.5547,3.09,0.14387,0.099573,0.64747,1.9986
0,1.9,0.74884,1.6878,0.5727,0.78253,2.3309,2.5539,3.0891,0.14725,0.096267,0.64399,1.9996
0,1.9,0.74867,1.6883,0.574,0.78313,2.3327,2.5531,3.0886,0.1508,0.093091,0.64178,1.9999
0,1.9,0.74835,1.6885,0.57509,0.78393,2.3346,2.5523,3.0883,0.15447,0.090007,0.64039,1.9997
0,1.9,0.74809,1.6888,0.57627,0.78465,2.3364,2.5516,3.0879,0.15812,0.086919,0.63871,1.9997
0,1.9,0.74781,1.6891,0.57747,0.78539,2.3383,2.5508,3.0875,0.1618,0.083848,0.63705,1.9997
0,1.9,0.7476,1.6894,0.57877,0.78604,2.3402,2.5501,3.087,0.16544,0.08076,0.63508,1.9999
0,1.9,0.74732,1.6897,0.57999,0.7868,2.3421,2.5493,3.0866,0.16917,0.07774,0.63351,1.9999
0,1.9,0.74705,1.69,0.58125,0.78753,2.344,2.5486,3.0862,0.1729,0.074728,0.63185,2
0,1.9,0.74673,1.6902,0.58245,0.78832,2.346,2.5479,3.0858,0.17668,0.071759,0.63043,1.9999
0,1.9,0.74644,1.6905,0.58372,0.78909,2.3479,2.5471,3.0855,0.18047,0.068797,0.62888,2
0,1.9,0.74613,1.6907,0.58497,0.78988,2.3499,2.5464,3.0851,0.18429,0.065874,0.62746,2
0,1.9,0.74582,1.6909,0.58624,0.78906,2.3519,2.5457,3.0848,0.18815,0.062977,0.62606,2
0,1.9,0.74547,1.6911,0.58748,0.78834,2.3539,2.545,3.0845,0.19204,0.060114,0.62481,1.9999
0,1.9,0.74506,1.6911,0.58861,0.78919,2.3559,2.5443,3.0842,0.196,0.057313,0.62388,1.9996
0,1.9,0.74472,1.6913,0.58991,0.79003,2.3579,2.5436,3.0839,0.19994,0.054496,0.62262,1.9996
0,1.9,0.74436,1.6915,0.59121,0.7909,2.36,2.543,3.0836,0.20392,0.051728,0.62144,1.9996
0,1.9,0.74399,1.6916,0.59252,0.79178,2.3621,2.5423,3.0834,0.20795,0.048998,0.62032,1.9995
0,1.9,0.74372,1.6918,0.59411,0.79251,2.3641,2.5416,3.083,0.21198,0.046272,0.61884,2
0,1.9,0.74322,1.6918,0.59521,0.79359,2.3663,2.541,3.0829,0.21616,0.043681,0.6183,1.9995
0,1.9,0.74292,1.692,0.59684,0.79436,2.3684,2.5404,3.0826,0.22029,0.04106,0.61705,1.9999
0,1.9,0.74251,1.692,0.59825,0.7953,2.3706,2.5397,3.0824,0.22454,0.038538,0.61627,1.9998
0,1.9,0.74209,1.6921,0.59972,0.79625,2.3728,2.5391,3.0822,0.22885,0.036078,0.61556,1.9999
0,1.9,0.74167,1.6921,0.60128,0.79717,2.3751,2.5386,3.0821,0.23322,0.03368,0.61489,2
0,1.9,0.74123,1.6921,0.60282,0.79817,2.3773,2.538,3.0819,0.23766,0.031347,0.61438,2
0,1.9,0.74054,1.6919,0.60384,0.79646,2.3798,2.5375,3.0819,0.24244,0.029339,0.61447,1.999
0,1.9,0.73935,1.6914,0.60331,0.79892,2.3825,2.5371,3.0821,0.24761,0.027707,0.61509,1.9953
0,1.9,0.75447,1.6771,0.53094,0.77594,2.2762,2.5848,3.1025,0.040874,0.2226,0.69862,2
0,1.9,0.75442,1.6779,0.53218,0.77643,2.2774,2.5837,3.1016,0.043293,0.21833,0.69499,2
0,1.9,0.75435,1.6786,0.53336,0.77693,2.2787,2.5827,3.1008,0.045837,0.21417,0.69173,2
0,1.9,0.75429,1.6793,0.53455,0.7774,2.2801,2.5817,3.1,0.048493,0.21013,0.68845,2
0,1.9,0.75422,1.6799,0.53569,0.77401,2.2815,2.5808,3.0993,0.051304,0.20623,0.68551,2
0,1.9,0.75406,1.6804,0.5367,0.77456,2.2831,2.5799,3.0987,0.05437,0.20256,0.68342,1.9998
0,1.9,0.75398,1.6809,0.53779,0.77501,2.2847,2.579,3.0981,0.057419,0.19889,0.68082,1.9998
0,1.9,0.75356,1.6809,0.53852,0.77587,2.2863,2.5781,3.098,0.060679,0.19533,0.68051,1.9988
0,1.9,0.7538,1.682,0.53998,0.77593,2.2878,2.5772,3.0969,0.063568,0.1916,0.67571,1.9998
0,1.9,0.7537,1.6825,0.54107,0.77641,2.2894,2.5763,3.0963,0.066663,0.18798,0.67318,1.9998
0,1.9,0.7536,1.6831,0.54217,0.77689,2.291,2.5754,3.0956,0.069775,0.18437,0.67068,1.9998
0,1.9,0.75349,1.6836,0.54326,0.77738,2.2926,2.5745,3.095,0.0729,0.18077,0.6682,1.9998
0,1.9,0.75344,1.6842,0.54444,0.77779,2.2942,2.5737,3.0943,0.075999,0.17717,0.66529,1.9999
0,1.9,0.75325,1.6846,0.54546,0.77838,2.2959,2.5728,3.0938,0.079197,0.17363,0.66331,1.9997
0,1.9,0.7532,1.6852,0.54665,0.77881,2.2975,2.5719,3.0932,0.082329,0.17005,0.66045,1.9999
0,1.9,0.75308,1.6857,0.54777,0.77931,2.2991,2.571,3.0925,0.085504,0.16651,0.65795,2
0,1.9,0.75295,1.6862,0.54888,0.77984,2.3008,2.5702,3.092,0.088715,0.163,0.65561,2
0,1.9,0.75279,1.6867,0.54996,0.77674,2.3024,2.5693,3.0914,0.091946,0.1595,0.65338,1.9999
0,1.9,0.75259,1.687,0.55101,0.77735,2.3041,2.5685,3.091,0.095227,0.15604,0.65142,1.9998
0,1.9,0.75242,1.6874,0.55209,0.77793,2.3058,2.5676,3.0904,0.098501,0.15258,0.64926,1.9997
0,1.9,0.75226,1.6879,0.55321,0.77849,2.3075,2.5668,3.0899,0.10178,0.14913,0.647,1.9997
0,1.9,0.7521,1.6883,0.55432,0.77906,2.3092,2.566,3.0893,0.10507,0.1457,0.64479,1.9997
0,1.9,0.75195,1.6888,0.55546,0.77962,2.3109,2.5651,3.0888,0.10837,0.14227,0.64246,1.9998
0,1.9,0.75175,1.6892,0.55657,0.78022,2.3126,2.5643,3.0883,0.11171,0.13888,0.64041,1.9997
0,1.9,0.75165,1.6897,0.5578,0.78072,2.3143,2.5634,3.0876,0.115,0.13546,0.6378,1.9999
0,1.9,0.75146,1.6901,0.55893,0.78132,2.316,2.5626,3.0871,0.11836,0.13209,0.63567,1.9999
0,1.9,0.75129,1.6905,0.56009,0.78191,2.3177,2.5618,3.0866,0.12174,0.12874,0.6335,2
0,1.9,0.75108,1.6909,0.56121,0.78255,2.3195,2.561,3.0861,0.12515,0.12541,0.6315,1.9999
0,1.9,0.75089,1.6913,0.56237,0.78316,2.3212,2.5602,3.0856,0.12857,0.1221,0.6294,2
0,1.9,0.75067,1.6917,0.56349,0.78382,2.323,2.5594,3.0851,0.13202,0.11882,0.6275,1.9999
0,1.9,0.7504,1.692,0.56455,0.78108,2.3248,2.5586,3.0847,0.13552,0.11557,0.62586,1.9997
0,1.9,0.75023,1.6924,0.5658,0.78167,2.3266,2.5578,3.0842,0.13897,0.1123,0.62359,1.9999
0,1.9,0.75001,1.6928,0.56696,0.78234,2.3284,2.557,3.0837,0.14248,0.10906,0.62168,1.9999
0,1.9,0.74978,1.6931,0.56813,0.78301,2.3302,2.5562,3.0832,0.146,0.10585,0.6198,1.9999
0,1.9,0.74948,1.6934,0.56921,0.78378,2.3321,2.5554,3.0829,0.14959,0.10269,0.6183,1.9997
0,1.9,0.74924,1.6937,0.57039,0.78448,2.3339,2.5547,3.0824,0.15315,0.099512,0.61648,1.9997
0,1.9,0.74899,1.694,0.57158,0.78518,2.3357,2.5539,3.082,0.15673,0.096356,0.61469,1.9997
0,1.9,0.74879,1.6944,0.57287,0.78581,2.3376,2.5531,3.0815,0.1603,0.093196,0.6126,1.9999
0,1.9,0.74853,1.6947,0.57407,0.78654,2.3394,2.5524,3.0811,0.16394,0.09009,0.61089,1.9999
0,1.9,0.7482,1.6949,0.57517,0.78735,2.3413,2.5516,3.0807,0.16763,0.08703,0.60954,1.9997
0,1.9,0.74801,1.6953,0.57652,0.78799,2.3432,2.5508,3.0802,0.17126,0.083927,0.60746,2
0,1.9,0.74772,1.6956,0.57775,0.78874,2.3451,2.5501,3.0798,0.17497,0.08089,0.60586,2
0,1.9,0.74744,1.6959,0.57899,0.78622,2.347,2.5494,3.0795,0.1787,0.077873,0.60429,2
0,1.9,0.74712,1.6961,0.58021,0.78701,2.349,2.5486,3.0791,0.18246,0.074887,0.60283,1.9999
0,1.9,0.74675,1.6962,0.58133,0.7879,2.3509,2.5479,3.0788,0.18628,0.071953,0.60169,1.9997
0,1.9,0.74644,1.6965,0.58259,0.7887,2.3529,2.5472,3.0785,0.1901,0.06902,0.60025,1.9996
