a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.97655,1.7172,0.5771,0.777,1.8206,2.0429,2.6013,0.19564,0.068392,0.7382,1.9998
0.5,1.2,0.97566,1.7176,0.5792,0.77879,1.8235,2.0419,2.6014,0.20096,0.064121,0.7385,1.9996
0.5,1.2,0.97468,1.7179,0.58123,0.78067,1.8264,2.041,2.6015,0.20645,0.060017,0.73907,1.9993
0.5,1.2,0.97361,1.7181,0.5832,0.78265,1.8295,2.0401,2.6017,0.2121,0.056076,0.73984,1.9988
0.5,1.2,0.97186,1.7183,0.58296,0.78088,1.8326,2.0392,2.6019,0.21789,0.052267,0.74077,1.9951
0.5,1.2,0.97044,1.7184,0.58402,0.78313,1.8357,2.0384,2.6023,0.22368,0.048486,0.74216,1.9931
0.5,1.2,0.96854,1.7186,0.58351,0.78578,1.8389,2.0375,2.6026,0.22963,0.04485,0.74339,1.9889
0.5,1.2,0.96706,1.7187,0.5845,0.78814,1.8422,2.0367,2.6029,0.23566,0.041284,0.74474,1.9868
0.5,1.2,0.96509,1.7188,0.58395,0.79088,1.8455,2.036,2.6032,0.2418,0.037839,0.74626,1.9824
0.5,1.2,0.96353,1.719,0.58486,0.79338,1.8489,2.0352,2.6036,0.24809,0.034529,0.74769,1.9801
0.5,1.2,0.96151,1.719,0.58439,0.79619,1.8523,2.0345,2.6041,0.2544,0.031271,0.74979,1.9757
0.5,1.2,0.95982,1.7191,0.58521,0.79881,1.8558,2.0338,2.6045,0.26092,0.028201,0.75187,1.9731
0.5,1.2,0.9577,1.7191,0.58472,0.79752,1.8593,2.0331,2.6051,0.26755,0.025254,0.75413,1.9685
0.5,1.2,0.95568,1.719,0.58474,0.80043,1.863,2.0325,2.6057,0.27433,0.022454,0.75661,1.9646
0.5,1.2,0.9536,1.719,0.58477,0.80344,1.8668,2.0319,2.6062,0.28137,0.019879,0.75913,1.9606
0.5,1.2,0.95165,1.7188,0.58562,0.80219,1.8706,2.0313,2.607,0.2885,0.017466,0.76247,1.9574
0.5,1.2,0.94958,1.7186,0.58642,0.80525,1.8747,2.0309,2.6079,0.29602,0.015407,0.76605,1.9541
0.5,1.2,0.947,1.7183,0.58568,0.80876,1.8789,2.0305,2.6087,0.30381,0.013586,0.76969,1.9485
0.5,1.2,0.94475,1.718,0.58637,0.80802,1.8831,2.0301,2.6097,0.31176,0.011948,0.77384,1.9447
0.5,1.2,0.99179,1.6889,0.51202,0.75463,1.7364,2.1042,2.6187,0.039188,0.33928,0.81222,2
0.5,1.2,0.99167,1.6898,0.513,0.75052,1.7379,2.1026,2.618,0.042018,0.33245,0.80933,1.9998
0.5,1.2,0.99162,1.6908,0.51401,0.75121,1.7394,2.1011,2.6172,0.044836,0.32566,0.80589,1.9998
0.5,1.2,0.99157,1.6918,0.51503,0.75192,1.7409,2.0996,2.6164,0.047676,0.31889,0.80249,1.9998
0.5,1.2,0.99116,1.6923,0.51597,0.75286,1.7426,2.098,2.6162,0.050705,0.31214,0.80149,1.9991
0.5,1.2,0.99109,1.6933,0.51701,0.75358,1.7441,2.0965,2.6154,0.053595,0.30543,0.79815,1.9991
0.5,1.2,0.99101,1.6943,0.51806,0.75432,1.7457,2.095,2.6146,0.056508,0.29873,0.79486,1.9991
0.5,1.2,0.99128,1.6958,0.51924,0.75485,1.7472,2.0935,2.6133,0.059274,0.29205,0.78924,1.9998
0.5,1.2,0.99127,1.697,0.52035,0.75555,1.7488,2.092,2.6124,0.062192,0.2854,0.78545,2
0.5,1.2,0.99117,1.6979,0.52145,0.75632,1.7504,2.0905,2.6117,0.065179,0.27878,0.78227,2
0.5,1.2,0.99098,1.6988,0.52254,0.75243,1.752,2.089,2.611,0.068228,0.27219,0.77958,1.9999
0.5,1.2,0.99091,1.6998,0.52369,0.7532,1.7536,2.0875,2.6102,0.071238,0.26561,0.77612,2
0.5,1.2,0.99077,1.7008,0.52483,0.75401,1.7553,2.086,2.6095,0.074306,0.25907,0.77306,2
0.5,1.2,0.99062,1.7017,0.52599,0.75484,1.757,2.0846,2.6088,0.077403,0.25256,0.77004,2
0.5,1.2,0.99009,1.7021,0.527,0.75592,1.7587,2.0831,2.6086,0.080722,0.24614,0.76931,1.9992
0.5,1.2,0.99028,1.7036,0.52836,0.75655,1.7603,2.0816,2.6074,0.083689,0.23963,0.76414,2
0.5,1.2,0.99011,1.7045,0.52957,0.75741,1.7621,2.0802,2.6067,0.086873,0.23321,0.76118,2
0.5,1.2,0.9899,1.7054,0.53079,0.75831,1.7638,2.0787,2.6061,0.090108,0.22683,0.75845,2
0.5,1.2,0.98968,1.7063,0.53203,0.75921,1.7656,2.0773,2.6054,0.093368,0.22048,0.75567,2
0.5,1.2,0.98946,1.7071,0.53329,0.75552,1.7673,2.0759,2.6048,0.096666,0.21417,0.75295,2
0.5,1.2,0.98922,1.708,0.53457,0.75646,1.7691,2.0744,2.6042,0.099997,0.2079,0.75029,2
0.5,1.2,0.98897,1.7088,0.53587,0.75742,1.7709,2.073,2.6036,0.10337,0.20166,0.74767,2
0.5,1.2,0.98862,1.7096,0.53714,0.75845,1.7728,2.0716,2.6031,0.10682,0.19549,0.7456,1.9998
0.5,1.2,0.98834,1.7104,0.53847,0.75945,1.7747,2.0702,2.6025,0.11028,0.18934,0.74311,1.9998
0.5,1.2,0.98804,1.7112,0.53983,0.76046,1.7765,2.0689,2.6019,0.11378,0.18323,0.74069,1.9998
0.5,1.2,0.98775,1.712,0.54123,0.76149,1.7784,2.0675,2.6013,0.11731,0.17717,0.73823,1.9998
0.5,1.2,0.98749,1.7129,0.5427,0.7625,1.7804,2.0661,2.6007,0.12086,0.17113,0.73557,2
0.5,1.2,0.98715,1.7137,0.54414,0.76356,1.7823,2.0648,2.6002,0.1245,0.16516,0.73329,2
0.5,1.2,0.98677,1.7144,0.54559,0.76017,1.7843,2.0634,2.5997,0.1282,0.15925,0.73125,1.9999
0.5,1.2,0.98632,1.7151,0.547,0.76135,1.7863,2.0621,2.5993,0.13198,0.15342,0.72955,1.9998
0.5,1.2,0.98599,1.7159,0.54859,0.76245,1.7884,2.0608,2.5988,0.13574,0.14759,0.72723,1.9999
0.5,1.2,0.98512,1.716,0.54967,0.76391,1.7906,2.0595,2.5989,0.13983,0.14202,0.72759,1.9988
0.5,1.2,0.98505,1.7172,0.55162,0.76488,1.7926,2.0582,2.598,0.14357,0.1362,0.72393,1.9997
0.5,1.2,0.98458,1.7178,0.55322,0.76612,1.7947,2.0569,2.5976,0.14756,0.13059,0.72224,1.9997
0.5,1.2,0.98417,1.7186,0.55494,0.76733,1.7969,2.0557,2.5971,0.15158,0.12501,0.7203,1.9999
0.5,1.2,0.98368,1.7192,0.55664,0.7686,1.7991,2.0544,2.5968,0.1557,0.11953,0.71873,2
0.5,1.2,0.98315,1.7198,0.55835,0.76553,1.8014,2.0532,2.5965,0.15991,0.11414,0.71738,2
0.5,1.2,0.98246,1.7203,0.55991,0.76698,1.8037,2.052,2.5963,0.16426,0.10888,0.7167,1.9996
0.5,1.2,0.98186,1.7208,0.56167,0.76839,1.8061,2.0509,2.596,0.16864,0.10367,0.7156,1.9996
0.5,1.2,0.98127,1.7214,0.56353,0.7698,1.8085,2.0497,2.5958,0.17309,0.098519,0.7145,1.9996
0.5,1.2,0.98061,1.7219,0.56539,0.77129,1.8109,2.0486,2.5956,0.17766,0.093497,0.71368,1.9996
0.5,1.2,0.97988,1.7224,0.5672,0.77284,1.8135,2.0474,2.5955,0.18236,0.088595,0.71315,1.9994
0.5,1.2,0.97931,1.7229,0.56943,0.77432,1.816,2.0463,2.5952,0.18709,0.083728,0.71217,1.9999
0.5,1.2,0.97857,1.7234,0.57147,0.77593,1.8187,2.0453,2.5952,0.192,0.079041,0.71184,1.9999
0.5,1.2,0.97777,1.7238,0.57354,0.7776,1.8214,2.0442,2.5951,0.19704,0.074488,0.71172,1.9999
0.5,1.2,0.97697,1.7242,0.57576,0.77873,1.8242,2.0432,2.5951,0.20222,0.070066,0.71174,1.9999
0.5,1.2,0.97606,1.7245,0.57785,0.77685,1.827,2.0423,2.5952,0.20755,0.06581,0.71212,1.9998
0.5,1.2,0.97477,1.7247,0.57902,0.77896,1.83,2.0414,2.5954,0.21308,0.061753,0.71304,1.9981
0.5,1.2,0.97343,1.7249,0.58006,0.78115,1.8331,2.0405,2.5956,0.21873,0.057816,0.71384,1.9963
0.5,1.2,0.97223,1.7252,0.5817,0.78326,1.8361,2.0396,2.5958,0.22448,0.053974,0.71477,1.9952
0.5,1.2,0.97062,1.7254,0.58209,0.78568,1.8393,2.0388,2.5961,0.23036,0.05027,0.71592,1.9923
0.5,1.2,0.96905,1.7255,0.58269,0.78809,1.8425,2.0379,2.5964,0.23632,0.046637,0.71716,1.9897
0.5,1.2,0.96722,1.7257,0.58256,0.79072,1.8458,2.0372,2.5968,0.24239,0.043122,0.71867,1.9859
0.5,1.2,0.96524,1.7258,0.58197,0.79348,1.8491,2.0364,2.5971,0.24858,0.039727,0.72018,1.9815
0.5,1.2,0.96367,1.726,0.58287,0.79599,1.8525,2.0356,2.5975,0.2549,0.036437,0.72164,1.9792
0.5,1.2,0.96205,1.7261,0.58382,0.79431,1.8559,2.0349,2.598,0.26124,0.033211,0.72378,1.9767
0.5,1.2,0.95994,1.726,0.58319,0.79722,1.8594,2.0342,2.5984,0.26774,0.030127,0.72586,1.9721
0.5,1.2,0.9582,1.7262,0.58405,0.79993,1.8631,2.0336,2.5989,0.27446,0.027243,0.72792,1.9694
0.5,1.2,0.95641,1.7262,0.58491,0.80269,1.8667,2.0329,2.5995,0.28127,0.024469,0.73044,1.9665
0.5,1.2,0.95409,1.7259,0.58418,0.80164,1.8705,2.0323,2.6002,0.2882,0.021839,0.73345,1.9614
0.5,1.2,0.95172,1.7257,0.58354,0.80487,1.8743,2.0318,2.601,0.29541,0.019477,0.73657,1.9563
0.5,1.2,0.94964,1.7256,0.58428,0.80799,1.8784,2.0313,2.6017,0.303,0.017447,0.73985,1.9529
0.5,1.2,0.94744,1.7253,0.58504,0.8071,1.8826,2.0309,2.6027,0.31079,0.015668,0.74389,1.9492
0.5,1.2,0.99162,1.6946,0.50988,0.75221,1.7406,2.1048,2.6136,0.04697,0.34193,0.79032,1.9992
0.5,1.2,0.99159,1.6956,0.51088,0.75289,1.7421,2.1032,2.6127,0.049734,0.33509,0.78679,1.9992
0.5,1.2,0.99155,1.6967,0.51188,0.75359,1.7436,2.1017,2.6119,0.052532,0.32828,0.78332,1.9992
0.5,1.2,0.99186,1.6983,0.513,0.75407,1.745,2.1002,2.6106,0.055202,0.32152,0.77752,1.9998
0.5,1.2,0.99181,1.6993,0.51404,0.75478,1.7465,2.0986,2.6098,0.058039,0.31475,0.77411,1.9998
0.5,1.2,0.99182,1.7004,0.51512,0.75546,1.7481,2.0971,2.6089,0.060867,0.308,0.77026,2
0.5,1.2,0.99176,1.7015,0.51619,0.75619,1.7496,2.0956,2.608,0.063743,0.30128,0.76682,2
0.5,1.2,0.99159,1.7023,0.51724,0.75226,1.7512,2.0941,2.6074,0.066686,0.29457,0.76409,1.9998
0.5,1.2,0.9915,1.7033,0.51834,0.75302,1.7528,2.0925,2.6066,0.069615,0.28789,0.76082,1.9998
0.5,1.2,0.99141,1.7043,0.51945,0.75379,1.7543,2.091,2.6059,0.072564,0.28124,0.75748,1.9999
0.5,1.2,0.99136,1.7054,0.5206,0.75454,1.7559,2.0895,2.605,0.075522,0.27461,0.75394,2
0.5,1.2,0.99118,1.7063,0.52172,0.75538,1.7576,2.0881,2.6044,0.078561,0.26802,0.75115,1.9998
0.5,1.2,0.9911,1.7073,0.52289,0.75616,1.7592,2.0866,2.6036,0.081575,0.26144,0.74769,2
0.5,1.2,0.99095,1.7083,0.52406,0.75699,1.7609,2.0851,2.6029,0.084647,0.25491,0.74464,2
0.5,1.2,0.9908,1.7092,0.52525,0.75783,1.7625,2.0836,2.6021,0.087748,0.2484,0.74161,2
0.5,1.2,0.99062,1.7101,0.52645,0.75869,1.7642,2.0821,2.6015,0.090885,0.24193,0.73867,2
0.5,1.2,0.99044,1.711,0.52767,0.75494,1.7659,2.0807,2.6008,0.09405,0.23548,0.73575,2
0.5,1.2,0.99025,1.712,0.52891,0.75583,1.7676,2.0792,2.6001,0.097245,0.22907,0.73289,2
0.5,1.2,0.98998,1.7128,0.53013,0.75678,1.7694,2.0778,2.5995,0.10051,0.22271,0.73043,1.9998
0.5,1.2,0.98976,1.7137,0.5314,0.75771,1.7712,2.0764,2.5989,0.10378,0.21638,0.72767,1.9998
0.5,1.2,0.98953,1.7145,0.53269,0.75865,1.7729,2.0749,2.5982,0.10709,0.21008,0.72497,1.9998
0.5,1.2,0.98927,1.7154,0.534,0.75961,1.7747,2.0735,2.5976,0.11044,0.20382,0.72233,1.9998
0.5,1.2,0.98909,1.7163,0.53539,0.76054,1.7765,2.0721,2.5969,0.11379,0.19759,0.7193,2
0.5,1.2,0.98879,1.7172,0.53673,0.76155,1.7784,2.0707,2.5963,0.11723,0.19141,0.71687,2
0.5,1.2,0.98852,1.718,0.53812,0.76255,1.7803,2.0693,2.5957,0.1207,0.18528,0.71431,2
0.5,1.2,0.98819,1.7188,0.53951,0.7591,1.7822,2.0679,2.5952,0.12423,0.1792,0.71204,2
0.5,1.2,0.98778,1.7195,0.54086,0.76022,1.7841,2.0666,2.5948,0.12784,0.17319,0.71019,1.9997
0.5,1.2,0.98745,1.7203,0.54232,0.76129,1.7861,2.0652,2.5942,0.13145,0.1672,0.70784,1.9998
0.5,1.2,0.98674,1.7206,0.54348,0.76262,1.7881,2.0639,2.5942,0.13531,0.16139,0.70757,1.9989
0.5,1.2,0.98671,1.7218,0.54529,0.76353,1.79,2.0626,2.5932,0.13885,0.15539,0.7036,1.9998
0.5,1.2,0.98628,1.7225,0.5468,0.7647,1.7921,2.0612,2.5928,0.14265,0.14958,0.70173,1.9997
0.5,1.2,0.98596,1.7233,0.54845,0.76582,1.7941,2.0599,2.5922,0.14644,0.14379,0.69933,2
0.5,1.2,0.98551,1.724,0.55004,0.76703,1.7962,2.0586,2.5918,0.15036,0.1381,0.69753,2
0.5,1.2,0.98505,1.7247,0.55166,0.76388,1.7984,2.0574,2.5914,0.15433,0.13247,0.69582,1.9999
0.5,1.2,0.98456,1.7253,0.55332,0.76515,1.8006,2.0561,2.591,0.15838,0.12691,0.69424,1.9999
0.5,1.2,0.98394,1.7258,0.55487,0.76652,1.8028,2.0549,2.5908,0.16255,0.12147,0.69322,1.9996
0.5,1.2,0.9834,1.7265,0.55659,0.76786,1.8051,2.0537,2.5905,0.16675,0.11608,0.69185,1.9996
0.5,1.2,0.98244,1.7266,0.55777,0.76949,1.8075,2.0525,2.5906,0.17121,0.11092,0.69236,1.9984
0.5,1.2,0.98227,1.7277,0.56018,0.77063,1.8097,2.0513,2.5899,0.17539,0.10552,0.68937,1.9997
0.5,1.2,0.98161,1.7282,0.56194,0.77211,1.8121,2.0501,2.5897,0.17988,0.10041,0.68853,1.9995
0.5,1.2,0.98108,1.7288,0.56405,0.77352,1.8146,2.049,2.5894,0.18439,0.095327,0.68721,1.9999
0.5,1.2,0.98043,1.7293,0.56605,0.77501,1.8171,2.0478,2.5892,0.18906,0.090394,0.68645,2
0.5,1.2,0.97968,1.7298,0.56799,0.77236,1.8197,2.0468,2.5891,0.19386,0.085599,0.68606,1.9999
0.5,1.2,0.9788,1.7301,0.56976,0.77407,1.8223,2.0457,2.5891,0.1988,0.080951,0.6861,1.9994
0.5,1.2,0.97797,1.7305,0.57177,0.77579,1.825,2.0447,2.5891,0.20386,0.07641,0.686,1.9992
0.5,1.2,0.97708,1.7309,0.57376,0.77757,1.8278,2.0437,2.5891,0.20905,0.072011,0.68611,1.999
0.5,1.2,0.97608,1.7312,0.57562,0.77946,1.8307,2.0427,2.5892,0.2144,0.067767,0.68654,1.9984
0.5,1.2,0.97494,1.7315,0.57716,0.78149,1.8337,2.0418,2.5894,0.2199,0.063686,0.68712,1.9974
0.5,1.2,0.97383,1.7318,0.579,0.78352,1.8367,2.0409,2.5896,0.22555,0.059742,0.68791,1.9966
0.5,1.2,0.97266,1.7322,0.58076,0.78566,1.8399,2.0401,2.5897,0.23139,0.055981,0.68858,1.9957
0.5,1.2,0.97077,1.7323,0.5802,0.78828,1.8431,2.0392,2.59,0.23731,0.052304,0.68976,1.9915
0.5,1.2,0.9693,1.7326,0.58119,0.79065,1.8463,2.0384,2.5903,0.24332,0.048731,0.6911,1.9894
0.5,1.2,0.96746,1.7327,0.58098,0.79329,1.8496,2.0376,2.5906,0.24942,0.045239,0.69256,1.9855
0.5,1.2,0.96579,1.7329,0.58155,0.79164,1.8529,2.0369,2.591,0.25563,0.041866,0.69419,1.9827
0.5,1.2,0.96411,1.7329,0.58219,0.7942,1.8563,2.0361,2.5915,0.26188,0.038541,0.69617,1.9799
0.5,1.2,0.96211,1.7329,0.58189,0.79699,1.8597,2.0354,2.592,0.26829,0.035377,0.69821,1.9757
0.5,1.2,0.96043,1.7331,0.58276,0.79966,1.8633,2.0347,2.5924,0.27491,0.032377,0.7,1.9731
0.5,1.2,0.95824,1.7327,0.58227,0.79836,1.8667,2.034,2.5933,0.28125,0.029286,0.70384,1.9684
0.5,1.2,0.95641,1.7329,0.58294,0.80126,1.8705,2.0334,2.5936,0.28836,0.026693,0.70522,1.9654
0.5,1.2,0.95429,1.7329,0.58291,0.8043,1.8744,2.0329,2.5942,0.29545,0.024173,0.70773,1.9612
0.5,1.2,0.95214,1.7327,0.58305,0.80326,1.8782,2.0323,2.595,0.30261,0.021779,0.7111,1.9572
0.5,1.2,0.94998,1.7325,0.58355,0.8064,1.8822,2.0318,2.5958,0.31009,0.019687,0.71463,1.9534
0.5,1.2,0.99223,1.7015,0.50795,0.75416,1.7447,2.1055,2.6072,0.05465,0.34491,0.7634,1.9998
0.5,1.2,0.99227,1.7027,0.50898,0.75479,1.7462,2.1039,2.6063,0.057353,0.33804,0.75936,2
0.5,1.2,0.99226,1.7038,0.51001,0.75547,1.7476,2.1023,2.6054,0.060104,0.33119,0.75572,2
0.5,1.2,0.99221,1.7048,0.51104,0.75144,1.7491,2.1008,2.6047,0.062889,0.32435,0.75234,2
0.5,1.2,0.99209,1.7057,0.51208,0.75219,1.7507,2.0993,2.604,0.065715,0.31753,0.74935,1.9998
0.5,1.2,0.99168,1.7062,0.51304,0.75313,1.7523,2.0977,2.6037,0.068674,0.3107,0.74829,1.9991
0.5,1.2,0.99196,1.7078,0.51422,0.75366,1.7537,2.0962,2.6024,0.071387,0.30398,0.74254,1.9998
0.5,1.2,0.99153,1.7082,0.5152,0.75462,1.7553,2.0947,2.6021,0.074402,0.29721,0.74155,1.9991
0.5,1.2,0.99144,1.7092,0.51629,0.75538,1.7569,2.0931,2.6013,0.077307,0.29051,0.73823,1.9991
0.5,1.2,0.9917,1.7108,0.51753,0.75594,1.7584,2.0916,2.6,0.080093,0.28386,0.73261,1.9998
0.5,1.2,0.99167,1.7119,0.51869,0.75669,1.76,2.0901,2.5992,0.083019,0.27721,0.72891,2
0.5,1.2,0.99155,1.7129,0.51984,0.75748,1.7616,2.0886,2.5984,0.086003,0.27059,0.72573,2
0.5,1.2,0.99144,1.7139,0.52101,0.75644,1.7632,2.0871,2.5977,0.089011,0.26399,0.72248,2
0.5,1.2,0.99128,1.7148,0.52219,0.75451,1.7648,2.0857,2.597,0.092061,0.25743,0.71949,2
0.5,1.2,0.99112,1.7157,0.52339,0.75536,1.7665,2.0842,2.5962,0.095133,0.25089,0.71643,2
0.5,1.2,0.99096,1.7167,0.5246,0.75622,1.7682,2.0827,2.5955,0.098238,0.24439,0.71343,2
0.5,1.2,0.99078,1.7176,0.52583,0.7571,1.7699,2.0812,2.5948,0.10138,0.23792,0.71047,2
0.5,1.2,0.99059,1.7185,0.52708,0.75799,1.7716,2.0798,2.5942,0.10455,0.23148,0.70757,2
0.5,1.2,0.99032,1.7193,0.52832,0.75893,1.7733,2.0783,2.5936,0.10779,0.22509,0.70508,1.9998
0.5,1.2,0.99017,1.7203,0.52963,0.75982,1.775,2.0769,2.5928,0.11101,0.21872,0.70193,2
0.5,1.2,0.98994,1.7212,0.53094,0.76077,1.7768,2.0755,2.5922,0.11429,0.2124,0.69917,2
0.5,1.2,0.98971,1.7221,0.53228,0.75957,1.7786,2.074,2.5915,0.11761,0.20612,0.69641,2
0.5,1.2,0.98937,1.7229,0.53357,0.75824,1.7804,2.0726,2.591,0.12102,0.19989,0.69426,1.9998
0.5,1.2,0.98915,1.7238,0.53498,0.75921,1.7823,2.0712,2.5904,0.12439,0.19368,0.69135,2
0.5,1.2,0.98886,1.7246,0.53638,0.76023,1.7841,2.0698,2.5898,0.12785,0.18753,0.68886,2
0.5,1.2,0.98815,1.7249,0.53748,0.76152,1.7861,2.0685,2.5897,0.13155,0.18153,0.68869,1.999
0.5,1.2,0.98823,1.7262,0.53923,0.76235,1.7879,2.0671,2.5887,0.1349,0.17537,0.68411,1.9999
0.5,1.2,0.9878,1.7269,0.54062,0.76349,1.7899,2.0657,2.5882,0.13854,0.16939,0.68231,1.9997
0.5,1.2,0.98752,1.7278,0.54219,0.76455,1.7918,2.0644,2.5876,0.14216,0.16342,0.67966,1.9999
0.5,1.2,0.98715,1.7286,0.54371,0.76568,1.7938,2.063,2.5871,0.14586,0.15752,0.67753,2
0.5,1.2,0.98674,1.7293,0.54525,0.76245,1.7958,2.0617,2.5867,0.14963,0.15169,0.67554,1.9999
0.5,1.2,0.98623,1.7299,0.54673,0.7637,1.7979,2.0604,2.5863,0.15351,0.14594,0.67408,1.9997
0.5,1.2,0.98581,1.7306,0.54836,0.76491,1.8,2.0591,2.5859,0.15739,0.14023,0.67213,1.9998
0.5,1.2,0.98541,1.7314,0.55009,0.76611,1.8021,2.0578,2.5854,0.16132,0.13456,0.67006,1.9999
0.5,1.2,0.98492,1.7321,0.55176,0.76739,1.8043,2.0566,2.585,0.16535,0.12899,0.66843,1.9999
0.5,1.2,0.98433,1.7326,0.55337,0.76876,1.8065,2.0553,2.5847,0.1695,0.12353,0.66729,1.9997
0.5,1.2,0.98387,1.7334,0.55522,0.77005,1.8088,2.0541,2.5843,0.17366,0.11809,0.66554,1.9999
0.5,1.2,0.98333,1.734,0.55704,0.77142,1.8111,2.0529,2.584,0.17793,0.11276,0.66419,2
0.5,1.2,0.98274,1.7346,0.55887,0.77284,1.8134,2.0517,2.5837,0.18229,0.10753,0.66307,2
0.5,1.2,0.9821,1.7351,0.56072,0.77004,1.8158,2.0506,2.5835,0.18676,0.1024,0.66216,1.9999
0.5,1.2,0.9813,1.7355,0.56239,0.77163,1.8183,2.0494,2.5834,0.19138,0.09742,0.66184,1.9995
0.5,1.2,0.98012,1.7356,0.56339,0.77349,1.8209,2.0484,2.5837,0.19622,0.092666,0.66293,1.9978
0.5,1.2,0.97987,1.7365,0.5663,0.7748,1.8234,2.0472,2.5832,0.20085,0.087693,0.66068,1.9993
0.5,1.2,0.97908,1.7369,0.56829,0.77647,1.8261,2.0462,2.5831,0.20577,0.083018,0.66038,1.9992
0.5,1.2,0.97827,1.7374,0.57036,0.77819,1.8288,2.0452,2.5831,0.21081,0.078469,0.66027,1.9991
0.5,1.2,0.97759,1.7379,0.57297,0.77985,1.8316,2.0441,2.583,0.21598,0.074035,0.65993,1.9998
0.5,1.2,0.97668,1.7382,0.57514,0.78171,1.8345,2.0432,2.5831,0.22135,0.069814,0.66031,1.9996
0.5,1.2,0.9757,1.7386,0.57734,0.78364,1.8374,2.0423,2.5832,0.22689,0.065759,0.66093,1.9994
0.5,1.2,0.97459,1.7389,0.57933,0.7857,1.8405,2.0414,2.5834,0.23262,0.061903,0.66184,1.9988
0.5,1.2,0.97277,1.7391,0.57894,0.78827,1.8437,2.0406,2.5837,0.2385,0.05819,0.66297,1.9948
0.5,1.2,0.97132,1.7393,0.57995,0.79061,1.8469,2.0397,2.584,0.24445,0.054549,0.66421,1.9928
0.5,1.2,0.96938,1.7395,0.57934,0.78913,1.8502,2.0389,2.5843,0.2505,0.051013,0.6656,1.9884
0.5,1.2,0.96785,1.7396,0.58036,0.79154,1.8534,2.0381,2.5847,0.25656,0.04751,0.66742,1.9862
0.5,1.2,0.96584,1.7397,0.57972,0.79431,1.8568,2.0374,2.5851,0.26281,0.044165,0.669,1.9817
0.5,1.2,0.96423,1.7399,0.58062,0.79688,1.8602,2.0367,2.5855,0.26921,0.040961,0.67057,1.9793
0.5,1.2,0.96246,1.7399,0.58118,0.7954,1.8637,2.0359,2.586,0.2756,0.037786,0.6728,1.9762
0.5,1.2,0.96041,1.7399,0.58086,0.79828,1.8672,2.0353,2.5865,0.28224,0.03482,0.67476,1.9719
0.5,1.2,0.95864,1.74,0.58174,0.80102,1.8709,2.0346,2.587,0.28897,0.031965,0.67713,1.9692
0.5,1.2,0.95666,1.7399,0.58206,0.80391,1.8746,2.034,2.5876,0.29584,0.02925,0.67976,1.9656
0.5,1.2,0.95447,1.7397,0.58186,0.80287,1.8783,2.0334,2.5884,0.30283,0.026691,0.68287,1.9611
0.5,1.2,0.95204,1.7395,0.58107,0.80612,1.8822,2.0329,2.5891,0.3101,0.02438,0.68608,1.9558
0.5,1.2,0.99248,1.7078,0.50601,0.75156,1.749,2.1061,2.6015,0.062616,0.34798,0.73908,1.9998
0.5,1.2,0.99246,1.7089,0.50703,0.75224,1.7504,2.1046,2.6007,0.065304,0.34106,0.73545,1.9998
0.5,1.2,0.99209,1.7094,0.50799,0.75314,1.752,2.103,2.6004,0.068131,0.33407,0.73423,1.9992
0.5,1.2,0.9924,1.711,0.50911,0.75364,1.7534,2.1015,2.599,0.070771,0.3273,0.72833,1.9998
0.5,1.2,0.99201,1.7115,0.51008,0.75455,1.7549,2.0999,2.5988,0.073659,0.32039,0.72718,1.9992
0.5,1.2,0.99231,1.7131,0.51125,0.75507,1.7564,2.0984,2.5974,0.076339,0.31365,0.72136,1.9998
0.5,1.2,0.99224,1.7142,0.51233,0.75581,1.7579,2.0968,2.5966,0.079161,0.30686,0.71793,1.9998
0.5,1.2,0.99224,1.7153,0.51346,0.75651,1.7594,2.0953,2.5957,0.081982,0.30011,0.71407,2
0.5,1.2,0.99218,1.7164,0.51458,0.75726,1.761,2.0938,2.5949,0.084849,0.29338,0.7106,2
0.5,1.2,0.99207,1.7173,0.5157,0.75342,1.7625,2.0923,2.5941,0.087754,0.28666,0.7074,2
0.5,1.2,0.99189,1.7182,0.51682,0.75425,1.7641,2.0908,2.5935,0.090705,0.27997,0.7046,1.9998
0.5,1.2,0.99185,1.7193,0.51801,0.75501,1.7657,2.0893,2.5926,0.09363,0.27332,0.70089,2
0.5,1.2,0.99172,1.7203,0.51918,0.75583,1.7673,2.0878,2.5918,0.096613,0.26669,0.69771,2
0.5,1.2,0.99159,1.7213,0.52037,0.75666,1.7689,2.0863,2.5911,0.099627,0.2601,0.69457,2
0.5,1.2,0.99144,1.7223,0.52158,0.75751,1.7706,2.0848,2.5904,0.10267,0.25353,0.69147,2
0.5,1.2,0.99128,1.7232,0.52281,0.75837,1.7722,2.0833,2.5897,0.10575,0.24701,0.68843,2
0.5,1.2,0.99112,1.7242,0.52406,0.75924,1.7739,2.0818,2.589,0.10886,0.24051,0.68534,2
0.5,1.2,0.99091,1.7251,0.52531,0.76014,1.7756,2.0804,2.5883,0.11201,0.23405,0.6825,2
0.5,1.2,0.99072,1.726,0.52659,0.75654,1.7773,2.0789,2.5876,0.1152,0.22763,0.67958,2
0.5,1.2,0.9905,1.7269,0.52789,0.75747,1.779,2.0775,2.5869,0.11842,0.22124,0.67677,2
