a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.7715,1.629,0.58851,0.77693,2.217,2.4168,2.9606,0.32913,0.052832,0.46128,2.0349
0,1.8,0.76966,1.6292,0.58975,0.78073,2.2229,2.4153,2.9598,0.3388,0.046235,0.45916,2.0311
0,1.8,0.76776,1.6295,0.59108,0.78474,2.229,2.4139,2.959,0.34883,0.039836,0.45694,2.0273
0,1.8,0.76579,1.6295,0.59225,0.78558,2.235,2.4125,2.9584,0.35864,0.033674,0.45547,2.0231
0,1.8,0.76354,1.6295,0.59268,0.7902,2.2413,2.4111,2.9578,0.36884,0.027746,0.45394,2.0175
0,1.8,0.76178,1.6292,0.59494,0.79079,2.2471,2.4099,2.9578,0.37845,0.022213,0.45383,2.0149
0,1.8,0.75897,1.6292,0.59405,0.79954,2.2541,2.4086,2.957,0.38986,0.016772,0.45169,2.0066
0,1.8,0.75526,1.6279,0.59005,0.80326,2.2604,2.4077,2.9576,0.40007,0.012916,0.45335,1.9929
0,1.8,0.86509,1.5539,0.61293,0.66391,2.0207,2.5614,3.0846,0.0083674,0.68698,0.79514,2.3489
0,1.8,0.86361,1.5568,0.61213,0.65987,2.0215,2.5575,3.0805,0.0096453,0.66969,0.78395,2.3429
0,1.8,0.86203,1.5592,0.60999,0.66351,2.0223,2.5535,3.0767,0.011025,0.65237,0.77373,2.3342
0,1.8,0.86054,1.5621,0.60744,0.66732,2.0234,2.5498,3.0721,0.012694,0.63586,0.76157,2.3255
0,1.8,0.85904,1.565,0.60662,0.6645,2.0244,2.546,3.068,0.014464,0.6193,0.75043,2.3195
0,1.8,0.85734,1.5672,0.60477,0.66715,2.0256,2.5422,3.0645,0.016284,0.60255,0.74095,2.3112
0,1.8,0.85567,1.5696,0.6024,0.67103,2.0268,2.5385,3.0605,0.01834,0.58633,0.73037,2.3023
0,1.8,0.85402,1.5724,0.5998,0.67503,2.0282,2.5349,3.0563,0.020636,0.57054,0.71888,2.2934
0,1.8,0.85244,1.5751,0.59918,0.67119,2.0297,2.5313,3.0524,0.023035,0.55476,0.70842,2.2876
0,1.8,0.85068,1.5774,0.5969,0.67519,2.0312,2.5277,3.0487,0.025572,0.53912,0.69836,2.2788
0,1.8,0.849,1.5798,0.59583,0.67907,2.0329,2.5242,3.0451,0.028261,0.52367,0.68871,2.272
0,1.8,0.8472,1.5821,0.59379,0.67583,2.0346,2.5207,3.0415,0.031131,0.50845,0.67902,2.2636
0,1.8,0.84556,1.5845,0.59316,0.67968,2.0365,2.5173,3.0379,0.034159,0.49344,0.6695,2.2577
0,1.8,0.84364,1.5866,0.5906,0.68391,2.0385,2.5139,3.0344,0.037397,0.4787,0.65997,2.2484
0,1.8,0.84195,1.5888,0.58993,0.68115,2.0405,2.5106,3.0311,0.040749,0.4641,0.65107,2.2423
0,1.8,0.84014,1.591,0.58851,0.68519,2.0427,2.5073,3.0278,0.044301,0.44975,0.64214,2.2349
0,1.8,0.83821,1.593,0.5865,0.68936,2.045,2.5041,3.0244,0.048067,0.43567,0.63318,2.2266
0,1.8,0.83645,1.5951,0.58564,0.68728,2.0474,2.501,3.0213,0.051949,0.42174,0.62481,2.2201
0,1.8,0.83466,1.5971,0.58465,0.69128,2.0499,2.4978,3.0183,0.056033,0.40807,0.61654,2.2135
0,1.8,0.83285,1.599,0.58362,0.69529,2.0525,2.4948,3.0152,0.060316,0.39465,0.60842,2.2068
0,1.8,0.83093,1.6009,0.5821,0.69388,2.0552,2.4918,3.0122,0.064811,0.38147,0.60026,2.1993
0,1.8,0.8291,1.6027,0.58122,0.69786,2.0581,2.4888,3.0094,0.069441,0.36852,0.5928,2.1928
0,1.8,0.82718,1.6044,0.57987,0.70201,2.061,2.4859,3.0067,0.074293,0.35582,0.58532,2.1855
0,1.8,0.8252,1.606,0.5784,0.70102,2.0641,2.4831,3.004,0.079344,0.34337,0.57805,2.178
0,1.8,0.8235,1.6078,0.57806,0.70485,2.0674,2.4803,3.0013,0.084655,0.33119,0.57078,2.1726
0,1.8,0.82156,1.6093,0.57685,0.70897,2.0707,2.4776,2.9987,0.090123,0.31926,0.56397,2.1656
0,1.8,0.81942,1.6106,0.57498,0.70851,2.0742,2.4749,2.9964,0.09577,0.30761,0.5576,2.1574
0,1.8,0.8178,1.6122,0.57502,0.71212,2.0778,2.4724,2.994,0.1017,0.29628,0.55132,2.1527
0,1.8,0.81585,1.6135,0.57384,0.7162,2.0816,2.4698,2.9918,0.10787,0.28527,0.54538,2.1458
0,1.8,0.81395,1.6147,0.57284,0.71563,2.0856,2.4674,2.9897,0.11435,0.27463,0.5397,2.1393
0,1.8,0.81187,1.6158,0.57128,0.71988,2.0897,2.4651,2.9877,0.12108,0.26429,0.53423,2.1318
0,1.8,0.80993,1.6168,0.57017,0.72388,2.0939,2.4628,2.9858,0.12804,0.25429,0.52918,2.1251
0,1.8,0.80743,1.6176,0.56744,0.72445,2.0985,2.4606,2.9839,0.13545,0.24469,0.52417,2.1155
0,1.8,0.8057,1.6184,0.56694,0.72802,2.1031,2.4585,2.9824,0.14306,0.23559,0.52004,2.1101
0,1.8,0.80454,1.6192,0.56812,0.73051,2.1076,2.4565,2.9812,0.15043,0.22667,0.5169,2.1078
0,1.8,0.80313,1.6202,0.56853,0.72946,2.1124,2.4544,2.9797,0.15825,0.21774,0.51274,2.1042
0,1.8,0.80178,1.6215,0.56909,0.7326,2.1175,2.4524,2.9778,0.16656,0.20883,0.50761,2.1009
0,1.8,0.8006,1.6226,0.57022,0.73535,2.1224,2.4504,2.9762,0.17463,0.20004,0.5033,2.0986
0,1.8,0.7994,1.6232,0.57149,0.73423,2.127,2.4485,2.9752,0.18215,0.19146,0.50066,2.0964
0,1.8,0.79797,1.6244,0.57202,0.73719,2.1322,2.4465,2.9734,0.19065,0.18277,0.49573,2.0929
0,1.8,0.79676,1.6253,0.5733,0.73995,2.1372,2.4445,2.9719,0.19878,0.1742,0.49188,2.0907
0,1.8,0.79564,1.6263,0.57492,0.74255,2.1422,2.4426,2.9705,0.20695,0.16571,0.48809,2.089
0,1.8,0.79376,1.6271,0.5744,0.74646,2.1473,2.4407,2.9691,0.21533,0.15729,0.48411,2.0833
0,1.8,0.79243,1.6279,0.57557,0.74562,2.1523,2.4388,2.9678,0.22351,0.14897,0.48073,2.0807
0,1.8,0.79117,1.6287,0.57706,0.74845,2.1575,2.4369,2.9665,0.23189,0.14072,0.47715,2.0786
0,1.8,0.78976,1.6296,0.57816,0.7516,2.1627,2.435,2.9651,0.24045,0.13253,0.47338,2.0757
0,1.8,0.7884,1.6303,0.57951,0.75218,2.1678,2.4332,2.9639,0.24883,0.12447,0.47022,2.0732
0,1.8,0.7866,1.631,0.57966,0.75476,2.1732,2.4314,2.9626,0.25756,0.11649,0.46662,2.0684
0,1.8,0.78498,1.6315,0.58041,0.75819,2.1784,2.4296,2.9614,0.26612,0.10861,0.46357,2.0646
0,1.8,0.78335,1.6322,0.58127,0.76171,2.1838,2.4278,2.9602,0.275,0.10085,0.46021,2.061
0,1.8,0.78178,1.6328,0.58241,0.76162,2.1893,2.426,2.959,0.28384,0.093197,0.45718,2.0577
0,1.8,0.78016,1.6333,0.58355,0.76504,2.1947,2.4243,2.9581,0.29267,0.085724,0.45455,2.0544
0,1.8,0.77846,1.6337,0.58455,0.76866,2.2002,2.4227,2.957,0.30174,0.078352,0.45175,2.0507
0,1.8,0.77677,1.6338,0.58573,0.76871,2.2055,2.421,2.9564,0.31037,0.071269,0.45019,2.0472
0,1.8,0.77484,1.6345,0.58629,0.77292,2.2115,2.4194,2.9551,0.32025,0.064092,0.44656,2.0425
0,1.8,0.7729,1.6348,0.58702,0.77697,2.2174,2.4178,2.9542,0.32977,0.05725,0.44416,2.0379
0,1.8,0.77086,1.6351,0.58758,0.78122,2.2233,2.4163,2.9533,0.33952,0.050561,0.44176,2.0329
0,1.8,0.76892,1.6348,0.58856,0.78176,2.2288,2.4149,2.9531,0.34851,0.044317,0.44125,2.0286
0,1.8,0.76714,1.6354,0.59055,0.78574,2.2353,2.4134,2.952,0.35916,0.037918,0.4382,2.0258
0,1.8,0.76501,1.635,0.59121,0.78674,2.2411,2.4121,2.9519,0.36853,0.032075,0.43787,2.0206
0,1.8,0.76271,1.6353,0.59188,0.7948,2.2478,2.4108,2.9509,0.37959,0.026184,0.43532,2.0152
0,1.8,0.7603,1.6352,0.59212,0.79832,2.2543,2.4095,2.9505,0.39013,0.020741,0.43423,2.0089
0,1.8,0.75632,1.6344,0.58762,0.80422,2.2613,2.4086,2.9505,0.40165,0.016532,0.43418,1.9942
0,1.8,0.86465,1.5616,0.60927,0.66044,2.0221,2.5586,3.0747,0.010634,0.67436,0.76845,2.3431
0,1.8,0.86312,1.5643,0.60693,0.66415,2.023,2.5547,3.0705,0.012093,0.65738,0.75721,2.3344
0,1.8,0.86162,1.5673,0.60489,0.66798,2.024,2.5509,3.066,0.013785,0.64091,0.74507,2.3266
0,1.8,0.86008,1.5701,0.60388,0.66406,2.0251,2.5471,3.062,0.015547,0.62429,0.73415,2.3201
0,1.8,0.85837,1.5723,0.60171,0.66786,2.0262,2.5433,3.0584,0.01739,0.60761,0.72448,2.3113
0,1.8,0.85673,1.5751,0.59912,0.67183,2.0276,2.5397,3.054,0.019549,0.59167,0.71284,2.3023
0,1.8,0.85517,1.5778,0.5986,0.668,2.0289,2.536,3.0502,0.02178,0.57565,0.70244,2.2967
0,1.8,0.85336,1.5798,0.59639,0.67187,2.0303,2.5324,3.0468,0.024084,0.55961,0.69331,2.2877
0,1.8,0.85181,1.5828,0.59539,0.6758,2.032,2.5289,3.0426,0.026749,0.54428,0.68195,2.2815
0,1.8,0.85,1.585,0.59317,0.67255,2.0336,2.5254,3.039,0.029445,0.52883,0.67231,2.2727
0,1.8,0.84823,1.5874,0.59139,0.67657,2.0354,2.5219,3.0353,0.03235,0.51367,0.66241,2.2649
0,1.8,0.8465,1.5897,0.59014,0.68053,2.0372,2.5185,3.0318,0.035395,0.49868,0.65291,2.2578
0,1.8,0.84474,1.5919,0.58895,0.67788,2.0392,2.5151,3.0284,0.038599,0.48388,0.64385,2.2508
0,1.8,0.84297,1.5942,0.58757,0.68189,2.0413,2.5118,3.0249,0.042013,0.46936,0.6345,2.2436
0,1.8,0.84112,1.5962,0.58605,0.68594,2.0435,2.5085,3.0217,0.045555,0.455,0.62582,2.236
0,1.8,0.83939,1.5984,0.5852,0.68384,2.0458,2.5053,3.0185,0.049304,0.4409,0.6171,2.2296
0,1.8,0.83761,1.6004,0.58417,0.6878,2.0482,2.5022,3.0153,0.053221,0.42702,0.60858,2.2229
0,1.8,0.83579,1.6024,0.583,0.69183,2.0507,2.4991,3.0122,0.057331,0.41338,0.60027,2.216
0,1.8,0.83396,1.6044,0.58186,0.69028,2.0533,2.496,3.0092,0.061628,0.39997,0.59216,2.2091
0,1.8,0.83202,1.6062,0.58027,0.69445,2.056,2.493,3.0063,0.066098,0.38679,0.58425,2.2014
0,1.8,0.83011,1.608,0.5789,0.6986,2.0589,2.49,3.0033,0.070817,0.37388,0.57634,2.1941
0,1.8,0.82833,1.6098,0.57818,0.69736,2.0619,2.4872,3.0005,0.075688,0.3612,0.56887,2.188
0,1.8,0.82634,1.6115,0.57666,0.70156,2.065,2.4843,2.9978,0.080754,0.34876,0.56161,2.1804
0,1.8,0.82449,1.6131,0.57575,0.70557,2.0682,2.4815,2.9952,0.086039,0.3366,0.5546,2.1739
0,1.8,0.82257,1.6146,0.57467,0.70478,2.0716,2.4788,2.9928,0.091469,0.32469,0.54806,2.1671
0,1.8,0.82069,1.6161,0.5737,0.7088,2.075,2.4762,2.9904,0.09717,0.31307,0.54152,2.1606
0,1.8,0.81887,1.6176,0.57295,0.71274,2.0787,2.4736,2.988,0.10316,0.30173,0.53499,2.1545
0,1.8,0.81688,1.6188,0.57166,0.71229,2.0825,2.4711,2.9858,0.10929,0.29073,0.52925,2.1474
0,1.8,0.8151,1.6201,0.57106,0.71608,2.0864,2.4687,2.9837,0.11577,0.28009,0.52357,2.1416
0,1.8,0.813,1.6211,0.5694,0.72035,2.0906,2.4663,2.9817,0.12253,0.26978,0.51813,2.1339
0,1.8,0.81079,1.6217,0.56757,0.72029,2.0946,2.464,2.9802,0.12919,0.25987,0.51411,2.1258
0,1.8,0.80838,1.6228,0.56504,0.72515,2.0994,2.4619,2.9781,0.1369,0.2503,0.50836,2.1167
0,1.8,0.80702,1.6238,0.56549,0.72814,2.104,2.4598,2.9765,0.14457,0.2412,0.5041,2.1132
0,1.8,0.80544,1.6248,0.56542,0.73148,2.1088,2.4577,2.9749,0.15234,0.23218,0.49985,2.1087
0,1.8,0.80433,1.6256,0.56672,0.72981,2.1133,2.4557,2.9737,0.15972,0.22325,0.49665,2.1066
0,1.8,0.80334,1.6271,0.56828,0.73236,2.1184,2.4537,2.9718,0.16802,0.2143,0.49142,2.1052
0,1.8,0.80177,1.628,0.56836,0.7357,2.1232,2.4516,2.9703,0.17595,0.20548,0.48735,2.1009
0,1.8,0.80054,1.6289,0.56941,0.73472,2.1281,2.4497,2.9688,0.1839,0.19674,0.48341,2.0983
0,1.8,0.79946,1.6296,0.57109,0.73693,2.1328,2.4477,2.9677,0.19155,0.18818,0.48053,2.0968
0,1.8,0.7978,1.6308,0.57099,0.74058,2.138,2.4457,2.9659,0.20007,0.17951,0.47561,2.0921
0,1.8,0.7968,1.6318,0.57295,0.74298,2.143,2.4438,2.9645,0.20822,0.17097,0.47179,2.0911
0,1.8,0.79515,1.6327,0.57311,0.74275,2.1481,2.4418,2.963,0.21656,0.16251,0.46776,2.0866
0,1.8,0.79369,1.6334,0.5739,0.74589,2.1531,2.4399,2.9617,0.22474,0.15414,0.46428,2.0833
0,1.8,0.79274,1.6341,0.57635,0.74804,2.1579,2.4381,2.9608,0.2326,0.14595,0.4618,2.0829
0,1.8,0.79085,1.635,0.57596,0.7521,2.1633,2.4362,2.9591,0.24147,0.13766,0.45721,2.0773
0,1.8,0.7895,1.6358,0.57733,0.7515,2.1685,2.4343,2.9578,0.24993,0.12953,0.45374,2.0749
0,1.8,0.78781,1.6365,0.57779,0.75507,2.1738,2.4325,2.9565,0.2585,0.12152,0.45038,2.0706
0,1.8,0.78622,1.6372,0.57861,0.75853,2.1791,2.4307,2.9552,0.26725,0.11356,0.4468,2.067
0,1.8,0.78489,1.6375,0.58044,0.75781,2.1841,2.4289,2.9545,0.27536,0.10591,0.44499,2.065
0,1.8,0.78306,1.6385,0.58074,0.76186,2.1898,2.4272,2.9529,0.28481,0.098081,0.44054,2.0603
0,1.8,0.78166,1.6387,0.58257,0.76473,2.1949,2.4255,2.9523,0.29307,0.090673,0.43896,2.0582
0,1.8,0.77965,1.6395,0.58256,0.7691,2.2008,2.4237,2.9507,0.30277,0.083113,0.43473,2.0527
0,1.8,0.77796,1.6399,0.58372,0.76932,2.2064,2.4221,2.9498,0.31181,0.075874,0.43225,2.0492
0,1.8,0.77567,1.6403,0.58304,0.77399,2.2121,2.4205,2.9487,0.32121,0.068746,0.42946,2.0423
0,1.8,0.7741,1.6406,0.58499,0.77735,2.2178,2.4189,2.9479,0.33053,0.061876,0.4273,2.0399
0,1.8,0.77203,1.6408,0.58539,0.77853,2.2237,2.4174,2.9471,0.34011,0.055165,0.42508,2.0347
0,1.8,0.77012,1.6411,0.58662,0.7824,2.2297,2.4159,2.9463,0.35002,0.048662,0.42283,2.0307
0,1.8,0.76806,1.6411,0.58743,0.7866,2.2357,2.4145,2.9457,0.35974,0.04239,0.42127,2.0259
0,1.8,0.76586,1.6411,0.58797,0.78796,2.2419,2.4131,2.9451,0.36984,0.036339,0.41963,2.0205
0,1.8,0.76396,1.6408,0.58964,0.79174,2.2477,2.4118,2.945,0.37932,0.030652,0.4194,2.017
0,1.8,0.76156,1.6411,0.59016,0.79684,2.2546,2.4105,2.9441,0.39063,0.024996,0.41703,2.0111
0,1.8,0.75815,1.64,0.58685,0.8032,2.2606,2.4095,2.9446,0.40049,0.020629,0.41824,1.9988
0,1.8,0.86431,1.57,0.60509,0.66489,2.0238,2.5559,3.0639,0.013341,0.66289,0.73952,2.337
0,1.8,0.86272,1.5726,0.6032,0.66097,2.0247,2.5521,3.0599,0.014955,0.64605,0.72866,2.329
0,1.8,0.86104,1.5749,0.60103,0.66472,2.0258,2.5482,3.0563,0.016646,0.62916,0.71882,2.3202
0,1.8,0.85942,1.5777,0.59846,0.66866,2.027,2.5446,3.0519,0.018666,0.61306,0.70702,2.3113
0,1.8,0.85789,1.5806,0.59787,0.67002,2.0283,2.5409,3.0479,0.020781,0.59693,0.69621,2.3056
0,1.8,0.85614,1.5829,0.59554,0.66876,2.0297,2.5372,3.0441,0.023003,0.58086,0.68608,2.2967
0,1.8,0.85436,1.5853,0.59308,0.67276,2.0312,2.5336,3.0402,0.025436,0.56512,0.67567,2.2876
0,1.8,0.85271,1.5875,0.59277,0.66925,2.0327,2.53,3.037,0.027885,0.54926,0.66696,2.2819
0,1.8,0.85087,1.5898,0.59032,0.6733,2.0343,2.5265,3.0333,0.030606,0.53388,0.65711,2.2728
0,1.8,0.84928,1.5926,0.5895,0.67725,2.0362,2.5231,3.0293,0.03361,0.51892,0.64635,2.2668
0,1.8,0.84738,1.5948,0.58703,0.68141,2.038,2.5197,3.0257,0.036699,0.50399,0.63665,2.2577
0,1.8,0.84569,1.5971,0.58631,0.67868,2.04,2.5163,3.0224,0.039908,0.4892,0.62759,2.2515
0,1.8,0.84384,1.5992,0.58462,0.68277,2.0421,2.513,3.019,0.04332,0.47468,0.6185,2.2436
0,1.8,0.84206,1.6015,0.58337,0.68678,2.0443,2.5098,3.0156,0.046927,0.46039,0.60937,2.2366
0,1.8,0.84025,1.6035,0.58223,0.68474,2.0466,2.5066,3.0124,0.050654,0.44627,0.60089,2.2297
0,1.8,0.83844,1.6053,0.58134,0.68861,2.0489,2.5034,3.0096,0.054475,0.43234,0.59326,2.223
0,1.8,0.83661,1.6077,0.57985,0.69282,2.0515,2.5003,3.0061,0.05875,0.41881,0.58386,2.2157
0,1.8,0.83476,1.6095,0.57875,0.69127,2.0542,2.4972,3.0032,0.063025,0.4054,0.576,2.2089
0,1.8,0.83296,1.6114,0.57781,0.69525,2.0569,2.4942,3.0003,0.067514,0.39225,0.56812,2.2023
0,1.8,0.83105,1.6132,0.5765,0.69732,2.0598,2.4913,2.9974,0.072209,0.37934,0.56045,2.1951
0,1.8,0.82917,1.615,0.57541,0.69826,2.0628,2.4884,2.9946,0.077095,0.36669,0.55301,2.1883
0,1.8,0.8273,1.6166,0.57433,0.7023,2.0659,2.4856,2.992,0.082172,0.35427,0.54577,2.1816
0,1.8,0.8254,1.6183,0.57327,0.70555,2.0691,2.4828,2.9894,0.087472,0.34214,0.53879,2.1748
0,1.8,0.82351,1.6198,0.57224,0.70557,2.0725,2.4801,2.9869,0.092969,0.33025,0.53202,2.1682
0,1.8,0.82161,1.6213,0.57121,0.70961,2.076,2.4775,2.9844,0.098687,0.31865,0.5255,2.1615
0,1.8,0.8197,1.6228,0.57015,0.71368,2.0797,2.4749,2.982,0.10471,0.30734,0.51893,2.1548
0,1.8,0.81782,1.6241,0.56922,0.71308,2.0834,2.4724,2.9798,0.11084,0.29633,0.51318,2.1484
0,1.8,0.81593,1.6253,0.5683,0.717,2.0874,2.4699,2.9778,0.11731,0.28571,0.50759,2.142
0,1.8,0.81409,1.6262,0.56758,0.71641,2.0913,2.4676,2.9762,0.12378,0.27548,0.50322,2.136
0,1.8,0.81181,1.6274,0.56525,0.72112,2.0959,2.4653,2.9738,0.13122,0.26552,0.49693,2.1273
0,1.8,0.80949,1.6281,0.56307,0.72563,2.1004,2.4632,2.9722,0.13858,0.2561,0.49252,2.1187
0,1.8,0.8084,1.6293,0.56426,0.72817,2.1051,2.4611,2.9706,0.14623,0.24697,0.48825,2.1166
0,1.8,0.80681,1.6302,0.56414,0.72743,2.1098,2.459,2.969,0.15396,0.2379,0.48395,2.112
0,1.8,0.80551,1.6314,0.56485,0.73037,2.1146,2.457,2.9673,0.16183,0.22886,0.47942,2.109
0,1.8,0.80449,1.6325,0.5664,0.7328,2.1194,2.4549,2.9658,0.16966,0.21992,0.47524,2.1074
0,1.8,0.80308,1.6331,0.56702,0.73177,2.1239,2.4529,2.9647,0.17702,0.21113,0.47243,2.104
0,1.8,0.80172,1.6344,0.56764,0.73493,2.129,2.4509,2.9628,0.18541,0.20226,0.46727,2.1007
0,1.8,0.8004,1.6354,0.56852,0.73787,2.1339,2.4489,2.9613,0.19344,0.19358,0.46331,2.0978
0,1.8,0.79905,1.636,0.56946,0.74068,2.1386,2.447,2.9603,0.20105,0.18502,0.4605,2.0948
0,1.8,0.79787,1.6373,0.57081,0.74353,2.1438,2.445,2.9585,0.20959,0.17637,0.4556,2.0928
0,1.8,0.79652,1.6382,0.57185,0.7428,2.1489,2.4431,2.957,0.21783,0.1679,0.45176,2.0899
0,1.8,0.79464,1.6389,0.57136,0.74667,2.1539,2.4412,2.9556,0.22606,0.15947,0.44803,2.0842
0,1.8,0.79355,1.6399,0.57332,0.74925,2.159,2.4393,2.9542,0.23446,0.15113,0.44418,2.083
0,1.8,0.79212,1.6403,0.57441,0.74859,2.1638,2.4374,2.9534,0.24226,0.143,0.44195,2.08
0,1.8,0.7907,1.6414,0.5755,0.75188,2.1693,2.4355,2.9517,0.25115,0.13473,0.43738,2.0771
0,1.8,0.78919,1.6421,0.57652,0.75514,2.1745,2.4337,2.9504,0.2597,0.1267,0.434,2.0739
0,1.8,0.7873,1.6428,0.57639,0.7591,2.1798,2.4319,2.9491,0.26843,0.1187,0.43037,2.0685
0,1.8,0.78596,1.6435,0.57817,0.75863,2.1851,2.4301,2.9479,0.27713,0.11087,0.42717,2.0665
0,1.8,0.78396,1.644,0.57789,0.76271,2.1905,2.4283,2.9468,0.2858,0.10315,0.42426,2.0607
0,1.8,0.78264,1.6447,0.57999,0.76571,2.196,2.4266,2.9456,0.29481,0.095543,0.42104,2.0591
0,1.8,0.78066,1.6452,0.58004,0.76645,2.2015,2.4249,2.9445,0.3038,0.088075,0.41816,2.0537
0,1.8,0.77901,1.6456,0.58135,0.76994,2.207,2.4232,2.9436,0.31281,0.080795,0.41564,2.0505
0,1.8,0.77695,1.646,0.5814,0.77422,2.2127,2.4216,2.9426,0.32216,0.07361,0.4128,2.0449
0,1.8,0.77515,1.6459,0.58244,0.77454,2.218,2.42,2.9422,0.33078,0.066809,0.41179,2.0409
0,1.8,0.77319,1.6465,0.58329,0.7788,2.2242,2.4185,2.9409,0.34092,0.059932,0.40842,2.0365
0,1.8,0.77107,1.6468,0.58379,0.78319,2.2303,2.417,2.94,0.35085,0.053376,0.40604,2.0312
0,1.8,0.76927,1.6469,0.5855,0.78694,2.2362,2.4155,2.9394,0.36052,0.047049,0.40444,2.028
0,1.8,0.76698,1.6469,0.58572,0.78846,2.2423,2.4141,2.9388,0.37058,0.040938,0.40275,2.022
0,1.8,0.76507,1.647,0.58756,0.79251,2.2486,2.4128,2.9383,0.38083,0.035078,0.40128,2.0186
0,1.8,0.76272,1.6469,0.588,0.79726,2.255,2.4115,2.9378,0.39128,0.029494,0.40005,2.0128
0,1.8,0.75899,1.6463,0.58393,0.80449,2.2618,2.4105,2.9376,0.40243,0.024812,0.39959,1.9991
0,1.8,0.86367,1.5774,0.60037,0.66163,2.0255,2.5532,3.0542,0.016113,0.65096,0.71339,2.3291
0,1.8,0.86208,1.5803,0.5978,0.66553,2.0266,2.5495,3.0498,0.017992,0.63471,0.70144,2.3202
0,1.8,0.86045,1.583,0.59588,0.6694,2.0278,2.5458,3.0457,0.019961,0.6184,0.69052,2.3122
0,1.8,0.85878,1.5852,0.59512,0.66552,2.029,2.542,3.0423,0.021953,0.60188,0.68127,2.3057
0,1.8,0.85714,1.5881,0.59289,0.66953,2.0305,2.5385,3.038,0.024329,0.58623,0.66961,2.2974
0,1.8,0.8555,1.5907,0.59192,0.67338,2.032,2.5349,3.0342,0.026751,0.57045,0.65941,2.2909
0,1.8,0.85367,1.593,0.58952,0.67042,2.0335,2.5313,3.0305,0.029317,0.55483,0.64963,2.2818
0,1.8,0.85206,1.5955,0.58894,0.67398,2.0352,2.5278,3.0269,0.032059,0.53946,0.63979,2.2759
0,1.8,0.85016,1.5977,0.58644,0.67812,2.037,2.5243,3.0233,0.034976,0.52431,0.63016,2.2667
0,1.8,0.84848,1.5998,0.58601,0.67529,2.0388,2.5209,3.0202,0.037934,0.50918,0.62182,2.2608
0,1.8,0.84678,1.6024,0.58474,0.67931,2.0409,2.5176,3.0164,0.041309,0.49464,0.61143,2.254
0,1.8,0.84484,1.6045,0.58249,0.6835,2.043,2.5143,3.013,0.044735,0.48013,0.60236,2.2451
0,1.8,0.84312,1.6068,0.58165,0.6814,2.0452,2.511,3.0097,0.048334,0.46584,0.59342,2.2388
0,1.8,0.84137,1.609,0.58072,0.68534,2.0475,2.5078,3.0064,0.052135,0.4518,0.58456,2.2323
0,1.8,0.8396,1.611,0.57978,0.68926,2.0499,2.5047,3.0033,0.056063,0.43794,0.57631,2.2257
0,1.8,0.83748,1.6128,0.57716,0.68814,2.0524,2.5015,3.0002,0.060193,0.42432,0.56802,2.2162
0,1.8,0.83579,1.6148,0.57677,0.69196,2.0551,2.4985,2.9972,0.064524,0.41097,0.55996,2.2106
0,1.8,0.83408,1.6168,0.5763,0.69577,2.0578,2.4955,2.9943,0.069034,0.39783,0.55209,2.2049
0,1.8,0.83181,1.6183,0.57341,0.69525,2.0607,2.4926,2.9915,0.073741,0.38495,0.54445,2.1949
0,1.8,0.83014,1.6202,0.57319,0.699,2.0637,2.4897,2.9887,0.078644,0.37231,0.53702,2.1897
0,1.8,0.82836,1.622,0.57248,0.7029,2.0668,2.4869,2.986,0.083742,0.35992,0.52981,2.1836
0,1.8,0.82634,1.6236,0.5709,0.70235,2.0701,2.4841,2.9834,0.089113,0.34782,0.5226,2.1759
0,1.8,0.82438,1.625,0.56966,0.70645,2.0735,2.4814,2.9809,0.09458,0.33596,0.5161,2.1688
0,1.8,0.82241,1.6266,0.56833,0.71062,2.077,2.4788,2.9784,0.10037,0.32437,0.50934,2.1617
0,1.8,0.82062,1.628,0.56778,0.70991,2.0806,2.4762,2.9762,0.10629,0.31309,0.50336,2.1559
0,1.8,0.81895,1.6291,0.56768,0.71339,2.0843,2.4737,2.9743,0.11223,0.30212,0.49834,2.1509
0,1.8,0.8167,1.6306,0.56541,0.71805,2.0884,2.4713,2.9718,0.11906,0.29148,0.49147,2.1422
0,1.8,0.81482,1.6317,0.56449,0.71765,2.0926,2.4689,2.9699,0.1258,0.28125,0.48634,2.1359
0,1.8,0.81288,1.6327,0.56332,0.72161,2.0969,2.4667,2.9681,0.13287,0.2714,0.48143,2.1292
0,1.8,0.81066,1.6335,0.56136,0.726,2.1015,2.4645,2.9663,0.14048,0.26205,0.47663,2.1212
0,1.8,0.80965,1.6347,0.56274,0.72455,2.1062,2.4625,2.9646,0.14813,0.25287,0.47223,2.1195
0,1.8,0.80828,1.6357,0.56323,0.72733,2.1109,2.4604,2.9631,0.15573,0.24377,0.46811,2.116
0,1.8,0.80665,1.6367,0.56303,0.73074,2.1156,2.4583,2.9615,0.16347,0.2347,0.46382,2.1112
0,1.8,0.80587,1.6379,0.56524,0.7328,2.1204,2.4563,2.9599,0.17126,0.22572,0.45959,2.1109
0,1.8,0.80445,1.639,0.56574,0.73202,2.1252,2.4542,2.9583,0.17919,0.21679,0.45523,2.1074
0,1.8,0.80284,1.6398,0.56576,0.73539,2.13,2.4522,2.9569,0.187,0.20795,0.45133,2.1028
