a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.82081,1.6825,0.57986,0.79796,2.1278,2.3249,2.8851,0.1937,0.056646,0.69394,1.9941
0.3,1.5,0.81945,1.6823,0.57906,0.80028,2.1305,2.3242,2.8852,0.1989,0.053673,0.69439,1.9903
0.3,1.5,0.81905,1.6828,0.58122,0.80154,2.1333,2.3236,2.8847,0.2043,0.05105,0.69202,1.9908
0.3,1.5,0.81808,1.6831,0.5815,0.80351,2.136,2.323,2.8844,0.20971,0.048366,0.6907,1.9887
0.3,1.5,0.81698,1.6833,0.58143,0.80561,2.1388,2.3224,2.8841,0.21512,0.045673,0.68978,1.9861
0.3,1.5,0.81607,1.6834,0.58216,0.80748,2.1416,2.3218,2.8839,0.22061,0.043052,0.68894,1.9844
0.3,1.5,0.81479,1.6835,0.58149,0.80985,2.1445,2.3212,2.8837,0.22616,0.040489,0.68814,1.9809
0.3,1.5,0.8137,1.6836,0.58166,0.80764,2.1473,2.3206,2.8836,0.23171,0.03791,0.68763,1.9785
0.3,1.5,0.81301,1.6838,0.58346,0.80921,2.1502,2.32,2.8835,0.23734,0.035427,0.68698,1.9781
0.3,1.5,0.81182,1.6838,0.58334,0.81147,2.1531,2.3194,2.8833,0.24306,0.033012,0.68643,1.9752
0.3,1.5,0.81048,1.684,0.58259,0.81397,2.1561,2.3189,2.8832,0.24884,0.030676,0.68564,1.9716
0.3,1.5,0.80958,1.684,0.5838,0.81584,2.1591,2.3184,2.8831,0.25468,0.02837,0.68535,1.9703
0.3,1.5,0.80818,1.684,0.58305,0.81778,2.1621,2.3179,2.883,0.2606,0.026146,0.6851,1.9665
0.3,1.5,0.80712,1.684,0.58373,0.81626,2.1652,2.3173,2.883,0.26657,0.023961,0.6849,1.9645
0.3,1.5,0.80577,1.6839,0.58346,0.81874,2.1683,2.3169,2.883,0.27264,0.021868,0.68512,1.9612
0.3,1.5,0.80476,1.684,0.58454,0.82081,2.1715,2.3164,2.883,0.27882,0.019879,0.68494,1.9596
0.3,1.5,0.80371,1.6839,0.58561,0.82294,2.1747,2.316,2.883,0.28508,0.017964,0.68517,1.9579
0.3,1.5,0.80216,1.6838,0.58477,0.82573,2.178,2.3155,2.8831,0.29146,0.016164,0.68552,1.9537
0.3,1.5,0.80098,1.6837,0.58557,0.82804,2.1813,2.3151,2.8833,0.29795,0.01445,0.68605,1.9515
0.3,1.5,0.79939,1.6834,0.58493,0.82668,2.1847,2.3148,2.8835,0.30457,0.012861,0.68711,1.9474
0.3,1.5,0.79816,1.6832,0.58584,0.8291,2.1882,2.3145,2.8837,0.31138,0.011446,0.68784,1.9452
0.3,1.5,0.83299,1.6586,0.52733,0.7816,2.0418,2.3648,2.9085,0.025788,0.2295,0.79253,1.9998
0.3,1.5,0.83294,1.6596,0.52812,0.78224,2.0434,2.3637,2.9075,0.028945,0.22475,0.78839,1.9998
0.3,1.5,0.83296,1.6607,0.52897,0.78283,2.045,2.3626,2.9064,0.032094,0.22005,0.78386,2
0.3,1.5,0.8329,1.6616,0.5298,0.78348,2.0466,2.3615,2.9055,0.035319,0.21536,0.77981,2
0.3,1.5,0.83286,1.6626,0.53066,0.78412,2.0483,2.3605,2.9045,0.038562,0.2107,0.77569,2
0.3,1.5,0.83278,1.6636,0.53152,0.78,2.05,2.3594,2.9036,0.041859,0.20607,0.77183,2
0.3,1.5,0.83264,1.6644,0.53237,0.78074,2.0517,2.3583,2.9028,0.045229,0.20147,0.76836,1.9998
0.3,1.5,0.83231,1.6649,0.53311,0.78167,2.0535,2.3573,2.9022,0.048781,0.19692,0.76615,1.9992
0.3,1.5,0.83249,1.6663,0.53421,0.7821,2.0552,2.3562,2.9009,0.051963,0.19237,0.76056,1.9998
0.3,1.5,0.83244,1.6673,0.53519,0.78276,2.0569,2.3552,2.9,0.055349,0.18786,0.75646,2
0.3,1.5,0.83227,1.6681,0.5361,0.78354,2.0587,2.3542,2.8992,0.058867,0.1834,0.75319,1.9998
0.3,1.5,0.83218,1.669,0.53709,0.78425,2.0605,2.3531,2.8983,0.062346,0.17896,0.7494,1.9998
0.3,1.5,0.83211,1.6699,0.53815,0.78493,2.0623,2.3521,2.8973,0.065834,0.17455,0.74545,2
0.3,1.5,0.83199,1.6708,0.53917,0.78568,2.0641,2.3511,2.8965,0.069397,0.17017,0.74187,2
0.3,1.5,0.83187,1.6717,0.54024,0.78575,2.066,2.3501,2.8956,0.072988,0.16582,0.73826,2
0.3,1.5,0.83171,1.6725,0.5413,0.78252,2.0678,2.3491,2.8948,0.076631,0.16151,0.73486,2
0.3,1.5,0.8315,1.6732,0.54233,0.78337,2.0697,2.3481,2.8941,0.080348,0.15725,0.73179,1.9998
0.3,1.5,0.83133,1.674,0.54344,0.78418,2.0716,2.3471,2.8933,0.084067,0.15301,0.72843,1.9998
0.3,1.5,0.83084,1.6744,0.54423,0.78531,2.0737,2.3462,2.8929,0.088046,0.14886,0.7269,1.9989
0.3,1.5,0.83065,1.6752,0.54537,0.78615,2.0756,2.3452,2.8922,0.091844,0.14471,0.72365,1.9989
0.3,1.5,0.83077,1.6764,0.54692,0.78668,2.0775,2.3443,2.891,0.095462,0.14053,0.7187,1.9998
0.3,1.5,0.83063,1.6772,0.54822,0.78746,2.0794,2.3433,2.8902,0.099297,0.13642,0.71522,1.9999
0.3,1.5,0.83043,1.6779,0.54948,0.78833,2.0815,2.3424,2.8894,0.10322,0.13238,0.7121,2
0.3,1.5,0.8302,1.6787,0.55075,0.78921,2.0835,2.3415,2.8887,0.1072,0.12838,0.70909,2
0.3,1.5,0.82985,1.6792,0.55186,0.78568,2.0856,2.3405,2.8882,0.1113,0.12445,0.70672,1.9996
0.3,1.5,0.82969,1.68,0.55331,0.78651,2.0876,2.3396,2.8874,0.11531,0.12052,0.70341,1.9999
0.3,1.5,0.82932,1.6806,0.55448,0.78757,2.0898,2.3388,2.8868,0.1195,0.11668,0.70108,1.9996
0.3,1.5,0.82906,1.6812,0.55588,0.78851,2.0919,2.3379,2.8861,0.12366,0.11286,0.69826,1.9997
0.3,1.5,0.82876,1.6819,0.55726,0.78951,2.0941,2.337,2.8855,0.12789,0.10909,0.69562,1.9996
0.3,1.5,0.82845,1.6825,0.55867,0.79052,2.0963,2.3361,2.8849,0.13218,0.10537,0.69306,1.9996
0.3,1.5,0.82823,1.6832,0.56031,0.79143,2.0985,2.3353,2.8842,0.13646,0.10168,0.69017,2
0.3,1.5,0.82777,1.6837,0.56153,0.79261,2.1008,2.3345,2.8838,0.14093,0.098107,0.6882,1.9996
0.3,1.5,0.82755,1.6843,0.5633,0.79353,2.103,2.3336,2.8831,0.14533,0.094517,0.68545,2
0.3,1.5,0.82704,1.6847,0.56452,0.79033,2.1054,2.3328,2.8827,0.14992,0.091051,0.68367,1.9995
0.3,1.5,0.82661,1.6852,0.56596,0.79151,2.1078,2.332,2.8822,0.15452,0.087615,0.68164,1.9993
0.3,1.5,0.82622,1.6857,0.56754,0.79265,2.1101,2.3313,2.8817,0.15917,0.084234,0.67951,1.9993
0.3,1.5,0.82573,1.6861,0.56896,0.7939,2.1126,2.3305,2.8813,0.16391,0.080925,0.67768,1.999
0.3,1.5,0.82548,1.6867,0.57112,0.79487,2.115,2.3297,2.8807,0.16863,0.077631,0.67538,1.9998
0.3,1.5,0.82508,1.6872,0.57296,0.79602,2.1175,2.329,2.8803,0.17348,0.07443,0.67353,2
0.3,1.5,0.82453,1.6875,0.57444,0.79736,2.12,2.3283,2.8799,0.17844,0.071326,0.67199,1.9997
0.3,1.5,0.82408,1.6879,0.57635,0.79858,2.1226,2.3276,2.8795,0.18346,0.068281,0.67041,1.9999
0.3,1.5,0.8231,1.6881,0.57652,0.79613,2.1252,2.3269,2.8793,0.1886,0.065323,0.66939,1.9976
0.3,1.5,0.82218,1.6883,0.57686,0.79799,2.1279,2.3262,2.879,0.19378,0.062423,0.66809,1.9957
0.3,1.5,0.82167,1.6887,0.57878,0.79929,2.1305,2.3256,2.8787,0.19897,0.059523,0.6668,1.9958
0.3,1.5,0.82123,1.689,0.58103,0.80054,2.1333,2.3249,2.8783,0.20428,0.056761,0.66536,1.9963
0.3,1.5,0.82002,1.6892,0.58049,0.80278,2.136,2.3243,2.8781,0.20962,0.054004,0.66436,1.993
0.3,1.5,0.81879,1.6893,0.57983,0.80505,2.1388,2.3237,2.8779,0.215,0.051283,0.66332,1.9897
0.3,1.5,0.81797,1.6896,0.58082,0.80681,2.1415,2.323,2.8776,0.22042,0.048598,0.66229,1.9884
0.3,1.5,0.81687,1.6897,0.58087,0.80463,2.1443,2.3224,2.8774,0.22591,0.045979,0.66149,1.9858
0.3,1.5,0.81547,1.6897,0.57982,0.80712,2.1472,2.3218,2.8773,0.23141,0.043352,0.66101,1.9818
0.3,1.5,0.81468,1.69,0.58105,0.80886,2.15,2.3212,2.8771,0.23699,0.040833,0.65992,1.9808
0.3,1.5,0.81352,1.69,0.58107,0.81105,2.1529,2.3207,2.877,0.24263,0.038334,0.65962,1.9781
0.3,1.5,0.81202,1.6901,0.57963,0.81375,2.1559,2.3201,2.8768,0.24839,0.035981,0.65872,1.9736
0.3,1.5,0.8114,1.6903,0.58182,0.81525,2.1588,2.3196,2.8767,0.2541,0.033563,0.65822,1.9736
0.3,1.5,0.81025,1.6903,0.58201,0.81325,2.1618,2.319,2.8766,0.25995,0.03127,0.65786,1.971
0.3,1.5,0.80884,1.6902,0.58128,0.81578,2.1648,2.3185,2.8766,0.26582,0.028991,0.65782,1.9672
0.3,1.5,0.80788,1.6903,0.58242,0.81775,2.1679,2.318,2.8765,0.27179,0.026806,0.65763,1.9658
0.3,1.5,0.80653,1.6903,0.582,0.82028,2.171,2.3175,2.8765,0.2779,0.024761,0.65737,1.9624
0.3,1.5,0.80533,1.6903,0.58231,0.82259,2.1741,2.3171,2.8765,0.28403,0.022725,0.65739,1.9598
0.3,1.5,0.80435,1.6902,0.58372,0.82462,2.1774,2.3166,2.8765,0.2903,0.020814,0.65762,1.9585
0.3,1.5,0.80281,1.6901,0.58286,0.82325,2.1806,2.3162,2.8766,0.29664,0.018976,0.65796,1.9543
0.3,1.5,0.80166,1.6899,0.58387,0.82547,2.1839,2.3158,2.8768,0.30309,0.017224,0.65873,1.9523
0.3,1.5,0.79942,1.688,0.582,0.82034,2.1869,2.3152,2.8787,0.30891,0.014809,0.66686,1.9459
0.3,1.5,0.83331,1.6644,0.52465,0.78354,2.0452,2.3658,2.9024,0.03249,0.23375,0.76671,2
0.3,1.5,0.83329,1.6654,0.52546,0.78281,2.0468,2.3647,2.9014,0.035636,0.22901,0.76246,2
0.3,1.5,0.83318,1.6662,0.52626,0.78005,2.0485,2.3636,2.9005,0.038872,0.22427,0.75889,1.9998
0.3,1.5,0.83313,1.6672,0.5271,0.7807,2.0501,2.3625,2.8996,0.042078,0.21957,0.75481,1.9998
0.3,1.5,0.83307,1.6682,0.52796,0.78135,2.0518,2.3614,2.8986,0.045313,0.21489,0.75078,1.9998
0.3,1.5,0.83301,1.6692,0.52884,0.78201,2.0534,2.3604,2.8977,0.048578,0.21024,0.74678,1.9998
0.3,1.5,0.83294,1.6701,0.52974,0.78269,2.0551,2.3593,2.8967,0.051874,0.20562,0.74283,1.9998
0.3,1.5,0.83287,1.6711,0.53066,0.78337,2.0568,2.3582,2.8958,0.055204,0.20103,0.73893,1.9998
0.3,1.5,0.83287,1.6721,0.53164,0.78398,2.0585,2.3572,2.8948,0.058515,0.19648,0.73454,2
0.3,1.5,0.83277,1.673,0.53259,0.78469,2.0603,2.3561,2.8939,0.061932,0.19196,0.73084,2
0.3,1.5,0.83267,1.6739,0.53357,0.78539,2.062,2.3551,2.893,0.06537,0.18747,0.72707,2
0.3,1.5,0.83251,1.6747,0.53452,0.78147,2.0639,2.3541,2.8922,0.068881,0.18301,0.72372,1.9998
0.3,1.5,0.83245,1.6757,0.53558,0.78216,2.0656,2.353,2.8912,0.072346,0.17858,0.71972,2
0.3,1.5,0.83228,1.6765,0.53657,0.78295,2.0675,2.352,2.8905,0.075922,0.17418,0.71645,1.9998
0.3,1.5,0.83186,1.6769,0.53737,0.78399,2.0694,2.351,2.89,0.079704,0.16984,0.71467,1.9991
0.3,1.5,0.83206,1.6783,0.53876,0.78443,2.0711,2.35,2.8887,0.083066,0.16547,0.70904,2
0.3,1.5,0.83192,1.6791,0.53987,0.78521,2.073,2.349,2.8879,0.086712,0.16117,0.70559,1.9999
0.3,1.5,0.83176,1.6799,0.541,0.78601,2.0749,2.348,2.8871,0.090402,0.15691,0.70219,1.9999
0.3,1.5,0.8316,1.6808,0.54217,0.7868,2.0768,2.3471,2.8863,0.094119,0.15268,0.69876,2
0.3,1.5,0.83141,1.6815,0.54332,0.78764,2.0787,2.3461,2.8855,0.097899,0.14849,0.69556,1.9999
0.3,1.5,0.83124,1.6823,0.54454,0.78847,2.0807,2.3451,2.8847,0.1017,0.14434,0.69225,2
0.3,1.5,0.83102,1.6831,0.54574,0.78477,2.0827,2.3442,2.884,0.10557,0.14024,0.68918,1.9999
0.3,1.5,0.83074,1.6837,0.5469,0.78571,2.0847,2.3433,2.8833,0.10951,0.13618,0.68641,1.9997
0.3,1.5,0.83017,1.684,0.54769,0.78696,2.0868,2.3423,2.883,0.11368,0.13221,0.68516,1.9987
0.3,1.5,0.83026,1.6852,0.54942,0.78754,2.0888,2.3414,2.8819,0.11747,0.12817,0.68052,1.9997
0.3,1.5,0.83003,1.6859,0.55077,0.78845,2.0908,2.3405,2.8812,0.1215,0.12423,0.67751,1.9997
0.3,1.5,0.82977,1.6866,0.55211,0.78939,2.0929,2.3396,2.8806,0.12559,0.12033,0.67468,1.9997
0.3,1.5,0.82957,1.6873,0.55361,0.79028,2.095,2.3387,2.8798,0.12969,0.11647,0.67157,1.9999
0.3,1.5,0.82929,1.688,0.55503,0.79124,2.0972,2.3378,2.8792,0.13388,0.11267,0.66882,2
0.3,1.5,0.82899,1.6886,0.55645,0.79225,2.0994,2.337,2.8786,0.13814,0.10893,0.66622,2
0.3,1.5,0.82865,1.6892,0.55787,0.78883,2.1016,2.3361,2.878,0.14245,0.10523,0.66378,1.9999
0.3,1.5,0.8282,1.6896,0.55911,0.79001,2.1038,2.3353,2.8775,0.14688,0.10161,0.66178,1.9995
0.3,1.5,0.8274,1.6898,0.55965,0.79159,2.1062,2.3345,2.8773,0.15154,0.098129,0.66109,1.9979
0.3,1.5,0.827,1.6903,0.56105,0.79273,2.1085,2.3337,2.8768,0.15602,0.0946,0.65881,1.9977
0.3,1.5,0.82708,1.6913,0.56361,0.79334,2.1107,2.3328,2.8759,0.16036,0.091029,0.65498,1.9993
0.3,1.5,0.82682,1.6919,0.56554,0.79431,2.1131,2.332,2.8753,0.16491,0.087579,0.65243,1.9998
0.3,1.5,0.82644,1.6924,0.56725,0.79544,2.1155,2.3313,2.8748,0.16958,0.084222,0.65035,2
0.3,1.5,0.82597,1.6928,0.56879,0.79668,2.1179,2.3305,2.8744,0.17436,0.080945,0.64855,1.9998
0.3,1.5,0.82557,1.6933,0.57063,0.79784,2.1204,2.3298,2.8739,0.17918,0.077718,0.64666,2
0.3,1.5,0.82415,1.6931,0.56957,0.79586,2.123,2.329,2.874,0.18428,0.074635,0.64704,1.9959
0.3,1.5,0.82425,1.6939,0.57294,0.79647,2.1255,2.3283,2.8732,0.18913,0.071526,0.64385,1.9983
0.3,1.5,0.82357,1.6942,0.5741,0.79799,2.1281,2.3276,2.8729,0.1942,0.068523,0.64239,1.9975
0.3,1.5,0.82332,1.6947,0.57684,0.79899,2.1307,2.327,2.8725,0.1993,0.06556,0.64071,1.9988
0.3,1.5,0.82264,1.695,0.5782,0.80052,2.1334,2.3263,2.8722,0.20452,0.062691,0.63944,1.9981
0.3,1.5,0.82193,1.6952,0.57952,0.80211,2.1361,2.3256,2.8719,0.20982,0.059906,0.63832,1.9973
0.3,1.5,0.8207,1.6954,0.57887,0.80438,2.1388,2.325,2.8717,0.21517,0.057152,0.63725,1.9939
0.3,1.5,0.81946,1.6956,0.5782,0.8024,2.1416,2.3244,2.8714,0.22053,0.05442,0.63621,1.9905
0.3,1.5,0.81871,1.6958,0.57951,0.80406,2.1444,2.3238,2.8712,0.22595,0.051735,0.63527,1.9896
0.3,1.5,0.81743,1.6959,0.57882,0.8064,2.1472,2.3232,2.871,0.23145,0.049121,0.63441,1.9861
0.3,1.5,0.81662,1.6961,0.58004,0.80813,2.15,2.3226,2.8708,0.23696,0.046523,0.63358,1.9851
0.3,1.5,0.8156,1.6962,0.58046,0.81016,2.1529,2.322,2.8706,0.24254,0.043982,0.63282,1.9829
0.3,1.5,0.81449,1.6963,0.5806,0.81231,2.1558,2.3214,2.8705,0.24819,0.04151,0.63221,1.9804
0.3,1.5,0.81315,1.6964,0.57985,0.81186,2.1587,2.3208,2.8703,0.25388,0.039075,0.63161,1.9767
0.3,1.5,0.81226,1.6965,0.58105,0.81241,2.1616,2.3203,2.8702,0.25963,0.036694,0.63113,1.9755
0.3,1.5,0.81087,1.6965,0.58026,0.81494,2.1646,2.3198,2.8701,0.26548,0.034409,0.63071,1.9717
0.3,1.5,0.80958,1.6965,0.57996,0.81733,2.1676,2.3192,2.8701,0.27136,0.032142,0.63046,1.9685
0.3,1.5,0.8085,1.6966,0.5806,0.81948,2.1707,2.3187,2.87,0.27735,0.029979,0.63029,1.9664
0.3,1.5,0.80744,1.6965,0.58152,0.82157,2.1738,2.3182,2.8701,0.28338,0.027843,0.63047,1.9645
0.3,1.5,0.80615,1.6966,0.58142,0.822,2.177,2.3178,2.87,0.28954,0.025847,0.63027,1.9615
0.3,1.5,0.80493,1.6964,0.58189,0.82219,2.1802,2.3173,2.8701,0.29577,0.023892,0.63072,1.9589
0.3,1.5,0.80351,1.6963,0.58152,0.8248,2.1834,2.3169,2.8702,0.30209,0.022032,0.63103,1.9554
0.3,1.5,0.80223,1.6962,0.58194,0.82724,2.1867,2.3165,2.8703,0.30857,0.020316,0.63156,1.9527
0.3,1.5,0.83351,1.6699,0.52201,0.78077,2.0488,2.3668,2.8966,0.039589,0.23827,0.7422,1.9998
0.3,1.5,0.83348,1.6709,0.52283,0.78139,2.0504,2.3657,2.8956,0.042726,0.2335,0.73802,1.9998
0.3,1.5,0.83344,1.6719,0.52367,0.78202,2.0521,2.3646,2.8946,0.045886,0.22876,0.73388,1.9998
0.3,1.5,0.8334,1.6729,0.52452,0.78266,2.0537,2.3635,2.8936,0.049075,0.22404,0.72978,1.9998
0.3,1.5,0.83335,1.6739,0.5254,0.78331,2.0553,2.3625,2.8927,0.05229,0.21934,0.72571,1.9998
0.3,1.5,0.83336,1.6749,0.52632,0.78391,2.057,2.3614,2.8916,0.055491,0.21469,0.72124,2
0.3,1.5,0.8333,1.6759,0.52723,0.78457,2.0587,2.3603,2.8907,0.058764,0.21004,0.71726,2
0.3,1.5,0.83323,1.6769,0.52816,0.78525,2.0604,2.3592,2.8897,0.062071,0.20543,0.71332,2
0.3,1.5,0.83315,1.6778,0.52911,0.78124,2.0621,2.3582,2.8888,0.06541,0.20085,0.70944,2
0.3,1.5,0.83302,1.6786,0.53004,0.78198,2.0638,2.3571,2.888,0.06882,0.1963,0.70593,1.9998
0.3,1.5,0.83299,1.6797,0.53108,0.78263,2.0655,2.3561,2.887,0.072188,0.19179,0.70172,2
0.3,1.5,0.83288,1.6806,0.53207,0.78336,2.0673,2.3551,2.8861,0.07564,0.1873,0.69806,2
0.3,1.5,0.83272,1.6814,0.53306,0.78413,2.0691,2.354,2.8853,0.079153,0.18284,0.6947,1.9998
0.3,1.5,0.8326,1.6822,0.5341,0.78487,2.0709,2.353,2.8844,0.082666,0.17842,0.69106,1.9998
0.3,1.5,0.83248,1.6831,0.53517,0.78563,2.0727,2.352,2.8836,0.086213,0.17403,0.68746,1.9998
0.3,1.5,0.83234,1.684,0.53626,0.78639,2.0746,2.351,2.8827,0.089798,0.16967,0.68391,1.9998
0.3,1.5,0.83226,1.6849,0.53743,0.78711,2.0764,2.35,2.8818,0.093379,0.16534,0.68006,2
0.3,1.5,0.83205,1.6857,0.5385,0.78796,2.0783,2.349,2.8811,0.09708,0.16106,0.67698,1.9998
0.3,1.5,0.83195,1.6866,0.53973,0.78414,2.0802,2.348,2.8802,0.10074,0.1568,0.67324,2
0.3,1.5,0.83171,1.6873,0.54084,0.78502,2.0821,2.347,2.8795,0.10452,0.15259,0.67027,1.9998
0.3,1.5,0.83121,1.6876,0.54166,0.78618,2.0842,2.3461,2.8792,0.1085,0.14845,0.66878,1.9989
0.3,1.5,0.83101,1.6884,0.54286,0.78704,2.0861,2.3451,2.8784,0.11232,0.14431,0.66556,1.9989
0.3,1.5,0.83118,1.6897,0.5446,0.78753,2.088,2.3442,2.8771,0.11595,0.14016,0.6603,1.9999
0.3,1.5,0.83097,1.6904,0.54588,0.78842,2.09,2.3432,2.8764,0.11986,0.13611,0.65722,1.9999
0.3,1.5,0.83067,1.6911,0.54709,0.78939,2.092,2.3423,2.8758,0.12386,0.13211,0.65455,1.9997
0.3,1.5,0.83051,1.6919,0.54854,0.79022,2.0941,2.3414,2.875,0.12782,0.12812,0.65118,2
0.3,1.5,0.83024,1.6926,0.54988,0.79118,2.0962,2.3405,2.8743,0.13189,0.1242,0.64837,1.9999
0.3,1.5,0.82999,1.6933,0.55128,0.78766,2.0983,2.3396,2.8736,0.13599,0.12032,0.64549,2
0.3,1.5,0.8297,1.6939,0.55269,0.78865,2.1004,2.3387,2.873,0.14016,0.11649,0.64276,2
0.3,1.5,0.82928,1.6944,0.55389,0.78979,2.1026,2.3378,2.8725,0.14445,0.11274,0.64065,1.9996
0.3,1.5,0.82896,1.695,0.55534,0.79081,2.1048,2.337,2.8719,0.14872,0.10901,0.63807,1.9995
0.3,1.5,0.82821,1.6952,0.55595,0.79232,2.1071,2.3362,2.8717,0.15327,0.10542,0.63726,1.9981
0.3,1.5,0.82841,1.6963,0.55855,0.79281,2.1092,2.3353,2.8706,0.15738,0.10168,0.63271,1.9999
0.3,1.5,0.82804,1.6969,0.56009,0.7939,2.1115,2.3345,2.8701,0.16183,0.09812,0.6304,1.9999
0.3,1.5,0.82767,1.6974,0.56166,0.79501,2.1138,2.3337,2.8695,0.16635,0.094616,0.62817,1.9999
0.3,1.5,0.82727,1.6979,0.56326,0.79615,2.1162,2.3329,2.869,0.17094,0.09117,0.62603,1.9999
0.3,1.5,0.82687,1.6984,0.56491,0.79296,2.1185,2.3321,2.8685,0.17558,0.087782,0.62396,1.9999
0.3,1.5,0.82643,1.6989,0.56654,0.79417,2.121,2.3313,2.8681,0.1803,0.084458,0.62203,1.9998
0.3,1.5,0.82583,1.6993,0.56779,0.79557,2.1234,2.3306,2.8677,0.18514,0.081225,0.62052,1.9992
0.3,1.5,0.82531,1.6997,0.56932,0.79689,2.1259,2.3298,2.8673,0.19001,0.078044,0.61879,1.9989
0.3,1.5,0.82476,1.7,0.57086,0.79825,2.1285,2.3291,2.8669,0.19496,0.074929,0.61726,1.9986
0.3,1.5,0.82455,1.7005,0.57361,0.7992,2.131,2.3284,2.8665,0.19994,0.071868,0.61524,1.9999
0.3,1.5,0.82394,1.7009,0.57516,0.80064,2.1337,2.3277,2.8662,0.20507,0.068913,0.61394,1.9995
0.3,1.5,0.82329,1.7012,0.57663,0.80199,2.1363,2.3271,2.8659,0.21029,0.066054,0.61269,1.9989
0.3,1.5,0.82258,1.7014,0.57797,0.80361,2.1391,2.3264,2.8656,0.2156,0.063265,0.6115,1.9982
0.3,1.5,0.82114,1.7015,0.57658,0.802,2.1418,2.3258,2.8654,0.22091,0.060464,0.61073,1.9938
0.3,1.5,0.82031,1.7018,0.57748,0.80377,2.1445,2.3251,2.8651,0.22628,0.057757,0.60944,1.9924
0.3,1.5,0.81932,1.7019,0.57794,0.80572,2.1473,2.3245,2.8649,0.23169,0.05505,0.60873,1.9904
0.3,1.5,0.81805,1.7021,0.5772,0.80807,2.1501,2.3239,2.8647,0.23721,0.052472,0.60762,1.9869
0.3,1.5,0.81725,1.7023,0.57846,0.8098,2.153,2.3233,2.8645,0.24272,0.049868,0.60678,1.9858
0.3,1.5,0.81642,1.7025,0.57969,0.81158,2.1558,2.3227,2.8643,0.24831,0.04734,0.60606,1.9847
0.3,1.5,0.81508,1.7025,0.57894,0.80982,2.1587,2.3222,2.8641,0.25396,0.044864,0.60542,1.981
0.3,1.5,0.81371,1.7023,0.57836,0.81219,2.1615,2.3216,2.8643,0.25944,0.042177,0.60629,1.9774
0.3,1.5,0.81284,1.7027,0.57935,0.81416,2.1646,2.3211,2.8639,0.26541,0.040057,0.60438,1.976
0.3,1.5,0.81147,1.7027,0.57866,0.81665,2.1676,2.3205,2.8638,0.27125,0.037756,0.604,1.9724
0.3,1.5,0.81049,1.7028,0.57965,0.81865,2.1706,2.32,2.8637,0.27713,0.035494,0.60367,1.9708
0.3,1.5,0.80902,1.7024,0.57901,0.81703,2.1736,2.3195,2.864,0.28294,0.033116,0.605,1.9669
0.3,1.5,0.80775,1.7027,0.57867,0.81952,2.1768,2.319,2.8637,0.28915,0.031199,0.6037,1.9637
0.3,1.5,0.80698,1.7028,0.58086,0.8213,2.1799,2.3186,2.8637,0.29533,0.029213,0.60354,1.9634
0.3,1.5,0.80547,1.7027,0.58,0.82402,2.1831,2.3181,2.8637,0.30158,0.02729,0.60367,1.9593
0.3,1.5,0.80435,1.7026,0.58095,0.82624,2.1864,2.3177,2.8638,0.3079,0.02543,0.60406,1.9573
0.3,1.5,0.83374,1.6754,0.51947,0.78275,2.0526,2.3679,2.8907,0.046902,0.24303,0.71761,1.9998
0.3,1.5,0.83372,1.6764,0.52031,0.78337,2.0542,2.3668,2.8897,0.050019,0.23824,0.71341,1.9998
0.3,1.5,0.83375,1.6776,0.52118,0.78394,2.0558,2.3657,2.8886,0.053124,0.2335,0.70879,2
0.3,1.5,0.83365,1.6785,0.52202,0.78463,2.0574,2.3646,2.8878,0.056328,0.22874,0.70511,1.9998
0.3,1.5,0.83369,1.6796,0.52294,0.7852,2.059,2.3635,2.8867,0.059473,0.22405,0.70046,2
0.3,1.5,0.83362,1.6806,0.52384,0.78116,2.0607,2.3625,2.8857,0.062702,0.21935,0.6965,2
0.3,1.5,0.8335,1.6814,0.52472,0.78189,2.0624,2.3614,2.8849,0.065985,0.21467,0.69293,1.9998
0.3,1.5,0.83312,1.6819,0.52546,0.78285,2.0641,2.3603,2.8845,0.069459,0.20997,0.69117,1.999
0.3,1.5,0.83337,1.6833,0.52662,0.78325,2.0657,2.3592,2.883,0.072571,0.20543,0.68501,1.9998
0.3,1.5,0.83329,1.6843,0.52759,0.78394,2.0675,2.3582,2.8821,0.075914,0.20085,0.68113,1.9998
0.3,1.5,0.83322,1.6852,0.5286,0.78463,2.0692,2.3571,2.8812,0.079287,0.19631,0.67719,1.9998
0.3,1.5,0.83313,1.6862,0.52962,0.78534,2.0709,2.3561,2.8803,0.082705,0.1918,0.67341,1.9998
0.3,1.5,0.83309,1.6872,0.53071,0.786,2.0727,2.3551,2.8793,0.086116,0.18733,0.66925,2
0.3,1.5,0.83297,1.6881,0.53175,0.78675,2.0745,2.354,2.8784,0.08961,0.18288,0.66566,2
0.3,1.5,0.83286,1.689,0.53284,0.78747,2.0763,2.353,2.8775,0.093118,0.17846,0.66192,2
0.3,1.5,0.83272,1.6898,0.53393,0.78367,2.0781,2.352,2.8767,0.096684,0.17408,0.65843,2
0.3,1.5,0.83258,1.6907,0.53506,0.78445,2.0799,2.351,2.8759,0.10027,0.16972,0.65489,2
0.3,1.5,0.83244,1.6915,0.5362,0.78524,2.0818,2.35,2.875,0.1039,0.1654,0.65141,1.9999
