a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.76265,2.0438,0.77316,0.82033,2.7962,3.0191,3.7773,0.16771,0.047388,0.75907,1.9776
0.6,1.9,0.76177,2.0435,0.77275,0.82203,2.7987,3.0185,3.7774,0.17201,0.045474,0.75923,1.9752
0.6,1.9,0.76102,2.0435,0.77285,0.82355,2.8013,3.0179,3.7773,0.17637,0.043653,0.75892,1.9734
0.6,1.9,0.76044,2.0434,0.77382,0.82481,2.804,3.0174,3.7772,0.18075,0.041841,0.75884,1.9724
0.6,1.9,0.75953,2.0432,0.77337,0.82272,2.8066,3.0168,3.7773,0.18516,0.040036,0.75895,1.9699
0.6,1.9,0.75891,2.0431,0.77424,0.82403,2.8092,3.0163,3.7773,0.18958,0.038255,0.75898,1.9688
0.6,1.9,0.75834,2.0429,0.77551,0.82525,2.8119,3.0157,3.7774,0.19404,0.036483,0.75937,1.968
0.6,1.9,0.75742,2.0427,0.77498,0.82705,2.8146,3.0152,3.7774,0.19856,0.03481,0.7593,1.9654
0.6,1.9,0.75677,2.0425,0.77587,0.82841,2.8173,3.0147,3.7774,0.20309,0.033125,0.75952,1.9642
0.6,1.9,0.75588,2.0423,0.7757,0.83014,2.8201,3.0142,3.7775,0.20768,0.03149,0.75983,1.9619
0.6,1.9,0.75502,2.042,0.77568,0.82948,2.8228,3.0137,3.7776,0.2123,0.029883,0.76013,1.9598
0.6,1.9,0.75429,2.0417,0.77643,0.82949,2.8256,3.0132,3.7778,0.21694,0.028269,0.76085,1.9583
0.6,1.9,0.75357,2.0414,0.77717,0.83098,2.8284,3.0128,3.778,0.22164,0.026734,0.76132,1.9569
0.6,1.9,0.75285,2.0412,0.77794,0.83247,2.8313,3.0123,3.7781,0.22639,0.025263,0.76162,1.9555
0.6,1.9,0.752,2.0408,0.77827,0.83413,2.8341,3.0119,3.7783,0.23117,0.023783,0.76249,1.9536
0.6,1.9,0.75108,2.0405,0.77816,0.83593,2.837,3.0114,3.7785,0.23603,0.022398,0.76293,1.9512
0.6,1.9,0.75028,2.0401,0.77888,0.83376,2.84,3.011,3.7788,0.24092,0.021014,0.76396,1.9496
0.6,1.9,0.7493,2.0397,0.77871,0.83564,2.8429,3.0106,3.779,0.24586,0.019694,0.76481,1.9471
0.6,1.9,0.74849,2.0393,0.77945,0.83726,2.8459,3.0102,3.7793,0.25087,0.018438,0.76576,1.9455
0.6,1.9,0.74775,2.039,0.78054,0.8388,2.849,3.0099,3.7795,0.25596,0.017257,0.76656,1.9442
0.6,1.9,0.74698,2.0386,0.78165,0.84036,2.8521,3.0095,3.7799,0.2611,0.016117,0.76769,1.9429
0.6,1.9,0.74585,2.038,0.78107,0.83882,2.8552,3.0092,3.7803,0.26629,0.014996,0.76919,1.9398
0.6,1.9,0.77869,2.039,0.72677,0.80233,2.7091,3.0527,3.7837,0.022172,0.15756,0.78069,2
0.6,1.9,0.77822,2.0392,0.72776,0.79935,2.7104,3.0515,3.7835,0.024464,0.15359,0.77984,1.999
0.6,1.9,0.77833,2.0409,0.72943,0.8003,2.7116,3.0503,3.7818,0.026342,0.14979,0.77409,1.9998
0.6,1.9,0.77817,2.0417,0.73076,0.80072,2.713,3.0492,3.7809,0.028696,0.14618,0.77101,1.9998
0.6,1.9,0.77801,2.0425,0.73205,0.80146,2.7145,3.0482,3.78,0.03126,0.14275,0.76824,1.9997
0.6,1.9,0.77784,2.0432,0.7333,0.80217,2.7162,3.0472,3.7793,0.034066,0.13953,0.76585,1.9997
0.6,1.9,0.77767,2.0438,0.73447,0.80281,2.718,3.0463,3.7788,0.037186,0.13659,0.76393,1.9996
0.6,1.9,0.77751,2.0443,0.73567,0.80343,2.72,3.0454,3.7782,0.040376,0.13372,0.76211,1.9996
0.6,1.9,0.77745,2.045,0.7371,0.80393,2.7218,3.0446,3.7775,0.043535,0.13085,0.75984,1.9999
0.6,1.9,0.77728,2.0455,0.73835,0.80456,2.7238,3.0437,3.777,0.046779,0.12802,0.7581,1.9999
0.6,1.9,0.7771,2.046,0.73961,0.80521,2.7257,3.0428,3.7765,0.050055,0.12522,0.75644,1.9999
0.6,1.9,0.77692,2.0465,0.7409,0.80186,2.7277,3.042,3.776,0.053358,0.12244,0.75477,1.9999
0.6,1.9,0.77664,2.0468,0.74198,0.80263,2.7297,3.0412,3.7757,0.056738,0.11971,0.75356,1.9996
0.6,1.9,0.77644,2.0473,0.74329,0.8033,2.7318,3.0403,3.7752,0.060105,0.11699,0.75201,1.9996
0.6,1.9,0.77621,2.0476,0.74455,0.80401,2.7338,3.0395,3.7748,0.063514,0.1143,0.75062,1.9995
0.6,1.9,0.77603,2.0481,0.74596,0.80466,2.7359,3.0387,3.7743,0.066936,0.11163,0.74906,1.9996
0.6,1.9,0.77581,2.0485,0.74728,0.80537,2.7379,3.0379,3.7739,0.070418,0.10902,0.74769,1.9995
0.6,1.9,0.77558,2.0489,0.74864,0.80608,2.74,3.0371,3.7735,0.073938,0.10643,0.74638,1.9995
0.6,1.9,0.77547,2.0494,0.75036,0.80663,2.7421,3.0363,3.773,0.077445,0.10386,0.74473,1.9999
0.6,1.9,0.77523,2.0497,0.75177,0.80735,2.7443,3.0356,3.7727,0.081035,0.10134,0.74353,1.9999
0.6,1.9,0.77502,2.0501,0.75332,0.80803,2.7465,3.0348,3.7723,0.084652,0.098848,0.74229,2
0.6,1.9,0.77393,2.0495,0.75225,0.80595,2.7488,3.0341,3.7727,0.088576,0.096463,0.74348,1.9967
0.6,1.9,0.77422,2.0504,0.75536,0.80598,2.7509,3.0333,3.7719,0.092091,0.093995,0.74073,1.9989
0.6,1.9,0.774,2.0507,0.75698,0.80669,2.7531,3.0326,3.7715,0.095805,0.091591,0.73962,1.999
0.6,1.9,0.77369,2.051,0.75838,0.80751,2.7554,3.0319,3.7712,0.099578,0.089232,0.73869,1.9988
0.6,1.9,0.77335,2.0512,0.75971,0.80837,2.7577,3.0311,3.771,0.10339,0.086909,0.73782,1.9986
0.6,1.9,0.77328,2.0516,0.7621,0.80885,2.76,3.0304,3.7706,0.10721,0.084609,0.73665,1.9995
0.6,1.9,0.77262,2.0516,0.76225,0.81019,2.7623,3.0298,3.7705,0.11113,0.082357,0.73624,1.9979
0.6,1.9,0.77244,2.0519,0.76431,0.81084,2.7646,3.0291,3.7702,0.11505,0.080153,0.73524,1.9984
0.6,1.9,0.77216,2.0521,0.7661,0.81162,2.767,3.0284,3.77,0.11902,0.077971,0.73453,1.9986
0.6,1.9,0.77117,2.0519,0.76494,0.80956,2.7694,3.0277,3.7699,0.12298,0.075756,0.73427,1.9955
0.6,1.9,0.77082,2.0521,0.76643,0.81046,2.7718,3.0271,3.7697,0.12701,0.073645,0.73345,1.9954
0.6,1.9,0.76995,2.052,0.76581,0.81211,2.7742,3.0264,3.7696,0.13104,0.07149,0.73318,1.9928
0.6,1.9,0.76953,2.0521,0.76703,0.81313,2.7767,3.0258,3.7694,0.13511,0.069417,0.73241,1.9924
0.6,1.9,0.76885,2.0521,0.76718,0.81452,2.7791,3.0252,3.7692,0.13918,0.067322,0.73193,1.9907
0.6,1.9,0.76827,2.0521,0.76787,0.81574,2.7815,3.0245,3.7691,0.14329,0.065257,0.7315,1.9896
0.6,1.9,0.76771,2.0521,0.76866,0.81695,2.784,3.0239,3.769,0.14742,0.063223,0.73106,1.9885
0.6,1.9,0.76691,2.052,0.76836,0.81469,2.7865,3.0233,3.7689,0.15155,0.061178,0.73074,1.9864
0.6,1.9,0.76614,2.0519,0.76831,0.8162,2.789,3.0227,3.7689,0.1557,0.059125,0.73066,1.9844
0.6,1.9,0.7653,2.0518,0.76796,0.81782,2.7915,3.0221,3.7688,0.1599,0.057149,0.73039,1.9821
0.6,1.9,0.76481,2.0518,0.76909,0.81895,2.794,3.0215,3.7686,0.16413,0.055216,0.72986,1.9814
0.6,1.9,0.76429,2.0518,0.77019,0.8201,2.7966,3.0209,3.7685,0.16837,0.053268,0.72963,1.9806
0.6,1.9,0.76344,2.0517,0.76988,0.82174,2.7991,3.0203,3.7685,0.17265,0.05136,0.72948,1.9783
0.6,1.9,0.76256,2.0514,0.76946,0.81963,2.8017,3.0197,3.7685,0.17692,0.049424,0.7296,1.9759
0.6,1.9,0.76207,2.0515,0.77074,0.82076,2.8043,3.0191,3.7684,0.18126,0.047589,0.72923,1.9753
0.6,1.9,0.76116,2.0512,0.77033,0.82248,2.8069,3.0186,3.7685,0.18561,0.045716,0.72946,1.9728
0.6,1.9,0.7606,2.0511,0.77147,0.82369,2.8095,3.018,3.7685,0.18998,0.043892,0.72945,1.972
0.6,1.9,0.76003,2.0511,0.77251,0.82495,2.8121,3.0175,3.7684,0.19442,0.042142,0.72924,1.9711
0.6,1.9,0.75913,2.0508,0.77221,0.82667,2.8148,3.0169,3.7685,0.19885,0.04035,0.7296,1.9687
0.6,1.9,0.75824,2.0506,0.77182,0.8284,2.8175,3.0164,3.7685,0.20336,0.038659,0.72949,1.9662
0.6,1.9,0.75762,2.0505,0.77288,0.8284,2.8202,3.0159,3.7686,0.20788,0.036966,0.7297,1.9652
0.6,1.9,0.75667,2.0501,0.77247,0.82775,2.8229,3.0154,3.7687,0.21242,0.035266,0.73022,1.9627
0.6,1.9,0.75606,2.05,0.77362,0.82906,2.8257,3.0149,3.7688,0.217,0.033626,0.73052,1.9617
0.6,1.9,0.75539,2.0498,0.77455,0.83047,2.8285,3.0144,3.7689,0.22167,0.032078,0.73067,1.9605
0.6,1.9,0.75445,2.0495,0.77424,0.83228,2.8312,3.0139,3.769,0.22634,0.030517,0.73109,1.958
0.6,1.9,0.7538,2.0492,0.77542,0.83365,2.8341,3.0135,3.7691,0.23107,0.029003,0.73161,1.957
0.6,1.9,0.75278,2.0488,0.7749,0.83183,2.8369,3.013,3.7694,0.23581,0.027492,0.73245,1.9542
0.6,1.9,0.7521,2.0485,0.77607,0.83323,2.8398,3.0126,3.7696,0.24063,0.026055,0.73309,1.9531
0.6,1.9,0.75105,2.0481,0.77552,0.83521,2.8427,3.0121,3.7698,0.24549,0.024659,0.73395,1.9502
0.6,1.9,0.75035,2.0478,0.77665,0.83668,2.8457,3.0117,3.77,0.25041,0.023326,0.73463,1.949
0.6,1.9,0.74927,2.0473,0.77605,0.83872,2.8486,3.0113,3.7703,0.2554,0.022049,0.73555,1.9461
0.6,1.9,0.74868,2.047,0.77789,0.84001,2.8517,3.011,3.7705,0.26045,0.020838,0.73629,1.9456
0.6,1.9,0.74776,2.0466,0.77824,0.84181,2.8547,3.0106,3.7709,0.26557,0.019672,0.73738,1.9435
0.6,1.9,0.77904,2.0464,0.72295,0.80036,2.7125,3.0541,3.7754,0.02785,0.16214,0.75261,1.9998
0.6,1.9,0.77889,2.0474,0.7243,0.80114,2.7137,3.0529,3.7743,0.029933,0.15828,0.74912,1.9998
0.6,1.9,0.77875,2.0484,0.72562,0.80191,2.7151,3.0518,3.7734,0.03221,0.15459,0.74592,1.9998
0.6,1.9,0.7786,2.0492,0.72691,0.80264,2.7166,3.0507,3.7725,0.034692,0.15109,0.74303,1.9998
0.6,1.9,0.77852,2.0501,0.72828,0.80325,2.7181,3.0497,3.7716,0.037351,0.14779,0.74001,1.9999
0.6,1.9,0.77837,2.0507,0.72949,0.80387,2.72,3.0488,3.771,0.040377,0.14476,0.73794,1.9999
0.6,1.9,0.77825,2.0513,0.73073,0.80444,2.7218,3.0479,3.7704,0.043491,0.14183,0.73592,2
0.6,1.9,0.77798,2.0517,0.73174,0.80119,2.7237,3.047,3.77,0.046705,0.13892,0.73464,1.9996
0.6,1.9,0.77783,2.0522,0.73297,0.80241,2.7256,3.0461,3.7695,0.04988,0.13603,0.7328,1.9996
0.6,1.9,0.77768,2.0527,0.73425,0.80242,2.7276,3.0453,3.7689,0.053079,0.13318,0.7309,1.9997
0.6,1.9,0.77751,2.0533,0.73551,0.80305,2.7295,3.0444,3.7684,0.056316,0.13034,0.72915,1.9997
0.6,1.9,0.77734,2.0537,0.73679,0.8037,2.7314,3.0435,3.7679,0.059581,0.12753,0.72745,1.9997
0.6,1.9,0.77715,2.0542,0.73809,0.80435,2.7334,3.0427,3.7674,0.062876,0.12475,0.72579,1.9996
0.6,1.9,0.77705,2.0548,0.7396,0.80491,2.7354,3.0419,3.7668,0.066166,0.12199,0.72381,1.9999
0.6,1.9,0.77686,2.0553,0.74094,0.80558,2.7374,3.041,3.7664,0.069528,0.11926,0.72226,1.9999
0.6,1.9,0.77665,2.0557,0.74229,0.80625,2.7394,3.0402,3.7659,0.072923,0.11657,0.72075,1.9999
0.6,1.9,0.77645,2.0561,0.74367,0.80694,2.7415,3.0394,3.7655,0.076353,0.1139,0.7193,1.9999
0.6,1.9,0.77622,2.0565,0.74504,0.80372,2.7436,3.0386,3.7651,0.079828,0.11128,0.71794,1.9999
0.6,1.9,0.77589,2.0568,0.74614,0.80456,2.7457,3.0378,3.7648,0.083384,0.1087,0.71697,1.9995
0.6,1.9,0.77577,2.0573,0.74787,0.80514,2.7478,3.037,3.7643,0.086889,0.10613,0.71534,1.9999
0.6,1.9,0.7754,2.0575,0.74894,0.80603,2.75,3.0362,3.764,0.090516,0.10361,0.71448,1.9994
0.6,1.9,0.77515,2.0578,0.75036,0.80677,2.7521,3.0355,3.7637,0.094133,0.10111,0.71331,1.9993
0.6,1.9,0.77502,2.0582,0.75223,0.80735,2.7543,3.0347,3.7633,0.097748,0.098638,0.71185,1.9998
0.6,1.9,0.77475,2.0585,0.75372,0.80812,2.7565,3.034,3.7629,0.10144,0.096208,0.7108,1.9998
0.6,1.9,0.77449,2.0588,0.75528,0.80887,2.7587,3.0333,3.7626,0.10517,0.093811,0.70979,1.9998
0.6,1.9,0.77421,2.0591,0.75681,0.80966,2.761,3.0325,3.7624,0.10894,0.091449,0.70885,1.9997
0.6,1.9,0.77396,2.0593,0.75855,0.80983,2.7633,3.0318,3.7621,0.11275,0.089122,0.70791,1.9999
0.6,1.9,0.77327,2.0593,0.75861,0.8079,2.7656,3.0311,3.762,0.11664,0.086846,0.70754,1.9982
0.6,1.9,0.77314,2.0596,0.76089,0.80847,2.7679,3.0304,3.7617,0.12051,0.084591,0.70646,1.9989
0.6,1.9,0.77251,2.0596,0.76122,0.80976,2.7703,3.0298,3.7615,0.12444,0.082352,0.70606,1.9975
0.6,1.9,0.77199,2.0597,0.762,0.8109,2.7726,3.0291,3.7613,0.12841,0.080167,0.70543,1.9965
0.6,1.9,0.77192,2.06,0.76473,0.81139,2.775,3.0284,3.7611,0.13241,0.078026,0.70453,1.9977
0.6,1.9,0.77111,2.06,0.7643,0.81296,2.7774,3.0278,3.7609,0.13644,0.075896,0.70399,1.9954
0.6,1.9,0.7703,2.0599,0.76387,0.81454,2.7799,3.0271,3.7608,0.14048,0.073776,0.70347,1.9931
0.6,1.9,0.76994,2.0601,0.76549,0.81475,2.7823,3.0265,3.7606,0.14454,0.071676,0.70292,1.993
0.6,1.9,0.76903,2.0599,0.76475,0.81333,2.7847,3.0258,3.7606,0.14861,0.06955,0.70279,1.9903
0.6,1.9,0.76835,2.0598,0.76496,0.81473,2.7872,3.0252,3.7604,0.15271,0.067487,0.70237,1.9887
0.6,1.9,0.76779,2.0599,0.76577,0.81593,2.7897,3.0246,3.7603,0.15683,0.065434,0.70196,1.9877
0.6,1.9,0.76726,2.0599,0.76677,0.81709,2.7921,3.024,3.7602,0.16099,0.063416,0.70162,1.9868
0.6,1.9,0.76643,2.0598,0.76636,0.81872,2.7947,3.0234,3.76,0.1652,0.061469,0.70105,1.9845
0.6,1.9,0.7657,2.0597,0.76648,0.82019,2.7972,3.0228,3.76,0.1694,0.059487,0.70077,1.9827
0.6,1.9,0.76528,2.0598,0.76807,0.8212,2.7997,3.0222,3.7599,0.17364,0.057544,0.70049,1.9824
0.6,1.9,0.76432,2.0595,0.76729,0.8192,2.8022,3.0216,3.7599,0.17787,0.055563,0.70061,1.9796
0.6,1.9,0.76358,2.0594,0.76746,0.82068,2.8048,3.021,3.7599,0.18214,0.053646,0.70043,1.9778
0.6,1.9,0.76317,2.0594,0.76925,0.82167,2.8074,3.0204,3.7598,0.18645,0.051764,0.70032,1.9777
0.6,1.9,0.76227,2.0593,0.76871,0.82341,2.81,3.0199,3.7597,0.19082,0.049959,0.7,1.9752
0.6,1.9,0.76146,2.059,0.76869,0.82501,2.8126,3.0193,3.7598,0.19516,0.048077,0.70022,1.9731
0.6,1.9,0.76082,2.059,0.76945,0.82636,2.8152,3.0188,3.7597,0.1996,0.046327,0.7,1.9719
0.6,1.9,0.75989,2.0588,0.76893,0.82534,2.8179,3.0182,3.7597,0.20404,0.044568,0.70004,1.9693
0.6,1.9,0.75931,2.0586,0.77021,0.82561,2.8205,3.0177,3.7599,0.20846,0.042759,0.70044,1.9685
0.6,1.9,0.75838,2.0583,0.76974,0.82741,2.8233,3.0171,3.7599,0.21298,0.041061,0.70064,1.9659
0.6,1.9,0.75777,2.0581,0.77089,0.8287,2.826,3.0166,3.76,0.21751,0.039374,0.70086,1.965
0.6,1.9,0.75717,2.058,0.77207,0.83001,2.8287,3.0161,3.76,0.22211,0.037772,0.7009,1.9641
0.6,1.9,0.75618,2.0576,0.77156,0.83187,2.8315,3.0156,3.7602,0.22671,0.036124,0.70151,1.9613
0.6,1.9,0.75544,2.0574,0.77225,0.83336,2.8343,3.0152,3.7603,0.23136,0.034545,0.70191,1.9598
0.6,1.9,0.75454,2.0571,0.77218,0.83165,2.8371,3.0147,3.7604,0.23607,0.033019,0.70241,1.9576
0.6,1.9,0.75368,2.0567,0.7724,0.83307,2.8399,3.0142,3.7606,0.24081,0.031518,0.70295,1.9556
0.6,1.9,0.75284,2.0564,0.77277,0.83474,2.8428,3.0138,3.7608,0.24562,0.030074,0.70358,1.9536
0.6,1.9,0.7521,2.0562,0.77363,0.83627,2.8457,3.0134,3.7609,0.25048,0.028702,0.70401,1.9522
0.6,1.9,0.75143,2.0558,0.77503,0.83766,2.8486,3.013,3.7612,0.25538,0.027345,0.70482,1.9513
0.6,1.9,0.75036,2.0554,0.7744,0.8397,2.8516,3.0126,3.7614,0.26034,0.026035,0.70566,1.9483
0.6,1.9,0.7496,2.0549,0.77556,0.83752,2.8546,3.0122,3.7618,0.26533,0.024743,0.70688,1.947
0.6,1.9,0.77947,2.0541,0.71934,0.80234,2.7161,3.0556,3.767,0.03387,0.16712,0.72426,2
0.6,1.9,0.77934,2.055,0.72066,0.80307,2.7174,3.0545,3.766,0.036077,0.16337,0.72096,2
0.6,1.9,0.77921,2.0559,0.72196,0.80378,2.7188,3.0534,3.7651,0.03848,0.1598,0.71795,2
0.6,1.9,0.77909,2.0567,0.72326,0.80385,2.7204,3.0524,3.7642,0.041092,0.15642,0.71516,2
0.6,1.9,0.77885,2.0572,0.7243,0.80117,2.7222,3.0514,3.7638,0.044069,0.1533,0.71353,1.9997
0.6,1.9,0.77872,2.0578,0.72548,0.80176,2.724,3.0505,3.7632,0.047131,0.15031,0.71152,1.9997
0.6,1.9,0.77858,2.0583,0.72668,0.80236,2.7259,3.0496,3.7626,0.050225,0.14735,0.70956,1.9997
0.6,1.9,0.77843,2.0589,0.72789,0.80297,2.7277,3.0487,3.762,0.053341,0.1444,0.70763,1.9996
0.6,1.9,0.77828,2.0595,0.72912,0.80358,2.7296,3.0478,3.7614,0.056483,0.14149,0.70574,1.9996
0.6,1.9,0.77822,2.0602,0.73055,0.80409,2.7315,3.0469,3.7607,0.059607,0.13859,0.70342,1.9999
0.6,1.9,0.77798,2.0606,0.73168,0.80481,2.7334,3.0461,3.7603,0.06284,0.13572,0.70197,1.9997
0.6,1.9,0.77781,2.0611,0.73296,0.80545,2.7353,3.0452,3.7598,0.06607,0.13288,0.70021,1.9997
0.6,1.9,0.77763,2.0616,0.73426,0.80609,2.7373,3.0443,3.7593,0.069328,0.13006,0.6985,1.9997
0.6,1.9,0.77756,2.0622,0.73581,0.80533,2.7392,3.0435,3.7586,0.072568,0.12727,0.69636,2
0.6,1.9,0.77726,2.0625,0.7369,0.80349,2.7412,3.0426,3.7583,0.075934,0.12451,0.69521,1.9996
0.6,1.9,0.77703,2.0629,0.73817,0.80421,2.7433,3.0418,3.7579,0.079304,0.12178,0.69377,1.9995
0.6,1.9,0.77685,2.0634,0.7396,0.80486,2.7453,3.041,3.7574,0.082678,0.11908,0.69213,1.9996
0.6,1.9,0.77661,2.0638,0.7409,0.8056,2.7473,3.0402,3.757,0.086113,0.11641,0.69079,1.9994
0.6,1.9,0.77638,2.0642,0.74228,0.80631,2.7494,3.0393,3.7566,0.089573,0.11377,0.68938,1.9994
0.6,1.9,0.7763,2.0648,0.74409,0.80684,2.7515,3.0386,3.756,0.093025,0.11116,0.68755,1.9999
0.6,1.9,0.77606,2.0651,0.74551,0.80757,2.7536,3.0378,3.7556,0.096571,0.1086,0.68629,1.9998
0.6,1.9,0.77583,2.0655,0.747,0.80829,2.7557,3.037,3.7553,0.10015,0.10607,0.68504,1.9999
0.6,1.9,0.77561,2.0658,0.74858,0.80899,2.7579,3.0362,3.7549,0.10375,0.10356,0.68379,2
0.6,1.9,0.77532,2.0661,0.74998,0.80593,2.7601,3.0355,3.7546,0.10741,0.1011,0.68275,1.9998
0.6,1.9,0.7749,2.0662,0.75102,0.80689,2.7623,3.0347,3.7544,0.11113,0.098668,0.68206,1.9992
0.6,1.9,0.7746,2.0665,0.75244,0.80772,2.7645,3.034,3.7541,0.11487,0.096274,0.68107,1.9991
0.6,1.9,0.77428,2.0667,0.75386,0.80856,2.7668,3.0333,3.7538,0.11864,0.093914,0.68013,1.9989
0.6,1.9,0.77394,2.067,0.75526,0.80943,2.7691,3.0326,3.7536,0.12245,0.09159,0.67926,1.9987
0.6,1.9,0.7736,2.0672,0.7567,0.81031,2.7714,3.0319,3.7533,0.1263,0.089296,0.67844,1.9984
0.6,1.9,0.7735,2.0675,0.75916,0.81084,2.7737,3.0312,3.753,0.13016,0.087041,0.67734,1.9994
0.6,1.9,0.77202,2.0668,0.75631,0.80946,2.7761,3.0305,3.7534,0.13413,0.084712,0.67857,1.9942
0.6,1.9,0.77227,2.0676,0.75999,0.81339,2.7784,3.0298,3.7527,0.13809,0.082642,0.67633,1.9966
0.6,1.9,0.77205,2.0678,0.76212,0.8103,2.7808,3.0292,3.7524,0.14209,0.080508,0.67549,1.9971
0.6,1.9,0.77128,2.0677,0.76193,0.81179,2.7832,3.0285,3.7523,0.14609,0.078321,0.6752,1.995
0.6,1.9,0.7706,2.0677,0.76212,0.81318,2.7857,3.0279,3.7522,0.15015,0.076218,0.6747,1.9934
0.6,1.9,0.76985,2.0677,0.76205,0.81466,2.7881,3.0272,3.7521,0.15423,0.074133,0.67424,1.9914
0.6,1.9,0.76933,2.0678,0.76292,0.81583,2.7906,3.0266,3.7518,0.15834,0.072096,0.67352,1.9905
0.6,1.9,0.76887,2.0678,0.76421,0.81689,2.793,3.026,3.7517,0.16245,0.070037,0.6731,1.99
0.6,1.9,0.76801,2.0677,0.76378,0.81595,2.7955,3.0254,3.7517,0.16658,0.067969,0.67302,1.9876
0.6,1.9,0.7675,2.0677,0.76483,0.81598,2.798,3.0248,3.7515,0.17078,0.066015,0.67237,1.9868
0.6,1.9,0.76667,2.0676,0.76458,0.81749,2.8005,3.0241,3.7515,0.17493,0.06396,0.67237,1.9846
0.6,1.9,0.76619,2.0676,0.76582,0.81862,2.803,3.0236,3.7513,0.17919,0.062057,0.67182,1.984
0.6,1.9,0.7653,2.0674,0.76537,0.8203,2.8055,3.0229,3.7514,0.18339,0.060057,0.6719,1.9815
0.6,1.9,0.76467,2.0674,0.76598,0.82164,2.8081,3.0224,3.7512,0.18769,0.058181,0.67146,1.9802
0.6,1.9,0.7639,2.0673,0.76609,0.82317,2.8107,3.0218,3.7512,0.19199,0.056297,0.67134,1.9783
0.6,1.9,0.763,2.0671,0.76558,0.8249,2.8133,3.0212,3.7512,0.19632,0.054431,0.67126,1.9758
0.6,1.9,0.76255,2.067,0.76726,0.82222,2.8159,3.0207,3.7512,0.20067,0.052582,0.6712,1.9755
0.6,1.9,0.76168,2.0668,0.7671,0.82387,2.8185,3.0201,3.7512,0.20504,0.05073,0.67148,1.9733
0.6,1.9,0.76091,2.0666,0.76732,0.82541,2.8211,3.0196,3.7513,0.20945,0.04894,0.67152,1.9714
0.6,1.9,0.7604,2.0666,0.7688,0.82658,2.8238,3.019,3.7512,0.21393,0.047225,0.67138,1.9709
0.6,1.9,0.75945,2.0663,0.76823,0.8284,2.8265,3.0185,3.7512,0.21844,0.045522,0.67147,1.9682
0.6,1.9,0.75865,2.0661,0.76849,0.82998,2.8292,3.018,3.7513,0.22294,0.043808,0.67176,1.9663
0.6,1.9,0.75787,2.0659,0.76889,0.83153,2.832,3.0175,3.7514,0.22752,0.042163,0.67201,1.9646
0.6,1.9,0.75689,2.0655,0.76836,0.82968,2.8347,3.017,3.7516,0.23209,0.040492,0.67259,1.9619
0.6,1.9,0.75625,2.0653,0.76955,0.83103,2.8375,3.0165,3.7517,0.23673,0.038904,0.67298,1.9609
0.6,1.9,0.75525,2.0649,0.76904,0.83292,2.8403,3.016,3.7518,0.24142,0.03736,0.67345,1.9582
0.6,1.9,0.75476,2.0648,0.771,0.83407,2.8431,3.0156,3.7519,0.24618,0.035888,0.6737,1.9579
0.6,1.9,0.75389,2.0644,0.77126,0.83577,2.846,3.0151,3.7521,0.25096,0.034429,0.67431,1.9559
0.6,1.9,0.75302,2.0641,0.77152,0.83748,2.8489,3.0147,3.7523,0.25578,0.032999,0.67499,1.9538
0.6,1.9,0.75212,2.0636,0.77181,0.83556,2.8518,3.0143,3.7526,0.26064,0.031589,0.676,1.9517
0.6,1.9,0.75127,2.0633,0.77227,0.83723,2.8547,3.0139,3.7527,0.26561,0.030308,0.67652,1.9499
0.6,1.9,0.77977,2.0613,0.71566,0.80064,2.72,3.0573,3.759,0.040396,0.17246,0.6975,1.9998
0.6,1.9,0.77965,2.0622,0.71694,0.80109,2.7214,3.0562,3.7581,0.042724,0.16882,0.69437,1.9998
0.6,1.9,0.77952,2.063,0.71819,0.80176,2.7229,3.0551,3.7572,0.045261,0.16536,0.69157,1.9998
0.6,1.9,0.77938,2.0637,0.71936,0.80239,2.7246,3.0541,3.7565,0.048088,0.16217,0.68921,1.9997
0.6,1.9,0.77926,2.0643,0.72054,0.80296,2.7264,3.0532,3.7559,0.051093,0.15913,0.68711,1.9997
0.6,1.9,0.77914,2.0649,0.72173,0.80355,2.7282,3.0523,3.7553,0.054123,0.15611,0.68505,1.9997
0.6,1.9,0.779,2.0655,0.72293,0.80414,2.73,3.0514,3.7547,0.057178,0.15311,0.68303,1.9997
0.6,1.9,0.77895,2.0663,0.72429,0.80464,2.7318,3.0505,3.7539,0.060221,0.15014,0.68057,1.9999
0.6,1.9,0.7788,2.0668,0.72554,0.80525,2.7337,3.0496,3.7534,0.063328,0.14719,0.67863,1.9999
0.6,1.9,0.77868,2.0674,0.72684,0.80583,2.7356,3.0487,3.7528,0.066451,0.14427,0.67661,2
0.6,1.9,0.7785,2.0679,0.72808,0.80256,2.7375,3.0478,3.7522,0.06962,0.14136,0.67487,1.9999
0.6,1.9,0.77826,2.0683,0.72923,0.80327,2.7394,3.0469,3.7518,0.072841,0.13848,0.67341,1.9997
0.6,1.9,0.77809,2.0689,0.73053,0.80392,2.7413,3.046,3.7513,0.07606,0.13563,0.67163,1.9997
0.6,1.9,0.77753,2.0687,0.73106,0.80501,2.7434,3.0452,3.7513,0.079468,0.13279,0.67179,1.9984
0.6,1.9,0.77734,2.0692,0.73235,0.80569,2.7453,3.0443,3.7508,0.082748,0.12999,0.6701,1.9984
