a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,7.9078,1.2267,0.34845,0.59538,0.15575,0.66041,0.73984,0.15957,0.23724,0.25037,2.4942
0.9,0.2,7.7977,1.2576,0.35171,0.61214,0.16172,0.65222,0.74059,0.17235,0.22453,0.25232,2.4672
0.9,0.2,7.6904,1.2904,0.35511,0.62885,0.16808,0.64441,0.74157,0.18598,0.21242,0.25486,2.4422
0.9,0.2,7.5683,1.3209,0.35645,0.64069,0.1747,0.63689,0.74278,0.20014,0.20076,0.25799,2.4036
0.9,0.2,7.4551,1.353,0.35851,0.65333,0.18156,0.62971,0.74423,0.21482,0.18961,0.26175,2.3718
0.9,0.2,7.3459,1.3872,0.36096,0.66697,0.18887,0.62274,0.74583,0.23049,0.17879,0.2659,2.3433
0.9,0.2,7.2402,1.4115,0.36221,0.67446,0.19496,0.61693,0.74833,0.24352,0.16977,0.27239,2.3119
0.9,0.2,7.1348,1.4526,0.36522,0.69074,0.20359,0.61003,0.74998,0.262,0.15907,0.27665,2.2875
0.9,0.2,7.0033,1.4826,0.36511,0.69714,0.21169,0.60382,0.75219,0.27935,0.14944,0.2824,2.2437
0.9,0.2,6.9303,1.5196,0.36927,0.71291,0.21926,0.59826,0.7548,0.29556,0.14081,0.28917,2.2345
0.9,0.2,6.8181,1.5536,0.37054,0.72213,0.22786,0.59251,0.75739,0.31397,0.13189,0.29589,2.2027
0.9,0.2,6.7342,1.5864,0.37307,0.73321,0.23558,0.58744,0.76032,0.33049,0.12402,0.30348,2.1845
0.9,0.2,6.6296,1.6177,0.37423,0.74101,0.24401,0.58236,0.76333,0.34855,0.11615,0.31129,2.1555
0.9,0.2,6.5749,1.6328,0.37634,0.7464,0.24833,0.57932,0.76701,0.35779,0.11142,0.32084,2.1452
0.9,0.2,6.4991,1.6818,0.38003,0.76315,0.25877,0.5738,0.76987,0.38014,0.10286,0.32826,2.1336
0.9,0.2,6.4251,1.6948,0.38071,0.76537,0.26378,0.57086,0.77347,0.39087,0.098303,0.33759,2.1129
0.9,0.2,6.3798,1.7022,0.38215,0.76758,0.26681,0.56879,0.77714,0.39736,0.095091,0.34709,2.1035
0.9,0.2,6.3344,1.7011,0.3829,0.76643,0.26855,0.56721,0.78094,0.40108,0.092632,0.35696,2.0919
0.9,0.2,6.3109,1.7036,0.38495,0.76864,0.26995,0.5658,0.78473,0.40408,0.090448,0.36678,2.0909
0.9,0.2,6.2908,1.7062,0.38715,0.77114,0.27121,0.56448,0.78854,0.40678,0.088405,0.37667,2.0914
0.9,0.2,6.268,1.7056,0.389,0.77194,0.27211,0.56335,0.79239,0.40871,0.086643,0.38665,2.0899
0.9,0.2,6.2336,1.7096,0.3907,0.77347,0.27426,0.56177,0.79622,0.4133,0.084189,0.39658,2.0845
0.9,0.2,6.1976,1.7149,0.3924,0.77565,0.2767,0.5601,0.80001,0.41852,0.081602,0.40641,2.0787
0.9,0.2,6.1409,1.7174,0.39298,0.77479,0.27966,0.55822,0.80388,0.42488,0.078681,0.41644,2.0631
0.9,0.2,6.1037,1.7236,0.39469,0.77726,0.28239,0.55647,0.80768,0.43071,0.07597,0.42629,2.0569
0.9,0.2,6.0699,1.7272,0.39639,0.77851,0.28456,0.55494,0.81155,0.43536,0.073602,0.43633,2.0516
0.9,0.2,6.0469,1.7314,0.3987,0.78073,0.28633,0.55361,0.81552,0.43915,0.07154,0.44663,2.0514
0.9,0.2,6.0244,1.7349,0.40095,0.78267,0.28798,0.55238,0.81946,0.44268,0.069628,0.45685,2.0511
0.9,0.2,9.9941,0.82593,0.30773,0.44538,0.088388,0.86328,0.75996,0.015349,0.55202,0.30255,3.2288
0.9,0.2,9.9139,0.84141,0.31037,0.44951,0.090434,0.85028,0.75687,0.019728,0.53184,0.29453,3.1981
0.9,0.2,9.8212,0.85709,0.31253,0.45427,0.092917,0.83759,0.75419,0.025046,0.51216,0.28758,3.1599
0.9,0.2,9.7301,0.87316,0.31526,0.45998,0.095501,0.82503,0.75161,0.030577,0.49266,0.28088,3.1268
0.9,0.2,9.6267,0.8907,0.31721,0.46661,0.098186,0.81264,0.74903,0.036325,0.47345,0.2742,3.0844
0.9,0.2,9.5161,0.90939,0.31877,0.47401,0.10098,0.80034,0.74664,0.042314,0.45436,0.26799,3.0376
0.9,0.2,9.4055,0.92931,0.32058,0.49049,0.10392,0.78816,0.74448,0.048602,0.43547,0.26239,2.9933
0.9,0.2,9.3057,0.95104,0.32374,0.49266,0.10703,0.77626,0.74239,0.05527,0.41699,0.25698,2.9622
0.9,0.2,9.1831,0.97351,0.32487,0.50029,0.11029,0.76452,0.74043,0.062231,0.39879,0.2519,2.9107
0.9,0.2,9.072,0.99668,0.3277,0.50699,0.11368,0.75296,0.73864,0.069505,0.38085,0.24725,2.8746
0.9,0.2,8.9427,1.0204,0.32856,0.51155,0.11725,0.74164,0.73695,0.077153,0.36328,0.24287,2.8211
0.9,0.2,8.8275,1.0445,0.33198,0.51951,0.12098,0.73051,0.73596,0.085135,0.34601,0.2403,2.7879
0.9,0.2,8.7149,1.0718,0.33539,0.52983,0.12507,0.7198,0.73416,0.093885,0.32939,0.23562,2.7566
0.9,0.2,8.5829,1.0967,0.3364,0.54148,0.1294,0.70946,0.73337,0.10316,0.31336,0.23358,2.7057
0.9,0.2,8.4651,1.1233,0.33917,0.55165,0.13412,0.69957,0.73279,0.11327,0.29801,0.23207,2.6705
0.9,0.2,8.3402,1.1505,0.34108,0.5623,0.13912,0.69001,0.73243,0.12397,0.28317,0.23114,2.6289
0.9,0.2,8.2121,1.176,0.34235,0.57454,0.14412,0.68092,0.73281,0.13468,0.26906,0.23213,2.5839
0.9,0.2,8.1001,1.2086,0.34575,0.59369,0.14989,0.67177,0.73237,0.14703,0.25487,0.23099,2.5558
0.9,0.2,7.9729,1.2373,0.34703,0.60595,0.15562,0.66326,0.7329,0.1593,0.24167,0.23235,2.5129
0.9,0.2,7.851,1.2638,0.34836,0.61655,0.16125,0.65536,0.73406,0.17135,0.2294,0.23538,2.4731
0.9,0.2,7.7421,1.2995,0.35164,0.63368,0.16801,0.64719,0.73453,0.18583,0.21674,0.23658,2.4469
0.9,0.2,7.6199,1.33,0.35294,0.64473,0.17462,0.63966,0.73572,0.19996,0.20506,0.23968,2.4083
0.9,0.2,7.5137,1.363,0.35563,0.65859,0.18144,0.63242,0.73713,0.21457,0.19382,0.24334,2.3814
0.9,0.2,7.3994,1.395,0.35741,0.66957,0.18854,0.62554,0.73881,0.22977,0.18315,0.24769,2.3485
0.9,0.2,7.2828,1.4262,0.35873,0.67932,0.19583,0.6189,0.74066,0.24539,0.17284,0.2525,2.3137
0.9,0.2,7.1969,1.4537,0.36162,0.68992,0.20199,0.61336,0.74327,0.25856,0.16424,0.25925,2.2955
0.9,0.2,7.0728,1.4928,0.36301,0.70163,0.21106,0.60649,0.74502,0.27798,0.15358,0.2638,2.2594
0.9,0.2,6.9807,1.528,0.3658,0.71403,0.21889,0.60065,0.74746,0.29475,0.14452,0.27013,2.2391
0.9,0.2,6.8897,1.5637,0.36852,0.7259,0.22696,0.59509,0.75011,0.31204,0.13589,0.27701,2.2191
0.9,0.2,6.7824,1.595,0.36971,0.73376,0.23516,0.58966,0.75287,0.32959,0.12747,0.28415,2.1889
0.9,0.2,6.697,1.6297,0.37224,0.74457,0.24334,0.5846,0.75584,0.34711,0.11962,0.29186,2.1704
0.9,0.2,6.5961,1.6585,0.37334,0.75141,0.25144,0.57983,0.75897,0.36445,0.11221,0.29997,2.1426
0.9,0.2,6.547,1.6856,0.37657,0.76132,0.25746,0.57622,0.76237,0.37733,0.10662,0.30878,2.1377
0.9,0.2,6.5297,1.6769,0.37822,0.76039,0.25681,0.57547,0.76641,0.37595,0.10545,0.31927,2.1374
0.9,0.2,6.4534,1.6946,0.3791,0.76425,0.2626,0.57225,0.76971,0.38833,0.10045,0.32784,2.1167
0.9,0.2,6.4182,1.6996,0.38078,0.76665,0.2648,0.57047,0.77339,0.39306,0.0977,0.33738,2.1111
0.9,0.2,6.3796,1.7032,0.38222,0.76794,0.26697,0.56873,0.77712,0.3977,0.094999,0.34706,2.1036
0.9,0.2,6.33,1.704,0.38296,0.76718,0.26919,0.56696,0.78092,0.40246,0.092246,0.3569,2.0908
0.9,0.2,6.3125,1.6979,0.3847,0.76672,0.26897,0.56613,0.785,0.40198,0.090961,0.36748,2.0906
0.9,0.2,6.2902,1.7079,0.38724,0.77163,0.27152,0.56438,0.78849,0.40743,0.088238,0.37653,2.0915
0.9,0.2,6.2666,1.7066,0.38901,0.7722,0.27233,0.56326,0.79238,0.40918,0.086512,0.38663,2.0896
0.9,0.2,6.233,1.71,0.39071,0.77393,0.27434,0.56173,0.79622,0.41349,0.084136,0.39658,2.0844
0.9,0.2,6.1755,1.7132,0.39127,0.77332,0.27741,0.55981,0.80003,0.42006,0.081157,0.40647,2.0686
0.9,0.2,6.1405,1.7176,0.39298,0.77484,0.27971,0.5582,0.80389,0.42497,0.078651,0.41648,2.0631
0.9,0.2,6.1057,1.7219,0.39469,0.77683,0.28202,0.5566,0.80775,0.42992,0.076172,0.42648,2.0575
0.9,0.2,6.0698,1.7273,0.39639,0.77853,0.28457,0.55494,0.81154,0.43539,0.073594,0.43632,2.0516
0.9,0.2,9.9988,0.83774,0.30331,0.44827,0.089023,0.86718,0.75348,0.016708,0.55807,0.28574,3.2102
0.9,0.2,9.969,0.85103,0.30936,0.45144,0.090739,0.85351,0.75017,0.020381,0.53685,0.27714,3.2206
0.9,0.2,9.8822,0.8665,0.31208,0.45625,0.09318,0.84078,0.74745,0.025607,0.51711,0.27009,3.1881
0.9,0.2,9.7769,0.88344,0.31358,0.46194,0.095728,0.82817,0.74483,0.031064,0.49754,0.26331,3.1409
0.9,0.2,9.674,0.90113,0.3155,0.46849,0.098371,0.81574,0.74222,0.036721,0.47826,0.25654,3.0983
0.9,0.2,9.5717,0.91963,0.31799,0.47617,0.10114,0.80334,0.73989,0.042645,0.45902,0.25049,3.0603
0.9,0.2,9.4498,0.94023,0.31844,0.48397,0.10405,0.79119,0.73761,0.04888,0.44016,0.24458,3.0029
0.9,0.2,9.3486,0.96185,0.32139,0.49388,0.10712,0.77922,0.73548,0.055445,0.4216,0.23906,2.9698
0.9,0.2,9.2409,0.98435,0.32421,0.49773,0.11034,0.76745,0.73349,0.06234,0.40333,0.2339,2.934
0.9,0.2,9.1215,1.0076,0.32606,0.50855,0.11371,0.75587,0.73165,0.069561,0.38536,0.22911,2.8885
0.9,0.2,9.0031,1.0315,0.32829,0.51435,0.11724,0.74448,0.72994,0.077114,0.36769,0.2247,2.8466
0.9,0.2,8.8908,1.0567,0.33174,0.5229,0.12098,0.73337,0.72845,0.085134,0.35045,0.22083,2.8147
0.9,0.2,8.757,1.0804,0.33269,0.52929,0.12496,0.72264,0.72773,0.093649,0.33381,0.21895,2.7612
0.9,0.2,8.631,1.1068,0.33394,0.5434,0.12951,0.71241,0.72632,0.1034,0.31793,0.21531,2.714
0.9,0.2,8.5179,1.1319,0.33702,0.55891,0.13404,0.70262,0.72632,0.11309,0.30274,0.2153,2.682
0.9,0.2,8.3879,1.1604,0.33792,0.5728,0.13921,0.69301,0.72557,0.12415,0.28782,0.21335,2.6335
0.9,0.2,8.2667,1.189,0.33988,0.58728,0.14446,0.68375,0.72544,0.1354,0.27346,0.21303,2.5944
0.9,0.2,8.1531,1.2163,0.34245,0.60033,0.14963,0.67504,0.72607,0.14647,0.25994,0.21465,2.5618
0.9,0.2,8.0356,1.2495,0.34482,0.61532,0.15575,0.66629,0.72603,0.15957,0.24637,0.21455,2.5273
0.9,0.2,7.9116,1.2791,0.34604,0.6266,0.16181,0.65808,0.72671,0.17254,0.23363,0.21632,2.4861
0.9,0.2,7.8052,1.3071,0.34865,0.63825,0.16755,0.65058,0.72814,0.18483,0.222,0.22001,2.4579
0.9,0.2,7.6815,1.3418,0.35014,0.65106,0.1747,0.64265,0.72882,0.20015,0.20969,0.22179,2.4194
0.9,0.2,7.578,1.3693,0.35244,0.66136,0.18071,0.63586,0.73069,0.21301,0.19915,0.22664,2.3918
0.9,0.2,7.463,1.4066,0.35463,0.67467,0.18847,0.62845,0.73186,0.22963,0.18766,0.22966,2.3602
0.9,0.2,7.3546,1.4394,0.35671,0.68545,0.19571,0.62176,0.73367,0.24513,0.17727,0.23436,2.3309
0.9,0.2,7.2574,1.4747,0.35957,0.69847,0.2032,0.61529,0.73565,0.26116,0.16723,0.23949,2.3087
0.9,0.2,7.1439,1.5064,0.36096,0.70716,0.21087,0.60914,0.73787,0.27758,0.1577,0.24526,2.2758
0.9,0.2,7.0453,1.5279,0.36214,0.71242,0.21687,0.60414,0.74076,0.29043,0.14994,0.25275,2.2476
0.9,0.2,6.9407,1.5732,0.365,0.72694,0.22666,0.59756,0.74283,0.31139,0.13973,0.25812,2.2238
0.9,0.2,6.8322,1.6042,0.36624,0.73453,0.2348,0.59209,0.74555,0.32882,0.13124,0.26518,2.1934
0.9,0.2,6.7673,1.6429,0.37019,0.74803,0.24276,0.58703,0.74848,0.34587,0.12339,0.27277,2.186
0.9,0.2,6.6355,1.673,0.37012,0.75298,0.25213,0.58171,0.75148,0.36593,0.11514,0.28055,2.1448
0.9,0.2,6.5873,1.6886,0.37253,0.75862,0.25634,0.5788,0.75498,0.37493,0.11061,0.28963,2.1376
0.9,0.2,6.5627,1.6953,0.3751,0.76271,0.25833,0.57691,0.7586,0.3792,0.10769,0.29903,2.138
0.9,0.2,6.5268,1.6958,0.37658,0.76354,0.25982,0.5753,0.76228,0.38238,0.10519,0.30857,2.1315
0.9,0.2,6.4751,1.6994,0.37754,0.76437,0.26245,0.57328,0.7659,0.38803,0.10206,0.31796,2.1186
0.9,0.2,6.4501,1.6968,0.37914,0.76482,0.26307,0.57206,0.7697,0.38935,0.10016,0.3278,2.1158
0.9,0.2,6.4153,1.7013,0.38084,0.76708,0.26519,0.57031,0.77343,0.39389,0.09745,0.33747,2.1103
0.9,0.2,6.3796,1.701,0.38208,0.76716,0.26664,0.56885,0.77719,0.39698,0.095179,0.34723,2.1032
0.9,0.2,6.3297,1.7042,0.38296,0.76727,0.26924,0.56694,0.78092,0.40255,0.092219,0.3569,2.0907
0.9,0.2,6.3107,1.704,0.38497,0.76877,0.27002,0.56577,0.78473,0.40423,0.090407,0.36677,2.0909
0.9,0.2,6.2903,1.7073,0.38722,0.77126,0.27141,0.56441,0.78853,0.4072,0.088288,0.37665,2.0915
0.9,0.2,6.2703,1.7029,0.38905,0.77128,0.27159,0.5635,0.79264,0.40758,0.086886,0.38731,2.0908
0.9,0.2,6.2327,1.7102,0.39072,0.77399,0.27439,0.56171,0.79623,0.41358,0.084105,0.39661,2.0843
0.9,0.2,6.1749,1.7138,0.39126,0.77343,0.27753,0.55977,0.79998,0.42032,0.081098,0.40635,2.0684
0.9,0.2,6.1404,1.7178,0.39298,0.77495,0.27975,0.55818,0.80387,0.42506,0.078631,0.41644,2.063
0.9,0.2,9.982,0.86299,0.30528,0.45393,0.091189,0.85691,0.7436,0.021344,0.54213,0.26011,3.2062
0.9,0.2,9.929,0.87692,0.31043,0.45831,0.093467,0.844,0.74073,0.026223,0.5221,0.25267,3.2029
0.9,0.2,9.8364,0.89342,0.31313,0.46417,0.09597,0.83133,0.73807,0.031581,0.50245,0.24577,3.1683
0.9,0.2,9.7292,0.91141,0.31478,0.47076,0.098587,0.81881,0.73551,0.037184,0.48302,0.23915,3.1217
0.9,0.2,9.6158,0.93058,0.31594,0.47792,0.10132,0.80643,0.73307,0.043027,0.4638,0.2328,3.0705
0.9,0.2,9.5055,0.95116,0.3176,0.48622,0.1042,0.79424,0.73076,0.049204,0.44489,0.22683,3.0249
0.9,0.2,9.4105,0.97303,0.32119,0.4896,0.10722,0.78226,0.7285,0.055678,0.42631,0.22094,2.9981
0.9,0.2,9.287,0.99519,0.32229,0.49917,0.11041,0.7704,0.72657,0.062495,0.40791,0.21595,2.9452
0.9,0.2,9.1753,1.0185,0.32506,0.50471,0.11374,0.75877,0.72468,0.069627,0.38986,0.21106,2.9079
0.9,0.2,9.0588,1.0428,0.32752,0.51647,0.11726,0.74739,0.72288,0.077166,0.3722,0.20637,2.8677
0.9,0.2,8.9379,1.0675,0.32959,0.53052,0.121,0.73626,0.72148,0.085169,0.35493,0.20275,2.8245
0.9,0.2,8.8081,1.0922,0.33032,0.54418,0.1252,0.72573,0.72043,0.094172,0.3386,0.20002,2.7714
0.9,0.2,8.6943,1.1187,0.33287,0.55975,0.12973,0.7156,0.71966,0.10386,0.32287,0.19804,2.7356
0.9,0.2,8.5686,1.1453,0.33381,0.57199,0.13448,0.70573,0.71911,0.11403,0.30757,0.19661,2.6877
0.9,0.2,8.4551,1.1626,0.33727,0.57803,0.13829,0.69676,0.7217,0.1222,0.29365,0.20332,2.6577
0.9,0.2,8.3316,1.2003,0.3379,0.59722,0.14448,0.68715,0.71922,0.13544,0.27873,0.19689,2.6113
0.9,0.2,8.2159,1.2327,0.34005,0.61264,0.15026,0.67809,0.7189,0.14781,0.26467,0.19606,2.5757
0.9,0.2,8.0985,1.2629,0.34198,0.62446,0.15607,0.66957,0.71935,0.16026,0.25146,0.19723,2.5392
0.9,0.2,7.9826,1.2937,0.34398,0.63631,0.16213,0.66136,0.72004,0.17323,0.23872,0.19901,2.5041
0.9,0.2,7.8703,1.3252,0.34612,0.64822,0.1684,0.65342,0.72092,0.18665,0.2264,0.2013,2.4716
0.9,0.2,7.7484,1.3556,0.34737,0.65807,0.17496,0.64584,0.72208,0.2007,0.21465,0.20431,2.4325
0.9,0.2,7.6355,1.3887,0.34943,0.67006,0.18188,0.63841,0.72332,0.21552,0.20311,0.20753,2.4006
0.9,0.2,7.5354,1.4143,0.35168,0.67804,0.18769,0.63206,0.72549,0.22795,0.19326,0.21314,2.3743
0.9,0.2,7.4178,1.4447,0.35294,0.68717,0.19476,0.62536,0.72726,0.2431,0.18286,0.21773,2.3387
0.9,0.2,7.3103,1.4851,0.35561,0.70011,0.20315,0.61822,0.72871,0.26106,0.17179,0.22151,2.3122
0.9,0.2,7.1977,1.5175,0.35722,0.7097,0.21084,0.61197,0.73086,0.27751,0.16208,0.22706,2.2806
0.9,0.2,7.118,1.5424,0.35995,0.71721,0.21669,0.60694,0.7337,0.29006,0.15428,0.23445,2.264
0.9,0.2,6.9958,1.5833,0.36147,0.72797,0.22632,0.6003,0.73572,0.31067,0.14398,0.23969,2.2297
0.9,0.2,6.9051,1.618,0.36407,0.73872,0.23432,0.59481,0.7384,0.3278,0.13547,0.24664,2.2096
0.9,0.2,6.817,1.6529,0.36663,0.74884,0.24247,0.58955,0.74123,0.34524,0.1273,0.25397,2.1902
0.9,0.2,6.7173,1.679,0.36786,0.75436,0.24994,0.58502,0.74437,0.36124,0.12028,0.26212,2.1631
0.9,0.2,6.6929,1.6723,0.36967,0.75381,0.24986,0.58375,0.74824,0.36106,0.1183,0.27214,2.1612
0.9,0.2,6.6027,1.7005,0.37114,0.76073,0.25754,0.57947,0.75128,0.37751,0.11166,0.28002,2.1381
0.9,0.2,6.5812,1.7004,0.3733,0.76258,0.25837,0.57799,0.75491,0.37928,0.10937,0.28944,2.1381
0.9,0.2,6.5606,1.6995,0.37536,0.76406,0.25905,0.57663,0.75858,0.38074,0.10726,0.29897,2.1382
0.9,0.2,6.5364,1.6958,0.37699,0.7644,0.25945,0.57544,0.76229,0.38159,0.10541,0.3086,2.1358
0.9,0.2,6.4743,1.7,0.37755,0.76449,0.26257,0.57324,0.7659,0.38828,0.10199,0.31795,2.1184
0.9,0.2,6.4484,1.6979,0.37916,0.76511,0.26331,0.57197,0.76969,0.38985,0.10003,0.32779,2.1154
0.9,0.2,6.4158,1.7012,0.38081,0.76705,0.26516,0.57034,0.77337,0.39383,0.09749,0.33733,2.1104
0.9,0.2,6.3583,1.7036,0.38134,0.76628,0.26793,0.56834,0.77715,0.39976,0.094396,0.34712,2.0946
0.9,0.2,6.3295,1.7043,0.38296,0.76727,0.26927,0.56693,0.78092,0.40262,0.0922,0.3569,2.0906
0.9,0.2,6.3106,1.7042,0.38499,0.76885,0.27006,0.56576,0.78472,0.40431,0.090383,0.36677,2.0909
0.9,0.2,6.2902,1.7074,0.38724,0.7713,0.27144,0.56439,0.78855,0.40726,0.088266,0.37669,2.0915
0.9,0.2,6.2663,1.7067,0.38902,0.77223,0.27236,0.56325,0.7924,0.40924,0.086491,0.38667,2.0895
0.9,0.2,6.2323,1.7108,0.3907,0.77413,0.2745,0.56168,0.79617,0.41382,0.084057,0.39644,2.0841
0.9,0.2,9.9801,0.88756,0.30913,0.46049,0.093775,0.84734,0.73394,0.026882,0.52728,0.23505,3.2217
0.9,0.2,9.8778,0.90465,0.31086,0.46613,0.096244,0.83462,0.73124,0.032167,0.50755,0.22807,3.1766
0.9,0.2,9.7798,0.92239,0.31337,0.47287,0.098811,0.82203,0.72864,0.037663,0.48801,0.22132,3.1391
0.9,0.2,9.6725,0.94159,0.31525,0.48035,0.10151,0.8096,0.72617,0.043447,0.46872,0.2149,3.0946
0.9,0.2,9.5542,0.96219,0.31609,0.48809,0.10436,0.7973,0.72393,0.049551,0.44965,0.20909,3.0401
0.9,0.2,9.4525,0.98378,0.31901,0.49094,0.10734,0.78523,0.72171,0.055927,0.43092,0.20335,3.0062
0.9,0.2,9.347,1.0066,0.32206,0.50334,0.11049,0.77341,0.71956,0.062674,0.41257,0.19777,2.9721
0.9,0.2,9.199,1.0248,0.3235,0.50935,0.11377,0.7605,0.72064,0.069699,0.39255,0.20058,2.9105
0.9,0.2,9.1088,1.0553,0.32556,0.53337,0.11737,0.75038,0.7161,0.077405,0.37685,0.18879,2.8801
0.9,0.2,8.9879,1.0806,0.32675,0.5456,0.12133,0.73953,0.71469,0.085871,0.36001,0.18515,2.832
0.9,0.2,8.8722,1.1046,0.32914,0.55867,0.1255,0.72913,0.71433,0.094798,0.34386,0.18421,2.7934
0.9,0.2,8.7527,1.133,0.33023,0.57211,0.13021,0.71907,0.71313,0.10489,0.32826,0.1811,2.7475
0.9,0.2,8.6389,1.1612,0.33237,0.58538,0.13498,0.70923,0.7126,0.11511,0.313,0.17972,2.7102
0.9,0.2,8.518,1.1897,0.33378,0.59858,0.14001,0.69973,0.71231,0.12587,0.29825,0.17897,2.6671
0.9,0.2,8.4067,1.2197,0.33634,0.61086,0.14529,0.69054,0.71226,0.13717,0.28399,0.17884,2.6343
0.9,0.2,8.283,1.2453,0.33725,0.61974,0.15045,0.68187,0.71295,0.14823,0.27055,0.18062,2.5895
0.9,0.2,8.1793,1.2768,0.34035,0.63245,0.15616,0.6734,0.71339,0.16046,0.25741,0.18176,2.5633
0.9,0.2,8.0555,1.3059,0.34128,0.64236,0.16213,0.66522,0.71406,0.17324,0.24471,0.1835,2.5202
0.9,0.2,7.9334,1.3352,0.34228,0.65209,0.1683,0.65729,0.71492,0.18645,0.23241,0.18574,2.4791
0.9,0.2,7.8325,1.368,0.34537,0.66403,0.17466,0.64973,0.71603,0.20007,0.22067,0.18861,2.4551
0.9,0.2,7.7117,1.3979,0.3465,0.67372,0.18127,0.64239,0.71732,0.21422,0.20928,0.19197,2.4163
0.9,0.2,7.6044,1.4372,0.34924,0.68717,0.189,0.63476,0.7183,0.23077,0.19744,0.19451,2.3893
0.9,0.2,7.4874,1.4686,0.35071,0.69571,0.19614,0.62793,0.72002,0.24606,0.18685,0.19896,2.3544
0.9,0.2,7.368,1.501,0.35198,0.70436,0.20371,0.62116,0.72179,0.26226,0.17635,0.20356,2.3186
0.9,0.2,7.2866,1.5249,0.35488,0.71213,0.20927,0.61588,0.72451,0.27416,0.16815,0.2106,2.3019
0.9,0.2,7.1595,1.5654,0.35624,0.72262,0.21865,0.6089,0.72625,0.29423,0.15732,0.21511,2.2649
0.9,0.2,7.0824,1.5878,0.35882,0.72916,0.22419,0.60414,0.72919,0.30609,0.14994,0.22275,2.2488
0.9,0.2,6.9618,1.6317,0.36071,0.74056,0.23438,0.59755,0.73133,0.32792,0.13972,0.2283,2.2166
0.9,0.2,6.8705,1.6643,0.36309,0.74974,0.24224,0.59235,0.73416,0.34475,0.13165,0.23562,2.1956
0.9,0.2,6.7991,1.6883,0.36556,0.75662,0.24831,0.58832,0.73734,0.35775,0.1254,0.24387,2.1814
0.9,0.2,6.7139,1.7032,0.36653,0.75946,0.25368,0.58479,0.74063,0.36925,0.11991,0.25243,2.158
0.9,0.2,6.6753,1.7068,0.36847,0.76143,0.25568,0.58268,0.74413,0.37353,0.11665,0.26148,2.1522
0.9,0.2,6.6222,1.7052,0.36926,0.76069,0.2575,0.5807,0.74765,0.37743,0.11357,0.27063,2.1383
0.9,0.2,6.6008,1.704,0.37137,0.76184,0.25814,0.57923,0.75126,0.3788,0.11129,0.27997,2.1383
0.9,0.2,6.5797,1.7032,0.37348,0.76334,0.25886,0.5778,0.75489,0.38032,0.10907,0.2894,2.1383
0.9,0.2,6.5604,1.6997,0.37538,0.76414,0.25909,0.57662,0.75858,0.38082,0.10723,0.29896,2.1382
0.9,0.2,6.533,1.6981,0.37704,0.76498,0.25992,0.57526,0.76228,0.38261,0.10512,0.30856,2.1349
0.9,0.2,6.4757,1.6987,0.37755,0.76417,0.26232,0.57332,0.76597,0.38774,0.10212,0.31813,2.1188
0.9,0.2,6.4479,1.6982,0.37917,0.7652,0.26338,0.57194,0.76969,0.39001,0.099983,0.32778,2.1153
0.9,0.2,6.3951,1.7011,0.37989,0.76525,0.266,0.57002,0.77336,0.39563,0.096995,0.3373,2.1014
0.9,0.2,6.3583,1.7036,0.38134,0.76635,0.26794,0.56834,0.77715,0.39977,0.094391,0.34712,2.0945
0.9,0.2,6.3326,1.7011,0.383,0.76648,0.26863,0.56712,0.78118,0.40126,0.092495,0.35757,2.0917
0.9,0.2,6.3106,1.7043,0.38499,0.76885,0.27006,0.56576,0.78472,0.40432,0.090382,0.36677,2.0909
0.9,0.2,6.2902,1.7076,0.38724,0.77137,0.27147,0.56439,0.78853,0.40732,0.088254,0.37665,2.0915
0.9,0.2,9.9426,0.91492,0.31117,0.46051,0.096509,0.83781,0.7245,0.032735,0.51251,0.21059,3.2115
0.9,0.2,9.836,0.9331,0.31301,0.46812,0.099055,0.82512,0.72197,0.038186,0.49281,0.20403,3.1654
0.9,0.2,9.7271,0.95262,0.31465,0.48288,0.10172,0.81266,0.71947,0.043896,0.47347,0.19753,3.1183
0.9,0.2,9.6194,0.97403,0.31645,0.49863,0.10456,0.80041,0.71712,0.049967,0.45447,0.19145,3.0738
0.9,0.2,9.5029,0.99571,0.31805,0.50726,0.10755,0.78809,0.71541,0.05637,0.43535,0.187,3.025
0.9,0.2,9.4052,1.0211,0.32105,0.52486,0.11073,0.77657,0.7128,0.063186,0.41748,0.18023,2.9943
0.9,0.2,9.2896,1.0462,0.32284,0.5368,0.1141,0.76496,0.71106,0.070408,0.39946,0.17571,2.9492
0.9,0.2,9.1764,1.0717,0.32471,0.55095,0.11785,0.75387,0.70958,0.078432,0.38226,0.17188,2.9066
0.9,0.2,9.0553,1.0968,0.32514,0.56179,0.12199,0.74324,0.70845,0.087295,0.36577,0.16896,2.8537
0.9,0.2,8.9482,1.124,0.32783,0.57596,0.12636,0.73291,0.70754,0.096645,0.34974,0.1666,2.8202
0.9,0.2,8.8224,1.1489,0.32843,0.58421,0.13075,0.72285,0.70733,0.10605,0.33413,0.16606,2.7684
0.9,0.2,8.7103,1.18,0.33013,0.59919,0.13576,0.71307,0.70635,0.11677,0.31896,0.1635,2.7293
0.9,0.2,8.5976,1.209,0.33213,0.61077,0.14077,0.70359,0.7061,0.1275,0.30424,0.16286,2.6922
