a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8426,1.2624,0.3137,0.52744,0.26068,0.60483,0.86817,0.19688,0.54341,0.54401,1.8
0.7,0.2,4.7661,1.2579,0.32414,0.56184,0.26405,0.60126,0.86759,0.21327,0.52613,0.54114,1.8
0.7,0.2,4.7363,1.2646,0.32887,0.58112,0.26725,0.59757,0.86689,0.22889,0.50828,0.53774,1.8
0.7,0.2,4.7152,1.2739,0.33232,0.59559,0.27047,0.5939,0.86622,0.24459,0.4905,0.53441,1.8
0.7,0.2,4.6983,1.2846,0.33508,0.60695,0.27373,0.59025,0.86557,0.26043,0.47286,0.53123,1.8
0.7,0.2,4.6807,1.2951,0.33794,0.61962,0.27701,0.58663,0.86494,0.27645,0.45533,0.52814,1.8
0.7,0.2,4.6648,1.3063,0.34048,0.63103,0.28033,0.58304,0.86435,0.29263,0.43796,0.52524,1.8
0.7,0.2,4.6492,1.3176,0.34294,0.64278,0.28368,0.57947,0.86377,0.30896,0.42069,0.52241,1.8
0.7,0.2,4.6346,1.3292,0.34523,0.6541,0.28706,0.57593,0.86322,0.32541,0.40353,0.51971,1.8
0.7,0.2,4.6199,1.3407,0.3475,0.66694,0.29046,0.5724,0.86269,0.34197,0.38647,0.5171,1.8
0.7,0.2,4.6056,1.3525,0.34966,0.68192,0.29388,0.5689,0.86218,0.35864,0.3695,0.51458,1.8
0.7,0.2,4.5931,1.3648,0.35152,0.69734,0.29732,0.56543,0.86171,0.37541,0.35271,0.51228,1.8
0.7,0.2,4.5844,1.3783,0.35282,0.69331,0.30078,0.56196,0.86124,0.39228,0.33591,0.50997,1.8
0.7,0.2,4.5728,1.3909,0.35457,0.70973,0.30426,0.55848,0.86074,0.40925,0.31908,0.50755,1.8
0.7,0.2,4.5629,1.4039,0.35601,0.71687,0.30775,0.55504,0.8603,0.42627,0.30242,0.50535,1.8
0.7,0.2,4.5534,1.4171,0.35741,0.72163,0.31126,0.5516,0.85985,0.44336,0.28578,0.50317,1.8
0.7,0.2,4.544,1.4302,0.35877,0.72427,0.31478,0.54817,0.85942,0.46051,0.2692,0.50105,1.8
0.7,0.2,4.5368,1.444,0.35978,0.71615,0.3183,0.54477,0.85903,0.47768,0.25276,0.49916,1.8
0.7,0.2,4.5258,1.4565,0.36137,0.73374,0.32184,0.54134,0.85858,0.49491,0.23616,0.49694,1.8
0.7,0.2,4.5174,1.4698,0.36256,0.73307,0.32538,0.53794,0.85817,0.51216,0.21968,0.49492,1.8
0.7,0.2,4.5085,1.4829,0.36382,0.74301,0.32892,0.53453,0.85776,0.52944,0.20319,0.49289,1.8
0.7,0.2,4.5034,1.4972,0.36453,0.73208,0.33247,0.53113,0.85736,0.54674,0.18674,0.49095,1.8
0.7,0.2,4.4936,1.51,0.36591,0.74128,0.33602,0.52773,0.85695,0.56404,0.1703,0.48892,1.8
0.7,0.2,4.4831,1.5231,0.36735,0.7552,0.33973,0.52451,0.85672,0.58211,0.15467,0.48778,1.7999
0.7,0.2,4.4733,1.5376,0.36874,0.76042,0.34373,0.52145,0.85665,0.60158,0.1399,0.48748,1.8
0.7,0.2,4.4627,1.5524,0.3702,0.76576,0.34786,0.51859,0.85678,0.62173,0.12603,0.48807,1.8
0.7,0.2,4.4517,1.5678,0.37174,0.77133,0.35219,0.51581,0.85699,0.64282,0.11256,0.48912,1.8
0.7,0.2,4.4402,1.5835,0.37332,0.77556,0.35663,0.51316,0.85734,0.66447,0.099773,0.49083,1.8
0.7,0.2,4.4284,1.5992,0.37492,0.78111,0.36111,0.51068,0.85783,0.68632,0.087784,0.49324,1.7999
0.7,0.2,4.4162,1.6159,0.37662,0.78701,0.36589,0.50823,0.85838,0.70959,0.07592,0.49595,1.8
0.7,0.2,4.4037,1.6328,0.37836,0.79161,0.37079,0.50591,0.85906,0.73346,0.064674,0.49927,1.8
0.7,0.2,4.3992,1.627,0.37879,0.79015,0.36984,0.50627,0.86079,0.72885,0.0664,0.50777,1.7996
0.7,0.2,4.3928,1.6317,0.3799,0.79275,0.37146,0.5054,0.86197,0.73673,0.062222,0.51357,1.8
0.7,0.2,4.3884,1.6286,0.38053,0.79235,0.37112,0.50545,0.86354,0.73508,0.062455,0.52127,1.8
0.7,0.2,4.3831,1.6275,0.38127,0.79272,0.37132,0.50528,0.86503,0.73605,0.061607,0.52859,1.8
0.7,0.2,4.3711,1.6283,0.38292,0.79459,0.37251,0.5046,0.86791,0.74184,0.058333,0.54273,1.7999
0.7,0.2,4.8654,1.1345,0.30589,0.71599,0.23405,0.64741,0.87746,0.067099,0.74947,0.58961,1.7994
0.7,0.2,4.8674,1.147,0.30644,0.72421,0.23621,0.64263,0.87579,0.077625,0.72631,0.58142,1.7998
0.7,0.2,4.8672,1.1589,0.30698,0.51047,0.23848,0.63824,0.87445,0.08865,0.70507,0.57485,1.7996
0.7,0.2,4.8437,1.1634,0.30995,0.52753,0.24076,0.63369,0.87265,0.099754,0.68305,0.56601,1.8
0.7,0.2,4.8247,1.1694,0.31265,0.54229,0.24307,0.62925,0.87121,0.11103,0.66159,0.55894,1.8
0.7,0.2,4.8194,1.1804,0.31383,0.54455,0.24547,0.62489,0.86986,0.12274,0.6405,0.55232,1.8
0.7,0.2,4.8219,1.1942,0.31408,0.54047,0.24798,0.62062,0.86858,0.13499,0.61983,0.54602,1.8
0.7,0.2,4.8321,1.2111,0.31339,0.53224,0.25073,0.61655,0.8675,0.14838,0.60013,0.54074,1.8
0.7,0.2,4.838,1.2276,0.31322,0.52878,0.25377,0.61272,0.86667,0.16319,0.5816,0.53665,1.8
0.7,0.2,4.8414,1.2439,0.31333,0.52839,0.25695,0.60901,0.86595,0.17866,0.56363,0.53312,1.8
0.7,0.2,4.8426,1.26,0.31364,0.53059,0.26019,0.60537,0.86532,0.19449,0.54604,0.53001,1.8
0.7,0.2,4.7769,1.2587,0.32254,0.5615,0.26357,0.60181,0.86474,0.21092,0.52879,0.52719,1.8
0.7,0.2,4.7398,1.2634,0.32829,0.58663,0.26677,0.59812,0.86405,0.22655,0.51094,0.52379,1.8
0.7,0.2,4.7183,1.2725,0.33181,0.60252,0.26999,0.59445,0.86337,0.24223,0.49315,0.52044,1.8
0.7,0.2,4.7001,1.2828,0.33479,0.6163,0.27324,0.59079,0.86271,0.25805,0.47547,0.51721,1.8
0.7,0.2,4.6834,1.2936,0.33751,0.62945,0.27652,0.58717,0.86208,0.27405,0.45793,0.51413,1.8
0.7,0.2,4.6675,1.3047,0.34006,0.64263,0.27983,0.58358,0.86148,0.29021,0.44054,0.51118,1.8
0.7,0.2,4.6514,1.3158,0.3426,0.65869,0.28318,0.58001,0.86091,0.30651,0.42327,0.50837,1.8
0.7,0.2,4.6369,1.3275,0.34487,0.67737,0.28655,0.57646,0.86036,0.32295,0.40609,0.50565,1.8
0.7,0.2,4.6266,1.3405,0.34644,0.67752,0.28995,0.57295,0.85994,0.33949,0.3891,0.50361,1.8
0.7,0.2,4.6148,1.353,0.34826,0.6956,0.29336,0.56944,0.85933,0.35614,0.37213,0.50062,1.8
0.7,0.2,4.6044,1.366,0.34985,0.70049,0.29681,0.56594,0.85883,0.37293,0.35521,0.49816,1.8
0.7,0.2,4.5942,1.3791,0.3514,0.70538,0.30027,0.56246,0.85834,0.38981,0.33836,0.49575,1.8
0.7,0.2,4.5841,1.3921,0.35289,0.71023,0.30375,0.55902,0.85789,0.40676,0.32168,0.49354,1.8
0.7,0.2,4.58,1.407,0.3534,0.68968,0.30724,0.55566,0.85764,0.42378,0.30545,0.4923,1.7998
0.7,0.2,4.5646,1.4183,0.35576,0.71773,0.31075,0.55213,0.85699,0.44087,0.28834,0.48911,1.8
0.7,0.2,4.5552,1.4314,0.35712,0.72055,0.31426,0.54871,0.85658,0.45799,0.27183,0.48709,1.8
0.7,0.2,4.5459,1.4446,0.35845,0.72543,0.31779,0.54529,0.85615,0.47517,0.25528,0.48499,1.8
0.7,0.2,4.5379,1.4581,0.3596,0.72326,0.32132,0.54188,0.85574,0.49239,0.23876,0.48299,1.8
0.7,0.2,4.5282,1.471,0.36102,0.73684,0.32486,0.53845,0.85529,0.50964,0.22217,0.48078,1.8
0.7,0.2,4.5196,1.4842,0.36223,0.7415,0.3284,0.53505,0.85488,0.5269,0.20569,0.47877,1.8
0.7,0.2,4.5118,1.4977,0.3633,0.73814,0.33194,0.53166,0.85453,0.54415,0.18932,0.47707,1.8
0.7,0.2,4.5031,1.5108,0.36455,0.74904,0.33549,0.52825,0.85407,0.56146,0.17277,0.47479,1.8
0.7,0.2,4.4941,1.5246,0.36582,0.75549,0.33924,0.52501,0.85383,0.57973,0.15712,0.4736,1.8
0.7,0.2,4.484,1.539,0.36722,0.76068,0.34323,0.52199,0.8538,0.59915,0.14248,0.47344,1.8
0.7,0.2,4.4733,1.5538,0.36869,0.76457,0.34736,0.51912,0.85391,0.61929,0.1286,0.47403,1.8
0.7,0.2,4.4622,1.5691,0.37022,0.77009,0.35164,0.51636,0.85415,0.64015,0.11526,0.47516,1.7999
0.7,0.2,4.4508,1.585,0.37182,0.77585,0.35612,0.51367,0.85446,0.662,0.10224,0.47669,1.8
0.7,0.2,4.439,1.6006,0.37342,0.78005,0.36058,0.5112,0.85494,0.68372,0.090257,0.47908,1.7999
0.7,0.2,4.427,1.6166,0.37507,0.78568,0.36516,0.50882,0.85552,0.70604,0.07876,0.48193,1.7999
0.7,0.2,4.4143,1.6343,0.37686,0.79064,0.37023,0.50638,0.85614,0.73075,0.066966,0.48496,1.8
0.7,0.2,4.4092,1.6325,0.37754,0.79072,0.37026,0.50626,0.85765,0.73088,0.066379,0.49236,1.7999
0.7,0.2,4.4014,1.6382,0.37866,0.79364,0.3722,0.5053,0.85884,0.74037,0.061714,0.49821,1.8
0.7,0.2,4.3971,1.635,0.37928,0.79319,0.37184,0.50534,0.8604,0.73859,0.061942,0.50588,1.8
0.7,0.2,4.3925,1.6319,0.37989,0.7928,0.37152,0.50539,0.86198,0.73701,0.062154,0.5136,1.7999
0.7,0.2,4.3881,1.6286,0.38052,0.79235,0.37115,0.50545,0.86355,0.73521,0.062451,0.52132,1.7999
0.7,0.2,4.8667,1.1448,0.30635,0.71243,0.23585,0.64347,0.87339,0.075827,0.73038,0.56961,1.7996
0.7,0.2,4.8675,1.1572,0.3069,0.71959,0.23813,0.63885,0.87154,0.086979,0.70805,0.56053,1.7997
0.7,0.2,4.8466,1.1626,0.30956,0.53466,0.24042,0.63436,0.86994,0.098109,0.6863,0.55269,1.8
0.7,0.2,4.8262,1.1681,0.31236,0.55192,0.24273,0.62992,0.8685,0.10937,0.66482,0.54562,1.8
0.7,0.2,4.8195,1.1785,0.31373,0.55546,0.24511,0.62554,0.86712,0.12097,0.64363,0.53884,1.8
0.7,0.2,4.8212,1.192,0.31409,0.55043,0.2476,0.62125,0.86581,0.13311,0.62287,0.53244,1.8
0.7,0.2,4.831,1.2086,0.31344,0.54028,0.2503,0.61714,0.8647,0.14627,0.60298,0.52698,1.8
0.7,0.2,4.8372,1.2251,0.31324,0.7449,0.25331,0.61329,0.86384,0.16092,0.58434,0.52277,1.8
0.7,0.2,4.841,1.2415,0.31329,0.53327,0.25647,0.60958,0.86313,0.17632,0.56636,0.51927,1.8
0.7,0.2,4.8424,1.2576,0.31359,0.53436,0.25971,0.60592,0.86247,0.19211,0.54866,0.51602,1.8
0.7,0.2,4.7928,1.2608,0.32016,0.55771,0.26308,0.60244,0.86202,0.20858,0.53183,0.51379,1.7998
0.7,0.2,4.7434,1.2621,0.32772,0.59308,0.26629,0.59867,0.86121,0.22421,0.51361,0.50984,1.8
0.7,0.2,4.7214,1.2711,0.3313,0.61108,0.26951,0.59499,0.86052,0.23988,0.4958,0.50648,1.8
0.7,0.2,4.7027,1.2812,0.33436,0.62774,0.27275,0.59134,0.85986,0.25568,0.4781,0.50323,1.8
0.7,0.2,4.686,1.292,0.33708,0.6443,0.27603,0.58771,0.85923,0.27164,0.46055,0.50012,1.8
0.7,0.2,4.6709,1.3034,0.3395,0.66189,0.27934,0.58413,0.85865,0.28778,0.44322,0.49727,1.8
0.7,0.2,4.6587,1.3157,0.34149,0.67891,0.28268,0.58054,0.85805,0.30408,0.42584,0.49432,1.8
0.7,0.2,4.6478,1.3286,0.34322,0.68381,0.28605,0.57699,0.8575,0.32051,0.40868,0.49161,1.8
0.7,0.2,4.637,1.3414,0.34491,0.68873,0.28945,0.57347,0.85697,0.33706,0.39162,0.48902,1.8
0.7,0.2,4.6264,1.3544,0.34655,0.69365,0.29287,0.56996,0.85645,0.35372,0.37464,0.48649,1.8
0.7,0.2,4.6158,1.3673,0.34815,0.69856,0.29631,0.56649,0.85598,0.3705,0.35784,0.48417,1.8
0.7,0.2,4.6055,1.3803,0.3497,0.70347,0.29977,0.56302,0.8555,0.38737,0.34104,0.48182,1.8
0.7,0.2,4.5962,1.3936,0.3511,0.6995,0.30325,0.55956,0.85505,0.40432,0.32432,0.47958,1.8
0.7,0.2,4.5861,1.4066,0.35259,0.70476,0.30675,0.55611,0.85461,0.42136,0.30761,0.47746,1.8
0.7,0.2,4.5759,1.4196,0.35412,0.7181,0.31025,0.55266,0.85413,0.43842,0.29091,0.47506,1.8
0.7,0.2,4.5664,1.4327,0.3555,0.72291,0.31376,0.54922,0.85369,0.45555,0.2743,0.47291,1.8
0.7,0.2,4.5571,1.4459,0.35683,0.72382,0.31728,0.54582,0.85328,0.47269,0.25783,0.47092,1.8
0.7,0.2,4.5481,1.4591,0.35815,0.7324,0.32081,0.54239,0.85284,0.48991,0.2412,0.46874,1.8
0.7,0.2,4.5393,1.4723,0.35938,0.73181,0.32434,0.53899,0.85244,0.50711,0.22478,0.4668,1.8
0.7,0.2,4.5306,1.4855,0.36065,0.73999,0.32788,0.53557,0.85201,0.52437,0.2082,0.46465,1.8
0.7,0.2,4.523,1.499,0.36166,0.73536,0.33142,0.53221,0.85168,0.54158,0.19195,0.46308,1.7999
0.7,0.2,4.514,1.512,0.36299,0.74921,0.33497,0.52876,0.85119,0.5589,0.17526,0.46065,1.8
0.7,0.2,4.5048,1.526,0.36429,0.75416,0.33875,0.52556,0.85098,0.57731,0.15975,0.45961,1.8
0.7,0.2,4.4946,1.5405,0.3657,0.75942,0.34274,0.52253,0.85095,0.59677,0.14511,0.45945,1.8
0.7,0.2,4.484,1.5554,0.36719,0.76345,0.34689,0.51964,0.85105,0.61701,0.13113,0.45995,1.8
0.7,0.2,4.4725,1.5698,0.36867,0.76865,0.351,0.51702,0.85138,0.63702,0.11847,0.4616,1.7997
0.7,0.2,4.4613,1.5865,0.37033,0.77473,0.35561,0.51421,0.8516,0.65948,0.10485,0.46266,1.8
0.7,0.2,4.4495,1.6021,0.37194,0.77902,0.36007,0.51171,0.85207,0.68122,0.092767,0.46497,1.7999
0.7,0.2,4.4379,1.6151,0.3734,0.78352,0.36394,0.5097,0.85283,0.70008,0.08301,0.4687,1.7996
0.7,0.2,4.4252,1.635,0.37532,0.78937,0.36947,0.50697,0.85328,0.72706,0.069824,0.47091,1.8
0.7,0.2,4.4183,1.6381,0.37628,0.79132,0.37076,0.50628,0.85456,0.73333,0.066455,0.47722,1.8
0.7,0.2,4.4138,1.6351,0.37689,0.79094,0.37047,0.50629,0.85612,0.7319,0.066514,0.48485,1.7999
0.7,0.2,4.4092,1.6325,0.37754,0.79072,0.37026,0.50626,0.85765,0.73088,0.066379,0.49236,1.7999
0.7,0.2,4.4014,1.6382,0.37866,0.79364,0.3722,0.5053,0.85884,0.74037,0.061713,0.49821,1.8
0.7,0.2,4.3971,1.635,0.37928,0.7932,0.37183,0.50535,0.8604,0.73855,0.061951,0.50588,1.8
0.7,0.2,4.3925,1.6319,0.37989,0.7928,0.37152,0.50539,0.86198,0.73701,0.062154,0.5136,1.7999
0.7,0.2,4.8654,1.1554,0.30685,0.70741,0.2379,0.63956,0.86914,0.085828,0.7115,0.54876,1.7992
0.7,0.2,4.8499,1.1618,0.30915,0.69735,0.24007,0.63502,0.86719,0.096396,0.68948,0.53922,1.8
0.7,0.2,4.8276,1.1667,0.31211,0.68029,0.24238,0.63058,0.86577,0.10767,0.66802,0.53221,1.8
0.7,0.2,4.8198,1.1766,0.31362,0.68157,0.24475,0.62619,0.86437,0.1192,0.64677,0.52536,1.8
0.7,0.2,4.8204,1.1898,0.31409,0.69543,0.24722,0.62189,0.86307,0.13128,0.62598,0.51898,1.8
0.7,0.2,4.8294,1.206,0.31354,0.71622,0.24987,0.61774,0.8619,0.14418,0.60586,0.51324,1.8
0.7,0.2,4.8364,1.2227,0.31324,0.73343,0.25285,0.61387,0.86103,0.15868,0.58713,0.50898,1.8
0.7,0.2,4.8404,1.239,0.31328,0.53906,0.25599,0.61013,0.86029,0.17399,0.56903,0.50532,1.8
0.7,0.2,4.8424,1.2552,0.31353,0.53876,0.25922,0.60646,0.85962,0.18973,0.55129,0.50203,1.8
0.7,0.2,4.8424,1.2711,0.31398,0.5411,0.2625,0.60284,0.85899,0.20573,0.53377,0.49895,1.8
0.7,0.2,4.8407,1.2867,0.31461,0.54603,0.26582,0.59923,0.85838,0.22191,0.51632,0.49593,1.8
0.7,0.2,4.8178,1.2969,0.31765,0.55572,0.26918,0.59577,0.85793,0.2383,0.49954,0.49375,1.7998
0.7,0.2,4.7112,1.2815,0.33301,0.63165,0.27227,0.5919,0.85705,0.25332,0.48083,0.4894,1.8
0.7,0.2,4.6931,1.2919,0.33595,0.6575,0.27553,0.58827,0.85641,0.26925,0.46325,0.48628,1.8
0.7,0.2,4.6813,1.3043,0.33793,0.6751,0.27885,0.58465,0.85577,0.28539,0.44575,0.48315,1.8
0.7,0.2,4.6701,1.317,0.33972,0.67681,0.28219,0.5811,0.85522,0.30168,0.42855,0.48044,1.8
0.7,0.2,4.6588,1.3297,0.34144,0.67885,0.28556,0.57761,0.85474,0.3181,0.41165,0.47809,1.7998
0.7,0.2,4.6485,1.3427,0.34317,0.68672,0.28896,0.57401,0.85411,0.33468,0.39424,0.47501,1.8
0.7,0.2,4.6378,1.3556,0.34483,0.69168,0.29238,0.5705,0.85361,0.35134,0.37727,0.47253,1.8
0.7,0.2,4.6273,1.3686,0.34645,0.69665,0.29582,0.56702,0.85311,0.36813,0.36039,0.47009,1.8
0.7,0.2,4.6169,1.3816,0.34802,0.70159,0.29928,0.56356,0.85265,0.38498,0.34366,0.46783,1.8
0.7,0.2,4.6068,1.3947,0.34955,0.70655,0.30276,0.56008,0.85216,0.40194,0.32683,0.46543,1.8
0.7,0.2,4.5969,1.4077,0.35104,0.71146,0.30625,0.55663,0.85171,0.41895,0.31015,0.46322,1.8
0.7,0.2,4.5871,1.4208,0.35248,0.71634,0.30975,0.55319,0.85127,0.43601,0.29351,0.46104,1.8
0.7,0.2,4.5776,1.434,0.35388,0.72119,0.31326,0.54976,0.85083,0.45312,0.2769,0.45889,1.8
0.7,0.2,4.5724,1.4484,0.35452,0.70577,0.31677,0.54644,0.85053,0.47023,0.26083,0.45743,1.7998
0.7,0.2,4.5617,1.4611,0.35617,0.71577,0.32031,0.54294,0.85001,0.48745,0.24388,0.45484,1.8
0.7,0.2,4.5503,1.4736,0.35783,0.73549,0.32384,0.5395,0.84955,0.50465,0.22723,0.4526,1.8
0.7,0.2,4.5428,1.4871,0.35879,0.72757,0.32735,0.53619,0.84926,0.52177,0.21121,0.45118,1.7998
0.7,0.2,4.5332,1.5001,0.36027,0.74317,0.33091,0.53268,0.84872,0.53911,0.19422,0.44852,1.8
0.7,0.2,4.5249,1.5134,0.36144,0.74782,0.33446,0.52929,0.84832,0.55641,0.1778,0.44657,1.8
0.7,0.2,4.5153,1.5273,0.36276,0.75284,0.33825,0.52612,0.84815,0.5749,0.1625,0.44574,1.7999
0.7,0.2,4.5052,1.542,0.3642,0.7582,0.34226,0.52308,0.84811,0.59445,0.14779,0.44551,1.8
0.7,0.2,4.4945,1.557,0.3657,0.76369,0.34642,0.52019,0.8482,0.61471,0.13377,0.44598,1.8
0.7,0.2,4.4833,1.5723,0.36726,0.76795,0.35071,0.51741,0.84842,0.63562,0.12034,0.44705,1.8
0.7,0.2,4.4717,1.5878,0.36883,0.77355,0.35506,0.51479,0.84878,0.65683,0.10766,0.4488,1.7999
0.7,0.2,4.46,1.6041,0.37049,0.77817,0.35966,0.5122,0.84918,0.67923,0.095094,0.45079,1.8
0.7,0.2,4.448,1.6198,0.37212,0.78375,0.36416,0.50983,0.84976,0.70115,0.083642,0.45363,1.7999
0.7,0.2,4.436,1.6359,0.37381,0.78943,0.36879,0.50755,0.85042,0.72371,0.072615,0.45686,1.8
0.7,0.2,4.428,1.641,0.37491,0.79092,0.3706,0.50667,0.85168,0.73255,0.068341,0.46308,1.8
0.7,0.2,4.4233,1.6392,0.37555,0.79095,0.37059,0.5065,0.85312,0.73248,0.067517,0.47012,1.7999
0.7,0.2,4.4183,1.6382,0.37628,0.79132,0.37077,0.50627,0.85457,0.73339,0.066443,0.47722,1.8
0.7,0.2,4.4138,1.6351,0.37689,0.79094,0.37047,0.50629,0.85612,0.73189,0.066515,0.48484,1.7999
0.7,0.2,4.4076,1.6367,0.37778,0.79231,0.37134,0.50579,0.85747,0.73616,0.064082,0.4915,1.8
0.7,0.2,4.4014,1.6383,0.37866,0.79365,0.37222,0.50529,0.85884,0.74042,0.061701,0.49822,1.8
0.7,0.2,4.8544,1.1614,0.30862,0.6866,0.23972,0.63568,0.86446,0.094705,0.69268,0.52579,1.8
0.7,0.2,4.8293,1.1654,0.31184,0.66048,0.24203,0.63123,0.86302,0.10594,0.67119,0.5187,1.8
0.7,0.2,4.8203,1.1748,0.31349,0.58894,0.24438,0.62683,0.86161,0.11741,0.64988,0.5118,1.8
0.7,0.2,4.8201,1.1877,0.31407,0.57828,0.24684,0.62252,0.86029,0.1294,0.629,0.50534,1.8
0.7,0.2,4.8279,1.2035,0.31363,0.70054,0.24945,0.61835,0.85913,0.14215,0.60881,0.49961,1.8
0.7,0.2,4.8359,1.2203,0.31323,0.72092,0.25239,0.61442,0.85819,0.15644,0.58983,0.49503,1.8
0.7,0.2,4.8393,1.2365,0.31325,0.73604,0.25552,0.61074,0.85754,0.17169,0.57201,0.49181,1.7998
0.7,0.2,4.8423,1.2528,0.31347,0.54388,0.25873,0.60701,0.85677,0.18736,0.55393,0.48804,1.8
0.7,0.2,4.8425,1.2688,0.3139,0.54501,0.26201,0.60338,0.85614,0.20332,0.53637,0.48494,1.8
0.7,0.2,4.8411,1.2844,0.31451,0.54864,0.26532,0.59977,0.85552,0.21948,0.51891,0.4819,1.8
0.7,0.2,4.8378,1.2998,0.31526,0.55453,0.26866,0.59621,0.85496,0.23577,0.50169,0.47916,1.8
0.7,0.2,4.7161,1.2807,0.33224,0.65015,0.27178,0.59245,0.85419,0.25096,0.48348,0.47539,1.8
0.7,0.2,4.704,1.2929,0.33429,0.6682,0.27505,0.5888,0.85353,0.26691,0.46583,0.47216,1.8
0.7,0.2,4.6942,1.3061,0.33576,0.65232,0.27839,0.58531,0.85327,0.28315,0.44892,0.47089,1.7997
0.7,0.2,4.6818,1.3183,0.33796,0.67776,0.28171,0.58163,0.85236,0.29936,0.43114,0.46638,1.8
0.7,0.2,4.6708,1.3311,0.33972,0.68261,0.28509,0.57809,0.85181,0.3158,0.41398,0.46368,1.8
0.7,0.2,4.6593,1.3437,0.34142,0.68461,0.28847,0.57465,0.85139,0.3323,0.39735,0.46162,1.7998
0.7,0.2,4.6493,1.3569,0.34312,0.68978,0.2919,0.57105,0.85076,0.34901,0.37993,0.45855,1.8
0.7,0.2,4.6387,1.3699,0.34475,0.69472,0.29534,0.56757,0.85027,0.36579,0.36306,0.45613,1.8
0.7,0.2,4.6282,1.3828,0.34634,0.6997,0.2988,0.5641,0.8498,0.38263,0.3463,0.45385,1.8
0.7,0.2,4.6181,1.3959,0.34788,0.7047,0.30228,0.56063,0.84932,0.39958,0.32949,0.45148,1.8
0.7,0.2,4.6081,1.409,0.34938,0.70966,0.30576,0.55718,0.84887,0.41657,0.31279,0.44924,1.8
0.7,0.2,4.5983,1.4221,0.35084,0.71458,0.30926,0.55374,0.84842,0.43362,0.29613,0.44704,1.8
0.7,0.2,4.5888,1.4352,0.35225,0.71947,0.31277,0.5503,0.84798,0.45071,0.27951,0.44488,1.8
0.7,0.2,4.5794,1.4484,0.35362,0.72433,0.31628,0.54687,0.84754,0.46784,0.26292,0.44275,1.8
0.7,0.2,4.5701,1.4615,0.35495,0.72733,0.3198,0.54347,0.84715,0.48498,0.24643,0.44084,1.8
0.7,0.2,4.5651,1.476,0.35559,0.71434,0.32332,0.54014,0.84697,0.50211,0.23031,0.43996,1.7998
0.7,0.2,4.5527,1.4881,0.35749,0.73863,0.32686,0.53661,0.84627,0.51938,0.21326,0.43648,1.8
0.7,0.2,4.5447,1.5015,0.3585,0.7328,0.33037,0.5333,0.84598,0.5365,0.19723,0.43506,1.7998
0.7,0.2,4.5357,1.5147,0.3599,0.74645,0.33396,0.52982,0.84547,0.554,0.18041,0.43255,1.8
0.7,0.2,4.5259,1.5288,0.36125,0.75156,0.33778,0.52668,0.84532,0.5726,0.1652,0.43182,1.7999
0.7,0.2,4.5157,1.5435,0.36271,0.75699,0.3418,0.52365,0.84528,0.59219,0.15052,0.43162,1.8
0.7,0.2,4.5049,1.5585,0.36422,0.76252,0.34595,0.52076,0.84538,0.61243,0.13654,0.43213,1.8
0.7,0.2,4.4936,1.5737,0.36577,0.76678,0.3502,0.51801,0.84562,0.63311,0.12325,0.43329,1.7999
0.7,0.2,4.4819,1.5879,0.36727,0.77193,0.35429,0.51556,0.84608,0.65309,0.11136,0.43554,1.7997
0.7,0.2,4.4704,1.6057,0.36903,0.77723,0.3592,0.51273,0.84633,0.67697,0.097672,0.43677,1.8
0.7,0.2,4.4586,1.6185,0.37047,0.78169,0.36301,0.51072,0.84709,0.69553,0.087979,0.44053,1.7996
0.7,0.2,4.4483,1.6323,0.37204,0.78653,0.36695,0.50868,0.84779,0.71474,0.078095,0.44394,1.7999
0.7,0.2,4.4423,1.6341,0.37292,0.78797,0.36785,0.50811,0.84909,0.71914,0.075342,0.45036,1.8
0.7,0.2,4.436,1.6359,0.37381,0.78943,0.36879,0.50755,0.85042,0.72371,0.072614,0.45686,1.8
0.7,0.2,4.4295,1.6375,0.37467,0.78957,0.36969,0.50702,0.85177,0.72811,0.070061,0.46352,1.7999
0.7,0.2,4.4232,1.6392,0.37555,0.79096,0.37059,0.50649,0.85312,0.73251,0.067504,0.47011,1.7999
0.7,0.2,4.4181,1.6383,0.37628,0.79136,0.37081,0.50626,0.85457,0.7336,0.066393,0.47725,1.7999
0.7,0.2,4.4126,1.6357,0.37689,0.79111,0.37068,0.50624,0.85614,0.73295,0.066262,0.48497,1.7996
0.7,0.2,4.8335,1.165,0.31129,0.60392,0.24168,0.6319,0.86028,0.10426,0.67439,0.5053,1.8
0.7,0.2,4.8247,1.1747,0.31278,0.63149,0.24406,0.62753,0.85897,0.11587,0.65325,0.49887,1.7998
0.7,0.2,4.8197,1.1856,0.31403,0.60655,0.24646,0.62316,0.85754,0.12757,0.6321,0.49183,1.8
0.7,0.2,4.8262,1.2009,0.31377,0.68056,0.24904,0.61894,0.85632,0.14013,0.6117,0.48585,1.8
0.7,0.2,4.8347,1.2177,0.31327,0.70636,0.25194,0.61501,0.85539,0.15424,0.59265,0.48126,1.8
0.7,0.2,4.8397,1.2342,0.31323,0.72402,0.25504,0.61122,0.85459,0.16935,0.57433,0.47736,1.8
0.7,0.2,4.8419,1.2504,0.31344,0.73801,0.25825,0.60755,0.85392,0.18499,0.55657,0.47406,1.8
