a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72913,2.1789,0.73476,0.89994,3.056,3.1486,3.9365,0.08259,0.050296,0.76057,1.8
0.8,1.9,0.72914,2.1791,0.73613,0.90012,3.0569,3.1478,3.9365,0.084385,0.048123,0.76056,1.8
0.8,1.9,0.72915,2.1791,0.73754,0.90031,3.0578,3.147,3.9366,0.086213,0.045985,0.76062,1.8
0.8,1.9,0.72915,2.1792,0.73897,0.9005,3.0586,3.1462,3.9366,0.088079,0.043889,0.76074,1.8
0.8,1.9,0.72915,2.1793,0.74044,0.9007,3.0596,3.1455,3.9366,0.089984,0.041832,0.7609,1.8
0.8,1.9,0.72914,2.1793,0.74194,0.9009,3.0605,3.1448,3.9367,0.09193,0.039818,0.76116,1.8
0.8,1.9,0.72912,2.1793,0.74347,0.90112,3.0614,3.144,3.9368,0.093917,0.03785,0.7615,1.8
0.8,1.9,0.7291,2.1793,0.74505,0.90134,3.0624,3.1433,3.937,0.095952,0.035932,0.76194,1.8
0.8,1.9,0.72908,2.1793,0.74666,0.90156,3.0634,3.1426,3.9371,0.098037,0.034063,0.76236,1.8
0.8,1.9,0.72904,2.1792,0.74832,0.9018,3.0644,3.142,3.9373,0.10017,0.032255,0.76303,1.8
0.8,1.9,0.72901,2.1791,0.75002,0.90205,3.0655,3.1413,3.9376,0.10236,0.0305,0.76366,1.8
0.8,1.9,0.72896,2.179,0.75178,0.9023,3.0666,3.1407,3.9378,0.10462,0.028813,0.76447,1.8
0.8,1.9,0.72888,2.1786,0.75362,0.89914,3.0677,3.1401,3.9383,0.10694,0.027216,0.76585,1.8
0.8,1.9,0.72883,2.1786,0.75545,0.89941,3.0688,3.1396,3.9385,0.10932,0.025653,0.76654,1.8
0.8,1.9,0.72876,2.1783,0.75738,0.89971,3.07,3.139,3.9389,0.11179,0.024188,0.7677,1.8
0.8,1.9,0.72865,2.1779,0.75939,0.90002,3.0712,3.1385,3.9394,0.11434,0.022832,0.76941,1.7999
0.8,1.9,0.72858,2.1777,0.76143,0.90034,3.0725,3.138,3.9398,0.11697,0.021527,0.77055,1.8
0.8,1.9,0.72845,2.1772,0.76359,0.90068,3.0738,3.1376,3.9405,0.1197,0.020372,0.77257,1.7999
0.8,1.9,0.72567,2.1695,0.68508,0.90171,3.0313,3.1961,3.9418,0.031135,0.17988,0.77648,1.8
0.8,1.9,0.7258,2.1702,0.68578,0.90176,3.0319,3.195,3.9412,0.032231,0.17695,0.77477,1.8
0.8,1.9,0.72591,2.1707,0.68655,0.90179,3.0324,3.1939,3.9408,0.033293,0.17401,0.77346,1.8
0.8,1.9,0.72603,2.1712,0.68733,0.90183,3.0329,3.1929,3.9403,0.034362,0.17106,0.77216,1.8
0.8,1.9,0.72612,2.1715,0.68817,0.90187,3.0334,3.1918,3.94,0.035399,0.1681,0.77125,1.8
0.8,1.9,0.72625,2.1721,0.68891,0.90191,3.0339,3.1907,3.9395,0.036527,0.16521,0.7696,1.8
0.8,1.9,0.72635,2.1726,0.6897,0.90196,3.0344,3.1896,3.9391,0.037622,0.1623,0.76834,1.8
0.8,1.9,0.72646,2.1731,0.69051,0.902,3.035,3.1886,3.9387,0.038726,0.15939,0.7671,1.8
0.8,1.9,0.72657,2.1735,0.69132,0.90205,3.0355,3.1875,3.9383,0.039839,0.1565,0.76587,1.8
0.8,1.9,0.72667,2.174,0.69214,0.9021,3.036,3.1865,3.9379,0.040958,0.15361,0.76469,1.8
0.8,1.9,0.72678,2.1745,0.69295,0.90215,3.0366,3.1854,3.9375,0.042099,0.15074,0.76339,1.8
0.8,1.9,0.72688,2.1749,0.69379,0.9022,3.0371,3.1844,3.9371,0.043235,0.14787,0.76226,1.8
0.8,1.9,0.72698,2.1754,0.69463,0.89868,3.0377,3.1833,3.9367,0.044387,0.14501,0.76106,1.8
0.8,1.9,0.72697,2.1751,0.69581,0.89872,3.0381,3.1822,3.9371,0.045313,0.14199,0.76225,1.7998
0.8,1.9,0.72717,2.1762,0.69635,0.8988,3.0388,3.1812,3.936,0.046702,0.13932,0.75888,1.8
0.8,1.9,0.72727,2.1767,0.69722,0.89887,3.0394,3.1802,3.9356,0.047879,0.13649,0.75777,1.8
0.8,1.9,0.72726,2.1764,0.69841,0.89892,3.0398,3.1791,3.936,0.048854,0.13352,0.75892,1.7998
0.8,1.9,0.72744,2.1774,0.69902,0.899,3.0405,3.1781,3.935,0.050231,0.13085,0.75596,1.8
0.8,1.9,0.72753,2.1778,0.69992,0.89907,3.0411,3.1771,3.9347,0.05144,0.12806,0.75491,1.8
0.8,1.9,0.72761,2.1782,0.70083,0.89914,3.0417,3.1761,3.9344,0.052648,0.12527,0.75399,1.7999
0.8,1.9,0.72772,2.1788,0.70168,0.89922,3.0423,3.1751,3.9339,0.053922,0.12253,0.7525,1.8
0.8,1.9,0.72779,2.179,0.70267,0.89929,3.0428,3.174,3.9337,0.055122,0.11974,0.75198,1.7999
0.8,1.9,0.72787,2.1794,0.7036,0.89937,3.0434,3.173,3.9334,0.056377,0.11699,0.751,1.7999
0.8,1.9,0.72796,2.1798,0.70453,0.89945,3.0441,3.172,3.9331,0.057653,0.11427,0.74993,1.8
0.8,1.9,0.72806,2.1803,0.70543,0.89954,3.0447,3.1711,3.9326,0.058962,0.11157,0.74865,1.8
0.8,1.9,0.72812,2.1806,0.70645,0.89963,3.0453,3.1701,3.9325,0.060224,0.10884,0.7481,1.8
0.8,1.9,0.7282,2.1809,0.70742,0.89972,3.0459,3.1691,3.9322,0.061529,0.10615,0.74721,1.8
0.8,1.9,0.72827,2.1813,0.70841,0.89981,3.0465,3.1681,3.9319,0.062847,0.10347,0.74635,1.8
0.8,1.9,0.72834,2.1816,0.70941,0.8999,3.0472,3.1671,3.9316,0.06418,0.10081,0.74552,1.8
0.8,1.9,0.72842,2.182,0.71043,0.9,3.0478,3.1661,3.9313,0.065526,0.098164,0.74471,1.8
0.8,1.9,0.72848,2.1823,0.71145,0.9001,3.0485,3.1652,3.9311,0.066888,0.095533,0.74393,1.8
0.8,1.9,0.72857,2.1828,0.71245,0.90021,3.0492,3.1642,3.9307,0.068293,0.092934,0.7428,1.8
0.8,1.9,0.72862,2.183,0.71355,0.90032,3.0498,3.1633,3.9306,0.06966,0.090321,0.74245,1.8
0.8,1.9,0.72868,2.1833,0.71462,0.90043,3.0505,3.1623,3.9304,0.071071,0.087742,0.74176,1.8
0.8,1.9,0.72876,2.1837,0.71567,0.90054,3.0512,3.1614,3.93,0.072523,0.085193,0.74074,1.8
0.8,1.9,0.72882,2.184,0.71677,0.90066,3.0519,3.1605,3.9298,0.073971,0.082652,0.74009,1.8
0.8,1.9,0.72887,2.1842,0.71789,0.90078,3.0526,3.1595,3.9296,0.075435,0.08013,0.73951,1.8
0.8,1.9,0.72892,2.1845,0.71903,0.9009,3.0533,3.1586,3.9294,0.076922,0.077631,0.73893,1.8
0.8,1.9,0.72897,2.1848,0.7202,0.90103,3.054,3.1577,3.9293,0.078427,0.075152,0.73843,1.8
0.8,1.9,0.72902,2.185,0.72138,0.90116,3.0547,3.1568,3.9291,0.079956,0.072697,0.73795,1.8
0.8,1.9,0.72907,2.1853,0.72257,0.9013,3.0555,3.1559,3.9289,0.081512,0.070268,0.73741,1.8
0.8,1.9,0.72911,2.1855,0.72379,0.90144,3.0563,3.155,3.9288,0.083089,0.067864,0.73701,1.8
0.8,1.9,0.72915,2.1857,0.72504,0.90159,3.057,3.1542,3.9287,0.084693,0.065489,0.73667,1.8
0.8,1.9,0.72918,2.1859,0.72633,0.90174,3.0578,3.1533,3.9286,0.086329,0.063148,0.73635,1.8
0.8,1.9,0.72922,2.1861,0.72764,0.89842,3.0586,3.1525,3.9285,0.087993,0.060837,0.73611,1.8
0.8,1.9,0.72924,2.1862,0.72899,0.89859,3.0594,3.1516,3.9285,0.089681,0.058555,0.73604,1.8
0.8,1.9,0.72926,2.1863,0.73035,0.89876,3.0602,3.1508,3.9285,0.091404,0.056307,0.7359,1.8
0.8,1.9,0.72928,2.1865,0.73174,0.89893,3.0611,3.15,3.9284,0.09316,0.054092,0.73582,1.8
0.8,1.9,0.72927,2.1865,0.7332,0.89911,3.0619,3.1492,3.9285,0.094938,0.051916,0.73616,1.8
0.8,1.9,0.72928,2.1866,0.73466,0.8993,3.0628,3.1484,3.9286,0.096766,0.049778,0.73621,1.8
0.8,1.9,0.72929,2.1866,0.73614,0.89949,3.0637,3.1476,3.9286,0.09863,0.04768,0.73633,1.8
0.8,1.9,0.72931,2.1868,0.73763,0.89969,3.0646,3.1469,3.9285,0.10055,0.045621,0.73616,1.8
0.8,1.9,0.72928,2.1867,0.73922,0.8999,3.0656,3.1461,3.9287,0.10248,0.043615,0.73678,1.8
0.8,1.9,0.72929,2.1868,0.74079,0.90011,3.0665,3.1454,3.9287,0.10449,0.04165,0.73678,1.8
0.8,1.9,0.72927,2.1868,0.74242,0.90034,3.0675,3.1447,3.9289,0.10653,0.03974,0.73721,1.8
0.8,1.9,0.72923,2.1866,0.74413,0.90057,3.0685,3.144,3.9292,0.10862,0.037893,0.73809,1.8
0.8,1.9,0.72919,2.1865,0.74586,0.90082,3.0695,3.1434,3.9294,0.11077,0.036099,0.73872,1.8
0.8,1.9,0.72918,2.1866,0.74762,0.90097,3.0706,3.1428,3.9295,0.11299,0.03436,0.73908,1.8
0.8,1.9,0.72911,2.1863,0.74948,0.90133,3.0717,3.1421,3.9299,0.11526,0.032708,0.74031,1.7999
0.8,1.9,0.72905,2.1861,0.75137,0.90161,3.0728,3.1416,3.9302,0.11761,0.031121,0.74129,1.7999
0.8,1.9,0.72901,2.186,0.7533,0.90189,3.074,3.141,3.9305,0.12004,0.029602,0.74202,1.8
0.8,1.9,0.72893,2.1857,0.75532,0.90219,3.0752,3.1405,3.9309,0.12254,0.028179,0.74328,1.8
0.8,1.9,0.72884,2.1854,0.75742,0.90251,3.0764,3.14,3.9313,0.12514,0.026859,0.74473,1.8
0.8,1.9,0.72545,2.176,0.68039,0.90076,3.0364,3.199,3.9347,0.041737,0.18778,0.75503,1.8
0.8,1.9,0.72557,2.1765,0.68116,0.90078,3.0369,3.1979,3.9343,0.042776,0.18481,0.75368,1.8
0.8,1.9,0.72569,2.177,0.68194,0.90081,3.0374,3.1968,3.9338,0.043822,0.18184,0.75233,1.8
0.8,1.9,0.72581,2.1775,0.68272,0.90084,3.0379,3.1957,3.9334,0.044875,0.17889,0.751,1.8
0.8,1.9,0.72584,2.1774,0.6838,0.90085,3.0383,3.1946,3.9336,0.045656,0.1757,0.75156,1.7998
0.8,1.9,0.72604,2.1785,0.68432,0.90091,3.0389,3.1936,3.9325,0.047004,0.17299,0.74837,1.8
0.8,1.9,0.72607,2.1784,0.6854,0.90092,3.0393,3.1924,3.9327,0.047807,0.16983,0.74897,1.7998
0.8,1.9,0.72627,2.1795,0.68593,0.90098,3.04,3.1914,3.9317,0.049164,0.16713,0.7458,1.8
0.8,1.9,0.72588,2.1765,0.68836,0.89384,3.0398,3.1899,3.935,0.048808,0.16303,0.75589,1.799
0.8,1.9,0.72649,2.1804,0.68758,0.90106,3.041,3.1893,3.9309,0.051356,0.16131,0.74329,1.8
0.8,1.9,0.7266,2.1809,0.68842,0.90111,3.0416,3.1882,3.9305,0.052465,0.15841,0.74206,1.8
0.8,1.9,0.72671,2.1814,0.68926,0.90115,3.0421,3.1872,3.9301,0.053582,0.15552,0.74084,1.8
0.8,1.9,0.72682,2.1818,0.69011,0.9012,3.0426,3.1861,3.9297,0.054707,0.15264,0.73963,1.8
0.8,1.9,0.72692,2.1822,0.69098,0.90125,3.0432,3.185,3.9293,0.055826,0.14975,0.73856,1.7999
0.8,1.9,0.72704,2.1828,0.69179,0.9013,3.0438,3.184,3.9288,0.057033,0.14694,0.73692,1.8
0.8,1.9,0.72715,2.1833,0.69266,0.90136,3.0443,3.183,3.9284,0.058185,0.14409,0.73577,1.8
0.8,1.9,0.72725,2.1837,0.69355,0.90141,3.0449,3.1819,3.928,0.059347,0.14124,0.73463,1.8
0.8,1.9,0.72735,2.1842,0.69444,0.90147,3.0454,3.1809,3.9277,0.060519,0.13841,0.73351,1.8
0.8,1.9,0.72743,2.1845,0.69539,0.90153,3.046,3.1798,3.9274,0.061658,0.13555,0.73276,1.8
0.8,1.9,0.72754,2.185,0.69625,0.90159,3.0466,3.1788,3.9269,0.062897,0.13278,0.7313,1.8
0.8,1.9,0.72764,2.1854,0.69717,0.90166,3.0471,3.1778,3.9266,0.0641,0.12998,0.73024,1.8
0.8,1.9,0.72773,2.1859,0.69811,0.90173,3.0477,3.1768,3.9263,0.065312,0.12719,0.72922,1.8
0.8,1.9,0.72782,2.1863,0.69905,0.9018,3.0483,3.1758,3.9259,0.066538,0.12442,0.72819,1.8
0.8,1.9,0.7278,2.186,0.70029,0.89836,3.0488,3.1747,3.9263,0.067527,0.12146,0.72944,1.7998
0.8,1.9,0.728,2.1871,0.70097,0.90195,3.0495,3.1737,3.9253,0.069024,0.1189,0.72621,1.8
0.8,1.9,0.72809,2.1875,0.70195,0.90202,3.0501,3.1727,3.925,0.070286,0.11616,0.72525,1.8
0.8,1.9,0.72818,2.1879,0.70292,0.90211,3.0507,3.1717,3.9246,0.07157,0.11345,0.72422,1.8
0.8,1.9,0.72826,2.1882,0.70392,0.90219,3.0513,3.1707,3.9243,0.072858,0.11074,0.7233,1.8
0.8,1.9,0.72834,2.1886,0.70493,0.90228,3.052,3.1698,3.924,0.074161,0.10804,0.72239,1.8
0.8,1.9,0.72842,2.1889,0.70597,0.89887,3.0526,3.1688,3.9238,0.075466,0.10535,0.72162,1.8
0.8,1.9,0.72849,2.1893,0.70701,0.89896,3.0532,3.1678,3.9235,0.076793,0.10269,0.7208,1.8
0.8,1.9,0.72855,2.1895,0.70811,0.89906,3.0539,3.1668,3.9234,0.078103,0.10001,0.72035,1.8
0.8,1.9,0.72864,2.19,0.70914,0.89916,3.0545,3.1659,3.923,0.079498,0.097404,0.71921,1.8
0.8,1.9,0.72869,2.1902,0.71026,0.89927,3.0552,3.1649,3.9229,0.080842,0.094766,0.71881,1.8
0.8,1.9,0.72876,2.1905,0.71136,0.89938,3.0558,3.1639,3.9226,0.082237,0.09217,0.71809,1.8
0.8,1.9,0.72882,2.1908,0.7125,0.89949,3.0565,3.163,3.9224,0.083639,0.089586,0.71751,1.7999
0.8,1.9,0.72889,2.1911,0.71362,0.89961,3.0572,3.1621,3.9222,0.085081,0.087035,0.71674,1.8
0.8,1.9,0.72894,2.1914,0.71478,0.89973,3.0579,3.1611,3.922,0.086522,0.084492,0.71623,1.7999
0.8,1.9,0.7289,2.1911,0.71615,0.89987,3.0585,3.1602,3.9224,0.087849,0.08189,0.71741,1.7998
0.8,1.9,0.72906,2.1919,0.71713,0.89998,3.0593,3.1593,3.9216,0.089495,0.079489,0.71498,1.8
0.8,1.9,0.72913,2.1923,0.71831,0.90011,3.0601,3.1584,3.9213,0.091038,0.077036,0.71411,1.8
0.8,1.9,0.72918,2.1925,0.71955,0.90024,3.0608,3.1575,3.9212,0.092577,0.074593,0.71365,1.8
0.8,1.9,0.7292,2.1927,0.72085,0.90039,3.0615,3.1566,3.9211,0.094116,0.072163,0.71359,1.8
0.8,1.9,0.72924,2.1928,0.72216,0.90053,3.0623,3.1557,3.9211,0.095702,0.069773,0.71334,1.7999
0.8,1.9,0.72929,2.1931,0.72347,0.90068,3.0631,3.1549,3.9209,0.097336,0.067426,0.71291,1.8
0.8,1.9,0.72932,2.1932,0.72482,0.90084,3.0639,3.154,3.9208,0.09899,0.065105,0.71265,1.8
0.8,1.9,0.72937,2.1935,0.72617,0.90099,3.0647,3.1532,3.9206,0.1007,0.062824,0.71206,1.8
0.8,1.9,0.72938,2.1936,0.72761,0.90116,3.0655,3.1524,3.9207,0.10239,0.060561,0.71229,1.8
0.8,1.9,0.72942,2.1938,0.72902,0.90133,3.0664,3.1515,3.9206,0.10417,0.05835,0.71183,1.8
0.8,1.9,0.72944,2.1939,0.73049,0.90151,3.0672,3.1507,3.9206,0.10595,0.056168,0.7118,1.8
0.8,1.9,0.72945,2.194,0.732,0.9017,3.0681,3.15,3.9206,0.10778,0.054026,0.71185,1.8
0.8,1.9,0.72946,2.1941,0.73354,0.90189,3.069,3.1492,3.9206,0.10964,0.051925,0.71196,1.8
0.8,1.9,0.72947,2.1941,0.73512,0.90209,3.0699,3.1484,3.9207,0.11155,0.049873,0.71215,1.8
0.8,1.9,0.72946,2.1942,0.73674,0.9023,3.0708,3.1477,3.9208,0.1135,0.047867,0.71243,1.8
0.8,1.9,0.72945,2.1941,0.7384,0.90252,3.0718,3.147,3.9209,0.1155,0.045913,0.71279,1.8
0.8,1.9,0.72944,2.1941,0.74011,0.90275,3.0728,3.1463,3.921,0.11755,0.044014,0.71324,1.8
0.8,1.9,0.72942,2.1941,0.74186,0.90298,3.0738,3.1456,3.9212,0.11967,0.042176,0.71371,1.8
0.8,1.9,0.72939,2.194,0.74367,0.90323,3.0748,3.145,3.9214,0.12184,0.0404,0.71438,1.8
0.8,1.9,0.72932,2.1937,0.74556,0.90011,3.0759,3.1443,3.9218,0.12406,0.038699,0.71562,1.7999
0.8,1.9,0.7293,2.1937,0.74746,0.90341,3.077,3.1437,3.9219,0.12638,0.037062,0.71605,1.8
0.8,1.9,0.72909,2.1928,0.74959,0.90071,3.0781,3.1432,3.9231,0.12869,0.035556,0.71946,1.7997
0.8,1.9,0.72916,2.1932,0.75151,0.90096,3.0793,3.1426,3.9227,0.13122,0.034052,0.71837,1.8
0.8,1.9,0.72524,2.1822,0.67588,0.90331,3.0418,3.2021,3.9279,0.053023,0.1964,0.73433,1.8
0.8,1.9,0.72536,2.1827,0.67665,0.90332,3.0423,3.201,3.9275,0.054042,0.19341,0.7329,1.8
0.8,1.9,0.72549,2.1833,0.67744,0.90334,3.0428,3.2,3.927,0.055062,0.19041,0.73151,1.8
0.8,1.9,0.72562,2.1838,0.67824,0.90336,3.0433,3.1989,3.9266,0.056085,0.18742,0.73016,1.8
0.8,1.9,0.72574,2.1843,0.67904,0.90339,3.0438,3.1978,3.9261,0.05712,0.18445,0.72879,1.8
0.8,1.9,0.72586,2.1848,0.67984,0.90341,3.0443,3.1967,3.9257,0.058166,0.18148,0.72742,1.8
0.8,1.9,0.72598,2.1853,0.68066,0.90344,3.0448,3.1956,3.9252,0.059211,0.17851,0.7261,1.8
0.8,1.9,0.72611,2.1858,0.68146,0.90347,3.0453,3.1945,3.9248,0.060287,0.17558,0.72466,1.8
0.8,1.9,0.72622,2.1863,0.6823,0.9035,3.0458,3.1934,3.9244,0.061335,0.17261,0.72344,1.8
0.8,1.9,0.72634,2.1868,0.68314,0.90353,3.0463,3.1923,3.9239,0.062403,0.16967,0.72216,1.8
0.8,1.9,0.72646,2.1873,0.68398,0.90357,3.0469,3.1913,3.9235,0.063483,0.16674,0.72088,1.8
0.8,1.9,0.72658,2.1878,0.68482,0.9036,3.0474,3.1902,3.9231,0.064587,0.16383,0.71951,1.8
0.8,1.9,0.72669,2.1883,0.68568,0.90364,3.0479,3.1891,3.9227,0.065683,0.16092,0.71826,1.8
0.8,1.9,0.7268,2.1887,0.68656,0.90015,3.0484,3.1881,3.9223,0.066772,0.158,0.71711,1.8
0.8,1.9,0.7268,2.1885,0.68774,0.90019,3.0488,3.1869,3.9226,0.067525,0.1548,0.71813,1.7998
0.8,1.9,0.727,2.1896,0.68837,0.90025,3.0495,3.1859,3.9216,0.068951,0.15218,0.71503,1.8
0.8,1.9,0.72713,2.1901,0.68922,0.9003,3.05,3.1849,3.9211,0.070139,0.14935,0.71349,1.8
0.8,1.9,0.72723,2.1906,0.69012,0.90035,3.0506,3.1838,3.9207,0.07128,0.14648,0.71231,1.8
0.8,1.9,0.72732,2.1909,0.69108,0.90041,3.0511,3.1828,3.9205,0.072377,0.14358,0.71151,1.8
0.8,1.9,0.72744,2.1915,0.69195,0.90046,3.0517,3.1818,3.92,0.073592,0.14078,0.71002,1.8
0.8,1.9,0.72755,2.1919,0.69289,0.90052,3.0523,3.1807,3.9196,0.074763,0.13795,0.70889,1.8
0.8,1.9,0.72763,2.1922,0.69387,0.90059,3.0528,3.1797,3.9194,0.075894,0.13509,0.70815,1.8
0.8,1.9,0.72763,2.1921,0.69507,0.90065,3.0532,3.1786,3.9196,0.076819,0.13206,0.70895,1.7998
0.8,1.9,0.72773,2.1925,0.69603,0.90072,3.0538,3.1775,3.9193,0.078029,0.12926,0.70789,1.7998
0.8,1.9,0.72794,2.1936,0.69672,0.90079,3.0546,3.1766,3.9182,0.079558,0.12673,0.70461,1.8
0.8,1.9,0.72801,2.1939,0.69775,0.90086,3.0551,3.1756,3.918,0.080738,0.12392,0.70394,1.8
0.8,1.9,0.7281,2.1943,0.69876,0.90094,3.0557,3.1746,3.9177,0.081964,0.12115,0.70306,1.7999
0.8,1.9,0.72819,2.1947,0.69977,0.90102,3.0563,3.1736,3.9174,0.083218,0.11841,0.70209,1.7999
0.8,1.9,0.72828,2.195,0.7008,0.9011,3.0569,3.1726,3.9171,0.084486,0.11567,0.70114,1.7999
0.8,1.9,0.72836,2.1954,0.70183,0.90118,3.0575,3.1716,3.9168,0.085768,0.11296,0.70021,1.7999
0.8,1.9,0.72847,2.1959,0.70283,0.90127,3.0582,3.1706,3.9163,0.087123,0.1103,0.69884,1.8
0.8,1.9,0.72853,2.1962,0.70393,0.90136,3.0588,3.1696,3.9161,0.08839,0.10758,0.69832,1.8
0.8,1.9,0.72863,2.1967,0.70498,0.90146,3.0595,3.1686,3.9157,0.089758,0.10495,0.69712,1.8
0.8,1.9,0.72871,2.197,0.70607,0.90155,3.0601,3.1677,3.9155,0.0911,0.10229,0.6963,1.8
0.8,1.9,0.72877,2.1972,0.70722,0.90166,3.0607,3.1667,3.9153,0.092418,0.099629,0.69587,1.8
0.8,1.9,0.72886,2.1977,0.70831,0.90176,3.0614,3.1657,3.915,0.093837,0.097044,0.69474,1.8
0.8,1.9,0.72893,2.198,0.70946,0.90187,3.0621,3.1648,3.9147,0.095229,0.094445,0.69404,1.8
0.8,1.9,0.729,2.1983,0.71063,0.90198,3.0628,3.1638,3.9145,0.096644,0.09187,0.69332,1.8
0.8,1.9,0.72906,2.1986,0.71181,0.9021,3.0634,3.1629,3.9143,0.098075,0.089313,0.69269,1.8
0.8,1.9,0.72912,2.1989,0.71302,0.90222,3.0641,3.162,3.9141,0.099529,0.086779,0.69208,1.8
0.8,1.9,0.72918,2.1992,0.71425,0.90234,3.0648,3.161,3.9139,0.10101,0.084269,0.6915,1.8
0.8,1.9,0.72924,2.1994,0.7155,0.90247,3.0656,3.1601,3.9137,0.10251,0.081784,0.69097,1.8
0.8,1.9,0.7293,2.1997,0.71677,0.9026,3.0663,3.1592,3.9135,0.10404,0.079333,0.69036,1.8
0.8,1.9,0.72935,2.1999,0.71807,0.90274,3.067,3.1583,3.9134,0.10559,0.076901,0.68994,1.8
0.8,1.9,0.72939,2.2002,0.71941,0.90288,3.0678,3.1575,3.9133,0.10717,0.074501,0.68954,1.8
0.8,1.9,0.72944,2.2004,0.72077,0.90302,3.0686,3.1566,3.9131,0.10879,0.072136,0.68919,1.8
0.8,1.9,0.72947,2.2005,0.72218,0.89977,3.0694,3.1557,3.9131,0.11042,0.069798,0.68901,1.8
0.8,1.9,0.72949,2.2006,0.72364,0.89994,3.0701,3.1549,3.9131,0.11207,0.067482,0.68917,1.8
0.8,1.9,0.72952,2.2007,0.7251,0.90011,3.071,3.1541,3.9131,0.11377,0.065219,0.689,1.8
0.8,1.9,0.72954,2.2009,0.72659,0.90029,3.0718,3.1532,3.913,0.11552,0.062992,0.6889,1.8
0.8,1.9,0.72956,2.201,0.72812,0.90047,3.0727,3.1524,3.913,0.1173,0.060806,0.68887,1.8
0.8,1.9,0.72957,2.201,0.72969,0.90066,3.0735,3.1517,3.9131,0.11912,0.058659,0.68903,1.7999
0.8,1.9,0.72958,2.2011,0.73129,0.90086,3.0744,3.1509,3.9131,0.12098,0.056562,0.68915,1.7999
0.8,1.9,0.72959,2.2012,0.73293,0.90107,3.0753,3.1501,3.9132,0.1229,0.054516,0.68922,1.8
0.8,1.9,0.72961,2.2013,0.73458,0.90128,3.0763,3.1494,3.9131,0.12488,0.052524,0.68915,1.8
0.8,1.9,0.72958,2.2012,0.73635,0.90151,3.0772,3.1487,3.9134,0.12687,0.050575,0.68989,1.7999
0.8,1.9,0.72957,2.2012,0.73813,0.90174,3.0782,3.148,3.9135,0.12894,0.048693,0.69037,1.7999
0.8,1.9,0.72954,2.2011,0.73996,0.90199,3.0793,3.1473,3.9137,0.13107,0.046873,0.69095,1.7999
0.8,1.9,0.72951,2.201,0.74186,0.90225,3.0803,3.1467,3.9139,0.13326,0.045125,0.69166,1.7999
0.8,1.9,0.72947,2.2009,0.74382,0.90252,3.0814,3.1461,3.9142,0.13553,0.043452,0.69249,1.7999
0.8,1.9,0.72942,2.2007,0.74584,0.9028,3.0825,3.1455,3.9145,0.13787,0.041861,0.69346,1.7999
0.8,1.9,0.72501,2.1881,0.67161,0.90222,3.0475,3.2055,3.9216,0.064744,0.20549,0.71484,1.8
0.8,1.9,0.72514,2.1887,0.6724,0.90223,3.0479,3.2044,3.9211,0.065727,0.20246,0.71339,1.8
0.8,1.9,0.72527,2.1892,0.67319,0.90224,3.0484,3.2033,3.9206,0.066717,0.19943,0.71194,1.8
0.8,1.9,0.72539,2.1896,0.67404,0.90226,3.0488,3.2021,3.9202,0.067637,0.19635,0.71087,1.8
0.8,1.9,0.72543,2.1896,0.67513,0.90226,3.0491,3.2009,3.9204,0.068236,0.19296,0.71133,1.7998
0.8,1.9,0.72565,2.1907,0.67566,0.90229,3.0498,3.1999,3.9193,0.069653,0.19033,0.70804,1.8
0.8,1.9,0.72579,2.1913,0.67643,0.90232,3.0503,3.1988,3.9187,0.070746,0.18741,0.70629,1.8
0.8,1.9,0.72582,2.1911,0.67758,0.90233,3.0506,3.1976,3.919,0.071307,0.18399,0.70714,1.7998
0.8,1.9,0.72603,2.1922,0.67815,0.90237,3.0513,3.1966,3.918,0.07273,0.18137,0.70389,1.8
0.8,1.9,0.72615,2.1928,0.67899,0.90239,3.0518,3.1955,3.9175,0.073771,0.1784,0.70253,1.8
0.8,1.9,0.7263,2.1934,0.67978,0.90243,3.0523,3.1945,3.9169,0.074909,0.17552,0.70074,1.8
0.8,1.9,0.7264,2.1938,0.6807,0.90246,3.0528,3.1934,3.9166,0.075876,0.17248,0.69986,1.8
0.8,1.9,0.72652,2.1943,0.68156,0.90249,3.0533,3.1923,3.9162,0.07694,0.16953,0.69855,1.8
0.8,1.9,0.72664,2.1948,0.68244,0.90253,3.0538,3.1912,3.9158,0.078014,0.1666,0.69725,1.8
0.8,1.9,0.72675,2.1952,0.68332,0.90257,3.0543,3.1901,3.9154,0.079096,0.16367,0.69597,1.8
0.8,1.9,0.72687,2.1957,0.68422,0.90261,3.0549,3.1891,3.9149,0.080186,0.16075,0.6947,1.8
0.8,1.9,0.72644,2.1927,0.6866,0.89566,3.0545,3.1874,3.9183,0.079336,0.15614,0.70482,1.7989
0.8,1.9,0.7271,2.1967,0.68603,0.9027,3.0559,3.1869,3.9141,0.082395,0.15494,0.69222,1.8
0.8,1.9,0.72666,2.1937,0.6884,0.89578,3.0555,3.1853,3.9175,0.081615,0.15041,0.70236,1.7989
0.8,1.9,0.72734,2.1977,0.68783,0.90279,3.057,3.1849,3.9132,0.084709,0.14923,0.68942,1.8
0.8,1.9,0.72687,2.1946,0.69025,0.89591,3.0567,3.1832,3.9167,0.083935,0.14473,0.69998,1.7989
