a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.8708,1.3794,0.32399,0.86565,1.5921,1.6862,2.057,0.18153,0.12779,0.46801,1.7999
0,1.2,0.87102,1.3813,0.32429,0.86653,1.5935,1.6848,2.0554,0.18604,0.12021,0.46244,1.8
0,1.2,0.87122,1.383,0.32469,0.8674,1.5949,1.6834,2.0539,0.19045,0.11268,0.45721,1.8
0,1.2,0.87143,1.3848,0.32514,0.86373,1.5963,1.6819,2.0524,0.19489,0.10518,0.452,1.8
0,1.2,0.87162,1.3865,0.32573,0.86462,1.5977,1.6805,2.0511,0.19918,0.09773,0.44722,1.7999
0,1.2,0.87188,1.3883,0.32627,0.86553,1.5992,1.6791,2.0495,0.20381,0.090247,0.44165,1.8
0,1.2,0.8721,1.3901,0.32692,0.86645,1.6006,1.6777,2.048,0.20831,0.082837,0.43653,1.8
0,1.2,0.87234,1.3919,0.32762,0.86738,1.602,1.6763,2.0465,0.21288,0.075463,0.43137,1.8
0,1.2,0.87257,1.3936,0.32848,0.86833,1.6035,1.6749,2.0451,0.21742,0.068159,0.42642,1.8
0,1.2,0.87282,1.3954,0.32947,0.86932,1.6049,1.6735,2.0437,0.22205,0.060914,0.42143,1.8
0,1.2,0.87306,1.3971,0.33059,0.87033,1.6064,1.6721,2.0423,0.22673,0.05376,0.41656,1.8
0,1.2,0.87332,1.3989,0.33187,0.86704,1.608,1.6708,2.0409,0.23153,0.046703,0.41167,1.8
0,1.2,0.87352,1.4004,0.33338,0.86817,1.6094,1.6695,2.0397,0.23619,0.039858,0.40754,1.7999
0,1.2,0.86598,1.3334,0.32046,0.85851,1.5601,1.7294,2.0978,0.080789,0.35486,0.61006,1.8
0,1.2,0.86613,1.3354,0.3203,0.85948,1.5612,1.7277,2.096,0.084375,0.34615,0.60368,1.8
0,1.2,0.86683,1.3449,0.31975,0.85913,1.5671,1.7197,2.0874,0.10295,0.30389,0.57367,1.7999
0,1.2,0.86767,1.3561,0.3191,0.85964,1.5748,1.7105,2.0774,0.12707,0.25527,0.53876,1.8
0,1.2,0.87198,1.3952,0.32457,0.86902,1.605,1.6784,2.0435,0.2222,0.086819,0.42099,1.8
0,1.2,0.87224,1.397,0.32541,0.86993,1.6064,1.677,2.0421,0.22673,0.07944,0.4159,1.8
0,1.2,0.87252,1.3987,0.32642,0.86647,1.6079,1.6756,2.0406,0.23125,0.07211,0.41093,1.8
0,1.2,0.8728,1.4005,0.32756,0.86746,1.6093,1.6743,2.0392,0.23584,0.064834,0.40593,1.8
0,1.2,0.87309,1.4023,0.32883,0.8685,1.6108,1.6729,2.0378,0.24054,0.057639,0.40092,1.8
0,1.2,0.87334,1.4039,0.33031,0.86957,1.6123,1.6715,2.0365,0.24512,0.050601,0.39652,1.7999
0,1.2,0.87222,1.402,0.32371,0.86804,1.6109,1.6779,2.0378,0.24083,0.083823,0.40088,1.8
0,1.2,0.87253,1.4038,0.32483,0.86899,1.6124,1.6765,2.0363,0.24536,0.076455,0.3958,1.8
0,1.2,0.87281,1.4054,0.32611,0.86997,1.6138,1.6751,2.035,0.2498,0.069169,0.39109,1.7999
0,1.2,0.87313,1.4072,0.32754,0.87101,1.6152,1.6737,2.0335,0.25444,0.061961,0.38616,1.7999
0,1.2,0.87223,1.4069,0.3222,0.87052,1.6155,1.6788,2.0335,0.2552,0.088526,0.38608,1.8
0,1.2,0.87257,1.4087,0.32344,0.87147,1.6169,1.6774,2.032,0.2597,0.081119,0.38096,1.8
0,1.2,0.87292,1.4106,0.32484,0.87239,1.6184,1.676,2.0306,0.2643,0.07378,0.37582,1.8
0,1.2,0.87226,1.4118,0.32086,0.86865,1.6201,1.6797,2.0293,0.26978,0.093509,0.37154,1.8
0,1.2,0.87263,1.4136,0.32223,0.86962,1.6215,1.6783,2.0279,0.27424,0.086051,0.36638,1.8
0,1.2,0.87189,1.4146,0.31839,0.87011,1.6233,1.6821,2.0269,0.27995,0.10635,0.36298,1.7999
0,1.2,0.87228,1.4164,0.31971,0.87103,1.6247,1.6807,2.0254,0.28436,0.098814,0.35774,1.7999
0,1.2,0.87153,1.4173,0.31594,0.87155,1.6268,1.6847,2.0244,0.29072,0.11973,0.3545,1.7999
0,1.2,0.87194,1.4192,0.31722,0.87242,1.6282,1.6832,2.0229,0.2951,0.11214,0.34922,1.7999
0,1.2,0.87116,1.4201,0.3135,0.87298,1.6304,1.6873,2.022,0.30216,0.13368,0.34605,1.8
0,1.2,0.87159,1.422,0.31474,0.86958,1.6318,1.6859,2.0205,0.30648,0.12601,0.34069,1.8
0,1.2,0.87072,1.4225,0.3112,0.87014,1.6339,1.69,2.0199,0.31319,0.14772,0.33863,1.7999
0,1.2,0.87119,1.4245,0.31238,0.87097,1.6353,1.6886,2.0182,0.31773,0.14003,0.33277,1.8
0,1.2,0.87035,1.4252,0.30901,0.87161,1.6376,1.6927,2.0175,0.32482,0.16193,0.33041,1.8
0,1.2,0.8708,1.4271,0.31016,0.87239,1.6389,1.6912,2.0159,0.32905,0.15413,0.32493,1.8
0,1.2,0.86998,1.4278,0.30699,0.87308,1.6412,1.6954,2.0153,0.33618,0.17609,0.32262,1.8
0,1.2,0.87043,1.4297,0.30808,0.87383,1.6425,1.6939,2.0137,0.34039,0.16828,0.31713,1.8
0,1.2,0.86966,1.4304,0.3052,0.87456,1.6448,1.6981,2.013,0.34753,0.19018,0.31467,1.8
0,1.2,0.87012,1.4323,0.30627,0.87111,1.6461,1.6966,2.0114,0.35166,0.18231,0.30922,1.8
0,1.2,0.86932,1.433,0.30343,0.87588,1.6484,1.7008,2.0108,0.35885,0.20433,0.30695,1.8
0,1.2,0.86981,1.4349,0.3045,0.87657,1.6497,1.6993,2.0092,0.36303,0.19643,0.3013,1.8
0,1.2,0.86896,1.4357,0.30158,0.88614,1.6522,1.7036,2.0088,0.37085,0.21941,0.30005,1.8
0,1.2,0.86947,1.4377,0.30267,0.88679,1.6535,1.7021,2.0072,0.37501,0.21147,0.29432,1.8
0,1.2,0.8691,1.4406,0.30076,0.89275,1.6576,1.7052,2.0054,0.38772,0.2275,0.28828,1.8
0,1.2,0.86868,1.4434,0.29883,0.8988,1.6617,1.7083,2.004,0.40058,0.24416,0.28339,1.7999
0,1.2,0.86829,1.4466,0.29688,0.90499,1.666,1.7117,2.0027,0.41433,0.26166,0.27874,1.7999
0,1.2,0.86789,1.4498,0.29491,0.91129,1.6706,1.7151,2.0015,0.42859,0.27986,0.27474,1.7999
0,1.2,0.86749,1.4532,0.29296,0.9177,1.6752,1.7187,2.0005,0.44335,0.29871,0.2713,1.7999
0,1.2,0.86715,1.457,0.29103,0.92421,1.6802,1.7224,1.9996,0.4589,0.31826,0.26787,1.8
0,1.2,0.87711,1.4666,0.28757,0.92491,1.672,1.7248,1.9981,0.43323,0.33089,0.26284,1.7988
0,1.2,0.87768,1.4733,0.28855,0.92807,1.6786,1.7248,1.9942,0.45401,0.33096,0.24923,1.7982
0,1.2,0.87795,1.4763,0.28897,0.9356,1.6815,1.7252,1.9925,0.46302,0.33257,0.24345,1.798
0,1.2,0.87842,1.4818,0.28975,0.93894,1.6869,1.7263,1.9895,0.48,0.33852,0.23284,1.7976
0,1.2,0.87994,1.4234,0.28088,0.93316,1.6176,1.7359,2.03,0.262,0.38886,0.37398,1.8155
0,1.2,0.87482,1.4681,0.28772,0.92588,1.6782,1.7261,1.9969,0.45269,0.33744,0.2586,1.7948
0,1.2,0.91285,1.446,0.27568,0.79061,1.584,1.7499,2.0376,0.15622,0.46273,0.4002,1.8711
0,1.2,0.89065,1.535,0.29667,0.96942,1.7235,1.741,1.9667,0.59525,0.41581,0.1533,1.8084
0,1.2,0.8757,1.5453,0.34622,0.98226,1.7647,1.7647,1.9388,0.72488,0.54035,0.056166,1.8
0,1.2,0.87179,1.6146,0.35132,0.99768,1.852,1.852,1.9226,1,1,0,1.7961
