a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72816,2.2952,0.80352,0.90039,3.2395,3.3098,4.1564,0.1129,0.022599,0.78241,1.8
0.9,2,0.72804,2.2947,0.8057,0.9007,3.2407,3.3094,4.1571,0.11546,0.021359,0.78442,1.7999
0.9,2,0.72793,2.2943,0.80794,0.90102,3.2421,3.3089,4.1577,0.11811,0.0202,0.78625,1.7999
0.9,2,0.72537,2.2897,0.72424,0.90251,3.1994,3.3697,4.1553,0.033662,0.17723,0.77913,1.8
0.9,2,0.72548,2.2902,0.72507,0.90253,3.1999,3.3686,4.1549,0.034652,0.17431,0.77796,1.8
0.9,2,0.72559,2.2907,0.7259,0.90256,3.2004,3.3675,4.1545,0.03565,0.17141,0.77681,1.8
0.9,2,0.7257,2.2911,0.72675,0.90258,3.201,3.3663,4.1541,0.036656,0.16851,0.77567,1.8
0.9,2,0.72581,2.2916,0.7276,0.90261,3.2015,3.3652,4.1537,0.03767,0.16563,0.77454,1.8
0.9,2,0.72592,2.2921,0.72845,0.90263,3.202,3.3641,4.1533,0.038693,0.16275,0.77343,1.8
0.9,2,0.72603,2.2925,0.7293,0.90266,3.2025,3.363,4.1529,0.039733,0.15989,0.77224,1.8
0.9,2,0.72613,2.293,0.73017,0.9027,3.203,3.3619,4.1526,0.040771,0.15703,0.77118,1.8
0.9,2,0.72623,2.2934,0.73107,0.90273,3.2036,3.3608,4.1522,0.041807,0.15417,0.77021,1.8
0.9,2,0.72634,2.2938,0.73194,0.90276,3.2041,3.3597,4.1518,0.042876,0.15133,0.76904,1.8
0.9,2,0.72643,2.2942,0.73284,0.89941,3.2046,3.3586,4.1515,0.04393,0.14849,0.7681,1.8
0.9,2,0.72653,2.2947,0.73375,0.89945,3.2052,3.3575,4.1512,0.045003,0.14567,0.76708,1.8
0.9,2,0.72661,2.295,0.73471,0.89949,3.2057,3.3564,4.151,0.046046,0.14282,0.76646,1.8
0.9,2,0.72671,2.2954,0.73563,0.89953,3.2062,3.3553,4.1506,0.047139,0.14002,0.76547,1.8
0.9,2,0.7268,2.2958,0.73655,0.89958,3.2068,3.3542,4.1503,0.048241,0.13722,0.7645,1.8
0.9,2,0.72681,2.2956,0.73777,0.89962,3.2073,3.3531,4.1506,0.049166,0.13429,0.76546,1.7998
0.9,2,0.727,2.2967,0.73838,0.89969,3.2079,3.3521,4.1495,0.050511,0.13169,0.76226,1.8
0.9,2,0.72654,2.2934,0.74098,0.89301,3.208,3.3507,4.1532,0.050654,0.12821,0.77316,1.799
0.9,2,0.72716,2.2974,0.74035,0.8998,3.2091,3.3499,4.149,0.052752,0.12615,0.76081,1.8
0.9,2,0.72725,2.2977,0.74132,0.89986,3.2097,3.3489,4.1487,0.053906,0.12342,0.75994,1.8
0.9,2,0.72734,2.2981,0.7423,0.89992,3.2102,3.3478,4.1484,0.055071,0.12069,0.75908,1.8
0.9,2,0.72741,2.2984,0.74331,0.89998,3.2108,3.3468,4.1482,0.056238,0.11797,0.75837,1.7999
0.9,2,0.7275,2.2988,0.74429,0.90005,3.2114,3.3457,4.1479,0.057437,0.11527,0.75744,1.8
0.9,2,0.72758,2.2992,0.74531,0.90012,3.2121,3.3447,4.1476,0.058638,0.11258,0.75665,1.8
0.9,2,0.72768,2.2996,0.74629,0.90019,3.2127,3.3437,4.1472,0.059882,0.10993,0.75552,1.8
0.9,2,0.72776,2.3,0.74731,0.90026,3.2133,3.3426,4.1469,0.061115,0.10727,0.75468,1.8
0.9,2,0.72781,2.3002,0.74842,0.90034,3.2139,3.3416,4.1468,0.062318,0.10459,0.75441,1.8
0.9,2,0.72788,2.3005,0.74948,0.90042,3.2145,3.3406,4.1466,0.063571,0.10196,0.75372,1.8
0.9,2,0.72797,2.3009,0.7505,0.9005,3.2152,3.3396,4.1462,0.064868,0.099358,0.75266,1.8
0.9,2,0.72802,2.3011,0.75164,0.90059,3.2158,3.3385,4.1461,0.066121,0.096734,0.7524,1.8
0.9,2,0.7281,2.3015,0.7527,0.90068,3.2165,3.3375,4.1458,0.067444,0.094163,0.75142,1.8
0.9,2,0.72815,2.3017,0.75386,0.90077,3.2171,3.3365,4.1457,0.068731,0.091574,0.75119,1.8
0.9,2,0.72823,2.3021,0.75494,0.90087,3.2178,3.3356,4.1454,0.070085,0.089035,0.75027,1.8
0.9,2,0.72817,2.3017,0.75637,0.89766,3.2184,3.3346,4.146,0.07129,0.086418,0.75202,1.7998
0.9,2,0.72835,2.3027,0.75724,0.90104,3.2192,3.3336,4.145,0.0728,0.083982,0.74915,1.8
0.9,2,0.7284,2.3029,0.75844,0.90117,3.2199,3.3326,4.1449,0.074176,0.08148,0.74879,1.8
0.9,2,0.72845,2.3031,0.75964,0.90128,3.2206,3.3317,4.1448,0.075577,0.079001,0.74836,1.8
0.9,2,0.7285,2.3033,0.76085,0.90139,3.2213,3.3307,4.1446,0.076998,0.076543,0.74796,1.8
0.9,2,0.72853,2.3034,0.76213,0.90151,3.222,3.3298,4.1446,0.07842,0.074097,0.74796,1.8
0.9,2,0.7286,2.3038,0.76334,0.90163,3.2228,3.3289,4.1444,0.07991,0.071697,0.7472,1.8
0.9,2,0.72864,2.304,0.76462,0.90175,3.2235,3.3279,4.1443,0.081397,0.069309,0.74692,1.8
0.9,2,0.72865,2.304,0.76597,0.89859,3.2243,3.327,4.1443,0.082888,0.066939,0.74715,1.8
0.9,2,0.72858,2.3036,0.76752,0.89874,3.225,3.3261,4.1449,0.084338,0.064576,0.74888,1.7998
0.9,2,0.72874,2.3045,0.76862,0.90213,3.2259,3.3252,4.1441,0.08602,0.062313,0.74637,1.8
0.9,2,0.72874,2.3045,0.77007,0.89901,3.2267,3.3243,4.1442,0.087599,0.060038,0.74677,1.8
0.9,2,0.72879,2.3047,0.77145,0.89915,3.2275,3.3235,4.1441,0.089244,0.057803,0.74637,1.8
0.9,2,0.72878,2.3047,0.77293,0.89931,3.2283,3.3226,4.1442,0.090888,0.055594,0.74679,1.8
0.9,2,0.7288,2.3047,0.77441,0.89947,3.2292,3.3218,4.1443,0.09258,0.053421,0.74688,1.8
0.9,2,0.72881,2.3048,0.77592,0.89964,3.2301,3.3209,4.1443,0.094306,0.051285,0.74704,1.8
0.9,2,0.72884,2.305,0.77742,0.89981,3.231,3.3201,4.1443,0.09608,0.049186,0.7469,1.8
0.9,2,0.72882,2.3049,0.77903,0.9,3.2319,3.3193,4.1445,0.097868,0.047128,0.74755,1.8
0.9,2,0.72883,2.305,0.7806,0.90018,3.2328,3.3186,4.1445,0.099717,0.045108,0.74755,1.8
0.9,2,0.7288,2.3048,0.78228,0.90038,3.2337,3.3178,4.1448,0.10159,0.043139,0.74834,1.8
0.9,2,0.72879,2.3048,0.78397,0.90058,3.2347,3.3171,4.1449,0.10352,0.041216,0.74886,1.8
0.9,2,0.72877,2.3047,0.7857,0.90079,3.2357,3.3163,4.1451,0.10549,0.039343,0.74947,1.8
0.9,2,0.72876,2.3047,0.78744,0.901,3.2367,3.3156,4.1453,0.10753,0.037515,0.7498,1.8
0.9,2,0.7287,2.3045,0.78929,0.90124,3.2378,3.3149,4.1456,0.1096,0.035762,0.75096,1.8
0.9,2,0.72866,2.3043,0.79116,0.90148,3.2389,3.3143,4.146,0.11174,0.034064,0.75187,1.7999
0.9,2,0.72863,2.3042,0.79306,0.90172,3.24,3.3136,4.1462,0.11395,0.03242,0.7525,1.8
0.9,2,0.72858,2.304,0.79505,0.90198,3.2411,3.313,4.1466,0.11622,0.030859,0.75364,1.8
0.9,2,0.7285,2.3037,0.7971,0.90226,3.2423,3.3125,4.147,0.11857,0.029378,0.75494,1.8
0.9,2,0.72843,2.3034,0.79922,0.90254,3.2435,3.3119,4.1475,0.121,0.027978,0.75633,1.8
0.9,2,0.72834,2.303,0.80141,0.90285,3.2448,3.3114,4.148,0.12351,0.026674,0.75791,1.8
0.9,2,0.72515,2.2963,0.71945,0.90166,3.2048,3.3728,4.1481,0.044317,0.18531,0.75818,1.8
0.9,2,0.72527,2.2968,0.72029,0.90167,3.2053,3.3717,4.1477,0.045285,0.18237,0.75697,1.8
0.9,2,0.7254,2.2974,0.72108,0.90169,3.2058,3.3706,4.1472,0.046317,0.1795,0.75541,1.8
0.9,2,0.7255,2.2977,0.72198,0.90171,3.2063,3.3694,4.1469,0.047243,0.17653,0.75459,1.8
0.9,2,0.72563,2.2983,0.72278,0.90173,3.2068,3.3683,4.1464,0.048288,0.17366,0.75306,1.8
0.9,2,0.72573,2.2987,0.7237,0.90175,3.2073,3.3672,4.1461,0.049231,0.17071,0.75226,1.8
0.9,2,0.72584,2.2991,0.72457,0.90177,3.2078,3.3661,4.1457,0.050236,0.16781,0.75112,1.8
0.9,2,0.72595,2.2996,0.72545,0.9018,3.2083,3.3649,4.1453,0.051249,0.16493,0.74999,1.8
0.9,2,0.72606,2.3001,0.72633,0.90182,3.2088,3.3638,4.1449,0.052271,0.16205,0.74887,1.8
0.9,2,0.72617,2.3005,0.72723,0.90185,3.2094,3.3627,4.1446,0.053301,0.15918,0.74777,1.8
0.9,2,0.7263,2.3011,0.72807,0.90188,3.2099,3.3616,4.1441,0.054389,0.15636,0.74633,1.8
0.9,2,0.7264,2.3015,0.72898,0.90192,3.2104,3.3605,4.1437,0.055435,0.15351,0.74526,1.8
0.9,2,0.72649,2.3018,0.72995,0.90195,3.2109,3.3594,4.1435,0.056441,0.15062,0.74457,1.8
0.9,2,0.72661,2.3024,0.73082,0.90199,3.2115,3.3583,4.143,0.057554,0.14783,0.74317,1.8
0.9,2,0.72671,2.3028,0.73176,0.90203,3.212,3.3572,4.1426,0.058627,0.145,0.74215,1.8
0.9,2,0.72681,2.3032,0.7327,0.90207,3.2126,3.3561,4.1423,0.05971,0.14219,0.74115,1.8
0.9,2,0.72691,2.3036,0.73365,0.90211,3.2131,3.3551,4.142,0.060802,0.13938,0.74016,1.8
0.9,2,0.72701,2.304,0.73461,0.90216,3.2137,3.354,4.1416,0.061905,0.13659,0.7392,1.8
0.9,2,0.7271,2.3044,0.73559,0.90221,3.2143,3.3529,4.1413,0.063017,0.13381,0.73825,1.8
0.9,2,0.7272,2.3049,0.73656,0.90226,3.2148,3.3518,4.141,0.064144,0.13104,0.73729,1.8
0.9,2,0.72729,2.3052,0.73755,0.90231,3.2154,3.3508,4.1407,0.065278,0.12828,0.73638,1.8
0.9,2,0.72738,2.3056,0.73856,0.90237,3.216,3.3497,4.1404,0.06642,0.12553,0.73552,1.8
0.9,2,0.72747,2.306,0.73957,0.90243,3.2166,3.3486,4.1401,0.067577,0.12279,0.73465,1.8
0.9,2,0.72755,2.3064,0.74059,0.90249,3.2172,3.3476,4.1398,0.068748,0.12007,0.73378,1.8
0.9,2,0.72764,2.3068,0.74162,0.90255,3.2178,3.3465,4.1395,0.069937,0.11736,0.73288,1.8
0.9,2,0.72773,2.3071,0.74266,0.90262,3.2184,3.3455,4.1392,0.071131,0.11467,0.73207,1.8
0.9,2,0.72781,2.3075,0.74372,0.90269,3.219,3.3444,4.1389,0.072338,0.11198,0.73127,1.8
0.9,2,0.72786,2.3076,0.74487,0.89944,3.2196,3.3434,4.1389,0.073495,0.10926,0.73111,1.7999
0.9,2,0.72796,2.3081,0.74589,0.89951,3.2202,3.3424,4.1384,0.074777,0.10665,0.7299,1.8
0.9,2,0.72801,2.3083,0.74705,0.8996,3.2208,3.3413,4.1384,0.075977,0.10397,0.72967,1.7999
0.9,2,0.72808,2.3086,0.74816,0.89968,3.2214,3.3403,4.1381,0.077239,0.10134,0.72899,1.7999
0.9,2,0.72815,2.3089,0.74929,0.89977,3.2221,3.3393,4.1379,0.078517,0.098736,0.72833,1.7999
0.9,2,0.72822,2.3092,0.75043,0.89986,3.2227,3.3383,4.1377,0.079811,0.096144,0.72771,1.7999
0.9,2,0.72829,2.3095,0.75159,0.89995,3.2234,3.3373,4.1375,0.081122,0.093571,0.72712,1.7999
0.9,2,0.72835,2.3098,0.75276,0.90005,3.2241,3.3363,4.1373,0.082451,0.091015,0.72655,1.7999
0.9,2,0.72841,2.31,0.75395,0.90015,3.2248,3.3353,4.1371,0.083796,0.088478,0.72603,1.7999
0.9,2,0.72848,2.3103,0.75515,0.90025,3.2254,3.3344,4.1369,0.085171,0.085968,0.72541,1.8
0.9,2,0.72854,2.3106,0.75638,0.90036,3.2261,3.3334,4.1367,0.086555,0.083471,0.72495,1.8
0.9,2,0.72859,2.3108,0.75763,0.90047,3.2269,3.3325,4.1366,0.08796,0.080996,0.72452,1.8
0.9,2,0.72864,2.311,0.7589,0.90059,3.2276,3.3315,4.1365,0.089386,0.078543,0.72414,1.8
0.9,2,0.72869,2.3113,0.76019,0.90071,3.2283,3.3306,4.1364,0.090835,0.076115,0.72379,1.8
0.9,2,0.72873,2.3115,0.76151,0.90083,3.2291,3.3296,4.1362,0.092308,0.073712,0.72349,1.8
0.9,2,0.7288,2.3118,0.76281,0.90095,3.2298,3.3287,4.136,0.093832,0.071351,0.72288,1.8
0.9,2,0.72884,2.312,0.76418,0.90109,3.2306,3.3278,4.1359,0.095365,0.069007,0.72258,1.8
0.9,2,0.72885,2.312,0.76563,0.90123,3.2314,3.3269,4.136,0.096893,0.066678,0.72289,1.8
0.9,2,0.7289,2.3122,0.76703,0.90137,3.2322,3.326,4.1359,0.098503,0.064407,0.72244,1.8
0.9,2,0.72893,2.3123,0.76849,0.90152,3.233,3.3252,4.1359,0.10012,0.062156,0.72237,1.8
0.9,2,0.72895,2.3124,0.76998,0.90167,3.2338,3.3243,4.1359,0.10177,0.059939,0.72242,1.8
0.9,2,0.72897,2.3125,0.77151,0.90183,3.2347,3.3235,4.1359,0.10345,0.057758,0.72247,1.8
0.9,2,0.72896,2.3125,0.7731,0.90201,3.2355,3.3226,4.1361,0.10515,0.055607,0.723,1.8
0.9,2,0.729,2.3126,0.77465,0.90217,3.2364,3.3218,4.136,0.10693,0.053508,0.72282,1.8
0.9,2,0.729,2.3127,0.77628,0.90236,3.2373,3.321,4.1361,0.10872,0.051444,0.7231,1.8
0.9,2,0.729,2.3127,0.77795,0.90254,3.2383,3.3202,4.1362,0.11056,0.049427,0.72346,1.8
0.9,2,0.72899,2.3126,0.77966,0.90274,3.2392,3.3195,4.1364,0.11245,0.047456,0.7239,1.8
0.9,2,0.72896,2.3125,0.78144,0.89972,3.2402,3.3187,4.1367,0.11436,0.045538,0.72482,1.8
0.9,2,0.72882,2.3118,0.78339,0.89997,3.2412,3.318,4.1376,0.11628,0.043674,0.72734,1.7998
0.9,2,0.72879,2.3116,0.78523,0.9002,3.2422,3.3173,4.1378,0.11832,0.041874,0.72806,1.7997
0.9,2,0.72887,2.3121,0.78698,0.9004,3.2433,3.3166,4.1374,0.12048,0.040119,0.72697,1.7999
0.9,2,0.72886,2.3121,0.7889,0.90386,3.2444,3.316,4.1376,0.12266,0.038434,0.72744,1.8
0.9,2,0.72878,2.3117,0.79095,0.9009,3.2455,3.3154,4.1381,0.12487,0.036835,0.72898,1.7999
0.9,2,0.72874,2.3116,0.79301,0.90117,3.2467,3.3148,4.1384,0.12718,0.035301,0.72981,1.8
0.9,2,0.72867,2.3113,0.79516,0.90146,3.2479,3.3142,4.1389,0.12957,0.033859,0.73113,1.8
0.9,2,0.72496,2.3028,0.71477,0.90415,3.2105,3.3762,4.141,0.055661,0.1941,0.73748,1.8
0.9,2,0.72508,2.3033,0.71561,0.90415,3.211,3.3751,4.1406,0.056599,0.19113,0.73622,1.8
0.9,2,0.72511,2.3031,0.71681,0.90076,3.2113,3.3738,4.141,0.057114,0.18778,0.73726,1.7998
0.9,2,0.72531,2.3042,0.71738,0.90417,3.2119,3.3728,4.1399,0.058424,0.18515,0.73411,1.8
0.9,2,0.72545,2.3048,0.71818,0.90418,3.2125,3.3717,4.1393,0.059451,0.18227,0.73253,1.8
0.9,2,0.72557,2.3053,0.71905,0.90419,3.2129,3.3705,4.1389,0.060418,0.17934,0.73132,1.8
0.9,2,0.72569,2.3058,0.71991,0.90421,3.2135,3.3694,4.1385,0.06141,0.17642,0.73002,1.8
0.9,2,0.72581,2.3063,0.7208,0.90423,3.2139,3.3683,4.1381,0.062391,0.1735,0.72884,1.8
0.9,2,0.72593,2.3068,0.72169,0.90415,3.2144,3.3671,4.1377,0.063385,0.17059,0.72765,1.8
0.9,2,0.72604,2.3072,0.72261,0.90091,3.2149,3.366,4.1373,0.064361,0.16767,0.72661,1.8
0.9,2,0.72614,2.3075,0.72357,0.90093,3.2154,3.3649,4.137,0.065305,0.16472,0.72582,1.8
0.9,2,0.72616,2.3074,0.72476,0.90095,3.2158,3.3636,4.1373,0.066,0.16154,0.7266,1.7998
0.9,2,0.72636,2.3085,0.72541,0.90099,3.2164,3.3626,4.1363,0.067343,0.15895,0.72358,1.8
0.9,2,0.72647,2.3089,0.72634,0.90102,3.217,3.3615,4.1359,0.068375,0.15609,0.72249,1.8
0.9,2,0.72659,2.3095,0.72723,0.90106,3.2175,3.3604,4.1354,0.069473,0.15328,0.72105,1.8
0.9,2,0.72668,2.3098,0.72823,0.90109,3.218,3.3593,4.1352,0.070466,0.15038,0.72034,1.8
0.9,2,0.72679,2.3102,0.72919,0.90113,3.2186,3.3582,4.1348,0.071526,0.14754,0.7193,1.8
0.9,2,0.72689,2.3107,0.73016,0.90117,3.2191,3.3571,4.1345,0.072595,0.14471,0.71827,1.8
0.9,2,0.72699,2.3111,0.73114,0.90122,3.2196,3.356,4.1341,0.073675,0.14189,0.71726,1.8
0.9,2,0.72711,2.3116,0.73208,0.90126,3.2202,3.355,4.1337,0.074818,0.13913,0.71591,1.8
0.9,2,0.72721,2.312,0.73308,0.90131,3.2208,3.3539,4.1333,0.075918,0.13634,0.71494,1.8
0.9,2,0.72731,2.3124,0.73409,0.90136,3.2213,3.3528,4.133,0.077028,0.13355,0.71399,1.8
0.9,2,0.7274,2.3128,0.73511,0.90142,3.2219,3.3517,4.1327,0.07815,0.13078,0.71305,1.8
0.9,2,0.7275,2.3132,0.73614,0.90147,3.2225,3.3507,4.1324,0.079283,0.12802,0.71214,1.8
0.9,2,0.72756,2.3134,0.73725,0.90153,3.223,3.3496,4.1322,0.080363,0.12521,0.71173,1.7999
0.9,2,0.72765,2.3138,0.7383,0.9016,3.2236,3.3485,4.1319,0.081522,0.12248,0.71086,1.7999
0.9,2,0.72777,2.3143,0.73931,0.90166,3.2242,3.3475,4.1315,0.082756,0.11981,0.70954,1.8
0.9,2,0.72785,2.3147,0.74039,0.90173,3.2248,3.3464,4.1312,0.083939,0.1171,0.70871,1.8
0.9,2,0.72791,2.3149,0.74154,0.9018,3.2254,3.3454,4.1311,0.085075,0.11436,0.70839,1.7999
0.9,2,0.728,2.3153,0.74265,0.90187,3.226,3.3443,4.1308,0.086287,0.11168,0.70762,1.7999
0.9,2,0.7281,2.3157,0.74371,0.90195,3.2267,3.3433,4.1304,0.087571,0.10906,0.7064,1.8
0.9,2,0.72816,2.316,0.7449,0.90203,3.2273,3.3423,4.1303,0.088769,0.10638,0.70604,1.8
0.9,2,0.72826,2.3164,0.746,0.90211,3.2279,3.3413,4.1299,0.090071,0.10379,0.70497,1.8
0.9,2,0.72833,2.3167,0.74718,0.9022,3.2286,3.3403,4.1297,0.091341,0.10117,0.70433,1.8
0.9,2,0.7284,2.317,0.74836,0.90229,3.2292,3.3393,4.1295,0.09263,0.098573,0.7037,1.8
0.9,2,0.72847,2.3173,0.74956,0.90238,3.2299,3.3383,4.1293,0.093939,0.095997,0.70307,1.8
0.9,2,0.72854,2.3176,0.75079,0.90248,3.2305,3.3373,4.1291,0.095262,0.093436,0.70253,1.8
0.9,2,0.7286,2.3179,0.75203,0.90258,3.2312,3.3363,4.1289,0.096609,0.090899,0.70198,1.8
0.9,2,0.72866,2.3181,0.75329,0.90268,3.2319,3.3353,4.1287,0.097973,0.088381,0.70148,1.8
0.9,2,0.72872,2.3184,0.75457,0.90279,3.2326,3.3343,4.1286,0.099359,0.085886,0.70103,1.8
0.9,2,0.72865,2.3179,0.75612,0.89967,3.2332,3.3333,4.1292,0.10055,0.083265,0.7029,1.7998
0.9,2,0.72883,2.3189,0.7572,0.90302,3.2341,3.3324,4.1283,0.10221,0.080973,0.70016,1.8
0.9,2,0.72875,2.3183,0.75879,0.89992,3.2347,3.3315,4.129,0.10345,0.07841,0.7022,1.7998
0.9,2,0.72879,2.3185,0.76017,0.90005,3.2354,3.3305,4.1289,0.10494,0.076024,0.70191,1.7998
0.9,2,0.72884,2.3187,0.76158,0.90018,3.2362,3.3296,4.1288,0.10646,0.073668,0.70168,1.7998
0.9,2,0.72901,2.3196,0.7628,0.9003,3.2371,3.3288,4.1279,0.10819,0.071462,0.69922,1.8
0.9,2,0.72902,2.3196,0.76432,0.90045,3.2379,3.3279,4.128,0.10974,0.069147,0.69948,1.8
0.9,2,0.72905,2.3197,0.76583,0.9006,3.2387,3.327,4.128,0.11134,0.066886,0.69943,1.8
0.9,2,0.72908,2.3198,0.76737,0.90076,3.2395,3.3261,4.128,0.11298,0.064659,0.69943,1.8
0.9,2,0.7291,2.3199,0.76895,0.90092,3.2403,3.3253,4.128,0.11466,0.062469,0.69949,1.8
0.9,2,0.72911,2.3199,0.77057,0.90109,3.2412,3.3244,4.1281,0.11636,0.060314,0.69974,1.7999
0.9,2,0.72913,2.32,0.7722,0.90127,3.2421,3.3236,4.1281,0.11812,0.05821,0.69982,1.8
0.9,2,0.72913,2.32,0.7739,0.90146,3.243,3.3228,4.1283,0.11991,0.056143,0.70022,1.7999
0.9,2,0.72913,2.32,0.77562,0.90165,3.2439,3.3221,4.1284,0.12176,0.054129,0.70046,1.8
0.9,2,0.72913,2.32,0.77739,0.90185,3.2449,3.3213,4.1285,0.12364,0.052162,0.7009,1.8
0.9,2,0.72914,2.3201,0.77918,0.90206,3.2459,3.3206,4.1285,0.12561,0.050259,0.70099,1.8
0.9,2,0.7291,2.3199,0.78109,0.90229,3.2469,3.3198,4.1289,0.12758,0.048398,0.70208,1.7999
0.9,2,0.72909,2.3199,0.78299,0.90251,3.2479,3.3191,4.1291,0.12965,0.046609,0.70246,1.8
0.9,2,0.72906,2.3197,0.78497,0.90276,3.249,3.3185,4.1293,0.13177,0.044885,0.7033,1.8
0.9,2,0.72901,2.3195,0.78702,0.90301,3.2501,3.3178,4.1297,0.13395,0.043233,0.70429,1.8
0.9,2,0.72894,2.3192,0.78917,0.90329,3.2512,3.3172,4.1302,0.1362,0.041662,0.70579,1.7999
0.9,2,0.72465,2.3083,0.71069,0.90316,3.2162,3.3796,4.1351,0.066874,0.20282,0.72027,1.7998
0.9,2,0.72486,2.3094,0.71124,0.90318,3.2169,3.3786,4.134,0.068213,0.20023,0.71704,1.8
0.9,2,0.72499,2.3099,0.71209,0.90318,3.2173,3.3775,4.1336,0.069126,0.19723,0.71573,1.8
0.9,2,0.72512,2.3104,0.71296,0.90319,3.2178,3.3763,4.1331,0.070046,0.19425,0.71443,1.8
0.9,2,0.72524,2.3109,0.71384,0.90319,3.2183,3.3751,4.1327,0.070947,0.19124,0.71326,1.7999
0.9,2,0.7255,2.312,0.71558,0.90321,3.2192,3.3728,4.1318,0.072848,0.18533,0.71061,1.8
0.9,2,0.72575,2.313,0.71737,0.90324,3.2202,3.3706,4.131,0.074753,0.17943,0.70813,1.8
0.9,2,0.72587,2.3134,0.71828,0.90326,3.2207,3.3694,4.1306,0.075718,0.17649,0.70691,1.8
0.9,2,0.726,2.314,0.71914,0.90328,3.2212,3.3683,4.13,0.076762,0.17363,0.70535,1.8
0.9,2,0.72611,2.3144,0.72011,0.9033,3.2217,3.3672,4.1298,0.077671,0.17064,0.70452,1.8
0.9,2,0.72622,2.3149,0.72105,0.90332,3.2222,3.366,4.1294,0.078652,0.16772,0.70337,1.8
0.9,2,0.72636,2.3155,0.72193,0.90335,3.2227,3.3649,4.1288,0.079731,0.16489,0.70181,1.8
0.9,2,0.72647,2.3159,0.72288,0.90338,3.2232,3.3638,4.1284,0.080736,0.16199,0.70067,1.8
0.9,2,0.72659,2.3164,0.72384,0.90341,3.2237,3.3627,4.1281,0.081751,0.15911,0.69954,1.8
0.9,2,0.7267,2.3169,0.72481,0.90344,3.2242,3.3616,4.1277,0.082775,0.15623,0.69843,1.8
0.9,2,0.72681,2.3173,0.72579,0.90348,3.2248,3.3605,4.1273,0.083804,0.15336,0.69736,1.8
0.9,2,0.72691,2.3177,0.72677,0.90351,3.2253,3.3594,4.1269,0.084848,0.1505,0.69629,1.8
0.9,2,0.72702,2.3182,0.72777,0.90355,3.2258,3.3583,4.1266,0.085905,0.14766,0.69521,1.8
0.9,2,0.72713,2.3186,0.72878,0.9036,3.2264,3.3572,4.1262,0.086965,0.14482,0.6942,1.8
0.9,2,0.72723,2.319,0.7298,0.90364,3.2269,3.3561,4.1259,0.08804,0.142,0.69318,1.8
0.9,2,0.72733,2.3195,0.73083,0.90369,3.2274,3.355,4.1255,0.089125,0.13919,0.69218,1.8
0.9,2,0.72744,2.3199,0.73186,0.90374,3.228,3.3539,4.1252,0.090238,0.1364,0.69111,1.8
0.9,2,0.72754,2.3203,0.73291,0.90379,3.2286,3.3528,4.1248,0.091346,0.13362,0.69015,1.8
0.9,2,0.72763,2.3207,0.73397,0.90385,3.2291,3.3517,4.1245,0.092468,0.13084,0.68922,1.8
0.9,2,0.72773,2.3211,0.73505,0.9039,3.2297,3.3507,4.1242,0.0936,0.12808,0.68831,1.8
0.9,2,0.72782,2.3215,0.73615,0.90068,3.2303,3.3496,4.1239,0.094731,0.12532,0.68751,1.8
0.9,2,0.72789,2.3217,0.7373,0.90075,3.2308,3.3485,4.1238,0.095836,0.12254,0.68701,1.8
0.9,2,0.72788,2.3215,0.73865,0.90083,3.2313,3.3474,4.1241,0.096732,0.11959,0.68807,1.7998
0.9,2,0.72807,2.3224,0.73955,0.90089,3.232,3.3464,4.1232,0.098198,0.11712,0.68535,1.8
0.9,2,0.72815,2.3228,0.7407,0.90097,3.2326,3.3454,4.1229,0.0994,0.11443,0.68456,1.8
0.9,2,0.72825,2.3233,0.74182,0.90105,3.2333,3.3444,4.1225,0.10067,0.1118,0.68344,1.8
0.9,2,0.72831,2.3235,0.74304,0.90113,3.2339,3.3433,4.1224,0.10185,0.1091,0.68307,1.8
0.9,2,0.72839,2.3238,0.74424,0.90122,3.2345,3.3423,4.1222,0.1031,0.10647,0.68237,1.8
0.9,2,0.72847,2.3241,0.74546,0.90131,3.2351,3.3413,4.1219,0.10437,0.10385,0.6817,1.8
0.9,2,0.72792,2.3208,0.74792,0.89504,3.2351,3.3399,4.1257,0.10431,0.10019,0.69255,1.7989
0.9,2,0.72861,2.3247,0.74794,0.9015,3.2365,3.3393,4.1215,0.10696,0.098667,0.68045,1.8
0.9,2,0.72868,2.325,0.74921,0.90161,3.2371,3.3383,4.1213,0.10829,0.096108,0.67988,1.8
0.9,2,0.72877,2.3254,0.75047,0.90171,3.2378,3.3373,4.121,0.10968,0.093604,0.679,1.8
0.9,2,0.72881,2.3255,0.75183,0.90182,3.2385,3.3363,4.121,0.111,0.091057,0.67886,1.8
0.9,2,0.72887,2.3258,0.75317,0.90194,3.2392,3.3354,4.1208,0.11239,0.088567,0.67841,1.8
0.9,2,0.72895,2.3262,0.75449,0.90205,3.2399,3.3344,4.1205,0.11386,0.086139,0.67755,1.8
0.9,2,0.72897,2.3262,0.75594,0.90218,3.2406,3.3335,4.1206,0.11523,0.083655,0.67776,1.7999
0.9,2,0.72905,2.3266,0.75731,0.90231,3.2414,3.3326,4.1203,0.11675,0.081282,0.67697,1.8
0.9,2,0.72909,2.3267,0.75877,0.90244,3.2422,3.3316,4.1202,0.11825,0.078904,0.67672,1.8
