a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0762,2.0753,0.72887,0.71122,2.0118,2.5454,3.1968,0.20582,0.20479,0.52253,2.1362
0.9,1.4,1.0726,2.0773,0.73033,0.71641,2.0208,2.5399,3.196,0.21573,0.19343,0.52081,2.1294
0.9,1.4,1.0691,2.0787,0.73186,0.71738,2.0292,2.5346,3.1957,0.22503,0.18268,0.52023,2.1229
0.9,1.4,1.0649,2.0816,0.7327,0.71957,2.0395,2.5287,3.1942,0.2364,0.17077,0.51709,2.1146
0.9,1.4,1.0612,2.0834,0.73419,0.72501,2.0488,2.5234,3.1936,0.24666,0.15981,0.51578,2.1077
0.9,1.4,1.0574,2.0846,0.7353,0.72637,2.0575,2.5183,3.1936,0.25627,0.14953,0.51566,2.1003
0.9,1.4,1.053,2.0872,0.73602,0.72894,2.0681,2.5127,3.1924,0.26797,0.13813,0.51319,2.0917
0.9,1.4,1.0493,2.0891,0.73857,0.73453,2.0779,2.5075,3.1919,0.27885,0.12753,0.51214,2.0858
0.9,1.4,1.0453,2.09,0.73985,0.73615,2.0869,2.5028,3.1921,0.28876,0.11783,0.51259,2.0785
0.9,1.4,1.0406,2.0925,0.74034,0.73928,2.0981,2.4974,3.1912,0.30113,0.10689,0.51063,2.0691
0.9,1.4,1.0364,2.0943,0.74249,0.74549,2.1087,2.4924,3.1908,0.31279,0.096726,0.50994,2.0621
0.9,1.4,1.0324,2.0949,0.7438,0.74716,2.1177,2.4881,3.1915,0.32279,0.087883,0.51135,2.0547
0.9,1.4,1.0275,2.0974,0.74548,0.75096,2.13,2.4829,3.1908,0.33632,0.077388,0.50978,2.0461
0.9,1.4,1.0228,2.0986,0.74612,0.75394,2.1406,2.4785,3.1911,0.34804,0.068351,0.51049,2.037
0.9,1.4,1.0181,2.0999,0.74806,0.76077,2.1519,2.4741,3.1914,0.36052,0.059324,0.51105,2.0291
0.9,1.4,1.0133,2.1011,0.74981,0.76408,2.1632,2.4699,3.1919,0.37306,0.05079,0.51217,2.0208
0.9,1.4,1.008,2.1024,0.75101,0.76817,2.1756,2.4657,3.1924,0.3867,0.042264,0.51318,2.0112
0.9,1.4,1.0025,2.1034,0.75156,0.77244,2.1878,2.4619,3.1933,0.40019,0.034457,0.51504,2.0009
0.9,1.4,0.99702,2.1042,0.75297,0.78025,2.2005,2.4583,3.1944,0.41418,0.027163,0.51743,1.9912
0.9,1.4,0.99212,2.1041,0.7548,0.78358,2.2115,2.4554,3.1962,0.4264,0.021295,0.52131,1.983
0.9,1.4,0.98769,2.1031,0.75558,0.78585,2.2206,2.4532,3.1986,0.43637,0.016814,0.52634,1.975
0.9,1.4,0.98489,2.1005,0.75609,0.78883,2.2251,2.4519,3.2018,0.44132,0.014259,0.53308,1.9699
0.9,1.4,0.98566,2.0952,0.75758,0.78247,2.2206,2.4521,3.2065,0.43643,0.014661,0.54283,1.9721
0.9,1.4,0.98339,2.0925,0.75834,0.78821,2.224,2.4511,3.2097,0.4402,0.012646,0.54957,1.9682
0.9,1.4,1.2241,1.9332,0.83258,0.60389,1.831,2.8655,3.3259,0.0061654,0.85689,0.79397,2.6703
0.9,1.4,1.2217,1.938,0.82861,0.60764,1.832,2.8552,3.3201,0.0072849,0.83603,0.78194,2.6544
0.9,1.4,1.2189,1.9429,0.82574,0.60722,1.8331,2.845,3.3147,0.0085328,0.81517,0.77051,2.6394
0.9,1.4,1.2162,1.9479,0.82224,0.61131,1.8344,2.8349,3.3091,0.0099442,0.79461,0.7588,2.624
0.9,1.4,1.2134,1.9526,0.81887,0.61547,1.8358,2.8248,3.3039,0.011487,0.77408,0.74769,2.6086
0.9,1.4,1.2105,1.9576,0.81589,0.61523,1.8374,2.8149,3.2986,0.013197,0.75377,0.73654,2.5937
0.9,1.4,1.2075,1.9617,0.81224,0.61818,1.839,2.8048,3.2939,0.01501,0.73336,0.72666,2.5778
0.9,1.4,1.2046,1.9672,0.80888,0.61925,1.8409,2.7952,3.2881,0.017116,0.71373,0.71455,2.563
0.9,1.4,1.2016,1.9717,0.80501,0.62347,1.8429,2.7855,3.2832,0.019311,0.69391,0.70416,2.5471
0.9,1.4,1.1984,1.9765,0.80195,0.62784,1.8451,2.7759,3.2782,0.021697,0.67432,0.69376,2.5323
0.9,1.4,1.195,1.9809,0.79908,0.62817,1.8473,2.7663,3.2738,0.024204,0.65478,0.68439,2.5176
0.9,1.4,1.1918,1.986,0.79568,0.6285,1.8499,2.7569,3.2685,0.027036,0.63576,0.67332,2.5027
0.9,1.4,1.1884,1.9906,0.79212,0.63307,1.8526,2.7476,3.2638,0.029983,0.61676,0.66353,2.4874
0.9,1.4,1.185,1.9951,0.78863,0.63782,1.8554,2.7384,3.2593,0.033133,0.59797,0.65396,2.4722
0.9,1.4,1.1814,1.9995,0.78539,0.6382,1.8584,2.7293,3.255,0.036469,0.57939,0.64485,2.4573
0.9,1.4,1.1778,2.0041,0.78209,0.64317,1.8617,2.7203,3.2505,0.040062,0.56107,0.63552,2.4425
0.9,1.4,1.1741,2.0084,0.77887,0.64372,1.8651,2.7114,3.2464,0.043825,0.54295,0.62688,2.4277
0.9,1.4,1.1704,2.0127,0.77555,0.64874,1.8687,2.7026,3.2423,0.04784,0.52508,0.61827,2.4129
0.9,1.4,1.1665,2.017,0.77245,0.64956,1.8726,2.694,3.2384,0.052084,0.50746,0.60991,2.3985
0.9,1.4,1.1626,2.0213,0.76948,0.65047,1.8766,2.6855,3.2345,0.056574,0.4901,0.60182,2.3842
0.9,1.4,1.1587,2.0254,0.76601,0.6557,1.8809,2.6771,3.2308,0.061307,0.473,0.594,2.3694
0.9,1.4,1.1546,2.0294,0.76247,0.65668,1.8855,2.6688,3.2272,0.066303,0.45617,0.58647,2.3545
0.9,1.4,1.1505,2.0334,0.75938,0.66212,1.8902,2.6607,3.2238,0.071561,0.43963,0.57923,2.3403
0.9,1.4,1.1463,2.0372,0.75612,0.66331,1.8952,2.6527,3.2205,0.077094,0.42338,0.57229,2.3259
0.9,1.4,1.142,2.0411,0.75249,0.66889,1.9005,2.6449,3.2172,0.082967,0.40738,0.56542,2.3111
0.9,1.4,1.1376,2.0446,0.74944,0.67021,1.906,2.6372,3.2143,0.08902,0.39178,0.55937,2.2971
0.9,1.4,1.1332,2.0482,0.74632,0.67167,1.9118,2.6297,3.2115,0.095436,0.37646,0.55341,2.2831
0.9,1.4,1.1287,2.0518,0.74308,0.67747,1.918,2.6223,3.2087,0.10224,0.36142,0.54753,2.269
0.9,1.4,1.1241,2.055,0.73956,0.67911,1.9244,2.6151,3.2062,0.10932,0.34678,0.54228,2.2545
0.9,1.4,1.1194,2.0582,0.73612,0.68238,1.9311,2.6081,3.2039,0.11674,0.33251,0.53741,2.2403
0.9,1.4,1.1146,2.061,0.73246,0.68678,1.9381,2.6014,3.2019,0.12442,0.31872,0.53323,2.2258
0.9,1.4,1.1094,2.0638,0.72805,0.68885,1.9455,2.5947,3.2,0.13258,0.30526,0.52921,2.2103
0.9,1.4,1.1042,2.0664,0.7238,0.69261,1.9533,2.5884,3.1983,0.14122,0.29227,0.52562,2.1951
0.9,1.4,1.0991,2.0688,0.72042,0.69724,1.9615,2.5822,3.1969,0.15031,0.27979,0.52261,2.1813
0.9,1.4,1.0961,2.0713,0.72265,0.69781,1.9699,2.5762,3.1955,0.1596,0.26749,0.5198,2.176
0.9,1.4,1.0923,2.0738,0.72314,0.70309,1.9786,2.5702,3.1941,0.16913,0.25522,0.51689,2.1679
0.9,1.4,1.0889,2.076,0.72465,0.70397,1.9871,2.5643,3.193,0.17852,0.24327,0.51456,2.1614
0.9,1.4,1.085,2.0785,0.72482,0.70543,1.996,2.5584,3.1918,0.18832,0.23126,0.51192,2.1528
0.9,1.4,1.0814,2.0807,0.72607,0.71058,2.0048,2.5527,3.1907,0.19811,0.21952,0.50969,2.1459
0.9,1.4,1.0776,2.0829,0.72698,0.71194,2.0138,2.547,3.1897,0.20803,0.20788,0.50757,2.1383
0.9,1.4,1.0742,2.0842,0.72858,0.71274,2.022,2.5416,3.1894,0.21705,0.19704,0.50702,2.132
0.9,1.4,1.0704,2.087,0.72998,0.71851,2.0319,2.5358,3.188,0.22805,0.18509,0.50394,2.1247
0.9,1.4,1.0668,2.0891,0.73206,0.71997,2.0414,2.5302,3.187,0.23848,0.17372,0.50198,2.1185
0.9,1.4,1.0626,2.0911,0.73241,0.72578,2.0508,2.5247,3.1863,0.24889,0.16261,0.50039,2.1098
0.9,1.4,1.0584,2.0931,0.73301,0.72778,2.0604,2.5193,3.1856,0.25948,0.15161,0.4989,2.1014
0.9,1.4,1.0548,2.095,0.73547,0.72943,2.07,2.5141,3.185,0.27012,0.14083,0.4977,2.0955
0.9,1.4,1.051,2.0959,0.73684,0.73085,2.0787,2.5092,3.1852,0.27968,0.13099,0.49814,2.0885
0.9,1.4,1.0467,2.0977,0.73776,0.73687,2.0886,2.5041,3.1848,0.29062,0.12055,0.49725,2.0803
0.9,1.4,1.042,2.1004,0.73858,0.74007,2.1,2.4986,3.1837,0.30318,0.10944,0.49499,2.0712
0.9,1.4,1.0379,2.102,0.74052,0.74271,2.1103,2.4937,3.1835,0.31458,0.099366,0.4945,2.064
0.9,1.4,1.0335,2.1036,0.74215,0.7488,2.1208,2.4889,3.1834,0.32618,0.089523,0.49424,2.0563
0.9,1.4,1.0291,2.1049,0.7435,0.75145,2.1312,2.4843,3.1835,0.33762,0.080151,0.4946,2.0482
0.9,1.4,1.0245,2.1063,0.74529,0.75441,2.1421,2.4797,3.1837,0.34968,0.070847,0.4949,2.0403
0.9,1.4,1.0194,2.1079,0.74584,0.76098,2.1537,2.4752,3.1838,0.36248,0.061584,0.49512,2.0305
0.9,1.4,1.0155,2.1079,0.74824,0.76099,2.1628,2.4715,3.1851,0.37253,0.054192,0.49795,2.0244
0.9,1.4,1.0096,2.11,0.74852,0.76853,2.1763,2.467,3.1851,0.38751,0.044905,0.49784,2.0129
0.9,1.4,1.0042,2.111,0.7496,0.77262,2.1885,2.4631,3.1859,0.40099,0.036993,0.49956,2.0032
0.9,1.4,0.99898,2.1117,0.75116,0.7779,2.2006,2.4596,3.1871,0.41429,0.029833,0.50209,1.9941
0.9,1.4,0.99357,2.1121,0.75243,0.78424,2.2128,2.4564,3.1886,0.42773,0.023356,0.50527,1.9846
0.9,1.4,0.98904,2.1113,0.75327,0.78674,2.2221,2.4541,3.1909,0.43808,0.018632,0.51007,1.9764
0.9,1.4,0.98639,2.1086,0.75384,0.78947,2.2262,2.4528,3.1941,0.44261,0.016075,0.51679,1.9716
0.9,1.4,0.98684,2.1034,0.75517,0.78701,2.2224,2.4529,3.1986,0.43839,0.016144,0.52624,1.9731
0.9,1.4,0.98487,2.1006,0.75605,0.78886,2.2251,2.4519,3.2018,0.4414,0.014252,0.53295,1.9698
0.9,1.4,1.2231,1.9455,0.82546,0.60875,1.8328,2.856,3.3124,0.0081323,0.83762,0.76569,2.654
0.9,1.4,1.2203,1.9505,0.82252,0.60832,1.8339,2.8458,3.3069,0.0094207,0.81687,0.75408,2.6391
0.9,1.4,1.2175,1.9548,0.81887,0.61194,1.8352,2.8355,3.302,0.010803,0.79594,0.74371,2.6231
0.9,1.4,1.2146,1.9597,0.8159,0.61192,1.8366,2.8255,3.2966,0.012391,0.77553,0.73243,2.6082
0.9,1.4,1.212,1.9651,0.81167,0.61597,1.8383,2.8158,3.2907,0.014206,0.75564,0.72001,2.5923
0.9,1.4,1.2088,1.9694,0.80896,0.61581,1.8399,2.8057,3.2861,0.016041,0.73521,0.7104,2.5774
0.9,1.4,1.2059,1.9747,0.80565,0.62034,1.8419,2.7961,3.2805,0.01818,0.71557,0.69855,2.5626
0.9,1.4,1.2027,1.9795,0.80259,0.62489,1.8439,2.7864,3.2755,0.020428,0.69584,0.68799,2.5477
0.9,1.4,1.1997,1.9842,0.79859,0.62466,1.8461,2.7769,3.2704,0.022866,0.67633,0.6774,2.5319
0.9,1.4,1.1964,1.989,0.79546,0.62932,1.8485,2.7674,3.2656,0.025479,0.65698,0.66724,2.517
0.9,1.4,1.193,1.9937,0.79232,0.62953,1.851,2.758,3.2609,0.028277,0.63782,0.65728,2.5022
0.9,1.4,1.1896,1.9983,0.78916,0.6343,1.8537,2.7487,3.2562,0.031272,0.61887,0.64754,2.4874
0.9,1.4,1.1861,2.0028,0.78602,0.63464,1.8566,2.7394,3.2518,0.034445,0.60011,0.63825,2.4726
0.9,1.4,1.1826,2.0072,0.78199,0.63931,1.8597,2.7304,3.2474,0.037845,0.58159,0.62896,2.4568
0.9,1.4,1.179,2.0118,0.77888,0.6399,1.863,2.7214,3.243,0.041486,0.56332,0.61968,2.4422
0.9,1.4,1.1753,2.016,0.77556,0.64486,1.8664,2.7125,3.2389,0.045298,0.54526,0.6111,2.4274
0.9,1.4,1.1715,2.0205,0.77224,0.64558,1.8701,2.7038,3.2347,0.049391,0.52745,0.60231,2.4126
0.9,1.4,1.1677,2.0248,0.76906,0.65074,1.874,2.6952,3.2308,0.053691,0.50988,0.594,2.3981
0.9,1.4,1.1637,2.0289,0.76597,0.65159,1.8781,2.6867,3.2271,0.058197,0.49257,0.58621,2.3836
0.9,1.4,1.1598,2.0331,0.76316,0.65691,1.8825,2.6783,3.2234,0.062989,0.47553,0.57845,2.3697
0.9,1.4,1.1557,2.0371,0.75958,0.6579,1.887,2.6701,3.2198,0.068036,0.45876,0.57098,2.3548
0.9,1.4,1.1516,2.041,0.75658,0.65918,1.8918,2.662,3.2164,0.073352,0.44228,0.5638,2.3407
0.9,1.4,1.1474,2.0449,0.75333,0.6645,1.8969,2.654,3.2132,0.078939,0.42608,0.55692,2.3263
0.9,1.4,1.1431,2.0486,0.74985,0.66578,1.9022,2.6462,3.2101,0.084817,0.41019,0.55037,2.3117
0.9,1.4,1.1387,2.0522,0.74634,0.67138,1.9078,2.6386,3.2071,0.090987,0.39462,0.54413,2.2971
0.9,1.4,1.1343,2.0558,0.74337,0.67283,1.9137,2.6311,3.2043,0.097466,0.37937,0.53824,2.2834
0.9,1.4,1.1297,2.0593,0.73962,0.67446,1.9199,2.6238,3.2015,0.10435,0.3644,0.53244,2.2686
0.9,1.4,1.125,2.0625,0.73618,0.68028,1.9264,2.6166,3.1991,0.11149,0.34984,0.52727,2.2543
0.9,1.4,1.1204,2.0656,0.73293,0.68194,1.9331,2.6097,3.1969,0.11891,0.3357,0.52269,2.2403
0.9,1.4,1.1154,2.0684,0.72884,0.68798,1.9402,2.6029,3.1948,0.12674,0.32193,0.51839,2.2253
0.9,1.4,1.1104,2.0712,0.72494,0.68997,1.9477,2.5964,3.193,0.135,0.30859,0.51448,2.2106
0.9,1.4,1.1048,2.0737,0.7197,0.69242,1.9556,2.5901,3.1913,0.14376,0.29572,0.51102,2.1939
0.9,1.4,1.1011,2.0762,0.72016,0.69751,1.9639,2.584,3.1899,0.1529,0.28327,0.50805,2.1859
0.9,1.4,1.0978,2.0787,0.7216,0.6983,1.9722,2.5779,3.1886,0.16209,0.27095,0.50526,2.1794
0.9,1.4,1.0938,2.0811,0.72134,0.69969,1.9807,2.5719,3.1873,0.17149,0.2587,0.50245,2.1703
0.9,1.4,1.0903,2.0836,0.72267,0.70479,1.9894,2.5659,3.1859,0.1811,0.24652,0.49962,2.1634
0.9,1.4,1.0868,2.0858,0.72407,0.70579,1.998,2.5601,3.1849,0.19056,0.23465,0.49738,2.1567
0.9,1.4,1.083,2.0881,0.72464,0.70716,2.0068,2.5543,3.1838,0.20032,0.22285,0.49509,2.1487
0.9,1.4,1.0792,2.0902,0.72533,0.71254,2.0158,2.5486,3.1827,0.21019,0.21118,0.49293,2.1408
0.9,1.4,1.0759,2.0924,0.72794,0.71358,2.0248,2.5429,3.1818,0.22017,0.19963,0.49089,2.1356
0.9,1.4,1.0724,2.0938,0.72944,0.71459,2.0331,2.5376,3.1815,0.22938,0.18877,0.49021,2.129
0.9,1.4,1.0683,2.0959,0.72986,0.72026,2.0424,2.532,3.1806,0.23957,0.17748,0.48844,2.1205
0.9,1.4,1.0642,2.0986,0.73096,0.72247,2.0526,2.5263,3.1792,0.25085,0.16574,0.48557,2.1125
0.9,1.4,1.0603,2.1007,0.73244,0.72818,2.0623,2.5208,3.1784,0.26154,0.1546,0.48385,2.1053
0.9,1.4,1.0562,2.1026,0.73345,0.73019,2.0719,2.5155,3.1778,0.27218,0.14376,0.48256,2.0973
0.9,1.4,1.052,2.1044,0.73447,0.73225,2.0815,2.5103,3.1774,0.28279,0.1332,0.48166,2.0894
0.9,1.4,1.0477,2.1064,0.73549,0.73844,2.0917,2.5051,3.1768,0.29404,0.12252,0.48039,2.0811
0.9,1.4,1.0442,2.1071,0.73819,0.73971,2.1004,2.5004,3.1772,0.30366,0.11311,0.48129,2.0758
0.9,1.4,1.0394,2.1096,0.73858,0.74304,2.1117,2.4952,3.1764,0.31614,0.10232,0.47951,2.0661
0.9,1.4,1.035,2.1112,0.74007,0.74625,2.1222,2.4903,3.1762,0.32768,0.092439,0.47922,2.0582
0.9,1.4,1.0306,2.1129,0.74235,0.75223,2.1332,2.4855,3.176,0.33983,0.082605,0.47883,2.0509
0.9,1.4,1.026,2.1141,0.74354,0.75509,2.1437,2.481,3.1763,0.35145,0.073471,0.47944,2.0425
0.9,1.4,1.021,2.1155,0.74392,0.75851,2.1548,2.4765,3.1766,0.36372,0.064408,0.47999,2.0327
0.9,1.4,1.0162,2.1168,0.7458,0.76544,2.1661,2.4723,3.177,0.37626,0.055711,0.48092,2.0245
0.9,1.4,1.0109,2.1182,0.74693,0.76952,2.1784,2.468,3.1775,0.38982,0.047066,0.4818,2.0149
0.9,1.4,1.0069,2.1176,0.74842,0.7713,2.1869,2.465,3.1793,0.39922,0.040823,0.48572,2.008
0.9,1.4,1.0005,2.1197,0.74906,0.77737,2.2019,2.4607,3.1796,0.41578,0.03218,0.48634,1.9959
0.9,1.4,0.99433,2.1208,0.74998,0.78606,2.2159,2.4572,3.1807,0.43119,0.024914,0.48869,1.9848
0.9,1.4,0.99048,2.1194,0.75107,0.78747,2.2235,2.4551,3.1833,0.43965,0.020713,0.49407,1.9781
0.9,1.4,0.98787,2.1168,0.7517,0.79019,2.2276,2.4538,3.1864,0.44411,0.01806,0.5007,1.9734
0.9,1.4,0.98702,2.1129,0.7533,0.79014,2.2275,2.4532,3.1902,0.44406,0.016847,0.50852,1.9727
0.9,1.4,0.9862,2.109,0.75469,0.79002,2.2273,2.4527,3.1939,0.44383,0.01575,0.51639,1.9718
0.9,1.4,1.2217,1.9582,0.81928,0.60944,1.8348,2.8467,3.299,0.010409,0.81874,0.73748,2.6388
0.9,1.4,1.219,1.9629,0.81539,0.61332,1.8362,2.8366,3.2937,0.011869,0.7981,0.72633,2.6228
0.9,1.4,1.216,1.9673,0.81269,0.61304,1.8376,2.8264,3.2889,0.013431,0.77738,0.71617,2.6078
0.9,1.4,1.2132,1.9729,0.80933,0.61744,1.8393,2.8167,3.283,0.015293,0.75754,0.7038,2.593
0.9,1.4,1.2103,1.9776,0.80552,0.61701,1.841,2.8069,3.2778,0.017241,0.73749,0.69291,2.5772
0.9,1.4,1.207,1.9818,0.80268,0.62142,1.8429,2.797,3.2734,0.019268,0.71729,0.68353,2.5622
0.9,1.4,1.204,1.9872,0.79916,0.62144,1.845,2.7874,3.2677,0.021648,0.69792,0.67169,2.5472
0.9,1.4,1.2008,1.9919,0.79594,0.62596,1.8472,2.7779,3.2629,0.024099,0.67837,0.66159,2.5322
0.9,1.4,1.1976,1.9967,0.79256,0.62858,1.8497,2.7684,3.258,0.026768,0.6591,0.65125,2.5171
0.9,1.4,1.1943,2.0013,0.78901,0.63064,1.8522,2.759,3.2533,0.029612,0.63999,0.64135,2.5018
0.9,1.4,1.1908,2.0059,0.78582,0.63351,1.855,2.7497,3.2487,0.032652,0.62109,0.63166,2.4869
0.9,1.4,1.1873,2.0104,0.78266,0.63574,1.8579,2.7406,3.2443,0.035869,0.60237,0.62242,2.4721
0.9,1.4,1.1838,2.0149,0.7794,0.63628,1.861,2.7315,3.2399,0.039318,0.58391,0.61318,2.4573
0.9,1.4,1.1801,2.0194,0.77611,0.64113,1.8643,2.7225,3.2356,0.04298,0.56567,0.60418,2.4425
0.9,1.4,1.1764,2.0238,0.77277,0.64174,1.8679,2.7137,3.2315,0.046867,0.54767,0.59542,2.4277
0.9,1.4,1.1726,2.0281,0.76939,0.64678,1.8716,2.705,3.2274,0.05098,0.52991,0.58692,2.4128
0.9,1.4,1.1688,2.0323,0.76596,0.64756,1.8755,2.6964,3.2235,0.055332,0.51241,0.57868,2.398
0.9,1.4,1.1648,2.0366,0.763,0.65279,1.8797,2.6879,3.2197,0.059924,0.49515,0.5707,2.3837
0.9,1.4,1.1608,2.0407,0.75966,0.65375,1.8841,2.6796,3.2161,0.064769,0.47817,0.56301,2.3691
0.9,1.4,1.1568,2.0447,0.75672,0.6591,1.8887,2.6714,3.2125,0.069872,0.46146,0.5556,2.3551
0.9,1.4,1.1526,2.0487,0.75343,0.66022,1.8936,2.6633,3.2092,0.075245,0.44504,0.54848,2.3406
0.9,1.4,1.1484,2.0525,0.74994,0.66566,1.8987,2.6554,3.2059,0.080894,0.42891,0.54167,2.3259
0.9,1.4,1.1441,2.0563,0.74723,0.66697,1.904,2.6477,3.2028,0.086831,0.41308,0.53518,2.3124
0.9,1.4,1.1397,2.0599,0.74362,0.66835,1.9097,2.64,3.1999,0.093067,0.39757,0.52902,2.2977
0.9,1.4,1.1353,2.0634,0.74048,0.67398,1.9156,2.6326,3.1971,0.09961,0.38239,0.5232,2.2837
0.9,1.4,1.1307,2.0667,0.73684,0.67554,1.9218,2.6253,3.1945,0.10648,0.36755,0.51774,2.2691
0.9,1.4,1.1261,2.0701,0.73323,0.68141,1.9285,2.6182,3.192,0.11378,0.35301,0.51239,2.2546
0.9,1.4,1.1212,2.0731,0.72935,0.68318,1.9353,2.6113,3.1898,0.12135,0.3389,0.50769,2.2398
0.9,1.4,1.1164,2.076,0.72593,0.685,1.9425,2.6045,3.1877,0.12931,0.3252,0.50342,2.2258
0.9,1.4,1.1111,2.0787,0.72104,0.69131,1.9501,2.598,3.1859,0.13771,0.31197,0.49963,2.2096
0.9,1.4,1.1059,2.0811,0.71688,0.69342,1.958,2.5918,3.1845,0.14645,0.29931,0.49657,2.1947
0.9,1.4,1.1027,2.083,0.71858,0.6938,1.9657,2.5859,3.1836,0.15486,0.28727,0.49473,2.1887
0.9,1.4,1.0992,2.0861,0.71975,0.69906,1.9746,2.5796,3.1817,0.16475,0.27444,0.49065,2.1816
0.9,1.4,1.0957,2.0886,0.72086,0.70008,1.983,2.5736,3.1803,0.17406,0.26217,0.48788,2.1744
0.9,1.4,1.0922,2.091,0.72218,0.70135,1.9916,2.5676,3.1791,0.18349,0.25003,0.48522,2.1676
0.9,1.4,1.0883,2.0934,0.72254,0.70653,2.0004,2.5617,3.1778,0.19319,0.23793,0.48248,2.1592
0.9,1.4,1.0846,2.0957,0.72341,0.70783,2.0092,2.5559,3.1767,0.2029,0.22608,0.48014,2.1516
0.9,1.4,1.081,2.0979,0.72473,0.71303,2.0181,2.5501,3.1756,0.21274,0.21436,0.47793,2.1446
0.9,1.4,1.0775,2.0993,0.72632,0.71386,2.0261,2.5448,3.1753,0.22166,0.20341,0.47729,2.1382
0.9,1.4,1.0735,2.1022,0.72717,0.71597,2.0362,2.5388,3.1737,0.23275,0.19128,0.47388,2.1301
0.9,1.4,1.0697,2.1042,0.7284,0.72136,2.0452,2.5333,3.1729,0.24276,0.18005,0.47229,2.1228
0.9,1.4,1.0657,2.1062,0.72949,0.72313,2.0546,2.5278,3.1721,0.25308,0.16885,0.47062,2.1151
0.9,1.4,1.062,2.1075,0.73087,0.72447,2.0632,2.5227,3.172,0.26254,0.15842,0.47037,2.1081
0.9,1.4,1.0577,2.1103,0.73191,0.73087,2.0739,2.517,3.1707,0.27435,0.14678,0.46751,2.0998
0.9,1.4,1.0538,2.112,0.73386,0.73269,2.0833,2.5118,3.1703,0.28483,0.13623,0.46667,2.0931
0.9,1.4,1.0495,2.114,0.73495,0.7352,2.0935,2.5065,3.1696,0.29604,0.12551,0.46535,2.0849
0.9,1.4,1.0452,2.1156,0.73585,0.74115,2.1033,2.5015,3.1694,0.30685,0.11533,0.46489,2.0766
0.9,1.4,1.0409,2.1173,0.73729,0.74366,2.1135,2.4966,3.1691,0.31814,0.10519,0.46431,2.0688
0.9,1.4,1.0366,2.1189,0.73888,0.7463,2.1239,2.4917,3.169,0.32964,0.095265,0.46397,2.061
0.9,1.4,1.0322,2.1205,0.74083,0.75268,2.1345,2.4869,3.1689,0.34136,0.085601,0.46389,2.0535
0.9,1.4,1.0274,2.122,0.74154,0.75584,2.1454,2.4823,3.169,0.35332,0.076211,0.4641,2.0443
0.9,1.4,1.0224,2.1234,0.74191,0.75926,2.1565,2.4779,3.1693,0.36556,0.067108,0.46461,2.0345
0.9,1.4,1.0176,2.1247,0.74374,0.7627,2.1679,2.4735,3.1697,0.37821,0.058294,0.46539,2.0262
0.9,1.4,1.0124,2.1261,0.74499,0.77024,2.18,2.4693,3.1701,0.3916,0.049652,0.46629,2.0167
0.9,1.4,1.0084,2.1255,0.7464,0.77196,2.1884,2.4662,3.1719,0.40086,0.043387,0.4702,2.0098
0.9,1.4,1.0019,2.1277,0.74702,0.77792,2.2034,2.462,3.1722,0.4174,0.03467,0.47074,1.9977
0.9,1.4,0.9966,2.1282,0.74845,0.78535,2.2155,2.4587,3.1736,0.43074,0.028018,0.47375,1.9884
0.9,1.4,0.99194,2.1276,0.74894,0.78818,2.225,2.4562,3.1758,0.44129,0.022994,0.47826,1.9798
0.9,1.4,0.98937,2.125,0.74946,0.79079,2.2289,2.4549,3.1789,0.44556,0.020287,0.48478,1.9751
0.9,1.4,0.98926,2.12,0.75041,0.78916,2.2262,2.4546,3.1831,0.44261,0.019742,0.49372,1.9753
0.9,1.4,0.98784,2.1166,0.75172,0.79009,2.2275,2.4538,3.1866,0.44402,0.01802,0.50113,1.9733
0.9,1.4,1.2202,1.9708,0.81294,0.61016,1.8372,2.8376,3.2859,0.01297,0.80007,0.70991,2.6233
0.9,1.4,1.2174,1.9755,0.80924,0.61419,1.8387,2.8276,3.2807,0.014621,0.77965,0.69892,2.6076
0.9,1.4,1.2144,1.9804,0.80621,0.61401,1.8403,2.8177,3.2754,0.016446,0.75947,0.6879,2.5927
0.9,1.4,1.2116,1.9852,0.80224,0.61811,1.8421,2.8079,3.2702,0.018447,0.73952,0.67683,2.5768
0.9,1.4,1.2085,1.99,0.79918,0.62196,1.8441,2.7981,3.2652,0.020591,0.71963,0.66639,2.5619
0.9,1.4,1.2053,1.9949,0.79604,0.6226,1.8462,2.7885,3.2601,0.022939,0.70003,0.6557,2.547
0.9,1.4,1.2021,1.9995,0.79282,0.62712,1.8484,2.7789,3.2554,0.025431,0.68053,0.64565,2.532
0.9,1.4,1.1988,2.0042,0.7893,0.62716,1.8509,2.7695,3.2506,0.028127,0.66127,0.63559,2.5167
0.9,1.4,1.1955,2.009,0.78597,0.63184,1.8535,2.7601,3.2458,0.031034,0.64224,0.62551,2.5017
0.9,1.4,1.192,2.0136,0.78269,0.63214,1.8563,2.7509,3.2412,0.034126,0.6234,0.61582,2.4868
0.9,1.4,1.1885,2.018,0.77935,0.63688,1.8593,2.7417,3.2368,0.037385,0.60473,0.60668,2.4717
0.9,1.4,1.1849,2.0226,0.77607,0.63735,1.8624,2.7327,3.2325,0.040881,0.58632,0.5975,2.4569
0.9,1.4,1.1813,2.0272,0.77315,0.64237,1.8658,2.7238,3.2281,0.044621,0.56815,0.58832,2.4426
