a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89264,2.0986,0.76284,0.78976,2.4486,2.7082,3.4503,0.17415,0.061967,0.76211,1.9951
0.8,1.6,0.8917,2.0985,0.76401,0.79137,2.4517,2.7073,3.4506,0.1788,0.058946,0.76305,1.9938
0.8,1.6,0.89059,2.0983,0.7645,0.79317,2.4547,2.7064,3.4509,0.18351,0.055975,0.76407,1.9916
0.8,1.6,0.88969,2.0983,0.76596,0.79478,2.4578,2.7055,3.4512,0.1883,0.053091,0.76493,1.9905
0.8,1.6,0.88842,2.0981,0.7659,0.79675,2.461,2.7047,3.4515,0.19311,0.050223,0.76604,1.9877
0.8,1.6,0.88741,2.0979,0.76706,0.79483,2.4641,2.7038,3.4519,0.19796,0.047391,0.76734,1.9862
0.8,1.6,0.88601,2.0976,0.7667,0.79691,2.4673,2.703,3.4524,0.20284,0.044577,0.76893,1.9829
0.8,1.6,0.88478,2.0973,0.76704,0.79887,2.4705,2.7022,3.4528,0.20781,0.041863,0.77036,1.9805
0.8,1.6,0.88354,2.0971,0.76737,0.80086,2.4738,2.7014,3.4532,0.21286,0.039221,0.7716,1.978
0.8,1.6,0.88244,2.0968,0.76848,0.8027,2.4771,2.7006,3.4537,0.21795,0.036621,0.77322,1.9762
0.8,1.6,0.88107,2.0965,0.76851,0.80119,2.4805,2.6999,3.4542,0.2231,0.034066,0.77492,1.9733
0.8,1.6,0.87982,2.0962,0.76913,0.8032,2.4839,2.6991,3.4548,0.22832,0.031593,0.77675,1.971
0.8,1.6,0.87864,2.0958,0.77022,0.80514,2.4873,2.6984,3.4553,0.23362,0.029182,0.77865,1.9691
0.8,1.6,0.8771,2.0954,0.76973,0.80747,2.4908,2.6977,3.456,0.239,0.026852,0.7807,1.9655
0.8,1.6,0.87574,2.0949,0.77026,0.80601,2.4944,2.697,3.4566,0.24447,0.024609,0.78289,1.9629
0.8,1.6,0.87449,2.0945,0.77136,0.80806,2.498,2.6964,3.4573,0.25002,0.022444,0.78515,1.9609
0.8,1.6,0.87295,2.0939,0.77131,0.81042,2.5017,2.6958,3.4581,0.25567,0.020374,0.78768,1.9575
0.8,1.6,0.87126,2.0933,0.77082,0.81292,2.5054,2.6952,3.459,0.26142,0.018396,0.7906,1.9537
0.8,1.6,0.86988,2.0928,0.77179,0.81158,2.5093,2.6946,3.4597,0.26734,0.016582,0.79318,1.9513
0.8,1.6,0.86844,2.0921,0.77279,0.81385,2.5132,2.6941,3.4607,0.27332,0.014827,0.79646,1.9488
0.8,1.6,0.86675,2.0913,0.77281,0.81642,2.5172,2.6937,3.4617,0.27949,0.013252,0.79973,1.9453
0.8,1.6,0.90794,2.0874,0.69192,0.77183,2.3568,2.7628,3.4545,0.033022,0.24523,0.77577,1.9998
0.8,1.6,0.90784,2.0882,0.69316,0.77244,2.3585,2.7613,3.4538,0.035689,0.24032,0.77366,1.9998
0.8,1.6,0.90772,2.089,0.69441,0.77306,2.3603,2.7599,3.4532,0.038379,0.23544,0.77159,1.9998
0.8,1.6,0.9076,2.0898,0.69568,0.77368,2.362,2.7584,3.4526,0.041095,0.23057,0.76956,1.9998
0.8,1.6,0.90755,2.0907,0.69701,0.77426,2.3638,2.757,3.4518,0.043802,0.22574,0.7671,2
0.8,1.6,0.90742,2.0915,0.6983,0.77491,2.3656,2.7556,3.4513,0.04657,0.22093,0.76515,2
0.8,1.6,0.90728,2.0922,0.69961,0.77556,2.3674,2.7541,3.4507,0.049368,0.21614,0.76325,2
0.8,1.6,0.90705,2.0928,0.70087,0.77281,2.3693,2.7527,3.4503,0.052239,0.21139,0.76188,1.9998
0.8,1.6,0.90691,2.0935,0.70223,0.77301,2.3711,2.7513,3.4497,0.05509,0.20667,0.75995,1.9998
0.8,1.6,0.90675,2.0942,0.70358,0.77369,2.373,2.7499,3.4491,0.057975,0.20196,0.75818,1.9998
0.8,1.6,0.90657,2.0949,0.70495,0.77438,2.3749,2.7485,3.4486,0.06089,0.19729,0.75646,1.9998
0.8,1.6,0.90639,2.0956,0.70633,0.77508,2.3768,2.7471,3.4481,0.063831,0.19264,0.75477,1.9998
0.8,1.6,0.9062,2.0962,0.70774,0.77579,2.3788,2.7458,3.4476,0.066801,0.18802,0.75313,1.9998
0.8,1.6,0.90606,2.097,0.70922,0.77647,2.3807,2.7444,3.447,0.069769,0.18342,0.75118,1.9999
0.8,1.6,0.90585,2.0976,0.71066,0.7772,2.3827,2.743,3.4466,0.072796,0.17885,0.74963,1.9999
0.8,1.6,0.90564,2.0982,0.71213,0.77794,2.3846,2.7417,3.4461,0.075854,0.17432,0.7481,2
0.8,1.6,0.90541,2.0988,0.71361,0.77485,2.3867,2.7403,3.4457,0.078946,0.16981,0.74667,1.9999
0.8,1.6,0.90508,2.0993,0.71501,0.77569,2.3887,2.739,3.4454,0.082111,0.16535,0.74574,1.9997
0.8,1.6,0.90483,2.0998,0.71653,0.77648,2.3908,2.7377,3.445,0.08527,0.1609,0.74439,1.9997
0.8,1.6,0.90458,2.1004,0.71807,0.77727,2.3929,2.7364,3.4446,0.08846,0.15649,0.74309,1.9997
0.8,1.6,0.9043,2.1009,0.71963,0.77809,2.395,2.7351,3.4442,0.09169,0.15212,0.74185,1.9997
0.8,1.6,0.90412,2.1016,0.72134,0.77884,2.397,2.7338,3.4437,0.094908,0.14776,0.74018,1.9999
0.8,1.6,0.90383,2.1021,0.72296,0.77968,2.3992,2.7325,3.4434,0.098212,0.14346,0.73906,1.9999
0.8,1.6,0.90352,2.1026,0.7246,0.78054,2.4014,2.7312,3.443,0.10156,0.13919,0.73799,1.9999
0.8,1.6,0.90323,2.1031,0.7263,0.78139,2.4036,2.7299,3.4427,0.10493,0.13496,0.73688,2
0.8,1.6,0.90288,2.1035,0.72796,0.77851,2.4058,2.7287,3.4425,0.10837,0.13078,0.73606,1.9999
0.8,1.6,0.90243,2.1038,0.72949,0.7795,2.4081,2.7275,3.4423,0.1119,0.12666,0.73567,1.9996
0.8,1.6,0.90208,2.1042,0.73123,0.78043,2.4104,2.7262,3.4421,0.11542,0.12257,0.73487,1.9996
0.8,1.6,0.90173,2.1046,0.73304,0.78135,2.4127,2.725,3.4418,0.11897,0.11851,0.73403,1.9997
0.8,1.6,0.90135,2.1049,0.73484,0.78232,2.4151,2.7238,3.4416,0.12259,0.11451,0.73339,1.9996
0.8,1.6,0.90104,2.1054,0.73686,0.78322,2.4174,2.7227,3.4414,0.12623,0.11053,0.73245,1.9999
0.8,1.6,0.90062,2.1057,0.73872,0.78422,2.4199,2.7215,3.4412,0.12995,0.10663,0.73199,1.9999
0.8,1.6,0.90022,2.106,0.7407,0.7842,2.4223,2.7203,3.4411,0.13373,0.10278,0.73149,2
0.8,1.6,0.8996,2.1061,0.74223,0.78268,2.4249,2.7192,3.4412,0.13764,0.09903,0.73178,1.9994
0.8,1.6,0.89916,2.1064,0.74425,0.78373,2.4274,2.7181,3.4411,0.14154,0.095297,0.73146,1.9995
0.8,1.6,0.89809,2.106,0.74474,0.78534,2.4301,2.7171,3.4416,0.14569,0.091733,0.7332,1.9974
0.8,1.6,0.89815,2.1067,0.74823,0.78596,2.4326,2.7159,3.441,0.14955,0.088029,0.73136,1.9993
0.8,1.6,0.89776,2.107,0.75068,0.78699,2.4353,2.7149,3.441,0.15363,0.084475,0.73113,1.9998
0.8,1.6,0.89722,2.1071,0.75284,0.78816,2.438,2.7139,3.441,0.15782,0.081017,0.73135,1.9998
0.8,1.6,0.89665,2.1072,0.755,0.78936,2.4408,2.7128,3.4411,0.1621,0.077634,0.7317,1.9998
0.8,1.6,0.89602,2.1072,0.75708,0.78697,2.4436,2.7119,3.4413,0.16646,0.07434,0.73222,1.9996
0.8,1.6,0.8951,2.1071,0.7582,0.78852,2.4465,2.7109,3.4416,0.17092,0.071125,0.73315,1.9982
0.8,1.6,0.89433,2.107,0.75994,0.78995,2.4495,2.71,3.4418,0.17544,0.06798,0.73389,1.9975
0.8,1.6,0.8933,2.1069,0.76068,0.79166,2.4525,2.7091,3.4421,0.18006,0.064923,0.73477,1.9957
0.8,1.6,0.89252,2.1069,0.76248,0.79313,2.4555,2.7082,3.4423,0.18472,0.061923,0.73542,1.995
0.8,1.6,0.89156,2.1068,0.76367,0.79477,2.4586,2.7073,3.4426,0.18942,0.058947,0.73645,1.9936
0.8,1.6,0.89021,2.1065,0.7633,0.79318,2.4616,2.7064,3.443,0.19415,0.055993,0.7378,1.9905
0.8,1.6,0.88921,2.1064,0.76443,0.79489,2.4648,2.7055,3.4433,0.19898,0.053143,0.73872,1.989
0.8,1.6,0.88783,2.1061,0.76405,0.79696,2.4679,2.7047,3.4437,0.20381,0.050284,0.74021,1.9857
0.8,1.6,0.88679,2.1059,0.76519,0.79871,2.4711,2.7039,3.4441,0.2087,0.047497,0.74153,1.9841
0.8,1.6,0.88538,2.1057,0.76472,0.80087,2.4744,2.7031,3.4445,0.21371,0.044816,0.7427,1.9808
0.8,1.6,0.8843,2.1055,0.76583,0.80261,2.4777,2.7023,3.4449,0.21874,0.042152,0.74415,1.9791
0.8,1.6,0.88284,2.1051,0.76543,0.80125,2.4809,2.7015,3.4455,0.22378,0.039495,0.74605,1.9757
0.8,1.6,0.88171,2.1047,0.76653,0.80313,2.4843,2.7007,3.446,0.22893,0.036947,0.74775,1.9739
0.8,1.6,0.88034,2.1044,0.76665,0.80525,2.4877,2.7,3.4465,0.23414,0.034459,0.74955,1.971
0.8,1.6,0.87903,2.1041,0.7671,0.80735,2.4911,2.6993,3.447,0.23947,0.032089,0.75122,1.9685
0.8,1.6,0.87782,2.1037,0.76817,0.80578,2.4946,2.6986,3.4477,0.24484,0.029749,0.75326,1.9665
0.8,1.6,0.87623,2.1031,0.76769,0.80811,2.4982,2.6979,3.4484,0.25026,0.027455,0.75568,1.9628
0.8,1.6,0.87495,2.1027,0.76868,0.81021,2.5018,2.6973,3.449,0.25586,0.025334,0.75769,1.9607
0.8,1.6,0.87364,2.1022,0.76972,0.81228,2.5055,2.6966,3.4498,0.26149,0.023248,0.76021,1.9585
0.8,1.6,0.87201,2.1016,0.76944,0.81479,2.5092,2.696,3.4506,0.26724,0.021273,0.76283,1.9548
0.8,1.6,0.87027,2.1009,0.76887,0.81378,2.513,2.6955,3.4515,0.27309,0.019394,0.76591,1.9508
0.8,1.6,0.86877,2.1003,0.76959,0.81614,2.5169,2.695,3.4524,0.27911,0.01767,0.76894,1.9481
0.8,1.6,0.90836,2.0953,0.68892,0.7738,2.3616,2.7641,3.4468,0.040415,0.24964,0.75027,2
0.8,1.6,0.90819,2.096,0.69012,0.77446,2.3633,2.7626,3.4462,0.043076,0.24469,0.74859,1.9998
0.8,1.6,0.90815,2.0969,0.69143,0.77502,2.365,2.7612,3.4455,0.045707,0.23978,0.746,2
0.8,1.6,0.90805,2.0978,0.69271,0.77171,2.3668,2.7597,3.4448,0.048384,0.23489,0.74382,2
0.8,1.6,0.90785,2.0984,0.69394,0.77241,2.3685,2.7583,3.4444,0.051124,0.23,0.74235,1.9998
0.8,1.6,0.90735,2.0984,0.69499,0.77332,2.3704,2.7568,3.4445,0.054007,0.22512,0.74273,1.999
0.8,1.6,0.90758,2.0999,0.69656,0.7737,2.3721,2.7554,3.4432,0.056619,0.22034,0.73839,1.9998
0.8,1.6,0.90743,2.1006,0.69789,0.77436,2.3739,2.754,3.4426,0.059413,0.21555,0.73648,1.9998
0.8,1.6,0.90736,2.1015,0.69929,0.77497,2.3758,2.7525,3.4419,0.062209,0.2108,0.73415,2
0.8,1.6,0.9072,2.1022,0.70065,0.77565,2.3776,2.7511,3.4413,0.065064,0.20607,0.73233,2
0.8,1.6,0.90703,2.1029,0.70203,0.77633,2.3795,2.7497,3.4408,0.067945,0.20136,0.73056,2
0.8,1.6,0.90686,2.1036,0.70343,0.77703,2.3814,2.7483,3.4403,0.070855,0.19668,0.72883,2
0.8,1.6,0.90669,2.1043,0.70486,0.77387,2.3833,2.747,3.4397,0.073787,0.19203,0.72705,2
0.8,1.6,0.90639,2.1048,0.7062,0.77467,2.3853,2.7456,3.4394,0.076796,0.18741,0.72597,1.9998
0.8,1.6,0.90627,2.1056,0.70773,0.77534,2.3872,2.7442,3.4388,0.079753,0.18281,0.72389,1.9999
0.8,1.6,0.90606,2.1062,0.70921,0.77609,2.3892,2.7428,3.4383,0.082778,0.17824,0.72234,1.9999
0.8,1.6,0.90584,2.1068,0.7107,0.77685,2.3911,2.7415,3.4378,0.085835,0.1737,0.72083,1.9999
0.8,1.6,0.9056,2.1074,0.71222,0.77762,2.3932,2.7401,3.4374,0.088928,0.16919,0.71938,1.9999
0.8,1.6,0.90536,2.108,0.71375,0.7784,2.3952,2.7388,3.437,0.092053,0.16472,0.71798,1.9999
0.8,1.6,0.90511,2.1085,0.71531,0.7792,2.3972,2.7375,3.4366,0.095214,0.16028,0.71664,1.9999
0.8,1.6,0.90486,2.1091,0.71691,0.77999,2.3993,2.7362,3.4362,0.098403,0.15587,0.71525,2
0.8,1.6,0.90457,2.1096,0.71849,0.77704,2.4014,2.7349,3.4358,0.10165,0.15151,0.71411,1.9999
0.8,1.6,0.90419,2.11,0.71998,0.77796,2.4036,2.7336,3.4356,0.10496,0.14719,0.71341,1.9997
0.8,1.6,0.90389,2.1105,0.72162,0.77882,2.4057,2.7323,3.4353,0.10827,0.14289,0.7123,1.9997
0.8,1.6,0.90357,2.111,0.72329,0.77969,2.4079,2.731,3.4349,0.11163,0.13864,0.71125,1.9997
0.8,1.6,0.90325,2.1114,0.72499,0.78058,2.4101,2.7298,3.4346,0.11503,0.13443,0.71027,1.9996
0.8,1.6,0.90301,2.112,0.72688,0.78141,2.4124,2.7285,3.4342,0.11843,0.13024,0.70888,1.9999
0.8,1.6,0.90266,2.1124,0.72864,0.78233,2.4146,2.7273,3.434,0.12192,0.12611,0.70804,1.9999
0.8,1.6,0.90232,2.1129,0.73048,0.78325,2.4169,2.7261,3.4337,0.12545,0.12203,0.70716,2
0.8,1.6,0.90194,2.1132,0.7323,0.78049,2.4193,2.7249,3.4335,0.12904,0.118,0.70649,2
0.8,1.6,0.90141,2.1134,0.73386,0.78159,2.4217,2.7237,3.4335,0.13274,0.11405,0.70646,1.9995
0.8,1.6,0.90056,2.1132,0.73483,0.78295,2.4242,2.7226,3.4339,0.13661,0.1102,0.70769,1.9981
0.8,1.6,0.90059,2.114,0.73768,0.7836,2.4265,2.7214,3.4332,0.14019,0.10624,0.70538,1.9996
0.8,1.6,0.90024,2.1144,0.73986,0.78457,2.429,2.7202,3.433,0.14397,0.1024,0.70468,1.9999
0.8,1.6,0.89967,2.1146,0.74158,0.78573,2.4315,2.7191,3.433,0.14788,0.098667,0.70479,1.9995
0.8,1.6,0.8993,2.1149,0.7439,0.78673,2.4341,2.718,3.4328,0.15179,0.094955,0.70427,1.9999
0.8,1.6,0.89883,2.1151,0.74604,0.78782,2.4367,2.7169,3.4328,0.1558,0.091325,0.70417,2
0.8,1.6,0.89827,2.1152,0.74805,0.78534,2.4394,2.7159,3.4328,0.1599,0.087772,0.70434,1.9998
0.8,1.6,0.89757,2.1152,0.7497,0.78666,2.4421,2.7148,3.433,0.1641,0.084317,0.70489,1.9992
0.8,1.6,0.89698,2.1153,0.75179,0.78789,2.4449,2.7138,3.4331,0.16835,0.08091,0.7052,1.999
0.8,1.6,0.89624,2.1153,0.75346,0.78928,2.4477,2.7128,3.4333,0.17271,0.077604,0.70578,1.9983
0.8,1.6,0.89591,2.1155,0.75676,0.79028,2.4505,2.7119,3.4333,0.17708,0.07433,0.7059,1.9995
0.8,1.6,0.89519,2.1155,0.75872,0.79167,2.4535,2.7109,3.4335,0.1816,0.071184,0.70662,1.999
0.8,1.6,0.89425,2.1154,0.75991,0.79328,2.4565,2.71,3.4338,0.18621,0.06812,0.70749,1.9977
0.8,1.6,0.89324,2.1153,0.76081,0.79137,2.4595,2.7091,3.4341,0.19087,0.065106,0.70838,1.996
0.8,1.6,0.89196,2.115,0.76073,0.79331,2.4626,2.7082,3.4345,0.19554,0.062095,0.70972,1.9931
0.8,1.6,0.89086,2.1148,0.76139,0.79511,2.4656,2.7073,3.4348,0.20028,0.05916,0.7108,1.9911
0.8,1.6,0.88965,2.1147,0.7616,0.79704,2.4688,2.7065,3.4351,0.20513,0.056332,0.71172,1.9886
0.8,1.6,0.88859,2.1145,0.7626,0.79881,2.4719,2.7057,3.4355,0.20997,0.053492,0.71295,1.9869
0.8,1.6,0.8874,2.1143,0.76315,0.80071,2.4751,2.7048,3.4359,0.21489,0.050723,0.7143,1.9846
0.8,1.6,0.88611,2.114,0.76332,0.79911,2.4783,2.704,3.4364,0.2198,0.047943,0.71595,1.9819
0.8,1.6,0.88467,2.1136,0.76285,0.80129,2.4816,2.7032,3.4368,0.22483,0.045285,0.71747,1.9785
0.8,1.6,0.88355,2.1134,0.76397,0.80314,2.4849,2.7024,3.4373,0.22991,0.042665,0.71906,1.9768
0.8,1.6,0.88222,2.1131,0.76412,0.80524,2.4883,2.7017,3.4377,0.2351,0.040162,0.72051,1.974
0.8,1.6,0.8809,2.1127,0.76457,0.80508,2.4917,2.7009,3.4384,0.24028,0.037643,0.72257,1.9714
0.8,1.6,0.87959,2.1123,0.76509,0.8058,2.4951,2.7002,3.4389,0.24557,0.035223,0.72448,1.9689
0.8,1.6,0.87815,2.1119,0.76512,0.80803,2.4986,2.6995,3.4396,0.25095,0.032893,0.72653,1.9658
0.8,1.6,0.87689,2.1114,0.76618,0.81007,2.5022,2.6988,3.4402,0.2564,0.030635,0.7287,1.9637
0.8,1.6,0.87545,2.111,0.76641,0.81233,2.5058,2.6982,3.4408,0.26198,0.0285,0.73075,1.9608
0.8,1.6,0.87395,2.1104,0.76663,0.81109,2.5095,2.6976,3.4417,0.2676,0.026397,0.73348,1.9577
0.8,1.6,0.87258,2.1098,0.76764,0.81327,2.5132,2.697,3.4425,0.27336,0.024426,0.73611,1.9554
0.8,1.6,0.87118,2.1092,0.76863,0.81552,2.517,2.6964,3.4433,0.27923,0.022566,0.73892,1.953
0.8,1.6,0.90862,2.1029,0.68591,0.77195,2.3666,2.7655,3.4394,0.048075,0.25422,0.72605,1.9998
0.8,1.6,0.90817,2.103,0.68696,0.77281,2.3683,2.764,3.4395,0.050792,0.24916,0.72623,1.999
0.8,1.6,0.90849,2.1047,0.68847,0.77312,2.37,2.7625,3.438,0.053277,0.24432,0.7212,2
0.8,1.6,0.90831,2.1053,0.68971,0.7738,2.3717,2.7611,3.4375,0.055949,0.23938,0.71954,1.9998
0.8,1.6,0.9082,2.1061,0.691,0.77443,2.3734,2.7596,3.4368,0.058623,0.23447,0.71745,1.9998
0.8,1.6,0.90807,2.1069,0.69231,0.77507,2.3752,2.7582,3.4362,0.061325,0.2296,0.7154,1.9998
0.8,1.6,0.90802,2.1078,0.69369,0.77566,2.3769,2.7567,3.4354,0.064025,0.22476,0.71291,2
0.8,1.6,0.90788,2.1086,0.69503,0.77632,2.3787,2.7553,3.4349,0.066783,0.21993,0.71095,2
0.8,1.6,0.90775,2.1093,0.69641,0.77462,2.3806,2.7538,3.4342,0.069571,0.21515,0.70893,2
0.8,1.6,0.90752,2.1099,0.69772,0.77384,2.3824,2.7524,3.4338,0.072421,0.21038,0.70753,1.9998
0.8,1.6,0.90736,2.1106,0.6991,0.77453,2.3843,2.751,3.4333,0.07527,0.20564,0.70571,1.9998
0.8,1.6,0.90724,2.1114,0.70056,0.77519,2.3861,2.7496,3.4326,0.078122,0.20093,0.70357,2
0.8,1.6,0.90706,2.1121,0.70199,0.7759,2.388,2.7482,3.4321,0.081025,0.19625,0.70182,2
0.8,1.6,0.90687,2.1128,0.70343,0.77662,2.3899,2.7468,3.4316,0.083959,0.19159,0.70013,2
0.8,1.6,0.90667,2.1135,0.70489,0.77735,2.3919,2.7454,3.4311,0.086922,0.18696,0.69848,2
0.8,1.6,0.90647,2.1141,0.70638,0.77809,2.3938,2.7441,3.4306,0.089916,0.18237,0.69688,1.9999
0.8,1.6,0.90625,2.1147,0.70788,0.77885,2.3958,2.7427,3.4301,0.092945,0.1778,0.69533,1.9999
0.8,1.6,0.90604,2.1154,0.70942,0.77582,2.3978,2.7414,3.4296,0.095998,0.17326,0.69373,2
0.8,1.6,0.9057,2.1158,0.71085,0.77668,2.3998,2.74,3.4294,0.099134,0.16876,0.69285,1.9997
0.8,1.6,0.90545,2.1164,0.71241,0.77748,2.4018,2.7387,3.429,0.10226,0.16429,0.69146,1.9997
0.8,1.6,0.90521,2.117,0.71402,0.77827,2.4039,2.7374,3.4285,0.10542,0.15986,0.69,1.9998
0.8,1.6,0.90491,2.1175,0.7156,0.77912,2.406,2.736,3.4282,0.10863,0.15546,0.68884,1.9997
0.8,1.6,0.90463,2.118,0.71723,0.77996,2.4081,2.7347,3.4278,0.11187,0.1511,0.68761,1.9997
0.8,1.6,0.90443,2.1187,0.71902,0.78075,2.4102,2.7335,3.4273,0.11512,0.14677,0.68598,1.9999
0.8,1.6,0.90412,2.1192,0.72071,0.78162,2.4124,2.7322,3.427,0.11844,0.14248,0.68489,1.9999
0.8,1.6,0.90382,2.1197,0.72246,0.78249,2.4146,2.7309,3.4266,0.12181,0.13824,0.68376,2
0.8,1.6,0.90347,2.1201,0.72418,0.77969,2.4168,2.7297,3.4264,0.12523,0.13404,0.6829,1.9999
0.8,1.6,0.90302,2.1204,0.72577,0.7807,2.4191,2.7284,3.4262,0.12873,0.12991,0.68249,1.9996
0.8,1.6,0.90265,2.1208,0.72756,0.78165,2.4214,2.7272,3.426,0.13224,0.1258,0.68168,1.9996
0.8,1.6,0.90227,2.1212,0.72937,0.78262,2.4237,2.726,3.4258,0.13581,0.12175,0.68095,1.9996
0.8,1.6,0.90188,2.1215,0.73123,0.7836,2.426,2.7248,3.4256,0.13942,0.11774,0.6803,1.9996
0.8,1.6,0.90159,2.122,0.73337,0.78451,2.4284,2.7236,3.4253,0.14305,0.11376,0.67924,1.9999
0.8,1.6,0.90116,2.1223,0.73529,0.78554,2.4308,2.7225,3.4251,0.14678,0.10986,0.67879,1.9999
0.8,1.6,0.90074,2.1226,0.73732,0.78657,2.4333,2.7213,3.425,0.15056,0.10602,0.67831,2
0.8,1.6,0.90026,2.1229,0.73927,0.784,2.4358,2.7202,3.4249,0.15443,0.10224,0.67812,1.9999
0.8,1.6,0.89967,2.123,0.74103,0.78519,2.4384,2.7191,3.425,0.15838,0.098545,0.67829,1.9995
0.8,1.6,0.89911,2.1231,0.74293,0.78637,2.441,2.718,3.425,0.16239,0.094908,0.67834,1.9992
0.8,1.6,0.89876,2.1234,0.74552,0.78738,2.4436,2.7169,3.4248,0.1664,0.091297,0.67791,1.9998
0.8,1.6,0.89802,2.1234,0.74706,0.78874,2.4463,2.7159,3.425,0.17059,0.087823,0.67854,1.999
0.8,1.6,0.89764,2.1237,0.74988,0.78978,2.449,2.7149,3.425,0.17477,0.084365,0.67835,1.9997
0.8,1.6,0.89704,2.1237,0.75207,0.79104,2.4518,2.7139,3.4251,0.17909,0.081021,0.67877,1.9996
0.8,1.6,0.8965,2.1238,0.75463,0.79226,2.4547,2.7129,3.4252,0.18348,0.077754,0.67922,1.9999
0.8,1.6,0.89458,2.123,0.75224,0.79111,2.4577,2.7119,3.4261,0.18803,0.074583,0.68199,1.9943
0.8,1.6,0.89451,2.1235,0.75656,0.79196,2.4606,2.711,3.4259,0.19256,0.07149,0.68124,1.9966
0.8,1.6,0.8938,2.1235,0.75877,0.79338,2.4637,2.7101,3.426,0.19723,0.068498,0.68182,1.9964
0.8,1.6,0.8927,2.1234,0.7594,0.79517,2.4667,2.7092,3.4263,0.20193,0.065523,0.68283,1.9944
0.8,1.6,0.89171,2.1232,0.76058,0.79686,2.4698,2.7084,3.4267,0.20669,0.062602,0.68391,1.9929
0.8,1.6,0.89033,2.123,0.76012,0.7989,2.4729,2.7075,3.427,0.2115,0.059729,0.68509,1.9896
0.8,1.6,0.88893,2.1227,0.75971,0.79744,2.4761,2.7067,3.4275,0.21631,0.056854,0.68669,1.9863
0.8,1.6,0.88788,2.1225,0.76085,0.79922,2.4793,2.7058,3.4279,0.22122,0.054077,0.68792,1.9847
0.8,1.6,0.8868,2.1222,0.762,0.80102,2.4825,2.705,3.4283,0.22619,0.051358,0.68934,1.983
0.8,1.6,0.88536,2.122,0.76145,0.80321,2.4858,2.7042,3.4287,0.23125,0.048729,0.69059,1.9796
0.8,1.6,0.88423,2.1217,0.76257,0.80508,2.4891,2.7035,3.4292,0.23634,0.046129,0.69221,1.9778
0.8,1.6,0.88296,2.1214,0.76307,0.80357,2.4925,2.7027,3.4297,0.24149,0.043581,0.69391,1.9753
0.8,1.6,0.88155,2.121,0.76308,0.80573,2.4959,2.702,3.4302,0.24673,0.041114,0.69569,1.9723
0.8,1.6,0.88026,2.1206,0.76375,0.80779,2.4993,2.7012,3.4308,0.25202,0.038699,0.69767,1.9699
0.8,1.6,0.87879,2.1202,0.76366,0.81003,2.5028,2.7005,3.4314,0.25739,0.036362,0.6997,1.9667
0.8,1.6,0.8772,2.1197,0.76318,0.81241,2.5064,2.6999,3.4321,0.26288,0.034135,0.70185,1.963
0.8,1.6,0.87588,2.1192,0.76415,0.81099,2.51,2.6992,3.4329,0.26838,0.031925,0.70448,1.9608
0.8,1.6,0.87454,2.1186,0.76517,0.81313,2.5136,2.6986,3.4336,0.27403,0.029849,0.70694,1.9585
0.8,1.6,0.87294,2.118,0.76506,0.81556,2.5174,2.698,3.4344,0.27979,0.027887,0.70958,1.955
0.8,1.6,0.90894,2.1105,0.68301,0.77398,2.3717,2.7669,3.432,0.055896,0.259,0.70164,1.9998
0.8,1.6,0.90885,2.1114,0.68427,0.77458,2.3733,2.7654,3.4314,0.058464,0.254,0.69939,1.9998
0.8,1.6,0.90875,2.1122,0.68555,0.77519,2.375,2.7639,3.4307,0.061056,0.24901,0.69717,1.9998
0.8,1.6,0.90872,2.1132,0.68688,0.77576,2.3767,2.7625,3.4299,0.063651,0.24408,0.69451,2
0.8,1.6,0.90862,2.114,0.68819,0.77252,2.3784,2.761,3.4292,0.066286,0.23915,0.69227,2
0.8,1.6,0.90842,2.1146,0.68946,0.77322,2.3802,2.7595,3.4287,0.068977,0.23421,0.69073,1.9998
0.8,1.6,0.90829,2.1154,0.69079,0.77387,2.3819,2.7581,3.4281,0.071669,0.22933,0.68867,1.9998
0.8,1.6,0.90816,2.1162,0.69214,0.77453,2.3837,2.7566,3.4275,0.074392,0.22447,0.68665,1.9998
0.8,1.6,0.90801,2.1169,0.6935,0.7752,2.3855,2.7552,3.4269,0.077145,0.21964,0.68468,1.9998
0.8,1.6,0.90786,2.1177,0.69488,0.77587,2.3873,2.7538,3.4263,0.079935,0.21485,0.68276,1.9998
0.8,1.6,0.90778,2.1186,0.69634,0.7765,2.3891,2.7523,3.4256,0.082727,0.2101,0.68041,2
0.8,1.6,0.90762,2.1193,0.69776,0.7772,2.391,2.7509,3.425,0.08557,0.20536,0.67856,2
0.8,1.6,0.90744,2.12,0.6992,0.77791,2.3928,2.7495,3.4245,0.088445,0.20064,0.6768,2
0.8,1.6,0.90727,2.1207,0.70067,0.77618,2.3947,2.7481,3.424,0.091342,0.19596,0.67494,2
0.8,1.6,0.90706,2.1213,0.70212,0.77557,2.3966,2.7467,3.4235,0.094279,0.1913,0.67336,2
0.8,1.6,0.90686,2.122,0.70362,0.77631,2.3986,2.7454,3.423,0.097242,0.18667,0.67171,1.9999
0.8,1.6,0.90656,2.1225,0.70504,0.77713,2.4005,2.744,3.4226,0.10027,0.18207,0.67058,1.9997
0.8,1.6,0.90634,2.1231,0.70657,0.7779,2.4025,2.7426,3.4222,0.1033,0.17751,0.66903,1.9997
