a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.82646,1.8875,0.68442,0.7684,2.3788,2.7463,3.4016,0.16891,0.19452,0.53019,2.0645
0.5,1.7,0.82451,1.8885,0.68467,0.77237,2.3853,2.7436,3.4003,0.17832,0.18455,0.5268,2.0596
0.5,1.7,0.82277,1.8891,0.68582,0.77587,2.3915,2.741,3.3994,0.18723,0.1749,0.52471,2.0557
0.5,1.7,0.82097,1.8893,0.68683,0.77495,2.3972,2.7385,3.3991,0.19557,0.16553,0.5239,2.0516
0.5,1.7,0.81861,1.89,0.68591,0.77952,2.404,2.7359,3.3978,0.20533,0.15597,0.52085,2.045
0.5,1.7,0.8167,1.8905,0.68671,0.78326,2.4104,2.7334,3.3971,0.21456,0.14676,0.51913,2.0406
0.5,1.7,0.81485,1.891,0.68782,0.7827,2.4169,2.7309,3.3964,0.22402,0.13763,0.51729,2.0364
0.5,1.7,0.81288,1.8908,0.68857,0.78633,2.4229,2.7286,3.3964,0.23262,0.12893,0.51725,2.0318
0.5,1.7,0.81087,1.891,0.68933,0.78602,2.4295,2.7262,3.3958,0.24214,0.12014,0.51589,2.0271
0.5,1.7,0.80872,1.8917,0.68979,0.79035,2.4366,2.7238,3.3948,0.25248,0.11129,0.5135,2.022
0.5,1.7,0.8066,1.8918,0.69051,0.79444,2.4434,2.7215,3.3944,0.26227,0.10282,0.51241,2.017
0.5,1.7,0.80445,1.8919,0.6912,0.79442,2.4502,2.7193,3.394,0.27217,0.094519,0.51146,2.012
0.5,1.7,0.80259,1.8921,0.69326,0.7982,2.4572,2.7171,3.3937,0.28225,0.086369,0.51057,2.0085
0.5,1.7,0.80004,1.892,0.69275,0.79882,2.4643,2.7149,3.3934,0.29244,0.078445,0.50994,2.0019
0.5,1.7,0.79785,1.892,0.69397,0.80312,2.4716,2.7128,3.3931,0.30296,0.070691,0.50925,1.9972
0.5,1.7,0.79583,1.8914,0.69567,0.80277,2.478,2.7109,3.3936,0.31235,0.063512,0.51053,1.9931
0.5,1.7,0.79339,1.8911,0.69623,0.80741,2.4854,2.7089,3.3936,0.32298,0.056282,0.5105,1.9874
0.5,1.7,0.79079,1.8913,0.69687,0.81263,2.4938,2.707,3.3931,0.33509,0.049016,0.50912,1.9814
0.5,1.7,0.78848,1.8908,0.69849,0.813,2.5013,2.7052,3.3934,0.34593,0.042424,0.5099,1.9767
0.5,1.7,0.78578,1.8903,0.69889,0.81809,2.5091,2.7035,3.3937,0.35728,0.036103,0.51062,1.9704
0.5,1.7,0.78306,1.8896,0.69961,0.81919,2.5172,2.7019,3.3941,0.36892,0.030167,0.51167,1.9642
0.5,1.7,0.78044,1.8888,0.70118,0.82421,2.5255,2.7004,3.3947,0.38085,0.024645,0.51308,1.9588
0.5,1.7,0.77764,1.8879,0.70244,0.82553,2.534,2.699,3.3954,0.39312,0.019626,0.51491,1.9528
0.5,1.7,0.77446,1.8869,0.70297,0.83154,2.5431,2.6978,3.3962,0.40636,0.015137,0.51684,1.9455
0.5,1.7,0.77156,1.8855,0.70477,0.83302,2.5519,2.6968,3.3975,0.41911,0.011447,0.52009,1.9396
0.5,1.7,0.90861,1.8189,0.77421,0.67389,2.2668,2.9106,3.5079,0.0071189,0.80195,0.79088,2.4032
0.5,1.7,0.90725,1.8223,0.77066,0.67719,2.2676,2.9052,3.5029,0.0082514,0.78211,0.77875,2.3934
0.5,1.7,0.9056,1.8254,0.76837,0.6809,2.2684,2.8998,3.4984,0.0094691,0.76212,0.76767,2.3845
0.5,1.7,0.90404,1.8282,0.7652,0.68431,2.2693,2.8944,3.4941,0.010787,0.74216,0.75719,2.3746
0.5,1.7,0.90238,1.8311,0.76258,0.68309,2.2704,2.8891,3.4898,0.012255,0.72246,0.74664,2.3654
0.5,1.7,0.90068,1.834,0.75996,0.68676,2.2715,2.8838,3.4856,0.013861,0.70295,0.73624,2.3561
0.5,1.7,0.89895,1.8368,0.75733,0.69048,2.2727,2.8786,3.4814,0.015608,0.68363,0.72601,2.3469
0.5,1.7,0.8972,1.8397,0.75464,0.68942,2.274,2.8734,3.4772,0.017517,0.66456,0.71571,2.3376
0.5,1.7,0.89538,1.8425,0.75232,0.69329,2.2754,2.8683,3.4732,0.019558,0.64563,0.70581,2.3287
0.5,1.7,0.89359,1.8452,0.74933,0.69704,2.2769,2.8632,3.4692,0.021754,0.6269,0.69608,2.3191
0.5,1.7,0.89172,1.8478,0.74671,0.69612,2.2785,2.8582,3.4654,0.024082,0.60834,0.68676,2.3098
0.5,1.7,0.88976,1.8504,0.7449,0.70022,2.2803,2.8533,3.4616,0.026588,0.59004,0.67739,2.3014
0.5,1.7,0.88791,1.853,0.74149,0.70402,2.2821,2.8484,3.4578,0.029278,0.572,0.66797,2.2914
0.5,1.7,0.8859,1.8555,0.73947,0.70339,2.2841,2.8435,3.4542,0.032091,0.5541,0.65921,2.2827
0.5,1.7,0.88393,1.858,0.73669,0.70743,2.2862,2.8388,3.4505,0.035122,0.53652,0.65017,2.2734
0.5,1.7,0.88191,1.8604,0.73392,0.71148,2.2884,2.8341,3.447,0.038312,0.51914,0.64152,2.264
0.5,1.7,0.87983,1.8628,0.73187,0.711,2.2907,2.8294,3.4436,0.041663,0.50198,0.63316,2.2554
0.5,1.7,0.87773,1.865,0.72924,0.71513,2.2931,2.8249,3.4403,0.045184,0.48505,0.62515,2.2462
0.5,1.7,0.87561,1.8673,0.72697,0.71476,2.2958,2.8204,3.437,0.048944,0.46843,0.61698,2.2374
0.5,1.7,0.87345,1.8694,0.72395,0.71896,2.2985,2.8159,3.4339,0.052865,0.45204,0.60923,2.2278
0.5,1.7,0.87126,1.8715,0.72208,0.72327,2.3013,2.8116,3.4309,0.05696,0.43591,0.60188,2.2194
0.5,1.7,0.86903,1.8734,0.71953,0.723,2.3043,2.8073,3.4279,0.061268,0.42005,0.59463,2.2103
0.5,1.7,0.86678,1.8754,0.7172,0.72736,2.3074,2.8031,3.425,0.065793,0.40448,0.58756,2.2015
0.5,1.7,0.86451,1.8774,0.71489,0.72725,2.3107,2.799,3.4221,0.070575,0.3892,0.58048,2.1927
0.5,1.7,0.86217,1.879,0.71214,0.73165,2.3141,2.7949,3.4196,0.075484,0.3742,0.57414,2.1834
0.5,1.7,0.85986,1.8809,0.7102,0.73614,2.3177,2.7909,3.4169,0.080719,0.35953,0.56756,2.1751
0.5,1.7,0.85748,1.8824,0.70784,0.73616,2.3214,2.787,3.4145,0.086071,0.34514,0.56175,2.1663
0.5,1.7,0.85506,1.8839,0.70531,0.74065,2.3253,2.7832,3.4121,0.09171,0.33108,0.55594,2.1573
0.5,1.7,0.85268,1.8854,0.70334,0.74073,2.3294,2.7795,3.4099,0.097593,0.31734,0.55042,2.149
0.5,1.7,0.85025,1.8868,0.70115,0.74527,2.3337,2.7759,3.4078,0.10372,0.30394,0.54517,2.1405
0.5,1.7,0.84771,1.888,0.69844,0.74992,2.3381,2.7724,3.4057,0.1101,0.29088,0.54021,2.1314
0.5,1.7,0.84518,1.8892,0.69598,0.75016,2.3427,2.7689,3.4038,0.11674,0.27818,0.53556,2.1226
0.5,1.7,0.84269,1.8903,0.69386,0.75477,2.3475,2.7656,3.4021,0.12366,0.26584,0.53121,2.1143
0.5,1.7,0.84002,1.8912,0.69102,0.75517,2.3525,2.7624,3.4004,0.13087,0.2539,0.5272,2.1051
0.5,1.7,0.83733,1.8919,0.68824,0.75996,2.3576,2.7592,3.3989,0.13838,0.24237,0.52353,2.0961
0.5,1.7,0.83467,1.8926,0.68573,0.76065,2.3631,2.7563,3.3976,0.14622,0.23129,0.52024,2.0874
0.5,1.7,0.83171,1.893,0.68217,0.76556,2.3688,2.7534,3.3964,0.15446,0.22071,0.51731,2.0774
0.5,1.7,0.82952,1.8932,0.68147,0.76512,2.3743,2.7507,3.3959,0.16243,0.21075,0.51602,2.0712
0.5,1.7,0.82769,1.8943,0.68206,0.7689,2.3807,2.748,3.3944,0.17171,0.20064,0.5125,2.0667
0.5,1.7,0.82586,1.895,0.68276,0.77255,2.3869,2.7453,3.3934,0.18059,0.19074,0.50999,2.0623
0.5,1.7,0.82408,1.8955,0.68374,0.77607,2.3929,2.7427,3.3926,0.18932,0.18104,0.50807,2.0582
0.5,1.7,0.8222,1.8956,0.68446,0.77527,2.3986,2.7401,3.3923,0.19759,0.17158,0.50719,2.0538
0.5,1.7,0.81995,1.8966,0.68394,0.77971,2.4054,2.7375,3.3909,0.20744,0.16193,0.50386,2.0477
0.5,1.7,0.81816,1.897,0.68516,0.77901,2.4117,2.735,3.3903,0.21647,0.15265,0.50229,2.0437
0.5,1.7,0.81617,1.8969,0.68569,0.78266,2.4176,2.7326,3.3901,0.22504,0.14367,0.50181,2.0389
0.5,1.7,0.81421,1.8973,0.68647,0.78269,2.4241,2.7301,3.3895,0.23441,0.13468,0.50029,2.0343
0.5,1.7,0.81213,1.8981,0.68708,0.78655,2.4313,2.7277,3.3883,0.24478,0.12557,0.49739,2.0294
0.5,1.7,0.81015,1.8978,0.68799,0.79018,2.4373,2.7254,3.3883,0.25345,0.11707,0.49755,2.0249
0.5,1.7,0.80794,1.8984,0.6884,0.79057,2.4446,2.723,3.3874,0.26395,0.10833,0.49517,2.0196
0.5,1.7,0.80615,1.8987,0.69048,0.79411,2.4514,2.7207,3.387,0.27378,0.099932,0.49414,2.0162
0.5,1.7,0.80384,1.8987,0.69073,0.79848,2.4582,2.7185,3.3866,0.2837,0.091723,0.49334,2.0106
0.5,1.7,0.80135,1.8986,0.69043,0.79901,2.4652,2.7163,3.3863,0.29382,0.083711,0.49263,2.0042
0.5,1.7,0.79945,1.8986,0.69271,0.80285,2.4723,2.7142,3.3861,0.30409,0.075908,0.4921,2.0007
0.5,1.7,0.79723,1.8981,0.69363,0.80285,2.4789,2.7122,3.3865,0.31362,0.068554,0.49298,1.9957
0.5,1.7,0.79463,1.8982,0.69383,0.80795,2.4869,2.7102,3.3859,0.32514,0.060984,0.49162,1.9895
0.5,1.7,0.79212,1.8981,0.69444,0.81282,2.4946,2.7083,3.3858,0.33627,0.053838,0.49132,1.9836
0.5,1.7,0.78992,1.8976,0.69647,0.81302,2.502,2.7065,3.3861,0.34696,0.047131,0.49205,1.9794
0.5,1.7,0.78723,1.8971,0.69686,0.81807,2.5098,2.7047,3.3864,0.35821,0.040676,0.49266,1.9731
0.5,1.7,0.7846,1.8966,0.69801,0.81915,2.518,2.703,3.3866,0.37009,0.034527,0.49324,1.9674
0.5,1.7,0.78194,1.8957,0.69916,0.82414,2.5259,2.7015,3.3873,0.38155,0.028909,0.49485,1.9616
0.5,1.7,0.77926,1.8943,0.69986,0.82493,2.5332,2.7002,3.3885,0.39208,0.023947,0.49792,1.9555
0.5,1.7,0.77654,1.8932,0.70169,0.82614,2.5417,2.6989,3.3894,0.40432,0.019285,0.50014,1.95
0.5,1.7,0.77295,1.8924,0.70169,0.83307,2.552,2.6978,3.3899,0.41916,0.015052,0.50141,1.9415
0.5,1.7,0.90843,1.8286,0.76745,0.67787,2.2684,2.9065,3.4957,0.0094204,0.787,0.76106,2.394
0.5,1.7,0.90679,1.8316,0.76502,0.68152,2.2693,2.9011,3.4913,0.010654,0.76698,0.75024,2.3849
0.5,1.7,0.90517,1.8346,0.76223,0.68021,2.2702,2.8957,3.487,0.012023,0.74715,0.73957,2.3755
0.5,1.7,0.9035,1.8376,0.75971,0.6839,2.2712,2.8904,3.4826,0.013537,0.72756,0.72883,2.3664
0.5,1.7,0.90179,1.8404,0.75705,0.68754,2.2724,2.8852,3.4785,0.015161,0.70802,0.7187,2.3571
0.5,1.7,0.90006,1.8432,0.75434,0.68643,2.2736,2.88,3.4743,0.016947,0.68875,0.70851,2.3477
0.5,1.7,0.89822,1.8456,0.75196,0.69013,2.2749,2.8747,3.4707,0.018773,0.66935,0.69963,2.3385
0.5,1.7,0.89646,1.8489,0.74952,0.6941,2.2764,2.8697,3.4661,0.020964,0.65084,0.68838,2.3297
0.5,1.7,0.89465,1.8515,0.74668,0.6931,2.2779,2.8646,3.4623,0.023173,0.63211,0.67893,2.3202
0.5,1.7,0.89276,1.8542,0.74428,0.69703,2.2796,2.8596,3.4584,0.025561,0.61365,0.66936,2.3112
0.5,1.7,0.89087,1.8569,0.74182,0.70098,2.2813,2.8547,3.4545,0.02812,0.59544,0.65985,2.3022
0.5,1.7,0.88893,1.8593,0.73916,0.70019,2.2832,2.8498,3.4508,0.030799,0.57736,0.65094,2.2929
0.5,1.7,0.88698,1.8618,0.73643,0.70415,2.2852,2.845,3.4472,0.033667,0.55955,0.64198,2.2836
0.5,1.7,0.88499,1.8643,0.73369,0.70816,2.2873,2.8403,3.4436,0.03671,0.54197,0.63322,2.2742
0.5,1.7,0.88295,1.8668,0.7315,0.70766,2.2895,2.8356,3.44,0.039955,0.52467,0.62442,2.2655
0.5,1.7,0.88088,1.869,0.72895,0.71174,2.2919,2.8309,3.4367,0.043319,0.50753,0.6163,2.2564
0.5,1.7,0.87879,1.8714,0.72656,0.71594,2.2944,2.8264,3.4333,0.046929,0.49072,0.6079,2.2475
0.5,1.7,0.87665,1.8735,0.72387,0.71548,2.2969,2.8219,3.4302,0.050657,0.47408,0.6002,2.2382
0.5,1.7,0.87448,1.8757,0.72128,0.71971,2.2997,2.8175,3.427,0.054618,0.45775,0.59249,2.229
0.5,1.7,0.87229,1.8778,0.71917,0.71945,2.3026,2.8131,3.424,0.058771,0.44167,0.58499,2.2204
0.5,1.7,0.87008,1.8798,0.71701,0.72377,2.3056,2.8089,3.421,0.063124,0.42587,0.57772,2.2118
0.5,1.7,0.86784,1.8818,0.7148,0.72811,2.3087,2.8047,3.4181,0.067685,0.41035,0.57069,2.2031
0.5,1.7,0.86552,1.8837,0.71174,0.72799,2.3121,2.8006,3.4153,0.072502,0.39512,0.56364,2.1935
0.5,1.7,0.86321,1.8855,0.70942,0.73241,2.3155,2.7965,3.4126,0.077493,0.38017,0.5571,2.1848
0.5,1.7,0.8609,1.8872,0.70745,0.73237,2.3191,2.7926,3.41,0.08271,0.36553,0.55081,2.1764
0.5,1.7,0.85847,1.8887,0.70464,0.73685,2.3228,2.7887,3.4077,0.088094,0.35119,0.54503,2.1671
0.5,1.7,0.85612,1.8903,0.70275,0.74101,2.3268,2.7849,3.4053,0.09377,0.33717,0.53927,2.1589
0.5,1.7,0.85372,1.8914,0.70074,0.74125,2.3307,2.7812,3.4035,0.099422,0.3235,0.53476,2.1504
0.5,1.7,0.85122,1.8931,0.69796,0.74601,2.3351,2.7776,3.401,0.10586,0.31012,0.5285,2.1413
0.5,1.7,0.84875,1.8943,0.69568,0.74617,2.3396,2.7741,3.399,0.11226,0.29711,0.52365,2.1328
0.5,1.7,0.84629,1.8955,0.69364,0.75073,2.3442,2.7706,3.3971,0.11894,0.28445,0.51903,2.1245
0.5,1.7,0.84376,1.8967,0.69125,0.7554,2.3491,2.7673,3.3952,0.12599,0.27215,0.51446,2.1159
0.5,1.7,0.84116,1.8975,0.68872,0.75566,2.354,2.7641,3.3937,0.13313,0.26028,0.51076,2.1071
0.5,1.7,0.83852,1.8982,0.6861,0.76041,2.3592,2.761,3.3923,0.14068,0.2488,0.50714,2.0983
0.5,1.7,0.83572,1.8989,0.68294,0.76102,2.3648,2.758,3.3908,0.1487,0.23777,0.50362,2.0888
0.5,1.7,0.83287,1.8993,0.67976,0.76593,2.3704,2.7552,3.3898,0.15686,0.22733,0.50114,2.0794
0.5,1.7,0.8308,1.8995,0.67946,0.76535,2.3759,2.7525,3.3892,0.16482,0.2173,0.49973,2.0737
0.5,1.7,0.82898,1.9006,0.68006,0.76912,2.3823,2.7497,3.3878,0.17407,0.20714,0.49616,2.0693
0.5,1.7,0.82718,1.9014,0.68085,0.77271,2.3885,2.747,3.3867,0.1829,0.19718,0.49361,2.065
0.5,1.7,0.82536,1.902,0.68169,0.77204,2.3946,2.7444,3.3858,0.19171,0.18738,0.4914,2.0608
0.5,1.7,0.82345,1.9025,0.68225,0.77575,2.4006,2.7418,3.3851,0.20046,0.17771,0.4895,2.0561
0.5,1.7,0.82159,1.9031,0.68315,0.77946,2.4069,2.7392,3.3842,0.20959,0.16815,0.48729,2.0518
0.5,1.7,0.81974,1.9036,0.68415,0.77889,2.4132,2.7366,3.3834,0.21869,0.15874,0.48541,2.0475
0.5,1.7,0.81737,1.9039,0.68334,0.78326,2.4196,2.7341,3.3827,0.22791,0.14951,0.48367,2.041
0.5,1.7,0.81542,1.9042,0.68417,0.78284,2.426,2.7317,3.3821,0.23712,0.14047,0.4823,2.0365
0.5,1.7,0.81376,1.9041,0.68614,0.78606,2.432,2.7293,3.382,0.24578,0.1317,0.48202,2.0333
0.5,1.7,0.81135,1.9048,0.68563,0.79079,2.4392,2.7269,3.3809,0.25624,0.12268,0.4792,2.0269
0.5,1.7,0.80936,1.9051,0.68675,0.79056,2.4459,2.7245,3.3804,0.26592,0.11405,0.47796,2.0225
0.5,1.7,0.8075,1.9053,0.68857,0.79429,2.4527,2.7223,3.3799,0.27569,0.10557,0.47687,2.0188
0.5,1.7,0.80508,1.9048,0.68809,0.79446,2.4588,2.7201,3.3801,0.28459,0.097517,0.47741,2.0125
0.5,1.7,0.80282,1.9053,0.68888,0.79901,2.4664,2.7178,3.3793,0.29551,0.089214,0.47539,2.0073
0.5,1.7,0.80076,1.9054,0.69056,0.8031,2.4736,2.7157,3.379,0.30589,0.081276,0.47454,2.0031
0.5,1.7,0.79861,1.9047,0.69166,0.80296,2.4799,2.7137,3.3794,0.31509,0.073866,0.47565,1.9984
0.5,1.7,0.79601,1.905,0.69183,0.80806,2.4879,2.7116,3.3788,0.32662,0.066197,0.47413,1.9921
0.5,1.7,0.7939,1.9048,0.69397,0.80825,2.4954,2.7097,3.3788,0.33735,0.05902,0.47413,1.9881
0.5,1.7,0.79134,1.9043,0.69451,0.81303,2.5029,2.7078,3.3789,0.34821,0.052134,0.47445,1.9821
0.5,1.7,0.78867,1.9038,0.69489,0.81806,2.5106,2.706,3.3791,0.35937,0.045558,0.47496,1.9758
0.5,1.7,0.7861,1.9033,0.69608,0.819,2.5185,2.7043,3.3795,0.3708,0.039339,0.47578,1.9702
0.5,1.7,0.78342,1.9025,0.6972,0.82408,2.5266,2.7028,3.3799,0.3825,0.033509,0.47692,1.9644
0.5,1.7,0.78076,1.9012,0.69789,0.82485,2.5338,2.7014,3.3811,0.39288,0.028371,0.47986,1.9583
0.5,1.7,0.77765,1.9007,0.69913,0.83091,2.5436,2.7,3.3813,0.407,0.02326,0.48034,1.9516
0.5,1.7,0.77434,1.8994,0.69907,0.83313,2.5524,2.6989,3.3824,0.41984,0.019037,0.48285,1.9437
0.5,1.7,0.90796,1.838,0.76188,0.68222,2.2702,2.9025,3.4841,0.011986,0.77215,0.73249,2.3856
0.5,1.7,0.90631,1.841,0.75926,0.68102,2.2711,2.8972,3.4797,0.013391,0.75236,0.72186,2.3764
0.5,1.7,0.90461,1.8438,0.75669,0.68464,2.2722,2.8918,3.4756,0.014907,0.73267,0.71161,2.3671
0.5,1.7,0.90291,1.8467,0.75405,0.68667,2.2734,2.8866,3.4714,0.016581,0.71325,0.7013,2.3579
0.5,1.7,0.90118,1.8496,0.75136,0.68723,2.2746,2.8814,3.4671,0.01842,0.69409,0.69091,2.3486
0.5,1.7,0.89939,1.8523,0.74875,0.69096,2.276,2.8762,3.4632,0.020361,0.67499,0.68115,2.3393
0.5,1.7,0.89759,1.8551,0.74608,0.69287,2.2774,2.8711,3.4592,0.022472,0.65616,0.67133,2.33
0.5,1.7,0.89576,1.8579,0.74355,0.69386,2.279,2.8661,3.4551,0.024752,0.63758,0.66145,2.321
0.5,1.7,0.89383,1.8606,0.74157,0.69787,2.2807,2.8611,3.4513,0.027172,0.61916,0.65198,2.3124
0.5,1.7,0.89194,1.8632,0.73885,0.70034,2.2825,2.8562,3.4475,0.029753,0.60096,0.64269,2.303
0.5,1.7,0.89001,1.8658,0.73613,0.70097,2.2844,2.8513,3.4438,0.03249,0.58297,0.63358,2.2937
0.5,1.7,0.88805,1.8682,0.73338,0.70492,2.2864,2.8465,3.4401,0.035395,0.5652,0.62466,2.2844
0.5,1.7,0.88605,1.8707,0.73078,0.70431,2.2885,2.8418,3.4366,0.038478,0.54768,0.61594,2.2752
0.5,1.7,0.88398,1.8731,0.72875,0.70843,2.2907,2.8371,3.4332,0.0417,0.53034,0.60766,2.2666
0.5,1.7,0.88193,1.8755,0.72602,0.71254,2.2931,2.8325,3.4297,0.045164,0.51333,0.5991,2.2573
0.5,1.7,0.87983,1.8778,0.7237,0.71211,2.2956,2.828,3.4264,0.048775,0.49652,0.59098,2.2485
0.5,1.7,0.87768,1.8799,0.72111,0.71626,2.2982,2.8235,3.4233,0.052537,0.47994,0.58333,2.2393
0.5,1.7,0.87552,1.8821,0.71902,0.71635,2.301,2.8191,3.4202,0.056534,0.46365,0.57565,2.2307
0.5,1.7,0.87331,1.8841,0.71611,0.72021,2.3039,2.8148,3.4171,0.060724,0.44763,0.56819,2.2213
0.5,1.7,0.87109,1.8861,0.71394,0.72452,2.3069,2.8105,3.4142,0.065114,0.43187,0.56097,2.2126
0.5,1.7,0.86884,1.8881,0.71172,0.72437,2.3101,2.8063,3.4113,0.069709,0.4164,0.55397,2.2039
0.5,1.7,0.86657,1.8899,0.70943,0.72871,2.3134,2.8022,3.4086,0.074514,0.40121,0.54722,2.1952
0.5,1.7,0.86426,1.8918,0.707,0.73313,2.317,2.7982,3.4058,0.079601,0.38632,0.54041,2.1864
0.5,1.7,0.86187,1.8934,0.70426,0.73309,2.3206,2.7942,3.4034,0.084783,0.37171,0.53446,2.1771
0.5,1.7,0.85952,1.8951,0.7021,0.73758,2.3244,2.7904,3.4008,0.090322,0.35743,0.52822,2.1686
0.5,1.7,0.85714,1.8967,0.69994,0.73763,2.3283,2.7866,3.3985,0.096036,0.34346,0.52249,2.1601
0.5,1.7,0.85469,1.8981,0.69748,0.74217,2.3325,2.7829,3.3963,0.10199,0.32981,0.51704,2.1512
0.5,1.7,0.85229,1.8995,0.69549,0.74668,2.3368,2.7793,3.3942,0.10821,0.3165,0.51182,2.143
0.5,1.7,0.84984,1.9003,0.69345,0.74662,2.3409,2.7758,3.3927,0.11425,0.30357,0.50825,2.1346
0.5,1.7,0.8473,1.9018,0.69082,0.7514,2.3458,2.7724,3.3904,0.12131,0.29094,0.50262,2.1258
0.5,1.7,0.8447,1.9029,0.68808,0.75181,2.3507,2.7691,3.3886,0.12838,0.2787,0.49816,2.1168
0.5,1.7,0.84216,1.9038,0.68585,0.75636,2.3558,2.7659,3.387,0.13567,0.26686,0.49423,2.1084
0.5,1.7,0.83947,1.9045,0.68298,0.7582,2.361,2.7628,3.3855,0.14328,0.25545,0.49066,2.0993
0.5,1.7,0.83669,1.905,0.67994,0.76163,2.3665,2.7598,3.3844,0.1511,0.24454,0.48778,2.09
0.5,1.7,0.83419,1.9056,0.67798,0.76608,2.3723,2.757,3.3832,0.15949,0.23413,0.48499,2.0822
0.5,1.7,0.83209,1.9062,0.67753,0.76576,2.3781,2.7543,3.3822,0.168,0.22394,0.48245,2.0764
0.5,1.7,0.83076,1.9066,0.67993,0.76848,2.3836,2.7516,3.3817,0.17593,0.21396,0.48115,2.0742
0.5,1.7,0.82856,1.9072,0.67925,0.76833,2.3896,2.7489,3.3807,0.18459,0.20398,0.47879,2.068
0.5,1.7,0.82667,1.9082,0.67983,0.7722,2.3961,2.7462,3.3793,0.19399,0.19398,0.47534,2.0634
0.5,1.7,0.82483,1.9088,0.68066,0.77583,2.4023,2.7435,3.3784,0.20283,0.18422,0.47316,2.0591
0.5,1.7,0.82304,1.909,0.68177,0.77499,2.408,2.741,3.3781,0.21108,0.17476,0.47231,2.055
0.5,1.7,0.82106,1.9099,0.68231,0.77903,2.4147,2.7384,3.3768,0.2208,0.16512,0.46917,2.0502
0.5,1.7,0.81869,1.9102,0.68146,0.78341,2.421,2.7358,3.3761,0.22997,0.15581,0.46737,2.0436
0.5,1.7,0.81693,1.9108,0.68303,0.78282,2.4276,2.7334,3.3753,0.2394,0.14664,0.46548,2.04
0.5,1.7,0.81498,1.911,0.684,0.78659,2.4339,2.7309,3.3747,0.24863,0.13764,0.46415,2.0356
0.5,1.7,0.81269,1.9112,0.68378,0.78728,2.4405,2.7285,3.3742,0.25808,0.1288,0.46281,2.0296
0.5,1.7,0.81103,1.9116,0.68621,0.79019,2.4471,2.7262,3.3737,0.26769,0.12009,0.46152,2.0268
0.5,1.7,0.80886,1.9119,0.68678,0.79443,2.454,2.7239,3.3731,0.27761,0.11148,0.46004,2.0216
0.5,1.7,0.80629,1.9118,0.68589,0.79501,2.4607,2.7216,3.3727,0.28731,0.10315,0.45927,2.0146
0.5,1.7,0.80413,1.9119,0.68688,0.79925,2.4678,2.7194,3.3723,0.29749,0.094933,0.45819,2.0098
0.5,1.7,0.80218,1.9119,0.68885,0.80237,2.4746,2.7172,3.3722,0.3074,0.087003,0.45783,2.006
0.5,1.7,0.79978,1.9119,0.68933,0.80366,2.4819,2.7151,3.3718,0.31794,0.079177,0.457,2.0003
0.5,1.7,0.79752,1.9118,0.69055,0.80804,2.4892,2.7131,3.3717,0.32844,0.07164,0.45668,1.9954
0.5,1.7,0.79513,1.9115,0.69152,0.8086,2.4966,2.7111,3.3717,0.33909,0.06436,0.45661,1.9901
0.5,1.7,0.79263,1.9112,0.69229,0.81335,2.5041,2.7092,3.3717,0.34997,0.057354,0.45675,1.9843
0.5,1.7,0.79008,1.9106,0.693,0.81411,2.5115,2.7074,3.372,0.36074,0.050724,0.4575,1.9785
0.5,1.7,0.7875,1.91,0.69408,0.81905,2.5194,2.7057,3.3723,0.37207,0.044378,0.45821,1.9728
0.5,1.7,0.78486,1.9094,0.6953,0.82039,2.5274,2.7041,3.3727,0.38368,0.038416,0.45924,1.9671
0.5,1.7,0.78222,1.908,0.69599,0.82481,2.5345,2.7027,3.3739,0.39393,0.033114,0.46205,1.9611
0.5,1.7,0.77906,1.9076,0.69688,0.82777,2.5442,2.7012,3.374,0.40797,0.027826,0.46236,1.9541
0.5,1.7,0.77586,1.9063,0.69715,0.833,2.553,2.7,3.375,0.42062,0.023401,0.46471,1.9466
0.5,1.7,0.90735,1.8473,0.7567,0.68189,2.2721,2.8986,3.4728,0.014833,0.75757,0.70473,2.3775
0.5,1.7,0.90572,1.8502,0.75376,0.68541,2.2732,2.8933,3.4684,0.016427,0.73809,0.69407,2.368
0.5,1.7,0.90399,1.853,0.75117,0.68432,2.2744,2.888,3.4643,0.018114,0.71863,0.68402,2.3588
0.5,1.7,0.90217,1.856,0.74926,0.68821,2.2757,2.8828,3.4602,0.019967,0.69945,0.6739,2.3502
0.5,1.7,0.90038,1.8588,0.74672,0.69197,2.2771,2.8777,3.4562,0.021968,0.68047,0.66396,2.3411
0.5,1.7,0.89858,1.8615,0.74411,0.69102,2.2786,2.8726,3.4522,0.024113,0.66169,0.65418,2.3319
0.5,1.7,0.89675,1.8642,0.74142,0.6948,2.2802,2.8676,3.4483,0.026409,0.6431,0.64457,2.3226
0.5,1.7,0.89489,1.8669,0.7387,0.69863,2.2819,2.8626,3.4444,0.028862,0.62473,0.63514,2.3133
0.5,1.7,0.89292,1.869,0.73625,0.69776,2.2836,2.8577,3.4411,0.031342,0.60631,0.62706,2.304
0.5,1.7,0.89105,1.872,0.73325,0.70174,2.2856,2.8529,3.4369,0.034251,0.58865,0.61682,2.2946
0.5,1.7,0.88909,1.8745,0.73049,0.70567,2.2876,2.8481,3.4333,0.037194,0.57094,0.60795,2.2853
0.5,1.7,0.88707,1.8771,0.72854,0.70519,2.2898,2.8434,3.4297,0.040337,0.5535,0.59903,2.2768
