a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.1193,1.8356,0.63261,0.70503,1.711,2.1975,2.7559,0.21794,0.20718,0.51669,2.1477
0.7,1.2,1.1153,1.838,0.63387,0.70619,1.7194,2.1922,2.7548,0.22852,0.19543,0.51416,2.1404
0.7,1.2,1.1114,1.8401,0.63519,0.70734,1.7276,2.187,2.754,0.23884,0.18406,0.51227,2.1332
0.7,1.2,1.1072,1.8425,0.63634,0.71313,1.7362,2.1818,2.753,0.24972,0.1725,0.5099,2.1256
0.7,1.2,1.1029,1.8446,0.63716,0.71463,1.7447,2.1768,2.7523,0.26035,0.16137,0.50824,2.1174
0.7,1.2,1.0988,1.8467,0.63869,0.72045,1.7533,2.1718,2.7516,0.27124,0.15031,0.50657,2.1102
0.7,1.2,1.0944,1.8488,0.63976,0.72225,1.7622,2.1668,2.7509,0.2824,0.13932,0.50491,2.1022
0.7,1.2,1.0899,1.8509,0.64077,0.72419,1.7712,2.162,2.7503,0.29366,0.12854,0.50351,2.0939
0.7,1.2,1.0857,1.853,0.6428,0.73041,1.7804,2.1571,2.7497,0.30533,0.11779,0.50205,2.0871
0.7,1.2,1.0809,1.855,0.64356,0.73277,1.7897,2.1524,2.7493,0.31698,0.10738,0.50103,2.0782
0.7,1.2,1.0763,1.8561,0.64394,0.73446,1.7979,2.1483,2.7496,0.32724,0.098163,0.50186,2.0694
0.7,1.2,1.0713,1.8589,0.64565,0.74194,1.8088,2.1433,2.7487,0.34093,0.087224,0.49971,2.0609
0.7,1.2,1.0664,1.8605,0.64664,0.74459,1.8183,2.139,2.7487,0.35297,0.077693,0.49971,2.0521
0.7,1.2,1.0616,1.8622,0.64851,0.74744,1.8282,2.1348,2.7488,0.36545,0.06834,0.49984,2.0444
0.7,1.2,1.0569,1.863,0.64944,0.75351,1.8369,2.1312,2.7496,0.37638,0.060255,0.50165,2.036
0.7,1.2,1.0506,1.8658,0.64979,0.75857,1.8494,2.1266,2.7491,0.39209,0.050193,0.50054,2.0242
0.7,1.2,1.0463,1.866,0.65146,0.76031,1.8576,2.1236,2.7504,0.40232,0.043426,0.50375,2.0173
0.7,1.2,1.0395,1.8684,0.65147,0.76987,1.8707,2.1195,2.7505,0.4188,0.03438,0.50386,2.0045
0.7,1.2,1.0336,1.8698,0.65265,0.77714,1.8822,2.1162,2.7514,0.43329,0.027065,0.50607,1.9945
0.7,1.2,1.0281,1.8702,0.65293,0.78141,1.8921,2.1136,2.753,0.44578,0.021294,0.50978,1.9844
0.7,1.2,1.0248,1.8689,0.65437,0.78544,1.8977,2.112,2.7554,0.45276,0.017905,0.51551,1.9794
0.7,1.2,1.0222,1.8662,0.65371,0.7875,1.9001,2.1112,2.7583,0.45579,0.015969,0.52243,1.9741
0.7,1.2,1.0237,1.8611,0.6565,0.78196,1.8955,2.1115,2.7623,0.45001,0.016739,0.53208,1.9788
0.7,1.2,1.0207,1.8589,0.65556,0.78626,1.899,2.1105,2.765,0.45441,0.014542,0.53839,1.9723
0.7,1.2,1.2769,1.6974,0.72099,0.59578,1.5426,2.4905,2.8729,0.0062324,0.85631,0.79579,2.6996
0.7,1.2,1.2743,1.7018,0.71745,0.59956,1.5435,2.481,2.8679,0.0073989,0.83534,0.7839,2.6826
0.7,1.2,1.2711,1.7061,0.71506,0.59856,1.5446,2.4715,2.8633,0.0086852,0.81424,0.77301,2.6668
0.7,1.2,1.2685,1.7109,0.71124,0.60249,1.5458,2.4624,2.8579,0.010205,0.79403,0.76019,2.6499
0.7,1.2,1.2655,1.7157,0.70854,0.60457,1.5471,2.4532,2.853,0.011854,0.77368,0.74838,2.6343
0.7,1.2,1.2622,1.7202,0.70591,0.60617,1.5485,2.444,2.8483,0.013647,0.75336,0.73716,2.6186
0.7,1.2,1.259,1.7248,0.70321,0.61072,1.5501,2.4349,2.8436,0.015621,0.73327,0.72591,2.603
0.7,1.2,1.2559,1.7294,0.69988,0.60985,1.5518,2.426,2.8388,0.017784,0.71342,0.71463,2.5866
0.7,1.2,1.2525,1.7338,0.69685,0.61438,1.5536,2.4171,2.8344,0.020103,0.69364,0.70397,2.5705
0.7,1.2,1.2492,1.7382,0.69364,0.6189,1.5556,2.4082,2.8299,0.022621,0.6741,0.6933,2.5542
0.7,1.2,1.2457,1.7426,0.69044,0.61839,1.5578,2.3995,2.8255,0.025335,0.65476,0.68283,2.538
0.7,1.2,1.2421,1.7471,0.68763,0.62324,1.5601,2.3909,2.8212,0.02825,0.63561,0.67258,2.5224
0.7,1.2,1.2385,1.7515,0.68478,0.62301,1.5626,2.3823,2.817,0.031365,0.61667,0.66254,2.5068
0.7,1.2,1.2348,1.7559,0.68164,0.62793,1.5653,2.3739,2.8128,0.034721,0.59798,0.65251,2.4909
0.7,1.2,1.2309,1.7602,0.67897,0.62792,1.5681,2.3655,2.8089,0.038256,0.57945,0.64316,2.4756
0.7,1.2,1.227,1.7645,0.67596,0.63302,1.5711,2.3573,2.8049,0.042062,0.56119,0.63359,2.4599
0.7,1.2,1.2231,1.7687,0.67263,0.63305,1.5743,2.3491,2.8011,0.046081,0.54315,0.6245,2.4438
0.7,1.2,1.219,1.7729,0.66986,0.63833,1.5777,2.3411,2.7974,0.050349,0.52535,0.61568,2.4286
0.7,1.2,1.2148,1.7769,0.66689,0.63863,1.5813,2.3332,2.7939,0.054841,0.50782,0.60736,2.413
0.7,1.2,1.2106,1.7811,0.66426,0.64409,1.5851,2.3254,2.7903,0.05965,0.49053,0.59884,2.3982
0.7,1.2,1.2063,1.785,0.66122,0.64456,1.5891,2.3177,2.7871,0.064662,0.47353,0.59108,2.3827
0.7,1.2,1.2019,1.7888,0.65794,0.65005,1.5933,2.3101,2.7838,0.069996,0.45679,0.58332,2.3669
0.7,1.2,1.1974,1.7926,0.65478,0.65074,1.5978,2.3027,2.7807,0.075604,0.44037,0.57599,2.3514
0.7,1.2,1.1928,1.7964,0.65232,0.65644,1.6025,2.2954,2.7778,0.081521,0.42423,0.56892,2.337
0.7,1.2,1.1882,1.8001,0.64945,0.65734,1.6074,2.2883,2.7749,0.087752,0.40841,0.56218,2.3221
0.7,1.2,1.1834,1.8036,0.64581,0.66315,1.6126,2.2813,2.7723,0.094305,0.39292,0.55579,2.306
0.7,1.2,1.1787,1.8071,0.64344,0.66422,1.6181,2.2745,2.7697,0.10119,0.37776,0.54975,2.2921
0.7,1.2,1.1737,1.8104,0.64007,0.66544,1.6239,2.2678,2.7674,0.10844,0.36297,0.54409,2.2766
0.7,1.2,1.1686,1.8137,0.63669,0.67154,1.63,2.2612,2.765,0.11615,0.34847,0.53857,2.2611
0.7,1.2,1.1634,1.8167,0.63341,0.67293,1.6363,2.255,2.7631,0.12407,0.33452,0.53399,2.246
0.7,1.2,1.1579,1.8196,0.6294,0.67933,1.6431,2.2488,2.7613,0.13255,0.32091,0.52955,2.2296
0.7,1.2,1.1522,1.8217,0.62522,0.68091,1.6497,2.2431,2.7601,0.14087,0.30824,0.52681,2.2132
0.7,1.2,1.1479,1.8243,0.62468,0.68178,1.6571,2.2374,2.7587,0.15021,0.29562,0.52345,2.2032
0.7,1.2,1.1442,1.8276,0.62593,0.6872,1.6653,2.2315,2.7568,0.16051,0.28252,0.51881,2.1961
0.7,1.2,1.14,1.83,0.62582,0.68806,1.6728,2.2259,2.7555,0.16996,0.2702,0.51594,2.1869
0.7,1.2,1.1364,1.8325,0.62727,0.69315,1.6806,2.2204,2.7543,0.17971,0.2579,0.51292,2.1803
0.7,1.2,1.1328,1.8344,0.62856,0.69346,1.6878,2.2151,2.7535,0.18888,0.24623,0.51117,2.1736
0.7,1.2,1.1286,1.8368,0.62869,0.69594,1.6958,2.2097,2.7524,0.1989,0.23422,0.50845,2.1646
0.7,1.2,1.1248,1.8392,0.63007,0.69987,1.7038,2.2043,2.7513,0.209,0.22232,0.50585,2.1577
0.7,1.2,1.1207,1.8423,0.63112,0.70159,1.7128,2.1987,2.7497,0.22021,0.20984,0.50193,2.1499
0.7,1.2,1.1168,1.8446,0.63242,0.70689,1.721,2.1934,2.7487,0.23059,0.19815,0.49957,2.1427
0.7,1.2,1.1131,1.8461,0.63397,0.70751,1.7285,2.1885,2.7484,0.24003,0.1873,0.49879,2.1362
0.7,1.2,1.1087,1.8491,0.63496,0.71381,1.7378,2.183,2.7469,0.25171,0.17514,0.49523,2.1279
0.7,1.2,1.1045,1.8512,0.6361,0.71523,1.7462,2.178,2.7462,0.26231,0.16397,0.49352,2.1202
0.7,1.2,1.1006,1.8527,0.63749,0.71631,1.7541,2.1732,2.7459,0.27222,0.1535,0.493,2.1132
0.7,1.2,1.0962,1.8548,0.63856,0.72231,1.7629,2.1683,2.7453,0.28321,0.14254,0.49139,2.1052
0.7,1.2,1.0916,1.8576,0.63987,0.72477,1.7726,2.1631,2.7441,0.2955,0.13102,0.48867,2.097
0.7,1.2,1.0871,1.8597,0.64122,0.73113,1.7819,2.1582,2.7435,0.30713,0.12024,0.48717,2.0891
0.7,1.2,1.0825,1.8609,0.64142,0.73275,1.7899,2.1539,2.7437,0.31726,0.1107,0.48767,2.08
0.7,1.2,1.0776,1.8637,0.64302,0.73592,1.8005,2.1489,2.7427,0.33057,0.099557,0.48529,2.0716
0.7,1.2,1.0729,1.8655,0.64421,0.74244,1.8099,2.1445,2.7426,0.34233,0.089724,0.48497,2.0633
0.7,1.2,1.0682,1.8673,0.64596,0.7451,1.8196,2.1401,2.7424,0.35462,0.079985,0.48467,2.0554
0.7,1.2,1.0631,1.8691,0.64697,0.74812,1.8296,2.1358,2.7424,0.36716,0.070529,0.48466,2.0463
0.7,1.2,1.0584,1.8699,0.6479,0.75025,1.8382,2.1322,2.7432,0.37793,0.062466,0.48653,2.0381
0.7,1.2,1.0521,1.8725,0.64777,0.75898,1.8502,2.1277,2.7429,0.39301,0.05265,0.48576,2.0259
0.7,1.2,1.0469,1.874,0.64955,0.76252,1.8609,2.124,2.7434,0.40646,0.044303,0.48692,2.0174
0.7,1.2,1.041,1.8754,0.64965,0.77025,1.8718,2.1204,2.7441,0.42019,0.036443,0.48858,2.0063
0.7,1.2,1.0344,1.8772,0.64971,0.77956,1.8842,2.1169,2.7448,0.43577,0.02863,0.49025,1.9941
0.7,1.2,1.0283,1.8784,0.65053,0.78421,1.8959,2.1139,2.746,0.45053,0.022032,0.49323,1.9834
0.7,1.2,1.0281,1.8744,0.65243,0.77913,1.8945,2.1136,2.7496,0.44874,0.021371,0.50179,1.9843
0.7,1.2,1.0235,1.8741,0.65308,0.78508,1.9026,2.1117,2.7515,0.45897,0.017054,0.50631,1.9763
0.7,1.2,1.0252,1.8684,0.65471,0.78094,1.8967,2.1122,2.7557,0.45152,0.018245,0.51625,1.9805
0.7,1.2,1.022,1.8666,0.65441,0.78801,1.901,2.111,2.7582,0.45691,0.015626,0.52219,1.9743
0.7,1.2,1.2756,1.7084,0.71488,0.59537,1.5442,2.4817,2.8612,0.0081983,0.8368,0.76797,2.6824
0.7,1.2,1.2726,1.7131,0.71225,0.59972,1.5453,2.4723,2.8562,0.0095608,0.8161,0.75607,2.6666
0.7,1.2,1.2699,1.7176,0.70859,0.60365,1.5465,2.4631,2.8512,0.011089,0.79563,0.74413,2.6497
0.7,1.2,1.2667,1.7222,0.70597,0.60281,1.5478,2.4539,2.8465,0.012754,0.77517,0.73277,2.634
0.7,1.2,1.2636,1.7269,0.7032,0.6073,1.5493,2.4448,2.8416,0.014608,0.75502,0.72117,2.6183
0.7,1.2,1.2605,1.7312,0.69966,0.60773,1.5509,2.4357,2.837,0.016609,0.73491,0.71017,2.6014
0.7,1.2,1.2572,1.7358,0.69693,0.61086,1.5526,2.4267,2.8324,0.018798,0.71504,0.69915,2.5858
0.7,1.2,1.2538,1.7404,0.69417,0.61552,1.5545,2.4178,2.8278,0.021172,0.69536,0.68832,2.5701
0.7,1.2,1.2505,1.7449,0.69101,0.61495,1.5565,2.4091,2.8233,0.023746,0.67591,0.67748,2.554
0.7,1.2,1.247,1.7492,0.68773,0.61953,1.5587,2.4003,2.819,0.026488,0.65656,0.66727,2.5377
0.7,1.2,1.2434,1.7537,0.68489,0.61926,1.5611,2.3917,2.8147,0.029447,0.63746,0.65707,2.522
0.7,1.2,1.2397,1.7581,0.68203,0.62415,1.5636,2.3832,2.8105,0.032609,0.61857,0.64708,2.5064
0.7,1.2,1.2359,1.7625,0.67913,0.62646,1.5663,2.3747,2.8064,0.03599,0.59989,0.63731,2.4908
0.7,1.2,1.2321,1.7668,0.67619,0.62906,1.5691,2.3664,2.8024,0.039594,0.58144,0.62779,2.4751
0.7,1.2,1.2282,1.7711,0.67316,0.63415,1.5722,2.3582,2.7985,0.043451,0.56323,0.61828,2.4595
0.7,1.2,1.2242,1.7754,0.67014,0.63428,1.5754,2.3501,2.7947,0.04752,0.54523,0.60925,2.4438
0.7,1.2,1.2201,1.7795,0.66707,0.63946,1.5789,2.3421,2.791,0.051838,0.52749,0.60048,2.4282
0.7,1.2,1.2159,1.7835,0.66432,0.63983,1.5825,2.3342,2.7875,0.05638,0.51,0.59221,2.413
0.7,1.2,1.2117,1.7876,0.66154,0.64522,1.5863,2.3264,2.7841,0.061215,0.49279,0.58399,2.3979
0.7,1.2,1.2074,1.7916,0.65891,0.64578,1.5904,2.3187,2.7808,0.066316,0.47583,0.57605,2.3831
0.7,1.2,1.203,1.7955,0.65565,0.65123,1.5947,2.3112,2.7776,0.071701,0.45917,0.56842,2.3674
0.7,1.2,1.1984,1.7993,0.6523,0.65193,1.5992,2.3038,2.7745,0.077373,0.44279,0.56109,2.3516
0.7,1.2,1.1939,1.803,0.6494,0.65292,1.6039,2.2966,2.7715,0.083356,0.42672,0.55408,2.3366
0.7,1.2,1.1892,1.8066,0.64641,0.6585,1.6089,2.2895,2.7687,0.08965,0.41096,0.54741,2.3214
0.7,1.2,1.1845,1.8103,0.6437,0.65957,1.6143,2.2825,2.766,0.096342,0.39549,0.54084,2.3069
0.7,1.2,1.1796,1.8136,0.64054,0.66538,1.6197,2.2757,2.7636,0.10323,0.38045,0.53513,2.2917
0.7,1.2,1.1746,1.817,0.63721,0.66662,1.6256,2.269,2.7612,0.11058,0.36572,0.52949,2.2763
0.7,1.2,1.1695,1.8202,0.63394,0.67271,1.6318,2.2625,2.759,0.11835,0.35132,0.52411,2.2611
0.7,1.2,1.1642,1.8231,0.63038,0.67412,1.6381,2.2563,2.7571,0.12636,0.33746,0.51964,2.2454
0.7,1.2,1.1586,1.826,0.62616,0.6759,1.645,2.2502,2.7553,0.13494,0.32396,0.51531,2.2288
0.7,1.2,1.1533,1.8287,0.62309,0.68212,1.6522,2.2443,2.7537,0.14402,0.31101,0.5116,2.2142
0.7,1.2,1.1494,1.8307,0.62336,0.68247,1.6591,2.2388,2.7528,0.15271,0.29877,0.50932,2.2058
0.7,1.2,1.1459,1.8333,0.62486,0.68742,1.6666,2.2331,2.7514,0.16215,0.28619,0.506,2.1993
0.7,1.2,1.1415,1.8365,0.62447,0.68873,1.6747,2.2273,2.7496,0.17238,0.27327,0.50172,2.1894
0.7,1.2,1.1379,1.839,0.6259,0.69386,1.6825,2.2217,2.7483,0.18213,0.26089,0.49858,2.1827
0.7,1.2,1.1343,1.8409,0.6271,0.69419,1.6897,2.2164,2.7475,0.1912,0.2492,0.49684,2.1758
0.7,1.2,1.1301,1.8441,0.62761,0.69565,1.6984,2.2107,2.7458,0.20216,0.23649,0.49262,2.1672
0.7,1.2,1.1263,1.8464,0.62908,0.70092,1.7064,2.2053,2.7447,0.21221,0.22455,0.49002,2.1604
0.7,1.2,1.1222,1.8488,0.62974,0.70208,1.7145,2.2,2.7436,0.22242,0.21269,0.48748,2.1523
0.7,1.2,1.1183,1.851,0.63108,0.70747,1.7226,2.1947,2.7427,0.23254,0.20111,0.48538,2.1452
0.7,1.2,1.1146,1.8527,0.63257,0.70822,1.7302,2.1898,2.7423,0.24215,0.19007,0.48425,2.1385
0.7,1.2,1.1102,1.8557,0.63347,0.71167,1.7395,2.1842,2.7408,0.2538,0.17787,0.48066,2.1301
0.7,1.2,1.106,1.8578,0.63468,0.71594,1.7479,2.1792,2.74,0.26435,0.16666,0.47891,2.1225
0.7,1.2,1.1018,1.86,0.63581,0.71758,1.7565,2.1742,2.7393,0.27516,0.15553,0.47716,2.1146
0.7,1.2,1.0973,1.8623,0.63679,0.72373,1.7654,2.1691,2.7385,0.28645,0.14433,0.47518,2.1063
0.7,1.2,1.0929,1.8644,0.63804,0.72569,1.7743,2.1642,2.7378,0.29764,0.13347,0.4737,2.0985
0.7,1.2,1.0886,1.8665,0.63967,0.72769,1.7834,2.1594,2.7373,0.30902,0.12279,0.47239,2.091
0.7,1.2,1.0838,1.8685,0.64041,0.73419,1.7926,2.1546,2.7368,0.3206,0.1123,0.47131,2.0821
0.7,1.2,1.0791,1.8704,0.64133,0.73652,1.8018,2.1501,2.7366,0.33213,0.10218,0.47069,2.0735
0.7,1.2,1.0743,1.8725,0.64266,0.74039,1.8116,2.1455,2.7362,0.34449,0.091949,0.46975,2.065
0.7,1.2,1.0696,1.8742,0.64436,0.74583,1.821,2.1411,2.7362,0.35636,0.082385,0.46974,2.0573
0.7,1.2,1.0646,1.876,0.64551,0.74882,1.831,2.1369,2.7362,0.36887,0.072888,0.46969,2.0484
0.7,1.2,1.059,1.8779,0.64583,0.7564,1.8415,2.1326,2.7362,0.38207,0.063503,0.46969,2.038
0.7,1.2,1.0545,1.8784,0.64682,0.75829,1.8496,2.1293,2.7372,0.39237,0.056052,0.47224,2.03
0.7,1.2,1.0484,1.881,0.64805,0.76323,1.8621,2.125,2.7371,0.40803,0.046543,0.47182,2.0195
0.7,1.2,1.0423,1.8829,0.64848,0.77166,1.8738,2.1212,2.7375,0.42278,0.038195,0.47291,2.0082
0.7,1.2,1.0365,1.8839,0.64857,0.77551,1.8844,2.118,2.7386,0.43611,0.03121,0.47552,1.9975
0.7,1.2,1.0315,1.8847,0.65076,0.78254,1.8944,2.1153,2.74,0.44869,0.025164,0.47896,1.99
0.7,1.2,1.0298,1.8815,0.65089,0.77956,1.8954,2.1145,2.7432,0.44986,0.023406,0.48647,1.9867
0.7,1.2,1.0249,1.8815,0.65133,0.78594,1.9041,2.1124,2.7449,0.46081,0.018752,0.49056,1.978
0.7,1.2,1.0243,1.8775,0.65163,0.78516,1.9027,2.1121,2.7483,0.45907,0.018118,0.49866,1.9769
0.7,1.2,1.0235,1.8742,0.65302,0.78515,1.9027,2.1116,2.7514,0.4591,0.017029,0.50616,1.9762
0.7,1.2,1.2743,1.7194,0.70873,0.60042,1.546,2.473,2.8496,0.010472,0.81766,0.74026,2.6651
0.7,1.2,1.2712,1.7241,0.70607,0.59955,1.5472,2.4638,2.8447,0.012028,0.79715,0.72856,2.6494
0.7,1.2,1.268,1.7288,0.7034,0.60399,1.5486,2.4546,2.8399,0.01374,0.77681,0.71703,2.6338
0.7,1.2,1.2651,1.7332,0.69984,0.60811,1.5501,2.4455,2.8351,0.015625,0.75664,0.70569,2.6169
0.7,1.2,1.2618,1.7379,0.69705,0.60741,1.5517,2.4365,2.8304,0.017677,0.73663,0.69452,2.6012
0.7,1.2,1.2584,1.742,0.69455,0.61199,1.5534,2.4274,2.8263,0.019837,0.71653,0.68461,2.5855
0.7,1.2,1.2551,1.747,0.69153,0.61152,1.5554,2.4186,2.8213,0.022323,0.69716,0.67276,2.5698
0.7,1.2,1.2516,1.7515,0.68874,0.61622,1.5575,2.4099,2.8169,0.024925,0.6777,0.66218,2.5542
0.7,1.2,1.2482,1.756,0.685,0.62068,1.5597,2.4012,2.8124,0.027741,0.65849,0.65158,2.5373
0.7,1.2,1.2446,1.7603,0.6822,0.62041,1.5621,2.3926,2.8082,0.030729,0.6394,0.64164,2.5217
0.7,1.2,1.2409,1.7649,0.67945,0.62537,1.5647,2.3841,2.804,0.033961,0.62058,0.63148,2.5063
0.7,1.2,1.2371,1.7692,0.67635,0.62521,1.5674,2.3757,2.7999,0.037388,0.60194,0.62177,2.4904
0.7,1.2,1.2333,1.7735,0.67339,0.63022,1.5703,2.3674,2.7959,0.041043,0.58353,0.61229,2.4747
0.7,1.2,1.2293,1.7778,0.67039,0.6303,1.5734,2.3592,2.7921,0.044932,0.56536,0.60307,2.4591
0.7,1.2,1.2253,1.782,0.66735,0.63542,1.5767,2.3511,2.7883,0.049054,0.54742,0.59409,2.4434
0.7,1.2,1.2212,1.7862,0.66492,0.63583,1.5801,2.3431,2.7847,0.053423,0.52973,0.58537,2.4287
0.7,1.2,1.217,1.7902,0.66166,0.64099,1.5838,2.3352,2.7812,0.058018,0.51229,0.57716,2.4128
0.7,1.2,1.2128,1.7943,0.65874,0.64151,1.5877,2.3274,2.7777,0.062945,0.49512,0.56876,2.3975
0.7,1.2,1.2085,1.7982,0.65609,0.64693,1.5918,2.3198,2.7745,0.068069,0.47824,0.56113,2.3827
0.7,1.2,1.2041,1.8021,0.65333,0.64759,1.5961,2.3123,2.7713,0.073513,0.46163,0.55356,2.3678
0.7,1.2,1.1995,1.8059,0.64994,0.6531,1.6007,2.305,2.7683,0.079249,0.44532,0.54629,2.3519
0.7,1.2,1.1949,1.8096,0.64701,0.65395,1.6055,2.2977,2.7654,0.085288,0.42931,0.53935,2.3369
0.7,1.2,1.1903,1.8133,0.64416,0.65966,1.6105,2.2907,2.7626,0.09165,0.41362,0.53276,2.3221
0.7,1.2,1.1855,1.8168,0.64095,0.66068,1.6159,2.2837,2.76,0.098342,0.39826,0.52651,2.3067
0.7,1.2,1.1806,1.8202,0.63765,0.66655,1.6215,2.277,2.7575,0.10538,0.38325,0.52062,2.2913
0.7,1.2,1.1756,1.8235,0.63456,0.66777,1.6274,2.2703,2.7552,0.1128,0.36859,0.51506,2.2763
0.7,1.2,1.1705,1.8266,0.63116,0.66911,1.6335,2.2639,2.7531,0.12056,0.35436,0.51005,2.2609
0.7,1.2,1.1651,1.8297,0.62737,0.67538,1.6401,2.2576,2.751,0.12889,0.34044,0.50514,2.2449
0.7,1.2,1.1594,1.8324,0.62314,0.6771,1.6469,2.2516,2.7494,0.13744,0.32719,0.50129,2.2283
0.7,1.2,1.1549,1.8351,0.62206,0.68269,1.6543,2.2458,2.7479,0.14663,0.31428,0.49759,2.2173
0.7,1.2,1.1508,1.8377,0.62189,0.68351,1.6617,2.2401,2.7464,0.15596,0.30154,0.49412,2.2079
0.7,1.2,1.1473,1.8404,0.62338,0.68392,1.6692,2.2344,2.745,0.16538,0.28891,0.49075,2.2014
0.7,1.2,1.1435,1.843,0.62435,0.6891,1.6767,2.2287,2.7436,0.17492,0.27638,0.4875,2.194
0.7,1.2,1.1399,1.8449,0.62564,0.6894,1.6838,2.2233,2.7428,0.18384,0.26448,0.48556,2.1872
0.7,1.2,1.1357,1.8481,0.62589,0.69529,1.6923,2.2175,2.741,0.19451,0.25163,0.4812,2.1782
0.7,1.2,1.1318,1.8505,0.62691,0.6961,1.7001,2.2121,2.7399,0.20433,0.23962,0.47862,2.1708
0.7,1.2,1.1283,1.8529,0.62878,0.70126,1.7081,2.2067,2.7388,0.21438,0.22762,0.47592,2.1647
0.7,1.2,1.1237,1.8554,0.62839,0.7028,1.7163,2.2013,2.7376,0.2247,0.21562,0.47311,2.1546
0.7,1.2,1.1198,1.8577,0.62969,0.70399,1.7245,2.196,2.7366,0.235,0.20386,0.47067,2.1474
0.7,1.2,1.1159,1.8599,0.63117,0.7094,1.7327,2.1908,2.7357,0.24525,0.19232,0.46858,2.1404
0.7,1.2,1.1117,1.8623,0.63211,0.71095,1.7412,2.1855,2.7347,0.25596,0.18069,0.46616,2.1324
0.7,1.2,1.1078,1.8638,0.63358,0.71202,1.7488,2.1807,2.7345,0.26552,0.17008,0.46563,2.1256
0.7,1.2,1.1035,1.866,0.6347,0.71775,1.7574,2.1757,2.7337,0.2763,0.15889,0.46377,2.1177
0.7,1.2,1.099,1.8688,0.63597,0.72006,1.7669,2.1704,2.7324,0.2883,0.14717,0.46082,2.1095
0.7,1.2,1.0948,1.8711,0.63772,0.72617,1.7759,2.1654,2.7317,0.29966,0.13614,0.45905,2.1023
0.7,1.2,1.09,1.8732,0.63815,0.72844,1.785,2.1606,2.7311,0.31101,0.12542,0.45771,2.093
0.7,1.2,1.0852,1.8753,0.63887,0.73491,1.7941,2.1558,2.7307,0.32256,0.11491,0.45659,2.0841
0.7,1.2,1.0808,1.8764,0.63954,0.73659,1.8022,2.1516,2.731,0.33269,0.10556,0.4573,2.0757
0.7,1.2,1.0759,1.8791,0.64134,0.7398,1.8128,2.1467,2.7301,0.34602,0.094686,0.45529,2.0675
0.7,1.2,1.0711,1.881,0.64274,0.74652,1.8224,2.1423,2.73,0.35811,0.084942,0.45501,2.0592
0.7,1.2,1.0661,1.8829,0.6441,0.74953,1.8324,2.138,2.7299,0.37068,0.075355,0.45483,2.0506
0.7,1.2,1.0615,1.8836,0.64502,0.75163,1.8409,2.1343,2.7307,0.38132,0.067224,0.45663,2.0423
0.7,1.2,1.055,1.8866,0.64475,0.76068,1.8533,2.1297,2.7302,0.39698,0.057033,0.45538,2.0297
0.7,1.2,1.05,1.8879,0.64661,0.76385,1.8634,2.126,2.7308,0.40971,0.048904,0.45685,2.0216
0.7,1.2,1.044,1.8895,0.64662,0.77181,1.8744,2.1224,2.7314,0.42345,0.040922,0.45838,2.0104
0.7,1.2,1.0383,1.8909,0.64741,0.77589,1.8854,2.1191,2.7323,0.43735,0.03361,0.4606,2.0002
0.7,1.2,1.0319,1.8928,0.64902,0.78119,1.8983,2.1158,2.7332,0.45355,0.026223,0.46274,1.9897
0.7,1.2,1.0311,1.8888,0.64918,0.78068,1.8972,2.1153,2.7367,0.45221,0.025209,0.47098,1.988
0.7,1.2,1.0264,1.8887,0.64971,0.78675,1.9055,2.1133,2.7385,0.46264,0.020608,0.47522,1.9797
0.7,1.2,1.0278,1.8833,0.6511,0.78299,1.9002,2.1136,2.7425,0.45596,0.021381,0.48479,1.9831
0.7,1.2,1.0249,1.8814,0.65135,0.78594,1.9041,2.1124,2.745,0.46081,0.018736,0.49067,1.978
0.7,1.2,1.2725,1.7308,0.70354,0.60074,1.548,2.4645,2.8381,0.013054,0.79883,0.71287,2.6493
0.7,1.2,1.2695,1.7353,0.70034,0.60493,1.5494,2.4554,2.8333,0.014806,0.77853,0.70138,2.6329
0.7,1.2,1.2662,1.74,0.69781,0.60431,1.551,2.4463,2.8286,0.016728,0.75839,0.69008,2.6175
0.7,1.2,1.2631,1.7445,0.69447,0.60861,1.5526,2.4373,2.8239,0.018821,0.73842,0.67895,2.6009
0.7,1.2,1.2596,1.7487,0.69194,0.60802,1.5544,2.4282,2.8198,0.021021,0.71836,0.66909,2.5853
0.7,1.2,1.2564,1.7537,0.68861,0.61259,1.5564,2.4195,2.8147,0.023568,0.69909,0.65707,2.5692
0.7,1.2,1.2529,1.7581,0.6856,0.6172,1.5585,2.4107,2.8104,0.026202,0.67963,0.64675,2.5532
0.7,1.2,1.2494,1.7627,0.68277,0.6169,1.5608,2.4021,2.806,0.029065,0.66046,0.6362,2.5376
0.7,1.2,1.2458,1.767,0.67954,0.62157,1.5632,2.3935,2.8018,0.032096,0.64141,0.62631,2.5214
0.7,1.2,1.2421,1.7714,0.67663,0.62142,1.5658,2.385,2.7977,0.035358,0.62262,0.61642,2.5057
0.7,1.2,1.2383,1.7759,0.67409,0.62649,1.5686,2.3766,2.7935,0.038856,0.60406,0.60654,2.4907
0.7,1.2,1.2344,1.7802,0.67067,0.63136,1.5715,2.3683,2.7896,0.042561,0.5857,0.59712,2.4744
0.7,1.2,1.2305,1.7844,0.66765,0.63145,1.5746,2.3602,2.7857,0.046498,0.56758,0.58794,2.4587
