a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.2079,2.057,0.55875,0.77646,1.7114,1.9777,2.5834,0.10864,0.25322,0.74644,1.8
1,1,1.2081,2.0593,0.56001,0.77744,1.713,1.9752,2.5821,0.11148,0.24581,0.74208,1.7999
1,1,1.2084,2.0619,0.56123,0.77844,1.7148,1.9728,2.5805,0.11448,0.23847,0.73702,1.8
1,1,1.2086,2.0644,0.5625,0.77945,1.7165,1.9703,2.579,0.11745,0.23115,0.73239,1.8
1,1,1.2089,2.0668,0.56379,0.78049,1.7182,1.9679,2.5776,0.12045,0.22387,0.72782,1.8
1,1,1.2091,2.0692,0.5651,0.77817,1.72,1.9654,2.5761,0.12348,0.21664,0.72331,1.8
1,1,1.2093,2.0716,0.56644,0.77926,1.7218,1.963,2.5747,0.12655,0.20945,0.71886,1.8
1,1,1.2095,2.074,0.56781,0.78036,1.7236,1.9606,2.5733,0.12966,0.20231,0.71447,1.8
1,1,1.2096,2.0764,0.5692,0.78149,1.7254,1.9583,2.572,0.1328,0.19523,0.71016,1.8
1,1,1.2097,2.0789,0.57061,0.78264,1.7273,1.9559,2.5706,0.13599,0.1882,0.70592,1.8
1,1,1.2099,2.0813,0.57205,0.78382,1.7291,1.9536,2.5693,0.13923,0.18124,0.70178,1.8
1,1,1.21,2.0837,0.57351,0.78502,1.7311,1.9512,2.568,0.14255,0.17435,0.69763,1.8
1,1,1.21,2.0859,0.57503,0.78299,1.733,1.949,2.5669,0.14582,0.16753,0.69415,1.7999
1,1,1.2101,2.0884,0.57654,0.78426,1.735,1.9467,2.5656,0.14926,0.16075,0.68988,1.8
1,1,1.2101,2.0908,0.5781,0.78556,1.7369,1.9444,2.5644,0.1527,0.15405,0.68608,1.8
1,1,1.2101,2.0932,0.57971,0.78688,1.739,1.9422,2.5632,0.1562,0.14742,0.68238,1.8
1,1,1.2101,2.0955,0.58136,0.78507,1.741,1.94,2.5621,0.15976,0.14087,0.67879,1.8
1,1,1.2101,2.0979,0.58305,0.78647,1.7431,1.9378,2.561,0.16336,0.13439,0.67529,1.8
1,1,1.21,2.1002,0.58478,0.7879,1.7453,1.9357,2.5599,0.16704,0.12799,0.6719,1.8
1,1,1.2099,2.1025,0.58655,0.78937,1.7474,1.9336,2.5589,0.17077,0.12167,0.66862,1.8
1,1,1.2097,2.1048,0.58837,0.79087,1.7496,1.9315,2.5579,0.17458,0.11545,0.66547,1.8
1,1,1.2096,2.1071,0.59023,0.78933,1.7519,1.9294,2.5569,0.17846,0.10931,0.66244,1.8
1,1,1.2094,2.1093,0.59215,0.79093,1.7542,1.9274,2.556,0.18241,0.10328,0.65954,1.8
1,1,1.2091,2.1115,0.59411,0.79256,1.7565,1.9254,2.5551,0.18644,0.097349,0.65679,1.8
1,1,1.2088,2.1137,0.59613,0.79425,1.7589,1.9235,2.5543,0.19057,0.091535,0.65419,1.8
1,1,1.2085,2.1157,0.59821,0.79297,1.7613,1.9216,2.5537,0.19472,0.085885,0.65228,1.7999
1,1,1.2082,2.1181,0.60036,0.79477,1.7639,1.9197,2.5528,0.19909,0.08027,0.64948,1.8
1,1,1.2077,2.1201,0.60257,0.79661,1.7664,1.9179,2.5523,0.20346,0.074881,0.6478,1.7999
1,1,1.2073,2.1223,0.60487,0.79853,1.769,1.9161,2.5516,0.20805,0.06957,0.64554,1.8
1,1,1.2068,2.1244,0.60724,0.79758,1.7717,1.9144,2.5511,0.2127,0.064454,0.64388,1.8
1,1,1.2062,2.1263,0.60968,0.79963,1.7745,1.9127,2.5507,0.21745,0.059555,0.64286,1.7999
1,1,1.2056,2.1284,0.61224,0.80176,1.7774,1.9111,2.5502,0.22244,0.054763,0.64129,1.8
1,1,1.2045,2.1293,0.61477,0.80105,1.7802,1.9097,2.5508,0.2272,0.050505,0.64297,1.7995
1,1,1.204,2.132,0.61763,0.80342,1.7834,1.9082,2.55,0.23274,0.045981,0.64039,1.7999
1,1,1.2032,2.1339,0.62053,0.80584,1.7866,1.9068,2.5499,0.23824,0.041921,0.64005,1.7999
1,1,1.2023,2.1359,0.62359,0.8056,1.7899,1.9055,2.5498,0.244,0.03811,0.63978,1.8
1,1,1.2012,2.1376,0.62679,0.80826,1.7933,1.9044,2.55,0.24995,0.03468,0.64042,1.8
1,1,1.2032,2.041,0.54445,0.77452,1.7025,2.005,2.5933,0.093305,0.33442,0.77766,1.7997
1,1,1.2043,2.047,0.54636,0.77617,1.7059,1.9999,2.5892,0.099115,0.31919,0.76479,1.8
1,1,1.2047,2.0493,0.54749,0.77698,1.7074,1.9972,2.5877,0.10168,0.31142,0.75999,1.7999
1,1,1.2052,2.0521,0.54857,0.77783,1.709,1.9947,2.5859,0.10447,0.30378,0.75437,1.8
1,1,1.2056,2.0545,0.54972,0.77518,1.7105,1.9921,2.5844,0.10714,0.2961,0.74937,1.8
1,1,1.2063,2.0595,0.55205,0.77695,1.7137,1.987,2.5812,0.11261,0.28085,0.73929,1.8
1,1,1.2067,2.062,0.55324,0.77785,1.7153,1.9844,2.5796,0.11538,0.27328,0.73432,1.8
1,1,1.207,2.0645,0.55446,0.77878,1.7169,1.9819,2.5781,0.11818,0.26575,0.7294,1.8
1,1,1.2073,2.0671,0.55568,0.77972,1.7186,1.9794,2.5765,0.12103,0.25826,0.72443,1.8
1,1,1.2076,2.0695,0.55694,0.77729,1.7202,1.9769,2.575,0.12387,0.25079,0.71971,1.8
1,1,1.2079,2.072,0.55822,0.77827,1.7219,1.9744,2.5735,0.12676,0.24336,0.71494,1.8
1,1,1.2082,2.0745,0.55952,0.77928,1.7236,1.9719,2.572,0.12967,0.23598,0.71023,1.8
1,1,1.2085,2.0769,0.56084,0.78031,1.7253,1.9695,2.5705,0.13263,0.22865,0.70558,1.8
1,1,1.2087,2.0794,0.56219,0.78136,1.727,1.967,2.5691,0.13562,0.22137,0.701,1.8
1,1,1.2089,2.0819,0.56355,0.78243,1.7288,1.9646,2.5677,0.13866,0.21414,0.6965,1.8
1,1,1.2091,2.0843,0.56493,0.78352,1.7306,1.9622,2.5663,0.14175,0.20697,0.69208,1.8
1,1,1.209,2.0858,0.56648,0.78133,1.7322,1.9598,2.5657,0.14446,0.19982,0.69018,1.7996
1,1,1.2095,2.0892,0.56778,0.78251,1.7342,1.9574,2.5636,0.14804,0.19281,0.68346,1.8
1,1,1.2093,2.0907,0.56937,0.78367,1.7359,1.9551,2.563,0.15086,0.18579,0.68172,1.7996
1,1,1.2098,2.0941,0.57074,0.78489,1.738,1.9528,2.5609,0.15452,0.17888,0.67515,1.8
1,1,1.2099,2.0966,0.57226,0.78612,1.7399,1.9505,2.5597,0.15782,0.172,0.67112,1.8
1,1,1.2099,2.099,0.57382,0.78418,1.7419,1.9482,2.5584,0.16117,0.16518,0.66716,1.8
1,1,1.2097,2.1004,0.57551,0.78545,1.7436,1.9459,2.558,0.1642,0.15846,0.66576,1.7996
1,1,1.21,2.1038,0.57705,0.7868,1.7458,1.9437,2.556,0.16802,0.15174,0.65952,1.8
1,1,1.21,2.1062,0.57872,0.78815,1.7479,1.9414,2.5548,0.17154,0.14513,0.65585,1.8
1,1,1.21,2.1086,0.58043,0.78643,1.75,1.9392,2.5537,0.17513,0.1386,0.65216,1.8
1,1,1.2099,2.1109,0.5822,0.78787,1.7521,1.9371,2.5526,0.17875,0.13215,0.64883,1.8
1,1,1.2099,2.1132,0.58402,0.78934,1.7542,1.9349,2.5516,0.18245,0.12579,0.6455,1.8
1,1,1.2097,2.1154,0.58588,0.79084,1.7564,1.9329,2.5507,0.18617,0.11954,0.64268,1.7999
1,1,1.2096,2.1178,0.58778,0.7924,1.7586,1.9308,2.5496,0.19007,0.11336,0.63921,1.8
1,1,1.2094,2.1201,0.58973,0.79097,1.7609,1.9287,2.5487,0.194,0.10729,0.63627,1.8
1,1,1.2092,2.1224,0.59175,0.79262,1.7632,1.9267,2.5478,0.19801,0.10132,0.63347,1.8
1,1,1.2089,2.1246,0.59382,0.79431,1.7656,1.9248,2.5469,0.20211,0.09548,0.63083,1.8
1,1,1.2086,2.1268,0.59595,0.79606,1.768,1.9229,2.5462,0.2063,0.089763,0.62836,1.8
1,1,1.2083,2.129,0.59814,0.79492,1.7705,1.921,2.5454,0.2106,0.084174,0.62606,1.8
1,1,1.2079,2.1312,0.60041,0.79679,1.7731,1.9192,2.5448,0.215,0.078727,0.62396,1.8
1,1,1.2074,2.1333,0.60275,0.79872,1.7757,1.9174,2.5442,0.21952,0.073435,0.62207,1.8
1,1,1.207,2.1355,0.60518,0.80071,1.7784,1.9157,2.5436,0.22419,0.068307,0.6203,1.8
1,1,1.2064,2.1375,0.6077,0.79993,1.7812,1.914,2.5432,0.22897,0.063375,0.61898,1.8
1,1,1.2058,2.1395,0.61031,0.80209,1.7841,1.9124,2.5428,0.23392,0.058634,0.61783,1.8
1,1,1.2051,2.1414,0.61303,0.80433,1.787,1.9109,2.5426,0.23903,0.054111,0.61697,1.8
1,1,1.2043,2.1434,0.61587,0.80389,1.7901,1.9095,2.5424,0.24433,0.049829,0.61644,1.8
1,1,1.2034,2.1452,0.61885,0.80635,1.7933,1.9081,2.5424,0.24984,0.045821,0.61628,1.8
1,1,1.2025,2.147,0.62199,0.80893,1.7966,1.9069,2.5424,0.25558,0.042124,0.61654,1.8
1,1,1.2045,2.0617,0.5455,0.77763,1.7164,1.9966,2.5793,0.11734,0.30948,0.73349,1.8
1,1,1.2049,2.0642,0.54666,0.77847,1.718,1.994,2.5777,0.11999,0.30174,0.7283,1.8
1,1,1.2053,2.0668,0.54784,0.77932,1.7195,1.9914,2.5761,0.12266,0.29404,0.72315,1.8
1,1,1.2057,2.0692,0.54907,0.77677,1.721,1.9888,2.5746,0.12527,0.28633,0.71843,1.7999
1,1,1.2061,2.0719,0.55026,0.77767,1.7227,1.9863,2.5729,0.12808,0.27874,0.71299,1.8
1,1,1.2065,2.0744,0.5515,0.77859,1.7243,1.9837,2.5713,0.13083,0.27114,0.70799,1.8
1,1,1.2068,2.0769,0.55276,0.77953,1.7259,1.9812,2.5697,0.13362,0.26358,0.70304,1.8
1,1,1.2072,2.0795,0.55404,0.78048,1.7275,1.9787,2.5682,0.13643,0.25607,0.69815,1.8
1,1,1.2075,2.082,0.55535,0.78146,1.7292,1.9762,2.5667,0.13928,0.2486,0.69332,1.8
1,1,1.2078,2.0845,0.55667,0.77913,1.7308,1.9737,2.5652,0.14217,0.24117,0.68855,1.8
1,1,1.2081,2.087,0.55801,0.78016,1.7325,1.9712,2.5637,0.14509,0.2338,0.68384,1.8
1,1,1.2083,2.0895,0.55937,0.78121,1.7343,1.9687,2.5622,0.14806,0.22649,0.67922,1.8
1,1,1.2086,2.092,0.56076,0.78228,1.736,1.9663,2.5608,0.15107,0.21922,0.67467,1.8
1,1,1.2088,2.0945,0.56217,0.78337,1.7378,1.9639,2.5594,0.15412,0.21201,0.67019,1.8
1,1,1.209,2.097,0.56361,0.78448,1.7396,1.9615,2.558,0.15721,0.20485,0.66578,1.8
1,1,1.2092,2.0994,0.5651,0.7824,1.7413,1.9591,2.5567,0.16027,0.19773,0.66182,1.7999
1,1,1.2094,2.102,0.56658,0.78358,1.7432,1.9567,2.5553,0.16351,0.19069,0.65716,1.8
1,1,1.2096,2.1045,0.5681,0.78478,1.7451,1.9544,2.5539,0.16673,0.1837,0.65297,1.8
1,1,1.2097,2.1069,0.56966,0.78601,1.747,1.9521,2.5526,0.16999,0.17676,0.64886,1.8
1,1,1.2098,2.1094,0.57125,0.78726,1.7489,1.9498,2.5514,0.1733,0.1699,0.64484,1.8
1,1,1.2098,2.1117,0.57289,0.78542,1.7508,1.9475,2.5503,0.1766,0.16309,0.6413,1.7999
1,1,1.2099,2.1143,0.57455,0.78674,1.7528,1.9452,2.5489,0.18008,0.15636,0.63707,1.8
1,1,1.2099,2.1167,0.57625,0.7881,1.7548,1.943,2.5477,0.18356,0.1497,0.63334,1.8
1,1,1.2099,2.1191,0.57799,0.78949,1.7569,1.9408,2.5466,0.18709,0.14313,0.62971,1.8
1,1,1.2099,2.1215,0.57978,0.79092,1.759,1.9386,2.5455,0.19071,0.13663,0.62609,1.8
1,1,1.2098,2.1237,0.58163,0.78934,1.7611,1.9364,2.5445,0.1943,0.13024,0.62319,1.7999
1,1,1.2098,2.1262,0.58351,0.79086,1.7633,1.9343,2.5434,0.1981,0.12392,0.61953,1.8
1,1,1.2096,2.1285,0.58546,0.79242,1.7655,1.9322,2.5424,0.20192,0.11771,0.6164,1.8
1,1,1.2095,2.1308,0.58745,0.79402,1.7678,1.9302,2.5414,0.20583,0.11161,0.61341,1.8
1,1,1.2089,2.1321,0.58951,0.79267,1.7699,1.9282,2.5413,0.20944,0.10574,0.61308,1.7996
1,1,1.209,2.1354,0.59162,0.79442,1.7724,1.9262,2.5397,0.21389,0.099743,0.6079,1.8
1,1,1.2087,2.1376,0.5938,0.79618,1.7749,1.9243,2.5389,0.21807,0.094002,0.60539,1.8
1,1,1.2084,2.1399,0.59605,0.79799,1.7774,1.9224,2.5382,0.22237,0.088393,0.60297,1.8
1,1,1.208,2.142,0.59836,0.797,1.7799,1.9206,2.5375,0.22675,0.08294,0.60096,1.8
1,1,1.2072,2.1431,0.6007,0.79889,1.7823,1.9189,2.5377,0.23088,0.077825,0.60159,1.7995
1,1,1.2071,2.1463,0.60325,0.80097,1.7852,1.9171,2.5364,0.23591,0.072515,0.59738,1.8
1,1,1.2065,2.1484,0.60582,0.80026,1.788,1.9154,2.5359,0.24071,0.067577,0.59597,1.8
1,1,1.2059,2.1504,0.60851,0.80246,1.7909,1.9138,2.5356,0.24566,0.062848,0.59483,1.8
1,1,1.2052,2.1524,0.6113,0.80474,1.7938,1.9123,2.5353,0.2508,0.05835,0.59401,1.8
1,1,1.2044,2.1544,0.61423,0.80713,1.7969,1.9109,2.5351,0.25615,0.054096,0.5934,1.8
1,1,1.2035,2.1562,0.61729,0.8069,1.8001,1.9096,2.5351,0.26167,0.050146,0.59343,1.8
1,1,1.2051,2.0791,0.54615,0.77998,1.7286,1.9908,2.5679,0.13831,0.29215,0.69717,1.8
1,1,1.2056,2.0817,0.54739,0.78086,1.7302,1.9882,2.5662,0.14101,0.28448,0.69194,1.8
1,1,1.2059,2.0841,0.54869,0.77841,1.7317,1.9856,2.5648,0.14361,0.27677,0.68734,1.7999
1,1,1.2067,2.0893,0.55125,0.7803,1.7349,1.9805,2.5615,0.14922,0.26163,0.67697,1.8
1,1,1.2071,2.0919,0.55258,0.78127,1.7366,1.978,2.56,0.15203,0.25411,0.67208,1.8
1,1,1.2074,2.0945,0.55392,0.78227,1.7382,1.9755,2.5584,0.15489,0.24666,0.66726,1.8
1,1,1.2077,2.0971,0.55528,0.78328,1.7399,1.973,2.5569,0.15781,0.23925,0.6624,1.8
1,1,1.208,2.0994,0.55671,0.78107,1.7416,1.9705,2.5556,0.16064,0.23185,0.6582,1.7999
1,1,1.208,2.1012,0.55824,0.78211,1.743,1.968,2.5548,0.16319,0.2244,0.65562,1.7996
1,1,1.2085,2.1046,0.55955,0.78323,1.7451,1.9657,2.5526,0.16669,0.21729,0.64862,1.8
1,1,1.2087,2.107,0.56104,0.78434,1.7468,1.9632,2.5513,0.16966,0.21005,0.64452,1.7999
1,1,1.209,2.1097,0.56251,0.78548,1.7486,1.9608,2.5497,0.17284,0.20292,0.63962,1.8
1,1,1.2092,2.1122,0.56404,0.78349,1.7504,1.9584,2.5484,0.17596,0.19582,0.63539,1.8
1,1,1.2094,2.1147,0.5656,0.78469,1.7523,1.9561,2.547,0.17913,0.18877,0.63113,1.8
1,1,1.2092,2.1162,0.5673,0.78589,1.7539,1.9537,2.5465,0.18191,0.18172,0.62941,1.7996
1,1,1.2096,2.1197,0.56882,0.78718,1.756,1.9514,2.5444,0.18564,0.17487,0.62287,1.8
1,1,1.2098,2.1222,0.57048,0.78847,1.758,1.9491,2.5431,0.18899,0.16803,0.61878,1.8
1,1,1.2098,2.1244,0.57219,0.78671,1.7599,1.9468,2.5421,0.19228,0.16125,0.61538,1.7999
1,1,1.2098,2.1269,0.57393,0.78807,1.7619,1.9446,2.5409,0.19573,0.15455,0.61159,1.7999
1,1,1.2096,2.1285,0.57575,0.78944,1.7637,1.9424,2.5404,0.19887,0.14794,0.60999,1.7996
1,1,1.2099,2.1319,0.57751,0.7909,1.766,1.9402,2.5385,0.20287,0.1414,0.60395,1.8
1,1,1.2098,2.1343,0.57938,0.79237,1.7682,1.938,2.5373,0.20653,0.13496,0.6004,1.8
1,1,1.2098,2.1367,0.5813,0.79091,1.7703,1.9359,2.5363,0.21022,0.12861,0.59718,1.8
1,1,1.2096,2.139,0.58326,0.79247,1.7725,1.9338,2.5353,0.21401,0.12236,0.59399,1.8
1,1,1.2095,2.1413,0.58529,0.79407,1.7748,1.9317,2.5344,0.21788,0.11623,0.59096,1.8
1,1,1.2093,2.1437,0.58738,0.79573,1.7771,1.9297,2.5334,0.22187,0.11021,0.58798,1.8
1,1,1.209,2.1458,0.58954,0.79455,1.7794,1.9277,2.5327,0.22585,0.10433,0.58577,1.7999
1,1,1.2088,2.1482,0.59176,0.79633,1.7818,1.9258,2.5318,0.23007,0.098551,0.58285,1.8
1,1,1.2085,2.1505,0.59405,0.79816,1.7843,1.9239,2.531,0.23436,0.092924,0.5804,1.8
1,1,1.2081,2.1527,0.59642,0.80005,1.7868,1.9221,2.5304,0.23873,0.087465,0.57838,1.8
1,1,1.2077,2.1549,0.59888,0.79921,1.7895,1.9203,2.5298,0.24324,0.082161,0.57647,1.8
1,1,1.2071,2.1568,0.60141,0.80124,1.7921,1.9186,2.5294,0.24783,0.077064,0.57521,1.7999
1,1,1.2067,2.1591,0.60406,0.80338,1.7949,1.9169,2.5288,0.2527,0.072112,0.5734,1.8
1,1,1.206,2.1612,0.60681,0.80286,1.7978,1.9154,2.5285,0.25767,0.0674,0.57229,1.8
1,1,1.2053,2.1632,0.60968,0.80518,1.8008,1.9138,2.5282,0.26282,0.062925,0.5715,1.8
1,1,1.2045,2.1651,0.61269,0.80761,1.8039,1.9124,2.5281,0.26818,0.058724,0.57107,1.8
1,1,1.2051,2.0913,0.54464,0.78064,1.7377,1.9902,2.5597,0.15405,0.29038,0.67134,1.8
1,1,1.2055,2.0939,0.54593,0.78154,1.7393,1.9876,2.5581,0.15672,0.28268,0.66619,1.8
1,1,1.2059,2.0966,0.54724,0.78247,1.7409,1.985,2.5565,0.15945,0.27504,0.66101,1.8
1,1,1.2062,2.099,0.5486,0.78012,1.7424,1.9825,2.555,0.16208,0.26738,0.65648,1.7999
1,1,1.2067,2.1017,0.54992,0.7811,1.7441,1.9799,2.5534,0.16495,0.25986,0.65114,1.8
1,1,1.207,2.1042,0.55132,0.78209,1.7456,1.9774,2.5519,0.16768,0.25231,0.64663,1.7999
1,1,1.2074,2.1069,0.5527,0.78311,1.7473,1.9749,2.5503,0.17062,0.24488,0.64142,1.8
1,1,1.2077,2.1095,0.55412,0.78414,1.749,1.9724,2.5488,0.17351,0.23746,0.63666,1.8
1,1,1.208,2.1121,0.55557,0.78202,1.7507,1.97,2.5473,0.17644,0.23009,0.63197,1.8
1,1,1.2083,2.1146,0.55705,0.78311,1.7524,1.9675,2.5458,0.17941,0.22277,0.62734,1.8
1,1,1.2085,2.117,0.55857,0.78422,1.7541,1.9651,2.5445,0.18234,0.21548,0.62317,1.7999
1,1,1.2087,2.1196,0.5601,0.78535,1.7559,1.9626,2.5431,0.18539,0.20828,0.61869,1.7999
1,1,1.209,2.1223,0.56164,0.78652,1.7578,1.9602,2.5416,0.18857,0.20116,0.61391,1.8
1,1,1.2092,2.1248,0.56323,0.78463,1.7596,1.9579,2.5402,0.19172,0.19408,0.60958,1.8
1,1,1.2094,2.1273,0.56486,0.78586,1.7614,1.9555,2.5389,0.19491,0.18705,0.60537,1.8
1,1,1.2095,2.1298,0.56652,0.78712,1.7633,1.9532,2.5376,0.19816,0.1801,0.60123,1.8
1,1,1.2096,2.1323,0.56821,0.7884,1.7652,1.9509,2.5363,0.20146,0.17321,0.59719,1.8
1,1,1.2097,2.1348,0.56994,0.78973,1.7672,1.9486,2.5351,0.20482,0.16641,0.59323,1.8
1,1,1.2095,2.1363,0.57178,0.78805,1.7689,1.9463,2.5347,0.20777,0.15963,0.59189,1.7996
1,1,1.2098,2.1397,0.57353,0.78948,1.7712,1.9441,2.5327,0.21171,0.15302,0.58569,1.8
1,1,1.2098,2.1422,0.57538,0.79092,1.7732,1.9419,2.5316,0.21526,0.14646,0.58208,1.8
1,1,1.2098,2.1446,0.57728,0.79239,1.7753,1.9397,2.5305,0.21888,0.13999,0.57859,1.8
1,1,1.2098,2.147,0.57922,0.7939,1.7775,1.9376,2.5294,0.2226,0.13362,0.57512,1.8
1,1,1.2097,2.1494,0.58123,0.79256,1.7797,1.9355,2.5284,0.22634,0.12734,0.57202,1.8
1,1,1.2092,2.1507,0.58329,0.79412,1.7816,1.9334,2.5282,0.22974,0.12121,0.57145,1.7996
1,1,1.2094,2.1541,0.5854,0.79583,1.7842,1.9314,2.5265,0.23414,0.11513,0.56604,1.8
1,1,1.2091,2.1564,0.58757,0.79754,1.7865,1.9294,2.5256,0.23818,0.10921,0.5633,1.8
1,1,1.2089,2.1587,0.58982,0.79649,1.7889,1.9274,2.5248,0.24232,0.10342,0.56073,1.8
1,1,1.2086,2.1609,0.59215,0.79834,1.7914,1.9255,2.5241,0.24657,0.09778,0.55837,1.8
1,1,1.2082,2.1632,0.59457,0.80025,1.7939,1.9237,2.5234,0.25096,0.092307,0.55623,1.8
1,1,1.2078,2.1654,0.59707,0.79948,1.7966,1.9219,2.5228,0.25547,0.087004,0.55432,1.8
1,1,1.2073,2.1675,0.59967,0.80155,1.7993,1.9202,2.5223,0.26013,0.081883,0.55265,1.8
1,1,1.2067,2.1695,0.60236,0.80369,1.802,1.9186,2.522,0.26486,0.076991,0.55167,1.7999
1,1,1.2062,2.1718,0.60519,0.80596,1.8049,1.917,2.5215,0.26995,0.072272,0.55008,1.8
1,1,1.2055,2.1738,0.60813,0.80564,1.8079,1.9155,2.5213,0.27509,0.067831,0.54943,1.8
1,1,1.2054,2.106,0.54469,0.78224,1.7484,1.987,2.5502,0.17241,0.28095,0.64102,1.7999
1,1,1.2059,2.1089,0.54601,0.78319,1.75,1.9845,2.5484,0.17525,0.27337,0.63544,1.8
1,1,1.2063,2.1115,0.54739,0.78094,1.7516,1.9819,2.5468,0.178,0.26576,0.63042,1.8
1,1,1.2067,2.1141,0.54879,0.78193,1.7532,1.9794,2.5453,0.18078,0.2582,0.62546,1.8
1,1,1.2068,2.1158,0.55037,0.7829,1.7545,1.9768,2.5445,0.18303,0.25043,0.62299,1.7997
1,1,1.2073,2.1192,0.5517,0.78397,1.7565,1.9743,2.5423,0.18636,0.24318,0.61613,1.7999
1,1,1.2077,2.1219,0.55316,0.78503,1.7582,1.9719,2.5407,0.18934,0.23581,0.611,1.8
1,1,1.208,2.1246,0.55466,0.78611,1.7599,1.9694,2.5392,0.19231,0.22847,0.60622,1.8
1,1,1.2083,2.1271,0.5562,0.78411,1.7616,1.967,2.5378,0.19526,0.22115,0.60171,1.8
1,1,1.2085,2.1295,0.55779,0.78524,1.7633,1.9645,2.5365,0.19817,0.21387,0.59769,1.7999
1,1,1.2088,2.1322,0.55936,0.78641,1.7652,1.9621,2.5349,0.20136,0.20672,0.59274,1.8
1,1,1.209,2.1348,0.56098,0.78761,1.767,1.9597,2.5335,0.20448,0.19961,0.58838,1.8
1,1,1.2092,2.1374,0.56263,0.78883,1.7688,1.9574,2.5322,0.20767,0.19256,0.58401,1.8
1,1,1.2094,2.1399,0.56433,0.78707,1.7707,1.955,2.5309,0.21087,0.18557,0.57994,1.8
1,1,1.2092,2.1414,0.56614,0.78832,1.7723,1.9527,2.5304,0.21364,0.17855,0.57832,1.7996
1,1,1.2096,2.1449,0.56782,0.78968,1.7745,1.9504,2.5283,0.21749,0.17183,0.57188,1.8
1,1,1.2097,2.1474,0.56963,0.79104,1.7765,1.9481,2.5271,0.22089,0.16508,0.56802,1.8
1,1,1.2097,2.1497,0.57148,0.7895,1.7785,1.9459,2.5261,0.22428,0.1584,0.56466,1.7999
1,1,1.2098,2.1523,0.57336,0.79094,1.7806,1.9437,2.5248,0.22789,0.15182,0.56063,1.8
1,1,1.2098,2.1547,0.57529,0.79242,1.7826,1.9415,2.5237,0.23149,0.14533,0.55712,1.8
1,1,1.2097,2.1572,0.57727,0.79394,1.7848,1.9394,2.5226,0.23517,0.13894,0.55375,1.8
1,1,1.2097,2.1596,0.5793,0.7955,1.787,1.9373,2.5216,0.23896,0.13266,0.55039,1.8
1,1,1.2095,2.1619,0.58139,0.79427,1.7892,1.9352,2.5206,0.24278,0.12648,0.54742,1.8
1,1,1.2094,2.1643,0.58354,0.79594,1.7915,1.9331,2.5197,0.24671,0.12042,0.54449,1.8
1,1,1.2091,2.1665,0.58574,0.79766,1.7938,1.9312,2.519,0.25066,0.11449,0.54213,1.7999
1,1,1.209,2.169,0.58803,0.79945,1.7962,1.9292,2.518,0.2549,0.10869,0.53905,1.8
1,1,1.2087,2.1712,0.59038,0.79853,1.7987,1.9273,2.5173,0.25912,0.10304,0.53677,1.8
1,1,1.2083,2.1735,0.59282,0.80045,1.8012,1.9255,2.5166,0.26349,0.097539,0.5346,1.8
1,1,1.2078,2.1755,0.59533,0.80243,1.8038,1.9237,2.5161,0.2679,0.092227,0.53307,1.7999
1,1,1.2074,2.1779,0.59797,0.80183,1.8065,1.922,2.5154,0.27263,0.087082,0.53098,1.8
1,1,1.2069,2.18,0.60072,0.80401,1.8093,1.9203,2.515,0.27744,0.082162,0.52959,1.8
1,1,1.2063,2.1821,0.6036,0.80629,1.8122,1.9187,2.5147,0.28243,0.077486,0.52853,1.8
1,1,1.2055,2.1185,0.54355,0.78297,1.7577,1.9865,2.5419,0.18845,0.27948,0.61499,1.8
1,1,1.206,2.1211,0.54496,0.78393,1.7593,1.984,2.5403,0.19117,0.27184,0.60993,1.8
1,1,1.2064,2.1238,0.54638,0.78491,1.7609,1.9814,2.5387,0.19395,0.26426,0.60483,1.8
1,1,1.2067,2.1262,0.54788,0.78276,1.7624,1.9789,2.5374,0.19659,0.25663,0.6005,1.7999
1,1,1.207,2.1288,0.54936,0.78379,1.764,1.9763,2.5358,0.19942,0.24914,0.59564,1.7999
1,1,1.2074,2.1314,0.55087,0.78485,1.7657,1.9738,2.5343,0.2023,0.2417,0.59086,1.7999
1,1,1.2077,2.134,0.5524,0.78592,1.7674,1.9714,2.5328,0.20522,0.23433,0.58615,1.7999
1,1,1.2081,2.1368,0.55393,0.78703,1.7692,1.9689,2.5312,0.20833,0.22708,0.58103,1.8
1,1,1.2083,2.1392,0.55555,0.7851,1.7709,1.9665,2.53,0.21121,0.21977,0.57701,1.7999
1,1,1.2086,2.142,0.55714,0.78627,1.7727,1.9641,2.5284,0.21441,0.21264,0.57204,1.8
1,1,1.2089,2.1445,0.55879,0.78746,1.7745,1.9617,2.527,0.21752,0.20551,0.56767,1.8
1,1,1.2088,2.1461,0.56058,0.78865,1.776,1.9593,2.5264,0.22007,0.19821,0.56584,1.7996
1,1,1.2093,2.1496,0.5622,0.78993,1.7782,1.957,2.5243,0.22391,0.19146,0.5592,1.8
1,1,1.2094,2.152,0.56397,0.78825,1.7801,1.9547,2.5232,0.22708,0.18451,0.5555,1.7999
1,1,1.2095,2.1547,0.56575,0.78958,1.7821,1.9524,2.5218,0.23051,0.1777,0.55112,1.8
1,1,1.2096,2.1572,0.56758,0.79094,1.784,1.9501,2.5206,0.2339,0.17093,0.54723,1.8
