a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.64962,1.9073,0.67266,0.92279,3.0219,3.0601,3.7536,0.12546,0.025905,0.73319,1.8
0.4,2,0.64583,1.8937,0.61204,0.92526,2.9868,3.1034,3.7648,0.027047,0.17672,0.77174,1.7999
0.4,2,0.64595,1.8948,0.612,0.9295,2.9872,3.1025,3.7635,0.028217,0.1738,0.76745,1.8
0.4,2,0.64603,1.8953,0.61241,0.92957,2.9876,3.1017,3.763,0.029315,0.17086,0.76559,1.8
0.4,2,0.6461,1.8957,0.61288,0.92559,2.988,3.1008,3.7625,0.030421,0.16795,0.76404,1.8
0.4,2,0.64619,1.8963,0.6133,0.92566,2.9884,3.1,3.762,0.031561,0.16505,0.76215,1.8
0.4,2,0.64628,1.8969,0.61363,0.92967,2.9888,3.0992,3.7613,0.032746,0.16219,0.75982,1.8
0.4,2,0.64635,1.8974,0.61408,0.92582,2.9892,3.0984,3.7608,0.033915,0.15933,0.75807,1.8
0.4,2,0.64643,1.8978,0.61458,0.92587,2.9897,3.0976,3.7604,0.035077,0.15647,0.75663,1.8
0.4,2,0.64651,1.8983,0.61503,0.92593,2.9901,3.0967,3.7599,0.036279,0.15365,0.75483,1.8
0.4,2,0.64659,1.8988,0.61549,0.92599,2.9905,3.0959,3.7594,0.037493,0.15083,0.75306,1.8
0.4,2,0.64667,1.8993,0.61589,0.92607,2.991,3.0951,3.7587,0.038747,0.14805,0.75097,1.8
0.4,2,0.64674,1.8997,0.61642,0.92611,2.9914,3.0943,3.7583,0.039962,0.14524,0.74958,1.8
0.4,2,0.64683,1.9003,0.61685,0.92618,2.9919,3.0936,3.7578,0.041242,0.14249,0.74753,1.8
0.4,2,0.64691,1.9008,0.61734,0.92624,2.9923,3.0928,3.7573,0.042508,0.13973,0.74584,1.8
0.4,2,0.64698,1.9012,0.6179,0.92628,2.9928,3.092,3.7569,0.043758,0.13696,0.74452,1.8
0.4,2,0.64706,1.9016,0.61842,0.92634,2.9932,3.0912,3.7564,0.045048,0.13423,0.74287,1.8
0.4,2,0.64715,1.9022,0.61888,0.9264,2.9937,3.0904,3.7558,0.04638,0.13153,0.74087,1.8
0.4,2,0.64722,1.9025,0.61948,0.92644,2.9942,3.0896,3.7555,0.047664,0.1288,0.73963,1.8
0.4,2,0.6473,1.903,0.62003,0.92649,2.9946,3.0889,3.755,0.048991,0.1261,0.73804,1.8
0.4,2,0.64739,1.9035,0.62054,0.92655,2.9951,3.0881,3.7544,0.050361,0.12344,0.73613,1.8
0.4,2,0.64746,1.9039,0.62118,0.92659,2.9956,3.0873,3.7541,0.051685,0.12076,0.73493,1.8
0.4,2,0.64754,1.9043,0.62177,0.92663,2.9961,3.0866,3.7536,0.053053,0.1181,0.73341,1.8
0.4,2,0.64763,1.9048,0.62233,0.92669,2.9966,3.0858,3.7531,0.054466,0.11549,0.73154,1.8
0.4,2,0.64771,1.9052,0.62296,0.92673,2.9971,3.0851,3.7527,0.055861,0.11287,0.73009,1.8
0.4,2,0.64779,1.9057,0.62361,0.92677,2.9976,3.0843,3.7523,0.057276,0.11026,0.72862,1.8
0.4,2,0.64787,1.9061,0.62428,0.92681,2.9981,3.0836,3.7518,0.058705,0.10768,0.72719,1.8
0.4,2,0.64796,1.9065,0.62497,0.92684,2.9986,3.0828,3.7514,0.060151,0.10511,0.7258,1.8
0.4,2,0.64804,1.9069,0.62568,0.92688,2.9991,3.0821,3.751,0.061616,0.10256,0.72444,1.8
0.4,2,0.64812,1.9073,0.62641,0.92691,2.9997,3.0814,3.7507,0.063098,0.10003,0.7231,1.8
0.4,2,0.6482,1.9077,0.62717,0.92694,3.0002,3.0807,3.7503,0.064598,0.097517,0.72182,1.8
0.4,2,0.64828,1.908,0.62795,0.92697,3.0007,3.0799,3.7499,0.06612,0.095029,0.72055,1.8
0.4,2,0.64836,1.9084,0.62876,0.927,3.0013,3.0792,3.7496,0.067663,0.092563,0.71931,1.8
0.4,2,0.64844,1.9088,0.62958,0.92703,3.0019,3.0785,3.7492,0.069229,0.090121,0.71811,1.8
0.4,2,0.64852,1.9091,0.63044,0.92706,3.0024,3.0778,3.7489,0.070816,0.087701,0.71695,1.8
0.4,2,0.6486,1.9095,0.63131,0.92709,3.003,3.0772,3.7485,0.072426,0.085307,0.71582,1.8
0.4,2,0.64868,1.9098,0.63221,0.92711,3.0036,3.0765,3.7482,0.074061,0.082938,0.71474,1.8
0.4,2,0.64876,1.9102,0.63313,0.92714,3.0042,3.0758,3.7479,0.075728,0.0806,0.7136,1.8
0.4,2,0.64883,1.9105,0.63408,0.92717,3.0048,3.0752,3.7476,0.077415,0.078286,0.71257,1.8
0.4,2,0.64889,1.9107,0.63513,0.92329,3.0054,3.0745,3.7475,0.079089,0.075982,0.7122,1.8
0.4,2,0.64898,1.9111,0.63607,0.92722,3.006,3.0738,3.7471,0.080868,0.073743,0.71072,1.8
0.4,2,0.64905,1.9114,0.6371,0.92725,3.0066,3.0732,3.7468,0.08264,0.071521,0.70986,1.8
0.4,2,0.64913,1.9117,0.63817,0.92728,3.0073,3.0726,3.7466,0.084446,0.069333,0.70903,1.8
0.4,2,0.64919,1.9119,0.63926,0.92731,3.0079,3.072,3.7463,0.086282,0.067177,0.70828,1.8
0.4,2,0.64926,1.9122,0.64038,0.92348,3.0086,3.0714,3.7461,0.08815,0.065056,0.70757,1.8
0.4,2,0.64932,1.9124,0.64154,0.9235,3.0093,3.0708,3.746,0.090042,0.062965,0.70703,1.8
0.4,2,0.64938,1.9126,0.64271,0.92354,3.01,3.0702,3.7458,0.091975,0.060913,0.70643,1.8
0.4,2,0.64943,1.9127,0.64395,0.92358,3.0107,3.0696,3.7458,0.093923,0.058892,0.70623,1.8
0.4,2,0.64948,1.9129,0.64517,0.92363,3.0114,3.069,3.7456,0.095926,0.056914,0.70575,1.8
0.4,2,0.64955,1.9131,0.64638,0.92367,3.0121,3.0685,3.7454,0.09799,0.054985,0.70498,1.8
0.4,2,0.64958,1.9132,0.6477,0.92373,3.0129,3.0679,3.7454,0.10005,0.053086,0.70497,1.8
0.4,2,0.64964,1.9134,0.64897,0.92378,3.0136,3.0674,3.7452,0.10219,0.051239,0.70434,1.8
0.4,2,0.64967,1.9135,0.65034,0.92385,3.0144,3.0669,3.7452,0.10434,0.049429,0.70446,1.8
0.4,2,0.6497,1.9136,0.65171,0.92391,3.0152,3.0664,3.7452,0.10655,0.047672,0.70432,1.8
0.4,2,0.64976,1.9138,0.65307,0.92398,3.016,3.0659,3.745,0.10883,0.045964,0.7038,1.8
0.4,2,0.64976,1.9137,0.65454,0.92406,3.0168,3.0654,3.7452,0.11111,0.044307,0.70425,1.8
0.4,2,0.64979,1.9137,0.65601,0.92414,3.0177,3.065,3.7452,0.11347,0.042707,0.70435,1.8
0.4,2,0.6498,1.9138,0.65751,0.92422,3.0185,3.0645,3.7453,0.11589,0.041165,0.70453,1.8
0.4,2,0.64983,1.9138,0.65902,0.92432,3.0194,3.0641,3.7452,0.11837,0.039683,0.70447,1.8
0.4,2,0.64982,1.9137,0.66063,0.92442,3.0203,3.0637,3.7455,0.12089,0.038272,0.7052,1.8
0.4,2,0.64982,1.9137,0.66225,0.92452,3.0212,3.0633,3.7456,0.1235,0.036931,0.70569,1.8
0.4,2,0.64983,1.9137,0.66389,0.92463,3.0222,3.0629,3.7457,0.12619,0.035661,0.70594,1.8
0.4,2,0.64982,1.9135,0.66561,0.92478,3.0232,3.0626,3.7459,0.12894,0.03448,0.70668,1.8
0.4,2,0.6498,1.9134,0.66739,0.92488,3.0242,3.0623,3.7461,0.13179,0.033391,0.70748,1.8
0.4,2,0.64548,1.8995,0.6063,0.92864,2.9904,3.1055,3.7575,0.037134,0.18405,0.74651,1.8
0.4,2,0.64553,1.8996,0.60707,0.9286,2.9907,3.1046,3.7574,0.038099,0.18103,0.74648,1.7998
0.4,2,0.64565,1.9005,0.60717,0.92873,2.9912,3.1038,3.7564,0.03947,0.17832,0.74281,1.8
0.4,2,0.64574,1.901,0.60762,0.92878,2.9917,3.103,3.7559,0.040656,0.17548,0.74099,1.8
0.4,2,0.64583,1.9015,0.60807,0.92882,2.9921,3.1022,3.7553,0.041853,0.17264,0.73919,1.8
0.4,2,0.64592,1.902,0.60853,0.92886,2.9925,3.1014,3.7548,0.043061,0.16982,0.73741,1.8
0.4,2,0.64601,1.9025,0.609,0.9289,2.9929,3.1006,3.7543,0.04428,0.16701,0.73565,1.8
0.4,2,0.6461,1.903,0.60948,0.92894,2.9934,3.0998,3.7538,0.045508,0.16421,0.7339,1.8
0.4,2,0.64619,1.9035,0.60996,0.92898,2.9938,3.099,3.7533,0.046746,0.16142,0.73216,1.8
0.4,2,0.64628,1.9041,0.61039,0.92903,2.9943,3.0982,3.7527,0.04804,0.15868,0.73008,1.8
0.4,2,0.64637,1.9046,0.6109,0.92907,2.9947,3.0974,3.7522,0.049295,0.15591,0.7284,1.8
0.4,2,0.64645,1.905,0.61147,0.92909,2.9952,3.0966,3.7518,0.05052,0.15312,0.72706,1.8
0.4,2,0.64655,1.9055,0.61192,0.92914,2.9956,3.0958,3.7512,0.051843,0.15041,0.72502,1.8
0.4,2,0.64664,1.906,0.61246,0.92917,2.9961,3.095,3.7507,0.053127,0.14767,0.72339,1.8
0.4,2,0.64673,1.9065,0.613,0.9292,2.9966,3.0943,3.7503,0.054424,0.14494,0.72175,1.8
0.4,2,0.64681,1.9069,0.61355,0.92924,2.997,3.0935,3.7498,0.055734,0.14223,0.72011,1.8
0.4,2,0.6469,1.9074,0.61412,0.92927,2.9975,3.0927,3.7493,0.057051,0.13952,0.7185,1.8
0.4,2,0.64699,1.9078,0.61469,0.9293,2.998,3.0919,3.7489,0.058379,0.13683,0.71692,1.8
0.4,2,0.64707,1.9082,0.61534,0.92931,2.9984,3.0911,3.7485,0.059672,0.13411,0.71571,1.8
0.4,2,0.64717,1.9087,0.61589,0.92935,2.9989,3.0904,3.748,0.061067,0.13147,0.71379,1.8
0.4,2,0.64726,1.9092,0.61651,0.92938,2.9994,3.0896,3.7475,0.062426,0.12881,0.71228,1.8
0.4,2,0.64735,1.9096,0.61714,0.9294,2.9999,3.0889,3.7471,0.063803,0.12617,0.71075,1.8
0.4,2,0.64744,1.91,0.6178,0.92942,3.0004,3.0881,3.7466,0.065187,0.12353,0.70928,1.8
0.4,2,0.64745,1.9099,0.61879,0.92546,3.0008,3.0873,3.7468,0.066323,0.12072,0.70999,1.7998
0.4,2,0.64762,1.9109,0.61914,0.92947,3.0014,3.0866,3.7458,0.068012,0.11832,0.70627,1.8
0.4,2,0.64771,1.9114,0.61984,0.92949,3.0019,3.0859,3.7453,0.069442,0.11573,0.70483,1.8
0.4,2,0.6478,1.9118,0.62057,0.92558,3.0024,3.0851,3.7449,0.070885,0.11316,0.70343,1.8
0.4,2,0.64788,1.9121,0.62133,0.9256,3.003,3.0844,3.7446,0.07233,0.1106,0.70217,1.8
0.4,2,0.64797,1.9125,0.6221,0.92562,3.0035,3.0837,3.7442,0.073806,0.10806,0.70082,1.8
0.4,2,0.64805,1.9128,0.62295,0.92563,3.004,3.083,3.7439,0.075244,0.1055,0.69996,1.8
0.4,2,0.64813,1.9132,0.62376,0.92564,3.0045,3.0822,3.7436,0.076756,0.103,0.69867,1.8
0.4,2,0.64822,1.9136,0.62459,0.92566,3.0051,3.0815,3.7432,0.078284,0.10052,0.69741,1.8
0.4,2,0.64831,1.914,0.62545,0.92568,3.0056,3.0808,3.7428,0.079836,0.098064,0.69619,1.8
0.4,2,0.6484,1.9143,0.62633,0.92569,3.0062,3.0801,3.7425,0.081407,0.095628,0.69499,1.8
0.4,2,0.64849,1.9147,0.62723,0.92571,3.0068,3.0794,3.7422,0.082999,0.093214,0.69384,1.8
0.4,2,0.64857,1.915,0.62816,0.92572,3.0074,3.0787,3.7418,0.084614,0.090824,0.69272,1.8
0.4,2,0.64866,1.9154,0.62909,0.92574,3.0079,3.0781,3.7415,0.086264,0.088467,0.69152,1.8
0.4,2,0.64875,1.9157,0.63007,0.92576,3.0085,3.0774,3.7412,0.087926,0.086128,0.69048,1.8
0.4,2,0.64883,1.9161,0.63107,0.92577,3.0091,3.0767,3.7409,0.089614,0.083815,0.68947,1.8
0.4,2,0.64891,1.9164,0.6321,0.92579,3.0097,3.0761,3.7406,0.091328,0.081531,0.68852,1.8
0.4,2,0.64899,1.9167,0.63316,0.92581,3.0104,3.0754,3.7403,0.09307,0.079277,0.6876,1.8
0.4,2,0.64909,1.9171,0.63419,0.92583,3.011,3.0748,3.74,0.094887,0.077082,0.68631,1.8
0.4,2,0.64915,1.9172,0.63536,0.92585,3.0116,3.0742,3.7399,0.096649,0.074868,0.68593,1.8
0.4,2,0.64924,1.9176,0.63645,0.92587,3.0123,3.0736,3.7395,0.098524,0.072735,0.68474,1.8
0.4,2,0.64931,1.9178,0.63763,0.9259,3.013,3.073,3.7393,0.10038,0.070608,0.6841,1.8
0.4,2,0.64938,1.9181,0.63882,0.92592,3.0137,3.0724,3.7391,0.10228,0.068517,0.68346,1.8
0.4,2,0.64944,1.9183,0.64004,0.92595,3.0143,3.0718,3.739,0.10421,0.066465,0.68286,1.8
0.4,2,0.64951,1.9185,0.64129,0.92599,3.0151,3.0712,3.7388,0.10618,0.064451,0.6823,1.8
0.4,2,0.64957,1.9187,0.64256,0.92603,3.0158,3.0706,3.7387,0.10819,0.062476,0.68182,1.8
0.4,2,0.64962,1.9189,0.64387,0.92607,3.0165,3.0701,3.7385,0.11023,0.06054,0.6814,1.8
0.4,2,0.64968,1.919,0.6452,0.92611,3.0172,3.0695,3.7384,0.11232,0.05865,0.68105,1.8
0.4,2,0.64973,1.9191,0.64656,0.92616,3.018,3.069,3.7384,0.11444,0.056802,0.68076,1.8
0.4,2,0.64976,1.9192,0.64799,0.92622,3.0188,3.0685,3.7384,0.11659,0.054995,0.68092,1.8
0.4,2,0.64981,1.9194,0.64938,0.92627,3.0196,3.068,3.7383,0.11884,0.053255,0.68042,1.8
0.4,2,0.64985,1.9194,0.65084,0.92634,3.0204,3.0675,3.7382,0.1211,0.051557,0.68037,1.8
0.4,2,0.64988,1.9195,0.65235,0.92641,3.0212,3.067,3.7383,0.12342,0.049917,0.68043,1.8
0.4,2,0.64991,1.9195,0.65388,0.92648,3.0221,3.0666,3.7383,0.1258,0.048338,0.68053,1.8
0.4,2,0.64993,1.9195,0.65546,0.92656,3.0229,3.0661,3.7384,0.12824,0.04682,0.68076,1.8
0.4,2,0.64994,1.9195,0.65708,0.92665,3.0238,3.0657,3.7385,0.13074,0.045372,0.68111,1.8
0.4,2,0.64995,1.9195,0.65874,0.92675,3.0247,3.0653,3.7386,0.13331,0.043997,0.68153,1.8
0.4,2,0.64985,1.9188,0.66065,0.92309,3.0256,3.065,3.7394,0.13585,0.042707,0.68433,1.7998
0.4,2,0.64994,1.9193,0.66224,0.92696,3.0267,3.0646,3.7389,0.13869,0.041497,0.6828,1.8
0.4,2,0.64511,1.9045,0.60127,0.93174,2.9944,3.1079,3.7511,0.048346,0.1926,0.72459,1.8
0.4,2,0.6452,1.9051,0.60174,0.93176,2.9948,3.1071,3.7506,0.049545,0.18977,0.72279,1.8
0.4,2,0.6453,1.9056,0.60221,0.93179,2.9953,3.1063,3.75,0.050752,0.18695,0.72101,1.8
0.4,2,0.6454,1.9061,0.60268,0.93181,2.9957,3.1055,3.7495,0.051967,0.18413,0.71924,1.8
0.4,2,0.64549,1.9066,0.60317,0.93183,2.9961,3.1047,3.749,0.053189,0.18133,0.71748,1.8
0.4,2,0.64559,1.9071,0.60366,0.93185,2.9966,3.1039,3.7485,0.054419,0.17853,0.71573,1.8
0.4,2,0.64569,1.9076,0.60414,0.93187,2.997,3.1031,3.748,0.05567,0.17575,0.7139,1.8
0.4,2,0.64579,1.9081,0.60465,0.93188,2.9975,3.1023,3.7475,0.056913,0.17297,0.7122,1.8
0.4,2,0.64582,1.908,0.60555,0.92785,2.9978,3.1014,3.7477,0.057788,0.16987,0.71276,1.7998
0.4,2,0.64597,1.9089,0.60576,0.92794,2.9983,3.1007,3.7466,0.059352,0.16737,0.70923,1.8
0.4,2,0.64606,1.9094,0.6063,0.92796,2.9988,3.0999,3.7461,0.060619,0.16461,0.70754,1.8
0.4,2,0.64617,1.91,0.60678,0.92798,2.9993,3.0991,3.7455,0.061951,0.1619,0.70552,1.8
0.4,2,0.6462,1.9099,0.60769,0.92793,2.9996,3.0982,3.7457,0.062871,0.15886,0.70603,1.7998
0.4,2,0.64635,1.9109,0.60795,0.92801,3.0002,3.0975,3.7447,0.064466,0.15638,0.70255,1.8
0.4,2,0.64645,1.9113,0.60854,0.92802,3.0006,3.0967,3.7442,0.065745,0.15364,0.70103,1.8
0.4,2,0.64655,1.9118,0.6091,0.92804,3.0011,3.096,3.7437,0.067072,0.15094,0.6993,1.8
0.4,2,0.64664,1.9123,0.6097,0.92806,3.0016,3.0952,3.7433,0.068388,0.14823,0.69769,1.8
0.4,2,0.64674,1.9127,0.61031,0.92807,3.002,3.0944,3.7428,0.069713,0.14553,0.6961,1.8
0.4,2,0.64684,1.9132,0.61093,0.92808,3.0025,3.0937,3.7424,0.071048,0.14285,0.69452,1.8
0.4,2,0.64693,1.9136,0.61158,0.92809,3.003,3.0929,3.7419,0.072375,0.14016,0.69307,1.8
0.4,2,0.64703,1.9141,0.61223,0.92811,3.0035,3.0921,3.7415,0.07373,0.13749,0.69153,1.8
0.4,2,0.64712,1.9145,0.61289,0.92812,3.004,3.0914,3.741,0.075097,0.13484,0.69001,1.8
0.4,2,0.64722,1.9149,0.61358,0.92813,3.0044,3.0906,3.7406,0.076474,0.1322,0.6885,1.8
0.4,2,0.64732,1.9154,0.61427,0.92813,3.0049,3.0898,3.7402,0.077864,0.12957,0.68701,1.8
0.4,2,0.64742,1.9158,0.61499,0.92814,3.0054,3.0891,3.7397,0.079266,0.12695,0.68554,1.8
0.4,2,0.64752,1.9163,0.61571,0.92815,3.006,3.0884,3.7393,0.0807,0.12437,0.68398,1.8
0.4,2,0.64763,1.9168,0.61642,0.92816,3.0065,3.0876,3.7388,0.082183,0.12182,0.68222,1.8
0.4,2,0.64772,1.9172,0.61719,0.92817,3.007,3.0869,3.7384,0.083626,0.11925,0.68082,1.8
0.4,2,0.64782,1.9176,0.61799,0.92817,3.0075,3.0862,3.738,0.085084,0.1167,0.67944,1.8
0.4,2,0.6479,1.9179,0.61886,0.92817,3.008,3.0854,3.7377,0.086489,0.1141,0.67855,1.8
0.4,2,0.64802,1.9184,0.61964,0.92818,3.0086,3.0847,3.7372,0.08805,0.11164,0.67677,1.8
0.4,2,0.64811,1.9188,0.6205,0.92818,3.0091,3.084,3.7368,0.089558,0.10913,0.67548,1.8
0.4,2,0.64821,1.9192,0.62138,0.92818,3.0097,3.0833,3.7365,0.091085,0.10665,0.67422,1.8
0.4,2,0.64831,1.9196,0.62228,0.92818,3.0102,3.0826,3.7361,0.092633,0.10419,0.67296,1.8
0.4,2,0.6484,1.92,0.62321,0.92818,3.0108,3.0819,3.7357,0.094196,0.10175,0.67178,1.8
0.4,2,0.64848,1.9202,0.6242,0.92818,3.0113,3.0812,3.7355,0.095736,0.09929,0.67096,1.8
0.4,2,0.64859,1.9207,0.62513,0.92819,3.0119,3.0805,3.7351,0.097392,0.096929,0.66949,1.8
0.4,2,0.64868,1.921,0.62612,0.92819,3.0125,3.0798,3.7348,0.099025,0.094558,0.66837,1.8
0.4,2,0.64877,1.9214,0.62715,0.92819,3.0131,3.0791,3.7345,0.10068,0.092209,0.66734,1.8
0.4,2,0.64886,1.9217,0.6282,0.9282,3.0137,3.0785,3.7342,0.10236,0.089891,0.66631,1.8
0.4,2,0.64895,1.922,0.62927,0.9282,3.0143,3.0778,3.7339,0.10407,0.087597,0.66536,1.8
0.4,2,0.64904,1.9223,0.63037,0.92821,3.0149,3.0772,3.7336,0.1058,0.085337,0.66442,1.8
0.4,2,0.64911,1.9225,0.63155,0.92822,3.0155,3.0765,3.7335,0.10753,0.08308,0.66391,1.8
0.4,2,0.6492,1.9229,0.63267,0.92823,3.0162,3.0759,3.7331,0.10937,0.080912,0.66272,1.8
0.4,2,0.64928,1.9231,0.63386,0.92824,3.0168,3.0753,3.7329,0.11119,0.078748,0.66195,1.8
0.4,2,0.64936,1.9234,0.63508,0.92826,3.0175,3.0747,3.7327,0.11305,0.076616,0.66126,1.8
0.4,2,0.64944,1.9237,0.6363,0.92828,3.0182,3.0741,3.7325,0.11496,0.074528,0.66048,1.8
0.4,2,0.64902,1.921,0.63872,0.91697,3.0185,3.0733,3.7357,0.11583,0.071895,0.67152,1.799
0.4,2,0.64958,1.9241,0.63887,0.92833,3.0196,3.0729,3.7321,0.11885,0.07045,0.65934,1.8
0.4,2,0.64962,1.9242,0.64024,0.92455,3.0203,3.0723,3.7321,0.12081,0.068449,0.6593,1.8
0.4,2,0.64969,1.9243,0.6416,0.92459,3.021,3.0718,3.732,0.12285,0.066513,0.65888,1.8
0.4,2,0.64976,1.9246,0.64295,0.92512,3.0218,3.0712,3.7318,0.12497,0.064642,0.65816,1.8
0.4,2,0.64982,1.9248,0.64437,0.92706,3.0225,3.0707,3.7317,0.12711,0.062803,0.65779,1.8
0.4,2,0.64984,1.9248,0.64586,0.92473,3.0233,3.0702,3.7318,0.12924,0.060989,0.65805,1.8
0.4,2,0.6499,1.9249,0.64732,0.92479,3.0241,3.0697,3.7316,0.1315,0.059263,0.65758,1.8
0.4,2,0.64993,1.9249,0.64889,0.92485,3.0249,3.0692,3.7317,0.13375,0.057567,0.6579,1.8
0.4,2,0.64996,1.925,0.65046,0.92492,3.0257,3.0687,3.7317,0.13609,0.055947,0.65796,1.8
0.4,2,0.64999,1.925,0.65207,0.925,3.0266,3.0683,3.7318,0.13849,0.054391,0.65812,1.8
0.4,2,0.65001,1.925,0.65373,0.92508,3.0275,3.0679,3.7319,0.14096,0.052904,0.65839,1.8
0.4,2,0.65003,1.9249,0.65544,0.92517,3.0284,3.0675,3.732,0.1435,0.051496,0.65878,1.8
0.4,2,0.65004,1.9249,0.65721,0.92526,3.0293,3.0671,3.7321,0.14612,0.050171,0.6593,1.8
0.4,2,0.64473,1.9091,0.59675,0.93066,2.9987,3.1106,3.7454,0.060291,0.20196,0.70496,1.8
0.4,2,0.64483,1.9096,0.59723,0.93067,2.9991,3.1098,3.7449,0.061499,0.19914,0.70317,1.8
0.4,2,0.64494,1.9101,0.59771,0.93068,2.9995,3.109,3.7443,0.062737,0.19635,0.70128,1.8
0.4,2,0.64504,1.9107,0.59821,0.93068,3,3.1082,3.7438,0.063957,0.19354,0.69952,1.8
0.4,2,0.64516,1.9112,0.59866,0.9307,3.0004,3.1074,3.7432,0.065257,0.1908,0.69742,1.8
0.4,2,0.64536,1.9122,0.59975,0.93069,3.0013,3.1058,3.7423,0.067651,0.18515,0.69428,1.8
0.4,2,0.64546,1.9126,0.6003,0.93069,3.0017,3.105,3.7418,0.06887,0.18234,0.69267,1.8
0.4,2,0.64556,1.9131,0.60082,0.9307,3.0022,3.1042,3.7413,0.070144,0.17959,0.69084,1.8
0.4,2,0.64566,1.9136,0.60139,0.9307,3.0026,3.1034,3.7408,0.071375,0.1768,0.68925,1.8
0.4,2,0.64577,1.9141,0.60193,0.93071,3.0031,3.1026,3.7403,0.072662,0.17405,0.68744,1.8
0.4,2,0.64587,1.9146,0.60249,0.93071,3.0035,3.1018,3.7398,0.07393,0.1713,0.68575,1.8
0.4,2,0.64599,1.9152,0.60301,0.93072,3.004,3.101,3.7392,0.075278,0.16861,0.68374,1.8
0.4,2,0.64608,1.9156,0.60367,0.93071,3.0044,3.1002,3.7389,0.076465,0.16579,0.68253,1.8
0.4,2,0.6462,1.9162,0.6042,0.93072,3.0049,3.0995,3.7383,0.07785,0.16313,0.68042,1.8
0.4,2,0.6463,1.9166,0.6048,0.93072,3.0054,3.0987,3.7378,0.079147,0.16041,0.67879,1.8
0.4,2,0.64641,1.9171,0.60543,0.93072,3.0059,3.0979,3.7373,0.080452,0.15769,0.67716,1.8
0.4,2,0.64651,1.9176,0.60606,0.93072,3.0063,3.0971,3.7368,0.081765,0.15498,0.67555,1.8
0.4,2,0.64662,1.918,0.60671,0.93072,3.0068,3.0964,3.7364,0.083087,0.15228,0.67395,1.8
0.4,2,0.64672,1.9185,0.60737,0.93072,3.0073,3.0956,3.7359,0.084417,0.14959,0.67237,1.8
0.4,2,0.64683,1.919,0.60804,0.93071,3.0078,3.0948,3.7355,0.085762,0.14691,0.67077,1.8
0.4,2,0.64693,1.9194,0.60873,0.93071,3.0082,3.0941,3.735,0.087107,0.14423,0.66925,1.8
0.4,2,0.64704,1.9199,0.60944,0.9307,3.0087,3.0933,3.7346,0.088467,0.14157,0.66771,1.8
0.4,2,0.64714,1.9203,0.61016,0.93069,3.0092,3.0925,3.7341,0.089842,0.13893,0.66617,1.8
0.4,2,0.64723,1.9207,0.61096,0.93068,3.0097,3.0918,3.7338,0.091154,0.13623,0.66504,1.8
0.4,2,0.64727,1.9207,0.61196,0.92677,3.0101,3.0909,3.7339,0.092215,0.13333,0.66541,1.7998
0.4,2,0.64746,1.9217,0.61244,0.93067,3.0107,3.0903,3.7328,0.094025,0.13106,0.66173,1.8
0.4,2,0.64756,1.9221,0.61324,0.93066,3.0112,3.0895,3.7324,0.095446,0.12846,0.66029,1.8
0.4,2,0.64767,1.9225,0.61406,0.93065,3.0117,3.0888,3.732,0.096876,0.12588,0.6589,1.8
0.4,2,0.64777,1.9229,0.6149,0.93064,3.0122,3.0881,3.7316,0.098329,0.12331,0.65749,1.8
0.4,2,0.64788,1.9234,0.61575,0.93063,3.0128,3.0873,3.7312,0.099806,0.12078,0.65606,1.8
0.4,2,0.64799,1.9238,0.61662,0.93062,3.0133,3.0866,3.7308,0.10129,0.11824,0.65472,1.8
0.4,2,0.64809,1.9242,0.61753,0.93061,3.0138,3.0859,3.7304,0.10278,0.11573,0.6534,1.8
0.4,2,0.64818,1.9245,0.6185,0.92674,3.0144,3.0852,3.7302,0.10423,0.11317,0.65256,1.8
0.4,2,0.64821,1.9244,0.61967,0.92672,3.0148,3.0844,3.7303,0.10545,0.11045,0.65315,1.7998
0.4,2,0.6484,1.9254,0.62036,0.92673,3.0155,3.0838,3.7293,0.10739,0.1083,0.64965,1.8
0.4,2,0.64805,1.9228,0.62267,0.91906,3.0154,3.0827,3.7323,0.10728,0.10458,0.66007,1.799
0.4,2,0.64858,1.926,0.62242,0.92672,3.0166,3.0823,3.7288,0.11049,0.1034,0.64775,1.8
0.4,2,0.64868,1.9263,0.62346,0.92672,3.0172,3.0817,3.7284,0.1121,0.10102,0.64664,1.8
0.4,2,0.64878,1.9267,0.62453,0.92671,3.0178,3.081,3.7281,0.11375,0.098658,0.64557,1.8
0.4,2,0.64842,1.9242,0.62682,0.91911,3.0178,3.08,3.7311,0.11391,0.09523,0.65569,1.799
0.4,2,0.64889,1.9269,0.62694,0.92671,3.0189,3.0796,3.7281,0.11684,0.09382,0.64538,1.7998
0.4,2,0.64906,1.9276,0.62788,0.92672,3.0196,3.079,3.7273,0.11883,0.091747,0.6426,1.8
0.4,2,0.64915,1.9279,0.62906,0.92672,3.0202,3.0784,3.727,0.12059,0.089508,0.64171,1.8
0.4,2,0.64925,1.9283,0.63023,0.92673,3.0209,3.0777,3.7267,0.12242,0.087332,0.64052,1.8
0.4,2,0.64934,1.9286,0.63147,0.92673,3.0215,3.0771,3.7264,0.12424,0.085156,0.63973,1.8
0.4,2,0.64942,1.9288,0.63273,0.92675,3.0222,3.0765,3.7262,0.12609,0.083014,0.63899,1.8
