a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,1.9353,1.1292,0.18077,0.81969,0.5835,0.6674,0.87143,0.36397,0.17715,0.30846,1.6
0.2,0.3,1.9355,1.1353,0.18044,0.81998,0.58658,0.66533,0.86912,0.37438,0.16654,0.30046,1.5999
0.2,0.3,1.9358,1.1416,0.18004,0.82314,0.58974,0.6632,0.86669,0.38504,0.15567,0.292,1.5999
0.2,0.3,1.9361,1.1479,0.17965,0.8236,0.5929,0.66107,0.86425,0.39572,0.14482,0.28355,1.5999
0.2,0.3,1.9366,1.1545,0.1792,0.82675,0.59614,0.6589,0.86169,0.40666,0.13371,0.27465,1.6
0.2,0.3,1.9369,1.1608,0.1788,0.82737,0.59931,0.65678,0.85926,0.41737,0.12289,0.26623,1.6
0.2,0.3,1.9372,1.1671,0.1784,0.83046,0.60249,0.65467,0.85684,0.42809,0.11209,0.25782,1.6
0.2,0.3,1.9375,1.1735,0.17799,0.83123,0.60567,0.65255,0.85442,0.43882,0.1013,0.24942,1.6
0.2,0.3,1.9376,1.1796,0.17763,0.83426,0.60878,0.6505,0.85214,0.44931,0.090812,0.24151,1.5999
0.2,0.3,1.938,1.1862,0.17716,0.83519,0.61204,0.64834,0.84959,0.46034,0.079789,0.23267,1.6
0.2,0.3,1.9382,1.1923,0.1768,0.83819,0.61516,0.64629,0.84732,0.47086,0.069331,0.22478,1.5999
0.2,0.3,1.9386,1.1989,0.17632,0.83927,0.61845,0.64413,0.84475,0.48199,0.058278,0.21585,1.6
0.2,0.3,1.9387,1.205,0.17603,0.84231,0.62154,0.64214,0.84257,0.49243,0.048097,0.20829,1.5999
0.2,0.3,1.9395,1.2125,0.17639,0.84499,0.62516,0.64024,0.8403,0.50465,0.038424,0.20042,1.6
0.2,0.3,1.9401,1.2186,0.1773,0.84943,0.62814,0.63881,0.83897,0.5147,0.031114,0.1958,1.5999
0.2,0.3,1.9045,0.82819,0.19438,0.7278,0.48063,0.79358,1.0104,0.016596,0.82165,0.79074,1.6
0.2,0.3,1.9059,0.8352,0.19407,0.73301,0.48128,0.78954,1.0059,0.018802,0.801,0.77515,1.6
0.2,0.3,1.9072,0.84227,0.19375,0.73819,0.48203,0.78557,1.0015,0.021344,0.78072,0.75987,1.6
0.2,0.3,1.9084,0.84938,0.19344,0.73517,0.48288,0.78167,0.99715,0.024193,0.76079,0.74486,1.6
0.2,0.3,1.9096,0.8565,0.19313,0.74036,0.48382,0.77784,0.99291,0.027368,0.74123,0.73013,1.6
0.2,0.3,1.9107,0.86368,0.19279,0.74546,0.48484,0.77407,0.98871,0.030809,0.722,0.71558,1.6
0.2,0.3,1.9118,0.87086,0.19247,0.74282,0.48596,0.77038,0.98463,0.034606,0.70317,0.70139,1.6
0.2,0.3,1.9128,0.87807,0.19215,0.74791,0.48717,0.76676,0.9806,0.03868,0.68466,0.6874,1.6
0.2,0.3,1.9139,0.8853,0.19182,0.75292,0.48847,0.76321,0.97664,0.043069,0.66652,0.67367,1.6
0.2,0.3,1.9148,0.89253,0.19148,0.75058,0.48985,0.75973,0.97276,0.047758,0.64873,0.6602,1.6
0.2,0.3,1.9158,0.89975,0.19115,0.75552,0.49133,0.75631,0.96895,0.052755,0.63129,0.64698,1.6
0.2,0.3,1.9167,0.90699,0.19081,0.76038,0.49291,0.75297,0.96522,0.058065,0.61422,0.63403,1.6
0.2,0.3,1.9175,0.9142,0.19048,0.7583,0.49457,0.74969,0.96156,0.063663,0.59748,0.62132,1.6
0.2,0.3,1.9184,0.9214,0.19013,0.76306,0.49631,0.74649,0.95797,0.069564,0.5811,0.60887,1.6
0.2,0.3,1.9192,0.92859,0.18979,0.76121,0.49815,0.74335,0.95446,0.075775,0.56507,0.59667,1.6
0.2,0.3,1.9198,0.93563,0.18949,0.76589,0.50009,0.74031,0.9511,0.082308,0.54953,0.585,1.5999
0.2,0.3,1.9207,0.94288,0.1891,0.77042,0.50208,0.73726,0.94762,0.089045,0.53397,0.57294,1.6
0.2,0.3,1.9213,0.94983,0.1888,0.76876,0.50419,0.73436,0.94442,0.096146,0.51915,0.56183,1.5999
0.2,0.3,1.9221,0.95698,0.18843,0.77319,0.50636,0.73144,0.9411,0.10347,0.50427,0.55029,1.6
0.2,0.3,1.9227,0.96386,0.18811,0.77168,0.50862,0.72867,0.93802,0.11111,0.49007,0.5396,1.5999
0.2,0.3,1.9235,0.97091,0.18773,0.77598,0.51095,0.72587,0.93482,0.11899,0.4758,0.5285,1.6
0.2,0.3,1.9241,0.97785,0.18738,0.7802,0.51337,0.72317,0.93176,0.12717,0.462,0.51787,1.6
0.2,0.3,1.9247,0.98465,0.18705,0.77881,0.51586,0.72054,0.9288,0.13556,0.44856,0.5076,1.6
0.2,0.3,1.9253,0.99146,0.18669,0.78289,0.51843,0.71795,0.92586,0.14423,0.43532,0.49738,1.6
0.2,0.3,1.9257,0.998,0.1864,0.78164,0.52104,0.71547,0.92312,0.15304,0.42267,0.48788,1.5999
0.2,0.3,1.9264,1.0048,0.18602,0.78559,0.52375,0.71295,0.9202,0.16222,0.40979,0.47777,1.6
0.2,0.3,1.9268,1.0112,0.18571,0.78446,0.52648,0.71056,0.91755,0.17144,0.3976,0.46857,1.5999
0.2,0.3,1.9274,1.0179,0.18533,0.78829,0.52933,0.70813,0.91473,0.18107,0.38518,0.45877,1.6
0.2,0.3,1.9279,1.0244,0.18498,0.7873,0.53221,0.70579,0.91207,0.19078,0.37322,0.44952,1.6
0.2,0.3,1.9283,1.0307,0.18469,0.79099,0.53508,0.70353,0.90956,0.20048,0.36167,0.44082,1.5999
0.2,0.3,1.9289,1.0373,0.18428,0.79462,0.53811,0.7012,0.90683,0.21071,0.34978,0.43133,1.6
0.2,0.3,1.9292,1.0434,0.184,0.79372,0.54105,0.69902,0.90442,0.22062,0.33863,0.42297,1.5999
0.2,0.3,1.9297,1.0499,0.18361,0.79726,0.54415,0.69675,0.90176,0.23109,0.32705,0.41375,1.6
0.2,0.3,1.93,1.0559,0.1833,0.7965,0.54715,0.6946,0.89938,0.24121,0.31608,0.40548,1.5999
0.2,0.3,1.9305,1.0622,0.18296,0.79995,0.55023,0.69242,0.89689,0.25162,0.30495,0.39684,1.5999
0.2,0.3,1.9309,1.0684,0.18261,0.79939,0.55333,0.69025,0.89441,0.2621,0.29386,0.38823,1.5999
0.2,0.3,1.9314,1.0749,0.1822,0.8028,0.55652,0.68804,0.8918,0.27285,0.28254,0.37917,1.6
0.2,0.3,1.9317,1.0809,0.1819,0.80239,0.55956,0.68593,0.88946,0.28312,0.27178,0.37106,1.5999
0.2,0.3,1.9322,1.0873,0.18149,0.80577,0.56275,0.68372,0.88686,0.29391,0.26049,0.36202,1.6
0.2,0.3,1.9324,1.0934,0.18117,0.80553,0.5658,0.68162,0.88453,0.3042,0.24976,0.35394,1.5999
0.2,0.3,1.9329,1.0998,0.18076,0.80887,0.569,0.67941,0.88193,0.31501,0.23849,0.34492,1.6
0.2,0.3,1.9333,1.1062,0.18038,0.81214,0.57216,0.67725,0.87944,0.32566,0.22747,0.33628,1.6
0.2,0.3,1.9335,1.1121,0.18007,0.81207,0.57519,0.67517,0.87715,0.33591,0.21683,0.32833,1.5999
0.2,0.3,1.934,1.1187,0.17963,0.81534,0.57843,0.67297,0.87454,0.34684,0.20556,0.31925,1.6
0.2,0.3,1.9336,1.1236,0.17957,0.81531,0.58108,0.67115,0.87293,0.35581,0.19631,0.31367,1.5996
0.2,0.3,1.9346,1.1312,0.17888,0.81865,0.5847,0.6687,0.86967,0.36802,0.18378,0.30236,1.6
0.2,0.3,1.9342,1.1361,0.17881,0.8188,0.58738,0.66689,0.86805,0.37706,0.17451,0.29672,1.5996
0.2,0.3,1.9353,1.1438,0.17811,0.82211,0.59101,0.66444,0.86479,0.38932,0.16201,0.28542,1.6
0.2,0.3,1.9355,1.1498,0.17777,0.82253,0.59409,0.66237,0.86249,0.39972,0.15142,0.27744,1.5999
0.2,0.3,1.9359,1.1564,0.17733,0.82568,0.59733,0.66019,0.85993,0.41068,0.14031,0.26853,1.6
0.2,0.3,1.9361,1.1624,0.17698,0.82626,0.60042,0.65812,0.85763,0.4211,0.12975,0.26058,1.5999
0.2,0.3,1.9364,1.169,0.17653,0.82936,0.60368,0.65595,0.85507,0.43209,0.11867,0.25169,1.6
0.2,0.3,1.9368,1.1754,0.17611,0.83013,0.60687,0.65383,0.85262,0.44289,0.10781,0.24317,1.6
0.2,0.3,1.937,1.1816,0.17572,0.83316,0.61004,0.65173,0.85024,0.45357,0.097102,0.2349,1.6
0.2,0.3,1.9373,1.188,0.17531,0.83407,0.61322,0.64963,0.84782,0.46433,0.086353,0.22653,1.6
0.2,0.3,1.9374,1.1941,0.17494,0.83704,0.61633,0.64758,0.84555,0.47482,0.075889,0.21864,1.5999
0.2,0.3,1.9377,1.2007,0.17447,0.83812,0.61961,0.64543,0.84301,0.48591,0.064904,0.20982,1.6
0.2,0.3,1.9382,1.2073,0.1744,0.84165,0.62291,0.64343,0.84071,0.49705,0.054674,0.20184,1.6
0.2,0.3,1.9389,1.2141,0.17501,0.84427,0.62618,0.64171,0.83888,0.50809,0.045922,0.19549,1.5999
0.2,0.3,1.9396,1.2182,0.17587,0.84747,0.62807,0.64046,0.83812,0.51445,0.039552,0.19285,1.5999
0.2,0.3,1.905,0.84543,0.19159,0.73967,0.4827,0.78645,0.99928,0.023583,0.78524,0.75225,1.6
0.2,0.3,1.9063,0.85248,0.19132,0.73661,0.48355,0.78255,0.99501,0.026484,0.76532,0.73744,1.5999
0.2,0.3,1.9076,0.85968,0.19097,0.74165,0.48445,0.7787,0.99069,0.029522,0.74566,0.72244,1.6
0.2,0.3,1.9089,0.86688,0.19064,0.74668,0.48547,0.77494,0.9865,0.032952,0.72641,0.70788,1.6
0.2,0.3,1.9099,0.87401,0.19036,0.744,0.48661,0.77126,0.98247,0.036806,0.70764,0.6939,1.5999
0.2,0.3,1.9112,0.88128,0.19001,0.74897,0.4878,0.76762,0.97837,0.040803,0.68905,0.67968,1.6
0.2,0.3,1.9123,0.88853,0.18967,0.75389,0.48909,0.76407,0.97441,0.04519,0.67091,0.66591,1.6
0.2,0.3,1.9133,0.89573,0.18935,0.75148,0.4905,0.7606,0.97055,0.049921,0.65317,0.65251,1.6
0.2,0.3,1.9142,0.90287,0.18906,0.75637,0.492,0.75722,0.96683,0.05501,0.63591,0.63961,1.5999
0.2,0.3,1.9153,0.91019,0.18869,0.7542,0.49357,0.75386,0.96303,0.060308,0.61875,0.62642,1.6
0.2,0.3,1.9162,0.91738,0.18836,0.75897,0.49525,0.75059,0.95938,0.06596,0.60208,0.61375,1.6
0.2,0.3,1.9171,0.92457,0.18802,0.76367,0.49702,0.7474,0.95581,0.071936,0.58578,0.60136,1.6
0.2,0.3,1.9178,0.93163,0.18772,0.76176,0.49889,0.74431,0.95239,0.078257,0.56998,0.5895,1.5999
0.2,0.3,1.9188,0.93884,0.18735,0.76632,0.50082,0.74123,0.94889,0.08479,0.55422,0.57733,1.6
0.2,0.3,1.9196,0.94596,0.187,0.76458,0.50286,0.73823,0.94552,0.091673,0.53895,0.56565,1.6
0.2,0.3,1.9203,0.95298,0.18668,0.76906,0.50498,0.73532,0.94226,0.098843,0.52406,0.55431,1.6
0.2,0.3,1.921,0.95998,0.18635,0.77342,0.50719,0.73247,0.93905,0.10631,0.50949,0.54317,1.6
0.2,0.3,1.9216,0.9668,0.18604,0.77184,0.50948,0.72971,0.936,0.11404,0.49542,0.53258,1.5999
0.2,0.3,1.9224,0.97382,0.18567,0.77608,0.51186,0.72695,0.93283,0.12207,0.48131,0.52159,1.6
0.2,0.3,1.9231,0.98066,0.18534,0.77465,0.51432,0.72429,0.92982,0.13036,0.4677,0.51115,1.6
0.2,0.3,1.9236,0.98729,0.18504,0.77875,0.51683,0.72171,0.92697,0.13884,0.45457,0.50125,1.5999
0.2,0.3,1.9243,0.99418,0.18465,0.78276,0.51945,0.71912,0.92396,0.14771,0.44129,0.49081,1.6
0.2,0.3,1.9241,0.99987,0.18456,0.78139,0.52196,0.71687,0.92178,0.15616,0.42984,0.48325,1.5996
0.2,0.3,1.9254,1.0074,0.18398,0.78532,0.52487,0.71416,0.91834,0.16598,0.416,0.47131,1.6
0.2,0.3,1.9258,1.0137,0.1837,0.78411,0.52762,0.71182,0.91575,0.17526,0.404,0.46232,1.5999
0.2,0.3,1.9265,1.0204,0.18332,0.78789,0.53051,0.70941,0.91296,0.18504,0.39173,0.45262,1.6
0.2,0.3,1.9269,1.0266,0.18303,0.78681,0.53337,0.70714,0.91044,0.19468,0.38013,0.44388,1.5999
0.2,0.3,1.9273,1.033,0.1827,0.79045,0.53631,0.70486,0.90784,0.20463,0.36847,0.43486,1.5999
0.2,0.3,1.9279,1.0395,0.18231,0.78956,0.53937,0.70256,0.90515,0.21496,0.35674,0.42552,1.6
0.2,0.3,1.9283,1.0455,0.18203,0.79308,0.54233,0.70038,0.90274,0.22493,0.34562,0.41715,1.5999
0.2,0.3,1.9289,1.0521,0.18163,0.79659,0.54547,0.69812,0.90007,0.23556,0.33406,0.40788,1.6
0.2,0.3,1.9291,1.058,0.18135,0.79578,0.54845,0.69599,0.89773,0.24562,0.32318,0.39974,1.5999
0.2,0.3,1.9297,1.0645,0.18096,0.79923,0.55163,0.69377,0.8951,0.25634,0.31181,0.39064,1.6
0.2,0.3,1.93,1.0705,0.18067,0.79861,0.55465,0.69164,0.89276,0.26653,0.30097,0.38249,1.5999
0.2,0.3,1.9305,1.0769,0.18026,0.80201,0.55783,0.68943,0.89014,0.2773,0.28964,0.37341,1.6
0.2,0.3,1.9308,1.0829,0.17997,0.80157,0.56086,0.68731,0.8878,0.28753,0.27885,0.36529,1.5999
0.2,0.3,1.9313,1.0894,0.17956,0.80494,0.56406,0.6851,0.88519,0.29832,0.26755,0.35624,1.6
0.2,0.3,1.9315,1.0954,0.17925,0.80467,0.5671,0.68299,0.88286,0.30858,0.25679,0.34814,1.5999
0.2,0.3,1.932,1.1018,0.17884,0.808,0.5703,0.68079,0.88026,0.3194,0.24552,0.33911,1.6
0.2,0.3,1.9324,1.1081,0.17848,0.80795,0.57343,0.67864,0.8778,0.32997,0.23453,0.33057,1.6
0.2,0.3,1.9326,1.1141,0.17816,0.81117,0.57648,0.67654,0.87548,0.34025,0.22382,0.32251,1.5999
0.2,0.3,1.9331,1.1206,0.17773,0.81442,0.57972,0.67433,0.87285,0.3512,0.21254,0.3134,1.6
0.2,0.3,1.9333,1.1266,0.17742,0.81451,0.58275,0.67225,0.87057,0.36144,0.20192,0.30548,1.5999
0.2,0.3,1.9337,1.1332,0.17698,0.81772,0.586,0.67005,0.86795,0.37241,0.19067,0.29639,1.6
0.2,0.3,1.9339,1.1392,0.17666,0.81797,0.58904,0.66798,0.86568,0.38268,0.1801,0.2885,1.5999
0.2,0.3,1.9343,1.1457,0.17621,0.82114,0.5923,0.66578,0.86307,0.39369,0.16888,0.27943,1.6
0.2,0.3,1.9345,1.1517,0.17589,0.82154,0.59535,0.66372,0.8608,0.40399,0.15834,0.27156,1.5999
0.2,0.3,1.9349,1.1582,0.17545,0.82468,0.5986,0.66154,0.85823,0.41496,0.14722,0.26264,1.6
0.2,0.3,1.9351,1.1643,0.17511,0.82525,0.60168,0.65947,0.85594,0.42536,0.13665,0.25469,1.5999
0.2,0.3,1.9354,1.1708,0.17466,0.82834,0.60494,0.6573,0.85337,0.43636,0.12556,0.24578,1.6
0.2,0.3,1.9356,1.1769,0.17431,0.82906,0.60803,0.65524,0.85109,0.44679,0.11504,0.23787,1.5999
0.2,0.3,1.9359,1.1834,0.17385,0.83212,0.6113,0.65308,0.84853,0.45783,0.10399,0.22899,1.6
0.2,0.3,1.9361,1.1895,0.1735,0.83299,0.6144,0.65103,0.84626,0.46829,0.093508,0.2211,1.5999
0.2,0.3,1.9364,1.1961,0.17303,0.83601,0.61768,0.64887,0.84371,0.47937,0.082491,0.21224,1.6
0.2,0.3,1.9366,1.2022,0.1727,0.83705,0.62077,0.64684,0.84147,0.48981,0.072126,0.20448,1.5999
0.2,0.3,1.9373,1.209,0.17297,0.84103,0.62408,0.64492,0.83929,0.501,0.062312,0.1969,1.5999
0.2,0.3,1.9383,1.2156,0.17376,0.84368,0.62715,0.64327,0.83757,0.51136,0.053865,0.19094,1.5999
0.2,0.3,1.9389,1.2174,0.17456,0.84553,0.62788,0.64224,0.8375,0.51382,0.04864,0.19068,1.5999
0.2,0.3,1.9038,0.85569,0.18912,0.73816,0.48431,0.78352,0.99286,0.029042,0.77026,0.72995,1.6
0.2,0.3,1.9052,0.86286,0.1888,0.74316,0.48523,0.77967,0.98859,0.032127,0.75061,0.71513,1.6
0.2,0.3,1.9066,0.87008,0.18848,0.74032,0.48623,0.7759,0.98438,0.035527,0.73133,0.70053,1.6
0.2,0.3,1.9078,0.87726,0.18818,0.7453,0.48734,0.7722,0.98028,0.039281,0.71245,0.68631,1.6
0.2,0.3,1.9091,0.8845,0.18784,0.7502,0.48855,0.76858,0.97624,0.043347,0.69393,0.67228,1.6
0.2,0.3,1.9102,0.89172,0.18752,0.7477,0.48986,0.76504,0.97231,0.047779,0.67584,0.65863,1.6
0.2,0.3,1.9113,0.89893,0.18721,0.75256,0.49126,0.76156,0.96844,0.052507,0.6581,0.64519,1.6
0.2,0.3,1.9124,0.90616,0.18688,0.75734,0.49276,0.75816,0.96465,0.057579,0.64075,0.63203,1.6
0.2,0.3,1.9133,0.91328,0.18658,0.75513,0.49438,0.75487,0.96101,0.063024,0.6239,0.61941,1.5999
0.2,0.3,1.9144,0.92054,0.18623,0.75981,0.49605,0.75159,0.9573,0.068685,0.60717,0.60654,1.6
0.2,0.3,1.9154,0.92774,0.18589,0.76442,0.49784,0.74841,0.95373,0.074723,0.59092,0.59414,1.6
0.2,0.3,1.9162,0.93474,0.1856,0.76243,0.49973,0.74534,0.95035,0.081109,0.57523,0.58241,1.5999
0.2,0.3,1.9171,0.94193,0.18524,0.76691,0.5017,0.74227,0.94687,0.087744,0.55958,0.57031,1.6
0.2,0.3,1.9179,0.94888,0.18494,0.76512,0.50377,0.73934,0.94362,0.094737,0.54461,0.55906,1.5999
0.2,0.3,1.9187,0.95587,0.18462,0.7695,0.50592,0.73645,0.94037,0.102,0.52983,0.54777,1.5999
0.2,0.3,1.9196,0.96297,0.18424,0.77378,0.50817,0.73358,0.93708,0.10959,0.51519,0.53636,1.6
0.2,0.3,1.9202,0.9697,0.18396,0.77212,0.51048,0.73086,0.93408,0.11742,0.50129,0.52595,1.5999
0.2,0.3,1.921,0.97667,0.1836,0.77629,0.51291,0.72813,0.93095,0.1256,0.48733,0.51506,1.6
0.2,0.3,1.9215,0.98331,0.18331,0.77477,0.51538,0.72553,0.92807,0.13395,0.47405,0.50506,1.5999
0.2,0.3,1.9223,0.99016,0.18294,0.7788,0.51796,0.72291,0.92505,0.14268,0.46068,0.49458,1.6
0.2,0.3,1.9229,0.99681,0.18261,0.77744,0.52061,0.72039,0.92219,0.1516,0.4478,0.48467,1.6
0.2,0.3,1.9234,1.0032,0.18233,0.78133,0.52328,0.71796,0.9195,0.16062,0.4354,0.47533,1.5999
0.2,0.3,1.9241,1.0099,0.18195,0.78515,0.5261,0.71549,0.91662,0.17016,0.42279,0.46534,1.6
0.2,0.3,1.9245,1.0162,0.18168,0.78386,0.52888,0.71317,0.91406,0.17952,0.41092,0.45645,1.5999
0.2,0.3,1.9252,1.0228,0.18131,0.78757,0.53182,0.7108,0.91129,0.18945,0.39879,0.44684,1.6
0.2,0.3,1.9257,1.0291,0.18099,0.78646,0.53476,0.7085,0.90868,0.19937,0.38707,0.43776,1.6
0.2,0.3,1.9261,1.0352,0.18071,0.79,0.53766,0.70629,0.90623,0.2092,0.37576,0.42926,1.5999
0.2,0.3,1.9266,1.0415,0.18038,0.78903,0.54068,0.70405,0.90368,0.21937,0.36436,0.42042,1.5999
0.2,0.3,1.9271,1.0479,0.18001,0.79257,0.5438,0.70179,0.90102,0.22992,0.3528,0.41119,1.6
0.2,0.3,1.9276,1.0541,0.17967,0.79176,0.54687,0.6996,0.89852,0.24028,0.34159,0.40248,1.6
0.2,0.3,1.9279,1.0601,0.17939,0.79516,0.54986,0.69746,0.89615,0.25038,0.33067,0.39428,1.5999
0.2,0.3,1.9285,1.0666,0.17899,0.7986,0.55306,0.69522,0.8935,0.26119,0.31924,0.38507,1.6
0.2,0.3,1.9288,1.0725,0.17872,0.79794,0.55605,0.69311,0.89118,0.27127,0.30843,0.377,1.5999
0.2,0.3,1.9293,1.0789,0.17832,0.80132,0.55924,0.69088,0.88855,0.28205,0.29708,0.3679,1.6
0.2,0.3,1.9296,1.0849,0.17803,0.80086,0.56225,0.68876,0.88621,0.29223,0.28626,0.35977,1.5999
0.2,0.3,1.9301,1.0914,0.17763,0.80421,0.56545,0.68655,0.8836,0.30303,0.27494,0.3507,1.6
0.2,0.3,1.9303,1.0973,0.17733,0.80392,0.56848,0.68444,0.88126,0.31324,0.26416,0.34259,1.5999
0.2,0.3,1.9308,1.1039,0.17691,0.80724,0.57171,0.68221,0.87862,0.32414,0.25281,0.33342,1.6
0.2,0.3,1.931,1.1098,0.17661,0.80712,0.57472,0.68013,0.87633,0.33432,0.24213,0.32547,1.5999
0.2,0.3,1.9315,1.1163,0.1762,0.8104,0.57794,0.67792,0.87373,0.34517,0.23087,0.31643,1.6
0.2,0.3,1.9318,1.1225,0.17583,0.8105,0.58107,0.67577,0.87127,0.35576,0.2199,0.3079,1.6
0.2,0.3,1.9321,1.1288,0.17546,0.8137,0.5842,0.67363,0.86881,0.36634,0.20894,0.29938,1.6
0.2,0.3,1.9325,1.1351,0.17507,0.81397,0.58737,0.67147,0.86633,0.37703,0.19795,0.29076,1.6
0.2,0.3,1.9327,1.141,0.17477,0.81709,0.5904,0.6694,0.86406,0.38725,0.18736,0.28287,1.5999
0.2,0.3,1.9331,1.1476,0.17432,0.82026,0.59366,0.6672,0.86144,0.39829,0.17613,0.27379,1.6
0.2,0.3,1.9332,1.1536,0.17401,0.82064,0.5967,0.66514,0.85917,0.40854,0.16558,0.26592,1.5999
0.2,0.3,1.9336,1.1601,0.17355,0.82377,0.59998,0.66295,0.85656,0.41961,0.15438,0.25686,1.6
0.2,0.3,1.9338,1.1661,0.17323,0.82432,0.60302,0.66089,0.85431,0.42989,0.14388,0.24903,1.5999
0.2,0.3,1.9341,1.1726,0.17278,0.8274,0.60629,0.65872,0.85174,0.44092,0.13278,0.24011,1.6
0.2,0.3,1.9343,1.1787,0.17244,0.82811,0.60937,0.65666,0.84946,0.45131,0.12225,0.2322,1.5999
0.2,0.3,1.9346,1.1852,0.17198,0.83116,0.61264,0.65449,0.8469,0.46238,0.11119,0.22331,1.6
0.2,0.3,1.9347,1.1913,0.17163,0.83201,0.61573,0.65244,0.84463,0.4728,0.10071,0.21543,1.5999
0.2,0.3,1.935,1.1978,0.17117,0.83503,0.61902,0.65028,0.84207,0.48391,0.089688,0.20656,1.6
0.2,0.3,1.9355,1.2041,0.17113,0.83646,0.62214,0.64831,0.83991,0.49442,0.079606,0.19905,1.5999
0.2,0.3,1.9367,1.2118,0.17166,0.84106,0.6257,0.64635,0.83756,0.50646,0.069594,0.19089,1.6
0.2,0.3,1.9383,1.2197,0.17308,0.84507,0.62926,0.64473,0.83575,0.51847,0.061334,0.18461,1.6
0.2,0.3,1.939,1.2214,0.1739,0.84688,0.62993,0.64372,0.83571,0.52074,0.056182,0.18448,1.6
0.2,0.3,1.9038,0.87326,0.1863,0.74193,0.48713,0.77696,0.98238,0.038558,0.73677,0.69358,1.6
0.2,0.3,1.9051,0.88045,0.18599,0.74681,0.48824,0.77326,0.97828,0.0423,0.71788,0.67935,1.6
0.2,0.3,1.9065,0.88769,0.18567,0.75163,0.48944,0.76964,0.97424,0.046356,0.69938,0.66533,1.6
0.2,0.3,1.9076,0.89484,0.1854,0.74907,0.49077,0.76611,0.97037,0.050844,0.68134,0.65188,1.5999
0.2,0.3,1.9089,0.90213,0.18505,0.75382,0.49216,0.76263,0.96643,0.05554,0.66354,0.63823,1.6
0.2,0.3,1.9101,0.90936,0.18471,0.7585,0.49367,0.75924,0.96264,0.060639,0.64622,0.62505,1.6
0.2,0.3,1.9111,0.91644,0.18444,0.75621,0.49529,0.75595,0.95902,0.066118,0.62942,0.61252,1.5999
0.2,0.3,1.9122,0.9237,0.18409,0.76081,0.49699,0.75269,0.95533,0.071848,0.61277,0.5997,1.6
0.2,0.3,1.9132,0.93084,0.18376,0.75873,0.4988,0.74953,0.95179,0.077958,0.59662,0.58742,1.6
0.2,0.3,1.9142,0.93793,0.18344,0.76324,0.5007,0.74644,0.94833,0.084383,0.58085,0.5754,1.6
0.2,0.3,1.9151,0.94502,0.18311,0.76766,0.50271,0.74342,0.94494,0.091153,0.56543,0.56361,1.6
0.2,0.3,1.9159,0.95188,0.18283,0.76578,0.5048,0.74052,0.94174,0.098227,0.5506,0.55251,1.5999
0.2,0.3,1.9167,0.95883,0.18251,0.77008,0.50699,0.73765,0.93851,0.1056,0.53595,0.54132,1.5999
0.2,0.3,1.9176,0.96585,0.18215,0.76835,0.50927,0.73482,0.93527,0.11332,0.52149,0.53007,1.6
0.2,0.3,1.9183,0.97256,0.18187,0.77253,0.51162,0.73211,0.93228,0.12125,0.50769,0.51969,1.5999
0.2,0.3,1.9191,0.9795,0.1815,0.77661,0.51409,0.72941,0.92916,0.12959,0.49385,0.50884,1.6
0.2,0.3,1.9197,0.98603,0.18123,0.77501,0.51659,0.72684,0.92633,0.13803,0.48075,0.49902,1.5999
0.2,0.3,1.9204,0.99266,0.18091,0.77895,0.51919,0.72429,0.92345,0.14681,0.46774,0.48902,1.5999
0.2,0.3,1.921,0.99923,0.1806,0.77751,0.52186,0.7218,0.92063,0.15584,0.45502,0.47923,1.5999
0.2,0.3,1.9218,1.0059,0.18024,0.78135,0.52465,0.71932,0.91775,0.16525,0.44234,0.46924,1.6
0.2,0.3,1.9224,1.0124,0.17992,0.78003,0.52746,0.71693,0.91503,0.17475,0.43014,0.45981,1.6
0.2,0.3,1.9229,1.0187,0.17961,0.78374,0.53033,0.71458,0.91236,0.18443,0.41814,0.45054,1.6
0.2,0.3,1.9235,1.0251,0.17929,0.78736,0.53326,0.71228,0.90974,0.19431,0.40637,0.44143,1.6
0.2,0.3,1.9239,1.0311,0.17903,0.78613,0.53614,0.71005,0.90727,0.20406,0.39499,0.43288,1.5999
0.2,0.3,1.9245,1.0376,0.17865,0.78969,0.53923,0.70776,0.90458,0.21447,0.38329,0.42355,1.6
0.2,0.3,1.9249,1.0436,0.17839,0.78863,0.54217,0.70559,0.90218,0.22441,0.37219,0.41521,1.5999
0.2,0.3,1.9255,1.05,0.17802,0.79213,0.54532,0.70333,0.89953,0.23503,0.36067,0.40599,1.6
0.2,0.3,1.926,1.0562,0.17768,0.7913,0.54841,0.70113,0.89698,0.24548,0.3494,0.39717,1.6
0.2,0.3,1.9264,1.0624,0.17736,0.79469,0.55147,0.69895,0.89452,0.25579,0.33828,0.3886,1.6
0.2,0.3,1.9269,1.0686,0.17704,0.79404,0.55455,0.69677,0.89202,0.26622,0.32713,0.37994,1.6
0.2,0.3,1.9272,1.0745,0.17676,0.79737,0.55754,0.69463,0.88967,0.27631,0.31624,0.37177,1.5999
0.2,0.3,1.9277,1.081,0.17635,0.80075,0.56076,0.6924,0.88701,0.28718,0.30481,0.36253,1.6
0.2,0.3,1.928,1.0869,0.17608,0.80024,0.56373,0.69028,0.88469,0.29722,0.29402,0.35451,1.5999
0.2,0.3,1.9285,1.0934,0.17567,0.80359,0.56696,0.68805,0.88204,0.30812,0.28262,0.34529,1.6
