a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71663,1.8687,0.61069,0.90233,2.6635,2.7453,3.406,0.084717,0.05991,0.71812,1.8
0.5,1.7,0.71668,1.869,0.61182,0.90251,2.6643,2.7446,3.4058,0.086736,0.057247,0.71731,1.8
0.5,1.7,0.71673,1.8694,0.61294,0.9027,2.6651,2.7438,3.4055,0.088804,0.054616,0.71622,1.8
0.5,1.7,0.71675,1.8696,0.61416,0.9029,2.6659,2.743,3.4054,0.090889,0.052048,0.71588,1.8
0.5,1.7,0.71681,1.8699,0.61534,0.9031,2.6667,2.7423,3.4051,0.093038,0.049504,0.71492,1.8
0.5,1.7,0.71683,1.8701,0.6166,0.9033,2.6676,2.7415,3.4049,0.095219,0.047018,0.71438,1.8
0.5,1.7,0.71686,1.8703,0.61789,0.90352,2.6684,2.7408,3.4048,0.097449,0.044586,0.71393,1.8
0.5,1.7,0.71688,1.8705,0.61923,0.90374,2.6693,2.7401,3.4047,0.099733,0.04221,0.71353,1.8
0.5,1.7,0.71689,1.8707,0.62061,0.90396,2.6703,2.7394,3.4046,0.10207,0.039894,0.71325,1.8
0.5,1.7,0.7169,1.8708,0.62203,0.9042,2.6712,2.7388,3.4046,0.10446,0.037641,0.71308,1.8
0.5,1.7,0.71677,1.8703,0.6237,0.90053,2.6721,2.7381,3.4052,0.10688,0.03557,0.71519,1.7998
0.5,1.7,0.71689,1.871,0.62503,0.9047,2.6731,2.7375,3.4045,0.10945,0.033352,0.71302,1.8
0.5,1.7,0.71688,1.8711,0.62661,0.90496,2.6742,2.7369,3.4046,0.11205,0.031319,0.71311,1.8
0.5,1.7,0.71685,1.8711,0.62825,0.90524,2.6752,2.7363,3.4047,0.11474,0.029382,0.7134,1.8
0.5,1.7,0.71682,1.8711,0.62995,0.90552,2.6763,2.7358,3.4048,0.11751,0.027537,0.71384,1.8
0.5,1.7,0.71674,1.8709,0.63176,0.90191,2.6774,2.7353,3.4051,0.12036,0.025824,0.71488,1.8
0.5,1.7,0.71669,1.8708,0.6336,0.90224,2.6786,2.7348,3.4053,0.12333,0.024198,0.71564,1.8
0.5,1.7,0.71661,1.8706,0.63553,0.90257,2.6798,2.7343,3.4056,0.12641,0.022695,0.7166,1.8
0.5,1.7,0.71653,1.8704,0.63754,0.90293,2.681,2.7339,3.4059,0.12962,0.021331,0.71777,1.8
0.5,1.7,0.71225,1.8517,0.57283,0.90356,2.6402,2.7896,3.4206,0.025205,0.20957,0.76749,1.8
0.5,1.7,0.71232,1.8519,0.57365,0.9036,2.6406,2.7886,3.4204,0.026281,0.20596,0.76698,1.7998
0.5,1.7,0.7125,1.8531,0.57388,0.90377,2.6411,2.7875,3.4193,0.027591,0.20244,0.76302,1.8
0.5,1.7,0.71257,1.8532,0.57473,0.90381,2.6415,2.7865,3.4192,0.028697,0.19887,0.76271,1.7998
0.5,1.7,0.71274,1.8544,0.57499,0.90397,2.6421,2.7854,3.418,0.030076,0.19542,0.75882,1.8
0.5,1.7,0.71286,1.855,0.57555,0.90407,2.6426,2.7844,3.4174,0.031349,0.19194,0.75678,1.8
0.5,1.7,0.71298,1.8556,0.57612,0.90416,2.6431,2.7834,3.4168,0.03264,0.18849,0.75476,1.8
0.5,1.7,0.7131,1.8562,0.5767,0.90425,2.6436,2.7824,3.4162,0.033947,0.18505,0.75277,1.8
0.5,1.7,0.71323,1.8569,0.57723,0.90429,2.6441,2.7814,3.4156,0.035302,0.18164,0.75044,1.8
0.5,1.7,0.71334,1.8574,0.57788,0.90444,2.6446,2.7803,3.4151,0.036607,0.17822,0.74886,1.8
0.5,1.7,0.71347,1.8581,0.57844,0.90455,2.6452,2.7793,3.4144,0.037986,0.17484,0.74661,1.8
0.5,1.7,0.71358,1.8587,0.57905,0.90464,2.6457,2.7783,3.4139,0.039353,0.17147,0.7447,1.8
0.5,1.7,0.7137,1.8593,0.57966,0.90474,2.6463,2.7774,3.4133,0.040733,0.16811,0.7428,1.8
0.5,1.7,0.71381,1.8599,0.58029,0.90483,2.6468,2.7764,3.4128,0.042123,0.16476,0.74095,1.8
0.5,1.7,0.71392,1.8605,0.58093,0.90493,2.6473,2.7754,3.4122,0.043523,0.16142,0.73914,1.8
0.5,1.7,0.71403,1.861,0.58157,0.90502,2.6479,2.7744,3.4117,0.044937,0.1581,0.73732,1.8
0.5,1.7,0.71414,1.8616,0.58223,0.90512,2.6485,2.7734,3.4112,0.046364,0.15479,0.73553,1.8
0.5,1.7,0.71425,1.8621,0.58289,0.90522,2.649,2.7724,3.4106,0.047803,0.15149,0.73375,1.8
0.5,1.7,0.71436,1.8627,0.58355,0.90532,2.6496,2.7715,3.4101,0.049255,0.14821,0.73198,1.8
0.5,1.7,0.71447,1.8633,0.58422,0.90542,2.6502,2.7705,3.4096,0.050725,0.14494,0.73017,1.8
0.5,1.7,0.71458,1.8638,0.58491,0.90553,2.6507,2.7695,3.4091,0.052202,0.14169,0.72844,1.8
0.5,1.7,0.71468,1.8643,0.58563,0.90154,2.6513,2.7686,3.4086,0.053679,0.13844,0.72686,1.8
0.5,1.7,0.71478,1.8648,0.58634,0.90165,2.6519,2.7676,3.4081,0.055178,0.13521,0.72519,1.8
0.5,1.7,0.71486,1.8652,0.58712,0.90175,2.6525,2.7667,3.4078,0.056648,0.13198,0.72399,1.8
0.5,1.7,0.71496,1.8658,0.58786,0.90187,2.6531,2.7657,3.4073,0.058173,0.12877,0.72236,1.8
0.5,1.7,0.71507,1.8663,0.58858,0.90198,2.6537,2.7648,3.4068,0.059722,0.12559,0.72063,1.8
0.5,1.7,0.71516,1.8668,0.58935,0.90209,2.6543,2.7638,3.4063,0.061264,0.12241,0.71916,1.8
0.5,1.7,0.71526,1.8673,0.59012,0.90221,2.6549,2.7629,3.4059,0.06283,0.11926,0.7176,1.8
0.5,1.7,0.71535,1.8678,0.5909,0.90233,2.6555,2.762,3.4054,0.064411,0.11612,0.71606,1.7999
0.5,1.7,0.71544,1.8683,0.59169,0.90245,2.6561,2.761,3.405,0.066006,0.11299,0.71455,1.7999
0.5,1.7,0.71554,1.8687,0.59249,0.90257,2.6568,2.7601,3.4046,0.067617,0.10988,0.71306,1.7999
0.5,1.7,0.71563,1.8692,0.59331,0.9027,2.6574,2.7592,3.4041,0.069244,0.10679,0.71159,1.7999
0.5,1.7,0.71571,1.8697,0.59414,0.90283,2.6581,2.7583,3.4037,0.070888,0.10372,0.71016,1.7999
0.5,1.7,0.7158,1.8701,0.59499,0.90296,2.6587,2.7574,3.4033,0.072549,0.10067,0.70876,1.7999
0.5,1.7,0.71589,1.8706,0.59586,0.90309,2.6594,2.7565,3.4029,0.074229,0.097636,0.70738,1.7999
0.5,1.7,0.71597,1.871,0.59674,0.90322,2.66,2.7556,3.4025,0.075927,0.094624,0.70604,1.7999
0.5,1.7,0.71605,1.8715,0.59764,0.90336,2.6607,2.7547,3.4021,0.077645,0.091633,0.70473,1.7999
0.5,1.7,0.71615,1.872,0.59851,0.9035,2.6614,2.7539,3.4016,0.07942,0.088675,0.70299,1.8
0.5,1.7,0.71623,1.8724,0.59945,0.90364,2.6621,2.753,3.4012,0.08118,0.085731,0.70175,1.8
0.5,1.7,0.71631,1.8728,0.60041,0.90379,2.6628,2.7521,3.4009,0.082966,0.082812,0.70053,1.8
0.5,1.7,0.71636,1.8731,0.60144,0.90394,2.6635,2.7513,3.4006,0.084749,0.079915,0.69974,1.8
0.5,1.7,0.71643,1.8735,0.60246,0.90409,2.6642,2.7504,3.4003,0.086589,0.077057,0.69863,1.8
0.5,1.7,0.71652,1.874,0.60346,0.90424,2.6649,2.7496,3.3999,0.088483,0.074235,0.69721,1.8
0.5,1.7,0.71658,1.8743,0.60453,0.9044,2.6657,2.7488,3.3996,0.09038,0.071438,0.69619,1.8
0.5,1.7,0.71663,1.8746,0.60566,0.90456,2.6664,2.7479,3.3994,0.092282,0.068671,0.69559,1.8
0.5,1.7,0.7167,1.875,0.60675,0.90473,2.6672,2.7471,3.399,0.094263,0.065945,0.69434,1.8
0.5,1.7,0.71676,1.8753,0.6079,0.9049,2.668,2.7463,3.3988,0.096257,0.063254,0.69346,1.8
0.5,1.7,0.71681,1.8756,0.60908,0.90508,2.6688,2.7455,3.3985,0.098291,0.060603,0.6926,1.8
0.5,1.7,0.71686,1.8759,0.61029,0.90526,2.6696,2.7448,3.3983,0.10036,0.057993,0.69188,1.8
0.5,1.7,0.71678,1.8756,0.61176,0.90152,2.6704,2.744,3.3988,0.10234,0.055442,0.69347,1.7998
0.5,1.7,0.71694,1.8764,0.61284,0.9017,2.6712,2.7433,3.398,0.10461,0.052909,0.69069,1.8
0.5,1.7,0.71697,1.8766,0.61417,0.90191,2.6721,2.7425,3.3978,0.10681,0.050444,0.69021,1.8
0.5,1.7,0.71637,1.8738,0.61651,0.89444,2.6728,2.7419,3.4011,0.10862,0.048331,0.70116,1.7989
0.5,1.7,0.71702,1.877,0.61695,0.90234,2.6739,2.7411,3.3976,0.11137,0.04568,0.68944,1.8
0.5,1.7,0.71702,1.8771,0.61844,0.90257,2.6748,2.7405,3.3976,0.11371,0.043399,0.68955,1.8
0.5,1.7,0.71702,1.8772,0.61994,0.90281,2.6758,2.7398,3.3976,0.11614,0.041182,0.68941,1.8
0.5,1.7,0.71703,1.8773,0.6215,0.90306,2.6767,2.7392,3.3976,0.11863,0.039038,0.68939,1.8
0.5,1.7,0.71702,1.8774,0.62312,0.90332,2.6777,2.7386,3.3976,0.1212,0.036975,0.6895,1.8
0.5,1.7,0.717,1.8774,0.62481,0.90359,2.6788,2.738,3.3977,0.12385,0.035004,0.68985,1.7999
0.5,1.7,0.71698,1.8774,0.62654,0.90388,2.6798,2.7374,3.3978,0.12658,0.033118,0.69011,1.8
0.5,1.7,0.71694,1.8773,0.62836,0.90418,2.681,2.7369,3.398,0.12942,0.031346,0.69066,1.8
0.5,1.7,0.71691,1.8773,0.63023,0.90448,2.6821,2.7364,3.3981,0.13237,0.029667,0.691,1.8
0.5,1.7,0.71685,1.8772,0.63221,0.90482,2.6833,2.7359,3.3983,0.13542,0.028134,0.69193,1.8
0.5,1.7,0.7119,1.8577,0.56802,0.90671,2.6441,2.7916,3.4138,0.03534,0.21625,0.74455,1.8
0.5,1.7,0.71204,1.8583,0.56859,0.90678,2.6446,2.7906,3.4132,0.036609,0.21277,0.74252,1.8
0.5,1.7,0.71217,1.859,0.56916,0.90685,2.6451,2.7895,3.4126,0.037896,0.20931,0.74047,1.8
0.5,1.7,0.7123,1.8596,0.56974,0.90691,2.6456,2.7885,3.412,0.039192,0.20586,0.73845,1.8
0.5,1.7,0.71243,1.8602,0.57032,0.90698,2.6462,2.7875,3.4114,0.040499,0.20242,0.73646,1.8
0.5,1.7,0.71256,1.8608,0.57092,0.90705,2.6467,2.7865,3.4109,0.041817,0.19899,0.73449,1.8
0.5,1.7,0.71269,1.8615,0.5715,0.90712,2.6472,2.7855,3.4103,0.043158,0.19558,0.73244,1.8
0.5,1.7,0.71282,1.862,0.57212,0.90306,2.6477,2.7845,3.4097,0.044486,0.19217,0.73059,1.8
0.5,1.7,0.71293,1.8625,0.57279,0.90313,2.6482,2.7835,3.4093,0.045783,0.18874,0.72903,1.8
0.5,1.7,0.71307,1.8632,0.57336,0.90321,2.6488,2.7825,3.4086,0.047187,0.18539,0.72678,1.8
0.5,1.7,0.71318,1.8637,0.57404,0.90328,2.6493,2.7815,3.4081,0.048507,0.18198,0.72522,1.8
0.5,1.7,0.71332,1.8644,0.57463,0.90336,2.6499,2.7805,3.4075,0.049931,0.17865,0.72301,1.8
0.5,1.7,0.71344,1.865,0.57527,0.90344,2.6504,2.7795,3.4069,0.051317,0.1753,0.72115,1.8
0.5,1.7,0.71357,1.8656,0.57592,0.90352,2.6509,2.7785,3.4064,0.052713,0.17195,0.7193,1.8
0.5,1.7,0.71367,1.866,0.57665,0.90359,2.6515,2.7775,3.406,0.054056,0.16858,0.71793,1.8
0.5,1.7,0.71379,1.8666,0.57731,0.90367,2.652,2.7765,3.4055,0.055474,0.16526,0.71612,1.8
0.5,1.7,0.71391,1.8672,0.57799,0.90376,2.6526,2.7755,3.4049,0.0569,0.16195,0.71432,1.8
0.5,1.7,0.71403,1.8677,0.57867,0.90384,2.6531,2.7746,3.4044,0.058336,0.15865,0.71254,1.8
0.5,1.7,0.71414,1.8683,0.57936,0.90393,2.6537,2.7736,3.4039,0.059783,0.15537,0.71078,1.8
0.5,1.7,0.71426,1.8688,0.58007,0.90402,2.6543,2.7726,3.4034,0.061241,0.15209,0.70904,1.8
0.5,1.7,0.71438,1.8694,0.58076,0.90411,2.6549,2.7717,3.4028,0.062724,0.14884,0.7072,1.8
0.5,1.7,0.71449,1.8699,0.58148,0.9042,2.6554,2.7707,3.4023,0.064204,0.14559,0.70549,1.8
0.5,1.7,0.7146,1.8705,0.58221,0.90429,2.656,2.7697,3.4018,0.065694,0.14235,0.7038,1.8
0.5,1.7,0.71471,1.871,0.58297,0.90438,2.6566,2.7688,3.4014,0.067182,0.13911,0.70225,1.7999
0.5,1.7,0.71482,1.8715,0.58372,0.90448,2.6572,2.7678,3.4009,0.068696,0.1359,0.70059,1.7999
0.5,1.7,0.71495,1.8722,0.58443,0.90458,2.6578,2.7669,3.4003,0.07028,0.13273,0.69851,1.8
0.5,1.7,0.71503,1.8725,0.58526,0.90468,2.6584,2.7659,3.3999,0.071761,0.12951,0.69736,1.7999
0.5,1.7,0.71516,1.8732,0.58599,0.90479,2.659,2.765,3.3993,0.073369,0.12637,0.69531,1.8
0.5,1.7,0.71526,1.8737,0.58679,0.90489,2.6596,2.7641,3.3989,0.074933,0.12321,0.69375,1.8
0.5,1.7,0.71537,1.8742,0.58759,0.905,2.6603,2.7631,3.3984,0.076525,0.12008,0.6921,1.8
0.5,1.7,0.71547,1.8747,0.58843,0.90511,2.6609,2.7622,3.398,0.078105,0.11694,0.69069,1.8
0.5,1.7,0.71543,1.8744,0.5896,0.9012,2.6614,2.7612,3.3983,0.079404,0.11366,0.69194,1.7997
0.5,1.7,0.71566,1.8756,0.59013,0.90533,2.6621,2.7604,3.3971,0.081338,0.11074,0.68773,1.8
0.5,1.7,0.71576,1.8761,0.591,0.90545,2.6628,2.7595,3.3967,0.082978,0.10766,0.68629,1.8
0.5,1.7,0.71586,1.8766,0.59187,0.90557,2.6634,2.7586,3.3962,0.084648,0.10461,0.68477,1.8
0.5,1.7,0.71595,1.877,0.59278,0.90569,2.6641,2.7577,3.3958,0.086322,0.10157,0.68341,1.8
0.5,1.7,0.71604,1.8775,0.5937,0.90581,2.6648,2.7568,3.3954,0.088017,0.098556,0.68206,1.8
0.5,1.7,0.71613,1.8779,0.59464,0.9058,2.6654,2.7559,3.395,0.089733,0.095562,0.68072,1.8
0.5,1.7,0.71621,1.8783,0.59562,0.90209,2.6661,2.755,3.3947,0.091458,0.092584,0.67953,1.8
0.5,1.7,0.71629,1.8788,0.5966,0.90232,2.6668,2.7541,3.3943,0.093216,0.089636,0.67829,1.8
0.5,1.7,0.71626,1.8786,0.59785,0.90237,2.6674,2.7532,3.3946,0.094778,0.086616,0.67927,1.7998
0.5,1.7,0.71644,1.8795,0.59869,0.90251,2.6682,2.7524,3.3937,0.09677,0.083806,0.67629,1.8
0.5,1.7,0.71651,1.8798,0.59976,0.90266,2.6689,2.7516,3.3934,0.098608,0.080947,0.67518,1.8
0.5,1.7,0.71661,1.8803,0.60082,0.90281,2.6696,2.7507,3.393,0.10051,0.078131,0.67377,1.8
0.5,1.7,0.71656,1.8801,0.60216,0.90297,2.6703,2.7499,3.3933,0.1022,0.07526,0.67492,1.7998
0.5,1.7,0.71663,1.8804,0.6033,0.90313,2.6711,2.7491,3.393,0.10413,0.072503,0.67396,1.7998
0.5,1.7,0.71679,1.8813,0.6043,0.90329,2.6719,2.7483,3.3922,0.10626,0.069834,0.67123,1.8
0.5,1.7,0.71685,1.8816,0.60551,0.90346,2.6727,2.7475,3.392,0.10826,0.067147,0.67038,1.8
0.5,1.7,0.71691,1.8819,0.60675,0.90364,2.6735,2.7467,3.3918,0.11029,0.064501,0.66959,1.8
0.5,1.7,0.71696,1.8821,0.60803,0.90382,2.6743,2.7459,3.3915,0.11237,0.061899,0.66887,1.8
0.5,1.7,0.71701,1.8824,0.60934,0.90401,2.6751,2.7452,3.3914,0.11449,0.059346,0.66823,1.8
0.5,1.7,0.71705,1.8826,0.6107,0.90421,2.676,2.7444,3.3912,0.11665,0.056844,0.66766,1.8
0.5,1.7,0.71708,1.8829,0.6121,0.90441,2.6768,2.7437,3.3911,0.11887,0.054396,0.66718,1.8
0.5,1.7,0.71714,1.8832,0.61351,0.90462,2.6777,2.743,3.3908,0.12116,0.052007,0.66644,1.8
0.5,1.7,0.71716,1.8833,0.615,0.90484,2.6786,2.7423,3.3907,0.12349,0.049682,0.66612,1.8
0.5,1.7,0.71718,1.8835,0.61655,0.90507,2.6796,2.7417,3.3907,0.12588,0.047424,0.66595,1.8
0.5,1.7,0.71719,1.8836,0.61814,0.90531,2.6805,2.741,3.3907,0.12834,0.045238,0.66584,1.8
0.5,1.7,0.71719,1.8837,0.6198,0.90556,2.6815,2.7404,3.3907,0.13087,0.043137,0.66589,1.8
0.5,1.7,0.71718,1.8837,0.62152,0.90583,2.6825,2.7398,3.3907,0.13348,0.041121,0.66607,1.8
0.5,1.7,0.71717,1.8837,0.62331,0.9061,2.6836,2.7392,3.3908,0.13618,0.039203,0.66641,1.8
0.5,1.7,0.71714,1.8837,0.62517,0.9064,2.6847,2.7387,3.391,0.13898,0.03739,0.6669,1.8
0.5,1.7,0.7171,1.8836,0.62711,0.90671,2.6858,2.7382,3.3912,0.14189,0.035694,0.66754,1.8
0.5,1.7,0.71155,1.863,0.56379,0.90546,2.6485,2.7939,3.4079,0.046535,0.22413,0.72435,1.8
0.5,1.7,0.71163,1.8631,0.56466,0.90545,2.6489,2.7928,3.4078,0.04749,0.22041,0.72415,1.7998
0.5,1.7,0.71183,1.8643,0.56497,0.90556,2.6495,2.7919,3.4067,0.049127,0.21722,0.72033,1.8
0.5,1.7,0.71197,1.8649,0.56557,0.90561,2.65,2.7909,3.4061,0.050435,0.21379,0.71834,1.8
0.5,1.7,0.71211,1.8655,0.56617,0.90566,2.6506,2.7899,3.4055,0.05175,0.21036,0.71636,1.8
0.5,1.7,0.71218,1.8656,0.56706,0.90567,2.6509,2.7888,3.4055,0.052738,0.20667,0.71621,1.7998
0.5,1.7,0.71239,1.8667,0.5674,0.90577,2.6516,2.7878,3.4044,0.054406,0.20352,0.71244,1.8
0.5,1.7,0.71252,1.8673,0.56803,0.90582,2.6521,2.7868,3.4038,0.055745,0.20012,0.7105,1.8
0.5,1.7,0.71266,1.8679,0.56866,0.90588,2.6527,2.7858,3.4032,0.057092,0.19672,0.70857,1.8
0.5,1.7,0.71279,1.8685,0.56931,0.90594,2.6532,2.7848,3.4027,0.058427,0.19332,0.70677,1.8
0.5,1.7,0.71292,1.8691,0.56996,0.906,2.6537,2.7838,3.4021,0.05979,0.18994,0.70487,1.8
0.5,1.7,0.71305,1.8697,0.57061,0.90606,2.6542,2.7828,3.4016,0.061161,0.18657,0.70299,1.8
0.5,1.7,0.71318,1.8703,0.57127,0.90612,2.6548,2.7818,3.401,0.062541,0.18321,0.70111,1.8
0.5,1.7,0.71332,1.8709,0.57192,0.90619,2.6553,2.7808,3.4005,0.06395,0.17988,0.69914,1.8
0.5,1.7,0.71345,1.8715,0.57259,0.90626,2.6559,2.7798,3.3999,0.065346,0.17653,0.6973,1.8
0.5,1.7,0.71372,1.8727,0.57392,0.9064,2.657,2.7779,3.3987,0.068229,0.16993,0.69329,1.8
0.5,1.7,0.71397,1.8739,0.57533,0.90654,2.6581,2.7759,3.3977,0.071084,0.16331,0.6897,1.8
0.5,1.7,0.71409,1.8744,0.57605,0.90662,2.6587,2.775,3.3972,0.072526,0.16002,0.68793,1.8
0.5,1.7,0.71422,1.875,0.57678,0.90669,2.6593,2.774,3.3966,0.073977,0.15673,0.68618,1.8
0.5,1.7,0.71434,1.8755,0.57752,0.90677,2.6598,2.773,3.3961,0.075439,0.15346,0.68444,1.8
0.5,1.7,0.71446,1.8761,0.57827,0.90685,2.6604,2.7721,3.3956,0.076911,0.1502,0.68272,1.8
0.5,1.7,0.71458,1.8767,0.57902,0.90693,2.661,2.7711,3.3951,0.078405,0.14696,0.68095,1.8
0.5,1.7,0.7147,1.8772,0.57979,0.90701,2.6616,2.7701,3.3946,0.079898,0.14373,0.67927,1.8
0.5,1.7,0.71479,1.8776,0.58064,0.90308,2.6621,2.7692,3.3943,0.081316,0.14044,0.67815,1.7999
0.5,1.7,0.7148,1.8775,0.58172,0.90315,2.6626,2.7681,3.3945,0.082478,0.13698,0.67877,1.7997
0.5,1.7,0.71502,1.8786,0.58223,0.90326,2.6633,2.7673,3.3933,0.084361,0.13403,0.67487,1.7999
0.5,1.7,0.71513,1.8791,0.58305,0.90336,2.6639,2.7663,3.3928,0.085902,0.13085,0.67327,1.7999
0.5,1.7,0.71524,1.8797,0.58388,0.90346,2.6645,2.7654,3.3924,0.087456,0.12768,0.67169,1.7999
0.5,1.7,0.71535,1.8802,0.58473,0.90356,2.6651,2.7645,3.3919,0.089025,0.12453,0.67013,1.7999
0.5,1.7,0.71548,1.8808,0.58553,0.90366,2.6658,2.7635,3.3913,0.090675,0.12143,0.66814,1.8
0.5,1.7,0.71548,1.8807,0.58666,0.90376,2.6663,2.7626,3.3915,0.091961,0.11811,0.66879,1.7998
0.5,1.7,0.71558,1.8812,0.58755,0.90387,2.6669,2.7616,3.3911,0.093578,0.11501,0.6673,1.7998
0.5,1.7,0.71577,1.8821,0.58825,0.90399,2.6677,2.7608,3.3901,0.095468,0.11209,0.66403,1.8
0.5,1.7,0.71578,1.8821,0.58938,0.9041,2.6682,2.7598,3.3902,0.096865,0.10886,0.66442,1.7998
0.5,1.7,0.71599,1.8832,0.59008,0.90422,2.669,2.759,3.3892,0.098828,0.106,0.66086,1.8
0.5,1.7,0.71607,1.8835,0.59108,0.90434,2.6696,2.7581,3.3889,0.10047,0.10294,0.65983,1.8
0.5,1.7,0.71561,1.881,0.59321,0.89662,2.6698,2.757,3.3917,0.10087,0.099224,0.6695,1.7989
0.5,1.7,0.71626,1.8844,0.59307,0.90459,2.671,2.7563,3.3881,0.1039,0.09696,0.65721,1.8
0.5,1.7,0.71635,1.8848,0.5941,0.90472,2.6717,2.7554,3.3877,0.10565,0.094005,0.65595,1.8
0.5,1.7,0.71643,1.8852,0.59515,0.90485,2.6724,2.7546,3.3874,0.10743,0.091078,0.65474,1.8
0.5,1.7,0.71652,1.8856,0.59624,0.90499,2.6731,2.7537,3.387,0.10923,0.088181,0.65357,1.8
0.5,1.7,0.7166,1.886,0.59735,0.90513,2.6738,2.7529,3.3867,0.11107,0.085315,0.65245,1.8
0.5,1.7,0.71668,1.8864,0.59849,0.90528,2.6745,2.752,3.3864,0.11293,0.082481,0.65137,1.8
0.5,1.7,0.71676,1.8868,0.59967,0.90543,2.6752,2.7512,3.3861,0.11482,0.079683,0.65036,1.8
0.5,1.7,0.71685,1.8872,0.60084,0.90558,2.676,2.7504,3.3857,0.11679,0.076937,0.64905,1.8
0.5,1.7,0.71692,1.8875,0.60207,0.90574,2.6768,2.7496,3.3854,0.11875,0.074211,0.64814,1.8
0.5,1.7,0.71699,1.8879,0.60333,0.90591,2.6776,2.7488,3.3852,0.12075,0.071528,0.6472,1.8
0.5,1.7,0.71705,1.8882,0.60465,0.90609,2.6784,2.748,3.385,0.12278,0.068882,0.64652,1.8
0.5,1.7,0.7171,1.8884,0.60599,0.90627,2.6792,2.7472,3.3848,0.12486,0.066288,0.64581,1.8
0.5,1.7,0.71716,1.8887,0.60737,0.90645,2.68,2.7465,3.3846,0.127,0.063747,0.64509,1.8
0.5,1.7,0.7172,1.889,0.6088,0.90665,2.6809,2.7457,3.3844,0.12918,0.061256,0.64454,1.8
0.5,1.7,0.71724,1.8892,0.61028,0.90685,2.6817,2.745,3.3843,0.1314,0.058823,0.64415,1.8
0.5,1.7,0.71728,1.8894,0.6118,0.90623,2.6826,2.7443,3.3841,0.1337,0.056457,0.64371,1.8
0.5,1.7,0.71717,1.8889,0.61354,0.90345,2.6835,2.7436,3.3847,0.13585,0.054113,0.64573,1.7998
0.5,1.7,0.71732,1.8896,0.61502,0.90366,2.6845,2.743,3.3841,0.13846,0.051928,0.64342,1.8
0.5,1.7,0.71733,1.8897,0.61671,0.90391,2.6855,2.7423,3.384,0.14096,0.049784,0.64337,1.8
0.5,1.7,0.71731,1.8897,0.61849,0.90418,2.6865,2.7417,3.3842,0.1435,0.047725,0.64385,1.8
0.5,1.7,0.7173,1.8897,0.62032,0.90446,2.6875,2.7412,3.3843,0.14617,0.04577,0.64412,1.8
0.5,1.7,0.71728,1.8897,0.62223,0.90475,2.6886,2.7406,3.3844,0.14893,0.043919,0.64455,1.8
0.5,1.7,0.71122,1.8681,0.55983,0.90821,2.6532,2.7965,3.4022,0.058523,0.23286,0.70519,1.8
0.5,1.7,0.71139,1.8689,0.56036,0.90825,2.6538,2.7955,3.4015,0.059923,0.22949,0.70269,1.8
0.5,1.7,0.71152,1.8694,0.56102,0.90828,2.6542,2.7945,3.401,0.061132,0.22596,0.70103,1.8
0.5,1.7,0.71168,1.8701,0.56157,0.90833,2.6548,2.7935,3.4003,0.062517,0.22259,0.69866,1.8
0.5,1.7,0.71183,1.8707,0.56219,0.90836,2.6553,2.7925,3.3997,0.063824,0.21915,0.69667,1.8
0.5,1.7,0.71197,1.8714,0.56282,0.9084,2.6558,2.7914,3.3991,0.065136,0.21571,0.69469,1.8
0.5,1.7,0.71212,1.872,0.56345,0.90844,2.6563,2.7904,3.3986,0.066451,0.21228,0.69274,1.8
0.5,1.7,0.71226,1.8726,0.56409,0.90849,2.6568,2.7894,3.398,0.067777,0.20887,0.69078,1.8
0.5,1.7,0.7124,1.8732,0.56473,0.90853,2.6574,2.7884,3.3974,0.069109,0.20545,0.68882,1.8
0.5,1.7,0.71255,1.8738,0.56538,0.90858,2.6579,2.7874,3.3968,0.070455,0.20205,0.68686,1.8
0.5,1.7,0.7126,1.8738,0.56635,0.90452,2.6582,2.7863,3.3969,0.071326,0.19827,0.68712,1.7998
0.5,1.7,0.71283,1.875,0.5667,0.90867,2.6589,2.7854,3.3957,0.073172,0.19528,0.68295,1.8
0.5,1.7,0.71297,1.8756,0.56737,0.90474,2.6595,2.7844,3.3951,0.074533,0.1919,0.68105,1.8
0.5,1.7,0.71309,1.8761,0.56811,0.90471,2.66,2.7834,3.3947,0.075807,0.18845,0.67959,1.8
0.5,1.7,0.71315,1.8762,0.56905,0.90474,2.6604,2.7823,3.3947,0.076797,0.18478,0.67952,1.7998
0.5,1.7,0.71336,1.8773,0.5695,0.90483,2.6611,2.7814,3.3936,0.078566,0.18173,0.67584,1.8
0.5,1.7,0.71351,1.878,0.57016,0.9049,2.6616,2.7804,3.393,0.08003,0.17844,0.67365,1.8
0.5,1.7,0.71355,1.878,0.57116,0.90493,2.662,2.7793,3.393,0.080985,0.17475,0.67397,1.7998
0.5,1.7,0.71378,1.8791,0.5716,0.90502,2.6627,2.7784,3.3919,0.082839,0.17178,0.66999,1.8
0.5,1.7,0.71391,1.8797,0.57234,0.90509,2.6633,2.7775,3.3913,0.084256,0.16846,0.66818,1.8
0.5,1.7,0.71404,1.8803,0.57308,0.90515,2.6638,2.7765,3.3908,0.085683,0.16515,0.66638,1.8
0.5,1.7,0.71417,1.8809,0.57383,0.90523,2.6644,2.7755,3.3903,0.087119,0.16185,0.6646,1.8
