a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.93044,2.2669,0.82174,0.79935,2.5374,2.7575,3.5655,0.26023,0.022136,0.78018,1.9616
1,1.6,0.92875,2.2664,0.82266,0.80184,2.5418,2.7568,3.5665,0.26648,0.019792,0.78312,1.9587
1,1.6,0.92685,2.2658,0.8229,0.80452,2.5464,2.7561,3.5676,0.27286,0.017576,0.78652,1.9551
1,1.6,0.92484,2.265,0.82301,0.80728,2.551,2.7554,3.5689,0.27937,0.015506,0.79042,1.9512
1,1.6,0.92288,2.2642,0.82363,0.80685,2.5558,2.7548,3.5703,0.28614,0.013678,0.79442,1.9477
1,1.6,0.9206,2.2633,0.82322,0.80996,2.5609,2.7544,3.5717,0.29323,0.01216,0.79889,1.9429
1,1.6,0.96821,2.2534,0.72608,0.76165,2.3788,2.8418,3.5612,0.037562,0.29084,0.76719,2
1,1.6,0.96812,2.2543,0.7275,0.75863,2.3807,2.84,3.5605,0.040196,0.28496,0.76499,2
1,1.6,0.96794,2.2552,0.7289,0.75934,2.3826,2.8382,3.5599,0.042883,0.2791,0.7633,1.9998
1,1.6,0.96783,2.2561,0.73034,0.76,2.3845,2.8363,3.5592,0.045571,0.27328,0.76118,1.9998
1,1.6,0.9677,2.2571,0.7318,0.76068,2.3865,2.8345,3.5586,0.048297,0.26749,0.75912,1.9998
1,1.6,0.96719,2.2572,0.73307,0.76161,2.3885,2.8327,3.5587,0.051205,0.26171,0.75946,1.999
1,1.6,0.96743,2.2589,0.73477,0.76207,2.3904,2.8309,3.5572,0.053835,0.25601,0.75512,1.9998
1,1.6,0.96728,2.2598,0.73628,0.76277,2.3924,2.8291,3.5566,0.056644,0.25031,0.75319,1.9998
1,1.6,0.96721,2.2609,0.73786,0.76344,2.3944,2.8273,3.5558,0.059443,0.24463,0.75079,2
1,1.6,0.96705,2.2618,0.73942,0.76056,2.3964,2.8256,3.5551,0.0623,0.23897,0.74886,2
1,1.6,0.96648,2.2619,0.7407,0.76156,2.3986,2.8238,3.5553,0.06536,0.23336,0.74938,1.9991
1,1.6,0.96629,2.2627,0.74228,0.76232,2.4007,2.822,3.5547,0.068277,0.22776,0.7476,1.9991
1,1.6,0.96647,2.2643,0.74417,0.76284,2.4027,2.8203,3.5534,0.071058,0.22218,0.74363,2
1,1.6,0.9662,2.265,0.74574,0.76366,2.4048,2.8186,3.553,0.074065,0.21665,0.74231,1.9998
1,1.6,0.96604,2.2659,0.74744,0.76442,2.4069,2.8168,3.5523,0.077046,0.21113,0.74031,2
1,1.6,0.96581,2.2667,0.7491,0.76523,2.4091,2.8151,3.5518,0.08009,0.20566,0.73873,2
1,1.6,0.96557,2.2675,0.75079,0.76605,2.4113,2.8134,3.5513,0.083166,0.20021,0.73719,2
1,1.6,0.96531,2.2683,0.7525,0.76334,2.4135,2.8117,3.5508,0.086277,0.19481,0.73571,2
1,1.6,0.96496,2.2688,0.75415,0.76426,2.4158,2.81,3.5505,0.089462,0.18944,0.73474,1.9997
1,1.6,0.96468,2.2696,0.75591,0.76513,2.418,2.8083,3.55,0.092646,0.1841,0.73337,1.9997
1,1.6,0.96438,2.2703,0.75768,0.76602,2.4203,2.8067,3.5496,0.095866,0.1788,0.73205,1.9997
1,1.6,0.96408,2.271,0.75949,0.76692,2.4227,2.805,3.5492,0.099127,0.17354,0.73079,1.9997
1,1.6,0.96385,2.2718,0.76143,0.76778,2.425,2.8034,3.5486,0.10238,0.1683,0.72911,1.9999
1,1.6,0.96351,2.2725,0.76329,0.76871,2.4274,2.8018,3.5482,0.10573,0.16312,0.72798,1.9999
1,1.6,0.96316,2.2731,0.76518,0.76618,2.4298,2.8001,3.5479,0.10912,0.15798,0.72691,1.9999
1,1.6,0.9627,2.2735,0.76697,0.76722,2.4322,2.7985,3.5477,0.11259,0.15291,0.72637,1.9997
1,1.6,0.96232,2.2741,0.76891,0.76822,2.4347,2.797,3.5474,0.11607,0.14786,0.72544,1.9997
1,1.6,0.96193,2.2747,0.77089,0.76923,2.4372,2.7954,3.5471,0.1196,0.14286,0.72458,1.9997
1,1.6,0.96151,2.2752,0.77289,0.77027,2.4398,2.7938,3.5468,0.12318,0.13791,0.72379,1.9996
1,1.6,0.96119,2.2759,0.7751,0.77125,2.4423,2.7923,3.5464,0.12677,0.13298,0.72262,1.9999
1,1.6,0.96076,2.2764,0.77722,0.77232,2.445,2.7908,3.5462,0.13045,0.12813,0.72191,2
1,1.6,0.96028,2.2769,0.7793,0.77,2.4476,2.7893,3.5461,0.1342,0.12335,0.72147,1.9999
1,1.6,0.95967,2.2771,0.78124,0.77121,2.4504,2.7878,3.5461,0.13806,0.11866,0.7215,1.9996
1,1.6,0.95917,2.2776,0.78343,0.77236,2.4531,2.7863,3.546,0.14193,0.11399,0.72115,1.9996
1,1.6,0.95864,2.2779,0.78565,0.77355,2.4559,2.7849,3.5459,0.14587,0.10939,0.7209,1.9995
1,1.6,0.95822,2.2785,0.78821,0.77466,2.4588,2.7835,3.5457,0.14983,0.10482,0.72027,1.9999
1,1.6,0.95765,2.2788,0.79054,0.7759,2.4617,2.7821,3.5457,0.15391,0.10037,0.72024,1.9999
1,1.6,0.95708,2.2791,0.79298,0.77715,2.4646,2.7807,3.5457,0.15806,0.095978,0.72026,2
1,1.6,0.95631,2.2792,0.79501,0.77518,2.4677,2.7793,3.5459,0.16235,0.091713,0.72091,1.9995
1,1.6,0.95506,2.2788,0.79583,0.77695,2.4709,2.7781,3.5466,0.16685,0.087625,0.72306,1.9973
1,1.6,0.95496,2.2796,0.79989,0.77791,2.4739,2.7767,3.5462,0.17111,0.083376,0.72174,1.9993
1,1.6,0.95423,2.2797,0.80236,0.77934,2.4771,2.7755,3.5464,0.17563,0.079348,0.72237,1.9991
1,1.6,0.95367,2.2799,0.80557,0.78066,2.4804,2.7742,3.5465,0.18022,0.075386,0.72278,1.9998
1,1.6,0.95288,2.28,0.80821,0.78217,2.4838,2.773,3.5468,0.18496,0.07157,0.72373,1.9997
1,1.6,0.95199,2.28,0.81063,0.78179,2.4872,2.7719,3.5472,0.18983,0.067875,0.72489,1.9992
1,1.6,0.9507,2.2798,0.81158,0.7824,2.4908,2.7707,3.5477,0.1948,0.064291,0.72649,1.9971
1,1.6,0.94942,2.2797,0.81258,0.78436,2.4944,2.7696,3.5482,0.19987,0.060789,0.72793,1.9951
1,1.6,0.94846,2.2797,0.81506,0.78608,2.4981,2.7686,3.5486,0.20501,0.05737,0.7292,1.9946
1,1.6,0.94693,2.2795,0.81517,0.78828,2.5018,2.7675,3.5492,0.21023,0.054014,0.73084,1.9915
1,1.6,0.94536,2.2794,0.81516,0.78721,2.5055,2.7665,3.5498,0.2155,0.050715,0.73259,1.9883
1,1.6,0.94386,2.2791,0.81565,0.78938,2.5093,2.7654,3.5504,0.22078,0.047438,0.73467,1.9855
1,1.6,0.94227,2.2788,0.81583,0.79165,2.5132,2.7645,3.5511,0.2262,0.044281,0.73664,1.9824
1,1.6,0.94087,2.2787,0.81685,0.79381,2.5171,2.7635,3.5517,0.23173,0.04123,0.7384,1.9802
1,1.6,0.93942,2.2784,0.8179,0.796,2.5211,2.7625,3.5524,0.2373,0.038224,0.74058,1.9778
1,1.6,0.93759,2.2779,0.81744,0.7952,2.5251,2.7616,3.5533,0.2429,0.035264,0.74322,1.9739
1,1.6,0.93608,2.2776,0.81842,0.7975,2.5292,2.7607,3.554,0.24869,0.032467,0.74545,1.9714
1,1.6,0.93452,2.2772,0.81943,0.79983,2.5333,2.7599,3.5549,0.25455,0.029736,0.74805,1.9688
1,1.6,0.93261,2.2767,0.81897,0.80245,2.5376,2.7591,3.5558,0.26051,0.027121,0.75084,1.9647
1,1.6,0.93067,2.2761,0.81865,0.80184,2.5419,2.7583,3.5569,0.26657,0.024606,0.75409,1.9607
1,1.6,0.92889,2.2755,0.81924,0.80442,2.5463,2.7575,3.5579,0.27281,0.022253,0.75728,1.9574
1,1.6,0.92712,2.275,0.82011,0.80702,2.5509,2.7569,3.559,0.27924,0.020076,0.76045,1.9544
1,1.6,0.92529,2.2743,0.82099,0.8097,2.5556,2.7562,3.5602,0.28581,0.018044,0.76413,1.9513
1,1.6,0.92305,2.2734,0.82035,0.80945,2.5604,2.7556,3.5616,0.29253,0.016181,0.76837,1.9465
1,1.6,0.96846,2.2618,0.72312,0.76015,2.3843,2.843,3.5534,0.045288,0.29461,0.74359,1.9998
1,1.6,0.96837,2.2628,0.72455,0.7608,2.3862,2.8412,3.5527,0.047887,0.2887,0.74134,1.9998
1,1.6,0.96828,2.2638,0.72599,0.76145,2.388,2.8393,3.5519,0.050513,0.28282,0.73912,1.9998
1,1.6,0.96824,2.2649,0.72748,0.76207,2.3899,2.8375,3.551,0.053144,0.27698,0.73648,2
1,1.6,0.96813,2.2659,0.72895,0.76275,2.3918,2.8357,3.5503,0.055832,0.27116,0.73437,2
1,1.6,0.96802,2.2669,0.73044,0.75981,2.3938,2.8339,3.5496,0.058548,0.26537,0.73221,2
1,1.6,0.96779,2.2676,0.7319,0.76057,2.3957,2.832,3.5491,0.061325,0.25959,0.73074,1.9998
1,1.6,0.96726,2.2677,0.73319,0.76152,2.3978,2.8302,3.5493,0.06424,0.25382,0.7311,1.999
1,1.6,0.9675,2.2695,0.73495,0.762,2.3997,2.8284,3.5478,0.066896,0.24814,0.72679,1.9998
1,1.6,0.96704,2.2698,0.73632,0.76291,2.4018,2.8267,3.5478,0.069836,0.24244,0.72665,1.9992
1,1.6,0.96724,2.2714,0.73814,0.76342,2.4037,2.8249,3.5464,0.072546,0.2368,0.72254,2
1,1.6,0.96706,2.2723,0.73973,0.76418,2.4058,2.8231,3.5458,0.07543,0.23117,0.72071,2
1,1.6,0.96686,2.2731,0.74135,0.76495,2.4079,2.8214,3.5452,0.078345,0.22557,0.71894,2
1,1.6,0.96666,2.274,0.74299,0.76218,2.4099,2.8196,3.5446,0.081288,0.21999,0.71718,2
1,1.6,0.96644,2.2748,0.74464,0.76298,2.4121,2.8179,3.5441,0.084266,0.21445,0.71552,2
1,1.6,0.96621,2.2756,0.74632,0.76379,2.4142,2.8161,3.5435,0.087273,0.20894,0.71388,2
1,1.6,0.96598,2.2764,0.74802,0.76461,2.4164,2.8144,3.543,0.090317,0.20347,0.71229,2
1,1.6,0.96573,2.2772,0.74975,0.76545,2.4186,2.8127,3.5425,0.093395,0.19803,0.71076,2
1,1.6,0.96546,2.2779,0.75149,0.76631,2.4208,2.811,3.542,0.096511,0.19262,0.70928,1.9999
1,1.6,0.96519,2.2787,0.75327,0.76718,2.423,2.8093,3.5416,0.099663,0.18725,0.70786,1.9999
1,1.6,0.96492,2.2794,0.75508,0.76805,2.4253,2.8077,3.5411,0.10285,0.18192,0.7064,2
1,1.6,0.96451,2.2799,0.75678,0.76554,2.4276,2.806,3.5408,0.10613,0.17665,0.70566,1.9997
1,1.6,0.96419,2.2806,0.75863,0.76646,2.43,2.8044,3.5404,0.10939,0.17139,0.70441,1.9997
1,1.6,0.96386,2.2813,0.7605,0.76741,2.4323,2.8027,3.54,0.11271,0.16618,0.70323,1.9997
1,1.6,0.96351,2.2819,0.7624,0.76837,2.4347,2.8011,3.5396,0.11607,0.16102,0.70212,1.9997
1,1.6,0.96324,2.2827,0.76446,0.76928,2.4371,2.7995,3.5391,0.11943,0.15588,0.7006,1.9999
1,1.6,0.9628,2.2832,0.76632,0.77032,2.4396,2.7979,3.5389,0.12292,0.15082,0.69998,1.9997
1,1.6,0.9625,2.2839,0.76845,0.77128,2.4421,2.7963,3.5385,0.12638,0.14577,0.69864,2
1,1.6,0.96199,2.2843,0.77033,0.76895,2.4446,2.7948,3.5384,0.12997,0.14082,0.69826,1.9997
1,1.6,0.96154,2.2848,0.77235,0.77003,2.4472,2.7932,3.5382,0.13359,0.1359,0.69764,1.9996
1,1.6,0.96109,2.2853,0.77443,0.77112,2.4498,2.7917,3.5379,0.13726,0.13103,0.69698,1.9996
1,1.6,0.96065,2.2858,0.77661,0.77221,2.4524,2.7902,3.5377,0.14096,0.12621,0.69629,1.9997
1,1.6,0.96017,2.2863,0.77878,0.77334,2.4551,2.7887,3.5376,0.14475,0.12146,0.69581,1.9997
1,1.6,0.95975,2.2868,0.78116,0.77444,2.4579,2.7872,3.5373,0.14856,0.11675,0.69508,1.9999
1,1.6,0.95925,2.2873,0.78347,0.77559,2.4606,2.7857,3.5372,0.15247,0.11213,0.69471,2
1,1.6,0.95855,2.2874,0.78544,0.77355,2.4635,2.7843,3.5373,0.15651,0.10761,0.69509,1.9995
1,1.6,0.95811,2.2879,0.78807,0.77471,2.4664,2.7829,3.5371,0.16053,0.1031,0.69457,1.9999
1,1.6,0.95741,2.2881,0.79021,0.77606,2.4694,2.7815,3.5373,0.16471,0.098725,0.69497,1.9995
1,1.6,0.95678,2.2884,0.79263,0.77737,2.4724,2.7802,3.5373,0.16893,0.094407,0.69516,1.9995
1,1.6,0.95628,2.2887,0.79554,0.7786,2.4754,2.7788,3.5373,0.1732,0.090138,0.69501,2
1,1.6,0.95558,2.2889,0.79801,0.78001,2.4786,2.7775,3.5375,0.17762,0.086009,0.69557,1.9999
1,1.6,0.9549,2.2891,0.80073,0.7814,2.4818,2.7763,3.5377,0.18213,0.081962,0.6961,2
1,1.6,0.95391,2.289,0.80253,0.77974,2.4851,2.7751,3.5381,0.1868,0.078074,0.69733,1.9989
1,1.6,0.95312,2.2891,0.80515,0.78126,2.4884,2.7739,3.5384,0.19151,0.074233,0.69825,1.9988
1,1.6,0.95221,2.2891,0.80747,0.7829,2.4919,2.7727,3.5387,0.19636,0.070523,0.69936,1.9982
1,1.6,0.95108,2.2891,0.80904,0.78473,2.4954,2.7716,3.5392,0.20133,0.066931,0.70066,1.9968
1,1.6,0.95021,2.2891,0.81181,0.78638,2.499,2.7705,3.5395,0.20639,0.063432,0.70178,1.9967
1,1.6,0.9489,2.289,0.81288,0.78839,2.5027,2.7694,3.54,0.21156,0.060028,0.70331,1.9946
1,1.6,0.94751,2.2888,0.81365,0.78718,2.5064,2.7683,3.5406,0.21675,0.056657,0.70501,1.9922
1,1.6,0.94591,2.2886,0.81353,0.78944,2.5102,2.7673,3.5412,0.22203,0.053368,0.70679,1.9889
1,1.6,0.94454,2.2884,0.81463,0.79153,2.514,2.7663,3.5418,0.22738,0.050144,0.70863,1.9867
1,1.6,0.9429,2.2882,0.81454,0.79384,2.5178,2.7653,3.5425,0.23279,0.046985,0.71061,1.9833
1,1.6,0.94138,2.2879,0.81517,0.79283,2.5218,2.7643,3.5431,0.23831,0.043926,0.71264,1.9806
1,1.6,0.93957,2.2875,0.81468,0.79527,2.5257,2.7634,3.544,0.24384,0.040891,0.71516,1.9766
1,1.6,0.93808,2.2872,0.81571,0.79751,2.5297,2.7625,3.5447,0.2495,0.037974,0.71749,1.9742
1,1.6,0.9364,2.2869,0.81597,0.79994,2.5339,2.7616,3.5455,0.25531,0.035197,0.71973,1.971
1,1.6,0.93464,2.2864,0.81607,0.80115,2.5381,2.7607,3.5464,0.26119,0.032491,0.72238,1.9675
1,1.6,0.93302,2.2859,0.81709,0.80158,2.5423,2.7599,3.5474,0.26712,0.029854,0.72545,1.9649
1,1.6,0.93135,2.2854,0.81804,0.80404,2.5466,2.7591,3.5484,0.27323,0.027374,0.72845,1.9621
1,1.6,0.92931,2.2849,0.81733,0.80684,2.5511,2.7584,3.5493,0.27953,0.025075,0.73135,1.9576
1,1.6,0.92752,2.2842,0.81826,0.80942,2.5557,2.7577,3.5506,0.28587,0.022839,0.7351,1.9546
1,1.6,0.92568,2.2836,0.81907,0.80891,2.5604,2.7571,3.5517,0.2925,0.020855,0.73856,1.9514
1,1.6,0.96885,2.2706,0.72029,0.76222,2.3899,2.8443,3.5453,0.053149,0.2986,0.71931,2
1,1.6,0.96877,2.2716,0.72172,0.75925,2.3917,2.8424,3.5446,0.055713,0.29266,0.71701,2
1,1.6,0.96823,2.2716,0.72298,0.76018,2.3937,2.8405,3.5448,0.058422,0.28661,0.71757,1.9991
1,1.6,0.96813,2.2726,0.72444,0.76085,2.3955,2.8387,3.544,0.061043,0.28073,0.71534,1.9991
1,1.6,0.96839,2.2744,0.72609,0.7613,2.3973,2.8369,3.5425,0.063588,0.27497,0.71081,1.9998
1,1.6,0.96789,2.2746,0.72739,0.76221,2.3993,2.835,3.5426,0.066386,0.26906,0.71104,1.999
1,1.6,0.96814,2.2763,0.7291,0.76268,2.4012,2.8332,3.5411,0.068987,0.26334,0.70661,1.9998
1,1.6,0.96808,2.2774,0.73067,0.76334,2.4031,2.8314,3.5403,0.071701,0.25759,0.70409,2
1,1.6,0.96793,2.2783,0.73222,0.76406,2.4051,2.8296,3.5396,0.074467,0.25184,0.70209,2
1,1.6,0.96779,2.2793,0.7338,0.76123,2.4071,2.8278,3.539,0.077256,0.24612,0.70004,2
1,1.6,0.9676,2.2802,0.73538,0.76198,2.4091,2.826,3.5384,0.080083,0.24043,0.69822,2
1,1.6,0.96742,2.281,0.73699,0.76274,2.4111,2.8242,3.5377,0.082932,0.23476,0.69634,2
1,1.6,0.96724,2.2819,0.73862,0.76351,2.4132,2.8225,3.5371,0.085812,0.22913,0.69451,2
1,1.6,0.96704,2.2828,0.74027,0.7643,2.4152,2.8207,3.5365,0.088725,0.22353,0.69273,2
1,1.6,0.96682,2.2836,0.74194,0.76509,2.4173,2.819,3.536,0.09167,0.21795,0.691,2
1,1.6,0.9666,2.2844,0.74363,0.7659,2.4195,2.8172,3.5354,0.094649,0.21242,0.68931,2
1,1.6,0.96637,2.2852,0.74534,0.76673,2.4216,2.8155,3.5349,0.097662,0.20691,0.68768,2
1,1.6,0.96612,2.286,0.74708,0.76408,2.4238,2.8138,3.5343,0.10071,0.20144,0.6861,2
1,1.6,0.9658,2.2867,0.74877,0.76498,2.426,2.8121,3.5339,0.10382,0.19601,0.68493,1.9998
1,1.6,0.96559,2.2875,0.75062,0.76581,2.4282,2.8104,3.5333,0.10691,0.1906,0.68311,1.9999
1,1.6,0.96522,2.2881,0.75234,0.76676,2.4305,2.8087,3.533,0.11011,0.18525,0.68217,1.9997
1,1.6,0.96492,2.2888,0.75417,0.76766,2.4328,2.807,3.5326,0.11331,0.17993,0.68081,1.9997
1,1.6,0.96469,2.2897,0.75614,0.76853,2.435,2.8054,3.532,0.11652,0.17464,0.67906,1.9999
1,1.6,0.96437,2.2904,0.75803,0.76947,2.4374,2.8037,3.5316,0.1198,0.1694,0.67783,1.9999
1,1.6,0.96405,2.2911,0.75998,0.76699,2.4397,2.8021,3.5312,0.12312,0.16421,0.67657,2
1,1.6,0.96357,2.2915,0.76177,0.76804,2.4422,2.8005,3.531,0.12655,0.15907,0.67606,1.9997
1,1.6,0.96322,2.2922,0.76378,0.76903,2.4446,2.7989,3.5306,0.12996,0.15397,0.67493,1.9998
1,1.6,0.96281,2.2927,0.76576,0.77007,2.4471,2.7973,3.5304,0.13345,0.14892,0.67411,1.9997
1,1.6,0.9624,2.2933,0.76779,0.77111,2.4496,2.7957,3.5301,0.13698,0.14392,0.67325,1.9997
1,1.6,0.96207,2.294,0.77003,0.77211,2.4521,2.7942,3.5297,0.14052,0.13895,0.672,1.9999
1,1.6,0.96163,2.2945,0.77215,0.7732,2.4547,2.7926,3.5294,0.14416,0.13406,0.6713,1.9999
1,1.6,0.9612,2.2951,0.77436,0.77111,2.4574,2.7911,3.5292,0.14785,0.12922,0.67059,2
1,1.6,0.96058,2.2953,0.77629,0.77215,2.4601,2.7896,3.5292,0.15167,0.12448,0.67066,1.9996
1,1.6,0.96007,2.2958,0.77852,0.77332,2.4628,2.7881,3.5291,0.15549,0.11977,0.67024,1.9996
1,1.6,0.95954,2.2962,0.78078,0.77452,2.4656,2.7867,3.529,0.15939,0.11513,0.66994,1.9995
1,1.6,0.95902,2.2966,0.78315,0.77572,2.4684,2.7853,3.5289,0.16335,0.11056,0.66962,1.9996
1,1.6,0.95845,2.2969,0.7855,0.77698,2.4713,2.7838,3.5288,0.16739,0.10606,0.66953,1.9996
1,1.6,0.95795,2.2974,0.78815,0.77819,2.4742,2.7824,3.5287,0.17148,0.10162,0.66922,1.9999
1,1.6,0.95737,2.2977,0.79072,0.77746,2.4772,2.7811,3.5288,0.17568,0.09728,0.66927,2
1,1.6,0.95655,2.2978,0.79279,0.77764,2.4803,2.7798,3.529,0.18003,0.093071,0.67003,1.9994
1,1.6,0.95587,2.298,0.79533,0.77904,2.4834,2.7785,3.5291,0.18442,0.088914,0.67046,1.9993
1,1.6,0.95514,2.2981,0.79789,0.78048,2.4866,2.7772,3.5293,0.18892,0.084863,0.67105,1.9992
1,1.6,0.95436,2.2982,0.80041,0.78199,2.4899,2.776,3.5296,0.19353,0.080919,0.67181,1.999
1,1.6,0.95377,2.2984,0.80379,0.78338,2.4932,2.7747,3.5298,0.19822,0.077057,0.67237,1.9997
1,1.6,0.95288,2.2985,0.8063,0.78501,2.4967,2.7736,3.5302,0.20307,0.07335,0.67351,1.9993
1,1.6,0.9521,2.2985,0.80949,0.78658,2.5002,2.7724,3.5306,0.20804,0.069759,0.67471,1.9996
1,1.6,0.95037,2.2982,0.80864,0.78562,2.5038,2.7714,3.5312,0.21312,0.066272,0.67656,1.9955
1,1.6,0.94932,2.2982,0.81082,0.78744,2.5075,2.7703,3.5316,0.21829,0.062872,0.67786,1.9946
1,1.6,0.94782,2.298,0.81116,0.7896,2.5112,2.7692,3.5322,0.22352,0.059536,0.67953,1.9918
1,1.6,0.94641,2.2978,0.81202,0.7917,2.515,2.7682,3.5328,0.22876,0.056208,0.68155,1.9894
1,1.6,0.94468,2.2975,0.81148,0.79082,2.5188,2.7672,3.5335,0.23412,0.053007,0.68344,1.9855
1,1.6,0.94327,2.2973,0.81257,0.79295,2.5227,2.7662,3.5341,0.23954,0.049856,0.68551,1.9833
1,1.6,0.94184,2.2971,0.81362,0.79513,2.5266,2.7652,3.5348,0.24506,0.046802,0.68753,1.981
1,1.6,0.94003,2.2968,0.81299,0.79763,2.5306,2.7643,3.5355,0.25071,0.043867,0.68953,1.977
1,1.6,0.93852,2.2965,0.81401,0.7999,2.5347,2.7634,3.5363,0.25641,0.040983,0.69191,1.9745
1,1.6,0.93697,2.2961,0.815,0.799,2.5388,2.7625,3.5371,0.2622,0.038198,0.69438,1.972
1,1.6,0.93504,2.2956,0.81441,0.80159,2.5429,2.7617,3.5381,0.26803,0.035459,0.69736,1.9678
1,1.6,0.9334,2.2952,0.81525,0.80403,2.5473,2.7609,3.5389,0.27408,0.032908,0.69996,1.9649
1,1.6,0.93149,2.2947,0.81504,0.80669,2.5516,2.7601,3.5399,0.28023,0.030465,0.70294,1.961
1,1.6,0.92966,2.294,0.81557,0.80817,2.5561,2.7594,3.5411,0.28644,0.028101,0.70648,1.9577
1,1.6,0.92764,2.2935,0.81525,0.80889,2.5607,2.7587,3.5422,0.29292,0.025973,0.70971,1.9535
1,1.6,0.96872,2.2781,0.71733,0.76098,2.3957,2.8455,3.5385,0.061282,0.30255,0.69858,1.9991
1,1.6,0.969,2.28,0.71892,0.76142,2.3974,2.8437,3.5369,0.063736,0.29672,0.69386,1.9998
1,1.6,0.96891,2.281,0.72038,0.76207,2.3993,2.8418,3.5361,0.066292,0.29077,0.69154,1.9998
1,1.6,0.96889,2.2822,0.72189,0.76269,2.4011,2.84,3.5352,0.068857,0.28487,0.6888,2
1,1.6,0.96879,2.2832,0.72338,0.76337,2.403,2.8381,3.5345,0.071468,0.27897,0.68656,2
1,1.6,0.96869,2.2842,0.7249,0.76049,2.4048,2.8363,3.5337,0.07411,0.27311,0.68429,2
1,1.6,0.96847,2.285,0.72637,0.76124,2.4068,2.8344,3.5332,0.076811,0.26726,0.68272,1.9998
1,1.6,0.96796,2.2851,0.7277,0.76218,2.4088,2.8326,3.5333,0.079624,0.26136,0.68298,1.999
1,1.6,0.96791,2.2863,0.7293,0.76284,2.4107,2.8308,3.5324,0.082333,0.25561,0.68034,1.9992
1,1.6,0.96806,2.2878,0.73106,0.76339,2.4126,2.829,3.5311,0.085002,0.24992,0.67644,1.9998
1,1.6,0.9679,2.2888,0.73266,0.76414,2.4146,2.8272,3.5305,0.087791,0.2442,0.67448,1.9998
1,1.6,0.96778,2.2898,0.73431,0.76486,2.4166,2.8254,3.5297,0.090592,0.23851,0.6722,2
1,1.6,0.9676,2.2907,0.73595,0.76563,2.4186,2.8236,3.5291,0.093441,0.23285,0.67033,2
1,1.6,0.9674,2.2915,0.73761,0.76292,2.4207,2.8219,3.5285,0.096322,0.22722,0.6685,2
1,1.6,0.96713,2.2923,0.73924,0.76376,2.4227,2.8201,3.528,0.099256,0.22161,0.66707,1.9998
1,1.6,0.96698,2.2932,0.741,0.76454,2.4248,2.8184,3.5273,0.10218,0.21604,0.66498,2
1,1.6,0.96668,2.2939,0.74267,0.7654,2.427,2.8166,3.5269,0.10518,0.2105,0.66366,1.9998
1,1.6,0.9665,2.2949,0.74448,0.76621,2.4291,2.8149,3.5262,0.10818,0.20501,0.66168,2
1,1.6,0.96618,2.2955,0.74619,0.7671,2.4313,2.8132,3.5258,0.11126,0.19954,0.66046,1.9998
1,1.6,0.96591,2.2963,0.74799,0.76798,2.4335,2.8115,3.5253,0.11435,0.19412,0.65895,1.9998
1,1.6,0.96571,2.2972,0.7499,0.76882,2.4357,2.8098,3.5247,0.11745,0.18872,0.65705,2
1,1.6,0.9654,2.2979,0.75173,0.76631,2.438,2.8081,3.5243,0.12063,0.18338,0.65575,1.9999
1,1.6,0.965,2.2985,0.75351,0.76729,2.4403,2.8064,3.524,0.12388,0.17807,0.65489,1.9997
1,1.6,0.96468,2.2992,0.75541,0.76824,2.4426,2.8048,3.5236,0.12714,0.17281,0.65363,1.9997
1,1.6,0.96434,2.2998,0.75734,0.76921,2.445,2.8032,3.5232,0.13044,0.16759,0.65243,1.9997
1,1.6,0.96398,2.3005,0.7593,0.77019,2.4473,2.8015,3.5228,0.13379,0.16242,0.6513,1.9997
1,1.6,0.9637,2.3013,0.76142,0.77114,2.4497,2.7999,3.5223,0.13715,0.15728,0.64978,1.9999
1,1.6,0.96331,2.3019,0.76346,0.77216,2.4522,2.7983,3.522,0.14061,0.1522,0.64881,1.9999
1,1.6,0.96291,2.3025,0.76552,0.76984,2.4547,2.7967,3.5217,0.14411,0.14718,0.64791,1.9999
1,1.6,0.96239,2.3029,0.76746,0.77097,2.4573,2.7952,3.5216,0.14771,0.14222,0.64756,1.9997
1,1.6,0.96194,2.3034,0.76959,0.77207,2.4598,2.7937,3.5213,0.15132,0.13731,0.64684,1.9996
1,1.6,0.96148,2.3039,0.77175,0.77319,2.4624,2.7921,3.5211,0.155,0.13246,0.6462,1.9996
1,1.6,0.96102,2.3044,0.77401,0.77432,2.4651,2.7906,3.5209,0.15873,0.12766,0.64553,1.9997
1,1.6,0.9606,2.305,0.77642,0.77544,2.4678,2.7891,3.5206,0.16251,0.12291,0.64474,1.9999
1,1.6,0.96009,2.3054,0.77874,0.77663,2.4706,2.7877,3.5205,0.16638,0.11825,0.64438,1.9999
1,1.6,0.95953,2.3058,0.78108,0.77456,2.4734,2.7862,3.5204,0.17034,0.11366,0.64418,1.9999
1,1.6,0.95884,2.306,0.78318,0.7759,2.4763,2.7848,3.5205,0.1744,0.10917,0.64452,1.9995
1,1.6,0.95837,2.3065,0.78592,0.77711,2.4792,2.7834,3.5204,0.17847,0.10471,0.64407,1.9999
1,1.6,0.95774,2.3068,0.78842,0.77844,2.4821,2.7821,3.5204,0.18266,0.10036,0.64421,1.9999
1,1.6,0.95693,2.3069,0.79051,0.77991,2.4852,2.7807,3.5207,0.187,0.096142,0.64495,1.9993
