a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.8603,2.36,0.87945,0.78971,2.8655,3.1847,4.0487,0.31695,0.065246,0.5271,2.0041
1,1.9,0.85756,2.3598,0.88222,0.79458,2.8758,3.1815,4.0492,0.3281,0.057171,0.52801,1.9992
1,1.9,0.85456,2.3587,0.88305,0.7961,2.885,3.1786,4.0505,0.33802,0.04998,0.53062,1.9927
1,1.9,0.85105,2.3589,0.88415,0.7992,2.8971,3.1755,4.0506,0.35116,0.042022,0.53072,1.9852
1,1.9,0.84774,2.3584,0.8859,0.80481,2.9085,3.1726,4.0514,0.36347,0.034904,0.53231,1.9786
1,1.9,0.84423,2.3575,0.88712,0.80748,2.92,3.17,4.0526,0.37582,0.02836,0.53459,1.9713
1,1.9,0.84076,2.3563,0.88869,0.81008,2.9313,3.1677,4.0542,0.38805,0.022493,0.53767,1.9643
1,1.9,0.83693,2.3551,0.89037,0.81658,2.944,3.1655,4.0558,0.40174,0.016974,0.54067,1.9566
1,1.9,0.8334,2.3532,0.89281,0.8193,2.9556,3.1638,4.0582,0.41428,0.012576,0.54517,1.95
1,1.9,0.82945,2.3508,0.89294,0.82237,2.9669,3.1624,4.061,0.42651,0.0091266,0.55056,1.9413
1,1.9,0.99864,2.2513,0.9829,0.65217,2.5785,3.5006,4.1867,0.0069902,0.86301,0.79013,2.4893
1,1.9,0.9969,2.2562,0.97931,0.65587,2.5796,3.4923,4.1802,0.0081334,0.84215,0.77789,2.4786
1,1.9,0.99515,2.2601,0.97517,0.65929,2.5807,3.4839,4.1747,0.0093138,0.82099,0.76739,2.4671
1,1.9,0.99311,2.2638,0.97229,0.65907,2.5818,3.4755,4.1698,0.010569,0.79979,0.75797,2.4563
1,1.9,0.99124,2.2685,0.96866,0.66291,2.5833,3.4675,4.1636,0.012111,0.77938,0.74616,2.4455
1,1.9,0.98937,2.2724,0.96448,0.66646,2.5847,3.4593,4.1582,0.013705,0.7588,0.7359,2.434
1,1.9,0.98729,2.2763,0.9613,0.66642,2.5863,3.4512,4.153,0.015422,0.73836,0.72604,2.4233
1,1.9,0.9852,2.2803,0.95806,0.67034,2.5881,3.4432,4.1478,0.017297,0.71816,0.7161,2.4125
1,1.9,0.98307,2.2842,0.95479,0.67052,2.5899,3.4353,4.1427,0.019319,0.69814,0.70634,2.4018
1,1.9,0.98102,2.2881,0.95061,0.6742,2.592,3.4275,4.1376,0.021508,0.67836,0.69651,2.3903
1,1.9,0.97881,2.2919,0.94724,0.67823,2.5941,3.4197,4.1326,0.023836,0.65874,0.68711,2.3795
1,1.9,0.97655,2.2955,0.94401,0.67844,2.5964,3.412,4.1279,0.026298,0.63929,0.67812,2.3688
1,1.9,0.97425,2.2991,0.94069,0.68257,2.5988,3.4044,4.1232,0.028946,0.6201,0.66909,2.358
1,1.9,0.97187,2.3023,0.93763,0.68285,2.6014,3.3968,4.119,0.031669,0.60102,0.66115,2.3473
1,1.9,0.96954,2.3064,0.93427,0.6872,2.6042,3.3895,4.1139,0.034767,0.58238,0.65136,2.3367
1,1.9,0.96715,2.3098,0.93055,0.68758,2.6072,3.3821,4.1094,0.037927,0.56384,0.64293,2.3257
1,1.9,0.96468,2.3133,0.92744,0.69192,2.6102,3.3749,4.1051,0.041266,0.54554,0.6347,2.3152
1,1.9,0.96218,2.3166,0.92405,0.69249,2.6135,3.3677,4.1009,0.044791,0.52748,0.62668,2.3044
1,1.9,0.95964,2.3197,0.92076,0.69686,2.6169,3.3607,4.097,0.048471,0.50966,0.61913,2.2937
1,1.9,0.95705,2.323,0.91761,0.6976,2.6206,3.3537,4.0929,0.05241,0.49211,0.61132,2.2833
1,1.9,0.95443,2.326,0.91414,0.70208,2.6244,3.3468,4.089,0.056514,0.4748,0.60398,2.2725
1,1.9,0.95175,2.3289,0.91103,0.70289,2.6283,3.3401,4.0854,0.060796,0.45777,0.59707,2.262
1,1.9,0.94904,2.3319,0.90773,0.70751,2.6325,3.3335,4.0817,0.065342,0.441,0.59002,2.2515
1,1.9,0.94629,2.3347,0.90483,0.70846,2.6369,3.3269,4.0782,0.070075,0.42452,0.58341,2.2413
1,1.9,0.9435,2.3373,0.90166,0.71311,2.6415,3.3205,4.075,0.07499,0.40833,0.57725,2.2309
1,1.9,0.94068,2.3399,0.89866,0.71416,2.6463,3.3142,4.0718,0.080163,0.39243,0.57116,2.2206
1,1.9,0.93782,2.3425,0.89566,0.71896,2.6513,3.308,4.0686,0.085615,0.37681,0.56515,2.2105
1,1.9,0.93491,2.3448,0.89252,0.72011,2.6565,3.302,4.0657,0.091263,0.36152,0.55961,2.2001
1,1.9,0.93194,2.3471,0.88919,0.7214,2.662,3.2961,4.063,0.097162,0.34655,0.55434,2.1897
1,1.9,0.92897,2.3492,0.88635,0.72621,2.6677,3.2903,4.0604,0.1033,0.3319,0.54939,2.1797
1,1.9,0.9259,2.3512,0.88283,0.72755,2.6736,3.2846,4.0579,0.1097,0.31759,0.54473,2.1691
1,1.9,0.92288,2.3531,0.88014,0.73248,2.6798,3.2791,4.0556,0.11637,0.30363,0.54037,2.1594
1,1.9,0.91984,2.3547,0.87742,0.7338,2.6861,3.2737,4.0537,0.12322,0.29009,0.53662,2.1497
1,1.9,0.9166,2.3562,0.87373,0.73893,2.6928,3.2685,4.0517,0.13048,0.27686,0.53287,2.139
1,1.9,0.91335,2.3575,0.87027,0.74047,2.6998,3.2634,4.05,0.13798,0.26406,0.52961,2.1286
1,1.9,0.91011,2.3588,0.86708,0.74205,2.7071,3.2585,4.0484,0.14587,0.25165,0.52659,2.1185
1,1.9,0.90653,2.3598,0.86263,0.74755,2.7148,3.2537,4.047,0.1542,0.23968,0.52384,2.1071
1,1.9,0.90327,2.3605,0.85967,0.74906,2.7227,3.2492,4.046,0.16271,0.22835,0.52201,2.0974
1,1.9,0.90075,2.3609,0.85974,0.7496,2.7302,3.245,4.0457,0.17083,0.21753,0.52138,2.0912
1,1.9,0.8984,2.3625,0.86087,0.75391,2.7391,3.2405,4.0442,0.18048,0.20621,0.51847,2.0859
1,1.9,0.89622,2.3634,0.86267,0.75782,2.7474,3.2362,4.0434,0.18947,0.19535,0.51695,2.0815
1,1.9,0.89389,2.3637,0.86386,0.7582,2.7552,3.2321,4.0432,0.19788,0.18495,0.51663,2.0763
1,1.9,0.89141,2.3644,0.86469,0.75899,2.7638,3.2279,4.0425,0.20712,0.1744,0.51531,2.0707
1,1.9,0.88881,2.3651,0.86512,0.76343,2.7725,3.2238,4.0419,0.2165,0.16402,0.51416,2.0646
1,1.9,0.88619,2.3663,0.86593,0.76473,2.7821,3.2196,4.0407,0.22685,0.1534,0.5119,2.0587
1,1.9,0.88357,2.367,0.86674,0.76921,2.7911,3.2155,4.0401,0.23665,0.14324,0.51077,2.0528
1,1.9,0.88097,2.3675,0.86773,0.77043,2.8002,3.2116,4.0397,0.24643,0.13331,0.51,2.0471
1,1.9,0.87848,2.368,0.86945,0.77466,2.8093,3.2077,4.0394,0.25631,0.12355,0.50942,2.042
1,1.9,0.87576,2.3683,0.87041,0.77593,2.8186,3.2039,4.0392,0.26633,0.11396,0.50897,2.036
1,1.9,0.87316,2.3686,0.87214,0.78049,2.828,3.2002,4.039,0.27651,0.10457,0.5087,2.0307
1,1.9,0.87056,2.3687,0.87406,0.78163,2.8374,3.1966,4.0391,0.28664,0.095472,0.50886,2.0256
1,1.9,0.86788,2.3681,0.87534,0.78267,2.8461,3.1933,4.0399,0.296,0.086988,0.5103,2.0199
1,1.9,0.86457,2.3687,0.87533,0.78844,2.857,3.1896,4.0394,0.3078,0.077788,0.50931,2.0122
1,1.9,0.86192,2.3679,0.87723,0.78951,2.8659,3.1865,4.0404,0.3174,0.069828,0.51122,2.007
1,1.9,0.85907,2.3677,0.87933,0.79116,2.876,3.1832,4.0408,0.32837,0.061679,0.51208,2.0015
1,1.9,0.85582,2.3673,0.87988,0.79386,2.8864,3.1801,4.0414,0.33957,0.05385,0.51322,1.9943
1,1.9,0.85262,2.3675,0.88243,0.79919,2.8984,3.177,4.0414,0.35254,0.045821,0.5133,1.9883
1,1.9,0.84908,2.367,0.88307,0.80447,2.9098,3.1741,4.0422,0.36487,0.038552,0.5147,1.9806
1,1.9,0.84621,2.3653,0.88491,0.80328,2.9187,3.1718,4.0443,0.37449,0.032692,0.51877,1.975
1,1.9,0.84194,2.3652,0.88536,0.81081,2.9329,3.169,4.0447,0.38976,0.025745,0.5195,1.9657
1,1.9,0.8393,2.3627,0.88803,0.81166,2.9411,3.1672,4.0476,0.39865,0.021182,0.52494,1.961
1,1.9,0.83479,2.362,0.8894,0.81961,2.9562,3.165,4.0487,0.41499,0.015658,0.52713,1.9517
1,1.9,0.83131,2.3597,0.89145,0.82207,2.9672,3.1636,4.0514,0.4268,0.012002,0.53236,1.945
1,1.9,0.99815,2.2646,0.97519,0.6568,2.5806,3.4936,4.1709,0.0092325,0.84536,0.76017,2.4786
1,1.9,0.9964,2.2688,0.97106,0.66026,2.5817,3.4853,4.1652,0.010484,0.8244,0.7492,2.4672
1,1.9,0.99445,2.2728,0.96775,0.65999,2.583,3.477,4.1598,0.011826,0.80345,0.73896,2.4563
1,1.9,0.99246,2.2769,0.96452,0.66383,2.5844,3.4688,4.1544,0.013318,0.78274,0.72858,2.4456
1,1.9,0.99043,2.281,0.96128,0.66375,2.5859,3.4607,4.149,0.01495,0.76222,0.71836,2.4348
1,1.9,0.98845,2.285,0.95754,0.66751,2.5875,3.4526,4.1436,0.016737,0.74193,0.70807,2.4237
1,1.9,0.9864,2.2888,0.9538,0.67126,2.5893,3.4446,4.1386,0.018632,0.72172,0.69842,2.4125
1,1.9,0.98426,2.2927,0.95053,0.67135,2.5912,3.4367,4.1335,0.020693,0.70176,0.6887,2.4017
1,1.9,0.98208,2.2966,0.94724,0.67535,2.5932,3.4289,4.1285,0.022904,0.68199,0.67916,2.391
1,1.9,0.97986,2.3004,0.94393,0.67552,2.5954,3.4212,4.1235,0.025268,0.66243,0.66979,2.3802
1,1.9,0.97763,2.3042,0.94054,0.67961,2.5978,3.4135,4.1186,0.027816,0.6431,0.66038,2.3694
1,1.9,0.97534,2.3079,0.93717,0.6799,2.6003,3.4059,4.1139,0.030508,0.62396,0.65134,2.3587
1,1.9,0.97299,2.3113,0.93391,0.68403,2.6029,3.3984,4.1094,0.033332,0.60499,0.64284,2.3479
1,1.9,0.97065,2.315,0.93006,0.68438,2.6057,3.391,4.1047,0.036391,0.58632,0.63396,2.3368
1,1.9,0.96821,2.3184,0.92701,0.68868,2.6087,3.3837,4.1004,0.039586,0.56783,0.62561,2.3263
1,1.9,0.96574,2.3217,0.92369,0.68919,2.6118,3.3765,4.0962,0.042939,0.54957,0.61768,2.3156
1,1.9,0.96323,2.325,0.92025,0.69351,2.6151,3.3693,4.092,0.046502,0.53157,0.60971,2.3048
1,1.9,0.9607,2.3283,0.9167,0.6959,2.6186,3.3623,4.0878,0.050293,0.51383,0.60172,2.294
1,1.9,0.95809,2.3315,0.91399,0.69868,2.6223,3.3554,4.0839,0.054242,0.49632,0.59421,2.2839
1,1.9,0.95546,2.3345,0.91044,0.69943,2.6261,3.3485,4.0801,0.058393,0.47908,0.58692,2.273
1,1.9,0.95278,2.3375,0.90715,0.70396,2.6301,3.3418,4.0764,0.062745,0.4621,0.57987,2.2625
1,1.9,0.95007,2.3404,0.90448,0.70489,2.6344,3.3352,4.0728,0.067309,0.44539,0.57306,2.2525
1,1.9,0.94731,2.3432,0.90108,0.7095,2.6388,3.3287,4.0694,0.072088,0.42896,0.5665,2.2418
1,1.9,0.94452,2.3459,0.89812,0.71053,2.6434,3.3223,4.0661,0.077085,0.41283,0.56021,2.2316
1,1.9,0.9417,2.3479,0.89541,0.71167,2.648,3.3161,4.0635,0.082043,0.39707,0.55541,2.2216
1,1.9,0.93881,2.3508,0.89192,0.71629,2.6532,3.3099,4.06,0.087705,0.38146,0.54867,2.211
1,1.9,0.93589,2.3531,0.88866,0.72109,2.6585,3.3039,4.0571,0.093394,0.36624,0.54319,2.2006
1,1.9,0.93294,2.3555,0.88562,0.72234,2.6641,3.2979,4.0543,0.0994,0.3513,0.53772,2.1905
1,1.9,0.92997,2.3575,0.88272,0.72479,2.6697,3.2922,4.0518,0.10551,0.33675,0.53308,2.1805
1,1.9,0.92691,2.3596,0.87929,0.72853,2.6758,3.2865,4.0493,0.11204,0.32247,0.52821,2.17
1,1.9,0.92389,2.3614,0.87656,0.72986,2.682,3.281,4.047,0.11876,0.30857,0.52391,2.1603
1,1.9,0.92075,2.3629,0.87321,0.73482,2.6884,3.2757,4.0451,0.12566,0.2951,0.52023,2.1499
1,1.9,0.9176,2.3645,0.87012,0.73627,2.6951,3.2705,4.0432,0.13295,0.28196,0.51661,2.1399
1,1.9,0.91429,2.3659,0.86632,0.74149,2.7023,3.2654,4.0413,0.14066,0.26916,0.51306,2.1292
1,1.9,0.91097,2.367,0.86279,0.74307,2.7095,3.2606,4.0399,0.14849,0.2569,0.51041,2.1187
1,1.9,0.90728,2.368,0.85786,0.74868,2.7173,3.2559,4.0385,0.15695,0.24502,0.50769,2.1068
1,1.9,0.90457,2.3687,0.85716,0.74955,2.7252,3.2514,4.0376,0.16541,0.23378,0.50605,2.0997
1,1.9,0.90229,2.3692,0.8582,0.74984,2.7327,3.2471,4.0372,0.17353,0.22288,0.50529,2.0945
1,1.9,0.89992,2.3702,0.85909,0.75395,2.7409,3.2427,4.0363,0.1824,0.21182,0.50353,2.0891
1,1.9,0.8974,2.3717,0.85963,0.75497,2.7499,3.2383,4.0349,0.19208,0.20059,0.50075,2.0832
1,1.9,0.8953,2.3727,0.86196,0.75878,2.7583,3.234,4.034,0.20122,0.18976,0.49915,2.0792
1,1.9,0.89275,2.3736,0.86255,0.75977,2.767,3.2297,4.0332,0.21059,0.17905,0.49751,2.0732
1,1.9,0.89011,2.3741,0.86283,0.76418,2.7755,3.2256,4.0327,0.21978,0.16866,0.49654,2.067
1,1.9,0.88749,2.3748,0.86337,0.7652,2.7843,3.2215,4.0321,0.22925,0.15836,0.49545,2.0609
1,1.9,0.88506,2.3755,0.86498,0.76951,2.7933,3.2175,4.0315,0.23901,0.14814,0.49427,2.0558
1,1.9,0.88244,2.3759,0.86581,0.77056,2.8021,3.2136,4.0312,0.24855,0.13822,0.49369,2.0499
1,1.9,0.87968,2.3764,0.8664,0.77529,2.8114,3.2096,4.0307,0.25856,0.12831,0.4928,2.0437
1,1.9,0.8772,2.3769,0.8684,0.77629,2.8206,3.2058,4.0304,0.26853,0.11866,0.49229,2.0388
1,1.9,0.87447,2.377,0.86943,0.77757,2.8298,3.2021,4.0304,0.27846,0.10928,0.4922,2.0328
1,1.9,0.87186,2.3772,0.87131,0.78214,2.8393,3.1984,4.0303,0.28865,0.10005,0.49213,2.0276
1,1.9,0.86885,2.3773,0.87177,0.78389,2.849,3.1948,4.0303,0.29916,0.090985,0.4921,2.0208
1,1.9,0.86606,2.3775,0.87365,0.7888,2.859,3.1913,4.0303,0.31,0.082092,0.49211,2.0152
1,1.9,0.86325,2.3766,0.87462,0.78998,2.8676,3.1882,4.0314,0.31928,0.074134,0.49421,2.0091
1,1.9,0.86005,2.3771,0.87596,0.79243,2.879,3.1847,4.0311,0.33159,0.065375,0.49359,2.0024
1,1.9,0.85695,2.3769,0.87763,0.79781,2.8897,3.1815,4.0315,0.34313,0.057317,0.49434,1.9962
1,1.9,0.85388,2.3763,0.87945,0.79977,2.9001,3.1785,4.0323,0.35433,0.049814,0.49594,1.9901
1,1.9,0.8504,2.3757,0.88024,0.80266,2.9113,3.1756,4.0331,0.36648,0.042476,0.49733,1.9825
1,1.9,0.84697,2.3748,0.88129,0.80716,2.9222,3.173,4.0343,0.37822,0.035814,0.49969,1.9753
1,1.9,0.84409,2.3728,0.88341,0.8095,2.9312,3.1708,4.0365,0.38793,0.030262,0.50393,1.9698
1,1.9,0.8398,2.3724,0.88451,0.81388,2.9456,3.1683,4.0372,0.40345,0.023866,0.5053,1.9608
1,1.9,0.83602,2.3711,0.88742,0.81868,2.9587,3.1662,4.039,0.41761,0.018724,0.50861,1.9538
1,1.9,0.83402,2.3674,0.88864,0.8165,2.9629,3.1651,4.0431,0.42218,0.015959,0.51643,1.9499
1,1.9,0.99747,2.2773,0.96783,0.65752,2.5829,3.4866,4.156,0.011721,0.82778,0.73171,2.4679
1,1.9,0.99551,2.2814,0.9646,0.66128,2.5842,3.4784,4.1505,0.01312,0.80696,0.72122,2.4571
1,1.9,0.99367,2.2854,0.96036,0.6615,2.5856,3.4702,4.1451,0.014652,0.78631,0.71089,2.4456
1,1.9,0.99164,2.2895,0.95711,0.66469,2.5871,3.4621,4.1398,0.016318,0.76583,0.70071,2.4348
1,1.9,0.98957,2.2935,0.95385,0.66856,2.5888,3.4541,4.1345,0.018128,0.74554,0.6907,2.4241
1,1.9,0.98746,2.2975,0.95056,0.6686,2.5906,3.4461,4.1293,0.020082,0.72544,0.68086,2.4133
1,1.9,0.98537,2.3013,0.94685,0.67243,2.5926,3.4382,4.1243,0.022182,0.70553,0.67119,2.4022
1,1.9,0.98319,2.3051,0.94349,0.67256,2.5947,3.4304,4.1193,0.024433,0.68581,0.6617,2.3914
1,1.9,0.98101,2.3089,0.93971,0.67649,2.5969,3.4227,4.1144,0.026839,0.6663,0.65238,2.3802
1,1.9,0.97876,2.3127,0.9363,0.68056,2.5993,3.4151,4.1095,0.029429,0.64703,0.64301,2.3694
1,1.9,0.97639,2.3158,0.93329,0.68079,2.6017,3.4074,4.1054,0.032035,0.62778,0.63521,2.3588
1,1.9,0.9741,2.3198,0.92964,0.685,2.6045,3.4,4.1003,0.035027,0.60903,0.62557,2.3479
1,1.9,0.97172,2.3235,0.9262,0.68542,2.6073,3.3926,4.0957,0.038124,0.59041,0.61679,2.3371
1,1.9,0.96925,2.327,0.92361,0.68981,2.6103,3.3853,4.0914,0.04137,0.57198,0.60845,2.327
1,1.9,0.96674,2.3298,0.92052,0.69022,2.6134,3.3781,4.0877,0.044639,0.55371,0.60148,2.3164
1,1.9,0.96427,2.3335,0.91676,0.69342,2.6168,3.371,4.0831,0.048371,0.53583,0.59265,2.3055
1,1.9,0.9617,2.3368,0.91406,0.69534,2.6203,3.364,4.079,0.052168,0.51813,0.58496,2.2954
1,1.9,0.95912,2.34,0.91044,0.69976,2.6241,3.3571,4.075,0.0562,0.5007,0.57724,2.2845
1,1.9,0.95647,2.343,0.90693,0.70048,2.6279,3.3503,4.0713,0.060363,0.48351,0.5702,2.2737
1,1.9,0.9538,2.3461,0.90402,0.70477,2.632,3.3436,4.0675,0.064794,0.46659,0.56301,2.2635
1,1.9,0.95108,2.3489,0.90094,0.70595,2.6363,3.337,4.064,0.069404,0.44995,0.55626,2.2531
1,1.9,0.94832,2.3516,0.89787,0.70688,2.6407,3.3305,4.0607,0.074179,0.43359,0.55002,2.2428
1,1.9,0.94551,2.3542,0.89442,0.71153,2.6454,3.3242,4.0574,0.079232,0.41752,0.54371,2.2322
1,1.9,0.9427,2.3569,0.89168,0.71263,2.6503,3.3179,4.0542,0.084548,0.40173,0.53754,2.2222
1,1.9,0.93981,2.3593,0.88836,0.71733,2.6554,3.3118,4.0513,0.090002,0.38626,0.53202,2.2118
1,1.9,0.93691,2.3616,0.88542,0.71849,2.6607,3.3058,4.0484,0.095742,0.3711,0.5266,2.2017
1,1.9,0.93394,2.3639,0.88214,0.72335,2.6663,3.2999,4.0456,0.1018,0.35622,0.5212,2.1913
1,1.9,0.93093,2.3659,0.8788,0.72458,2.672,3.2941,4.0432,0.10796,0.34173,0.5166,2.1809
1,1.9,0.92791,2.3679,0.8758,0.7295,2.6781,3.2885,4.0407,0.11452,0.32753,0.51185,2.1709
1,1.9,0.92488,2.3697,0.87298,0.73082,2.6843,3.2831,4.0385,0.1213,0.31371,0.50763,2.1611
1,1.9,0.92171,2.3714,0.86948,0.73583,2.6909,3.2777,4.0364,0.12836,0.30026,0.50373,2.1506
1,1.9,0.91861,2.3722,0.86659,0.73698,2.6972,3.2726,4.0353,0.13514,0.28743,0.5015,2.1408
1,1.9,0.91525,2.3742,0.86258,0.73888,2.7048,3.2675,4.0329,0.14338,0.27453,0.49699,2.1299
1,1.9,0.91177,2.3752,0.85831,0.7442,2.7122,3.2627,4.0314,0.1514,0.26233,0.4942,2.1187
1,1.9,0.90838,2.3759,0.85464,0.74582,2.7198,3.2581,4.0304,0.15964,0.25072,0.49219,2.1083
1,1.9,0.90588,2.377,0.85479,0.75006,2.7279,3.2536,4.0293,0.16834,0.23933,0.49008,2.1021
1,1.9,0.9036,2.3781,0.85594,0.75055,2.736,3.2491,4.0283,0.17709,0.22809,0.48815,2.097
1,1.9,0.90135,2.3792,0.85732,0.75453,2.7442,3.2447,4.0273,0.18593,0.21696,0.48633,2.0921
1,1.9,0.89893,2.3801,0.85817,0.75524,2.7524,3.2404,4.0264,0.19487,0.20596,0.48462,2.0865
1,1.9,0.89647,2.3811,0.85903,0.75951,2.761,3.2361,4.0255,0.20406,0.19504,0.48281,2.0809
1,1.9,0.894,2.3819,0.85994,0.76033,2.7694,3.2318,4.0247,0.21322,0.18432,0.48136,2.0753
1,1.9,0.8914,2.3825,0.86035,0.76128,2.7779,3.2277,4.0241,0.22237,0.17386,0.4803,2.0692
1,1.9,0.88889,2.3832,0.86137,0.7656,2.7866,3.2236,4.0235,0.23179,0.16349,0.47917,2.0636
1,1.9,0.88644,2.3832,0.86248,0.76623,2.7946,3.2197,4.0237,0.24044,0.15366,0.47941,2.0582
1,1.9,0.88382,2.3845,0.8638,0.77104,2.8046,3.2155,4.0224,0.25121,0.14314,0.477,2.0526
1,1.9,0.88124,2.3848,0.865,0.77208,2.8135,3.2116,4.0222,0.26078,0.13333,0.47658,2.047
1,1.9,0.87846,2.3852,0.86564,0.77675,2.8226,3.2078,4.0219,0.27063,0.12364,0.4761,2.0407
1,1.9,0.87586,2.3857,0.86743,0.77805,2.8321,3.204,4.0216,0.28095,0.11401,0.47539,2.0354
1,1.9,0.87315,2.3859,0.86894,0.78273,2.8416,3.2003,4.0214,0.29117,0.10468,0.47518,2.0298
1,1.9,0.87033,2.3861,0.87021,0.78426,2.8512,3.1967,4.0214,0.30156,0.095572,0.47516,2.0238
1,1.9,0.86739,2.3859,0.871,0.7859,2.8607,3.1932,4.0217,0.31183,0.086818,0.47569,2.0173
1,1.9,0.86442,2.3858,0.87218,0.79098,2.8707,3.1898,4.0219,0.32257,0.078192,0.4761,2.011
1,1.9,0.86158,2.3857,0.8745,0.79268,2.8809,3.1865,4.0222,0.3336,0.06982,0.47669,2.0056
1,1.9,0.85861,2.3847,0.87529,0.79417,2.8898,3.1835,4.0235,0.34324,0.062328,0.47906,1.9991
1,1.9,0.85504,2.3851,0.8763,0.80048,2.9021,3.1802,4.0232,0.35653,0.053978,0.47861,1.9915
1,1.9,0.85187,2.3843,0.87804,0.80267,2.9127,3.1773,4.0242,0.36793,0.046761,0.48046,1.9851
1,1.9,0.84849,2.3835,0.87958,0.80832,2.9238,3.1746,4.0253,0.37993,0.039877,0.48244,1.9782
1,1.9,0.84482,2.3827,0.88082,0.81146,2.9357,3.172,4.0264,0.39279,0.033345,0.48454,1.9706
1,1.9,0.84132,2.3812,0.8824,0.81407,2.9468,3.1698,4.0281,0.40475,0.027711,0.48793,1.9635
1,1.9,0.8375,2.3796,0.88364,0.81739,2.9587,3.1678,4.03,0.41767,0.022586,0.49155,1.9556
1,1.9,0.83386,2.3775,0.88518,0.82318,2.9698,3.1661,4.0325,0.42969,0.018452,0.49627,1.9483
1,1.9,0.99672,2.29,0.96051,0.66222,2.5855,3.4798,4.1413,0.014522,0.81061,0.70361,2.4572
1,1.9,0.99475,2.2942,0.95709,0.66209,2.587,3.4717,4.1358,0.016112,0.79007,0.69309,2.4464
1,1.9,0.99283,2.298,0.95299,0.66565,2.5885,3.4636,4.1306,0.017799,0.76958,0.68319,2.4349
1,1.9,0.99074,2.302,0.94972,0.66565,2.5902,3.4556,4.1253,0.019647,0.74935,0.67323,2.4241
1,1.9,0.98863,2.306,0.94643,0.66955,2.5921,3.4476,4.1202,0.021638,0.72929,0.66343,2.4133
1,1.9,0.98647,2.3099,0.94312,0.67213,2.5941,3.4398,4.1152,0.02378,0.70944,0.65381,2.4026
1,1.9,0.98428,2.3137,0.93981,0.67364,2.5962,3.432,4.1102,0.026072,0.68977,0.64436,2.3918
1,1.9,0.98207,2.3176,0.93639,0.67767,2.5985,3.4243,4.1052,0.028544,0.67036,0.63486,2.381
1,1.9,0.97978,2.3212,0.93311,0.67791,2.6009,3.4167,4.1006,0.031128,0.65107,0.62602,2.3702
1,1.9,0.97748,2.3248,0.92973,0.682,2.6034,3.4091,4.0959,0.033897,0.63203,0.61713,2.3594
1,1.9,0.97514,2.3285,0.92626,0.68238,2.6062,3.4017,4.0912,0.036867,0.61325,0.6082,2.3486
1,1.9,0.9727,2.3315,0.92318,0.68292,2.6089,3.3943,4.0874,0.039835,0.59452,0.60086,2.338
1,1.9,0.97032,2.3355,0.91939,0.68704,2.6121,3.387,4.0824,0.043268,0.57628,0.59141,2.327
1,1.9,0.96782,2.3389,0.9164,0.69137,2.6153,3.3799,4.0782,0.046737,0.55815,0.58333,2.3166
1,1.9,0.9653,2.3422,0.91312,0.69199,2.6187,3.3728,4.0741,0.050393,0.54026,0.57547,2.306
1,1.9,0.96274,2.3453,0.90978,0.69633,2.6222,3.3658,4.0701,0.054209,0.52261,0.56802,2.2953
1,1.9,0.96013,2.3484,0.90674,0.69709,2.626,3.3589,4.0663,0.05825,0.50523,0.56061,2.285
1,1.9,0.95748,2.3515,0.90335,0.70157,2.6299,3.3521,4.0624,0.06252,0.48811,0.55324,2.2743
1,1.9,0.9548,2.3545,0.9004,0.70244,2.634,3.3454,4.0588,0.066968,0.47125,0.5463,2.2641
1,1.9,0.95207,2.3573,0.89689,0.70698,2.6384,3.3389,4.0552,0.071625,0.45467,0.5396,2.2533
1,1.9,0.9493,2.36,0.89384,0.70792,2.6428,3.3324,4.052,0.076456,0.43837,0.53335,2.243
1,1.9,0.94649,2.3628,0.89069,0.71259,2.6476,3.3261,4.0486,0.081591,0.42235,0.52697,2.2327
1,1.9,0.94368,2.3653,0.88801,0.71366,2.6525,3.3199,4.0455,0.086911,0.40663,0.52105,2.2228
1,1.9,0.94076,2.3677,0.88441,0.71839,2.6576,3.3137,4.0425,0.092468,0.39122,0.51538,2.2121
1,1.9,0.93787,2.37,0.88162,0.71951,2.663,3.3078,4.0398,0.098201,0.37613,0.51022,2.2022
1,1.9,0.93493,2.3721,0.87866,0.72071,2.6685,3.3019,4.0372,0.10422,0.36136,0.5052,2.1921
1,1.9,0.93196,2.3742,0.87569,0.72554,2.6744,3.2962,4.0346,0.11052,0.3469,0.50034,2.1821
1,1.9,0.92897,2.3763,0.87289,0.72685,2.6805,3.2906,4.0322,0.11715,0.33278,0.49567,2.1723
1,1.9,0.92584,2.378,0.86936,0.73179,2.6868,3.2852,4.03,0.12398,0.31903,0.4915,2.1618
1,1.9,0.9227,2.3797,0.86599,0.73321,2.6934,3.2799,4.028,0.13109,0.30565,0.48767,2.1515
1,1.9,0.91949,2.3809,0.86254,0.73818,2.7002,3.2747,4.0263,0.13838,0.29271,0.48447,2.1412
1,1.9,0.91623,2.3822,0.85901,0.73973,2.7073,3.2698,4.0247,0.14611,0.28016,0.48138,2.1308
1,1.9,0.9126,2.3832,0.85406,0.74167,2.7148,3.265,4.0233,0.15424,0.26806,0.47863,2.119
1,1.9,0.90969,2.3841,0.8524,0.74631,2.7226,3.2604,4.0221,0.16267,0.2565,0.47648,2.1108
