a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9999,0.10887,0.99403,0.55829,0.049124,1.4735,1.535,0.017344,0.95581,0.98083,9.3728
1,0.1,9.9999,0.10895,0.99369,0.56604,0.049136,1.4702,1.5354,0.017384,0.95311,0.98123,9.3512
1,0.1,9.9989,0.10972,0.99027,0.57767,0.049259,1.4372,1.5396,0.0178,0.9261,0.98546,9.1341
1,0.1,10,0.272,1.0064,0.92626,0.067135,1.398,1.3743,0.07823,0.89397,0.82176,9.5448
1,0.1,10,0.27213,1.006,0.92637,0.067153,1.3942,1.3743,0.078294,0.89081,0.82173,9.518
1,0.1,9.9996,0.27274,1.0037,0.92567,0.067254,1.3748,1.3741,0.078634,0.87496,0.82157,9.3839
1,0.1,10,0.16573,1.0012,0.7049,0.056477,1.4182,1.4337,0.0422,0.91049,0.88054,9.4235
1,0.1,10,0.10822,0.99485,0.61175,0.049146,1.4834,1.5337,0.017419,0.9639,0.97956,9.4317
1,0.1,9.9989,0.10924,0.99431,0.57562,0.049087,1.4736,1.5351,0.017218,0.95591,0.98092,9.379
1,0.1,9.9999,0.10947,0.99279,0.57871,0.049138,1.4604,1.5367,0.017391,0.94503,0.98251,9.2907
1,0.1,9.9999,0.10949,0.99241,0.57797,0.049155,1.457,1.5371,0.017449,0.94231,0.98291,9.2682
1,0.1,9.9999,0.11012,0.99116,0.56756,0.049154,1.4439,1.5388,0.017445,0.93158,0.98465,9.187
1,0.1,10,0.16501,1.0045,0.70141,0.056354,1.4478,1.4329,0.041784,0.93478,0.87979,9.6247
1,0.1,10,0.16553,1.0016,0.70476,0.056446,1.4219,1.4336,0.042097,0.91356,0.88047,9.4483
1,0.1,9.9978,0.16723,1.0003,0.67107,0.056751,1.4067,1.4338,0.043129,0.90104,0.88063,9.3497
1,0.1,10,0.10787,0.99724,0.60988,0.049058,1.5066,1.5308,0.017121,0.98295,0.97675,9.5862
1,0.1,9.9999,0.10848,0.99682,0.57388,0.04902,1.5001,1.5317,0.016993,0.97762,0.97764,9.5504
1,0.1,9.9999,0.10862,0.99615,0.57596,0.049039,1.4935,1.5325,0.017057,0.97217,0.97844,9.5067
1,0.1,9.9999,0.10901,0.99447,0.56292,0.049091,1.4769,1.5346,0.017233,0.95857,0.98045,9.3981
1,0.1,9.9999,0.10917,0.99303,0.56352,0.049152,1.4636,1.5362,0.017439,0.94769,0.98206,9.3089
1,0.1,9.9999,0.10991,0.99223,0.56439,0.049118,1.4539,1.5376,0.017326,0.9397,0.98341,9.2523
1,0.1,9.9977,0.16445,1.0072,0.69775,0.056278,1.4702,1.4325,0.04153,0.95311,0.87942,9.7755
1,0.1,10,0.16511,1.0037,0.70197,0.056373,1.4405,1.4331,0.04185,0.92872,0.87999,9.5742
1,0.1,10,0.16627,1.0017,0.68885,0.056558,1.4217,1.4335,0.042475,0.91337,0.88032,9.45
1,0.1,10,0.27426,0.99773,0.92271,0.067511,1.3282,1.3735,0.079501,0.83675,0.82095,9.061
1,0.1,10,0.16795,0.99965,0.67175,0.05689,1.4025,1.4335,0.043599,0.89767,0.88036,9.325
1,0.1,10,0.10793,0.99691,0.61236,0.049069,1.5033,1.5312,0.017157,0.98022,0.97715,9.5643
1,0.1,9.9999,0.10853,0.99647,0.57325,0.049033,1.4968,1.5321,0.017035,0.97489,0.97804,9.5281
1,0.1,9.9999,0.10844,0.99532,0.59102,0.0491,1.4868,1.5333,0.017265,0.9667,0.97922,9.458
1,0.1,10,0.10883,0.99476,0.56912,0.04909,1.4802,1.5342,0.017228,0.96127,0.98002,9.4181
1,0.1,9.9999,0.10949,0.99241,0.57798,0.049155,1.457,1.5371,0.017449,0.94231,0.98291,9.2682
1,0.1,9.9974,0.17651,1.0052,0.69252,0.058234,1.4394,1.4298,0.048141,0.92782,0.87672,9.6127
1,0.1,10,0.16583,1.0038,0.68768,0.056477,1.4403,1.433,0.0422,0.9286,0.8799,9.5763
1,0.1,10,0.16637,1.0026,0.68738,0.056572,1.4291,1.4332,0.042522,0.91939,0.88009,9.5011
1,0.1,9.9972,0.16537,1.0023,0.70399,0.056437,1.4258,1.4337,0.042065,0.91668,0.88056,9.4732
1,0.1,9.9995,0.17772,1.0003,0.69688,0.058421,1.3977,1.43,0.048774,0.89368,0.87695,9.3295
1,0.1,9.9999,0.10848,0.99682,0.57387,0.04902,1.5001,1.5317,0.016993,0.97762,0.97764,9.5504
1,0.1,10,0.1088,0.99511,0.57058,0.049074,1.4835,1.5338,0.017176,0.964,0.97963,9.4406
1,0.1,10,0.10883,0.99475,0.56868,0.04909,1.4802,1.5341,0.017229,0.96127,0.98002,9.4181
1,0.1,10,0.2765,0.98972,0.9071,0.067883,1.2695,1.3725,0.080761,0.78868,0.81993,8.6546
1,0.1,10,0.1091,0.99375,0.56356,0.04912,1.4702,1.5354,0.017332,0.95313,0.98125,9.3536
1,0.1,9.9999,0.27201,1.0064,0.92652,0.067135,1.398,1.3743,0.078231,0.89397,0.82177,9.5447
1,0.1,9.9971,0.1638,1.0072,0.69183,0.056208,1.4704,1.4327,0.041291,0.95324,0.87955,9.7734
1,0.1,10,0.16485,1.0054,0.70036,0.056327,1.4553,1.4327,0.041696,0.94086,0.87961,9.6751
1,0.1,9.9971,0.16402,1.0051,0.6929,0.056262,1.4519,1.4332,0.041476,0.9381,0.88004,9.6471
1,0.1,9.9974,0.17651,1.0052,0.69255,0.058234,1.4394,1.4298,0.048141,0.92782,0.87672,9.6127
1,0.1,9.9994,0.16579,1.003,0.69211,0.056476,1.433,1.4333,0.042197,0.92259,0.88015,9.5254
1,0.1,9.9972,0.16537,1.0023,0.704,0.056437,1.4258,1.4337,0.042065,0.91668,0.88056,9.4732
1,0.1,10,0.16627,1.0017,0.68905,0.056558,1.4217,1.4335,0.042477,0.91337,0.88032,9.45
1,0.1,9.9995,0.17783,1.0012,0.69073,0.058429,1.4051,1.4299,0.0488,0.8998,0.87682,9.3816
1,0.1,9.9994,0.16597,0.99999,0.70425,0.056525,1.4071,1.434,0.042364,0.90141,0.88086,9.3479
1,0.1,9.9994,0.16793,0.9997,0.67161,0.056889,1.4026,1.4335,0.043595,0.8977,0.8804,9.325
1,0.1,10,0.10843,0.99715,0.57356,0.049008,1.5035,1.5314,0.016953,0.98035,0.97725,9.5726
1,0.1,9.9999,0.10798,0.99657,0.61213,0.049081,1.5,1.5316,0.017201,0.9775,0.97755,9.5422
1,0.1,9.9999,0.10808,0.99589,0.61224,0.049107,1.4934,1.5325,0.017286,0.97206,0.97835,9.498
1,0.1,10,0.10868,0.9958,0.57599,0.049051,1.4902,1.5329,0.017098,0.96944,0.97883,9.4846
1,0.1,10,0.10822,0.99484,0.61091,0.049147,1.4834,1.5337,0.017421,0.9639,0.97956,9.4316
1,0.1,9.9995,0.1764,1.0054,0.6934,0.058203,1.4431,1.4296,0.048037,0.93086,0.87655,9.6385
1,0.1,9.9972,0.16678,1.0029,0.67624,0.056664,1.429,1.4333,0.042834,0.91935,0.88018,9.5017
1,0.1,9.9972,0.16614,1.0024,0.68801,0.056549,1.4255,1.4336,0.042446,0.91651,0.88042,9.4751
1,0.1,9.9994,0.16863,1.0002,0.67819,0.057027,1.4059,1.4332,0.04406,0.90044,0.88007,9.3512
1,0.1,10,0.27452,0.9967,0.92202,0.067557,1.3204,1.3734,0.079657,0.83036,0.82084,9.007
1,0.1,10,0.10803,0.99623,0.61272,0.049093,1.4967,1.5321,0.017241,0.97478,0.97795,9.5202
1,0.1,9.9999,0.10884,0.99514,0.59194,0.04907,1.4835,1.5338,0.017161,0.96401,0.97966,9.4414
1,0.1,10,0.1613,1.0102,0.67451,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,9.9996,0.27118,1.0096,0.92748,0.067016,1.4251,1.3746,0.077828,0.91614,0.82202,9.7318
1,0.1,9.9999,0.27177,1.0073,0.92678,0.067098,1.4058,1.3744,0.078105,0.90031,0.82184,9.5983
1,0.1,9.9994,0.16441,1.0074,0.6973,0.056263,1.4739,1.4323,0.041477,0.95609,0.87922,9.8009
1,0.1,10,0.16464,1.0053,0.69841,0.056301,1.4553,1.4328,0.041607,0.9409,0.87966,9.6745
1,0.1,9.9973,0.17571,1.0048,0.69268,0.058117,1.4359,1.4301,0.047744,0.92498,0.87696,9.5856
1,0.1,9.9972,0.16614,1.0024,0.68792,0.056549,1.4255,1.4336,0.042445,0.91651,0.88042,9.4751
1,0.1,9.9995,0.1693,1.0011,0.68478,0.057155,1.4129,1.4327,0.044494,0.90618,0.87961,9.4028
1,0.1,9.9972,0.16581,1.0006,0.70108,0.056511,1.4109,1.4341,0.042316,0.90453,0.88092,9.3728
1,0.1,10,0.10784,0.99723,0.61394,0.049061,1.5066,1.5308,0.017131,0.98294,0.97674,9.5858
1,0.1,9.9999,0.10829,0.99709,0.58313,0.049025,1.5035,1.5314,0.017011,0.98035,0.97725,9.5704
1,0.1,9.9999,0.1086,0.99614,0.57613,0.049042,1.4935,1.5325,0.017068,0.97217,0.97843,9.5063
1,0.1,9.9945,0.10884,0.99641,0.566,0.049048,1.4903,1.5332,0.017088,0.96958,0.97905,9.4867
1,0.1,9.9983,0.16129,1.0104,0.67513,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,10,0.16303,1.0096,0.68538,0.056086,1.4963,1.4319,0.040878,0.97446,0.87876,9.9488
1,0.1,9.9977,0.16367,1.0075,0.69069,0.056187,1.4741,1.4326,0.041221,0.95627,0.87943,9.7985
1,0.1,10,0.20495,1.0082,0.70875,0.062005,1.4447,1.4167,0.06089,0.93217,0.8637,9.741
1,0.1,9.9974,0.17651,1.0052,0.69271,0.058235,1.4393,1.4298,0.048143,0.92782,0.87672,9.6127
1,0.1,10,0.16519,1.0033,0.70249,0.056387,1.4367,1.4332,0.041897,0.92569,0.88008,9.549
1,0.1,9.9971,0.16576,1.0028,0.69008,0.056486,1.4294,1.4335,0.042231,0.91964,0.88041,9.4998
1,0.1,9.9972,0.16537,1.0023,0.70398,0.056437,1.4258,1.4337,0.042065,0.91668,0.88056,9.4732
1,0.1,10,0.27401,0.99874,0.9234,0.067465,1.3359,1.3736,0.079348,0.84313,0.82106,9.1149
1,0.1,9.9972,0.16715,1.0008,0.6723,0.056739,1.4104,1.4337,0.043086,0.9041,0.88058,9.375
1,0.1,9.9972,0.16673,0.99984,0.68376,0.056663,1.4032,1.4341,0.042831,0.89821,0.88091,9.3236
1,0.1,10,0.10845,0.9968,0.56909,0.049023,1.5001,1.5317,0.017004,0.97761,0.97764,9.5499
1,0.1,9.9983,0.1613,1.0104,0.67578,0.055928,1.5049,1.4322,0.040346,0.98155,0.87909,9.9992
1,0.1,9.9996,0.27082,1.0105,0.92682,0.066985,1.4328,1.3746,0.077723,0.92245,0.82207,9.785
1,0.1,10,0.27165,1.0078,0.92691,0.067079,1.4096,1.3744,0.078043,0.90347,0.82186,9.625
1,0.1,10,0.27224,1.0055,0.9258,0.067173,1.3903,1.3742,0.078359,0.88764,0.82169,9.4912
1,0.1,10,0.27235,1.005,0.92534,0.067193,1.3864,1.3742,0.078426,0.88446,0.82166,9.4643
1,0.1,10,0.17918,1.0065,0.67578,0.058548,1.4497,1.429,0.049204,0.93632,0.87586,9.6952
1,0.1,10,0.16493,1.0049,0.70088,0.05634,1.4516,1.4328,0.041739,0.93782,0.8797,9.6499
1,0.1,9.9974,0.17658,1.0048,0.69126,0.058245,1.4356,1.4299,0.04818,0.92474,0.87677,9.5869
1,0.1,9.9972,0.16613,1.0024,0.68707,0.056547,1.4255,1.4336,0.042438,0.91651,0.88042,9.4751
1,0.1,10,0.167,1.0018,0.67685,0.056691,1.4214,1.4333,0.042923,0.91315,0.88014,9.4512
1,0.1,9.9999,0.1658,1.0008,0.70387,0.056491,1.4145,1.4338,0.042248,0.90747,0.88064,9.3982
1,0.1,9.9994,0.16668,1.0005,0.68618,0.056637,1.4105,1.4337,0.042744,0.9042,0.88057,9.3744
1,0.1,10,0.2749,0.99514,0.9205,0.067628,1.3087,1.3732,0.079898,0.82077,0.82065,8.9258
1,0.1,9.9999,0.10781,0.99613,0.60705,0.049116,1.4966,1.532,0.017317,0.97476,0.97793,9.5168
1,0.1,10,0.27068,1.0109,0.92675,0.066968,1.4366,1.3746,0.077666,0.9256,0.82206,9.8116
1,0.1,9.9971,0.16528,1.0065,0.68741,0.056399,1.4627,1.4327,0.041939,0.94698,0.87959,9.7276
1,0.1,9.9973,0.17577,1.0043,0.69298,0.058128,1.4321,1.4301,0.047782,0.9219,0.87701,9.5599
1,0.1,9.9972,0.16614,1.0024,0.68787,0.056549,1.4255,1.4336,0.042445,0.91651,0.88042,9.4751
1,0.1,10,0.16553,1.0016,0.70483,0.056447,1.4219,1.4336,0.0421,0.91355,0.88046,9.4483
1,0.1,9.9972,0.1671,1.0012,0.6743,0.056727,1.4141,1.4336,0.043046,0.90714,0.88049,9.4003
1,0.1,9.9972,0.16582,1.0006,0.70155,0.056512,1.4109,1.4341,0.042319,0.90453,0.88092,9.3728
1,0.1,10,0.1613,1.0102,0.67449,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,10,0.16264,1.0103,0.68204,0.056042,1.5038,1.4317,0.040732,0.98057,0.87861,9.9982
1,0.1,10,0.27142,1.0087,0.92721,0.067045,1.4173,1.3745,0.077927,0.9098,0.82192,9.6785
1,0.1,10,0.27154,1.0082,0.92707,0.067062,1.4135,1.3744,0.077984,0.90664,0.82189,9.6517
1,0.1,10,0.27201,1.0064,0.92652,0.067134,1.398,1.3743,0.078229,0.89398,0.82176,9.5448
1,0.1,10,0.27215,1.006,0.92662,0.067153,1.3942,1.3743,0.078293,0.89081,0.82173,9.518
1,0.1,10,0.16493,1.0049,0.70084,0.05634,1.4516,1.4328,0.041738,0.93782,0.87971,9.6499
1,0.1,10,0.16501,1.0045,0.70141,0.056353,1.4479,1.4329,0.041784,0.93479,0.87979,9.6247
1,0.1,9.9973,0.1764,1.0052,0.68731,0.058218,1.4394,1.4299,0.048087,0.92784,0.87676,9.6124
1,0.1,9.9974,0.17658,1.0048,0.69122,0.058245,1.4356,1.4299,0.04818,0.92474,0.87677,9.5869
1,0.1,9.9972,0.16617,1.0024,0.68975,0.056554,1.4255,1.4335,0.042461,0.9165,0.88042,9.4752
1,0.1,9.9972,0.1671,1.0012,0.67421,0.056726,1.4141,1.4336,0.043045,0.90714,0.88049,9.4003
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.992,0.16089,1.011,0.68111,0.055915,1.505,1.4328,0.040301,0.98158,0.87965,9.996
1,0.1,9.9983,0.16105,1.0104,0.68395,0.055901,1.5051,1.4323,0.040254,0.98168,0.87919,9.9992
1,0.1,10,0.16107,1.0102,0.68332,0.055895,1.5051,1.4322,0.040234,0.98171,0.87908,10
1,0.1,9.9996,0.1613,1.0103,0.67477,0.055921,1.505,1.4321,0.040323,0.98158,0.87901,9.9998
1,0.1,10,0.27213,1.006,0.92637,0.067153,1.3942,1.3743,0.078294,0.89081,0.82173,9.518
1,0.1,9.9995,0.17828,1.0056,0.67981,0.05845,1.4425,1.4293,0.048872,0.93042,0.8762,9.6418
1,0.1,9.9974,0.17795,1.0053,0.67719,0.058424,1.4389,1.4295,0.048784,0.92746,0.87643,9.6151
1,0.1,9.9974,0.17981,1.0046,0.68236,0.058654,1.4308,1.4292,0.04956,0.92081,0.87612,9.566
1,0.1,10,0.1661,1.0025,0.68841,0.056525,1.4291,1.4333,0.042363,0.91946,0.88015,9.5005
1,0.1,10,0.16636,1.0013,0.68943,0.056576,1.418,1.4335,0.042535,0.91032,0.8804,9.4248
1,0.1,9.9994,0.16668,1.0005,0.68617,0.056637,1.4105,1.4337,0.042744,0.9042,0.88057,9.3744
1,0.1,9.9994,0.16666,1,0.68121,0.056635,1.4068,1.4338,0.042735,0.90119,0.88068,9.349
1,0.1,10,0.17903,1.0003,0.6829,0.058586,1.3971,1.4297,0.049333,0.89325,0.87656,9.3308
1,0.1,9.9996,0.1613,1.0103,0.67462,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,10,0.27028,1.0122,0.92667,0.066926,1.4482,1.3747,0.077526,0.93506,0.82213,9.8914
1,0.1,10,0.27044,1.0117,0.92686,0.06694,1.4443,1.3747,0.077573,0.9319,0.82211,9.8649
1,0.1,9.9983,0.17168,1.011,0.67171,0.057527,1.4981,1.4302,0.045751,0.97594,0.87707,9.9992
1,0.1,9.9983,0.17168,1.011,0.67183,0.057527,1.4981,1.4302,0.045753,0.97594,0.87707,9.9992
1,0.1,9.9996,0.27118,1.0096,0.92748,0.067016,1.4251,1.3746,0.077828,0.91614,0.82202,9.7318
1,0.1,10,0.27189,1.0069,0.92666,0.067115,1.4019,1.3743,0.078165,0.89714,0.8218,9.5716
1,0.1,9.9994,0.16549,1.0055,0.68989,0.056422,1.4552,1.4327,0.042014,0.9408,0.8796,9.6772
1,0.1,10,0.16494,1.0049,0.70095,0.056341,1.4516,1.4328,0.041743,0.93782,0.8797,9.6499
1,0.1,9.9974,0.17565,1.0052,0.69239,0.058106,1.4396,1.43,0.047707,0.92806,0.87691,9.6114
1,0.1,10,0.17962,1.0048,0.67857,0.058613,1.4345,1.429,0.049423,0.92387,0.87593,9.5917
1,0.1,9.9973,0.17577,1.0043,0.69298,0.058128,1.4321,1.4301,0.047781,0.9219,0.87701,9.5599
1,0.1,10,0.1663,1.003,0.68744,0.056559,1.4328,1.4331,0.042478,0.92243,0.88001,9.5264
1,0.1,9.9972,0.16612,1.0024,0.68672,0.056546,1.4255,1.4336,0.042435,0.91651,0.88043,9.4751
1,0.1,9.9972,0.16775,1.0017,0.67116,0.056864,1.4175,1.4333,0.04351,0.90991,0.88018,9.4265
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67502,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,10,0.27045,1.0117,0.927,0.066941,1.4443,1.3747,0.077574,0.9319,0.82211,9.8649
1,0.1,9.9983,0.16132,1.0104,0.67685,0.05593,1.5049,1.4322,0.040352,0.98154,0.87908,9.9992
1,0.1,10,0.1613,1.0102,0.67453,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,9.9996,0.27118,1.0096,0.92748,0.067016,1.4251,1.3746,0.077829,0.91613,0.82202,9.7318
1,0.1,10,0.16485,1.0054,0.70035,0.056327,1.4553,1.4327,0.041696,0.94086,0.87962,9.6751
1,0.1,10,0.17669,1.0046,0.69443,0.058247,1.4355,1.4297,0.048185,0.92463,0.87657,9.5872
1,0.1,10,0.17685,1.0041,0.69768,0.058272,1.4317,1.4297,0.048271,0.92152,0.87659,9.5615
1,0.1,9.9994,0.16691,1.0022,0.67665,0.056675,1.4252,1.4332,0.04287,0.91622,0.8801,9.4765
1,0.1,10,0.16608,1.0008,0.69773,0.056531,1.4144,1.4337,0.042384,0.9074,0.88059,9.399
1,0.1,9.9974,0.1775,1.0014,0.69414,0.058397,1.4053,1.4301,0.048691,0.89994,0.87702,9.3811
1,0.1,9.9983,0.16129,1.0104,0.67496,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,10,0.16107,1.0102,0.68342,0.055895,1.5051,1.4322,0.040234,0.98171,0.87908,10
1,0.1,9.9983,0.1613,1.0104,0.67559,0.055928,1.5049,1.4322,0.040345,0.98155,0.87909,9.9992
1,0.1,10,0.1613,1.0102,0.67452,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,10,0.16239,1.0103,0.67975,0.056023,1.5038,1.4318,0.040667,0.98062,0.87865,9.9974
1,0.1,10,0.27262,1.0041,0.92578,0.067231,1.3787,1.3741,0.078557,0.87812,0.82158,9.4108
1,0.1,9.9973,0.17577,1.0043,0.69298,0.058128,1.4321,1.4301,0.047781,0.9219,0.87701,9.5599
1,0.1,9.9974,0.17713,1.004,0.69213,0.058328,1.4279,1.4299,0.04846,0.91846,0.87676,9.536
1,0.1,10,0.16626,1.0021,0.69368,0.056554,1.4254,1.4334,0.042463,0.9164,0.88022,9.4755
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,10,0.26986,1.0139,0.9273,0.066881,1.4636,1.3748,0.077372,0.94766,0.82221,9.9978
1,0.1,9.9983,0.16128,1.0104,0.67414,0.055926,1.505,1.4322,0.040339,0.98156,0.8791,9.9992
1,0.1,9.9996,0.1613,1.0103,0.67449,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.9984,0.16138,1.0104,0.6817,0.055936,1.5049,1.4322,0.040374,0.98151,0.87905,9.9993
1,0.1,10,0.16264,1.0103,0.68205,0.056042,1.5038,1.4317,0.040732,0.98057,0.87861,9.9982
1,0.1,10,0.17565,1.0053,0.69222,0.058089,1.4433,1.4298,0.047652,0.93105,0.87668,9.6373
1,0.1,9.9974,0.17806,1.0049,0.67968,0.058441,1.4351,1.4295,0.048841,0.92435,0.87645,9.5892
1,0.1,9.9973,0.17577,1.0043,0.69298,0.058128,1.4321,1.4301,0.047782,0.9219,0.87701,9.5599
1,0.1,9.9983,0.16128,1.0104,0.67451,0.055926,1.505,1.4322,0.04034,0.98156,0.8791,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67532,0.055927,1.5049,1.4322,0.040344,0.98155,0.87909,9.9992
1,0.1,10,0.16125,1.0102,0.67116,0.055915,1.505,1.4321,0.040301,0.98161,0.87901,10
1,0.1,9.9983,0.16129,1.0104,0.67496,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,10,0.1613,1.0102,0.67454,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,9.9983,0.16129,1.0104,0.67508,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,10,0.16264,1.0103,0.68205,0.056042,1.5038,1.4317,0.040732,0.98057,0.87861,9.9982
1,0.1,10,0.27165,1.0078,0.92692,0.067079,1.4096,1.3744,0.078043,0.90347,0.82186,9.625
1,0.1,10,0.16481,1.0053,0.6999,0.056321,1.4553,1.4328,0.041675,0.94087,0.87962,9.675
1,0.1,10,0.17652,1.0054,0.69502,0.058218,1.443,1.4296,0.048087,0.93081,0.87649,9.6387
1,0.1,9.9974,0.17817,1.0045,0.6822,0.058458,1.4313,1.4296,0.048898,0.92125,0.87648,9.5634
1,0.1,10,0.16527,1.0029,0.70275,0.0564,1.433,1.4333,0.041942,0.92266,0.88018,9.5238
1,0.1,10,0.1613,1.0102,0.67454,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67481,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9996,0.26995,1.0135,0.92715,0.066894,1.4597,1.3748,0.077416,0.94453,0.82222,9.9713
1,0.1,9.9996,0.1613,1.0103,0.67464,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,10,0.27043,1.0117,0.92682,0.06694,1.4443,1.3747,0.077572,0.93191,0.82211,9.8649
1,0.1,10,0.16108,1.0102,0.68361,0.055895,1.5051,1.4322,0.040236,0.98171,0.87908,10
1,0.1,9.9996,0.27082,1.0105,0.92682,0.066985,1.4328,1.3746,0.077723,0.92245,0.82207,9.785
1,0.1,10,0.16264,1.0103,0.68206,0.056042,1.5038,1.4317,0.040732,0.98057,0.87861,9.9982
1,0.1,10,0.2713,1.0091,0.92734,0.067029,1.4212,1.3745,0.077872,0.91296,0.82195,9.7051
1,0.1,10,0.27189,1.0069,0.92666,0.067115,1.4019,1.3743,0.078165,0.89714,0.8218,9.5716
1,0.1,10,0.1648,1.0053,0.69989,0.056321,1.4553,1.4328,0.041674,0.94088,0.87962,9.675
1,0.1,9.9983,0.16129,1.0104,0.67507,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.1613,1.0104,0.6759,0.055928,1.5049,1.4322,0.040347,0.98155,0.87909,9.9992
1,0.1,9.9982,0.16145,1.0104,0.67118,0.055944,1.5048,1.4322,0.040399,0.98147,0.87904,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,10,0.1613,1.0102,0.67469,0.05592,1.505,1.4321,0.040318,0.98158,0.87898,10
1,0.1,9.9982,0.16129,1.0104,0.67533,0.055928,1.5049,1.4322,0.040344,0.98155,0.87909,9.9992
1,0.1,10,0.27097,1.01,0.92692,0.066998,1.4289,1.3746,0.077767,0.91928,0.82201,9.7584
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9983,0.16129,1.0104,0.67505,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67504,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9984,0.16105,1.0104,0.68408,0.055901,1.5051,1.4323,0.040255,0.98168,0.87919,9.9992
1,0.1,9.9983,0.1613,1.0104,0.67583,0.055928,1.5049,1.4322,0.040347,0.98155,0.87909,9.9992
1,0.1,9.9918,0.16123,1.011,0.67545,0.055954,1.5048,1.4326,0.040432,0.98141,0.87951,9.996
1,0.1,9.9983,0.1613,1.0104,0.67539,0.055928,1.5049,1.4322,0.040344,0.98155,0.87909,9.9992
1,0.1,9.9996,0.27056,1.0114,0.92685,0.066956,1.4405,1.3747,0.077627,0.92877,0.82212,9.8382
1,0.1,10,0.27069,1.0109,0.9268,0.066968,1.4366,1.3746,0.077666,0.92559,0.82206,9.8116
1,0.1,10,0.1613,1.0102,0.67455,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,10,0.27098,1.01,0.92694,0.066998,1.4289,1.3746,0.077767,0.91928,0.82201,9.7584
1,0.1,10,0.27142,1.0087,0.92721,0.067045,1.4173,1.3745,0.077927,0.9098,0.82192,9.6785
1,0.1,10,0.16481,1.0053,0.69991,0.056321,1.4553,1.4328,0.041675,0.94088,0.87962,9.675
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9988,0.20062,1.0123,0.69584,0.061402,1.4838,1.418,0.05885,0.9642,0.865,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9986,0.16129,1.0104,0.6749,0.055926,1.505,1.4322,0.040337,0.98156,0.87907,9.9994
1,0.1,9.9996,0.16131,1.0103,0.67553,0.055922,1.505,1.4321,0.040327,0.98157,0.879,9.9998
1,0.1,9.9983,0.16105,1.0104,0.68392,0.055901,1.5051,1.4323,0.040254,0.98168,0.87919,9.9992
1,0.1,9.9988,0.20063,1.0123,0.69619,0.061402,1.4838,1.418,0.058852,0.9642,0.865,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67502,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9996,0.27081,1.0105,0.92681,0.066985,1.4328,1.3746,0.077723,0.92245,0.82207,9.785
1,0.1,10,0.16447,1.0061,0.6971,0.056274,1.4628,1.4326,0.041515,0.94699,0.87948,9.7249
