a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0494,1.7882,0.43999,0.73375,0.44161,0.76405,1.0317,0.41689,0.080858,0.43083,2.0971
0.9,0.3,4.0238,1.7955,0.44177,0.73686,0.44622,0.76113,1.0353,0.42393,0.077118,0.44201,2.0887
0.9,0.3,3.9573,1.8304,0.44351,0.74884,0.46254,0.75383,1.039,0.44883,0.06778,0.45366,2.0608
0.9,0.3,3.9512,1.8236,0.4447,0.74745,0.46153,0.75333,1.0425,0.4473,0.067138,0.46425,2.0604
0.9,0.3,3.9135,1.8449,0.44729,0.75679,0.47142,0.74897,1.0461,0.46239,0.061555,0.47544,2.0483
0.9,0.3,3.8902,1.8454,0.44747,0.75705,0.47437,0.74711,1.0495,0.46689,0.059185,0.48612,2.0377
0.9,0.3,3.8768,1.8443,0.44868,0.7581,0.47572,0.74584,1.0529,0.46895,0.05756,0.49653,2.0339
0.9,0.3,3.8711,1.8378,0.44982,0.75736,0.47476,0.74541,1.0561,0.46747,0.057008,0.50654,2.0336
0.9,0.3,3.8638,1.8347,0.45142,0.7585,0.47484,0.74465,1.0593,0.4676,0.056035,0.51665,2.0335
0.9,0.3,3.8563,1.8312,0.45305,0.75893,0.47487,0.74392,1.0627,0.46765,0.055094,0.52702,2.0334
0.9,0.3,3.8334,1.8327,0.45343,0.75999,0.47809,0.74212,1.0661,0.47256,0.052791,0.53777,2.0234
0.9,0.3,3.8273,1.8256,0.45467,0.75917,0.47701,0.74177,1.0696,0.47091,0.05235,0.54859,2.0231
0.9,0.3,6.3088,1.144,0.38072,0.47645,0.19411,1.1947,0.98931,0.039234,0.63205,0.29929,3.5145
0.9,0.3,6.2557,1.1512,0.38098,0.48389,0.1962,1.1788,0.98793,0.042428,0.61173,0.29499,3.458
0.9,0.3,6.2012,1.1584,0.38161,0.48452,0.19844,1.163,0.98664,0.045851,0.59151,0.29098,3.4037
0.9,0.3,6.1462,1.1667,0.38182,0.49258,0.20085,1.1474,0.98543,0.04953,0.57154,0.28724,3.348
0.9,0.3,6.094,1.1775,0.38167,0.49408,0.20353,1.1328,0.98389,0.05362,0.55278,0.28244,3.2948
0.9,0.3,6.0361,1.1868,0.38183,0.50277,0.20631,1.1175,0.98288,0.057855,0.53318,0.27932,3.2392
0.9,0.3,5.9775,1.1963,0.38249,0.50499,0.20928,1.1023,0.98198,0.062389,0.51385,0.27653,3.1871
0.9,0.3,5.9187,1.2072,0.38273,0.51333,0.21247,1.0876,0.98108,0.067253,0.49494,0.27375,3.1344
0.9,0.3,5.8551,1.2161,0.38378,0.51727,0.21578,1.0724,0.98092,0.072312,0.47551,0.27324,3.0827
0.9,0.3,5.7959,1.2296,0.38367,0.52087,0.21947,1.0584,0.97995,0.077944,0.45758,0.27022,3.0309
0.9,0.3,5.7326,1.2405,0.38469,0.52479,0.22326,1.0439,0.97991,0.083719,0.43909,0.27011,2.9822
0.9,0.3,5.6711,1.2553,0.38486,0.53487,0.22743,1.0303,0.9792,0.090085,0.42164,0.2679,2.9327
0.9,0.3,5.6062,1.2684,0.38527,0.54034,0.2317,1.0165,0.97942,0.096595,0.40398,0.26858,2.8829
0.9,0.3,5.5488,1.2845,0.38796,0.54692,0.2364,1.0033,0.97901,0.10377,0.38709,0.26731,2.8492
0.9,0.3,5.4855,1.3004,0.38897,0.553,0.24124,0.99018,0.97909,0.11115,0.37029,0.26755,2.8053
0.9,0.3,5.4222,1.3167,0.39017,0.55734,0.2463,0.9773,0.97926,0.11888,0.3538,0.26807,2.763
0.9,0.3,5.3618,1.3324,0.39319,0.56166,0.25148,0.96469,0.97996,0.12678,0.33767,0.27027,2.7307
0.9,0.3,5.2981,1.3508,0.39439,0.56934,0.25722,0.95238,0.98006,0.13554,0.32191,0.27058,2.69
0.9,0.3,5.2386,1.368,0.39711,0.57664,0.26324,0.94056,0.9808,0.14473,0.30678,0.27285,2.6586
0.9,0.3,5.174,1.3853,0.39806,0.58087,0.26967,0.92911,0.98167,0.15454,0.29212,0.27557,2.6181
0.9,0.3,5.112,1.4032,0.39991,0.58857,0.27631,0.9179,0.98269,0.16466,0.27778,0.27873,2.5832
0.9,0.3,5.0516,1.4222,0.40234,0.59617,0.28322,0.907,0.98386,0.17522,0.26383,0.28235,2.5521
0.9,0.3,4.9869,1.4408,0.40333,0.60186,0.29037,0.89638,0.98517,0.18612,0.25023,0.28644,2.5142
0.9,0.3,4.929,1.4612,0.40661,0.61056,0.29778,0.88602,0.9866,0.19743,0.23698,0.29087,2.4885
0.9,0.3,4.8665,1.4813,0.40844,0.61807,0.30551,0.87593,0.98816,0.20922,0.22406,0.29569,2.4559
0.9,0.3,4.8064,1.5022,0.41084,0.6268,0.31345,0.86614,0.98986,0.22134,0.21152,0.30098,2.4272
0.9,0.3,4.7441,1.5229,0.41254,0.63472,0.3217,0.85666,0.99173,0.23393,0.1994,0.30677,2.3954
0.9,0.3,4.6851,1.5452,0.41519,0.64325,0.33035,0.84738,0.99367,0.24712,0.18752,0.3128,2.369
0.9,0.3,4.628,1.5671,0.418,0.65222,0.33904,0.83864,0.9959,0.26039,0.17633,0.31974,2.3445
0.9,0.3,4.5691,1.5891,0.42009,0.66094,0.34811,0.83007,0.99821,0.27423,0.16536,0.32689,2.3173
0.9,0.3,4.5093,1.611,0.42179,0.66867,0.35749,0.82182,1.0007,0.28854,0.1548,0.33452,2.2889
0.9,0.3,4.4592,1.6303,0.42449,0.67662,0.36577,0.81463,1.0035,0.30118,0.14561,0.34347,2.2689
0.9,0.3,4.3926,1.6557,0.42535,0.68484,0.37701,0.80617,1.006,0.31832,0.13477,0.35108,2.2354
0.9,0.3,4.3383,1.6793,0.42792,0.69407,0.38714,0.7988,1.0089,0.33379,0.12533,0.36001,2.2136
0.9,0.3,4.2847,1.7032,0.43038,0.70321,0.39753,0.79167,1.0119,0.34963,0.11621,0.36933,2.192
0.9,0.3,4.2317,1.7271,0.43274,0.71227,0.40814,0.78488,1.015,0.36583,0.10752,0.37912,2.1708
0.9,0.3,4.1795,1.7509,0.43497,0.72129,0.41893,0.77834,1.0183,0.38229,0.09915,0.38925,2.1499
0.9,0.3,4.121,1.7721,0.43541,0.72716,0.43002,0.77205,1.0217,0.3992,0.091097,0.3998,2.1217
0.9,0.3,4.0776,1.7982,0.4391,0.73829,0.441,0.76618,1.0252,0.41596,0.083592,0.41073,2.1091
0.9,0.3,4.0411,1.804,0.4391,0.73874,0.4464,0.76285,1.0288,0.42421,0.079326,0.42193,2.0912
0.9,0.3,3.9788,1.8366,0.44106,0.75003,0.4616,0.756,1.0325,0.44739,0.070562,0.43342,2.0659
0.9,0.3,3.9579,1.8465,0.44376,0.75505,0.46653,0.75326,1.036,0.45492,0.067048,0.44425,2.0619
0.9,0.3,3.9505,1.8427,0.4453,0.75471,0.46645,0.75239,1.0393,0.4548,0.065936,0.4543,2.0617
0.9,0.3,3.9331,1.8442,0.44657,0.75568,0.4689,0.75067,1.0427,0.45854,0.06374,0.46489,2.0561
0.9,0.3,3.912,1.8486,0.44785,0.75839,0.47254,0.74858,1.0461,0.4641,0.061065,0.47553,2.0489
0.9,0.3,3.8871,1.8476,0.4475,0.75779,0.47533,0.74678,1.0496,0.46835,0.058758,0.48629,2.0363
0.9,0.3,3.8768,1.8443,0.44868,0.7581,0.47572,0.74584,1.0529,0.46895,0.057561,0.49653,2.0339
0.9,0.3,3.8711,1.8378,0.44982,0.75736,0.47476,0.74541,1.0561,0.46747,0.057008,0.50654,2.0336
0.9,0.3,3.8638,1.8347,0.45142,0.75847,0.47483,0.74465,1.0593,0.46759,0.056036,0.51665,2.0335
0.9,0.3,3.8487,1.8326,0.4522,0.75847,0.47615,0.74348,1.0627,0.4696,0.054539,0.52715,2.028
0.9,0.3,6.2841,1.1742,0.384,0.49213,0.19865,1.1849,0.98249,0.046166,0.61954,0.27812,3.5107
0.9,0.3,6.2321,1.1825,0.38319,0.49892,0.20075,1.1689,0.98114,0.04938,0.59905,0.27391,3.4479
0.9,0.3,6.1771,1.19,0.38351,0.50574,0.20304,1.1531,0.97987,0.052864,0.57879,0.26999,3.3914
0.9,0.3,6.117,1.1961,0.38364,0.50706,0.20537,1.1365,0.97914,0.056416,0.55755,0.26773,3.33
0.9,0.3,6.0607,1.2054,0.38349,0.51226,0.20803,1.1212,0.97807,0.060479,0.53795,0.26438,3.2729
0.9,0.3,6.0028,1.2145,0.38408,0.51709,0.21088,1.1061,0.97709,0.064824,0.51859,0.26134,3.2201
0.9,0.3,5.9476,1.2261,0.38465,0.52407,0.21403,1.0917,0.9758,0.06963,0.50025,0.25734,3.1714
0.9,0.3,5.8877,1.2369,0.38492,0.52899,0.21728,1.0769,0.97505,0.074603,0.48131,0.25501,3.1178
0.9,0.3,5.8236,1.247,0.38491,0.53172,0.2207,1.0619,0.97484,0.079807,0.46212,0.25435,3.0611
0.9,0.3,5.7651,1.2605,0.38569,0.53854,0.22451,1.0481,0.97392,0.085622,0.44438,0.2515,3.0145
0.9,0.3,5.7039,1.2731,0.38708,0.54648,0.22848,1.034,0.97354,0.09169,0.42642,0.25033,2.9696
0.9,0.3,5.6372,1.2863,0.38606,0.55018,0.23265,1.0201,0.97372,0.098051,0.40857,0.25089,2.911
0.9,0.3,5.5774,1.301,0.38826,0.55592,0.23716,1.0067,0.97363,0.10494,0.39141,0.2506,2.8731
0.9,0.3,5.5157,1.3178,0.38927,0.56193,0.24205,0.99366,0.97331,0.1124,0.37474,0.24961,2.8297
0.9,0.3,5.4538,1.3336,0.39105,0.56827,0.24708,0.98076,0.9735,0.12006,0.35823,0.25019,2.7902
0.9,0.3,5.3905,1.3484,0.39265,0.57445,0.25224,0.96814,0.97418,0.12794,0.34208,0.25232,2.7499
0.9,0.3,5.3278,1.3659,0.39367,0.58118,0.2582,0.95605,0.97437,0.13704,0.32661,0.2529,2.7088
0.9,0.3,5.2648,1.3822,0.39494,0.58665,0.26425,0.94423,0.97508,0.14627,0.31147,0.25512,2.6693
0.9,0.3,5.2043,1.3978,0.39746,0.59103,0.27027,0.9328,0.9763,0.15546,0.29685,0.2589,2.6369
0.9,0.3,5.1399,1.4151,0.39831,0.59753,0.27682,0.92157,0.97728,0.16544,0.28247,0.26195,2.5966
0.9,0.3,5.0805,1.4358,0.40117,0.6067,0.28397,0.91042,0.97804,0.17636,0.2682,0.26429,2.5674
0.9,0.3,5.0175,1.4525,0.4025,0.61076,0.29067,0.89996,0.97966,0.18659,0.25481,0.26931,2.5312
0.9,0.3,4.9571,1.4743,0.4052,0.62019,0.29841,0.88926,0.98068,0.19839,0.24111,0.2725,2.502
0.9,0.3,4.8952,1.4917,0.40672,0.62549,0.30554,0.87946,0.98257,0.20927,0.22857,0.27836,2.4685
0.9,0.3,4.8318,1.514,0.40853,0.63443,0.31392,0.86925,0.98389,0.22205,0.21551,0.28247,2.4357
0.9,0.3,4.7715,1.5349,0.41085,0.64204,0.32212,0.85973,0.98573,0.23456,0.20332,0.28817,2.4069
0.9,0.3,4.71,1.5562,0.41267,0.65055,0.33073,0.85039,0.98764,0.24771,0.19137,0.29411,2.3764
0.9,0.3,4.651,1.5772,0.41489,0.65737,0.33935,0.84159,0.98985,0.26086,0.1801,0.30096,2.349
0.9,0.3,4.593,1.5992,0.41729,0.66533,0.34836,0.83294,0.99212,0.27461,0.16903,0.308,2.3231
0.9,0.3,4.5331,1.6208,0.41905,0.67354,0.35767,0.82463,0.99455,0.28882,0.1584,0.31554,2.2947
0.9,0.3,4.4768,1.6436,0.42155,0.68222,0.3672,0.81657,0.9971,0.30336,0.14809,0.32345,2.2709
0.9,0.3,4.4276,1.6624,0.42419,0.68939,0.37552,0.80969,1.0001,0.31605,0.13928,0.33272,2.2514
0.9,0.3,4.3677,1.6906,0.42684,0.70005,0.38709,0.80137,1.0026,0.33371,0.12863,0.34066,2.2266
0.9,0.3,4.307,1.7117,0.42753,0.70619,0.39743,0.79417,1.0056,0.34948,0.11942,0.34988,2.1966
0.9,0.3,4.263,1.7284,0.42981,0.71221,0.40545,0.78852,1.0089,0.36172,0.11218,0.36019,2.1797
0.9,0.3,4.2016,1.7591,0.43222,0.72347,0.41866,0.78067,1.0119,0.38188,0.10214,0.36954,2.1546
0.9,0.3,4.163,1.7729,0.43424,0.72857,0.42587,0.77605,1.0155,0.39288,0.096214,0.38042,2.14
0.9,0.3,4.0993,1.806,0.43648,0.74015,0.44055,0.76842,1.0188,0.41528,0.08646,0.39082,2.1139
0.9,0.3,4.0467,1.8272,0.43766,0.74668,0.45153,0.76282,1.0224,0.43203,0.079291,0.40201,2.091
0.9,0.3,4.0103,1.8448,0.44016,0.7535,0.46002,0.75856,1.026,0.44498,0.073841,0.41323,2.0792
0.9,0.3,3.9809,1.8542,0.44167,0.75691,0.46577,0.75548,1.0295,0.45377,0.069896,0.42403,2.0684
0.9,0.3,3.965,1.851,0.44232,0.75575,0.46685,0.75409,1.0328,0.4554,0.068113,0.4343,2.0622
0.9,0.3,3.9564,1.8492,0.44416,0.75633,0.4674,0.75295,1.0361,0.45625,0.066649,0.44441,2.0621
0.9,0.3,3.9438,1.8473,0.44538,0.75619,0.46842,0.7517,1.0394,0.45781,0.065051,0.45466,2.0587
0.9,0.3,3.938,1.8402,0.44657,0.75442,0.4673,0.75119,1.0428,0.4561,0.064402,0.46518,2.0585
0.9,0.3,3.9042,1.8463,0.44625,0.75613,0.47291,0.74845,1.0461,0.46466,0.0609,0.47559,2.0416
0.9,0.3,3.8865,1.848,0.44751,0.75792,0.4755,0.74672,1.0496,0.4686,0.058682,0.48633,2.036
0.9,0.3,3.8769,1.8444,0.44867,0.75811,0.47574,0.74585,1.0528,0.46897,0.057567,0.49641,2.0339
0.9,0.3,3.8711,1.8378,0.44982,0.75738,0.47476,0.74541,1.0561,0.46747,0.057007,0.50654,2.0336
0.9,0.3,6.2564,1.2085,0.3861,0.51472,0.20344,1.1743,0.97634,0.053481,0.60598,0.25903,3.4964
0.9,0.3,6.197,1.2125,0.38595,0.51416,0.20538,1.1569,0.97548,0.056433,0.5837,0.25634,3.4298
0.9,0.3,6.1436,1.2209,0.38565,0.52149,0.20771,1.1414,0.97421,0.059992,0.5638,0.2524,3.3712
0.9,0.3,6.0924,1.2312,0.38639,0.52783,0.21039,1.127,0.9726,0.064089,0.54536,0.24743,3.3232
0.9,0.3,6.0314,1.2383,0.38577,0.53051,0.21295,1.1107,0.972,0.067993,0.52449,0.24556,3.2584
0.9,0.3,5.9775,1.25,0.38627,0.53949,0.21601,1.0964,0.97063,0.072663,0.50627,0.2413,3.2094
0.9,0.3,5.918,1.2594,0.38712,0.54176,0.21912,1.0814,0.96983,0.07741,0.48709,0.23883,3.158
0.9,0.3,5.8582,1.2708,0.38706,0.54542,0.2225,1.0668,0.96911,0.082562,0.46835,0.23659,3.1032
0.9,0.3,5.7971,1.2827,0.38711,0.55377,0.22611,1.0524,0.96855,0.088069,0.44989,0.23483,3.0496
0.9,0.3,5.7354,1.2952,0.3873,0.55717,0.22996,1.0382,0.96814,0.093948,0.43174,0.23356,2.9976
0.9,0.3,5.6727,1.3091,0.3871,0.56216,0.23416,1.0244,0.96785,0.10035,0.4141,0.23266,2.9448
0.9,0.3,5.6099,1.3235,0.38751,0.56745,0.23863,1.0109,0.96776,0.10718,0.3968,0.2324,2.8961
0.9,0.3,5.5494,1.3382,0.38987,0.57625,0.24338,0.99769,0.96776,0.11442,0.3799,0.2324,2.8587
0.9,0.3,5.4846,1.3514,0.39068,0.57944,0.24825,0.98469,0.96835,0.12185,0.36326,0.23423,2.8124
0.9,0.3,5.4234,1.3679,0.39156,0.58681,0.25389,0.97235,0.96836,0.13046,0.34747,0.23425,2.7703
0.9,0.3,5.3598,1.3832,0.39252,0.59202,0.25962,0.96018,0.9689,0.1392,0.33189,0.23593,2.7278
0.9,0.3,5.2977,1.3975,0.39465,0.59482,0.26529,0.94827,0.96994,0.14786,0.31665,0.23915,2.6917
0.9,0.3,5.2361,1.4159,0.39635,0.6027,0.27175,0.93659,0.97037,0.15772,0.30169,0.24051,2.6552
0.9,0.3,5.1715,1.4313,0.39725,0.60803,0.27793,0.92536,0.97166,0.16714,0.28732,0.24451,2.6145
0.9,0.3,5.1102,1.4513,0.39936,0.6164,0.285,0.91412,0.97236,0.17792,0.27294,0.24667,2.5812
0.9,0.3,5.0488,1.4679,0.40143,0.62063,0.2916,0.90355,0.97394,0.18799,0.25941,0.25156,2.5483
0.9,0.3,4.9894,1.4759,0.4028,0.62172,0.29662,0.89432,0.97704,0.19566,0.24759,0.2612,2.5148
0.9,0.3,4.9248,1.5087,0.40553,0.63687,0.30681,0.88257,0.97642,0.21121,0.23255,0.25926,2.4835
0.9,0.3,4.8621,1.5252,0.40654,0.64063,0.31405,0.87301,0.9784,0.22225,0.22032,0.26543,2.4482
0.9,0.3,4.8051,1.5462,0.40971,0.64937,0.32208,0.86349,0.9802,0.2345,0.20814,0.27101,2.4239
0.9,0.3,4.7414,1.5656,0.41065,0.65526,0.33041,0.85422,0.98214,0.24722,0.19627,0.27703,2.3891
0.9,0.3,4.682,1.5905,0.41368,0.66509,0.33986,0.84475,0.98391,0.26163,0.18415,0.28251,2.3637
0.9,0.3,4.6223,1.6073,0.41461,0.67003,0.34781,0.83661,0.98645,0.27378,0.17374,0.2904,2.3323
0.9,0.3,4.567,1.6295,0.41751,0.67824,0.35685,0.8283,0.98882,0.28757,0.16309,0.29776,2.3096
0.9,0.3,4.5007,1.655,0.41875,0.68676,0.36773,0.81933,0.99098,0.30417,0.15162,0.30445,2.2766
0.9,0.3,4.4509,1.6722,0.42112,0.69294,0.37571,0.8125,0.99398,0.31634,0.14287,0.31376,2.2561
0.9,0.3,4.3911,1.7002,0.42381,0.70312,0.38719,0.8041,0.99648,0.33386,0.13212,0.32154,2.2314
0.9,0.3,4.333,1.7222,0.42534,0.71035,0.39747,0.79684,0.99943,0.34954,0.12283,0.33067,2.2049
0.9,0.3,4.2844,1.7469,0.42879,0.72006,0.40773,0.78995,1.0025,0.3652,0.11401,0.34022,2.1886
0.9,0.3,4.2217,1.7697,0.42942,0.72679,0.4192,0.78286,1.0056,0.38269,0.10494,0.34997,2.1582
0.9,0.3,4.1854,1.7814,0.43146,0.73103,0.42561,0.77848,1.0091,0.39248,0.099329,0.36082,2.1448
0.9,0.3,4.1214,1.8144,0.43377,0.74193,0.44023,0.7708,1.0125,0.4148,0.089506,0.37113,2.1187
0.9,0.3,4.0949,1.82,0.43548,0.74427,0.44445,0.76782,1.016,0.42123,0.085689,0.38205,2.1096
0.9,0.3,4.0383,1.8483,0.43749,0.75364,0.45769,0.76157,1.0195,0.44144,0.077692,0.39309,2.0868
0.9,0.3,4.0151,1.8529,0.43898,0.7556,0.46147,0.7591,1.0229,0.44721,0.074532,0.40359,2.0789
0.9,0.3,3.9888,1.8566,0.43977,0.75646,0.46545,0.75664,1.0263,0.45327,0.071381,0.41407,2.068
0.9,0.3,3.9731,1.8543,0.44064,0.75595,0.46671,0.75515,1.0296,0.4552,0.06947,0.4242,2.0624
0.9,0.3,3.964,1.8529,0.44259,0.75663,0.46744,0.75388,1.0328,0.45632,0.067845,0.43441,2.0623
0.9,0.3,3.9564,1.8493,0.44416,0.75635,0.46741,0.75294,1.0361,0.45627,0.066646,0.44441,2.0621
0.9,0.3,3.9501,1.8423,0.44537,0.75457,0.46639,0.75236,1.0395,0.4547,0.065896,0.45491,2.0617
0.9,0.3,3.9274,1.8482,0.44663,0.757,0.47058,0.75009,1.0428,0.4611,0.062992,0.46516,2.0536
0.9,0.3,3.9047,1.8459,0.44624,0.75599,0.47273,0.74852,1.0461,0.46439,0.060978,0.47556,2.0419
0.9,0.3,3.8863,1.8482,0.44751,0.75797,0.47556,0.7467,1.0496,0.4687,0.058654,0.48634,2.0359
0.9,0.3,6.2268,1.2473,0.38928,0.53779,0.20878,1.1642,0.97049,0.061618,0.59302,0.24087,3.489
0.9,0.3,6.1674,1.2502,0.38858,0.53762,0.21062,1.1465,0.96963,0.064436,0.57036,0.2382,3.4181
0.9,0.3,6.1147,1.2587,0.38814,0.54075,0.21301,1.1311,0.96837,0.068082,0.55064,0.23429,3.3592
0.9,0.3,6.0588,1.2663,0.38873,0.54559,0.21557,1.1158,0.96722,0.071991,0.53104,0.23072,3.3055
0.9,0.3,6.0031,1.2761,0.38794,0.55256,0.21837,1.1006,0.96621,0.076251,0.51165,0.22758,3.2452
0.9,0.3,5.945,1.2854,0.38821,0.55482,0.22136,1.0857,0.96531,0.080826,0.49252,0.22478,3.1908
0.9,0.3,5.8863,1.2955,0.38876,0.55882,0.2246,1.071,0.96453,0.085772,0.47378,0.22235,3.139
0.9,0.3,5.8266,1.3071,0.38814,0.56571,0.2281,1.0566,0.96389,0.091107,0.4553,0.22038,3.0817
0.9,0.3,5.7659,1.319,0.38822,0.56855,0.23187,1.0424,0.9634,0.096853,0.43719,0.21887,3.0291
0.9,0.3,5.7076,1.3339,0.38805,0.57673,0.23611,1.0291,0.96269,0.10332,0.42006,0.21665,2.9788
0.9,0.3,5.6459,1.3475,0.38847,0.58214,0.24057,1.0156,0.96254,0.11013,0.40279,0.21618,2.93
0.9,0.3,5.5816,1.3589,0.38895,0.58577,0.24512,1.0021,0.96299,0.11708,0.3856,0.2176,2.8806
0.9,0.3,5.5201,1.3726,0.39029,0.59049,0.25022,0.9894,0.96321,0.12486,0.36928,0.21826,2.8385
0.9,0.3,5.457,1.3869,0.3908,0.59516,0.25556,0.97686,0.96355,0.133,0.35324,0.21931,2.7928
0.9,0.3,5.3955,1.4017,0.39273,0.60092,0.26112,0.96461,0.96401,0.14148,0.33756,0.22074,2.7551
0.9,0.3,5.3329,1.4172,0.39419,0.60684,0.26694,0.95262,0.9646,0.15037,0.32221,0.22259,2.7155
0.9,0.3,5.2695,1.4333,0.3951,0.61277,0.273,0.94089,0.96533,0.15961,0.3072,0.22484,2.6743
0.9,0.3,5.2055,1.45,0.39611,0.61912,0.27936,0.92948,0.96621,0.16932,0.2926,0.22759,2.634
0.9,0.3,5.1417,1.4694,0.39722,0.62623,0.28635,0.91818,0.96686,0.17999,0.27813,0.22959,2.5952
0.9,0.3,5.0814,1.4878,0.39999,0.63071,0.29325,0.90726,0.96801,0.19051,0.26416,0.23317,2.5651
0.9,0.3,5.0171,1.5032,0.40099,0.63626,0.29993,0.89688,0.96967,0.20071,0.25087,0.23831,2.5271
0.9,0.3,4.958,1.5253,0.40417,0.64581,0.3079,0.88635,0.97078,0.21287,0.23739,0.24175,2.5004
0.9,0.3,4.8951,1.5412,0.40519,0.64911,0.31504,0.87671,0.97273,0.22377,0.22506,0.24783,2.4646
0.9,0.3,4.8327,1.5636,0.40729,0.65801,0.3237,0.86666,0.97414,0.23698,0.21219,0.25219,2.4334
0.9,0.3,4.774,1.5808,0.40929,0.66264,0.33123,0.85772,0.97637,0.24846,0.20075,0.25911,2.4046
0.9,0.3,4.7119,1.6045,0.41151,0.67219,0.34058,0.84815,0.97808,0.26274,0.1885,0.26441,2.375
0.9,0.3,4.6512,1.6249,0.41324,0.67817,0.34938,0.83937,0.98028,0.27616,0.17727,0.27126,2.3452
0.9,0.3,4.5991,1.6435,0.41617,0.6855,0.35737,0.8315,0.9829,0.28836,0.1672,0.27937,2.3243
0.9,0.3,4.532,1.6675,0.41706,0.69287,0.36795,0.82259,0.98506,0.3045,0.15579,0.28609,2.2895
0.9,0.3,4.4825,1.6856,0.41981,0.69921,0.37604,0.81551,0.98795,0.31684,0.14672,0.29506,2.27
0.9,0.3,4.4212,1.7055,0.4206,0.70502,0.38577,0.8079,0.99068,0.33169,0.13698,0.30353,2.2392
0.9,0.3,4.3683,1.7279,0.4232,0.71267,0.39555,0.80071,0.99355,0.34661,0.12778,0.31244,2.2181
0.9,0.3,4.3074,1.7574,0.42578,0.72297,0.40799,0.79257,0.99632,0.36559,0.11737,0.32103,2.1932
0.9,0.3,4.2468,1.7779,0.42644,0.72871,0.41864,0.7858,0.99948,0.38184,0.1087,0.33085,2.1639
0.9,0.3,4.1999,1.8033,0.42999,0.73858,0.42936,0.77938,1.0028,0.39821,0.10048,0.34107,2.149
0.9,0.3,4.16,1.8115,0.43075,0.74024,0.43545,0.77525,1.0063,0.4075,0.095199,0.35187,2.1308
0.9,0.3,4.0962,1.8442,0.43305,0.7513,0.45023,0.76799,1.0097,0.43006,0.085904,0.36268,2.105
0.9,0.3,4.0824,1.8407,0.43454,0.75044,0.45089,0.76641,1.0131,0.43106,0.083876,0.37311,2.1016
0.9,0.3,4.047,1.8588,0.43714,0.75739,0.4593,0.76218,1.0164,0.44388,0.078472,0.38346,2.0904
0.9,0.3,4.0295,1.8544,0.43763,0.75566,0.4602,0.76068,1.0197,0.44527,0.076544,0.39353,2.083
0.9,0.3,4.0114,1.8554,0.43903,0.75641,0.46254,0.75873,1.023,0.44884,0.074052,0.40378,2.0773
0.9,0.3,3.989,1.8562,0.43971,0.7563,0.46533,0.75669,1.0263,0.45308,0.071438,0.41404,2.068
0.9,0.3,3.9732,1.854,0.4406,0.75583,0.46663,0.75518,1.0296,0.45507,0.069507,0.42418,2.0624
0.9,0.3,3.9632,1.8543,0.44278,0.75722,0.46787,0.75373,1.0329,0.45696,0.067655,0.43449,2.0624
0.9,0.3,3.9561,1.8487,0.44421,0.75613,0.46729,0.75293,1.0363,0.45608,0.066627,0.44501,2.0621
0.9,0.3,3.9432,1.8477,0.44539,0.75631,0.46858,0.75164,1.0394,0.45805,0.064981,0.45469,2.0585
0.9,0.3,3.9341,1.843,0.44662,0.75534,0.46846,0.75078,1.0428,0.45787,0.063877,0.46539,2.0567
0.9,0.3,6.1873,1.2858,0.39181,0.55544,0.21428,1.1516,0.96559,0.070015,0.57694,0.22566,3.4663
0.9,0.3,6.1475,1.3001,0.39119,0.56281,0.21697,1.1388,0.96369,0.074122,0.56049,0.21977,3.4184
0.9,0.3,6.0958,1.3082,0.39091,0.56604,0.21942,1.1236,0.96235,0.077861,0.54109,0.21561,3.3612
0.9,0.3,6.0309,1.3095,0.39082,0.56903,0.22159,1.1061,0.9618,0.081167,0.51869,0.21388,3.293
0.9,0.3,5.9814,1.3222,0.39074,0.57368,0.22475,1.0925,0.96035,0.085987,0.5013,0.20938,3.2433
0.9,0.3,5.9188,1.3279,0.39004,0.57747,0.22755,1.0765,0.95993,0.090266,0.48072,0.20809,3.1785
0.9,0.3,5.8601,1.3377,0.39008,0.57914,0.23092,1.062,0.95923,0.09541,0.46215,0.2059,3.124
0.9,0.3,5.8055,1.3515,0.38975,0.58603,0.23486,1.0486,0.95826,0.10142,0.44504,0.20291,3.0731
0.9,0.3,5.7413,1.3597,0.3893,0.58959,0.2386,1.034,0.95833,0.10713,0.42631,0.20312,3.0145
0.9,0.3,5.6806,1.3718,0.38832,0.59182,0.24302,1.0206,0.95817,0.11387,0.4092,0.20263,2.9586
0.9,0.3,5.6224,1.387,0.38855,0.5958,0.24803,1.0078,0.95778,0.12151,0.3929,0.20142,2.9123
0.9,0.3,5.5601,1.4001,0.3893,0.60492,0.25298,0.99487,0.95792,0.12908,0.37628,0.20185,2.8662
0.9,0.3,5.4953,1.4112,0.39069,0.60778,0.25789,0.9819,0.95858,0.13656,0.35969,0.20389,2.8221
0.9,0.3,5.4342,1.4277,0.39149,0.61473,0.26361,0.96965,0.95857,0.1453,0.34401,0.20386,2.7794
0.9,0.3,5.3711,1.4426,0.39297,0.62011,0.26932,0.95746,0.9591,0.154,0.32841,0.20551,2.7391
0.9,0.3,5.3059,1.4558,0.39376,0.62336,0.27495,0.94554,0.96015,0.16259,0.31316,0.20878,2.6954
