a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.728,1.7529,0.45301,0.78947,1.0179,1.2064,1.7297,0.359,0.65264,0.69679,1.5999
0.9,0.5,1.7282,1.7592,0.45303,0.79191,1.0209,1.2034,1.727,0.36807,0.62817,0.68619,1.6
0.9,0.5,1.7282,1.7651,0.45313,0.79096,1.0238,1.2005,1.7246,0.37709,0.60487,0.67662,1.5999
0.9,0.5,1.7283,1.7712,0.45318,0.79334,1.0269,1.1976,1.7221,0.38625,0.58126,0.66665,1.5999
0.9,0.5,1.7285,1.7774,0.45318,0.79243,1.03,1.1947,1.7195,0.39558,0.55734,0.65629,1.6
0.9,0.5,1.7287,1.7834,0.45323,0.79476,1.0331,1.1918,1.7171,0.40489,0.53408,0.64647,1.6
0.9,0.5,1.7288,1.7894,0.45325,0.79388,1.0362,1.189,1.7146,0.41429,0.51085,0.63661,1.6
0.9,0.5,1.7289,1.7952,0.45334,0.79616,1.0393,1.1862,1.7123,0.42361,0.48849,0.62752,1.5999
0.9,0.5,1.7291,1.8013,0.45332,0.79842,1.0424,1.1834,1.7097,0.43322,0.46505,0.61731,1.6
0.9,0.5,1.7293,1.8072,0.45335,0.79756,1.0456,1.1806,1.7073,0.44274,0.44242,0.60782,1.6
0.9,0.5,1.7294,1.8131,0.45337,0.79978,1.0488,1.1778,1.705,0.45233,0.4198,0.59828,1.6
0.9,0.5,1.7296,1.819,0.45339,0.79897,1.052,1.175,1.7026,0.46196,0.39727,0.58879,1.6
0.9,0.5,1.7298,1.8249,0.45341,0.80115,1.0552,1.1723,1.7002,0.47162,0.37482,0.57932,1.6
0.9,0.5,1.7299,1.8307,0.45342,0.80039,1.0584,1.1695,1.6978,0.48131,0.35244,0.5699,1.6
0.9,0.5,1.7301,1.8366,0.45343,0.80254,1.0616,1.1668,1.6955,0.49102,0.33012,0.56049,1.6
0.9,0.5,1.7304,1.8425,0.45343,0.80467,1.0648,1.164,1.6931,0.50078,0.30772,0.55098,1.6
0.9,0.5,1.7305,1.8482,0.45345,0.80397,1.0681,1.1613,1.6907,0.5105,0.28559,0.54173,1.6
0.9,0.5,1.7307,1.8541,0.45354,0.80616,1.0713,1.1586,1.6884,0.5204,0.26374,0.53253,1.6
0.9,0.5,1.7306,1.86,0.45404,0.80593,1.0747,1.1562,1.6864,0.53067,0.24386,0.52453,1.5999
0.9,0.5,1.7307,1.8665,0.45469,0.80874,1.0784,1.1537,1.6842,0.54185,0.22368,0.51567,1.6
0.9,0.5,1.7305,1.8724,0.45555,0.80891,1.082,1.1515,1.6824,0.55264,0.20563,0.50859,1.5999
0.9,0.5,1.7304,1.8792,0.45654,0.81209,1.086,1.1492,1.6803,0.56465,0.18694,0.5003,1.6
0.9,0.5,1.73,1.8855,0.45769,0.81273,1.0899,1.1471,1.6786,0.57642,0.16995,0.49334,1.6
0.9,0.5,1.7295,1.8916,0.45897,0.81346,1.0937,1.1452,1.6771,0.58794,0.15447,0.48749,1.5999
0.9,0.5,1.7291,1.8989,0.46051,0.81732,1.0982,1.1432,1.6753,0.60157,0.13845,0.48019,1.6
0.9,0.5,1.7283,1.9047,0.4621,0.81831,1.102,1.1416,1.6742,0.61309,0.1255,0.47585,1.6
0.9,0.5,1.7275,1.9119,0.46405,0.82014,1.1067,1.1401,1.6728,0.62722,0.11263,0.47032,1.6
0.9,0.5,1.7269,1.913,0.46526,0.82157,1.1078,1.1391,1.6732,0.63034,0.10452,0.47207,1.6
0.9,0.5,1.7277,1.7444,0.44992,0.7879,1.0133,1.2135,1.7319,0.34523,0.71069,0.70567,1.5999
0.9,0.5,1.7283,1.763,0.45008,0.79165,1.0222,1.2046,1.7241,0.3721,0.63763,0.67449,1.6
0.9,0.5,1.7284,1.7688,0.4502,0.79064,1.0252,1.2017,1.7217,0.3811,0.61445,0.66502,1.5999
0.9,0.5,1.7286,1.775,0.45021,0.79296,1.0282,1.1987,1.7191,0.39036,0.59037,0.65459,1.6
0.9,0.5,1.7288,1.781,0.45027,0.79199,1.0313,1.1959,1.7166,0.39961,0.56696,0.6447,1.6
0.9,0.5,1.729,1.787,0.45032,0.79426,1.0344,1.193,1.7141,0.40892,0.54369,0.63489,1.6
0.9,0.5,1.7292,1.7929,0.45036,0.79332,1.0375,1.1902,1.7117,0.4183,0.52057,0.62513,1.6
0.9,0.5,1.7295,1.7988,0.4504,0.79555,1.0406,1.1873,1.7093,0.42772,0.49756,0.61543,1.6
0.9,0.5,1.7297,1.8048,0.45043,0.79775,1.0438,1.1845,1.7068,0.43723,0.47457,0.60566,1.6
0.9,0.5,1.7299,1.8106,0.45048,0.79685,1.0469,1.1817,1.7044,0.44672,0.4519,0.59617,1.6
0.9,0.5,1.7301,1.8165,0.4505,0.79902,1.0501,1.1789,1.702,0.45628,0.4292,0.5866,1.6
0.9,0.5,1.7303,1.8221,0.45058,0.79818,1.0532,1.1762,1.6997,0.46577,0.40709,0.57756,1.5999
0.9,0.5,1.7306,1.8282,0.45056,0.80031,1.0564,1.1734,1.6972,0.47548,0.38402,0.56756,1.6
0.9,0.5,1.7307,1.8338,0.45062,0.79952,1.0596,1.1707,1.695,0.48501,0.36202,0.55855,1.5999
0.9,0.5,1.731,1.8397,0.45064,0.80164,1.0628,1.1679,1.6926,0.49467,0.33954,0.54909,1.5999
0.9,0.5,1.7313,1.8457,0.45062,0.80089,1.066,1.1651,1.6901,0.50443,0.31659,0.53913,1.6
0.9,0.5,1.7314,1.8514,0.45083,0.80314,1.0693,1.1625,1.6879,0.51418,0.29532,0.53049,1.5999
0.9,0.5,1.7316,1.8577,0.4513,0.80296,1.0728,1.1599,1.6856,0.52484,0.27412,0.52123,1.6
0.9,0.5,1.7316,1.8638,0.45198,0.80568,1.0763,1.1575,1.6835,0.53554,0.25439,0.51302,1.6
0.9,0.5,1.7316,1.8701,0.45279,0.80587,1.08,1.1551,1.6815,0.5466,0.23527,0.50502,1.6
0.9,0.5,1.7314,1.8764,0.45374,0.80889,1.0838,1.1529,1.6796,0.55793,0.21681,0.49731,1.6
0.9,0.5,1.7312,1.883,0.45483,0.80947,1.0877,1.1507,1.6777,0.56969,0.19899,0.48979,1.6
0.9,0.5,1.7308,1.889,0.45603,0.81266,1.0914,1.1487,1.6761,0.58109,0.18272,0.48351,1.6
0.9,0.5,1.7304,1.896,0.45743,0.81373,1.0957,1.1466,1.6743,0.5939,0.1662,0.47629,1.6
0.9,0.5,1.7299,1.9029,0.459,0.81748,1.1,1.1448,1.6727,0.60695,0.15108,0.46988,1.6
0.9,0.5,1.7291,1.9082,0.46058,0.81831,1.1036,1.1433,1.6718,0.61769,0.13868,0.4662,1.6
0.9,0.5,1.7285,1.9124,0.46214,0.82109,1.1064,1.1419,1.6712,0.62619,0.1278,0.46406,1.6
0.9,0.5,1.7279,1.9137,0.46332,0.8202,1.1076,1.1409,1.6716,0.62973,0.11937,0.4656,1.6
0.9,0.5,1.7276,1.7484,0.44692,0.7878,1.0147,1.2147,1.7289,0.34941,0.72005,0.69372,1.6
0.9,0.5,1.7283,1.7665,0.4472,0.78798,1.0235,1.2058,1.7214,0.37614,0.64806,0.66357,1.5999
0.9,0.5,1.7287,1.7726,0.44723,0.79026,1.0266,1.2029,1.7187,0.38531,0.6238,0.65306,1.6
0.9,0.5,1.7289,1.7786,0.44729,0.79251,1.0296,1.2,1.7162,0.39448,0.6002,0.64309,1.6
0.9,0.5,1.7292,1.7845,0.44736,0.79148,1.0327,1.1971,1.7137,0.40372,0.57675,0.63319,1.6
0.9,0.5,1.7295,1.7904,0.44742,0.79369,1.0358,1.1942,1.7113,0.41302,0.55345,0.62336,1.6
0.9,0.5,1.7298,1.7963,0.44747,0.79269,1.0388,1.1914,1.7088,0.42237,0.53026,0.61358,1.6
0.9,0.5,1.7301,1.8022,0.44752,0.79487,1.042,1.1885,1.7063,0.43176,0.50718,0.60384,1.6
0.9,0.5,1.7304,1.8081,0.44757,0.79393,1.0451,1.1857,1.7039,0.4412,0.48422,0.59415,1.6
0.9,0.5,1.7306,1.8138,0.44765,0.79608,1.0482,1.183,1.7016,0.45058,0.46182,0.58498,1.5999
0.9,0.5,1.731,1.8198,0.44764,0.79819,1.0514,1.1801,1.699,0.46019,0.43839,0.57477,1.6
0.9,0.5,1.7313,1.8256,0.4477,0.79731,1.0545,1.1773,1.6967,0.46969,0.4157,0.56527,1.6
0.9,0.5,1.7316,1.8314,0.44773,0.79941,1.0577,1.1745,1.6942,0.47924,0.39298,0.55568,1.6
0.9,0.5,1.7319,1.8372,0.44776,0.79858,1.0609,1.1717,1.6918,0.48879,0.37026,0.5461,1.6
0.9,0.5,1.7322,1.8431,0.4478,0.80067,1.064,1.1689,1.6894,0.49836,0.34762,0.53656,1.6
0.9,0.5,1.7324,1.8491,0.44814,0.8002,1.0674,1.1663,1.6872,0.5084,0.3261,0.52751,1.6
0.9,0.5,1.7325,1.8552,0.44867,0.80277,1.0708,1.1637,1.685,0.51878,0.30539,0.51881,1.6
0.9,0.5,1.7325,1.8613,0.44934,0.80271,1.0743,1.1613,1.6829,0.52945,0.28534,0.51041,1.6
0.9,0.5,1.7325,1.8676,0.45013,0.80555,1.0779,1.1589,1.6808,0.54036,0.26588,0.50226,1.6
0.9,0.5,1.7325,1.874,0.45104,0.80584,1.0817,1.1566,1.6788,0.55162,0.24693,0.49425,1.6
0.9,0.5,1.7323,1.8804,0.45207,0.80892,1.0855,1.1543,1.6769,0.56308,0.22874,0.48666,1.6
0.9,0.5,1.732,1.8867,0.45323,0.80953,1.0893,1.1522,1.6751,0.57474,0.2114,0.47952,1.6
0.9,0.5,1.7317,1.8933,0.45452,0.8129,1.0933,1.1501,1.6734,0.58682,0.19475,0.47261,1.6
0.9,0.5,1.7312,1.8999,0.456,0.81395,1.0975,1.1482,1.6718,0.59926,0.17918,0.46621,1.6
0.9,0.5,1.7306,1.9069,0.45774,0.81543,1.1019,1.1464,1.6702,0.61267,0.16471,0.46006,1.6
0.9,0.5,1.7299,1.9111,0.45923,0.8182,1.1048,1.1451,1.6697,0.62131,0.15351,0.45792,1.6
0.9,0.5,1.7293,1.9144,0.46064,0.81813,1.107,1.1438,1.6694,0.62804,0.14318,0.45682,1.6
0.9,0.5,1.729,1.9129,0.4613,0.82055,1.1064,1.1429,1.6705,0.62618,0.13573,0.46095,1.6
0.9,0.5,1.7286,1.7701,0.44428,0.78757,1.0249,1.207,1.7185,0.38027,0.65789,0.65207,1.5999
0.9,0.5,1.7289,1.776,0.44436,0.78978,1.0279,1.2041,1.7159,0.38935,0.63407,0.64201,1.5999
0.9,0.5,1.7294,1.7821,0.44439,0.78869,1.031,1.2012,1.7133,0.39857,0.60993,0.63155,1.6
0.9,0.5,1.7298,1.788,0.44447,0.79086,1.034,1.1983,1.7108,0.40777,0.5864,0.62162,1.6
0.9,0.5,1.7301,1.7939,0.44453,0.79301,1.0371,1.1954,1.7083,0.41705,0.56291,0.61165,1.6
0.9,0.5,1.7305,1.7997,0.4446,0.79197,1.0402,1.1925,1.7059,0.42633,0.5397,0.60191,1.6
0.9,0.5,1.7309,1.8056,0.44466,0.79409,1.0433,1.1897,1.7034,0.43567,0.5165,0.59212,1.6
0.9,0.5,1.7312,1.8114,0.44472,0.79311,1.0464,1.1868,1.701,0.44505,0.49338,0.58237,1.6
0.9,0.5,1.7316,1.8172,0.44478,0.79521,1.0495,1.184,1.6985,0.45444,0.47031,0.57263,1.6
0.9,0.5,1.7319,1.8229,0.44485,0.79429,1.0526,1.1812,1.6962,0.46381,0.44766,0.56328,1.6
0.9,0.5,1.7323,1.8289,0.44488,0.79636,1.0557,1.1783,1.6936,0.47329,0.42429,0.55322,1.6
0.9,0.5,1.7327,1.8347,0.44492,0.79843,1.0589,1.1755,1.6912,0.48276,0.40124,0.54345,1.6
0.9,0.5,1.733,1.8406,0.44511,0.79771,1.0621,1.1728,1.6888,0.49239,0.37891,0.53409,1.6
0.9,0.5,1.7333,1.8466,0.44554,0.80014,1.0654,1.1701,1.6866,0.50248,0.35749,0.52509,1.6
0.9,0.5,1.7334,1.8527,0.4461,0.79988,1.0688,1.1676,1.6844,0.51283,0.33669,0.51635,1.6
0.9,0.5,1.7335,1.8589,0.44678,0.80256,1.0723,1.1651,1.6822,0.52342,0.31643,0.50785,1.6
0.9,0.5,1.7335,1.8652,0.44756,0.80262,1.0759,1.1627,1.6801,0.53428,0.29661,0.49948,1.6
0.9,0.5,1.7335,1.8715,0.44843,0.80553,1.0796,1.1603,1.6781,0.54534,0.27746,0.49146,1.6
0.9,0.5,1.7329,1.8762,0.4494,0.80549,1.0827,1.1584,1.677,0.55478,0.26185,0.4869,1.5998
0.9,0.5,1.7332,1.8843,0.45053,0.80903,1.0872,1.1558,1.6743,0.56824,0.24102,0.47623,1.6
0.9,0.5,1.7328,1.8907,0.45179,0.80974,1.0911,1.1537,1.6726,0.58006,0.22413,0.46931,1.6
0.9,0.5,1.7324,1.8973,0.45323,0.81073,1.0952,1.1518,1.6709,0.59237,0.20814,0.46271,1.6
0.9,0.5,1.7319,1.904,0.45481,0.81441,1.0994,1.1499,1.6693,0.60504,0.19305,0.45651,1.6
0.9,0.5,1.7312,1.9098,0.45642,0.81537,1.1031,1.1483,1.6682,0.61636,0.17987,0.45209,1.6
0.9,0.5,1.7306,1.9145,0.458,0.81838,1.1063,1.1469,1.6675,0.62591,0.16822,0.44923,1.5999
0.9,0.5,1.73,1.9172,0.45932,0.81803,1.1082,1.1456,1.6674,0.63159,0.15821,0.44871,1.6
0.9,0.5,1.7297,1.916,0.46002,0.81822,1.1078,1.1447,1.6683,0.63036,0.15056,0.45248,1.6
0.9,0.5,1.7297,1.7797,0.44143,0.78915,1.0292,1.2052,1.7129,0.39334,0.6428,0.62973,1.6
0.9,0.5,1.7301,1.7855,0.44152,0.788,1.0322,1.2023,1.7104,0.40243,0.61912,0.61978,1.6
0.9,0.5,1.7305,1.7913,0.44164,0.79012,1.0353,1.1994,1.7079,0.41153,0.59584,0.61015,1.6
0.9,0.5,1.7311,1.7973,0.44168,0.78902,1.0383,1.1965,1.7053,0.4208,0.57182,0.59974,1.6
0.9,0.5,1.7315,1.803,0.44177,0.79112,1.0414,1.1936,1.7029,0.43001,0.54846,0.58995,1.6
0.9,0.5,1.7319,1.8089,0.44184,0.79319,1.0444,1.1907,1.7004,0.43927,0.52507,0.58008,1.6
0.9,0.5,1.7319,1.814,0.44208,0.79223,1.0474,1.1882,1.6985,0.44827,0.50414,0.57247,1.5998
0.9,0.5,1.7329,1.8206,0.44197,0.79422,1.0506,1.185,1.6954,0.45787,0.47834,0.5603,1.6
0.9,0.5,1.7332,1.8262,0.44206,0.79328,1.0537,1.1822,1.6931,0.46713,0.45556,0.55093,1.6
0.9,0.5,1.7337,1.8322,0.44216,0.79538,1.0568,1.1793,1.6905,0.47661,0.43209,0.54079,1.6
0.9,0.5,1.734,1.8382,0.44253,0.79481,1.0601,1.1766,1.6882,0.48648,0.41012,0.53154,1.6
0.9,0.5,1.7342,1.8442,0.44302,0.79728,1.0634,1.174,1.6859,0.49654,0.38882,0.52264,1.6
0.9,0.5,1.7344,1.8504,0.44361,0.79986,1.0669,1.1714,1.6837,0.5069,0.36783,0.51376,1.6
0.9,0.5,1.7344,1.8562,0.4443,0.79967,1.0703,1.169,1.6817,0.51716,0.34808,0.50586,1.5999
0.9,0.5,1.7346,1.8628,0.44505,0.79986,1.0739,1.1665,1.6795,0.52817,0.32751,0.49684,1.6
0.9,0.5,1.7345,1.869,0.44591,0.8026,1.0775,1.1641,1.6774,0.53912,0.30811,0.48871,1.6
0.9,0.5,1.7344,1.8753,0.44687,0.8029,1.0812,1.1618,1.6755,0.55025,0.28944,0.48098,1.6
0.9,0.5,1.7343,1.8817,0.44796,0.80603,1.085,1.1595,1.6736,0.56173,0.27134,0.47343,1.6
0.9,0.5,1.7339,1.8879,0.44917,0.80661,1.0888,1.1575,1.6719,0.5731,0.25456,0.46682,1.6
0.9,0.5,1.7336,1.8948,0.45056,0.81013,1.093,1.1554,1.6701,0.58566,0.23751,0.45938,1.6
0.9,0.5,1.7331,1.9009,0.45199,0.81099,1.0968,1.1535,1.6686,0.59734,0.22231,0.45361,1.6
0.9,0.5,1.7326,1.9082,0.45367,0.81246,1.1013,1.1516,1.6669,0.61091,0.20682,0.4467,1.6
0.9,0.5,1.732,1.9148,0.45543,0.81628,1.1056,1.1499,1.6655,0.62377,0.1931,0.44126,1.6
0.9,0.5,1.7312,1.9187,0.45691,0.81656,1.1083,1.1486,1.6651,0.63195,0.1823,0.43951,1.6
0.9,0.5,1.7307,1.9193,0.45789,0.8176,1.1089,1.1476,1.6656,0.6339,0.17373,0.4415,1.5999
0.9,0.5,1.7303,1.9196,0.45883,0.81846,1.1093,1.1465,1.6661,0.63514,0.16519,0.44363,1.6
0.9,0.5,1.7307,1.7831,0.43859,0.78832,1.0304,1.2062,1.7098,0.39681,0.65107,0.61755,1.6
0.9,0.5,1.7313,1.7889,0.4387,0.78712,1.0334,1.2033,1.7073,0.40583,0.62724,0.60754,1.6
0.9,0.5,1.7318,1.7948,0.4388,0.78918,1.0364,1.2004,1.7048,0.41491,0.60343,0.59748,1.6
0.9,0.5,1.7324,1.8006,0.43889,0.78805,1.0394,1.1974,1.7022,0.42403,0.5797,0.58746,1.6
0.9,0.5,1.7329,1.8064,0.43898,0.7901,1.0424,1.1945,1.6997,0.43317,0.55602,0.57746,1.6
0.9,0.5,1.7334,1.8122,0.43906,0.79213,1.0455,1.1916,1.6972,0.44234,0.5324,0.56748,1.6
0.9,0.5,1.7339,1.818,0.43914,0.79108,1.0485,1.1887,1.6947,0.45151,0.50881,0.55753,1.6
0.9,0.5,1.7344,1.8239,0.43929,0.79317,1.0516,1.1859,1.6922,0.46081,0.48553,0.54771,1.6
0.9,0.5,1.7348,1.8298,0.43962,0.79246,1.0548,1.1831,1.6899,0.47049,0.46314,0.53827,1.6
0.9,0.5,1.735,1.8357,0.44008,0.79485,1.058,1.1805,1.6877,0.48027,0.4418,0.52958,1.5999
0.9,0.5,1.7352,1.8417,0.44061,0.79443,1.0614,1.1779,1.6854,0.49035,0.42043,0.5206,1.5999
0.9,0.5,1.7355,1.848,0.4412,0.79703,1.0648,1.1752,1.6831,0.50079,0.39895,0.51128,1.6
0.9,0.5,1.7356,1.8542,0.44187,0.79686,1.0683,1.1727,1.6809,0.51127,0.37844,0.50267,1.6
0.9,0.5,1.7357,1.8604,0.44263,0.79962,1.0718,1.1702,1.6788,0.52195,0.35841,0.49427,1.6
0.9,0.5,1.7355,1.8663,0.44348,0.79966,1.0754,1.1679,1.6769,0.53256,0.33947,0.48669,1.5999
0.9,0.5,1.7356,1.8729,0.44443,0.80269,1.0791,1.1655,1.6748,0.54398,0.31997,0.47818,1.6
0.9,0.5,1.7354,1.8794,0.44551,0.80314,1.083,1.1633,1.6728,0.55549,0.30161,0.47043,1.6
0.9,0.5,1.7352,1.8858,0.44668,0.80634,1.0868,1.1611,1.671,0.56709,0.2841,0.46322,1.6
0.9,0.5,1.7348,1.8923,0.44796,0.80708,1.0908,1.159,1.6692,0.57901,0.26707,0.45614,1.6
0.9,0.5,1.7345,1.899,0.44936,0.80805,1.0949,1.157,1.6675,0.5914,0.25062,0.44921,1.6
0.9,0.5,1.734,1.9055,0.45087,0.81161,1.0989,1.1551,1.6659,0.60375,0.23521,0.44297,1.6
0.9,0.5,1.7334,1.9123,0.45253,0.81291,1.1032,1.1533,1.6644,0.61656,0.22058,0.43698,1.6
0.9,0.5,1.7327,1.9189,0.45432,0.81677,1.1075,1.1517,1.6631,0.62952,0.20708,0.43163,1.6
0.9,0.5,1.732,1.922,0.45569,0.8167,1.1097,1.1504,1.6629,0.63633,0.19692,0.43084,1.5999
0.9,0.5,1.7315,1.9228,0.45671,0.81783,1.1105,1.1493,1.6633,0.63866,0.18825,0.43259,1.5999
0.9,0.5,1.7311,1.9224,0.45753,0.81836,1.1105,1.1483,1.664,0.63867,0.18011,0.43545,1.6
0.9,0.5,1.7324,1.7866,0.43582,0.78726,1.0313,1.207,1.7066,0.39957,0.65769,0.60466,1.6
0.9,0.5,1.733,1.7923,0.43594,0.78602,1.0343,1.2041,1.704,0.40853,0.6337,0.59457,1.6
0.9,0.5,1.7336,1.7982,0.43604,0.78804,1.0372,1.2011,1.7015,0.41753,0.60968,0.58442,1.6
0.9,0.5,1.7342,1.804,0.43615,0.78688,1.0402,1.1982,1.6989,0.42656,0.58575,0.57431,1.6
0.9,0.5,1.7348,1.8098,0.43625,0.7889,1.0432,1.1952,1.6964,0.43561,0.56175,0.56412,1.6
0.9,0.5,1.7354,1.8157,0.43645,0.79102,1.0463,1.1924,1.6939,0.4449,0.53839,0.55426,1.6
0.9,0.5,1.7356,1.8215,0.43681,0.79021,1.0495,1.1897,1.6916,0.45437,0.51637,0.5453,1.5999
0.9,0.5,1.7361,1.8276,0.43721,0.79257,1.0527,1.1869,1.6892,0.46422,0.49368,0.53548,1.6
0.9,0.5,1.7364,1.8336,0.43769,0.79202,1.056,1.1842,1.6869,0.47416,0.47191,0.52632,1.6
0.9,0.5,1.7366,1.8397,0.43824,0.79453,1.0594,1.1816,1.6846,0.4843,0.45043,0.51723,1.6
0.9,0.5,1.7368,1.8458,0.43885,0.7942,1.0628,1.179,1.6824,0.49459,0.42946,0.50841,1.6
0.9,0.5,1.7369,1.852,0.43953,0.79687,1.0663,1.1765,1.6802,0.50507,0.40894,0.49979,1.6
0.9,0.5,1.7368,1.8578,0.44029,0.79675,1.0697,1.1741,1.6783,0.51546,0.38952,0.49205,1.5999
0.9,0.5,1.7369,1.8643,0.44113,0.79963,1.0734,1.1716,1.6761,0.52656,0.36941,0.48329,1.6
0.9,0.5,1.7368,1.8707,0.44208,0.79986,1.0771,1.1693,1.674,0.53775,0.35032,0.47523,1.6
0.9,0.5,1.7366,1.877,0.44311,0.80292,1.0808,1.167,1.6721,0.5491,0.33187,0.46752,1.6
0.9,0.5,1.7364,1.8834,0.44422,0.8034,1.0846,1.1648,1.6703,0.56058,0.31405,0.46017,1.6
0.9,0.5,1.7361,1.8898,0.44543,0.80406,1.0885,1.1627,1.6684,0.57236,0.29671,0.45296,1.6
0.9,0.5,1.7357,1.8959,0.44671,0.80727,1.0923,1.1607,1.6669,0.58376,0.28061,0.44678,1.5999
0.9,0.5,1.7352,1.9024,0.44812,0.80821,1.0963,1.1587,1.6652,0.59591,0.26461,0.44023,1.5999
0.9,0.5,1.7348,1.9097,0.44972,0.81205,1.1008,1.1568,1.6634,0.60935,0.24859,0.43303,1.6
0.9,0.5,1.7341,1.9154,0.45128,0.81297,1.1045,1.1551,1.6623,0.62064,0.23514,0.4285,1.5999
0.9,0.5,1.7334,1.923,0.45323,0.81489,1.1094,1.1534,1.6607,0.63524,0.22096,0.42196,1.6
0.9,0.5,1.7327,1.9254,0.45448,0.81681,1.1112,1.1522,1.6607,0.64061,0.21143,0.42211,1.5999
0.9,0.5,1.7322,1.9258,0.45543,0.81777,1.1117,1.1512,1.6612,0.6423,0.20301,0.42427,1.5999
0.9,0.5,1.7318,1.9248,0.45616,0.81806,1.1114,1.1502,1.6621,0.64143,0.19536,0.42789,1.5999
0.9,0.5,1.7354,1.7958,0.43326,0.78468,1.0349,1.2046,1.7005,0.4103,0.63795,0.58063,1.6
0.9,0.5,1.736,1.8017,0.43343,0.78673,1.0378,1.2017,1.698,0.41934,0.61406,0.57054,1.6
0.9,0.5,1.7365,1.8076,0.4337,0.78575,1.0409,1.1988,1.6955,0.42866,0.59082,0.56074,1.6
0.9,0.5,1.7369,1.8135,0.43405,0.78802,1.0441,1.196,1.6931,0.43817,0.56803,0.55113,1.6
0.9,0.5,1.7373,1.8195,0.43445,0.78727,1.0473,1.1932,1.6907,0.44785,0.5456,0.54167,1.6
0.9,0.5,1.7376,1.8255,0.4349,0.78967,1.0505,1.1905,1.6884,0.45767,0.52357,0.53241,1.6
0.9,0.5,1.7379,1.8315,0.4354,0.78914,1.0539,1.1879,1.6861,0.46768,0.50179,0.52318,1.6
0.9,0.5,1.7381,1.8375,0.43597,0.79167,1.0572,1.1853,1.6839,0.4778,0.4806,0.51433,1.6
0.9,0.5,1.7382,1.8437,0.43658,0.79427,1.0606,1.1827,1.6816,0.48815,0.45956,0.50541,1.6
0.9,0.5,1.7383,1.8497,0.43726,0.79403,1.0641,1.1802,1.6795,0.49858,0.43918,0.49693,1.6
0.9,0.5,1.7383,1.8559,0.43802,0.79678,1.0676,1.1777,1.6774,0.50926,0.41914,0.48853,1.6
0.9,0.5,1.7381,1.8618,0.43885,0.79675,1.0712,1.1754,1.6755,0.51988,0.40016,0.48092,1.5999
0.9,0.5,1.7382,1.8684,0.43977,0.79701,1.0749,1.173,1.6733,0.53131,0.38041,0.47223,1.6
0.9,0.5,1.7379,1.8744,0.44075,0.79994,1.0785,1.1708,1.6715,0.54216,0.36252,0.46522,1.5999
0.9,0.5,1.7377,1.8807,0.44181,0.80037,1.0823,1.1685,1.6696,0.55358,0.34441,0.45769,1.5999
0.9,0.5,1.7375,1.8875,0.44297,0.80366,1.0863,1.1663,1.6676,0.56567,0.32616,0.44967,1.6
0.9,0.5,1.737,1.8935,0.44418,0.80424,1.0901,1.1643,1.666,0.57702,0.30975,0.44332,1.5999
0.9,0.5,1.7367,1.9005,0.44556,0.80778,1.0943,1.1622,1.6641,0.58974,0.29261,0.43573,1.6
0.9,0.5,1.7361,1.9065,0.44695,0.80859,1.0981,1.1603,1.6627,0.60132,0.27758,0.43013,1.5999
0.9,0.5,1.7357,1.914,0.44861,0.81012,1.1027,1.1584,1.6609,0.61521,0.26162,0.42276,1.6
0.9,0.5,1.7346,1.9153,0.44962,0.81168,1.1042,1.1573,1.6613,0.61952,0.25287,0.42451,1.5997
0.9,0.5,1.7342,1.9278,0.45225,0.81566,1.1116,1.155,1.658,0.64199,0.23432,0.41153,1.6
0.9,0.5,1.7335,1.931,0.45367,0.81801,1.1139,1.1538,1.6578,0.64895,0.22439,0.41072,1.6
0.9,0.5,1.7328,1.9246,0.4535,0.81588,1.1107,1.1534,1.6605,0.6391,0.22088,0.42116,1.5997
0.9,0.5,1.7326,1.9287,0.45505,0.81843,1.1132,1.1519,1.6598,0.64667,0.20941,0.41838,1.6
0.9,0.5,1.7381,1.7996,0.43105,0.78358,1.0354,1.2051,1.697,0.41204,0.64207,0.5666,1.6
0.9,0.5,1.7385,1.8055,0.4314,0.78584,1.0386,1.2023,1.6946,0.4215,0.61934,0.55707,1.6
0.9,0.5,1.7388,1.8115,0.43179,0.78501,1.0418,1.1995,1.6922,0.43113,0.59676,0.54755,1.6
0.9,0.5,1.7392,1.8174,0.43221,0.78738,1.045,1.1968,1.6899,0.44089,0.57454,0.53819,1.6
0.9,0.5,1.7394,1.8234,0.43268,0.78673,1.0483,1.1941,1.6875,0.45079,0.55268,0.52898,1.6
0.9,0.5,1.7396,1.8294,0.4332,0.78922,1.0516,1.1915,1.6853,0.46083,0.53114,0.51992,1.6
0.9,0.5,1.7398,1.8354,0.43376,0.78878,1.055,1.1889,1.683,0.47102,0.50995,0.51102,1.6
0.9,0.5,1.7399,1.8416,0.43438,0.79139,1.0584,1.1863,1.6808,0.48141,0.48901,0.50215,1.6
0.9,0.5,1.74,1.8477,0.43506,0.79117,1.0619,1.1838,1.6786,0.49193,0.4686,0.49358,1.6
0.9,0.5,1.7399,1.8538,0.43581,0.79394,1.0654,1.1813,1.6765,0.50264,0.44862,0.4852,1.6
0.9,0.5,1.7398,1.8599,0.43663,0.79395,1.069,1.179,1.6745,0.5135,0.42926,0.47716,1.6
