a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.75934,1.9134,0.61842,0.88733,2.5706,2.6637,3.3362,0.087805,0.061561,0.71964,1.8
0.6,1.6,0.7594,1.9138,0.61961,0.8876,2.5715,2.6628,3.3358,0.089899,0.058741,0.7185,1.8
0.6,1.6,0.7594,1.914,0.6209,0.88788,2.5724,2.662,3.3357,0.092005,0.055982,0.7181,1.8
0.6,1.6,0.75945,1.9144,0.62216,0.88817,2.5733,2.6611,3.3354,0.094175,0.053244,0.71709,1.8
0.6,1.6,0.75944,1.9146,0.62351,0.88847,2.5742,2.6602,3.3353,0.096363,0.050574,0.71683,1.8
0.6,1.6,0.75948,1.915,0.62483,0.88877,2.5752,2.6594,3.335,0.098615,0.047926,0.71596,1.8
0.6,1.6,0.75946,1.9151,0.62625,0.88908,2.5762,2.6586,3.335,0.10089,0.045356,0.71585,1.8
0.6,1.6,0.75948,1.9154,0.62765,0.8894,2.5772,2.6577,3.3348,0.10324,0.042811,0.71514,1.8
0.6,1.6,0.75944,1.9155,0.62915,0.88974,2.5782,2.657,3.3348,0.10563,0.040359,0.71522,1.8
0.6,1.6,0.75942,1.9157,0.63067,0.89009,2.5793,2.6562,3.3348,0.10808,0.037953,0.71504,1.8
0.6,1.6,0.75939,1.9158,0.63223,0.89044,2.5804,2.6555,3.3348,0.11059,0.035615,0.71498,1.7999
0.6,1.6,0.75938,1.9161,0.63383,0.89081,2.5815,2.6547,3.3347,0.11318,0.033332,0.71468,1.8
0.6,1.6,0.75933,1.9161,0.6355,0.8912,2.5826,2.654,3.3347,0.11584,0.03115,0.71483,1.8
0.6,1.6,0.75927,1.9162,0.63724,0.8916,2.5838,2.6534,3.3348,0.11857,0.029056,0.71517,1.8
0.6,1.6,0.7592,1.9162,0.63904,0.89201,2.585,2.6527,3.3349,0.1214,0.027054,0.71561,1.8
0.6,1.6,0.75912,1.9162,0.64091,0.89245,2.5863,2.6521,3.3351,0.12432,0.02516,0.71615,1.8
0.6,1.6,0.75902,1.916,0.64287,0.89291,2.5876,2.6515,3.3354,0.12735,0.023392,0.71705,1.8
0.6,1.6,0.7589,1.9159,0.64491,0.89339,2.589,2.651,3.3357,0.1305,0.021749,0.71807,1.8
0.6,1.6,0.75877,1.9157,0.64705,0.89389,2.5904,2.6505,3.336,0.13379,0.020248,0.71923,1.8
0.6,1.6,0.75459,1.8943,0.57611,0.89039,2.5437,2.7136,3.3515,0.025489,0.21773,0.77003,1.8
0.6,1.6,0.75474,1.895,0.57674,0.8905,2.5443,2.7125,3.3508,0.026768,0.21404,0.76787,1.8
0.6,1.6,0.7549,1.8958,0.57731,0.89063,2.5448,2.7113,3.35,0.02811,0.2104,0.76526,1.8
0.6,1.6,0.75505,1.8965,0.57795,0.89074,2.5454,2.7101,3.3494,0.029424,0.20675,0.76316,1.8
0.6,1.6,0.75519,1.8972,0.57861,0.89085,2.546,2.709,3.3487,0.030754,0.20312,0.76108,1.8
0.6,1.6,0.75534,1.8979,0.57927,0.89096,2.5466,2.7078,3.3481,0.032097,0.1995,0.75902,1.8
0.6,1.6,0.75548,1.8986,0.57994,0.89108,2.5471,2.7067,3.3475,0.033454,0.1959,0.75699,1.8
0.6,1.6,0.75562,1.8993,0.58061,0.89119,2.5477,2.7055,3.3469,0.034823,0.19231,0.75498,1.8
0.6,1.6,0.75576,1.9,0.58129,0.89131,2.5483,2.7044,3.3463,0.036212,0.18874,0.75291,1.8
0.6,1.6,0.7559,1.9007,0.58198,0.89088,2.5489,2.7032,3.3457,0.037607,0.18518,0.75093,1.8
0.6,1.6,0.75603,1.9013,0.58269,0.88747,2.5495,2.7021,3.3451,0.039002,0.18162,0.74906,1.8
0.6,1.6,0.75615,1.9018,0.58345,0.88759,2.5501,2.701,3.3446,0.04038,0.17806,0.74749,1.8
0.6,1.6,0.7563,1.9026,0.58412,0.88772,2.5508,2.6998,3.3439,0.041842,0.17456,0.74524,1.8
0.6,1.6,0.75643,1.9032,0.58485,0.88785,2.5514,2.6987,3.3434,0.04328,0.17104,0.74334,1.8
0.6,1.6,0.75656,1.9039,0.58559,0.88798,2.552,2.6976,3.3428,0.044731,0.16754,0.74147,1.8
0.6,1.6,0.75658,1.9039,0.58663,0.88808,2.5525,2.6964,3.3429,0.045972,0.16394,0.74177,1.7998
0.6,1.6,0.75681,1.9051,0.58709,0.88824,2.5533,2.6954,3.3417,0.047666,0.16058,0.73778,1.8
0.6,1.6,0.75694,1.9058,0.58785,0.88838,2.5539,2.6943,3.3411,0.049152,0.15712,0.73596,1.8
0.6,1.6,0.75704,1.9062,0.58869,0.88852,2.5545,2.6932,3.3407,0.050603,0.15365,0.73462,1.7999
0.6,1.6,0.75716,1.9069,0.58947,0.88866,2.5552,2.6921,3.3402,0.052113,0.15021,0.73285,1.7999
0.6,1.6,0.75728,1.9075,0.59026,0.8888,2.5558,2.691,3.3396,0.053636,0.14679,0.7311,1.7999
0.6,1.6,0.75739,1.9081,0.59106,0.88895,2.5565,2.6899,3.3391,0.055171,0.14338,0.72937,1.7999
0.6,1.6,0.75751,1.9087,0.59188,0.8891,2.5572,2.6888,3.3386,0.056719,0.13999,0.72766,1.7999
0.6,1.6,0.75762,1.9092,0.5927,0.88925,2.5578,2.6877,3.3381,0.05828,0.13661,0.72597,1.7999
0.6,1.6,0.75773,1.9098,0.59354,0.88941,2.5585,2.6866,3.3376,0.059854,0.13325,0.72431,1.7999
0.6,1.6,0.75787,1.9105,0.59433,0.88957,2.5592,2.6856,3.3369,0.061486,0.12992,0.72221,1.8
0.6,1.6,0.75797,1.9111,0.59519,0.88973,2.5599,2.6845,3.3365,0.063088,0.12658,0.72059,1.8
0.6,1.6,0.75808,1.9117,0.59606,0.88989,2.5606,2.6835,3.336,0.064704,0.12327,0.719,1.8
0.6,1.6,0.75815,1.9121,0.597,0.89006,2.5613,2.6824,3.3356,0.066295,0.11995,0.71789,1.7999
0.6,1.6,0.75828,1.9128,0.59784,0.89024,2.562,2.6813,3.335,0.067983,0.11668,0.7159,1.8
0.6,1.6,0.75838,1.9133,0.59875,0.89041,2.5627,2.6803,3.3346,0.069647,0.11341,0.71438,1.8
0.6,1.6,0.75848,1.9139,0.59967,0.89059,2.5635,2.6793,3.3341,0.071336,0.11017,0.71279,1.8
0.6,1.6,0.75857,1.9143,0.60062,0.89077,2.5642,2.6782,3.3337,0.073025,0.10693,0.71145,1.8
0.6,1.6,0.7585,1.9141,0.60189,0.88701,2.5648,2.6772,3.3341,0.074518,0.10365,0.71276,1.7997
0.6,1.6,0.75874,1.9154,0.60255,0.8872,2.5657,2.6762,3.3328,0.076474,0.10053,0.70863,1.8
0.6,1.6,0.7588,1.9157,0.60359,0.8874,2.5664,2.6752,3.3326,0.07819,0.097352,0.70773,1.7999
0.6,1.6,0.75888,1.9162,0.6046,0.88761,2.5672,2.6742,3.3321,0.079964,0.094206,0.7064,1.7999
0.6,1.6,0.75883,1.916,0.60587,0.88783,2.5679,2.6732,3.3324,0.081589,0.091042,0.70739,1.7997
0.6,1.6,0.75904,1.9172,0.60666,0.88803,2.5687,2.6722,3.3313,0.083587,0.087988,0.70375,1.8
0.6,1.6,0.75913,1.9177,0.60769,0.88824,2.5695,2.6712,3.3309,0.085453,0.08492,0.70219,1.8
0.6,1.6,0.7592,1.9182,0.60878,0.88847,2.5704,2.6702,3.3305,0.087321,0.081876,0.70103,1.8
0.6,1.6,0.75914,1.918,0.61013,0.88871,2.5711,2.6693,3.3308,0.089071,0.078847,0.70208,1.7998
0.6,1.6,0.75933,1.919,0.61106,0.88893,2.572,2.6683,3.3299,0.091146,0.075887,0.69885,1.8
0.6,1.6,0.75938,1.9194,0.61223,0.88917,2.5728,2.6674,3.3296,0.093102,0.072939,0.69784,1.8
0.6,1.6,0.75942,1.9197,0.61346,0.88942,2.5737,2.6664,3.3294,0.095067,0.070024,0.69722,1.8
0.6,1.6,0.75946,1.9201,0.61468,0.88968,2.5746,2.6655,3.3291,0.097085,0.067145,0.69631,1.8
0.6,1.6,0.7595,1.9204,0.61593,0.88994,2.5754,2.6646,3.3288,0.099137,0.064303,0.69545,1.8
0.6,1.6,0.75954,1.9208,0.61722,0.89021,2.5763,2.6637,3.3286,0.10123,0.061501,0.69466,1.8
0.6,1.6,0.75957,1.9211,0.61853,0.89049,2.5773,2.6628,3.3284,0.10335,0.058741,0.69394,1.8
0.6,1.6,0.75962,1.9215,0.61984,0.89077,2.5782,2.662,3.3281,0.10554,0.056021,0.69292,1.8
0.6,1.6,0.75964,1.9218,0.62123,0.89107,2.5792,2.6611,3.3279,0.10775,0.053352,0.69234,1.8
0.6,1.6,0.75965,1.922,0.62265,0.89137,2.5801,2.6603,3.3277,0.11001,0.050733,0.69186,1.8
0.6,1.6,0.75966,1.9223,0.62411,0.89169,2.5811,2.6595,3.3276,0.11231,0.048168,0.69141,1.8
0.6,1.6,0.75966,1.9225,0.62561,0.89201,2.5821,2.6587,3.3275,0.11468,0.045666,0.69112,1.8
0.6,1.6,0.75965,1.9227,0.62716,0.89235,2.5832,2.6579,3.3274,0.1171,0.043223,0.6908,1.8
0.6,1.6,0.75961,1.9227,0.62879,0.88888,2.5842,2.6571,3.3275,0.11957,0.040865,0.69111,1.7999
0.6,1.6,0.75961,1.923,0.63041,0.88925,2.5853,2.6564,3.3274,0.12213,0.038552,0.69067,1.8
0.6,1.6,0.75956,1.9231,0.63213,0.88962,2.5865,2.6557,3.3274,0.12476,0.036339,0.69087,1.8
0.6,1.6,0.75952,1.9231,0.6339,0.89002,2.5876,2.655,3.3275,0.12746,0.034209,0.69106,1.8
0.6,1.6,0.75942,1.923,0.63577,0.89045,2.5888,2.6544,3.3278,0.13024,0.032198,0.69191,1.7999
0.6,1.6,0.75935,1.923,0.6377,0.89089,2.5901,2.6537,3.3279,0.13314,0.030281,0.6925,1.7999
0.6,1.6,0.75928,1.923,0.63969,0.89134,2.5914,2.6532,3.3281,0.13616,0.028462,0.69292,1.8
0.6,1.6,0.75917,1.9229,0.64179,0.89182,2.5927,2.6526,3.3284,0.13929,0.0268,0.6939,1.8
0.6,1.6,0.7543,1.9004,0.57176,0.8892,2.5482,2.7158,3.3449,0.035879,0.22452,0.74848,1.8
0.6,1.6,0.75437,1.9006,0.57268,0.88925,2.5486,2.7146,3.3448,0.036928,0.22068,0.7482,1.7998
0.6,1.6,0.7546,1.9018,0.57309,0.88938,2.5493,2.7135,3.3437,0.038511,0.21723,0.74442,1.7999
0.6,1.6,0.75468,1.902,0.574,0.88944,2.5498,2.7123,3.3436,0.039595,0.21343,0.74405,1.7998
0.6,1.6,0.75491,1.9032,0.57441,0.88957,2.5505,2.7112,3.3424,0.041214,0.21001,0.74019,1.8
0.6,1.6,0.75506,1.9039,0.57509,0.88966,2.5511,2.71,3.3418,0.042571,0.20641,0.73816,1.8
0.6,1.6,0.75523,1.9047,0.57573,0.88977,2.5517,2.7089,3.3411,0.043989,0.20285,0.7358,1.8
0.6,1.6,0.75538,1.9054,0.57643,0.88986,2.5523,2.7077,3.3405,0.045364,0.19927,0.7338,1.8
0.6,1.6,0.75551,1.9059,0.57719,0.88996,2.5528,2.7066,3.34,0.046681,0.19565,0.73227,1.7999
0.6,1.6,0.75565,1.9066,0.5779,0.89006,2.5534,2.7054,3.3394,0.048075,0.19209,0.7303,1.7999
0.6,1.6,0.7558,1.9073,0.57862,0.89017,2.5541,2.7043,3.3388,0.049478,0.18854,0.72834,1.7999
0.6,1.6,0.75594,1.9079,0.57935,0.89028,2.5547,2.7032,3.3382,0.050891,0.185,0.7264,1.7999
0.6,1.6,0.75608,1.9086,0.58008,0.89039,2.5553,2.702,3.3376,0.052314,0.18147,0.72448,1.7999
0.6,1.6,0.75622,1.9092,0.58083,0.8905,2.5559,2.7009,3.3371,0.053746,0.17795,0.72258,1.7999
0.6,1.6,0.75636,1.9099,0.58158,0.89062,2.5565,2.6998,3.3365,0.055189,0.17444,0.72069,1.7999
0.6,1.6,0.75652,1.9106,0.58228,0.89074,2.5572,2.6987,3.3358,0.056706,0.17099,0.71836,1.8
0.6,1.6,0.75665,1.9113,0.58305,0.89086,2.5578,2.6976,3.3352,0.058169,0.1675,0.71651,1.8
0.6,1.6,0.75679,1.9119,0.58383,0.89098,2.5584,2.6965,3.3347,0.059642,0.16402,0.71467,1.8
0.6,1.6,0.75692,1.9125,0.58462,0.89111,2.5591,2.6954,3.3341,0.061128,0.16056,0.71283,1.8
0.6,1.6,0.75705,1.9132,0.58542,0.89123,2.5597,2.6943,3.3336,0.06262,0.15711,0.71105,1.8
0.6,1.6,0.75715,1.9136,0.58629,0.88737,2.5603,2.6932,3.3332,0.064069,0.15364,0.70973,1.7999
0.6,1.6,0.75731,1.9144,0.58704,0.8915,2.561,2.6921,3.3325,0.065655,0.15025,0.70742,1.8
0.6,1.6,0.75743,1.915,0.58787,0.89163,2.5617,2.691,3.3319,0.067187,0.14684,0.70566,1.8
0.6,1.6,0.75753,1.9154,0.58878,0.88779,2.5623,2.6899,3.3316,0.068655,0.14339,0.70451,1.7999
0.6,1.6,0.75752,1.9154,0.58991,0.88793,2.5629,2.6887,3.3317,0.069922,0.13983,0.70508,1.7997
0.6,1.6,0.75779,1.9168,0.59044,0.88821,2.5637,2.6877,3.3304,0.071832,0.13667,0.70067,1.8
0.6,1.6,0.75788,1.9172,0.59137,0.88824,2.5643,2.6866,3.33,0.073354,0.13327,0.69947,1.7999
0.6,1.6,0.75799,1.9178,0.59226,0.8884,2.565,2.6856,3.3296,0.074948,0.12993,0.69784,1.7999
0.6,1.6,0.7581,1.9183,0.59316,0.88856,2.5657,2.6845,3.3291,0.076556,0.1266,0.69623,1.7999
0.6,1.6,0.75821,1.9189,0.59408,0.88872,2.5664,2.6835,3.3286,0.078179,0.12329,0.69465,1.7999
0.6,1.6,0.75832,1.9195,0.59501,0.88889,2.5671,2.6824,3.3281,0.079818,0.12,0.69309,1.7999
0.6,1.6,0.75842,1.92,0.59595,0.88906,2.5678,2.6814,3.3276,0.081472,0.11672,0.69156,1.7999
0.6,1.6,0.75853,1.9205,0.59691,0.88924,2.5686,2.6803,3.3272,0.083144,0.11346,0.69006,1.7999
0.6,1.6,0.75862,1.9211,0.59788,0.88942,2.5693,2.6793,3.3267,0.084833,0.11022,0.68859,1.7999
0.6,1.6,0.75872,1.9216,0.59887,0.88961,2.57,2.6783,3.3263,0.08654,0.107,0.68715,1.7999
0.6,1.6,0.75881,1.9221,0.59988,0.88979,2.5708,2.6772,3.3259,0.088266,0.10381,0.68575,1.7999
0.6,1.6,0.75893,1.9227,0.60086,0.88999,2.5715,2.6762,3.3253,0.090059,0.10065,0.68392,1.8
0.6,1.6,0.759,1.9231,0.60194,0.89019,2.5723,2.6752,3.325,0.09179,0.09748,0.68292,1.8
0.6,1.6,0.75908,1.9236,0.60301,0.89039,2.573,2.6742,3.3246,0.093579,0.09435,0.68162,1.8
0.6,1.6,0.75918,1.9242,0.60406,0.8906,2.5738,2.6732,3.3241,0.095426,0.09126,0.67999,1.8
0.6,1.6,0.75926,1.9246,0.60517,0.89081,2.5746,2.6722,3.3238,0.097262,0.088181,0.67878,1.8
0.6,1.6,0.75934,1.9251,0.6063,0.89103,2.5754,2.6713,3.3234,0.099126,0.085133,0.6776,1.8
0.6,1.6,0.75941,1.9255,0.60747,0.89126,2.5763,2.6703,3.3231,0.10102,0.082119,0.67649,1.8
0.6,1.6,0.75947,1.9259,0.60867,0.89149,2.5771,2.6694,3.3227,0.10294,0.079136,0.67541,1.8
0.6,1.6,0.75953,1.9263,0.60989,0.89173,2.5779,2.6684,3.3224,0.1049,0.076185,0.67439,1.8
0.6,1.6,0.75959,1.9268,0.61113,0.89197,2.5788,2.6675,3.3221,0.10689,0.07327,0.67336,1.8
0.6,1.6,0.75965,1.9271,0.6124,0.8909,2.5796,2.6666,3.3218,0.10891,0.07039,0.67243,1.8
0.6,1.6,0.75969,1.9275,0.61372,0.88864,2.5805,2.6657,3.3216,0.11095,0.067546,0.67169,1.8
0.6,1.6,0.75973,1.9278,0.61506,0.88891,2.5814,2.6648,3.3214,0.11304,0.064748,0.67091,1.8
0.6,1.6,0.75974,1.928,0.61646,0.8892,2.5823,2.6639,3.3213,0.11515,0.061989,0.67053,1.8
0.6,1.6,0.75977,1.9283,0.61787,0.88949,2.5833,2.663,3.3211,0.11732,0.059283,0.66989,1.8
0.6,1.6,0.75981,1.9287,0.61929,0.88979,2.5842,2.6622,3.3208,0.11957,0.056626,0.66899,1.8
0.6,1.6,0.7598,1.9288,0.6208,0.89011,2.5852,2.6613,3.3208,0.12182,0.054025,0.66885,1.7999
0.6,1.6,0.75983,1.9292,0.62232,0.89043,2.5862,2.6605,3.3205,0.12417,0.051484,0.66813,1.8
0.6,1.6,0.75983,1.9294,0.6239,0.89076,2.5873,2.6597,3.3205,0.12656,0.049005,0.66784,1.8
0.6,1.6,0.7598,1.9295,0.62556,0.89112,2.5883,2.659,3.3205,0.12898,0.0466,0.66801,1.7999
0.6,1.6,0.7598,1.9297,0.62723,0.89148,2.5894,2.6582,3.3204,0.13152,0.044263,0.66761,1.8
0.6,1.6,0.75974,1.9297,0.62901,0.89187,2.5905,2.6575,3.3205,0.13409,0.042022,0.66814,1.7999
0.6,1.6,0.75973,1.9299,0.6308,0.89226,2.5917,2.6568,3.3205,0.13679,0.039853,0.66789,1.8
0.6,1.6,0.75967,1.9299,0.6327,0.89267,2.5929,2.6561,3.3206,0.13956,0.037793,0.66823,1.8
0.6,1.6,0.7596,1.9299,0.63467,0.89311,2.5941,2.6555,3.3207,0.14243,0.035847,0.6688,1.8
0.6,1.6,0.75952,1.9298,0.63673,0.89357,2.5954,2.6549,3.321,0.14542,0.03402,0.6695,1.8
0.6,1.6,0.754,1.9062,0.56776,0.89194,2.553,2.7183,3.3389,0.047134,0.23227,0.72868,1.7999
0.6,1.6,0.75416,1.9069,0.56843,0.89201,2.5536,2.7171,3.3383,0.048453,0.22862,0.72658,1.7999
0.6,1.6,0.75433,1.9076,0.56909,0.89209,2.5542,2.716,3.3376,0.049801,0.22501,0.72438,1.8
0.6,1.6,0.75449,1.9083,0.56976,0.89217,2.5548,2.7148,3.337,0.051134,0.22138,0.7223,1.8
0.6,1.6,0.75465,1.909,0.57045,0.89225,2.5553,2.7136,3.3363,0.052474,0.21776,0.72024,1.8
0.6,1.6,0.75483,1.9098,0.5711,0.89233,2.556,2.7125,3.3356,0.053888,0.2142,0.71785,1.8
0.6,1.6,0.75499,1.9105,0.5718,0.89242,2.5565,2.7114,3.335,0.055248,0.2106,0.71579,1.8
0.6,1.6,0.75515,1.9112,0.5725,0.8925,2.5571,2.7102,3.3344,0.05661,0.207,0.71376,1.8
0.6,1.6,0.7553,1.9119,0.57322,0.89259,2.5577,2.7091,3.3338,0.057976,0.20341,0.71178,1.8
0.6,1.6,0.75546,1.9125,0.57395,0.89268,2.5583,2.7079,3.3332,0.059355,0.19983,0.70978,1.8
0.6,1.6,0.75561,1.9132,0.57467,0.89277,2.5589,2.7068,3.3325,0.060759,0.19628,0.70771,1.8
0.6,1.6,0.75574,1.9138,0.57547,0.88885,2.5595,2.7056,3.3321,0.062075,0.19266,0.70617,1.8
0.6,1.6,0.75589,1.9145,0.57622,0.88895,2.5601,2.7045,3.3315,0.063478,0.1891,0.70421,1.8
0.6,1.6,0.75606,1.9152,0.57693,0.88906,2.5607,2.7034,3.3308,0.064951,0.18561,0.70193,1.8
0.6,1.6,0.75621,1.9159,0.5777,0.88916,2.5613,2.7022,3.3302,0.066371,0.18208,0.7,1.8
0.6,1.6,0.75635,1.9165,0.57847,0.88927,2.5619,2.7011,3.3296,0.067801,0.17855,0.6981,1.8
0.6,1.6,0.75638,1.9165,0.57953,0.88937,2.5624,2.6999,3.3297,0.068866,0.17476,0.69836,1.7998
0.6,1.6,0.75661,1.9177,0.58011,0.88949,2.5632,2.6989,3.3286,0.070611,0.17148,0.69478,1.7999
0.6,1.6,0.75675,1.9183,0.58091,0.88961,2.5638,2.6977,3.3281,0.072071,0.16799,0.69292,1.7999
0.6,1.6,0.75689,1.919,0.58173,0.88973,2.5644,2.6966,3.3275,0.073541,0.16451,0.69108,1.7999
0.6,1.6,0.75691,1.9189,0.58283,0.88985,2.5649,2.6954,3.3276,0.074647,0.16078,0.69153,1.7997
0.6,1.6,0.75716,1.9202,0.58339,0.88998,2.5657,2.6944,3.3264,0.076514,0.15759,0.68745,1.7999
0.6,1.6,0.7573,1.9208,0.58423,0.89011,2.5663,2.6933,3.3259,0.078018,0.15415,0.68566,1.7999
0.6,1.6,0.75743,1.9214,0.58509,0.89025,2.567,2.6922,3.3253,0.079533,0.15072,0.6839,1.7999
0.6,1.6,0.75755,1.922,0.58595,0.89038,2.5677,2.6911,3.3248,0.08106,0.14731,0.68215,1.7999
0.6,1.6,0.75771,1.9228,0.58678,0.89052,2.5683,2.6901,3.3241,0.08267,0.14395,0.67997,1.8
0.6,1.6,0.75781,1.9232,0.58772,0.89067,2.569,2.689,3.3238,0.084152,0.14052,0.67872,1.7999
0.6,1.6,0.75793,1.9238,0.58863,0.89081,2.5697,2.6879,3.3232,0.085718,0.13714,0.67704,1.7999
0.6,1.6,0.75805,1.9244,0.58954,0.89096,2.5703,2.6868,3.3227,0.087298,0.13378,0.67539,1.7999
0.6,1.6,0.75819,1.9251,0.59042,0.89112,2.5711,2.6858,3.3221,0.088959,0.13049,0.6733,1.8
0.6,1.6,0.75831,1.9257,0.59137,0.89127,2.5717,2.6847,3.3216,0.090567,0.12716,0.67169,1.8
0.6,1.6,0.75839,1.9261,0.59237,0.89144,2.5724,2.6836,3.3213,0.092126,0.12381,0.67057,1.7999
0.6,1.6,0.75853,1.9268,0.5933,0.8916,2.5732,2.6826,3.3207,0.093834,0.12056,0.66854,1.8
0.6,1.6,0.75864,1.9274,0.59429,0.89177,2.5739,2.6815,3.3202,0.095492,0.11728,0.66702,1.8
0.6,1.6,0.75874,1.9279,0.5953,0.89195,2.5746,2.6805,3.3197,0.097167,0.11403,0.66552,1.8
0.6,1.6,0.75885,1.9285,0.59632,0.89213,2.5753,2.6795,3.3193,0.09887,0.1108,0.66399,1.8
0.6,1.6,0.75894,1.9289,0.59737,0.88843,2.5761,2.6784,3.3189,0.10057,0.10758,0.66266,1.8
0.6,1.6,0.75904,1.9295,0.59843,0.88862,2.5768,2.6774,3.3184,0.1023,0.10439,0.66124,1.8
0.6,1.6,0.75911,1.9298,0.59955,0.88882,2.5775,2.6764,3.3181,0.10401,0.10119,0.66024,1.8
0.6,1.6,0.75922,1.9304,0.60062,0.88902,2.5783,2.6754,3.3176,0.10583,0.098073,0.65858,1.8
0.6,1.6,0.75931,1.9309,0.60175,0.88923,2.5791,2.6744,3.3173,0.10763,0.094955,0.6573,1.8
0.6,1.6,0.75939,1.9314,0.6029,0.88945,2.5799,2.6734,3.3169,0.10946,0.091867,0.65606,1.8
0.6,1.6,0.75947,1.9318,0.60409,0.88967,2.5807,2.6724,3.3165,0.11131,0.088809,0.65488,1.8
0.6,1.6,0.75954,1.9323,0.6053,0.8899,2.5815,2.6715,3.3162,0.1132,0.085785,0.65374,1.8
0.6,1.6,0.75961,1.9327,0.60654,0.89014,2.5823,2.6705,3.3158,0.11511,0.082794,0.65266,1.8
0.6,1.6,0.75965,1.933,0.60785,0.89038,2.5831,2.6696,3.3157,0.11701,0.079817,0.65209,1.7999
0.6,1.6,0.75971,1.9334,0.60915,0.89063,2.584,2.6686,3.3154,0.119,0.076898,0.65112,1.7999
0.6,1.6,0.75977,1.9338,0.61047,0.89089,2.5849,2.6677,3.3151,0.12102,0.074022,0.65009,1.8
0.6,1.6,0.75982,1.9341,0.61183,0.89116,2.5858,2.6668,3.3148,0.12308,0.071185,0.64924,1.8
0.6,1.6,0.75986,1.9344,0.61324,0.89144,2.5867,2.6659,3.3146,0.12517,0.068388,0.64858,1.7999
0.6,1.6,0.7599,1.9348,0.61467,0.89172,2.5876,2.665,3.3144,0.12732,0.065646,0.64776,1.7999
0.6,1.6,0.75996,1.9352,0.61612,0.89202,2.5885,2.6642,3.3141,0.12954,0.062959,0.64677,1.8
0.6,1.6,0.75996,1.9354,0.61767,0.89233,2.5895,2.6633,3.314,0.13174,0.060311,0.6466,1.7999
0.6,1.6,0.76,1.9357,0.61921,0.89264,2.5905,2.6625,3.3138,0.13407,0.057739,0.64579,1.8
0.6,1.6,0.76,1.9359,0.62083,0.89298,2.5915,2.6617,3.3137,0.13642,0.055223,0.64545,1.8
0.6,1.6,0.76,1.9361,0.6225,0.89332,2.5925,2.6609,3.3136,0.13883,0.052776,0.64522,1.8
0.6,1.6,0.75999,1.9363,0.62423,0.89369,2.5936,2.6602,3.3136,0.14132,0.050409,0.6451,1.8
0.6,1.6,0.75997,1.9364,0.62603,0.89406,2.5947,2.6594,3.3135,0.14389,0.048124,0.64505,1.8
0.6,1.6,0.75994,1.9365,0.62789,0.89446,2.5959,2.6587,3.3136,0.14653,0.045931,0.64521,1.8
0.6,1.6,0.75989,1.9366,0.62984,0.89118,2.597,2.6581,3.3137,0.14928,0.043844,0.64552,1.8
0.6,1.6,0.75966,1.9359,0.63196,0.89161,2.5982,2.6575,3.3145,0.15196,0.041892,0.64831,1.7997
0.6,1.6,0.75373,1.9118,0.56391,0.89052,2.5582,2.721,3.3331,0.059156,0.24082,0.70938,1.8
0.6,1.6,0.75388,1.9124,0.56465,0.89057,2.5587,2.7198,3.3325,0.060343,0.23706,0.7077,1.7999
0.6,1.6,0.75405,1.9131,0.56534,0.89064,2.5593,2.7186,3.3319,0.061648,0.2334,0.70557,1.7999
0.6,1.6,0.75423,1.9138,0.56601,0.89071,2.5599,2.7175,3.3312,0.062986,0.22977,0.70335,1.8
0.6,1.6,0.75439,1.9145,0.56672,0.89078,2.5604,2.7163,3.3306,0.064277,0.22611,0.70136,1.7999
0.6,1.6,0.75458,1.9154,0.56737,0.89086,2.561,2.7152,3.3298,0.065707,0.22256,0.69881,1.8
0.6,1.6,0.75473,1.9159,0.56814,0.89093,2.5616,2.714,3.3294,0.066933,0.21884,0.69719,1.7999
0.6,1.6,0.75491,1.9168,0.5688,0.89102,2.5622,2.7129,3.3286,0.068376,0.2153,0.69467,1.8
0.6,1.6,0.75505,1.9173,0.56959,0.89109,2.5627,2.7117,3.3281,0.069618,0.2116,0.69307,1.7999
0.6,1.6,0.75524,1.9181,0.57027,0.89118,2.5634,2.7105,3.3273,0.071074,0.20808,0.69058,1.8
0.6,1.6,0.7554,1.9188,0.57101,0.89127,2.5639,2.7094,3.3267,0.072434,0.20448,0.68855,1.8
0.6,1.6,0.75556,1.9195,0.57176,0.89136,2.5645,2.7083,3.3261,0.073802,0.20089,0.68653,1.8
0.6,1.6,0.7557,1.9201,0.57257,0.89144,2.5651,2.7071,3.3256,0.075105,0.19725,0.68487,1.8
0.6,1.6,0.75587,1.9209,0.57329,0.89154,2.5657,2.706,3.3249,0.076564,0.19374,0.68255,1.8
0.6,1.6,0.75603,1.9215,0.57407,0.89164,2.5663,2.7048,3.3243,0.077957,0.19018,0.68058,1.8
0.6,1.6,0.75618,1.9222,0.57486,0.89174,2.5669,2.7037,3.3237,0.07936,0.18663,0.67862,1.8
0.6,1.6,0.75631,1.9227,0.57571,0.89184,2.5675,2.7025,3.3233,0.080677,0.18301,0.67713,1.7999
0.6,1.6,0.75646,1.9234,0.57652,0.89194,2.5681,2.7014,3.3227,0.082099,0.17948,0.67521,1.7999
0.6,1.6,0.75661,1.9241,0.57734,0.89205,2.5687,2.7003,3.3221,0.083531,0.17596,0.6733,1.7999
0.6,1.6,0.75678,1.9248,0.57811,0.89216,2.5694,2.6992,3.3214,0.085063,0.17252,0.67095,1.8
