a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.2777,1.7953,0.57154,0.74844,1.4403,1.6873,2.2198,0.21874,0.073758,0.73639,2
0.7,0.9,1.2752,1.7964,0.57373,0.74812,1.4443,1.6859,2.2204,0.22541,0.067796,0.73892,1.9984
0.7,0.9,1.2733,1.798,0.57753,0.75158,1.4484,1.6845,2.2209,0.23229,0.061937,0.74085,1.9995
0.7,0.9,1.269,1.7982,0.576,0.75148,1.4528,1.6832,2.2221,0.23952,0.056852,0.74571,1.9915
0.7,0.9,1.267,1.8,0.57999,0.75533,1.4573,1.6819,2.2225,0.24714,0.051604,0.74745,1.9924
0.7,0.9,1.2635,1.8011,0.58105,0.75918,1.462,1.6808,2.2234,0.25498,0.046812,0.75086,1.9884
0.7,0.9,1.2595,1.8018,0.5805,0.75948,1.4667,1.6797,2.2244,0.26287,0.042204,0.75502,1.9818
0.7,0.9,1.2558,1.8028,0.58149,0.76347,1.4716,1.6786,2.2254,0.27105,0.037775,0.75891,1.9775
0.7,0.9,1.2522,1.8036,0.58252,0.76404,1.4765,1.6775,2.2265,0.27925,0.033515,0.76353,1.9731
0.7,0.9,1.2478,1.8044,0.58179,0.76809,1.4817,1.6766,2.2276,0.28778,0.029469,0.76792,1.966
0.7,0.9,1.2439,1.8051,0.58273,0.76885,1.4868,1.6756,2.2288,0.29633,0.025613,0.77308,1.9612
0.7,0.9,1.2397,1.8058,0.58308,0.77312,1.4921,1.6747,2.2301,0.30519,0.022013,0.77831,1.9555
0.7,0.9,1.2353,1.8064,0.58302,0.77409,1.4975,1.6739,2.2315,0.31428,0.018673,0.78389,1.949
0.7,0.9,1.2309,1.807,0.58349,0.77858,1.5031,1.6732,2.2329,0.32363,0.01562,0.78984,1.9432
0.7,0.9,1.2264,1.8076,0.58415,0.7799,1.5089,1.6725,2.2345,0.33329,0.012903,0.79623,1.9374
0.7,0.9,1.2212,1.8079,0.58315,0.78455,1.5149,1.6719,2.2362,0.34327,0.010559,0.80311,1.9291
0.7,0.9,1.2163,1.8083,0.58365,0.7862,1.5211,1.6715,2.238,0.35361,0.0086071,0.81052,1.9227
0.7,0.9,1.3077,1.7314,0.48237,0.70419,1.3376,1.7926,2.2384,0.047134,0.5054,0.81205,1.9998
0.7,0.9,1.3079,1.7331,0.48369,0.70506,1.339,1.7899,2.2373,0.049556,0.49471,0.80746,2
0.7,0.9,1.308,1.7348,0.48502,0.70141,1.3405,1.7873,2.2363,0.052032,0.48403,0.8034,2
0.7,0.9,1.308,1.7363,0.48637,0.7024,1.342,1.7847,2.2354,0.054564,0.47336,0.79986,1.9998
0.7,0.9,1.3075,1.7373,0.4877,0.70356,1.3436,1.7821,2.235,0.057241,0.46266,0.79829,1.9992
0.7,0.9,1.3075,1.739,0.48908,0.70456,1.3452,1.7796,2.2341,0.059833,0.45212,0.79439,1.9992
0.7,0.9,1.308,1.7412,0.49052,0.7054,1.3467,1.777,2.2325,0.062324,0.4417,0.78815,1.9998
0.7,0.9,1.308,1.7428,0.49193,0.70645,1.3483,1.7745,2.2316,0.06499,0.43123,0.78436,1.9998
0.7,0.9,1.3081,1.7446,0.49338,0.70748,1.3499,1.7719,2.2306,0.067664,0.42081,0.78015,2
0.7,0.9,1.308,1.7462,0.49483,0.70413,1.3515,1.7694,2.2297,0.07041,0.41043,0.77648,2
0.7,0.9,1.3079,1.7478,0.4963,0.70525,1.3532,1.7669,2.2288,0.073192,0.40009,0.77286,2
0.7,0.9,1.3077,1.7493,0.49778,0.70643,1.3549,1.7644,2.228,0.076043,0.3898,0.76966,1.9999
0.7,0.9,1.3076,1.7509,0.4993,0.70757,1.3566,1.7619,2.227,0.078888,0.37955,0.76582,2
0.7,0.9,1.3075,1.7525,0.50083,0.70877,1.3583,1.7594,2.2262,0.081804,0.36936,0.76239,2
0.7,0.9,1.3073,1.7541,0.50237,0.71,1.3601,1.7569,2.2254,0.084768,0.35922,0.75904,2
0.7,0.9,1.307,1.7557,0.50394,0.71125,1.3619,1.7545,2.2246,0.087781,0.34914,0.75576,2
0.7,0.9,1.3068,1.7572,0.50553,0.70823,1.3637,1.752,2.2238,0.090843,0.33911,0.75255,2
0.7,0.9,1.3064,1.7587,0.50713,0.70958,1.3656,1.7496,2.2231,0.093985,0.32914,0.74977,1.9998
0.7,0.9,1.3061,1.7603,0.50879,0.71091,1.3675,1.7472,2.2223,0.097119,0.31921,0.74635,2
0.7,0.9,1.3058,1.7618,0.51044,0.71229,1.3694,1.7448,2.2215,0.10034,0.30936,0.74337,2
0.7,0.9,1.3054,1.7634,0.51213,0.71371,1.3714,1.7424,2.2208,0.10362,0.29957,0.74047,2
0.7,0.9,1.305,1.7649,0.51383,0.71516,1.3734,1.74,2.2201,0.10695,0.28984,0.73766,2
0.7,0.9,1.3045,1.7664,0.51557,0.71246,1.3754,1.7377,2.2194,0.11034,0.28018,0.73485,2
0.7,0.9,1.3039,1.7678,0.51729,0.71401,1.3775,1.7353,2.2189,0.11384,0.27061,0.73266,1.9998
0.7,0.9,1.3029,1.7688,0.5189,0.71573,1.3797,1.733,2.2188,0.11756,0.26125,0.73204,1.9991
0.7,0.9,1.3024,1.7703,0.5207,0.71733,1.3819,1.7307,2.2182,0.12115,0.25182,0.7296,1.9991
0.7,0.9,1.3022,1.7723,0.52272,0.71883,1.384,1.7284,2.2171,0.12463,0.2423,0.72536,1.9998
0.7,0.9,1.3017,1.774,0.52464,0.72048,1.3862,1.7262,2.2165,0.12833,0.23298,0.72268,2
0.7,0.9,1.301,1.7755,0.52652,0.72222,1.3885,1.7239,2.216,0.13216,0.2238,0.72065,2
0.7,0.9,1.3003,1.777,0.52846,0.72399,1.3908,1.7217,2.2155,0.13606,0.2147,0.71859,2
0.7,0.9,1.2995,1.7785,0.53041,0.72432,1.3932,1.7195,2.215,0.14006,0.20571,0.71674,2
0.7,0.9,1.2987,1.7801,0.53236,0.72369,1.3957,1.7174,2.2146,0.14419,0.19686,0.71518,1.9999
0.7,0.9,1.2977,1.7816,0.53431,0.72566,1.3982,1.7152,2.2143,0.14843,0.18814,0.71399,1.9998
0.7,0.9,1.2968,1.7831,0.53635,0.72766,1.4008,1.7131,2.214,0.15272,0.17948,0.71258,1.9998
0.7,0.9,1.2959,1.7847,0.53841,0.72972,1.4034,1.711,2.2137,0.15713,0.17095,0.71143,1.9997
0.7,0.9,1.295,1.7864,0.54065,0.73179,1.4061,1.709,2.2133,0.16157,0.16243,0.70973,2
0.7,0.9,1.2938,1.7878,0.54273,0.73008,1.4089,1.7069,2.2131,0.16621,0.15416,0.70921,1.9997
0.7,0.9,1.2922,1.7888,0.5445,0.73245,1.4118,1.705,2.2134,0.17113,0.14626,0.71031,1.9986
0.7,0.9,1.2916,1.7909,0.54723,0.73463,1.4146,1.703,2.2128,0.17576,0.13791,0.70777,1.9997
0.7,0.9,1.2904,1.7925,0.54967,0.73317,1.4175,1.701,2.2126,0.18069,0.12992,0.70695,1.9999
0.7,0.9,1.289,1.7939,0.55194,0.73565,1.4206,1.6992,2.2126,0.18582,0.12221,0.70707,1.9996
0.7,0.9,1.2876,1.7954,0.55438,0.7382,1.4237,1.6973,2.2126,0.19106,0.1146,0.70704,1.9996
0.7,0.9,1.2862,1.7969,0.5569,0.74082,1.427,1.6955,2.2127,0.19645,0.10715,0.70722,1.9996
0.7,0.9,1.2846,1.7984,0.55948,0.73983,1.4303,1.6937,2.2128,0.20202,0.0999,0.70765,1.9995
0.7,0.9,1.283,1.7998,0.56214,0.74266,1.4337,1.692,2.2129,0.20777,0.092847,0.70835,1.9995
0.7,0.9,1.2814,1.8014,0.56509,0.74558,1.4373,1.6903,2.2131,0.21368,0.085948,0.70898,1.9998
0.7,0.9,1.2794,1.8026,0.56758,0.74504,1.441,1.6887,2.2135,0.21989,0.079449,0.71076,1.9991
0.7,0.9,1.2775,1.8041,0.57056,0.74823,1.4448,1.6872,2.2139,0.22627,0.073094,0.71228,1.9991
0.7,0.9,1.2756,1.8056,0.574,0.75158,1.4488,1.6857,2.2143,0.23293,0.067008,0.71398,1.9997
0.7,0.9,1.2729,1.8067,0.5761,0.75152,1.453,1.6843,2.215,0.23991,0.061374,0.71681,1.9978
0.7,0.9,1.2708,1.8082,0.5799,0.75525,1.4574,1.683,2.2157,0.24723,0.056008,0.71945,1.9984
0.7,0.9,1.2666,1.8089,0.5785,0.75536,1.4619,1.6818,2.2166,0.2548,0.051041,0.72315,1.9907
0.7,0.9,1.2631,1.8098,0.57951,0.7592,1.4666,1.6807,2.2175,0.26265,0.046328,0.72692,1.9866
0.7,0.9,1.2595,1.8109,0.58052,0.75974,1.4715,1.6796,2.2184,0.27075,0.041789,0.73061,1.9823
0.7,0.9,1.2556,1.8117,0.58087,0.76367,1.4763,1.6785,2.2195,0.27891,0.03743,0.73491,1.977
0.7,0.9,1.2514,1.8124,0.58052,0.76762,1.4813,1.6775,2.2206,0.28722,0.033287,0.73968,1.9705
0.7,0.9,1.2473,1.8131,0.58045,0.76833,1.4864,1.6765,2.2218,0.29577,0.029355,0.74447,1.9643
0.7,0.9,1.2432,1.8138,0.58103,0.77254,1.4917,1.6756,2.2231,0.30453,0.025641,0.74956,1.9589
0.7,0.9,1.2391,1.8145,0.58185,0.77355,1.4971,1.6748,2.2244,0.31351,0.022175,0.75497,1.9538
0.7,0.9,1.2348,1.8153,0.58258,0.77804,1.5026,1.674,2.2257,0.32283,0.018999,0.76051,1.9484
0.7,0.9,1.2299,1.8156,0.58168,0.77912,1.5083,1.6733,2.2273,0.33225,0.016115,0.76693,1.9405
0.7,0.9,1.2254,1.8162,0.5823,0.78056,1.5142,1.6727,2.2289,0.34206,0.013575,0.77356,1.9346
0.7,0.9,1.2205,1.8166,0.58251,0.78537,1.5202,1.6722,2.2307,0.35222,0.011423,0.78069,1.9279
0.7,0.9,1.308,1.7394,0.48091,0.70214,1.3423,1.7925,2.2325,0.05506,0.50512,0.78814,1.9998
0.7,0.9,1.3077,1.7404,0.48223,0.70322,1.3438,1.7898,2.2321,0.057555,0.49418,0.78636,1.9992
0.7,0.9,1.3078,1.7421,0.48357,0.70416,1.3453,1.7872,2.2311,0.06,0.48348,0.78224,1.9992
0.7,0.9,1.3083,1.7444,0.48494,0.70495,1.3467,1.7846,2.2295,0.062373,0.47296,0.77578,1.9998
0.7,0.9,1.3084,1.7461,0.48632,0.70593,1.3482,1.7821,2.2285,0.064886,0.46232,0.77177,1.9998
0.7,0.9,1.3084,1.7477,0.48771,0.70693,1.3497,1.7795,2.2275,0.067437,0.45173,0.76781,1.9998
0.7,0.9,1.3084,1.7494,0.48912,0.7035,1.3513,1.7769,2.2266,0.070026,0.44117,0.76391,1.9998
0.7,0.9,1.3079,1.7504,0.4905,0.70473,1.3529,1.7743,2.2262,0.072789,0.43058,0.76245,1.9991
0.7,0.9,1.3083,1.7526,0.492,0.70564,1.3544,1.7718,2.2247,0.075323,0.4202,0.75628,1.9998
0.7,0.9,1.3083,1.7543,0.49347,0.70673,1.3561,1.7692,2.2238,0.078026,0.40978,0.75244,1.9999
0.7,0.9,1.3083,1.756,0.49497,0.70784,1.3577,1.7667,2.2228,0.080758,0.39942,0.74842,2
0.7,0.9,1.3082,1.7576,0.49647,0.70899,1.3594,1.7642,2.2219,0.083557,0.38909,0.74483,2
0.7,0.9,1.308,1.7592,0.49799,0.71017,1.3611,1.7617,2.221,0.0864,0.37882,0.7413,2
0.7,0.9,1.3078,1.7607,0.49952,0.70708,1.3628,1.7592,2.2203,0.089315,0.3686,0.73819,1.9999
0.7,0.9,1.3076,1.7624,0.5011,0.7083,1.3646,1.7567,2.2193,0.092223,0.35843,0.73444,2
0.7,0.9,1.3074,1.764,0.50268,0.70957,1.3663,1.7543,2.2185,0.095205,0.34831,0.73111,2
0.7,0.9,1.3071,1.7655,0.50429,0.71087,1.3682,1.7518,2.2177,0.098241,0.33825,0.72786,2
0.7,0.9,1.3068,1.7671,0.50592,0.7122,1.37,1.7494,2.217,0.10133,0.32824,0.72469,2
0.7,0.9,1.3065,1.7687,0.50757,0.71356,1.3719,1.747,2.2162,0.10447,0.3183,0.7216,2
0.7,0.9,1.3062,1.7703,0.50925,0.71174,1.3738,1.7445,2.2154,0.10766,0.30842,0.71847,2
0.7,0.9,1.3058,1.7718,0.51094,0.71219,1.3758,1.7422,2.2147,0.11093,0.29861,0.71566,2
0.7,0.9,1.3053,1.7733,0.51266,0.71366,1.3777,1.7398,2.214,0.11424,0.28886,0.71282,2
0.7,0.9,1.3049,1.7749,0.51441,0.71516,1.3798,1.7374,2.2134,0.11762,0.27918,0.71007,2
0.7,0.9,1.3044,1.7764,0.51619,0.71671,1.3818,1.7351,2.2127,0.12107,0.26958,0.70742,2
0.7,0.9,1.3038,1.7779,0.51799,0.71829,1.3839,1.7328,2.2121,0.12459,0.26005,0.70487,2
0.7,0.9,1.3033,1.7795,0.51982,0.7199,1.3861,1.7305,2.2115,0.12817,0.2506,0.70242,2
0.7,0.9,1.3027,1.781,0.52168,0.71751,1.3883,1.7282,2.2109,0.13183,0.24123,0.70006,2
0.7,0.9,1.302,1.7825,0.52356,0.71922,1.3905,1.7259,2.2104,0.13557,0.23196,0.69786,2
0.7,0.9,1.3012,1.784,0.52543,0.72101,1.3928,1.7237,2.2099,0.13943,0.22281,0.69612,1.9998
0.7,0.9,1.3005,1.7855,0.52736,0.72282,1.3952,1.7215,2.2095,0.14335,0.21373,0.69416,1.9998
0.7,0.9,1.2998,1.7872,0.52937,0.72466,1.3976,1.7193,2.2089,0.14735,0.20473,0.692,1.9999
0.7,0.9,1.299,1.7888,0.53136,0.72657,1.4,1.7171,2.2085,0.15146,0.19587,0.69032,1.9999
0.7,0.9,1.2981,1.7903,0.53334,0.72856,1.4026,1.715,2.2082,0.15571,0.18715,0.68913,1.9998
0.7,0.9,1.2971,1.7919,0.53538,0.72667,1.4052,1.7129,2.2079,0.16002,0.17851,0.68784,1.9997
0.7,0.9,1.2962,1.7935,0.53749,0.72875,1.4078,1.7108,2.2076,0.16442,0.16996,0.68657,1.9997
0.7,0.9,1.2952,1.795,0.53965,0.73088,1.4105,1.7087,2.2073,0.16892,0.16153,0.68545,1.9997
0.7,0.9,1.2942,1.7967,0.54196,0.73306,1.4132,1.7067,2.207,0.17348,0.15315,0.68403,1.9999
0.7,0.9,1.2931,1.7983,0.54422,0.73151,1.416,1.7047,2.2068,0.17821,0.14497,0.68325,1.9999
0.7,0.9,1.2918,1.7997,0.54643,0.73387,1.419,1.7028,2.2067,0.1831,0.13698,0.683,1.9997
0.7,0.9,1.2906,1.8013,0.54879,0.73628,1.422,1.7008,2.2066,0.18808,0.12907,0.68257,1.9997
0.7,0.9,1.2892,1.8028,0.55121,0.73878,1.425,1.6989,2.2066,0.1932,0.12133,0.68237,1.9997
0.7,0.9,1.2878,1.8042,0.55365,0.73765,1.4282,1.6971,2.2066,0.19849,0.11377,0.68249,1.9995
0.7,0.9,1.2863,1.8057,0.55619,0.74032,1.4314,1.6953,2.2066,0.20391,0.10637,0.68273,1.9995
0.7,0.9,1.2849,1.8074,0.55905,0.74306,1.4348,1.6935,2.2066,0.20947,0.099068,0.68271,1.9999
0.7,0.9,1.2831,1.8087,0.56149,0.74234,1.4383,1.6918,2.207,0.2153,0.092154,0.68397,1.9993
0.7,0.9,1.2813,1.8101,0.56424,0.74533,1.4418,1.6902,2.2072,0.22129,0.085375,0.68503,1.9992
0.7,0.9,1.2797,1.8117,0.56752,0.74843,1.4455,1.6886,2.2074,0.22746,0.07874,0.6859,1.9998
0.7,0.9,1.2775,1.813,0.57007,0.74843,1.4494,1.6871,2.2079,0.23395,0.072553,0.68802,1.999
0.7,0.9,1.2753,1.8144,0.57309,0.75155,1.4535,1.6856,2.2085,0.24068,0.066587,0.69014,1.9988
0.7,0.9,1.2732,1.8159,0.5767,0.75515,1.4577,1.6842,2.209,0.24773,0.060935,0.69242,1.9993
0.7,0.9,1.2699,1.8168,0.57749,0.75531,1.4621,1.683,2.2099,0.2551,0.055738,0.69581,1.9951
0.7,0.9,1.267,1.8181,0.57987,0.75913,1.4667,1.6817,2.2106,0.26275,0.05073,0.69892,1.9933
0.7,0.9,1.2627,1.8187,0.57856,0.75939,1.4713,1.6806,2.2116,0.27056,0.046037,0.70298,1.9856
0.7,0.9,1.2589,1.8196,0.57901,0.7633,1.4762,1.6795,2.2126,0.27868,0.04161,0.70713,1.9804
0.7,0.9,1.2552,1.8205,0.58,0.76399,1.4812,1.6785,2.2137,0.28695,0.037359,0.71151,1.9759
0.7,0.9,1.2509,1.8211,0.57927,0.76794,1.4862,1.6775,2.2149,0.29542,0.033329,0.71617,1.9688
0.7,0.9,1.247,1.8219,0.58017,0.76885,1.4914,1.6766,2.2161,0.30406,0.029488,0.72109,1.964
0.7,0.9,1.243,1.8227,0.58103,0.77309,1.4967,1.6757,2.2174,0.31292,0.025891,0.72633,1.959
0.7,0.9,1.2386,1.8234,0.58129,0.77422,1.5022,1.6749,2.2187,0.32214,0.022589,0.73169,1.953
0.7,0.9,1.2339,1.8238,0.58089,0.77854,1.5078,1.6741,2.2202,0.33142,0.019565,0.73794,1.9459
0.7,0.9,1.2295,1.8244,0.58154,0.77994,1.5136,1.6735,2.2218,0.34109,0.016873,0.74437,1.9401
0.7,0.9,1.2247,1.825,0.58208,0.78475,1.5196,1.6729,2.2234,0.35123,0.01457,0.75104,1.9339
0.7,0.9,1.3084,1.7481,0.47925,0.70941,1.3475,1.7926,2.2269,0.063717,0.50561,0.76536,1.9998
0.7,0.9,1.3086,1.7497,0.48069,0.70802,1.3487,1.7899,2.2256,0.065785,0.49459,0.76009,2
0.7,0.9,1.3081,1.7502,0.48217,0.7067,1.35,1.7871,2.2253,0.067955,0.48314,0.75851,1.9992
0.7,0.9,1.3088,1.7526,0.48356,0.7074,1.3514,1.7846,2.2235,0.070253,0.47269,0.75135,2
0.7,0.9,1.3087,1.7542,0.48495,0.70401,1.3529,1.782,2.2226,0.072741,0.46197,0.74775,1.9998
0.7,0.9,1.3088,1.7558,0.48636,0.70503,1.3544,1.7794,2.2216,0.075256,0.45133,0.74374,1.9998
0.7,0.9,1.3083,1.7569,0.48774,0.70623,1.356,1.7768,2.2212,0.077928,0.44062,0.74218,1.9992
0.7,0.9,1.3087,1.7592,0.48922,0.70712,1.3575,1.7742,2.2197,0.080405,0.43019,0.73589,1.9998
0.7,0.9,1.3087,1.7608,0.49068,0.70821,1.3591,1.7717,2.2188,0.083044,0.41969,0.73207,1.9998
0.7,0.9,1.3088,1.7626,0.49217,0.70927,1.3607,1.7691,2.2177,0.085692,0.40926,0.72771,2
0.7,0.9,1.3086,1.7641,0.49366,0.70611,1.3623,1.7666,2.2169,0.088443,0.39884,0.72448,1.9999
0.7,0.9,1.308,1.7652,0.49512,0.70741,1.364,1.764,2.2165,0.091329,0.38846,0.72275,1.9993
0.7,0.9,1.3084,1.7675,0.49673,0.70845,1.3656,1.7615,2.215,0.094,0.37819,0.7169,2
0.7,0.9,1.3082,1.7691,0.49829,0.70967,1.3673,1.759,2.2142,0.096861,0.36793,0.7134,2
0.7,0.9,1.308,1.7707,0.49987,0.71092,1.3691,1.7566,2.2133,0.099773,0.35774,0.70997,2
0.7,0.9,1.3078,1.7723,0.50147,0.7122,1.3709,1.7541,2.2125,0.10273,0.34759,0.70662,2
0.7,0.9,1.3075,1.7739,0.5031,0.70929,1.3727,1.7516,2.2117,0.10574,0.33751,0.70322,2
0.7,0.9,1.3067,1.7749,0.50461,0.71081,1.3746,1.7492,2.2115,0.10899,0.32754,0.7024,1.9992
0.7,0.9,1.3069,1.777,0.5064,0.71202,1.3764,1.7468,2.2102,0.11193,0.31751,0.697,2
0.7,0.9,1.3065,1.7786,0.50809,0.71344,1.3783,1.7443,2.2094,0.11511,0.30761,0.69396,2
0.7,0.9,1.3061,1.7802,0.50981,0.71488,1.3802,1.7419,2.2087,0.11835,0.29778,0.69101,2
0.7,0.9,1.3057,1.7818,0.51155,0.71636,1.3822,1.7396,2.208,0.12165,0.28801,0.68814,2
0.7,0.9,1.3052,1.7833,0.51331,0.71787,1.3842,1.7372,2.2073,0.12502,0.27832,0.68538,2
0.7,0.9,1.3047,1.7849,0.5151,0.71536,1.3863,1.7349,2.2066,0.12845,0.2687,0.6827,2
0.7,0.9,1.3042,1.7864,0.51692,0.71696,1.3884,1.7325,2.206,0.13195,0.25916,0.68014,2
0.7,0.9,1.3035,1.7879,0.51873,0.71863,1.3905,1.7302,2.2055,0.13556,0.24973,0.67804,1.9998
0.7,0.9,1.3025,1.789,0.52039,0.72045,1.3928,1.728,2.2054,0.1394,0.24051,0.67761,1.999
0.7,0.9,1.3024,1.7912,0.52256,0.72202,1.3949,1.7257,2.2043,0.14292,0.23105,0.67302,2
0.7,0.9,1.3017,1.7927,0.52447,0.7238,1.3972,1.7234,2.2038,0.14677,0.22188,0.67103,1.9999
0.7,0.9,1.3009,1.7943,0.52642,0.72564,1.3996,1.7212,2.2033,0.15071,0.21283,0.6691,1.9999
0.7,0.9,1.3002,1.796,0.52842,0.72751,1.402,1.7191,2.2028,0.15473,0.20386,0.66721,2
0.7,0.9,1.2992,1.7974,0.53035,0.72557,1.4045,1.7169,2.2026,0.1589,0.19505,0.6661,1.9997
0.7,0.9,1.2984,1.799,0.53241,0.72756,1.407,1.7148,2.2022,0.16311,0.1863,0.66456,1.9997
0.7,0.9,1.2974,1.8006,0.5345,0.7296,1.4096,1.7127,2.2018,0.16741,0.17764,0.66315,1.9997
0.7,0.9,1.2966,1.8024,0.53673,0.73168,1.4122,1.7106,2.2014,0.17178,0.16905,0.66143,1.9999
0.7,0.9,1.2954,1.8038,0.53882,0.73006,1.4149,1.7085,2.2013,0.17634,0.1607,0.66081,1.9997
0.7,0.9,1.2943,1.8054,0.54105,0.73229,1.4177,1.7065,2.201,0.18097,0.1524,0.65988,1.9997
0.7,0.9,1.2932,1.807,0.54334,0.73459,1.4205,1.7045,2.2008,0.18571,0.14424,0.65911,1.9996
0.7,0.9,1.2922,1.8087,0.54583,0.73693,1.4234,1.7026,2.2006,0.19053,0.13614,0.65797,2
0.7,0.9,1.2907,1.81,0.54807,0.7357,1.4265,1.7007,2.2006,0.19559,0.12835,0.65816,1.9996
0.7,0.9,1.2894,1.8116,0.55052,0.73823,1.4295,1.6988,2.2006,0.20074,0.12063,0.65799,1.9996
0.7,0.9,1.2881,1.8132,0.55322,0.74083,1.4327,1.6969,2.2005,0.20599,0.11301,0.65756,1.9999
0.7,0.9,1.2866,1.8147,0.55583,0.73993,1.436,1.6951,2.2005,0.21146,0.10564,0.65784,1.9999
0.7,0.9,1.285,1.8162,0.55851,0.74274,1.4393,1.6934,2.2007,0.2171,0.098468,0.65839,1.9999
0.7,0.9,1.2833,1.8177,0.5613,0.74567,1.4428,1.6917,2.2009,0.22293,0.091509,0.65919,1.9999
0.7,0.9,1.2814,1.8191,0.56389,0.74519,1.4465,1.6901,2.2012,0.229,0.084849,0.66069,1.9994
0.7,0.9,1.2786,1.8198,0.56529,0.74835,1.4503,1.6886,2.2021,0.23542,0.078749,0.66405,1.9966
0.7,0.9,1.2776,1.8221,0.57021,0.75169,1.4541,1.687,2.202,0.24179,0.072141,0.66364,1.9998
0.7,0.9,1.2752,1.8233,0.57269,0.75171,1.4582,1.6855,2.2026,0.24864,0.066363,0.66629,1.9986
0.7,0.9,1.2725,1.8245,0.57508,0.7553,1.4625,1.6842,2.2033,0.25579,0.060861,0.66902,1.997
0.7,0.9,1.2699,1.8259,0.57772,0.7557,1.467,1.6829,2.204,0.26324,0.055635,0.67184,1.9957
0.7,0.9,1.266,1.8266,0.57736,0.7593,1.4715,1.6817,2.2049,0.27086,0.050735,0.67564,1.9896
0.7,0.9,1.2631,1.8279,0.57988,0.76328,1.4763,1.6806,2.2058,0.27878,0.046021,0.67914,1.9878
0.7,0.9,1.2588,1.8285,0.57907,0.76373,1.4811,1.6795,2.2069,0.28685,0.041617,0.68358,1.9807
0.7,0.9,1.2546,1.8293,0.57843,0.76767,1.4862,1.6785,2.2079,0.29532,0.037504,0.68787,1.9738
0.7,0.9,1.2507,1.83,0.5794,0.76851,1.4913,1.6776,2.2092,0.30382,0.033585,0.69295,1.9691
0.7,0.9,1.2462,1.8306,0.57858,0.77256,1.4965,1.6767,2.2104,0.31261,0.029911,0.69809,1.9617
0.7,0.9,1.2421,1.8313,0.5794,0.77365,1.5019,1.6758,2.2118,0.32161,0.026473,0.70354,1.9566
0.7,0.9,1.2378,1.832,0.58017,0.77808,1.5075,1.6751,2.2132,0.33088,0.023322,0.70936,1.9512
0.7,0.9,1.2332,1.8326,0.58013,0.7794,1.5132,1.6744,2.2147,0.34053,0.020497,0.71536,1.9445
0.7,0.9,1.2283,1.833,0.57976,0.78395,1.5191,1.6738,2.2163,0.35038,0.017997,0.72204,1.9372
0.7,0.9,1.3087,1.7578,0.47735,0.71234,1.3532,1.793,2.2217,0.073295,0.50712,0.74392,1.9999
0.7,0.9,1.3089,1.7589,0.47888,0.71309,1.3543,1.7902,2.2204,0.07507,0.49568,0.73881,1.9999
0.7,0.9,1.309,1.7602,0.48042,0.71388,1.3554,1.7874,2.2192,0.076964,0.48437,0.73387,1.9998
0.7,0.9,1.3086,1.7606,0.48203,0.71033,1.3566,1.7846,2.2186,0.078866,0.47262,0.73148,1.9992
0.7,0.9,1.3086,1.762,0.48352,0.71123,1.3579,1.7819,2.2175,0.081042,0.46169,0.72687,1.9992
0.7,0.9,1.3092,1.7643,0.48497,0.71202,1.3592,1.7794,2.2157,0.083329,0.45127,0.71959,2
0.7,0.9,1.3091,1.7657,0.48647,0.70862,1.3607,1.7767,2.2148,0.085699,0.44041,0.71584,1.9998
0.7,0.9,1.3091,1.7673,0.48794,0.70534,1.3622,1.7741,2.2138,0.088239,0.42982,0.71185,1.9998
0.7,0.9,1.3087,1.7685,0.48937,0.70656,1.3638,1.7715,2.2133,0.090936,0.4192,0.70976,1.9993
0.7,0.9,1.3091,1.7708,0.49091,0.70753,1.3653,1.769,2.2118,0.093467,0.40881,0.70368,2
0.7,0.9,1.309,1.7724,0.49243,0.70867,1.3669,1.7665,2.2109,0.096161,0.39837,0.69993,2
0.7,0.9,1.3089,1.7741,0.49396,0.70985,1.3686,1.7639,2.21,0.0989,0.38798,0.69625,2
0.7,0.9,1.3087,1.7757,0.49551,0.71105,1.3702,1.7614,2.2091,0.10169,0.37765,0.69264,2
0.7,0.9,1.3086,1.7774,0.49709,0.70806,1.3719,1.7589,2.2082,0.10452,0.36737,0.68901,2
0.7,0.9,1.3083,1.7789,0.49867,0.70935,1.3737,1.7564,2.2075,0.10744,0.35714,0.68599,1.9999
0.7,0.9,1.3076,1.78,0.50019,0.71078,1.3755,1.7539,2.2071,0.1105,0.34698,0.68451,1.9993
0.7,0.9,1.3079,1.7822,0.50194,0.71195,1.3772,1.7515,2.2057,0.11334,0.33686,0.67893,2
0.7,0.9,1.3075,1.7837,0.50358,0.71333,1.379,1.749,2.205,0.11641,0.32682,0.67605,1.9998
0.7,0.9,1.3072,1.7854,0.50529,0.71469,1.3809,1.7466,2.2041,0.11949,0.31683,0.67255,2
0.7,0.9,1.3069,1.7871,0.507,0.71611,1.3828,1.7442,2.2034,0.12265,0.30691,0.66939,2
0.7,0.9,1.3065,1.7886,0.50873,0.7135,1.3847,1.7418,2.2027,0.12588,0.29706,0.66651,2
0.7,0.9,1.3055,1.7896,0.51032,0.71515,1.3868,1.7394,2.2025,0.12934,0.28738,0.66589,1.9992
0.7,0.9,1.3056,1.7918,0.51227,0.71653,1.3887,1.737,2.2013,0.13251,0.27757,0.66083,2
