a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.9974,1.2122,0.33291,0.73384,0.12144,0.35864,0.62858,0.278,0.25854,0.29731,1.8135
0.8,0.1,9.9995,1.2395,0.33357,0.7383,0.12405,0.35544,0.62669,0.29506,0.24533,0.29278,1.8157
0.8,0.1,9.9995,1.2661,0.33428,0.7425,0.12666,0.35237,0.6251,0.31216,0.23264,0.28894,1.8178
0.8,0.1,9.9999,1.293,0.33498,0.74961,0.12932,0.34932,0.62354,0.32957,0.22003,0.2852,1.82
0.8,0.1,9.9995,1.3197,0.33569,0.75351,0.13198,0.34634,0.62213,0.34702,0.20771,0.28181,1.8221
0.8,0.1,9.9995,1.3467,0.33639,0.7574,0.13468,0.34337,0.62073,0.36469,0.1954,0.27843,1.8242
0.8,0.1,10,1.3741,0.33705,0.76129,0.13741,0.34038,0.61931,0.38258,0.18307,0.27501,1.8263
0.8,0.1,9.9995,1.4011,0.33772,0.76497,0.14012,0.33746,0.61801,0.40031,0.17099,0.2719,1.8283
0.8,0.1,9.9973,1.4274,0.33843,0.76834,0.14278,0.33462,0.6169,0.4177,0.15926,0.26923,1.8302
0.8,0.1,9.9973,1.4548,0.33904,0.77192,0.14552,0.33169,0.61559,0.43564,0.14714,0.26607,1.8321
0.8,0.1,9.9973,1.4822,0.33963,0.77543,0.14826,0.32876,0.61428,0.4536,0.13504,0.26292,1.834
0.8,0.1,9.9995,1.5108,0.34012,0.77914,0.15109,0.32574,0.61277,0.47212,0.12252,0.25928,1.8358
0.8,0.1,9.9995,1.5383,0.34066,0.78251,0.15384,0.32282,0.61147,0.49013,0.11045,0.25617,1.8375
0.8,0.1,9.9973,1.5646,0.34127,0.78557,0.15651,0.32003,0.61044,0.50761,0.098904,0.25369,1.8392
0.8,0.1,9.9995,1.5941,0.34186,0.78934,0.15942,0.31709,0.60911,0.52668,0.086765,0.25048,1.8413
0.8,0.1,9.9972,1.6204,0.34278,0.79238,0.16209,0.31459,0.60857,0.54416,0.076433,0.24919,1.8439
0.8,0.1,10,1.6373,0.34406,0.79493,0.16373,0.31302,0.60914,0.55495,0.069948,0.25055,1.8484
0.8,0.1,9.9965,1.6348,0.34548,0.79464,0.16353,0.31268,0.61134,0.55363,0.068533,0.25584,1.8524
0.8,0.1,9.9993,1.6358,0.34689,0.79518,0.16359,0.31215,0.61317,0.55399,0.066347,0.26026,1.8572
0.8,0.1,9.9958,1.6325,0.34839,0.79477,0.16332,0.31192,0.61552,0.55225,0.065385,0.26591,1.8616
0.8,0.1,9.9998,1.6343,0.34994,0.79553,0.16343,0.31144,0.61746,0.55297,0.063426,0.27057,1.8671
0.8,0.1,9.9991,1.6362,0.35154,0.79456,0.16363,0.31099,0.61955,0.55427,0.061565,0.27559,1.8722
0.8,0.1,10,1.6357,0.35318,0.7948,0.16357,0.31071,0.62181,0.55384,0.060384,0.28102,1.8777
0.8,0.1,9.999,1.6389,0.35661,0.79634,0.16391,0.31,0.62627,0.55609,0.057443,0.29177,1.889
0.8,0.1,9.9999,1.6411,0.35839,0.79543,0.16411,0.30966,0.62853,0.5574,0.056055,0.2972,1.8951
0.8,0.1,9.9999,1.6431,0.36023,0.79631,0.16431,0.30937,0.63088,0.55871,0.054843,0.30284,1.9013
0.8,0.1,9.9999,0.73131,0.31924,0.61372,0.086003,0.44553,0.70109,0.045911,0.61782,0.47172,1.7755
0.8,0.1,9.9995,0.74902,0.31936,0.61808,0.086803,0.44044,0.69548,0.051146,0.59676,0.45823,1.7759
0.8,0.1,9.9995,0.76734,0.3195,0.62292,0.087674,0.43545,0.69004,0.056855,0.57614,0.44514,1.7764
0.8,0.1,9.9999,0.78629,0.31967,0.62823,0.088623,0.43057,0.68475,0.063063,0.55593,0.43243,1.7769
0.8,0.1,9.9995,0.80596,0.31992,0.63414,0.089672,0.42576,0.6797,0.069935,0.53604,0.42028,1.7776
0.8,0.1,9.9995,0.82623,0.3202,0.64041,0.090804,0.42105,0.67483,0.07735,0.5166,0.40857,1.7783
0.8,0.1,9.9995,0.84712,0.32053,0.64705,0.092029,0.41645,0.67017,0.085369,0.49759,0.39735,1.7792
0.8,0.1,9.9999,0.86861,0.32089,0.65397,0.093342,0.41196,0.66569,0.093971,0.47901,0.38657,1.7802
0.8,0.1,10,0.89068,0.32131,0.6568,0.094758,0.40757,0.66144,0.10324,0.46085,0.37636,1.7813
0.8,0.1,9.9995,0.91328,0.3218,0.66241,0.096277,0.40329,0.65744,0.11319,0.44315,0.36674,1.7826
0.8,0.1,9.9995,0.93639,0.32232,0.67032,0.097888,0.39911,0.65363,0.12374,0.42589,0.35758,1.7839
0.8,0.1,9.9999,0.96002,0.32286,0.67833,0.099593,0.39504,0.65001,0.13491,0.40906,0.34887,1.7854
0.8,0.1,9.9975,0.98389,0.32353,0.68116,0.10142,0.39111,0.64681,0.14686,0.3928,0.34115,1.787
0.8,0.1,9.9995,1.0085,0.3241,0.68946,0.1033,0.38723,0.64349,0.15921,0.37677,0.33319,1.7888
0.8,0.1,9.9975,1.033,0.32483,0.69301,0.1053,0.38352,0.64068,0.17231,0.3614,0.32643,1.7905
0.8,0.1,10,1.0585,0.32544,0.70144,0.10738,0.37982,0.63773,0.1859,0.34611,0.31932,1.7925
0.8,0.1,9.9974,1.0834,0.32623,0.70538,0.10955,0.37631,0.63535,0.20009,0.33163,0.31361,1.7944
0.8,0.1,9.9995,1.1094,0.32689,0.70974,0.1118,0.3728,0.6328,0.21484,0.31709,0.30746,1.7965
0.8,0.1,9.9995,1.1352,0.32763,0.71793,0.11412,0.36941,0.63057,0.23006,0.30309,0.3021,1.7985
0.8,0.1,9.9974,1.1607,0.32844,0.72212,0.1165,0.36617,0.62868,0.2456,0.28968,0.29755,1.8006
0.8,0.1,9.9974,1.1867,0.32919,0.72651,0.11895,0.36294,0.62675,0.26166,0.27632,0.29292,1.8027
0.8,0.1,9.9995,1.2136,0.32989,0.73113,0.1215,0.3597,0.62477,0.27836,0.26292,0.28815,1.805
0.8,0.1,10,1.2402,0.33063,0.73871,0.12408,0.35656,0.62304,0.29526,0.24995,0.28398,1.8072
0.8,0.1,9.9995,1.2665,0.33139,0.7429,0.12668,0.35351,0.62149,0.31229,0.23734,0.28026,1.8094
0.8,0.1,9.9995,1.2931,0.33214,0.7471,0.12933,0.35048,0.61997,0.32962,0.22481,0.27662,1.8116
0.8,0.1,9.9973,1.319,0.33293,0.75097,0.13193,0.34757,0.61873,0.3467,0.21278,0.27362,1.8137
0.8,0.1,9.9973,1.3459,0.33366,0.75505,0.13463,0.34459,0.61732,0.36432,0.20048,0.27023,1.8158
0.8,0.1,9.9973,1.373,0.33436,0.75906,0.13733,0.34163,0.61594,0.38206,0.18823,0.26692,1.8179
0.8,0.1,9.9973,1.4002,0.33504,0.76298,0.14005,0.33868,0.61459,0.39987,0.17604,0.26367,1.82
0.8,0.1,9.9973,1.4274,0.3357,0.76681,0.14278,0.33574,0.61326,0.41774,0.16388,0.26046,1.822
0.8,0.1,9.9995,1.4559,0.33626,0.77084,0.1456,0.33271,0.61172,0.43616,0.15133,0.25676,1.824
0.8,0.1,9.9973,1.4822,0.33693,0.7742,0.14826,0.32988,0.61062,0.45359,0.13963,0.25412,1.8257
0.8,0.1,9.9995,1.5107,0.33744,0.77805,0.15108,0.32685,0.6091,0.47208,0.12711,0.25046,1.8276
0.8,0.1,10,1.5385,0.33797,0.78162,0.15385,0.3239,0.60775,0.4902,0.11493,0.24722,1.8293
0.8,0.1,10,1.5662,0.33855,0.78513,0.15662,0.32101,0.60651,0.50837,0.10296,0.24423,1.8311
0.8,0.1,9.9994,1.5943,0.33927,0.7887,0.15944,0.31823,0.6055,0.52679,0.091483,0.24181,1.8333
0.8,0.1,9.9972,1.6205,0.34024,0.79182,0.16209,0.31578,0.60505,0.54421,0.081349,0.24071,1.836
0.8,0.1,9.9994,1.6428,0.3414,0.79563,0.16429,0.31377,0.60506,0.55861,0.073055,0.24075,1.8399
0.8,0.1,9.9967,1.6399,0.34274,0.79523,0.16404,0.3134,0.60718,0.55695,0.071521,0.24585,1.8438
0.8,0.1,10,1.6375,0.34546,0.79526,0.16375,0.31252,0.61107,0.55503,0.067891,0.25521,1.8528
0.8,0.1,10,1.6356,0.34688,0.79513,0.16356,0.31216,0.61317,0.55378,0.066388,0.26024,1.8573
0.8,0.1,9.9992,1.6332,0.34838,0.79492,0.16333,0.31188,0.6154,0.55232,0.065226,0.26563,1.862
0.8,0.1,9.9998,1.6343,0.34994,0.79553,0.16343,0.31144,0.61746,0.55297,0.063425,0.27057,1.8671
0.8,0.1,9.9991,1.6362,0.35154,0.79457,0.16363,0.31099,0.61955,0.55429,0.061558,0.27559,1.8722
0.8,0.1,9.999,1.639,0.35661,0.79635,0.16391,0.31,0.62627,0.55611,0.057433,0.29176,1.889
0.8,0.1,9.9995,0.75261,0.31607,0.61567,0.086761,0.44151,0.69173,0.050874,0.60118,0.44922,1.7677
0.8,0.1,9.9975,0.7711,0.31628,0.62067,0.087664,0.43645,0.68637,0.056786,0.58026,0.43631,1.7681
0.8,0.1,9.9995,0.78985,0.31636,0.62556,0.088578,0.43161,0.681,0.062771,0.56027,0.42341,1.7685
0.8,0.1,9.9995,0.80943,0.31658,0.63126,0.089617,0.42681,0.67593,0.069577,0.5404,0.41121,1.7691
0.8,0.1,9.9901,0.83018,0.31724,0.63845,0.090902,0.42197,0.67158,0.077992,0.52038,0.40074,1.7697
0.8,0.1,9.9995,0.85047,0.31718,0.64392,0.091973,0.41751,0.66639,0.085002,0.50194,0.38826,1.7706
0.8,0.1,9.9975,0.87194,0.31764,0.65093,0.093323,0.413,0.66206,0.093848,0.48331,0.37785,1.7716
0.8,0.1,10,0.89385,0.31798,0.65785,0.094707,0.40863,0.65767,0.10291,0.46523,0.3673,1.7727
0.8,0.1,9.9995,0.91633,0.31848,0.65903,0.096231,0.40435,0.65369,0.11289,0.44754,0.3577,1.7739
0.8,0.1,9.9975,0.93924,0.31908,0.66694,0.097868,0.40019,0.65002,0.12361,0.43035,0.34889,1.7752
0.8,0.1,9.9995,0.96273,0.31958,0.67479,0.09956,0.39612,0.6463,0.13469,0.41352,0.33995,1.7767
0.8,0.1,9.9995,0.98658,0.3202,0.67758,0.10137,0.39217,0.64294,0.14655,0.39717,0.33185,1.7783
0.8,0.1,9.9995,1.0108,0.32086,0.68584,0.10328,0.38832,0.63978,0.15903,0.38126,0.32426,1.78
0.8,0.1,9.9995,1.0354,0.32155,0.68944,0.10528,0.38457,0.63683,0.17213,0.36577,0.31716,1.7818
0.8,0.1,10,1.0603,0.32225,0.69781,0.10736,0.38092,0.63404,0.1858,0.35065,0.31045,1.7837
0.8,0.1,9.9974,1.0851,0.32307,0.70183,0.10954,0.37742,0.63168,0.20003,0.3362,0.30478,1.7856
0.8,0.1,10,1.1109,0.32376,0.71021,0.1118,0.3739,0.6291,0.21485,0.32165,0.29857,1.7878
0.8,0.1,9.9974,1.136,0.32461,0.71439,0.11411,0.37059,0.6271,0.22999,0.30797,0.29376,1.7898
0.8,0.1,9.9974,1.1617,0.3254,0.71885,0.11651,0.3673,0.62505,0.24568,0.29435,0.28883,1.792
0.8,0.1,10,1.1883,0.32612,0.72363,0.11901,0.36399,0.62291,0.26203,0.28066,0.28368,1.7943
0.8,0.1,9.9995,1.2142,0.32693,0.73135,0.12152,0.36083,0.62116,0.2785,0.26763,0.27948,1.7965
0.8,0.1,9.9995,1.2405,0.32773,0.7358,0.12409,0.35772,0.61948,0.29533,0.25475,0.27543,1.7988
0.8,0.1,9.9995,1.2668,0.32851,0.74023,0.1267,0.35465,0.61789,0.31244,0.24206,0.2716,1.8011
0.8,0.1,9.9973,1.2925,0.32935,0.74436,0.12929,0.35171,0.61657,0.32937,0.22989,0.26844,1.8032
0.8,0.1,9.9973,1.3192,0.33012,0.7487,0.13196,0.34871,0.61512,0.34683,0.21748,0.26493,1.8054
0.8,0.1,9.9995,1.3471,0.33081,0.75327,0.13471,0.34563,0.61349,0.36489,0.20476,0.26101,1.8077
0.8,0.1,9.9995,1.3741,0.33154,0.75747,0.13742,0.34266,0.6121,0.38262,0.19249,0.25768,1.8099
0.8,0.1,10,1.4016,0.33223,0.76164,0.14016,0.33968,0.61069,0.40054,0.18018,0.25428,1.812
0.8,0.1,10,1.4288,0.33291,0.76564,0.14288,0.33674,0.60935,0.4184,0.168,0.25105,1.814
0.8,0.1,10,1.4561,0.33355,0.77167,0.14562,0.3338,0.60801,0.43629,0.15584,0.24785,1.8159
0.8,0.1,10,1.4835,0.33416,0.77537,0.14835,0.33086,0.60669,0.45421,0.14371,0.24467,1.8178
0.8,0.1,10,1.5109,0.33475,0.77899,0.15109,0.32793,0.60538,0.47217,0.13159,0.24151,1.8195
0.8,0.1,9.9999,1.5384,0.33532,0.78252,0.15384,0.32501,0.60409,0.49014,0.11952,0.23841,1.8212
0.8,0.1,9.9999,1.5662,0.33593,0.78611,0.15662,0.32213,0.60288,0.50838,0.10761,0.2355,1.8231
0.8,0.1,9.9999,1.5949,0.3367,0.78987,0.15949,0.31935,0.60186,0.52716,0.096103,0.23304,1.8255
0.8,0.1,9.9994,1.6239,0.33769,0.79207,0.1624,0.31675,0.60118,0.54622,0.085364,0.23142,1.8285
0.8,0.1,9.9994,1.6517,0.33889,0.79559,0.16518,0.31444,0.60094,0.5644,0.07581,0.23083,1.8322
0.8,0.1,10,1.6485,0.34013,0.79508,0.16485,0.31403,0.60288,0.56222,0.074097,0.23551,1.8361
0.8,0.1,9.9994,1.6429,0.3414,0.79563,0.1643,0.31377,0.60506,0.55863,0.073048,0.24075,1.8399
0.8,0.1,9.9993,1.6406,0.34272,0.79539,0.16407,0.31336,0.60706,0.55714,0.071337,0.24555,1.8441
0.8,0.1,10,1.6373,0.34406,0.79491,0.16373,0.31303,0.60914,0.5549,0.069966,0.25057,1.8484
0.8,0.1,9.9993,1.6369,0.34547,0.79512,0.1637,0.31256,0.61113,0.55472,0.068027,0.25534,1.8527
0.8,0.1,9.9965,1.636,0.34691,0.79525,0.16366,0.31214,0.61324,0.55447,0.066303,0.26041,1.8569
0.8,0.1,9.9992,1.6334,0.34838,0.79496,0.16335,0.31187,0.6154,0.55243,0.065189,0.2656,1.862
0.8,0.1,9.9998,1.6343,0.34994,0.79553,0.16343,0.31144,0.61746,0.55297,0.063426,0.27057,1.8671
0.8,0.1,9.9991,1.6362,0.35154,0.79457,0.16363,0.31099,0.61955,0.5543,0.061557,0.27559,1.8722
0.8,0.1,9.9975,0.77484,0.31305,0.61834,0.087627,0.43752,0.68263,0.056543,0.5847,0.42733,1.7602
0.8,0.1,9.9995,0.79359,0.31311,0.62311,0.08854,0.43269,0.67727,0.062522,0.5647,0.41442,1.7606
0.8,0.1,9.9995,0.81314,0.31333,0.62868,0.089578,0.42788,0.67219,0.069324,0.54484,0.40221,1.7611
0.8,0.1,9.9975,0.83342,0.31369,0.63492,0.090743,0.42315,0.66743,0.076947,0.52527,0.39076,1.7617
0.8,0.1,9.9975,0.85415,0.31401,0.64127,0.091967,0.41856,0.66277,0.084966,0.5063,0.37956,1.7625
0.8,0.1,10,0.87538,0.31429,0.64777,0.093253,0.41409,0.65818,0.093389,0.48783,0.36852,1.7634
0.8,0.1,9.9995,0.89724,0.31475,0.65481,0.094683,0.40971,0.65398,0.10275,0.4697,0.35842,1.7644
0.8,0.1,10,0.91961,0.31522,0.65586,0.0962,0.40544,0.64995,0.11269,0.45204,0.34871,1.7656
0.8,0.1,9.9975,0.94236,0.31585,0.6637,0.097849,0.40129,0.64633,0.12348,0.43487,0.34,1.7669
0.8,0.1,9.9995,0.96568,0.31638,0.67147,0.099548,0.39722,0.64262,0.13461,0.41807,0.33109,1.7683
0.8,0.1,9.9995,0.98935,0.31701,0.67424,0.10137,0.39328,0.63927,0.14652,0.40176,0.32304,1.7699
0.8,0.1,9.9975,1.0132,0.31776,0.68245,0.10329,0.38947,0.63628,0.15912,0.38601,0.31585,1.7716
0.8,0.1,10,1.0378,0.31839,0.69063,0.10529,0.38569,0.63316,0.17219,0.3704,0.30834,1.7734
0.8,0.1,9.9975,1.0621,0.31922,0.69435,0.10738,0.3821,0.63063,0.18593,0.35556,0.30224,1.7753
0.8,0.1,9.9995,1.0873,0.31994,0.69857,0.10957,0.37852,0.62792,0.20021,0.34073,0.29573,1.7774
0.8,0.1,9.9995,1.1124,0.32073,0.70682,0.11183,0.37506,0.62555,0.21502,0.32644,0.29003,1.7795
0.8,0.1,9.9975,1.1373,0.3216,0.71111,0.11414,0.37174,0.62352,0.23019,0.31274,0.28515,1.7816
0.8,0.1,9.9995,1.1633,0.32236,0.71584,0.11657,0.36839,0.6213,0.24606,0.29886,0.2798,1.7838
0.8,0.1,9.9995,1.189,0.32318,0.72377,0.11903,0.36516,0.61938,0.26221,0.2855,0.27519,1.7861
0.8,0.1,9.9995,1.2149,0.324,0.72834,0.12155,0.36199,0.61759,0.27872,0.27239,0.27087,1.7883
0.8,0.1,9.9975,1.2402,0.32488,0.73271,0.12407,0.35895,0.61609,0.2952,0.25984,0.26728,1.7905
0.8,0.1,9.9973,1.2664,0.3257,0.7373,0.12668,0.35588,0.6145,0.31226,0.24715,0.26344,1.7928
0.8,0.1,9.9995,1.2937,0.32646,0.74215,0.12937,0.35276,0.61277,0.32993,0.23424,0.25929,1.7952
0.8,0.1,10,1.3206,0.32725,0.74677,0.13206,0.34973,0.61125,0.3475,0.22171,0.25563,1.7975
0.8,0.1,10,1.3475,0.32803,0.75372,0.13475,0.34674,0.60982,0.36511,0.20935,0.25219,1.7997
0.8,0.1,10,1.3745,0.32878,0.75801,0.13745,0.34377,0.60842,0.38281,0.19706,0.24883,1.8019
0.8,0.1,9.9995,1.4014,0.32953,0.76213,0.14015,0.34083,0.6071,0.40047,0.18492,0.24566,1.804
0.8,0.1,9.9995,1.4286,0.33022,0.7662,0.14287,0.33788,0.60575,0.4183,0.17272,0.24241,1.806
0.8,0.1,9.9995,1.4559,0.33088,0.77016,0.1456,0.33494,0.60441,0.43617,0.16055,0.23918,1.8079
0.8,0.1,9.9995,1.4832,0.33151,0.77402,0.14833,0.332,0.60308,0.45407,0.1484,0.23599,1.8098
0.8,0.1,9.9973,1.5095,0.33217,0.77751,0.15099,0.32917,0.60198,0.47149,0.13669,0.23334,1.8115
0.8,0.1,9.9995,1.5381,0.33269,0.78148,0.15382,0.32614,0.60047,0.48999,0.1242,0.2297,1.8133
0.8,0.1,9.9994,1.566,0.33335,0.78523,0.15661,0.32328,0.5993,0.50829,0.11238,0.22688,1.8153
0.8,0.1,9.9994,1.5948,0.33417,0.78914,0.15948,0.32053,0.59834,0.52712,0.10101,0.22457,1.8178
0.8,0.1,10,1.6254,0.33519,0.79344,0.16254,0.31787,0.59756,0.54714,0.089975,0.2227,1.8209
0.8,0.1,9.9971,1.6427,0.33645,0.79461,0.16432,0.3162,0.59817,0.55879,0.083091,0.22416,1.8244
0.8,0.1,9.9994,1.6543,0.33768,0.79596,0.16544,0.31492,0.59906,0.5661,0.077782,0.22631,1.8285
0.8,0.1,9.997,1.6526,0.33892,0.79581,0.16531,0.31439,0.60096,0.56526,0.075614,0.23089,1.832
0.8,0.1,10,1.6485,0.34013,0.79509,0.16485,0.31403,0.60288,0.56223,0.074096,0.23551,1.8361
0.8,0.1,9.9994,1.6429,0.3414,0.79563,0.1643,0.31377,0.60506,0.55863,0.073049,0.24075,1.8399
0.8,0.1,10,1.6405,0.34271,0.79537,0.16405,0.31336,0.60705,0.55702,0.07135,0.24552,1.8441
0.8,0.1,10,1.6374,0.34546,0.79525,0.16374,0.31253,0.61108,0.555,0.067901,0.25521,1.8528
0.8,0.1,9.9993,1.6358,0.34689,0.79518,0.16359,0.31215,0.61317,0.55399,0.066347,0.26026,1.8572
0.8,0.1,9.9992,1.6332,0.34838,0.79492,0.16333,0.31188,0.6154,0.55232,0.065225,0.26563,1.862
0.8,0.1,9.9998,1.6347,0.34994,0.79561,0.16347,0.31142,0.61744,0.55321,0.063342,0.27052,1.8671
0.8,0.1,9.9975,0.79761,0.31,0.62107,0.088543,0.43371,0.67364,0.062543,0.56894,0.40569,1.753
0.8,0.1,9.9995,0.81696,0.31011,0.6262,0.089544,0.42896,0.66846,0.0691,0.54929,0.39324,1.7534
0.8,0.1,9.9995,0.83706,0.31037,0.63206,0.090675,0.42426,0.66359,0.076507,0.52985,0.38152,1.7539
0.8,0.1,9.9995,0.85774,0.31069,0.6383,0.091903,0.41966,0.65893,0.084548,0.51084,0.37031,1.7546
0.8,0.1,9.9995,0.87896,0.31107,0.64489,0.09323,0.41517,0.65449,0.093236,0.49229,0.35964,1.7554
0.8,0.1,10,0.90069,0.31149,0.65173,0.094651,0.4108,0.65024,0.10254,0.4742,0.34942,1.7564
0.8,0.1,10,0.92293,0.31199,0.65885,0.09618,0.40653,0.64625,0.11255,0.45656,0.33981,1.7575
0.8,0.1,9.9995,0.94558,0.31257,0.6604,0.097814,0.40238,0.64251,0.12325,0.43938,0.33082,1.7588
0.8,0.1,9.9995,0.96865,0.31318,0.66815,0.099542,0.39833,0.63896,0.13457,0.42266,0.32228,1.7602
0.8,0.1,9.9999,0.99215,0.31382,0.67598,0.10137,0.39439,0.6356,0.14652,0.40636,0.31419,1.7617
0.8,0.1,9.9975,1.0157,0.3146,0.67905,0.1033,0.39059,0.63265,0.15919,0.39067,0.30712,1.7634
0.8,0.1,9.9995,1.0401,0.31528,0.68718,0.10531,0.38684,0.62959,0.17232,0.37513,0.29975,1.7652
0.8,0.1,9.9975,1.0642,0.31613,0.69094,0.10741,0.38325,0.62703,0.1861,0.3603,0.2936,1.7671
0.8,0.1,9.9999,1.0892,0.31686,0.69921,0.1096,0.37966,0.62431,0.20046,0.34547,0.28705,1.7692
0.8,0.1,9.9975,1.1137,0.31777,0.70337,0.11186,0.37628,0.62216,0.21522,0.33147,0.28188,1.7713
0.8,0.1,9.9975,1.1387,0.31861,0.70787,0.11419,0.37292,0.61998,0.23051,0.31757,0.27663,1.7735
0.8,0.1,10,1.1647,0.3194,0.71612,0.11663,0.36955,0.61772,0.24647,0.30366,0.2712,1.7758
0.8,0.1,9.9995,1.19,0.32028,0.72072,0.11909,0.36634,0.61586,0.26259,0.29038,0.26671,1.7781
0.8,0.1,9.9975,1.215,0.3212,0.72524,0.12157,0.36324,0.61426,0.27883,0.27759,0.26287,1.7803
0.8,0.1,9.9975,1.2409,0.32206,0.72999,0.12413,0.36013,0.61257,0.2956,0.26472,0.25881,1.7826
0.8,0.1,10,1.268,0.32284,0.73507,0.1268,0.35695,0.61072,0.31307,0.25158,0.25435,1.785
0.8,0.1,10,1.2944,0.32368,0.74246,0.12944,0.35391,0.60917,0.33034,0.23898,0.25063,1.7873
0.8,0.1,9.9974,1.3198,0.32457,0.74672,0.13201,0.351,0.60794,0.3472,0.22696,0.24766,1.7895
0.8,0.1,9.9995,1.3475,0.32531,0.75155,0.13476,0.34791,0.60628,0.36518,0.21418,0.24367,1.7919
0.8,0.1,9.9974,1.3734,0.32614,0.75572,0.13738,0.34502,0.60508,0.38234,0.20226,0.24078,1.794
0.8,0.1,10,1.4017,0.32681,0.76045,0.14017,0.34193,0.60342,0.40066,0.18949,0.23681,1.7962
0.8,0.1,9.9995,1.4287,0.32753,0.76459,0.14287,0.339,0.60211,0.41833,0.17735,0.23364,1.7982
0.8,0.1,9.9973,1.4548,0.32826,0.76844,0.14552,0.33615,0.60097,0.43568,0.16557,0.23091,1.8
0.8,0.1,9.9995,1.4832,0.32885,0.77274,0.14833,0.33311,0.59942,0.45405,0.153,0.22718,1.802
0.8,0.1,9.9995,1.5105,0.32946,0.77665,0.15106,0.33017,0.5981,0.47197,0.14086,0.22399,1.8038
0.8,0.1,10,1.5383,0.33005,0.78058,0.15383,0.32723,0.59676,0.49012,0.1287,0.22078,1.8056
0.8,0.1,9.9972,1.5645,0.33084,0.78407,0.1565,0.32455,0.59592,0.50756,0.11759,0.21877,1.8075
0.8,0.1,10,1.5957,0.33164,0.78868,0.15957,0.32165,0.5947,0.52767,0.10562,0.21582,1.8103
0.8,0.1,9.9994,1.6247,0.33274,0.79271,0.16248,0.31913,0.59416,0.54672,0.095207,0.21452,1.8135
0.8,0.1,9.9994,1.6459,0.334,0.79487,0.1646,0.31726,0.59445,0.5606,0.08747,0.21521,1.8173
0.8,0.1,9.9971,1.6468,0.33525,0.79532,0.16473,0.31659,0.59618,0.56148,0.084682,0.21938,1.8207
0.8,0.1,9.9999,1.6518,0.33645,0.79667,0.16518,0.31568,0.59749,0.56442,0.080935,0.22252,1.8248
0.8,0.1,9.9971,1.6535,0.33771,0.7958,0.1654,0.31496,0.59919,0.56587,0.077971,0.22662,1.8282
0.8,0.1,9.997,1.6527,0.33892,0.79582,0.16532,0.31439,0.60096,0.56531,0.0756,0.23088,1.832
0.8,0.1,9.9999,1.6485,0.34013,0.79509,0.16485,0.31402,0.60289,0.56225,0.074093,0.23552,1.8361
0.8,0.1,10,1.6437,0.3414,0.79582,0.16437,0.31373,0.60499,0.5591,0.072856,0.24058,1.84
0.8,0.1,9.9993,1.6405,0.34272,0.79538,0.16406,0.31336,0.60706,0.55711,0.071349,0.24556,1.8441
0.8,0.1,10,1.6375,0.34546,0.79527,0.16375,0.31252,0.61107,0.55506,0.06788,0.2552,1.8528
0.8,0.1,9.9993,1.6358,0.34689,0.79517,0.16359,0.31215,0.61317,0.55399,0.066347,0.26026,1.8572
0.8,0.1,9.9975,0.821,0.307,0.62405,0.089548,0.43,0.66484,0.069125,0.55359,0.38454,1.7459
0.8,0.1,9.9995,0.84089,0.30716,0.62949,0.090645,0.42534,0.65987,0.076309,0.53432,0.37257,1.7464
0.8,0.1,9.9995,0.86148,0.30747,0.63558,0.091875,0.42074,0.65521,0.08436,0.51532,0.36137,1.7469
0.8,0.1,9.9975,0.88264,0.30792,0.64217,0.093233,0.41625,0.6509,0.093256,0.49674,0.351,1.7477
0.8,0.1,10,0.9042,0.30827,0.64872,0.09463,0.41189,0.64654,0.1024,0.47871,0.34052,1.7486
0.8,0.1,9.9995,0.92628,0.30879,0.65574,0.096171,0.40763,0.64259,0.1125,0.4611,0.33102,1.7496
0.8,0.1,9.9995,0.94878,0.30935,0.6572,0.097807,0.40348,0.63884,0.12321,0.44396,0.32199,1.7508
0.8,0.1,9.9975,0.97155,0.31005,0.6649,0.099561,0.39946,0.63545,0.1347,0.42734,0.31384,1.7522
0.8,0.1,9.9995,0.99491,0.31066,0.6726,0.10138,0.39552,0.63199,0.1466,0.41104,0.30553,1.7537
0.8,0.1,9.9975,1.0183,0.31145,0.67564,0.10332,0.39173,0.62904,0.15931,0.39537,0.29843,1.7553
0.8,0.1,9.9995,1.0424,0.31216,0.68372,0.10534,0.38798,0.626,0.17251,0.37987,0.29111,1.7572
0.8,0.1,9.9975,1.0663,0.31303,0.6875,0.10745,0.3844,0.62346,0.18634,0.36508,0.28501,1.7591
0.8,0.1,9.9995,1.091,0.31382,0.69575,0.10965,0.38084,0.62079,0.20074,0.35032,0.27858,1.7612
0.8,0.1,9.9975,1.1152,0.31475,0.69999,0.11191,0.37745,0.61863,0.21555,0.33632,0.27337,1.7633
0.8,0.1,9.9995,1.1406,0.31557,0.70474,0.11427,0.37404,0.61628,0.23102,0.32221,0.26773,1.7656
0.8,0.1,9.9995,1.1657,0.31647,0.71285,0.11668,0.37075,0.61425,0.24683,0.30861,0.26284,1.7679
0.8,0.1,9.9975,1.1904,0.31744,0.71745,0.11912,0.36759,0.61253,0.26278,0.29558,0.25872,1.7701
0.8,0.1,9.9975,1.2159,0.31834,0.72232,0.12164,0.36443,0.61075,0.27925,0.2825,0.25442,1.7725
