a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.9,1.1258,1.3742,0.34014,0.73113,1.2324,1.4961,1.8264,0.1409,0.31201,0.59339,1.9998
0.2,0.9,1.1256,1.3759,0.34123,0.73249,1.2341,1.4943,1.8252,0.14476,0.30091,0.58694,1.9998
0.2,0.9,1.1255,1.3776,0.34234,0.73389,1.2358,1.4925,1.824,0.14867,0.28987,0.58057,1.9998
0.2,0.9,1.1253,1.3793,0.34347,0.73531,1.2375,1.4907,1.8228,0.15265,0.2789,0.57428,1.9998
0.2,0.9,1.1252,1.381,0.34464,0.73673,1.2393,1.489,1.8216,0.15665,0.26796,0.56767,2
0.2,0.9,1.125,1.3827,0.34582,0.73823,1.2411,1.4872,1.8204,0.16077,0.25715,0.56155,2
0.2,0.9,1.1247,1.3844,0.34701,0.73977,1.2429,1.4855,1.8193,0.16496,0.24644,0.55552,2
0.2,0.9,1.1244,1.386,0.3482,0.74138,1.2448,1.4838,1.8183,0.16929,0.23589,0.55,1.9998
0.2,0.9,1.1241,1.3878,0.34947,0.73804,1.2467,1.4821,1.8171,0.17362,0.22532,0.5438,2
0.2,0.9,1.1237,1.3894,0.35071,0.73976,1.2486,1.4804,1.8161,0.17811,0.21497,0.53848,1.9998
0.2,0.9,1.1233,1.3911,0.35202,0.74149,1.2506,1.4788,1.8151,0.18265,0.20466,0.53287,1.9998
0.2,0.9,1.1229,1.3928,0.35337,0.74328,1.2526,1.4771,1.8141,0.18728,0.19445,0.52738,1.9998
0.2,0.9,1.1224,1.3945,0.35475,0.74511,1.2547,1.4755,1.8131,0.19201,0.18437,0.52202,1.9998
0.2,0.9,1.122,1.3962,0.35623,0.74697,1.2568,1.4739,1.812,0.19681,0.17433,0.51636,2
0.2,0.9,1.1214,1.3978,0.35765,0.74421,1.2589,1.4723,1.8111,0.2018,0.16456,0.51159,1.9998
0.2,0.9,1.1208,1.3995,0.35918,0.74625,1.2612,1.4708,1.8102,0.20687,0.15488,0.50665,1.9998
0.2,0.9,1.1202,1.4012,0.36081,0.74833,1.2634,1.4692,1.8092,0.21205,0.14527,0.50149,2
0.2,0.9,1.1195,1.4028,0.36243,0.75052,1.2658,1.4677,1.8084,0.21743,0.13595,0.49699,1.9999
0.2,0.9,1.1187,1.4044,0.36413,0.75279,1.2682,1.4662,1.8076,0.22296,0.12679,0.49259,2
0.2,0.9,1.1178,1.4059,0.3658,0.75064,1.2707,1.4648,1.8069,0.22872,0.11795,0.48886,1.9997
0.2,0.9,1.117,1.4076,0.36774,0.75309,1.2732,1.4634,1.8061,0.23457,0.10911,0.48444,2
0.2,0.9,1.1159,1.4091,0.36955,0.75571,1.2759,1.462,1.8055,0.24073,0.10074,0.48118,1.9997
0.2,0.9,1.1149,1.4107,0.37165,0.7584,1.2787,1.4607,1.8048,0.24707,0.092469,0.47749,1.9999
0.2,0.9,1.1137,1.4122,0.37373,0.75687,1.2816,1.4594,1.8042,0.2537,0.084597,0.47447,1.9999
0.2,0.9,1.1124,1.4136,0.37593,0.75989,1.2846,1.4582,1.8037,0.26062,0.07706,0.4718,1.9999
0.2,0.9,1.1109,1.4151,0.37824,0.76307,1.2877,1.4571,1.8033,0.26788,0.069911,0.46953,1.9999
0.2,0.9,1.1094,1.4165,0.38069,0.76644,1.2911,1.456,1.8029,0.27551,0.063194,0.46771,1.9998
0.2,0.9,1.1074,1.4177,0.38249,0.7658,1.2946,1.455,1.8028,0.28356,0.057104,0.46687,1.9984
0.2,0.9,1.1054,1.4191,0.3848,0.76958,1.2983,1.4541,1.8026,0.29203,0.051344,0.466,1.9977
0.2,0.9,1.1032,1.4204,0.38722,0.77362,1.3022,1.4533,1.8025,0.30104,0.046138,0.46554,1.9968
0.2,0.9,1.1,1.4213,0.38623,0.77347,1.3062,1.4525,1.8026,0.31023,0.041369,0.46602,1.9899
0.2,0.9,1.097,1.4224,0.38688,0.77769,1.3104,1.4518,1.8027,0.31991,0.036913,0.46636,1.9856
0.2,0.9,1.0935,1.4233,0.38579,0.77784,1.3147,1.4511,1.8028,0.32972,0.032717,0.46717,1.9783
0.2,0.9,1.0904,1.4242,0.38641,0.78218,1.319,1.4505,1.8031,0.33965,0.028865,0.46867,1.9737
0.2,0.9,1.0869,1.4251,0.38575,0.78663,1.3236,1.4499,1.8033,0.35014,0.025293,0.46988,1.9668
0.2,0.9,1.0835,1.4259,0.38573,0.78715,1.3281,1.4494,1.8037,0.36053,0.022027,0.47203,1.961
0.2,0.9,1.0798,1.4262,0.38487,0.7914,1.3325,1.4489,1.8044,0.37062,0.019191,0.47562,1.9538
0.2,0.9,1.1233,1.3398,0.31831,0.72551,1.2019,1.5389,1.8523,0.07087,0.57785,0.73223,1.9999
0.2,0.9,1.1236,1.3416,0.31907,0.72634,1.2032,1.537,1.8509,0.073932,0.56581,0.72481,1.9999
0.2,0.9,1.124,1.3435,0.31986,0.72714,1.2045,1.535,1.8494,0.076982,0.55381,0.71695,2
0.2,0.9,1.1241,1.3451,0.32065,0.72238,1.2059,1.5331,1.8482,0.08012,0.54182,0.71005,1.9999
0.2,0.9,1.1244,1.3469,0.32146,0.72327,1.2073,1.5312,1.8468,0.083241,0.52986,0.7027,1.9999
0.2,0.9,1.1246,1.3486,0.32227,0.72417,1.2086,1.5292,1.8454,0.086387,0.51792,0.69539,1.9999
0.2,0.9,1.1249,1.3504,0.3231,0.72509,1.21,1.5273,1.8441,0.08956,0.50602,0.6881,1.9999
0.2,0.9,1.1247,1.3517,0.32393,0.72621,1.2115,1.5254,1.8431,0.092919,0.49418,0.68279,1.9993
0.2,0.9,1.1253,1.3538,0.3248,0.72699,1.2128,1.5235,1.8414,0.095987,0.48231,0.67364,1.9999
0.2,0.9,1.1254,1.3556,0.32567,0.72796,1.2142,1.5216,1.84,0.099244,0.4705,0.66646,1.9999
0.2,0.9,1.1257,1.3574,0.32655,0.72892,1.2157,1.5197,1.8386,0.1025,0.45872,0.65892,2
0.2,0.9,1.1258,1.3591,0.32745,0.72992,1.2171,1.5178,1.8373,0.10581,0.44698,0.65174,2
0.2,0.9,1.1259,1.3608,0.32835,0.72559,1.2186,1.5159,1.836,0.10919,0.43529,0.64513,1.9999
0.2,0.9,1.126,1.3625,0.32927,0.72665,1.22,1.5141,1.8347,0.11256,0.42362,0.63809,1.9999
0.2,0.9,1.1261,1.3642,0.3302,0.72774,1.2215,1.5122,1.8334,0.11597,0.41199,0.6311,1.9999
0.2,0.9,1.1261,1.3659,0.33115,0.72886,1.223,1.5103,1.8321,0.11942,0.4004,0.62415,1.9999
0.2,0.9,1.1262,1.3677,0.33212,0.72999,1.2246,1.5085,1.8308,0.1229,0.38886,0.61725,1.9999
0.2,0.9,1.1262,1.3694,0.3331,0.73115,1.2261,1.5066,1.8296,0.12643,0.37737,0.6104,1.9999
0.2,0.9,1.1262,1.3711,0.33409,0.73233,1.2276,1.5048,1.8283,0.12999,0.36592,0.6036,1.9999
0.2,0.9,1.1263,1.3729,0.33512,0.7335,1.2292,1.5029,1.827,0.13356,0.3545,0.59646,2
0.2,0.9,1.1263,1.3746,0.33616,0.72955,1.2308,1.5011,1.8257,0.13721,0.34315,0.58976,2
0.2,0.9,1.1262,1.3762,0.33719,0.73086,1.2324,1.4993,1.8245,0.14095,0.33189,0.58352,1.9998
0.2,0.9,1.1261,1.3779,0.33826,0.73217,1.2341,1.4975,1.8233,0.1447,0.32065,0.57694,1.9998
0.2,0.9,1.126,1.3796,0.33935,0.73351,1.2357,1.4957,1.8221,0.1485,0.30948,0.57043,1.9998
0.2,0.9,1.1259,1.3813,0.34046,0.73487,1.2374,1.4939,1.8209,0.15236,0.29838,0.56398,1.9998
0.2,0.9,1.1257,1.383,0.34159,0.73627,1.2391,1.4921,1.8197,0.15626,0.28733,0.55752,1.9999
0.2,0.9,1.1256,1.3848,0.34276,0.73767,1.2408,1.4903,1.8185,0.16021,0.27633,0.55093,2
0.2,0.9,1.1254,1.3865,0.34394,0.73914,1.2426,1.4886,1.8173,0.16425,0.26544,0.54465,2
0.2,0.9,1.1252,1.3882,0.34513,0.73569,1.2444,1.4868,1.8162,0.16838,0.25465,0.53861,2
0.2,0.9,1.1249,1.3898,0.34633,0.73729,1.2462,1.4851,1.8151,0.17262,0.24399,0.5329,1.9999
0.2,0.9,1.1246,1.3916,0.3476,0.73887,1.2481,1.4834,1.8139,0.17688,0.23335,0.52669,2
0.2,0.9,1.124,1.3929,0.34871,0.7407,1.2501,1.4818,1.8132,0.18148,0.22315,0.52279,1.9993
0.2,0.9,1.124,1.395,0.35018,0.74224,1.2519,1.48,1.8118,0.18573,0.21245,0.5152,2
0.2,0.9,1.1235,1.3966,0.35148,0.74402,1.2539,1.4784,1.8108,0.19033,0.20223,0.51002,1.9998
0.2,0.9,1.1232,1.3984,0.35291,0.74579,1.256,1.4767,1.8097,0.19493,0.19196,0.50407,2
0.2,0.9,1.1226,1.4,0.35429,0.74293,1.258,1.4751,1.8088,0.19973,0.18197,0.49911,1.9998
0.2,0.9,1.1222,1.4018,0.3558,0.74484,1.2601,1.4735,1.8078,0.20455,0.17197,0.49353,2
0.2,0.9,1.1216,1.4034,0.35732,0.74684,1.2623,1.4719,1.8068,0.20955,0.16218,0.48848,2
0.2,0.9,1.1209,1.405,0.35887,0.74892,1.2646,1.4704,1.8059,0.21468,0.15257,0.48368,2
0.2,0.9,1.1203,1.4067,0.36049,0.75106,1.2669,1.4689,1.805,0.21995,0.1431,0.47895,2
0.2,0.9,1.1195,1.4082,0.36211,0.74875,1.2692,1.4674,1.8043,0.22541,0.13389,0.47476,1.9998
0.2,0.9,1.1186,1.4099,0.36385,0.75109,1.2717,1.4659,1.8035,0.231,0.12481,0.47045,1.9998
0.2,0.9,1.1178,1.4115,0.36572,0.7535,1.2742,1.4645,1.8026,0.23675,0.11587,0.46607,1.9999
0.2,0.9,1.1169,1.4131,0.36761,0.75603,1.2768,1.4631,1.8019,0.24274,0.10725,0.46225,1.9999
0.2,0.9,1.1158,1.4146,0.36958,0.7543,1.2795,1.4618,1.8013,0.24895,0.09889,0.45871,1.9999
0.2,0.9,1.1147,1.4162,0.37164,0.75709,1.2823,1.4605,1.8007,0.25542,0.090817,0.45547,1.9999
0.2,0.9,1.1134,1.4176,0.37367,0.76004,1.2853,1.4592,1.8002,0.26218,0.083154,0.45288,1.9996
0.2,0.9,1.1121,1.4191,0.37606,0.76312,1.2883,1.458,1.7996,0.26921,0.07568,0.45005,1.9999
0.2,0.9,1.1106,1.4206,0.37844,0.76217,1.2916,1.4569,1.7993,0.2766,0.068687,0.44795,1.9999
0.2,0.9,1.1089,1.4219,0.38061,0.76564,1.2949,1.4558,1.799,0.28438,0.062239,0.44664,1.9992
0.2,0.9,1.1072,1.4233,0.3835,0.76934,1.2985,1.4549,1.7987,0.29259,0.056114,0.44522,1.9996
0.2,0.9,1.1051,1.4246,0.38597,0.7692,1.3023,1.454,1.7987,0.30128,0.050645,0.44474,1.999
0.2,0.9,1.1024,1.4257,0.38673,0.77321,1.3063,1.4532,1.7987,0.31044,0.045716,0.44482,1.9951
0.2,0.9,1.0993,1.4268,0.38641,0.7772,1.3104,1.4524,1.7987,0.31978,0.040992,0.4451,1.9894
0.2,0.9,1.0958,1.4272,0.38477,0.77697,1.3143,1.4517,1.7991,0.32878,0.036703,0.44729,1.9813
0.2,0.9,1.0927,1.4285,0.38525,0.78149,1.3189,1.4511,1.7991,0.3393,0.032684,0.44714,1.9765
0.2,0.9,1.0895,1.4296,0.3858,0.78596,1.3234,1.4505,1.7993,0.34965,0.028952,0.44818,1.9717
0.2,0.9,1.0858,1.4303,0.38462,0.78641,1.328,1.45,1.7996,0.36018,0.025662,0.45005,1.964
0.2,0.9,1.0824,1.4311,0.38507,0.791,1.3326,1.4495,1.8001,0.37086,0.022697,0.45245,1.9587
0.2,0.9,1.1231,1.345,0.31707,0.72815,1.2058,1.5387,1.8487,0.079784,0.5765,0.71287,1.9994
0.2,0.9,1.1234,1.3467,0.31787,0.72894,1.207,1.5367,1.8473,0.082715,0.56433,0.70527,1.9994
0.2,0.9,1.1237,1.3484,0.31868,0.72975,1.2083,1.5348,1.8459,0.085681,0.55221,0.69771,1.9994
0.2,0.9,1.124,1.3502,0.3195,0.73058,1.2096,1.5328,1.8445,0.08868,0.54013,0.6902,1.9994
0.2,0.9,1.1246,1.3523,0.32031,0.73129,1.211,1.5309,1.8427,0.091696,0.5283,0.68083,1.9999
0.2,0.9,1.1248,1.354,0.32116,0.73215,1.2123,1.529,1.8413,0.094749,0.51626,0.6734,1.9999
0.2,0.9,1.125,1.3558,0.32202,0.73304,1.2136,1.527,1.8399,0.097839,0.50427,0.66601,1.9999
0.2,0.9,1.1253,1.3576,0.32288,0.73391,1.215,1.5251,1.8385,0.10095,0.49234,0.65828,2
0.2,0.9,1.1255,1.3593,0.32376,0.73086,1.2164,1.5232,1.8371,0.10411,0.48042,0.65098,2
0.2,0.9,1.1253,1.3605,0.32465,0.73045,1.2178,1.5213,1.8362,0.1074,0.46843,0.646,1.9993
0.2,0.9,1.1258,1.3626,0.32556,0.73127,1.2192,1.5194,1.8345,0.11053,0.45666,0.63687,1.9999
0.2,0.9,1.1259,1.3644,0.32648,0.73227,1.2206,1.5175,1.8332,0.1138,0.44486,0.62969,1.9999
0.2,0.9,1.1261,1.3661,0.32741,0.7333,1.222,1.5156,1.8318,0.1171,0.43312,0.62257,1.9999
0.2,0.9,1.1263,1.3679,0.32835,0.73431,1.2235,1.5137,1.8304,0.12042,0.42141,0.61503,2
0.2,0.9,1.1263,1.3696,0.32931,0.73234,1.2249,1.5118,1.8291,0.1238,0.40975,0.60808,2
0.2,0.9,1.1263,1.3713,0.33027,0.73118,1.2264,1.5099,1.8279,0.12724,0.39813,0.60148,1.9999
0.2,0.9,1.1264,1.373,0.33125,0.73231,1.228,1.5081,1.8266,0.1307,0.38656,0.59454,1.9999
0.2,0.9,1.1265,1.3748,0.33226,0.73343,1.2295,1.5062,1.8252,0.13417,0.37502,0.58727,2
0.2,0.9,1.1265,1.3765,0.33328,0.73348,1.231,1.5044,1.824,0.13771,0.36355,0.58037,2
0.2,0.9,1.1265,1.3782,0.33431,0.73291,1.2326,1.5025,1.8227,0.14131,0.35214,0.57368,2
0.2,0.9,1.1265,1.38,0.33536,0.73258,1.2342,1.5007,1.8214,0.14493,0.34076,0.56687,2
0.2,0.9,1.1264,1.3816,0.33641,0.73322,1.2358,1.4989,1.8203,0.14866,0.32949,0.5607,1.9998
0.2,0.9,1.126,1.383,0.33743,0.73467,1.2375,1.4971,1.8193,0.15255,0.31839,0.55559,1.9994
0.2,0.9,1.1263,1.3851,0.33862,0.73584,1.2391,1.4953,1.8178,0.15616,0.30703,0.5472,2
0.2,0.9,1.1261,1.3868,0.33975,0.73722,1.2407,1.4935,1.8166,0.16002,0.29593,0.54076,2
0.2,0.9,1.126,1.3885,0.34091,0.7349,1.2424,1.4917,1.8154,0.16394,0.28489,0.53439,2
0.2,0.9,1.1258,1.3902,0.34209,0.73555,1.2442,1.4899,1.8142,0.1679,0.27391,0.528,2
0.2,0.9,1.1256,1.3919,0.34328,0.7366,1.2459,1.4882,1.8131,0.17196,0.26304,0.52189,2
0.2,0.9,1.1253,1.3935,0.34448,0.73817,1.2478,1.4865,1.812,0.17613,0.25229,0.51608,1.9999
0.2,0.9,1.1251,1.3953,0.34575,0.73973,1.2496,1.4847,1.8108,0.18031,0.24156,0.50978,2
0.2,0.9,1.1248,1.397,0.34702,0.74136,1.2515,1.483,1.8097,0.18462,0.23098,0.5039,2
0.2,0.9,1.1244,1.3987,0.3483,0.74306,1.2534,1.4813,1.8087,0.18905,0.22055,0.49842,1.9999
0.2,0.9,1.1241,1.4005,0.34967,0.74475,1.2553,1.4797,1.8075,0.19349,0.21011,0.49237,2
0.2,0.9,1.1237,1.4022,0.35104,0.74257,1.2573,1.478,1.8065,0.19807,0.19985,0.48688,2
0.2,0.9,1.1232,1.4038,0.35242,0.74365,1.2594,1.4764,1.8056,0.20278,0.18974,0.48175,1.9998
0.2,0.9,1.1227,1.4055,0.35388,0.74555,1.2615,1.4748,1.8046,0.20757,0.17972,0.47645,1.9998
0.2,0.9,1.1222,1.4071,0.35537,0.74752,1.2636,1.4732,1.8036,0.21248,0.16985,0.47139,1.9998
0.2,0.9,1.1216,1.4089,0.35697,0.74952,1.2658,1.4716,1.8026,0.21747,0.16004,0.46597,2
0.2,0.9,1.121,1.4106,0.35859,0.74944,1.268,1.4701,1.8017,0.22263,0.15045,0.46108,2
0.2,0.9,1.1203,1.4122,0.36025,0.75086,1.2703,1.4685,1.8008,0.22795,0.14104,0.45644,2
0.2,0.9,1.1195,1.4138,0.36197,0.75229,1.2727,1.4671,1.8,0.23344,0.13184,0.45206,2
0.2,0.9,1.1186,1.4153,0.36369,0.75395,1.2752,1.4656,1.7993,0.23913,0.1229,0.44815,1.9998
0.2,0.9,1.1178,1.417,0.36564,0.75641,1.2778,1.4642,1.7985,0.24496,0.11405,0.44379,2
0.2,0.9,1.1168,1.4186,0.36757,0.75757,1.2804,1.4628,1.7978,0.25105,0.10554,0.44014,1.9999
0.2,0.9,1.1157,1.4202,0.36961,0.75941,1.2832,1.4615,1.7971,0.25735,0.097278,0.43665,2
0.2,0.9,1.1145,1.4217,0.37171,0.76119,1.286,1.4602,1.7966,0.26393,0.089352,0.43361,1.9999
0.2,0.9,1.1132,1.4232,0.37393,0.76323,1.289,1.459,1.7961,0.2708,0.081751,0.43088,1.9999
0.2,0.9,1.1118,1.4246,0.37626,0.76555,1.2922,1.4578,1.7956,0.27799,0.074527,0.42854,1.9999
0.2,0.9,1.1103,1.4261,0.37878,0.76793,1.2954,1.4567,1.7953,0.28553,0.067687,0.42653,2
0.2,0.9,1.1084,1.4274,0.3809,0.76983,1.2989,1.4557,1.7951,0.29346,0.061452,0.42552,1.9991
0.2,0.9,1.1067,1.4288,0.38393,0.77289,1.3026,1.4548,1.7949,0.30189,0.055577,0.42438,1.9996
0.2,0.9,1.1043,1.43,0.3855,0.77494,1.3065,1.4539,1.7948,0.31084,0.050401,0.42419,1.9973
0.2,0.9,1.1011,1.431,0.38453,0.77676,1.3105,1.4532,1.7948,0.32013,0.045587,0.42432,1.9905
0.2,0.9,1.0985,1.4321,0.38634,0.77818,1.3147,1.4524,1.7949,0.3296,0.041013,0.42478,1.9882
0.2,0.9,1.0952,1.433,0.38559,0.78102,1.3188,1.4517,1.7951,0.33915,0.036715,0.42582,1.9817
0.2,0.9,1.092,1.434,0.38577,0.78538,1.3233,1.4511,1.7953,0.34941,0.032885,0.42674,1.9763
0.2,0.9,1.0885,1.4348,0.38525,0.78586,1.3278,1.4506,1.7956,0.35984,0.029432,0.42839,1.9697
0.2,0.9,1.0852,1.4356,0.3858,0.79037,1.3324,1.4501,1.796,0.37035,0.026319,0.4307,1.9647
0.2,0.9,1.1249,1.3614,0.32073,0.73578,1.2177,1.5269,1.8364,0.10722,0.50348,0.64726,1.9994
0.2,0.9,1.1251,1.3631,0.32162,0.73667,1.219,1.525,1.835,0.11026,0.49144,0.6398,1.9993
0.2,0.9,1.1256,1.3653,0.32248,0.73746,1.2204,1.5231,1.8333,0.11341,0.4798,0.6305,1.9999
0.2,0.9,1.1259,1.3671,0.3234,0.73836,1.2218,1.5212,1.8319,0.11652,0.46788,0.62275,2
0.2,0.9,1.126,1.3687,0.32434,0.73933,1.2231,1.5192,1.8306,0.11965,0.45588,0.6158,1.9999
0.2,0.9,1.1262,1.3704,0.32529,0.74029,1.2245,1.5173,1.8292,0.12283,0.44399,0.60853,1.9999
0.2,0.9,1.1263,1.3721,0.32624,0.74128,1.2259,1.5154,1.8279,0.12605,0.43214,0.6013,1.9999
0.2,0.9,1.1264,1.3738,0.32721,0.7423,1.2274,1.5135,1.8265,0.12932,0.42035,0.59413,1.9999
0.2,0.9,1.1266,1.3756,0.3282,0.74261,1.2288,1.5116,1.8251,0.13263,0.40865,0.58654,2
0.2,0.9,1.1267,1.3773,0.3292,0.74224,1.2303,1.5098,1.8238,0.13598,0.39694,0.57956,2
0.2,0.9,1.1266,1.3789,0.33021,0.74012,1.2317,1.5079,1.8226,0.13937,0.38527,0.57293,1.9999
0.2,0.9,1.1264,1.3802,0.33122,0.74136,1.2332,1.506,1.8215,0.14284,0.3736,0.56741,1.9994
0.2,0.9,1.1267,1.3823,0.33228,0.74241,1.2348,1.5041,1.82,0.14629,0.36213,0.55907,1.9999
0.2,0.9,1.1264,1.3837,0.33332,0.7437,1.2363,1.5023,1.819,0.14988,0.35063,0.55368,1.9994
0.2,0.9,1.1267,1.3857,0.33442,0.7448,1.2379,1.5005,1.8174,0.15342,0.33924,0.54546,1.9998
0.2,0.9,1.1266,1.3874,0.33552,0.74604,1.2394,1.4986,1.8162,0.15706,0.32789,0.53865,1.9999
0.2,0.9,1.1266,1.3892,0.33664,0.74729,1.2411,1.4968,1.8149,0.16075,0.3166,0.53171,2
0.2,0.9,1.1262,1.3905,0.33771,0.74514,1.2427,1.495,1.814,0.16461,0.30543,0.52703,1.9994
0.2,0.9,1.1264,1.3926,0.33894,0.74696,1.2444,1.4932,1.8124,0.16834,0.29423,0.51867,2
0.2,0.9,1.1262,1.3942,0.3401,0.74679,1.2461,1.4914,1.8113,0.17224,0.28317,0.51257,1.9999
0.2,0.9,1.1257,1.3956,0.34123,0.74776,1.2478,1.4897,1.8104,0.17628,0.27227,0.50782,1.9993
0.2,0.9,1.1258,1.3976,0.34253,0.7491,1.2495,1.4879,1.809,0.18022,0.26127,0.50002,1.9999
0.2,0.9,1.1252,1.399,0.34369,0.75073,1.2514,1.4862,1.8081,0.18444,0.25059,0.49546,1.9993
0.2,0.9,1.1253,1.401,0.34506,0.75216,1.2532,1.4844,1.8067,0.18854,0.23976,0.48787,1.9999
0.2,0.9,1.125,1.4028,0.34639,0.75374,1.255,1.4827,1.8055,0.19283,0.22916,0.48167,2
0.2,0.9,1.1247,1.4046,0.34773,0.75535,1.257,1.481,1.8045,0.19723,0.21868,0.47584,2
0.2,0.9,1.1243,1.4063,0.3491,0.75553,1.2589,1.4794,1.8034,0.20172,0.20831,0.47018,2
0.2,0.9,1.1239,1.408,0.35051,0.75578,1.2609,1.4777,1.8024,0.20632,0.19806,0.46465,2
0.2,0.9,1.1233,1.4096,0.35192,0.75582,1.263,1.4761,1.8014,0.21104,0.18798,0.45961,1.9998
0.2,0.9,1.1225,1.4109,0.35323,0.75782,1.2651,1.4745,1.8007,0.21596,0.17822,0.45594,1.9992
0.2,0.9,1.1223,1.4129,0.35496,0.75966,1.2672,1.4729,1.7995,0.22078,0.16814,0.44922,1.9998
0.2,0.9,1.1217,1.4147,0.35659,0.76165,1.2694,1.4713,1.7985,0.22583,0.15839,0.44395,2
0.2,0.9,1.1211,1.4164,0.35826,0.76263,1.2717,1.4698,1.7976,0.23105,0.14886,0.43911,2
0.2,0.9,1.1204,1.418,0.35997,0.76369,1.274,1.4683,1.7968,0.23642,0.13952,0.43454,2
0.2,0.9,1.1196,1.4196,0.36174,0.76452,1.2765,1.4668,1.7959,0.24196,0.13038,0.43017,2
0.2,0.9,1.1186,1.4211,0.3635,0.76594,1.279,1.4654,1.7952,0.24771,0.12152,0.42642,1.9998
0.2,0.9,1.1177,1.4228,0.36549,0.7684,1.2815,1.464,1.7945,0.25363,0.11277,0.4222,1.9999
0.2,0.9,1.1167,1.4244,0.36749,0.77001,1.2842,1.4626,1.7938,0.2598,0.10436,0.4186,1.9999
0.2,0.9,1.1156,1.4259,0.36958,0.77129,1.287,1.4613,1.7932,0.26621,0.096225,0.4153,1.9999
0.2,0.9,1.1139,1.4269,0.37103,0.77217,1.2899,1.4601,1.793,0.27292,0.088856,0.4143,1.9984
0.2,0.9,1.1129,1.4288,0.37389,0.77516,1.293,1.4589,1.7922,0.27988,0.081021,0.41005,1.9996
0.2,0.9,1.1116,1.4304,0.3765,0.77725,1.2962,1.4577,1.7917,0.2872,0.07385,0.40746,2
0.2,0.9,1.1098,1.4317,0.37865,0.77872,1.2995,1.4567,1.7915,0.2949,0.067369,0.40628,1.9992
0.2,0.9,1.108,1.4331,0.38126,0.78104,1.3031,1.4557,1.7912,0.30302,0.061211,0.40498,1.9991
0.2,0.9,1.1059,1.4343,0.38344,0.7838,1.3068,1.4548,1.7911,0.31164,0.055676,0.40442,1.998
0.2,0.9,1.1034,1.4356,0.38498,0.78561,1.3108,1.454,1.7911,0.32078,0.050595,0.40409,1.9956
0.2,0.9,1.1007,1.4366,0.38575,0.78778,1.3149,1.4532,1.7911,0.3301,0.045849,0.40436,1.9916
0.2,0.9,1.0973,1.4374,0.38469,0.78853,1.319,1.4525,1.7913,0.33956,0.041428,0.40523,1.9845
0.2,0.9,1.0943,1.4384,0.38533,0.79011,1.3234,1.4518,1.7914,0.34958,0.037311,0.40586,1.9801
0.2,0.9,1.0911,1.4393,0.3855,0.79162,1.3278,1.4512,1.7917,0.35967,0.033508,0.40719,1.9748
0.2,0.9,1.0875,1.44,0.38471,0.79253,1.3324,1.4507,1.792,0.37026,0.03018,0.40887,1.9677
0.2,0.9,1.1264,1.38,0.32592,0.74511,1.2316,1.5135,1.823,0.1391,0.42013,0.57541,1.9995
0.2,0.9,1.1265,1.3817,0.32693,0.74613,1.233,1.5116,1.8217,0.14234,0.40832,0.5682,1.9994
0.2,0.9,1.1269,1.3839,0.32793,0.74708,1.2345,1.5097,1.82,0.14572,0.3969,0.55925,2
0.2,0.9,1.1266,1.385,0.32899,0.74826,1.2359,1.5078,1.819,0.14896,0.38486,0.55394,1.9994
0.2,0.9,1.1267,1.3867,0.33004,0.74936,1.2374,1.5059,1.8177,0.15234,0.37322,0.5469,1.9994
0.2,0.9,1.1267,1.3884,0.33111,0.75049,1.2389,1.5041,1.8164,0.15577,0.36164,0.53993,1.9994
0.2,0.9,1.127,1.3906,0.3322,0.75155,1.2404,1.5022,1.8148,0.15929,0.35029,0.53149,1.9999
0.2,0.9,1.1267,1.3918,0.3333,0.75284,1.2419,1.5004,1.8139,0.1628,0.33866,0.52618,1.9994
0.2,0.9,1.1269,1.3939,0.33444,0.75396,1.2435,1.4986,1.8123,0.16642,0.32739,0.51787,1.9999
0.2,0.9,1.1265,1.3952,0.33555,0.75494,1.2451,1.4967,1.8113,0.17007,0.31595,0.51272,1.9994
0.2,0.9,1.1268,1.3974,0.33676,0.75647,1.2467,1.4949,1.8098,0.17378,0.3048,0.50425,2
0.2,0.9,1.1266,1.3991,0.33795,0.75723,1.2484,1.4931,1.8085,0.17756,0.2936,0.49771,2
0.2,0.9,1.1265,1.4008,0.33916,0.75721,1.2501,1.4913,1.8073,0.18141,0.28248,0.49125,2
0.2,0.9,1.1262,1.4024,0.34039,0.75603,1.2518,1.4895,1.8062,0.18533,0.27144,0.4852,1.9999
0.2,0.9,1.1257,1.4036,0.34158,0.75696,1.2535,1.4878,1.8053,0.18935,0.26049,0.48049,1.9993
0.2,0.9,1.1255,1.4053,0.34286,0.75845,1.2553,1.486,1.8042,0.19344,0.24967,0.47433,1.9993
0.2,0.9,1.1252,1.407,0.34416,0.75999,1.2571,1.4843,1.803,0.19762,0.23896,0.46827,1.9993
0.2,0.9,1.1249,1.4087,0.34549,0.76158,1.259,1.4826,1.8019,0.20191,0.22838,0.46236,1.9993
0.2,0.9,1.1248,1.4108,0.34696,0.76311,1.2609,1.4809,1.8006,0.20625,0.21782,0.45499,1.9999
0.2,0.9,1.1244,1.4125,0.34837,0.76481,1.2628,1.4792,1.7995,0.21074,0.20745,0.44932,1.9998
0.2,0.9,1.124,1.4142,0.34982,0.76655,1.2648,1.4776,1.7985,0.21533,0.1972,0.44378,1.9998
