a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.90604,1.6774,0.56753,0.78464,1.9192,2.126,2.6752,0.19697,0.060952,0.70921,1.9994
0.4,1.3,0.90458,1.6775,0.56722,0.78696,1.9221,2.1252,2.6753,0.20242,0.057469,0.70941,1.996
0.4,1.3,0.90351,1.6778,0.56825,0.78892,1.9249,2.1244,2.6752,0.20792,0.054037,0.70919,1.9945
0.4,1.3,0.90242,1.678,0.56929,0.79092,1.9278,2.1237,2.6752,0.21349,0.050673,0.70917,1.9929
0.4,1.3,0.90085,1.6782,0.5687,0.79341,1.9308,2.1229,2.6752,0.21919,0.047439,0.70905,1.9891
0.4,1.3,0.89959,1.6783,0.56927,0.79561,1.9338,2.1222,2.6752,0.2249,0.044204,0.70923,1.9868
0.4,1.3,0.89835,1.6785,0.57008,0.79392,1.9368,2.1215,2.6753,0.23071,0.041076,0.7095,1.9848
0.4,1.3,0.89656,1.6785,0.56898,0.79612,1.9399,2.1208,2.6755,0.23653,0.037956,0.71021,1.9801
0.4,1.3,0.89526,1.6786,0.56973,0.79839,1.943,2.1201,2.6756,0.24249,0.034969,0.71074,1.9779
0.4,1.3,0.89354,1.6783,0.56927,0.80096,1.946,2.1194,2.676,0.24834,0.03191,0.71264,1.9739
0.4,1.3,0.89221,1.6787,0.5699,0.80338,1.9493,2.1188,2.6759,0.25467,0.029254,0.71222,1.9716
0.4,1.3,0.89088,1.6788,0.5708,0.80575,1.9526,2.1182,2.6761,0.26095,0.026567,0.71285,1.9694
0.4,1.3,0.88906,1.6787,0.57013,0.80425,1.9559,2.1176,2.6764,0.26732,0.023978,0.71405,1.9651
0.4,1.3,0.88763,1.6787,0.57103,0.8067,1.9593,2.1171,2.6767,0.27374,0.021444,0.71555,1.9628
0.4,1.3,0.88573,1.6785,0.57036,0.80964,1.9627,2.1165,2.6771,0.28038,0.019127,0.7171,1.9583
0.4,1.3,0.8842,1.6784,0.57123,0.81226,1.9663,2.116,2.6775,0.28717,0.016942,0.71884,1.9557
0.4,1.3,0.88241,1.6782,0.57137,0.81513,1.9699,2.1156,2.6779,0.29413,0.01493,0.72083,1.9521
0.4,1.3,0.88049,1.678,0.57128,0.81818,1.9737,2.1152,2.6785,0.30134,0.013151,0.72317,1.948
0.4,1.3,0.87858,1.6777,0.57159,0.82128,1.9776,2.1149,2.6791,0.30892,0.01172,0.72575,1.9443
0.4,1.3,0.91919,1.6497,0.50715,0.7651,1.8342,2.1785,2.6967,0.033933,0.29347,0.80157,1.9998
0.4,1.3,0.91915,1.6507,0.50802,0.76576,1.8357,2.1772,2.6958,0.036859,0.28755,0.79773,1.9998
0.4,1.3,0.91912,1.6517,0.50891,0.76643,1.8373,2.1759,2.6949,0.039809,0.28165,0.79393,1.9998
0.4,1.3,0.91914,1.6528,0.50982,0.76705,1.8388,2.1745,2.6939,0.042749,0.27578,0.78972,2
0.4,1.3,0.9191,1.6539,0.51073,0.76772,1.8404,2.1732,2.693,0.045752,0.26993,0.78591,2
0.4,1.3,0.91904,1.6549,0.51166,0.76841,1.8419,2.1719,2.6922,0.048782,0.26411,0.78221,2
0.4,1.3,0.91896,1.6558,0.51258,0.76425,1.8435,2.1706,2.6914,0.051844,0.25831,0.77866,2
0.4,1.3,0.91883,1.6567,0.51351,0.765,1.8452,2.1693,2.6906,0.05495,0.25253,0.77538,1.9999
0.4,1.3,0.91875,1.6577,0.51448,0.76572,1.8468,2.168,2.6898,0.058049,0.24677,0.7718,1.9999
0.4,1.3,0.91871,1.6587,0.51548,0.76642,1.8484,2.1667,2.6889,0.061138,0.24103,0.7679,2
0.4,1.3,0.91856,1.6596,0.51644,0.7672,1.85,2.1654,2.6881,0.064318,0.23532,0.76472,1.9998
0.4,1.3,0.91845,1.6605,0.51745,0.76796,1.8517,2.1641,2.6873,0.067496,0.22964,0.76125,1.9998
0.4,1.3,0.91839,1.6615,0.51849,0.76869,1.8534,2.1628,2.6864,0.070665,0.22398,0.75747,2
0.4,1.3,0.91827,1.6624,0.51953,0.76947,1.855,2.1616,2.6857,0.073895,0.21835,0.75407,2
0.4,1.3,0.91814,1.6634,0.52059,0.77025,1.8567,2.1603,2.6849,0.077148,0.21274,0.75063,2
0.4,1.3,0.918,1.6643,0.52167,0.77105,1.8585,2.159,2.6841,0.080439,0.20717,0.7473,2
0.4,1.3,0.91778,1.6651,0.52271,0.76718,1.8602,2.1578,2.6834,0.083805,0.20164,0.74449,1.9998
0.4,1.3,0.91761,1.666,0.52382,0.76801,1.862,2.1565,2.6827,0.087162,0.19614,0.74127,1.9998
0.4,1.3,0.91749,1.6669,0.52498,0.76882,1.8637,2.1553,2.6819,0.090514,0.19065,0.73776,2
0.4,1.3,0.91724,1.6677,0.52609,0.76973,1.8655,2.1541,2.6812,0.093974,0.18522,0.73498,1.9998
0.4,1.3,0.91702,1.6685,0.52724,0.77063,1.8673,2.1529,2.6805,0.097452,0.17982,0.73204,1.9998
0.4,1.3,0.91681,1.6693,0.52842,0.77152,1.8692,2.1516,2.6798,0.10095,0.17445,0.72903,1.9998
0.4,1.3,0.91667,1.6703,0.5297,0.77237,1.871,2.1504,2.679,0.10445,0.1691,0.72563,1.9999
0.4,1.3,0.91643,1.6711,0.53093,0.7733,1.8728,2.1492,2.6784,0.10803,0.16382,0.72275,1.9999
0.4,1.3,0.9162,1.6719,0.5322,0.77424,1.8747,2.148,2.6777,0.11165,0.15856,0.71983,2
0.4,1.3,0.91592,1.6726,0.53347,0.77058,1.8767,2.1469,2.6771,0.11533,0.15337,0.71717,1.9999
0.4,1.3,0.91564,1.6734,0.53477,0.77157,1.8786,2.1457,2.6765,0.11905,0.14821,0.71448,1.9999
0.4,1.3,0.91495,1.6736,0.53569,0.77289,1.8807,2.1446,2.6763,0.12306,0.14323,0.71401,1.9989
0.4,1.3,0.91495,1.6747,0.53736,0.77368,1.8826,2.1434,2.6754,0.1267,0.13808,0.70978,1.9997
0.4,1.3,0.91472,1.6756,0.53885,0.77466,1.8846,2.1423,2.6747,0.13053,0.13305,0.70686,1.9999
0.4,1.3,0.91438,1.6763,0.54027,0.77574,1.8866,2.1412,2.6741,0.13447,0.1281,0.70449,1.9999
0.4,1.3,0.91394,1.6769,0.54162,0.77689,1.8887,2.1401,2.6737,0.13851,0.12325,0.70255,1.9997
0.4,1.3,0.91364,1.6776,0.5432,0.77795,1.8908,2.139,2.6731,0.14253,0.11839,0.69998,1.9999
0.4,1.3,0.91327,1.6783,0.54474,0.77908,1.893,2.1379,2.6726,0.14665,0.11363,0.6978,2
0.4,1.3,0.91275,1.6788,0.54613,0.77583,1.8952,2.1368,2.6722,0.1509,0.10897,0.69625,1.9997
0.4,1.3,0.9123,1.6793,0.5477,0.77704,1.8974,2.1358,2.6718,0.15518,0.10436,0.69436,1.9997
0.4,1.3,0.91181,1.6799,0.54927,0.77831,1.8997,2.1348,2.6714,0.15955,0.099825,0.6927,1.9995
0.4,1.3,0.91132,1.6804,0.5509,0.77959,1.902,2.1338,2.671,0.16399,0.095368,0.69105,1.9995
0.4,1.3,0.91083,1.681,0.55264,0.78087,1.9044,2.1328,2.6706,0.1685,0.090981,0.68941,1.9996
0.4,1.3,0.9104,1.6815,0.55458,0.78213,1.9068,2.1318,2.6702,0.17308,0.086665,0.68766,1.9999
0.4,1.3,0.90968,1.6819,0.55603,0.78365,1.9093,2.1309,2.67,0.17785,0.082523,0.68689,1.9993
0.4,1.3,0.90924,1.6824,0.55821,0.78494,1.9117,2.1299,2.6697,0.18262,0.078395,0.68532,1.9999
0.4,1.3,0.90866,1.6829,0.56019,0.78351,1.9143,2.129,2.6694,0.18755,0.074412,0.68431,2
0.4,1.3,0.90775,1.6831,0.56145,0.7837,1.917,2.1282,2.6694,0.19267,0.070602,0.684,1.9989
0.4,1.3,0.90694,1.6834,0.56305,0.78537,1.9197,2.1273,2.6693,0.19785,0.06686,0.68352,1.9984
0.4,1.3,0.90602,1.6837,0.56436,0.78717,1.9225,2.1265,2.6692,0.20316,0.063247,0.68312,1.9973
0.4,1.3,0.90498,1.684,0.5654,0.78911,1.9253,2.1257,2.6691,0.20858,0.059741,0.6828,1.9959
0.4,1.3,0.90408,1.6843,0.56701,0.79093,1.9282,2.1249,2.669,0.2141,0.056326,0.6824,1.9952
0.4,1.3,0.90286,1.6845,0.56762,0.79306,1.9311,2.1242,2.669,0.21971,0.053003,0.68239,1.993
0.4,1.3,0.90146,1.6846,0.56768,0.79532,1.934,2.1234,2.669,0.22538,0.04973,0.6825,1.99
0.4,1.3,0.90008,1.6847,0.56794,0.79332,1.937,2.1227,2.6691,0.23106,0.046476,0.68301,1.9873
0.4,1.3,0.89848,1.6848,0.56745,0.79584,1.94,2.122,2.6692,0.23687,0.043349,0.68334,1.9835
0.4,1.3,0.89725,1.6849,0.56834,0.79803,1.9431,2.1213,2.6693,0.24274,0.040275,0.68375,1.9815
0.4,1.3,0.89557,1.6851,0.56768,0.80067,1.9462,2.1206,2.6694,0.24877,0.037349,0.68409,1.9774
0.4,1.3,0.89444,1.6852,0.56919,0.80279,1.9494,2.12,2.6696,0.2548,0.034436,0.68475,1.9762
0.4,1.3,0.89283,1.6852,0.56906,0.80392,1.9526,2.1194,2.6698,0.26098,0.031657,0.6856,1.9726
0.4,1.3,0.8912,1.6852,0.56897,0.8037,1.9558,2.1187,2.67,0.26719,0.028919,0.68681,1.9691
0.4,1.3,0.8895,1.6851,0.56872,0.8064,1.9592,2.1182,2.6703,0.27357,0.026342,0.68796,1.9653
0.4,1.3,0.88794,1.6851,0.56917,0.809,1.9626,2.1176,2.6706,0.28007,0.023882,0.68929,1.9624
0.4,1.3,0.88632,1.685,0.56953,0.81168,1.966,2.1171,2.671,0.2867,0.021543,0.6908,1.9593
0.4,1.3,0.88449,1.6848,0.5693,0.81447,1.9696,2.1166,2.6714,0.2935,0.019376,0.69266,1.9553
0.4,1.3,0.88289,1.6847,0.57012,0.8173,1.9732,2.1161,2.6718,0.30049,0.017385,0.6946,1.9525
0.4,1.3,0.88113,1.6846,0.57057,0.82022,1.977,2.1157,2.6723,0.30773,0.015629,0.69668,1.9492
0.4,1.3,0.91951,1.6557,0.50487,0.76714,1.838,2.1793,2.6908,0.041177,0.29683,0.77621,2
0.4,1.3,0.91948,1.6568,0.50576,0.76779,1.8395,2.178,2.6899,0.044082,0.29089,0.77235,2
0.4,1.3,0.91947,1.6578,0.50666,0.76844,1.841,2.1766,2.689,0.047002,0.28497,0.76841,2
0.4,1.3,0.91935,1.6587,0.50755,0.76429,1.8426,2.1753,2.6882,0.049996,0.27906,0.76517,1.9998
0.4,1.3,0.9193,1.6597,0.50846,0.76497,1.8441,2.174,2.6874,0.052978,0.27319,0.76141,1.9998
0.4,1.3,0.91925,1.6607,0.5094,0.76566,1.8457,2.1726,2.6865,0.055982,0.26734,0.75769,1.9998
0.4,1.3,0.91885,1.6612,0.51022,0.7666,1.8474,2.1713,2.6862,0.0592,0.2615,0.75627,1.9991
0.4,1.3,0.91878,1.6622,0.51117,0.76732,1.849,2.17,2.6853,0.062257,0.25571,0.75262,1.9991
0.4,1.3,0.91911,1.6638,0.5123,0.76774,1.8505,2.1687,2.6838,0.0651,0.24993,0.74626,2
0.4,1.3,0.91897,1.6647,0.51326,0.76851,1.8521,2.1674,2.6831,0.06823,0.24417,0.74302,1.9998
0.4,1.3,0.91894,1.6657,0.51429,0.7692,1.8537,2.1661,2.6822,0.071319,0.23844,0.73904,2
0.4,1.3,0.91884,1.6667,0.51531,0.76995,1.8553,2.1648,2.6813,0.074471,0.23273,0.73553,2
0.4,1.3,0.91871,1.6676,0.51634,0.76597,1.857,2.1635,2.6806,0.077659,0.22705,0.73215,2
0.4,1.3,0.91859,1.6685,0.51739,0.76675,1.8587,2.1623,2.6798,0.080865,0.2214,0.72872,2
0.4,1.3,0.91846,1.6694,0.51846,0.76754,1.8604,2.161,2.679,0.0841,0.21577,0.72533,2
0.4,1.3,0.91832,1.6704,0.51954,0.76835,1.8621,2.1597,2.6782,0.087365,0.21018,0.72198,2
0.4,1.3,0.91817,1.6713,0.52064,0.76917,1.8638,2.1585,2.6774,0.090664,0.20461,0.71868,2
0.4,1.3,0.91796,1.6721,0.52173,0.77005,1.8655,2.1572,2.6768,0.094031,0.19909,0.71578,1.9998
0.4,1.3,0.91784,1.673,0.5229,0.77085,1.8673,2.156,2.6759,0.097363,0.19358,0.71223,2
0.4,1.3,0.91766,1.6739,0.52406,0.77172,1.8691,2.1547,2.6752,0.10077,0.18812,0.70909,2
0.4,1.3,0.91746,1.6748,0.52524,0.77259,1.8708,2.1535,2.6745,0.10421,0.18269,0.706,2
0.4,1.3,0.91727,1.6756,0.52645,0.77348,1.8727,2.1523,2.6738,0.10768,0.1773,0.70287,2
0.4,1.3,0.91698,1.6763,0.52762,0.76981,1.8745,2.1511,2.6732,0.11124,0.17197,0.70032,1.9998
0.4,1.3,0.9168,1.6772,0.52892,0.7707,1.8764,2.1499,2.6724,0.11477,0.16664,0.69705,2
0.4,1.3,0.9165,1.678,0.53013,0.77169,1.8783,2.1487,2.6718,0.11841,0.16139,0.69454,1.9998
0.4,1.3,0.91624,1.6787,0.53142,0.77267,1.8802,2.1475,2.6712,0.12206,0.15617,0.69176,1.9998
0.4,1.3,0.91596,1.6795,0.53274,0.77366,1.8821,2.1463,2.6705,0.12576,0.15099,0.68904,1.9998
0.4,1.3,0.91567,1.6803,0.53408,0.77467,1.884,2.1452,2.6699,0.12952,0.14587,0.68639,1.9998
0.4,1.3,0.91537,1.681,0.53545,0.7757,1.886,2.144,2.6693,0.13332,0.1408,0.68382,1.9998
0.4,1.3,0.91511,1.6818,0.53693,0.77669,1.888,2.1429,2.6687,0.13714,0.13576,0.68098,2
0.4,1.3,0.91479,1.6825,0.53838,0.77776,1.8901,2.1418,2.6681,0.14105,0.13079,0.6785,2
0.4,1.3,0.91434,1.6831,0.53973,0.77441,1.8922,2.1407,2.6677,0.14509,0.12592,0.67663,1.9997
0.4,1.3,0.91396,1.6838,0.54122,0.77554,1.8943,2.1396,2.6671,0.14913,0.12107,0.6744,1.9997
0.4,1.3,0.91357,1.6844,0.54274,0.7767,1.8964,2.1385,2.6667,0.15324,0.1163,0.67228,1.9997
0.4,1.3,0.91315,1.685,0.5443,0.77789,1.8986,2.1374,2.6662,0.15742,0.11159,0.67025,1.9997
0.4,1.3,0.91268,1.6856,0.54584,0.77913,1.9008,2.1364,2.6658,0.1617,0.10697,0.66846,1.9996
0.4,1.3,0.91224,1.6862,0.54751,0.78035,1.9031,2.1354,2.6653,0.16602,0.1024,0.66654,1.9996
0.4,1.3,0.91185,1.6868,0.54934,0.78156,1.9054,2.1343,2.6649,0.1704,0.097898,0.66451,1.9999
0.4,1.3,0.91133,1.6874,0.55105,0.78287,1.9077,2.1333,2.6645,0.17492,0.093509,0.66298,1.9999
0.4,1.3,0.91083,1.6879,0.55288,0.78197,1.9101,2.1324,2.6641,0.17951,0.089203,0.66146,2
0.4,1.3,0.91023,1.6883,0.55462,0.78121,1.9126,2.1314,2.6639,0.18423,0.085009,0.6603,1.9999
0.4,1.3,0.90951,1.6887,0.55618,0.78275,1.9151,2.1305,2.6637,0.18908,0.080943,0.65953,1.9994
0.4,1.3,0.90885,1.6891,0.55795,0.78426,1.9177,2.1296,2.6635,0.19401,0.076957,0.65858,1.9992
0.4,1.3,0.90816,1.6895,0.55978,0.78582,1.9203,2.1287,2.6633,0.19905,0.073086,0.65781,1.999
0.4,1.3,0.9074,1.6898,0.56153,0.78745,1.923,2.1279,2.6632,0.20422,0.06933,0.6572,1.9986
0.4,1.3,0.90686,1.6902,0.56416,0.78891,1.9258,2.1271,2.663,0.20949,0.065685,0.65646,1.9994
0.4,1.3,0.90581,1.6905,0.56523,0.79085,1.9286,2.1263,2.6629,0.21494,0.062196,0.65627,1.9979
0.4,1.3,0.90487,1.6907,0.56682,0.79272,1.9315,2.1255,2.6629,0.22048,0.058812,0.65615,1.9971
0.4,1.3,0.90316,1.6908,0.56571,0.79099,1.9344,2.1247,2.6629,0.22611,0.055497,0.65628,1.9926
0.4,1.3,0.90197,1.691,0.56658,0.79309,1.9374,2.124,2.663,0.23172,0.052178,0.65661,1.9907
0.4,1.3,0.90041,1.6911,0.56619,0.79556,1.9404,2.1233,2.6631,0.23748,0.049001,0.65696,1.987
0.4,1.3,0.89914,1.6913,0.56685,0.79779,1.9434,2.1226,2.6631,0.24334,0.045908,0.65697,1.9848
0.4,1.3,0.89765,1.6914,0.56688,0.80023,1.9465,2.1219,2.6632,0.24926,0.042885,0.65744,1.9816
0.4,1.3,0.89611,1.6915,0.56674,0.80273,1.9496,2.1212,2.6633,0.25525,0.039924,0.65797,1.9782
0.4,1.3,0.89458,1.6915,0.56688,0.80093,1.9528,2.1206,2.6636,0.26129,0.037024,0.659,1.9751
0.4,1.3,0.89313,1.6915,0.56732,0.80338,1.956,2.1199,2.6638,0.26745,0.034231,0.65983,1.9723
0.4,1.3,0.89181,1.6916,0.56844,0.80573,1.9593,2.1193,2.664,0.27374,0.03157,0.66086,1.9704
0.4,1.3,0.89008,1.6916,0.56808,0.80846,1.9626,2.1188,2.6643,0.28012,0.028989,0.66201,1.9665
0.4,1.3,0.88845,1.6916,0.56825,0.81115,1.966,2.1182,2.6645,0.28671,0.026605,0.66315,1.9632
0.4,1.3,0.8867,1.6914,0.5682,0.8139,1.9695,2.1177,2.665,0.29331,0.024257,0.66504,1.9594
0.4,1.3,0.88495,1.691,0.56846,0.81596,1.9729,2.1172,2.6657,0.2999,0.021956,0.66799,1.956
0.4,1.3,0.88311,1.6912,0.56819,0.81802,1.9767,2.1168,2.6659,0.30717,0.020157,0.66882,1.9519
0.4,1.3,0.91969,1.6615,0.50263,0.76438,1.8419,2.1801,2.6852,0.04871,0.30039,0.75209,1.9998
0.4,1.3,0.91967,1.6626,0.50353,0.76503,1.8434,2.1788,2.6843,0.051586,0.29441,0.74818,1.9998
0.4,1.3,0.91964,1.6636,0.50443,0.76569,1.8449,2.1774,2.6834,0.054484,0.28846,0.7443,1.9998
0.4,1.3,0.91961,1.6647,0.50535,0.76636,1.8464,2.1761,2.6825,0.057407,0.28253,0.74046,1.9998
0.4,1.3,0.91924,1.6651,0.50617,0.76727,1.8481,2.1747,2.6821,0.060523,0.27659,0.73893,1.9991
0.4,1.3,0.91952,1.6667,0.50722,0.76772,1.8495,2.1734,2.6807,0.063342,0.27077,0.7329,1.9998
0.4,1.3,0.91953,1.6678,0.5082,0.76837,1.8511,2.1721,2.6798,0.066313,0.26492,0.72872,2
0.4,1.3,0.91947,1.6688,0.50917,0.76907,1.8527,2.1708,2.6789,0.06934,0.2591,0.72503,2
0.4,1.3,0.91941,1.6698,0.51016,0.76978,1.8543,2.1695,2.678,0.072383,0.25329,0.72127,2
0.4,1.3,0.91932,1.6708,0.51116,0.76575,1.8559,2.1682,2.6772,0.075466,0.24751,0.71773,2
0.4,1.3,0.91923,1.6717,0.51217,0.7665,1.8575,2.1669,2.6764,0.078566,0.24175,0.71417,2
0.4,1.3,0.9188,1.6722,0.51304,0.76749,1.8592,2.1656,2.6761,0.081869,0.23602,0.71278,1.9992
0.4,1.3,0.91902,1.6736,0.51425,0.76802,1.8607,2.1643,2.6747,0.084844,0.23031,0.70711,2
0.4,1.3,0.91891,1.6746,0.51531,0.7688,1.8624,2.163,2.6739,0.088027,0.22464,0.70364,2
0.4,1.3,0.91878,1.6755,0.51639,0.76959,1.8641,2.1617,2.6731,0.091238,0.21899,0.70022,2
0.4,1.3,0.91859,1.6763,0.51745,0.77043,1.8658,2.1604,2.6724,0.094513,0.21338,0.69719,1.9998
0.4,1.3,0.9185,1.6773,0.5186,0.77121,1.8675,2.1592,2.6716,0.09776,0.20779,0.69351,2
0.4,1.3,0.91834,1.6782,0.51973,0.77204,1.8692,2.1579,2.6708,0.10107,0.20223,0.69023,2
0.4,1.3,0.91819,1.6792,0.52089,0.77288,1.871,2.1567,2.6701,0.10441,0.19671,0.6869,2
0.4,1.3,0.918,1.68,0.52206,0.76911,1.8727,2.1554,2.6693,0.10779,0.19123,0.68381,2
0.4,1.3,0.91781,1.6809,0.52325,0.76999,1.8745,2.1542,2.6686,0.11121,0.18577,0.68068,2
0.4,1.3,0.91724,1.6812,0.52418,0.77116,1.8764,2.153,2.6684,0.11487,0.18042,0.67978,1.9991
0.4,1.3,0.91739,1.6826,0.52571,0.77181,1.8781,2.1518,2.6672,0.11816,0.17499,0.6746,2
0.4,1.3,0.91716,1.6834,0.52697,0.77274,1.88,2.1506,2.6665,0.1217,0.16966,0.67165,2
0.4,1.3,0.91691,1.6842,0.52825,0.77369,1.8818,2.1494,2.6658,0.12529,0.16437,0.66876,1.9999
0.4,1.3,0.91668,1.685,0.52958,0.77465,1.8837,2.1482,2.6652,0.12891,0.15912,0.66585,2
0.4,1.3,0.91639,1.6858,0.5309,0.77565,1.8857,2.147,2.6645,0.1326,0.15393,0.66318,2
0.4,1.3,0.91612,1.6866,0.53228,0.77665,1.8876,2.1458,2.6639,0.13632,0.14879,0.66044,2
0.4,1.3,0.91573,1.6872,0.53357,0.77322,1.8896,2.1447,2.6634,0.14015,0.14371,0.65827,1.9998
0.4,1.3,0.91541,1.6879,0.53499,0.77428,1.8916,2.1436,2.6628,0.14399,0.13867,0.65576,1.9998
0.4,1.3,0.91505,1.6886,0.5364,0.77538,1.8936,2.1424,2.6623,0.1479,0.1337,0.65344,1.9997
0.4,1.3,0.91472,1.6893,0.53791,0.77647,1.8957,2.1413,2.6617,0.15185,0.12877,0.65098,1.9997
0.4,1.3,0.91434,1.69,0.53941,0.77761,1.8978,2.1402,2.6612,0.15587,0.12391,0.64872,1.9997
0.4,1.3,0.91394,1.6907,0.54095,0.77877,1.8999,2.1391,2.6607,0.15997,0.11912,0.64658,1.9997
0.4,1.3,0.91353,1.6913,0.54253,0.77996,1.9021,2.1381,2.6602,0.16413,0.11439,0.64453,1.9997
0.4,1.3,0.91317,1.692,0.54427,0.78111,1.9043,2.137,2.6597,0.16834,0.10972,0.64223,1.9999
0.4,1.3,0.91274,1.6926,0.54596,0.78161,1.9065,2.136,2.6592,0.17265,0.10514,0.64033,2
0.4,1.3,0.91213,1.6931,0.54745,0.77932,1.9089,2.135,2.6589,0.17711,0.10069,0.63908,1.9996
0.4,1.3,0.91162,1.6936,0.54915,0.78065,1.9112,2.134,2.6586,0.18161,0.096282,0.63751,1.9996
0.4,1.3,0.91108,1.6941,0.55092,0.78201,1.9136,2.133,2.6582,0.1862,0.091969,0.63608,1.9995
0.4,1.3,0.90995,1.6941,0.55149,0.78388,1.9162,2.1321,2.6584,0.19108,0.087905,0.6366,1.9975
0.4,1.3,0.90989,1.695,0.55453,0.78488,1.9186,2.1311,2.6577,0.19569,0.083644,0.63366,1.9994
0.4,1.3,0.90919,1.6954,0.55621,0.78643,1.9211,2.1302,2.6575,0.20061,0.079658,0.63281,1.999
0.4,1.3,0.90873,1.6959,0.55871,0.7878,1.9237,2.1293,2.6572,0.20559,0.075723,0.63154,1.9998
0.4,1.3,0.90801,1.6963,0.56067,0.7894,1.9264,2.1285,2.6571,0.21076,0.071973,0.63095,1.9996
0.4,1.3,0.90732,1.6966,0.56287,0.78947,1.9292,2.1277,2.6569,0.21606,0.068348,0.63046,1.9998
0.4,1.3,0.90598,1.6967,0.56308,0.7889,1.932,2.1269,2.657,0.22151,0.064868,0.63073,1.997
0.4,1.3,0.9049,1.6969,0.56419,0.79089,1.9349,2.1261,2.657,0.22704,0.061464,0.63066,1.9955
0.4,1.3,0.90349,1.6971,0.56413,0.79321,1.9378,2.1254,2.657,0.23267,0.058156,0.63063,1.9925
0.4,1.3,0.90261,1.6974,0.56615,0.79507,1.9408,2.1246,2.657,0.23839,0.054942,0.63054,1.9921
0.4,1.3,0.90115,1.6976,0.56612,0.7974,1.9438,2.1239,2.657,0.24417,0.051779,0.6308,1.9889
0.4,1.3,0.89972,1.6977,0.56628,0.79982,1.9469,2.1232,2.6571,0.25002,0.048684,0.63113,1.986
0.4,1.3,0.89817,1.6978,0.5661,0.79807,1.95,2.1225,2.6572,0.25595,0.045667,0.63169,1.9825
0.4,1.3,0.89662,1.6978,0.56604,0.80054,1.9531,2.1219,2.6574,0.26191,0.042685,0.63254,1.9792
0.4,1.3,0.89505,1.6979,0.566,0.80308,1.9563,2.1212,2.6576,0.26802,0.039849,0.63331,1.9758
0.4,1.3,0.8935,1.6979,0.56609,0.80562,1.9595,2.1206,2.6578,0.27422,0.037096,0.6342,1.9726
0.4,1.3,0.89213,1.698,0.56701,0.80804,1.9628,2.12,2.658,0.28058,0.034484,0.63502,1.9704
0.4,1.3,0.89028,1.6979,0.5663,0.81086,1.9662,2.1194,2.6584,0.28696,0.031919,0.63657,1.9659
0.4,1.3,0.88879,1.698,0.567,0.81343,1.9696,2.1189,2.6586,0.29356,0.029542,0.63763,1.9633
0.4,1.3,0.88688,1.6978,0.56635,0.81635,1.9731,2.1184,2.6591,0.30024,0.027265,0.63953,1.9588
0.4,1.3,0.88531,1.6977,0.56718,0.81484,1.9767,2.1179,2.6595,0.3071,0.025154,0.64138,1.9562
0.4,1.3,0.91992,1.6674,0.50048,0.76646,1.8459,2.181,2.6795,0.05641,0.30415,0.72779,1.9998
0.4,1.3,0.91991,1.6685,0.50138,0.7671,1.8474,2.1796,2.6786,0.059258,0.29815,0.72384,1.9998
0.4,1.3,0.91989,1.6695,0.50229,0.76776,1.8489,2.1783,2.6777,0.062129,0.29217,0.71993,1.9998
0.4,1.3,0.91992,1.6707,0.50324,0.76838,1.8504,2.1769,2.6767,0.064997,0.28623,0.71559,2
0.4,1.3,0.91989,1.6717,0.50418,0.76905,1.8519,2.1756,2.6758,0.067918,0.2803,0.71175,2
0.4,1.3,0.91986,1.6728,0.50514,0.76972,1.8535,2.1742,2.6749,0.070863,0.2744,0.70784,2
0.4,1.3,0.91973,1.6736,0.50608,0.76571,1.855,2.1729,2.6742,0.073875,0.26851,0.70463,1.9998
0.4,1.3,0.91967,1.6746,0.50706,0.76641,1.8566,2.1716,2.6733,0.076873,0.26265,0.7009,1.9998
0.4,1.3,0.9196,1.6756,0.50805,0.76713,1.8582,2.1703,2.6724,0.079896,0.25682,0.6972,1.9998
0.4,1.3,0.91919,1.6761,0.50892,0.7681,1.8598,2.1689,2.6721,0.083106,0.25098,0.69582,1.9991
0.4,1.3,0.91919,1.6772,0.50997,0.76878,1.8614,2.1676,2.6711,0.086142,0.24521,0.69163,1.9993
0.4,1.3,0.91937,1.6786,0.51113,0.76934,1.863,2.1663,2.6699,0.08911,0.23948,0.68622,1.9999
0.4,1.3,0.91932,1.6797,0.51221,0.77007,1.8646,2.165,2.669,0.092214,0.23375,0.68233,2
0.4,1.3,0.91921,1.6806,0.51328,0.77084,1.8662,2.1638,2.6682,0.095372,0.22805,0.67883,2
0.4,1.3,0.9191,1.6816,0.51438,0.77162,1.8679,2.1625,2.6674,0.098553,0.22238,0.67527,2
0.4,1.3,0.91895,1.6825,0.51548,0.76778,1.8696,2.1612,2.6666,0.10178,0.21674,0.67197,2
0.4,1.3,0.91881,1.6834,0.51661,0.76861,1.8713,2.1599,2.6658,0.10503,0.21113,0.66859,2
0.4,1.3,0.9186,1.6842,0.51772,0.76948,1.873,2.1587,2.6651,0.10834,0.20555,0.66562,1.9998
0.4,1.3,0.91815,1.6847,0.51869,0.77054,1.8748,2.1574,2.6648,0.11181,0.20003,0.66416,1.9992
0.4,1.3,0.91832,1.6861,0.52011,0.77116,1.8765,2.1562,2.6635,0.11499,0.1945,0.65879,2
0.4,1.3,0.91808,1.6869,0.52128,0.77208,1.8783,2.1549,2.6629,0.11841,0.18903,0.65597,1.9998
