a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0367,2.0168,0.63259,0.75277,1.9851,2.3366,2.9373,0.11874,0.22553,0.66463,1.9991
0.8,1.3,1.0364,2.0177,0.63426,0.75377,1.9871,2.3348,2.9368,0.1219,0.21898,0.66281,1.9991
0.8,1.3,1.0365,2.0192,0.63625,0.75457,1.9891,2.333,2.9357,0.12494,0.21245,0.65882,2
0.8,1.3,1.0362,2.0201,0.63799,0.7556,1.9911,2.3313,2.9351,0.12818,0.20599,0.65704,2
0.8,1.3,1.0358,2.0209,0.63973,0.75667,1.9932,2.3296,2.9347,0.13149,0.19959,0.65552,2
0.8,1.3,1.0355,2.0217,0.64153,0.75775,1.9953,2.3279,2.9342,0.13482,0.19323,0.65389,2
0.8,1.3,1.035,2.0224,0.64327,0.75509,1.9975,2.3262,2.9339,0.13825,0.18693,0.65287,1.9998
0.8,1.3,1.0346,2.0232,0.6451,0.75623,1.9997,2.3245,2.9335,0.1417,0.18068,0.65148,1.9998
0.8,1.3,1.0338,2.0234,0.64661,0.75758,2.002,2.3228,2.9337,0.14535,0.17456,0.65206,1.9989
0.8,1.3,1.0337,2.0247,0.64887,0.75857,2.0042,2.3212,2.9328,0.14877,0.16835,0.64896,1.9998
0.8,1.3,1.0332,2.0254,0.6508,0.75978,2.0065,2.3195,2.9325,0.15239,0.16227,0.64783,1.9998
0.8,1.3,1.0328,2.0262,0.65286,0.76098,2.0088,2.3179,2.9321,0.15605,0.15624,0.64642,2
0.8,1.3,1.0323,2.0269,0.65488,0.76224,2.0112,2.3163,2.9318,0.15979,0.15029,0.64541,2
0.8,1.3,1.0317,2.0275,0.65691,0.75982,2.0136,2.3147,2.9316,0.16362,0.14442,0.64465,1.9999
0.8,1.3,1.0311,2.028,0.65888,0.7612,2.0161,2.3132,2.9315,0.16755,0.13865,0.64431,1.9997
0.8,1.3,1.0304,2.0286,0.66095,0.76259,2.0187,2.3116,2.9313,0.17154,0.13293,0.64381,1.9996
0.8,1.3,1.0298,2.0292,0.66315,0.76398,2.0212,2.3101,2.9312,0.17558,0.12729,0.64321,1.9997
0.8,1.3,1.0292,2.0298,0.66534,0.76542,2.0239,2.3086,2.9311,0.17973,0.12174,0.64286,1.9997
0.8,1.3,1.0286,2.0304,0.66774,0.76686,2.0265,2.3072,2.9309,0.18393,0.11625,0.64228,1.9999
0.8,1.3,1.0279,2.031,0.67004,0.76838,2.0293,2.3057,2.9309,0.18826,0.11089,0.6422,1.9999
0.8,1.3,1.0271,2.0315,0.67242,0.76995,2.0321,2.3043,2.9309,0.19269,0.10564,0.64226,1.9999
0.8,1.3,1.0263,2.0319,0.67483,0.76792,2.035,2.3029,2.931,0.19724,0.10049,0.64249,1.9999
0.8,1.3,1.0253,2.0322,0.67693,0.76968,2.038,2.3016,2.9312,0.20195,0.095519,0.6434,1.9993
0.8,1.3,1.0245,2.0326,0.67943,0.7714,2.041,2.3003,2.9314,0.20673,0.090615,0.64399,1.9993
0.8,1.3,1.0235,2.033,0.68192,0.7732,2.0441,2.299,2.9316,0.21166,0.085866,0.6448,1.9991
0.8,1.3,1.0225,2.0333,0.68443,0.77506,2.0474,2.2977,2.9319,0.21674,0.081265,0.64583,1.9989
0.8,1.3,1.0214,2.0336,0.68686,0.77702,2.0507,2.2965,2.9323,0.22199,0.076831,0.64711,1.9985
0.8,1.3,1.0202,2.0339,0.68887,0.77912,2.0542,2.2954,2.9327,0.22742,0.072594,0.64867,1.9975
0.8,1.3,1.019,2.0342,0.69144,0.7812,2.0577,2.2943,2.9332,0.23298,0.068479,0.65041,1.9972
0.8,1.3,1.0179,2.0346,0.69431,0.78335,2.0614,2.2932,2.9337,0.23878,0.064578,0.65208,1.9971
0.8,1.3,1.0158,2.0346,0.69374,0.78598,2.0651,2.2922,2.9343,0.24465,0.060771,0.6542,1.9927
0.8,1.3,1.0141,2.0346,0.69486,0.78485,2.0688,2.2912,2.9351,0.25053,0.057003,0.65682,1.9902
0.8,1.3,1.0122,2.0347,0.69534,0.78743,2.0727,2.2902,2.9358,0.25656,0.053364,0.65926,1.987
0.8,1.3,1.0101,2.0347,0.69528,0.79014,2.0766,2.2893,2.9365,0.26275,0.049866,0.6616,1.983
0.8,1.3,1.0083,2.0347,0.69629,0.78922,2.0806,2.2884,2.9373,0.26901,0.04645,0.66439,1.9803
0.8,1.3,1.006,2.0344,0.69568,0.79206,2.0846,2.2875,2.9382,0.27531,0.043109,0.66755,1.9755
0.8,1.3,1.004,2.0344,0.69665,0.79478,2.0887,2.2866,2.9391,0.28179,0.039922,0.67065,1.9726
0.8,1.3,1.0017,2.0342,0.69616,0.79426,2.093,2.2858,2.9399,0.28848,0.036927,0.67375,1.9678
0.8,1.3,0.99952,2.0339,0.69687,0.79714,2.0972,2.285,2.941,0.29521,0.034022,0.67755,1.9643
0.8,1.3,0.99735,2.0337,0.69771,0.80013,2.1017,2.2843,2.9421,0.30224,0.031363,0.68113,1.9609
0.8,1.3,0.99472,2.0327,0.69717,0.79972,2.106,2.2836,2.9437,0.30901,0.028675,0.68675,1.9556
0.8,1.3,1.0404,2.0064,0.60248,0.75106,1.9568,2.3729,2.943,0.074157,0.36053,0.68453,2
0.8,1.3,1.0404,2.0074,0.60389,0.74967,1.9582,2.3709,2.9421,0.076455,0.35312,0.68134,2
0.8,1.3,1.0402,2.0082,0.60529,0.74838,1.9597,2.3689,2.9414,0.078814,0.3457,0.67891,1.9998
0.8,1.3,1.0402,2.0092,0.60668,0.74908,1.9613,2.367,2.9406,0.081276,0.33846,0.67605,1.9998
0.8,1.3,1.0402,2.0105,0.60809,0.74977,1.9629,2.3651,2.9397,0.083828,0.33136,0.67276,2
0.8,1.3,1.0401,2.0116,0.60948,0.74655,1.9646,2.3631,2.9389,0.086431,0.32424,0.67023,2
0.8,1.3,1.0399,2.0125,0.61087,0.74735,1.9663,2.3612,2.9383,0.089075,0.31713,0.6681,1.9998
0.8,1.3,1.0394,2.0129,0.61217,0.74833,1.968,2.3593,2.9383,0.091824,0.30996,0.66791,1.9991
0.8,1.3,1.0398,2.0148,0.61378,0.74889,1.9696,2.3574,2.9367,0.094402,0.30308,0.66256,2
0.8,1.3,1.0396,2.0158,0.61525,0.7497,1.9714,2.3556,2.936,0.097121,0.29609,0.66009,2
0.8,1.3,1.0395,2.0168,0.61673,0.75052,1.9731,2.3537,2.9353,0.099873,0.28913,0.65767,2
0.8,1.3,1.0393,2.0179,0.61823,0.75136,1.9749,2.3518,2.9346,0.10266,0.2822,0.65531,2
0.8,1.3,1.0391,2.0189,0.61976,0.75221,1.9767,2.35,2.934,0.10547,0.27532,0.65289,2
0.8,1.3,1.0389,2.0199,0.6213,0.74919,1.9785,2.3481,2.9333,0.10833,0.26846,0.6507,2
0.8,1.3,1.0387,2.0207,0.62283,0.75012,1.9803,2.3463,2.9328,0.11124,0.26164,0.64886,1.9998
0.8,1.3,1.0385,2.0217,0.62441,0.75103,1.9822,2.3445,2.9322,0.11417,0.25485,0.6467,1.9998
0.8,1.3,1.0383,2.0228,0.62605,0.75193,1.9841,2.3426,2.9315,0.11711,0.24812,0.64425,2
0.8,1.3,1.038,2.0237,0.62767,0.75287,1.986,2.3408,2.9309,0.12012,0.24141,0.6422,2
0.8,1.3,1.0378,2.0246,0.62932,0.75383,1.9879,2.339,2.9303,0.12316,0.23475,0.64022,2
0.8,1.3,1.0375,2.0255,0.631,0.75482,1.9899,2.3373,2.9298,0.12625,0.22814,0.63828,2
0.8,1.3,1.0372,2.0264,0.63269,0.75582,1.9919,2.3355,2.9292,0.12938,0.22156,0.63642,2
0.8,1.3,1.0369,2.0273,0.63441,0.75303,1.9939,2.3337,2.9287,0.13256,0.21503,0.63466,2
0.8,1.3,1.0365,2.0281,0.63611,0.75411,1.996,2.332,2.9283,0.13581,0.20856,0.63329,1.9998
0.8,1.3,1.0361,2.0289,0.63788,0.75519,1.998,2.3303,2.9279,0.13908,0.20212,0.63164,1.9998
0.8,1.3,1.0358,2.0298,0.63974,0.75624,2.0001,2.3285,2.9273,0.14237,0.19573,0.62971,2
0.8,1.3,1.0354,2.0306,0.64157,0.75736,2.0023,2.3268,2.9269,0.14575,0.18941,0.62821,1.9999
0.8,1.3,1.035,2.0314,0.64342,0.7585,2.0044,2.3252,2.9265,0.14917,0.18313,0.6268,1.9999
0.8,1.3,1.0346,2.0322,0.64532,0.75967,2.0067,2.3235,2.9261,0.15266,0.17692,0.62547,1.9999
0.8,1.3,1.0341,2.033,0.64726,0.76085,2.0089,2.3218,2.9257,0.1562,0.17076,0.62411,2
0.8,1.3,1.0336,2.0335,0.64909,0.7584,2.0112,2.3202,2.9255,0.15985,0.16469,0.62354,1.9997
0.8,1.3,1.0331,2.0343,0.65107,0.75965,2.0136,2.3186,2.9252,0.16351,0.15866,0.62248,1.9997
0.8,1.3,1.0325,2.0349,0.65309,0.76094,2.0159,2.317,2.9249,0.16726,0.1527,0.62152,1.9997
0.8,1.3,1.032,2.0357,0.65518,0.76224,2.0184,2.3154,2.9247,0.17106,0.14681,0.62055,1.9997
0.8,1.3,1.0315,2.0364,0.65738,0.76355,2.0208,2.3138,2.9244,0.17491,0.14097,0.61946,1.9999
0.8,1.3,1.0309,2.037,0.65954,0.76493,2.0233,2.3123,2.9242,0.17888,0.13524,0.61882,1.9999
0.8,1.3,1.0303,2.0376,0.66172,0.76634,2.0259,2.3107,2.924,0.18293,0.1296,0.61834,1.9999
0.8,1.3,1.0296,2.0382,0.66395,0.76416,2.0285,2.3093,2.9239,0.18706,0.12404,0.61798,1.9999
0.8,1.3,1.0288,2.0386,0.66608,0.7657,2.0312,2.3078,2.924,0.19132,0.11861,0.6181,1.9997
0.8,1.3,1.0281,2.0391,0.66834,0.76727,2.034,2.3063,2.924,0.19566,0.11326,0.61814,1.9995
0.8,1.3,1.0273,2.0396,0.67068,0.76886,2.0368,2.3049,2.924,0.2001,0.10801,0.61822,1.9995
0.8,1.3,1.0265,2.0401,0.67311,0.7705,2.0397,2.3036,2.9241,0.20465,0.10286,0.61845,1.9994
0.8,1.3,1.0256,2.0405,0.67556,0.77219,2.0427,2.3022,2.9242,0.20932,0.097849,0.61888,1.9994
0.8,1.3,1.0249,2.0411,0.67846,0.77387,2.0457,2.3009,2.9242,0.21408,0.092928,0.61903,1.9999
0.8,1.3,1.024,2.0415,0.68107,0.77568,2.0488,2.2996,2.9245,0.21903,0.088192,0.61987,1.9998
0.8,1.3,1.023,2.0419,0.68374,0.77756,2.0521,2.2984,2.9248,0.22414,0.083618,0.62094,1.9998
0.8,1.3,1.0217,2.0421,0.6856,0.77964,2.0555,2.2972,2.9253,0.22946,0.079267,0.62274,1.9986
0.8,1.3,1.0209,2.0426,0.68918,0.78155,2.0589,2.2961,2.9256,0.2349,0.075021,0.62389,1.9995
0.8,1.3,1.0198,2.043,0.69229,0.78364,2.0625,2.295,2.9261,0.24056,0.070999,0.6257,1.9997
0.8,1.3,1.0175,2.0429,0.69105,0.78277,2.0662,2.2939,2.9269,0.24633,0.067115,0.62815,1.9945
0.8,1.3,1.0159,2.043,0.69245,0.78516,2.0699,2.2929,2.9275,0.2522,0.063315,0.63035,1.9924
0.8,1.3,1.0141,2.0431,0.69317,0.78769,2.0737,2.2919,2.9281,0.25823,0.059648,0.63244,1.9895
0.8,1.3,1.0122,2.0431,0.69356,0.78678,2.0776,2.2909,2.9289,0.26425,0.056019,0.63521,1.9861
0.8,1.3,1.0104,2.0431,0.69459,0.78936,2.0815,2.29,2.9296,0.27042,0.05252,0.63785,1.9834
0.8,1.3,1.0083,2.0431,0.69469,0.79211,2.0855,2.2891,2.9304,0.27676,0.049173,0.64042,1.9796
0.8,1.3,1.0062,2.043,0.69487,0.79142,2.0896,2.2882,2.9312,0.28317,0.045917,0.64342,1.9757
0.8,1.3,1.0041,2.0427,0.69534,0.79421,2.0937,2.2874,2.9322,0.28965,0.042754,0.64686,1.9721
0.8,1.3,1.0019,2.0426,0.69552,0.79713,2.098,2.2866,2.9331,0.29639,0.039807,0.65001,1.9681
0.8,1.3,0.99964,2.0422,0.69602,0.7966,2.1023,2.2858,2.9342,0.30316,0.036941,0.65389,1.9643
0.8,1.3,0.99745,2.042,0.69688,0.79959,2.1067,2.2851,2.9354,0.31017,0.034292,0.65778,1.9609
0.8,1.3,1.0407,2.0154,0.59992,0.75363,1.963,2.3742,2.9372,0.083907,0.36518,0.66409,1.9998
0.8,1.3,1.0407,2.0164,0.60138,0.75421,1.9643,2.3721,2.9361,0.086044,0.35768,0.66021,2
0.8,1.3,1.0407,2.0173,0.60286,0.75484,1.9657,2.3701,2.9351,0.088202,0.35014,0.65681,2
0.8,1.3,1.0406,2.0181,0.60435,0.75148,1.9671,2.3681,2.9342,0.090406,0.34261,0.65368,2
0.8,1.3,1.0404,2.0188,0.60583,0.75218,1.9685,2.3661,2.9334,0.092667,0.3351,0.65104,1.9998
0.8,1.3,1.0403,2.0197,0.60732,0.75287,1.97,2.3641,2.9326,0.095026,0.32775,0.64803,1.9998
0.8,1.3,1.0402,2.0206,0.60882,0.75358,1.9716,2.3621,2.9317,0.097456,0.32048,0.645,1.9999
0.8,1.3,1.0402,2.0217,0.61033,0.75034,1.9732,2.3602,2.9307,0.099953,0.31332,0.64173,2
0.8,1.3,1.0401,2.0227,0.61182,0.75112,1.9748,2.3583,2.93,0.10252,0.30616,0.63914,2
0.8,1.3,1.0399,2.0237,0.61331,0.74807,1.9765,2.3564,2.9292,0.10519,0.29913,0.6365,2
0.8,1.3,1.0394,2.0241,0.61465,0.74903,1.9783,2.3545,2.9292,0.108,0.29204,0.63639,1.9993
0.8,1.3,1.0396,2.0257,0.6163,0.74973,1.98,2.3526,2.928,0.11068,0.28517,0.63208,1.9999
0.8,1.3,1.0394,2.0268,0.61786,0.75056,1.9818,2.3508,2.9272,0.11345,0.27826,0.62936,2
0.8,1.3,1.0393,2.0278,0.61941,0.75144,1.9835,2.3489,2.9265,0.11628,0.27138,0.62705,2
0.8,1.3,1.0391,2.0288,0.62099,0.75233,1.9854,2.3471,2.9259,0.11914,0.26453,0.6248,2
0.8,1.3,1.0388,2.0298,0.62258,0.75325,1.9872,2.3452,2.9253,0.12204,0.25772,0.6226,2
0.8,1.3,1.0386,2.0308,0.6242,0.75418,1.9891,2.3434,2.9246,0.12498,0.25095,0.62046,2
0.8,1.3,1.0384,2.0318,0.62585,0.75351,1.991,2.3416,2.924,0.12795,0.24422,0.61826,2
0.8,1.3,1.0381,2.0327,0.62752,0.75227,1.9929,2.3398,2.9234,0.13097,0.23753,0.61625,2
0.8,1.3,1.0378,2.0335,0.62915,0.7533,1.9948,2.338,2.923,0.13405,0.23088,0.61474,1.9998
0.8,1.3,1.0375,2.0345,0.6309,0.75428,1.9968,2.3362,2.9224,0.13714,0.22428,0.61249,2
0.8,1.3,1.0372,2.0354,0.63264,0.75531,1.9988,2.3345,2.9218,0.14029,0.21773,0.61066,2
0.8,1.3,1.0365,2.0356,0.63409,0.75657,2.0009,2.3327,2.922,0.14362,0.21124,0.61114,1.9991
0.8,1.3,1.0365,2.0372,0.63621,0.75743,2.0029,2.331,2.9208,0.14673,0.20477,0.60711,2
0.8,1.3,1.0362,2.038,0.63801,0.75854,2.005,2.3293,2.9204,0.15004,0.19837,0.60562,2
0.8,1.3,1.0358,2.0388,0.63986,0.75594,2.0071,2.3275,2.9199,0.15339,0.19202,0.60407,2
0.8,1.3,1.0354,2.0396,0.64174,0.75709,2.0093,2.3259,2.9195,0.1568,0.18572,0.60265,1.9999
0.8,1.3,1.0348,2.0402,0.64356,0.75831,2.0115,2.3242,2.9193,0.1603,0.1795,0.60176,1.9997
0.8,1.3,1.0344,2.041,0.64549,0.75952,2.0138,2.3225,2.9189,0.16382,0.17333,0.60049,1.9997
0.8,1.3,1.0339,2.0417,0.64746,0.76075,2.016,2.3209,2.9186,0.16741,0.16722,0.59931,1.9997
0.8,1.3,1.0334,2.0425,0.6495,0.762,2.0184,2.3192,2.9182,0.17106,0.16117,0.59812,1.9998
0.8,1.3,1.033,2.0433,0.65163,0.76326,2.0207,2.3176,2.9178,0.17476,0.15518,0.59679,1.9999
0.8,1.3,1.0324,2.044,0.65375,0.76453,2.0231,2.316,2.9176,0.17855,0.14928,0.5958,2
0.8,1.3,1.0318,2.0447,0.65585,0.7623,2.0256,2.3145,2.9174,0.18244,0.14346,0.59516,1.9999
0.8,1.3,1.0311,2.0452,0.6579,0.76374,2.0281,2.3129,2.9173,0.18642,0.13774,0.59488,1.9997
0.8,1.3,1.0301,2.0452,0.65947,0.76537,2.0308,2.3114,2.9177,0.1906,0.1322,0.59624,1.9986
0.8,1.3,1.0298,2.0463,0.66231,0.76666,2.0333,2.3099,2.9171,0.1946,0.12654,0.59412,1.9996
0.8,1.3,1.0291,2.0469,0.6646,0.76818,2.036,2.3085,2.917,0.19883,0.12108,0.59389,1.9996
0.8,1.3,1.0285,2.0476,0.66717,0.76969,2.0387,2.307,2.9169,0.20312,0.11568,0.59334,1.9999
0.8,1.3,1.0277,2.0481,0.66959,0.77129,2.0415,2.3056,2.9169,0.20756,0.11043,0.59342,1.9999
0.8,1.3,1.0269,2.0486,0.67212,0.77294,2.0444,2.3042,2.9169,0.21212,0.1053,0.59359,2
0.8,1.3,1.0261,2.0491,0.67466,0.7711,2.0474,2.3029,2.9171,0.2168,0.10029,0.59403,2
0.8,1.3,1.0252,2.0495,0.67719,0.77289,2.0505,2.3016,2.9173,0.22163,0.095444,0.59478,1.9999
0.8,1.3,1.0243,2.0499,0.67997,0.77485,2.0536,2.3003,2.9175,0.2266,0.090726,0.59554,2
0.8,1.3,1.0231,2.0502,0.68195,0.78028,2.0569,2.2991,2.918,0.23179,0.086243,0.59725,1.999
0.8,1.3,1.022,2.0505,0.6845,0.77876,2.0603,2.2979,2.9184,0.23712,0.081894,0.59865,1.9986
0.8,1.3,1.0207,2.0509,0.68682,0.78088,2.0638,2.2968,2.9189,0.24261,0.077716,0.60029,1.9979
0.8,1.3,1.0193,2.0511,0.68865,0.78314,2.0674,2.2957,2.9194,0.24828,0.073707,0.60209,1.9965
0.8,1.3,1.0181,2.0515,0.69148,0.78536,2.0711,2.2947,2.9199,0.25411,0.069847,0.6039,1.9963
0.8,1.3,1.016,2.0514,0.69082,0.78451,2.0749,2.2936,2.9206,0.26,0.066075,0.60646,1.9917
0.8,1.3,1.0142,2.0514,0.69189,0.78702,2.0787,2.2927,2.9213,0.26601,0.062417,0.60887,1.9891
0.8,1.3,1.0124,2.0516,0.69291,0.78959,2.0826,2.2917,2.922,0.27217,0.058892,0.61117,1.9865
0.8,1.3,1.0102,2.0514,0.69225,0.7889,2.0865,2.2908,2.9228,0.27834,0.055413,0.61415,1.9817
0.8,1.3,1.0083,2.0513,0.69325,0.79156,2.0905,2.2899,2.9237,0.28468,0.05208,0.61704,1.9789
0.8,1.3,1.0063,2.0512,0.69422,0.79428,2.0946,2.289,2.9245,0.29112,0.048865,0.6201,1.9759
0.8,1.3,1.0042,2.0511,0.69451,0.79373,2.0989,2.2882,2.9254,0.29778,0.045829,0.62312,1.9721
0.8,1.3,1.0018,2.0508,0.69437,0.79666,2.1031,2.2874,2.9265,0.30444,0.042856,0.62684,1.9676
0.8,1.3,0.9993,2.05,0.69377,0.79956,2.1073,2.2866,2.9279,0.31099,0.0399,0.63182,1.9625
0.8,1.3,1.041,2.0252,0.59716,0.75633,1.9697,2.3757,2.9315,0.094544,0.37079,0.64448,1.9998
0.8,1.3,1.041,2.0259,0.59869,0.75691,1.971,2.3736,2.9305,0.096456,0.36299,0.6408,1.9998
0.8,1.3,1.041,2.0269,0.60021,0.75749,1.9722,2.3715,2.9293,0.098495,0.35541,0.63673,2
0.8,1.3,1.0409,2.0276,0.60175,0.7581,1.9735,2.3695,2.9283,0.10052,0.34772,0.63323,2
0.8,1.3,1.0409,2.0284,0.60331,0.75474,1.9749,2.3674,2.9273,0.1026,0.34009,0.6298,2
0.8,1.3,1.0404,2.0282,0.60489,0.75551,1.9761,2.3652,2.927,0.10455,0.33196,0.62875,1.9993
0.8,1.3,1.0406,2.0298,0.60643,0.75609,1.9776,2.3633,2.9256,0.10694,0.32493,0.62364,1.9999
0.8,1.3,1.0402,2.0298,0.60798,0.7569,1.979,2.3612,2.9252,0.10912,0.31715,0.62242,1.9993
0.8,1.3,1.0403,2.0314,0.60958,0.75751,1.9806,2.3593,2.9238,0.11158,0.31015,0.61751,1.9999
0.8,1.3,1.0403,2.0323,0.61117,0.75823,1.9821,2.3574,2.9229,0.11401,0.30292,0.61421,2
0.8,1.3,1.0397,2.0323,0.61267,0.75523,1.9837,2.3554,2.9227,0.11645,0.2954,0.61366,1.9993
0.8,1.3,1.0396,2.0332,0.61424,0.75603,1.9853,2.3535,2.9219,0.11903,0.28829,0.61093,1.9993
0.8,1.3,1.0398,2.0349,0.61597,0.7567,1.987,2.3516,2.9205,0.12166,0.28144,0.60608,2
0.8,1.3,1.0395,2.0357,0.61755,0.75371,1.9887,2.3497,2.9199,0.12437,0.2744,0.60394,1.9998
0.8,1.3,1.0394,2.0368,0.61918,0.75076,1.9905,2.3479,2.9191,0.12716,0.26752,0.60124,2
0.8,1.3,1.0391,2.0377,0.62075,0.75171,1.9923,2.346,2.9186,0.13005,0.26068,0.59935,1.9998
0.8,1.3,1.0385,2.0381,0.6222,0.7528,1.9942,2.3442,2.9185,0.13305,0.25383,0.59906,1.9992
0.8,1.3,1.0387,2.0397,0.62408,0.75358,1.996,2.3424,2.9172,0.1359,0.24713,0.5947,2
0.8,1.3,1.0384,2.0406,0.62572,0.75458,1.9979,2.3406,2.9168,0.13891,0.24041,0.59299,1.9998
0.8,1.3,1.0381,2.0415,0.62742,0.75558,1.9999,2.3388,2.9162,0.14195,0.23375,0.591,1.9998
0.8,1.3,1.0379,2.0426,0.62919,0.75656,2.0018,2.337,2.9155,0.14501,0.22713,0.58869,2
0.8,1.3,1.0376,2.0435,0.63096,0.75742,2.0038,2.3352,2.915,0.14814,0.22055,0.58674,2
0.8,1.3,1.0368,2.0437,0.63241,0.75512,2.0059,2.3335,2.9151,0.15145,0.21403,0.58731,1.9991
0.8,1.3,1.0364,2.0445,0.6342,0.75621,2.0079,2.3317,2.9146,0.15468,0.20755,0.58559,1.9991
0.8,1.3,1.0364,2.0459,0.63629,0.75717,2.01,2.33,2.9137,0.15785,0.20112,0.58218,1.9998
0.8,1.3,1.0357,2.0462,0.63786,0.75846,2.0121,2.3283,2.9137,0.16129,0.19478,0.58239,1.999
0.8,1.3,1.0357,2.0477,0.64013,0.75942,2.0142,2.3266,2.9127,0.16454,0.18843,0.57868,1.9999
0.8,1.3,1.0352,2.0485,0.64207,0.76061,2.0164,2.3249,2.9122,0.16799,0.18218,0.57727,2
0.8,1.3,1.0348,2.0493,0.64402,0.76182,2.0186,2.3232,2.9119,0.1715,0.17599,0.576,1.9999
0.8,1.3,1.0343,2.0501,0.64603,0.75942,2.0209,2.3216,2.9115,0.17508,0.16987,0.57478,2
0.8,1.3,1.0337,2.0507,0.64795,0.76074,2.0232,2.32,2.9114,0.17875,0.16382,0.57417,1.9997
0.8,1.3,1.0332,2.0514,0.65001,0.76205,2.0256,2.3183,2.9111,0.18247,0.15784,0.57318,1.9997
0.8,1.3,1.0327,2.0522,0.65224,0.76335,2.028,2.3168,2.9107,0.18622,0.15191,0.57182,1.9999
0.8,1.3,1.032,2.0527,0.65426,0.76477,2.0305,2.3152,2.9106,0.19012,0.1461,0.57153,1.9997
0.8,1.3,1.0315,2.0535,0.65659,0.76614,2.033,2.3136,2.9103,0.19404,0.14034,0.57041,1.9999
0.8,1.3,1.0309,2.0542,0.65884,0.76759,2.0355,2.3121,2.9101,0.19808,0.13468,0.5699,1.9999
0.8,1.3,1.0302,2.0548,0.66117,0.76907,2.0381,2.3106,2.91,0.2022,0.12911,0.56942,2
0.8,1.3,1.0294,2.0552,0.66327,0.7671,2.0409,2.3092,2.9101,0.20647,0.12369,0.56977,1.9996
0.8,1.3,1.0287,2.0557,0.66565,0.76869,2.0436,2.3077,2.9101,0.21081,0.11833,0.5697,1.9996
0.8,1.3,1.0279,2.0563,0.66806,0.77033,2.0464,2.3063,2.9101,0.21526,0.1131,0.5698,1.9995
0.8,1.3,1.027,2.0568,0.67052,0.77202,2.0493,2.3049,2.9102,0.21983,0.10798,0.57008,1.9994
0.8,1.3,1.0262,2.0572,0.67307,0.77376,2.0523,2.3036,2.9103,0.22453,0.10299,0.57054,1.9994
0.8,1.3,1.0253,2.0577,0.67562,0.77558,2.0554,2.3023,2.9105,0.22938,0.098163,0.57123,1.9993
0.8,1.3,1.0243,2.0581,0.67821,0.77746,2.0586,2.301,2.9108,0.2344,0.093499,0.57217,1.9991
0.8,1.3,1.0233,2.0586,0.68082,0.77942,2.0619,2.2998,2.9111,0.23958,0.089004,0.57335,1.9989
0.8,1.3,1.0222,2.059,0.68353,0.78145,2.0653,2.2987,2.9115,0.24493,0.084677,0.57468,1.9988
0.8,1.3,1.0213,2.0595,0.68697,0.78348,2.0688,2.2975,2.9119,0.25046,0.080511,0.576,1.9994
0.8,1.3,1.0196,2.0596,0.68812,0.78239,2.0724,2.2965,2.9125,0.25615,0.076548,0.57832,1.9971
0.8,1.3,1.0173,2.0591,0.68689,0.785,2.076,2.2954,2.9136,0.26183,0.072628,0.58193,1.9917
0.8,1.3,1.0165,2.0599,0.69146,0.78721,2.08,2.2944,2.9138,0.26802,0.069048,0.58256,1.9935
0.8,1.3,1.0143,2.0598,0.6911,0.78644,2.0838,2.2935,2.9146,0.27402,0.0654,0.5853,1.9892
0.8,1.3,1.0122,2.0597,0.69066,0.78915,2.0877,2.2925,2.9153,0.2802,0.061908,0.58796,1.9848
0.8,1.3,1.0103,2.0598,0.69165,0.79181,2.0917,2.2916,2.916,0.28654,0.058554,0.59043,1.982
0.8,1.3,1.0083,2.0597,0.69235,0.79113,2.0958,2.2907,2.9169,0.2929,0.055257,0.59344,1.9787
0.8,1.3,1.006,2.0594,0.69189,0.79398,2.0999,2.2899,2.9179,0.29935,0.052066,0.59686,1.974
0.8,1.3,1.0039,2.0593,0.69281,0.79679,2.1041,2.2891,2.9188,0.306,0.049055,0.60022,1.9708
0.8,1.3,1.0014,2.0585,0.69219,0.79632,2.1082,2.2882,2.9202,0.31245,0.045995,0.60507,1.9658
0.8,1.3,1.0411,2.0392,0.60222,0.76208,1.9829,2.3669,2.9207,0.11533,0.3381,0.60672,2
0.8,1.3,1.041,2.0399,0.60384,0.75945,1.9842,2.3648,2.9197,0.11737,0.33043,0.60315,2
0.8,1.3,1.0409,2.0405,0.60548,0.75943,1.9856,2.3627,2.9187,0.11944,0.32277,0.59984,2
0.8,1.3,1.0408,2.0412,0.60712,0.76012,1.9869,2.3607,2.9178,0.1216,0.31521,0.59654,2
0.8,1.3,1.0406,2.0417,0.60877,0.76084,1.9883,2.3587,2.917,0.12379,0.30764,0.5937,1.9999
0.8,1.3,1.0404,2.0424,0.61043,0.76157,1.9898,2.3567,2.9161,0.12609,0.30022,0.5906,1.9999
0.8,1.3,1.0402,2.0431,0.61209,0.76232,1.9913,2.3547,2.9152,0.12845,0.29288,0.5876,1.9999
0.8,1.3,1.0401,2.044,0.61377,0.76132,1.9928,2.3528,2.9143,0.1309,0.28566,0.58432,2
0.8,1.3,1.0396,2.0439,0.61537,0.76013,1.9944,2.3507,2.9141,0.13332,0.2781,0.58378,1.9993
0.8,1.3,1.0397,2.0454,0.61714,0.76085,1.996,2.3489,2.9128,0.13594,0.27124,0.57918,1.9999
0.8,1.3,1.0395,2.0463,0.61887,0.76167,1.9977,2.347,2.9119,0.13859,0.26422,0.57614,2
