a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.8404,2.3654,0.88568,0.81367,2.9384,3.1681,4.0446,0.22891,0.027027,0.77871,1.9624
1,1.9,0.83935,2.3649,0.88671,0.81548,2.942,3.1675,4.0452,0.23397,0.025075,0.7804,1.9606
1,1.9,0.83827,2.3644,0.88773,0.81408,2.9457,3.1668,4.0459,0.23907,0.02315,0.78243,1.9586
1,1.9,0.83687,2.3637,0.8873,0.81627,2.9495,3.1661,4.0467,0.24423,0.02128,0.78483,1.9553
1,1.9,0.83574,2.363,0.88834,0.81817,2.9533,3.1655,4.0475,0.24949,0.019515,0.78712,1.9533
1,1.9,0.83457,2.3623,0.88936,0.82012,2.9572,3.165,4.0484,0.25485,0.01783,0.78953,1.9512
1,1.9,0.83327,2.3617,0.88971,0.82227,2.9612,3.1644,4.0492,0.26033,0.016265,0.79184,1.9485
1,1.9,0.83187,2.3609,0.88976,0.8213,2.9653,3.1639,4.0501,0.26589,0.014772,0.7946,1.9454
1,1.9,0.86974,2.3646,0.8064,0.78225,2.7934,3.2323,4.0387,0.029644,0.2136,0.7618,1.9998
1,1.9,0.86969,2.3655,0.80783,0.78278,2.7953,3.2309,4.0379,0.032236,0.20936,0.75955,2
1,1.9,0.86957,2.3662,0.80922,0.78336,2.7972,3.2294,4.0373,0.034903,0.20516,0.75784,2
1,1.9,0.86945,2.367,0.81064,0.78394,2.7992,3.228,4.0366,0.037584,0.20098,0.75604,2
1,1.9,0.8693,2.3676,0.81204,0.78106,2.8012,3.2266,4.0361,0.040304,0.19681,0.75451,2
1,1.9,0.86908,2.3682,0.81339,0.78173,2.8032,3.2251,4.0357,0.043076,0.19268,0.75337,1.9998
1,1.9,0.86893,2.3688,0.81484,0.78235,2.8052,3.2237,4.0352,0.045838,0.18856,0.7518,1.9998
1,1.9,0.86877,2.3695,0.81631,0.78297,2.8072,3.2223,4.0346,0.048629,0.18448,0.75027,1.9997
1,1.9,0.86862,2.3702,0.81781,0.78359,2.8093,3.2209,4.0341,0.051437,0.18042,0.74867,1.9998
1,1.9,0.86845,2.3708,0.81931,0.78423,2.8113,3.2195,4.0336,0.054289,0.17639,0.74723,1.9998
1,1.9,0.86834,2.3716,0.82091,0.78482,2.8134,3.2181,4.0329,0.057143,0.17238,0.74547,2
1,1.9,0.86808,2.372,0.82236,0.78553,2.8156,3.2168,4.0326,0.060095,0.16842,0.74452,1.9998
1,1.9,0.86797,2.3728,0.82403,0.78613,2.8177,3.2154,4.032,0.062998,0.16447,0.74276,2
1,1.9,0.86768,2.3732,0.82548,0.78343,2.8199,3.2141,4.0317,0.066012,0.16057,0.74199,1.9998
1,1.9,0.86748,2.3737,0.82708,0.78412,2.8221,3.2127,4.0313,0.069011,0.15667,0.74078,1.9998
1,1.9,0.86725,2.3742,0.82869,0.78482,2.8243,3.2114,4.0309,0.072044,0.15282,0.73963,1.9998
1,1.9,0.86701,2.3747,0.83029,0.78555,2.8265,3.2101,4.0305,0.075115,0.14898,0.73863,1.9997
1,1.9,0.86686,2.3754,0.8321,0.78619,2.8287,3.2088,4.03,0.078167,0.14517,0.7371,1.9999
1,1.9,0.86662,2.3759,0.83379,0.78692,2.831,3.2075,4.0297,0.081293,0.1414,0.73609,1.9999
1,1.9,0.86627,2.3761,0.83532,0.78775,2.8333,3.2062,4.0295,0.084502,0.13768,0.73561,1.9996
1,1.9,0.86612,2.3768,0.83728,0.7884,2.8356,3.2049,4.029,0.087641,0.13395,0.73412,2
1,1.9,0.86572,2.377,0.83879,0.78588,2.838,3.2037,4.0289,0.090931,0.1303,0.73386,1.9996
1,1.9,0.86544,2.3774,0.84056,0.78667,2.8404,3.2024,4.0286,0.094201,0.12666,0.73307,1.9996
1,1.9,0.86514,2.3778,0.84236,0.78747,2.8428,3.2012,4.0283,0.097507,0.12306,0.73234,1.9996
1,1.9,0.86486,2.3782,0.84424,0.78826,2.8452,3.1999,4.0281,0.10085,0.11949,0.73156,1.9996
1,1.9,0.86454,2.3785,0.8461,0.78909,2.8477,3.1987,4.0279,0.10424,0.11597,0.73095,1.9996
1,1.9,0.8643,2.379,0.8482,0.78985,2.8502,3.1975,4.0275,0.10763,0.11247,0.73006,1.9999
1,1.9,0.86396,2.3793,0.85013,0.7907,2.8527,3.1963,4.0274,0.11111,0.10902,0.7296,1.9999
1,1.9,0.86364,2.3796,0.85216,0.7901,2.8552,3.1952,4.0272,0.11463,0.10562,0.72911,2
1,1.9,0.86328,2.3798,0.85416,0.78909,2.8578,3.194,4.0271,0.1182,0.10227,0.72878,2
1,1.9,0.86271,2.3798,0.85564,0.79017,2.8605,3.1929,4.0272,0.12189,0.098993,0.7291,1.9993
1,1.9,0.86235,2.38,0.85777,0.79107,2.8632,3.1918,4.0271,0.12555,0.095728,0.72882,1.9994
1,1.9,0.86193,2.3802,0.85979,0.79204,2.8659,3.1907,4.0271,0.12928,0.092524,0.72874,1.9993
1,1.9,0.86165,2.3804,0.8624,0.79285,2.8686,3.1896,4.027,0.13302,0.089345,0.72837,1.9998
1,1.9,0.86121,2.3805,0.86454,0.79384,2.8714,3.1885,4.027,0.13687,0.086247,0.72847,1.9998
1,1.9,0.86076,2.3806,0.86674,0.79485,2.8743,3.1875,4.0271,0.14078,0.083206,0.72866,1.9998
1,1.9,0.86027,2.3806,0.86892,0.79259,2.8771,3.1864,4.0272,0.14475,0.080227,0.72895,1.9997
1,1.9,0.85949,2.3804,0.86996,0.79396,2.8801,3.1854,4.0274,0.14882,0.077329,0.72971,1.9984
1,1.9,0.85891,2.3804,0.87192,0.79512,2.8831,3.1844,4.0276,0.15291,0.074459,0.73018,1.998
1,1.9,0.85819,2.3803,0.87329,0.79645,2.8861,3.1835,4.0278,0.15707,0.07166,0.73077,1.997
1,1.9,0.85774,2.3803,0.87596,0.79749,2.8892,3.1825,4.0279,0.1613,0.068928,0.73114,1.9973
1,1.9,0.85686,2.3801,0.87675,0.799,2.8923,3.1816,4.0282,0.16556,0.066214,0.73189,1.9957
1,1.9,0.85583,2.3799,0.8768,0.79743,2.8954,3.1807,4.0285,0.16986,0.063548,0.73268,1.9933
1,1.9,0.85479,2.3795,0.87694,0.79912,2.8985,3.1798,4.0288,0.17415,0.060859,0.73377,1.991
1,1.9,0.85386,2.3793,0.87764,0.8007,2.9017,3.1789,4.0292,0.17853,0.058253,0.73467,1.9892
1,1.9,0.85294,2.3791,0.87832,0.8023,2.9049,3.178,4.0294,0.18296,0.055714,0.73537,1.9875
1,1.9,0.85186,2.3788,0.87836,0.80407,2.9082,3.1771,4.0298,0.18741,0.053183,0.7364,1.985
1,1.9,0.85099,2.3786,0.87951,0.80235,2.9114,3.1763,4.0301,0.19189,0.050685,0.73742,1.9836
1,1.9,0.84978,2.3781,0.87915,0.80424,2.9147,3.1754,4.0306,0.19639,0.048183,0.73888,1.9807
1,1.9,0.84887,2.3778,0.88021,0.80583,2.918,3.1746,4.0311,0.20095,0.045755,0.74007,1.9791
1,1.9,0.84779,2.3775,0.88049,0.80763,2.9214,3.1738,4.0314,0.20561,0.043429,0.74112,1.9769
1,1.9,0.84687,2.3771,0.88168,0.80924,2.9248,3.173,4.0319,0.21027,0.041094,0.74247,1.9754
1,1.9,0.84575,2.3767,0.88194,0.80785,2.9282,3.1722,4.0324,0.215,0.038824,0.74387,1.973
1,1.9,0.84449,2.3762,0.88164,0.80983,2.9317,3.1714,4.033,0.21973,0.036548,0.74569,1.97
1,1.9,0.84351,2.3758,0.88269,0.81155,2.9352,3.1707,4.0335,0.22459,0.034408,0.74699,1.9683
1,1.9,0.84222,2.3753,0.88237,0.8136,2.9388,3.1699,4.0341,0.22948,0.032288,0.74875,1.9652
1,1.9,0.84135,2.3748,0.88431,0.81517,2.9424,3.1692,4.0347,0.23442,0.030219,0.75054,1.9642
1,1.9,0.8399,2.3741,0.8834,0.81418,2.946,3.1685,4.0355,0.23941,0.028186,0.7527,1.9606
1,1.9,0.83896,2.3737,0.88512,0.81588,2.9497,3.1679,4.0361,0.24453,0.02629,0.75448,1.9593
1,1.9,0.83761,2.373,0.88489,0.81802,2.9535,3.1672,4.0368,0.2497,0.024431,0.75659,1.9562
1,1.9,0.83647,2.3723,0.88597,0.8199,2.9573,3.1666,4.0377,0.25491,0.02261,0.75909,1.9542
1,1.9,0.83501,2.3716,0.8854,0.81901,2.9612,3.166,4.0385,0.26026,0.02092,0.7615,1.9507
1,1.9,0.83393,2.3709,0.88697,0.8209,2.9651,3.1655,4.0394,0.26573,0.019346,0.7638,1.949
1,1.9,0.87011,2.3732,0.80266,0.78074,2.7987,3.234,4.0298,0.03691,0.21842,0.73663,1.9998
1,1.9,0.86999,2.374,0.80404,0.78131,2.8006,3.2325,4.0292,0.039521,0.21417,0.73483,1.9998
1,1.9,0.86988,2.3747,0.80543,0.78189,2.8025,3.2311,4.0286,0.042154,0.20993,0.73306,1.9998
1,1.9,0.86975,2.3755,0.80683,0.78248,2.8045,3.2296,4.028,0.04481,0.20572,0.73133,1.9998
1,1.9,0.86962,2.3762,0.80826,0.78308,2.8064,3.2282,4.0274,0.047489,0.20153,0.72963,1.9998
1,1.9,0.86948,2.3769,0.8097,0.78368,2.8084,3.2267,4.0268,0.050193,0.19736,0.72797,1.9998
1,1.9,0.86941,2.3778,0.81124,0.78423,2.8103,3.2253,4.0261,0.052891,0.19322,0.72587,2
1,1.9,0.86926,2.3785,0.81271,0.78485,2.8123,3.2239,4.0255,0.055647,0.1891,0.72429,2
1,1.9,0.86911,2.3792,0.81423,0.78203,2.8144,3.2225,4.025,0.058425,0.18501,0.72266,2
1,1.9,0.86887,2.3796,0.81565,0.78273,2.8164,3.2211,4.0246,0.06127,0.18094,0.72162,1.9998
1,1.9,0.86838,2.3796,0.81677,0.78364,2.8186,3.2197,4.0248,0.064256,0.17691,0.72207,1.999
1,1.9,0.86852,2.3809,0.81872,0.78403,2.8206,3.2183,4.0236,0.067,0.17291,0.71879,1.9998
1,1.9,0.86833,2.3815,0.82028,0.78469,2.8227,3.217,4.0231,0.069911,0.16894,0.71745,1.9998
1,1.9,0.86813,2.382,0.82186,0.78537,2.8248,3.2156,4.0227,0.072849,0.16499,0.71615,1.9998
1,1.9,0.86799,2.3827,0.82356,0.78599,2.827,3.2143,4.0221,0.075787,0.16106,0.71452,2
1,1.9,0.86778,2.3833,0.82518,0.78669,2.8292,3.2129,4.0217,0.078786,0.15717,0.71334,1.9999
1,1.9,0.86757,2.3839,0.82686,0.78738,2.8314,3.2116,4.0213,0.081808,0.15331,0.71208,2
1,1.9,0.86733,2.3843,0.8285,0.78472,2.8336,3.2103,4.0209,0.084875,0.14947,0.71107,1.9999
1,1.9,0.86699,2.3847,0.83004,0.78553,2.8359,3.209,4.0207,0.08801,0.14568,0.71048,1.9997
1,1.9,0.86674,2.3851,0.83176,0.78627,2.8382,3.2077,4.0203,0.091135,0.14191,0.70947,1.9997
1,1.9,0.86648,2.3856,0.83349,0.78703,2.8405,3.2064,4.02,0.094299,0.13817,0.70851,1.9996
1,1.9,0.86621,2.386,0.83525,0.7878,2.8428,3.2051,4.0197,0.097494,0.13446,0.70761,1.9996
1,1.9,0.86603,2.3866,0.83724,0.78849,2.8451,3.2038,4.0192,0.10069,0.13078,0.7063,1.9999
1,1.9,0.86575,2.387,0.83906,0.78929,2.8475,3.2026,4.019,0.10397,0.12715,0.70552,1.9999
1,1.9,0.86547,2.3874,0.84096,0.79007,2.8499,3.2013,4.0187,0.10727,0.12355,0.7047,2
1,1.9,0.86513,2.3877,0.84279,0.78757,2.8523,3.2001,4.0185,0.11064,0.12,0.70415,1.9999
1,1.9,0.8647,2.3879,0.84443,0.78852,2.8548,3.1989,4.0184,0.11408,0.1165,0.70403,1.9995
1,1.9,0.86439,2.3882,0.84642,0.78935,2.8573,3.1977,4.0182,0.11752,0.11303,0.70339,1.9996
1,1.9,0.864,2.3885,0.84827,0.79026,2.8599,3.1965,4.0181,0.12102,0.1096,0.70306,1.9995
1,1.9,0.86377,2.3889,0.85061,0.79103,2.8624,3.1954,4.0178,0.12451,0.10619,0.70222,1.9999
1,1.9,0.8634,2.3891,0.85265,0.79193,2.865,3.1942,4.0177,0.1281,0.10286,0.70192,1.9999
1,1.9,0.86302,2.3893,0.85474,0.79285,2.8677,3.1931,4.0176,0.13174,0.099568,0.70168,1.9999
1,1.9,0.86264,2.3895,0.85694,0.79376,2.8704,3.192,4.0175,0.13543,0.096325,0.70148,2
1,1.9,0.86143,2.3888,0.85652,0.79221,2.8733,3.1909,4.0183,0.13939,0.093237,0.7037,1.997
1,1.9,0.86161,2.3896,0.86063,0.7926,2.8759,3.1898,4.0177,0.14304,0.090031,0.70192,1.9992
1,1.9,0.86113,2.3897,0.86269,0.79364,2.8787,3.1888,4.0178,0.14692,0.086965,0.70206,1.9991
1,1.9,0.86061,2.3897,0.8647,0.79473,2.8816,3.1877,4.0178,0.15086,0.083958,0.70231,1.9988
1,1.9,0.86032,2.3899,0.86775,0.79558,2.8845,3.1867,4.0178,0.15483,0.080988,0.7023,1.9996
1,1.9,0.85978,2.3898,0.86992,0.7967,2.8874,3.1857,4.018,0.15891,0.078107,0.70274,1.9994
1,1.9,0.85933,2.3898,0.87262,0.79771,2.8905,3.1847,4.0182,0.16305,0.075287,0.70323,1.9996
1,1.9,0.85822,2.3895,0.87229,0.79622,2.8935,3.1838,4.0185,0.16723,0.072495,0.70422,1.9969
1,1.9,0.85719,2.3893,0.87233,0.79791,2.8966,3.1828,4.0188,0.1715,0.069792,0.70497,1.9946
1,1.9,0.8564,2.3891,0.87361,0.79932,2.8997,3.1819,4.019,0.17577,0.067087,0.70571,1.9934
1,1.9,0.8558,2.389,0.87584,0.80054,2.9029,3.181,4.0192,0.18012,0.064474,0.70628,1.9931
1,1.9,0.85454,2.3886,0.87493,0.80249,2.906,3.1801,4.0196,0.18445,0.061819,0.70743,1.9898
1,1.9,0.85381,2.3885,0.8766,0.80065,2.9092,3.1792,4.0199,0.18887,0.059277,0.70811,1.989
1,1.9,0.85263,2.3882,0.87618,0.80252,2.9125,3.1783,4.0202,0.19331,0.056729,0.70914,1.9861
1,1.9,0.85175,2.3878,0.87739,0.80404,2.9157,3.1775,4.0207,0.19775,0.054179,0.71044,1.9847
1,1.9,0.85055,2.3875,0.87694,0.80595,2.919,3.1766,4.0211,0.20227,0.051713,0.71157,1.9817
1,1.9,0.84965,2.3872,0.87805,0.80755,2.9223,3.1758,4.0214,0.20687,0.04933,0.71252,1.9802
1,1.9,0.84845,2.3868,0.87775,0.80625,2.9257,3.175,4.0218,0.21148,0.046954,0.71374,1.9774
1,1.9,0.84747,2.3864,0.87872,0.80791,2.9291,3.1742,4.0223,0.21613,0.044608,0.71516,1.9756
1,1.9,0.84643,2.386,0.87948,0.80964,2.9325,3.1734,4.0229,0.2208,0.042274,0.71681,1.9736
1,1.9,0.84523,2.3856,0.87935,0.8116,2.936,3.1726,4.0234,0.22561,0.040081,0.71807,1.9709
1,1.9,0.84424,2.3851,0.88046,0.81331,2.9395,3.1719,4.0239,0.23042,0.037892,0.71967,1.9692
1,1.9,0.84297,2.3846,0.88022,0.81216,2.943,3.1711,4.0245,0.23531,0.035768,0.7213,1.9662
1,1.9,0.84187,2.384,0.88107,0.81395,2.9466,3.1704,4.0252,0.24021,0.033652,0.72339,1.9642
1,1.9,0.84081,2.3835,0.88214,0.81575,2.9502,3.1697,4.0259,0.24521,0.031641,0.72527,1.9623
1,1.9,0.83949,2.3829,0.88188,0.81788,2.9539,3.1691,4.0265,0.25033,0.029734,0.72703,1.9593
1,1.9,0.83831,2.3823,0.88259,0.81983,2.9577,3.1684,4.0272,0.25549,0.027872,0.72914,1.957
1,1.9,0.83716,2.3816,0.88367,0.81855,2.9615,3.1678,4.0281,0.26069,0.02604,0.73163,1.955
1,1.9,0.83597,2.3809,0.88457,0.82053,2.9653,3.1672,4.0289,0.26601,0.024324,0.734,1.9527
1,1.9,0.87046,2.3818,0.79901,0.78271,2.8042,3.2357,4.0212,0.044418,0.22347,0.71183,1.9998
1,1.9,0.87043,2.3828,0.80045,0.78322,2.806,3.2343,4.0204,0.046973,0.2192,0.70951,2
1,1.9,0.87032,2.3836,0.80186,0.7838,2.8079,3.2328,4.0197,0.049574,0.21494,0.70769,2
1,1.9,0.8702,2.3843,0.80328,0.78438,2.8098,3.2313,4.0191,0.052198,0.2107,0.70591,2
1,1.9,0.87007,2.3851,0.80471,0.78153,2.8118,3.2299,4.0185,0.054844,0.20647,0.70416,2
1,1.9,0.86986,2.3856,0.80609,0.78219,2.8137,3.2284,4.0181,0.057542,0.20226,0.70292,1.9998
1,1.9,0.86972,2.3863,0.80755,0.7828,2.8157,3.227,4.0175,0.060237,0.19809,0.70125,1.9998
1,1.9,0.86957,2.387,0.80903,0.78343,2.8177,3.2256,4.0169,0.062959,0.19394,0.69961,1.9998
1,1.9,0.86942,2.3877,0.81053,0.78405,2.8197,3.2241,4.0163,0.065709,0.18981,0.69802,1.9998
1,1.9,0.86926,2.3884,0.81205,0.78469,2.8217,3.2227,4.0158,0.068488,0.18572,0.69648,1.9997
1,1.9,0.86917,2.3892,0.81369,0.78527,2.8237,3.2213,4.0151,0.071265,0.18165,0.69451,1.9999
1,1.9,0.869,2.3898,0.81525,0.78592,2.8258,3.2199,4.0146,0.07411,0.17762,0.69304,2
1,1.9,0.86883,2.3905,0.81684,0.78656,2.8279,3.2186,4.0141,0.076982,0.17361,0.69156,2
1,1.9,0.86862,2.391,0.81842,0.78386,2.83,3.2172,4.0136,0.079894,0.16963,0.6903,2
1,1.9,0.86833,2.3914,0.8199,0.78461,2.8321,3.2158,4.0134,0.082864,0.16568,0.68949,1.9997
1,1.9,0.86815,2.392,0.82157,0.78529,2.8343,3.2145,4.0129,0.085819,0.16176,0.68811,1.9998
1,1.9,0.86799,2.3927,0.82333,0.78594,2.8364,3.2131,4.0123,0.088788,0.15786,0.68655,1.9999
1,1.9,0.86768,2.3931,0.82486,0.78673,2.8387,3.2118,4.0121,0.091852,0.154,0.68586,1.9997
1,1.9,0.86744,2.3936,0.82656,0.78746,2.8409,3.2105,4.0117,0.094913,0.15017,0.68475,1.9997
1,1.9,0.8672,2.3941,0.82828,0.7882,2.8431,3.2092,4.0113,0.098009,0.14637,0.68369,1.9997
1,1.9,0.86706,2.3947,0.83024,0.78886,2.8454,3.2079,4.0108,0.10109,0.14259,0.68211,2
1,1.9,0.86668,2.395,0.83179,0.78638,2.8477,3.2066,4.0106,0.1043,0.13886,0.68173,1.9996
1,1.9,0.86643,2.3955,0.83364,0.78714,2.85,3.2053,4.0103,0.10749,0.13516,0.68072,1.9997
1,1.9,0.86611,2.3958,0.83541,0.78796,2.8524,3.2041,4.01,0.11075,0.1315,0.68001,1.9996
1,1.9,0.86582,2.3962,0.83726,0.78877,2.8548,3.2028,4.0098,0.11403,0.12787,0.67923,1.9996
1,1.9,0.86553,2.3966,0.83919,0.78958,2.8572,3.2016,4.0095,0.11734,0.12428,0.67841,1.9997
1,1.9,0.8653,2.3971,0.84132,0.79034,2.8596,3.2004,4.0091,0.12068,0.12072,0.67739,1.9999
1,1.9,0.86497,2.3974,0.84327,0.79119,2.8621,3.1992,4.0089,0.12409,0.11722,0.67682,1.9999
1,1.9,0.86465,2.3978,0.8453,0.79204,2.8646,3.198,4.0087,0.12754,0.11375,0.67625,2
1,1.9,0.86417,2.3979,0.84697,0.78975,2.8672,3.1968,4.0087,0.13109,0.11036,0.67628,1.9995
1,1.9,0.86376,2.3981,0.84891,0.79069,2.8698,3.1956,4.0087,0.13466,0.10699,0.67605,1.9994
1,1.9,0.86341,2.3983,0.85105,0.7916,2.8724,3.1945,4.0085,0.13825,0.10367,0.67566,1.9995
1,1.9,0.86246,2.3978,0.85151,0.79305,2.8752,3.1934,4.0091,0.14206,0.10045,0.6773,1.9975
1,1.9,0.86258,2.3987,0.85522,0.79353,2.8778,3.1923,4.0084,0.14564,0.097184,0.67538,1.9994
1,1.9,0.86227,2.3989,0.85783,0.79439,2.8805,3.1912,4.0083,0.14938,0.094006,0.67502,1.9998
1,1.9,0.86163,2.3988,0.85935,0.79558,2.8833,3.1901,4.0085,0.15326,0.090917,0.67556,1.999
1,1.9,0.86142,2.3991,0.86256,0.79629,2.8861,3.1891,4.0083,0.15712,0.087855,0.67519,2
1,1.9,0.86066,2.399,0.86372,0.79446,2.8891,3.188,4.0086,0.16113,0.084897,0.67594,1.9988
1,1.9,0.86012,2.3989,0.86584,0.79559,2.892,3.187,4.0087,0.16516,0.081976,0.67632,1.9985
1,1.9,0.85945,2.3988,0.86747,0.79686,2.895,3.1861,4.0089,0.16928,0.079135,0.67684,1.9978
1,1.9,0.85795,2.3981,0.86572,0.79627,2.898,3.1851,4.0097,0.17345,0.076272,0.679,1.9935
1,1.9,0.8582,2.3987,0.8714,0.79933,2.9011,3.1842,4.0093,0.1777,0.073628,0.67783,1.9968
1,1.9,0.85741,2.3986,0.87269,0.80076,2.9042,3.1832,4.0095,0.18198,0.07094,0.67854,1.9956
1,1.9,0.85626,2.3983,0.87225,0.79937,2.9074,3.1823,4.0098,0.1863,0.068285,0.67943,1.9928
1,1.9,0.8554,2.398,0.87341,0.80085,2.9105,3.1814,4.0102,0.1906,0.065605,0.68054,1.9914
1,1.9,0.85438,2.3978,0.87367,0.80256,2.9137,3.1805,4.0105,0.19504,0.063071,0.68126,1.9892
1,1.9,0.85337,2.3974,0.87415,0.80423,2.9169,3.1796,4.0109,0.19943,0.06047,0.68248,1.9871
1,1.9,0.85191,2.3966,0.87274,0.80311,2.92,3.1787,4.0117,0.20373,0.057755,0.68486,1.9831
1,1.9,0.85146,2.3969,0.87573,0.80431,2.9235,3.1779,4.0116,0.20846,0.055543,0.68437,1.9836
1,1.9,0.85037,2.3965,0.87594,0.80612,2.9268,3.1771,4.012,0.21302,0.053115,0.68557,1.9812
1,1.9,0.84925,2.3961,0.87615,0.80791,2.9301,3.1763,4.0125,0.21758,0.050672,0.68713,1.9787
1,1.9,0.84803,2.3956,0.87582,0.80985,2.9335,3.1755,4.013,0.22223,0.048331,0.68847,1.9758
1,1.9,0.84722,2.3954,0.87773,0.81136,2.937,3.1747,4.0134,0.22697,0.046082,0.68964,1.9749
1,1.9,0.846,2.3949,0.87753,0.81033,2.9404,3.1739,4.0139,0.23173,0.043843,0.69108,1.9721
1,1.9,0.84482,2.3943,0.87779,0.81203,2.9439,3.1731,4.0146,0.23651,0.041606,0.69298,1.9696
1,1.9,0.84371,2.3938,0.87844,0.81387,2.9474,3.1724,4.0152,0.24138,0.039469,0.69466,1.9674
1,1.9,0.84256,2.3934,0.87885,0.8158,2.951,3.1717,4.0157,0.24635,0.03743,0.69617,1.965
1,1.9,0.84145,2.3928,0.87974,0.81765,2.9547,3.171,4.0164,0.25136,0.035425,0.69806,1.963
1,1.9,0.84008,2.3921,0.87938,0.81662,2.9584,3.1703,4.0171,0.2564,0.033439,0.70031,1.9597
1,1.9,0.83903,2.3915,0.88079,0.81843,2.9621,3.1697,4.0179,0.26154,0.031556,0.7024,1.9581
1,1.9,0.83764,2.3909,0.88042,0.82065,2.9659,3.1691,4.0186,0.26681,0.0298,0.7044,1.9548
1,1.9,0.8708,2.3904,0.79545,0.78123,2.8098,3.2375,4.0126,0.052147,0.22873,0.68737,1.9998
1,1.9,0.8707,2.3912,0.79684,0.7818,2.8116,3.2361,4.0119,0.054692,0.22441,0.68547,1.9998
1,1.9,0.87059,2.392,0.79825,0.78238,2.8135,3.2346,4.0113,0.057259,0.22012,0.6836,1.9998
1,1.9,0.87048,2.3927,0.79968,0.78296,2.8154,3.2331,4.0106,0.059849,0.21584,0.68176,1.9998
1,1.9,0.87036,2.3935,0.80112,0.78355,2.8173,3.2316,4.01,0.062463,0.21159,0.67996,1.9998
1,1.9,0.87023,2.3942,0.80258,0.78415,2.8192,3.2302,4.0094,0.0651,0.20736,0.6782,1.9998
1,1.9,0.87017,2.3951,0.80413,0.7847,2.8211,3.2287,4.0086,0.067739,0.20317,0.676,2
1,1.9,0.87004,2.3959,0.80564,0.7853,2.8231,3.2273,4.008,0.070421,0.19899,0.6742,2
1,1.9,0.8698,2.3964,0.80705,0.78261,2.8251,3.2259,4.0076,0.073169,0.19482,0.67315,1.9998
1,1.9,0.86966,2.3971,0.8086,0.78323,2.8271,3.2244,4.007,0.075904,0.19069,0.67143,1.9998
1,1.9,0.86919,2.3971,0.80977,0.78412,2.8292,3.223,4.0072,0.078783,0.18655,0.67176,1.999
1,1.9,0.86902,2.3977,0.81132,0.78478,2.8312,3.2216,4.0066,0.08159,0.18248,0.67025,1.999
1,1.9,0.86915,2.3991,0.81329,0.78519,2.8332,3.2202,4.0055,0.08432,0.17847,0.66691,1.9998
1,1.9,0.86902,2.3998,0.81497,0.78581,2.8353,3.2189,4.0048,0.087172,0.17447,0.66516,1.9999
1,1.9,0.86877,2.4003,0.81651,0.78654,2.8374,3.2175,4.0045,0.090096,0.17048,0.66416,1.9998
1,1.9,0.86863,2.401,0.81825,0.78718,2.8395,3.2161,4.0039,0.093005,0.16653,0.66247,2
1,1.9,0.86841,2.4016,0.81991,0.78788,2.8417,3.2148,4.0035,0.095968,0.1626,0.66124,1.9999
1,1.9,0.86819,2.4021,0.82161,0.78526,2.8438,3.2134,4.003,0.098964,0.15871,0.66002,1.9999
1,1.9,0.86788,2.4024,0.82318,0.78606,2.8461,3.2121,4.0028,0.10202,0.15484,0.65933,1.9997
1,1.9,0.86764,2.403,0.82491,0.7868,2.8483,3.2108,4.0024,0.10509,0.15101,0.65822,1.9997
1,1.9,0.86741,2.4035,0.8267,0.78753,2.8505,3.2095,4.002,0.10817,0.14721,0.65705,1.9997
1,1.9,0.86712,2.4039,0.82845,0.78832,2.8528,3.2082,4.0017,0.11131,0.14345,0.65616,1.9997
1,1.9,0.86695,2.4045,0.83044,0.78902,2.8551,3.2069,4.0012,0.11445,0.13971,0.65475,1.9999
1,1.9,0.86667,2.405,0.83229,0.78981,2.8574,3.2056,4.0009,0.11766,0.13602,0.65387,1.9999
1,1.9,0.86638,2.4054,0.83416,0.79062,2.8598,3.2044,4.0006,0.12091,0.13236,0.65305,1.9999
1,1.9,0.8661,2.4058,0.83611,0.78813,2.8622,3.2031,4.0003,0.12419,0.12874,0.6522,2
1,1.9,0.86568,2.406,0.83781,0.78906,2.8646,3.2019,4.0002,0.12756,0.12517,0.65196,1.9997
1,1.9,0.86535,2.4063,0.83976,0.78992,2.8671,3.2007,4,0.13094,0.12164,0.65133,1.9996
1,1.9,0.86501,2.4066,0.84174,0.79079,2.8696,3.1995,3.9998,0.13437,0.11814,0.65078,1.9996
1,1.9,0.86465,2.4069,0.84374,0.79169,2.8721,3.1983,3.9996,0.13784,0.1147,0.65031,1.9996
1,1.9,0.86438,2.4073,0.84605,0.79251,2.8747,3.1971,3.9994,0.14134,0.11129,0.64956,1.9999
1,1.9,0.86401,2.4076,0.84817,0.79343,2.8773,3.196,3.9993,0.14491,0.10794,0.64922,1.9999
1,1.9,0.86364,2.4078,0.85038,0.79435,2.8799,3.1948,3.9992,0.14854,0.10464,0.64892,2
1,1.9,0.8632,2.4079,0.85245,0.7921,2.8826,3.1937,3.9991,0.15223,0.1014,0.64887,1.9998
1,1.9,0.8626,2.4079,0.85409,0.79325,2.8853,3.1926,3.9993,0.15602,0.098226,0.64928,1.9992
1,1.9,0.86218,2.408,0.85636,0.79424,2.8881,3.1915,3.9993,0.15983,0.095094,0.64921,1.9992
1,1.9,0.86171,2.4081,0.85858,0.79528,2.8909,3.1905,3.9993,0.16369,0.092016,0.64934,1.9991
1,1.9,0.8612,2.4081,0.86072,0.79638,2.8938,3.1895,3.9994,0.16764,0.08901,0.64959,1.9989
