a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.73823,1.6733,0.6114,0.79559,2.3749,2.5347,3.1029,0.23283,0.017694,0.6997,1.9968
0,1.9,0.73726,1.6729,0.61167,0.79751,2.3776,2.5343,3.103,0.23802,0.016162,0.70014,1.9944
0,1.9,0.73582,1.6723,0.61034,0.80027,2.3803,2.534,3.1032,0.24336,0.014767,0.7011,1.9894
0,1.9,0.75395,1.6599,0.53878,0.77295,2.2666,2.5826,3.1226,0.023215,0.21201,0.78057,2
0,1.9,0.75387,1.6607,0.54,0.77351,2.2678,2.5815,3.1217,0.025471,0.20764,0.77686,2
0,1.9,0.75379,1.6615,0.54121,0.77407,2.269,2.5804,3.1209,0.027823,0.20337,0.7733,2
0,1.9,0.75371,1.6623,0.54242,0.7746,2.2703,2.5794,3.12,0.030253,0.19918,0.76977,2
0,1.9,0.7536,1.663,0.54359,0.77111,2.2716,2.5784,3.1192,0.032801,0.1951,0.76659,2
0,1.9,0.75344,1.6635,0.54468,0.77173,2.273,2.5774,3.1186,0.035499,0.19114,0.76391,1.9998
0,1.9,0.75302,1.6636,0.54546,0.77263,2.2745,2.5765,3.1184,0.038509,0.18742,0.7632,1.9989
0,1.9,0.75324,1.6647,0.54694,0.77277,2.2759,2.5755,3.1171,0.041118,0.18349,0.75808,1.9998
0,1.9,0.75318,1.6653,0.54806,0.7732,2.2774,2.5746,3.1165,0.044155,0.17989,0.75527,1.9999
0,1.9,0.75301,1.6658,0.54906,0.77375,2.2791,2.5738,3.116,0.04735,0.17643,0.75326,1.9998
0,1.9,0.75289,1.6662,0.55011,0.77424,2.2807,2.5729,3.1154,0.05051,0.17293,0.75092,1.9998
0,1.9,0.75277,1.6667,0.55117,0.77474,2.2824,2.5721,3.1148,0.053692,0.16946,0.74861,1.9998
0,1.9,0.75269,1.6673,0.5523,0.77518,2.284,2.5712,3.1142,0.056845,0.16597,0.74598,1.9999
0,1.9,0.75257,1.6678,0.55338,0.77568,2.2857,2.5704,3.1136,0.060045,0.16252,0.74362,2
0,1.9,0.75242,1.6682,0.55442,0.77622,2.2873,2.5695,3.1131,0.063276,0.1591,0.74146,1.9999
0,1.9,0.75229,1.6687,0.55551,0.77672,2.289,2.5687,3.1125,0.066511,0.15568,0.73915,2
0,1.9,0.75214,1.6691,0.55657,0.77342,2.2907,2.5678,3.112,0.069768,0.15228,0.73695,2
0,1.9,0.75192,1.6694,0.55755,0.77405,2.2924,2.567,3.1116,0.073101,0.14895,0.73522,1.9998
0,1.9,0.75181,1.6699,0.5587,0.77453,2.2941,2.5662,3.111,0.076349,0.14555,0.73274,1.9999
0,1.9,0.75158,1.6702,0.55967,0.77519,2.2958,2.5654,3.1106,0.07971,0.14224,0.73106,1.9997
0,1.9,0.75148,1.6708,0.56085,0.77566,2.2975,2.5645,3.1099,0.082974,0.13886,0.72851,1.9999
0,1.9,0.75123,1.671,0.56183,0.77633,2.2992,2.5637,3.1095,0.086358,0.13557,0.72687,1.9997
0,1.9,0.75107,1.6715,0.56293,0.77688,2.301,2.5629,3.109,0.089696,0.13225,0.72471,1.9997
0,1.9,0.75087,1.6718,0.564,0.77749,2.3027,2.5621,3.1085,0.093066,0.12896,0.72277,1.9997
0,1.9,0.75075,1.6723,0.5652,0.77799,2.3044,2.5613,3.1079,0.096393,0.12564,0.72031,1.9999
0,1.9,0.75048,1.6726,0.56619,0.77869,2.3062,2.5605,3.1076,0.099838,0.12241,0.71876,1.9997
0,1.9,0.75036,1.673,0.56739,0.7792,2.3079,2.5597,3.107,0.10319,0.11912,0.71635,1.9999
0,1.9,0.75017,1.6734,0.56852,0.7798,2.3097,2.5589,3.1065,0.10661,0.11587,0.71432,2
0,1.9,0.74996,1.6738,0.56964,0.78016,2.3115,2.5581,3.106,0.11005,0.11265,0.71238,2
0,1.9,0.74964,1.674,0.57061,0.77755,2.3133,2.5573,3.1057,0.11358,0.1095,0.71105,1.9997
0,1.9,0.74942,1.6743,0.57173,0.77819,2.3151,2.5565,3.1052,0.11705,0.10631,0.70917,1.9997
0,1.9,0.74919,1.6746,0.57285,0.77885,2.3169,2.5557,3.1048,0.12054,0.10314,0.70734,1.9996
0,1.9,0.74896,1.6749,0.57397,0.77952,2.3187,2.555,3.1043,0.12406,0.099988,0.70552,1.9996
0,1.9,0.74874,1.6753,0.57513,0.78016,2.3205,2.5542,3.1039,0.12757,0.096842,0.70363,1.9997
0,1.9,0.74857,1.6757,0.57639,0.78074,2.3223,2.5534,3.1033,0.13107,0.093684,0.70145,2
0,1.9,0.74825,1.6759,0.5774,0.78153,2.3242,2.5526,3.103,0.13469,0.090628,0.70015,1.9997
0,1.9,0.74799,1.6762,0.57854,0.78224,2.3261,2.5519,3.1026,0.13829,0.087556,0.69846,1.9997
0,1.9,0.74779,1.6765,0.5798,0.78286,2.3279,2.5511,3.1021,0.14185,0.084463,0.69646,1.9999
0,1.9,0.74754,1.6768,0.58098,0.78355,2.3298,2.5504,3.1017,0.14547,0.081412,0.69473,2
0,1.9,0.74727,1.6771,0.58215,0.78428,2.3317,2.5496,3.1013,0.14913,0.078403,0.69314,2
0,1.9,0.74698,1.6774,0.58329,0.78503,2.3336,2.5489,3.1009,0.15281,0.075413,0.69164,1.9999
0,1.9,0.74671,1.6776,0.58449,0.78575,2.3355,2.5482,3.1005,0.1565,0.07243,0.69004,2
0,1.9,0.74642,1.6779,0.58569,0.78455,2.3374,2.5474,3.1002,0.16022,0.069478,0.68853,2
0,1.9,0.7461,1.6781,0.58685,0.78386,2.3393,2.5467,3.0998,0.16398,0.066558,0.68715,1.9999
0,1.9,0.74573,1.6782,0.58792,0.78473,2.3413,2.546,3.0996,0.16779,0.063687,0.68608,1.9996
0,1.9,0.74506,1.6779,0.58848,0.78601,2.3434,2.5453,3.0997,0.17181,0.060993,0.68648,1.9982
0,1.9,0.74507,1.6786,0.5903,0.78636,2.3452,2.5446,3.0989,0.17542,0.057967,0.68347,1.9995
0,1.9,0.74474,1.6788,0.59154,0.78716,2.3472,2.5439,3.0986,0.17927,0.055135,0.68216,1.9995
0,1.9,0.74444,1.679,0.59283,0.78795,2.3492,2.5432,3.0983,0.18313,0.052323,0.68079,1.9996
0,1.9,0.74409,1.6791,0.59409,0.78878,2.3512,2.5425,3.098,0.18705,0.04956,0.67959,1.9996
0,1.9,0.74384,1.6794,0.59556,0.78949,2.3533,2.5418,3.0976,0.19094,0.046783,0.678,2
0,1.9,0.74346,1.6795,0.59681,0.79038,2.3553,2.5412,3.0974,0.19495,0.044105,0.677,1.9999
0,1.9,0.74308,1.6796,0.59811,0.79126,2.3574,2.5405,3.0971,0.19899,0.041462,0.67601,1.9999
0,1.9,0.74272,1.6797,0.59949,0.79211,2.3595,2.5399,3.0969,0.20306,0.038843,0.67496,2
0,1.9,0.74233,1.6798,0.60084,0.793,2.3616,2.5393,3.0966,0.20718,0.036281,0.67407,2
0,1.9,0.74193,1.6799,0.60221,0.79066,2.3638,2.5386,3.0964,0.21135,0.033761,0.67325,2
0,1.9,0.74139,1.6798,0.60326,0.7918,2.366,2.538,3.0964,0.21564,0.031348,0.67295,1.9993
0,1.9,0.74106,1.6799,0.60495,0.7926,2.3682,2.5374,3.0961,0.21988,0.028904,0.67197,1.9998
0,1.9,0.7405,1.6798,0.60603,0.79378,2.3705,2.5369,3.0961,0.22428,0.026604,0.67177,1.9991
0,1.9,0.74003,1.6797,0.60744,0.79479,2.3727,2.5363,3.096,0.22867,0.0243,0.67129,1.999
0,1.9,0.73971,1.6798,0.60944,0.79557,2.3751,2.5358,3.0958,0.23318,0.022109,0.67064,1.9998
0,1.9,0.73866,1.6794,0.60937,0.79761,2.3777,2.5354,3.0959,0.23825,0.020453,0.67117,1.9969
0,1.9,0.73732,1.6788,0.60831,0.80019,2.3804,2.535,3.0961,0.24348,0.018956,0.67201,1.9924
0,1.9,0.75419,1.6658,0.5362,0.77116,2.2694,2.5832,3.1157,0.028658,0.21479,0.75234,2
0,1.9,0.75405,1.6664,0.53735,0.77177,2.2707,2.5822,3.115,0.031033,0.21052,0.74926,1.9998
0,1.9,0.75369,1.6666,0.53827,0.77263,2.272,2.5812,3.1147,0.033684,0.20643,0.74802,1.999
0,1.9,0.75389,1.6679,0.53974,0.77285,2.2732,2.5801,3.1133,0.03594,0.20217,0.74245,1.9998
0,1.9,0.7538,1.6686,0.5409,0.77338,2.2746,2.5791,3.1126,0.038547,0.19815,0.73927,1.9998
0,1.9,0.7537,1.6692,0.54205,0.7739,2.276,2.5782,3.1118,0.041262,0.19423,0.73626,1.9998
0,1.9,0.7536,1.6698,0.54316,0.77441,2.2774,2.5772,3.1111,0.044118,0.19045,0.73346,1.9998
0,1.9,0.7535,1.6703,0.54423,0.77488,2.279,2.5764,3.1105,0.047173,0.18686,0.73096,1.9998
0,1.9,0.75341,1.6709,0.54531,0.77533,2.2806,2.5755,3.1099,0.050278,0.18332,0.72844,1.9998
0,1.9,0.75337,1.6715,0.54645,0.77573,2.2822,2.5746,3.1092,0.053358,0.17976,0.72561,2
0,1.9,0.75317,1.6719,0.54743,0.77632,2.2839,2.5738,3.1088,0.056562,0.1763,0.72379,1.9997
0,1.9,0.75314,1.6725,0.54859,0.77671,2.2855,2.5729,3.1081,0.059654,0.17276,0.72089,2
0,1.9,0.75301,1.673,0.54967,0.77337,2.2871,2.572,3.1075,0.06283,0.16928,0.71857,2
0,1.9,0.75287,1.6734,0.55072,0.7739,2.2887,2.5712,3.107,0.066017,0.16581,0.71634,1.9999
0,1.9,0.75268,1.6738,0.55174,0.77448,2.2904,2.5703,3.1065,0.069259,0.16239,0.7144,1.9998
0,1.9,0.75227,1.6738,0.55247,0.77536,2.2922,2.5695,3.1064,0.07267,0.15908,0.71394,1.9989
0,1.9,0.7524,1.6747,0.55389,0.77554,2.2937,2.5686,3.1054,0.075707,0.15553,0.70991,1.9998
0,1.9,0.75225,1.6751,0.55496,0.77608,2.2954,2.5678,3.1049,0.07896,0.15213,0.70771,1.9998
0,1.9,0.7521,1.6756,0.55605,0.77662,2.2971,2.567,3.1043,0.082229,0.14874,0.70553,1.9998
0,1.9,0.75194,1.676,0.55713,0.77718,2.2988,2.5661,3.1038,0.085513,0.14537,0.70337,1.9998
0,1.9,0.75175,1.6764,0.55819,0.77776,2.3005,2.5653,3.1033,0.088823,0.14202,0.70135,1.9997
0,1.9,0.75165,1.6769,0.55938,0.77824,2.3022,2.5645,3.1027,0.092082,0.13863,0.69878,1.9999
0,1.9,0.75149,1.6773,0.56049,0.77879,2.3039,2.5637,3.1021,0.095396,0.13529,0.69659,2
0,1.9,0.7513,1.6777,0.56157,0.77939,2.3056,2.5628,3.1017,0.098752,0.13199,0.69462,1.9999
0,1.9,0.75113,1.6781,0.5627,0.77996,2.3074,2.562,3.1011,0.10209,0.12867,0.69246,2
0,1.9,0.75092,1.6785,0.56378,0.77695,2.3091,2.5612,3.1007,0.10548,0.1254,0.69056,1.9999
0,1.9,0.75065,1.6787,0.56478,0.77766,2.3109,2.5604,3.1003,0.10892,0.12217,0.689,1.9997
0,1.9,0.75044,1.6791,0.5659,0.77827,2.3127,2.5596,3.0998,0.11233,0.11891,0.68703,1.9997
0,1.9,0.75025,1.6795,0.56704,0.77888,2.3144,2.5588,3.0993,0.11574,0.11566,0.68497,1.9997
0,1.9,0.74973,1.6793,0.56771,0.77991,2.3163,2.5581,3.0993,0.1194,0.11261,0.68485,1.9987
0,1.9,0.74982,1.6801,0.56929,0.78016,2.318,2.5572,3.0984,0.12264,0.10924,0.68116,1.9997
0,1.9,0.74966,1.6806,0.5705,0.78074,2.3198,2.5564,3.0978,0.12607,0.10602,0.67895,1.9999
0,1.9,0.74937,1.6808,0.57154,0.78147,2.3216,2.5557,3.0975,0.12962,0.10288,0.67746,1.9997
0,1.9,0.7492,1.6812,0.57278,0.78206,2.3234,2.5549,3.0969,0.13309,0.099702,0.6753,1.9999
0,1.9,0.74897,1.6816,0.57394,0.78272,2.3252,2.5541,3.0965,0.13662,0.096567,0.67346,2
0,1.9,0.74872,1.6819,0.57509,0.78341,2.327,2.5533,3.0961,0.14018,0.09346,0.67172,2
0,1.9,0.74847,1.6822,0.57624,0.7841,2.3289,2.5526,3.0957,0.14376,0.090371,0.67001,2
0,1.9,0.74821,1.6825,0.5774,0.7848,2.3307,2.5518,3.0952,0.14735,0.087297,0.66831,2
0,1.9,0.74795,1.6828,0.57857,0.78375,2.3326,2.5511,3.0948,0.15097,0.084248,0.66665,2
0,1.9,0.74766,1.683,0.57971,0.78283,2.3345,2.5503,3.0945,0.15462,0.08123,0.66514,1.9999
0,1.9,0.74732,1.6832,0.58078,0.78365,2.3364,2.5496,3.0942,0.15832,0.078248,0.66388,1.9997
0,1.9,0.7471,1.6836,0.58208,0.78431,2.3383,2.5489,3.0937,0.16196,0.075229,0.662,1.9999
0,1.9,0.74675,1.6837,0.58316,0.78516,2.3402,2.5481,3.0934,0.16571,0.072297,0.66081,1.9997
0,1.9,0.74645,1.6839,0.58436,0.78593,2.3422,2.5474,3.0931,0.16945,0.069359,0.65934,1.9996
0,1.9,0.74615,1.6842,0.58558,0.7867,2.3441,2.5467,3.0927,0.17321,0.066448,0.65791,1.9996
0,1.9,0.74584,1.6844,0.5868,0.78749,2.3461,2.546,3.0924,0.177,0.063562,0.65651,1.9996
0,1.9,0.74559,1.6847,0.58818,0.78819,2.348,2.5453,3.0919,0.18077,0.060664,0.6548,1.9999
0,1.9,0.74519,1.6848,0.58928,0.7891,2.35,2.5446,3.0917,0.18466,0.057868,0.65385,1.9996
0,1.9,0.74493,1.6851,0.59069,0.78981,2.352,2.5439,3.0913,0.18848,0.055022,0.65221,1.9999
0,1.9,0.74459,1.6852,0.59196,0.79064,2.354,2.5432,3.091,0.19239,0.052247,0.65099,1.9999
0,1.9,0.74426,1.6854,0.59328,0.79146,2.356,2.5425,3.0907,0.19632,0.049499,0.64976,2
0,1.9,0.74388,1.6855,0.59455,0.78908,2.3581,2.5419,3.0905,0.20031,0.046809,0.64873,1.9999
0,1.9,0.74342,1.6855,0.59566,0.79009,2.3602,2.5412,3.0903,0.20439,0.044193,0.64806,1.9995
0,1.9,0.74304,1.6856,0.59698,0.79099,2.3623,2.5406,3.0901,0.20846,0.041578,0.64709,1.9994
0,1.9,0.74264,1.6857,0.59832,0.79191,2.3644,2.5399,3.0898,0.21257,0.039008,0.64619,1.9994
0,1.9,0.74224,1.6857,0.5997,0.79283,2.3666,2.5393,3.0896,0.21674,0.03648,0.64536,1.9994
0,1.9,0.74195,1.6859,0.60142,0.79358,2.3687,2.5387,3.0894,0.22091,0.03397,0.6442,2
0,1.9,0.74152,1.6859,0.60287,0.79453,2.371,2.5381,3.0892,0.2252,0.03157,0.64357,2
0,1.9,0.74109,1.6859,0.60436,0.79549,2.3732,2.5375,3.0891,0.22956,0.029226,0.64301,2
0,1.9,0.74064,1.6859,0.60587,0.79648,2.3755,2.537,3.089,0.23397,0.026945,0.64256,2
0,1.9,0.73992,1.6856,0.6068,0.79792,2.378,2.5365,3.089,0.23876,0.025021,0.64275,1.9988
0,1.9,0.73865,1.6851,0.60593,0.80038,2.3806,2.5361,3.0892,0.24391,0.023444,0.64333,1.9946
0,1.9,0.75435,1.6713,0.53353,0.77348,2.2725,2.584,3.1092,0.034599,0.21802,0.7254,1.9998
0,1.9,0.75428,1.6721,0.53475,0.774,2.2737,2.583,3.1083,0.036951,0.21375,0.72184,1.9998
0,1.9,0.75421,1.6729,0.53595,0.77452,2.275,2.582,3.1075,0.039408,0.20959,0.71844,1.9998
0,1.9,0.75413,1.6736,0.53712,0.77503,2.2763,2.581,3.1067,0.041966,0.20552,0.71519,1.9998
0,1.9,0.75411,1.6743,0.53835,0.77546,2.2777,2.58,3.1058,0.0446,0.20154,0.71167,2
0,1.9,0.75402,1.675,0.53947,0.77595,2.2791,2.579,3.1051,0.047416,0.19772,0.7088,2
0,1.9,0.75395,1.6755,0.54057,0.77638,2.2807,2.5781,3.1045,0.050429,0.19409,0.70615,2
0,1.9,0.75386,1.6761,0.54165,0.77684,2.2823,2.5773,3.1039,0.053501,0.19051,0.70367,2
0,1.9,0.75368,1.6764,0.54263,0.77356,2.2839,2.5764,3.1034,0.056638,0.18698,0.70177,1.9998
0,1.9,0.75357,1.677,0.54371,0.77404,2.2855,2.5755,3.1028,0.059738,0.18343,0.69934,1.9997
0,1.9,0.75355,1.6776,0.54488,0.77442,2.2871,2.5746,3.1021,0.062791,0.17985,0.69637,2
0,1.9,0.75337,1.678,0.54589,0.77499,2.2887,2.5738,3.1016,0.065965,0.17636,0.69441,1.9998
0,1.9,0.75323,1.6784,0.54695,0.77551,2.2903,2.5729,3.1011,0.069112,0.17285,0.69214,1.9997
0,1.9,0.75312,1.679,0.54805,0.776,2.292,2.572,3.1005,0.072259,0.16935,0.68968,1.9998
0,1.9,0.75299,1.6794,0.54913,0.77651,2.2936,2.5712,3.0999,0.075427,0.16587,0.68735,1.9998
0,1.9,0.75284,1.6799,0.5502,0.77705,2.2953,2.5703,3.0994,0.07863,0.16241,0.68517,1.9997
0,1.9,0.75272,1.6804,0.55131,0.77756,2.2969,2.5695,3.0988,0.081822,0.15895,0.68278,1.9998
0,1.9,0.75255,1.6808,0.55238,0.77812,2.2986,2.5686,3.0983,0.085061,0.15554,0.68065,1.9997
0,1.9,0.75249,1.6814,0.55357,0.77855,2.3002,2.5678,3.0976,0.088242,0.15208,0.67788,2
0,1.9,0.75232,1.6818,0.55465,0.77911,2.3019,2.567,3.0971,0.091512,0.14869,0.67578,1.9999
0,1.9,0.75218,1.6822,0.55577,0.77964,2.3036,2.5661,3.0965,0.094773,0.1453,0.67349,2
0,1.9,0.75199,1.6826,0.55685,0.77659,2.3053,2.5653,3.096,0.098069,0.14194,0.67145,1.9999
0,1.9,0.75175,1.6829,0.55786,0.77726,2.307,2.5645,3.0956,0.10142,0.13862,0.66978,1.9997
0,1.9,0.75157,1.6833,0.55896,0.77784,2.3087,2.5636,3.0951,0.10473,0.13527,0.66766,1.9997
0,1.9,0.75139,1.6837,0.56008,0.77844,2.3105,2.5628,3.0946,0.10807,0.13195,0.66559,1.9997
0,1.9,0.75127,1.6842,0.56129,0.77894,2.3122,2.562,3.094,0.11137,0.1286,0.66307,1.9999
0,1.9,0.75108,1.6846,0.56242,0.77955,2.3139,2.5612,3.0935,0.11473,0.12531,0.66104,1.9999
0,1.9,0.75082,1.6849,0.56346,0.78024,2.3157,2.5604,3.0931,0.11816,0.12206,0.65937,1.9997
0,1.9,0.75068,1.6853,0.56466,0.78079,2.3174,2.5596,3.0925,0.12152,0.11877,0.65705,1.9999
0,1.9,0.75041,1.6856,0.56571,0.7815,2.3192,2.5588,3.0921,0.12499,0.11557,0.65545,1.9997
0,1.9,0.75025,1.6861,0.56693,0.78206,2.3209,2.558,3.0916,0.12839,0.11232,0.65319,1.9999
0,1.9,0.75003,1.6864,0.56806,0.78271,2.3227,2.5572,3.0911,0.13185,0.10912,0.65131,1.9999
0,1.9,0.74982,1.6868,0.56923,0.78335,2.3245,2.5564,3.0906,0.13532,0.10593,0.64936,2
0,1.9,0.74958,1.6871,0.57035,0.78404,2.3263,2.5556,3.0902,0.13883,0.10277,0.6476,1.9999
0,1.9,0.74936,1.6875,0.57153,0.78469,2.3282,2.5549,3.0897,0.14235,0.099624,0.64572,2
0,1.9,0.74872,1.6872,0.57204,0.78246,2.3301,2.5541,3.0898,0.14614,0.096695,0.64619,1.9986
0,1.9,0.74878,1.688,0.57371,0.78274,2.3319,2.5533,3.089,0.14949,0.093427,0.64265,1.9997
0,1.9,0.74853,1.6883,0.57489,0.78345,2.3337,2.5526,3.0886,0.15308,0.090345,0.64095,1.9997
0,1.9,0.74827,1.6886,0.57606,0.78417,2.3356,2.5518,3.0882,0.15669,0.087285,0.63928,1.9997
0,1.9,0.74806,1.6889,0.57736,0.78481,2.3374,2.5511,3.0877,0.16027,0.08421,0.6373,1.9999
0,1.9,0.7478,1.6892,0.57858,0.78552,2.3393,2.5503,3.0873,0.16391,0.08118,0.63561,2
0,1.9,0.74744,1.6894,0.57964,0.78638,2.3412,2.5496,3.087,0.16765,0.078232,0.63448,1.9997
0,1.9,0.74722,1.6897,0.58098,0.78704,2.3431,2.5489,3.0865,0.1713,0.075221,0.63259,1.9999
0,1.9,0.74694,1.69,0.58222,0.78778,2.345,2.5481,3.0861,0.17501,0.072262,0.63102,2
0,1.9,0.74655,1.6901,0.5833,0.78868,2.347,2.5474,3.0859,0.17882,0.069385,0.63,1.9996
0,1.9,0.74633,1.6904,0.58469,0.78934,2.3489,2.5467,3.0854,0.18254,0.066444,0.62816,2
0,1.9,0.74601,1.6907,0.58595,0.79014,2.3509,2.546,3.0851,0.18634,0.063573,0.62679,2
0,1.9,0.74567,1.6908,0.58717,0.7877,2.3529,2.5453,3.0848,0.19018,0.06073,0.62552,1.9999
0,1.9,0.74527,1.6909,0.5883,0.78863,2.3549,2.5446,3.0846,0.19409,0.057956,0.62461,1.9996
0,1.9,0.74454,1.6906,0.58878,0.79002,2.357,2.544,3.0847,0.19821,0.055363,0.62518,1.998
0,1.9,0.74457,1.6912,0.59087,0.79032,2.3589,2.5432,3.084,0.20192,0.052421,0.62219,1.9996
0,1.9,0.74421,1.6914,0.59216,0.79119,2.361,2.5426,3.0837,0.20589,0.049709,0.62107,1.9995
0,1.9,0.74383,1.6915,0.59347,0.79208,2.363,2.5419,3.0835,0.2099,0.047045,0.62002,1.9995
0,1.9,0.74345,1.6916,0.59481,0.79298,2.3651,2.5413,3.0832,0.21397,0.044422,0.61904,1.9994
0,1.9,0.74316,1.6918,0.59642,0.79374,2.3672,2.5406,3.0829,0.21803,0.041809,0.61777,1.9999
0,1.9,0.74277,1.6919,0.59788,0.79463,2.3694,2.54,3.0827,0.22219,0.039281,0.61689,2
0,1.9,0.74234,1.6919,0.59926,0.7956,2.3716,2.5394,3.0825,0.22644,0.036834,0.61624,1.9999
0,1.9,0.74193,1.6919,0.60081,0.79652,2.3738,2.5388,3.0824,0.23074,0.034441,0.61554,2
0,1.9,0.74148,1.6919,0.60229,0.79751,2.3761,2.5382,3.0822,0.23511,0.032116,0.61505,2
0,1.9,0.74096,1.6918,0.60365,0.79551,2.3784,2.5377,3.0822,0.23961,0.02991,0.61477,1.9996
0,1.9,0.73987,1.6913,0.6034,0.79761,2.381,2.5373,3.0823,0.24458,0.028161,0.61546,1.9965
0,1.9,0.75462,1.6771,0.53093,0.77562,2.2758,2.5849,3.1025,0.040894,0.22165,0.69816,2
0,1.9,0.75458,1.6779,0.53216,0.7761,2.277,2.5839,3.1016,0.043275,0.21741,0.69455,2
0,1.9,0.7545,1.6786,0.53334,0.77661,2.2783,2.5829,3.1009,0.045778,0.21328,0.69131,2
0,1.9,0.75444,1.6793,0.53454,0.77707,2.2796,2.5819,3.1001,0.048387,0.20926,0.68804,2
0,1.9,0.75437,1.6799,0.53568,0.77369,2.2811,2.5809,3.0993,0.051143,0.20538,0.6851,2
0,1.9,0.75421,1.6803,0.53669,0.77423,2.2826,2.58,3.0988,0.054154,0.20173,0.68301,1.9998
0,1.9,0.7542,1.681,0.53785,0.7746,2.2842,2.5791,3.0981,0.057132,0.19808,0.67999,2
0,1.9,0.75371,1.6809,0.5385,0.77554,2.2858,2.5783,3.0981,0.060394,0.19458,0.68017,1.9988
0,1.9,0.75395,1.682,0.53995,0.7756,2.2873,2.5773,3.097,0.063254,0.19089,0.6754,1.9998
0,1.9,0.75385,1.6825,0.54105,0.77607,2.2889,2.5765,3.0964,0.066316,0.1873,0.67291,1.9998
0,1.9,0.75341,1.6824,0.54175,0.77696,2.2906,2.5756,3.0963,0.069587,0.18383,0.67268,1.9988
0,1.9,0.75364,1.6835,0.54323,0.77704,2.2921,2.5747,3.0952,0.072487,0.18017,0.66799,1.9998
0,1.9,0.75359,1.6841,0.5444,0.77745,2.2937,2.5738,3.0945,0.075553,0.17661,0.66512,1.9999
0,1.9,0.75348,1.6846,0.5455,0.77794,2.2953,2.573,3.0939,0.078672,0.17308,0.66269,2
0,1.9,0.75335,1.6851,0.5466,0.77846,2.2969,2.5721,3.0933,0.081816,0.16957,0.66034,1.9999
0,1.9,0.75322,1.6856,0.54769,0.77897,2.2985,2.5712,3.0927,0.084965,0.16607,0.65798,1.9999
0,1.9,0.7531,1.6861,0.54882,0.77948,2.3002,2.5704,3.0921,0.088134,0.16259,0.65558,2
0,1.9,0.75294,1.6865,0.5499,0.77638,2.3018,2.5695,3.0916,0.091328,0.15912,0.65336,1.9999
0,1.9,0.75274,1.6869,0.55094,0.77698,2.3035,2.5687,3.0911,0.094573,0.1557,0.65143,1.9998
0,1.9,0.75259,1.6874,0.55204,0.77753,2.3052,2.5678,3.0906,0.097799,0.15228,0.64919,1.9998
0,1.9,0.75242,1.6878,0.55312,0.77811,2.3068,2.567,3.0901,0.10105,0.14887,0.64708,1.9997
0,1.9,0.75225,1.6882,0.55424,0.77868,2.3085,2.5662,3.0895,0.10431,0.14548,0.64489,1.9997
0,1.9,0.75182,1.6882,0.55499,0.77959,2.3103,2.5654,3.0894,0.10776,0.14221,0.64441,1.9989
0,1.9,0.75164,1.6886,0.55609,0.78018,2.312,2.5645,3.0889,0.11106,0.13885,0.64227,1.9988
0,1.9,0.7518,1.6896,0.55769,0.78033,2.3136,2.5637,3.0878,0.11414,0.13534,0.638,1.9999
0,1.9,0.75162,1.69,0.55882,0.78092,2.3153,2.5628,3.0873,0.11746,0.13201,0.6359,1.9999
0,1.9,0.75144,1.6904,0.55997,0.78151,2.317,2.562,3.0868,0.1208,0.12869,0.63375,2
0,1.9,0.75125,1.6908,0.5611,0.78212,2.3188,2.5612,3.0863,0.12416,0.12539,0.63171,2
0,1.9,0.75105,1.6912,0.56223,0.78274,2.3205,2.5604,3.0858,0.12755,0.12212,0.62971,2
0,1.9,0.75084,1.6915,0.56337,0.78338,2.3223,2.5596,3.0853,0.13095,0.11886,0.62774,2
0,1.9,0.75064,1.6919,0.56452,0.78401,2.324,2.5588,3.0849,0.13437,0.11562,0.62577,2
0,1.9,0.7504,1.6922,0.56564,0.78124,2.3258,2.558,3.0844,0.13783,0.11242,0.62397,1.9999
0,1.9,0.75012,1.6925,0.5667,0.78197,2.3276,2.5572,3.084,0.14133,0.10924,0.62242,1.9997
0,1.9,0.74989,1.6929,0.56786,0.78265,2.3294,2.5565,3.0836,0.14482,0.10607,0.62057,1.9997
0,1.9,0.74971,1.6933,0.56912,0.78325,2.3312,2.5557,3.0831,0.14828,0.10288,0.61841,1.9999
0,1.9,0.74941,1.6935,0.57019,0.78402,2.3331,2.5549,3.0827,0.15184,0.099762,0.61695,1.9997
0,1.9,0.74916,1.6938,0.57138,0.78472,2.3349,2.5541,3.0823,0.15539,0.096643,0.61519,1.9997
0,1.9,0.74891,1.6942,0.57256,0.78543,2.3367,2.5534,3.0819,0.15896,0.093543,0.61346,1.9997
0,1.9,0.74871,1.6945,0.57385,0.78606,2.3386,2.5526,3.0814,0.16251,0.090434,0.61142,1.9999
0,1.9,0.74844,1.6948,0.57505,0.78679,2.3404,2.5518,3.081,0.16612,0.087377,0.60976,1.9999
0,1.9,0.74819,1.6951,0.57629,0.7875,2.3423,2.5511,3.0805,0.16974,0.084334,0.60803,2
0,1.9,0.74782,1.6953,0.57736,0.78836,2.3442,2.5504,3.0803,0.17346,0.081367,0.60689,1.9997
0,1.9,0.74762,1.6957,0.57873,0.789,2.3461,2.5496,3.0798,0.17708,0.078335,0.6049,2
0,1.9,0.74731,1.6959,0.57994,0.7865,2.348,2.5489,3.0794,0.18081,0.075382,0.60346,1.9999
