a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.76265,2.0439,0.77309,0.82037,2.7962,3.0191,3.7772,0.16295,0.045875,0.76063,1.9775
0.6,1.9,0.76178,2.0437,0.77264,0.82207,2.7988,3.0185,3.7772,0.16713,0.044067,0.76054,1.9751
0.6,1.9,0.76104,2.0436,0.77283,0.82356,2.8014,3.018,3.7771,0.17133,0.042272,0.76049,1.9733
0.6,1.9,0.76046,2.0435,0.77386,0.82479,2.804,3.0174,3.7771,0.17556,0.040511,0.7605,1.9724
0.6,1.9,0.75957,2.0433,0.77346,0.82269,2.8066,3.0168,3.7772,0.17982,0.038778,0.76056,1.9699
0.6,1.9,0.75892,2.0431,0.7742,0.82404,2.8093,3.0163,3.7772,0.18409,0.037052,0.76065,1.9687
0.6,1.9,0.75836,2.043,0.77547,0.82524,2.8119,3.0158,3.7773,0.1884,0.035342,0.76104,1.9679
0.6,1.9,0.75744,2.0428,0.77495,0.82704,2.8146,3.0153,3.7773,0.19278,0.033727,0.76099,1.9653
0.6,1.9,0.75677,2.0425,0.77583,0.8284,2.8173,3.0147,3.7774,0.19714,0.032064,0.76149,1.9641
0.6,1.9,0.7559,2.0423,0.77571,0.8301,2.82,3.0142,3.7775,0.20157,0.030484,0.76181,1.9619
0.6,1.9,0.755,2.0421,0.77541,0.82814,2.8228,3.0138,3.7776,0.20606,0.028968,0.76187,1.9595
0.6,1.9,0.75432,2.0417,0.77642,0.82945,2.8256,3.0133,3.7778,0.21054,0.027408,0.76261,1.9583
0.6,1.9,0.75367,2.0416,0.77741,0.83085,2.8284,3.0128,3.7779,0.2151,0.025956,0.76287,1.9572
0.6,1.9,0.75287,2.0413,0.77784,0.83244,2.8312,3.0123,3.778,0.21968,0.024505,0.7634,1.9554
0.6,1.9,0.75204,2.041,0.77822,0.83408,2.8341,3.0119,3.7782,0.22431,0.023107,0.76404,1.9535
0.6,1.9,0.75109,2.0405,0.77807,0.8359,2.8369,3.0115,3.7785,0.22896,0.021703,0.76499,1.9511
0.6,1.9,0.75033,2.0403,0.77884,0.83746,2.8399,3.0111,3.7786,0.23373,0.020433,0.76549,1.9496
0.6,1.9,0.74932,2.0398,0.77857,0.8356,2.8428,3.0106,3.779,0.23848,0.01912,0.76665,1.947
0.6,1.9,0.74855,2.0394,0.77947,0.83716,2.8458,3.0103,3.7793,0.24332,0.017904,0.76762,1.9455
0.6,1.9,0.74781,2.0391,0.78056,0.83869,2.8488,3.0099,3.7795,0.24824,0.016765,0.7684,1.9443
0.6,1.9,0.74705,2.0386,0.78168,0.84024,2.8519,3.0095,3.7798,0.2532,0.015658,0.76956,1.9429
0.6,1.9,0.74592,2.0381,0.78109,0.84235,2.855,3.0092,3.7803,0.25821,0.014587,0.77095,1.9399
0.6,1.9,0.77869,2.0394,0.72669,0.80251,2.7093,3.0527,3.7832,0.022076,0.15225,0.78099,1.9998
0.6,1.9,0.77861,2.0406,0.72814,0.79921,2.7105,3.0515,3.782,0.023933,0.14843,0.77681,2
0.6,1.9,0.77838,2.0414,0.72941,0.80007,2.7118,3.0503,3.7812,0.02611,0.14478,0.77409,1.9998
0.6,1.9,0.77822,2.0423,0.73073,0.80084,2.7132,3.0492,3.7803,0.028413,0.14131,0.77109,1.9998
0.6,1.9,0.77805,2.043,0.73203,0.80157,2.7148,3.0482,3.7795,0.030926,0.13802,0.76841,1.9997
0.6,1.9,0.77788,2.0437,0.73326,0.80227,2.7165,3.0472,3.7788,0.033675,0.13494,0.76611,1.9997
0.6,1.9,0.77771,2.0442,0.73443,0.80291,2.7184,3.0463,3.7783,0.036721,0.13212,0.76427,1.9996
0.6,1.9,0.77766,2.0449,0.73584,0.8034,2.7202,3.0454,3.7776,0.039751,0.12933,0.76198,1.9999
0.6,1.9,0.77749,2.0454,0.73708,0.80402,2.7221,3.0446,3.7771,0.042862,0.12657,0.76024,1.9999
0.6,1.9,0.77732,2.0459,0.73833,0.80465,2.7241,3.0437,3.7766,0.046,0.12383,0.75854,1.9999
0.6,1.9,0.77716,2.0464,0.73963,0.80527,2.726,3.0428,3.7761,0.049161,0.12112,0.75682,2
0.6,1.9,0.77696,2.0469,0.74088,0.80194,2.728,3.042,3.7756,0.052366,0.11844,0.75528,1.9999
0.6,1.9,0.77668,2.0472,0.74197,0.80271,2.73,3.0412,3.7752,0.055637,0.11579,0.7541,1.9996
0.6,1.9,0.77648,2.0476,0.74328,0.80338,2.732,3.0403,3.7748,0.058894,0.11316,0.75259,1.9996
0.6,1.9,0.77625,2.048,0.74454,0.80409,2.7341,3.0395,3.7744,0.062192,0.11056,0.75123,1.9995
0.6,1.9,0.77606,2.0485,0.74593,0.80475,2.7361,3.0387,3.7739,0.065509,0.108,0.74972,1.9995
0.6,1.9,0.77584,2.0488,0.74728,0.80544,2.7382,3.0379,3.7735,0.068872,0.10546,0.74837,1.9995
0.6,1.9,0.77573,2.0494,0.74895,0.806,2.7403,3.0371,3.773,0.072232,0.10295,0.74671,1.9999
0.6,1.9,0.7755,2.0497,0.75036,0.8067,2.7424,3.0363,3.7727,0.075669,0.10048,0.74547,1.9999
0.6,1.9,0.77526,2.05,0.75178,0.80742,2.7445,3.0356,3.7723,0.079147,0.098046,0.74431,1.9999
0.6,1.9,0.77505,2.0504,0.75334,0.80488,2.7467,3.0348,3.772,0.082644,0.095637,0.74309,2
0.6,1.9,0.77459,2.0505,0.75415,0.80518,2.7489,3.0341,3.7718,0.086249,0.093286,0.7425,1.9992
0.6,1.9,0.77426,2.0507,0.75537,0.80604,2.7511,3.0333,3.7715,0.089841,0.090948,0.7416,1.9989
0.6,1.9,0.77403,2.051,0.75699,0.80675,2.7533,3.0326,3.7712,0.093434,0.088625,0.74052,1.999
0.6,1.9,0.77372,2.0513,0.75838,0.80757,2.7556,3.0319,3.7709,0.097084,0.086346,0.73962,1.9988
0.6,1.9,0.77339,2.0515,0.75973,0.80842,2.7579,3.0312,3.7707,0.10077,0.084101,0.73878,1.9986
0.6,1.9,0.77301,2.0517,0.76096,0.80934,2.7602,3.0305,3.7705,0.1045,0.081891,0.738,1.9982
0.6,1.9,0.77262,2.0518,0.76216,0.81028,2.7625,3.0298,3.7702,0.10826,0.07971,0.73727,1.9978
0.6,1.9,0.77246,2.0521,0.76433,0.81088,2.7648,3.0291,3.7699,0.11205,0.077577,0.73629,1.9984
0.6,1.9,0.77082,2.0513,0.76083,0.80971,2.7672,3.0284,3.7703,0.11593,0.075366,0.73755,1.9926
0.6,1.9,0.77116,2.0521,0.7648,0.80966,2.7696,3.0278,3.7697,0.11973,0.073332,0.73538,1.9953
0.6,1.9,0.77067,2.0522,0.76571,0.81076,2.7719,3.0271,3.7695,0.1236,0.071255,0.73483,1.9945
0.6,1.9,0.76995,2.0522,0.76566,0.8122,2.7744,3.0265,3.7694,0.12751,0.069207,0.73434,1.9927
0.6,1.9,0.76953,2.0523,0.76689,0.81321,2.7768,3.0258,3.7691,0.13145,0.067205,0.73359,1.9922
0.6,1.9,0.76887,2.0523,0.76717,0.81455,2.7792,3.0252,3.769,0.13538,0.065179,0.73314,1.9907
0.6,1.9,0.76827,2.0523,0.76774,0.81582,2.7817,3.0246,3.7689,0.13936,0.063186,0.73274,1.9894
0.6,1.9,0.76746,2.0522,0.76739,0.81741,2.7841,3.0239,3.7688,0.14336,0.061223,0.73231,1.9872
0.6,1.9,0.76696,2.0522,0.76848,0.81467,2.7866,3.0233,3.7687,0.14734,0.059239,0.73203,1.9865
0.6,1.9,0.76614,2.0521,0.7682,0.81625,2.7891,3.0227,3.7687,0.15135,0.05726,0.73197,1.9842
0.6,1.9,0.76566,2.0521,0.76946,0.81733,2.7916,3.0221,3.7686,0.15541,0.055341,0.7317,1.9836
0.6,1.9,0.76482,2.052,0.76898,0.81899,2.7941,3.0215,3.7684,0.15951,0.05348,0.73122,1.9813
0.6,1.9,0.76431,2.052,0.77016,0.82012,2.7966,3.0209,3.7684,0.1636,0.051597,0.73102,1.9806
0.6,1.9,0.76346,2.0518,0.76979,0.82178,2.7992,3.0203,3.7683,0.16774,0.049757,0.73087,1.9782
0.6,1.9,0.76258,2.0517,0.76933,0.82346,2.8017,3.0197,3.7683,0.1719,0.047928,0.73076,1.9758
0.6,1.9,0.76212,2.0516,0.77085,0.82072,2.8043,3.0192,3.7683,0.17607,0.046113,0.73067,1.9754
0.6,1.9,0.76122,2.0514,0.77043,0.82243,2.8069,3.0186,3.7683,0.18027,0.044303,0.73092,1.9729
0.6,1.9,0.76063,2.0513,0.77135,0.82371,2.8095,3.018,3.7683,0.18452,0.04258,0.73069,1.9719
0.6,1.9,0.76005,2.0512,0.77244,0.82495,2.8121,3.0175,3.7683,0.18879,0.04085,0.73073,1.971
0.6,1.9,0.75916,2.051,0.7721,0.82667,2.8148,3.017,3.7683,0.1931,0.039159,0.73087,1.9686
0.6,1.9,0.75826,2.0507,0.77175,0.82841,2.8175,3.0164,3.7684,0.19743,0.037484,0.73103,1.9662
0.6,1.9,0.75771,2.0506,0.77311,0.82962,2.8202,3.0159,3.7684,0.2018,0.035857,0.7312,1.9655
0.6,1.9,0.75669,2.0502,0.77236,0.82774,2.8229,3.0154,3.7686,0.20618,0.034206,0.7318,1.9626
0.6,1.9,0.75614,2.0501,0.77375,0.82897,2.8256,3.0149,3.7686,0.21063,0.032656,0.73187,1.9619
0.6,1.9,0.75544,2.0499,0.77454,0.83041,2.8284,3.0144,3.7688,0.21512,0.031124,0.73228,1.9605
0.6,1.9,0.75449,2.0496,0.7742,0.83223,2.8312,3.014,3.7689,0.21964,0.029616,0.73271,1.958
0.6,1.9,0.75385,2.0493,0.77539,0.82984,2.834,3.0135,3.769,0.22421,0.028157,0.73325,1.957
0.6,1.9,0.75283,2.0489,0.77488,0.83183,2.8368,3.013,3.7693,0.22879,0.026692,0.7341,1.9542
0.6,1.9,0.75216,2.0486,0.77605,0.83316,2.8397,3.0126,3.7695,0.23344,0.025301,0.73476,1.9531
0.6,1.9,0.75108,2.0478,0.77569,0.83502,2.8425,3.0121,3.7701,0.23803,0.023786,0.73679,1.9502
0.6,1.9,0.75041,2.0478,0.77664,0.83658,2.8455,3.0118,3.77,0.24289,0.022661,0.73632,1.9491
0.6,1.9,0.74946,2.0475,0.77659,0.83844,2.8485,3.0114,3.7701,0.24774,0.021469,0.73695,1.9467
0.6,1.9,0.74872,2.0471,0.77773,0.83995,2.8515,3.011,3.7705,0.25258,0.020253,0.73799,1.9455
0.6,1.9,0.74783,2.0466,0.77825,0.83898,2.8545,3.0106,3.7708,0.25753,0.019124,0.73911,1.9435
0.6,1.9,0.77909,2.047,0.72289,0.8005,2.7127,3.0541,3.7747,0.027588,0.15678,0.75238,1.9998
0.6,1.9,0.77894,2.048,0.72424,0.80128,2.714,3.0529,3.7737,0.029627,0.15306,0.74897,1.9998
0.6,1.9,0.77879,2.0489,0.72556,0.80203,2.7154,3.0518,3.7728,0.031857,0.14952,0.74585,1.9998
0.6,1.9,0.77871,2.0499,0.72695,0.80269,2.7168,3.0508,3.7718,0.034234,0.14615,0.74256,1.9999
0.6,1.9,0.77856,2.0506,0.72822,0.80336,2.7185,3.0498,3.7711,0.03689,0.14299,0.74011,1.9999
0.6,1.9,0.77842,2.0512,0.72942,0.80397,2.7203,3.0488,3.7705,0.039845,0.14009,0.73813,1.9999
0.6,1.9,0.7783,2.0518,0.73066,0.80454,2.7221,3.0479,3.7699,0.042857,0.13725,0.73614,2
0.6,1.9,0.77812,2.0523,0.73184,0.80118,2.724,3.0471,3.7694,0.045918,0.13443,0.73441,1.9999
0.6,1.9,0.7774,2.0519,0.73203,0.80245,2.7261,3.0462,3.7697,0.049275,0.13167,0.73546,1.9981
0.6,1.9,0.7777,2.0532,0.73415,0.80254,2.7279,3.0453,3.7685,0.052145,0.12888,0.73133,1.9996
0.6,1.9,0.77756,2.0537,0.73546,0.80314,2.7298,3.0444,3.7679,0.055262,0.12614,0.7295,1.9997
0.6,1.9,0.77738,2.0542,0.73674,0.80379,2.7317,3.0436,3.7674,0.058419,0.12342,0.72783,1.9997
0.6,1.9,0.77719,2.0547,0.73803,0.80444,2.7337,3.0427,3.7669,0.061611,0.12073,0.72621,1.9996
0.6,1.9,0.77711,2.0553,0.73959,0.80497,2.7357,3.0419,3.7663,0.064782,0.11806,0.72419,2
0.6,1.9,0.7769,2.0557,0.7409,0.80566,2.7377,3.0411,3.7659,0.06804,0.11542,0.72274,1.9999
0.6,1.9,0.77669,2.0561,0.74226,0.80633,2.7397,3.0402,3.7655,0.071324,0.11282,0.72127,1.9999
0.6,1.9,0.7765,2.0565,0.74368,0.80699,2.7417,3.0394,3.765,0.074637,0.11024,0.71978,2
0.6,1.9,0.77626,2.0569,0.74501,0.80379,2.7438,3.0386,3.7647,0.078005,0.10771,0.71852,1.9999
0.6,1.9,0.77593,2.0571,0.74611,0.80464,2.7459,3.0378,3.7644,0.081444,0.10521,0.71758,1.9995
0.6,1.9,0.77569,2.0575,0.7475,0.80536,2.7481,3.037,3.764,0.084876,0.10274,0.71634,1.9994
0.6,1.9,0.77557,2.058,0.74928,0.80593,2.7502,3.0363,3.7635,0.088298,0.10028,0.71479,1.9998
0.6,1.9,0.77519,2.0581,0.75034,0.80684,2.7524,3.0355,3.7633,0.091838,0.09788,0.71401,1.9993
0.6,1.9,0.77505,2.0586,0.75221,0.80742,2.7545,3.0348,3.7629,0.095338,0.095491,0.71259,1.9998
0.6,1.9,0.77479,2.0589,0.75371,0.80818,2.7567,3.034,3.7626,0.09891,0.093142,0.71157,1.9998
0.6,1.9,0.77453,2.0591,0.75526,0.80893,2.7589,3.0333,3.7623,0.10252,0.090825,0.71058,1.9998
0.6,1.9,0.77424,2.0594,0.75679,0.80972,2.7612,3.0326,3.762,0.10616,0.088543,0.70967,1.9997
0.6,1.9,0.77366,2.0594,0.75726,0.80706,2.7635,3.0319,3.7619,0.1099,0.086314,0.70921,1.9985
0.6,1.9,0.7733,2.0596,0.75858,0.80796,2.7658,3.0312,3.7617,0.11361,0.084095,0.70842,1.9982
0.6,1.9,0.77293,2.0598,0.75991,0.80886,2.7681,3.0305,3.7614,0.11736,0.081905,0.70767,1.9979
0.6,1.9,0.77254,2.0599,0.76118,0.80982,2.7704,3.0298,3.7612,0.12116,0.079753,0.707,1.9974
0.6,1.9,0.77204,2.06,0.76204,0.81092,2.7728,3.0291,3.761,0.12499,0.07764,0.70638,1.9966
0.6,1.9,0.77191,2.0603,0.76454,0.81149,2.7752,3.0285,3.7608,0.12886,0.075573,0.70551,1.9975
0.6,1.9,0.77111,2.0602,0.76414,0.81305,2.7776,3.0278,3.7606,0.13275,0.073514,0.705,1.9952
0.6,1.9,0.77031,2.0602,0.76375,0.81461,2.78,3.0272,3.7605,0.13666,0.071465,0.70451,1.993
0.6,1.9,0.76999,2.0603,0.76555,0.81467,2.7824,3.0265,3.7603,0.14059,0.069437,0.70398,1.9931
0.6,1.9,0.76904,2.0601,0.7646,0.8134,2.7848,3.0259,3.7603,0.14452,0.067382,0.70388,1.9902
0.6,1.9,0.76841,2.0601,0.7651,0.8147,2.7873,3.0253,3.7602,0.14849,0.065386,0.70348,1.9888
0.6,1.9,0.76781,2.0601,0.7657,0.81597,2.7897,3.0246,3.7601,0.15247,0.063404,0.7031,1.9876
0.6,1.9,0.76729,2.0602,0.76669,0.81713,2.7922,3.024,3.7599,0.15652,0.061499,0.70252,1.9868
0.6,1.9,0.76644,2.06,0.76623,0.81877,2.7947,3.0234,3.7598,0.16057,0.059572,0.70224,1.9844
0.6,1.9,0.76573,2.0599,0.76643,0.82021,2.7972,3.0228,3.7597,0.16462,0.057656,0.70197,1.9827
0.6,1.9,0.76535,2.06,0.7682,0.82111,2.7998,3.0222,3.7597,0.16872,0.055779,0.70171,1.9826
0.6,1.9,0.76434,2.0597,0.7672,0.81922,2.8023,3.0216,3.7597,0.17281,0.053864,0.70185,1.9796
0.6,1.9,0.76365,2.0596,0.76759,0.82063,2.8048,3.021,3.7597,0.17693,0.05201,0.7017,1.978
0.6,1.9,0.76319,2.0596,0.76914,0.82169,2.8074,3.0205,3.7596,0.1811,0.050192,0.70161,1.9776
0.6,1.9,0.76229,2.0594,0.76865,0.82342,2.81,3.0199,3.7596,0.1853,0.048403,0.70157,1.9751
0.6,1.9,0.76141,2.0592,0.76826,0.82512,2.8126,3.0193,3.7596,0.18952,0.046634,0.70156,1.9727
0.6,1.9,0.76085,2.0591,0.76936,0.82636,2.8152,3.0188,3.7595,0.19381,0.044938,0.70135,1.9718
0.6,1.9,0.75992,2.0589,0.76885,0.82438,2.8179,3.0183,3.7596,0.1981,0.043229,0.70145,1.9693
0.6,1.9,0.75937,2.0587,0.77021,0.82556,2.8205,3.0177,3.7597,0.20237,0.041488,0.70183,1.9685
0.6,1.9,0.75845,2.0585,0.76986,0.82732,2.8232,3.0172,3.7598,0.20674,0.039847,0.70204,1.9661
0.6,1.9,0.75782,2.0583,0.77079,0.82868,2.8259,3.0167,3.7598,0.21114,0.03826,0.70203,1.9649
0.6,1.9,0.75721,2.0582,0.77197,0.82998,2.8287,3.0162,3.7598,0.21557,0.036667,0.70233,1.964
0.6,1.9,0.75623,2.0578,0.77146,0.83183,2.8314,3.0157,3.76,0.22003,0.035113,0.70272,1.9613
0.6,1.9,0.75547,2.0575,0.77212,0.83073,2.8342,3.0152,3.7602,0.22449,0.033536,0.70346,1.9598
0.6,1.9,0.7546,2.0573,0.7721,0.83134,2.837,3.0147,3.7602,0.22908,0.032113,0.70364,1.9576
0.6,1.9,0.75373,2.0569,0.77224,0.83304,2.8398,3.0143,3.7604,0.23365,0.030658,0.7042,1.9555
0.6,1.9,0.7529,2.0565,0.77273,0.83466,2.8427,3.0138,3.7607,0.23827,0.029224,0.70509,1.9537
0.6,1.9,0.7522,2.0563,0.77375,0.83613,2.8456,3.0134,3.7608,0.24297,0.027897,0.70553,1.9524
0.6,1.9,0.75151,2.056,0.77501,0.83756,2.8485,3.013,3.761,0.24771,0.026585,0.70633,1.9514
0.6,1.9,0.75043,2.0555,0.77438,0.83959,2.8514,3.0126,3.7613,0.25249,0.025315,0.7072,1.9484
0.6,1.9,0.74969,2.0551,0.77551,0.8377,2.8544,3.0122,3.7616,0.25733,0.024101,0.70816,1.9471
0.6,1.9,0.77952,2.0547,0.71925,0.80248,2.7164,3.0557,3.7663,0.033486,0.1617,0.72397,2
0.6,1.9,0.77933,2.0555,0.72049,0.80326,2.7177,3.0545,3.7655,0.035686,0.15808,0.72122,1.9998
0.6,1.9,0.77927,2.0565,0.72189,0.80389,2.7191,3.0534,3.7644,0.037983,0.15465,0.7177,2
0.6,1.9,0.77912,2.0572,0.72313,0.80058,2.7207,3.0524,3.7637,0.040558,0.1514,0.71522,1.9999
0.6,1.9,0.77848,2.0569,0.72351,0.80175,2.7226,3.0515,3.7639,0.043665,0.1484,0.71594,1.9984
0.6,1.9,0.77877,2.0583,0.72537,0.80187,2.7243,3.0506,3.7626,0.046426,0.14553,0.71159,1.9997
0.6,1.9,0.77863,2.0589,0.72658,0.80246,2.7262,3.0497,3.762,0.049414,0.14266,0.70966,1.9997
0.6,1.9,0.77804,2.0586,0.72703,0.80356,2.7282,3.0487,3.7622,0.052626,0.13979,0.71012,1.9983
0.6,1.9,0.77833,2.06,0.72903,0.80368,2.7299,3.0479,3.7609,0.055464,0.13699,0.7059,1.9996
0.6,1.9,0.77827,2.0606,0.73046,0.80419,2.7318,3.047,3.7602,0.058486,0.13418,0.70362,1.9999
0.6,1.9,0.77813,2.0612,0.73179,0.80479,2.7337,3.0461,3.7597,0.061569,0.13141,0.70173,2
0.6,1.9,0.77794,2.0617,0.73305,0.80544,2.7356,3.0452,3.7592,0.064698,0.12866,0.7001,1.9999
0.6,1.9,0.77778,2.0622,0.73439,0.80606,2.7376,3.0444,3.7587,0.067841,0.12593,0.69834,2
0.6,1.9,0.77758,2.0626,0.73569,0.80281,2.7395,3.0435,3.7582,0.071028,0.12323,0.69678,1.9999
0.6,1.9,0.7773,2.063,0.73682,0.80358,2.7415,3.0427,3.7578,0.074277,0.12057,0.69558,1.9996
0.6,1.9,0.7771,2.0634,0.73817,0.80426,2.7435,3.0418,3.7574,0.07752,0.11793,0.69404,1.9996
0.6,1.9,0.77689,2.0638,0.73954,0.80495,2.7455,3.041,3.7569,0.080794,0.11531,0.69255,1.9996
0.6,1.9,0.77665,2.0642,0.74083,0.80568,2.7476,3.0402,3.7565,0.084115,0.11273,0.69124,1.9994
0.6,1.9,0.77643,2.0646,0.74223,0.80639,2.7497,3.0394,3.7561,0.087458,0.11018,0.68986,1.9994
0.6,1.9,0.77634,2.0652,0.74403,0.80692,2.7517,3.0386,3.7556,0.090799,0.10766,0.68806,1.9999
0.6,1.9,0.7761,2.0655,0.74546,0.80764,2.7538,3.0378,3.7552,0.094228,0.10518,0.68683,1.9999
0.6,1.9,0.77587,2.0658,0.74695,0.80836,2.756,3.037,3.7549,0.097685,0.10273,0.68561,1.9999
0.6,1.9,0.77565,2.0662,0.74853,0.80906,2.7581,3.0363,3.7545,0.10117,0.10031,0.68439,2
0.6,1.9,0.77535,2.0665,0.7499,0.80601,2.7603,3.0355,3.7542,0.10471,0.097928,0.68341,1.9998
0.6,1.9,0.77494,2.0666,0.75097,0.80696,2.7625,3.0348,3.754,0.10831,0.095576,0.68271,1.9992
0.6,1.9,0.77459,2.0668,0.75224,0.80784,2.7647,3.0341,3.7538,0.11193,0.093262,0.68186,1.9989
0.6,1.9,0.77359,2.0663,0.75138,0.80957,2.7671,3.0333,3.754,0.11571,0.090982,0.68263,1.996
0.6,1.9,0.774,2.0673,0.75529,0.80946,2.7693,3.0326,3.7532,0.11925,0.088729,0.67999,1.9987
0.6,1.9,0.77389,2.0677,0.75764,0.81,2.7715,3.0319,3.7529,0.12294,0.08651,0.67885,1.9996
0.6,1.9,0.77354,2.0679,0.75912,0.81089,2.7739,3.0312,3.7526,0.12671,0.084338,0.67814,1.9994
0.6,1.9,0.77316,2.068,0.76051,0.81182,2.7762,3.0306,3.7524,0.13052,0.082203,0.67749,1.9991
0.6,1.9,0.77289,2.0682,0.76247,0.81259,2.7786,3.0299,3.7523,0.13437,0.080106,0.67684,1.9993
0.6,1.9,0.77214,2.0681,0.76228,0.81027,2.781,3.0292,3.7521,0.13825,0.078022,0.67635,1.9973
0.6,1.9,0.77136,2.068,0.76206,0.81177,2.7834,3.0286,3.752,0.1421,0.075905,0.67608,1.9952
0.6,1.9,0.77061,2.068,0.76195,0.81325,2.7858,3.0279,3.7519,0.14604,0.073877,0.67562,1.9932
0.6,1.9,0.77015,2.0681,0.76318,0.8143,2.7882,3.0273,3.7518,0.14997,0.071847,0.67516,1.9927
0.6,1.9,0.76935,2.068,0.76279,0.81588,2.7907,3.0267,3.7516,0.15396,0.069894,0.67449,1.9904
0.6,1.9,0.76889,2.0681,0.76405,0.81694,2.7931,3.026,3.7514,0.15793,0.067903,0.6741,1.9899
0.6,1.9,0.76804,2.068,0.76358,0.81859,2.7956,3.0254,3.7513,0.16195,0.065952,0.67377,1.9875
0.6,1.9,0.76756,2.068,0.76487,0.8159,2.7981,3.0248,3.7512,0.16598,0.064016,0.67339,1.9869
0.6,1.9,0.76676,2.0678,0.76473,0.81744,2.8005,3.0242,3.7512,0.16998,0.062027,0.67343,1.9848
0.6,1.9,0.76611,2.0677,0.7653,0.81878,2.8031,3.0236,3.7512,0.17407,0.060135,0.6732,1.9834
0.6,1.9,0.76533,2.0676,0.76524,0.82033,2.8056,3.023,3.7511,0.17817,0.058256,0.67301,1.9814
0.6,1.9,0.7647,2.0676,0.76589,0.82166,2.8082,3.0224,3.751,0.18232,0.056443,0.67258,1.9802
0.6,1.9,0.76393,2.0675,0.76597,0.82318,2.8107,3.0219,3.751,0.18648,0.05462,0.67249,1.9783
0.6,1.9,0.76308,2.0673,0.76567,0.82484,2.8133,3.0213,3.7509,0.19067,0.052817,0.67242,1.976
0.6,1.9,0.76259,2.0673,0.76716,0.82222,2.8159,3.0207,3.7509,0.19487,0.05103,0.67238,1.9755
0.6,1.9,0.76178,2.067,0.76724,0.82379,2.8185,3.0202,3.751,0.19909,0.049238,0.67268,1.9735
0.6,1.9,0.76102,2.0669,0.76745,0.82533,2.8211,3.0196,3.751,0.20338,0.047554,0.67248,1.9717
0.6,1.9,0.76044,2.0667,0.76873,0.82655,2.8238,3.0191,3.7511,0.20765,0.045807,0.67285,1.9708
0.6,1.9,0.75949,2.0665,0.76814,0.82837,2.8265,3.0186,3.751,0.21203,0.044193,0.67278,1.9682
0.6,1.9,0.75869,2.0663,0.76835,0.82996,2.8292,3.018,3.7511,0.21639,0.042548,0.67302,1.9663
0.6,1.9,0.75793,2.066,0.76881,0.82792,2.8319,3.0175,3.7512,0.22081,0.040957,0.6733,1.9646
0.6,1.9,0.75694,2.0656,0.76828,0.82963,2.8346,3.017,3.7514,0.22523,0.03934,0.6739,1.9619
0.6,1.9,0.75631,2.0654,0.7695,0.83096,2.8374,3.0165,3.7515,0.22971,0.037802,0.6743,1.9609
0.6,1.9,0.75535,2.0651,0.76915,0.83279,2.8402,3.0161,3.7517,0.23423,0.036296,0.67486,1.9584
0.6,1.9,0.75481,2.065,0.77087,0.83401,2.843,3.0156,3.7517,0.23883,0.034886,0.67504,1.9579
0.6,1.9,0.75397,2.0646,0.7712,0.83568,2.8459,3.0152,3.7519,0.24345,0.033474,0.67566,1.9559
0.6,1.9,0.75305,2.0642,0.77132,0.83743,2.8487,3.0147,3.7522,0.24808,0.032049,0.67659,1.9537
0.6,1.9,0.7522,2.0638,0.77177,0.83543,2.8516,3.0143,3.7524,0.2528,0.030725,0.67737,1.9518
0.6,1.9,0.75131,2.0634,0.77206,0.83717,2.8546,3.0139,3.7527,0.25756,0.029434,0.6782,1.9498
0.6,1.9,0.77982,2.0619,0.71553,0.80053,2.7203,3.0573,3.7583,0.039873,0.16695,0.69714,1.9998
0.6,1.9,0.7797,2.0628,0.71681,0.80122,2.7217,3.0562,3.7574,0.042146,0.16345,0.69409,1.9998
0.6,1.9,0.77957,2.0636,0.71806,0.80189,2.7232,3.0552,3.7566,0.044628,0.16013,0.69137,1.9998
0.6,1.9,0.77944,2.0643,0.71923,0.8025,2.7249,3.0542,3.7559,0.047399,0.15707,0.6891,1.9997
0.6,1.9,0.77931,2.0649,0.7204,0.80308,2.7267,3.0533,3.7553,0.050305,0.15413,0.68704,1.9997
0.6,1.9,0.77927,2.0656,0.72173,0.80357,2.7285,3.0524,3.7545,0.053195,0.15121,0.68453,1.9999
0.6,1.9,0.77914,2.0662,0.72294,0.80415,2.7303,3.0514,3.754,0.056149,0.14831,0.68255,1.9999
0.6,1.9,0.779,2.0668,0.72417,0.80475,2.7322,3.0505,3.7534,0.059127,0.14543,0.6806,1.9999
0.6,1.9,0.77885,2.0674,0.72542,0.80535,2.734,3.0496,3.7528,0.06213,0.14258,0.67869,1.9999
0.6,1.9,0.77872,2.0679,0.72671,0.80201,2.7359,3.0487,3.7522,0.06515,0.13975,0.67672,2
0.6,1.9,0.77846,2.0683,0.72779,0.80276,2.7378,3.0478,3.7518,0.068252,0.13693,0.67546,1.9996
0.6,1.9,0.77794,2.0682,0.7284,0.80379,2.7398,3.047,3.7518,0.071482,0.13413,0.67545,1.9985
0.6,1.9,0.77814,2.0694,0.73042,0.80401,2.7416,3.0461,3.7508,0.074437,0.13139,0.67181,1.9997
0.6,1.9,0.77796,2.0698,0.73175,0.80466,2.7436,3.0452,3.7503,0.077576,0.12865,0.67011,1.9997
0.6,1.9,0.77778,2.0703,0.73309,0.80532,2.7455,3.0444,3.7498,0.080745,0.12595,0.66846,1.9997
