a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.72557,1.7783,0.65807,0.80874,2.5605,2.7491,3.3709,0.17715,0.047932,0.67915,1.9991
0.2,1.9,0.72541,1.7788,0.65999,0.80945,2.563,2.7485,3.3702,0.18168,0.045852,0.6765,2
0.2,1.9,0.72499,1.7791,0.66124,0.81056,2.5655,2.748,3.3697,0.18636,0.043872,0.67456,1.9998
0.2,1.9,0.72461,1.7795,0.66264,0.81163,2.568,2.7474,3.3691,0.19108,0.041927,0.6726,1.9997
0.2,1.9,0.72422,1.7798,0.66408,0.8127,2.5706,2.7469,3.3686,0.19586,0.040037,0.6707,1.9997
0.2,1.9,0.72358,1.7799,0.66471,0.81006,2.5733,2.7464,3.3683,0.20075,0.038229,0.66925,1.9984
0.2,1.9,0.72305,1.7801,0.66575,0.81138,2.5759,2.7459,3.3678,0.20567,0.036462,0.66757,1.9977
0.2,1.9,0.72258,1.7803,0.66711,0.81259,2.5786,2.7455,3.3674,0.21062,0.034722,0.66593,1.9974
0.2,1.9,0.722,1.7804,0.66814,0.814,2.5813,2.745,3.367,0.21567,0.033069,0.66452,1.9966
0.2,1.9,0.72138,1.7805,0.66905,0.81548,2.5841,2.7446,3.3666,0.22079,0.031487,0.66305,1.9956
0.2,1.9,0.72072,1.7807,0.66983,0.81705,2.5869,2.7442,3.3662,0.22599,0.029994,0.66144,1.9944
0.2,1.9,0.71975,1.7806,0.66943,0.81916,2.5897,2.7438,3.3659,0.23122,0.028489,0.66024,1.9914
0.2,1.9,0.71913,1.7807,0.67055,0.82065,2.5926,2.7434,3.3655,0.23652,0.027061,0.65905,1.9906
0.2,1.9,0.71802,1.7805,0.66967,0.81995,2.5954,2.743,3.3653,0.24188,0.025683,0.65799,1.9869
0.2,1.9,0.71706,1.7803,0.6695,0.82105,2.5983,2.7426,3.3651,0.24724,0.024288,0.65725,1.9841
0.2,1.9,0.71634,1.7803,0.67042,0.82271,2.6013,2.7423,3.3648,0.25271,0.02301,0.65635,1.9828
0.2,1.9,0.71518,1.78,0.66949,0.82519,2.6043,2.7419,3.3646,0.25825,0.021788,0.65554,1.9789
0.2,1.9,0.71436,1.78,0.67005,0.82705,2.6073,2.7416,3.3644,0.26385,0.020637,0.65455,1.9771
0.2,1.9,0.71334,1.7798,0.66988,0.82928,2.6104,2.7413,3.3642,0.26954,0.019552,0.65395,1.9742
0.2,1.9,0.71212,1.7794,0.6689,0.83187,2.6135,2.741,3.3641,0.27528,0.018505,0.65344,1.9702
0.2,1.9,0.71112,1.7792,0.66898,0.83005,2.6166,2.7408,3.364,0.28111,0.017546,0.65303,1.9676
0.2,1.9,0.71009,1.7789,0.66901,0.83229,2.6198,2.7405,3.3639,0.28703,0.016657,0.65277,1.9648
0.2,1.9,0.73487,1.7565,0.60951,0.79406,2.4759,2.7811,3.399,0.020304,0.16546,0.78483,1.9998
0.2,1.9,0.73473,1.7576,0.61069,0.79492,2.4772,2.7801,3.3976,0.022818,0.16157,0.77977,1.9998
0.2,1.9,0.7346,1.7587,0.61184,0.79576,2.4787,2.7791,3.3963,0.025505,0.15784,0.77495,1.9998
0.2,1.9,0.73446,1.7598,0.61297,0.79658,2.4802,2.7781,3.3951,0.028361,0.15426,0.77037,1.9998
0.2,1.9,0.73432,1.7607,0.61405,0.79738,2.4819,2.7771,3.394,0.031381,0.15082,0.76602,1.9997
0.2,1.9,0.73425,1.7618,0.6152,0.79806,2.4836,2.7762,3.3928,0.034496,0.14751,0.76146,1.9999
0.2,1.9,0.73413,1.7627,0.61624,0.79877,2.4854,2.7754,3.3917,0.037853,0.14438,0.75751,2
0.2,1.9,0.73399,1.7634,0.61718,0.79487,2.4873,2.7746,3.3908,0.041491,0.14148,0.7541,1.9999
0.2,1.9,0.73379,1.7641,0.61805,0.79563,2.4893,2.7738,3.39,0.04521,0.13862,0.75099,1.9997
0.2,1.9,0.73366,1.7648,0.61901,0.79631,2.4913,2.773,3.3891,0.048887,0.13576,0.74756,1.9997
0.2,1.9,0.73352,1.7656,0.61998,0.79701,2.4933,2.7723,3.3882,0.052589,0.13293,0.74417,1.9997
0.2,1.9,0.73306,1.7658,0.62048,0.79813,2.4955,2.7715,3.3877,0.056561,0.13018,0.74252,1.9987
0.2,1.9,0.73328,1.7671,0.62201,0.79833,2.4973,2.7707,3.3863,0.059981,0.12727,0.73711,1.9999
0.2,1.9,0.73313,1.7679,0.62299,0.79903,2.4993,2.77,3.3854,0.063735,0.12447,0.73377,1.9999
0.2,1.9,0.73297,1.7686,0.62397,0.79974,2.5014,2.7692,3.3845,0.067507,0.1217,0.73048,1.9999
0.2,1.9,0.73281,1.7693,0.62495,0.80047,2.5034,2.7684,3.3837,0.071295,0.11893,0.72723,1.9999
0.2,1.9,0.73266,1.77,0.62597,0.80117,2.5054,2.7677,3.3828,0.075082,0.11618,0.72387,2
0.2,1.9,0.73247,1.7707,0.62694,0.79744,2.5075,2.7669,3.3819,0.078912,0.11344,0.72074,1.9999
0.2,1.9,0.73221,1.7713,0.6278,0.7983,2.5096,2.7662,3.3812,0.082806,0.11074,0.71796,1.9996
0.2,1.9,0.73205,1.772,0.62884,0.79903,2.5117,2.7655,3.3803,0.086635,0.10802,0.71466,1.9997
0.2,1.9,0.73184,1.7726,0.62981,0.79982,2.5138,2.7647,3.3795,0.090512,0.10533,0.7116,1.9996
0.2,1.9,0.73166,1.7733,0.63085,0.80057,2.5159,2.764,3.3787,0.094378,0.10264,0.70844,1.9996
0.2,1.9,0.73146,1.7739,0.63188,0.80135,2.518,2.7633,3.3778,0.09828,0.099975,0.70533,1.9996
0.2,1.9,0.73128,1.7746,0.63296,0.8021,2.5201,2.7625,3.377,0.10218,0.097322,0.70213,1.9997
0.2,1.9,0.73116,1.7754,0.63416,0.80277,2.5222,2.7618,3.3761,0.10605,0.094663,0.69863,2
0.2,1.9,0.73093,1.776,0.63519,0.80359,2.5243,2.7611,3.3753,0.11002,0.092051,0.69568,1.9999
0.2,1.9,0.73073,1.7766,0.6363,0.80435,2.5264,2.7604,3.3745,0.11398,0.089452,0.69259,2
0.2,1.9,0.73049,1.7772,0.63735,0.80084,2.5286,2.7597,3.3737,0.118,0.086882,0.6897,1.9999
0.2,1.9,0.73017,1.7777,0.63825,0.80181,2.5308,2.759,3.373,0.12209,0.084355,0.68722,1.9995
0.2,1.9,0.72993,1.7783,0.63934,0.80266,2.533,2.7583,3.3723,0.12614,0.081824,0.68432,1.9995
0.2,1.9,0.72972,1.7789,0.64051,0.80346,2.5352,2.7576,3.3715,0.13019,0.079301,0.68133,1.9996
0.2,1.9,0.72954,1.7796,0.64179,0.80421,2.5374,2.757,3.3706,0.13425,0.076796,0.67818,1.9999
0.2,1.9,0.72918,1.78,0.64272,0.80523,2.5396,2.7563,3.37,0.13846,0.074375,0.67584,1.9995
0.2,1.9,0.72902,1.7807,0.6441,0.80596,2.5419,2.7556,3.3692,0.14256,0.071919,0.67267,1.9999
0.2,1.9,0.72876,1.7812,0.6453,0.80684,2.5441,2.755,3.3684,0.14676,0.069526,0.66997,1.9999
0.2,1.9,0.7285,1.7818,0.64656,0.80771,2.5464,2.7543,3.3677,0.151,0.06716,0.66726,2
0.2,1.9,0.72819,1.7822,0.64772,0.8044,2.5487,2.7537,3.3671,0.15529,0.06484,0.66477,1.9999
0.2,1.9,0.7278,1.7826,0.64874,0.80548,2.5511,2.7531,3.3665,0.15967,0.062573,0.66259,1.9995
0.2,1.9,0.72746,1.783,0.64991,0.80648,2.5535,2.7525,3.3659,0.16406,0.060331,0.66025,1.9993
0.2,1.9,0.72717,1.7835,0.65126,0.8074,2.5558,2.7519,3.3652,0.16845,0.058113,0.65775,1.9994
0.2,1.9,0.72681,1.7839,0.65246,0.80843,2.5582,2.7513,3.3646,0.17293,0.055947,0.65553,1.9992
0.2,1.9,0.72647,1.7843,0.65374,0.80944,2.5607,2.7507,3.364,0.17743,0.053815,0.65326,1.9991
0.2,1.9,0.72612,1.7847,0.65507,0.81045,2.5631,2.7501,3.3634,0.18198,0.051719,0.65105,1.9991
0.2,1.9,0.72592,1.7852,0.6569,0.81122,2.5656,2.7495,3.3627,0.1865,0.049637,0.64847,1.9998
0.2,1.9,0.72559,1.7856,0.6584,0.81221,2.5681,2.749,3.3622,0.19114,0.04763,0.64635,2
0.2,1.9,0.72522,1.786,0.65987,0.81033,2.5706,2.7485,3.3616,0.19585,0.045677,0.64435,2
0.2,1.9,0.72393,1.7854,0.65844,0.81165,2.5733,2.748,3.3617,0.20089,0.043885,0.64452,1.9954
0.2,1.9,0.72412,1.7863,0.66172,0.81181,2.5758,2.7474,3.3608,0.20552,0.041969,0.64108,1.9983
0.2,1.9,0.72371,1.7866,0.66327,0.8129,2.5785,2.747,3.3603,0.21041,0.040175,0.63936,1.9983
0.2,1.9,0.72345,1.787,0.66545,0.81375,2.5811,2.7465,3.3598,0.21536,0.038461,0.63748,1.9992
0.2,1.9,0.72291,1.7871,0.66668,0.81509,2.5839,2.746,3.3594,0.22044,0.036832,0.636,1.9987
0.2,1.9,0.72218,1.7872,0.66722,0.81676,2.5867,2.7456,3.3591,0.22559,0.035269,0.63465,1.9971
0.2,1.9,0.72112,1.7871,0.66636,0.81905,2.5895,2.7452,3.3587,0.23077,0.03374,0.63335,1.9935
0.2,1.9,0.72066,1.7872,0.66813,0.82023,2.5923,2.7448,3.3584,0.23602,0.032266,0.63207,1.9936
0.2,1.9,0.71925,1.7869,0.66599,0.81909,2.5951,2.7444,3.3582,0.24132,0.030812,0.63125,1.9881
0.2,1.9,0.71844,1.7868,0.66638,0.82092,2.598,2.744,3.3579,0.24665,0.029408,0.63015,1.9862
0.2,1.9,0.71788,1.7869,0.66791,0.82229,2.601,2.7437,3.3576,0.25208,0.028113,0.62894,1.9858
0.2,1.9,0.71673,1.7867,0.66697,0.82476,2.6039,2.7433,3.3573,0.25757,0.026846,0.62806,1.9819
0.2,1.9,0.71566,1.7865,0.66639,0.82708,2.6069,2.743,3.3571,0.26309,0.025614,0.62721,1.9786
0.2,1.9,0.71474,1.7864,0.66665,0.8291,2.6099,2.7427,3.3569,0.26872,0.024474,0.62653,1.9763
0.2,1.9,0.71369,1.7861,0.66634,0.82739,2.613,2.7424,3.3567,0.2744,0.023373,0.62591,1.9732
0.2,1.9,0.7127,1.7858,0.66645,0.82952,2.6161,2.7421,3.3567,0.28012,0.022299,0.62564,1.9706
0.2,1.9,0.71145,1.7855,0.66541,0.83218,2.6192,2.7418,3.3566,0.28598,0.021359,0.62527,1.9665
0.2,1.9,0.73525,1.7628,0.60632,0.7961,2.4785,2.7822,3.3914,0.0251,0.16927,0.75636,2
0.2,1.9,0.73508,1.7638,0.60743,0.79699,2.4799,2.7811,3.3902,0.027784,0.16549,0.75188,1.9998
0.2,1.9,0.73501,1.765,0.60864,0.79773,2.4814,2.7801,3.3889,0.030506,0.16183,0.74677,2
0.2,1.9,0.73489,1.766,0.60975,0.7985,2.483,2.7792,3.3877,0.033454,0.15833,0.74232,2
0.2,1.9,0.73437,1.7662,0.61033,0.79514,2.4849,2.7783,3.3872,0.036948,0.15506,0.7407,1.9987
0.2,1.9,0.73456,1.7677,0.61178,0.79548,2.4865,2.7774,3.3856,0.03992,0.15179,0.73456,1.9997
0.2,1.9,0.73443,1.7686,0.61275,0.79617,2.4884,2.7766,3.3846,0.043462,0.14881,0.73094,1.9997
0.2,1.9,0.73431,1.7693,0.6137,0.79684,2.4903,2.7758,3.3837,0.047097,0.14592,0.72746,1.9997
0.2,1.9,0.73418,1.7701,0.61468,0.79751,2.4923,2.775,3.3828,0.050753,0.14304,0.724,1.9997
0.2,1.9,0.73407,1.7709,0.61568,0.79817,2.4943,2.7742,3.3819,0.054404,0.14016,0.72045,1.9997
0.2,1.9,0.73393,1.7717,0.61665,0.79885,2.4963,2.7735,3.3809,0.058081,0.1373,0.71702,1.9997
0.2,1.9,0.73385,1.7725,0.61772,0.79946,2.4982,2.7727,3.38,0.061736,0.13445,0.7133,1.9999
0.2,1.9,0.7337,1.7733,0.6187,0.80016,2.5003,2.7719,3.3791,0.06545,0.13162,0.70993,1.9999
0.2,1.9,0.73355,1.774,0.61969,0.80086,2.5023,2.7711,3.3782,0.069179,0.12881,0.70657,1.9999
0.2,1.9,0.7334,1.7747,0.62068,0.79708,2.5043,2.7704,3.3773,0.072936,0.12602,0.70326,1.9999
0.2,1.9,0.73316,1.7753,0.62156,0.79791,2.5064,2.7696,3.3765,0.076768,0.12326,0.70039,1.9997
0.2,1.9,0.733,1.776,0.62256,0.79863,2.5084,2.7689,3.3757,0.080552,0.12049,0.69711,1.9997
0.2,1.9,0.73283,1.7767,0.62357,0.79936,2.5105,2.7681,3.3748,0.084362,0.11775,0.69387,1.9996
0.2,1.9,0.73266,1.7774,0.62458,0.8001,2.5125,2.7674,3.3739,0.088181,0.11502,0.69065,1.9996
0.2,1.9,0.73257,1.7782,0.62574,0.80074,2.5145,2.7666,3.373,0.091948,0.11227,0.687,1.9999
0.2,1.9,0.73239,1.7789,0.62677,0.80149,2.5166,2.7659,3.3721,0.0958,0.10956,0.68382,1.9999
0.2,1.9,0.73211,1.7795,0.62767,0.80237,2.5188,2.7652,3.3714,0.099736,0.1069,0.6811,1.9996
0.2,1.9,0.73201,1.7803,0.62886,0.80302,2.5208,2.7644,3.3705,0.10356,0.1042,0.67753,1.9999
0.2,1.9,0.73183,1.781,0.62995,0.80376,2.5229,2.7637,3.3696,0.10744,0.10153,0.67431,2
0.2,1.9,0.73161,1.7816,0.63098,0.8002,2.525,2.763,3.3688,0.11137,0.098886,0.67131,1.9999
0.2,1.9,0.73131,1.7821,0.63188,0.80113,2.5272,2.7623,3.3681,0.11539,0.096289,0.66872,1.9996
0.2,1.9,0.7311,1.7827,0.63296,0.80194,2.5293,2.7616,3.3673,0.11935,0.09368,0.66569,1.9996
0.2,1.9,0.73088,1.7833,0.63404,0.80275,2.5315,2.7608,3.3665,0.12333,0.091087,0.66269,1.9996
0.2,1.9,0.73066,1.7839,0.63515,0.80357,2.5336,2.7601,3.3657,0.12734,0.088517,0.65973,1.9996
0.2,1.9,0.73042,1.7846,0.63626,0.80441,2.5358,2.7595,3.365,0.13137,0.085972,0.6568,1.9995
0.2,1.9,0.73028,1.7853,0.63757,0.80507,2.538,2.7588,3.3641,0.13537,0.083423,0.65348,1.9999
0.2,1.9,0.73004,1.7859,0.63872,0.80597,2.5402,2.7581,3.3633,0.13946,0.080926,0.65063,1.9999
0.2,1.9,0.72979,1.7864,0.63987,0.80683,2.5424,2.7574,3.3626,0.14358,0.078455,0.64782,1.9999
0.2,1.9,0.72955,1.787,0.64109,0.80342,2.5446,2.7567,3.3618,0.14772,0.076008,0.64498,2
0.2,1.9,0.72926,1.7875,0.64225,0.80454,2.5469,2.7561,3.3611,0.15192,0.073605,0.64236,1.9999
0.2,1.9,0.72849,1.7874,0.64236,0.80596,2.5494,2.7555,3.361,0.15646,0.071361,0.64177,1.9978
0.2,1.9,0.72861,1.7884,0.64449,0.80628,2.5515,2.7548,3.3598,0.16048,0.068923,0.63745,1.9995
0.2,1.9,0.72832,1.7889,0.64574,0.80722,2.5539,2.7542,3.3591,0.16479,0.066621,0.63492,1.9995
0.2,1.9,0.72801,1.7894,0.647,0.80817,2.5562,2.7536,3.3585,0.16915,0.064361,0.63245,1.9994
0.2,1.9,0.7278,1.79,0.64856,0.80897,2.5585,2.7529,3.3577,0.17349,0.062108,0.62968,1.9999
0.2,1.9,0.72747,1.7904,0.64986,0.80995,2.5609,2.7523,3.3571,0.17793,0.059924,0.62735,1.9998
0.2,1.9,0.72714,1.7908,0.6512,0.81094,2.5634,2.7518,3.3565,0.18242,0.057779,0.62507,1.9998
0.2,1.9,0.72668,1.7911,0.65223,0.80799,2.5658,2.7512,3.356,0.18701,0.0557,0.62317,1.9992
0.2,1.9,0.72644,1.7916,0.65395,0.80883,2.5683,2.7506,3.3554,0.19154,0.053617,0.6207,1.9998
0.2,1.9,0.72592,1.7918,0.65487,0.81012,2.5708,2.7501,3.3549,0.19624,0.051634,0.61896,1.999
0.2,1.9,0.72553,1.7922,0.65626,0.8112,2.5734,2.7496,3.3544,0.20094,0.049671,0.61697,1.9989
0.2,1.9,0.72515,1.7925,0.65776,0.81226,2.5759,2.749,3.3539,0.20569,0.047756,0.61505,1.9989
0.2,1.9,0.72491,1.7929,0.65982,0.81309,2.5785,2.7485,3.3533,0.21048,0.045901,0.61292,1.9997
0.2,1.9,0.72444,1.7932,0.66118,0.8143,2.5812,2.748,3.3529,0.21541,0.044141,0.61127,1.9994
0.2,1.9,0.72401,1.7934,0.6628,0.81544,2.5839,2.7476,3.3524,0.2204,0.042439,0.60967,1.9994
0.2,1.9,0.72335,1.7935,0.66354,0.817,2.5866,2.7471,3.352,0.22549,0.040825,0.60823,1.9981
0.2,1.9,0.72261,1.7935,0.66403,0.81466,2.5894,2.7467,3.3517,0.23064,0.039264,0.60682,1.9965
0.2,1.9,0.72158,1.7934,0.66341,0.81686,2.5922,2.7463,3.3514,0.23582,0.037708,0.60584,1.9932
0.2,1.9,0.72075,1.7934,0.66362,0.81873,2.595,2.7459,3.3511,0.24108,0.036239,0.60464,1.991
0.2,1.9,0.71979,1.7933,0.66334,0.82082,2.5979,2.7455,3.3508,0.24638,0.034812,0.6035,1.9882
0.2,1.9,0.71911,1.7934,0.66427,0.82244,2.6008,2.7451,3.3504,0.25177,0.033478,0.60213,1.987
0.2,1.9,0.71824,1.7933,0.66453,0.82437,2.6037,2.7448,3.3502,0.2572,0.032162,0.60124,1.9848
0.2,1.9,0.71708,1.793,0.66356,0.82683,2.6067,2.7444,3.35,0.26268,0.030887,0.60035,1.981
0.2,1.9,0.71616,1.7929,0.66374,0.82489,2.6097,2.7441,3.3497,0.26824,0.029687,0.59957,1.9786
0.2,1.9,0.71521,1.7927,0.66384,0.82698,2.6127,2.7438,3.3496,0.27387,0.028553,0.59884,1.9761
0.2,1.9,0.71418,1.7924,0.66368,0.82919,2.6158,2.7435,3.3495,0.27952,0.027406,0.59851,1.9732
0.2,1.9,0.71299,1.7921,0.66288,0.83172,2.6189,2.7432,3.3493,0.28531,0.026413,0.59806,1.9694
0.2,1.9,0.73558,1.769,0.60307,0.79817,2.4813,2.7833,3.3841,0.030332,0.17342,0.72885,2
0.2,1.9,0.73548,1.7701,0.60424,0.79895,2.4828,2.7823,3.3828,0.033029,0.16971,0.72397,2
0.2,1.9,0.73529,1.771,0.60529,0.7952,2.4843,2.7813,3.3817,0.035974,0.16615,0.71993,1.9998
0.2,1.9,0.73517,1.772,0.60638,0.79596,2.486,2.7804,3.3806,0.039009,0.16272,0.7156,1.9998
0.2,1.9,0.73505,1.7729,0.60743,0.79669,2.4877,2.7795,3.3795,0.042219,0.15945,0.71152,1.9997
0.2,1.9,0.73458,1.7732,0.60797,0.79784,2.4897,2.7787,3.3791,0.045921,0.15642,0.7099,1.9986
0.2,1.9,0.73481,1.7746,0.6094,0.79804,2.4915,2.7779,3.3776,0.049266,0.15347,0.70424,1.9997
0.2,1.9,0.73469,1.7754,0.61037,0.7987,2.4935,2.7771,3.3766,0.052891,0.15056,0.70073,1.9997
0.2,1.9,0.73465,1.7763,0.61146,0.79926,2.4954,2.7763,3.3756,0.056464,0.14765,0.69681,1.9999
0.2,1.9,0.73446,1.7769,0.61237,0.80001,2.4974,2.7755,3.3747,0.060162,0.14478,0.69367,1.9998
0.2,1.9,0.7344,1.7778,0.61346,0.80059,2.4993,2.7747,3.3737,0.063775,0.1419,0.68982,2
0.2,1.9,0.73425,1.7786,0.61443,0.79681,2.5013,2.7739,3.3728,0.067466,0.13904,0.68648,1.9999
0.2,1.9,0.73405,1.7792,0.61535,0.79759,2.5034,2.7732,3.372,0.07121,0.13621,0.68341,1.9997
0.2,1.9,0.73359,1.7795,0.61589,0.79871,2.5055,2.7724,3.3716,0.075168,0.13345,0.68179,1.9987
0.2,1.9,0.73345,1.7802,0.6169,0.79941,2.5075,2.7716,3.3707,0.078895,0.13063,0.67843,1.9987
0.2,1.9,0.73358,1.7814,0.61834,0.79973,2.5094,2.7709,3.3694,0.082426,0.12778,0.67348,1.9997
0.2,1.9,0.73343,1.7821,0.61936,0.80045,2.5114,2.7701,3.3685,0.086203,0.12501,0.67019,1.9997
0.2,1.9,0.73326,1.7828,0.62037,0.80118,2.5135,2.7693,3.3676,0.089989,0.12225,0.66692,1.9996
0.2,1.9,0.73309,1.7836,0.6214,0.80191,2.5155,2.7686,3.3668,0.093794,0.1195,0.66367,1.9996
0.2,1.9,0.733,1.7844,0.62257,0.80254,2.5176,2.7678,3.3658,0.097554,0.11675,0.66001,1.9999
0.2,1.9,0.73285,1.7851,0.62365,0.80244,2.5196,2.7671,3.3649,0.10137,0.11402,0.65669,2
0.2,1.9,0.73264,1.7858,0.62466,0.79967,2.5217,2.7664,3.3641,0.10524,0.11132,0.65362,1.9999
0.2,1.9,0.73237,1.7863,0.62557,0.80056,2.5238,2.7656,3.3634,0.10917,0.10865,0.6509,1.9996
0.2,1.9,0.73218,1.787,0.62663,0.80133,2.5259,2.7649,3.3626,0.11306,0.10598,0.64777,1.9996
0.2,1.9,0.73198,1.7876,0.6277,0.80212,2.528,2.7642,3.3617,0.11697,0.10332,0.64467,1.9996
0.2,1.9,0.73177,1.7883,0.62878,0.80291,2.5302,2.7635,3.3609,0.12089,0.10068,0.64159,1.9996
0.2,1.9,0.73166,1.7891,0.63004,0.80358,2.5323,2.7627,3.36,0.12477,0.098029,0.6381,1.9999
0.2,1.9,0.73135,1.7896,0.63097,0.80452,2.5344,2.762,3.3593,0.12881,0.095454,0.63552,1.9996
0.2,1.9,0.73122,1.7903,0.63226,0.80521,2.5366,2.7613,3.3584,0.13274,0.092849,0.6321,1.9999
0.2,1.9,0.73101,1.791,0.63343,0.80601,2.5387,2.7606,3.3576,0.13675,0.090285,0.62907,2
0.2,1.9,0.73076,1.7915,0.63453,0.80262,2.5409,2.7599,3.3568,0.14081,0.087756,0.62625,1.9999
0.2,1.9,0.73042,1.792,0.63549,0.80361,2.5431,2.7593,3.3562,0.14495,0.085271,0.62382,1.9995
0.2,1.9,0.73017,1.7926,0.63665,0.80448,2.5454,2.7586,3.3554,0.14906,0.082792,0.621,1.9995
0.2,1.9,0.72992,1.7931,0.63785,0.80535,2.5476,2.7579,3.3547,0.15319,0.080336,0.61822,1.9995
0.2,1.9,0.72965,1.7937,0.63904,0.80624,2.5498,2.7573,3.354,0.15737,0.077918,0.6155,1.9995
0.2,1.9,0.72937,1.7942,0.64026,0.80715,2.5521,2.7566,3.3533,0.16159,0.075531,0.61283,1.9995
0.2,1.9,0.7292,1.7949,0.64175,0.80789,2.5544,2.756,3.3525,0.16577,0.073151,0.60975,1.9999
0.2,1.9,0.72891,1.7954,0.64303,0.80882,2.5567,2.7553,3.3518,0.17007,0.070837,0.60719,1.9999
0.2,1.9,0.72861,1.7959,0.64432,0.80975,2.559,2.7547,3.3511,0.17441,0.068558,0.60469,1.9999
0.2,1.9,0.72833,1.7964,0.64569,0.81067,2.5614,2.7541,3.3504,0.17878,0.066316,0.60219,2
0.2,1.9,0.72788,1.7967,0.64666,0.80772,2.5638,2.7535,3.3499,0.18327,0.064145,0.60024,1.9994
0.2,1.9,0.7275,1.797,0.64788,0.80877,2.5662,2.7529,3.3493,0.18776,0.061995,0.59804,1.9991
0.2,1.9,0.72719,1.7975,0.64935,0.80973,2.5687,2.7523,3.3487,0.19226,0.059869,0.59569,1.9993
0.2,1.9,0.72681,1.7978,0.65066,0.8108,2.5711,2.7518,3.3482,0.19685,0.0578,0.59362,1.9991
0.2,1.9,0.72663,1.7984,0.65266,0.81154,2.5736,2.7512,3.3475,0.20142,0.055759,0.59104,2
0.2,1.9,0.72607,1.7986,0.65355,0.8129,2.5762,2.7507,3.3471,0.20619,0.053835,0.58947,1.999
0.2,1.9,0.72583,1.799,0.65554,0.81374,2.5787,2.7502,3.3465,0.21091,0.051915,0.58724,1.9997
0.2,1.9,0.72542,1.7993,0.65706,0.81485,2.5813,2.7497,3.346,0.21575,0.05008,0.58545,1.9997
0.2,1.9,0.72504,1.7996,0.65879,0.8159,2.584,2.7492,3.3455,0.22066,0.048313,0.58371,1.9999
0.2,1.9,0.72447,1.7997,0.6599,0.81326,2.5867,2.7487,3.3451,0.22567,0.046625,0.58223,1.9991
0.2,1.9,0.72344,1.7996,0.65921,0.81545,2.5895,2.7483,3.3449,0.23077,0.044988,0.58114,1.9958
0.2,1.9,0.72299,1.7998,0.66091,0.81663,2.5922,2.7478,3.3445,0.23589,0.043409,0.57966,1.9958
0.2,1.9,0.72226,1.7999,0.66147,0.81833,2.5951,2.7474,3.344,0.24115,0.041964,0.57812,1.9942
0.2,1.9,0.72133,1.7998,0.66132,0.82036,2.5979,2.747,3.3437,0.24641,0.040495,0.57698,1.9916
0.2,1.9,0.72054,1.7998,0.66177,0.82216,2.6008,2.7467,3.3435,0.25172,0.039071,0.57587,1.9897
0.2,1.9,0.71945,1.7996,0.66099,0.82451,2.6037,2.7463,3.3432,0.25713,0.037743,0.5748,1.9862
0.2,1.9,0.71848,1.7995,0.66083,0.82266,2.6066,2.7459,3.3429,0.26256,0.036429,0.57385,1.9834
0.2,1.9,0.71764,1.7994,0.6613,0.82454,2.6096,2.7456,3.3427,0.26807,0.035177,0.57299,1.9815
0.2,1.9,0.71645,1.7991,0.66034,0.82704,2.6126,2.7453,3.3426,0.27361,0.033943,0.57253,1.9775
0.2,1.9,0.71544,1.799,0.66015,0.82924,2.6156,2.745,3.3423,0.27926,0.032839,0.5716,1.9747
0.2,1.9,0.71448,1.7987,0.66036,0.83134,2.6187,2.7447,3.3422,0.28501,0.031797,0.57108,1.9722
0.2,1.9,0.73583,1.775,0.59976,0.79568,2.4843,2.7845,3.377,0.035965,0.17787,0.70225,1.9998
0.2,1.9,0.73573,1.776,0.60091,0.79645,2.4859,2.7835,3.3758,0.03876,0.17424,0.69758,1.9998
0.2,1.9,0.73562,1.7771,0.60203,0.7972,2.4874,2.7826,3.3746,0.041716,0.17074,0.69314,1.9998
0.2,1.9,0.73551,1.778,0.6031,0.79792,2.4891,2.7817,3.3735,0.044843,0.1674,0.68894,1.9997
0.2,1.9,0.73547,1.779,0.60422,0.79852,2.4909,2.7808,3.3723,0.048119,0.16423,0.68459,1.9999
0.2,1.9,0.73536,1.7799,0.60521,0.79916,2.4928,2.78,3.3714,0.051692,0.16128,0.68102,1.9999
0.2,1.9,0.73525,1.7807,0.60619,0.79981,2.4948,2.7792,3.3704,0.055284,0.15835,0.67747,1.9999
0.2,1.9,0.73514,1.7815,0.60718,0.80046,2.4967,2.7784,3.3695,0.058889,0.15542,0.67394,1.9999
0.2,1.9,0.73457,1.7815,0.60755,0.79723,2.4988,2.7776,3.3693,0.062845,0.15257,0.67305,1.9985
0.2,1.9,0.73482,1.7829,0.60907,0.7974,2.5007,2.7768,3.3678,0.066195,0.14962,0.66738,1.9997
0.2,1.9,0.7347,1.7837,0.61007,0.79808,2.5026,2.776,3.3668,0.06984,0.14673,0.6639,1.9997
0.2,1.9,0.73458,1.7845,0.61111,0.79874,2.5046,2.7752,3.3659,0.07349,0.14386,0.66035,1.9998
0.2,1.9,0.73445,1.7853,0.61211,0.79942,2.5066,2.7745,3.365,0.077164,0.14099,0.65692,1.9997
0.2,1.9,0.73431,1.786,0.61313,0.80012,2.5086,2.7737,3.3641,0.080855,0.13815,0.65351,1.9997
0.2,1.9,0.73422,1.7869,0.61424,0.80074,2.5105,2.7729,3.3631,0.084526,0.13531,0.6498,1.9999
0.2,1.9,0.73399,1.7875,0.61514,0.80156,2.5126,2.7721,3.3623,0.088312,0.13251,0.64688,1.9997
