a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.80583,2.2025,0.82937,0.80967,2.8519,3.1088,3.922,0.16135,0.055993,0.76496,1.9858
0.8,1.9,0.80487,2.2022,0.829,0.81137,2.8547,3.1081,3.9221,0.1656,0.053733,0.76542,1.9833
0.8,1.9,0.80422,2.2021,0.83019,0.81264,2.8575,3.1074,3.9223,0.1699,0.051513,0.76595,1.9823
0.8,1.9,0.80324,2.2018,0.82981,0.81081,2.8603,3.1067,3.9225,0.17423,0.04932,0.76652,1.9797
0.8,1.9,0.80253,2.2015,0.83091,0.81214,2.8632,3.106,3.9228,0.17855,0.04711,0.76738,1.9786
0.8,1.9,0.80155,2.2012,0.83065,0.81386,2.866,3.1053,3.923,0.18295,0.044985,0.76807,1.9761
0.8,1.9,0.80071,2.201,0.831,0.81543,2.8689,3.1046,3.9231,0.1874,0.042918,0.76853,1.9743
0.8,1.9,0.79984,2.2007,0.83138,0.81701,2.8719,3.104,3.9234,0.19187,0.040861,0.76933,1.9724
0.8,1.9,0.7988,2.2,0.83142,0.81516,2.8747,3.1033,3.9242,0.19622,0.038604,0.77171,1.9699
0.8,1.9,0.79807,2.2,0.83217,0.81667,2.8778,3.1027,3.924,0.2009,0.036805,0.77134,1.9685
0.8,1.9,0.79705,2.1997,0.83194,0.81848,2.8808,3.1021,3.9244,0.20549,0.034855,0.77232,1.966
0.8,1.9,0.79658,2.1995,0.83444,0.81954,2.8838,3.1015,3.9246,0.21015,0.03298,0.7731,1.9661
0.8,1.9,0.79549,2.199,0.834,0.82144,2.8868,3.1009,3.925,0.21483,0.031115,0.77422,1.9633
0.8,1.9,0.7947,2.1987,0.83514,0.82293,2.8899,3.1003,3.9254,0.21956,0.029294,0.77541,1.962
0.8,1.9,0.79358,2.1982,0.83468,0.82137,2.8931,3.0997,3.9258,0.22435,0.027521,0.77669,1.9591
0.8,1.9,0.79275,2.1977,0.83585,0.82289,2.8962,3.0991,3.9263,0.22916,0.025763,0.77829,1.9577
0.8,1.9,0.79161,2.1973,0.83533,0.8249,2.8994,3.0986,3.9267,0.23408,0.02412,0.77949,1.9548
0.8,1.9,0.79074,2.1967,0.83649,0.82648,2.9026,3.0981,3.9272,0.23902,0.022478,0.78127,1.9533
0.8,1.9,0.78974,2.1962,0.83695,0.82828,2.9059,3.0976,3.9278,0.24403,0.020918,0.7829,1.9512
0.8,1.9,0.78865,2.1956,0.83709,0.8267,2.9092,3.0971,3.9283,0.24913,0.019432,0.78465,1.9487
0.8,1.9,0.78774,2.1951,0.83814,0.8284,2.9126,3.0967,3.9289,0.25431,0.018033,0.78625,1.9471
0.8,1.9,0.78653,2.1944,0.83795,0.83047,2.916,3.0962,3.9296,0.25953,0.016646,0.78845,1.9442
0.8,1.9,0.7855,2.1937,0.83872,0.83232,2.9195,3.0958,3.9302,0.26486,0.015375,0.79056,1.9421
0.8,1.9,0.82073,2.1994,0.77171,0.79437,2.7635,3.1496,3.9231,0.025787,0.18308,0.7683,2
0.8,1.9,0.82058,2.2003,0.77308,0.79132,2.7649,3.1483,3.9222,0.02792,0.17887,0.76562,2
0.8,1.9,0.82037,2.201,0.77438,0.79207,2.7664,3.147,3.9215,0.030292,0.17485,0.76362,1.9998
0.8,1.9,0.82022,2.2018,0.77569,0.79274,2.7681,3.1458,3.9209,0.032866,0.17105,0.76152,1.9997
0.8,1.9,0.82007,2.2024,0.77696,0.79333,2.77,3.1446,3.9203,0.035737,0.16753,0.75988,1.9997
0.8,1.9,0.81992,2.2029,0.77826,0.79393,2.7719,3.1435,3.9198,0.038641,0.16403,0.75828,1.9997
0.8,1.9,0.81976,2.2035,0.77957,0.79453,2.7738,3.1424,3.9193,0.041573,0.16056,0.75673,1.9997
0.8,1.9,0.81969,2.2042,0.78103,0.79505,2.7757,3.1413,3.9187,0.044484,0.15711,0.75471,2
0.8,1.9,0.81953,2.2047,0.78239,0.79566,2.7776,3.1402,3.9182,0.047468,0.15369,0.75324,1.9999
0.8,1.9,0.81935,2.2053,0.78376,0.79628,2.7796,3.1391,3.9177,0.050483,0.1503,0.75181,1.9999
0.8,1.9,0.81864,2.2048,0.78426,0.79373,2.7818,3.138,3.9182,0.053799,0.14697,0.75329,1.9984
0.8,1.9,0.81898,2.2062,0.78654,0.79384,2.7836,3.137,3.9169,0.056603,0.14359,0.74911,1.9999
0.8,1.9,0.81879,2.2067,0.78797,0.79449,2.7856,3.1359,3.9164,0.05971,0.14028,0.74782,1.9999
0.8,1.9,0.81852,2.207,0.78927,0.79522,2.7877,3.1348,3.9162,0.062887,0.13701,0.74695,1.9997
0.8,1.9,0.81831,2.2075,0.79071,0.79589,2.7898,3.1338,3.9158,0.066074,0.13377,0.74578,1.9997
0.8,1.9,0.81809,2.2079,0.79218,0.79656,2.7919,3.1328,3.9154,0.069294,0.13057,0.74466,1.9997
0.8,1.9,0.81795,2.2084,0.79384,0.79717,2.794,3.1318,3.915,0.072507,0.12738,0.74324,1.9999
0.8,1.9,0.81772,2.2088,0.79537,0.79785,2.7961,3.1307,3.9146,0.07579,0.12423,0.7422,1.9999
0.8,1.9,0.81748,2.2092,0.79691,0.79855,2.7983,3.1297,3.9143,0.079107,0.12112,0.74123,1.9999
0.8,1.9,0.81726,2.2096,0.79853,0.79924,2.8005,3.1288,3.914,0.082453,0.11803,0.74024,2
0.8,1.9,0.81698,2.2098,0.80004,0.79634,2.8027,3.1278,3.9137,0.085854,0.11498,0.73949,1.9999
0.8,1.9,0.81658,2.21,0.80132,0.79722,2.8049,3.1268,3.9136,0.08933,0.11198,0.73916,1.9994
0.8,1.9,0.8163,2.2103,0.8029,0.79799,2.8072,3.1259,3.9134,0.0928,0.10901,0.73843,1.9994
0.8,1.9,0.81604,2.2106,0.80462,0.79873,2.8095,3.1249,3.9131,0.096291,0.10606,0.73763,1.9995
0.8,1.9,0.81574,2.2108,0.80625,0.79952,2.8118,3.124,3.9129,0.099841,0.10315,0.73701,1.9994
0.8,1.9,0.81543,2.211,0.80792,0.80032,2.8141,3.1231,3.9128,0.10343,0.10028,0.73646,1.9994
0.8,1.9,0.81525,2.2114,0.81007,0.80097,2.8165,3.1221,3.9125,0.10702,0.097437,0.7356,1.9998
0.8,1.9,0.81492,2.2116,0.81183,0.80179,2.8189,3.1212,3.9124,0.1107,0.09465,0.73518,1.9998
0.8,1.9,0.81463,2.2118,0.81377,0.79912,2.8213,3.1204,3.9122,0.11441,0.091903,0.73475,2
0.8,1.9,0.81326,2.211,0.81202,0.80104,2.8239,3.1195,3.9129,0.1184,0.089278,0.73673,1.9959
0.8,1.9,0.81358,2.2118,0.81611,0.80111,2.8263,3.1187,3.9122,0.12206,0.086577,0.73475,1.9985
0.8,1.9,0.81321,2.2119,0.81792,0.802,2.8288,3.1178,3.9122,0.12591,0.083949,0.73459,1.9984
0.8,1.9,0.81277,2.2119,0.81955,0.80298,2.8314,3.117,3.9121,0.12983,0.081379,0.73454,1.9981
0.8,1.9,0.81254,2.2121,0.82211,0.80369,2.834,3.1162,3.9121,0.13379,0.078874,0.73425,1.9988
0.8,1.9,0.81203,2.2121,0.82359,0.80476,2.8366,3.1154,3.9121,0.13782,0.076403,0.73436,1.9983
0.8,1.9,0.81132,2.212,0.82417,0.80611,2.8392,3.1146,3.9121,0.14188,0.073977,0.73448,1.9969
0.8,1.9,0.81041,2.2118,0.82383,0.80415,2.8419,3.1138,3.9122,0.14595,0.071544,0.73472,1.9945
0.8,1.9,0.8096,2.2116,0.82414,0.80559,2.8446,3.113,3.9124,0.15003,0.069106,0.73522,1.9927
0.8,1.9,0.80901,2.2116,0.82531,0.8068,2.8473,3.1123,3.9124,0.15419,0.066777,0.73523,1.9918
0.8,1.9,0.80812,2.2114,0.82515,0.8084,2.85,3.1115,3.9125,0.15834,0.064423,0.73554,1.9896
0.8,1.9,0.80745,2.2113,0.82616,0.80967,2.8527,3.1108,3.9126,0.16253,0.062107,0.7359,1.9885
0.8,1.9,0.80649,2.211,0.82578,0.81137,2.8555,3.1101,3.9127,0.16675,0.059813,0.73631,1.986
0.8,1.9,0.80586,2.2109,0.82698,0.80908,2.8582,3.1093,3.9129,0.17098,0.05754,0.73675,1.985
0.8,1.9,0.80487,2.2106,0.82663,0.81078,2.861,3.1086,3.9131,0.17524,0.055263,0.73751,1.9825
0.8,1.9,0.80405,2.2103,0.82703,0.81229,2.8638,3.1079,3.9133,0.17954,0.053046,0.73804,1.9807
0.8,1.9,0.80322,2.2102,0.82739,0.81383,2.8667,3.1072,3.9134,0.18391,0.050917,0.73839,1.9789
0.8,1.9,0.80223,2.2099,0.82707,0.81557,2.8695,3.1065,3.9136,0.18829,0.048768,0.73904,1.9764
0.8,1.9,0.80154,2.2096,0.82827,0.8169,2.8724,3.1058,3.9138,0.1927,0.046652,0.73974,1.9753
0.8,1.9,0.80082,2.2094,0.82934,0.81499,2.8753,3.1052,3.9141,0.19715,0.044573,0.7405,1.9741
0.8,1.9,0.79989,2.209,0.82955,0.81641,2.8782,3.1045,3.9144,0.2016,0.04248,0.74156,1.972
0.8,1.9,0.79904,2.2087,0.83013,0.81797,2.8812,3.1039,3.9147,0.20613,0.040476,0.74245,1.9702
0.8,1.9,0.79817,2.2084,0.83061,0.81957,2.8842,3.1032,3.9149,0.21073,0.038541,0.74313,1.9684
0.8,1.9,0.79722,2.208,0.83081,0.82128,2.8872,3.1026,3.9153,0.21535,0.036618,0.74415,1.9662
0.8,1.9,0.79635,2.2077,0.83146,0.82286,2.8902,3.102,3.9156,0.22,0.034726,0.74522,1.9645
0.8,1.9,0.79533,2.2071,0.83154,0.82115,2.8933,3.1014,3.9161,0.22469,0.03285,0.74664,1.9621
0.8,1.9,0.79451,2.2067,0.8326,0.82269,2.8964,3.1008,3.9165,0.22944,0.031049,0.74787,1.9607
0.8,1.9,0.79338,2.2062,0.8322,0.82464,2.8995,3.1003,3.9169,0.23426,0.029311,0.7492,1.9578
0.8,1.9,0.79255,2.2059,0.83328,0.82622,2.9027,3.0997,3.9173,0.23916,0.02765,0.75036,1.9564
0.8,1.9,0.79137,2.2052,0.83282,0.82822,2.9059,3.0992,3.9178,0.24407,0.02598,0.7521,1.9534
0.8,1.9,0.79049,2.2047,0.83392,0.82638,2.9092,3.0987,3.9183,0.24907,0.024404,0.75369,1.9518
0.8,1.9,0.78948,2.2042,0.83446,0.82818,2.9125,3.0982,3.9189,0.25412,0.022881,0.75538,1.9497
0.8,1.9,0.78832,2.2032,0.83469,0.82727,2.9158,3.0977,3.9199,0.25914,0.021269,0.75848,1.9471
0.8,1.9,0.78752,2.203,0.83607,0.83176,2.9193,3.0973,3.92,0.26451,0.020093,0.75887,1.9459
0.8,1.9,0.82104,2.2075,0.76791,0.79271,2.7676,3.1511,3.9144,0.032159,0.18774,0.74164,1.9998
0.8,1.9,0.82091,2.2084,0.76926,0.79339,2.7691,3.1498,3.9136,0.03445,0.18369,0.73912,1.9998
0.8,1.9,0.82077,2.2091,0.77056,0.79403,2.7708,3.1486,3.9129,0.036989,0.17986,0.73697,1.9998
0.8,1.9,0.82071,2.2099,0.77192,0.79454,2.7726,3.1475,3.9122,0.039776,0.1763,0.73477,1.9999
0.8,1.9,0.82057,2.2105,0.77321,0.79512,2.7745,3.1463,3.9117,0.042625,0.17275,0.73309,1.9999
0.8,1.9,0.82043,2.2111,0.77452,0.7957,2.7763,3.1452,3.9111,0.045493,0.16922,0.73144,1.9999
0.8,1.9,0.8203,2.2117,0.77587,0.79258,2.7782,3.1441,3.9106,0.048382,0.16572,0.72972,2
0.8,1.9,0.82005,2.2121,0.77706,0.79326,2.7802,3.1429,3.9103,0.051352,0.16224,0.72874,1.9997
0.8,1.9,0.8199,2.2127,0.77844,0.79385,2.7821,3.1418,3.9097,0.054291,0.15879,0.72709,1.9998
0.8,1.9,0.81974,2.2132,0.77981,0.79447,2.784,3.1407,3.9093,0.057269,0.15536,0.72561,1.9997
0.8,1.9,0.81922,2.213,0.78064,0.79544,2.7861,3.1397,3.9094,0.060437,0.15197,0.72606,1.9987
0.8,1.9,0.81938,2.2142,0.7826,0.79574,2.788,3.1386,3.9083,0.063313,0.14859,0.72277,1.9997
0.8,1.9,0.81919,2.2147,0.78402,0.79639,2.79,3.1375,3.9079,0.066383,0.14524,0.72143,1.9997
0.8,1.9,0.81907,2.2153,0.7856,0.79697,2.792,3.1364,3.9074,0.069452,0.14192,0.71978,1.9999
0.8,1.9,0.81887,2.2158,0.78707,0.79763,2.794,3.1354,3.907,0.072591,0.13865,0.71852,1.9999
0.8,1.9,0.81866,2.2162,0.78856,0.79829,2.7961,3.1343,3.9066,0.075773,0.1354,0.71734,1.9999
0.8,1.9,0.81844,2.2166,0.79005,0.79532,2.7982,3.1333,3.9062,0.078989,0.13219,0.71624,1.9999
0.8,1.9,0.81814,2.2169,0.79139,0.79609,2.8003,3.1323,3.906,0.082272,0.12902,0.71553,1.9996
0.8,1.9,0.81788,2.2172,0.79288,0.79682,2.8025,3.1313,3.9057,0.085558,0.12587,0.71461,1.9996
0.8,1.9,0.81763,2.2176,0.79442,0.79754,2.8047,3.1303,3.9054,0.088876,0.12275,0.71365,1.9995
0.8,1.9,0.8175,2.2181,0.79628,0.79814,2.8068,3.1293,3.9049,0.092181,0.11965,0.71226,1.9999
0.8,1.9,0.81724,2.2184,0.79789,0.79888,2.809,3.1283,3.9047,0.095568,0.1166,0.7114,1.9999
0.8,1.9,0.81697,2.2187,0.79953,0.79963,2.8113,3.1273,3.9044,0.098995,0.11359,0.7106,1.9999
0.8,1.9,0.8167,2.219,0.80122,0.80038,2.8135,3.1264,3.9042,0.10246,0.1106,0.70983,1.9999
0.8,1.9,0.81578,2.2184,0.80115,0.79825,2.8159,3.1254,3.9047,0.10619,0.10773,0.7114,1.9976
0.8,1.9,0.81599,2.2194,0.80426,0.79847,2.8181,3.1245,3.9039,0.10956,0.10477,0.70893,1.9994
0.8,1.9,0.81564,2.2196,0.80585,0.79933,2.8205,3.1236,3.9037,0.11316,0.10191,0.70849,1.9993
0.8,1.9,0.81534,2.2198,0.80764,0.80013,2.8229,3.1227,3.9035,0.11679,0.099085,0.7079,1.9993
0.8,1.9,0.815,2.22,0.80938,0.80098,2.8253,3.1218,3.9034,0.12047,0.096303,0.70749,1.9992
0.8,1.9,0.81463,2.2201,0.81105,0.80187,2.8277,3.1209,3.9033,0.12421,0.09357,0.70716,1.999
0.8,1.9,0.81446,2.2204,0.81357,0.80251,2.8301,3.12,3.9031,0.12794,0.090859,0.70653,1.9998
0.8,1.9,0.81406,2.2205,0.81531,0.80343,2.8327,3.1192,3.903,0.13178,0.088221,0.70638,1.9996
0.8,1.9,0.81369,2.2206,0.81724,0.80432,2.8352,3.1184,3.903,0.13567,0.085624,0.70626,1.9996
0.8,1.9,0.81338,2.2207,0.81954,0.80211,2.8378,3.1175,3.903,0.13961,0.08308,0.70616,2
0.8,1.9,0.81231,2.2204,0.81857,0.80335,2.8404,3.1167,3.9031,0.14362,0.080574,0.70664,1.9969
0.8,1.9,0.81175,2.2203,0.81979,0.80451,2.843,3.1159,3.9032,0.14762,0.078091,0.70673,1.9961
0.8,1.9,0.81117,2.2203,0.82102,0.80568,2.8456,3.1151,3.9032,0.15168,0.075648,0.70688,1.9953
0.8,1.9,0.81043,2.2202,0.82155,0.80706,2.8483,3.1144,3.9033,0.15577,0.073244,0.7071,1.9938
0.8,1.9,0.80967,2.2201,0.82189,0.8085,2.851,3.1136,3.9033,0.15992,0.07091,0.70704,1.9921
0.8,1.9,0.80904,2.22,0.82304,0.80973,2.8537,3.1129,3.9034,0.16407,0.068549,0.70733,1.9911
0.8,1.9,0.80809,2.2198,0.8227,0.80786,2.8564,3.1121,3.9035,0.16824,0.066214,0.70773,1.9887
0.8,1.9,0.80736,2.2196,0.8235,0.80922,2.8592,3.1114,3.9037,0.1724,0.063849,0.70835,1.9873
0.8,1.9,0.80647,2.2193,0.82352,0.81081,2.8619,3.1106,3.9038,0.17664,0.061579,0.70879,1.9852
0.8,1.9,0.80583,2.2193,0.82468,0.81209,2.8647,3.1099,3.9039,0.18092,0.059364,0.70902,1.9842
0.8,1.9,0.80515,2.2191,0.82578,0.81342,2.8675,3.1092,3.9041,0.18522,0.057141,0.70952,1.9831
0.8,1.9,0.80417,2.2188,0.82547,0.81514,2.8703,3.1085,3.9043,0.18955,0.054955,0.7101,1.9806
0.8,1.9,0.80332,2.2185,0.82585,0.81318,2.8732,3.1078,3.9045,0.19391,0.052789,0.71072,1.9787
0.8,1.9,0.80246,2.2182,0.82628,0.81473,2.876,3.1071,3.9048,0.19827,0.05062,0.71166,1.9769
0.8,1.9,0.80149,2.2179,0.82616,0.81643,2.8789,3.1064,3.905,0.2027,0.048521,0.71239,1.9745
0.8,1.9,0.80071,2.2177,0.82698,0.81792,2.8819,3.1058,3.9052,0.20721,0.046511,0.71294,1.973
0.8,1.9,0.79968,2.2173,0.82667,0.81972,2.8848,3.1051,3.9054,0.21172,0.044487,0.71379,1.9704
0.8,1.9,0.79893,2.217,0.82779,0.82115,2.8878,3.1045,3.9057,0.21628,0.042505,0.71472,1.9692
0.8,1.9,0.79787,2.2166,0.82744,0.81951,2.8908,3.1039,3.9061,0.22088,0.040561,0.7157,1.9665
0.8,1.9,0.79704,2.2161,0.82843,0.82103,2.8938,3.1033,3.9065,0.22549,0.038619,0.71702,1.965
0.8,1.9,0.79606,2.2157,0.82858,0.82278,2.8969,3.1027,3.9068,0.23018,0.036757,0.71814,1.9627
0.8,1.9,0.79539,2.2154,0.83037,0.82413,2.9,3.1021,3.9072,0.23496,0.034993,0.7191,1.962
0.8,1.9,0.79425,2.2149,0.82987,0.8261,2.9031,3.1015,3.9076,0.23975,0.033221,0.7204,1.9591
0.8,1.9,0.79345,2.2144,0.83136,0.82506,2.9063,3.101,3.9081,0.24458,0.031482,0.72203,1.9579
0.8,1.9,0.79236,2.2139,0.83117,0.82606,2.9095,3.1004,3.9085,0.24952,0.029859,0.72323,1.9553
0.8,1.9,0.79118,2.2133,0.83084,0.82806,2.9127,3.0999,3.9091,0.25447,0.028229,0.72506,1.9523
0.8,1.9,0.7905,2.2129,0.83301,0.82945,2.916,3.0994,3.9095,0.25954,0.026726,0.72648,1.9518
0.8,1.9,0.78926,2.2122,0.83243,0.83157,2.9194,3.099,3.9101,0.26465,0.025251,0.72823,1.9486
0.8,1.9,0.82147,2.2157,0.76431,0.79467,2.7721,3.1528,3.9057,0.038941,0.19287,0.71469,2
0.8,1.9,0.82137,2.2165,0.76563,0.79527,2.7737,3.1516,3.905,0.041457,0.18903,0.71242,2
0.8,1.9,0.82123,2.2172,0.76688,0.79212,2.7755,3.1504,3.9044,0.04423,0.18541,0.71071,1.9999
0.8,1.9,0.82103,2.2176,0.76806,0.79276,2.7774,3.1492,3.904,0.047051,0.1818,0.70941,1.9997
0.8,1.9,0.8209,2.2182,0.76936,0.79334,2.7792,3.1481,3.9035,0.049862,0.17822,0.70767,1.9997
0.8,1.9,0.82076,2.2188,0.77066,0.79392,2.781,3.1469,3.9029,0.052697,0.17466,0.70597,1.9997
0.8,1.9,0.8207,2.2196,0.7721,0.79444,2.7829,3.1458,3.9022,0.055526,0.17113,0.70384,1.9999
0.8,1.9,0.82047,2.22,0.77333,0.79511,2.7848,3.1447,3.9019,0.058447,0.16762,0.70269,1.9997
0.8,1.9,0.8204,2.2207,0.77481,0.79564,2.7867,3.1436,3.9012,0.061326,0.16414,0.70063,1.9999
0.8,1.9,0.82024,2.2213,0.77619,0.79626,2.7886,3.1424,3.9007,0.064269,0.16068,0.69909,1.9999
0.8,1.9,0.82007,2.2218,0.7776,0.79688,2.7905,3.1413,3.9002,0.067237,0.15724,0.69757,2
0.8,1.9,0.81991,2.2224,0.77904,0.79749,2.7925,3.1403,3.8997,0.070233,0.15383,0.69605,2
0.8,1.9,0.81964,2.2227,0.78033,0.79456,2.7945,3.1392,3.8994,0.073301,0.15046,0.6951,1.9997
0.8,1.9,0.81943,2.2232,0.78174,0.79523,2.7965,3.1381,3.899,0.076373,0.14711,0.69387,1.9997
0.8,1.9,0.81926,2.2237,0.78324,0.79588,2.7985,3.137,3.8985,0.079462,0.14379,0.69245,1.9997
0.8,1.9,0.81905,2.2242,0.78473,0.79655,2.8006,3.136,3.8981,0.082597,0.14051,0.6912,1.9997
0.8,1.9,0.81882,2.2245,0.78618,0.79725,2.8026,3.1349,3.8978,0.085783,0.13726,0.69014,1.9996
0.8,1.9,0.81862,2.225,0.78775,0.79791,2.8047,3.1339,3.8974,0.088986,0.13405,0.68889,1.9997
0.8,1.9,0.81847,2.2255,0.78946,0.79853,2.8068,3.1329,3.8969,0.092195,0.13086,0.68745,1.9999
0.8,1.9,0.81823,2.2259,0.79103,0.79924,2.809,3.1319,3.8966,0.095475,0.12771,0.68643,1.9999
0.8,1.9,0.81801,2.2263,0.79269,0.79993,2.8111,3.1309,3.8963,0.09878,0.12458,0.68536,2
0.8,1.9,0.81765,2.2265,0.79403,0.79718,2.8133,3.1299,3.8961,0.10217,0.12151,0.6849,1.9996
0.8,1.9,0.81738,2.2268,0.79565,0.79793,2.8155,3.1289,3.8958,0.10556,0.11846,0.68404,1.9996
0.8,1.9,0.81663,2.2264,0.79605,0.79921,2.8179,3.1279,3.8962,0.10916,0.11547,0.68511,1.9979
0.8,1.9,0.81682,2.2274,0.79896,0.79948,2.82,3.127,3.8953,0.11246,0.11246,0.68251,1.9995
0.8,1.9,0.81652,2.2277,0.80066,0.80027,2.8223,3.126,3.8951,0.11597,0.10952,0.68183,1.9995
0.8,1.9,0.81622,2.2279,0.80238,0.80107,2.8246,3.1251,3.8949,0.11952,0.10662,0.68122,1.9994
0.8,1.9,0.81602,2.2283,0.80452,0.80175,2.827,3.1242,3.8946,0.12308,0.10375,0.6803,1.9999
0.8,1.9,0.8157,2.2285,0.80632,0.80258,2.8293,3.1233,3.8945,0.12672,0.10093,0.67983,1.9999
0.8,1.9,0.81539,2.2287,0.80826,0.80339,2.8318,3.1224,3.8943,0.13041,0.098154,0.67937,2
0.8,1.9,0.81482,2.2286,0.80927,0.80097,2.8342,3.1215,3.8944,0.1342,0.095446,0.6795,1.999
0.8,1.9,0.81443,2.2287,0.81102,0.80189,2.8367,3.1206,3.8943,0.13799,0.092759,0.67925,1.9988
0.8,1.9,0.81401,2.2288,0.81271,0.80284,2.8392,3.1198,3.8942,0.14182,0.09012,0.67908,1.9986
0.8,1.9,0.81356,2.2288,0.81433,0.80384,2.8417,3.119,3.8942,0.14572,0.087531,0.67899,1.9983
0.8,1.9,0.8131,2.2289,0.81597,0.80486,2.8443,3.1181,3.8942,0.14966,0.084988,0.67898,1.9979
0.8,1.9,0.81253,2.2288,0.81722,0.80601,2.8469,3.1173,3.8942,0.15366,0.082497,0.67906,1.9971
0.8,1.9,0.81213,2.2289,0.81921,0.80697,2.8496,3.1166,3.8942,0.15772,0.080076,0.6789,1.9971
0.8,1.9,0.81153,2.2289,0.82044,0.80816,2.8522,3.1158,3.8942,0.1618,0.077656,0.6791,1.9962
0.8,1.9,0.81058,2.2286,0.82008,0.80629,2.8549,3.115,3.8944,0.16586,0.075207,0.67959,1.9938
0.8,1.9,0.80972,2.2284,0.8201,0.80784,2.8576,3.1143,3.8945,0.17001,0.07285,0.67989,1.9917
0.8,1.9,0.809,2.2283,0.82087,0.80919,2.8603,3.1135,3.8946,0.17416,0.070499,0.68019,1.9903
0.8,1.9,0.80839,2.2282,0.8221,0.81044,2.8631,3.1128,3.8946,0.17838,0.068228,0.68029,1.9894
0.8,1.9,0.8074,2.2279,0.82172,0.81213,2.8658,3.112,3.8948,0.18258,0.065896,0.68097,1.9869
0.8,1.9,0.8066,2.2277,0.82218,0.81065,2.8686,3.1113,3.895,0.18683,0.063631,0.68143,1.9852
0.8,1.9,0.80576,2.2276,0.82247,0.81167,2.8714,3.1106,3.8951,0.19115,0.061453,0.68169,1.9833
0.8,1.9,0.80478,2.2272,0.8222,0.81337,2.8742,3.1099,3.8953,0.19543,0.0592,0.6825,1.9808
0.8,1.9,0.80407,2.227,0.82327,0.81474,2.877,3.1092,3.8955,0.19978,0.057029,0.6831,1.9796
0.8,1.9,0.80327,2.2268,0.82388,0.81624,2.8799,3.1085,3.8957,0.2042,0.054939,0.68351,1.978
0.8,1.9,0.80256,2.2266,0.8251,0.81761,2.8828,3.1078,3.8959,0.20862,0.052831,0.68423,1.9769
0.8,1.9,0.80162,2.2262,0.82517,0.81929,2.8857,3.1072,3.8961,0.21308,0.050766,0.68501,1.9747
0.8,1.9,0.80074,2.2259,0.82565,0.81741,2.8886,3.1065,3.8964,0.21758,0.048729,0.68584,1.9728
0.8,1.9,0.7998,2.2255,0.82591,0.81908,2.8916,3.1059,3.8968,0.22209,0.046691,0.68701,1.9707
0.8,1.9,0.79888,2.2251,0.8263,0.82073,2.8946,3.1052,3.8971,0.22667,0.044731,0.68797,1.9687
0.8,1.9,0.79794,2.2248,0.82654,0.82244,2.8976,3.1046,3.8974,0.23134,0.04287,0.68876,1.9666
0.8,1.9,0.79711,2.2244,0.82752,0.82398,2.9007,3.104,3.8977,0.23602,0.040995,0.68986,1.9651
0.8,1.9,0.79601,2.2239,0.82717,0.82589,2.9038,3.1034,3.8981,0.24076,0.039179,0.69106,1.9623
0.8,1.9,0.79518,2.2235,0.82832,0.824,2.9069,3.1029,3.8985,0.24554,0.037402,0.69233,1.9609
0.8,1.9,0.79401,2.223,0.82777,0.826,2.91,3.1023,3.899,0.25037,0.035677,0.6937,1.9579
0.8,1.9,0.79315,2.2225,0.8289,0.8276,2.9132,3.1018,3.8994,0.25527,0.03401,0.69515,1.9564
0.8,1.9,0.79211,2.2219,0.82921,0.82944,2.9165,3.1013,3.8999,0.26023,0.032394,0.69668,1.9541
0.8,1.9,0.79104,2.2214,0.82942,0.83133,2.9198,3.1008,3.9004,0.26527,0.030851,0.69832,1.9517
0.8,1.9,0.82175,2.2235,0.76059,0.79296,2.7769,3.1546,3.8976,0.046323,0.19847,0.68951,1.9998
0.8,1.9,0.82165,2.2241,0.76184,0.79351,2.7787,3.1534,3.897,0.049034,0.1948,0.68762,1.9998
0.8,1.9,0.82117,2.224,0.7627,0.7944,2.7805,3.1522,3.8972,0.0519,0.19106,0.68814,1.9988
0.8,1.9,0.82141,2.2254,0.76439,0.79463,2.7822,3.1511,3.8958,0.054525,0.18752,0.68394,1.9997
0.8,1.9,0.82129,2.2261,0.76568,0.79521,2.784,3.1499,3.8952,0.057304,0.18391,0.68215,1.9997
0.8,1.9,0.82123,2.2269,0.7671,0.79571,2.7859,3.1488,3.8945,0.060078,0.18033,0.67992,1.9999
0.8,1.9,0.8211,2.2275,0.76844,0.7963,2.7877,3.1476,3.8939,0.062907,0.17677,0.67821,1.9999
0.8,1.9,0.82097,2.2281,0.76981,0.79688,2.7896,3.1465,3.8934,0.065753,0.17323,0.67644,2
0.8,1.9,0.82072,2.2285,0.77104,0.79391,2.7915,3.1453,3.893,0.06867,0.1697,0.67538,1.9997
0.8,1.9,0.82017,2.2282,0.77184,0.7949,2.7935,3.1442,3.8933,0.071726,0.16615,0.67615,1.9986
0.8,1.9,0.82042,2.2297,0.77386,0.79513,2.7953,3.1431,3.892,0.0745,0.16274,0.67211,1.9998
0.8,1.9,0.82025,2.2302,0.77527,0.79576,2.7972,3.142,3.8915,0.077464,0.1593,0.6706,1.9998
0.8,1.9,0.82008,2.2307,0.77671,0.7964,2.7992,3.1409,3.891,0.080457,0.15589,0.66914,1.9997
0.8,1.9,0.81989,2.2312,0.77817,0.79705,2.8011,3.1398,3.8906,0.083481,0.1525,0.66773,1.9997
