a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.85976,2.1321,0.78554,0.79894,2.5853,2.8426,3.6099,0.17021,0.058511,0.76181,1.9914
0.8,1.7,0.85894,2.132,0.78672,0.79815,2.5882,2.8417,3.6102,0.17466,0.055828,0.76265,1.9902
0.8,1.7,0.85776,2.1317,0.7864,0.79865,2.5911,2.8409,3.6106,0.17913,0.053149,0.76381,1.9873
0.8,1.7,0.85692,2.1315,0.78754,0.80017,2.5941,2.8401,3.6108,0.18368,0.050567,0.76451,1.9861
0.8,1.7,0.85571,2.1313,0.78717,0.8021,2.5971,2.8393,3.6111,0.18827,0.048013,0.76554,1.9831
0.8,1.7,0.85483,2.1311,0.78832,0.80365,2.6001,2.8386,3.6114,0.19288,0.045475,0.76662,1.9818
0.8,1.7,0.85367,2.1308,0.78825,0.80555,2.6032,2.8378,3.6118,0.19757,0.043013,0.76776,1.9792
0.8,1.7,0.85266,2.1305,0.78895,0.80364,2.6063,2.8371,3.6122,0.20227,0.040558,0.76903,1.9773
0.8,1.7,0.85157,2.1301,0.78944,0.80544,2.6094,2.8363,3.6127,0.20701,0.038142,0.77062,1.9751
0.8,1.7,0.85048,2.1298,0.78982,0.80728,2.6125,2.8356,3.613,0.21185,0.035827,0.77175,1.9729
0.8,1.7,0.84949,2.1295,0.79088,0.80898,2.6157,2.8349,3.6135,0.21674,0.03355,0.77325,1.9712
0.8,1.7,0.84834,2.1291,0.79121,0.80943,2.619,2.8342,3.614,0.22167,0.031316,0.77482,1.9688
0.8,1.7,0.84684,2.1286,0.7901,0.80959,2.6222,2.8335,3.6146,0.22665,0.029123,0.77677,1.9649
0.8,1.7,0.84613,2.1282,0.79276,0.81098,2.6256,2.8329,3.6151,0.23171,0.027008,0.77854,1.9648
0.8,1.7,0.84475,2.1278,0.79224,0.81319,2.6289,2.8323,3.6156,0.23688,0.025007,0.78011,1.9614
0.8,1.7,0.84355,2.1273,0.79277,0.81518,2.6324,2.8317,3.6163,0.24209,0.023035,0.78219,1.9591
0.8,1.7,0.84238,2.1268,0.79355,0.81642,2.6358,2.8311,3.6169,0.24738,0.021133,0.78433,1.9569
0.8,1.7,0.84079,2.1262,0.79251,0.816,2.6393,2.8305,3.6177,0.25274,0.019298,0.78684,1.9528
0.8,1.7,0.83956,2.1252,0.79363,0.81784,2.6428,2.8299,3.6189,0.25806,0.017428,0.79052,1.9507
0.8,1.7,0.83838,2.125,0.79441,0.82005,2.6466,2.8295,3.6192,0.26381,0.015972,0.79157,1.9486
0.8,1.7,0.83698,2.1242,0.79473,0.82229,2.6503,2.829,3.6201,0.26948,0.014428,0.79456,1.9456
0.8,1.7,0.87523,2.125,0.71884,0.7821,2.4935,2.8922,3.612,0.030049,0.22001,0.76828,2
0.8,1.7,0.87503,2.1255,0.72,0.77885,2.4952,2.8908,3.6115,0.032755,0.21564,0.76696,1.9998
0.8,1.7,0.87454,2.1254,0.72095,0.77973,2.4971,2.8895,3.6117,0.035612,0.21128,0.76745,1.9989
0.8,1.7,0.87478,2.1269,0.72248,0.78004,2.4988,2.8882,3.6104,0.038152,0.20698,0.76323,1.9998
0.8,1.7,0.87465,2.1276,0.72375,0.78065,2.5006,2.8868,3.6098,0.040887,0.20268,0.76142,1.9998
0.8,1.7,0.87451,2.1282,0.72503,0.78127,2.5024,2.8855,3.6093,0.043646,0.19841,0.75965,1.9998
0.8,1.7,0.87436,2.1289,0.72632,0.78189,2.5042,2.8842,3.6087,0.046434,0.19416,0.75792,1.9998
0.8,1.7,0.87428,2.1297,0.72771,0.78246,2.506,2.8829,3.6081,0.049211,0.18994,0.75576,2
0.8,1.7,0.87413,2.1303,0.72904,0.7831,2.5079,2.8816,3.6076,0.052054,0.18574,0.75411,2
0.8,1.7,0.87398,2.131,0.7304,0.78373,2.5097,2.8804,3.607,0.054924,0.18158,0.75241,2
0.8,1.7,0.87379,2.1315,0.73174,0.78055,2.5117,2.8791,3.6066,0.057843,0.17745,0.75097,2
0.8,1.7,0.87354,2.132,0.73304,0.78127,2.5136,2.8778,3.6062,0.060811,0.17334,0.74985,1.9998
0.8,1.7,0.87335,2.1326,0.73443,0.78195,2.5155,2.8766,3.6058,0.063777,0.16926,0.74839,1.9998
0.8,1.7,0.87315,2.1331,0.73584,0.78264,2.5175,2.8753,3.6053,0.06677,0.16521,0.74698,1.9998
0.8,1.7,0.87295,2.1337,0.73727,0.78333,2.5195,2.8741,3.6049,0.069791,0.16118,0.74561,1.9998
0.8,1.7,0.8728,2.1343,0.7388,0.78399,2.5215,2.8729,3.6044,0.072813,0.15717,0.74394,1.9999
0.8,1.7,0.87258,2.1348,0.74027,0.7847,2.5235,2.8716,3.604,0.075896,0.1532,0.74267,1.9999
0.8,1.7,0.87235,2.1353,0.74176,0.78543,2.5255,2.8704,3.6036,0.079013,0.14926,0.74145,1.9999
0.8,1.7,0.87211,2.1358,0.74327,0.78617,2.5276,2.8692,3.6033,0.082162,0.14535,0.74028,1.9999
0.8,1.7,0.87185,2.1363,0.7448,0.78315,2.5297,2.868,3.6029,0.085345,0.14148,0.73916,1.9999
0.8,1.7,0.8715,2.1366,0.7462,0.784,2.5318,2.8669,3.6027,0.08861,0.13765,0.73857,1.9997
0.8,1.7,0.87123,2.137,0.74777,0.78478,2.5339,2.8657,3.6024,0.091863,0.13384,0.73756,1.9996
0.8,1.7,0.87094,2.1374,0.74936,0.78558,2.5361,2.8645,3.6021,0.095157,0.13007,0.73661,1.9996
0.8,1.7,0.87065,2.1378,0.75098,0.78639,2.5383,2.8634,3.6018,0.098488,0.12633,0.73571,1.9996
0.8,1.7,0.87034,2.1382,0.75261,0.78722,2.5405,2.8623,3.6016,0.10186,0.12264,0.73489,1.9996
0.8,1.7,0.87014,2.1387,0.7545,0.78796,2.5427,2.8611,3.6012,0.10523,0.11895,0.73365,1.9999
0.8,1.7,0.86982,2.139,0.75621,0.78881,2.545,2.86,3.601,0.10868,0.11534,0.73294,1.9999
0.8,1.7,0.86951,2.1394,0.758,0.78965,2.5473,2.8589,3.6007,0.11218,0.11175,0.73222,2
0.8,1.7,0.86913,2.1396,0.7597,0.78685,2.5496,2.8578,3.6006,0.11574,0.10823,0.73178,1.9999
0.8,1.7,0.86817,2.1392,0.76009,0.78831,2.5521,2.8568,3.6012,0.11957,0.10486,0.73352,1.9979
0.8,1.7,0.86825,2.14,0.76297,0.7888,2.5544,2.8557,3.6005,0.12303,0.10132,0.73136,1.9994
0.8,1.7,0.86784,2.1402,0.76476,0.78976,2.5568,2.8547,3.6004,0.12674,0.097944,0.73105,1.9993
0.8,1.7,0.86759,2.1406,0.76704,0.79057,2.5592,2.8536,3.6002,0.13045,0.094578,0.73035,1.9998
0.8,1.7,0.86717,2.1407,0.76898,0.79154,2.5617,2.8526,3.6001,0.13426,0.091291,0.73017,1.9999
0.8,1.7,0.86654,2.1407,0.77032,0.79275,2.5643,2.8516,3.6002,0.13819,0.088096,0.73061,1.9991
0.8,1.7,0.86628,2.141,0.7729,0.79357,2.5668,2.8507,3.6001,0.14207,0.084899,0.73017,1.9998
0.8,1.7,0.86578,2.141,0.77486,0.79098,2.5695,2.8497,3.6002,0.14608,0.081797,0.73034,1.9997
0.8,1.7,0.86432,2.1403,0.77359,0.79304,2.5722,2.8488,3.6009,0.15029,0.078802,0.73263,1.9957
0.8,1.7,0.86439,2.1409,0.7775,0.79357,2.5749,2.8479,3.6005,0.15433,0.075795,0.73138,1.9979
0.8,1.7,0.8638,2.1409,0.7793,0.79476,2.5776,2.847,3.6006,0.15852,0.072873,0.73172,1.9975
0.8,1.7,0.86337,2.141,0.78181,0.7958,2.5804,2.8461,3.6007,0.16279,0.070028,0.73197,1.9979
0.8,1.7,0.8626,2.1409,0.78308,0.79721,2.5833,2.8452,3.6009,0.16713,0.067242,0.73258,1.9969
0.8,1.7,0.86148,2.1407,0.78281,0.79543,2.5861,2.8444,3.6011,0.17152,0.064491,0.7333,1.9942
0.8,1.7,0.86063,2.1405,0.7839,0.79687,2.589,2.8435,3.6014,0.17587,0.061704,0.73436,1.9928
0.8,1.7,0.85945,2.1403,0.78353,0.79875,2.5919,2.8427,3.6017,0.18033,0.059027,0.7352,1.99
0.8,1.7,0.85854,2.1401,0.78434,0.80033,2.5948,2.8419,3.6019,0.1848,0.056362,0.73607,1.9883
0.8,1.7,0.85773,2.14,0.78568,0.80182,2.5978,2.8411,3.6022,0.18937,0.053792,0.73677,1.9873
0.8,1.7,0.85644,2.1396,0.78499,0.80382,2.6008,2.8403,3.6026,0.1939,0.051174,0.73804,1.984
0.8,1.7,0.85568,2.1395,0.78664,0.80167,2.6038,2.8395,3.6028,0.19854,0.04868,0.73886,1.9832
0.8,1.7,0.85443,2.1391,0.78627,0.80362,2.6069,2.8388,3.6032,0.20316,0.046144,0.74026,1.9802
0.8,1.7,0.85352,2.1389,0.78739,0.80525,2.61,2.838,3.6036,0.2079,0.043736,0.74125,1.9787
0.8,1.7,0.85225,2.1386,0.78696,0.80726,2.6131,2.8373,3.604,0.21266,0.041336,0.74253,1.9756
0.8,1.7,0.8513,2.1382,0.78811,0.80893,2.6162,2.8366,3.6044,0.21747,0.038989,0.74392,1.9741
0.8,1.7,0.84999,2.1378,0.78766,0.80959,2.6194,2.8359,3.6048,0.22233,0.036685,0.7454,1.971
0.8,1.7,0.84899,2.1374,0.78882,0.80938,2.6226,2.8352,3.6054,0.22722,0.034414,0.74721,1.9694
0.8,1.7,0.84778,2.137,0.789,0.8111,2.6259,2.8345,3.6059,0.2322,0.032225,0.74885,1.9668
0.8,1.7,0.84661,2.1366,0.78942,0.81306,2.6292,2.8339,3.6064,0.2373,0.030148,0.75037,1.9644
0.8,1.7,0.84555,2.1362,0.79051,0.81488,2.6326,2.8332,3.607,0.24242,0.028098,0.75217,1.9626
0.8,1.7,0.84413,2.1356,0.79002,0.81486,2.636,2.8326,3.6076,0.24761,0.026104,0.75423,1.9592
0.8,1.7,0.84301,2.1351,0.79109,0.81545,2.6394,2.832,3.6082,0.2529,0.024202,0.75633,1.9573
0.8,1.7,0.84183,2.1345,0.79202,0.81741,2.6429,2.8315,3.609,0.25822,0.022337,0.75882,1.9552
0.8,1.7,0.84036,2.134,0.79159,0.81974,2.6465,2.8309,3.6097,0.26372,0.020639,0.76089,1.9518
0.8,1.7,0.83915,2.1333,0.79264,0.82178,2.6502,2.8304,3.6105,0.26929,0.018998,0.76351,1.9496
0.8,1.7,0.8755,2.1325,0.71546,0.78024,2.4982,2.8936,3.6043,0.03736,0.22472,0.7436,1.9998
0.8,1.7,0.87539,2.1333,0.71669,0.78082,2.5,2.8923,3.6037,0.039995,0.22033,0.74164,1.9998
0.8,1.7,0.87528,2.134,0.71793,0.78141,2.5017,2.8909,3.6031,0.042654,0.21596,0.73971,1.9998
0.8,1.7,0.87523,2.1349,0.71925,0.78195,2.5034,2.8896,3.6023,0.045303,0.21162,0.73734,2
0.8,1.7,0.87503,2.1354,0.72046,0.78261,2.5052,2.8882,3.6019,0.048038,0.20728,0.73596,1.9998
0.8,1.7,0.87499,2.1363,0.72183,0.78315,2.507,2.8869,3.6012,0.050727,0.20299,0.73355,2
0.8,1.7,0.87483,2.1369,0.72313,0.77994,2.5088,2.8856,3.6006,0.053488,0.1987,0.73189,2
0.8,1.7,0.87423,2.1367,0.72402,0.78093,2.5108,2.8843,3.601,0.056458,0.19442,0.73298,1.9988
0.8,1.7,0.87445,2.1381,0.7257,0.78127,2.5125,2.883,3.5997,0.059109,0.19022,0.72892,1.9998
0.8,1.7,0.87431,2.1387,0.72708,0.7819,2.5143,2.8817,3.5992,0.061942,0.18602,0.72716,1.9998
0.8,1.7,0.87414,2.1393,0.72844,0.78256,2.5162,2.8804,3.5987,0.064819,0.18186,0.72557,1.9998
0.8,1.7,0.87403,2.1401,0.72989,0.78317,2.5181,2.8792,3.5981,0.067698,0.17772,0.72367,1.9999
0.8,1.7,0.87378,2.1405,0.73122,0.78389,2.5201,2.8779,3.5977,0.07066,0.17361,0.72252,1.9998
0.8,1.7,0.87367,2.1413,0.73273,0.78451,2.522,2.8767,3.5971,0.073584,0.16952,0.72061,2
0.8,1.7,0.87345,2.1418,0.73415,0.78522,2.5239,2.8754,3.5967,0.076584,0.16547,0.71929,1.9999
0.8,1.7,0.87326,2.1424,0.73563,0.78213,2.5259,2.8742,3.5963,0.079596,0.16143,0.71783,2
0.8,1.7,0.87296,2.1427,0.737,0.78291,2.5279,2.8729,3.596,0.082681,0.15744,0.71695,1.9998
0.8,1.7,0.87271,2.1432,0.73846,0.78367,2.53,2.8717,3.5956,0.085778,0.15347,0.7158,1.9997
0.8,1.7,0.87247,2.1437,0.73998,0.78441,2.532,2.8705,3.5953,0.088893,0.14953,0.71457,1.9997
0.8,1.7,0.87222,2.1442,0.74151,0.78516,2.5341,2.8693,3.5949,0.092044,0.14563,0.71341,1.9997
0.8,1.7,0.87197,2.1446,0.74307,0.78593,2.5362,2.8681,3.5946,0.09523,0.14175,0.71229,1.9997
0.8,1.7,0.8718,2.1453,0.74481,0.78662,2.5382,2.8669,3.5941,0.098407,0.1379,0.71073,1.9999
0.8,1.7,0.87152,2.1457,0.74642,0.78742,2.5404,2.8658,3.5938,0.10167,0.1341,0.70976,1.9999
0.8,1.7,0.87126,2.1461,0.74809,0.78821,2.5425,2.8646,3.5934,0.10496,0.13032,0.70872,2
0.8,1.7,0.87094,2.1465,0.74972,0.78533,2.5447,2.8635,3.5932,0.10831,0.1266,0.70794,1.9999
0.8,1.7,0.87055,2.1467,0.75124,0.78624,2.547,2.8623,3.5931,0.11172,0.12292,0.70748,1.9997
0.8,1.7,0.8702,2.147,0.75288,0.78712,2.5492,2.8612,3.5929,0.11516,0.11928,0.70686,1.9995
0.8,1.7,0.86989,2.1474,0.75468,0.78797,2.5515,2.8601,3.5926,0.11862,0.11567,0.70606,1.9996
0.8,1.7,0.86951,2.1477,0.75635,0.78889,2.5538,2.859,3.5925,0.12215,0.11211,0.70557,1.9995
0.8,1.7,0.86918,2.148,0.75821,0.78976,2.5561,2.8579,3.5923,0.1257,0.10859,0.70492,1.9996
0.8,1.7,0.86876,2.1482,0.75991,0.79073,2.5585,2.8569,3.5922,0.12934,0.10513,0.7046,1.9994
0.8,1.7,0.86851,2.1486,0.76213,0.79153,2.5609,2.8558,3.5919,0.13295,0.10168,0.70375,1.9999
0.8,1.7,0.86815,2.1488,0.76413,0.7909,2.5633,2.8548,3.5918,0.13667,0.098312,0.70336,2
0.8,1.7,0.86753,2.1488,0.76547,0.78998,2.5658,2.8538,3.5919,0.14051,0.095029,0.70374,1.9992
0.8,1.7,0.86711,2.149,0.76746,0.79096,2.5683,2.8528,3.5918,0.14434,0.091767,0.70352,1.9993
0.8,1.7,0.86666,2.1491,0.76944,0.79199,2.5709,2.8518,3.5918,0.14823,0.088558,0.7035,1.9992
0.8,1.7,0.86616,2.1492,0.77135,0.79307,2.5735,2.8508,3.5918,0.15221,0.085426,0.70359,1.9991
0.8,1.7,0.86566,2.1493,0.77332,0.79416,2.5761,2.8499,3.5919,0.15624,0.082348,0.70378,1.9989
0.8,1.7,0.86533,2.1494,0.77605,0.79508,2.5788,2.849,3.5919,0.16032,0.079325,0.70375,1.9996
0.8,1.7,0.86477,2.1494,0.77806,0.79624,2.5815,2.8481,3.592,0.16452,0.076399,0.70417,1.9994
0.8,1.7,0.86406,2.1493,0.77953,0.79397,2.5843,2.8472,3.5922,0.16879,0.073543,0.70474,1.9986
0.8,1.7,0.86292,2.1491,0.77922,0.79577,2.5872,2.8463,3.5925,0.1731,0.070716,0.70565,1.9958
0.8,1.7,0.86223,2.149,0.78089,0.79709,2.59,2.8455,3.5927,0.17743,0.067918,0.7063,1.9952
0.8,1.7,0.86111,2.1488,0.78075,0.79889,2.5929,2.8446,3.5929,0.18185,0.065203,0.70709,1.9926
0.8,1.7,0.8603,2.1487,0.78191,0.80038,2.5958,2.8438,3.5931,0.18631,0.062539,0.70763,1.9914
0.8,1.7,0.85946,2.1485,0.78311,0.80188,2.5987,2.843,3.5934,0.19078,0.059873,0.70852,1.9901
0.8,1.7,0.85825,2.1483,0.78269,0.80022,2.6017,2.8422,3.5937,0.19531,0.05726,0.70945,1.9872
0.8,1.7,0.85738,2.148,0.78392,0.80175,2.6047,2.8414,3.5941,0.19983,0.054625,0.71069,1.9859
0.8,1.7,0.85615,2.1478,0.78346,0.80372,2.6077,2.8406,3.5943,0.20447,0.052131,0.71153,1.9828
0.8,1.7,0.85525,2.1476,0.78463,0.80531,2.6108,2.8398,3.5947,0.20912,0.049628,0.71264,1.9815
0.8,1.7,0.85402,2.1472,0.78437,0.80727,2.6138,2.8391,3.595,0.21382,0.047184,0.71387,1.9786
0.8,1.7,0.85305,2.1469,0.78534,0.80895,2.6169,2.8383,3.5954,0.21857,0.044772,0.71516,1.9769
0.8,1.7,0.85174,2.1465,0.78492,0.80743,2.6201,2.8376,3.596,0.22334,0.042381,0.71679,1.9737
0.8,1.7,0.85077,2.1461,0.78606,0.80912,2.6232,2.8369,3.5964,0.22819,0.040073,0.71824,1.9722
0.8,1.7,0.84943,2.1457,0.78558,0.81123,2.6265,2.8362,3.5969,0.23311,0.037826,0.7198,1.9689
0.8,1.7,0.84842,2.1454,0.78666,0.813,2.6298,2.8356,3.5973,0.23813,0.035681,0.7212,1.9673
0.8,1.7,0.84723,2.145,0.78706,0.81495,2.6331,2.8349,3.5979,0.24317,0.033546,0.72295,1.9648
0.8,1.7,0.84597,2.1444,0.78729,0.81345,2.6364,2.8343,3.5985,0.24826,0.031456,0.72506,1.9622
0.8,1.7,0.84487,2.1439,0.78838,0.81531,2.6398,2.8336,3.5991,0.25344,0.029459,0.72702,1.9603
0.8,1.7,0.84347,2.1434,0.78806,0.81753,2.6432,2.8331,3.5998,0.25871,0.027542,0.72911,1.957
0.8,1.7,0.84227,2.1428,0.78889,0.81952,2.6468,2.8325,3.6005,0.26407,0.025713,0.73135,1.9548
0.8,1.7,0.84108,2.1422,0.78993,0.8215,2.6503,2.832,3.6012,0.26952,0.023966,0.73372,1.9528
0.8,1.7,0.87592,2.1404,0.71229,0.78217,2.5032,2.8951,3.5964,0.044852,0.22968,0.71823,2
0.8,1.7,0.87574,2.141,0.71347,0.77895,2.5049,2.8938,3.5959,0.047482,0.22524,0.7167,1.9998
0.8,1.7,0.87571,2.1419,0.71478,0.77948,2.5066,2.8924,3.5952,0.050079,0.22085,0.71424,2
0.8,1.7,0.87516,2.1417,0.71571,0.78041,2.5084,2.891,3.5954,0.052882,0.21639,0.71514,1.9989
0.8,1.7,0.8754,2.1432,0.71727,0.78074,2.5101,2.8897,3.5941,0.05542,0.2121,0.71086,1.9998
0.8,1.7,0.87527,2.1439,0.71857,0.78135,2.5118,2.8884,3.5935,0.058114,0.20776,0.70898,1.9998
0.8,1.7,0.87514,2.1446,0.71988,0.78197,2.5136,2.8871,3.593,0.060835,0.20345,0.70715,1.9998
0.8,1.7,0.87499,2.1452,0.72121,0.78259,2.5154,2.8858,3.5924,0.06358,0.19917,0.70536,1.9998
0.8,1.7,0.87492,2.1461,0.72262,0.78317,2.5172,2.8844,3.5917,0.066327,0.19491,0.70314,2
0.8,1.7,0.87476,2.1467,0.72398,0.78381,2.5191,2.8831,3.5912,0.06913,0.19068,0.70144,2
0.8,1.7,0.87462,2.1474,0.72538,0.78445,2.5209,2.8819,3.5906,0.071961,0.18648,0.69967,2
0.8,1.7,0.87443,2.148,0.72675,0.78134,2.5228,2.8806,3.5902,0.074842,0.18231,0.69817,2
0.8,1.7,0.87419,2.1484,0.72809,0.78206,2.5247,2.8793,3.5898,0.077767,0.17817,0.69699,1.9998
0.8,1.7,0.874,2.149,0.72952,0.78275,2.5266,2.878,3.5893,0.080695,0.17405,0.69548,1.9998
0.8,1.7,0.87387,2.1497,0.73104,0.78339,2.5286,2.8768,3.5888,0.083626,0.16996,0.69366,1.9999
0.8,1.7,0.87327,2.1495,0.732,0.78442,2.5306,2.8755,3.589,0.086782,0.16592,0.69449,1.9989
0.8,1.7,0.87337,2.1507,0.73388,0.78488,2.5325,2.8743,3.588,0.089667,0.16188,0.69134,1.9997
0.8,1.7,0.87323,2.1513,0.7355,0.78553,2.5345,2.8731,3.5875,0.092682,0.15787,0.68954,1.9999
0.8,1.7,0.873,2.1519,0.73703,0.78627,2.5365,2.8719,3.5871,0.095766,0.1539,0.68827,1.9999
0.8,1.7,0.87276,2.1524,0.73859,0.78702,2.5385,2.8706,3.5867,0.098885,0.14996,0.68705,1.9999
0.8,1.7,0.87253,2.1529,0.74019,0.78405,2.5406,2.8694,3.5863,0.10203,0.14606,0.68579,2
0.8,1.7,0.87216,2.1531,0.74161,0.78493,2.5427,2.8683,3.5861,0.10527,0.1422,0.68525,1.9997
0.8,1.7,0.87189,2.1536,0.74322,0.78572,2.5448,2.8671,3.5858,0.10849,0.13836,0.6842,1.9997
0.8,1.7,0.8717,2.1542,0.74503,0.78645,2.547,2.8659,3.5854,0.11172,0.13455,0.68274,1.9999
0.8,1.7,0.8713,2.1544,0.74652,0.78736,2.5491,2.8648,3.5852,0.11507,0.13081,0.68228,1.9996
0.8,1.7,0.871,2.1548,0.74821,0.78819,2.5513,2.8636,3.585,0.11842,0.12708,0.68141,1.9996
0.8,1.7,0.87068,2.1551,0.74991,0.78905,2.5536,2.8625,3.5847,0.12181,0.12341,0.68063,1.9996
0.8,1.7,0.87046,2.1556,0.75188,0.78982,2.5558,2.8614,3.5843,0.12521,0.11976,0.67943,1.9999
0.8,1.7,0.87014,2.156,0.75372,0.79069,2.5581,2.8603,3.5841,0.12869,0.11616,0.67868,2
0.8,1.7,0.86976,2.1563,0.75548,0.78796,2.5604,2.8592,3.584,0.13223,0.11262,0.6782,1.9999
0.8,1.7,0.86882,2.1558,0.75596,0.7894,2.5629,2.8581,3.5845,0.13601,0.1092,0.67992,1.998
0.8,1.7,0.86888,2.1566,0.75887,0.78994,2.5651,2.8571,3.5838,0.13949,0.10569,0.67775,1.9994
0.8,1.7,0.86847,2.1568,0.76073,0.79091,2.5676,2.856,3.5837,0.14319,0.1023,0.67742,1.9994
0.8,1.7,0.86808,2.1571,0.76273,0.79187,2.57,2.855,3.5836,0.14693,0.098947,0.67705,1.9994
0.8,1.7,0.86764,2.1572,0.76465,0.79289,2.5725,2.854,3.5836,0.15075,0.095667,0.67691,1.9994
0.8,1.7,0.86732,2.1575,0.76703,0.79379,2.575,2.853,3.5834,0.15459,0.092421,0.6765,1.9998
0.8,1.7,0.86686,2.1576,0.76911,0.79483,2.5776,2.852,3.5834,0.15852,0.089253,0.67652,1.9998
0.8,1.7,0.86641,2.1577,0.77133,0.79227,2.5802,2.8511,3.5835,0.16253,0.086152,0.67661,1.9999
0.8,1.7,0.86556,2.1575,0.77215,0.79373,2.5829,2.8501,3.5837,0.16666,0.083145,0.67743,1.9984
0.8,1.7,0.86503,2.1576,0.77421,0.79487,2.5857,2.8492,3.5838,0.1708,0.08017,0.67768,1.9983
0.8,1.7,0.86432,2.1575,0.77563,0.79621,2.5884,2.8483,3.5839,0.17502,0.077274,0.67816,1.9974
0.8,1.7,0.86391,2.1576,0.77841,0.79724,2.5912,2.8475,3.584,0.17931,0.074447,0.67845,1.998
0.8,1.7,0.86311,2.1574,0.77963,0.79869,2.5941,2.8466,3.5842,0.18367,0.071674,0.67912,1.9969
0.8,1.7,0.86203,2.1573,0.77966,0.80045,2.597,2.8458,3.5845,0.18808,0.068958,0.67984,1.9944
0.8,1.7,0.86111,2.1571,0.78044,0.79848,2.5999,2.8449,3.5847,0.1925,0.066236,0.68068,1.9928
0.8,1.7,0.85989,2.1568,0.78002,0.80037,2.6028,2.8441,3.5851,0.19695,0.06354,0.68183,1.9898
0.8,1.7,0.85896,2.1566,0.78085,0.80198,2.6057,2.8433,3.5854,0.20145,0.060904,0.68274,1.9881
0.8,1.7,0.85804,2.1564,0.78181,0.8036,2.6087,2.8425,3.5856,0.20606,0.058371,0.6835,1.9866
0.8,1.7,0.85689,2.1562,0.78175,0.80546,2.6118,2.8417,3.5859,0.21065,0.055821,0.68455,1.9839
0.8,1.7,0.85602,2.1559,0.78313,0.80702,2.6148,2.841,3.5863,0.21531,0.053335,0.68565,1.9827
0.8,1.7,0.85475,2.1555,0.78271,0.80547,2.6179,2.8402,3.5867,0.21995,0.050819,0.68715,1.9796
0.8,1.7,0.85356,2.1552,0.78274,0.80739,2.621,2.8395,3.5871,0.22471,0.048421,0.68845,1.977
0.8,1.7,0.85252,2.1548,0.78347,0.80915,2.6241,2.8387,3.5876,0.2295,0.046052,0.68981,1.975
0.8,1.7,0.85146,2.1546,0.78422,0.81096,2.6273,2.838,3.5879,0.2344,0.043799,0.69102,1.9731
0.8,1.7,0.85029,2.1542,0.78452,0.81288,2.6305,2.8374,3.5884,0.23931,0.041543,0.69258,1.9706
0.8,1.7,0.84915,2.1538,0.7851,0.81205,2.6338,2.8367,3.5889,0.2443,0.039359,0.69422,1.9684
0.8,1.7,0.84789,2.1532,0.78525,0.81328,2.6371,2.836,3.5896,0.2493,0.037188,0.69622,1.9657
0.8,1.7,0.84664,2.1527,0.78547,0.8153,2.6404,2.8354,3.5901,0.2544,0.035117,0.69806,1.963
0.8,1.7,0.84554,2.1522,0.7866,0.81717,2.6438,2.8348,3.5907,0.2596,0.033133,0.70004,1.9612
0.8,1.7,0.84411,2.1517,0.78621,0.81941,2.6473,2.8342,3.5914,0.26487,0.031214,0.70213,1.9578
0.8,1.7,0.84289,2.1511,0.78692,0.81795,2.6508,2.8336,3.5921,0.27022,0.029374,0.70435,1.9555
0.8,1.7,0.87618,2.1479,0.70908,0.78036,2.5082,2.8967,3.5889,0.052591,0.23479,0.69411,1.9998
0.8,1.7,0.87608,2.1487,0.71033,0.78093,2.5099,2.8953,3.5883,0.055162,0.23034,0.69205,1.9998
0.8,1.7,0.87598,2.1494,0.71159,0.78151,2.5116,2.894,3.5876,0.057754,0.22591,0.69002,1.9998
0.8,1.7,0.87587,2.1502,0.71286,0.7821,2.5133,2.8926,3.587,0.060369,0.2215,0.68803,1.9998
0.8,1.7,0.87582,2.1511,0.71421,0.78265,2.515,2.8913,3.5863,0.062985,0.21713,0.68559,2
0.8,1.7,0.8757,2.1518,0.71552,0.78325,2.5168,2.8899,3.5857,0.065647,0.21276,0.68367,2
0.8,1.7,0.87559,2.1525,0.71686,0.78386,2.5185,2.8886,3.585,0.068328,0.20842,0.68168,2
0.8,1.7,0.87544,2.1532,0.71818,0.78071,2.5203,2.8873,3.5845,0.071048,0.2041,0.67995,2
0.8,1.7,0.87522,2.1537,0.71946,0.78141,2.5221,2.8859,3.5841,0.073813,0.1998,0.67862,1.9998
0.8,1.7,0.87507,2.1544,0.72083,0.78205,2.5239,2.8846,3.5835,0.07658,0.19553,0.67686,1.9998
0.8,1.7,0.8749,2.155,0.72221,0.78271,2.5258,2.8833,3.583,0.079382,0.19129,0.67516,1.9998
0.8,1.7,0.87444,2.1551,0.72329,0.7836,2.5277,2.882,3.583,0.082329,0.18707,0.67528,1.999
0.8,1.7,0.87464,2.1564,0.72512,0.78398,2.5295,2.8808,3.5818,0.085056,0.18293,0.67142,1.9999
0.8,1.7,0.87446,2.157,0.72656,0.78466,2.5314,2.8795,3.5814,0.087954,0.17878,0.66986,1.9999
0.8,1.7,0.87421,2.1575,0.72794,0.7854,2.5333,2.8782,3.581,0.090906,0.17466,0.66871,1.9998
0.8,1.7,0.87407,2.1582,0.72949,0.78605,2.5352,2.877,3.5804,0.093836,0.17057,0.66688,1.9999
0.8,1.7,0.87388,2.1588,0.73101,0.78303,2.5372,2.8757,3.58,0.096818,0.16651,0.66537,2
