a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.76485,1.6982,0.60748,0.80699,2.3153,2.4985,3.0723,0.20149,0.047619,0.68178,1.9999
0.2,1.7,0.76438,1.6985,0.60901,0.80403,2.318,2.498,3.0719,0.20658,0.045297,0.67998,1.9999
0.2,1.7,0.76338,1.6985,0.6088,0.80608,2.3207,2.4974,3.0716,0.21181,0.043068,0.67877,1.9971
0.2,1.7,0.76333,1.699,0.61201,0.80666,2.3233,2.4969,3.0711,0.217,0.040861,0.6767,1.9995
0.2,1.7,0.76233,1.6991,0.61182,0.80873,2.3261,2.4964,3.0708,0.22229,0.038694,0.67549,1.9968
0.2,1.7,0.76163,1.6993,0.61278,0.81036,2.3288,2.4959,3.0704,0.2277,0.036673,0.67387,1.9957
0.2,1.7,0.76046,1.6993,0.61204,0.81272,2.3316,2.4954,3.0701,0.23315,0.03464,0.67282,1.9921
0.2,1.7,0.75954,1.6994,0.61218,0.81473,2.3345,2.4949,3.0698,0.23865,0.032695,0.67133,1.9898
0.2,1.7,0.75855,1.6995,0.61222,0.81682,2.3373,2.4945,3.0695,0.24421,0.030792,0.67019,1.9873
0.2,1.7,0.75771,1.6996,0.61293,0.81454,2.3402,2.494,3.0692,0.24983,0.028932,0.66912,1.9857
0.2,1.7,0.75647,1.6995,0.61212,0.81702,2.3431,2.4936,3.069,0.25548,0.027088,0.66834,1.9819
0.2,1.7,0.75561,1.6995,0.61288,0.81891,2.3461,2.4931,3.0688,0.26123,0.025343,0.66745,1.9803
0.2,1.7,0.75472,1.6996,0.61355,0.82087,2.3491,2.4927,3.0686,0.26708,0.023701,0.66645,1.9785
0.2,1.7,0.75343,1.6995,0.61264,0.82348,2.3521,2.4924,3.0684,0.27296,0.022083,0.66567,1.9745
0.2,1.7,0.75247,1.6994,0.61327,0.82551,2.3552,2.492,3.0683,0.27894,0.020532,0.66517,1.9725
0.2,1.7,0.75143,1.6994,0.61362,0.824,2.3583,2.4916,3.0681,0.28501,0.019082,0.66467,1.9701
0.2,1.7,0.7501,1.6991,0.61289,0.82631,2.3615,2.4913,3.0681,0.29111,0.017626,0.66458,1.9662
0.2,1.7,0.74903,1.699,0.61336,0.82856,2.3647,2.491,3.0681,0.29738,0.016344,0.66442,1.9638
0.2,1.7,0.74761,1.6988,0.61233,0.83142,2.368,2.4907,3.068,0.30375,0.015153,0.66413,1.9595
0.2,1.7,0.74561,1.6968,0.61088,0.82609,2.3711,2.4902,3.0699,0.30978,0.013268,0.67185,1.9533
0.2,1.7,0.77583,1.6753,0.55205,0.78818,2.2234,2.5327,3.0989,0.022961,0.18891,0.79004,1.9998
0.2,1.7,0.77573,1.6763,0.55307,0.78892,2.2251,2.5318,3.0979,0.026234,0.185,0.78572,1.9998
0.2,1.7,0.77573,1.6773,0.55415,0.78947,2.227,2.5309,3.0968,0.029791,0.18138,0.78135,2
0.2,1.7,0.77561,1.6782,0.55513,0.79016,2.2289,2.5301,3.0959,0.033468,0.17781,0.77767,1.9999
0.2,1.7,0.77551,1.679,0.55614,0.78803,2.2308,2.5292,3.095,0.037158,0.17426,0.77392,1.9999
0.2,1.7,0.77494,1.6792,0.55663,0.78737,2.2329,2.5284,3.0947,0.041256,0.1708,0.77283,1.9986
0.2,1.7,0.7752,1.6806,0.55808,0.78762,2.2346,2.5275,3.0933,0.044678,0.16723,0.76697,1.9997
0.2,1.7,0.77508,1.6814,0.55911,0.78832,2.2366,2.5266,3.0924,0.048448,0.16375,0.76333,1.9997
0.2,1.7,0.77466,1.6817,0.5598,0.78938,2.2387,2.5258,3.0919,0.052496,0.16035,0.76138,1.9988
0.2,1.7,0.77484,1.683,0.56124,0.78972,2.2405,2.525,3.0906,0.056055,0.15685,0.75606,1.9998
0.2,1.7,0.77469,1.6838,0.5623,0.79045,2.2425,2.5242,3.0897,0.059905,0.15344,0.75254,1.9998
0.2,1.7,0.77461,1.6846,0.56345,0.79111,2.2444,2.5233,3.0888,0.063727,0.15004,0.74871,1.9999
0.2,1.7,0.77446,1.6854,0.56453,0.79185,2.2464,2.5225,3.0879,0.067613,0.14666,0.74522,1.9999
0.2,1.7,0.77429,1.6862,0.56561,0.79261,2.2484,2.5217,3.0871,0.071529,0.1433,0.74181,1.9999
0.2,1.7,0.77414,1.6869,0.56674,0.78879,2.2505,2.5209,3.0862,0.07545,0.13996,0.7383,2
0.2,1.7,0.77353,1.6871,0.56721,0.79011,2.2527,2.5201,3.0859,0.079757,0.13675,0.73711,1.9986
0.2,1.7,0.77368,1.6883,0.5688,0.79049,2.2546,2.5193,3.0847,0.083467,0.13337,0.73211,1.9996
0.2,1.7,0.77351,1.689,0.56995,0.79126,2.2566,2.5185,3.0838,0.08744,0.13007,0.72867,1.9997
0.2,1.7,0.77331,1.6897,0.57108,0.79207,2.2587,2.5177,3.083,0.091463,0.12681,0.72538,1.9997
0.2,1.7,0.7732,1.6905,0.57236,0.79278,2.2608,2.5169,3.0821,0.095436,0.12354,0.7217,2
0.2,1.7,0.77297,1.6912,0.57348,0.79363,2.2629,2.5161,3.0814,0.099511,0.12032,0.71854,1.9999
0.2,1.7,0.77277,1.6919,0.57466,0.79445,2.2649,2.5154,3.0806,0.10358,0.11711,0.71527,2
0.2,1.7,0.77253,1.6926,0.5758,0.79532,2.2671,2.5146,3.0798,0.1077,0.11393,0.71217,1.9999
0.2,1.7,0.7723,1.6932,0.57698,0.79448,2.2692,2.5138,3.079,0.11184,0.11077,0.70904,1.9999
0.2,1.7,0.77206,1.6939,0.57815,0.79262,2.2713,2.5131,3.0783,0.116,0.10763,0.70596,1.9999
0.2,1.7,0.77171,1.6944,0.57915,0.79364,2.2735,2.5123,3.0776,0.12025,0.10453,0.70333,1.9995
0.2,1.7,0.77146,1.695,0.58036,0.79454,2.2757,2.5116,3.0769,0.12445,0.10143,0.70029,1.9995
0.2,1.7,0.77119,1.6957,0.58156,0.79545,2.2779,2.5108,3.0761,0.12869,0.098355,0.6973,1.9995
0.2,1.7,0.77103,1.6964,0.58298,0.79624,2.28,2.5101,3.0753,0.13287,0.095271,0.6939,1.9999
0.2,1.7,0.77075,1.697,0.58421,0.79717,2.2822,2.5093,3.0746,0.13715,0.092241,0.69098,1.9999
0.2,1.7,0.77047,1.6976,0.58545,0.79812,2.2844,2.5086,3.0739,0.14147,0.089236,0.6881,1.9999
0.2,1.7,0.77017,1.6982,0.58671,0.79907,2.2867,2.5079,3.0732,0.14581,0.086257,0.68526,1.9999
0.2,1.7,0.7699,1.6988,0.58804,0.80001,2.2889,2.5072,3.0725,0.15018,0.083306,0.68236,2
0.2,1.7,0.76956,1.6993,0.58927,0.79672,2.2912,2.5065,3.0718,0.1546,0.080395,0.67972,1.9999
0.2,1.7,0.76912,1.6997,0.59029,0.79789,2.2935,2.5058,3.0713,0.15912,0.077534,0.67746,1.9994
0.2,1.7,0.76891,1.7004,0.59188,0.79874,2.2958,2.5051,3.0705,0.16353,0.074651,0.67438,1.9999
0.2,1.7,0.76847,1.7008,0.59298,0.79992,2.2982,2.5044,3.07,0.16812,0.071865,0.67213,1.9994
0.2,1.7,0.76821,1.7014,0.59457,0.80083,2.3005,2.5037,3.0693,0.17265,0.069067,0.66929,1.9999
0.2,1.7,0.7677,1.7017,0.59557,0.80211,2.3029,2.5031,3.0688,0.17734,0.066369,0.66728,1.9992
0.2,1.7,0.76747,1.7023,0.59733,0.80299,2.3053,2.5024,3.0681,0.18195,0.063648,0.66446,1.9998
0.2,1.7,0.76709,1.7028,0.59877,0.80409,2.3077,2.5018,3.0675,0.18667,0.061004,0.66212,1.9998
0.2,1.7,0.76671,1.7032,0.60029,0.80518,2.3102,2.5011,3.0669,0.19145,0.058412,0.65984,2
0.2,1.7,0.76631,1.7036,0.60179,0.80439,2.3127,2.5005,3.0664,0.19629,0.055875,0.65768,2
0.2,1.7,0.76582,1.704,0.60311,0.80338,2.3152,2.4999,3.0659,0.20123,0.05341,0.65574,1.9997
0.2,1.7,0.76536,1.7043,0.60462,0.80458,2.3178,2.4994,3.0655,0.20621,0.050992,0.65379,1.9996
0.2,1.7,0.7646,1.7045,0.60516,0.80627,2.3204,2.4988,3.0651,0.21133,0.048678,0.65228,1.9981
0.2,1.7,0.76404,1.7048,0.60641,0.80766,2.3231,2.4982,3.0647,0.21646,0.046392,0.65053,1.9976
0.2,1.7,0.76354,1.7051,0.60799,0.80895,2.3257,2.4977,3.0643,0.22166,0.044165,0.64887,1.9975
0.2,1.7,0.7634,1.7055,0.61105,0.80966,2.3285,2.4972,3.0638,0.22695,0.042046,0.64702,1.9995
0.2,1.7,0.76228,1.7056,0.61043,0.81195,2.3312,2.4967,3.0635,0.23236,0.039992,0.64573,1.9961
0.2,1.7,0.76112,1.7056,0.60962,0.81433,2.334,2.4962,3.0631,0.2378,0.037991,0.64434,1.9925
0.2,1.7,0.7604,1.7058,0.61071,0.81185,2.3368,2.4957,3.0628,0.24327,0.035991,0.64312,1.9915
0.2,1.7,0.75952,1.7059,0.61123,0.81376,2.3397,2.4953,3.0626,0.24884,0.034093,0.64201,1.9896
0.2,1.7,0.7583,1.7058,0.61042,0.81621,2.3426,2.4948,3.0624,0.25443,0.032195,0.64115,1.9858
0.2,1.7,0.75736,1.7059,0.61071,0.81824,2.3455,2.4944,3.062,0.26012,0.030418,0.63984,1.9837
0.2,1.7,0.75621,1.7058,0.6103,0.82061,2.3485,2.494,3.0618,0.26589,0.028686,0.63904,1.9804
0.2,1.7,0.75505,1.7058,0.60993,0.82298,2.3515,2.4935,3.0617,0.2717,0.027001,0.63826,1.9771
0.2,1.7,0.75426,1.7058,0.61112,0.82361,2.3545,2.4932,3.0615,0.27758,0.025378,0.63747,1.976
0.2,1.7,0.75303,1.7057,0.6106,0.82323,2.3576,2.4928,3.0613,0.28358,0.023847,0.63693,1.9725
0.2,1.7,0.75168,1.7055,0.60968,0.8259,2.3607,2.4924,3.0613,0.28959,0.022322,0.63674,1.9683
0.2,1.7,0.75064,1.7054,0.61016,0.82809,2.3639,2.4921,3.0612,0.29575,0.020934,0.63641,1.9661
0.2,1.7,0.74956,1.7053,0.61054,0.83037,2.3671,2.4918,3.0611,0.30202,0.019667,0.63598,1.9636
0.2,1.7,0.74829,1.7051,0.6102,0.83295,2.3703,2.4915,3.0611,0.30834,0.018424,0.6359,1.9602
0.2,1.7,0.7762,1.6812,0.54903,0.79012,2.2263,2.5338,3.0922,0.028572,0.19312,0.76288,2
0.2,1.7,0.77614,1.6822,0.55004,0.79075,2.2281,2.5329,3.0912,0.032088,0.18943,0.7588,2
0.2,1.7,0.77604,1.683,0.55102,0.78673,2.23,2.532,3.0903,0.035712,0.18581,0.75505,1.9999
0.2,1.7,0.77587,1.6838,0.55195,0.78748,2.2319,2.5311,3.0895,0.039406,0.18221,0.75166,1.9997
0.2,1.7,0.77578,1.6846,0.55297,0.78814,2.2338,2.5303,3.0886,0.043067,0.17864,0.74787,1.9997
0.2,1.7,0.77567,1.6855,0.55399,0.78882,2.2357,2.5294,3.0876,0.046755,0.17508,0.74412,1.9997
0.2,1.7,0.77556,1.6863,0.55503,0.78951,2.2376,2.5285,3.0867,0.050471,0.17155,0.74041,1.9997
0.2,1.7,0.77544,1.6871,0.55607,0.79021,2.2395,2.5277,3.0858,0.054214,0.16805,0.73673,1.9997
0.2,1.7,0.77542,1.6881,0.55725,0.79079,2.2414,2.5268,3.0848,0.057909,0.16455,0.73256,2
0.2,1.7,0.77529,1.6889,0.55831,0.7915,2.2434,2.526,3.0839,0.061712,0.1611,0.72898,2
0.2,1.7,0.77514,1.6897,0.55936,0.79223,2.2454,2.5252,3.0831,0.065543,0.15766,0.72548,2
0.2,1.7,0.77501,1.6905,0.56046,0.78894,2.2473,2.5243,3.0822,0.06938,0.15425,0.72188,2
0.2,1.7,0.77485,1.6912,0.56153,0.78914,2.2493,2.5235,3.0813,0.073258,0.15085,0.71847,1.9999
0.2,1.7,0.77461,1.6919,0.56251,0.78999,2.2514,2.5227,3.0806,0.077211,0.14749,0.71543,1.9997
0.2,1.7,0.77445,1.6926,0.56361,0.79076,2.2534,2.5219,3.0798,0.081113,0.14412,0.71198,1.9997
0.2,1.7,0.77428,1.6934,0.56473,0.79153,2.2554,2.5211,3.0789,0.085042,0.14078,0.70856,1.9997
0.2,1.7,0.7741,1.6941,0.56585,0.79231,2.2574,2.5203,3.0781,0.088994,0.13745,0.70518,1.9997
0.2,1.7,0.774,1.695,0.56711,0.79299,2.2595,2.5195,3.0771,0.092901,0.13413,0.70138,1.9999
0.2,1.7,0.77381,1.6957,0.56825,0.79379,2.2615,2.5187,3.0763,0.096893,0.13085,0.69805,1.9999
0.2,1.7,0.77362,1.6964,0.5694,0.7946,2.2636,2.5179,3.0755,0.10091,0.12758,0.69476,1.9999
0.2,1.7,0.77343,1.6972,0.57059,0.7954,2.2656,2.5171,3.0747,0.10494,0.12433,0.69141,2
0.2,1.7,0.77311,1.6977,0.57156,0.79194,2.2678,2.5163,3.074,0.10908,0.12113,0.68871,1.9996
0.2,1.7,0.77289,1.6984,0.57273,0.79279,2.2699,2.5156,3.0733,0.11316,0.11792,0.6855,1.9996
0.2,1.7,0.77276,1.6992,0.57408,0.79352,2.272,2.5148,3.0724,0.11719,0.11471,0.68188,1.9999
0.2,1.7,0.77245,1.6998,0.57515,0.79449,2.2741,2.514,3.0717,0.12138,0.11156,0.67909,1.9997
0.2,1.7,0.77219,1.7004,0.5763,0.7954,2.2763,2.5133,3.0709,0.12556,0.10843,0.6761,1.9996
0.2,1.7,0.77193,1.701,0.5775,0.7963,2.2784,2.5125,3.0702,0.12974,0.10531,0.67303,1.9995
0.2,1.7,0.77178,1.7018,0.57891,0.79707,2.2805,2.5117,3.0693,0.13387,0.10218,0.66956,1.9999
0.2,1.7,0.77141,1.7023,0.57994,0.79812,2.2828,2.511,3.0687,0.13818,0.099137,0.66701,1.9995
0.2,1.7,0.77127,1.7031,0.58143,0.79889,2.2849,2.5103,3.0679,0.14236,0.096058,0.66353,2
0.2,1.7,0.77099,1.7037,0.58269,0.79551,2.2871,2.5095,3.0671,0.14666,0.093036,0.66062,2
0.2,1.7,0.77057,1.7041,0.5837,0.79664,2.2894,2.5088,3.0666,0.15107,0.090078,0.65829,1.9995
0.2,1.7,0.77027,1.7047,0.58497,0.79762,2.2916,2.5081,3.0659,0.15543,0.087114,0.65547,1.9995
0.2,1.7,0.76998,1.7053,0.58631,0.79858,2.2939,2.5074,3.0652,0.15981,0.084177,0.6526,1.9995
0.2,1.7,0.76967,1.7058,0.58763,0.79957,2.2962,2.5067,3.0645,0.16424,0.081272,0.64987,1.9995
0.2,1.7,0.7693,1.7063,0.58888,0.80064,2.2985,2.506,3.0639,0.16873,0.078419,0.64733,1.9994
0.2,1.7,0.76909,1.707,0.5905,0.80151,2.3008,2.5053,3.0631,0.17317,0.075557,0.64428,1.9999
0.2,1.7,0.76874,1.7075,0.59186,0.80256,2.3031,2.5046,3.0625,0.17773,0.072768,0.64174,1.9999
0.2,1.7,0.76838,1.708,0.59325,0.80362,2.3055,2.504,3.0619,0.18233,0.070018,0.63926,1.9999
0.2,1.7,0.76804,1.7085,0.59474,0.80465,2.3079,2.5033,3.0613,0.18697,0.067303,0.63674,2
0.2,1.7,0.76762,1.7089,0.59608,0.80162,2.3103,2.5027,3.0607,0.19169,0.064651,0.63451,1.9998
0.2,1.7,0.76705,1.7092,0.59705,0.80299,2.3128,2.502,3.0603,0.19652,0.062072,0.63268,1.999
0.2,1.7,0.76684,1.7098,0.59911,0.80385,2.3152,2.5014,3.0596,0.20127,0.059479,0.62999,1.9999
0.2,1.7,0.76641,1.7102,0.60062,0.80503,2.3177,2.5008,3.0591,0.20616,0.056983,0.62791,1.9999
0.2,1.7,0.76569,1.7104,0.60125,0.80665,2.3203,2.5002,3.0587,0.21119,0.054578,0.62644,1.9985
0.2,1.7,0.76552,1.7109,0.6038,0.80742,2.3229,2.4996,3.0582,0.21616,0.052183,0.62404,2
0.2,1.7,0.76496,1.7112,0.60514,0.80879,2.3255,2.4991,3.0578,0.2213,0.049898,0.62239,1.9995
0.2,1.7,0.76455,1.7115,0.60712,0.80994,2.3282,2.4986,3.0573,0.22653,0.047699,0.62069,2
0.2,1.7,0.76395,1.7117,0.60849,0.81139,2.331,2.498,3.057,0.23186,0.045587,0.61923,1.9995
0.2,1.7,0.76289,1.7118,0.6081,0.8095,2.3337,2.4975,3.0567,0.23724,0.043519,0.61791,1.9964
0.2,1.7,0.76171,1.7118,0.60731,0.81186,2.3365,2.497,3.0564,0.24264,0.041444,0.61687,1.9928
0.2,1.7,0.76093,1.7119,0.60813,0.8136,2.3394,2.4966,3.0561,0.24815,0.039494,0.61557,1.9914
0.2,1.7,0.76012,1.7121,0.60887,0.81543,2.3422,2.4961,3.0557,0.25373,0.037624,0.61417,1.9899
0.2,1.7,0.7589,1.7121,0.60798,0.81789,2.3451,2.4957,3.0555,0.25934,0.035758,0.61303,1.986
0.2,1.7,0.75803,1.7121,0.60868,0.81979,2.348,2.4952,3.0552,0.26502,0.03395,0.61209,1.9843
0.2,1.7,0.75676,1.7121,0.60777,0.81852,2.351,2.4948,3.055,0.27078,0.032223,0.61123,1.9804
0.2,1.7,0.75584,1.7121,0.60838,0.8203,2.354,2.4944,3.0548,0.27658,0.030527,0.61036,1.9785
0.2,1.7,0.75469,1.712,0.60819,0.82264,2.357,2.494,3.0547,0.28247,0.028883,0.60998,1.9754
0.2,1.7,0.75354,1.7119,0.60799,0.82501,2.3601,2.4936,3.0546,0.28844,0.027335,0.6094,1.9723
0.2,1.7,0.7525,1.7119,0.60829,0.82722,2.3632,2.4933,3.0544,0.2945,0.025882,0.60867,1.9699
0.2,1.7,0.75115,1.7117,0.60744,0.82992,2.3664,2.4929,3.0543,0.30068,0.024517,0.60838,1.9659
0.2,1.7,0.74996,1.7114,0.60741,0.82838,2.3696,2.4926,3.0543,0.30689,0.023163,0.6084,1.9628
0.2,1.7,0.77642,1.6867,0.54589,0.78747,2.2296,2.5349,3.086,0.03485,0.19783,0.73735,1.9998
0.2,1.7,0.77635,1.6876,0.54689,0.7881,2.2314,2.534,3.085,0.038407,0.19416,0.73341,1.9998
0.2,1.7,0.77627,1.6885,0.54789,0.78875,2.2332,2.5331,3.0841,0.041988,0.19051,0.72951,1.9998
0.2,1.7,0.77584,1.6889,0.54854,0.78981,2.2352,2.5322,3.0836,0.045864,0.18688,0.72783,1.9988
0.2,1.7,0.7761,1.6903,0.54993,0.79006,2.237,2.5314,3.0822,0.049226,0.18328,0.72182,1.9997
0.2,1.7,0.77608,1.6913,0.55105,0.79064,2.2388,2.5305,3.0811,0.052825,0.17969,0.71758,1.9999
0.2,1.7,0.77598,1.6921,0.55209,0.79132,2.2407,2.5296,3.0802,0.056506,0.17613,0.71382,1.9999
0.2,1.7,0.77579,1.6929,0.55306,0.79209,2.2427,2.5288,3.0794,0.060274,0.1726,0.71054,1.9997
0.2,1.7,0.77568,1.6937,0.55412,0.78821,2.2446,2.5279,3.0785,0.064014,0.1691,0.70686,1.9997
0.2,1.7,0.77557,1.6945,0.55522,0.78889,2.2465,2.5271,3.0776,0.067763,0.16561,0.70311,1.9998
0.2,1.7,0.7755,1.6954,0.55637,0.78954,2.2484,2.5263,3.0766,0.07151,0.16214,0.69917,1.9999
0.2,1.7,0.775,1.6957,0.55697,0.79071,2.2505,2.5254,3.0762,0.075607,0.15873,0.69768,1.9988
0.2,1.7,0.77517,1.6969,0.55848,0.79107,2.2524,2.5246,3.0749,0.079201,0.15527,0.69237,1.9998
0.2,1.7,0.775,1.6977,0.55956,0.79184,2.2544,2.5238,3.0741,0.083076,0.15187,0.68897,1.9997
0.2,1.7,0.77492,1.6986,0.56079,0.79249,2.2564,2.5229,3.0731,0.086893,0.14847,0.68505,1.9999
0.2,1.7,0.77468,1.6992,0.56179,0.79336,2.2584,2.5221,3.0724,0.090857,0.14512,0.68203,1.9997
0.2,1.7,0.77459,1.7001,0.56305,0.79402,2.2604,2.5213,3.0714,0.094712,0.14175,0.67816,1.9999
0.2,1.7,0.77442,1.7008,0.56419,0.79481,2.2624,2.5205,3.0706,0.098659,0.13843,0.67477,1.9999
0.2,1.7,0.77423,1.7016,0.56534,0.79116,2.2645,2.5197,3.0698,0.10263,0.13512,0.6714,1.9999
0.2,1.7,0.77395,1.7022,0.56636,0.79208,2.2665,2.5189,3.0691,0.10668,0.13184,0.66851,1.9996
0.2,1.7,0.77375,1.7029,0.56752,0.7929,2.2686,2.5181,3.0683,0.11068,0.12857,0.6652,1.9996
0.2,1.7,0.77357,1.7036,0.56874,0.7937,2.2707,2.5173,3.0674,0.1147,0.12531,0.66182,1.9997
0.2,1.7,0.77336,1.7043,0.56992,0.79454,2.2728,2.5166,3.0666,0.11876,0.12208,0.65858,1.9997
0.2,1.7,0.77321,1.7051,0.57123,0.79531,2.2748,2.5158,3.0658,0.12279,0.11886,0.65505,1.9999
0.2,1.7,0.77298,1.7058,0.57243,0.79617,2.2769,2.515,3.065,0.12689,0.11567,0.65187,1.9999
0.2,1.7,0.77276,1.7065,0.57368,0.79702,2.2791,2.5142,3.0642,0.13101,0.1125,0.64865,2
0.2,1.7,0.7725,1.7071,0.57488,0.79793,2.2812,2.5135,3.0635,0.13519,0.10937,0.64565,1.9999
0.2,1.7,0.77227,1.7078,0.57616,0.79753,2.2834,2.5127,3.0627,0.13937,0.10625,0.64249,2
0.2,1.7,0.77199,1.7084,0.57737,0.79543,2.2855,2.512,3.062,0.1436,0.10317,0.63958,1.9999
0.2,1.7,0.77162,1.7089,0.57842,0.79649,2.2878,2.5112,3.0614,0.14791,0.10013,0.63704,1.9995
0.2,1.7,0.77135,1.7095,0.5797,0.79743,2.29,2.5105,3.0606,0.15218,0.097082,0.6341,1.9995
0.2,1.7,0.77067,1.7097,0.5802,0.79889,2.2923,2.5098,3.0603,0.15675,0.094165,0.63286,1.9981
0.2,1.7,0.77076,1.7107,0.58226,0.79936,2.2944,2.5091,3.0592,0.16084,0.091098,0.62837,1.9995
0.2,1.7,0.77056,1.7114,0.58379,0.8002,2.2966,2.5083,3.0584,0.16514,0.088122,0.62513,1.9999
0.2,1.7,0.77025,1.712,0.58512,0.8012,2.2989,2.5076,3.0578,0.16956,0.085205,0.62239,1.9999
0.2,1.7,0.76992,1.7125,0.58646,0.80222,2.3012,2.5069,3.0571,0.17401,0.08232,0.6197,1.9999
0.2,1.7,0.76961,1.7131,0.58788,0.80321,2.3035,2.5062,3.0564,0.17849,0.079467,0.61698,2
0.2,1.7,0.76924,1.7136,0.58919,0.8001,2.3058,2.5056,3.0558,0.18303,0.076661,0.61449,1.9999
0.2,1.7,0.76875,1.714,0.59024,0.80136,2.3082,2.5049,3.0553,0.18769,0.073923,0.61242,1.9993
0.2,1.7,0.76837,1.7144,0.59163,0.80245,2.3106,2.5042,3.0547,0.19231,0.071192,0.60997,1.9992
0.2,1.7,0.76798,1.7149,0.59301,0.80358,2.313,2.5036,3.0541,0.197,0.068518,0.60761,1.9991
0.2,1.7,0.76777,1.7155,0.59501,0.80444,2.3154,2.5029,3.0534,0.20165,0.065844,0.60478,2
0.2,1.7,0.76734,1.7159,0.59643,0.80562,2.3179,2.5023,3.0529,0.20646,0.063276,0.60265,1.9998
0.2,1.7,0.76695,1.7164,0.59806,0.80674,2.3204,2.5017,3.0524,0.21132,0.060749,0.60045,2
0.2,1.7,0.76647,1.7167,0.5995,0.808,2.323,2.5011,3.0519,0.21629,0.058323,0.59855,1.9998
0.2,1.7,0.766,1.717,0.60108,0.80923,2.3256,2.5006,3.0514,0.22133,0.055952,0.59667,1.9997
0.2,1.7,0.76556,1.7174,0.60286,0.80635,2.3282,2.5,3.051,0.22644,0.053653,0.59485,1.9999
0.2,1.7,0.76463,1.7175,0.60294,0.8083,2.3309,2.4995,3.0507,0.23171,0.051464,0.59362,1.9976
0.2,1.7,0.76444,1.7179,0.60585,0.80912,2.3336,2.4989,3.0502,0.23698,0.049319,0.59173,1.9993
0.2,1.7,0.76306,1.7178,0.60421,0.81179,2.3364,2.4984,3.05,0.24234,0.047204,0.59071,1.9944
0.2,1.7,0.76269,1.7182,0.60658,0.81291,2.3392,2.498,3.0496,0.24777,0.04521,0.58904,1.9953
0.2,1.7,0.76148,1.7182,0.60571,0.81533,2.342,2.4975,3.0493,0.2533,0.043276,0.58783,1.9915
0.2,1.7,0.76065,1.7183,0.60644,0.81716,2.3449,2.497,3.049,0.25885,0.041357,0.58669,1.9899
0.2,1.7,0.75969,1.7183,0.60663,0.8189,2.3478,2.4966,3.0487,0.26446,0.039498,0.58553,1.9876
0.2,1.7,0.75853,1.7183,0.60622,0.81755,2.3507,2.4961,3.0485,0.27014,0.037667,0.58487,1.9843
0.2,1.7,0.75727,1.7183,0.60525,0.8201,2.3537,2.4957,3.0483,0.27592,0.03597,0.58369,1.9804
0.2,1.7,0.75651,1.7183,0.60657,0.82183,2.3566,2.4953,3.0481,0.28173,0.034276,0.58296,1.9794
0.2,1.7,0.75511,1.7181,0.6053,0.82457,2.3597,2.4949,3.048,0.28763,0.032651,0.58254,1.9749
0.2,1.7,0.75402,1.7181,0.60533,0.82685,2.3628,2.4945,3.0478,0.29361,0.031129,0.5817,1.9721
0.2,1.7,0.75298,1.718,0.60574,0.82904,2.3659,2.4942,3.0477,0.29969,0.029674,0.58128,1.9698
0.2,1.7,0.75159,1.7178,0.60473,0.82784,2.369,2.4938,3.0476,0.30582,0.028256,0.58119,1.9655
0.2,1.7,0.7767,1.6923,0.54287,0.78942,2.233,2.5361,3.0797,0.04142,0.20283,0.71186,1.9998
0.2,1.7,0.77629,1.6927,0.54353,0.79043,2.2349,2.5352,3.0793,0.045199,0.19911,0.71008,1.9988
0.2,1.7,0.77664,1.6943,0.54495,0.79059,2.2366,2.5343,3.0777,0.048442,0.19546,0.7035,2
0.2,1.7,0.77656,1.6952,0.54597,0.79123,2.2384,2.5334,3.0767,0.052017,0.19181,0.6996,2
0.2,1.7,0.77648,1.696,0.54701,0.79188,2.2403,2.5326,3.0758,0.055615,0.18817,0.69572,2
0.2,1.7,0.77641,1.697,0.54808,0.78843,2.2421,2.5317,3.0748,0.059227,0.18456,0.69178,2
0.2,1.7,0.77586,1.6971,0.54862,0.78914,2.2442,2.5308,3.0745,0.063199,0.18096,0.69069,1.9987
0.2,1.7,0.77612,1.6985,0.55009,0.7894,2.2459,2.53,3.0731,0.066609,0.1774,0.68473,1.9997
0.2,1.7,0.77564,1.6988,0.55072,0.79053,2.248,2.5291,3.0727,0.070577,0.17386,0.68319,1.9987
0.2,1.7,0.7759,1.7002,0.55225,0.79079,2.2497,2.5282,3.0712,0.074027,0.17033,0.67729,1.9997
0.2,1.7,0.7758,1.7011,0.55336,0.79148,2.2517,2.5274,3.0703,0.077769,0.16684,0.67352,1.9998
0.2,1.7,0.77567,1.7019,0.55446,0.79219,2.2536,2.5266,3.0694,0.081551,0.16336,0.6699,1.9998
0.2,1.7,0.77561,1.7028,0.55566,0.79283,2.2555,2.5257,3.0684,0.0853,0.15991,0.66589,2
0.2,1.7,0.77547,1.7036,0.55678,0.79356,2.2575,2.5249,3.0676,0.089122,0.15647,0.66233,2
0.2,1.7,0.77532,1.7044,0.5579,0.79431,2.2595,2.5241,3.0667,0.092971,0.15306,0.6588,2
0.2,1.7,0.77515,1.7051,0.55902,0.79063,2.2615,2.5232,3.0659,0.096854,0.14966,0.65539,1.9999
0.2,1.7,0.77492,1.7058,0.56008,0.79147,2.2635,2.5224,3.0651,0.10079,0.14629,0.65225,1.9997
0.2,1.7,0.77443,1.7061,0.56077,0.79264,2.2656,2.5216,3.0647,0.10493,0.14297,0.65056,1.9987
