a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.89619,2.2991,0.84369,0.80602,2.6746,2.8954,3.727,0.25248,0.022757,0.78113,1.9612
1,1.7,0.8947,2.2984,0.84462,0.80582,2.6788,2.8946,3.728,0.25826,0.02054,0.78419,1.9586
1,1.7,0.89299,2.2978,0.84443,0.80836,2.683,2.894,3.7289,0.26423,0.018503,0.78688,1.955
1,1.7,0.89135,2.2971,0.84498,0.80756,2.6874,2.8933,3.7301,0.27026,0.016535,0.79027,1.9519
1,1.7,0.88975,2.2964,0.84586,0.81003,2.6919,2.8928,3.7311,0.27651,0.014757,0.79338,1.9491
1,1.7,0.88808,2.2956,0.84676,0.81254,2.6964,2.8922,3.7323,0.28289,0.013118,0.797,1.9461
1,1.7,0.93128,2.2904,0.75289,0.76978,2.5184,2.9728,3.7221,0.034883,0.26161,0.76665,2
1,1.7,0.93109,2.2911,0.75423,0.76684,2.5203,2.9711,3.7216,0.037554,0.25635,0.76518,1.9998
1,1.7,0.93097,2.292,0.75564,0.76748,2.5222,2.9694,3.7209,0.040216,0.25113,0.76316,1.9998
1,1.7,0.93085,2.2929,0.75706,0.76812,2.5241,2.9678,3.7203,0.042902,0.24594,0.76118,1.9998
1,1.7,0.93072,2.2937,0.7585,0.76877,2.5261,2.9661,3.7196,0.045617,0.24077,0.75924,1.9998
1,1.7,0.93059,2.2946,0.75996,0.76942,2.5281,2.9644,3.719,0.048361,0.23563,0.75734,1.9998
1,1.7,0.93052,2.2956,0.76148,0.77003,2.53,2.9628,3.7182,0.051107,0.23053,0.75503,2
1,1.7,0.93037,2.2964,0.76296,0.77071,2.5321,2.9611,3.7176,0.053916,0.22545,0.75323,2
1,1.7,0.93023,2.2972,0.76448,0.77138,2.5341,2.9595,3.717,0.056742,0.22039,0.75137,2
1,1.7,0.92998,2.2979,0.76594,0.76856,2.5362,2.9578,3.7166,0.059635,0.21536,0.7501,1.9998
1,1.7,0.9298,2.2986,0.76748,0.76927,2.5382,2.9562,3.716,0.062522,0.21036,0.74842,1.9998
1,1.7,0.92962,2.2994,0.76904,0.76999,2.5403,2.9546,3.7154,0.065437,0.20539,0.74678,1.9998
1,1.7,0.9291,2.2995,0.77032,0.77095,2.5425,2.953,3.7155,0.068526,0.20046,0.74707,1.9991
1,1.7,0.92928,2.301,0.77228,0.77142,2.5445,2.9514,3.7143,0.071323,0.19551,0.74328,2
1,1.7,0.92898,2.3015,0.77381,0.77223,2.5467,2.9498,3.7139,0.074365,0.19063,0.74225,1.9998
1,1.7,0.92885,2.3024,0.77555,0.77293,2.5489,2.9482,3.7132,0.077352,0.18576,0.74023,2
1,1.7,0.92862,2.3031,0.77722,0.7737,2.5511,2.9467,3.7128,0.080419,0.18093,0.73882,2
1,1.7,0.92835,2.3038,0.77889,0.771,2.5533,2.9451,3.7123,0.083527,0.17613,0.73756,1.9999
1,1.7,0.9281,2.3044,0.78059,0.77181,2.5556,2.9436,3.7119,0.086658,0.17136,0.73625,1.9999
1,1.7,0.92774,2.3049,0.78221,0.7727,2.5579,2.942,3.7116,0.089871,0.16665,0.73547,1.9997
1,1.7,0.92746,2.3055,0.78396,0.77353,2.5602,2.9405,3.7112,0.093076,0.16195,0.73427,1.9997
1,1.7,0.92717,2.3061,0.78574,0.77438,2.5625,2.939,3.7108,0.09632,0.15729,0.73313,1.9997
1,1.7,0.92695,2.3068,0.78767,0.77518,2.5648,2.9375,3.7103,0.099558,0.15265,0.73158,1.9999
1,1.7,0.92664,2.3074,0.78951,0.77606,2.5672,2.936,3.71,0.10288,0.14807,0.73056,1.9999
1,1.7,0.92631,2.3079,0.79137,0.7735,2.5696,2.9345,3.7097,0.10625,0.14353,0.72961,1.9999
1,1.7,0.92587,2.3083,0.79309,0.7745,2.5721,2.9331,3.7095,0.1097,0.13905,0.72919,1.9997
1,1.7,0.92551,2.3088,0.79501,0.77543,2.5746,2.9316,3.7092,0.11315,0.13459,0.72836,1.9996
1,1.7,0.92513,2.3092,0.79695,0.77639,2.5771,2.9302,3.709,0.11666,0.13018,0.72762,1.9996
1,1.7,0.92486,2.3098,0.79912,0.77728,2.5796,2.9288,3.7086,0.12016,0.12579,0.72647,1.9999
1,1.7,0.92446,2.3103,0.80114,0.77827,2.5822,2.9274,3.7084,0.12376,0.12147,0.72587,1.9999
1,1.7,0.92404,2.3107,0.80319,0.77928,2.5848,2.926,3.7082,0.12741,0.11721,0.72535,1.9999
1,1.7,0.92363,2.3111,0.80534,0.77689,2.5875,2.9246,3.7081,0.13111,0.11299,0.72483,2
1,1.7,0.92303,2.3112,0.80713,0.77806,2.5902,2.9233,3.7081,0.13494,0.10887,0.72504,1.9995
1,1.7,0.92269,2.3117,0.80957,0.77904,2.5929,2.922,3.7079,0.13872,0.10474,0.72432,1.9999
1,1.7,0.92209,2.3118,0.81151,0.78023,2.5958,2.9207,3.708,0.14265,0.10074,0.72451,1.9995
1,1.7,0.92169,2.3122,0.81402,0.78127,2.5986,2.9194,3.7078,0.14657,0.096739,0.7241,1.9999
1,1.7,0.92117,2.3124,0.81634,0.78242,2.6015,2.9181,3.7078,0.1506,0.092833,0.72413,1.9999
1,1.7,0.92062,2.3126,0.81866,0.7836,2.6044,2.9168,3.7079,0.1547,0.089,0.72429,1.9999
1,1.7,0.92005,2.3128,0.82105,0.78146,2.6074,2.9156,3.708,0.15888,0.085242,0.72457,1.9998
1,1.7,0.91923,2.3127,0.82275,0.78289,2.6105,2.9144,3.7083,0.1632,0.081604,0.72546,1.999
1,1.7,0.91863,2.3128,0.82526,0.78415,2.6136,2.9133,3.7084,0.16753,0.077999,0.72588,1.999
1,1.7,0.91788,2.3128,0.82736,0.78555,2.6168,2.9121,3.7087,0.17198,0.074498,0.72666,1.9985
1,1.7,0.91743,2.313,0.83077,0.78671,2.62,2.911,3.7088,0.17649,0.07106,0.72704,1.9994
1,1.7,0.91681,2.3129,0.83376,0.78802,2.6234,2.9099,3.7091,0.18112,0.067742,0.72794,1.9997
1,1.7,0.91559,2.3128,0.83419,0.7899,2.6268,2.9089,3.7095,0.18587,0.064527,0.72907,1.9973
1,1.7,0.91419,2.3125,0.83392,0.78863,2.6302,2.9079,3.71,0.19063,0.061324,0.73059,1.9942
1,1.7,0.91308,2.3124,0.83499,0.79042,2.6337,2.9068,3.7104,0.19546,0.058188,0.73185,1.9924
1,1.7,0.91197,2.3123,0.83609,0.79224,2.6372,2.9059,3.7108,0.20038,0.055148,0.73295,1.9906
1,1.7,0.9105,2.312,0.83565,0.79438,2.6408,2.9049,3.7113,0.20533,0.052131,0.73439,1.9873
1,1.7,0.90939,2.3118,0.83698,0.79331,2.6444,2.9039,3.7118,0.21034,0.04917,0.73586,1.9857
1,1.7,0.90804,2.3114,0.83738,0.79494,2.6479,2.903,3.7124,0.21535,0.046208,0.73777,1.983
1,1.7,0.90662,2.3111,0.83745,0.79707,2.6516,2.902,3.713,0.22048,0.043366,0.73949,1.98
1,1.7,0.90539,2.3109,0.8385,0.79904,2.6554,2.9011,3.7135,0.2257,0.040608,0.74105,1.978
1,1.7,0.90378,2.31,0.83826,0.79797,2.659,2.9002,3.7147,0.23074,0.037681,0.74446,1.9745
1,1.7,0.90252,2.31,0.8391,0.80008,2.663,2.8994,3.7149,0.23627,0.035214,0.74523,1.9723
1,1.7,0.90121,2.3096,0.84014,0.80215,2.6668,2.8986,3.7156,0.24168,0.032641,0.74737,1.9701
1,1.7,0.89968,2.3092,0.84022,0.80445,2.6708,2.8978,3.7163,0.24722,0.030187,0.7494,1.967
1,1.7,0.89816,2.3087,0.84057,0.80673,2.6748,2.897,3.7171,0.25281,0.027793,0.75182,1.964
1,1.7,0.89674,2.3082,0.84157,0.8057,2.6789,2.8962,3.718,0.25851,0.025494,0.7544,1.9616
1,1.7,0.89527,2.3075,0.84259,0.80794,2.6831,2.8955,3.719,0.26427,0.023264,0.75738,1.9591
1,1.7,0.89368,2.307,0.84304,0.81037,2.6874,2.8949,3.7199,0.27025,0.021224,0.75999,1.956
1,1.7,0.8919,2.3062,0.84291,0.81025,2.6917,2.8942,3.721,0.27626,0.019235,0.76342,1.9523
1,1.7,0.89015,2.3054,0.84317,0.81228,2.6961,2.8936,3.7222,0.28247,0.017434,0.76678,1.9488
1,1.7,0.93117,2.298,0.74945,0.76853,2.5239,2.9742,3.7149,0.042584,0.26571,0.74511,1.999
1,1.7,0.93143,2.2997,0.75105,0.76891,2.5257,2.9725,3.7134,0.045068,0.26051,0.74064,1.9998
1,1.7,0.9314,2.3008,0.75251,0.76949,2.5276,2.9708,3.7125,0.04767,0.25527,0.73809,2
1,1.7,0.93128,2.3017,0.75394,0.77012,2.5295,2.9691,3.7118,0.050325,0.25005,0.73606,2
1,1.7,0.93118,2.3026,0.7554,0.77075,2.5314,2.9674,3.7111,0.052998,0.24485,0.73396,2
1,1.7,0.93105,2.3035,0.75687,0.76784,2.5333,2.9657,3.7105,0.055706,0.23967,0.73201,2
1,1.7,0.93082,2.3041,0.75829,0.76857,2.5353,2.9641,3.71,0.058485,0.23452,0.7307,1.9998
1,1.7,0.93067,2.3049,0.75978,0.76925,2.5373,2.9624,3.7094,0.061258,0.22941,0.72885,1.9998
1,1.7,0.93053,2.3058,0.76131,0.76992,2.5393,2.9607,3.7088,0.064051,0.22432,0.72692,1.9998
1,1.7,0.93006,2.3059,0.76259,0.77083,2.5414,2.9591,3.7088,0.067005,0.21925,0.72703,1.9991
1,1.7,0.93026,2.3075,0.76444,0.77128,2.5434,2.9575,3.7075,0.069707,0.21423,0.72306,2
1,1.7,0.93009,2.3083,0.76602,0.77198,2.5455,2.9558,3.7069,0.072581,0.20922,0.72128,2
1,1.7,0.9299,2.3091,0.76761,0.77271,2.5475,2.9542,3.7063,0.075492,0.20424,0.71964,2
1,1.7,0.92969,2.3098,0.76921,0.76995,2.5497,2.9526,3.7058,0.078436,0.19929,0.71811,2
1,1.7,0.92947,2.3105,0.77084,0.7707,2.5518,2.951,3.7053,0.081407,0.19437,0.71658,2
1,1.7,0.92925,2.3112,0.77249,0.77147,2.5539,2.9494,3.7048,0.084406,0.18947,0.71507,2
1,1.7,0.92894,2.3118,0.77407,0.77231,2.5561,2.9479,3.7044,0.087478,0.18462,0.71408,1.9997
1,1.7,0.9287,2.3125,0.77577,0.7731,2.5583,2.9463,3.704,0.090544,0.17979,0.71267,1.9997
1,1.7,0.92853,2.3133,0.77758,0.77385,2.5605,2.9447,3.7034,0.093609,0.17498,0.71085,1.9999
1,1.7,0.92827,2.3139,0.77933,0.77467,2.5628,2.9432,3.7029,0.096746,0.17022,0.70955,1.9999
1,1.7,0.92801,2.3146,0.78112,0.77549,2.5651,2.9417,3.7025,0.099914,0.16549,0.70821,2
1,1.7,0.92761,2.315,0.78276,0.77297,2.5674,2.9401,3.7023,0.10317,0.16082,0.70759,1.9997
1,1.7,0.92731,2.3156,0.78458,0.77383,2.5697,2.9386,3.7019,0.10643,0.15617,0.70646,1.9997
1,1.7,0.927,2.3162,0.78642,0.77472,2.5721,2.9371,3.7015,0.10972,0.15156,0.7054,1.9997
1,1.7,0.92667,2.3167,0.78829,0.77562,2.5745,2.9357,3.7012,0.11305,0.14698,0.70439,1.9997
1,1.7,0.92633,2.3173,0.79019,0.77654,2.5769,2.9342,3.7009,0.11643,0.14246,0.70346,1.9997
1,1.7,0.92608,2.3179,0.79228,0.7774,2.5794,2.9327,3.7004,0.11981,0.13795,0.70212,1.9999
1,1.7,0.92573,2.3184,0.79428,0.77834,2.5818,2.9313,3.7001,0.12328,0.13351,0.70123,2
1,1.7,0.92533,2.3189,0.79626,0.77592,2.5844,2.9299,3.6999,0.12681,0.12912,0.70059,1.9999
1,1.7,0.92482,2.3191,0.79807,0.777,2.587,2.9285,3.6999,0.13043,0.1248,0.70044,1.9996
1,1.7,0.92441,2.3196,0.80013,0.77802,2.5896,2.9271,3.6997,0.13405,0.12051,0.69988,1.9996
1,1.7,0.92397,2.3199,0.80222,0.77905,2.5922,2.9257,3.6995,0.13773,0.11627,0.6994,1.9996
1,1.7,0.92364,2.3205,0.8046,0.78002,2.5949,2.9243,3.6992,0.14143,0.11207,0.69855,1.9999
1,1.7,0.92318,2.3208,0.8068,0.7811,2.5976,2.923,3.6991,0.14523,0.10795,0.69823,1.9999
1,1.7,0.92269,2.3211,0.80902,0.7822,2.6004,2.9217,3.6991,0.1491,0.10389,0.69804,1.9999
1,1.7,0.92208,2.3212,0.811,0.78008,2.6032,2.9204,3.6991,0.15307,0.099918,0.69832,1.9995
1,1.7,0.92165,2.3216,0.81358,0.78115,2.6061,2.9191,3.699,0.15704,0.095967,0.69798,1.9999
1,1.7,0.92094,2.3216,0.81544,0.78248,2.6091,2.9179,3.6992,0.16117,0.09215,0.69858,1.9992
1,1.7,0.92036,2.3218,0.81781,0.7837,2.612,2.9166,3.6993,0.16532,0.088363,0.69882,1.9992
1,1.7,0.91979,2.3219,0.82028,0.78493,2.6151,2.9154,3.6994,0.16956,0.08466,0.69908,1.9992
1,1.7,0.91932,2.3221,0.8233,0.78609,2.6182,2.9143,3.6994,0.17385,0.08102,0.69921,1.9998
1,1.7,0.91866,2.3222,0.8258,0.78742,2.6213,2.9131,3.6997,0.17828,0.077497,0.69986,1.9997
1,1.7,0.91796,2.3222,0.8283,0.7855,2.6246,2.912,3.6999,0.1828,0.074067,0.70068,1.9995
1,1.7,0.91716,2.3221,0.83053,0.78698,2.6279,2.9109,3.7003,0.18743,0.070737,0.70163,1.999
1,1.7,0.91591,2.3219,0.83089,0.78887,2.6313,2.9099,3.7007,0.19214,0.067485,0.703,1.9965
1,1.7,0.91483,2.3218,0.83205,0.79063,2.6347,2.9088,3.7011,0.19691,0.064299,0.70418,1.9949
1,1.7,0.91387,2.3217,0.83378,0.79231,2.6382,2.9078,3.7014,0.20178,0.061212,0.70512,1.9938
1,1.7,0.91261,2.3215,0.83429,0.79425,2.6417,2.9068,3.7019,0.20669,0.058147,0.7065,1.9914
1,1.7,0.91112,2.3212,0.83388,0.79311,2.6452,2.9058,3.7025,0.21159,0.055082,0.70825,1.988
1,1.7,0.90996,2.3209,0.83499,0.79499,2.6488,2.9049,3.703,0.21659,0.05211,0.70977,1.9861
1,1.7,0.90877,2.3207,0.83606,0.79691,2.6525,2.9039,3.7035,0.22169,0.049244,0.71113,1.9842
1,1.7,0.90729,2.3204,0.83586,0.79908,2.6562,2.903,3.704,0.22682,0.046394,0.71284,1.981
1,1.7,0.90599,2.3201,0.83664,0.79787,2.6599,2.9021,3.7046,0.23202,0.043616,0.71466,1.9787
1,1.7,0.90472,2.3197,0.83775,0.79986,2.6637,2.9012,3.7054,0.23724,0.040861,0.71683,1.9766
1,1.7,0.90311,2.3192,0.83725,0.80218,2.6675,2.9004,3.7061,0.24257,0.038214,0.71886,1.9729
1,1.7,0.90168,2.3189,0.83776,0.80437,2.6714,2.8996,3.7067,0.24804,0.035695,0.72078,1.9702
1,1.7,0.90009,2.3183,0.83767,0.80346,2.6753,2.8987,3.7076,0.25351,0.033181,0.72332,1.9668
1,1.7,0.89871,2.3178,0.83874,0.80562,2.6794,2.898,3.7084,0.2591,0.030781,0.72574,1.9645
1,1.7,0.89716,2.3173,0.83914,0.80794,2.6834,2.8972,3.7092,0.2648,0.028482,0.72831,1.9615
1,1.7,0.89548,2.3167,0.83903,0.8104,2.6876,2.8965,3.7102,0.27061,0.026295,0.73106,1.958
1,1.7,0.89396,2.3161,0.83998,0.80983,2.6919,2.8958,3.7111,0.27655,0.024223,0.73399,1.9553
1,1.7,0.89212,2.3153,0.83955,0.81217,2.6962,2.8952,3.7122,0.28261,0.022284,0.73713,1.9513
1,1.7,0.93195,2.3075,0.74657,0.77028,2.5294,2.9756,3.7058,0.050188,0.2702,0.71797,2
1,1.7,0.93176,2.3083,0.74794,0.7674,2.5312,2.9739,3.7052,0.052783,0.26486,0.7164,1.9998
1,1.7,0.93166,2.3092,0.74937,0.76803,2.5331,2.9722,3.7045,0.055375,0.25958,0.71427,1.9998
1,1.7,0.93155,2.3101,0.75081,0.76866,2.535,2.9705,3.7038,0.057992,0.25432,0.71218,1.9998
1,1.7,0.93143,2.311,0.75226,0.76931,2.5369,2.9688,3.7031,0.060638,0.24908,0.71014,1.9998
1,1.7,0.93131,2.3119,0.75374,0.76996,2.5388,2.9671,3.7024,0.06331,0.24387,0.70813,1.9998
1,1.7,0.93125,2.3129,0.75528,0.77057,2.5407,2.9654,3.7016,0.065989,0.23871,0.7057,2
1,1.7,0.93111,2.3138,0.75678,0.77125,2.5427,2.9637,3.701,0.068729,0.23356,0.7038,2
1,1.7,0.93098,2.3146,0.75832,0.77191,2.5447,2.9621,3.7003,0.071489,0.22845,0.70183,2
1,1.7,0.93074,2.3153,0.7598,0.76915,2.5467,2.9604,3.6999,0.074312,0.22335,0.70048,1.9998
1,1.7,0.93063,2.3162,0.76141,0.76981,2.5487,2.9588,3.6992,0.077108,0.21828,0.69834,2
1,1.7,0.93046,2.317,0.763,0.77053,2.5507,2.9572,3.6986,0.079957,0.21324,0.69661,2
1,1.7,0.9299,2.317,0.76426,0.77151,2.5529,2.9555,3.6988,0.082974,0.20821,0.69715,1.9991
1,1.7,0.93008,2.3186,0.76622,0.772,2.5549,2.9539,3.6974,0.085741,0.20325,0.69326,2
1,1.7,0.92987,2.3193,0.76786,0.77275,2.557,2.9523,3.6969,0.088679,0.19829,0.69166,2
1,1.7,0.92967,2.3201,0.76954,0.77351,2.5591,2.9507,3.6964,0.091643,0.19337,0.69001,2
1,1.7,0.92945,2.3208,0.77123,0.77428,2.5613,2.9491,3.6958,0.094645,0.18848,0.68851,2
1,1.7,0.92919,2.3215,0.77292,0.77164,2.5635,2.9475,3.6954,0.097688,0.18362,0.68715,1.9999
1,1.7,0.92886,2.322,0.77455,0.7725,2.5657,2.946,3.6951,0.10079,0.1788,0.68622,1.9997
1,1.7,0.9286,2.3226,0.7763,0.77333,2.5679,2.9444,3.6946,0.1039,0.17401,0.68487,1.9997
1,1.7,0.92832,2.3233,0.77808,0.77417,2.5702,2.9429,3.6942,0.10704,0.16925,0.68358,1.9997
1,1.7,0.92804,2.3239,0.77988,0.77502,2.5725,2.9413,3.6938,0.11023,0.16454,0.68235,1.9997
1,1.7,0.92783,2.3247,0.78184,0.77582,2.5748,2.9398,3.6932,0.11341,0.15985,0.6807,1.9999
1,1.7,0.92753,2.3253,0.7837,0.7767,2.5771,2.9383,3.6929,0.11667,0.1552,0.67959,1.9999
1,1.7,0.9272,2.3258,0.78559,0.77549,2.5795,2.9368,3.6925,0.11998,0.15061,0.67855,1.9999
1,1.7,0.92677,2.3262,0.78735,0.7752,2.5819,2.9354,3.6923,0.12337,0.14606,0.67804,1.9997
1,1.7,0.92642,2.3267,0.7893,0.77613,2.5844,2.9339,3.692,0.12677,0.14155,0.67713,1.9997
1,1.7,0.92605,2.3272,0.79127,0.77709,2.5868,2.9324,3.6917,0.13021,0.13709,0.6763,1.9996
1,1.7,0.92567,2.3277,0.79327,0.77807,2.5893,2.931,3.6915,0.1337,0.13267,0.67553,1.9996
1,1.7,0.9253,2.3282,0.79536,0.77905,2.5919,2.9296,3.6912,0.13724,0.12829,0.67474,1.9997
1,1.7,0.92497,2.3287,0.7976,0.78,2.5944,2.9282,3.6909,0.14081,0.12396,0.67378,1.9999
1,1.7,0.92455,2.3292,0.79973,0.78104,2.5971,2.9268,3.6907,0.14447,0.1197,0.67325,1.9999
1,1.7,0.9241,2.3295,0.80188,0.77876,2.5997,2.9254,3.6906,0.14818,0.1155,0.67285,1.9999
1,1.7,0.92351,2.3297,0.80379,0.77994,2.6025,2.9241,3.6906,0.15201,0.11138,0.67298,1.9995
1,1.7,0.92302,2.33,0.806,0.78106,2.6052,2.9228,3.6906,0.15585,0.1073,0.67275,1.9995
1,1.7,0.92251,2.3303,0.80824,0.7822,2.608,2.9215,3.6905,0.15976,0.10328,0.67262,1.9994
1,1.7,0.92212,2.3307,0.81094,0.78326,2.6109,2.9202,3.6903,0.16369,0.0993,0.67213,1.9999
1,1.7,0.92158,2.3309,0.81333,0.78444,2.6138,2.9189,3.6904,0.16775,0.095421,0.6722,1.9999
1,1.7,0.92104,2.3311,0.81585,0.78564,2.6167,2.9177,3.6904,0.17188,0.091616,0.67234,2
1,1.7,0.91965,2.3304,0.81581,0.78423,2.6199,2.9165,3.6913,0.17627,0.088002,0.67491,1.997
1,1.7,0.91893,2.3305,0.81785,0.78561,2.623,2.9153,3.6914,0.18058,0.084375,0.67538,1.9965
1,1.7,0.91893,2.3312,0.82251,0.78643,2.6261,2.9142,3.691,0.18485,0.080749,0.67421,1.9989
1,1.7,0.91822,2.3312,0.82498,0.78782,2.6293,2.913,3.6913,0.18935,0.077291,0.67496,1.9987
1,1.7,0.91771,2.3313,0.82841,0.78906,2.6326,2.912,3.6915,0.19394,0.073933,0.67554,1.9994
1,1.7,0.91681,2.3312,0.83039,0.79065,2.636,2.9109,3.6919,0.19866,0.070695,0.67664,1.9986
1,1.7,0.91455,2.3304,0.82661,0.79012,2.6394,2.9098,3.6929,0.20337,0.067426,0.67963,1.9917
1,1.7,0.91434,2.3308,0.8315,0.7912,2.6429,2.9089,3.6928,0.20826,0.064368,0.67939,1.9939
1,1.7,0.91308,2.3307,0.83195,0.79316,2.6464,2.9079,3.6932,0.21319,0.06134,0.68049,1.9915
1,1.7,0.91172,2.3304,0.8321,0.7952,2.65,2.9069,3.6936,0.21816,0.058335,0.68196,1.9887
1,1.7,0.91057,2.3302,0.83333,0.79706,2.6536,2.9059,3.6942,0.22316,0.055367,0.68348,1.9869
1,1.7,0.90914,2.3299,0.8333,0.79596,2.6572,2.905,3.6947,0.22824,0.052474,0.68512,1.9839
1,1.7,0.90779,2.3295,0.83384,0.798,2.6609,2.9041,3.6954,0.23333,0.049592,0.68709,1.9813
1,1.7,0.90649,2.3292,0.83469,0.80002,2.6646,2.9032,3.696,0.23852,0.046809,0.68891,1.979
1,1.7,0.90494,2.3289,0.83431,0.80231,2.6684,2.9023,3.6966,0.24385,0.044153,0.6906,1.9755
1,1.7,0.90363,2.3284,0.8354,0.8043,2.6722,2.9014,3.6973,0.24916,0.041481,0.6929,1.9734
1,1.7,0.90229,2.3281,0.83639,0.80326,2.6761,2.9006,3.698,0.25462,0.038959,0.69481,1.9711
1,1.7,0.9006,2.3276,0.83578,0.80568,2.6801,2.8998,3.6987,0.26014,0.036485,0.69713,1.9673
1,1.7,0.89919,2.3271,0.83677,0.80787,2.6841,2.899,3.6996,0.26576,0.034113,0.69957,1.9649
1,1.7,0.89775,2.3266,0.83774,0.81011,2.6882,2.8983,3.7004,0.27147,0.03183,0.70217,1.9624
1,1.7,0.89594,2.3258,0.83712,0.80946,2.6924,2.8976,3.7015,0.27725,0.029615,0.70519,1.9583
1,1.7,0.89441,2.3252,0.83805,0.81181,2.6966,2.8969,3.7024,0.28319,0.027547,0.70813,1.9556
1,1.7,0.93217,2.3158,0.74349,0.76884,2.5351,2.9771,3.6979,0.058135,0.27472,0.69463,1.9998
1,1.7,0.93208,2.3168,0.74491,0.76946,2.5369,2.9754,3.6972,0.060671,0.26938,0.69242,1.9998
1,1.7,0.93206,2.3179,0.74639,0.77004,2.5387,2.9736,3.6963,0.063212,0.26409,0.68977,2
1,1.7,0.93195,2.3188,0.74784,0.77067,2.5406,2.9719,3.6956,0.065797,0.2588,0.68764,2
1,1.7,0.93186,2.3198,0.74932,0.7713,2.5425,2.9702,3.6948,0.068403,0.25353,0.68543,2
1,1.7,0.93172,2.3207,0.7508,0.76846,2.5443,2.9685,3.6942,0.071045,0.24828,0.68348,2
1,1.7,0.93152,2.3214,0.75225,0.76917,2.5463,2.9668,3.6936,0.073733,0.24305,0.68194,1.9998
1,1.7,0.93138,2.3222,0.75376,0.76984,2.5482,2.9651,3.693,0.076433,0.23787,0.67998,1.9998
1,1.7,0.93095,2.3225,0.75508,0.77071,2.5502,2.9635,3.6929,0.079259,0.23267,0.67984,1.9992
1,1.7,0.93116,2.3241,0.75691,0.77117,2.5521,2.9618,3.6916,0.081903,0.22761,0.67572,2
1,1.7,0.93094,2.3248,0.75843,0.77191,2.5542,2.9602,3.6911,0.084711,0.2225,0.67425,1.9998
1,1.7,0.93084,2.3258,0.76008,0.77257,2.5562,2.9585,3.6903,0.087502,0.21744,0.67201,2
1,1.7,0.93066,2.3266,0.7617,0.7733,2.5582,2.9569,3.6897,0.090349,0.2124,0.67027,2
1,1.7,0.93008,2.3265,0.76296,0.77085,2.5604,2.9552,3.6899,0.093366,0.20736,0.67092,1.9991
1,1.7,0.93019,2.3279,0.76491,0.77139,2.5624,2.9536,3.6887,0.096157,0.2024,0.66737,1.9998
1,1.7,0.92998,2.3287,0.76658,0.77216,2.5645,2.952,3.6882,0.099093,0.19744,0.66577,1.9998
1,1.7,0.92982,2.3295,0.76834,0.7729,2.5666,2.9504,3.6876,0.10204,0.19252,0.66386,2
1,1.7,0.9295,2.3301,0.76997,0.77375,2.5688,2.9488,3.6872,0.10508,0.18763,0.66283,1.9998
1,1.7,0.92926,2.3308,0.77171,0.77456,2.571,2.9473,3.6867,0.10812,0.18278,0.66139,1.9997
1,1.7,0.92909,2.3316,0.77358,0.77532,2.5731,2.9457,3.6861,0.11116,0.17795,0.65952,1.9999
1,1.7,0.92884,2.3323,0.7754,0.77615,2.5754,2.9442,3.6856,0.11427,0.17317,0.65809,2
1,1.7,0.92854,2.3329,0.7772,0.77362,2.5776,2.9426,3.6852,0.11743,0.16842,0.65691,1.9999
1,1.7,0.92816,2.3334,0.77892,0.77455,2.58,2.9411,3.685,0.12065,0.16372,0.65616,1.9997
1,1.7,0.92785,2.334,0.78079,0.77544,2.5823,2.9396,3.6846,0.12389,0.15905,0.65501,1.9997
1,1.7,0.92753,2.3346,0.78269,0.77634,2.5846,2.9381,3.6842,0.12716,0.15442,0.65391,1.9997
1,1.7,0.9272,2.3351,0.78462,0.77726,2.587,2.9366,3.6839,0.13049,0.14984,0.65289,1.9997
1,1.7,0.92696,2.3359,0.78676,0.77812,2.5894,2.9351,3.6834,0.13381,0.14529,0.65138,2
1,1.7,0.92649,2.3362,0.78856,0.77916,2.5919,2.9337,3.6833,0.13727,0.14081,0.65106,1.9997
1,1.7,0.92623,2.3369,0.7908,0.77671,2.5944,2.9322,3.6828,0.1407,0.13635,0.6497,2
1,1.7,0.92582,2.3373,0.79283,0.77773,2.5969,2.9308,3.6826,0.14422,0.13196,0.64907,1.9999
1,1.7,0.9253,2.3376,0.79473,0.77882,2.5995,2.9294,3.6825,0.14783,0.12763,0.6489,1.9996
1,1.7,0.92487,2.338,0.79685,0.77987,2.6021,2.928,3.6824,0.15147,0.12335,0.64835,1.9996
1,1.7,0.92442,2.3384,0.799,0.78094,2.6047,2.9266,3.6822,0.15516,0.11912,0.64789,1.9996
1,1.7,0.92407,2.3389,0.80148,0.78195,2.6074,2.9253,3.6819,0.15887,0.11493,0.64705,1.9999
1,1.7,0.9236,2.3392,0.80375,0.78306,2.6101,2.9239,3.6818,0.16269,0.11083,0.64676,1.9999
1,1.7,0.92312,2.3395,0.80613,0.78418,2.6129,2.9226,3.6817,0.16657,0.10678,0.64651,2
1,1.7,0.92243,2.3396,0.80801,0.78219,2.6158,2.9213,3.6819,0.17059,0.10285,0.64704,1.9994
1,1.7,0.92191,2.3399,0.81046,0.78338,2.6187,2.9201,3.6819,0.17461,0.098947,0.64699,1.9995
1,1.7,0.92074,2.3394,0.81111,0.78506,2.6218,2.9189,3.6826,0.17888,0.095216,0.649,1.9973
1,1.7,0.92072,2.3402,0.81531,0.78589,2.6247,2.9176,3.6821,0.18293,0.091388,0.64747,1.9993
