a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79208,1.6123,0.52621,0.7917,2.0999,2.2982,2.7816,0.19968,0.089523,0.60284,2
0,1.7,0.79167,1.6126,0.52766,0.79274,2.102,2.2974,2.7812,0.20411,0.085748,0.60116,2
0,1.7,0.79125,1.6129,0.52913,0.7938,2.1042,2.2966,2.7808,0.20858,0.082019,0.59953,2
0,1.7,0.79083,1.6132,0.53062,0.79487,2.1064,2.2958,2.7805,0.2131,0.078336,0.59796,2
0,1.7,0.79036,1.6134,0.53207,0.79266,2.1086,2.295,2.7802,0.21769,0.074716,0.59659,1.9999
0,1.7,0.78982,1.6136,0.53343,0.79389,2.1109,2.2943,2.7799,0.22236,0.071174,0.59553,1.9996
0,1.7,0.78933,1.6138,0.53492,0.79507,2.1132,2.2935,2.7797,0.22706,0.067656,0.59431,1.9995
0,1.7,0.78886,1.6141,0.53652,0.79621,2.1155,2.2928,2.7794,0.2318,0.064184,0.59298,1.9995
0,1.7,0.78835,1.6143,0.53806,0.79743,2.1178,2.2921,2.7791,0.23662,0.060792,0.59186,1.9995
0,1.7,0.78791,1.6145,0.53988,0.79854,2.1202,2.2913,2.7788,0.24147,0.05743,0.5905,1.9999
0,1.7,0.78727,1.6146,0.54126,0.79992,2.1226,2.2907,2.7787,0.24649,0.054223,0.58994,1.9994
0,1.7,0.78684,1.6148,0.54328,0.80103,2.125,2.29,2.7784,0.25151,0.051019,0.58874,2
0,1.7,0.78624,1.6149,0.54499,0.80236,2.1276,2.2893,2.7783,0.2567,0.047984,0.58817,2
0,1.7,0.78561,1.615,0.54667,0.80374,2.1301,2.2887,2.7782,0.26198,0.045032,0.58776,1.9998
0,1.7,0.78502,1.615,0.54856,0.80508,2.1327,2.2881,2.7781,0.26735,0.042159,0.58735,2
0,1.7,0.78436,1.6151,0.55037,0.80651,2.1354,2.2875,2.778,0.27282,0.039392,0.58718,2
0,1.7,0.78368,1.615,0.55222,0.80798,2.1381,2.2869,2.7781,0.27842,0.036749,0.58719,1.9999
0,1.7,0.78299,1.615,0.55418,0.80946,2.1409,2.2864,2.7781,0.28414,0.034213,0.58734,2
0,1.7,0.78221,1.6149,0.55595,0.81109,2.1438,2.2859,2.7782,0.29001,0.031824,0.58774,1.9997
0,1.7,0.8001,1.5951,0.46911,0.77561,2.0287,2.3379,2.8008,0.053336,0.27487,0.68765,2
0,1.7,0.80005,1.5958,0.47039,0.77609,2.0303,2.3369,2.8001,0.056495,0.26984,0.68457,1.9998
0,1.7,0.80012,1.5966,0.47175,0.77647,2.0318,2.3358,2.7992,0.059646,0.26487,0.68059,2
0,1.7,0.80012,1.5974,0.47308,0.7769,2.0334,2.3347,2.7984,0.06285,0.25993,0.67704,2
0,1.7,0.7997,1.5975,0.47405,0.77389,2.035,2.3337,2.7982,0.066289,0.25502,0.67644,1.999
0,1.7,0.79999,1.5987,0.47562,0.77405,2.0365,2.3326,2.797,0.069423,0.25015,0.67086,1.9998
0,1.7,0.79995,1.5994,0.47692,0.77455,2.0382,2.3316,2.7962,0.072743,0.24532,0.66757,1.9998
0,1.7,0.7999,1.6001,0.47822,0.77506,2.0398,2.3306,2.7955,0.076084,0.2405,0.66431,1.9998
0,1.7,0.79984,1.6008,0.47952,0.77559,2.0414,2.3295,2.7948,0.079466,0.23572,0.66111,1.9998
0,1.7,0.79977,1.6015,0.48082,0.77613,2.0431,2.3285,2.794,0.082868,0.23096,0.65793,1.9998
0,1.7,0.79969,1.6022,0.48212,0.77668,2.0447,2.3275,2.7933,0.086291,0.22622,0.65479,1.9998
0,1.7,0.7996,1.6028,0.48343,0.77725,2.0464,2.3265,2.7926,0.089745,0.22151,0.6517,1.9998
0,1.7,0.79957,1.6036,0.4848,0.77775,2.0481,2.3255,2.7918,0.093175,0.21681,0.64817,2
0,1.7,0.79939,1.6041,0.48604,0.77842,2.0498,2.3245,2.7913,0.096721,0.21216,0.6456,1.9998
0,1.7,0.79934,1.6048,0.48742,0.77895,2.0515,2.3235,2.7905,0.1002,0.2075,0.64215,2
0,1.7,0.79923,1.6055,0.48875,0.77954,2.0532,2.3225,2.7898,0.10374,0.20288,0.63908,2
0,1.7,0.799,1.606,0.48997,0.77657,2.055,2.3215,2.7892,0.10737,0.19831,0.63672,1.9998
0,1.7,0.79885,1.6065,0.49128,0.77723,2.0567,2.3206,2.7886,0.11097,0.19374,0.63383,1.9998
0,1.7,0.7987,1.6071,0.49261,0.77789,2.0585,2.3196,2.7879,0.1146,0.1892,0.63099,1.9998
0,1.7,0.79853,1.6077,0.49393,0.77858,2.0603,2.3186,2.7873,0.11824,0.18468,0.62817,1.9997
0,1.7,0.79835,1.6083,0.49525,0.77927,2.0621,2.3176,2.7867,0.12192,0.18018,0.62539,1.9997
0,1.7,0.79824,1.6089,0.49667,0.7799,2.0638,2.3167,2.786,0.12557,0.17568,0.62219,1.9999
0,1.7,0.79797,1.6093,0.49791,0.7807,2.0657,2.3157,2.7855,0.12934,0.17126,0.61994,1.9997
0,1.7,0.79783,1.61,0.49933,0.78135,2.0675,2.3148,2.7847,0.13304,0.1668,0.61681,1.9999
0,1.7,0.79762,1.6105,0.50068,0.7821,2.0693,2.3138,2.7841,0.13682,0.16241,0.61417,2
0,1.7,0.79739,1.611,0.50201,0.78286,2.0712,2.3129,2.7836,0.14063,0.15804,0.6116,1.9999
0,1.7,0.79717,1.6115,0.50337,0.78362,2.073,2.312,2.783,0.14444,0.15368,0.60895,2
0,1.7,0.79693,1.612,0.50473,0.78086,2.0749,2.311,2.7824,0.14831,0.14937,0.60645,2
0,1.7,0.79666,1.6125,0.50606,0.78169,2.0768,2.3101,2.7819,0.15221,0.14508,0.60407,1.9999
0,1.7,0.79634,1.6129,0.50734,0.78259,2.0787,2.3092,2.7814,0.15616,0.14084,0.60198,1.9998
0,1.7,0.79612,1.6134,0.50879,0.78336,2.0806,2.3083,2.7808,0.16007,0.13658,0.59925,1.9999
0,1.7,0.79576,1.6137,0.51004,0.78431,2.0826,2.3074,2.7804,0.16411,0.13241,0.59737,1.9997
0,1.7,0.79548,1.6142,0.51144,0.78516,2.0845,2.3065,2.7798,0.16811,0.12824,0.59497,1.9997
0,1.7,0.79518,1.6146,0.51282,0.78605,2.0865,2.3056,2.7793,0.17216,0.1241,0.59274,1.9997
0,1.7,0.79487,1.6151,0.5142,0.78696,2.0885,2.3048,2.7788,0.17626,0.12001,0.59057,1.9997
0,1.7,0.79462,1.6156,0.51572,0.78779,2.0905,2.3039,2.7782,0.18034,0.11591,0.58802,2
0,1.7,0.79428,1.616,0.5171,0.78874,2.0925,2.303,2.7778,0.18451,0.11189,0.58601,1.9999
0,1.7,0.79394,1.6164,0.51853,0.78967,2.0945,2.3022,2.7773,0.18869,0.10789,0.58392,2
0,1.7,0.79359,1.6168,0.51995,0.79064,2.0966,2.3013,2.7769,0.19294,0.10394,0.58196,2
0,1.7,0.79321,1.6171,0.52137,0.79164,2.0987,2.3005,2.7765,0.19723,0.10003,0.58012,1.9999
0,1.7,0.79284,1.6175,0.52284,0.79154,2.1008,2.2996,2.776,0.20154,0.096151,0.5782,2
0,1.7,0.79243,1.6178,0.52426,0.79032,2.1029,2.2988,2.7756,0.20591,0.092323,0.57652,1.9999
0,1.7,0.79161,1.6176,0.52498,0.79186,2.1052,2.298,2.7757,0.21057,0.088724,0.57692,1.9983
0,1.7,0.79119,1.618,0.52643,0.79294,2.1073,2.2972,2.7754,0.21503,0.084982,0.57528,1.9983
0,1.7,0.79109,1.6187,0.52854,0.79363,2.1094,2.2964,2.7746,0.21933,0.081123,0.57201,1.9995
0,1.7,0.79067,1.619,0.5301,0.79472,2.1116,2.2956,2.7743,0.22388,0.077466,0.57039,1.9996
0,1.7,0.7902,1.6192,0.53162,0.79585,2.1139,2.2949,2.7739,0.22849,0.073875,0.56898,1.9996
0,1.7,0.7897,1.6194,0.53312,0.79704,2.1161,2.2941,2.7737,0.23318,0.070354,0.56776,1.9995
0,1.7,0.78931,1.6198,0.53491,0.79809,2.1184,2.2934,2.7733,0.23786,0.066829,0.56606,1.9999
0,1.7,0.78881,1.62,0.53651,0.7993,2.1208,2.2926,2.773,0.24268,0.063427,0.56492,1.9999
0,1.7,0.78829,1.6202,0.53816,0.80052,2.1231,2.2919,2.7728,0.24756,0.06009,0.56387,1.9999
0,1.7,0.78774,1.6203,0.53982,0.80178,2.1255,2.2912,2.7726,0.25253,0.056842,0.56296,1.9999
0,1.7,0.7872,1.6205,0.54159,0.80304,2.128,2.2905,2.7724,0.25759,0.053675,0.56211,2
0,1.7,0.78661,1.6206,0.54335,0.80437,2.1305,2.2899,2.7722,0.26278,0.050638,0.56152,2
0,1.7,0.78596,1.6206,0.54505,0.80261,2.1331,2.2893,2.7722,0.2681,0.04772,0.56119,1.9998
0,1.7,0.78517,1.6205,0.54641,0.80424,2.1358,2.2887,2.7722,0.27355,0.044931,0.56127,1.999
0,1.7,0.78448,1.6205,0.54816,0.80573,2.1384,2.2881,2.7722,0.27906,0.042199,0.56114,1.9988
0,1.7,0.78394,1.6206,0.55051,0.80702,2.1412,2.2875,2.7721,0.28465,0.039539,0.56084,1.9996
0,1.7,0.78288,1.6204,0.55118,0.80908,2.144,2.287,2.7722,0.29045,0.037091,0.56141,1.9975
0,1.7,0.80027,1.6006,0.46634,0.77396,2.0329,2.339,2.7955,0.061974,0.27999,0.66461,2
0,1.7,0.80021,1.6012,0.46765,0.77444,2.0344,2.3379,2.7948,0.06503,0.27485,0.66149,1.9998
0,1.7,0.80022,1.602,0.46899,0.77487,2.0359,2.3368,2.794,0.068107,0.26978,0.65784,1.9998
0,1.7,0.79991,1.6021,0.47014,0.7756,2.0374,2.3357,2.7937,0.071257,0.26459,0.65648,1.9991
0,1.7,0.80021,1.6035,0.47167,0.77576,2.0389,2.3347,2.7924,0.07436,0.25973,0.6507,1.9998
0,1.7,0.80019,1.6042,0.473,0.77623,2.0405,2.3336,2.7916,0.077543,0.25476,0.64721,1.9998
0,1.7,0.79984,1.6043,0.47412,0.77702,2.0421,2.3325,2.7913,0.080836,0.24973,0.64601,1.999
0,1.7,0.79979,1.605,0.47543,0.77752,2.0437,2.3315,2.7906,0.084094,0.24484,0.64261,1.999
0,1.7,0.79974,1.6057,0.47676,0.77802,2.0453,2.3305,2.7898,0.087376,0.23997,0.63925,1.999
0,1.7,0.8,1.6069,0.47833,0.77823,2.0468,2.3294,2.7886,0.090597,0.2352,0.63371,1.9998
0,1.7,0.79993,1.6076,0.47966,0.77876,2.0485,2.3284,2.7878,0.093934,0.23038,0.63044,1.9998
0,1.7,0.79984,1.6082,0.481,0.77931,2.0501,2.3274,2.7871,0.0973,0.22558,0.62722,1.9998
0,1.7,0.79975,1.6088,0.48233,0.77987,2.0517,2.3264,2.7864,0.1007,0.22082,0.62404,1.9998
0,1.7,0.79972,1.6096,0.48373,0.78037,2.0534,2.3253,2.7856,0.10409,0.21607,0.62044,2
0,1.7,0.7996,1.6102,0.48508,0.78096,2.0551,2.3243,2.7849,0.10754,0.21137,0.61734,2
0,1.7,0.79949,1.6108,0.48643,0.78155,2.0568,2.3233,2.7842,0.11101,0.20668,0.61419,2
0,1.7,0.79935,1.6114,0.48776,0.77849,2.0585,2.3223,2.7835,0.11453,0.20202,0.61126,2
0,1.7,0.7992,1.612,0.48911,0.77913,2.0602,2.3213,2.7828,0.11807,0.1974,0.60829,2
0,1.7,0.79905,1.6126,0.49045,0.77979,2.0619,2.3203,2.7822,0.12163,0.19279,0.60535,2
0,1.7,0.79884,1.6131,0.49173,0.78052,2.0637,2.3194,2.7816,0.12525,0.18823,0.60279,1.9998
0,1.7,0.79872,1.6137,0.49313,0.78115,2.0654,2.3184,2.7809,0.12886,0.18368,0.59961,1.9999
0,1.7,0.79854,1.6143,0.49447,0.78185,2.0672,2.3174,2.7802,0.13252,0.17917,0.59681,1.9999
0,1.7,0.79835,1.6148,0.49582,0.78256,2.069,2.3165,2.7796,0.1362,0.17468,0.59403,2
0,1.7,0.79816,1.6154,0.49719,0.78328,2.0708,2.3155,2.779,0.13991,0.17022,0.59125,2
0,1.7,0.79793,1.6159,0.49852,0.78047,2.0726,2.3146,2.7784,0.14366,0.16579,0.58865,1.9999
0,1.7,0.79771,1.6164,0.49988,0.78124,2.0745,2.3136,2.7778,0.14742,0.16138,0.586,1.9999
0,1.7,0.79743,1.6168,0.50116,0.78208,2.0763,2.3127,2.7773,0.15125,0.15702,0.58374,1.9998
0,1.7,0.79717,1.6173,0.50249,0.7829,2.0782,2.3118,2.7767,0.15509,0.15267,0.58128,1.9997
0,1.7,0.79692,1.6178,0.50387,0.78371,2.0801,2.3108,2.7761,0.15894,0.14834,0.57876,1.9997
0,1.7,0.79673,1.6184,0.50534,0.78445,2.0819,2.3099,2.7755,0.16277,0.14402,0.57583,1.9999
0,1.7,0.79641,1.6188,0.50665,0.78535,2.0838,2.309,2.775,0.16673,0.13978,0.57375,1.9998
0,1.7,0.79618,1.6193,0.50811,0.78614,2.0857,2.3081,2.7744,0.17064,0.13552,0.57103,1.9999
0,1.7,0.79589,1.6198,0.50949,0.78702,2.0877,2.3072,2.7739,0.17465,0.13134,0.56873,1.9999
0,1.7,0.79561,1.6202,0.51092,0.78789,2.0896,2.3063,2.7733,0.17867,0.12718,0.56638,2
0,1.7,0.79522,1.6206,0.5122,0.78888,2.0916,2.3054,2.7729,0.18279,0.1231,0.5646,1.9997
0,1.7,0.79496,1.6211,0.5137,0.78973,2.0936,2.3045,2.7724,0.18685,0.11899,0.5621,1.9999
0,1.7,0.79465,1.6215,0.51515,0.79065,2.0956,2.3037,2.7719,0.19098,0.11493,0.5599,2
0,1.7,0.79429,1.6219,0.51656,0.78823,2.0977,2.3028,2.7714,0.19518,0.11093,0.55793,1.9999
0,1.7,0.79387,1.6222,0.51789,0.78929,2.0997,2.302,2.7711,0.19943,0.10698,0.55629,1.9997
0,1.7,0.7935,1.6226,0.51933,0.79029,2.1018,2.3011,2.7706,0.20369,0.10304,0.55435,1.9997
0,1.7,0.79319,1.623,0.5209,0.79123,2.1039,2.3003,2.7701,0.20794,0.099113,0.55213,1.9999
0,1.7,0.7928,1.6234,0.52238,0.79226,2.106,2.2994,2.7697,0.21229,0.095258,0.55031,1.9999
0,1.7,0.79199,1.6232,0.52311,0.7938,2.1082,2.2987,2.7698,0.21692,0.091634,0.5507,1.9984
0,1.7,0.79189,1.6239,0.5252,0.79449,2.1103,2.2978,2.769,0.22116,0.087722,0.54733,1.9996
0,1.7,0.79155,1.6243,0.52689,0.79548,2.1125,2.297,2.7686,0.2256,0.083965,0.54528,1.9999
0,1.7,0.7911,1.6246,0.52843,0.79659,2.1147,2.2962,2.7682,0.23014,0.080305,0.54376,1.9999
0,1.7,0.79057,1.6248,0.52982,0.79782,2.1169,2.2955,2.768,0.23479,0.076737,0.54266,1.9996
0,1.7,0.79017,1.6251,0.53158,0.79888,2.1192,2.2947,2.7676,0.2394,0.073148,0.54094,1.9999
0,1.7,0.7897,1.6254,0.53322,0.80003,2.1215,2.294,2.7673,0.24412,0.069653,0.53959,2
0,1.7,0.7887,1.6251,0.53369,0.79865,2.1239,2.2933,2.7675,0.24916,0.066443,0.54065,1.9978
0,1.7,0.78856,1.6257,0.53623,0.79941,2.1262,2.2925,2.7669,0.25384,0.062941,0.53784,1.9995
0,1.7,0.788,1.6258,0.5379,0.80071,2.1286,2.2918,2.7667,0.25883,0.059701,0.53694,1.9994
0,1.7,0.78742,1.626,0.53961,0.80203,2.1311,2.2912,2.7665,0.26391,0.056555,0.53619,1.9994
0,1.7,0.78681,1.626,0.54133,0.80342,2.1336,2.2905,2.7664,0.26912,0.053536,0.53563,1.9993
0,1.7,0.78616,1.6261,0.54305,0.80485,2.1362,2.2899,2.7663,0.27444,0.050628,0.53524,1.9991
0,1.7,0.78567,1.6262,0.54544,0.80606,2.1388,2.2893,2.7662,0.27982,0.047767,0.53456,1.9999
0,1.7,0.7848,1.6261,0.54666,0.80781,2.1415,2.2887,2.7662,0.28539,0.045096,0.53488,1.9988
0,1.7,0.78431,1.6262,0.54932,0.80903,2.1443,2.2881,2.7662,0.29102,0.04248,0.53455,2
0,1.7,0.80041,1.6065,0.46332,0.77645,2.0376,2.3403,2.7907,0.07153,0.28598,0.643,2
0,1.7,0.80037,1.6071,0.46467,0.77685,2.0389,2.3392,2.7899,0.07433,0.28059,0.63954,1.9998
0,1.7,0.80039,1.6078,0.46605,0.77725,2.0404,2.3381,2.789,0.077298,0.27541,0.63574,1.9998
0,1.7,0.80009,1.6079,0.46728,0.77794,2.0418,2.3369,2.7887,0.080263,0.27003,0.63421,1.9991
0,1.7,0.8004,1.6093,0.4688,0.7781,2.0433,2.3359,2.7873,0.083352,0.26518,0.6283,1.9998
0,1.7,0.80039,1.61,0.47017,0.77855,2.0448,2.3348,2.7865,0.086437,0.26012,0.62467,1.9998
0,1.7,0.80037,1.6107,0.47153,0.77902,2.0463,2.3337,2.7857,0.089562,0.25509,0.62109,1.9998
0,1.7,0.80001,1.6108,0.47269,0.77979,2.0479,2.3326,2.7854,0.092744,0.24994,0.61981,1.999
0,1.7,0.80029,1.6121,0.47425,0.77998,2.0494,2.3316,2.7841,0.095921,0.24515,0.6141,1.9998
0,1.7,0.80024,1.6128,0.47562,0.78048,2.051,2.3305,2.7834,0.099145,0.24022,0.61067,1.9998
0,1.7,0.80018,1.6134,0.47697,0.781,2.0526,2.3295,2.7826,0.1024,0.23532,0.60728,1.9998
0,1.7,0.8001,1.6141,0.47833,0.78153,2.0542,2.3284,2.7818,0.10568,0.23044,0.60393,1.9998
0,1.7,0.80002,1.6147,0.47969,0.78208,2.0558,2.3274,2.7811,0.10899,0.2256,0.60063,1.9998
0,1.7,0.79992,1.6153,0.48105,0.78264,2.0574,2.3263,2.7804,0.11234,0.22078,0.59737,1.9998
0,1.7,0.79983,1.616,0.48243,0.78319,2.059,2.3253,2.7796,0.1157,0.21599,0.59403,1.9998
0,1.7,0.79977,1.6166,0.48385,0.78372,2.0607,2.3243,2.7788,0.11909,0.21125,0.5905,2
0,1.7,0.79964,1.6172,0.48522,0.78432,2.0624,2.3233,2.7781,0.12251,0.20651,0.58737,2
0,1.7,0.79952,1.6178,0.4866,0.78493,2.064,2.3223,2.7774,0.12596,0.2018,0.5842,2
0,1.7,0.79936,1.6184,0.48797,0.78191,2.0657,2.3213,2.7767,0.12945,0.19712,0.58121,2
0,1.7,0.79915,1.6188,0.48929,0.78262,2.0674,2.3203,2.7761,0.13297,0.19246,0.57855,1.9998
0,1.7,0.79898,1.6194,0.49067,0.78329,2.0692,2.3193,2.7754,0.13651,0.18783,0.57557,1.9998
0,1.7,0.7988,1.6199,0.49205,0.78397,2.0709,2.3183,2.7748,0.14008,0.18323,0.57264,1.9998
0,1.7,0.79833,1.6199,0.49313,0.78495,2.0727,2.3173,2.7745,0.14378,0.17866,0.57153,1.999
0,1.7,0.7984,1.6209,0.4948,0.78539,2.0744,2.3163,2.7735,0.1473,0.17411,0.567,1.9997
0,1.7,0.79819,1.6214,0.49619,0.78612,2.0762,2.3154,2.7729,0.15096,0.1696,0.5642,1.9997
0,1.7,0.79797,1.6219,0.49758,0.78686,2.078,2.3144,2.7722,0.15465,0.16511,0.56143,1.9997
0,1.7,0.79781,1.6225,0.49905,0.78753,2.0798,2.3135,2.7715,0.15833,0.16064,0.55827,1.9999
0,1.7,0.79757,1.623,0.50045,0.78831,2.0816,2.3125,2.7709,0.16209,0.15623,0.55561,1.9999
0,1.7,0.79734,1.6235,0.50188,0.78696,2.0834,2.3116,2.7703,0.16586,0.15183,0.55288,2
0,1.7,0.79699,1.6238,0.50316,0.78648,2.0853,2.3106,2.7698,0.16973,0.14749,0.55086,1.9997
0,1.7,0.79672,1.6242,0.50457,0.78731,2.0872,2.3097,2.7693,0.17359,0.14317,0.54834,1.9997
0,1.7,0.79646,1.6247,0.50601,0.78814,2.0891,2.3088,2.7687,0.17749,0.1389,0.5458,1.9998
0,1.7,0.79625,1.6253,0.50751,0.78892,2.091,2.3079,2.7681,0.1814,0.13464,0.54299,2
0,1.7,0.79594,1.6257,0.50891,0.78673,2.0929,2.307,2.7676,0.1854,0.13046,0.54075,1.9999
0,1.7,0.79557,1.6261,0.51023,0.78739,2.0949,2.3061,2.7671,0.18948,0.12634,0.53885,1.9997
0,1.7,0.79525,1.6265,0.51165,0.78832,2.0969,2.3052,2.7666,0.19356,0.12223,0.53665,1.9997
0,1.7,0.79461,1.6265,0.51258,0.78963,2.099,2.3044,2.7666,0.19787,0.11828,0.53631,1.9986
0,1.7,0.79458,1.6273,0.51452,0.79024,2.1009,2.3035,2.7657,0.20182,0.11412,0.53242,1.9997
0,1.7,0.79391,1.6273,0.51545,0.79158,2.103,2.3027,2.7656,0.20621,0.11025,0.53218,1.9986
0,1.7,0.79386,1.6281,0.51744,0.79222,2.105,2.3018,2.7648,0.21024,0.10615,0.52841,1.9997
0,1.7,0.79348,1.6285,0.51892,0.79324,2.1071,2.3009,2.7643,0.21452,0.10224,0.5265,1.9997
0,1.7,0.79316,1.6289,0.52052,0.7942,2.1092,2.3001,2.7638,0.2188,0.098332,0.52432,1.9999
0,1.7,0.79275,1.6293,0.52203,0.79525,2.1113,2.2993,2.7634,0.22318,0.094506,0.52254,1.9999
0,1.7,0.79234,1.6296,0.52355,0.79632,2.1134,2.2985,2.7631,0.22759,0.09072,0.52083,1.9999
0,1.7,0.79193,1.6299,0.52513,0.79739,2.1156,2.2977,2.7627,0.23205,0.086983,0.5191,2
0,1.7,0.79137,1.6301,0.52645,0.7954,2.1178,2.2969,2.7624,0.23664,0.083354,0.51811,1.9995
0,1.7,0.791,1.6305,0.52822,0.79644,2.12,2.2961,2.762,0.24118,0.079694,0.5162,1.9999
0,1.7,0.79046,1.6306,0.52967,0.7977,2.1223,2.2954,2.7618,0.24586,0.076159,0.51516,1.9996
0,1.7,0.78996,1.6309,0.53129,0.79891,2.1246,2.2946,2.7615,0.25059,0.072679,0.5139,1.9996
0,1.7,0.78945,1.6311,0.53294,0.80014,2.1269,2.2939,2.7612,0.25539,0.069262,0.51275,1.9996
0,1.7,0.78848,1.6308,0.53356,0.80194,2.1294,2.2932,2.7614,0.26049,0.066116,0.51353,1.9976
0,1.7,0.78843,1.6315,0.53652,0.8026,2.1317,2.2925,2.7607,0.26522,0.062658,0.51049,1.9999
0,1.7,0.78788,1.6316,0.53835,0.80389,2.1342,2.2918,2.7605,0.27029,0.059507,0.50965,2
0,1.7,0.78728,1.6317,0.54016,0.80526,2.1367,2.2911,2.7604,0.2755,0.056483,0.50909,2
0,1.7,0.78647,1.6317,0.54149,0.80691,2.1393,2.2905,2.7604,0.2809,0.053647,0.50916,1.999
0,1.7,0.78599,1.6318,0.54397,0.80811,2.142,2.2899,2.7603,0.2863,0.050805,0.50849,2
0,1.7,0.78524,1.6318,0.54569,0.8097,2.1447,2.2894,2.7603,0.29189,0.048154,0.50858,1.9996
0,1.7,0.8005,1.6131,0.46012,0.77932,2.0432,2.342,2.7866,0.083079,0.29379,0.625,1.9998
0,1.7,0.80054,1.6138,0.46143,0.77963,2.0444,2.3408,2.7856,0.085553,0.28814,0.62047,1.9998
0,1.7,0.80057,1.6144,0.46278,0.77995,2.0456,2.3396,2.7846,0.088085,0.28255,0.61603,1.9998
0,1.7,0.8003,1.6142,0.46417,0.78044,2.0467,2.3382,2.7841,0.090325,0.27634,0.61388,1.9992
0,1.7,0.8003,1.6148,0.46558,0.78083,2.0481,2.3371,2.7831,0.093104,0.27103,0.60966,1.9991
0,1.7,0.80029,1.6155,0.46698,0.78125,2.0495,2.336,2.7822,0.095999,0.26584,0.60561,1.9991
0,1.7,0.80027,1.6162,0.46837,0.7817,2.0509,2.3349,2.7813,0.098997,0.26073,0.60174,1.9991
0,1.7,0.80056,1.6176,0.46991,0.7819,2.0525,2.3339,2.78,0.10215,0.25597,0.5958,1.9998
0,1.7,0.8002,1.6175,0.47113,0.78265,2.0539,2.3327,2.7797,0.10517,0.25064,0.5944,1.999
0,1.7,0.80048,1.6189,0.4727,0.78286,2.0555,2.3317,2.7784,0.10836,0.24588,0.58859,1.9998
0,1.7,0.80043,1.6196,0.4741,0.78336,2.057,2.3307,2.7776,0.11152,0.24089,0.58507,1.9998
0,1.7,0.80036,1.6202,0.47549,0.78387,2.0586,2.3296,2.7768,0.11472,0.23594,0.5816,1.9998
0,1.7,0.80029,1.6208,0.47687,0.7844,2.0601,2.3285,2.776,0.11794,0.23101,0.57816,1.9998
0,1.7,0.8002,1.6215,0.47827,0.78494,2.0617,2.3275,2.7752,0.1212,0.22611,0.57479,1.9998
0,1.7,0.80012,1.6221,0.47967,0.78549,2.0633,2.3264,2.7745,0.12449,0.22126,0.57134,1.9998
0,1.7,0.80008,1.6228,0.48111,0.786,2.0649,2.3254,2.7736,0.12781,0.21645,0.56762,2
0,1.7,0.79996,1.6234,0.48251,0.78658,2.0666,2.3244,2.7729,0.13116,0.21164,0.56438,2
0,1.7,0.79982,1.624,0.4839,0.78719,2.0682,2.3234,2.7722,0.13454,0.20685,0.56124,2
0,1.7,0.79934,1.6239,0.48501,0.78448,2.0699,2.3223,2.772,0.13799,0.20199,0.56022,1.9991
0,1.7,0.79954,1.6251,0.48672,0.78841,2.0715,2.3213,2.7707,0.14138,0.19737,0.55487,2
0,1.7,0.79936,1.6256,0.48811,0.78546,2.0732,2.3203,2.7701,0.14484,0.19266,0.55189,2
0,1.7,0.79912,1.626,0.48945,0.7862,2.0749,2.3193,2.7695,0.14835,0.18798,0.54929,1.9998
0,1.7,0.79894,1.6265,0.49086,0.78688,2.0766,2.3183,2.7688,0.15187,0.18333,0.54629,1.9997
0,1.7,0.79874,1.627,0.49227,0.78758,2.0783,2.3173,2.7681,0.15542,0.17872,0.54333,1.9997
0,1.7,0.79854,1.6275,0.49369,0.78828,2.0801,2.3163,2.7675,0.159,0.17413,0.54041,1.9997
0,1.7,0.79833,1.628,0.49511,0.78901,2.0818,2.3154,2.7668,0.16261,0.16957,0.53754,1.9997
0,1.7,0.7981,1.6285,0.49654,0.78975,2.0836,2.3144,2.7662,0.16625,0.16505,0.53472,1.9997
0,1.7,0.79786,1.6289,0.49796,0.7905,2.0854,2.3134,2.7656,0.16993,0.16055,0.53194,1.9997
0,1.7,0.79762,1.6294,0.4994,0.79127,2.0872,2.3125,2.7649,0.17364,0.15608,0.5292,1.9997
0,1.7,0.79736,1.6298,0.50083,0.79206,2.089,2.3115,2.7643,0.17738,0.15166,0.52652,1.9997
0,1.7,0.79709,1.6302,0.50227,0.79287,2.0909,2.3106,2.7637,0.18117,0.14727,0.52391,1.9997
0,1.7,0.79684,1.6307,0.50373,0.79367,2.0927,2.3097,2.7631,0.18499,0.14292,0.52124,1.9998
0,1.7,0.79661,1.6312,0.50525,0.79444,2.0946,2.3087,2.7625,0.18883,0.1386,0.51839,1.9999
0,1.7,0.79631,1.6316,0.50671,0.79529,2.0965,2.3078,2.7619,0.19274,0.13432,0.51593,1.9999
0,1.7,0.796,1.632,0.50818,0.79275,2.0984,2.3069,2.7614,0.19668,0.13009,0.51354,1.9999
0,1.7,0.79562,1.6323,0.50955,0.79372,2.1004,2.306,2.761,0.20069,0.12589,0.51157,1.9997
0,1.7,0.79497,1.6322,0.51055,0.79498,2.1024,2.3051,2.7608,0.20486,0.12181,0.51108,1.9986
0,1.7,0.79502,1.6332,0.51263,0.79549,2.1043,2.3042,2.7598,0.20875,0.1176,0.50665,2
0,1.7,0.79465,1.6335,0.5141,0.79646,2.1063,2.3034,2.7594,0.21287,0.11353,0.5046,1.9999
